20150112223200,118.874,118.895,118.872,118.888,118.898,118.875
20150112223300,118.888,118.888,118.841,118.867,118.891,118.844
20150112223400,118.866,118.879,118.841,118.857,118.882,118.844
20150112223500,118.858,118.893,118.858,118.874,118.896,118.861
20150112223600,118.875,118.894,118.856,118.860,118.897,118.859
20150112223700,118.860,118.860,118.821,118.831,118.863,118.824
20150112223800,118.832,118.848,118.809,118.812,118.851,118.812
20150112223900,118.812,118.839,118.792,118.808,118.842,118.795
20150112224000,118.810,118.829,118.789,118.797,118.832,118.792
20150112224100,118.798,118.812,118.789,118.789,118.815,118.792
20150112224200,118.788,118.793,118.771,118.781,118.796,118.774
20150112224300,118.780,118.827,118.780,118.825,118.830,118.783
20150112224400,118.824,118.867,118.823,118.861,118.873,118.826
20150112224500,118.859,118.865,118.838,118.846,118.868,118.841
20150112224600,118.846,118.867,118.830,118.854,118.870,118.833
20150112224700,118.858,118.864,118.847,118.861,118.867,118.850
20150112224800,118.860,118.863,118.847,118.861,118.866,118.850
20150112224900,118.860,118.861,118.817,118.818,118.864,118.820
20150112225000,118.826,118.859,118.824,118.853,118.862,118.827
20150112225100,118.854,118.865,118.844,118.851,118.868,118.847
20150112225200,118.852,118.870,118.843,118.850,118.873,118.846
20150112225300,118.849,118.877,118.831,118.877,118.880,118.834
20150112225400,118.877,118.907,118.869,118.903,118.910,118.872
20150112225500,118.902,118.909,118.886,118.889,118.912,118.889
20150112225600,118.890,118.892,118.873,118.887,118.895,118.876
20150112225700,118.888,118.895,118.876,118.890,118.898,118.879
20150112225800,118.889,118.893,118.865,118.869,118.896,118.868
20150112225900,118.868,118.878,118.858,118.860,118.881,118.861
20150112230000,118.860,118.883,118.856,118.860,118.886,118.859
20150112230100,118.865,118.865,118.809,118.812,118.868,118.812
20150112230200,118.813,118.832,118.812,118.817,118.835,118.815
20150112230300,118.818,118.837,118.818,118.829,118.840,118.821
20150112230400,118.829,118.831,118.795,118.813,118.834,118.798
20150112230500,118.812,118.834,118.809,118.830,118.837,118.812
20150112230600,118.830,118.830,118.812,118.828,118.833,118.815
20150112230700,118.829,118.836,118.814,118.830,118.839,118.817
20150112230800,118.828,118.854,118.826,118.849,118.857,118.829
20150112230900,118.849,118.876,118.848,118.871,118.879,118.851
20150112231000,118.870,118.916,118.868,118.914,118.919,118.871
20150112231100,118.913,118.913,118.893,118.893,118.916,118.896
20150112231200,118.894,118.902,118.876,118.884,118.905,118.879
20150112231300,118.883,118.907,118.883,118.900,118.910,118.886
20150112231400,118.898,118.899,118.856,118.860,118.902,118.859
20150112231500,118.865,118.865,118.834,118.854,118.868,118.837
20150112231600,118.853,118.855,118.832,118.853,118.858,118.835
20150112231700,118.853,118.856,118.830,118.854,118.859,118.833
20150112231800,118.854,118.857,118.831,118.844,118.860,118.834
20150112231900,118.845,118.873,118.843,118.867,118.876,118.846
20150112232000,118.868,118.871,118.850,118.862,118.874,118.853
20150112232100,118.865,118.882,118.856,118.872,118.885,118.859
20150112232200,118.879,118.887,118.841,118.857,118.890,118.844
20150112232300,118.856,118.868,118.846,118.855,118.871,118.849
20150112232400,118.855,118.858,118.835,118.841,118.861,118.838
20150112232500,118.846,118.862,118.841,118.856,118.865,118.844
20150112232600,118.856,118.864,118.854,118.860,118.867,118.857
20150112232700,118.860,118.868,118.859,118.859,118.871,118.862
20150112232800,118.859,118.869,118.857,118.867,118.872,118.860
20150112232900,118.866,118.872,118.852,118.862,118.875,118.855
20150112233000,118.865,118.882,118.851,118.868,118.885,118.854
20150112233100,118.870,118.886,118.857,118.873,118.889,118.860
20150112233200,118.872,118.885,118.843,118.845,118.888,118.846
20150112233300,118.847,118.848,118.789,118.793,118.851,118.792
20150112233400,118.792,118.795,118.740,118.763,118.798,118.743
20150112233500,118.764,118.766,118.678,118.694,118.769,118.681
20150112233600,118.701,118.701,118.667,118.689,118.704,118.670
20150112233700,118.687,118.701,118.654,118.663,118.704,118.657
20150112233800,118.660,118.664,118.613,118.642,118.667,118.616
20150112233900,118.640,118.640,118.590,118.607,118.643,118.593
20150112234000,118.606,118.606,118.576,118.595,118.609,118.579
20150112234100,118.587,118.603,118.552,118.602,118.606,118.555
20150112234200,118.599,118.617,118.562,118.616,118.620,118.565
20150112234300,118.615,118.617,118.574,118.617,118.620,118.577
20150112234400,118.614,118.644,118.608,118.638,118.647,118.611
20150112234500,118.633,118.636,118.578,118.586,118.639,118.581
20150112234600,118.585,118.614,118.574,118.574,118.617,118.577
20150112234700,118.572,118.572,118.463,118.496,118.575,118.484
20150112234800,118.495,118.507,118.457,118.476,118.510,118.460
20150112234900,118.477,118.480,118.407,118.431,118.483,118.414
20150112235000,118.432,118.432,118.339,118.414,118.435,118.354
20150112235100,118.415,118.415,118.366,118.406,118.418,118.369
20150112235200,118.407,118.435,118.395,118.428,118.438,118.398
20150112235300,118.426,118.426,118.380,118.414,118.429,118.383
20150112235400,118.414,118.423,118.363,118.382,118.426,118.366
20150112235500,118.387,118.408,118.297,118.323,118.411,118.300
20150112235600,118.323,118.323,118.251,118.294,118.326,118.254
20150112235700,118.296,118.316,118.266,118.300,118.319,118.269
20150112235800,118.301,118.341,118.286,118.332,118.344,118.289
20150112235900,118.331,118.366,118.309,118.358,118.369,118.312
20150113000000,118.357,118.364,118.278,118.329,118.367,118.281
20150113000100,118.324,118.324,118.224,118.284,118.327,118.227
20150113000200,118.267,118.282,118.216,118.258,118.285,118.219
20150113000300,118.257,118.335,118.256,118.327,118.338,118.259
20150113000400,118.325,118.338,118.311,118.337,118.341,118.314
20150113000500,118.338,118.339,118.307,118.327,118.342,118.310
20150113000600,118.327,118.367,118.326,118.360,118.370,118.329
20150113000700,118.360,118.407,118.354,118.398,118.410,118.357
20150113000800,118.394,118.427,118.381,118.409,118.430,118.384
20150113000900,118.402,118.429,118.381,118.404,118.432,118.384
20150113001000,118.400,118.400,118.342,118.384,118.403,118.345
20150113001100,118.385,118.433,118.380,118.433,118.436,118.383
20150113001200,118.434,118.459,118.414,118.441,118.462,118.417
20150113001300,118.440,118.440,118.392,118.406,118.443,118.395
20150113001400,118.405,118.421,118.364,118.373,118.424,118.367
20150113001500,118.370,118.410,118.366,118.410,118.413,118.369
20150113001600,118.411,118.445,118.393,118.439,118.448,118.396
20150113001700,118.436,118.466,118.423,118.455,118.469,118.426
20150113001800,118.453,118.501,118.453,118.485,118.504,118.456
20150113001900,118.487,118.526,118.453,118.516,118.529,118.456
20150113002000,118.518,118.518,118.477,118.482,118.521,118.480
20150113002100,118.481,118.495,118.463,118.467,118.498,118.466
20150113002200,118.466,118.490,118.452,118.465,118.493,118.455
20150113002300,118.469,118.476,118.408,118.409,118.479,118.411
20150113002400,118.408,118.451,118.394,118.447,118.454,118.397
20150113002500,118.443,118.493,118.438,118.472,118.496,118.441
20150113002600,118.467,118.510,118.467,118.509,118.513,118.470
20150113002700,118.506,118.509,118.435,118.447,118.512,118.438
20150113002800,118.448,118.448,118.397,118.401,118.451,118.400
20150113002900,118.407,118.416,118.391,118.398,118.419,118.394
20150113003000,118.396,118.423,118.377,118.421,118.426,118.380
20150113003100,118.421,118.436,118.380,118.382,118.439,118.383
20150113003200,118.381,118.421,118.361,118.408,118.424,118.364
20150113003300,118.407,118.453,118.407,118.430,118.456,118.410
20150113003400,118.426,118.426,118.382,118.405,118.429,118.385
20150113003500,118.406,118.427,118.377,118.392,118.430,118.380
20150113003600,118.391,118.425,118.347,118.420,118.428,118.350
20150113003700,118.415,118.472,118.400,118.464,118.475,118.403
20150113003800,118.463,118.464,118.425,118.431,118.467,118.428
20150113003900,118.430,118.474,118.414,118.466,118.477,118.417
20150113004000,118.466,118.473,118.425,118.459,118.476,118.428
20150113004100,118.459,118.531,118.459,118.521,118.534,118.462
20150113004200,118.521,118.570,118.499,118.555,118.573,118.502
20150113004300,118.557,118.568,118.535,118.545,118.571,118.538
20150113004400,118.543,118.569,118.523,118.529,118.572,118.526
20150113004500,118.532,118.547,118.522,118.542,118.550,118.525
20150113004600,118.538,118.550,118.517,118.525,118.553,118.520
20150113004700,118.524,118.538,118.506,118.538,118.541,118.509
20150113004800,118.540,118.581,118.533,118.553,118.584,118.536
20150113004900,118.546,118.563,118.528,118.562,118.566,118.531
20150113005000,118.563,118.564,118.520,118.533,118.567,118.523
20150113005100,118.534,118.560,118.508,118.546,118.563,118.511
20150113005200,118.547,118.553,118.512,118.514,118.556,118.515
20150113005300,118.513,118.521,118.470,118.480,118.524,118.473
20150113005400,118.481,118.524,118.481,118.516,118.527,118.484
20150113005500,118.510,118.528,118.502,118.519,118.531,118.505
20150113005600,118.520,118.564,118.520,118.559,118.567,118.523
20150113005700,118.554,118.588,118.545,118.581,118.591,118.548
20150113005800,118.581,118.605,118.581,118.602,118.608,118.584
20150113005900,118.604,118.650,118.599,118.649,118.653,118.602
20150113010000,118.647,118.654,118.623,118.653,118.657,118.626
20150113010100,118.654,118.684,118.631,118.647,118.687,118.634
20150113010200,118.645,118.657,118.634,118.635,118.660,118.637
20150113010300,118.636,118.644,118.619,118.623,118.647,118.622
20150113010400,118.623,118.640,118.621,118.625,118.643,118.624
20150113010500,118.628,118.673,118.624,118.668,118.676,118.627
20150113010600,118.669,118.678,118.642,118.676,118.681,118.645
20150113010700,118.672,118.672,118.621,118.630,118.675,118.624
20150113010800,118.631,118.634,118.609,118.623,118.637,118.612
20150113010900,118.623,118.642,118.593,118.610,118.645,118.596
20150113011000,118.608,118.657,118.607,118.635,118.660,118.610
20150113011100,118.628,118.640,118.616,118.640,118.643,118.619
20150113011200,118.641,118.645,118.613,118.613,118.648,118.616
20150113011300,118.612,118.618,118.581,118.582,118.621,118.584
20150113011400,118.582,118.592,118.549,118.549,118.595,118.552
20150113011500,118.547,118.581,118.547,118.575,118.584,118.550
20150113011600,118.576,118.595,118.535,118.536,118.598,118.538
20150113011700,118.541,118.549,118.520,118.522,118.552,118.523
20150113011800,118.523,118.556,118.522,118.543,118.559,118.525
20150113011900,118.543,118.573,118.542,118.563,118.576,118.545
20150113012000,118.564,118.572,118.504,118.517,118.575,118.507
20150113012100,118.516,118.531,118.508,118.522,118.534,118.511
20150113012200,118.522,118.548,118.520,118.541,118.551,118.523
20150113012300,118.544,118.572,118.537,118.570,118.575,118.540
20150113012400,118.570,118.571,118.546,118.567,118.574,118.549
20150113012500,118.571,118.574,118.534,118.538,118.577,118.537
20150113012600,118.537,118.550,118.521,118.522,118.553,118.524
20150113012700,118.521,118.537,118.521,118.525,118.540,118.524
20150113012800,118.525,118.532,118.517,118.518,118.535,118.520
20150113012900,118.517,118.522,118.502,118.511,118.525,118.505
20150113013000,118.512,118.548,118.510,118.532,118.551,118.513
20150113013100,118.533,118.548,118.519,118.520,118.551,118.522
20150113013200,118.523,118.530,118.465,118.474,118.533,118.468
20150113013300,118.474,118.494,118.474,118.488,118.497,118.477
20150113013400,118.489,118.490,118.458,118.479,118.493,118.461
20150113013500,118.482,118.501,118.467,118.496,118.504,118.470
20150113013600,118.493,118.522,118.489,118.491,118.525,118.492
20150113013700,118.492,118.521,118.489,118.518,118.524,118.492
20150113013800,118.517,118.520,118.484,118.487,118.523,118.487
20150113013900,118.487,118.492,118.458,118.467,118.495,118.461
20150113014000,118.466,118.477,118.465,118.476,118.480,118.468
20150113014100,118.476,118.477,118.421,118.439,118.480,118.424
20150113014200,118.436,118.447,118.429,118.436,118.450,118.432
20150113014300,118.435,118.446,118.431,118.433,118.449,118.434
20150113014400,118.433,118.435,118.388,118.407,118.438,118.391
20150113014500,118.410,118.429,118.400,118.402,118.432,118.403
20150113014600,118.403,118.409,118.346,118.375,118.412,118.349
20150113014700,118.374,118.382,118.355,118.361,118.385,118.358
20150113014800,118.364,118.375,118.331,118.339,118.378,118.334
20150113014900,118.338,118.367,118.311,118.352,118.370,118.314
20150113015000,118.353,118.354,118.289,118.322,118.357,118.292
20150113015100,118.323,118.329,118.288,118.288,118.332,118.291
20150113015200,118.287,118.324,118.280,118.319,118.327,118.283
20150113015300,118.320,118.333,118.313,118.326,118.336,118.316
20150113015400,118.326,118.334,118.292,118.320,118.337,118.295
20150113015500,118.308,118.336,118.297,118.333,118.339,118.300
20150113015600,118.334,118.354,118.332,118.347,118.357,118.335
20150113015700,118.348,118.348,118.308,118.324,118.351,118.311
20150113015800,118.324,118.325,118.274,118.281,118.328,118.277
20150113015900,118.280,118.329,118.280,118.327,118.332,118.283
20150113020000,118.327,118.372,118.325,118.372,118.375,118.328
20150113020100,118.372,118.394,118.357,118.384,118.397,118.360
20150113020200,118.386,118.409,118.376,118.399,118.412,118.379
20150113020300,118.398,118.400,118.362,118.373,118.403,118.365
20150113020400,118.374,118.399,118.353,118.394,118.402,118.356
20150113020500,118.394,118.396,118.363,118.377,118.399,118.366
20150113020600,118.376,118.393,118.368,118.389,118.396,118.371
20150113020700,118.389,118.424,118.389,118.417,118.427,118.392
20150113020800,118.417,118.417,118.382,118.393,118.420,118.385
20150113020900,118.393,118.419,118.392,118.406,118.422,118.395
20150113021000,118.405,118.415,118.386,118.407,118.418,118.389
20150113021100,118.408,118.409,118.376,118.380,118.412,118.379
20150113021200,118.381,118.385,118.365,118.368,118.388,118.368
20150113021300,118.369,118.371,118.324,118.325,118.374,118.327
20150113021400,118.325,118.354,118.325,118.346,118.357,118.328
20150113021500,118.347,118.352,118.332,118.340,118.355,118.335
20150113021600,118.340,118.341,118.307,118.314,118.344,118.310
20150113021700,118.313,118.319,118.252,118.254,118.322,118.255
20150113021800,118.255,118.310,118.255,118.310,118.313,118.258
20150113021900,118.310,118.323,118.283,118.309,118.326,118.286
20150113022000,118.311,118.320,118.311,118.318,118.323,118.314
20150113022100,118.318,118.321,118.308,118.312,118.324,118.311
20150113022200,118.312,118.320,118.305,118.320,118.323,118.308
20150113022300,118.320,118.327,118.305,118.321,118.330,118.308
20150113022400,118.321,118.360,118.320,118.340,118.363,118.323
20150113022500,118.339,118.341,118.282,118.291,118.344,118.285
20150113022600,118.292,118.296,118.268,118.268,118.299,118.271
20150113022700,118.268,118.270,118.186,118.216,118.273,118.189
20150113022800,118.215,118.243,118.215,118.226,118.246,118.218
20150113022900,118.227,118.254,118.195,118.251,118.257,118.198
20150113023000,118.249,118.296,118.243,118.283,118.299,118.246
20150113023100,118.282,118.282,118.256,118.257,118.285,118.259
20150113023200,118.263,118.264,118.235,118.246,118.267,118.238
20150113023300,118.247,118.290,118.243,118.288,118.293,118.246
20150113023400,118.288,118.317,118.287,118.312,118.320,118.290
20150113023500,118.313,118.326,118.310,118.322,118.329,118.313
20150113023600,118.323,118.350,118.323,118.327,118.353,118.326
20150113023700,118.328,118.348,118.315,118.340,118.351,118.318
20150113023800,118.337,118.347,118.313,118.313,118.350,118.316
20150113023900,118.313,118.351,118.313,118.345,118.354,118.316
20150113024000,118.346,118.348,118.330,118.337,118.351,118.333
20150113024100,118.336,118.345,118.309,118.312,118.348,118.312
20150113024200,118.311,118.322,118.285,118.297,118.325,118.288
20150113024300,118.298,118.315,118.276,118.295,118.318,118.279
20150113024400,118.295,118.310,118.289,118.296,118.313,118.292
20150113024500,118.295,118.325,118.295,118.319,118.328,118.298
20150113024600,118.319,118.325,118.315,118.316,118.328,118.318
20150113024700,118.316,118.316,118.268,118.277,118.319,118.271
20150113024800,118.277,118.293,118.272,118.286,118.296,118.275
20150113024900,118.285,118.293,118.271,118.280,118.296,118.274
20150113025000,118.278,118.278,118.229,118.237,118.281,118.232
20150113025100,118.238,118.270,118.227,118.254,118.273,118.230
20150113025200,118.252,118.262,118.230,118.257,118.265,118.233
20150113025300,118.258,118.273,118.245,118.273,118.276,118.248
20150113025400,118.272,118.287,118.257,118.287,118.290,118.260
20150113025500,118.287,118.330,118.279,118.323,118.333,118.282
20150113025600,118.323,118.328,118.312,118.323,118.331,118.315
20150113025700,118.323,118.326,118.310,118.313,118.329,118.313
20150113025800,118.311,118.317,118.296,118.299,118.320,118.299
20150113025900,118.299,118.307,118.281,118.307,118.310,118.284
20150113030000,118.306,118.306,118.270,118.293,118.309,118.273
20150113030100,118.290,118.293,118.260,118.267,118.296,118.263
20150113030200,118.268,118.286,118.237,118.281,118.289,118.240
20150113030300,118.281,118.284,118.256,118.267,118.287,118.259
20150113030400,118.267,118.283,118.202,118.222,118.286,118.205
20150113030500,118.221,118.228,118.183,118.223,118.231,118.186
20150113030600,118.224,118.241,118.211,118.220,118.244,118.214
20150113030700,118.220,118.221,118.159,118.173,118.224,118.162
20150113030800,118.172,118.180,118.144,118.158,118.183,118.147
20150113030900,118.148,118.181,118.146,118.177,118.184,118.149
20150113031000,118.176,118.188,118.145,118.145,118.191,118.148
20150113031100,118.144,118.158,118.125,118.153,118.161,118.128
20150113031200,118.144,118.172,118.142,118.157,118.175,118.145
20150113031300,118.157,118.162,118.143,118.162,118.165,118.146
20150113031400,118.161,118.186,118.145,118.186,118.189,118.148
20150113031500,118.180,118.186,118.148,118.162,118.189,118.151
20150113031600,118.158,118.176,118.147,118.173,118.179,118.150
20150113031700,118.173,118.201,118.172,118.182,118.204,118.175
20150113031800,118.182,118.202,118.177,118.196,118.205,118.180
20150113031900,118.196,118.196,118.171,118.176,118.199,118.174
20150113032000,118.176,118.185,118.140,118.158,118.188,118.143
20150113032100,118.159,118.159,118.131,118.145,118.162,118.134
20150113032200,118.146,118.184,118.144,118.176,118.187,118.147
20150113032300,118.172,118.177,118.142,118.146,118.180,118.145
20150113032400,118.146,118.156,118.131,118.154,118.159,118.134
20150113032500,118.148,118.157,118.134,118.156,118.160,118.137
20150113032600,118.156,118.183,118.151,118.180,118.186,118.154
20150113032700,118.181,118.225,118.181,118.223,118.228,118.184
20150113032800,118.222,118.228,118.197,118.214,118.231,118.200
20150113032900,118.214,118.214,118.171,118.171,118.217,118.174
20150113033000,118.173,118.195,118.172,118.174,118.198,118.175
20150113033100,118.172,118.197,118.172,118.184,118.200,118.175
20150113033200,118.185,118.201,118.185,118.197,118.204,118.188
20150113033300,118.198,118.284,118.197,118.271,118.287,118.200
20150113033400,118.272,118.272,118.240,118.255,118.275,118.243
20150113033500,118.255,118.268,118.240,118.267,118.271,118.243
20150113033600,118.266,118.267,118.224,118.233,118.270,118.227
20150113033700,118.234,118.241,118.219,118.240,118.244,118.222
20150113033800,118.240,118.257,118.238,118.247,118.260,118.241
20150113033900,118.247,118.262,118.240,118.245,118.265,118.243
20150113034000,118.245,118.245,118.214,118.216,118.248,118.217
20150113034100,118.217,118.244,118.214,118.231,118.247,118.217
20150113034200,118.231,118.239,118.214,118.227,118.242,118.217
20150113034300,118.227,118.229,118.216,118.219,118.232,118.219
20150113034400,118.225,118.232,118.215,118.232,118.235,118.218
20150113034500,118.232,118.266,118.230,118.265,118.269,118.233
20150113034600,118.264,118.311,118.255,118.301,118.314,118.258
20150113034700,118.301,118.301,118.265,118.285,118.304,118.268
20150113034800,118.285,118.308,118.279,118.297,118.311,118.282
20150113034900,118.298,118.308,118.273,118.279,118.311,118.276
20150113035000,118.283,118.298,118.270,118.273,118.301,118.273
20150113035100,118.274,118.285,118.274,118.283,118.288,118.277
20150113035200,118.283,118.301,118.282,118.298,118.304,118.285
20150113035300,118.298,118.312,118.295,118.312,118.315,118.298
20150113035400,118.312,118.321,118.285,118.286,118.324,118.288
20150113035500,118.280,118.286,118.271,118.285,118.289,118.274
20150113035600,118.285,118.297,118.285,118.296,118.300,118.288
20150113035700,118.296,118.303,118.296,118.298,118.306,118.299
20150113035800,118.298,118.301,118.297,118.300,118.304,118.300
20150113035900,118.300,118.300,118.278,118.281,118.303,118.281
20150113040000,118.281,118.296,118.280,118.293,118.299,118.283
20150113040100,118.293,118.293,118.271,118.278,118.296,118.274
20150113040200,118.276,118.293,118.276,118.284,118.296,118.279
20150113040300,118.285,118.297,118.285,118.289,118.300,118.288
20150113040400,118.289,118.289,118.266,118.282,118.292,118.269
20150113040500,118.282,118.311,118.267,118.302,118.314,118.270
20150113040600,118.303,118.346,118.302,118.338,118.349,118.305
20150113040700,118.336,118.336,118.314,118.317,118.339,118.317
20150113040800,118.317,118.324,118.304,118.324,118.327,118.307
20150113040900,118.324,118.359,118.323,118.351,118.362,118.326
20150113041000,118.352,118.360,118.343,118.355,118.363,118.346
20150113041100,118.355,118.366,118.344,118.345,118.369,118.347
20150113041200,118.346,118.354,118.331,118.336,118.357,118.334
20150113041300,118.337,118.343,118.318,118.319,118.346,118.321
20150113041400,118.319,118.330,118.315,118.325,118.333,118.318
20150113041500,118.325,118.342,118.317,118.317,118.345,118.320
20150113041600,118.318,118.331,118.305,118.315,118.334,118.308
20150113041700,118.315,118.315,118.294,118.298,118.318,118.297
20150113041800,118.298,118.302,118.282,118.297,118.305,118.285
20150113041900,118.297,118.297,118.286,118.287,118.300,118.289
20150113042000,118.288,118.297,118.275,118.296,118.300,118.278
20150113042100,118.296,118.300,118.288,118.289,118.303,118.291
20150113042200,118.287,118.330,118.281,118.318,118.333,118.284
20150113042300,118.319,118.321,118.299,118.303,118.324,118.302
20150113042400,118.304,118.309,118.287,118.292,118.312,118.290
20150113042500,118.288,118.291,118.287,118.289,118.294,118.290
20150113042600,118.289,118.314,118.287,118.312,118.317,118.290
20150113042700,118.311,118.328,118.308,118.324,118.331,118.311
20150113042800,118.324,118.324,118.308,118.310,118.327,118.311
20150113042900,118.310,118.313,118.293,118.308,118.316,118.296
20150113043000,118.309,118.322,118.303,118.312,118.325,118.306
20150113043100,118.311,118.311,118.286,118.287,118.314,118.289
20150113043200,118.287,118.287,118.269,118.275,118.290,118.272
20150113043300,118.276,118.281,118.266,118.266,118.284,118.269
20150113043400,118.266,118.281,118.266,118.277,118.284,118.269
20150113043500,118.276,118.281,118.267,118.278,118.284,118.270
20150113043600,118.281,118.286,118.252,118.254,118.289,118.255
20150113043700,118.255,118.258,118.227,118.234,118.261,118.230
20150113043800,118.235,118.266,118.227,118.254,118.269,118.230
20150113043900,118.254,118.275,118.247,118.252,118.278,118.250
20150113044000,118.252,118.267,118.251,118.265,118.270,118.254
20150113044100,118.262,118.293,118.255,118.280,118.296,118.258
20150113044200,118.280,118.291,118.253,118.266,118.294,118.256
20150113044300,118.266,118.270,118.242,118.258,118.273,118.245
20150113044400,118.258,118.280,118.258,118.265,118.283,118.261
20150113044500,118.267,118.267,118.231,118.239,118.270,118.234
20150113044600,118.241,118.249,118.229,118.236,118.252,118.232
20150113044700,118.237,118.253,118.228,118.246,118.256,118.231
20150113044800,118.246,118.284,118.245,118.270,118.287,118.248
20150113044900,118.270,118.298,118.270,118.294,118.301,118.273
20150113045000,118.294,118.300,118.289,118.300,118.303,118.292
20150113045100,118.300,118.300,118.285,118.294,118.303,118.288
20150113045200,118.294,118.314,118.276,118.278,118.317,118.279
20150113045300,118.278,118.298,118.275,118.296,118.301,118.278
20150113045400,118.296,118.314,118.296,118.313,118.317,118.299
20150113045500,118.313,118.314,118.297,118.312,118.317,118.300
20150113045600,118.312,118.328,118.308,118.321,118.331,118.311
20150113045700,118.321,118.321,118.309,118.312,118.324,118.312
20150113045800,118.312,118.340,118.312,118.323,118.343,118.315
20150113045900,118.324,118.339,118.311,118.336,118.342,118.314
20150113050000,118.335,118.337,118.330,118.333,118.340,118.333
20150113050100,118.333,118.355,118.333,118.354,118.358,118.336
20150113050200,118.352,118.364,118.346,118.358,118.367,118.349
20150113050300,118.358,118.359,118.351,118.356,118.362,118.354
20150113050400,118.356,118.367,118.356,118.363,118.370,118.359
20150113050500,118.363,118.365,118.349,118.352,118.368,118.352
20150113050600,118.352,118.356,118.340,118.345,118.359,118.343
20150113050700,118.348,118.361,118.348,118.355,118.364,118.351
20150113050800,118.355,118.357,118.339,118.340,118.360,118.342
20150113050900,118.340,118.364,118.340,118.362,118.367,118.343
20150113051000,118.362,118.368,118.361,118.367,118.371,118.364
20150113051100,118.367,118.382,118.365,118.382,118.385,118.368
20150113051200,118.382,118.388,118.376,118.377,118.391,118.379
20150113051300,118.377,118.381,118.365,118.366,118.384,118.368
20150113051400,118.368,118.371,118.350,118.354,118.374,118.353
20150113051500,118.354,118.364,118.348,118.350,118.367,118.351
20150113051600,118.349,118.360,118.339,118.347,118.363,118.342
20150113051700,118.342,118.364,118.338,118.350,118.367,118.341
20150113051800,118.351,118.363,118.347,118.350,118.366,118.350
20150113051900,118.350,118.355,118.344,118.344,118.358,118.347
20150113052000,118.348,118.348,118.329,118.330,118.351,118.332
20150113052100,118.330,118.339,118.323,118.328,118.342,118.326
20150113052200,118.327,118.338,118.320,118.323,118.341,118.323
20150113052300,118.319,118.319,118.267,118.282,118.322,118.270
20150113052400,118.280,118.297,118.269,118.276,118.300,118.272
20150113052500,118.277,118.286,118.272,118.278,118.289,118.275
20150113052600,118.278,118.283,118.267,118.280,118.286,118.270
20150113052700,118.280,118.284,118.269,118.275,118.287,118.272
20150113052800,118.275,118.284,118.272,118.281,118.287,118.275
20150113052900,118.284,118.284,118.275,118.278,118.287,118.278
20150113053000,118.276,118.295,118.276,118.285,118.298,118.279
20150113053100,118.285,118.285,118.263,118.265,118.288,118.266
20150113053200,118.267,118.295,118.265,118.295,118.298,118.268
20150113053300,118.295,118.295,118.286,118.288,118.298,118.289
20150113053400,118.288,118.295,118.254,118.256,118.298,118.257
20150113053500,118.258,118.266,118.241,118.262,118.269,118.244
20150113053600,118.261,118.261,118.253,118.255,118.264,118.256
20150113053700,118.256,118.256,118.241,118.253,118.259,118.244
20150113053800,118.253,118.267,118.252,118.256,118.270,118.255
20150113053900,118.256,118.264,118.255,118.262,118.267,118.258
20150113054000,118.262,118.290,118.254,118.283,118.293,118.257
20150113054100,118.281,118.287,118.269,118.286,118.290,118.272
20150113054200,118.284,118.296,118.273,118.279,118.299,118.276
20150113054300,118.279,118.288,118.273,118.274,118.291,118.276
20150113054400,118.274,118.289,118.270,118.278,118.292,118.273
20150113054500,118.278,118.286,118.272,118.275,118.289,118.275
20150113054600,118.275,118.300,118.274,118.293,118.303,118.277
20150113054700,118.293,118.324,118.293,118.318,118.327,118.296
20150113054800,118.324,118.348,118.321,118.344,118.351,118.324
20150113054900,118.344,118.344,118.310,118.328,118.347,118.313
20150113055000,118.331,118.337,118.326,118.336,118.340,118.329
20150113055100,118.337,118.338,118.316,118.324,118.341,118.319
20150113055200,118.324,118.348,118.314,118.330,118.351,118.317
20150113055300,118.330,118.330,118.309,118.313,118.333,118.312
20150113055400,118.313,118.353,118.313,118.352,118.356,118.316
20150113055500,118.352,118.386,118.345,118.380,118.389,118.348
20150113055600,118.374,118.375,118.340,118.343,118.378,118.343
20150113055700,118.344,118.344,118.308,118.340,118.347,118.311
20150113055800,118.340,118.349,118.337,118.337,118.352,118.340
20150113055900,118.340,118.347,118.323,118.338,118.350,118.326
20150113060000,118.337,118.337,118.310,118.316,118.340,118.313
20150113060100,118.315,118.320,118.314,118.314,118.323,118.317
20150113060200,118.314,118.335,118.309,118.334,118.338,118.312
20150113060300,118.334,118.375,118.334,118.370,118.378,118.337
20150113060400,118.370,118.376,118.364,118.366,118.379,118.367
20150113060500,118.366,118.372,118.357,118.361,118.375,118.360
20150113060600,118.361,118.361,118.348,118.348,118.364,118.351
20150113060700,118.348,118.350,118.337,118.341,118.353,118.340
20150113060800,118.343,118.350,118.339,118.348,118.353,118.342
20150113060900,118.348,118.358,118.337,118.338,118.361,118.340
20150113061000,118.338,118.353,118.337,118.348,118.356,118.340
20150113061100,118.346,118.349,118.339,118.342,118.352,118.342
20150113061200,118.342,118.343,118.338,118.338,118.346,118.341
20150113061300,118.338,118.343,118.338,118.342,118.346,118.341
20150113061400,118.335,118.335,118.312,118.326,118.338,118.315
20150113061500,118.331,118.331,118.315,118.319,118.334,118.318
20150113061600,118.319,118.320,118.308,118.308,118.323,118.311
20150113061700,118.308,118.316,118.308,118.315,118.319,118.311
