20150115010600,116.834,116.841,116.815,116.831,116.844,116.818
20150115010700,116.834,116.858,116.805,116.810,116.861,116.808
20150115010800,116.812,116.820,116.801,116.805,116.823,116.804
20150115010900,116.807,116.817,116.773,116.801,116.820,116.776
20150115011000,116.800,116.818,116.795,116.810,116.821,116.798
20150115011100,116.819,116.823,116.785,116.823,116.826,116.788
20150115011200,116.824,116.846,116.811,116.815,116.849,116.814
20150115011300,116.816,116.824,116.805,116.823,116.827,116.808
20150115011400,116.823,116.840,116.786,116.786,116.843,116.789
20150115011500,116.775,116.814,116.773,116.804,116.817,116.776
20150115011600,116.804,116.830,116.777,116.817,116.833,116.780
20150115011700,116.819,116.836,116.805,116.812,116.839,116.808
20150115011800,116.806,116.806,116.764,116.782,116.809,116.767
20150115011900,116.784,116.795,116.748,116.748,116.798,116.751
20150115012000,116.749,116.779,116.747,116.779,116.782,116.750
20150115012100,116.779,116.791,116.761,116.777,116.794,116.764
20150115012200,116.777,116.822,116.775,116.819,116.825,116.778
20150115012300,116.817,116.820,116.794,116.795,116.823,116.797
20150115012400,116.795,116.805,116.779,116.799,116.808,116.782
20150115012500,116.796,116.821,116.788,116.792,116.824,116.791
20150115012600,116.792,116.794,116.762,116.765,116.797,116.765
20150115012700,116.768,116.775,116.737,116.743,116.778,116.740
20150115012800,116.742,116.760,116.730,116.744,116.763,116.733
20150115012900,116.744,116.753,116.736,116.745,116.756,116.739
20150115013000,116.747,116.799,116.743,116.797,116.802,116.746
20150115013100,116.797,116.829,116.792,116.822,116.832,116.795
20150115013200,116.819,116.836,116.801,116.801,116.839,116.804
20150115013300,116.798,116.802,116.754,116.775,116.805,116.757
20150115013400,116.774,116.774,116.724,116.735,116.777,116.727
20150115013500,116.737,116.754,116.724,116.735,116.757,116.727
20150115013600,116.736,116.750,116.700,116.733,116.753,116.703
20150115013700,116.737,116.753,116.724,116.747,116.756,116.727
20150115013800,116.747,116.751,116.723,116.746,116.754,116.726
20150115013900,116.748,116.794,116.748,116.790,116.797,116.751
20150115014000,116.788,116.820,116.775,116.817,116.823,116.778
20150115014100,116.818,116.828,116.798,116.814,116.831,116.801
20150115014200,116.815,116.835,116.804,116.808,116.838,116.807
20150115014300,116.807,116.812,116.786,116.786,116.815,116.789
20150115014400,116.785,116.801,116.776,116.781,116.804,116.779
20150115014500,116.780,116.806,116.775,116.806,116.809,116.778
20150115014600,116.806,116.833,116.798,116.816,116.836,116.801
20150115014700,116.816,116.827,116.805,116.817,116.830,116.808
20150115014800,116.816,116.817,116.795,116.804,116.820,116.798
20150115014900,116.804,116.805,116.792,116.794,116.808,116.795
20150115015000,116.792,116.806,116.784,116.800,116.809,116.787
20150115015100,116.800,116.834,116.793,116.808,116.837,116.796
20150115015200,116.808,116.817,116.792,116.800,116.820,116.795
20150115015300,116.797,116.814,116.791,116.810,116.817,116.794
20150115015400,116.809,116.809,116.777,116.781,116.812,116.780
20150115015500,116.780,116.787,116.761,116.778,116.790,116.764
20150115015600,116.781,116.781,116.754,116.761,116.784,116.757
20150115015700,116.763,116.791,116.757,116.769,116.794,116.760
20150115015800,116.767,116.795,116.766,116.791,116.798,116.769
20150115015900,116.790,116.790,116.764,116.775,116.793,116.767
20150115020000,116.779,116.809,116.772,116.805,116.812,116.775
20150115020100,116.815,116.816,116.792,116.798,116.819,116.795
20150115020200,116.798,116.821,116.798,116.806,116.824,116.801
20150115020300,116.803,116.803,116.782,116.788,116.806,116.785
20150115020400,116.792,116.831,116.790,116.830,116.834,116.793
20150115020500,116.811,116.820,116.795,116.796,116.823,116.798
20150115020600,116.793,116.794,116.751,116.756,116.797,116.754
20150115020700,116.756,116.769,116.743,116.762,116.772,116.746
20150115020800,116.758,116.776,116.755,116.769,116.779,116.758
20150115020900,116.766,116.773,116.719,116.722,116.776,116.722
20150115021000,116.721,116.739,116.719,116.723,116.742,116.722
20150115021100,116.723,116.723,116.689,116.710,116.726,116.692
20150115021200,116.709,116.709,116.691,116.708,116.712,116.694
20150115021300,116.708,116.735,116.695,116.724,116.738,116.698
20150115021400,116.724,116.777,116.724,116.762,116.780,116.727
20150115021500,116.763,116.770,116.748,116.768,116.773,116.751
20150115021600,116.768,116.785,116.748,116.759,116.788,116.751
20150115021700,116.758,116.758,116.739,116.745,116.761,116.742
20150115021800,116.746,116.762,116.746,116.755,116.765,116.749
20150115021900,116.755,116.756,116.708,116.741,116.759,116.711
20150115022000,116.742,116.752,116.728,116.749,116.755,116.731
20150115022100,116.750,116.765,116.744,116.752,116.768,116.747
20150115022200,116.751,116.781,116.748,116.779,116.784,116.751
20150115022300,116.781,116.915,116.779,116.901,116.918,116.782
20150115022400,116.902,116.910,116.878,116.895,116.913,116.881
20150115022500,116.895,116.938,116.892,116.903,116.941,116.895
20150115022600,116.903,116.903,116.862,116.868,116.906,116.865
20150115022700,116.868,116.902,116.859,116.900,116.905,116.862
20150115022800,116.901,116.932,116.900,116.928,116.935,116.903
20150115022900,116.928,116.944,116.916,116.943,116.947,116.919
20150115023000,116.943,116.958,116.934,116.948,116.961,116.937
20150115023100,116.948,116.958,116.936,116.949,116.961,116.939
20150115023200,116.949,116.970,116.946,116.967,116.973,116.949
20150115023300,116.967,116.986,116.965,116.968,116.989,116.968
20150115023400,116.967,116.969,116.955,116.969,116.972,116.958
20150115023500,116.970,116.986,116.960,116.969,116.989,116.963
20150115023600,116.967,116.971,116.955,116.964,116.974,116.958
20150115023700,116.964,116.967,116.956,116.966,116.970,116.959
20150115023800,116.966,116.967,116.949,116.955,116.970,116.952
20150115023900,116.954,116.983,116.952,116.975,116.986,116.955
20150115024000,116.976,117.025,116.976,117.022,117.028,116.979
20150115024100,117.022,117.067,117.022,117.064,117.070,117.025
20150115024200,117.063,117.066,117.036,117.036,117.069,117.039
20150115024300,117.035,117.052,117.020,117.022,117.055,117.023
20150115024400,117.023,117.041,117.020,117.035,117.044,117.023
20150115024500,117.036,117.061,117.026,117.061,117.064,117.029
20150115024600,117.060,117.096,117.052,117.057,117.099,117.055
20150115024700,117.057,117.062,117.039,117.039,117.065,117.042
20150115024800,117.040,117.045,117.022,117.033,117.048,117.025
20150115024900,117.033,117.058,117.028,117.051,117.061,117.031
20150115025000,117.051,117.051,117.022,117.036,117.054,117.025
20150115025100,117.036,117.036,116.991,116.995,117.039,116.994
20150115025200,116.994,117.033,116.993,117.021,117.036,116.996
20150115025300,117.022,117.035,117.017,117.030,117.038,117.020
20150115025400,117.031,117.033,117.022,117.030,117.036,117.025
20150115025500,117.030,117.056,117.030,117.050,117.059,117.033
20150115025600,117.050,117.050,117.027,117.028,117.053,117.030
20150115025700,117.024,117.032,117.003,117.032,117.035,117.006
20150115025800,117.032,117.069,117.026,117.052,117.072,117.029
20150115025900,117.052,117.066,117.037,117.040,117.069,117.040
20150115030000,117.038,117.110,117.037,117.106,117.113,117.040
20150115030100,117.106,117.144,117.095,117.142,117.147,117.098
20150115030200,117.136,117.145,117.080,117.086,117.148,117.083
20150115030300,117.089,117.113,117.089,117.106,117.116,117.092
20150115030400,117.105,117.107,117.083,117.101,117.110,117.086
20150115030500,117.101,117.118,117.101,117.115,117.121,117.104
20150115030600,117.115,117.115,117.084,117.099,117.118,117.087
20150115030700,117.101,117.117,117.062,117.074,117.120,117.065
20150115030800,117.074,117.074,117.045,117.051,117.077,117.048
20150115030900,117.052,117.079,117.048,117.073,117.082,117.051
20150115031000,117.073,117.127,117.071,117.114,117.130,117.074
20150115031100,117.115,117.123,117.088,117.113,117.126,117.091
20150115031200,117.113,117.115,117.026,117.035,117.118,117.029
20150115031300,117.035,117.042,117.004,117.028,117.045,117.007
20150115031400,117.028,117.028,116.983,116.984,117.031,116.986
20150115031500,116.987,116.995,116.962,116.970,116.998,116.965
20150115031600,116.971,116.991,116.967,116.984,116.994,116.970
20150115031700,116.984,117.029,116.969,117.022,117.032,116.972
20150115031800,117.022,117.040,116.996,117.027,117.043,116.999
20150115031900,117.027,117.080,117.010,117.061,117.083,117.013
20150115032000,117.059,117.066,117.022,117.024,117.069,117.025
20150115032100,117.024,117.038,117.011,117.024,117.041,117.014
20150115032200,117.024,117.047,117.024,117.031,117.050,117.027
20150115032300,117.024,117.075,117.021,117.054,117.078,117.024
20150115032400,117.054,117.066,117.029,117.029,117.069,117.032
20150115032500,117.033,117.033,117.007,117.010,117.036,117.010
20150115032600,117.009,117.077,117.008,117.062,117.080,117.011
20150115032700,117.062,117.079,117.056,117.061,117.082,117.059
20150115032800,117.061,117.062,117.036,117.061,117.065,117.039
20150115032900,117.061,117.075,117.049,117.050,117.078,117.052
20150115033000,117.050,117.050,116.995,117.023,117.053,116.998
20150115033100,117.024,117.035,116.998,117.034,117.038,117.001
20150115033200,117.033,117.051,117.020,117.020,117.054,117.023
20150115033300,117.023,117.036,117.012,117.015,117.039,117.015
20150115033400,117.017,117.028,116.985,116.995,117.031,116.988
20150115033500,116.995,116.996,116.970,116.981,116.999,116.973
20150115033600,116.981,116.984,116.951,116.956,116.987,116.954
20150115033700,116.956,116.996,116.956,116.987,116.999,116.959
20150115033800,116.989,117.005,116.981,117.005,117.008,116.984
20150115033900,117.005,117.021,116.961,116.964,117.024,116.964
20150115034000,116.967,116.980,116.940,116.946,116.983,116.943
20150115034100,116.947,116.947,116.884,116.913,116.950,116.887
20150115034200,116.918,116.955,116.918,116.955,116.958,116.921
20150115034300,116.954,116.959,116.922,116.954,116.962,116.925
20150115034400,116.954,116.954,116.876,116.891,116.957,116.879
20150115034500,116.893,116.917,116.869,116.911,116.920,116.872
20150115034600,116.912,116.942,116.911,116.939,116.945,116.914
20150115034700,116.939,117.004,116.938,117.003,117.007,116.941
20150115034800,117.006,117.012,116.974,117.010,117.015,116.977
20150115034900,117.009,117.031,117.005,117.007,117.034,117.008
20150115035000,117.008,117.010,116.980,116.983,117.013,116.983
20150115035100,116.982,116.982,116.955,116.956,116.985,116.958
20150115035200,116.956,116.982,116.941,116.949,116.985,116.944
20150115035300,116.947,116.978,116.939,116.964,116.981,116.942
20150115035400,116.965,116.980,116.937,116.951,116.983,116.940
20150115035500,116.951,116.952,116.928,116.941,116.955,116.931
20150115035600,116.940,116.941,116.921,116.936,116.944,116.924
20150115035700,116.938,116.989,116.933,116.987,116.992,116.936
20150115035800,116.986,116.986,116.950,116.950,116.989,116.953
20150115035900,116.951,116.979,116.951,116.970,116.989,116.954
20150115040000,116.970,117.000,116.965,116.992,117.009,116.968
20150115040100,116.993,117.008,116.971,116.996,117.011,116.974
20150115040200,116.995,117.058,116.993,117.058,117.061,116.996
20150115040300,117.063,117.076,117.046,117.074,117.079,117.049
20150115040400,117.074,117.110,117.068,117.108,117.113,117.071
20150115040500,117.109,117.109,117.085,117.091,117.112,117.088
20150115040600,117.091,117.093,117.060,117.066,117.096,117.063
20150115040700,117.066,117.068,117.052,117.058,117.071,117.055
20150115040800,117.059,117.082,117.054,117.079,117.085,117.057
20150115040900,117.079,117.079,117.052,117.073,117.082,117.055
20150115041000,117.073,117.083,117.053,117.079,117.086,117.056
20150115041100,117.078,117.122,117.075,117.107,117.125,117.078
20150115041200,117.105,117.113,117.083,117.103,117.116,117.086
20150115041300,117.103,117.121,117.092,117.121,117.124,117.095
20150115041400,117.120,117.215,117.114,117.177,117.218,117.117
20150115041500,117.185,117.211,117.175,117.204,117.214,117.178
20150115041600,117.202,117.210,117.188,117.198,117.213,117.191
20150115041700,117.200,117.279,117.199,117.270,117.282,117.202
20150115041800,117.269,117.296,117.265,117.281,117.299,117.268
20150115041900,117.282,117.324,117.271,117.322,117.327,117.274
20150115042000,117.321,117.336,117.300,117.301,117.339,117.303
20150115042100,117.300,117.303,117.280,117.286,117.306,117.283
20150115042200,117.285,117.286,117.265,117.281,117.289,117.268
20150115042300,117.293,117.312,117.282,117.305,117.315,117.285
20150115042400,117.308,117.327,117.293,117.296,117.330,117.296
20150115042500,117.296,117.302,117.279,117.296,117.305,117.282
20150115042600,117.297,117.297,117.278,117.289,117.300,117.281
20150115042700,117.290,117.338,117.290,117.336,117.341,117.293
20150115042800,117.334,117.375,117.334,117.360,117.378,117.337
20150115042900,117.357,117.362,117.340,117.361,117.365,117.343
20150115043000,117.360,117.364,117.322,117.335,117.367,117.325
20150115043100,117.335,117.375,117.320,117.373,117.378,117.323
20150115043200,117.372,117.387,117.355,117.366,117.390,117.358
20150115043300,117.366,117.371,117.333,117.340,117.374,117.336
20150115043400,117.339,117.340,117.305,117.312,117.343,117.308
20150115043500,117.319,117.335,117.313,117.313,117.338,117.316
20150115043600,117.313,117.321,117.278,117.294,117.324,117.281
20150115043700,117.298,117.325,117.287,117.289,117.328,117.290
20150115043800,117.293,117.296,117.276,117.289,117.299,117.279
20150115043900,117.290,117.308,117.281,117.281,117.311,117.284
20150115044000,117.281,117.331,117.281,117.315,117.334,117.284
20150115044100,117.316,117.316,117.263,117.286,117.319,117.266
20150115044200,117.288,117.297,117.271,117.282,117.300,117.274
20150115044300,117.282,117.310,117.278,117.295,117.313,117.281
20150115044400,117.294,117.294,117.257,117.270,117.297,117.260
20150115044500,117.269,117.298,117.267,117.282,117.301,117.270
20150115044600,117.279,117.280,117.246,117.263,117.283,117.249
20150115044700,117.263,117.277,117.243,117.277,117.280,117.246
20150115044800,117.276,117.278,117.245,117.247,117.281,117.248
20150115044900,117.247,117.256,117.228,117.239,117.259,117.231
20150115045000,117.239,117.242,117.215,117.226,117.245,117.218
20150115045100,117.220,117.228,117.196,117.204,117.231,117.199
20150115045200,117.204,117.230,117.201,117.224,117.233,117.204
20150115045300,117.224,117.256,117.221,117.233,117.259,117.224
20150115045400,117.233,117.245,117.208,117.232,117.248,117.211
20150115045500,117.233,117.244,117.227,117.231,117.247,117.230
20150115045600,117.232,117.235,117.204,117.223,117.238,117.207
20150115045700,117.223,117.238,117.215,117.237,117.241,117.218
20150115045800,117.236,117.269,117.232,117.269,117.272,117.235
20150115045900,117.268,117.310,117.231,117.268,117.313,117.234
20150115050000,117.267,117.310,117.265,117.299,117.313,117.268
20150115050100,117.299,117.334,117.287,117.324,117.337,117.290
20150115050200,117.324,117.338,117.311,117.337,117.341,117.314
20150115050300,117.338,117.374,117.324,117.353,117.377,117.327
20150115050400,117.353,117.364,117.337,117.339,117.367,117.340
20150115050500,117.342,117.360,117.336,117.346,117.363,117.339
20150115050600,117.347,117.363,117.346,117.358,117.366,117.349
20150115050700,117.358,117.397,117.358,117.393,117.400,117.361
20150115050800,117.393,117.398,117.376,117.388,117.401,117.379
20150115050900,117.388,117.404,117.336,117.349,117.407,117.339
20150115051000,117.350,117.352,117.299,117.306,117.355,117.302
20150115051100,117.307,117.331,117.298,117.323,117.334,117.301
20150115051200,117.324,117.342,117.318,117.326,117.345,117.321
20150115051300,117.327,117.348,117.322,117.348,117.351,117.325
20150115051400,117.350,117.354,117.330,117.336,117.357,117.333
20150115051500,117.336,117.378,117.336,117.355,117.381,117.339
20150115051600,117.354,117.378,117.339,117.358,117.381,117.342
20150115051700,117.364,117.388,117.362,117.380,117.391,117.365
20150115051800,117.376,117.428,117.372,117.410,117.431,117.375
20150115051900,117.409,117.416,117.389,117.402,117.419,117.392
20150115052000,117.400,117.433,117.400,117.408,117.436,117.403
20150115052100,117.408,117.412,117.376,117.387,117.415,117.379
20150115052200,117.387,117.397,117.359,117.373,117.400,117.362
20150115052300,117.374,117.375,117.351,117.366,117.378,117.354
20150115052400,117.366,117.394,117.363,117.378,117.397,117.366
20150115052500,117.378,117.378,117.338,117.360,117.381,117.341
20150115052600,117.354,117.390,117.350,117.350,117.393,117.353
20150115052700,117.349,117.371,117.345,117.354,117.374,117.348
20150115052800,117.353,117.373,117.341,117.342,117.376,117.344
20150115052900,117.342,117.402,117.336,117.378,117.405,117.339
20150115053000,117.377,117.407,117.376,117.394,117.410,117.379
20150115053100,117.394,117.394,117.364,117.365,117.397,117.367
20150115053200,117.364,117.377,117.322,117.326,117.380,117.325
20150115053300,117.326,117.331,117.293,117.293,117.334,117.296
20150115053400,117.294,117.322,117.293,117.314,117.325,117.296
20150115053500,117.315,117.316,117.286,117.286,117.319,117.289
20150115053600,117.287,117.327,117.285,117.292,117.330,117.288
20150115053700,117.292,117.306,117.270,117.294,117.309,117.273
20150115053800,117.296,117.311,117.284,117.288,117.314,117.287
20150115053900,117.288,117.306,117.283,117.300,117.309,117.286
20150115054000,117.300,117.310,117.288,117.296,117.313,117.291
20150115054100,117.296,117.300,117.287,117.295,117.303,117.290
20150115054200,117.295,117.299,117.288,117.292,117.302,117.291
20150115054300,117.290,117.295,117.272,117.284,117.298,117.275
20150115054400,117.284,117.285,117.254,117.254,117.288,117.257
20150115054500,117.258,117.290,117.249,117.289,117.293,117.252
20150115054600,117.288,117.293,117.278,117.293,117.296,117.281
20150115054700,117.293,117.293,117.272,117.285,117.296,117.275
20150115054800,117.284,117.290,117.256,117.275,117.293,117.259
20150115054900,117.275,117.289,117.274,117.285,117.292,117.277
20150115055000,117.287,117.306,117.287,117.296,117.309,117.290
20150115055100,117.296,117.296,117.273,117.280,117.299,117.276
20150115055200,117.280,117.284,117.276,117.276,117.287,117.279
20150115055300,117.272,117.288,117.271,117.285,117.291,117.274
20150115055400,117.285,117.292,117.283,117.289,117.295,117.286
20150115055500,117.289,117.296,117.289,117.292,117.299,117.292
20150115055600,117.292,117.294,117.284,117.285,117.297,117.287
20150115055700,117.284,117.285,117.264,117.268,117.288,117.267
20150115055800,117.270,117.275,117.253,117.253,117.278,117.256
20150115055900,117.258,117.295,117.258,117.293,117.298,117.261
20150115060000,117.268,117.291,117.266,117.279,117.294,117.269
20150115060100,117.279,117.287,117.278,117.285,117.290,117.281
20150115060200,117.284,117.286,117.276,117.276,117.289,117.279
20150115060300,117.270,117.283,117.263,117.283,117.286,117.266
20150115060400,117.282,117.287,117.276,117.283,117.290,117.279
20150115060500,117.284,117.290,117.280,117.286,117.293,117.283
20150115060600,117.286,117.286,117.279,117.281,117.289,117.282
20150115060700,117.281,117.296,117.280,117.291,117.299,117.283
20150115060800,117.291,117.305,117.288,117.304,117.308,117.291
20150115060900,117.305,117.309,117.303,117.303,117.312,117.306
20150115061000,117.302,117.353,117.302,117.340,117.356,117.305
20150115061100,117.339,117.351,117.334,117.348,117.354,117.337
20150115061200,117.349,117.352,117.346,117.351,117.355,117.349
20150115061300,117.351,117.363,117.346,117.348,117.366,117.349
20150115061400,117.348,117.350,117.341,117.345,117.353,117.344
20150115061500,117.344,117.350,117.331,117.334,117.353,117.334
20150115061600,117.335,117.335,117.319,117.320,117.338,117.322
20150115061700,117.319,117.319,117.310,117.312,117.322,117.313
20150115061800,117.312,117.329,117.312,117.315,117.332,117.315
20150115061900,117.312,117.325,117.312,117.325,117.328,117.315
20150115062000,117.325,117.332,117.321,117.325,117.335,117.324
20150115062100,117.325,117.328,117.310,117.321,117.331,117.313
20150115062200,117.321,117.327,117.319,117.325,117.330,117.322
20150115062300,117.325,117.328,117.325,117.325,117.331,117.328
20150115062400,117.324,117.325,117.317,117.320,117.328,117.320
20150115062500,117.320,117.325,117.318,117.321,117.328,117.321
20150115062600,117.320,117.323,117.307,117.309,117.326,117.310
20150115062700,117.309,117.318,117.307,117.318,117.321,117.310
20150115062800,117.316,117.318,117.303,117.304,117.321,117.306
20150115062900,117.302,117.311,117.302,117.304,117.314,117.305
20150115063000,117.303,117.322,117.303,117.320,117.325,117.306
20150115063100,117.320,117.332,117.319,117.319,117.335,117.322
20150115063200,117.326,117.330,117.322,117.330,117.333,117.325
20150115063300,117.330,117.341,117.330,117.339,117.344,117.333
20150115063400,117.340,117.347,117.330,117.346,117.350,117.333
20150115063500,117.346,117.362,117.344,117.360,117.365,117.347
20150115063600,117.359,117.367,117.358,117.366,117.370,117.361
20150115063700,117.367,117.367,117.358,117.364,117.370,117.361
20150115063800,117.363,117.367,117.362,117.364,117.370,117.365
20150115063900,117.364,117.368,117.362,117.366,117.371,117.365
20150115064000,117.367,117.374,117.367,117.368,117.377,117.370
20150115064100,117.368,117.391,117.368,117.382,117.394,117.371
20150115064200,117.382,117.384,117.373,117.376,117.387,117.376
20150115064300,117.375,117.376,117.369,117.370,117.379,117.372
20150115064400,117.369,117.372,117.361,117.363,117.375,117.364
20150115064500,117.364,117.364,117.352,117.354,117.367,117.355
20150115064600,117.353,117.355,117.343,117.348,117.358,117.346
20150115064700,117.348,117.355,117.346,117.347,117.358,117.349
20150115064800,117.347,117.350,117.330,117.331,117.353,117.333
20150115064900,117.330,117.337,117.327,117.331,117.340,117.330
20150115065000,117.331,117.339,117.328,117.339,117.342,117.331
20150115065100,117.339,117.344,117.334,117.335,117.347,117.337
20150115065200,117.335,117.350,117.332,117.348,117.353,117.335
20150115065300,117.348,117.356,117.339,117.350,117.359,117.342
20150115065400,117.349,117.352,117.344,117.346,117.355,117.347
20150115065500,117.346,117.357,117.346,117.346,117.360,117.349
20150115065600,117.346,117.348,117.338,117.340,117.351,117.341
20150115065700,117.339,117.349,117.337,117.346,117.352,117.340
20150115065800,117.344,117.344,117.327,117.327,117.360,117.346
20150115065900,117.330,117.330,117.311,117.313,117.354,117.335
20150115070000,117.315,117.324,117.315,117.322,117.347,117.335
20150115070100,117.322,117.325,117.313,117.325,117.349,117.337
20150115070200,117.330,117.332,117.324,117.328,117.354,117.342
20150115070300,117.328,117.329,117.324,117.326,117.344,117.339
20150115070400,117.326,117.327,117.322,117.323,117.342,117.337
20150115070500,117.323,117.325,117.303,117.304,117.345,117.322
20150115070600,117.304,117.318,117.299,117.317,117.354,117.320
20150115070700,117.317,117.327,117.295,117.319,117.356,117.324
20150115070800,117.319,117.324,117.297,117.299,117.355,117.318
20150115070900,117.299,117.304,117.291,117.291,117.323,117.314
20150115071000,117.299,117.302,117.290,117.302,117.317,117.298
20150115071100,117.302,117.306,117.264,117.270,117.309,117.267
20150115071200,117.269,117.273,117.265,117.272,117.276,117.268
20150115071300,117.272,117.284,117.272,117.279,117.287,117.275
20150115071400,117.279,117.281,117.274,117.275,117.284,117.277
20150115071500,117.274,117.278,117.273,117.278,117.281,117.276
20150115071600,117.278,117.278,117.267,117.268,117.281,117.270
20150115071700,117.269,117.269,117.256,117.267,117.272,117.259
20150115071800,117.267,117.267,117.241,117.249,117.270,117.244
20150115071900,117.250,117.250,117.234,117.240,117.253,117.237
20150115072000,117.240,117.246,117.229,117.233,117.249,117.232
20150115072100,117.230,117.232,117.212,117.215,117.235,117.215
20150115072200,117.215,117.237,117.213,117.227,117.240,117.216
20150115072300,117.227,117.238,117.227,117.238,117.241,117.230
20150115072400,117.239,117.253,117.236,117.249,117.256,117.239
20150115072500,117.245,117.247,117.237,117.238,117.250,117.240
20150115072600,117.238,117.248,117.234,117.241,117.251,117.237
20150115072700,117.241,117.246,117.239,117.242,117.249,117.242
20150115072800,117.242,117.243,117.176,117.192,117.246,117.179
20150115072900,117.191,117.200,117.139,117.153,117.203,117.142
20150115073000,117.154,117.179,117.150,117.150,117.182,117.153
20150115073100,117.150,117.157,117.131,117.142,117.160,117.134
20150115073200,117.143,117.148,117.137,117.145,117.151,117.140
20150115073300,117.145,117.146,117.130,117.140,117.149,117.133
20150115073400,117.141,117.153,117.140,117.148,117.156,117.143
20150115073500,117.148,117.152,117.146,117.151,117.155,117.149
20150115073600,117.151,117.157,117.150,117.157,117.160,117.153
20150115073700,117.157,117.159,117.153,117.154,117.162,117.156
20150115073800,117.154,117.172,117.154,117.166,117.175,117.157
20150115073900,117.166,117.171,117.160,117.162,117.174,117.163
20150115074000,117.162,117.190,117.162,117.188,117.193,117.165
20150115074100,117.187,117.207,117.184,117.201,117.210,117.187
20150115074200,117.201,117.213,117.193,117.204,117.216,117.196
20150115074300,117.203,117.205,117.199,117.204,117.208,117.202
20150115074400,117.204,117.213,117.194,117.200,117.216,117.197
20150115074500,117.201,117.203,117.196,117.198,117.206,117.199
20150115074600,117.198,117.198,117.188,117.188,117.201,117.191
20150115074700,117.189,117.191,117.173,117.176,117.194,117.176
20150115074800,117.176,117.177,117.166,117.166,117.180,117.169
20150115074900,117.166,117.173,117.166,117.171,117.176,117.169
20150115075000,117.172,117.190,117.167,117.188,117.193,117.170
20150115075100,117.188,117.190,117.184,117.189,117.193,117.187
20150115075200,117.188,117.194,117.187,117.191,117.197,117.190
20150115075300,117.191,117.208,117.187,117.193,117.211,117.190
20150115075400,117.191,117.208,117.190,117.194,117.211,117.193
20150115075500,117.194,117.195,117.189,117.192,117.198,117.192
20150115075600,117.192,117.194,117.188,117.189,117.197,117.191
20150115075700,117.188,117.194,117.188,117.193,117.197,117.191
20150115075800,117.194,117.220,117.193,117.216,117.223,117.196
20150115075900,117.217,117.260,117.212,117.257,117.263,117.215
20150115080000,117.256,117.256,117.209,117.220,117.259,117.212
20150115080100,117.221,117.226,117.217,117.218,117.229,117.220
20150115080200,117.218,117.250,117.217,117.247,117.253,117.220
20150115080300,117.247,117.248,117.242,117.245,117.251,117.245
20150115080400,117.245,117.268,117.244,117.264,117.271,117.247
20150115080500,117.265,117.267,117.247,117.253,117.270,117.250
20150115080600,117.262,117.266,117.261,117.264,117.269,117.264
20150115080700,117.263,117.277,117.260,117.271,117.280,117.263
20150115080800,117.271,117.271,117.254,117.261,117.274,117.257
20150115080900,117.261,117.269,117.261,117.265,117.272,117.264
20150115081000,117.264,117.271,117.264,117.269,117.274,117.267
20150115081100,117.270,117.281,117.265,117.281,117.284,117.268
20150115081200,117.281,117.298,117.275,117.293,117.301,117.278
20150115081300,117.291,117.305,117.284,117.298,117.308,117.287
20150115081400,117.298,117.327,117.295,117.318,117.330,117.298
20150115081500,117.318,117.321,117.281,117.282,117.324,117.284
20150115081600,117.281,117.285,117.274,117.274,117.288,117.277
20150115081700,117.274,117.286,117.274,117.277,117.289,117.277
20150115081800,117.277,117.285,117.276,117.283,117.288,117.279
20150115081900,117.283,117.285,117.278,117.282,117.288,117.281
20150115082000,117.282,117.282,117.240,117.241,117.285,117.243
20150115082100,117.241,117.246,117.241,117.243,117.249,117.244
20150115082200,117.241,117.247,117.239,117.243,117.250,117.242
20150115082300,117.243,117.245,117.241,117.243,117.248,117.244
20150115082400,117.243,117.272,117.240,117.269,117.275,117.243
20150115082500,117.269,117.270,117.247,117.248,117.273,117.250
20150115082600,117.249,117.257,117.245,117.256,117.260,117.248
20150115082700,117.256,117.257,117.253,117.254,117.260,117.256
20150115082800,117.254,117.257,117.249,117.257,117.260,117.252
20150115082900,117.257,117.258,117.252,117.253,117.261,117.255
20150115083000,117.253,117.270,117.253,117.263,117.273,117.256
20150115083100,117.264,117.277,117.264,117.273,117.280,117.267
20150115083200,117.273,117.277,117.272,117.275,117.280,117.275
20150115083300,117.275,117.323,117.270,117.317,117.326,117.273
20150115083400,117.317,117.349,117.317,117.348,117.352,117.320
20150115083500,117.347,117.347,117.325,117.326,117.350,117.328
20150115083600,117.326,117.349,117.326,117.338,117.352,117.329
20150115083700,117.338,117.338,117.325,117.331,117.341,117.328
20150115083800,117.331,117.338,117.328,117.330,117.341,117.331
20150115083900,117.330,117.339,117.300,117.301,117.342,117.303
20150115084000,117.300,117.333,117.299,117.331,117.336,117.302
20150115084100,117.330,117.335,117.327,117.333,117.338,117.330
20150115084200,117.333,117.376,117.333,117.363,117.379,117.336
20150115084300,117.364,117.377,117.364,117.375,117.380,117.367
20150115084400,117.374,117.378,117.370,117.375,117.381,117.373
20150115084500,117.375,117.397,117.372,117.383,117.400,117.375
20150115084600,117.383,117.386,117.378,117.385,117.389,117.381
20150115084700,117.384,117.400,117.372,117.381,117.403,117.375
20150115084800,117.381,117.382,117.370,117.374,117.385,117.373
20150115084900,117.374,117.395,117.358,117.383,117.398,117.361
20150115085000,117.383,117.413,117.367,117.407,117.416,117.370
20150115085100,117.408,117.457,117.405,117.449,117.460,117.408
