20150122223200,117.695,117.714,117.668,117.713,117.717,117.671
20150122223300,117.714,117.725,117.698,117.714,117.728,117.701
20150122223400,117.710,117.719,117.671,117.680,117.722,117.674
20150122223500,117.690,117.726,117.675,117.708,117.729,117.678
20150122223600,117.709,117.722,117.703,117.719,117.733,117.710
20150122223700,117.720,117.720,117.656,117.662,117.723,117.668
20150122223800,117.661,117.698,117.657,117.685,117.709,117.670
20150122223900,117.686,117.708,117.683,117.707,117.724,117.692
20150122224000,117.709,118.007,117.709,117.969,118.010,117.712
20150122224100,117.975,118.086,117.801,117.852,118.122,117.827
20150122224200,117.855,118.048,117.804,117.877,118.076,117.825
20150122224300,117.860,117.972,117.833,117.910,117.994,117.858
20150122224400,117.915,117.991,117.724,117.783,118.016,117.757
20150122224500,117.780,117.953,117.779,117.899,117.956,117.784
20150122224600,117.900,117.941,117.801,117.801,117.944,117.811
20150122224700,117.793,117.917,117.777,117.917,117.920,117.799
20150122224800,117.916,117.944,117.817,117.872,117.947,117.820
20150122224900,117.870,117.933,117.865,117.901,117.936,117.868
20150122225000,117.900,117.940,117.873,117.916,117.943,117.876
20150122225100,117.922,117.952,117.905,117.906,117.955,117.908
20150122225200,117.905,117.948,117.862,117.882,117.951,117.865
20150122225300,117.887,117.902,117.764,117.789,117.905,117.767
20150122225400,117.791,117.791,117.662,117.662,117.794,117.665
20150122225500,117.659,117.770,117.651,117.695,117.773,117.654
20150122225600,117.705,117.784,117.705,117.755,117.787,117.708
20150122225700,117.754,117.835,117.736,117.791,117.838,117.739
20150122225800,117.792,117.805,117.720,117.741,117.808,117.723
20150122225900,117.742,117.770,117.697,117.738,117.773,117.700
20150122230000,117.737,117.739,117.701,117.715,117.742,117.704
20150122230100,117.723,117.763,117.723,117.741,117.766,117.726
20150122230200,117.749,117.802,117.748,117.800,117.805,117.751
20150122230300,117.804,117.806,117.758,117.775,117.809,117.761
20150122230400,117.782,117.817,117.777,117.798,117.820,117.780
20150122230500,117.800,117.820,117.767,117.768,117.823,117.770
20150122230600,117.764,117.766,117.736,117.740,117.769,117.739
20150122230700,117.741,117.833,117.738,117.823,117.836,117.741
20150122230800,117.834,117.907,117.834,117.886,117.910,117.837
20150122230900,117.884,117.902,117.851,117.851,117.905,117.854
20150122231000,117.855,117.905,117.850,117.877,117.908,117.853
20150122231100,117.878,117.903,117.832,117.864,117.906,117.835
20150122231200,117.863,117.912,117.862,117.891,117.915,117.865
20150122231300,117.889,117.904,117.842,117.844,117.907,117.845
20150122231400,117.847,117.927,117.843,117.903,117.930,117.846
20150122231500,117.901,117.904,117.839,117.846,117.907,117.842
20150122231600,117.908,117.916,117.889,117.898,117.919,117.892
20150122231700,117.896,117.901,117.883,117.885,117.904,117.886
20150122231800,117.887,117.920,117.858,117.902,117.923,117.861
20150122231900,117.903,117.921,117.890,117.900,117.924,117.893
20150122232000,117.899,117.906,117.818,117.823,117.909,117.821
20150122232100,117.824,117.849,117.799,117.808,117.852,117.802
20150122232200,117.806,117.824,117.783,117.797,117.827,117.786
20150122232300,117.797,117.822,117.786,117.814,117.825,117.789
20150122232400,117.814,117.840,117.794,117.824,117.843,117.797
20150122232500,117.826,117.833,117.801,117.808,117.836,117.804
20150122232600,117.807,117.807,117.722,117.736,117.810,117.725
20150122232700,117.745,117.768,117.725,117.747,117.771,117.728
20150122232800,117.746,117.785,117.746,117.757,117.788,117.749
20150122232900,117.762,117.766,117.715,117.729,117.769,117.718
20150122233000,117.732,117.732,117.694,117.719,117.735,117.697
20150122233100,117.714,117.740,117.658,117.698,117.743,117.661
20150122233200,117.699,117.718,117.643,117.643,117.721,117.646
20150122233300,117.641,117.671,117.610,117.620,117.674,117.613
20150122233400,117.621,117.644,117.587,117.587,117.647,117.590
20150122233500,117.584,117.601,117.545,117.545,117.604,117.548
20150122233600,117.542,117.545,117.519,117.526,117.548,117.522
20150122233700,117.527,117.529,117.386,117.409,117.532,117.403
20150122233800,117.407,117.418,117.284,117.306,117.421,117.290
20150122233900,117.319,117.365,117.286,117.299,117.368,117.289
20150122234000,117.293,117.351,117.247,117.288,117.354,117.250
20150122234100,117.279,117.335,117.260,117.335,117.338,117.263
20150122234200,117.334,117.409,117.307,117.379,117.412,117.310
20150122234300,117.377,117.432,117.356,117.381,117.435,117.359
20150122234400,117.379,117.417,117.377,117.409,117.420,117.380
20150122234500,117.408,117.408,117.370,117.394,117.411,117.373
20150122234600,117.396,117.405,117.309,117.324,117.408,117.312
20150122234700,117.327,117.352,117.283,117.295,117.355,117.286
20150122234800,117.298,117.366,117.293,117.366,117.369,117.296
20150122234900,117.367,117.426,117.367,117.412,117.429,117.370
20150122235000,117.404,117.430,117.357,117.361,117.433,117.360
20150122235100,117.360,117.420,117.360,117.368,117.423,117.363
20150122235200,117.366,117.415,117.326,117.396,117.418,117.329
20150122235300,117.397,117.409,117.341,117.344,117.412,117.344
20150122235400,117.347,117.408,117.314,117.407,117.411,117.317
20150122235500,117.405,117.405,117.356,117.361,117.408,117.359
20150122235600,117.360,117.436,117.330,117.425,117.439,117.333
20150122235700,117.419,117.465,117.419,117.442,117.468,117.422
20150122235800,117.441,117.460,117.416,117.446,117.463,117.419
20150122235900,117.453,117.463,117.423,117.426,117.466,117.426
20150123000000,117.425,117.429,117.344,117.393,117.432,117.347
20150123000100,117.393,117.446,117.381,117.442,117.449,117.384
20150123000200,117.443,117.473,117.415,117.415,117.476,117.418
20150123000300,117.414,117.444,117.390,117.441,117.447,117.393
20150123000400,117.440,117.445,117.386,117.401,117.448,117.389
20150123000500,117.399,117.426,117.390,117.407,117.429,117.393
20150123000600,117.410,117.454,117.408,117.443,117.457,117.411
20150123000700,117.444,117.452,117.367,117.398,117.455,117.370
20150123000800,117.396,117.439,117.371,117.435,117.442,117.374
20150123000900,117.439,117.471,117.429,117.461,117.474,117.432
20150123001000,117.461,117.461,117.411,117.451,117.464,117.414
20150123001100,117.453,117.471,117.436,117.446,117.474,117.439
20150123001200,117.447,117.486,117.447,117.463,117.489,117.450
20150123001300,117.465,117.496,117.439,117.491,117.499,117.442
20150123001400,117.490,117.544,117.486,117.538,117.547,117.489
20150123001500,117.543,117.591,117.533,117.582,117.594,117.536
20150123001600,117.578,117.656,117.563,117.656,117.659,117.566
20150123001700,117.643,117.650,117.610,117.627,117.667,117.622
20150123001800,117.626,117.637,117.584,117.613,117.640,117.587
20150123001900,117.615,117.622,117.554,117.565,117.625,117.557
20150123002000,117.564,117.606,117.563,117.603,117.609,117.566
20150123002100,117.606,117.621,117.555,117.566,117.624,117.558
20150123002200,117.566,117.584,117.560,117.575,117.587,117.563
20150123002300,117.575,117.579,117.549,117.559,117.582,117.552
20150123002400,117.561,117.610,117.561,117.605,117.613,117.564
20150123002500,117.604,117.612,117.559,117.562,117.615,117.562
20150123002600,117.566,117.587,117.560,117.574,117.590,117.563
20150123002700,117.571,117.573,117.552,117.564,117.576,117.555
20150123002800,117.564,117.578,117.554,117.572,117.581,117.557
20150123002900,117.573,117.578,117.532,117.539,117.581,117.535
20150123003000,117.539,117.542,117.500,117.515,117.545,117.503
20150123003100,117.515,117.543,117.515,117.542,117.546,117.518
20150123003200,117.546,117.646,117.545,117.632,117.649,117.548
20150123003300,117.633,117.633,117.594,117.612,117.636,117.597
20150123003400,117.617,117.659,117.617,117.622,117.662,117.620
20150123003500,117.621,117.625,117.598,117.607,117.628,117.601
20150123003600,117.607,117.617,117.589,117.615,117.620,117.592
20150123003700,117.614,117.644,117.604,117.637,117.647,117.607
20150123003800,117.637,117.637,117.596,117.606,117.640,117.599
20150123003900,117.607,117.630,117.592,117.593,117.633,117.595
20150123004000,117.593,117.604,117.580,117.599,117.607,117.583
20150123004100,117.601,117.614,117.568,117.568,117.617,117.571
20150123004200,117.567,117.605,117.561,117.579,117.608,117.564
20150123004300,117.580,117.590,117.566,117.575,117.593,117.569
20150123004400,117.575,117.604,117.568,117.604,117.607,117.571
20150123004500,117.604,117.645,117.603,117.618,117.648,117.606
20150123004600,117.620,117.645,117.620,117.645,117.648,117.623
20150123004700,117.651,117.714,117.645,117.714,117.717,117.648
20150123004800,117.711,117.711,117.678,117.699,117.714,117.681
20150123004900,117.699,117.736,117.669,117.731,117.739,117.672
20150123005000,117.732,117.737,117.703,117.704,117.740,117.706
20150123005100,117.701,117.754,117.691,117.731,117.757,117.694
20150123005200,117.727,117.749,117.727,117.743,117.752,117.730
20150123005300,117.744,117.753,117.729,117.749,117.756,117.732
20150123005400,117.746,117.867,117.746,117.825,117.870,117.749
20150123005500,117.836,117.888,117.828,117.880,117.891,117.831
20150123005600,117.882,117.907,117.876,117.887,117.910,117.879
20150123005700,117.887,117.930,117.880,117.917,117.933,117.883
20150123005800,117.916,117.947,117.852,117.863,117.950,117.855
20150123005900,117.861,117.933,117.841,117.933,117.936,117.844
20150123010000,117.932,117.950,117.859,117.871,117.953,117.862
20150123010100,117.870,117.872,117.807,117.835,117.875,117.810
20150123010200,117.830,117.837,117.802,117.826,117.840,117.805
20150123010300,117.827,117.830,117.797,117.826,117.833,117.800
20150123010400,117.827,117.865,117.827,117.837,117.868,117.830
20150123010500,117.835,117.864,117.811,117.853,117.867,117.814
20150123010600,117.852,117.862,117.828,117.845,117.865,117.831
20150123010700,117.847,117.853,117.825,117.837,117.856,117.828
20150123010800,117.835,117.835,117.796,117.819,117.838,117.799
20150123010900,117.813,117.841,117.802,117.836,117.844,117.805
20150123011000,117.840,117.840,117.799,117.808,117.843,117.802
20150123011100,117.808,117.810,117.757,117.768,117.813,117.760
20150123011200,117.767,117.852,117.765,117.836,117.855,117.768
20150123011300,117.837,117.867,117.824,117.850,117.870,117.827
20150123011400,117.850,117.865,117.826,117.830,117.868,117.829
20150123011500,117.832,117.841,117.824,117.835,117.844,117.827
20150123011600,117.835,117.835,117.790,117.820,117.838,117.793
20150123011700,117.819,117.865,117.812,117.864,117.868,117.815
20150123011800,117.864,117.865,117.842,117.848,117.868,117.845
20150123011900,117.847,117.862,117.821,117.859,117.865,117.824
20150123012000,117.860,117.906,117.855,117.889,117.909,117.858
20150123012100,117.893,117.901,117.872,117.895,117.904,117.875
20150123012200,117.894,117.899,117.877,117.892,117.902,117.880
20150123012300,117.892,117.933,117.890,117.928,117.936,117.893
20150123012400,117.930,117.972,117.928,117.950,117.975,117.931
20150123012500,117.951,118.046,117.951,118.013,118.049,117.954
20150123012600,118.016,118.053,118.003,118.034,118.056,118.006
20150123012700,118.034,118.059,118.010,118.011,118.062,118.013
20150123012800,118.003,118.028,117.980,117.986,118.031,117.983
20150123012900,117.989,118.006,117.985,117.987,118.009,117.988
20150123013000,117.988,118.026,117.986,118.014,118.029,117.989
20150123013100,118.013,118.028,117.974,117.974,118.031,117.977
20150123013200,117.975,117.977,117.909,117.935,117.980,117.912
20150123013300,117.936,117.948,117.922,117.935,117.951,117.925
20150123013400,117.934,117.935,117.914,117.925,117.938,117.917
20150123013500,117.924,117.931,117.903,117.922,117.934,117.906
20150123013600,117.922,117.936,117.904,117.908,117.939,117.907
20150123013700,117.909,117.937,117.909,117.924,117.940,117.912
20150123013800,117.925,117.934,117.876,117.889,117.937,117.879
20150123013900,117.890,117.892,117.880,117.889,117.895,117.883
20150123014000,117.886,117.886,117.862,117.877,117.889,117.865
20150123014100,117.878,117.925,117.878,117.924,117.928,117.881
20150123014200,117.923,117.924,117.895,117.898,117.927,117.898
20150123014300,117.897,117.898,117.869,117.877,117.901,117.872
20150123014400,117.877,117.883,117.861,117.868,117.886,117.864
20150123014500,117.867,117.881,117.866,117.874,117.884,117.869
20150123014600,117.874,117.902,117.874,117.879,117.905,117.877
20150123014700,117.878,117.884,117.863,117.880,117.887,117.866
20150123014800,117.881,117.881,117.866,117.868,117.884,117.869
20150123014900,117.868,117.881,117.868,117.871,117.884,117.871
20150123015000,117.872,117.910,117.864,117.906,117.913,117.867
20150123015100,117.905,117.933,117.903,117.925,117.936,117.906
20150123015200,117.927,117.932,117.903,117.908,117.935,117.906
20150123015300,117.908,117.908,117.875,117.891,117.911,117.878
20150123015400,117.891,117.907,117.881,117.905,117.910,117.884
20150123015500,117.906,117.936,117.893,117.935,117.939,117.896
20150123015600,117.934,117.934,117.904,117.920,117.937,117.907
20150123015700,117.921,117.923,117.892,117.892,117.926,117.895
20150123015800,117.892,117.906,117.889,117.896,117.909,117.892
20150123015900,117.902,117.936,117.902,117.931,117.939,117.905
20150123020000,117.932,117.974,117.930,117.957,117.977,117.933
20150123020100,117.956,117.957,117.926,117.936,117.960,117.929
20150123020200,117.937,117.944,117.922,117.923,117.947,117.925
20150123020300,117.922,117.935,117.921,117.932,117.938,117.924
20150123020400,117.931,117.933,117.919,117.931,117.936,117.922
20150123020500,117.932,117.944,117.920,117.922,117.947,117.923
20150123020600,117.921,117.966,117.921,117.959,117.969,117.924
20150123020700,117.959,117.963,117.931,117.938,117.966,117.934
20150123020800,117.937,117.947,117.918,117.940,117.950,117.921
20150123020900,117.940,117.973,117.940,117.967,117.976,117.943
20150123021000,117.967,117.976,117.948,117.949,117.979,117.951
20150123021100,117.944,117.958,117.935,117.951,117.961,117.938
20150123021200,117.951,117.959,117.932,117.932,117.962,117.935
20150123021300,117.931,117.959,117.919,117.958,117.962,117.922
20150123021400,117.958,117.990,117.942,117.944,117.993,117.945
20150123021500,117.943,117.943,117.920,117.921,117.946,117.923
20150123021600,117.921,117.942,117.907,117.914,117.945,117.910
20150123021700,117.914,117.914,117.861,117.865,117.917,117.864
20150123021800,117.866,117.879,117.866,117.875,117.882,117.869
20150123021900,117.876,117.893,117.866,117.878,117.896,117.869
20150123022000,117.878,117.884,117.875,117.881,117.887,117.878
20150123022100,117.880,117.906,117.879,117.893,117.909,117.882
20150123022200,117.893,117.920,117.893,117.906,117.923,117.896
20150123022300,117.906,117.906,117.887,117.892,117.909,117.890
20150123022400,117.892,117.934,117.875,117.931,117.937,117.878
20150123022500,117.929,117.951,117.906,117.949,117.954,117.909
20150123022600,117.949,117.950,117.933,117.933,117.953,117.936
20150123022700,117.937,117.971,117.937,117.965,117.974,117.940
20150123022800,117.966,117.974,117.942,117.950,117.977,117.945
20150123022900,117.950,117.974,117.950,117.957,117.977,117.953
20150123023000,117.957,117.961,117.918,117.928,117.964,117.921
20150123023100,117.931,117.933,117.892,117.906,117.936,117.895
20150123023200,117.907,117.918,117.904,117.916,117.921,117.907
20150123023300,117.915,117.922,117.915,117.919,117.925,117.918
20150123023400,117.919,117.928,117.904,117.904,117.931,117.907
20150123023500,117.904,117.921,117.903,117.905,117.924,117.906
20150123023600,117.905,117.906,117.885,117.902,117.909,117.888
20150123023700,117.901,117.938,117.900,117.921,117.941,117.903
20150123023800,117.918,117.918,117.872,117.881,117.921,117.875
20150123023900,117.881,117.896,117.859,117.864,117.899,117.862
20150123024000,117.865,117.945,117.865,117.936,117.948,117.868
20150123024100,117.937,118.012,117.932,117.992,118.015,117.935
20150123024200,117.990,118.003,117.959,117.990,118.006,117.962
20150123024300,117.989,118.007,117.962,117.972,118.010,117.965
20150123024400,117.973,118.084,117.973,118.078,118.087,117.976
20150123024500,118.073,118.081,118.061,118.066,118.084,118.064
20150123024600,118.061,118.063,118.040,118.045,118.066,118.043
20150123024700,118.044,118.046,118.015,118.040,118.049,118.018
20150123024800,118.040,118.078,118.040,118.076,118.081,118.043
20150123024900,118.077,118.119,118.077,118.084,118.122,118.080
20150123025000,118.082,118.088,118.059,118.073,118.091,118.062
20150123025100,118.074,118.077,118.062,118.072,118.080,118.065
20150123025200,118.073,118.105,118.073,118.086,118.108,118.076
20150123025300,118.085,118.117,118.084,118.100,118.120,118.087
20150123025400,118.100,118.131,118.089,118.131,118.134,118.092
20150123025500,118.130,118.142,118.113,118.117,118.145,118.116
20150123025600,118.116,118.127,118.110,118.115,118.130,118.113
20150123025700,118.115,118.134,118.115,118.122,118.137,118.118
20150123025800,118.122,118.143,118.117,118.136,118.146,118.120
20150123025900,118.135,118.158,118.126,118.129,118.161,118.129
20150123030000,118.132,118.169,118.132,118.165,118.172,118.135
20150123030100,118.165,118.165,118.147,118.147,118.168,118.150
20150123030200,118.149,118.169,118.122,118.168,118.172,118.125
20150123030300,118.167,118.229,118.159,118.225,118.232,118.162
20150123030400,118.225,118.254,118.209,118.245,118.257,118.212
20150123030500,118.241,118.241,118.208,118.214,118.244,118.211
20150123030600,118.222,118.250,118.221,118.236,118.253,118.224
20150123030700,118.236,118.255,118.225,118.238,118.258,118.228
20150123030800,118.238,118.250,118.225,118.249,118.253,118.228
20150123030900,118.248,118.255,118.238,118.238,118.258,118.241
20150123031000,118.238,118.264,118.238,118.242,118.267,118.241
20150123031100,118.249,118.271,118.241,118.251,118.274,118.244
20150123031200,118.251,118.252,118.235,118.244,118.255,118.238
20150123031300,118.241,118.241,118.222,118.222,118.244,118.225
20150123031400,118.223,118.226,118.197,118.198,118.229,118.200
20150123031500,118.192,118.199,118.183,118.188,118.202,118.186
20150123031600,118.188,118.188,118.170,118.185,118.191,118.173
20150123031700,118.185,118.188,118.170,118.171,118.191,118.173
20150123031800,118.172,118.182,118.170,118.180,118.185,118.173
20150123031900,118.180,118.188,118.170,118.171,118.191,118.173
20150123032000,118.170,118.170,118.137,118.149,118.173,118.140
20150123032100,118.148,118.157,118.140,118.157,118.160,118.143
20150123032200,118.157,118.165,118.151,118.157,118.168,118.154
20150123032300,118.155,118.183,118.155,118.178,118.186,118.158
20150123032400,118.179,118.188,118.178,118.183,118.191,118.181
20150123032500,118.182,118.185,118.167,118.180,118.188,118.170
20150123032600,118.179,118.242,118.179,118.241,118.245,118.182
20150123032700,118.241,118.266,118.237,118.240,118.269,118.240
20150123032800,118.240,118.243,118.224,118.224,118.246,118.227
20150123032900,118.223,118.240,118.221,118.229,118.243,118.224
20150123033000,118.229,118.252,118.229,118.252,118.255,118.232
20150123033100,118.252,118.266,118.241,118.258,118.269,118.244
20150123033200,118.258,118.265,118.235,118.261,118.268,118.238
20150123033300,118.262,118.274,118.237,118.242,118.277,118.240
20150123033400,118.241,118.250,118.240,118.248,118.253,118.243
20150123033500,118.249,118.249,118.196,118.196,118.252,118.199
20150123033600,118.196,118.225,118.187,118.222,118.228,118.190
20150123033700,118.221,118.236,118.204,118.223,118.239,118.207
20150123033800,118.223,118.238,118.222,118.225,118.241,118.225
20150123033900,118.225,118.238,118.207,118.222,118.241,118.210
20150123034000,118.223,118.238,118.207,118.230,118.241,118.210
20150123034100,118.232,118.237,118.220,118.232,118.240,118.223
20150123034200,118.232,118.271,118.232,118.259,118.274,118.235
20150123034300,118.262,118.280,118.260,118.273,118.283,118.263
20150123034400,118.277,118.277,118.262,118.268,118.280,118.265
20150123034500,118.266,118.311,118.266,118.308,118.314,118.269
20150123034600,118.308,118.311,118.250,118.252,118.314,118.253
20150123034700,118.252,118.290,118.252,118.277,118.293,118.255
20150123034800,118.277,118.306,118.277,118.293,118.309,118.280
20150123034900,118.293,118.322,118.285,118.318,118.325,118.288
20150123035000,118.318,118.342,118.314,118.334,118.345,118.317
20150123035100,118.332,118.333,118.292,118.294,118.336,118.295
20150123035200,118.295,118.315,118.291,118.308,118.318,118.294
20150123035300,118.319,118.324,118.299,118.308,118.327,118.302
20150123035400,118.308,118.308,118.287,118.287,118.311,118.290
20150123035500,118.287,118.304,118.287,118.288,118.307,118.290
20150123035600,118.288,118.290,118.264,118.275,118.293,118.267
20150123035700,118.274,118.285,118.260,118.260,118.288,118.263
20150123035800,118.260,118.267,118.244,118.251,118.270,118.247
20150123035900,118.251,118.283,118.251,118.281,118.286,118.254
20150123040000,118.281,118.308,118.280,118.292,118.311,118.283
20150123040100,118.293,118.293,118.276,118.284,118.296,118.279
20150123040200,118.284,118.293,118.283,118.288,118.296,118.286
20150123040300,118.288,118.297,118.280,118.281,118.300,118.283
20150123040400,118.281,118.287,118.276,118.286,118.290,118.279
20150123040500,118.284,118.284,118.264,118.275,118.287,118.267
20150123040600,118.275,118.275,118.221,118.221,118.278,118.224
20150123040700,118.218,118.226,118.176,118.187,118.229,118.179
20150123040800,118.200,118.240,118.197,118.231,118.243,118.200
20150123040900,118.231,118.239,118.221,118.238,118.242,118.224
20150123041000,118.238,118.239,118.219,118.220,118.242,118.222
20150123041100,118.220,118.229,118.220,118.223,118.232,118.223
20150123041200,118.223,118.223,118.208,118.215,118.226,118.211
20150123041300,118.215,118.223,118.191,118.195,118.226,118.194
20150123041400,118.195,118.229,118.194,118.227,118.232,118.197
20150123041500,118.227,118.244,118.222,118.242,118.247,118.225
20150123041600,118.242,118.258,118.240,118.254,118.261,118.243
20150123041700,118.254,118.255,118.209,118.212,118.258,118.212
20150123041800,118.212,118.237,118.211,118.234,118.240,118.214
20150123041900,118.235,118.259,118.235,118.252,118.262,118.238
20150123042000,118.252,118.263,118.242,118.249,118.266,118.245
20150123042100,118.251,118.254,118.238,118.238,118.257,118.241
20150123042200,118.238,118.248,118.222,118.225,118.251,118.225
20150123042300,118.225,118.269,118.218,118.260,118.272,118.221
20150123042400,118.258,118.261,118.236,118.238,118.264,118.239
20150123042500,118.237,118.242,118.235,118.238,118.245,118.238
20150123042600,118.238,118.252,118.209,118.209,118.255,118.212
20150123042700,118.210,118.236,118.210,118.230,118.239,118.213
20150123042800,118.229,118.250,118.227,118.240,118.253,118.230
20150123042900,118.241,118.264,118.240,118.255,118.267,118.243
20150123043000,118.261,118.279,118.255,118.267,118.282,118.258
20150123043100,118.266,118.286,118.253,118.283,118.289,118.256
20150123043200,118.281,118.321,118.281,118.320,118.324,118.284
20150123043300,118.320,118.320,118.293,118.293,118.323,118.296
20150123043400,118.293,118.324,118.288,118.321,118.327,118.291
20150123043500,118.321,118.334,118.305,118.309,118.337,118.308
20150123043600,118.308,118.323,118.307,118.311,118.326,118.310
20150123043700,118.311,118.350,118.311,118.349,118.353,118.314
20150123043800,118.348,118.355,118.330,118.337,118.358,118.333
20150123043900,118.337,118.349,118.331,118.345,118.352,118.334
20150123044000,118.344,118.349,118.336,118.344,118.352,118.339
20150123044100,118.344,118.345,118.312,118.322,118.348,118.315
20150123044200,118.321,118.322,118.299,118.310,118.325,118.302
20150123044300,118.310,118.320,118.307,118.310,118.323,118.310
20150123044400,118.309,118.320,118.308,118.310,118.323,118.311
20150123044500,118.311,118.324,118.310,118.322,118.327,118.313
20150123044600,118.322,118.345,118.322,118.324,118.348,118.325
20150123044700,118.325,118.337,118.322,118.322,118.340,118.325
20150123044800,118.322,118.325,118.311,118.323,118.328,118.314
20150123044900,118.323,118.353,118.321,118.350,118.356,118.324
20150123045000,118.350,118.351,118.335,118.348,118.354,118.338
20150123045100,118.347,118.349,118.329,118.337,118.352,118.332
20150123045200,118.337,118.368,118.337,118.368,118.371,118.340
20150123045300,118.368,118.386,118.365,118.378,118.389,118.368
20150123045400,118.378,118.381,118.371,118.373,118.384,118.374
20150123045500,118.374,118.389,118.374,118.385,118.392,118.377
20150123045600,118.381,118.408,118.378,118.401,118.411,118.381
20150123045700,118.395,118.405,118.392,118.403,118.408,118.395
20150123045800,118.404,118.407,118.383,118.390,118.410,118.386
20150123045900,118.391,118.396,118.363,118.365,118.399,118.366
20150123050000,118.362,118.370,118.360,118.364,118.373,118.363
20150123050100,118.370,118.384,118.364,118.384,118.387,118.367
20150123050200,118.383,118.389,118.380,118.383,118.392,118.383
20150123050300,118.382,118.404,118.380,118.401,118.407,118.383
20150123050400,118.401,118.423,118.399,118.419,118.426,118.402
20150123050500,118.423,118.432,118.415,118.432,118.435,118.418
20150123050600,118.428,118.446,118.428,118.432,118.449,118.431
20150123050700,118.431,118.433,118.407,118.416,118.436,118.410
20150123050800,118.416,118.430,118.415,118.420,118.433,118.418
20150123050900,118.421,118.424,118.419,118.421,118.427,118.422
20150123051000,118.421,118.437,118.413,118.433,118.440,118.416
20150123051100,118.423,118.445,118.422,118.445,118.448,118.425
20150123051200,118.444,118.459,118.434,118.451,118.462,118.437
20150123051300,118.450,118.453,118.440,118.446,118.456,118.443
20150123051400,118.446,118.457,118.425,118.433,118.460,118.428
20150123051500,118.433,118.451,118.433,118.443,118.454,118.436
20150123051600,118.445,118.449,118.437,118.442,118.452,118.440
20150123051700,118.442,118.454,118.442,118.451,118.457,118.445
20150123051800,118.450,118.452,118.438,118.442,118.455,118.441
20150123051900,118.442,118.450,118.441,118.446,118.453,118.444
20150123052000,118.445,118.448,118.439,118.442,118.451,118.442
20150123052100,118.444,118.481,118.438,118.475,118.484,118.441
20150123052200,118.478,118.492,118.474,118.475,118.495,118.477
20150123052300,118.473,118.479,118.462,118.465,118.482,118.465
20150123052400,118.465,118.468,118.460,118.460,118.471,118.463
20150123052500,118.461,118.465,118.422,118.422,118.468,118.425
20150123052600,118.421,118.458,118.421,118.449,118.461,118.424
20150123052700,118.449,118.450,118.435,118.438,118.453,118.438
20150123052800,118.437,118.466,118.435,118.465,118.469,118.438
20150123052900,118.466,118.495,118.463,118.489,118.498,118.466
20150123053000,118.488,118.502,118.453,118.459,118.505,118.456
20150123053100,118.458,118.461,118.419,118.457,118.464,118.422
20150123053200,118.451,118.474,118.449,118.462,118.477,118.452
20150123053300,118.463,118.475,118.436,118.474,118.478,118.439
20150123053400,118.473,118.486,118.461,118.465,118.489,118.464
20150123053500,118.465,118.473,118.439,118.439,118.476,118.442
20150123053600,118.438,118.448,118.437,118.438,118.451,118.440
20150123053700,118.442,118.450,118.433,118.444,118.453,118.436
20150123053800,118.445,118.475,118.445,118.472,118.478,118.448
20150123053900,118.471,118.494,118.458,118.481,118.497,118.461
20150123054000,118.481,118.499,118.468,118.471,118.502,118.471
20150123054100,118.473,118.516,118.473,118.506,118.519,118.476
20150123054200,118.505,118.553,118.505,118.553,118.556,118.508
20150123054300,118.553,118.554,118.523,118.540,118.557,118.526
20150123054400,118.539,118.559,118.538,118.554,118.562,118.541
20150123054500,118.554,118.579,118.554,118.569,118.582,118.557
20150123054600,118.570,118.603,118.566,118.587,118.606,118.569
20150123054700,118.591,118.598,118.576,118.581,118.601,118.579
20150123054800,118.578,118.603,118.562,118.590,118.606,118.565
20150123054900,118.591,118.611,118.589,118.608,118.614,118.592
20150123055000,118.609,118.613,118.591,118.592,118.616,118.594
20150123055100,118.593,118.593,118.564,118.572,118.596,118.567
20150123055200,118.571,118.573,118.530,118.535,118.576,118.533
20150123055300,118.534,118.550,118.532,118.543,118.553,118.535
20150123055400,118.545,118.565,118.531,118.561,118.568,118.534
20150123055500,118.562,118.564,118.531,118.541,118.567,118.534
20150123055600,118.541,118.589,118.541,118.587,118.592,118.544
20150123055700,118.587,118.587,118.553,118.570,118.590,118.556
20150123055800,118.571,118.590,118.563,118.586,118.593,118.566
20150123055900,118.587,118.592,118.549,118.551,118.595,118.552
20150123060000,118.549,118.556,118.534,118.541,118.559,118.537
20150123060100,118.538,118.568,118.532,118.563,118.571,118.535
20150123060200,118.563,118.582,118.560,118.582,118.585,118.563
20150123060300,118.583,118.606,118.583,118.604,118.609,118.586
20150123060400,118.603,118.614,118.600,118.611,118.617,118.603
20150123060500,118.613,118.620,118.612,118.612,118.623,118.615
20150123060600,118.612,118.642,118.612,118.633,118.645,118.615
20150123060700,118.633,118.638,118.604,118.614,118.641,118.607
20150123060800,118.615,118.615,118.595,118.613,118.618,118.598
20150123060900,118.610,118.610,118.600,118.602,118.613,118.603
20150123061000,118.603,118.619,118.602,118.604,118.622,118.605
20150123061100,118.604,118.604,118.586,118.588,118.607,118.589
20150123061200,118.589,118.609,118.580,118.605,118.612,118.583
20150123061300,118.604,118.647,118.604,118.639,118.650,118.607
20150123061400,118.639,118.649,118.630,118.635,118.652,118.633
20150123061500,118.636,118.636,118.608,118.625,118.639,118.611
20150123061600,118.625,118.668,118.625,118.663,118.671,118.628
20150123061700,118.663,118.663,118.627,118.630,118.666,118.630
