20150106223200,119.074,119.104,119.054,119.059,119.107,119.057
20150106223300,119.060,119.072,119.032,119.037,119.075,119.035
20150106223400,119.036,119.060,119.030,119.047,119.063,119.033
20150106223500,119.044,119.048,119.013,119.018,119.051,119.016
20150106223600,119.016,119.016,118.981,118.992,119.019,118.984
20150106223700,118.993,119.010,118.985,119.005,119.013,118.988
20150106223800,119.006,119.008,118.994,119.000,119.011,118.997
20150106223900,119.000,119.002,118.974,118.991,119.005,118.977
20150106224000,118.990,119.042,118.983,119.041,119.045,118.986
20150106224100,119.037,119.039,119.018,119.029,119.042,119.021
20150106224200,119.029,119.048,119.006,119.019,119.051,119.009
20150106224300,119.019,119.029,119.005,119.016,119.032,119.008
20150106224400,119.016,119.016,118.973,118.986,119.019,118.976
20150106224500,118.985,118.986,118.957,118.958,118.989,118.960
20150106224600,118.957,118.974,118.954,118.972,118.977,118.957
20150106224700,118.971,118.976,118.944,118.945,118.979,118.947
20150106224800,118.946,118.960,118.944,118.960,118.963,118.947
20150106224900,118.963,118.978,118.951,118.976,118.981,118.954
20150106225000,118.976,118.979,118.963,118.976,118.982,118.966
20150106225100,118.975,118.994,118.970,118.978,118.997,118.973
20150106225200,118.978,118.986,118.945,118.945,118.989,118.948
20150106225300,118.945,118.965,118.922,118.958,118.968,118.925
20150106225400,118.960,118.973,118.939,118.972,118.976,118.942
20150106225500,118.971,119.019,118.969,119.017,119.022,118.972
20150106225600,119.018,119.035,119.016,119.027,119.038,119.019
20150106225700,119.028,119.046,119.027,119.042,119.049,119.030
20150106225800,119.043,119.054,119.029,119.039,119.057,119.032
20150106225900,119.039,119.060,119.003,119.004,119.063,119.006
20150106230000,119.004,119.018,119.001,119.013,119.021,119.004
20150106230100,119.010,119.018,118.998,119.012,119.021,119.001
20150106230200,119.010,119.017,119.003,119.004,119.020,119.006
20150106230300,119.004,119.020,119.000,119.008,119.023,119.003
20150106230400,119.015,119.035,119.006,119.031,119.038,119.009
20150106230500,119.030,119.060,119.026,119.048,119.063,119.029
20150106230600,119.045,119.088,119.045,119.088,119.091,119.048
20150106230700,119.086,119.109,119.072,119.104,119.112,119.075
20150106230800,119.103,119.146,119.102,119.145,119.149,119.105
20150106230900,119.144,119.175,119.139,119.145,119.178,119.142
20150106231000,119.146,119.156,119.129,119.152,119.159,119.132
20150106231100,119.151,119.174,119.146,119.170,119.177,119.149
20150106231200,119.171,119.174,119.129,119.135,119.177,119.132
20150106231300,119.136,119.145,119.122,119.128,119.148,119.125
20150106231400,119.129,119.157,119.129,119.144,119.160,119.132
20150106231500,119.144,119.145,119.101,119.101,119.148,119.104
20150106231600,119.102,119.142,119.097,119.142,119.145,119.100
20150106231700,119.143,119.154,119.131,119.144,119.157,119.134
20150106231800,119.144,119.196,119.142,119.187,119.199,119.145
20150106231900,119.184,119.185,119.161,119.166,119.188,119.164
20150106232000,119.168,119.176,119.129,119.142,119.179,119.132
20150106232100,119.141,119.147,119.116,119.129,119.150,119.119
20150106232200,119.129,119.142,119.101,119.106,119.145,119.104
20150106232300,119.106,119.134,119.106,119.132,119.137,119.109
20150106232400,119.133,119.135,119.125,119.131,119.138,119.128
20150106232500,119.131,119.132,119.098,119.102,119.135,119.101
20150106232600,119.101,119.119,119.097,119.118,119.122,119.100
20150106232700,119.117,119.118,119.102,119.116,119.121,119.105
20150106232800,119.115,119.119,119.097,119.097,119.122,119.100
20150106232900,119.091,119.092,119.073,119.075,119.095,119.076
20150106233000,119.074,119.094,119.034,119.056,119.097,119.037
20150106233100,119.053,119.060,119.026,119.026,119.063,119.029
20150106233200,119.027,119.065,119.022,119.033,119.068,119.025
20150106233300,119.031,119.034,118.990,119.024,119.037,118.993
20150106233400,119.024,119.075,119.023,119.064,119.078,119.026
20150106233500,119.069,119.094,119.056,119.093,119.097,119.059
20150106233600,119.091,119.099,119.066,119.099,119.102,119.069
20150106233700,119.101,119.101,119.057,119.061,119.104,119.060
20150106233800,119.060,119.063,119.024,119.031,119.066,119.027
20150106233900,119.032,119.037,118.975,118.975,119.040,118.978
20150106234000,118.974,119.004,118.958,118.980,119.007,118.961
20150106234100,118.977,118.977,118.907,118.918,118.980,118.910
20150106234200,118.910,118.928,118.891,118.892,118.931,118.894
20150106234300,118.891,118.906,118.870,118.889,118.909,118.873
20150106234400,118.888,118.935,118.885,118.903,118.938,118.888
20150106234500,118.902,118.950,118.902,118.948,118.953,118.905
20150106234600,118.947,118.947,118.919,118.919,118.950,118.922
20150106234700,118.919,118.976,118.919,118.960,118.979,118.922
20150106234800,118.961,118.975,118.933,118.936,118.978,118.936
20150106234900,118.933,118.962,118.899,118.962,118.965,118.902
20150106235000,118.964,118.977,118.926,118.977,118.980,118.929
20150106235100,118.975,119.018,118.962,119.004,119.021,118.965
20150106235200,119.001,119.016,118.989,119.011,119.019,118.992
20150106235300,119.012,119.012,118.983,119.003,119.015,118.986
20150106235400,119.004,119.010,118.978,118.991,119.013,118.981
20150106235500,118.993,118.993,118.974,118.990,118.996,118.977
20150106235600,118.989,118.998,118.935,118.945,119.001,118.938
20150106235700,118.946,118.948,118.913,118.913,118.951,118.916
20150106235800,118.913,118.915,118.865,118.898,118.918,118.868
20150106235900,118.898,118.902,118.849,118.849,118.905,118.866
20150107000000,118.836,118.851,118.780,118.788,118.872,118.783
20150107000100,118.788,118.789,118.624,118.624,118.792,118.627
20150107000200,118.620,118.715,118.610,118.684,118.718,118.613
20150107000300,118.689,118.768,118.689,118.745,118.771,118.692
20150107000400,118.751,118.783,118.746,118.771,118.786,118.749
20150107000500,118.770,118.814,118.756,118.794,118.817,118.759
20150107000600,118.792,118.823,118.787,118.788,118.826,118.790
20150107000700,118.784,118.784,118.709,118.760,118.787,118.712
20150107000800,118.759,118.774,118.733,118.735,118.777,118.736
20150107000900,118.735,118.743,118.710,118.719,118.746,118.713
20150107001000,118.721,118.761,118.685,118.761,118.764,118.688
20150107001100,118.760,118.783,118.743,118.751,118.786,118.746
20150107001200,118.754,118.777,118.726,118.775,118.780,118.729
20150107001300,118.780,118.865,118.780,118.849,118.868,118.783
20150107001400,118.846,118.888,118.846,118.870,118.891,118.849
20150107001500,118.873,118.932,118.862,118.932,118.935,118.865
20150107001600,118.935,118.962,118.927,118.941,118.965,118.930
20150107001700,118.936,118.943,118.908,118.927,118.946,118.911
20150107001800,118.928,118.949,118.927,118.935,118.952,118.930
20150107001900,118.935,118.962,118.903,118.905,118.965,118.906
20150107002000,118.901,118.951,118.897,118.941,118.954,118.900
20150107002100,118.941,118.996,118.941,118.976,118.999,118.944
20150107002200,118.977,119.026,118.970,119.008,119.029,118.973
20150107002300,119.004,119.045,119.003,119.017,119.048,119.006
20150107002400,119.018,119.026,118.987,118.993,119.029,118.990
20150107002500,118.992,119.025,118.968,119.024,119.028,118.971
20150107002600,119.018,119.039,119.011,119.032,119.042,119.014
20150107002700,119.033,119.045,119.016,119.019,119.048,119.019
20150107002800,119.021,119.042,119.008,119.012,119.045,119.011
20150107002900,119.013,119.036,119.012,119.013,119.039,119.015
20150107003000,119.012,119.014,118.977,118.998,119.017,118.980
20150107003100,119.000,119.065,118.996,119.049,119.068,118.999
20150107003200,119.049,119.049,119.018,119.020,119.052,119.021
20150107003300,119.018,119.033,118.985,119.002,119.036,118.988
20150107003400,119.004,119.018,118.969,118.973,119.021,118.972
20150107003500,118.972,118.986,118.939,118.941,118.989,118.942
20150107003600,118.941,118.945,118.879,118.882,118.948,118.882
20150107003700,118.880,118.888,118.832,118.840,118.891,118.835
20150107003800,118.850,118.882,118.837,118.862,118.885,118.840
20150107003900,118.863,118.886,118.845,118.851,118.889,118.848
20150107004000,118.849,118.891,118.834,118.891,118.894,118.837
20150107004100,118.890,118.957,118.890,118.954,118.960,118.893
20150107004200,118.953,118.968,118.933,118.955,118.971,118.936
20150107004300,118.953,118.954,118.877,118.877,118.957,118.880
20150107004400,118.874,118.891,118.836,118.844,118.894,118.839
20150107004500,118.841,118.874,118.841,118.848,118.877,118.844
20150107004600,118.847,118.847,118.799,118.840,118.850,118.802
20150107004700,118.838,118.846,118.821,118.845,118.849,118.824
20150107004800,118.844,118.844,118.769,118.781,118.847,118.772
20150107004900,118.781,118.806,118.714,118.740,118.809,118.717
20150107005000,118.741,118.783,118.737,118.779,118.786,118.740
20150107005100,118.781,118.829,118.777,118.802,118.832,118.780
20150107005200,118.800,118.841,118.791,118.832,118.844,118.794
20150107005300,118.834,118.845,118.818,118.831,118.848,118.821
20150107005400,118.830,118.842,118.813,118.839,118.845,118.816
20150107005500,118.838,118.840,118.814,118.831,118.843,118.817
20150107005600,118.831,118.833,118.783,118.794,118.836,118.786
20150107005700,118.793,118.802,118.753,118.787,118.805,118.756
20150107005800,118.783,118.834,118.779,118.796,118.837,118.782
20150107005900,118.794,118.807,118.702,118.711,118.810,118.705
20150107010000,118.708,118.744,118.677,118.678,118.747,118.680
20150107010100,118.677,118.679,118.564,118.573,118.682,118.567
20150107010200,118.577,118.637,118.577,118.622,118.640,118.580
20150107010300,118.622,118.622,118.539,118.561,118.625,118.542
20150107010400,118.561,118.635,118.561,118.622,118.638,118.564
20150107010500,118.622,118.680,118.606,118.656,118.683,118.609
20150107010600,118.656,118.662,118.618,118.636,118.665,118.621
20150107010700,118.637,118.679,118.619,118.673,118.682,118.622
20150107010800,118.673,118.734,118.662,118.734,118.737,118.665
20150107010900,118.727,118.727,118.696,118.721,118.730,118.699
20150107011000,118.723,118.742,118.699,118.717,118.745,118.702
20150107011100,118.714,118.727,118.696,118.704,118.730,118.699
20150107011200,118.704,118.769,118.700,118.763,118.772,118.703
20150107011300,118.765,118.780,118.747,118.759,118.783,118.750
20150107011400,118.759,118.809,118.758,118.793,118.812,118.761
20150107011500,118.792,118.792,118.757,118.757,118.795,118.760
20150107011600,118.750,118.756,118.716,118.721,118.759,118.719
20150107011700,118.720,118.752,118.720,118.729,118.755,118.723
20150107011800,118.728,118.734,118.660,118.679,118.737,118.663
20150107011900,118.678,118.678,118.613,118.641,118.681,118.616
20150107012000,118.642,118.665,118.613,118.655,118.668,118.616
20150107012100,118.654,118.684,118.626,118.626,118.687,118.629
20150107012200,118.624,118.636,118.581,118.607,118.639,118.584
20150107012300,118.603,118.634,118.594,118.627,118.637,118.597
20150107012400,118.623,118.631,118.579,118.625,118.634,118.582
20150107012500,118.625,118.641,118.588,118.614,118.644,118.591
20150107012600,118.614,118.642,118.607,118.610,118.645,118.610
20150107012700,118.611,118.612,118.531,118.553,118.615,118.534
20150107012800,118.551,118.586,118.492,118.534,118.589,118.495
20150107012900,118.532,118.540,118.476,118.539,118.543,118.479
20150107013000,118.539,118.583,118.527,118.578,118.586,118.530
20150107013100,118.576,118.630,118.550,118.627,118.633,118.553
20150107013200,118.626,118.632,118.583,118.587,118.635,118.586
20150107013300,118.588,118.614,118.553,118.581,118.617,118.556
20150107013400,118.581,118.602,118.567,118.597,118.605,118.570
20150107013500,118.595,118.597,118.524,118.528,118.600,118.527
20150107013600,118.527,118.527,118.424,118.467,118.530,118.432
20150107013700,118.467,118.469,118.341,118.367,118.472,118.346
20150107013800,118.371,118.426,118.369,118.399,118.429,118.372
20150107013900,118.405,118.457,118.379,118.387,118.460,118.382
20150107014000,118.391,118.444,118.387,118.439,118.447,118.390
20150107014100,118.441,118.476,118.428,118.442,118.479,118.431
20150107014200,118.434,118.436,118.311,118.311,118.439,118.314
20150107014300,118.309,118.352,118.295,118.318,118.355,118.298
20150107014400,118.317,118.317,118.256,118.267,118.320,118.259
20150107014500,118.265,118.326,118.258,118.310,118.329,118.261
20150107014600,118.309,118.338,118.291,118.292,118.341,118.294
20150107014700,118.293,118.356,118.293,118.356,118.359,118.296
20150107014800,118.358,118.358,118.324,118.356,118.361,118.327
20150107014900,118.354,118.368,118.335,118.345,118.371,118.338
20150107015000,118.345,118.388,118.338,118.380,118.391,118.341
20150107015100,118.377,118.393,118.366,118.376,118.396,118.369
20150107015200,118.375,118.376,118.346,118.346,118.379,118.349
20150107015300,118.347,118.361,118.338,118.347,118.364,118.341
20150107015400,118.349,118.349,118.224,118.235,118.352,118.227
20150107015500,118.236,118.277,118.199,118.272,118.280,118.202
20150107015600,118.269,118.305,118.243,118.290,118.308,118.246
20150107015700,118.292,118.292,118.260,118.264,118.295,118.263
20150107015800,118.265,118.304,118.265,118.302,118.307,118.268
20150107015900,118.299,118.307,118.202,118.217,118.310,118.205
20150107020000,118.222,118.263,118.184,118.212,118.266,118.187
20150107020100,118.211,118.229,118.149,118.149,118.232,118.152
20150107020200,118.146,118.205,118.141,118.205,118.208,118.144
20150107020300,118.204,118.257,118.204,118.251,118.260,118.207
20150107020400,118.256,118.281,118.226,118.280,118.284,118.229
20150107020500,118.280,118.372,118.280,118.372,118.375,118.283
20150107020600,118.364,118.367,118.262,118.278,118.370,118.265
20150107020700,118.280,118.365,118.280,118.307,118.368,118.283
20150107020800,118.309,118.309,118.210,118.218,118.312,118.213
20150107020900,118.217,118.293,118.209,118.293,118.296,118.212
20150107021000,118.292,118.293,118.232,118.275,118.296,118.235
20150107021100,118.275,118.307,118.232,118.302,118.310,118.235
20150107021200,118.304,118.360,118.304,118.349,118.363,118.307
20150107021300,118.353,118.412,118.347,118.385,118.415,118.350
20150107021400,118.380,118.403,118.358,118.394,118.406,118.361
20150107021500,118.396,118.396,118.315,118.315,118.399,118.318
20150107021600,118.315,118.330,118.301,118.316,118.333,118.304
20150107021700,118.309,118.309,118.253,118.263,118.312,118.256
20150107021800,118.261,118.264,118.178,118.181,118.267,118.181
20150107021900,118.182,118.182,118.096,118.102,118.185,118.099
20150107022000,118.093,118.138,118.067,118.136,118.141,118.070
20150107022100,118.143,118.152,118.055,118.082,118.155,118.058
20150107022200,118.079,118.136,118.079,118.107,118.139,118.082
20150107022300,118.112,118.147,118.072,118.073,118.150,118.075
20150107022400,118.074,118.135,118.057,118.122,118.138,118.060
20150107022500,118.123,118.202,118.117,118.201,118.205,118.120
20150107022600,118.208,118.275,118.204,118.259,118.278,118.207
20150107022700,118.260,118.303,118.260,118.275,118.306,118.263
20150107022800,118.274,118.305,118.258,118.291,118.308,118.261
20150107022900,118.290,118.303,118.268,118.268,118.306,118.271
20150107023000,118.270,118.305,118.267,118.298,118.308,118.270
20150107023100,118.298,118.354,118.297,118.341,118.357,118.300
20150107023200,118.340,118.341,118.287,118.301,118.344,118.290
20150107023300,118.302,118.317,118.298,118.298,118.320,118.301
20150107023400,118.298,118.298,118.267,118.277,118.301,118.270
20150107023500,118.277,118.318,118.274,118.288,118.321,118.277
20150107023600,118.288,118.347,118.285,118.332,118.350,118.288
20150107023700,118.329,118.419,118.329,118.405,118.422,118.332
20150107023800,118.418,118.442,118.408,118.432,118.445,118.411
20150107023900,118.434,118.463,118.421,118.438,118.466,118.424
20150107024000,118.438,118.452,118.415,118.422,118.455,118.418
20150107024100,118.423,118.427,118.389,118.423,118.430,118.392
20150107024200,118.421,118.421,118.380,118.389,118.424,118.383
20150107024300,118.389,118.417,118.389,118.403,118.420,118.392
20150107024400,118.403,118.441,118.392,118.426,118.444,118.395
20150107024500,118.437,118.440,118.396,118.396,118.443,118.399
20150107024600,118.396,118.405,118.381,118.386,118.408,118.384
20150107024700,118.386,118.386,118.331,118.344,118.389,118.334
20150107024800,118.344,118.351,118.317,118.328,118.354,118.320
20150107024900,118.328,118.362,118.328,118.354,118.365,118.331
20150107025000,118.348,118.413,118.340,118.407,118.416,118.343
20150107025100,118.403,118.404,118.370,118.385,118.407,118.373
20150107025200,118.389,118.393,118.369,118.392,118.396,118.372
20150107025300,118.395,118.410,118.372,118.399,118.413,118.375
20150107025400,118.408,118.418,118.401,118.418,118.421,118.404
20150107025500,118.417,118.475,118.416,118.459,118.478,118.419
20150107025600,118.460,118.460,118.425,118.427,118.463,118.428
20150107025700,118.428,118.458,118.412,118.421,118.461,118.415
20150107025800,118.417,118.457,118.411,118.454,118.460,118.414
20150107025900,118.463,118.484,118.439,118.484,118.487,118.442
20150107030000,118.479,118.479,118.398,118.399,118.482,118.401
20150107030100,118.400,118.420,118.362,118.420,118.423,118.365
20150107030200,118.421,118.430,118.381,118.400,118.433,118.384
20150107030300,118.400,118.405,118.345,118.356,118.408,118.348
20150107030400,118.355,118.363,118.290,118.291,118.366,118.293
20150107030500,118.300,118.320,118.278,118.287,118.323,118.281
20150107030600,118.290,118.309,118.282,118.307,118.312,118.285
20150107030700,118.306,118.309,118.222,118.250,118.312,118.225
20150107030800,118.249,118.274,118.225,118.245,118.277,118.228
20150107030900,118.244,118.244,118.195,118.231,118.247,118.198
20150107031000,118.233,118.291,118.207,118.261,118.294,118.210
20150107031100,118.262,118.318,118.262,118.318,118.321,118.265
20150107031200,118.316,118.344,118.316,118.331,118.347,118.319
20150107031300,118.330,118.330,118.263,118.311,118.333,118.266
20150107031400,118.311,118.358,118.311,118.347,118.361,118.314
20150107031500,118.347,118.352,118.274,118.289,118.355,118.277
20150107031600,118.291,118.304,118.272,118.293,118.307,118.275
20150107031700,118.293,118.293,118.245,118.276,118.296,118.248
20150107031800,118.271,118.285,118.248,118.285,118.288,118.251
20150107031900,118.284,118.307,118.227,118.240,118.310,118.230
20150107032000,118.249,118.265,118.214,118.224,118.268,118.217
20150107032100,118.224,118.224,118.158,118.158,118.227,118.161
20150107032200,118.157,118.193,118.154,118.187,118.196,118.157
20150107032300,118.173,118.179,118.137,118.166,118.182,118.140
20150107032400,118.165,118.176,118.097,118.108,118.179,118.100
20150107032500,118.110,118.166,118.086,118.150,118.169,118.089
20150107032600,118.160,118.194,118.151,118.178,118.197,118.154
20150107032700,118.176,118.203,118.165,118.174,118.206,118.168
20150107032800,118.165,118.262,118.163,118.243,118.265,118.166
20150107032900,118.242,118.271,118.217,118.258,118.274,118.220
20150107033000,118.252,118.278,118.219,118.274,118.281,118.222
20150107033100,118.273,118.294,118.231,118.275,118.297,118.234
20150107033200,118.280,118.296,118.247,118.287,118.299,118.250
20150107033300,118.287,118.315,118.248,118.259,118.318,118.251
20150107033400,118.259,118.259,118.231,118.245,118.262,118.234
20150107033500,118.246,118.296,118.230,118.296,118.299,118.233
20150107033600,118.298,118.322,118.273,118.312,118.325,118.276
20150107033700,118.312,118.345,118.286,118.314,118.348,118.289
20150107033800,118.315,118.325,118.282,118.324,118.328,118.285
20150107033900,118.334,118.334,118.288,118.288,118.337,118.291
20150107034000,118.288,118.306,118.258,118.263,118.309,118.261
20150107034100,118.263,118.264,118.233,118.259,118.267,118.236
20150107034200,118.260,118.278,118.244,118.246,118.281,118.247
20150107034300,118.241,118.276,118.237,118.264,118.279,118.240
20150107034400,118.264,118.297,118.254,118.288,118.300,118.257
20150107034500,118.295,118.341,118.295,118.340,118.344,118.298
20150107034600,118.339,118.347,118.288,118.288,118.350,118.291
20150107034700,118.286,118.330,118.286,118.304,118.333,118.289
20150107034800,118.304,118.310,118.277,118.310,118.313,118.280
20150107034900,118.315,118.316,118.274,118.276,118.319,118.277
20150107035000,118.276,118.301,118.271,118.281,118.304,118.274
20150107035100,118.272,118.299,118.268,118.283,118.302,118.271
20150107035200,118.286,118.331,118.286,118.326,118.334,118.289
20150107035300,118.326,118.326,118.299,118.299,118.329,118.302
20150107035400,118.299,118.300,118.265,118.271,118.303,118.268
20150107035500,118.270,118.289,118.246,118.273,118.292,118.249
20150107035600,118.273,118.290,118.263,118.278,118.293,118.266
20150107035700,118.278,118.345,118.278,118.319,118.348,118.281
20150107035800,118.320,118.330,118.302,118.328,118.333,118.305
20150107035900,118.328,118.375,118.327,118.371,118.378,118.330
20150107040000,118.371,118.372,118.334,118.334,118.375,118.337
20150107040100,118.333,118.346,118.327,118.330,118.349,118.330
20150107040200,118.340,118.411,118.340,118.403,118.414,118.343
20150107040300,118.407,118.427,118.385,118.423,118.430,118.388
20150107040400,118.428,118.433,118.402,118.403,118.436,118.405
20150107040500,118.404,118.412,118.380,118.392,118.415,118.383
20150107040600,118.392,118.427,118.383,118.407,118.430,118.386
20150107040700,118.404,118.409,118.346,118.358,118.412,118.349
20150107040800,118.357,118.375,118.339,118.352,118.378,118.342
20150107040900,118.354,118.357,118.342,118.347,118.360,118.345
20150107041000,118.347,118.350,118.297,118.303,118.353,118.300
20150107041100,118.303,118.304,118.243,118.257,118.307,118.246
20150107041200,118.260,118.302,118.259,118.291,118.305,118.262
20150107041300,118.291,118.301,118.272,118.301,118.304,118.275
20150107041400,118.300,118.320,118.277,118.281,118.323,118.280
20150107041500,118.286,118.303,118.271,118.275,118.306,118.274
20150107041600,118.274,118.294,118.272,118.277,118.297,118.275
20150107041700,118.287,118.299,118.275,118.291,118.302,118.278
20150107041800,118.291,118.319,118.290,118.305,118.322,118.293
20150107041900,118.305,118.346,118.305,118.344,118.349,118.308
20150107042000,118.345,118.361,118.336,118.358,118.364,118.339
20150107042100,118.358,118.381,118.346,118.380,118.384,118.349
20150107042200,118.381,118.417,118.381,118.416,118.420,118.384
20150107042300,118.416,118.420,118.401,118.405,118.423,118.404
20150107042400,118.405,118.405,118.356,118.382,118.408,118.359
20150107042500,118.378,118.384,118.354,118.369,118.387,118.357
20150107042600,118.369,118.372,118.350,118.367,118.375,118.353
20150107042700,118.367,118.385,118.366,118.371,118.388,118.369
20150107042800,118.369,118.388,118.359,118.377,118.391,118.362
20150107042900,118.377,118.405,118.377,118.400,118.408,118.380
20150107043000,118.398,118.426,118.398,118.412,118.429,118.401
20150107043100,118.413,118.417,118.372,118.385,118.420,118.375
20150107043200,118.385,118.398,118.374,118.374,118.401,118.377
20150107043300,118.372,118.380,118.349,118.350,118.383,118.352
20150107043400,118.353,118.382,118.353,118.380,118.385,118.356
20150107043500,118.379,118.382,118.349,118.370,118.385,118.352
20150107043600,118.370,118.425,118.368,118.424,118.428,118.371
20150107043700,118.424,118.434,118.410,118.430,118.437,118.413
20150107043800,118.430,118.464,118.429,118.457,118.467,118.432
20150107043900,118.457,118.466,118.440,118.458,118.469,118.443
20150107044000,118.459,118.459,118.442,118.452,118.462,118.445
20150107044100,118.451,118.492,118.444,118.486,118.495,118.447
20150107044200,118.486,118.488,118.446,118.458,118.491,118.449
20150107044300,118.458,118.485,118.451,118.472,118.488,118.454
20150107044400,118.475,118.568,118.475,118.548,118.571,118.478
20150107044500,118.545,118.590,118.545,118.579,118.593,118.548
20150107044600,118.580,118.585,118.551,118.554,118.588,118.554
20150107044700,118.553,118.585,118.553,118.581,118.588,118.556
20150107044800,118.581,118.606,118.549,118.604,118.609,118.552
20150107044900,118.605,118.637,118.577,118.577,118.640,118.580
20150107045000,118.578,118.578,118.554,118.565,118.581,118.557
20150107045100,118.564,118.580,118.562,118.569,118.583,118.565
20150107045200,118.569,118.595,118.568,118.581,118.598,118.571
20150107045300,118.580,118.637,118.578,118.637,118.640,118.581
20150107045400,118.635,118.648,118.612,118.614,118.651,118.615
20150107045500,118.614,118.617,118.567,118.585,118.620,118.570
20150107045600,118.584,118.598,118.572,118.582,118.601,118.575
20150107045700,118.583,118.585,118.556,118.583,118.588,118.559
20150107045800,118.577,118.583,118.568,118.571,118.586,118.571
20150107045900,118.571,118.629,118.571,118.622,118.632,118.574
20150107050000,118.623,118.625,118.583,118.591,118.628,118.586
20150107050100,118.591,118.626,118.583,118.626,118.629,118.586
20150107050200,118.621,118.673,118.621,118.665,118.676,118.624
20150107050300,118.665,118.670,118.636,118.651,118.673,118.639
20150107050400,118.651,118.652,118.634,118.642,118.655,118.637
20150107050500,118.649,118.655,118.638,118.652,118.658,118.641
20150107050600,118.654,118.665,118.651,118.654,118.668,118.654
20150107050700,118.654,118.660,118.623,118.625,118.663,118.626
20150107050800,118.626,118.648,118.622,118.636,118.651,118.625
20150107050900,118.637,118.641,118.602,118.641,118.644,118.605
20150107051000,118.641,118.654,118.630,118.650,118.657,118.633
20150107051100,118.639,118.689,118.637,118.688,118.692,118.640
20150107051200,118.686,118.749,118.683,118.722,118.752,118.686
20150107051300,118.724,118.744,118.723,118.737,118.747,118.726
20150107051400,118.740,118.759,118.724,118.756,118.762,118.727
20150107051500,118.754,118.803,118.741,118.762,118.806,118.744
20150107051600,118.754,118.769,118.742,118.742,118.772,118.745
20150107051700,118.742,118.751,118.720,118.737,118.754,118.723
20150107051800,118.736,118.779,118.735,118.769,118.782,118.738
20150107051900,118.769,118.779,118.746,118.751,118.782,118.749
20150107052000,118.751,118.766,118.695,118.697,118.769,118.698
20150107052100,118.699,118.715,118.688,118.692,118.718,118.691
20150107052200,118.685,118.749,118.685,118.738,118.752,118.688
20150107052300,118.735,118.743,118.716,118.725,118.746,118.719
20150107052400,118.725,118.736,118.697,118.714,118.739,118.700
20150107052500,118.712,118.723,118.691,118.691,118.726,118.694
20150107052600,118.691,118.734,118.680,118.727,118.737,118.683
20150107052700,118.725,118.749,118.711,118.734,118.752,118.714
20150107052800,118.741,118.741,118.700,118.722,118.744,118.703
20150107052900,118.722,118.767,118.722,118.764,118.770,118.725
20150107053000,118.764,118.766,118.728,118.755,118.769,118.731
20150107053100,118.756,118.757,118.724,118.724,118.760,118.727
20150107053200,118.723,118.773,118.723,118.761,118.776,118.726
20150107053300,118.761,118.811,118.751,118.792,118.814,118.754
20150107053400,118.792,118.795,118.744,118.757,118.798,118.747
20150107053500,118.756,118.767,118.716,118.742,118.770,118.719
20150107053600,118.742,118.742,118.683,118.699,118.745,118.686
20150107053700,118.697,118.716,118.683,118.711,118.719,118.686
20150107053800,118.714,118.714,118.679,118.693,118.717,118.682
20150107053900,118.692,118.694,118.653,118.657,118.697,118.656
20150107054000,118.660,118.681,118.644,118.681,118.684,118.647
20150107054100,118.681,118.682,118.662,118.667,118.685,118.665
20150107054200,118.667,118.668,118.654,118.667,118.671,118.657
20150107054300,118.666,118.697,118.663,118.685,118.700,118.666
20150107054400,118.684,118.720,118.684,118.712,118.723,118.687
20150107054500,118.713,118.722,118.662,118.662,118.725,118.665
20150107054600,118.663,118.695,118.646,118.646,118.698,118.649
20150107054700,118.647,118.673,118.647,118.667,118.676,118.650
20150107054800,118.656,118.686,118.654,118.677,118.689,118.657
20150107054900,118.672,118.682,118.659,118.668,118.685,118.662
20150107055000,118.669,118.689,118.646,118.650,118.692,118.649
20150107055100,118.651,118.661,118.621,118.659,118.664,118.624
20150107055200,118.662,118.665,118.622,118.633,118.668,118.625
20150107055300,118.634,118.653,118.618,118.622,118.656,118.621
20150107055400,118.623,118.635,118.615,118.620,118.638,118.618
20150107055500,118.620,118.620,118.567,118.568,118.623,118.570
20150107055600,118.568,118.568,118.506,118.506,118.571,118.509
20150107055700,118.511,118.540,118.507,118.539,118.543,118.510
20150107055800,118.540,118.550,118.526,118.535,118.553,118.529
20150107055900,118.534,118.535,118.501,118.504,118.538,118.504
20150107060000,118.504,118.523,118.476,118.480,118.526,118.479
20150107060100,118.481,118.484,118.460,118.474,118.487,118.463
20150107060200,118.474,118.511,118.474,118.510,118.514,118.477
20150107060300,118.510,118.515,118.498,118.500,118.518,118.501
20150107060400,118.501,118.516,118.500,118.514,118.519,118.503
20150107060500,118.513,118.533,118.512,118.530,118.536,118.515
20150107060600,118.531,118.546,118.526,118.526,118.549,118.529
20150107060700,118.526,118.559,118.507,118.559,118.562,118.510
20150107060800,118.560,118.560,118.533,118.545,118.563,118.536
20150107060900,118.545,118.561,118.545,118.546,118.564,118.548
20150107061000,118.545,118.556,118.542,118.542,118.559,118.545
20150107061100,118.544,118.559,118.540,118.551,118.562,118.543
20150107061200,118.551,118.566,118.547,118.566,118.569,118.550
20150107061300,118.566,118.599,118.565,118.594,118.602,118.568
20150107061400,118.594,118.614,118.568,118.570,118.617,118.571
20150107061500,118.571,118.588,118.566,118.567,118.591,118.569
20150107061600,118.566,118.575,118.548,118.548,118.578,118.551
20150107061700,118.548,118.550,118.510,118.514,118.553,118.513
