20140716223200,101.701,101.716,101.701,101.715,101.719,101.704
20140716223300,101.715,101.715,101.709,101.713,101.718,101.712
20140716223400,101.712,101.713,101.708,101.708,101.716,101.711
20140716223500,101.704,101.720,101.702,101.712,101.723,101.705
20140716223600,101.712,101.717,101.710,101.710,101.720,101.713
20140716223700,101.710,101.711,101.698,101.699,101.714,101.701
20140716223800,101.700,101.711,101.696,101.709,101.714,101.699
20140716223900,101.710,101.711,101.705,101.710,101.714,101.708
20140716224000,101.710,101.711,101.708,101.708,101.714,101.711
20140716224100,101.708,101.718,101.707,101.707,101.721,101.710
20140716224200,101.707,101.707,101.696,101.697,101.710,101.699
20140716224300,101.697,101.708,101.697,101.707,101.711,101.700
20140716224400,101.705,101.712,101.701,101.701,101.715,101.704
20140716224500,101.702,101.717,101.698,101.717,101.720,101.701
20140716224600,101.717,101.718,101.697,101.706,101.721,101.700
20140716224700,101.708,101.709,101.699,101.701,101.712,101.702
20140716224800,101.701,101.701,101.692,101.693,101.704,101.695
20140716224900,101.693,101.702,101.689,101.702,101.705,101.692
20140716225000,101.701,101.710,101.689,101.689,101.713,101.692
20140716225100,101.690,101.697,101.680,101.686,101.700,101.683
20140716225200,101.688,101.695,101.681,101.694,101.698,101.684
20140716225300,101.694,101.699,101.677,101.684,101.702,101.680
20140716225400,101.683,101.694,101.677,101.694,101.697,101.680
20140716225500,101.694,101.701,101.694,101.698,101.704,101.697
20140716225600,101.697,101.698,101.691,101.697,101.701,101.694
20140716225700,101.698,101.701,101.697,101.697,101.704,101.700
20140716225800,101.697,101.698,101.694,101.697,101.701,101.697
20140716225900,101.697,101.703,101.696,101.703,101.706,101.699
20140716230000,101.706,101.716,101.706,101.716,101.719,101.709
20140716230100,101.717,101.717,101.712,101.713,101.720,101.715
20140716230200,101.714,101.728,101.714,101.721,101.731,101.717
20140716230300,101.722,101.736,101.719,101.728,101.739,101.722
20140716230400,101.728,101.730,101.718,101.718,101.733,101.721
20140716230500,101.718,101.728,101.718,101.727,101.731,101.721
20140716230600,101.727,101.727,101.718,101.718,101.730,101.721
20140716230700,101.719,101.720,101.718,101.719,101.723,101.721
20140716230800,101.719,101.725,101.718,101.724,101.728,101.721
20140716230900,101.724,101.724,101.716,101.717,101.727,101.719
20140716231000,101.716,101.717,101.708,101.709,101.720,101.711
20140716231100,101.708,101.711,101.707,101.708,101.714,101.710
20140716231200,101.708,101.710,101.701,101.708,101.713,101.704
20140716231300,101.709,101.713,101.694,101.694,101.716,101.697
20140716231400,101.695,101.696,101.693,101.694,101.699,101.696
20140716231500,101.694,101.705,101.689,101.695,101.708,101.692
20140716231600,101.691,101.697,101.689,101.693,101.700,101.692
20140716231700,101.692,101.701,101.692,101.701,101.704,101.695
20140716231800,101.701,101.701,101.693,101.701,101.704,101.696
20140716231900,101.701,101.702,101.697,101.697,101.705,101.700
20140716232000,101.697,101.697,101.693,101.695,101.700,101.696
20140716232100,101.696,101.707,101.696,101.707,101.710,101.699
20140716232200,101.702,101.708,101.699,101.707,101.711,101.702
20140716232300,101.707,101.708,101.698,101.699,101.711,101.701
20140716232400,101.700,101.704,101.697,101.697,101.707,101.700
20140716232500,101.697,101.706,101.697,101.703,101.709,101.700
20140716232600,101.703,101.703,101.691,101.697,101.706,101.694
20140716232700,101.697,101.702,101.697,101.701,101.705,101.700
20140716232800,101.701,101.701,101.688,101.689,101.704,101.691
20140716232900,101.691,101.703,101.690,101.703,101.706,101.693
20140716233000,101.703,101.704,101.690,101.702,101.707,101.693
20140716233100,101.702,101.704,101.701,101.703,101.707,101.704
20140716233200,101.703,101.704,101.702,101.704,101.707,101.705
20140716233300,101.704,101.705,101.699,101.703,101.708,101.702
20140716233400,101.703,101.703,101.691,101.691,101.706,101.694
20140716233500,101.691,101.691,101.676,101.682,101.694,101.679
20140716233600,101.682,101.682,101.668,101.668,101.685,101.671
20140716233700,101.670,101.681,101.670,101.680,101.684,101.673
20140716233800,101.680,101.691,101.671,101.684,101.694,101.674
20140716233900,101.684,101.693,101.672,101.672,101.696,101.675
20140716234000,101.672,101.682,101.672,101.682,101.685,101.675
20140716234100,101.682,101.682,101.673,101.682,101.685,101.676
20140716234200,101.682,101.682,101.669,101.674,101.685,101.672
20140716234300,101.674,101.675,101.666,101.670,101.678,101.669
20140716234400,101.670,101.670,101.657,101.664,101.673,101.660
20140716234500,101.663,101.663,101.657,101.657,101.666,101.660
20140716234600,101.659,101.659,101.645,101.646,101.662,101.648
20140716234700,101.646,101.656,101.641,101.654,101.659,101.644
20140716234800,101.651,101.659,101.651,101.659,101.662,101.654
20140716234900,101.659,101.661,101.649,101.650,101.664,101.652
20140716235000,101.650,101.651,101.644,101.649,101.654,101.647
20140716235100,101.649,101.656,101.645,101.656,101.659,101.648
20140716235200,101.655,101.655,101.650,101.650,101.658,101.653
20140716235300,101.650,101.651,101.646,101.650,101.654,101.649
20140716235400,101.650,101.656,101.648,101.650,101.659,101.651
20140716235500,101.650,101.651,101.646,101.647,101.654,101.649
20140716235600,101.647,101.663,101.647,101.657,101.666,101.650
20140716235700,101.657,101.667,101.657,101.666,101.670,101.660
20140716235800,101.667,101.668,101.665,101.666,101.671,101.668
20140716235900,101.666,101.666,101.656,101.664,101.669,101.659
20140717000000,101.664,101.667,101.652,101.655,101.670,101.655
20140717000100,101.656,101.667,101.655,101.662,101.670,101.658
20140717000200,101.662,101.662,101.638,101.643,101.665,101.641
20140717000300,101.644,101.660,101.644,101.658,101.663,101.647
20140717000400,101.658,101.660,101.649,101.650,101.663,101.652
20140717000500,101.649,101.651,101.648,101.649,101.654,101.651
20140717000600,101.649,101.658,101.647,101.652,101.661,101.650
20140717000700,101.652,101.660,101.651,101.657,101.663,101.654
20140717000800,101.658,101.661,101.657,101.658,101.664,101.660
20140717000900,101.658,101.668,101.658,101.662,101.671,101.661
20140717001000,101.662,101.663,101.661,101.663,101.666,101.664
20140717001100,101.663,101.664,101.662,101.663,101.667,101.665
20140717001200,101.663,101.668,101.662,101.667,101.671,101.665
20140717001300,101.667,101.668,101.667,101.668,101.671,101.670
20140717001400,101.667,101.669,101.667,101.668,101.672,101.670
20140717001500,101.668,101.679,101.667,101.678,101.682,101.670
20140717001600,101.679,101.679,101.676,101.679,101.682,101.679
20140717001700,101.678,101.678,101.676,101.677,101.681,101.679
20140717001800,101.677,101.677,101.670,101.675,101.680,101.673
20140717001900,101.675,101.677,101.672,101.675,101.680,101.675
20140717002000,101.676,101.687,101.675,101.685,101.690,101.678
20140717002100,101.685,101.686,101.681,101.681,101.689,101.684
20140717002200,101.681,101.681,101.668,101.668,101.684,101.671
20140717002300,101.668,101.669,101.664,101.664,101.672,101.667
20140717002400,101.665,101.665,101.664,101.665,101.668,101.667
20140717002500,101.665,101.666,101.664,101.665,101.669,101.667
20140717002600,101.665,101.666,101.664,101.665,101.669,101.667
20140717002700,101.666,101.668,101.666,101.667,101.671,101.669
20140717002800,101.675,101.682,101.675,101.678,101.685,101.678
20140717002900,101.678,101.678,101.670,101.678,101.681,101.673
20140717003000,101.678,101.679,101.673,101.678,101.682,101.676
20140717003100,101.678,101.678,101.674,101.674,101.681,101.677
20140717003200,101.675,101.679,101.674,101.679,101.682,101.677
20140717003300,101.679,101.680,101.678,101.679,101.683,101.681
20140717003400,101.680,101.683,101.678,101.683,101.686,101.681
20140717003500,101.683,101.686,101.681,101.685,101.689,101.684
20140717003600,101.686,101.689,101.686,101.688,101.692,101.689
20140717003700,101.687,101.687,101.672,101.674,101.690,101.675
20140717003800,101.674,101.689,101.674,101.689,101.692,101.677
20140717003900,101.689,101.689,101.679,101.679,101.692,101.682
20140717004000,101.680,101.691,101.680,101.690,101.694,101.683
20140717004100,101.690,101.690,101.688,101.688,101.693,101.691
20140717004200,101.688,101.696,101.687,101.693,101.699,101.690
20140717004300,101.693,101.700,101.692,101.700,101.703,101.695
20140717004400,101.699,101.704,101.698,101.699,101.707,101.701
20140717004500,101.699,101.700,101.698,101.698,101.703,101.701
20140717004600,101.699,101.699,101.684,101.686,101.702,101.687
20140717004700,101.686,101.688,101.685,101.687,101.691,101.688
20140717004800,101.687,101.688,101.686,101.687,101.691,101.689
20140717004900,101.687,101.687,101.686,101.687,101.690,101.689
20140717005000,101.687,101.693,101.686,101.689,101.696,101.689
20140717005100,101.689,101.699,101.689,101.699,101.702,101.692
20140717005200,101.699,101.704,101.692,101.694,101.707,101.695
20140717005300,101.695,101.697,101.692,101.693,101.700,101.695
20140717005400,101.693,101.693,101.691,101.692,101.696,101.694
20140717005500,101.692,101.692,101.685,101.691,101.695,101.688
20140717005600,101.692,101.700,101.692,101.698,101.703,101.695
20140717005700,101.698,101.699,101.691,101.692,101.702,101.694
20140717005800,101.694,101.694,101.688,101.688,101.697,101.691
20140717005900,101.688,101.691,101.688,101.691,101.694,101.691
20140717010000,101.691,101.701,101.691,101.692,101.704,101.694
20140717010100,101.692,101.693,101.692,101.692,101.696,101.695
20140717010200,101.692,101.699,101.691,101.692,101.702,101.694
20140717010300,101.692,101.697,101.687,101.692,101.700,101.690
20140717010400,101.692,101.699,101.692,101.697,101.702,101.695
20140717010500,101.697,101.698,101.691,101.691,101.701,101.694
20140717010600,101.691,101.693,101.691,101.692,101.696,101.694
20140717010700,101.692,101.696,101.692,101.694,101.699,101.695
20140717010800,101.695,101.698,101.695,101.698,101.701,101.698
20140717010900,101.698,101.705,101.698,101.705,101.708,101.701
20140717011000,101.705,101.709,101.705,101.709,101.712,101.708
20140717011100,101.709,101.709,101.699,101.699,101.712,101.702
20140717011200,101.699,101.705,101.693,101.694,101.708,101.696
20140717011300,101.694,101.695,101.693,101.693,101.698,101.696
20140717011400,101.693,101.695,101.692,101.694,101.698,101.695
20140717011500,101.693,101.694,101.693,101.693,101.697,101.696
20140717011600,101.688,101.695,101.688,101.694,101.698,101.691
20140717011700,101.694,101.698,101.694,101.698,101.701,101.697
20140717011800,101.698,101.699,101.695,101.699,101.702,101.698
20140717011900,101.699,101.699,101.693,101.695,101.702,101.696
20140717012000,101.695,101.695,101.694,101.695,101.698,101.697
20140717012100,101.695,101.695,101.694,101.694,101.698,101.697
20140717012200,101.694,101.695,101.693,101.694,101.698,101.696
20140717012300,101.694,101.695,101.693,101.695,101.698,101.696
20140717012400,101.695,101.695,101.694,101.694,101.698,101.697
20140717012500,101.694,101.695,101.686,101.694,101.698,101.689
20140717012600,101.694,101.696,101.688,101.688,101.699,101.691
20140717012700,101.688,101.689,101.688,101.688,101.692,101.691
20140717012800,101.688,101.689,101.687,101.688,101.692,101.690
20140717012900,101.688,101.689,101.686,101.686,101.692,101.689
20140717013000,101.686,101.689,101.685,101.685,101.692,101.688
20140717013100,101.686,101.689,101.684,101.688,101.692,101.687
20140717013200,101.688,101.688,101.684,101.685,101.691,101.687
20140717013300,101.685,101.686,101.684,101.685,101.689,101.687
20140717013400,101.685,101.692,101.685,101.688,101.695,101.688
20140717013500,101.687,101.688,101.682,101.684,101.691,101.685
20140717013600,101.684,101.690,101.684,101.690,101.693,101.687
20140717013700,101.690,101.692,101.688,101.692,101.695,101.691
20140717013800,101.692,101.692,101.688,101.689,101.695,101.691
20140717013900,101.690,101.697,101.689,101.696,101.700,101.692
20140717014000,101.695,101.698,101.691,101.692,101.701,101.694
20140717014100,101.692,101.698,101.691,101.698,101.701,101.694
20140717014200,101.697,101.699,101.692,101.699,101.702,101.695
20140717014300,101.699,101.703,101.697,101.701,101.706,101.700
20140717014400,101.701,101.703,101.701,101.703,101.706,101.704
20140717014500,101.703,101.703,101.701,101.702,101.706,101.704
20140717014600,101.702,101.704,101.701,101.702,101.707,101.704
20140717014700,101.702,101.703,101.701,101.703,101.706,101.704
20140717014800,101.703,101.703,101.702,101.702,101.706,101.705
20140717014900,101.702,101.703,101.702,101.703,101.706,101.705
20140717015000,101.703,101.704,101.702,101.704,101.707,101.705
20140717015100,101.704,101.704,101.701,101.702,101.707,101.704
20140717015200,101.701,101.703,101.701,101.701,101.706,101.704
20140717015300,101.701,101.703,101.701,101.702,101.706,101.704
20140717015400,101.702,101.703,101.702,101.703,101.706,101.705
20140717015500,101.703,101.704,101.702,101.702,101.707,101.705
20140717015600,101.702,101.705,101.702,101.703,101.708,101.705
20140717015700,101.702,101.703,101.702,101.702,101.706,101.705
20140717015800,101.702,101.702,101.701,101.702,101.705,101.704
20140717015900,101.702,101.702,101.701,101.701,101.705,101.704
20140717020000,101.702,101.702,101.699,101.699,101.705,101.702
20140717020100,101.700,101.702,101.699,101.702,101.705,101.702
20140717020200,101.701,101.703,101.698,101.699,101.706,101.701
20140717020300,101.699,101.703,101.699,101.702,101.706,101.702
20140717020400,101.702,101.703,101.702,101.702,101.706,101.705
20140717020500,101.702,101.705,101.702,101.703,101.708,101.705
20140717020600,101.703,101.708,101.701,101.706,101.711,101.704
20140717020700,101.706,101.707,101.702,101.702,101.710,101.705
20140717020800,101.702,101.704,101.702,101.703,101.707,101.705
20140717020900,101.703,101.704,101.703,101.703,101.707,101.706
20140717021000,101.703,101.711,101.701,101.711,101.714,101.704
20140717021100,101.711,101.720,101.710,101.720,101.723,101.713
20140717021200,101.720,101.720,101.711,101.712,101.723,101.714
20140717021300,101.712,101.712,101.711,101.712,101.715,101.714
20140717021400,101.712,101.713,101.712,101.712,101.716,101.715
20140717021500,101.712,101.713,101.710,101.710,101.716,101.713
20140717021600,101.710,101.711,101.710,101.711,101.714,101.713
20140717021700,101.711,101.712,101.710,101.711,101.715,101.713
20140717021800,101.711,101.711,101.700,101.701,101.714,101.703
20140717021900,101.701,101.701,101.676,101.681,101.704,101.679
20140717022000,101.682,101.685,101.681,101.681,101.688,101.684
20140717022100,101.681,101.683,101.681,101.681,101.686,101.684
20140717022200,101.681,101.682,101.681,101.681,101.685,101.684
20140717022300,101.682,101.682,101.681,101.681,101.685,101.684
20140717022400,101.681,101.682,101.677,101.677,101.685,101.680
20140717022500,101.678,101.681,101.677,101.678,101.684,101.680
20140717022600,101.678,101.687,101.678,101.686,101.690,101.681
20140717022700,101.686,101.691,101.686,101.690,101.694,101.689
20140717022800,101.690,101.690,101.688,101.689,101.693,101.691
20140717022900,101.689,101.689,101.686,101.687,101.692,101.689
20140717023000,101.686,101.687,101.686,101.686,101.690,101.689
20140717023100,101.686,101.688,101.686,101.687,101.691,101.689
20140717023200,101.687,101.690,101.687,101.688,101.693,101.690
20140717023300,101.688,101.689,101.688,101.688,101.692,101.691
20140717023400,101.689,101.689,101.685,101.685,101.692,101.688
20140717023500,101.685,101.686,101.682,101.684,101.689,101.685
20140717023600,101.684,101.684,101.678,101.678,101.687,101.681
20140717023700,101.679,101.683,101.677,101.678,101.686,101.680
20140717023800,101.678,101.679,101.678,101.678,101.682,101.681
20140717023900,101.678,101.681,101.678,101.678,101.684,101.681
20140717024000,101.678,101.678,101.674,101.675,101.681,101.677
20140717024100,101.675,101.679,101.674,101.678,101.682,101.677
20140717024200,101.678,101.678,101.677,101.678,101.681,101.680
20140717024300,101.678,101.678,101.673,101.676,101.681,101.676
20140717024400,101.677,101.677,101.676,101.676,101.680,101.679
20140717024500,101.676,101.686,101.676,101.686,101.689,101.679
20140717024600,101.686,101.689,101.685,101.688,101.692,101.688
20140717024700,101.689,101.689,101.685,101.685,101.692,101.688
20140717024800,101.685,101.686,101.685,101.686,101.689,101.688
20140717024900,101.686,101.686,101.684,101.685,101.689,101.687
20140717025000,101.685,101.685,101.684,101.685,101.688,101.687
20140717025100,101.685,101.694,101.684,101.694,101.697,101.687
20140717025200,101.695,101.695,101.691,101.695,101.698,101.694
20140717025300,101.694,101.694,101.694,101.694,101.697,101.697
20140717025400,101.694,101.694,101.689,101.690,101.697,101.692
20140717025500,101.690,101.694,101.690,101.690,101.697,101.693
20140717025600,101.690,101.691,101.689,101.691,101.694,101.692
20140717025700,101.690,101.692,101.690,101.691,101.695,101.693
20140717025800,101.690,101.691,101.689,101.689,101.694,101.692
20140717025900,101.689,101.693,101.689,101.691,101.696,101.692
20140717030000,101.691,101.698,101.689,101.694,101.701,101.692
20140717030100,101.694,101.700,101.693,101.699,101.703,101.696
20140717030200,101.700,101.700,101.697,101.698,101.703,101.700
20140717030300,101.698,101.701,101.698,101.698,101.704,101.701
20140717030400,101.698,101.700,101.697,101.698,101.703,101.700
20140717030500,101.698,101.710,101.698,101.709,101.713,101.701
20140717030600,101.710,101.710,101.708,101.710,101.713,101.711
20140717030700,101.710,101.713,101.710,101.711,101.716,101.713
20140717030800,101.711,101.714,101.711,101.714,101.717,101.714
20140717030900,101.714,101.720,101.713,101.713,101.723,101.716
20140717031000,101.713,101.714,101.713,101.713,101.717,101.716
20140717031100,101.713,101.717,101.712,101.713,101.720,101.715
20140717031200,101.713,101.714,101.712,101.714,101.717,101.715
20140717031300,101.714,101.720,101.714,101.720,101.723,101.717
20140717031400,101.720,101.721,101.719,101.721,101.724,101.722
20140717031500,101.721,101.721,101.716,101.719,101.724,101.719
20140717031600,101.719,101.720,101.716,101.719,101.723,101.719
20140717031700,101.719,101.719,101.718,101.719,101.722,101.721
20140717031800,101.719,101.719,101.718,101.719,101.722,101.721
20140717031900,101.719,101.719,101.718,101.719,101.722,101.721
20140717032000,101.718,101.719,101.717,101.718,101.722,101.720
20140717032100,101.718,101.719,101.718,101.718,101.722,101.721
20140717032200,101.718,101.718,101.717,101.717,101.721,101.720
20140717032300,101.717,101.717,101.711,101.711,101.720,101.714
20140717032400,101.711,101.713,101.711,101.713,101.716,101.714
20140717032500,101.713,101.714,101.712,101.714,101.717,101.715
20140717032600,101.714,101.714,101.713,101.713,101.717,101.716
20140717032700,101.713,101.713,101.713,101.713,101.716,101.716
20140717032800,101.713,101.713,101.713,101.713,101.716,101.716
20140717032900,101.713,101.718,101.713,101.718,101.721,101.716
20140717033000,101.718,101.718,101.714,101.718,101.721,101.717
20140717033100,101.718,101.724,101.718,101.721,101.727,101.721
20140717033200,101.721,101.721,101.718,101.718,101.724,101.721
20140717033300,101.718,101.721,101.718,101.718,101.724,101.721
20140717033400,101.718,101.720,101.714,101.719,101.723,101.717
20140717033500,101.720,101.721,101.717,101.718,101.724,101.720
20140717033600,101.718,101.720,101.717,101.718,101.723,101.720
20140717033700,101.718,101.719,101.712,101.712,101.722,101.715
20140717033800,101.712,101.713,101.712,101.712,101.716,101.715
20140717033900,101.712,101.713,101.712,101.713,101.716,101.715
20140717034000,101.713,101.713,101.711,101.712,101.716,101.714
20140717034100,101.712,101.713,101.709,101.710,101.716,101.712
20140717034200,101.710,101.712,101.709,101.711,101.715,101.712
20140717034300,101.711,101.718,101.711,101.713,101.721,101.714
20140717034400,101.712,101.714,101.711,101.713,101.717,101.714
20140717034500,101.713,101.715,101.713,101.714,101.718,101.716
20140717034600,101.715,101.715,101.714,101.715,101.718,101.717
20140717034700,101.715,101.720,101.715,101.720,101.723,101.718
20140717034800,101.719,101.720,101.715,101.716,101.723,101.718
20140717034900,101.716,101.716,101.710,101.711,101.719,101.713
20140717035000,101.711,101.715,101.711,101.713,101.718,101.714
20140717035100,101.713,101.715,101.711,101.712,101.718,101.714
20140717035200,101.712,101.713,101.712,101.713,101.716,101.715
20140717035300,101.713,101.714,101.710,101.711,101.717,101.713
20140717035400,101.711,101.714,101.711,101.711,101.717,101.714
20140717035500,101.711,101.713,101.710,101.713,101.716,101.713
20140717035600,101.713,101.713,101.711,101.711,101.716,101.714
20140717035700,101.711,101.712,101.711,101.712,101.715,101.714
20140717035800,101.712,101.714,101.712,101.713,101.717,101.715
20140717035900,101.713,101.713,101.710,101.711,101.716,101.713
20140717040000,101.711,101.723,101.711,101.722,101.726,101.714
20140717040100,101.722,101.722,101.722,101.722,101.725,101.725
20140717040200,101.722,101.722,101.720,101.720,101.725,101.723
20140717040300,101.720,101.727,101.720,101.725,101.730,101.723
20140717040400,101.725,101.725,101.723,101.724,101.728,101.726
20140717040500,101.724,101.726,101.723,101.723,101.729,101.726
20140717040600,101.723,101.727,101.723,101.727,101.730,101.726
20140717040700,101.727,101.727,101.724,101.725,101.730,101.727
20140717040800,101.725,101.726,101.724,101.726,101.729,101.727
20140717040900,101.727,101.730,101.727,101.727,101.733,101.730
20140717041000,101.727,101.727,101.726,101.727,101.730,101.729
20140717041100,101.726,101.727,101.720,101.720,101.730,101.723
20140717041200,101.720,101.723,101.720,101.722,101.726,101.723
20140717041300,101.722,101.722,101.721,101.722,101.725,101.724
20140717041400,101.722,101.729,101.721,101.728,101.732,101.724
20140717041500,101.728,101.728,101.720,101.720,101.731,101.723
20140717041600,101.720,101.722,101.720,101.722,101.725,101.723
20140717041700,101.722,101.723,101.722,101.722,101.726,101.725
20140717041800,101.722,101.723,101.722,101.722,101.726,101.725
20140717041900,101.722,101.723,101.720,101.722,101.726,101.723
20140717042000,101.723,101.724,101.721,101.724,101.727,101.724
20140717042100,101.724,101.724,101.721,101.721,101.727,101.724
20140717042200,101.721,101.722,101.720,101.721,101.725,101.723
20140717042300,101.721,101.722,101.720,101.720,101.725,101.723
20140717042400,101.720,101.721,101.720,101.721,101.724,101.723
20140717042500,101.721,101.725,101.721,101.722,101.728,101.724
20140717042600,101.722,101.722,101.721,101.722,101.725,101.724
20140717042700,101.722,101.722,101.721,101.721,101.725,101.724
20140717042800,101.721,101.722,101.721,101.722,101.725,101.724
20140717042900,101.722,101.722,101.721,101.721,101.725,101.724
20140717043000,101.721,101.721,101.720,101.720,101.724,101.723
20140717043100,101.720,101.722,101.720,101.721,101.725,101.723
20140717043200,101.721,101.722,101.720,101.720,101.725,101.723
20140717043300,101.720,101.722,101.720,101.722,101.725,101.723
20140717043400,101.722,101.723,101.721,101.723,101.726,101.724
20140717043500,101.722,101.723,101.721,101.723,101.726,101.724
20140717043600,101.723,101.725,101.722,101.725,101.728,101.725
20140717043700,101.725,101.726,101.723,101.723,101.729,101.726
20140717043800,101.723,101.723,101.722,101.722,101.726,101.725
20140717043900,101.722,101.722,101.713,101.718,101.725,101.716
20140717044000,101.715,101.716,101.714,101.716,101.719,101.717
20140717044100,101.715,101.716,101.715,101.716,101.719,101.718
20140717044200,101.716,101.716,101.712,101.712,101.719,101.715
20140717044300,101.712,101.714,101.711,101.712,101.717,101.714
20140717044400,101.712,101.714,101.712,101.713,101.717,101.715
20140717044500,101.713,101.714,101.711,101.711,101.717,101.714
20140717044600,101.711,101.711,101.710,101.711,101.714,101.713
20140717044700,101.711,101.711,101.710,101.711,101.714,101.713
20140717044800,101.711,101.711,101.710,101.710,101.714,101.713
20140717044900,101.710,101.711,101.706,101.706,101.714,101.709
20140717045000,101.706,101.710,101.705,101.708,101.713,101.708
20140717045100,101.709,101.709,101.708,101.708,101.712,101.711
20140717045200,101.708,101.709,101.708,101.708,101.712,101.711
20140717045300,101.708,101.709,101.708,101.708,101.712,101.711
20140717045400,101.708,101.719,101.708,101.712,101.722,101.711
20140717045500,101.713,101.718,101.712,101.714,101.721,101.715
20140717045600,101.715,101.716,101.713,101.714,101.719,101.716
20140717045700,101.714,101.717,101.714,101.717,101.720,101.717
20140717045800,101.717,101.723,101.716,101.716,101.726,101.719
20140717045900,101.716,101.721,101.716,101.718,101.724,101.719
20140717050000,101.718,101.723,101.718,101.723,101.726,101.721
20140717050100,101.723,101.723,101.721,101.722,101.726,101.724
20140717050200,101.721,101.724,101.720,101.724,101.727,101.723
20140717050300,101.723,101.724,101.721,101.721,101.727,101.724
20140717050400,101.721,101.722,101.721,101.721,101.725,101.724
20140717050500,101.721,101.721,101.720,101.721,101.724,101.723
20140717050600,101.721,101.723,101.720,101.722,101.726,101.723
20140717050700,101.722,101.723,101.721,101.722,101.726,101.724
20140717050800,101.722,101.722,101.720,101.720,101.725,101.723
20140717050900,101.720,101.721,101.720,101.720,101.724,101.723
20140717051000,101.720,101.722,101.720,101.722,101.725,101.723
20140717051100,101.722,101.722,101.721,101.721,101.725,101.724
20140717051200,101.721,101.724,101.721,101.722,101.727,101.724
20140717051300,101.722,101.724,101.721,101.723,101.727,101.724
20140717051400,101.723,101.723,101.720,101.721,101.726,101.723
20140717051500,101.721,101.721,101.716,101.718,101.724,101.719
20140717051600,101.719,101.719,101.715,101.716,101.722,101.718
20140717051700,101.716,101.723,101.716,101.719,101.726,101.719
20140717051800,101.719,101.719,101.718,101.718,101.722,101.721
20140717051900,101.718,101.718,101.716,101.716,101.721,101.719
20140717052000,101.716,101.716,101.716,101.716,101.719,101.719
20140717052100,101.716,101.716,101.716,101.716,101.719,101.719
20140717052200,101.716,101.716,101.715,101.715,101.719,101.718
20140717052300,101.715,101.716,101.715,101.716,101.719,101.718
20140717052400,101.716,101.716,101.713,101.713,101.719,101.716
20140717052500,101.713,101.713,101.712,101.712,101.716,101.715
20140717052600,101.712,101.713,101.711,101.711,101.716,101.714
20140717052700,101.711,101.712,101.711,101.712,101.715,101.714
20140717052800,101.712,101.712,101.711,101.711,101.715,101.714
20140717052900,101.711,101.712,101.710,101.711,101.715,101.713
20140717053000,101.711,101.713,101.710,101.713,101.716,101.713
20140717053100,101.713,101.714,101.712,101.713,101.717,101.715
20140717053200,101.713,101.715,101.713,101.715,101.718,101.716
20140717053300,101.715,101.716,101.715,101.715,101.719,101.718
20140717053400,101.715,101.716,101.714,101.714,101.719,101.717
20140717053500,101.714,101.714,101.713,101.714,101.717,101.716
20140717053600,101.714,101.717,101.714,101.716,101.720,101.717
20140717053700,101.716,101.717,101.715,101.717,101.720,101.718
20140717053800,101.717,101.720,101.717,101.719,101.723,101.720
20140717053900,101.719,101.719,101.698,101.705,101.722,101.701
20140717054000,101.705,101.711,101.705,101.711,101.714,101.708
20140717054100,101.712,101.714,101.712,101.714,101.717,101.715
20140717054200,101.714,101.715,101.714,101.714,101.718,101.717
20140717054300,101.714,101.714,101.712,101.713,101.717,101.715
20140717054400,101.713,101.713,101.712,101.712,101.716,101.715
20140717054500,101.712,101.712,101.710,101.710,101.715,101.713
20140717054600,101.710,101.712,101.709,101.712,101.715,101.712
20140717054700,101.712,101.713,101.712,101.712,101.716,101.715
20140717054800,101.713,101.714,101.703,101.704,101.717,101.706
20140717054900,101.704,101.704,101.685,101.692,101.707,101.688
20140717055000,101.692,101.699,101.692,101.698,101.702,101.695
20140717055100,101.698,101.699,101.694,101.694,101.702,101.697
20140717055200,101.694,101.701,101.694,101.696,101.708,101.697
20140717055300,101.695,101.700,101.695,101.698,101.708,101.698
20140717055400,101.697,101.699,101.695,101.698,101.702,101.698
20140717055500,101.698,101.701,101.697,101.699,101.707,101.700
20140717055600,101.699,101.702,101.697,101.698,101.705,101.700
20140717055700,101.698,101.699,101.681,101.681,101.702,101.688
20140717055800,101.682,101.685,101.679,101.681,101.700,101.694
20140717055900,101.679,101.681,101.661,101.661,101.700,101.685
20140717060000,101.657,101.676,101.657,101.674,101.696,101.672
20140717060100,101.674,101.687,101.674,101.687,101.702,101.689
20140717060200,101.686,101.691,101.684,101.689,101.706,101.699
20140717060300,101.688,101.691,101.684,101.685,101.706,101.699
20140717060400,101.685,101.685,101.679,101.681,101.700,101.694
20140717060500,101.682,101.688,101.681,101.688,101.698,101.691
20140717060600,101.688,101.689,101.687,101.687,101.692,101.690
20140717060700,101.687,101.687,101.676,101.676,101.690,101.679
20140717060800,101.676,101.676,101.674,101.676,101.679,101.677
20140717060900,101.676,101.686,101.671,101.684,101.689,101.674
20140717061000,101.684,101.685,101.677,101.685,101.688,101.680
20140717061100,101.685,101.688,101.682,101.687,101.695,101.685
20140717061200,101.687,101.689,101.687,101.689,101.692,101.690
20140717061300,101.689,101.689,101.686,101.687,101.696,101.689
20140717061400,101.687,101.687,101.686,101.687,101.690,101.689
20140717061500,101.687,101.687,101.686,101.687,101.690,101.689
20140717061600,101.687,101.687,101.686,101.686,101.690,101.689
20140717061700,101.687,101.687,101.673,101.673,101.690,101.676
