20140703223200,102.214,102.248,102.205,102.236,102.251,102.208
20140703223300,102.236,102.263,102.236,102.244,102.266,102.239
20140703223400,102.242,102.250,102.242,102.250,102.253,102.245
20140703223500,102.251,102.265,102.243,102.245,102.268,102.246
20140703223600,102.245,102.247,102.241,102.243,102.250,102.244
20140703223700,102.242,102.250,102.241,102.244,102.253,102.244
20140703223800,102.244,102.245,102.225,102.226,102.248,102.228
20140703223900,102.227,102.242,102.223,102.224,102.245,102.226
20140703224000,102.224,102.241,102.221,102.232,102.244,102.224
20140703224100,102.232,102.238,102.231,102.234,102.241,102.234
20140703224200,102.233,102.244,102.233,102.244,102.247,102.236
20140703224300,102.244,102.244,102.222,102.230,102.247,102.225
20140703224400,102.231,102.231,102.223,102.224,102.234,102.226
20140703224500,102.226,102.235,102.226,102.233,102.238,102.229
20140703224600,102.233,102.234,102.205,102.205,102.237,102.208
20140703224700,102.205,102.209,102.193,102.195,102.212,102.196
20140703224800,102.195,102.208,102.195,102.196,102.211,102.198
20140703224900,102.196,102.211,102.196,102.197,102.214,102.199
20140703225000,102.196,102.204,102.190,102.194,102.207,102.193
20140703225100,102.194,102.200,102.189,102.195,102.203,102.192
20140703225200,102.195,102.224,102.195,102.224,102.227,102.198
20140703225300,102.223,102.225,102.208,102.223,102.228,102.211
20140703225400,102.226,102.253,102.225,102.245,102.256,102.228
20140703225500,102.245,102.253,102.238,102.247,102.256,102.241
20140703225600,102.248,102.253,102.241,102.248,102.256,102.244
20140703225700,102.248,102.258,102.242,102.243,102.261,102.245
20140703225800,102.242,102.244,102.233,102.236,102.247,102.236
20140703225900,102.236,102.260,102.236,102.245,102.281,102.239
20140703230000,102.244,102.263,102.244,102.258,102.281,102.249
20140703230100,102.258,102.258,102.215,102.215,102.261,102.218
20140703230200,102.218,102.225,102.218,102.222,102.228,102.221
20140703230300,102.222,102.222,102.211,102.214,102.225,102.214
20140703230400,102.215,102.218,102.212,102.213,102.221,102.215
20140703230500,102.213,102.213,102.203,102.212,102.216,102.206
20140703230600,102.211,102.219,102.202,102.207,102.222,102.205
20140703230700,102.207,102.213,102.201,102.205,102.216,102.204
20140703230800,102.205,102.214,102.204,102.213,102.217,102.207
20140703230900,102.213,102.214,102.193,102.193,102.217,102.196
20140703231000,102.194,102.199,102.182,102.182,102.202,102.185
20140703231100,102.180,102.184,102.170,102.173,102.187,102.173
20140703231200,102.173,102.174,102.161,102.163,102.177,102.164
20140703231300,102.163,102.174,102.163,102.174,102.177,102.166
20140703231400,102.175,102.187,102.175,102.178,102.190,102.178
20140703231500,102.178,102.183,102.173,102.175,102.186,102.176
20140703231600,102.174,102.185,102.174,102.184,102.188,102.177
20140703231700,102.184,102.188,102.174,102.175,102.191,102.177
20140703231800,102.178,102.184,102.175,102.183,102.187,102.178
20140703231900,102.183,102.183,102.180,102.181,102.186,102.183
20140703232000,102.181,102.181,102.173,102.173,102.184,102.176
20140703232100,102.174,102.174,102.159,102.161,102.177,102.162
20140703232200,102.161,102.162,102.148,102.150,102.165,102.151
20140703232300,102.151,102.158,102.136,102.136,102.161,102.139
20140703232400,102.138,102.140,102.120,102.128,102.143,102.123
20140703232500,102.127,102.140,102.121,102.121,102.143,102.124
20140703232600,102.121,102.135,102.121,102.133,102.138,102.124
20140703232700,102.133,102.151,102.132,102.150,102.154,102.135
20140703232800,102.151,102.161,102.146,102.160,102.164,102.149
20140703232900,102.156,102.162,102.149,102.159,102.165,102.152
20140703233000,102.159,102.160,102.155,102.159,102.163,102.158
20140703233100,102.159,102.170,102.158,102.164,102.173,102.161
20140703233200,102.166,102.169,102.157,102.159,102.172,102.160
20140703233300,102.157,102.160,102.157,102.159,102.163,102.160
20140703233400,102.159,102.175,102.158,102.172,102.178,102.161
20140703233500,102.172,102.176,102.166,102.171,102.179,102.169
20140703233600,102.171,102.182,102.171,102.178,102.185,102.174
20140703233700,102.179,102.183,102.176,102.176,102.186,102.179
20140703233800,102.177,102.180,102.174,102.179,102.183,102.177
20140703233900,102.179,102.184,102.178,102.183,102.187,102.181
20140703234000,102.184,102.194,102.183,102.192,102.197,102.186
20140703234100,102.190,102.193,102.185,102.193,102.196,102.188
20140703234200,102.193,102.197,102.182,102.195,102.200,102.185
20140703234300,102.195,102.207,102.193,102.195,102.210,102.196
20140703234400,102.195,102.205,102.193,102.196,102.208,102.196
20140703234500,102.203,102.207,102.203,102.205,102.210,102.206
20140703234600,102.205,102.211,102.203,102.207,102.214,102.206
20140703234700,102.207,102.208,102.205,102.206,102.211,102.208
20140703234800,102.206,102.206,102.192,102.195,102.209,102.195
20140703234900,102.194,102.194,102.189,102.190,102.197,102.192
20140703235000,102.194,102.194,102.180,102.182,102.197,102.183
20140703235100,102.183,102.194,102.182,102.194,102.197,102.185
20140703235200,102.194,102.202,102.190,102.196,102.205,102.193
20140703235300,102.195,102.208,102.193,102.208,102.211,102.196
20140703235400,102.208,102.210,102.201,102.201,102.213,102.204
20140703235500,102.201,102.201,102.191,102.192,102.204,102.194
20140703235600,102.192,102.193,102.190,102.191,102.196,102.193
20140703235700,102.190,102.191,102.184,102.186,102.194,102.187
20140703235800,102.186,102.186,102.171,102.173,102.189,102.174
20140703235900,102.173,102.190,102.169,102.185,102.193,102.172
20140704000000,102.185,102.186,102.180,102.180,102.189,102.183
20140704000100,102.180,102.193,102.180,102.192,102.196,102.183
20140704000200,102.192,102.203,102.192,102.203,102.206,102.195
20140704000300,102.204,102.205,102.196,102.204,102.208,102.199
20140704000400,102.203,102.203,102.191,102.197,102.206,102.194
20140704000500,102.197,102.197,102.183,102.183,102.200,102.186
20140704000600,102.184,102.193,102.183,102.193,102.196,102.186
20140704000700,102.193,102.195,102.192,102.192,102.198,102.195
20140704000800,102.192,102.202,102.192,102.201,102.205,102.195
20140704000900,102.200,102.200,102.180,102.181,102.203,102.183
20140704001000,102.181,102.183,102.180,102.183,102.186,102.183
20140704001100,102.182,102.196,102.182,102.194,102.199,102.185
20140704001200,102.194,102.195,102.185,102.186,102.198,102.188
20140704001300,102.186,102.196,102.183,102.196,102.199,102.186
20140704001400,102.196,102.196,102.193,102.194,102.199,102.196
20140704001500,102.193,102.202,102.193,102.202,102.205,102.196
20140704001600,102.201,102.201,102.194,102.197,102.204,102.197
20140704001700,102.198,102.198,102.182,102.182,102.201,102.185
20140704001800,102.183,102.197,102.183,102.196,102.200,102.186
20140704001900,102.198,102.202,102.195,102.196,102.205,102.198
20140704002000,102.197,102.206,102.196,102.206,102.209,102.199
20140704002100,102.213,102.221,102.207,102.219,102.224,102.210
20140704002200,102.220,102.224,102.217,102.222,102.227,102.220
20140704002300,102.222,102.224,102.216,102.217,102.227,102.219
20140704002400,102.217,102.221,102.212,102.221,102.224,102.215
20140704002500,102.220,102.225,102.220,102.224,102.228,102.223
20140704002600,102.223,102.225,102.221,102.221,102.228,102.224
20140704002700,102.221,102.224,102.219,102.219,102.227,102.222
20140704002800,102.219,102.225,102.217,102.223,102.228,102.220
20140704002900,102.224,102.224,102.209,102.212,102.227,102.212
20140704003000,102.212,102.222,102.211,102.221,102.225,102.214
20140704003100,102.220,102.221,102.219,102.219,102.224,102.222
20140704003200,102.219,102.220,102.218,102.220,102.223,102.221
20140704003300,102.220,102.222,102.210,102.210,102.225,102.213
20140704003400,102.210,102.211,102.208,102.209,102.214,102.211
20140704003500,102.209,102.209,102.198,102.202,102.212,102.201
20140704003600,102.202,102.202,102.199,102.199,102.205,102.202
20140704003700,102.200,102.212,102.199,102.212,102.215,102.202
20140704003800,102.212,102.213,102.203,102.203,102.216,102.206
20140704003900,102.202,102.210,102.201,102.207,102.213,102.204
20140704004000,102.210,102.218,102.209,102.210,102.221,102.212
20140704004100,102.210,102.211,102.205,102.210,102.214,102.208
20140704004200,102.210,102.210,102.199,102.201,102.213,102.202
20140704004300,102.200,102.201,102.198,102.198,102.204,102.201
20140704004400,102.198,102.201,102.198,102.201,102.204,102.201
20140704004500,102.201,102.211,102.201,102.210,102.214,102.204
20140704004600,102.210,102.211,102.205,102.211,102.214,102.208
20140704004700,102.211,102.211,102.205,102.210,102.214,102.208
20140704004800,102.210,102.210,102.208,102.210,102.213,102.211
20140704004900,102.210,102.210,102.201,102.204,102.213,102.204
20140704005000,102.204,102.209,102.204,102.209,102.212,102.207
20140704005100,102.209,102.210,102.205,102.209,102.213,102.208
20140704005200,102.209,102.209,102.199,102.199,102.212,102.202
20140704005300,102.192,102.199,102.191,102.198,102.202,102.194
20140704005400,102.198,102.201,102.192,102.200,102.204,102.195
20140704005500,102.200,102.201,102.199,102.200,102.204,102.202
20140704005600,102.200,102.200,102.191,102.193,102.203,102.194
20140704005700,102.193,102.201,102.193,102.200,102.204,102.196
20140704005800,102.200,102.203,102.199,102.203,102.206,102.202
20140704005900,102.203,102.203,102.192,102.193,102.206,102.195
20140704010000,102.193,102.198,102.187,102.189,102.201,102.190
20140704010100,102.190,102.191,102.167,102.174,102.194,102.170
20140704010200,102.174,102.180,102.168,102.173,102.183,102.171
20140704010300,102.173,102.179,102.173,102.174,102.182,102.176
20140704010400,102.174,102.182,102.174,102.182,102.185,102.177
20140704010500,102.182,102.186,102.182,102.183,102.189,102.185
20140704010600,102.183,102.184,102.183,102.184,102.187,102.186
20140704010700,102.184,102.184,102.175,102.177,102.187,102.178
20140704010800,102.177,102.181,102.169,102.174,102.184,102.172
20140704010900,102.173,102.183,102.173,102.182,102.186,102.176
20140704011000,102.182,102.183,102.181,102.183,102.186,102.184
20140704011100,102.183,102.184,102.183,102.184,102.187,102.186
20140704011200,102.184,102.184,102.184,102.184,102.187,102.187
20140704011300,102.184,102.189,102.181,102.189,102.192,102.184
20140704011400,102.191,102.191,102.184,102.185,102.194,102.187
20140704011500,102.185,102.188,102.185,102.187,102.191,102.188
20140704011600,102.187,102.188,102.174,102.177,102.191,102.177
20140704011700,102.176,102.181,102.172,102.173,102.184,102.175
20140704011800,102.173,102.183,102.172,102.183,102.186,102.175
20140704011900,102.182,102.191,102.182,102.184,102.194,102.185
20140704012000,102.183,102.183,102.174,102.179,102.186,102.177
20140704012100,102.180,102.181,102.171,102.181,102.184,102.174
20140704012200,102.181,102.182,102.180,102.182,102.185,102.183
20140704012300,102.182,102.186,102.180,102.182,102.189,102.183
20140704012400,102.182,102.183,102.182,102.183,102.186,102.185
20140704012500,102.183,102.188,102.182,102.187,102.191,102.185
20140704012600,102.188,102.190,102.186,102.190,102.193,102.189
20140704012700,102.190,102.192,102.189,102.191,102.195,102.192
20140704012800,102.191,102.192,102.191,102.191,102.195,102.194
20140704012900,102.191,102.192,102.184,102.189,102.195,102.187
20140704013000,102.190,102.196,102.189,102.196,102.199,102.192
20140704013100,102.196,102.196,102.189,102.192,102.199,102.192
20140704013200,102.192,102.192,102.191,102.192,102.195,102.194
20140704013300,102.192,102.195,102.189,102.195,102.198,102.192
20140704013400,102.195,102.203,102.194,102.203,102.206,102.197
20140704013500,102.203,102.203,102.201,102.201,102.206,102.204
20140704013600,102.201,102.203,102.201,102.202,102.206,102.204
20140704013700,102.202,102.203,102.200,102.203,102.206,102.203
20140704013800,102.203,102.203,102.191,102.192,102.206,102.194
20140704013900,102.191,102.193,102.189,102.192,102.196,102.192
20140704014000,102.192,102.193,102.188,102.190,102.196,102.191
20140704014100,102.188,102.192,102.188,102.192,102.195,102.191
20140704014200,102.190,102.192,102.190,102.192,102.195,102.193
20140704014300,102.192,102.194,102.192,102.193,102.197,102.195
20140704014400,102.193,102.196,102.193,102.194,102.199,102.196
20140704014500,102.194,102.194,102.193,102.194,102.197,102.196
20140704014600,102.194,102.195,102.193,102.194,102.198,102.196
20140704014700,102.194,102.205,102.193,102.204,102.208,102.196
20140704014800,102.204,102.205,102.201,102.201,102.208,102.204
20140704014900,102.201,102.204,102.201,102.203,102.207,102.204
20140704015000,102.203,102.204,102.203,102.204,102.207,102.206
20140704015100,102.204,102.208,102.203,102.207,102.211,102.206
20140704015200,102.207,102.208,102.206,102.207,102.211,102.209
20140704015300,102.207,102.208,102.206,102.208,102.211,102.209
20140704015400,102.208,102.208,102.200,102.200,102.211,102.203
20140704015500,102.198,102.203,102.192,102.192,102.206,102.195
20140704015600,102.188,102.193,102.186,102.191,102.196,102.189
20140704015700,102.191,102.191,102.188,102.191,102.194,102.191
20140704015800,102.191,102.194,102.190,102.191,102.197,102.193
20140704015900,102.193,102.208,102.193,102.200,102.211,102.196
20140704020000,102.201,102.203,102.201,102.201,102.206,102.204
20140704020100,102.202,102.202,102.200,102.201,102.205,102.203
20140704020200,102.201,102.204,102.201,102.203,102.207,102.204
20140704020300,102.203,102.204,102.203,102.204,102.207,102.206
20140704020400,102.204,102.210,102.204,102.210,102.213,102.207
20140704020500,102.210,102.212,102.210,102.211,102.215,102.213
20140704020600,102.210,102.211,102.208,102.209,102.214,102.211
20140704020700,102.209,102.209,102.202,102.203,102.212,102.205
20140704020800,102.203,102.203,102.201,102.201,102.206,102.204
20140704020900,102.201,102.202,102.200,102.202,102.205,102.203
20140704021000,102.202,102.202,102.194,102.195,102.205,102.197
20140704021100,102.195,102.197,102.195,102.195,102.200,102.198
20140704021200,102.195,102.203,102.195,102.203,102.206,102.198
20140704021300,102.203,102.205,102.199,102.203,102.208,102.202
20140704021400,102.203,102.205,102.203,102.204,102.208,102.206
20140704021500,102.204,102.205,102.202,102.203,102.208,102.205
20140704021600,102.203,102.204,102.203,102.203,102.207,102.206
20140704021700,102.203,102.203,102.203,102.203,102.206,102.206
20140704021800,102.203,102.203,102.203,102.203,102.206,102.206
20140704021900,102.203,102.203,102.200,102.200,102.206,102.203
20140704022000,102.200,102.201,102.200,102.200,102.204,102.203
20140704022100,102.201,102.213,102.200,102.210,102.216,102.203
20140704022200,102.210,102.211,102.206,102.206,102.214,102.209
20140704022300,102.204,102.204,102.203,102.203,102.207,102.206
20140704022400,102.203,102.204,102.203,102.204,102.207,102.206
20140704022500,102.204,102.205,102.203,102.204,102.208,102.206
20140704022600,102.204,102.212,102.204,102.212,102.215,102.207
20140704022700,102.212,102.212,102.211,102.211,102.215,102.214
20140704022800,102.211,102.211,102.203,102.203,102.214,102.206
20140704022900,102.203,102.204,102.202,102.202,102.207,102.205
20140704023000,102.201,102.203,102.201,102.202,102.206,102.204
20140704023100,102.202,102.203,102.202,102.203,102.206,102.205
20140704023200,102.203,102.203,102.203,102.203,102.206,102.206
20140704023300,102.203,102.204,102.203,102.204,102.207,102.206
20140704023400,102.204,102.205,102.204,102.205,102.208,102.207
20140704023500,102.205,102.205,102.203,102.203,102.208,102.206
20140704023600,102.202,102.203,102.201,102.203,102.206,102.204
20140704023700,102.202,102.205,102.202,102.204,102.208,102.205
20140704023800,102.204,102.209,102.203,102.209,102.212,102.206
20140704023900,102.209,102.209,102.203,102.204,102.212,102.206
20140704024000,102.203,102.204,102.201,102.202,102.207,102.204
20140704024100,102.202,102.203,102.202,102.202,102.206,102.205
20140704024200,102.202,102.202,102.195,102.198,102.205,102.198
20140704024300,102.198,102.200,102.198,102.200,102.203,102.201
20140704024400,102.200,102.201,102.200,102.201,102.204,102.203
20140704024500,102.201,102.203,102.201,102.202,102.206,102.204
20140704024600,102.202,102.202,102.202,102.202,102.205,102.205
20140704024700,102.202,102.202,102.201,102.202,102.205,102.204
20140704024800,102.202,102.205,102.200,102.202,102.208,102.203
20140704024900,102.202,102.203,102.201,102.202,102.206,102.204
20140704025000,102.202,102.202,102.201,102.202,102.205,102.204
20140704025100,102.202,102.203,102.201,102.203,102.206,102.204
20140704025200,102.203,102.203,102.203,102.203,102.206,102.206
20140704025300,102.203,102.203,102.202,102.202,102.206,102.205
20140704025400,102.202,102.203,102.202,102.203,102.206,102.205
20140704025500,102.204,102.211,102.203,102.208,102.214,102.206
20140704025600,102.208,102.209,102.202,102.202,102.212,102.205
20140704025700,102.202,102.203,102.201,102.203,102.206,102.204
20140704025800,102.203,102.204,102.201,102.203,102.207,102.204
20140704025900,102.203,102.205,102.203,102.204,102.208,102.206
20140704030000,102.204,102.204,102.203,102.204,102.207,102.206
20140704030100,102.204,102.204,102.202,102.203,102.207,102.205
20140704030200,102.203,102.204,102.203,102.204,102.207,102.206
20140704030300,102.207,102.207,102.200,102.201,102.210,102.203
20140704030400,102.201,102.202,102.200,102.202,102.205,102.203
20140704030500,102.202,102.202,102.201,102.202,102.205,102.204
20140704030600,102.202,102.202,102.201,102.202,102.205,102.204
20140704030700,102.202,102.208,102.201,102.208,102.211,102.204
20140704030800,102.208,102.208,102.205,102.207,102.211,102.208
20140704030900,102.207,102.207,102.205,102.207,102.210,102.208
20140704031000,102.207,102.208,102.206,102.207,102.211,102.209
20140704031100,102.207,102.207,102.204,102.204,102.210,102.207
20140704031200,102.204,102.207,102.204,102.206,102.210,102.207
20140704031300,102.206,102.206,102.204,102.204,102.209,102.207
20140704031400,102.204,102.205,102.204,102.205,102.208,102.207
20140704031500,102.205,102.205,102.204,102.204,102.208,102.207
20140704031600,102.204,102.205,102.204,102.205,102.208,102.207
20140704031700,102.205,102.208,102.205,102.208,102.211,102.208
20140704031800,102.208,102.208,102.204,102.204,102.211,102.207
20140704031900,102.204,102.208,102.204,102.205,102.211,102.207
20140704032000,102.205,102.208,102.204,102.208,102.211,102.207
20140704032100,102.208,102.210,102.207,102.209,102.213,102.210
20140704032200,102.209,102.211,102.209,102.210,102.214,102.212
20140704032300,102.210,102.213,102.210,102.213,102.216,102.213
20140704032400,102.213,102.213,102.213,102.213,102.216,102.216
20140704032500,102.213,102.214,102.213,102.213,102.217,102.216
20140704032600,102.213,102.214,102.213,102.213,102.217,102.216
20140704032700,102.213,102.214,102.213,102.213,102.217,102.216
20140704032800,102.213,102.213,102.211,102.212,102.216,102.214
20140704032900,102.212,102.212,102.205,102.205,102.215,102.208
20140704033000,102.205,102.206,102.205,102.205,102.209,102.208
20140704033100,102.205,102.207,102.205,102.207,102.210,102.208
20140704033200,102.207,102.208,102.207,102.208,102.211,102.210
20140704033300,102.208,102.208,102.207,102.208,102.211,102.210
20140704033400,102.208,102.208,102.207,102.207,102.211,102.210
20140704033500,102.207,102.212,102.207,102.212,102.215,102.210
20140704033600,102.212,102.212,102.212,102.212,102.215,102.215
20140704033700,102.212,102.212,102.210,102.211,102.215,102.213
20140704033800,102.211,102.211,102.207,102.208,102.214,102.210
20140704033900,102.208,102.209,102.208,102.208,102.212,102.211
20140704034000,102.208,102.209,102.204,102.204,102.212,102.207
20140704034100,102.204,102.206,102.204,102.206,102.209,102.207
20140704034200,102.206,102.207,102.206,102.206,102.210,102.209
20140704034300,102.206,102.206,102.204,102.204,102.209,102.207
20140704034400,102.204,102.205,102.203,102.204,102.208,102.206
20140704034500,102.204,102.207,102.204,102.207,102.210,102.207
20140704034600,102.207,102.207,102.206,102.207,102.210,102.209
20140704034700,102.207,102.208,102.205,102.205,102.211,102.208
20140704034800,102.205,102.206,102.205,102.205,102.209,102.208
20140704034900,102.205,102.207,102.205,102.207,102.210,102.208
20140704035000,102.207,102.207,102.207,102.207,102.210,102.210
20140704035100,102.207,102.208,102.207,102.208,102.211,102.210
20140704035200,102.208,102.208,102.208,102.208,102.211,102.211
20140704035300,102.208,102.208,102.205,102.206,102.211,102.208
20140704035400,102.206,102.214,102.205,102.214,102.217,102.208
20140704035500,102.214,102.214,102.213,102.213,102.217,102.216
20140704035600,102.213,102.213,102.212,102.213,102.216,102.215
20140704035700,102.213,102.213,102.212,102.212,102.216,102.215
20140704035800,102.213,102.213,102.199,102.201,102.216,102.202
20140704035900,102.201,102.201,102.192,102.194,102.204,102.195
20140704040000,102.195,102.195,102.194,102.195,102.198,102.197
20140704040100,102.195,102.203,102.195,102.203,102.206,102.198
20140704040200,102.203,102.205,102.203,102.205,102.208,102.206
20140704040300,102.205,102.205,102.204,102.204,102.208,102.207
20140704040400,102.204,102.204,102.203,102.204,102.207,102.206
20140704040500,102.204,102.205,102.203,102.203,102.208,102.206
20140704040600,102.203,102.204,102.203,102.203,102.207,102.206
20140704040700,102.203,102.203,102.203,102.203,102.206,102.206
20140704040800,102.203,102.203,102.203,102.203,102.206,102.206
20140704040900,102.203,102.203,102.203,102.203,102.206,102.206
20140704041000,102.203,102.203,102.202,102.203,102.206,102.205
20140704041100,102.203,102.204,102.203,102.203,102.207,102.206
20140704041200,102.203,102.204,102.200,102.201,102.207,102.203
20140704041300,102.201,102.201,102.185,102.192,102.204,102.188
20140704041400,102.192,102.193,102.192,102.193,102.196,102.195
20140704041500,102.193,102.193,102.189,102.189,102.196,102.192
20140704041600,102.189,102.190,102.188,102.188,102.193,102.191
20140704041700,102.188,102.189,102.185,102.186,102.192,102.188
20140704041800,102.186,102.186,102.186,102.186,102.189,102.189
20140704041900,102.186,102.186,102.183,102.184,102.189,102.186
20140704042000,102.184,102.184,102.183,102.183,102.187,102.186
20140704042100,102.182,102.184,102.179,102.179,102.187,102.182
20140704042200,102.179,102.179,102.179,102.179,102.182,102.182
20140704042300,102.179,102.179,102.174,102.176,102.182,102.177
20140704042400,102.176,102.177,102.175,102.177,102.180,102.178
20140704042500,102.177,102.183,102.176,102.183,102.186,102.179
20140704042600,102.183,102.183,102.182,102.183,102.186,102.185
20140704042700,102.183,102.183,102.182,102.183,102.186,102.185
20140704042800,102.183,102.184,102.183,102.183,102.187,102.186
20140704042900,102.183,102.183,102.180,102.181,102.186,102.183
20140704043000,102.181,102.182,102.180,102.181,102.185,102.183
20140704043100,102.180,102.185,102.179,102.185,102.188,102.182
20140704043200,102.185,102.195,102.185,102.195,102.198,102.188
20140704043300,102.195,102.195,102.194,102.195,102.198,102.197
20140704043400,102.195,102.196,102.193,102.193,102.199,102.196
20140704043500,102.193,102.194,102.193,102.193,102.197,102.196
20140704043600,102.193,102.194,102.193,102.193,102.197,102.196
20140704043700,102.193,102.194,102.193,102.193,102.197,102.196
20140704043800,102.193,102.193,102.191,102.191,102.196,102.194
20140704043900,102.191,102.192,102.191,102.192,102.195,102.194
20140704044000,102.192,102.193,102.191,102.192,102.196,102.194
20140704044100,102.192,102.194,102.192,102.194,102.197,102.195
20140704044200,102.194,102.195,102.194,102.194,102.198,102.197
20140704044300,102.194,102.195,102.193,102.194,102.198,102.196
20140704044400,102.194,102.195,102.193,102.194,102.198,102.196
20140704044500,102.194,102.194,102.193,102.193,102.197,102.196
20140704044600,102.193,102.193,102.192,102.193,102.196,102.195
20140704044700,102.193,102.194,102.193,102.194,102.197,102.196
20140704044800,102.194,102.194,102.193,102.194,102.197,102.196
20140704044900,102.194,102.194,102.194,102.194,102.197,102.197
20140704045000,102.194,102.194,102.193,102.194,102.197,102.196
20140704045100,102.194,102.194,102.193,102.193,102.197,102.196
20140704045200,102.193,102.194,102.193,102.193,102.197,102.196
20140704045300,102.193,102.194,102.193,102.193,102.197,102.196
20140704045400,102.193,102.193,102.192,102.192,102.196,102.195
20140704045500,102.192,102.193,102.192,102.193,102.196,102.195
20140704045600,102.193,102.193,102.192,102.193,102.196,102.195
20140704045700,102.193,102.193,102.191,102.193,102.196,102.194
20140704045800,102.193,102.193,102.192,102.193,102.196,102.195
20140704045900,102.193,102.193,102.192,102.193,102.196,102.195
20140704050000,102.193,102.193,102.193,102.193,102.196,102.196
20140704050100,102.193,102.194,102.187,102.187,102.197,102.190
20140704050200,102.187,102.188,102.185,102.186,102.191,102.188
20140704050300,102.186,102.186,102.184,102.185,102.189,102.187
20140704050400,102.185,102.187,102.179,102.179,102.190,102.182
20140704050500,102.179,102.180,102.176,102.178,102.183,102.179
20140704050600,102.178,102.181,102.177,102.180,102.184,102.180
20140704050700,102.180,102.182,102.180,102.182,102.185,102.183
20140704050800,102.182,102.183,102.178,102.179,102.186,102.181
20140704050900,102.180,102.183,102.179,102.182,102.186,102.182
20140704051000,102.182,102.183,102.182,102.183,102.186,102.185
20140704051100,102.183,102.183,102.181,102.182,102.186,102.184
20140704051200,102.182,102.183,102.182,102.182,102.186,102.185
20140704051300,102.182,102.184,102.181,102.183,102.187,102.184
20140704051400,102.183,102.184,102.183,102.184,102.187,102.186
20140704051500,102.184,102.184,102.181,102.181,102.187,102.184
20140704051600,102.181,102.181,102.181,102.181,102.184,102.184
20140704051700,102.181,102.183,102.181,102.182,102.186,102.184
20140704051800,102.182,102.184,102.182,102.182,102.187,102.185
20140704051900,102.182,102.184,102.182,102.183,102.187,102.185
20140704052000,102.183,102.185,102.183,102.184,102.188,102.186
20140704052100,102.184,102.185,102.184,102.184,102.188,102.187
20140704052200,102.184,102.184,102.182,102.183,102.187,102.185
20140704052300,102.183,102.183,102.181,102.182,102.186,102.184
20140704052400,102.182,102.182,102.178,102.178,102.185,102.181
20140704052500,102.180,102.182,102.180,102.182,102.185,102.183
20140704052600,102.182,102.182,102.181,102.181,102.185,102.184
20140704052700,102.181,102.184,102.181,102.183,102.187,102.184
20140704052800,102.183,102.184,102.183,102.183,102.187,102.186
20140704052900,102.183,102.184,102.178,102.178,102.187,102.181
20140704053000,102.179,102.184,102.179,102.181,102.187,102.182
20140704053100,102.181,102.181,102.177,102.177,102.184,102.180
20140704053200,102.177,102.178,102.176,102.177,102.181,102.179
20140704053300,102.177,102.178,102.176,102.176,102.181,102.179
20140704053400,102.176,102.178,102.176,102.177,102.181,102.179
20140704053500,102.177,102.178,102.176,102.177,102.181,102.179
20140704053600,102.177,102.177,102.177,102.177,102.180,102.180
20140704053700,102.177,102.177,102.176,102.177,102.180,102.179
20140704053800,102.177,102.177,102.176,102.176,102.180,102.179
20140704053900,102.176,102.179,102.176,102.178,102.182,102.179
20140704054000,102.179,102.179,102.178,102.179,102.182,102.181
20140704054100,102.179,102.179,102.177,102.178,102.182,102.180
20140704054200,102.178,102.178,102.178,102.178,102.181,102.181
20140704054300,102.178,102.179,102.178,102.179,102.182,102.181
20140704054400,102.179,102.179,102.177,102.178,102.182,102.180
20140704054500,102.178,102.180,102.178,102.179,102.183,102.181
20140704054600,102.179,102.181,102.179,102.181,102.184,102.182
20140704054700,102.180,102.187,102.180,102.186,102.190,102.183
20140704054800,102.186,102.188,102.186,102.187,102.191,102.189
20140704054900,102.187,102.190,102.187,102.189,102.193,102.190
20140704055000,102.189,102.194,102.189,102.193,102.197,102.192
20140704055100,102.193,102.193,102.186,102.186,102.196,102.189
20140704055200,102.186,102.187,102.184,102.184,102.190,102.187
20140704055300,102.184,102.185,102.182,102.185,102.188,102.185
20140704055400,102.184,102.185,102.183,102.184,102.188,102.186
20140704055500,102.185,102.186,102.185,102.186,102.189,102.188
20140704055600,102.186,102.191,102.186,102.191,102.194,102.189
20140704055700,102.191,102.191,102.185,102.185,102.200,102.194
20140704055800,102.185,102.185,102.184,102.185,102.200,102.199
20140704055900,102.187,102.187,102.182,102.183,102.202,102.197
20140704060000,102.180,102.192,102.180,102.192,102.216,102.195
20140704060100,102.193,102.196,102.181,102.186,102.219,102.199
20140704060200,102.183,102.184,102.183,102.184,102.199,102.198
20140704060300,102.184,102.188,102.181,102.188,102.203,102.196
20140704060400,102.188,102.188,102.187,102.187,102.203,102.202
20140704060500,102.186,102.198,102.184,102.184,102.213,102.199
20140704060600,102.185,102.195,102.181,102.187,102.211,102.197
20140704060700,102.187,102.204,102.186,102.204,102.223,102.196
20140704060800,102.212,102.212,102.188,102.190,102.215,102.200
20140704060900,102.190,102.204,102.187,102.190,102.212,102.198
20140704061000,102.188,102.199,102.187,102.198,102.209,102.199
20140704061100,102.198,102.199,102.198,102.199,102.202,102.201
20140704061200,102.199,102.200,102.198,102.200,102.203,102.201
20140704061300,102.200,102.208,102.199,102.208,102.211,102.202
20140704061400,102.208,102.217,102.207,102.213,102.220,102.210
20140704061500,102.213,102.213,102.212,102.212,102.216,102.215
20140704061600,102.212,102.213,102.203,102.204,102.223,102.215
20140704061700,102.204,102.204,102.201,102.201,102.222,102.210
