20140714144600,101.416,101.420,101.415,101.419,101.423,101.418
20140714144700,101.419,101.419,101.411,101.413,101.422,101.414
20140714144800,101.412,101.416,101.412,101.415,101.419,101.415
20140714144900,101.415,101.420,101.414,101.420,101.423,101.417
20140714145000,101.420,101.421,101.418,101.420,101.424,101.421
20140714145100,101.420,101.420,101.419,101.419,101.423,101.422
20140714145200,101.419,101.424,101.419,101.422,101.427,101.422
20140714145300,101.422,101.422,101.421,101.422,101.425,101.424
20140714145400,101.422,101.424,101.422,101.424,101.427,101.425
20140714145500,101.424,101.424,101.421,101.421,101.427,101.424
20140714145600,101.421,101.421,101.419,101.420,101.424,101.422
20140714145700,101.420,101.420,101.403,101.411,101.423,101.406
20140714145800,101.412,101.413,101.411,101.412,101.416,101.414
20140714145900,101.411,101.412,101.403,101.409,101.415,101.406
20140714150000,101.409,101.417,101.407,101.417,101.420,101.410
20140714150100,101.417,101.417,101.405,101.406,101.420,101.408
20140714150200,101.406,101.410,101.406,101.408,101.413,101.409
20140714150300,101.410,101.411,101.409,101.410,101.414,101.412
20140714150400,101.410,101.410,101.407,101.408,101.413,101.410
20140714150500,101.408,101.409,101.401,101.402,101.412,101.404
20140714150600,101.402,101.407,101.402,101.405,101.410,101.405
20140714150700,101.406,101.410,101.406,101.410,101.413,101.409
20140714150800,101.410,101.411,101.408,101.411,101.414,101.411
20140714150900,101.411,101.411,101.409,101.410,101.414,101.412
20140714151000,101.410,101.410,101.400,101.400,101.413,101.403
20140714151100,101.400,101.400,101.399,101.400,101.403,101.402
20140714151200,101.400,101.408,101.400,101.407,101.411,101.403
20140714151300,101.408,101.409,101.402,101.402,101.412,101.405
20140714151400,101.402,101.406,101.399,101.405,101.409,101.402
20140714151500,101.405,101.410,101.405,101.407,101.413,101.408
20140714151600,101.407,101.408,101.395,101.397,101.411,101.398
20140714151700,101.397,101.401,101.397,101.400,101.404,101.400
20140714151800,101.400,101.408,101.400,101.408,101.411,101.403
20140714151900,101.409,101.418,101.402,101.405,101.421,101.405
20140714152000,101.405,101.406,101.396,101.399,101.409,101.399
20140714152100,101.399,101.400,101.387,101.389,101.403,101.390
20140714152200,101.389,101.389,101.379,101.387,101.392,101.382
20140714152300,101.387,101.390,101.384,101.390,101.393,101.387
20140714152400,101.390,101.390,101.384,101.389,101.393,101.387
20140714152500,101.389,101.402,101.389,101.401,101.405,101.392
20140714152600,101.401,101.410,101.400,101.406,101.413,101.403
20140714152700,101.404,101.404,101.402,101.402,101.407,101.405
20140714152800,101.402,101.408,101.402,101.407,101.411,101.405
20140714152900,101.407,101.416,101.405,101.405,101.419,101.408
20140714153000,101.406,101.407,101.406,101.407,101.410,101.409
20140714153100,101.407,101.407,101.403,101.403,101.410,101.406
20140714153200,101.405,101.408,101.403,101.404,101.411,101.406
20140714153300,101.404,101.409,101.404,101.406,101.412,101.407
20140714153400,101.407,101.407,101.405,101.407,101.410,101.408
20140714153500,101.407,101.409,101.406,101.409,101.412,101.409
20140714153600,101.409,101.414,101.406,101.407,101.417,101.409
20140714153700,101.407,101.409,101.406,101.409,101.412,101.409
20140714153800,101.409,101.411,101.406,101.410,101.414,101.409
20140714153900,101.410,101.412,101.409,101.412,101.415,101.412
20140714154000,101.413,101.422,101.413,101.421,101.425,101.416
20140714154100,101.421,101.422,101.421,101.422,101.425,101.424
20140714154200,101.422,101.423,101.415,101.417,101.426,101.418
20140714154300,101.417,101.421,101.416,101.420,101.424,101.419
20140714154400,101.420,101.422,101.420,101.421,101.425,101.423
20140714154500,101.421,101.421,101.418,101.418,101.424,101.421
20140714154600,101.418,101.419,101.410,101.410,101.422,101.413
20140714154700,101.410,101.411,101.408,101.408,101.414,101.411
20140714154800,101.408,101.408,101.403,101.404,101.411,101.406
20140714154900,101.404,101.414,101.404,101.411,101.417,101.407
20140714155000,101.411,101.420,101.411,101.417,101.423,101.414
20140714155100,101.417,101.417,101.416,101.416,101.420,101.419
20140714155200,101.416,101.418,101.406,101.407,101.421,101.409
20140714155300,101.406,101.411,101.406,101.407,101.414,101.409
20140714155400,101.408,101.409,101.402,101.409,101.412,101.405
20140714155500,101.410,101.410,101.405,101.405,101.413,101.408
20140714155600,101.405,101.406,101.404,101.404,101.409,101.407
20140714155700,101.404,101.406,101.404,101.406,101.409,101.407
20140714155800,101.406,101.406,101.405,101.405,101.409,101.408
20140714155900,101.405,101.419,101.405,101.413,101.422,101.408
20140714160000,101.411,101.416,101.411,101.414,101.419,101.414
20140714160100,101.415,101.425,101.415,101.424,101.428,101.418
20140714160200,101.425,101.426,101.424,101.426,101.429,101.427
20140714160300,101.426,101.426,101.416,101.417,101.429,101.419
20140714160400,101.417,101.423,101.416,101.423,101.426,101.419
20140714160500,101.423,101.431,101.423,101.430,101.434,101.426
20140714160600,101.430,101.441,101.429,101.441,101.444,101.432
20140714160700,101.441,101.458,101.439,101.453,101.461,101.442
20140714160800,101.453,101.503,101.453,101.494,101.506,101.456
20140714160900,101.493,101.493,101.476,101.478,101.496,101.479
20140714161000,101.480,101.480,101.467,101.468,101.483,101.470
20140714161100,101.468,101.491,101.468,101.482,101.494,101.471
20140714161200,101.482,101.512,101.475,101.512,101.515,101.478
20140714161300,101.511,101.525,101.511,101.513,101.528,101.514
20140714161400,101.513,101.532,101.513,101.523,101.535,101.516
20140714161500,101.522,101.528,101.504,101.505,101.531,101.507
20140714161600,101.504,101.507,101.501,101.503,101.510,101.504
20140714161700,101.503,101.503,101.494,101.499,101.506,101.497
20140714161800,101.499,101.502,101.497,101.501,101.505,101.500
20140714161900,101.501,101.502,101.495,101.496,101.505,101.498
20140714162000,101.496,101.498,101.489,101.493,101.501,101.492
20140714162100,101.493,101.500,101.490,101.492,101.503,101.493
20140714162200,101.492,101.509,101.491,101.509,101.512,101.494
20140714162300,101.509,101.509,101.495,101.495,101.512,101.498
20140714162400,101.494,101.494,101.490,101.492,101.497,101.493
20140714162500,101.492,101.498,101.492,101.497,101.501,101.495
20140714162600,101.497,101.497,101.481,101.482,101.500,101.484
20140714162700,101.481,101.484,101.478,101.479,101.487,101.481
20140714162800,101.479,101.480,101.474,101.474,101.483,101.477
20140714162900,101.474,101.491,101.474,101.491,101.494,101.477
20140714163000,101.490,101.490,101.481,101.484,101.493,101.484
20140714163100,101.485,101.485,101.477,101.478,101.488,101.480
20140714163200,101.478,101.478,101.473,101.474,101.481,101.476
20140714163300,101.473,101.479,101.473,101.476,101.482,101.476
20140714163400,101.480,101.481,101.476,101.478,101.484,101.479
20140714163500,101.480,101.481,101.473,101.473,101.484,101.476
20140714163600,101.473,101.473,101.467,101.470,101.476,101.470
20140714163700,101.470,101.475,101.468,101.474,101.478,101.471
20140714163800,101.475,101.481,101.474,101.478,101.484,101.477
20140714163900,101.478,101.478,101.473,101.475,101.481,101.476
20140714164000,101.475,101.478,101.473,101.475,101.481,101.476
20140714164100,101.475,101.484,101.475,101.483,101.487,101.478
20140714164200,101.482,101.484,101.482,101.483,101.487,101.485
20140714164300,101.483,101.487,101.482,101.486,101.490,101.485
20140714164400,101.486,101.487,101.473,101.474,101.490,101.476
20140714164500,101.474,101.475,101.466,101.466,101.478,101.469
20140714164600,101.470,101.473,101.461,101.472,101.476,101.464
20140714164700,101.472,101.479,101.470,101.475,101.482,101.473
20140714164800,101.475,101.481,101.473,101.481,101.484,101.476
20140714164900,101.481,101.482,101.466,101.467,101.485,101.469
20140714165000,101.466,101.472,101.463,101.467,101.475,101.466
20140714165100,101.466,101.471,101.466,101.471,101.474,101.469
20140714165200,101.471,101.473,101.467,101.467,101.476,101.470
20140714165300,101.468,101.468,101.463,101.463,101.471,101.466
20140714165400,101.464,101.477,101.460,101.473,101.480,101.463
20140714165500,101.473,101.473,101.472,101.473,101.476,101.475
20140714165600,101.473,101.481,101.473,101.477,101.484,101.476
20140714165700,101.477,101.481,101.475,101.475,101.484,101.478
20140714165800,101.476,101.476,101.463,101.467,101.479,101.466
20140714165900,101.466,101.472,101.465,101.469,101.475,101.468
20140714170000,101.470,101.488,101.469,101.484,101.491,101.472
20140714170100,101.484,101.495,101.484,101.493,101.498,101.487
20140714170200,101.493,101.496,101.474,101.474,101.499,101.477
20140714170300,101.473,101.491,101.471,101.490,101.494,101.474
20140714170400,101.490,101.490,101.482,101.483,101.493,101.485
20140714170500,101.482,101.495,101.482,101.493,101.498,101.485
20140714170600,101.493,101.496,101.486,101.493,101.499,101.489
20140714170700,101.493,101.494,101.488,101.489,101.497,101.491
20140714170800,101.490,101.490,101.485,101.485,101.493,101.488
20140714170900,101.485,101.486,101.482,101.484,101.489,101.485
20140714171000,101.484,101.485,101.483,101.484,101.488,101.486
20140714171100,101.484,101.499,101.484,101.499,101.502,101.487
20140714171200,101.499,101.499,101.495,101.495,101.502,101.498
20140714171300,101.496,101.501,101.495,101.499,101.504,101.498
20140714171400,101.499,101.499,101.495,101.496,101.502,101.498
20140714171500,101.496,101.499,101.495,101.498,101.502,101.498
20140714171600,101.499,101.499,101.491,101.498,101.502,101.494
20140714171700,101.498,101.506,101.498,101.504,101.509,101.501
20140714171800,101.505,101.509,101.502,101.504,101.512,101.505
20140714171900,101.505,101.509,101.503,101.505,101.512,101.506
20140714172000,101.505,101.506,101.492,101.492,101.509,101.495
20140714172100,101.492,101.499,101.487,101.490,101.502,101.490
20140714172200,101.490,101.492,101.489,101.490,101.495,101.492
20140714172300,101.490,101.491,101.488,101.490,101.494,101.491
20140714172400,101.491,101.491,101.490,101.490,101.494,101.493
20140714172500,101.491,101.493,101.490,101.490,101.496,101.493
20140714172600,101.490,101.491,101.490,101.490,101.494,101.493
20140714172700,101.490,101.492,101.490,101.491,101.495,101.493
20140714172800,101.492,101.492,101.491,101.492,101.495,101.494
20140714172900,101.492,101.494,101.490,101.492,101.497,101.493
20140714173000,101.494,101.503,101.494,101.502,101.506,101.497
20140714173100,101.502,101.503,101.496,101.498,101.506,101.499
20140714173200,101.498,101.504,101.498,101.503,101.507,101.501
20140714173300,101.503,101.505,101.503,101.503,101.508,101.506
20140714173400,101.504,101.504,101.502,101.503,101.507,101.505
20140714173500,101.502,101.503,101.493,101.497,101.506,101.496
20140714173600,101.497,101.504,101.497,101.502,101.507,101.500
20140714173700,101.502,101.503,101.502,101.503,101.506,101.505
20140714173800,101.503,101.504,101.502,101.502,101.507,101.505
20140714173900,101.502,101.503,101.496,101.496,101.506,101.499
20140714174000,101.496,101.496,101.495,101.496,101.499,101.498
20140714174100,101.496,101.496,101.481,101.481,101.499,101.484
20140714174200,101.480,101.480,101.474,101.475,101.483,101.477
20140714174300,101.475,101.475,101.457,101.459,101.478,101.460
20140714174400,101.459,101.470,101.459,101.466,101.473,101.462
20140714174500,101.466,101.468,101.458,101.462,101.471,101.461
20140714174600,101.462,101.469,101.462,101.464,101.472,101.465
20140714174700,101.464,101.470,101.463,101.470,101.473,101.466
20140714174800,101.470,101.472,101.470,101.470,101.475,101.473
20140714174900,101.470,101.471,101.465,101.469,101.474,101.468
20140714175000,101.469,101.471,101.469,101.470,101.474,101.472
20140714175100,101.470,101.471,101.463,101.464,101.474,101.466
20140714175200,101.464,101.469,101.458,101.462,101.472,101.461
20140714175300,101.462,101.471,101.458,101.471,101.474,101.461
20140714175400,101.471,101.472,101.468,101.471,101.475,101.471
20140714175500,101.471,101.473,101.469,101.469,101.476,101.472
20140714175600,101.469,101.471,101.466,101.466,101.474,101.469
20140714175700,101.466,101.466,101.464,101.464,101.469,101.467
20140714175800,101.464,101.466,101.463,101.464,101.469,101.466
20140714175900,101.464,101.469,101.464,101.464,101.472,101.467
20140714180000,101.465,101.466,101.462,101.464,101.469,101.465
20140714180100,101.464,101.469,101.463,101.469,101.472,101.466
20140714180200,101.469,101.470,101.464,101.464,101.473,101.467
20140714180300,101.464,101.465,101.462,101.462,101.468,101.465
20140714180400,101.462,101.470,101.462,101.470,101.473,101.465
20140714180500,101.470,101.471,101.462,101.462,101.474,101.465
20140714180600,101.462,101.463,101.462,101.462,101.466,101.465
20140714180700,101.462,101.462,101.461,101.462,101.465,101.464
20140714180800,101.462,101.472,101.462,101.471,101.475,101.465
20140714180900,101.471,101.472,101.470,101.471,101.475,101.473
20140714181000,101.471,101.475,101.467,101.475,101.478,101.470
20140714181100,101.475,101.483,101.475,101.483,101.486,101.478
20140714181200,101.484,101.484,101.476,101.477,101.487,101.479
20140714181300,101.477,101.479,101.476,101.476,101.482,101.479
20140714181400,101.476,101.483,101.476,101.483,101.486,101.479
20140714181500,101.483,101.483,101.481,101.481,101.486,101.484
20140714181600,101.482,101.483,101.477,101.482,101.486,101.480
20140714181700,101.483,101.484,101.481,101.483,101.487,101.484
20140714181800,101.483,101.484,101.483,101.483,101.487,101.486
20140714181900,101.483,101.485,101.483,101.485,101.488,101.486
20140714182000,101.485,101.487,101.483,101.485,101.490,101.486
20140714182100,101.485,101.492,101.485,101.489,101.495,101.488
20140714182200,101.489,101.489,101.487,101.488,101.492,101.490
20140714182300,101.488,101.488,101.482,101.485,101.491,101.485
20140714182400,101.485,101.486,101.484,101.484,101.489,101.487
20140714182500,101.484,101.485,101.477,101.477,101.488,101.480
20140714182600,101.478,101.479,101.476,101.479,101.482,101.479
20140714182700,101.479,101.485,101.479,101.484,101.488,101.482
20140714182800,101.484,101.484,101.482,101.484,101.487,101.485
20140714182900,101.484,101.485,101.484,101.484,101.488,101.487
20140714183000,101.484,101.488,101.484,101.488,101.491,101.487
20140714183100,101.488,101.489,101.488,101.489,101.492,101.491
20140714183200,101.489,101.495,101.486,101.495,101.498,101.489
20140714183300,101.495,101.499,101.494,101.498,101.502,101.497
20140714183400,101.498,101.499,101.497,101.498,101.502,101.500
20140714183500,101.498,101.498,101.496,101.497,101.501,101.499
20140714183600,101.497,101.499,101.497,101.498,101.502,101.500
20140714183700,101.498,101.500,101.498,101.500,101.503,101.501
20140714183800,101.500,101.500,101.489,101.489,101.503,101.492
20140714183900,101.489,101.489,101.487,101.488,101.492,101.490
20140714184000,101.488,101.488,101.487,101.487,101.491,101.490
20140714184100,101.488,101.489,101.487,101.487,101.492,101.490
20140714184200,101.487,101.487,101.486,101.487,101.490,101.489
20140714184300,101.486,101.487,101.486,101.486,101.490,101.489
20140714184400,101.486,101.489,101.486,101.489,101.492,101.489
20140714184500,101.488,101.488,101.479,101.481,101.491,101.482
20140714184600,101.481,101.487,101.481,101.486,101.490,101.484
20140714184700,101.487,101.498,101.487,101.497,101.501,101.490
20140714184800,101.496,101.497,101.492,101.493,101.500,101.495
20140714184900,101.493,101.494,101.486,101.486,101.497,101.489
20140714185000,101.486,101.490,101.486,101.487,101.493,101.489
20140714185100,101.488,101.493,101.487,101.490,101.496,101.490
20140714185200,101.490,101.492,101.486,101.491,101.495,101.489
20140714185300,101.491,101.496,101.491,101.492,101.499,101.494
20140714185400,101.492,101.495,101.492,101.494,101.498,101.495
20140714185500,101.494,101.496,101.493,101.494,101.499,101.496
20140714185600,101.494,101.495,101.494,101.494,101.498,101.497
20140714185700,101.494,101.495,101.492,101.493,101.498,101.495
20140714185800,101.493,101.493,101.482,101.482,101.496,101.485
20140714185900,101.482,101.493,101.482,101.491,101.496,101.485
20140714190000,101.492,101.493,101.490,101.493,101.496,101.493
20140714190100,101.493,101.493,101.479,101.480,101.496,101.482
20140714190200,101.480,101.485,101.480,101.481,101.488,101.483
20140714190300,101.481,101.482,101.476,101.477,101.485,101.479
20140714190400,101.477,101.477,101.476,101.476,101.480,101.479
20140714190500,101.476,101.483,101.476,101.481,101.486,101.479
20140714190600,101.477,101.478,101.476,101.476,101.481,101.479
20140714190700,101.476,101.476,101.471,101.472,101.479,101.474
20140714190800,101.471,101.471,101.465,101.466,101.474,101.468
20140714190900,101.466,101.469,101.462,101.468,101.472,101.465
20140714191000,101.468,101.470,101.468,101.470,101.473,101.471
20140714191100,101.470,101.471,101.465,101.469,101.474,101.468
20140714191200,101.469,101.469,101.468,101.469,101.472,101.471
20140714191300,101.469,101.480,101.469,101.480,101.483,101.472
20140714191400,101.479,101.480,101.473,101.474,101.483,101.476
20140714191500,101.475,101.478,101.473,101.474,101.481,101.476
20140714191600,101.474,101.480,101.473,101.480,101.483,101.476
20140714191700,101.480,101.480,101.473,101.474,101.483,101.476
20140714191800,101.474,101.484,101.474,101.484,101.487,101.477
20140714191900,101.484,101.485,101.484,101.484,101.488,101.487
20140714192000,101.484,101.485,101.476,101.476,101.488,101.479
20140714192100,101.476,101.478,101.473,101.474,101.481,101.476
20140714192200,101.474,101.474,101.471,101.471,101.477,101.474
20140714192300,101.472,101.480,101.470,101.477,101.483,101.473
20140714192400,101.477,101.478,101.474,101.477,101.481,101.477
20140714192500,101.477,101.477,101.476,101.476,101.480,101.479
20140714192600,101.475,101.477,101.475,101.476,101.480,101.478
20140714192700,101.476,101.477,101.471,101.471,101.480,101.474
20140714192800,101.473,101.473,101.472,101.472,101.476,101.475
20140714192900,101.472,101.473,101.471,101.473,101.476,101.474
20140714193000,101.473,101.474,101.472,101.474,101.477,101.475
20140714193100,101.474,101.475,101.473,101.474,101.478,101.476
20140714193200,101.474,101.476,101.474,101.475,101.479,101.477
20140714193300,101.475,101.475,101.473,101.474,101.478,101.476
20140714193400,101.474,101.474,101.473,101.474,101.477,101.476
20140714193500,101.473,101.474,101.473,101.474,101.477,101.476
20140714193600,101.474,101.474,101.473,101.474,101.477,101.476
20140714193700,101.474,101.477,101.474,101.475,101.480,101.477
20140714193800,101.475,101.476,101.474,101.474,101.479,101.477
20140714193900,101.474,101.475,101.467,101.472,101.478,101.470
20140714194000,101.472,101.474,101.472,101.473,101.477,101.475
20140714194100,101.473,101.473,101.473,101.473,101.476,101.476
20140714194200,101.473,101.473,101.469,101.471,101.476,101.472
20140714194300,101.471,101.474,101.471,101.472,101.477,101.474
20140714194400,101.471,101.473,101.467,101.471,101.476,101.470
20140714194500,101.471,101.472,101.468,101.470,101.475,101.471
20140714194600,101.472,101.472,101.470,101.470,101.475,101.473
20140714194700,101.470,101.472,101.470,101.472,101.475,101.473
20140714194800,101.472,101.472,101.469,101.469,101.475,101.472
20140714194900,101.469,101.470,101.469,101.470,101.473,101.472
20140714195000,101.470,101.472,101.470,101.472,101.475,101.473
20140714195100,101.472,101.475,101.471,101.472,101.478,101.474
20140714195200,101.472,101.472,101.472,101.472,101.475,101.475
20140714195300,101.472,101.472,101.470,101.472,101.475,101.473
20140714195400,101.472,101.472,101.471,101.472,101.475,101.474
20140714195500,101.472,101.475,101.472,101.475,101.478,101.475
20140714195600,101.474,101.474,101.471,101.472,101.477,101.474
20140714195700,101.472,101.472,101.470,101.471,101.475,101.473
20140714195800,101.471,101.471,101.470,101.471,101.474,101.473
20140714195900,101.472,101.472,101.469,101.472,101.475,101.472
20140714200000,101.472,101.472,101.468,101.469,101.475,101.471
20140714200100,101.469,101.469,101.467,101.467,101.472,101.470
20140714200200,101.467,101.467,101.466,101.467,101.470,101.469
20140714200300,101.467,101.467,101.465,101.466,101.470,101.468
20140714200400,101.466,101.466,101.465,101.466,101.469,101.468
20140714200500,101.466,101.474,101.465,101.470,101.477,101.468
20140714200600,101.470,101.472,101.467,101.471,101.475,101.470
20140714200700,101.471,101.472,101.468,101.470,101.475,101.471
20140714200800,101.470,101.470,101.469,101.470,101.473,101.472
20140714200900,101.470,101.471,101.469,101.471,101.474,101.472
20140714201000,101.471,101.475,101.471,101.475,101.478,101.474
20140714201100,101.475,101.475,101.472,101.472,101.478,101.475
20140714201200,101.472,101.472,101.470,101.470,101.475,101.473
20140714201300,101.470,101.470,101.469,101.470,101.473,101.472
20140714201400,101.470,101.470,101.469,101.470,101.473,101.472
20140714201500,101.470,101.470,101.469,101.469,101.473,101.472
20140714201600,101.469,101.470,101.469,101.469,101.473,101.472
20140714201700,101.469,101.470,101.469,101.470,101.473,101.472
20140714201800,101.470,101.472,101.469,101.472,101.475,101.472
20140714201900,101.472,101.472,101.471,101.472,101.475,101.474
20140714202000,101.472,101.481,101.472,101.476,101.484,101.475
20140714202100,101.476,101.477,101.476,101.477,101.480,101.479
20140714202200,101.477,101.479,101.476,101.476,101.482,101.479
20140714202300,101.476,101.478,101.476,101.478,101.481,101.479
20140714202400,101.478,101.479,101.475,101.478,101.482,101.478
20140714202500,101.478,101.484,101.478,101.484,101.487,101.481
20140714202600,101.484,101.486,101.483,101.484,101.489,101.486
20140714202700,101.483,101.484,101.483,101.483,101.487,101.486
20140714202800,101.484,101.487,101.484,101.486,101.490,101.487
20140714202900,101.486,101.486,101.479,101.479,101.489,101.482
20140714203000,101.479,101.484,101.477,101.484,101.487,101.480
20140714203100,101.484,101.486,101.484,101.484,101.489,101.487
20140714203200,101.483,101.484,101.477,101.478,101.487,101.480
20140714203300,101.478,101.484,101.477,101.482,101.487,101.480
20140714203400,101.482,101.483,101.478,101.480,101.486,101.481
20140714203500,101.480,101.482,101.475,101.476,101.485,101.478
20140714203600,101.476,101.481,101.476,101.481,101.484,101.479
20140714203700,101.481,101.481,101.478,101.479,101.484,101.481
20140714203800,101.479,101.481,101.478,101.481,101.484,101.481
20140714203900,101.481,101.484,101.481,101.483,101.487,101.484
20140714204000,101.483,101.487,101.483,101.485,101.490,101.486
20140714204100,101.485,101.486,101.483,101.486,101.489,101.486
20140714204200,101.486,101.489,101.485,101.488,101.492,101.488
20140714204300,101.488,101.491,101.487,101.491,101.494,101.490
20140714204400,101.490,101.491,101.486,101.487,101.494,101.489
20140714204500,101.487,101.488,101.487,101.488,101.491,101.490
20140714204600,101.487,101.488,101.480,101.480,101.491,101.483
20140714204700,101.480,101.480,101.479,101.479,101.483,101.482
20140714204800,101.479,101.480,101.475,101.480,101.483,101.478
20140714204900,101.480,101.480,101.474,101.475,101.483,101.477
20140714205000,101.475,101.475,101.462,101.464,101.478,101.465
20140714205100,101.465,101.465,101.461,101.461,101.468,101.464
20140714205200,101.461,101.464,101.461,101.463,101.467,101.464
20140714205300,101.463,101.463,101.460,101.462,101.466,101.463
20140714205400,101.462,101.462,101.460,101.460,101.465,101.463
20140714205500,101.459,101.459,101.454,101.456,101.462,101.457
20140714205600,101.456,101.459,101.455,101.458,101.462,101.458
20140714205700,101.458,101.469,101.458,101.468,101.472,101.461
20140714205800,101.467,101.468,101.467,101.468,101.471,101.470
20140714205900,101.468,101.471,101.467,101.467,101.474,101.470
20140714210000,101.471,101.481,101.471,101.480,101.484,101.474
20140714210100,101.479,101.482,101.476,101.477,101.485,101.479
20140714210200,101.479,101.481,101.474,101.475,101.484,101.477
20140714210300,101.475,101.477,101.465,101.465,101.480,101.468
20140714210400,101.465,101.473,101.465,101.471,101.476,101.468
20140714210500,101.471,101.475,101.469,101.475,101.478,101.472
20140714210600,101.475,101.484,101.474,101.483,101.487,101.477
20140714210700,101.483,101.493,101.482,101.487,101.496,101.485
20140714210800,101.487,101.491,101.486,101.487,101.494,101.489
20140714210900,101.486,101.488,101.484,101.487,101.491,101.487
20140714211000,101.489,101.492,101.486,101.491,101.495,101.489
20140714211100,101.491,101.492,101.486,101.489,101.495,101.489
20140714211200,101.489,101.490,101.483,101.484,101.493,101.486
20140714211300,101.484,101.484,101.481,101.482,101.487,101.484
20140714211400,101.482,101.482,101.475,101.480,101.485,101.478
20140714211500,101.480,101.484,101.479,101.482,101.487,101.482
20140714211600,101.482,101.484,101.482,101.483,101.487,101.485
20140714211700,101.482,101.489,101.482,101.486,101.492,101.485
20140714211800,101.488,101.491,101.483,101.488,101.494,101.486
20140714211900,101.488,101.494,101.487,101.493,101.497,101.490
20140714212000,101.491,101.494,101.484,101.493,101.497,101.487
20140714212100,101.493,101.494,101.492,101.493,101.497,101.495
20140714212200,101.493,101.493,101.492,101.492,101.496,101.495
20140714212300,101.493,101.495,101.492,101.493,101.498,101.495
20140714212400,101.494,101.511,101.493,101.511,101.514,101.496
20140714212500,101.511,101.516,101.511,101.514,101.519,101.514
20140714212600,101.515,101.541,101.510,101.539,101.544,101.513
20140714212700,101.537,101.537,101.529,101.532,101.540,101.532
20140714212800,101.532,101.533,101.529,101.529,101.536,101.532
20140714212900,101.529,101.531,101.529,101.530,101.534,101.532
20140714213000,101.530,101.530,101.522,101.522,101.533,101.525
20140714213100,101.523,101.523,101.519,101.519,101.526,101.522
20140714213200,101.519,101.525,101.512,101.525,101.528,101.515
20140714213300,101.525,101.530,101.517,101.518,101.533,101.520
20140714213400,101.517,101.519,101.503,101.503,101.522,101.506
20140714213500,101.503,101.511,101.503,101.504,101.514,101.506
20140714213600,101.505,101.527,101.503,101.522,101.530,101.506
20140714213700,101.522,101.530,101.521,101.522,101.533,101.524
20140714213800,101.522,101.525,101.520,101.524,101.528,101.523
20140714213900,101.524,101.525,101.519,101.525,101.528,101.522
20140714214000,101.524,101.525,101.521,101.522,101.528,101.524
20140714214100,101.522,101.523,101.522,101.523,101.526,101.525
20140714214200,101.523,101.533,101.522,101.533,101.536,101.525
20140714214300,101.532,101.533,101.527,101.530,101.536,101.530
20140714214400,101.530,101.530,101.521,101.522,101.533,101.524
20140714214500,101.521,101.523,101.519,101.521,101.526,101.522
20140714214600,101.519,101.524,101.519,101.522,101.527,101.522
20140714214700,101.522,101.524,101.519,101.523,101.527,101.522
20140714214800,101.523,101.523,101.521,101.523,101.526,101.524
20140714214900,101.523,101.525,101.522,101.525,101.528,101.525
20140714215000,101.525,101.528,101.524,101.528,101.531,101.527
20140714215100,101.528,101.528,101.526,101.527,101.531,101.529
20140714215200,101.526,101.528,101.526,101.528,101.531,101.529
20140714215300,101.527,101.527,101.521,101.526,101.530,101.524
20140714215400,101.527,101.527,101.519,101.522,101.530,101.522
20140714215500,101.522,101.528,101.522,101.522,101.531,101.525
20140714215600,101.523,101.525,101.522,101.524,101.528,101.525
20140714215700,101.524,101.530,101.524,101.527,101.533,101.527
20140714215800,101.526,101.526,101.523,101.524,101.529,101.526
20140714215900,101.523,101.532,101.522,101.532,101.535,101.525
20140714220000,101.533,101.542,101.532,101.542,101.545,101.535
20140714220100,101.546,101.581,101.546,101.554,101.584,101.549
20140714220200,101.553,101.563,101.553,101.562,101.566,101.556
20140714220300,101.562,101.563,101.553,101.555,101.566,101.556
20140714220400,101.557,101.572,101.552,101.570,101.575,101.555
20140714220500,101.564,101.569,101.552,101.566,101.572,101.555
20140714220600,101.565,101.565,101.557,101.561,101.568,101.560
20140714220700,101.563,101.564,101.560,101.563,101.567,101.563
20140714220800,101.563,101.566,101.555,101.555,101.569,101.558
20140714220900,101.555,101.565,101.554,101.564,101.568,101.557
20140714221000,101.564,101.565,101.554,101.555,101.568,101.557
20140714221100,101.555,101.563,101.554,101.556,101.566,101.557
20140714221200,101.554,101.560,101.552,101.559,101.563,101.555
20140714221300,101.559,101.559,101.553,101.553,101.562,101.556
20140714221400,101.553,101.553,101.536,101.542,101.556,101.539
20140714221500,101.543,101.545,101.542,101.543,101.548,101.545
20140714221600,101.544,101.544,101.542,101.542,101.547,101.545
20140714221700,101.543,101.544,101.542,101.543,101.547,101.545
20140714221800,101.543,101.550,101.543,101.546,101.553,101.546
20140714221900,101.546,101.554,101.546,101.548,101.557,101.549
20140714222000,101.548,101.557,101.547,101.557,101.560,101.550
20140714222100,101.557,101.558,101.556,101.558,101.561,101.559
20140714222200,101.557,101.564,101.556,101.564,101.567,101.559
20140714222300,101.564,101.565,101.562,101.562,101.568,101.565
20140714222400,101.562,101.562,101.561,101.562,101.565,101.564
20140714222500,101.562,101.562,101.552,101.560,101.565,101.555
20140714222600,101.560,101.567,101.560,101.565,101.570,101.563
20140714222700,101.564,101.571,101.556,101.570,101.574,101.559
20140714222800,101.570,101.571,101.561,101.563,101.574,101.564
20140714222900,101.563,101.571,101.563,101.567,101.574,101.566
20140714223000,101.571,101.573,101.567,101.569,101.576,101.570
20140714223100,101.568,101.574,101.564,101.568,101.577,101.567
