20140702144600,101.581,101.581,101.576,101.579,101.584,101.579
20140702144700,101.579,101.580,101.579,101.580,101.583,101.582
20140702144800,101.580,101.582,101.579,101.581,101.585,101.582
20140702144900,101.581,101.581,101.579,101.580,101.584,101.582
20140702145000,101.580,101.581,101.579,101.580,101.584,101.582
20140702145100,101.580,101.586,101.580,101.586,101.589,101.583
20140702145200,101.586,101.586,101.583,101.583,101.589,101.586
20140702145300,101.583,101.585,101.581,101.581,101.588,101.584
20140702145400,101.581,101.581,101.577,101.577,101.584,101.580
20140702145500,101.577,101.578,101.577,101.577,101.581,101.580
20140702145600,101.577,101.577,101.571,101.571,101.580,101.574
20140702145700,101.571,101.571,101.561,101.563,101.574,101.564
20140702145800,101.562,101.564,101.562,101.564,101.567,101.565
20140702145900,101.564,101.567,101.563,101.566,101.570,101.566
20140702150000,101.566,101.570,101.563,101.564,101.573,101.566
20140702150100,101.564,101.565,101.560,101.564,101.568,101.563
20140702150200,101.564,101.565,101.563,101.565,101.568,101.566
20140702150300,101.566,101.568,101.564,101.567,101.571,101.567
20140702150400,101.569,101.570,101.566,101.569,101.573,101.569
20140702150500,101.569,101.569,101.560,101.561,101.572,101.563
20140702150600,101.560,101.563,101.547,101.547,101.566,101.550
20140702150700,101.550,101.555,101.549,101.554,101.558,101.552
20140702150800,101.554,101.554,101.553,101.554,101.557,101.556
20140702150900,101.554,101.557,101.550,101.550,101.560,101.553
20140702151000,101.550,101.551,101.550,101.551,101.554,101.553
20140702151100,101.551,101.554,101.550,101.553,101.557,101.553
20140702151200,101.552,101.560,101.552,101.560,101.563,101.555
20140702151300,101.559,101.564,101.558,101.564,101.567,101.561
20140702151400,101.564,101.566,101.564,101.566,101.569,101.567
20140702151500,101.566,101.572,101.566,101.570,101.575,101.569
20140702151600,101.570,101.570,101.564,101.565,101.573,101.567
20140702151700,101.565,101.568,101.564,101.568,101.571,101.567
20140702151800,101.568,101.568,101.564,101.564,101.571,101.567
20140702151900,101.563,101.565,101.562,101.563,101.568,101.565
20140702152000,101.563,101.563,101.557,101.560,101.566,101.560
20140702152100,101.560,101.561,101.559,101.559,101.564,101.562
20140702152200,101.559,101.560,101.553,101.554,101.563,101.556
20140702152300,101.554,101.554,101.553,101.554,101.557,101.556
20140702152400,101.554,101.554,101.548,101.549,101.557,101.551
20140702152500,101.549,101.550,101.548,101.550,101.553,101.551
20140702152600,101.550,101.561,101.550,101.560,101.564,101.553
20140702152700,101.560,101.560,101.552,101.553,101.563,101.555
20140702152800,101.553,101.558,101.553,101.553,101.561,101.556
20140702152900,101.553,101.563,101.553,101.562,101.566,101.556
20140702153000,101.562,101.562,101.555,101.557,101.565,101.558
20140702153100,101.557,101.557,101.547,101.549,101.560,101.550
20140702153200,101.549,101.550,101.547,101.550,101.553,101.550
20140702153300,101.550,101.550,101.547,101.547,101.553,101.550
20140702153400,101.548,101.548,101.540,101.541,101.551,101.543
20140702153500,101.541,101.542,101.541,101.542,101.545,101.544
20140702153600,101.541,101.542,101.540,101.542,101.545,101.543
20140702153700,101.542,101.542,101.540,101.541,101.545,101.543
20140702153800,101.541,101.541,101.528,101.532,101.544,101.531
20140702153900,101.532,101.532,101.527,101.529,101.535,101.530
20140702154000,101.529,101.533,101.528,101.528,101.536,101.531
20140702154100,101.528,101.530,101.519,101.519,101.533,101.522
20140702154200,101.519,101.522,101.519,101.520,101.525,101.522
20140702154300,101.520,101.521,101.509,101.511,101.524,101.512
20140702154400,101.511,101.512,101.508,101.511,101.515,101.511
20140702154500,101.512,101.528,101.512,101.527,101.531,101.515
20140702154600,101.527,101.527,101.515,101.515,101.530,101.518
20140702154700,101.515,101.521,101.515,101.520,101.524,101.518
20140702154800,101.520,101.529,101.517,101.527,101.532,101.520
20140702154900,101.526,101.530,101.525,101.529,101.533,101.528
20140702155000,101.529,101.529,101.525,101.527,101.532,101.528
20140702155100,101.527,101.532,101.527,101.532,101.535,101.530
20140702155200,101.532,101.537,101.531,101.535,101.540,101.534
20140702155300,101.535,101.535,101.529,101.531,101.538,101.532
20140702155400,101.531,101.531,101.527,101.527,101.534,101.530
20140702155500,101.527,101.528,101.525,101.527,101.531,101.528
20140702155600,101.527,101.527,101.526,101.526,101.530,101.529
20140702155700,101.526,101.526,101.519,101.520,101.529,101.522
20140702155800,101.519,101.525,101.519,101.524,101.528,101.522
20140702155900,101.524,101.528,101.523,101.527,101.531,101.526
20140702160000,101.526,101.526,101.513,101.513,101.529,101.516
20140702160100,101.513,101.515,101.504,101.504,101.518,101.507
20140702160200,101.505,101.505,101.492,101.497,101.508,101.495
20140702160300,101.497,101.499,101.493,101.499,101.502,101.496
20140702160400,101.499,101.500,101.495,101.496,101.503,101.498
20140702160500,101.499,101.505,101.495,101.499,101.508,101.498
20140702160600,101.498,101.499,101.494,101.498,101.502,101.497
20140702160700,101.498,101.501,101.497,101.500,101.504,101.500
20140702160800,101.500,101.506,101.498,101.498,101.509,101.501
20140702160900,101.498,101.500,101.495,101.495,101.503,101.498
20140702161000,101.495,101.495,101.479,101.490,101.498,101.482
20140702161100,101.490,101.497,101.486,101.497,101.500,101.489
20140702161200,101.497,101.502,101.495,101.502,101.505,101.498
20140702161300,101.502,101.513,101.502,101.511,101.516,101.505
20140702161400,101.511,101.513,101.507,101.512,101.516,101.510
20140702161500,101.511,101.513,101.510,101.510,101.516,101.513
20140702161600,101.509,101.519,101.509,101.512,101.522,101.512
20140702161700,101.512,101.513,101.512,101.512,101.516,101.515
20140702161800,101.512,101.520,101.512,101.513,101.523,101.515
20140702161900,101.513,101.513,101.494,101.496,101.516,101.497
20140702162000,101.496,101.500,101.495,101.496,101.503,101.498
20140702162100,101.496,101.498,101.492,101.495,101.501,101.495
20140702162200,101.495,101.502,101.495,101.498,101.505,101.498
20140702162300,101.498,101.504,101.498,101.499,101.507,101.501
20140702162400,101.499,101.502,101.497,101.501,101.505,101.500
20140702162500,101.501,101.502,101.500,101.502,101.505,101.503
20140702162600,101.502,101.505,101.499,101.502,101.508,101.502
20140702162700,101.502,101.511,101.502,101.511,101.514,101.505
20140702162800,101.510,101.511,101.509,101.511,101.514,101.512
20140702162900,101.511,101.511,101.510,101.510,101.514,101.513
20140702163000,101.511,101.512,101.511,101.512,101.515,101.514
20140702163100,101.512,101.521,101.508,101.509,101.524,101.511
20140702163200,101.509,101.510,101.507,101.508,101.513,101.510
20140702163300,101.508,101.510,101.508,101.510,101.513,101.511
20140702163400,101.510,101.510,101.506,101.507,101.513,101.509
20140702163500,101.507,101.510,101.506,101.508,101.513,101.509
20140702163600,101.508,101.509,101.505,101.506,101.512,101.508
20140702163700,101.506,101.508,101.495,101.495,101.511,101.498
20140702163800,101.496,101.497,101.495,101.495,101.500,101.498
20140702163900,101.495,101.495,101.480,101.483,101.498,101.483
20140702164000,101.482,101.482,101.466,101.472,101.485,101.469
20140702164100,101.472,101.475,101.472,101.475,101.478,101.475
20140702164200,101.474,101.475,101.467,101.468,101.478,101.470
20140702164300,101.469,101.478,101.469,101.478,101.481,101.472
20140702164400,101.478,101.479,101.474,101.474,101.482,101.477
20140702164500,101.474,101.478,101.472,101.477,101.481,101.475
20140702164600,101.477,101.487,101.477,101.487,101.490,101.480
20140702164700,101.487,101.496,101.486,101.493,101.499,101.489
20140702164800,101.493,101.501,101.493,101.495,101.504,101.496
20140702164900,101.495,101.506,101.495,101.500,101.509,101.498
20140702165000,101.500,101.500,101.496,101.497,101.503,101.499
20140702165100,101.496,101.498,101.495,101.498,101.501,101.498
20140702165200,101.498,101.500,101.497,101.498,101.503,101.500
20140702165300,101.498,101.499,101.496,101.496,101.502,101.499
20140702165400,101.497,101.498,101.496,101.497,101.501,101.499
20140702165500,101.497,101.501,101.496,101.496,101.504,101.499
20140702165600,101.496,101.500,101.496,101.500,101.503,101.499
20140702165700,101.499,101.500,101.496,101.497,101.503,101.499
20140702165800,101.498,101.498,101.496,101.496,101.501,101.499
20140702165900,101.496,101.499,101.496,101.497,101.502,101.499
20140702170000,101.497,101.497,101.493,101.494,101.500,101.496
20140702170100,101.493,101.494,101.487,101.488,101.497,101.490
20140702170200,101.488,101.494,101.488,101.494,101.497,101.491
20140702170300,101.494,101.501,101.494,101.497,101.504,101.497
20140702170400,101.497,101.498,101.495,101.496,101.501,101.498
20140702170500,101.496,101.497,101.491,101.494,101.500,101.494
20140702170600,101.494,101.497,101.494,101.497,101.500,101.497
20140702170700,101.497,101.507,101.497,101.506,101.510,101.500
20140702170800,101.504,101.508,101.503,101.506,101.511,101.506
20140702170900,101.504,101.512,101.503,101.511,101.515,101.506
20140702171000,101.510,101.512,101.507,101.510,101.515,101.510
20140702171100,101.514,101.515,101.511,101.515,101.518,101.514
20140702171200,101.515,101.517,101.513,101.513,101.520,101.516
20140702171300,101.514,101.515,101.510,101.512,101.518,101.513
20140702171400,101.512,101.514,101.510,101.513,101.517,101.513
20140702171500,101.513,101.520,101.512,101.520,101.523,101.515
20140702171600,101.520,101.520,101.519,101.520,101.523,101.522
20140702171700,101.520,101.520,101.512,101.513,101.523,101.515
20140702171800,101.513,101.514,101.512,101.513,101.517,101.515
20140702171900,101.513,101.522,101.513,101.517,101.525,101.516
20140702172000,101.517,101.522,101.516,101.520,101.525,101.519
20140702172100,101.519,101.519,101.514,101.514,101.522,101.517
20140702172200,101.515,101.517,101.514,101.516,101.520,101.517
20140702172300,101.516,101.517,101.513,101.516,101.520,101.516
20140702172400,101.515,101.517,101.513,101.514,101.520,101.516
20140702172500,101.514,101.515,101.513,101.514,101.518,101.516
20140702172600,101.514,101.515,101.513,101.514,101.518,101.516
20140702172700,101.514,101.514,101.500,101.505,101.517,101.503
20140702172800,101.505,101.505,101.502,101.502,101.508,101.505
20140702172900,101.503,101.504,101.496,101.496,101.507,101.499
20140702173000,101.499,101.520,101.499,101.503,101.523,101.502
20140702173100,101.503,101.503,101.488,101.494,101.506,101.491
20140702173200,101.493,101.506,101.493,101.500,101.509,101.496
20140702173300,101.500,101.500,101.479,101.484,101.503,101.482
20140702173400,101.483,101.487,101.480,101.483,101.490,101.483
20140702173500,101.483,101.489,101.478,101.480,101.492,101.481
20140702173600,101.480,101.485,101.476,101.476,101.488,101.479
20140702173700,101.476,101.477,101.466,101.474,101.480,101.469
20140702173800,101.474,101.475,101.473,101.473,101.478,101.476
20140702173900,101.473,101.476,101.473,101.475,101.479,101.476
20140702174000,101.475,101.476,101.467,101.473,101.479,101.470
20140702174100,101.473,101.475,101.473,101.475,101.478,101.476
20140702174200,101.475,101.476,101.474,101.476,101.479,101.477
20140702174300,101.475,101.481,101.474,101.475,101.484,101.477
20140702174400,101.475,101.476,101.466,101.466,101.479,101.469
20140702174500,101.466,101.467,101.465,101.465,101.470,101.468
20140702174600,101.465,101.471,101.465,101.470,101.474,101.468
20140702174700,101.469,101.472,101.467,101.472,101.475,101.470
20140702174800,101.472,101.473,101.466,101.468,101.476,101.469
20140702174900,101.467,101.472,101.464,101.464,101.475,101.467
20140702175000,101.464,101.468,101.464,101.468,101.471,101.467
20140702175100,101.468,101.474,101.466,101.472,101.477,101.469
20140702175200,101.472,101.475,101.466,101.475,101.478,101.469
20140702175300,101.475,101.475,101.474,101.475,101.478,101.477
20140702175400,101.474,101.475,101.474,101.475,101.478,101.477
20140702175500,101.475,101.475,101.466,101.467,101.478,101.469
20140702175600,101.466,101.470,101.465,101.467,101.473,101.468
20140702175700,101.467,101.469,101.466,101.467,101.472,101.469
20140702175800,101.468,101.470,101.468,101.470,101.473,101.471
20140702175900,101.470,101.479,101.469,101.474,101.482,101.472
20140702180000,101.474,101.474,101.463,101.463,101.477,101.466
20140702180100,101.463,101.468,101.462,101.467,101.471,101.465
20140702180200,101.467,101.468,101.465,101.467,101.471,101.468
20140702180300,101.467,101.473,101.466,101.472,101.476,101.469
20140702180400,101.472,101.473,101.468,101.472,101.476,101.471
20140702180500,101.473,101.474,101.467,101.472,101.477,101.470
20140702180600,101.472,101.475,101.472,101.474,101.478,101.475
20140702180700,101.474,101.475,101.472,101.473,101.478,101.475
20140702180800,101.473,101.474,101.468,101.468,101.477,101.471
20140702180900,101.468,101.471,101.467,101.467,101.474,101.470
20140702181000,101.468,101.470,101.467,101.468,101.473,101.470
20140702181100,101.468,101.470,101.468,101.469,101.473,101.471
20140702181200,101.470,101.470,101.466,101.468,101.473,101.469
20140702181300,101.468,101.468,101.463,101.463,101.471,101.466
20140702181400,101.463,101.464,101.460,101.460,101.467,101.463
20140702181500,101.460,101.460,101.456,101.457,101.463,101.459
20140702181600,101.458,101.459,101.446,101.452,101.462,101.449
20140702181700,101.453,101.455,101.450,101.450,101.458,101.453
20140702181800,101.452,101.455,101.447,101.450,101.458,101.450
20140702181900,101.450,101.453,101.442,101.443,101.456,101.445
20140702182000,101.443,101.443,101.435,101.436,101.446,101.438
20140702182100,101.436,101.439,101.430,101.431,101.442,101.433
20140702182200,101.434,101.434,101.412,101.422,101.437,101.415
20140702182300,101.422,101.426,101.412,101.418,101.429,101.415
20140702182400,101.419,101.421,101.416,101.420,101.424,101.419
20140702182500,101.420,101.421,101.415,101.420,101.424,101.418
20140702182600,101.418,101.422,101.410,101.414,101.425,101.413
20140702182700,101.415,101.418,101.415,101.418,101.421,101.418
20140702182800,101.417,101.420,101.415,101.418,101.423,101.418
20140702182900,101.418,101.428,101.418,101.428,101.431,101.421
20140702183000,101.428,101.428,101.415,101.416,101.431,101.418
20140702183100,101.416,101.423,101.415,101.421,101.426,101.418
20140702183200,101.421,101.421,101.417,101.417,101.424,101.420
20140702183300,101.417,101.420,101.411,101.419,101.423,101.414
20140702183400,101.419,101.423,101.419,101.423,101.426,101.422
20140702183500,101.423,101.424,101.422,101.424,101.427,101.425
20140702183600,101.424,101.424,101.419,101.422,101.427,101.422
20140702183700,101.422,101.424,101.419,101.424,101.427,101.422
20140702183800,101.424,101.435,101.423,101.433,101.438,101.426
20140702183900,101.433,101.435,101.425,101.426,101.438,101.428
20140702184000,101.425,101.432,101.423,101.430,101.435,101.426
20140702184100,101.430,101.435,101.430,101.434,101.438,101.433
20140702184200,101.434,101.438,101.429,101.436,101.441,101.432
20140702184300,101.436,101.441,101.435,101.436,101.444,101.438
20140702184400,101.438,101.441,101.435,101.435,101.444,101.438
20140702184500,101.435,101.439,101.435,101.437,101.442,101.438
20140702184600,101.437,101.442,101.437,101.442,101.445,101.440
20140702184700,101.443,101.445,101.438,101.438,101.448,101.441
20140702184800,101.438,101.439,101.435,101.438,101.442,101.438
20140702184900,101.438,101.439,101.437,101.437,101.442,101.440
20140702185000,101.437,101.437,101.433,101.435,101.440,101.436
20140702185100,101.435,101.440,101.434,101.440,101.443,101.437
20140702185200,101.441,101.444,101.441,101.442,101.447,101.444
20140702185300,101.443,101.443,101.429,101.430,101.446,101.432
20140702185400,101.430,101.435,101.430,101.435,101.438,101.433
20140702185500,101.435,101.444,101.435,101.444,101.447,101.438
20140702185600,101.444,101.452,101.444,101.451,101.455,101.447
20140702185700,101.451,101.451,101.447,101.448,101.454,101.450
20140702185800,101.448,101.462,101.448,101.456,101.465,101.451
20140702185900,101.457,101.457,101.445,101.447,101.460,101.448
20140702190000,101.447,101.455,101.443,101.455,101.458,101.446
20140702190100,101.455,101.461,101.454,101.459,101.464,101.457
20140702190200,101.460,101.461,101.455,101.455,101.464,101.458
20140702190300,101.455,101.455,101.453,101.454,101.458,101.456
20140702190400,101.454,101.460,101.452,101.460,101.463,101.455
20140702190500,101.459,101.464,101.457,101.463,101.467,101.460
20140702190600,101.463,101.463,101.450,101.450,101.466,101.453
20140702190700,101.450,101.450,101.448,101.449,101.453,101.451
20140702190800,101.447,101.450,101.443,101.444,101.453,101.446
20140702190900,101.443,101.443,101.438,101.439,101.446,101.441
20140702191000,101.439,101.442,101.438,101.441,101.445,101.441
20140702191100,101.441,101.441,101.430,101.431,101.444,101.433
20140702191200,101.431,101.433,101.431,101.432,101.436,101.434
20140702191300,101.432,101.433,101.432,101.433,101.436,101.435
20140702191400,101.433,101.434,101.433,101.434,101.437,101.436
20140702191500,101.434,101.441,101.434,101.439,101.444,101.437
20140702191600,101.439,101.445,101.439,101.445,101.448,101.442
20140702191700,101.445,101.445,101.438,101.440,101.448,101.441
20140702191800,101.440,101.445,101.440,101.445,101.448,101.443
20140702191900,101.445,101.445,101.442,101.444,101.448,101.445
20140702192000,101.444,101.444,101.439,101.441,101.447,101.442
20140702192100,101.441,101.443,101.441,101.442,101.446,101.444
20140702192200,101.442,101.443,101.440,101.441,101.446,101.443
20140702192300,101.441,101.444,101.440,101.441,101.447,101.443
20140702192400,101.441,101.449,101.438,101.446,101.452,101.441
20140702192500,101.446,101.447,101.437,101.438,101.450,101.440
20140702192600,101.438,101.438,101.436,101.437,101.441,101.439
20140702192700,101.437,101.437,101.436,101.436,101.440,101.439
20140702192800,101.436,101.443,101.436,101.442,101.446,101.439
20140702192900,101.442,101.442,101.436,101.440,101.445,101.439
20140702193000,101.440,101.440,101.435,101.437,101.443,101.438
20140702193100,101.437,101.441,101.436,101.440,101.444,101.439
20140702193200,101.440,101.441,101.433,101.433,101.444,101.436
20140702193300,101.433,101.439,101.433,101.433,101.442,101.436
20140702193400,101.433,101.440,101.433,101.440,101.443,101.436
20140702193500,101.440,101.440,101.439,101.440,101.443,101.442
20140702193600,101.440,101.441,101.440,101.441,101.444,101.443
20140702193700,101.441,101.445,101.440,101.445,101.448,101.443
20140702193800,101.445,101.445,101.443,101.444,101.448,101.446
20140702193900,101.444,101.446,101.440,101.441,101.449,101.443
20140702194000,101.441,101.441,101.435,101.440,101.444,101.438
20140702194100,101.440,101.442,101.440,101.441,101.445,101.443
20140702194200,101.441,101.443,101.440,101.443,101.446,101.443
20140702194300,101.443,101.444,101.442,101.443,101.447,101.445
20140702194400,101.443,101.444,101.443,101.443,101.447,101.446
20140702194500,101.443,101.443,101.441,101.441,101.446,101.444
20140702194600,101.441,101.443,101.441,101.442,101.446,101.444
20140702194700,101.442,101.443,101.441,101.442,101.446,101.444
20140702194800,101.442,101.445,101.442,101.444,101.448,101.445
20140702194900,101.444,101.449,101.444,101.446,101.452,101.447
20140702195000,101.446,101.446,101.443,101.445,101.449,101.446
20140702195100,101.445,101.445,101.444,101.444,101.448,101.447
20140702195200,101.444,101.445,101.444,101.445,101.448,101.447
20140702195300,101.445,101.446,101.444,101.445,101.449,101.447
20140702195400,101.445,101.446,101.445,101.445,101.449,101.448
20140702195500,101.445,101.447,101.442,101.444,101.450,101.445
20140702195600,101.444,101.445,101.443,101.445,101.448,101.446
20140702195700,101.445,101.453,101.444,101.453,101.456,101.447
20140702195800,101.452,101.454,101.452,101.454,101.457,101.455
20140702195900,101.454,101.456,101.453,101.456,101.459,101.456
20140702200000,101.456,101.465,101.455,101.465,101.468,101.458
20140702200100,101.465,101.465,101.464,101.464,101.468,101.467
20140702200200,101.464,101.465,101.457,101.457,101.468,101.460
20140702200300,101.457,101.458,101.455,101.456,101.461,101.458
20140702200400,101.456,101.463,101.456,101.460,101.466,101.459
20140702200500,101.460,101.463,101.455,101.463,101.466,101.458
20140702200600,101.463,101.479,101.462,101.479,101.482,101.465
20140702200700,101.478,101.486,101.477,101.483,101.489,101.480
20140702200800,101.483,101.489,101.483,101.489,101.492,101.486
20140702200900,101.489,101.490,101.486,101.487,101.493,101.489
20140702201000,101.487,101.490,101.486,101.486,101.493,101.489
20140702201100,101.485,101.485,101.482,101.483,101.488,101.485
20140702201200,101.483,101.483,101.473,101.473,101.486,101.476
20140702201300,101.473,101.475,101.472,101.473,101.478,101.475
20140702201400,101.472,101.473,101.472,101.473,101.476,101.475
20140702201500,101.473,101.474,101.472,101.474,101.477,101.475
20140702201600,101.473,101.475,101.473,101.475,101.478,101.476
20140702201700,101.475,101.475,101.474,101.474,101.478,101.477
20140702201800,101.475,101.475,101.474,101.474,101.478,101.477
20140702201900,101.474,101.475,101.473,101.473,101.478,101.476
20140702202000,101.474,101.475,101.470,101.471,101.478,101.473
20140702202100,101.472,101.472,101.467,101.471,101.475,101.470
20140702202200,101.471,101.471,101.470,101.471,101.474,101.473
20140702202300,101.471,101.474,101.468,101.473,101.477,101.471
20140702202400,101.473,101.474,101.472,101.473,101.477,101.475
20140702202500,101.473,101.474,101.470,101.474,101.477,101.473
20140702202600,101.473,101.482,101.473,101.477,101.485,101.476
20140702202700,101.477,101.477,101.475,101.475,101.480,101.478
20140702202800,101.475,101.477,101.475,101.476,101.480,101.478
20140702202900,101.476,101.478,101.476,101.478,101.481,101.479
20140702203000,101.478,101.478,101.476,101.476,101.481,101.479
20140702203100,101.476,101.477,101.476,101.476,101.480,101.479
20140702203200,101.476,101.477,101.476,101.476,101.480,101.479
20140702203300,101.476,101.484,101.476,101.484,101.487,101.479
20140702203400,101.484,101.484,101.477,101.477,101.487,101.480
20140702203500,101.477,101.484,101.476,101.481,101.487,101.479
20140702203600,101.481,101.485,101.478,101.484,101.488,101.481
20140702203700,101.484,101.486,101.484,101.485,101.489,101.487
20140702203800,101.485,101.486,101.483,101.485,101.489,101.486
20140702203900,101.486,101.487,101.485,101.486,101.490,101.488
20140702204000,101.486,101.493,101.486,101.487,101.496,101.489
20140702204100,101.487,101.487,101.485,101.486,101.490,101.488
20140702204200,101.486,101.491,101.486,101.490,101.494,101.489
20140702204300,101.490,101.490,101.486,101.486,101.493,101.489
20140702204400,101.486,101.487,101.486,101.486,101.490,101.489
20140702204500,101.486,101.486,101.485,101.486,101.489,101.488
20140702204600,101.485,101.486,101.482,101.484,101.489,101.485
20140702204700,101.484,101.484,101.482,101.483,101.487,101.485
20140702204800,101.483,101.483,101.476,101.476,101.486,101.479
20140702204900,101.476,101.477,101.473,101.474,101.480,101.476
20140702205000,101.474,101.474,101.471,101.472,101.477,101.474
20140702205100,101.471,101.473,101.471,101.471,101.476,101.474
20140702205200,101.472,101.472,101.471,101.472,101.475,101.474
20140702205300,101.472,101.473,101.470,101.473,101.476,101.473
20140702205400,101.473,101.473,101.471,101.472,101.476,101.474
20140702205500,101.472,101.473,101.471,101.472,101.476,101.474
20140702205600,101.472,101.473,101.471,101.473,101.476,101.474
20140702205700,101.472,101.477,101.472,101.474,101.480,101.475
20140702205800,101.473,101.475,101.472,101.474,101.478,101.475
20140702205900,101.474,101.476,101.473,101.473,101.479,101.476
20140702210000,101.473,101.475,101.470,101.473,101.478,101.473
20140702210100,101.473,101.474,101.472,101.472,101.477,101.475
20140702210200,101.472,101.475,101.469,101.473,101.478,101.472
20140702210300,101.473,101.484,101.468,101.477,101.487,101.471
20140702210400,101.477,101.477,101.467,101.471,101.480,101.470
20140702210500,101.471,101.486,101.470,101.481,101.489,101.473
20140702210600,101.481,101.486,101.480,101.486,101.489,101.483
20140702210700,101.486,101.492,101.484,101.486,101.495,101.487
20140702210800,101.486,101.486,101.482,101.485,101.489,101.485
20140702210900,101.485,101.492,101.484,101.486,101.495,101.487
20140702211000,101.485,101.501,101.485,101.496,101.504,101.488
20140702211100,101.496,101.505,101.495,101.505,101.508,101.498
20140702211200,101.504,101.505,101.501,101.501,101.508,101.504
20140702211300,101.500,101.500,101.486,101.496,101.503,101.489
20140702211400,101.495,101.527,101.495,101.519,101.553,101.498
20140702211500,101.597,101.666,101.597,101.643,101.707,101.631
20140702211600,101.638,101.651,101.607,101.607,101.654,101.610
20140702211700,101.609,101.622,101.589,101.619,101.625,101.592
20140702211800,101.619,101.669,101.618,101.660,101.672,101.621
20140702211900,101.661,101.672,101.636,101.636,101.675,101.639
20140702212000,101.635,101.664,101.634,101.640,101.667,101.637
20140702212100,101.638,101.659,101.636,101.638,101.662,101.639
20140702212200,101.637,101.664,101.627,101.648,101.667,101.630
20140702212300,101.650,101.651,101.630,101.647,101.654,101.633
20140702212400,101.646,101.668,101.638,101.654,101.671,101.641
20140702212500,101.654,101.681,101.653,101.677,101.684,101.656
20140702212600,101.675,101.692,101.674,101.679,101.695,101.677
20140702212700,101.676,101.682,101.673,101.679,101.685,101.676
20140702212800,101.678,101.699,101.678,101.699,101.702,101.681
20140702212900,101.699,101.701,101.677,101.681,101.704,101.680
20140702213000,101.680,101.700,101.672,101.700,101.703,101.675
20140702213100,101.699,101.700,101.686,101.700,101.703,101.689
20140702213200,101.700,101.700,101.681,101.683,101.703,101.684
20140702213300,101.683,101.691,101.682,101.687,101.694,101.685
20140702213400,101.687,101.702,101.680,101.689,101.705,101.683
20140702213500,101.689,101.698,101.687,101.694,101.701,101.690
20140702213600,101.694,101.695,101.693,101.694,101.698,101.696
20140702213700,101.694,101.699,101.685,101.699,101.702,101.688
20140702213800,101.700,101.700,101.694,101.699,101.703,101.697
20140702213900,101.699,101.727,101.698,101.708,101.730,101.701
20140702214000,101.708,101.716,101.706,101.709,101.719,101.709
20140702214100,101.716,101.724,101.714,101.719,101.727,101.717
20140702214200,101.719,101.724,101.718,101.718,101.727,101.721
20140702214300,101.719,101.722,101.711,101.713,101.725,101.714
20140702214400,101.713,101.728,101.712,101.724,101.731,101.715
20140702214500,101.724,101.738,101.723,101.734,101.741,101.726
20140702214600,101.733,101.734,101.715,101.715,101.737,101.718
20140702214700,101.715,101.715,101.705,101.705,101.718,101.708
20140702214800,101.705,101.719,101.705,101.715,101.722,101.708
20140702214900,101.715,101.723,101.714,101.717,101.726,101.717
20140702215000,101.717,101.718,101.712,101.713,101.721,101.715
20140702215100,101.713,101.716,101.695,101.695,101.719,101.698
20140702215200,101.695,101.705,101.695,101.699,101.708,101.698
20140702215300,101.699,101.701,101.697,101.698,101.704,101.700
20140702215400,101.697,101.704,101.697,101.703,101.707,101.700
20140702215500,101.703,101.706,101.690,101.704,101.709,101.693
20140702215600,101.704,101.709,101.695,101.709,101.712,101.698
20140702215700,101.709,101.715,101.702,101.703,101.718,101.705
20140702215800,101.703,101.710,101.703,101.705,101.713,101.706
20140702215900,101.704,101.710,101.703,101.704,101.713,101.706
20140702220000,101.704,101.734,101.704,101.733,101.737,101.707
20140702220100,101.729,101.731,101.725,101.731,101.734,101.728
20140702220200,101.730,101.731,101.725,101.727,101.734,101.728
20140702220300,101.726,101.727,101.715,101.719,101.730,101.718
20140702220400,101.719,101.721,101.717,101.717,101.724,101.720
20140702220500,101.716,101.718,101.707,101.711,101.721,101.710
20140702220600,101.717,101.733,101.717,101.728,101.736,101.720
20140702220700,101.728,101.728,101.709,101.711,101.731,101.712
20140702220800,101.711,101.712,101.706,101.710,101.715,101.709
20140702220900,101.709,101.710,101.700,101.702,101.713,101.703
20140702221000,101.701,101.710,101.701,101.704,101.713,101.704
20140702221100,101.704,101.710,101.697,101.701,101.713,101.700
20140702221200,101.700,101.706,101.700,101.705,101.709,101.703
20140702221300,101.704,101.704,101.694,101.699,101.707,101.697
20140702221400,101.700,101.702,101.697,101.698,101.705,101.700
20140702221500,101.698,101.701,101.694,101.694,101.704,101.697
20140702221600,101.694,101.700,101.690,101.700,101.703,101.693
20140702221700,101.700,101.702,101.699,101.701,101.705,101.702
20140702221800,101.702,101.706,101.694,101.699,101.709,101.697
20140702221900,101.699,101.707,101.699,101.707,101.710,101.702
20140702222000,101.707,101.715,101.698,101.715,101.718,101.701
20140702222100,101.714,101.717,101.707,101.708,101.720,101.710
20140702222200,101.709,101.716,101.706,101.710,101.719,101.709
20140702222300,101.710,101.716,101.704,101.710,101.719,101.707
20140702222400,101.712,101.715,101.707,101.707,101.718,101.710
20140702222500,101.707,101.709,101.703,101.706,101.712,101.706
20140702222600,101.707,101.707,101.705,101.707,101.710,101.708
20140702222700,101.707,101.716,101.703,101.715,101.719,101.706
20140702222800,101.714,101.720,101.714,101.717,101.723,101.717
20140702222900,101.718,101.726,101.717,101.723,101.729,101.720
20140702223000,101.723,101.723,101.714,101.714,101.726,101.717
20140702223100,101.714,101.721,101.706,101.715,101.724,101.709
