20140710223200,101.130,101.150,101.130,101.140,101.153,101.133
20140710223300,101.140,101.157,101.140,101.151,101.160,101.143
20140710223400,101.152,101.157,101.145,101.150,101.160,101.148
20140710223500,101.150,101.157,101.143,101.157,101.160,101.146
20140710223600,101.157,101.174,101.157,101.173,101.177,101.160
20140710223700,101.173,101.220,101.173,101.213,101.223,101.176
20140710223800,101.215,101.225,101.214,101.219,101.228,101.217
20140710223900,101.220,101.236,101.215,101.236,101.239,101.218
20140710224000,101.234,101.234,101.215,101.224,101.237,101.218
20140710224100,101.224,101.225,101.219,101.222,101.228,101.222
20140710224200,101.222,101.232,101.213,101.220,101.235,101.216
20140710224300,101.220,101.220,101.206,101.209,101.223,101.209
20140710224400,101.209,101.211,101.191,101.210,101.214,101.194
20140710224500,101.207,101.217,101.202,101.204,101.220,101.205
20140710224600,101.203,101.205,101.193,101.196,101.208,101.196
20140710224700,101.196,101.196,101.181,101.183,101.199,101.184
20140710224800,101.184,101.194,101.179,101.192,101.197,101.182
20140710224900,101.192,101.195,101.183,101.183,101.198,101.186
20140710225000,101.185,101.187,101.180,101.184,101.190,101.183
20140710225100,101.183,101.188,101.161,101.164,101.191,101.164
20140710225200,101.163,101.163,101.144,101.158,101.166,101.147
20140710225300,101.158,101.186,101.157,101.184,101.189,101.160
20140710225400,101.185,101.185,101.171,101.183,101.188,101.174
20140710225500,101.185,101.198,101.182,101.182,101.201,101.185
20140710225600,101.182,101.183,101.172,101.172,101.186,101.175
20140710225700,101.171,101.181,101.171,101.173,101.184,101.174
20140710225800,101.173,101.193,101.173,101.188,101.196,101.176
20140710225900,101.189,101.196,101.187,101.195,101.199,101.190
20140710230000,101.197,101.223,101.197,101.221,101.226,101.200
20140710230100,101.220,101.221,101.190,101.190,101.224,101.193
20140710230200,101.191,101.198,101.177,101.179,101.201,101.180
20140710230300,101.180,101.180,101.159,101.172,101.183,101.162
20140710230400,101.172,101.187,101.171,101.179,101.190,101.174
20140710230500,101.180,101.181,101.171,101.177,101.184,101.174
20140710230600,101.178,101.204,101.178,101.200,101.207,101.181
20140710230700,101.201,101.216,101.194,101.204,101.219,101.197
20140710230800,101.203,101.217,101.203,101.210,101.220,101.206
20140710230900,101.211,101.223,101.211,101.216,101.226,101.214
20140710231000,101.216,101.223,101.199,101.199,101.226,101.202
20140710231100,101.199,101.213,101.199,101.205,101.216,101.202
20140710231200,101.205,101.206,101.202,101.203,101.209,101.205
20140710231300,101.203,101.203,101.173,101.176,101.206,101.176
20140710231400,101.175,101.192,101.173,101.184,101.195,101.176
20140710231500,101.185,101.206,101.185,101.204,101.209,101.188
20140710231600,101.204,101.204,101.194,101.203,101.207,101.197
20140710231700,101.203,101.220,101.203,101.220,101.223,101.206
20140710231800,101.216,101.222,101.202,101.203,101.225,101.205
20140710231900,101.204,101.209,101.202,101.202,101.212,101.205
20140710232000,101.203,101.206,101.188,101.189,101.209,101.191
20140710232100,101.188,101.201,101.188,101.200,101.204,101.191
20140710232200,101.200,101.214,101.197,101.213,101.217,101.200
20140710232300,101.213,101.227,101.213,101.226,101.230,101.216
20140710232400,101.226,101.234,101.224,101.231,101.237,101.227
20140710232500,101.230,101.234,101.219,101.220,101.237,101.222
20140710232600,101.221,101.221,101.213,101.213,101.224,101.216
20140710232700,101.213,101.213,101.201,101.212,101.216,101.204
20140710232800,101.211,101.213,101.209,101.213,101.216,101.212
20140710232900,101.213,101.232,101.213,101.224,101.235,101.216
20140710233000,101.224,101.224,101.211,101.212,101.227,101.214
20140710233100,101.212,101.214,101.201,101.201,101.217,101.204
20140710233200,101.200,101.213,101.200,101.212,101.216,101.203
20140710233300,101.211,101.211,101.202,101.202,101.214,101.205
20140710233400,101.201,101.208,101.200,101.202,101.211,101.203
20140710233500,101.202,101.203,101.192,101.197,101.206,101.195
20140710233600,101.197,101.201,101.196,101.200,101.204,101.199
20140710233700,101.199,101.199,101.189,101.189,101.202,101.192
20140710233800,101.189,101.190,101.177,101.178,101.193,101.180
20140710233900,101.178,101.182,101.177,101.179,101.185,101.180
20140710234000,101.179,101.182,101.177,101.178,101.185,101.180
20140710234100,101.178,101.183,101.178,101.182,101.186,101.181
20140710234200,101.182,101.190,101.182,101.190,101.193,101.185
20140710234300,101.190,101.190,101.170,101.171,101.193,101.173
20140710234400,101.170,101.174,101.168,101.173,101.177,101.171
20140710234500,101.173,101.192,101.172,101.182,101.195,101.175
20140710234600,101.182,101.196,101.181,101.196,101.199,101.184
20140710234700,101.194,101.203,101.193,101.203,101.206,101.196
20140710234800,101.203,101.213,101.202,101.213,101.216,101.205
20140710234900,101.213,101.241,101.213,101.235,101.244,101.216
20140710235000,101.239,101.251,101.226,101.242,101.254,101.229
20140710235100,101.241,101.243,101.229,101.229,101.246,101.232
20140710235200,101.229,101.233,101.229,101.231,101.236,101.232
20140710235300,101.231,101.240,101.230,101.239,101.243,101.233
20140710235400,101.242,101.268,101.242,101.268,101.271,101.245
20140710235500,101.267,101.294,101.267,101.278,101.297,101.270
20140710235600,101.278,101.282,101.274,101.280,101.285,101.277
20140710235700,101.280,101.291,101.280,101.289,101.294,101.283
20140710235800,101.288,101.291,101.279,101.283,101.294,101.282
20140710235900,101.283,101.307,101.280,101.283,101.310,101.283
20140711000000,101.283,101.289,101.279,101.283,101.292,101.282
20140711000100,101.283,101.289,101.279,101.289,101.292,101.282
20140711000200,101.289,101.292,101.285,101.290,101.295,101.288
20140711000300,101.290,101.290,101.275,101.275,101.293,101.278
20140711000400,101.275,101.280,101.274,101.278,101.283,101.277
20140711000500,101.279,101.280,101.271,101.272,101.283,101.274
20140711000600,101.272,101.275,101.265,101.269,101.278,101.268
20140711000700,101.268,101.269,101.260,101.262,101.272,101.263
20140711000800,101.263,101.263,101.260,101.261,101.266,101.263
20140711000900,101.260,101.272,101.260,101.271,101.275,101.263
20140711001000,101.272,101.282,101.271,101.280,101.285,101.274
20140711001100,101.280,101.282,101.275,101.281,101.285,101.278
20140711001200,101.281,101.282,101.281,101.281,101.285,101.284
20140711001300,101.281,101.283,101.267,101.267,101.286,101.270
20140711001400,101.262,101.262,101.257,101.260,101.265,101.260
20140711001500,101.260,101.261,101.252,101.261,101.264,101.255
20140711001600,101.261,101.263,101.256,101.260,101.266,101.259
20140711001700,101.260,101.261,101.253,101.255,101.264,101.256
20140711001800,101.256,101.271,101.255,101.270,101.274,101.258
20140711001900,101.270,101.275,101.266,101.266,101.278,101.269
20140711002000,101.266,101.270,101.261,101.262,101.273,101.264
20140711002100,101.262,101.270,101.261,101.268,101.273,101.264
20140711002200,101.268,101.269,101.260,101.261,101.272,101.263
20140711002300,101.260,101.271,101.260,101.270,101.274,101.263
20140711002400,101.270,101.271,101.264,101.271,101.274,101.267
20140711002500,101.271,101.273,101.269,101.273,101.276,101.272
20140711002600,101.273,101.273,101.264,101.265,101.276,101.267
20140711002700,101.266,101.266,101.256,101.261,101.269,101.259
20140711002800,101.261,101.273,101.259,101.271,101.276,101.262
20140711002900,101.271,101.283,101.270,101.282,101.286,101.273
20140711003000,101.282,101.283,101.277,101.278,101.286,101.280
20140711003100,101.278,101.288,101.278,101.287,101.291,101.281
20140711003200,101.287,101.288,101.286,101.287,101.291,101.289
20140711003300,101.286,101.287,101.284,101.287,101.290,101.287
20140711003400,101.287,101.302,101.287,101.294,101.305,101.290
20140711003500,101.294,101.294,101.292,101.292,101.297,101.295
20140711003600,101.292,101.298,101.283,101.292,101.301,101.286
20140711003700,101.288,101.292,101.285,101.289,101.295,101.288
20140711003800,101.289,101.293,101.285,101.285,101.296,101.288
20140711003900,101.285,101.290,101.280,101.280,101.293,101.283
20140711004000,101.281,101.281,101.269,101.270,101.284,101.272
20140711004100,101.270,101.279,101.270,101.275,101.282,101.273
20140711004200,101.275,101.275,101.268,101.269,101.278,101.271
20140711004300,101.269,101.273,101.268,101.268,101.276,101.271
20140711004400,101.269,101.271,101.269,101.270,101.274,101.272
20140711004500,101.271,101.275,101.269,101.270,101.278,101.272
20140711004600,101.270,101.270,101.266,101.267,101.273,101.269
20140711004700,101.267,101.269,101.266,101.267,101.272,101.269
20140711004800,101.267,101.269,101.259,101.269,101.272,101.262
20140711004900,101.269,101.269,101.262,101.263,101.272,101.265
20140711005000,101.263,101.264,101.253,101.253,101.267,101.256
20140711005100,101.253,101.256,101.252,101.252,101.259,101.255
20140711005200,101.250,101.251,101.247,101.248,101.254,101.250
20140711005300,101.248,101.258,101.247,101.251,101.261,101.250
20140711005400,101.251,101.256,101.248,101.249,101.259,101.251
20140711005500,101.249,101.254,101.248,101.253,101.257,101.251
20140711005600,101.254,101.261,101.253,101.261,101.264,101.256
20140711005700,101.261,101.263,101.260,101.261,101.266,101.263
20140711005800,101.262,101.267,101.260,101.263,101.270,101.263
20140711005900,101.263,101.265,101.260,101.264,101.268,101.263
20140711010000,101.264,101.274,101.262,101.274,101.277,101.265
20140711010100,101.274,101.274,101.269,101.270,101.277,101.272
20140711010200,101.270,101.273,101.264,101.273,101.276,101.267
20140711010300,101.273,101.289,101.273,101.281,101.292,101.276
20140711010400,101.281,101.283,101.280,101.280,101.286,101.283
20140711010500,101.280,101.281,101.279,101.279,101.284,101.282
20140711010600,101.279,101.279,101.274,101.278,101.282,101.277
20140711010700,101.278,101.290,101.278,101.289,101.293,101.281
20140711010800,101.289,101.289,101.278,101.283,101.292,101.281
20140711010900,101.284,101.288,101.278,101.287,101.291,101.281
20140711011000,101.288,101.288,101.284,101.287,101.291,101.287
20140711011100,101.285,101.285,101.282,101.283,101.288,101.285
20140711011200,101.282,101.290,101.282,101.283,101.293,101.285
20140711011300,101.283,101.283,101.279,101.280,101.286,101.282
20140711011400,101.280,101.283,101.280,101.282,101.286,101.283
20140711011500,101.282,101.287,101.280,101.280,101.290,101.283
20140711011600,101.280,101.289,101.280,101.287,101.292,101.283
20140711011700,101.287,101.288,101.279,101.287,101.291,101.282
20140711011800,101.288,101.289,101.283,101.289,101.292,101.286
20140711011900,101.289,101.291,101.288,101.289,101.294,101.291
20140711012000,101.289,101.292,101.288,101.290,101.295,101.291
20140711012100,101.290,101.298,101.289,101.296,101.301,101.292
20140711012200,101.296,101.298,101.295,101.296,101.301,101.298
20140711012300,101.296,101.303,101.295,101.301,101.306,101.298
20140711012400,101.302,101.305,101.297,101.305,101.308,101.300
20140711012500,101.305,101.311,101.304,101.307,101.314,101.307
20140711012600,101.306,101.311,101.303,101.311,101.314,101.306
20140711012700,101.310,101.318,101.310,101.313,101.321,101.313
20140711012800,101.310,101.311,101.308,101.308,101.314,101.311
20140711012900,101.308,101.315,101.308,101.315,101.318,101.311
20140711013000,101.315,101.316,101.305,101.311,101.319,101.308
20140711013100,101.311,101.313,101.308,101.309,101.316,101.311
20140711013200,101.309,101.314,101.304,101.314,101.317,101.307
20140711013300,101.313,101.322,101.313,101.315,101.325,101.316
20140711013400,101.315,101.334,101.315,101.328,101.337,101.318
20140711013500,101.328,101.329,101.327,101.329,101.332,101.330
20140711013600,101.333,101.333,101.323,101.324,101.336,101.326
20140711013700,101.325,101.327,101.324,101.325,101.330,101.327
20140711013800,101.328,101.332,101.327,101.327,101.335,101.330
20140711013900,101.327,101.333,101.327,101.332,101.336,101.330
20140711014000,101.332,101.333,101.331,101.332,101.336,101.334
20140711014100,101.332,101.332,101.330,101.330,101.335,101.333
20140711014200,101.330,101.331,101.329,101.331,101.334,101.332
20140711014300,101.331,101.331,101.324,101.326,101.334,101.327
20140711014400,101.328,101.328,101.324,101.324,101.331,101.327
20140711014500,101.325,101.325,101.319,101.319,101.328,101.322
20140711014600,101.319,101.326,101.312,101.312,101.329,101.315
20140711014700,101.312,101.313,101.302,101.302,101.316,101.305
20140711014800,101.302,101.311,101.302,101.309,101.314,101.305
20140711014900,101.309,101.311,101.309,101.310,101.314,101.312
20140711015000,101.312,101.313,101.312,101.313,101.316,101.315
20140711015100,101.313,101.314,101.312,101.313,101.317,101.315
20140711015200,101.313,101.315,101.303,101.303,101.318,101.306
20140711015300,101.303,101.306,101.301,101.303,101.309,101.304
20140711015400,101.303,101.306,101.302,101.302,101.309,101.305
20140711015500,101.302,101.309,101.302,101.307,101.312,101.305
20140711015600,101.306,101.307,101.301,101.304,101.310,101.304
20140711015700,101.304,101.304,101.303,101.304,101.307,101.306
20140711015800,101.304,101.308,101.303,101.304,101.311,101.306
20140711015900,101.304,101.305,101.295,101.305,101.308,101.298
20140711020000,101.304,101.305,101.295,101.301,101.308,101.298
20140711020100,101.301,101.313,101.301,101.311,101.316,101.304
20140711020200,101.311,101.319,101.306,101.316,101.322,101.309
20140711020300,101.316,101.327,101.313,101.326,101.330,101.316
20140711020400,101.331,101.338,101.301,101.325,101.341,101.304
20140711020500,101.325,101.335,101.325,101.327,101.338,101.328
20140711020600,101.326,101.333,101.326,101.333,101.336,101.329
20140711020700,101.334,101.342,101.333,101.338,101.345,101.336
20140711020800,101.338,101.354,101.336,101.350,101.357,101.339
20140711020900,101.349,101.352,101.345,101.347,101.355,101.348
20140711021000,101.347,101.366,101.345,101.365,101.369,101.348
20140711021100,101.364,101.365,101.360,101.362,101.368,101.363
20140711021200,101.363,101.363,101.350,101.351,101.366,101.353
20140711021300,101.351,101.351,101.340,101.350,101.354,101.343
20140711021400,101.350,101.353,101.347,101.352,101.356,101.350
20140711021500,101.350,101.352,101.341,101.342,101.355,101.344
20140711021600,101.342,101.342,101.341,101.342,101.345,101.344
20140711021700,101.342,101.343,101.342,101.343,101.346,101.345
20140711021800,101.340,101.341,101.338,101.340,101.344,101.341
20140711021900,101.340,101.340,101.338,101.338,101.343,101.341
20140711022000,101.338,101.339,101.329,101.331,101.342,101.332
20140711022100,101.331,101.349,101.330,101.348,101.352,101.333
20140711022200,101.347,101.361,101.341,101.354,101.364,101.344
20140711022300,101.354,101.357,101.353,101.353,101.360,101.356
20140711022400,101.353,101.361,101.350,101.350,101.364,101.353
20140711022500,101.350,101.359,101.350,101.353,101.362,101.353
20140711022600,101.353,101.353,101.352,101.352,101.356,101.355
20140711022700,101.352,101.354,101.345,101.350,101.357,101.348
20140711022800,101.352,101.352,101.346,101.352,101.355,101.349
20140711022900,101.352,101.352,101.345,101.350,101.355,101.348
20140711023000,101.351,101.360,101.342,101.343,101.363,101.345
20140711023100,101.343,101.346,101.342,101.345,101.349,101.345
20140711023200,101.345,101.351,101.343,101.343,101.354,101.346
20140711023300,101.344,101.348,101.343,101.346,101.351,101.346
20140711023400,101.345,101.347,101.344,101.346,101.350,101.347
20140711023500,101.345,101.351,101.345,101.350,101.354,101.348
20140711023600,101.350,101.351,101.346,101.346,101.354,101.349
20140711023700,101.346,101.347,101.344,101.346,101.350,101.347
20140711023800,101.346,101.347,101.344,101.344,101.350,101.347
20140711023900,101.344,101.354,101.344,101.354,101.357,101.347
20140711024000,101.354,101.363,101.353,101.358,101.366,101.356
20140711024100,101.357,101.364,101.355,101.363,101.367,101.358
20140711024200,101.362,101.363,101.357,101.361,101.366,101.360
20140711024300,101.362,101.365,101.357,101.361,101.368,101.360
20140711024400,101.358,101.359,101.356,101.356,101.362,101.359
20140711024500,101.356,101.359,101.355,101.355,101.362,101.358
20140711024600,101.357,101.357,101.349,101.350,101.360,101.352
20140711024700,101.350,101.350,101.341,101.344,101.353,101.344
20140711024800,101.344,101.345,101.336,101.336,101.348,101.339
20140711024900,101.336,101.339,101.328,101.339,101.342,101.331
20140711025000,101.338,101.339,101.334,101.335,101.342,101.337
20140711025100,101.335,101.340,101.333,101.340,101.343,101.336
20140711025200,101.340,101.342,101.337,101.338,101.345,101.340
20140711025300,101.338,101.341,101.335,101.337,101.344,101.338
20140711025400,101.337,101.339,101.334,101.334,101.342,101.337
20140711025500,101.334,101.334,101.326,101.326,101.337,101.329
20140711025600,101.326,101.337,101.326,101.335,101.340,101.329
20140711025700,101.335,101.344,101.334,101.343,101.347,101.337
20140711025800,101.343,101.345,101.343,101.345,101.348,101.346
20140711025900,101.345,101.345,101.337,101.342,101.348,101.340
20140711030000,101.342,101.343,101.340,101.342,101.346,101.343
20140711030100,101.342,101.345,101.342,101.345,101.348,101.345
20140711030200,101.345,101.345,101.343,101.345,101.348,101.346
20140711030300,101.345,101.345,101.333,101.335,101.348,101.336
20140711030400,101.335,101.342,101.332,101.338,101.345,101.335
20140711030500,101.341,101.343,101.338,101.341,101.346,101.341
20140711030600,101.341,101.342,101.338,101.338,101.345,101.341
20140711030700,101.338,101.339,101.335,101.338,101.342,101.338
20140711030800,101.338,101.338,101.332,101.332,101.341,101.335
20140711030900,101.333,101.333,101.328,101.329,101.336,101.331
20140711031000,101.329,101.339,101.328,101.339,101.342,101.331
20140711031100,101.339,101.339,101.324,101.330,101.342,101.327
20140711031200,101.331,101.331,101.328,101.328,101.334,101.331
20140711031300,101.328,101.330,101.328,101.329,101.333,101.331
20140711031400,101.329,101.333,101.316,101.319,101.336,101.319
20140711031500,101.320,101.331,101.320,101.330,101.334,101.323
20140711031600,101.330,101.334,101.329,101.332,101.337,101.332
20140711031700,101.333,101.333,101.328,101.328,101.336,101.331
20140711031800,101.328,101.329,101.322,101.322,101.332,101.325
20140711031900,101.322,101.323,101.317,101.318,101.326,101.320
20140711032000,101.318,101.320,101.312,101.319,101.323,101.315
20140711032100,101.319,101.326,101.319,101.324,101.329,101.322
20140711032200,101.324,101.331,101.324,101.329,101.334,101.327
20140711032300,101.329,101.331,101.327,101.328,101.334,101.330
20140711032400,101.328,101.331,101.326,101.327,101.334,101.329
20140711032500,101.327,101.332,101.326,101.331,101.335,101.329
20140711032600,101.331,101.331,101.327,101.330,101.334,101.330
20140711032700,101.330,101.330,101.326,101.327,101.333,101.329
20140711032800,101.327,101.328,101.319,101.319,101.331,101.322
20140711032900,101.319,101.323,101.319,101.322,101.326,101.322
20140711033000,101.322,101.330,101.321,101.329,101.333,101.324
20140711033100,101.329,101.332,101.326,101.329,101.335,101.329
20140711033200,101.329,101.331,101.324,101.324,101.334,101.327
20140711033300,101.324,101.324,101.314,101.316,101.327,101.317
20140711033400,101.314,101.314,101.307,101.310,101.317,101.310
20140711033500,101.310,101.312,101.305,101.309,101.315,101.308
20140711033600,101.310,101.312,101.307,101.309,101.315,101.310
20140711033700,101.309,101.310,101.305,101.309,101.313,101.308
20140711033800,101.309,101.314,101.307,101.312,101.317,101.310
20140711033900,101.312,101.313,101.309,101.310,101.316,101.312
20140711034000,101.310,101.311,101.309,101.309,101.314,101.312
20140711034100,101.310,101.310,101.308,101.308,101.313,101.311
20140711034200,101.308,101.309,101.306,101.309,101.312,101.309
20140711034300,101.309,101.309,101.300,101.301,101.312,101.303
20140711034400,101.301,101.301,101.280,101.284,101.304,101.283
20140711034500,101.284,101.290,101.282,101.286,101.293,101.285
20140711034600,101.288,101.288,101.280,101.282,101.291,101.283
20140711034700,101.283,101.283,101.280,101.281,101.286,101.283
20140711034800,101.281,101.287,101.278,101.281,101.290,101.281
20140711034900,101.280,101.282,101.280,101.282,101.285,101.283
20140711035000,101.282,101.290,101.281,101.289,101.293,101.284
20140711035100,101.289,101.289,101.281,101.289,101.292,101.284
20140711035200,101.289,101.290,101.283,101.284,101.293,101.286
20140711035300,101.284,101.284,101.273,101.281,101.287,101.276
20140711035400,101.280,101.280,101.274,101.276,101.283,101.277
20140711035500,101.278,101.281,101.258,101.259,101.284,101.261
20140711035600,101.261,101.261,101.256,101.259,101.264,101.259
20140711035700,101.259,101.259,101.253,101.253,101.262,101.256
20140711035800,101.253,101.257,101.251,101.253,101.260,101.254
20140711035900,101.253,101.270,101.252,101.270,101.273,101.255
20140711040000,101.271,101.272,101.262,101.262,101.275,101.265
20140711040100,101.262,101.273,101.262,101.273,101.276,101.265
20140711040200,101.273,101.274,101.269,101.270,101.277,101.272
20140711040300,101.269,101.270,101.263,101.268,101.273,101.266
20140711040400,101.268,101.268,101.248,101.248,101.271,101.251
20140711040500,101.249,101.257,101.249,101.253,101.260,101.252
20140711040600,101.253,101.258,101.253,101.257,101.261,101.256
20140711040700,101.257,101.257,101.245,101.249,101.260,101.248
20140711040800,101.249,101.257,101.249,101.253,101.260,101.252
20140711040900,101.253,101.254,101.252,101.254,101.257,101.255
20140711041000,101.254,101.254,101.246,101.250,101.257,101.249
20140711041100,101.250,101.255,101.250,101.254,101.258,101.253
20140711041200,101.254,101.255,101.254,101.255,101.258,101.257
20140711041300,101.255,101.257,101.254,101.255,101.260,101.257
20140711041400,101.255,101.256,101.254,101.256,101.259,101.257
20140711041500,101.256,101.262,101.256,101.260,101.265,101.259
20140711041600,101.260,101.271,101.253,101.271,101.274,101.256
20140711041700,101.271,101.279,101.270,101.278,101.282,101.273
20140711041800,101.278,101.289,101.276,101.289,101.292,101.279
20140711041900,101.290,101.291,101.288,101.291,101.294,101.291
20140711042000,101.290,101.290,101.288,101.288,101.293,101.291
20140711042100,101.288,101.289,101.279,101.280,101.292,101.282
20140711042200,101.280,101.285,101.278,101.284,101.288,101.281
20140711042300,101.285,101.291,101.284,101.291,101.294,101.287
20140711042400,101.293,101.298,101.287,101.288,101.301,101.290
20140711042500,101.288,101.291,101.287,101.290,101.294,101.290
20140711042600,101.289,101.291,101.289,101.290,101.294,101.292
20140711042700,101.290,101.295,101.290,101.293,101.298,101.293
20140711042800,101.293,101.296,101.292,101.294,101.299,101.295
20140711042900,101.294,101.295,101.293,101.294,101.298,101.296
20140711043000,101.294,101.294,101.286,101.290,101.297,101.289
20140711043100,101.290,101.295,101.290,101.295,101.298,101.293
20140711043200,101.295,101.304,101.295,101.304,101.307,101.298
20140711043300,101.304,101.310,101.304,101.304,101.313,101.307
20140711043400,101.304,101.304,101.300,101.301,101.307,101.303
20140711043500,101.301,101.304,101.301,101.304,101.307,101.304
20140711043600,101.304,101.304,101.295,101.295,101.307,101.298
20140711043700,101.295,101.300,101.293,101.295,101.303,101.296
20140711043800,101.294,101.294,101.293,101.294,101.297,101.296
20140711043900,101.293,101.294,101.292,101.293,101.297,101.295
20140711044000,101.293,101.297,101.292,101.297,101.300,101.295
20140711044100,101.297,101.307,101.297,101.307,101.310,101.300
20140711044200,101.307,101.313,101.305,101.313,101.316,101.308
20140711044300,101.313,101.323,101.313,101.322,101.326,101.316
20140711044400,101.322,101.322,101.316,101.318,101.325,101.319
20140711044500,101.318,101.324,101.317,101.322,101.327,101.320
20140711044600,101.322,101.325,101.317,101.324,101.328,101.320
20140711044700,101.324,101.325,101.321,101.321,101.328,101.324
20140711044800,101.321,101.322,101.312,101.313,101.325,101.315
20140711044900,101.313,101.314,101.306,101.314,101.317,101.309
20140711045000,101.315,101.315,101.306,101.314,101.318,101.309
20140711045100,101.314,101.315,101.306,101.306,101.318,101.309
20140711045200,101.305,101.306,101.294,101.298,101.309,101.297
20140711045300,101.298,101.303,101.297,101.303,101.306,101.300
20140711045400,101.303,101.304,101.303,101.303,101.307,101.306
20140711045500,101.302,101.303,101.295,101.295,101.306,101.298
20140711045600,101.295,101.303,101.294,101.302,101.306,101.297
20140711045700,101.302,101.303,101.301,101.301,101.306,101.304
20140711045800,101.302,101.304,101.300,101.303,101.307,101.303
20140711045900,101.302,101.313,101.301,101.311,101.316,101.304
20140711050000,101.311,101.318,101.311,101.315,101.321,101.314
20140711050100,101.315,101.316,101.315,101.316,101.319,101.318
20140711050200,101.316,101.316,101.315,101.315,101.319,101.318
20140711050300,101.315,101.324,101.315,101.324,101.327,101.318
20140711050400,101.323,101.326,101.323,101.325,101.329,101.326
20140711050500,101.325,101.330,101.324,101.327,101.333,101.327
20140711050600,101.326,101.328,101.323,101.323,101.331,101.326
20140711050700,101.323,101.324,101.319,101.319,101.327,101.322
20140711050800,101.319,101.321,101.319,101.321,101.324,101.322
20140711050900,101.321,101.321,101.312,101.312,101.324,101.315
20140711051000,101.312,101.313,101.312,101.312,101.316,101.315
20140711051100,101.312,101.322,101.312,101.322,101.325,101.315
20140711051200,101.322,101.323,101.322,101.323,101.326,101.325
20140711051300,101.323,101.323,101.321,101.321,101.326,101.324
20140711051400,101.321,101.328,101.321,101.328,101.331,101.324
20140711051500,101.328,101.328,101.322,101.322,101.331,101.325
20140711051600,101.322,101.323,101.321,101.322,101.326,101.324
20140711051700,101.322,101.322,101.321,101.321,101.325,101.324
20140711051800,101.321,101.322,101.320,101.320,101.325,101.323
20140711051900,101.321,101.321,101.320,101.320,101.324,101.323
20140711052000,101.320,101.321,101.320,101.321,101.324,101.323
20140711052100,101.321,101.323,101.321,101.322,101.326,101.324
20140711052200,101.322,101.323,101.321,101.322,101.326,101.324
20140711052300,101.322,101.323,101.322,101.323,101.326,101.325
20140711052400,101.322,101.323,101.322,101.323,101.326,101.325
20140711052500,101.323,101.323,101.322,101.323,101.326,101.325
20140711052600,101.323,101.323,101.321,101.322,101.326,101.324
20140711052700,101.322,101.322,101.321,101.322,101.325,101.324
20140711052800,101.322,101.323,101.321,101.322,101.326,101.324
20140711052900,101.323,101.324,101.320,101.324,101.327,101.323
20140711053000,101.323,101.327,101.323,101.327,101.330,101.326
20140711053100,101.327,101.328,101.321,101.322,101.331,101.324
20140711053200,101.322,101.323,101.321,101.323,101.326,101.324
20140711053300,101.323,101.337,101.323,101.337,101.340,101.326
20140711053400,101.337,101.339,101.336,101.336,101.342,101.339
20140711053500,101.337,101.337,101.335,101.337,101.340,101.338
20140711053600,101.337,101.338,101.337,101.338,101.341,101.340
20140711053700,101.338,101.338,101.335,101.336,101.341,101.338
20140711053800,101.336,101.338,101.336,101.338,101.341,101.339
20140711053900,101.338,101.338,101.335,101.335,101.341,101.338
20140711054000,101.335,101.335,101.330,101.330,101.338,101.333
20140711054100,101.330,101.332,101.330,101.330,101.335,101.333
20140711054200,101.330,101.330,101.327,101.327,101.333,101.330
20140711054300,101.327,101.327,101.326,101.327,101.330,101.329
20140711054400,101.327,101.327,101.327,101.327,101.330,101.330
20140711054500,101.327,101.328,101.325,101.327,101.331,101.328
20140711054600,101.327,101.327,101.326,101.327,101.330,101.329
20140711054700,101.327,101.327,101.326,101.326,101.330,101.329
20140711054800,101.326,101.327,101.326,101.327,101.330,101.329
20140711054900,101.327,101.327,101.324,101.325,101.330,101.327
20140711055000,101.325,101.334,101.324,101.330,101.337,101.327
20140711055100,101.331,101.335,101.330,101.335,101.338,101.333
20140711055200,101.336,101.340,101.335,101.340,101.343,101.338
20140711055300,101.340,101.344,101.336,101.341,101.347,101.343
20140711055400,101.341,101.342,101.341,101.341,101.345,101.344
20140711055500,101.341,101.341,101.338,101.341,101.344,101.341
20140711055600,101.341,101.344,101.340,101.344,101.347,101.344
20140711055700,101.344,101.344,101.343,101.344,101.347,101.346
20140711055800,101.344,101.344,101.337,101.337,101.353,101.346
20140711055900,101.339,101.345,101.330,101.335,101.360,101.348
20140711060000,101.335,101.336,101.333,101.334,101.358,101.348
20140711060100,101.333,101.338,101.332,101.337,101.353,101.347
20140711060200,101.336,101.337,101.336,101.337,101.352,101.351
20140711060300,101.337,101.337,101.336,101.337,101.352,101.351
20140711060400,101.337,101.339,101.336,101.337,101.354,101.351
20140711060500,101.337,101.338,101.337,101.337,101.353,101.352
20140711060600,101.337,101.344,101.337,101.341,101.352,101.344
20140711060700,101.341,101.341,101.341,101.341,101.344,101.344
20140711060800,101.341,101.341,101.335,101.339,101.344,101.342
20140711060900,101.339,101.339,101.338,101.338,101.342,101.341
20140711061000,101.339,101.341,101.335,101.338,101.344,101.341
20140711061100,101.338,101.340,101.337,101.339,101.344,101.341
20140711061200,101.339,101.339,101.334,101.338,101.342,101.341
20140711061300,101.337,101.338,101.335,101.336,101.341,101.338
20140711061400,101.336,101.336,101.333,101.335,101.339,101.336
20140711061500,101.333,101.333,101.332,101.333,101.336,101.335
20140711061600,101.333,101.333,101.332,101.332,101.336,101.335
20140711061700,101.332,101.333,101.324,101.331,101.336,101.332
