20140715223200,101.616,101.620,101.611,101.614,101.623,101.614
20140715223300,101.613,101.624,101.613,101.617,101.627,101.616
20140715223400,101.616,101.622,101.612,101.619,101.625,101.615
20140715223500,101.616,101.625,101.616,101.624,101.628,101.619
20140715223600,101.623,101.623,101.616,101.616,101.626,101.619
20140715223700,101.616,101.626,101.616,101.625,101.629,101.619
20140715223800,101.625,101.626,101.611,101.614,101.629,101.614
20140715223900,101.614,101.614,101.612,101.613,101.617,101.615
20140715224000,101.614,101.623,101.614,101.619,101.626,101.617
20140715224100,101.620,101.620,101.612,101.613,101.623,101.615
20140715224200,101.613,101.614,101.612,101.612,101.617,101.615
20140715224300,101.612,101.622,101.612,101.621,101.625,101.615
20140715224400,101.621,101.622,101.615,101.617,101.625,101.618
20140715224500,101.618,101.619,101.613,101.613,101.622,101.616
20140715224600,101.613,101.623,101.613,101.622,101.626,101.616
20140715224700,101.622,101.623,101.614,101.616,101.626,101.617
20140715224800,101.616,101.617,101.599,101.613,101.620,101.602
20140715224900,101.613,101.613,101.604,101.608,101.616,101.607
20140715225000,101.608,101.610,101.605,101.608,101.613,101.608
20140715225100,101.608,101.614,101.608,101.613,101.617,101.611
20140715225200,101.613,101.614,101.605,101.608,101.617,101.608
20140715225300,101.608,101.608,101.597,101.599,101.611,101.600
20140715225400,101.597,101.599,101.579,101.589,101.602,101.582
20140715225500,101.588,101.588,101.569,101.575,101.591,101.572
20140715225600,101.576,101.576,101.568,101.575,101.579,101.571
20140715225700,101.576,101.585,101.574,101.579,101.588,101.577
20140715225800,101.580,101.589,101.573,101.589,101.592,101.576
20140715225900,101.588,101.597,101.586,101.591,101.600,101.589
20140715230000,101.592,101.595,101.480,101.529,101.598,101.483
20140715230100,101.532,101.538,101.510,101.533,101.541,101.513
20140715230200,101.536,101.562,101.535,101.558,101.565,101.538
20140715230300,101.560,101.560,101.521,101.536,101.563,101.524
20140715230400,101.535,101.537,101.483,101.495,101.540,101.486
20140715230500,101.496,101.496,101.437,101.471,101.499,101.440
20140715230600,101.473,101.484,101.446,101.465,101.487,101.449
20140715230700,101.464,101.493,101.464,101.490,101.496,101.467
20140715230800,101.491,101.522,101.490,101.515,101.525,101.493
20140715230900,101.517,101.534,101.516,101.527,101.537,101.519
20140715231000,101.526,101.554,101.526,101.548,101.557,101.529
20140715231100,101.550,101.553,101.535,101.543,101.556,101.538
20140715231200,101.545,101.551,101.523,101.535,101.554,101.526
20140715231300,101.536,101.540,101.526,101.529,101.543,101.529
20140715231400,101.526,101.528,101.505,101.506,101.531,101.508
20140715231500,101.505,101.514,101.498,101.506,101.517,101.501
20140715231600,101.508,101.530,101.498,101.521,101.533,101.501
20140715231700,101.521,101.546,101.521,101.535,101.549,101.524
20140715231800,101.535,101.557,101.526,101.556,101.560,101.529
20140715231900,101.554,101.554,101.531,101.533,101.557,101.534
20140715232000,101.534,101.568,101.534,101.568,101.571,101.537
20140715232100,101.567,101.568,101.543,101.546,101.571,101.546
20140715232200,101.546,101.567,101.538,101.547,101.570,101.541
20140715232300,101.547,101.563,101.538,101.562,101.566,101.541
20140715232400,101.563,101.577,101.548,101.576,101.580,101.551
20140715232500,101.578,101.584,101.570,101.578,101.587,101.573
20140715232600,101.577,101.604,101.567,101.596,101.607,101.570
20140715232700,101.597,101.646,101.594,101.646,101.649,101.597
20140715232800,101.647,101.647,101.615,101.630,101.650,101.618
20140715232900,101.629,101.629,101.616,101.625,101.632,101.619
20140715233000,101.626,101.650,101.626,101.630,101.653,101.629
20140715233100,101.630,101.659,101.630,101.641,101.662,101.633
20140715233200,101.639,101.647,101.634,101.634,101.650,101.637
20140715233300,101.635,101.637,101.626,101.636,101.640,101.629
20140715233400,101.636,101.636,101.622,101.625,101.639,101.625
20140715233500,101.626,101.676,101.626,101.675,101.679,101.629
20140715233600,101.673,101.737,101.669,101.731,101.740,101.675
20140715233700,101.733,101.735,101.709,101.723,101.738,101.712
20140715233800,101.722,101.725,101.705,101.705,101.728,101.708
20140715233900,101.712,101.720,101.700,101.700,101.723,101.703
20140715234000,101.701,101.720,101.700,101.702,101.723,101.703
20140715234100,101.702,101.704,101.682,101.682,101.707,101.685
20140715234200,101.683,101.703,101.683,101.687,101.706,101.686
20140715234300,101.687,101.696,101.675,101.677,101.699,101.678
20140715234400,101.675,101.700,101.675,101.690,101.703,101.678
20140715234500,101.691,101.708,101.688,101.708,101.711,101.691
20140715234600,101.707,101.716,101.703,101.708,101.719,101.706
20140715234700,101.707,101.708,101.686,101.696,101.711,101.689
20140715234800,101.695,101.705,101.692,101.697,101.708,101.695
20140715234900,101.697,101.707,101.679,101.699,101.710,101.682
20140715235000,101.699,101.709,101.698,101.701,101.712,101.701
20140715235100,101.702,101.707,101.697,101.699,101.710,101.700
20140715235200,101.698,101.707,101.689,101.689,101.710,101.692
20140715235300,101.682,101.688,101.676,101.686,101.691,101.679
20140715235400,101.686,101.699,101.678,101.696,101.702,101.681
20140715235500,101.696,101.728,101.695,101.724,101.731,101.698
20140715235600,101.723,101.733,101.708,101.711,101.736,101.711
20140715235700,101.714,101.729,101.703,101.715,101.732,101.706
20140715235800,101.716,101.748,101.715,101.717,101.751,101.718
20140715235900,101.717,101.727,101.679,101.695,101.730,101.682
20140716000000,101.695,101.697,101.678,101.695,101.700,101.681
20140716000100,101.695,101.706,101.689,101.697,101.709,101.692
20140716000200,101.698,101.718,101.697,101.707,101.721,101.700
20140716000300,101.708,101.720,101.706,101.707,101.723,101.709
20140716000400,101.708,101.711,101.699,101.700,101.714,101.702
20140716000500,101.700,101.701,101.686,101.686,101.704,101.689
20140716000600,101.686,101.700,101.686,101.689,101.703,101.689
20140716000700,101.689,101.695,101.668,101.668,101.698,101.671
20140716000800,101.668,101.676,101.654,101.655,101.679,101.657
20140716000900,101.656,101.681,101.655,101.676,101.684,101.658
20140716001000,101.676,101.685,101.667,101.678,101.688,101.670
20140716001100,101.676,101.685,101.666,101.685,101.688,101.669
20140716001200,101.684,101.691,101.684,101.686,101.694,101.687
20140716001300,101.686,101.686,101.676,101.679,101.689,101.679
20140716001400,101.681,101.687,101.679,101.686,101.690,101.682
20140716001500,101.686,101.686,101.670,101.675,101.689,101.673
20140716001600,101.675,101.675,101.664,101.666,101.678,101.667
20140716001700,101.665,101.675,101.657,101.668,101.678,101.660
20140716001800,101.667,101.669,101.656,101.661,101.672,101.659
20140716001900,101.662,101.669,101.659,101.668,101.672,101.662
20140716002000,101.668,101.678,101.667,101.668,101.681,101.670
20140716002100,101.669,101.669,101.657,101.657,101.672,101.660
20140716002200,101.655,101.660,101.654,101.655,101.663,101.657
20140716002300,101.655,101.664,101.654,101.658,101.667,101.657
20140716002400,101.657,101.672,101.657,101.671,101.675,101.660
20140716002500,101.670,101.671,101.659,101.660,101.674,101.662
20140716002600,101.657,101.671,101.657,101.666,101.674,101.660
20140716002700,101.665,101.666,101.654,101.654,101.669,101.657
20140716002800,101.654,101.655,101.646,101.647,101.658,101.649
20140716002900,101.647,101.659,101.646,101.649,101.662,101.649
20140716003000,101.649,101.649,101.637,101.638,101.652,101.640
20140716003100,101.641,101.646,101.626,101.635,101.649,101.629
20140716003200,101.635,101.637,101.633,101.637,101.640,101.636
20140716003300,101.636,101.647,101.636,101.639,101.650,101.639
20140716003400,101.639,101.645,101.632,101.635,101.648,101.635
20140716003500,101.634,101.640,101.629,101.635,101.643,101.632
20140716003600,101.634,101.636,101.625,101.627,101.639,101.628
20140716003700,101.628,101.630,101.625,101.629,101.633,101.628
20140716003800,101.629,101.629,101.621,101.621,101.632,101.624
20140716003900,101.616,101.629,101.616,101.624,101.632,101.619
20140716004000,101.624,101.629,101.621,101.625,101.632,101.624
20140716004100,101.626,101.635,101.626,101.635,101.638,101.629
20140716004200,101.635,101.636,101.626,101.628,101.639,101.629
20140716004300,101.629,101.640,101.628,101.640,101.643,101.631
20140716004400,101.640,101.652,101.638,101.651,101.655,101.641
20140716004500,101.650,101.660,101.648,101.658,101.663,101.651
20140716004600,101.658,101.666,101.651,101.658,101.669,101.654
20140716004700,101.657,101.661,101.656,101.657,101.664,101.659
20140716004800,101.657,101.664,101.656,101.663,101.667,101.659
20140716004900,101.663,101.666,101.657,101.657,101.669,101.660
20140716005000,101.657,101.665,101.657,101.664,101.668,101.660
20140716005100,101.663,101.664,101.643,101.658,101.667,101.646
20140716005200,101.658,101.660,101.644,101.646,101.663,101.647
20140716005300,101.646,101.659,101.646,101.658,101.662,101.649
20140716005400,101.658,101.664,101.657,101.658,101.667,101.660
20140716005500,101.657,101.664,101.635,101.644,101.667,101.638
20140716005600,101.644,101.645,101.618,101.623,101.648,101.621
20140716005700,101.626,101.635,101.617,101.623,101.638,101.620
20140716005800,101.623,101.627,101.605,101.627,101.630,101.608
20140716005900,101.626,101.637,101.615,101.621,101.640,101.618
20140716010000,101.622,101.629,101.609,101.627,101.632,101.612
20140716010100,101.627,101.627,101.616,101.625,101.630,101.619
20140716010200,101.626,101.629,101.618,101.618,101.632,101.621
20140716010300,101.618,101.621,101.608,101.610,101.624,101.611
20140716010400,101.610,101.611,101.597,101.608,101.614,101.600
20140716010500,101.608,101.625,101.603,101.618,101.628,101.606
20140716010600,101.619,101.624,101.613,101.624,101.627,101.616
20140716010700,101.624,101.625,101.616,101.624,101.628,101.619
20140716010800,101.624,101.625,101.611,101.625,101.628,101.614
20140716010900,101.625,101.625,101.614,101.615,101.628,101.617
20140716011000,101.616,101.617,101.612,101.614,101.620,101.615
20140716011100,101.615,101.625,101.615,101.624,101.628,101.618
20140716011200,101.624,101.624,101.616,101.617,101.627,101.619
20140716011300,101.617,101.617,101.614,101.615,101.620,101.617
20140716011400,101.616,101.616,101.614,101.615,101.619,101.617
20140716011500,101.615,101.615,101.602,101.605,101.618,101.605
20140716011600,101.612,101.626,101.612,101.623,101.629,101.615
20140716011700,101.623,101.635,101.619,101.635,101.638,101.622
20140716011800,101.635,101.645,101.633,101.644,101.648,101.636
20140716011900,101.644,101.647,101.638,101.646,101.650,101.641
20140716012000,101.646,101.646,101.638,101.644,101.649,101.641
20140716012100,101.644,101.647,101.641,101.642,101.650,101.644
20140716012200,101.641,101.642,101.638,101.639,101.645,101.641
20140716012300,101.639,101.641,101.638,101.639,101.644,101.641
20140716012400,101.639,101.639,101.625,101.628,101.642,101.628
20140716012500,101.628,101.628,101.626,101.628,101.631,101.629
20140716012600,101.628,101.640,101.628,101.640,101.643,101.631
20140716012700,101.640,101.649,101.640,101.648,101.652,101.643
20140716012800,101.648,101.655,101.647,101.653,101.658,101.650
20140716012900,101.654,101.654,101.647,101.648,101.657,101.650
20140716013000,101.648,101.648,101.644,101.646,101.651,101.647
20140716013100,101.646,101.655,101.646,101.655,101.658,101.649
20140716013200,101.646,101.648,101.645,101.645,101.651,101.648
20140716013300,101.646,101.655,101.646,101.654,101.658,101.649
20140716013400,101.654,101.655,101.651,101.653,101.658,101.654
20140716013500,101.653,101.655,101.650,101.654,101.658,101.653
20140716013600,101.654,101.655,101.648,101.654,101.658,101.651
20140716013700,101.654,101.655,101.650,101.654,101.658,101.653
20140716013800,101.654,101.659,101.648,101.657,101.662,101.651
20140716013900,101.657,101.666,101.657,101.665,101.669,101.660
20140716014000,101.665,101.676,101.664,101.676,101.679,101.667
20140716014100,101.676,101.677,101.666,101.675,101.680,101.669
20140716014200,101.675,101.676,101.670,101.672,101.679,101.673
20140716014300,101.675,101.676,101.663,101.663,101.679,101.666
20140716014400,101.663,101.666,101.656,101.658,101.669,101.659
20140716014500,101.658,101.659,101.658,101.659,101.662,101.661
20140716014600,101.658,101.659,101.656,101.657,101.662,101.659
20140716014700,101.657,101.661,101.656,101.661,101.664,101.659
20140716014800,101.661,101.663,101.660,101.663,101.666,101.663
20140716014900,101.663,101.663,101.658,101.660,101.666,101.661
20140716015000,101.660,101.661,101.659,101.660,101.664,101.662
20140716015100,101.660,101.661,101.649,101.649,101.664,101.652
20140716015200,101.649,101.656,101.649,101.651,101.659,101.652
20140716015300,101.651,101.656,101.649,101.655,101.659,101.652
20140716015400,101.655,101.656,101.655,101.655,101.659,101.658
20140716015500,101.655,101.659,101.655,101.657,101.662,101.658
20140716015600,101.657,101.659,101.654,101.654,101.662,101.657
20140716015700,101.654,101.656,101.654,101.656,101.659,101.657
20140716015800,101.656,101.657,101.654,101.657,101.660,101.657
20140716015900,101.661,101.662,101.649,101.649,101.665,101.652
20140716020000,101.649,101.657,101.649,101.654,101.660,101.652
20140716020100,101.654,101.655,101.646,101.646,101.658,101.649
20140716020200,101.646,101.650,101.640,101.640,101.653,101.643
20140716020300,101.640,101.645,101.637,101.637,101.648,101.640
20140716020400,101.637,101.639,101.634,101.639,101.642,101.637
20140716020500,101.639,101.640,101.630,101.639,101.643,101.633
20140716020600,101.639,101.639,101.637,101.638,101.642,101.640
20140716020700,101.638,101.640,101.628,101.629,101.643,101.631
20140716020800,101.634,101.642,101.634,101.641,101.645,101.637
20140716020900,101.641,101.646,101.641,101.645,101.649,101.644
20140716021000,101.645,101.645,101.641,101.644,101.648,101.644
20140716021100,101.644,101.645,101.626,101.628,101.648,101.629
20140716021200,101.628,101.630,101.618,101.627,101.633,101.621
20140716021300,101.627,101.635,101.626,101.635,101.638,101.629
20140716021400,101.635,101.638,101.633,101.637,101.641,101.636
20140716021500,101.637,101.657,101.637,101.656,101.660,101.640
20140716021600,101.656,101.657,101.655,101.656,101.660,101.658
20140716021700,101.656,101.660,101.645,101.647,101.663,101.648
20140716021800,101.647,101.655,101.646,101.647,101.658,101.649
20140716021900,101.646,101.648,101.646,101.648,101.651,101.649
20140716022000,101.648,101.648,101.640,101.644,101.651,101.643
20140716022100,101.644,101.644,101.637,101.637,101.647,101.640
20140716022200,101.637,101.638,101.636,101.637,101.641,101.639
20140716022300,101.637,101.640,101.637,101.640,101.643,101.640
20140716022400,101.640,101.643,101.639,101.642,101.646,101.642
20140716022500,101.642,101.652,101.642,101.651,101.655,101.645
20140716022600,101.651,101.651,101.648,101.650,101.654,101.651
20140716022700,101.651,101.651,101.650,101.651,101.654,101.653
20140716022800,101.651,101.654,101.651,101.653,101.657,101.654
20140716022900,101.653,101.653,101.651,101.652,101.656,101.654
20140716023000,101.652,101.653,101.651,101.653,101.656,101.654
20140716023100,101.653,101.653,101.650,101.653,101.656,101.653
20140716023200,101.653,101.655,101.652,101.653,101.658,101.655
20140716023300,101.653,101.661,101.653,101.654,101.664,101.656
20140716023400,101.653,101.654,101.653,101.653,101.657,101.656
20140716023500,101.653,101.676,101.653,101.675,101.679,101.656
20140716023600,101.674,101.677,101.674,101.676,101.680,101.677
20140716023700,101.676,101.676,101.671,101.671,101.679,101.674
20140716023800,101.671,101.674,101.671,101.673,101.677,101.674
20140716023900,101.673,101.674,101.663,101.664,101.677,101.666
20140716024000,101.664,101.668,101.663,101.668,101.671,101.666
20140716024100,101.668,101.670,101.665,101.670,101.673,101.668
20140716024200,101.670,101.671,101.666,101.670,101.674,101.669
20140716024300,101.670,101.671,101.665,101.666,101.674,101.668
20140716024400,101.665,101.670,101.664,101.670,101.673,101.667
20140716024500,101.671,101.671,101.664,101.664,101.674,101.667
20140716024600,101.664,101.665,101.663,101.663,101.668,101.666
20140716024700,101.664,101.664,101.657,101.660,101.667,101.660
20140716024800,101.662,101.668,101.661,101.667,101.671,101.664
20140716024900,101.667,101.667,101.659,101.661,101.670,101.662
20140716025000,101.661,101.668,101.661,101.666,101.671,101.664
20140716025100,101.666,101.673,101.665,101.672,101.676,101.668
20140716025200,101.672,101.673,101.672,101.673,101.676,101.675
20140716025300,101.673,101.673,101.662,101.662,101.676,101.665
20140716025400,101.662,101.664,101.660,101.661,101.667,101.663
20140716025500,101.661,101.663,101.661,101.661,101.666,101.664
20140716025600,101.661,101.670,101.661,101.668,101.673,101.664
20140716025700,101.668,101.672,101.667,101.671,101.675,101.670
20140716025800,101.670,101.672,101.669,101.671,101.675,101.672
20140716025900,101.671,101.677,101.669,101.675,101.680,101.672
20140716030000,101.675,101.685,101.673,101.678,101.688,101.676
20140716030100,101.678,101.679,101.677,101.677,101.682,101.680
20140716030200,101.677,101.677,101.668,101.669,101.680,101.671
20140716030300,101.668,101.674,101.667,101.674,101.677,101.670
20140716030400,101.677,101.678,101.674,101.675,101.681,101.677
20140716030500,101.675,101.679,101.675,101.679,101.682,101.678
20140716030600,101.678,101.678,101.677,101.677,101.681,101.680
20140716030700,101.677,101.678,101.677,101.678,101.681,101.680
20140716030800,101.678,101.687,101.678,101.681,101.690,101.681
20140716030900,101.681,101.681,101.679,101.679,101.684,101.682
20140716031000,101.679,101.693,101.679,101.690,101.696,101.682
20140716031100,101.690,101.690,101.682,101.686,101.693,101.685
20140716031200,101.686,101.686,101.682,101.682,101.689,101.685
20140716031300,101.681,101.689,101.681,101.686,101.692,101.684
20140716031400,101.686,101.688,101.684,101.685,101.691,101.687
20140716031500,101.685,101.690,101.685,101.687,101.693,101.688
20140716031600,101.687,101.689,101.686,101.686,101.692,101.689
20140716031700,101.686,101.689,101.686,101.689,101.692,101.689
20140716031800,101.689,101.696,101.687,101.695,101.699,101.690
20140716031900,101.695,101.697,101.695,101.695,101.700,101.698
20140716032000,101.695,101.696,101.686,101.696,101.699,101.689
20140716032100,101.696,101.705,101.694,101.701,101.708,101.697
20140716032200,101.701,101.702,101.696,101.698,101.705,101.699
20140716032300,101.698,101.698,101.694,101.695,101.701,101.697
20140716032400,101.695,101.695,101.685,101.685,101.698,101.688
20140716032500,101.687,101.695,101.687,101.690,101.698,101.690
20140716032600,101.690,101.690,101.685,101.685,101.693,101.688
20140716032700,101.685,101.695,101.685,101.688,101.698,101.688
20140716032800,101.688,101.691,101.686,101.689,101.694,101.689
20140716032900,101.689,101.695,101.688,101.689,101.698,101.691
20140716033000,101.689,101.691,101.688,101.690,101.694,101.691
20140716033100,101.690,101.692,101.679,101.679,101.695,101.682
20140716033200,101.680,101.682,101.678,101.681,101.685,101.681
20140716033300,101.681,101.682,101.674,101.676,101.685,101.677
20140716033400,101.677,101.680,101.676,101.678,101.683,101.679
20140716033500,101.678,101.686,101.678,101.679,101.689,101.681
20140716033600,101.679,101.681,101.679,101.680,101.684,101.682
20140716033700,101.680,101.683,101.678,101.678,101.686,101.681
20140716033800,101.679,101.680,101.675,101.675,101.683,101.678
20140716033900,101.675,101.677,101.674,101.676,101.680,101.677
20140716034000,101.676,101.679,101.676,101.679,101.682,101.679
20140716034100,101.679,101.685,101.678,101.679,101.688,101.681
20140716034200,101.679,101.679,101.678,101.679,101.682,101.681
20140716034300,101.679,101.682,101.679,101.681,101.685,101.682
20140716034400,101.681,101.681,101.679,101.681,101.684,101.682
20140716034500,101.681,101.687,101.680,101.681,101.690,101.683
20140716034600,101.681,101.688,101.680,101.685,101.691,101.683
20140716034700,101.685,101.689,101.685,101.688,101.692,101.688
20140716034800,101.687,101.691,101.680,101.680,101.694,101.683
20140716034900,101.680,101.682,101.679,101.682,101.685,101.682
20140716035000,101.682,101.698,101.680,101.694,101.701,101.683
20140716035100,101.694,101.698,101.694,101.696,101.701,101.697
20140716035200,101.696,101.697,101.695,101.697,101.700,101.698
20140716035300,101.697,101.697,101.687,101.688,101.700,101.690
20140716035400,101.688,101.688,101.686,101.686,101.691,101.689
20140716035500,101.686,101.686,101.684,101.685,101.689,101.687
20140716035600,101.685,101.689,101.685,101.687,101.692,101.688
20140716035700,101.687,101.688,101.686,101.687,101.691,101.689
20140716035800,101.687,101.690,101.687,101.689,101.693,101.690
20140716035900,101.689,101.706,101.688,101.702,101.709,101.691
20140716040000,101.701,101.701,101.694,101.696,101.704,101.697
20140716040100,101.695,101.696,101.694,101.695,101.699,101.697
20140716040200,101.695,101.696,101.688,101.692,101.699,101.691
20140716040300,101.692,101.693,101.688,101.688,101.696,101.691
20140716040400,101.688,101.688,101.686,101.686,101.691,101.689
20140716040500,101.686,101.687,101.681,101.681,101.690,101.684
20140716040600,101.681,101.685,101.677,101.685,101.688,101.680
20140716040700,101.685,101.688,101.684,101.686,101.691,101.687
20140716040800,101.686,101.688,101.686,101.687,101.691,101.689
20140716040900,101.687,101.689,101.686,101.688,101.692,101.689
20140716041000,101.687,101.687,101.677,101.677,101.690,101.680
20140716041100,101.677,101.678,101.677,101.677,101.681,101.680
20140716041200,101.677,101.678,101.677,101.678,101.681,101.680
20140716041300,101.677,101.691,101.677,101.688,101.694,101.680
20140716041400,101.688,101.689,101.687,101.689,101.692,101.690
20140716041500,101.689,101.695,101.688,101.691,101.698,101.691
20140716041600,101.691,101.692,101.690,101.691,101.695,101.693
20140716041700,101.691,101.692,101.687,101.687,101.695,101.690
20140716041800,101.687,101.688,101.686,101.687,101.691,101.689
20140716041900,101.687,101.689,101.687,101.689,101.692,101.690
20140716042000,101.689,101.698,101.689,101.693,101.701,101.692
20140716042100,101.693,101.693,101.692,101.692,101.696,101.695
20140716042200,101.692,101.692,101.690,101.691,101.695,101.693
20140716042300,101.691,101.691,101.689,101.689,101.694,101.692
20140716042400,101.689,101.690,101.688,101.689,101.693,101.691
20140716042500,101.689,101.690,101.689,101.690,101.693,101.692
20140716042600,101.689,101.690,101.688,101.689,101.693,101.691
20140716042700,101.689,101.696,101.689,101.696,101.699,101.692
20140716042800,101.695,101.696,101.694,101.694,101.699,101.697
20140716042900,101.695,101.696,101.695,101.695,101.699,101.698
20140716043000,101.696,101.696,101.695,101.695,101.699,101.698
20140716043100,101.695,101.696,101.694,101.695,101.699,101.697
20140716043200,101.695,101.695,101.688,101.688,101.698,101.691
20140716043300,101.688,101.688,101.686,101.686,101.691,101.689
20140716043400,101.686,101.686,101.685,101.685,101.689,101.688
20140716043500,101.685,101.685,101.678,101.684,101.688,101.681
20140716043600,101.684,101.690,101.684,101.689,101.693,101.687
20140716043700,101.689,101.696,101.688,101.694,101.699,101.691
20140716043800,101.694,101.696,101.694,101.694,101.699,101.697
20140716043900,101.694,101.694,101.689,101.693,101.697,101.692
20140716044000,101.691,101.692,101.689,101.690,101.695,101.692
20140716044100,101.690,101.690,101.686,101.687,101.693,101.689
20140716044200,101.687,101.694,101.687,101.689,101.697,101.690
20140716044300,101.689,101.691,101.689,101.690,101.694,101.692
20140716044400,101.690,101.690,101.681,101.685,101.693,101.684
20140716044500,101.685,101.685,101.678,101.679,101.688,101.681
20140716044600,101.679,101.679,101.677,101.678,101.682,101.680
20140716044700,101.678,101.680,101.677,101.680,101.683,101.680
20140716044800,101.681,101.685,101.679,101.679,101.688,101.682
20140716044900,101.679,101.680,101.677,101.678,101.683,101.680
20140716045000,101.678,101.679,101.677,101.678,101.682,101.680
20140716045100,101.678,101.681,101.678,101.679,101.684,101.681
20140716045200,101.678,101.684,101.677,101.684,101.687,101.680
20140716045300,101.684,101.684,101.678,101.680,101.687,101.681
20140716045400,101.681,101.681,101.680,101.680,101.684,101.683
20140716045500,101.680,101.680,101.679,101.680,101.683,101.682
20140716045600,101.680,101.687,101.680,101.686,101.690,101.683
20140716045700,101.687,101.695,101.687,101.694,101.698,101.690
20140716045800,101.694,101.694,101.692,101.694,101.697,101.695
20140716045900,101.691,101.693,101.680,101.682,101.696,101.683
20140716050000,101.685,101.688,101.681,101.687,101.691,101.684
20140716050100,101.687,101.693,101.687,101.693,101.696,101.690
20140716050200,101.693,101.693,101.686,101.686,101.696,101.689
20140716050300,101.686,101.686,101.679,101.682,101.689,101.682
20140716050400,101.682,101.683,101.682,101.682,101.686,101.685
20140716050500,101.682,101.683,101.682,101.683,101.686,101.685
20140716050600,101.683,101.685,101.683,101.685,101.688,101.686
20140716050700,101.685,101.685,101.684,101.685,101.688,101.687
20140716050800,101.685,101.686,101.685,101.685,101.689,101.688
20140716050900,101.685,101.685,101.680,101.684,101.688,101.683
20140716051000,101.684,101.684,101.679,101.681,101.687,101.682
20140716051100,101.681,101.684,101.679,101.681,101.687,101.682
20140716051200,101.681,101.683,101.680,101.680,101.686,101.683
20140716051300,101.679,101.680,101.679,101.679,101.683,101.682
20140716051400,101.679,101.679,101.678,101.678,101.682,101.681
20140716051500,101.678,101.679,101.678,101.678,101.682,101.681
20140716051600,101.678,101.679,101.678,101.678,101.682,101.681
20140716051700,101.678,101.679,101.677,101.678,101.682,101.680
20140716051800,101.678,101.678,101.674,101.675,101.681,101.677
20140716051900,101.675,101.679,101.675,101.676,101.682,101.678
20140716052000,101.676,101.676,101.675,101.675,101.679,101.678
20140716052100,101.675,101.676,101.675,101.676,101.679,101.678
20140716052200,101.676,101.677,101.675,101.675,101.680,101.678
20140716052300,101.675,101.676,101.674,101.676,101.679,101.677
20140716052400,101.676,101.678,101.676,101.678,101.681,101.679
20140716052500,101.678,101.679,101.676,101.676,101.682,101.679
20140716052600,101.676,101.677,101.676,101.677,101.680,101.679
20140716052700,101.677,101.677,101.676,101.676,101.680,101.679
20140716052800,101.676,101.681,101.675,101.680,101.684,101.678
20140716052900,101.680,101.681,101.674,101.674,101.684,101.677
20140716053000,101.674,101.675,101.673,101.674,101.678,101.676
20140716053100,101.674,101.674,101.673,101.674,101.677,101.676
20140716053200,101.674,101.674,101.673,101.674,101.677,101.676
20140716053300,101.674,101.675,101.674,101.674,101.678,101.677
20140716053400,101.674,101.676,101.674,101.676,101.679,101.677
20140716053500,101.676,101.676,101.670,101.674,101.679,101.673
20140716053600,101.674,101.677,101.674,101.677,101.680,101.677
20140716053700,101.677,101.678,101.677,101.678,101.681,101.680
20140716053800,101.678,101.679,101.678,101.678,101.682,101.681
20140716053900,101.678,101.683,101.678,101.683,101.686,101.681
20140716054000,101.683,101.686,101.683,101.686,101.689,101.686
20140716054100,101.686,101.687,101.685,101.686,101.690,101.688
20140716054200,101.686,101.691,101.686,101.690,101.694,101.689
20140716054300,101.690,101.693,101.689,101.690,101.696,101.692
20140716054400,101.690,101.691,101.690,101.690,101.694,101.693
20140716054500,101.691,101.691,101.690,101.690,101.694,101.693
20140716054600,101.690,101.690,101.689,101.689,101.693,101.692
20140716054700,101.689,101.690,101.685,101.686,101.693,101.688
20140716054800,101.686,101.687,101.685,101.686,101.690,101.688
20140716054900,101.686,101.687,101.686,101.687,101.690,101.689
20140716055000,101.686,101.690,101.686,101.688,101.693,101.689
20140716055100,101.688,101.689,101.678,101.678,101.692,101.681
20140716055200,101.678,101.678,101.668,101.668,101.681,101.671
20140716055300,101.668,101.674,101.667,101.673,101.677,101.670
20140716055400,101.674,101.679,101.674,101.678,101.682,101.677
20140716055500,101.678,101.678,101.678,101.678,101.681,101.681
20140716055600,101.678,101.679,101.674,101.675,101.687,101.677
20140716055700,101.674,101.684,101.674,101.675,101.692,101.677
20140716055800,101.675,101.682,101.674,101.680,101.697,101.689
20140716055900,101.679,101.679,101.676,101.676,101.694,101.691
20140716060000,101.671,101.672,101.657,101.665,101.689,101.672
20140716060100,101.665,101.670,101.661,101.661,101.689,101.684
20140716060200,101.663,101.663,101.651,101.651,101.687,101.666
20140716060300,101.651,101.670,101.651,101.664,101.690,101.666
20140716060400,101.664,101.666,101.660,101.660,101.689,101.675
20140716060500,101.660,101.663,101.658,101.663,101.687,101.673
20140716060600,101.663,101.669,101.652,101.664,101.690,101.671
20140716060700,101.664,101.664,101.663,101.664,101.673,101.671
20140716060800,101.664,101.678,101.658,101.668,101.691,101.664
20140716060900,101.668,101.675,101.663,101.668,101.691,101.677
20140716061000,101.668,101.676,101.667,101.669,101.690,101.679
20140716061100,101.669,101.689,101.668,101.689,101.692,101.678
20140716061200,101.689,101.689,101.679,101.680,101.692,101.683
20140716061300,101.680,101.692,101.671,101.692,101.701,101.682
20140716061400,101.692,101.692,101.672,101.674,101.695,101.683
20140716061500,101.673,101.685,101.671,101.679,101.691,101.680
20140716061600,101.680,101.680,101.676,101.676,101.683,101.679
20140716061700,101.676,101.678,101.675,101.678,101.681,101.678
