20140721144600,101.217,101.218,101.216,101.218,101.221,101.219
20140721144700,101.218,101.219,101.217,101.218,101.222,101.220
20140721144800,101.218,101.218,101.217,101.217,101.221,101.220
20140721144900,101.217,101.218,101.217,101.217,101.221,101.220
20140721145000,101.217,101.219,101.215,101.218,101.222,101.218
20140721145100,101.218,101.222,101.217,101.222,101.225,101.220
20140721145200,101.222,101.225,101.222,101.224,101.228,101.225
20140721145300,101.224,101.229,101.223,101.229,101.232,101.226
20140721145400,101.229,101.230,101.229,101.229,101.233,101.232
20140721145500,101.229,101.231,101.227,101.227,101.234,101.230
20140721145600,101.227,101.232,101.227,101.232,101.235,101.230
20140721145700,101.232,101.235,101.232,101.235,101.238,101.235
20140721145800,101.235,101.238,101.233,101.237,101.241,101.236
20140721145900,101.237,101.240,101.236,101.237,101.243,101.239
20140721150000,101.237,101.243,101.237,101.243,101.246,101.240
20140721150100,101.243,101.245,101.240,101.245,101.248,101.243
20140721150200,101.245,101.250,101.242,101.243,101.253,101.245
20140721150300,101.244,101.244,101.240,101.241,101.247,101.243
20140721150400,101.241,101.242,101.240,101.242,101.245,101.243
20140721150500,101.242,101.242,101.239,101.242,101.245,101.242
20140721150600,101.242,101.243,101.241,101.243,101.246,101.244
20140721150700,101.243,101.243,101.239,101.239,101.246,101.242
20140721150800,101.239,101.243,101.239,101.243,101.246,101.242
20140721150900,101.243,101.252,101.243,101.252,101.255,101.246
20140721151000,101.253,101.256,101.251,101.252,101.259,101.254
20140721151100,101.252,101.257,101.251,101.256,101.260,101.254
20140721151200,101.256,101.256,101.255,101.255,101.259,101.258
20140721151300,101.255,101.255,101.244,101.244,101.258,101.247
20140721151400,101.244,101.252,101.244,101.252,101.255,101.247
20140721151500,101.251,101.267,101.251,101.264,101.270,101.254
20140721151600,101.264,101.267,101.260,101.260,101.270,101.263
20140721151700,101.260,101.264,101.259,101.263,101.267,101.262
20140721151800,101.263,101.264,101.257,101.257,101.267,101.260
20140721151900,101.257,101.258,101.255,101.257,101.261,101.258
20140721152000,101.257,101.257,101.250,101.251,101.260,101.253
20140721152100,101.251,101.251,101.244,101.244,101.254,101.247
20140721152200,101.243,101.252,101.243,101.246,101.255,101.246
20140721152300,101.246,101.248,101.238,101.238,101.251,101.241
20140721152400,101.238,101.238,101.216,101.229,101.241,101.219
20140721152500,101.229,101.230,101.228,101.230,101.233,101.231
20140721152600,101.230,101.231,101.226,101.230,101.234,101.229
20140721152700,101.230,101.243,101.230,101.241,101.246,101.233
20140721152800,101.241,101.243,101.241,101.243,101.246,101.244
20140721152900,101.243,101.246,101.242,101.246,101.249,101.245
20140721153000,101.246,101.246,101.241,101.241,101.249,101.244
20140721153100,101.241,101.246,101.241,101.244,101.249,101.244
20140721153200,101.245,101.245,101.241,101.242,101.248,101.244
20140721153300,101.243,101.243,101.238,101.239,101.246,101.241
20140721153400,101.239,101.240,101.233,101.239,101.243,101.236
20140721153500,101.240,101.240,101.237,101.239,101.243,101.240
20140721153600,101.239,101.241,101.238,101.238,101.244,101.241
20140721153700,101.238,101.241,101.235,101.238,101.244,101.238
20140721153800,101.238,101.239,101.237,101.238,101.242,101.240
20140721153900,101.238,101.238,101.228,101.228,101.241,101.231
20140721154000,101.228,101.228,101.220,101.221,101.231,101.223
20140721154100,101.221,101.224,101.221,101.224,101.227,101.224
20140721154200,101.224,101.235,101.224,101.232,101.238,101.227
20140721154300,101.234,101.242,101.234,101.237,101.245,101.237
20140721154400,101.237,101.237,101.232,101.234,101.240,101.235
20140721154500,101.234,101.235,101.234,101.234,101.238,101.237
20140721154600,101.234,101.234,101.229,101.229,101.237,101.232
20140721154700,101.228,101.235,101.226,101.235,101.238,101.229
20140721154800,101.239,101.241,101.237,101.237,101.244,101.240
20140721154900,101.237,101.238,101.233,101.233,101.241,101.236
20140721155000,101.233,101.234,101.230,101.231,101.237,101.233
20140721155100,101.231,101.235,101.231,101.234,101.238,101.234
20140721155200,101.234,101.234,101.232,101.232,101.237,101.235
20140721155300,101.232,101.240,101.232,101.234,101.243,101.235
20140721155400,101.234,101.248,101.234,101.247,101.251,101.237
20140721155500,101.246,101.247,101.244,101.245,101.250,101.247
20140721155600,101.245,101.250,101.245,101.245,101.253,101.248
20140721155700,101.245,101.256,101.244,101.256,101.259,101.247
20140721155800,101.255,101.255,101.247,101.247,101.258,101.250
20140721155900,101.248,101.248,101.233,101.233,101.251,101.236
20140721160000,101.233,101.266,101.231,101.261,101.269,101.234
20140721160100,101.261,101.278,101.261,101.277,101.281,101.264
20140721160200,101.277,101.277,101.261,101.273,101.280,101.264
20140721160300,101.274,101.279,101.273,101.278,101.282,101.276
20140721160400,101.278,101.288,101.267,101.268,101.291,101.270
20140721160500,101.268,101.269,101.261,101.265,101.272,101.264
20140721160600,101.265,101.269,101.253,101.268,101.272,101.256
20140721160700,101.266,101.266,101.258,101.264,101.269,101.261
20140721160800,101.265,101.266,101.258,101.259,101.269,101.261
20140721160900,101.259,101.263,101.259,101.261,101.266,101.262
20140721161000,101.262,101.262,101.250,101.251,101.265,101.253
20140721161100,101.250,101.252,101.238,101.249,101.255,101.241
20140721161200,101.249,101.263,101.246,101.259,101.266,101.249
20140721161300,101.264,101.266,101.258,101.260,101.269,101.261
20140721161400,101.260,101.260,101.259,101.260,101.263,101.262
20140721161500,101.259,101.262,101.255,101.261,101.265,101.258
20140721161600,101.261,101.266,101.256,101.266,101.269,101.259
20140721161700,101.268,101.278,101.261,101.275,101.281,101.264
20140721161800,101.275,101.292,101.274,101.287,101.295,101.277
20140721161900,101.287,101.299,101.287,101.292,101.302,101.290
20140721162000,101.292,101.292,101.285,101.287,101.295,101.288
20140721162100,101.287,101.287,101.278,101.279,101.290,101.281
20140721162200,101.279,101.279,101.271,101.277,101.282,101.274
20140721162300,101.277,101.278,101.266,101.267,101.281,101.269
20140721162400,101.267,101.267,101.262,101.265,101.270,101.265
20140721162500,101.265,101.266,101.264,101.266,101.269,101.267
20140721162600,101.266,101.267,101.260,101.265,101.270,101.263
20140721162700,101.265,101.265,101.255,101.256,101.268,101.258
20140721162800,101.255,101.258,101.255,101.257,101.261,101.258
20140721162900,101.257,101.267,101.255,101.266,101.270,101.258
20140721163000,101.266,101.271,101.264,101.271,101.274,101.267
20140721163100,101.270,101.270,101.263,101.265,101.273,101.266
20140721163200,101.267,101.271,101.264,101.271,101.274,101.267
20140721163300,101.271,101.271,101.267,101.269,101.274,101.270
20140721163400,101.269,101.271,101.263,101.271,101.274,101.266
20140721163500,101.271,101.278,101.270,101.272,101.281,101.273
20140721163600,101.273,101.280,101.273,101.278,101.283,101.276
20140721163700,101.278,101.280,101.277,101.279,101.283,101.280
20140721163800,101.279,101.279,101.269,101.270,101.282,101.272
20140721163900,101.270,101.272,101.270,101.271,101.275,101.273
20140721164000,101.271,101.272,101.270,101.271,101.275,101.273
20140721164100,101.271,101.279,101.271,101.273,101.282,101.274
20140721164200,101.273,101.273,101.262,101.270,101.276,101.265
20140721164300,101.270,101.270,101.263,101.270,101.273,101.266
20140721164400,101.269,101.280,101.269,101.279,101.283,101.272
20140721164500,101.278,101.278,101.270,101.272,101.281,101.273
20140721164600,101.272,101.272,101.249,101.253,101.275,101.252
20140721164700,101.253,101.258,101.250,101.255,101.261,101.253
20140721164800,101.257,101.257,101.252,101.255,101.260,101.255
20140721164900,101.255,101.259,101.248,101.248,101.262,101.251
20140721165000,101.247,101.257,101.245,101.252,101.260,101.248
20140721165100,101.252,101.256,101.249,101.253,101.259,101.252
20140721165200,101.254,101.254,101.249,101.250,101.257,101.252
20140721165300,101.250,101.259,101.250,101.254,101.262,101.253
20140721165400,101.254,101.258,101.248,101.248,101.261,101.251
20140721165500,101.248,101.257,101.248,101.257,101.260,101.251
20140721165600,101.257,101.257,101.253,101.255,101.260,101.256
20140721165700,101.254,101.255,101.248,101.250,101.258,101.251
20140721165800,101.250,101.251,101.241,101.246,101.254,101.244
20140721165900,101.246,101.251,101.245,101.249,101.254,101.248
20140721170000,101.244,101.249,101.233,101.246,101.252,101.236
20140721170100,101.246,101.248,101.240,101.247,101.251,101.243
20140721170200,101.245,101.251,101.242,101.251,101.254,101.245
20140721170300,101.253,101.254,101.250,101.251,101.257,101.253
20140721170400,101.252,101.253,101.251,101.251,101.256,101.254
20140721170500,101.251,101.251,101.240,101.240,101.254,101.243
20140721170600,101.240,101.242,101.227,101.242,101.245,101.230
20140721170700,101.241,101.242,101.239,101.242,101.245,101.242
20140721170800,101.241,101.242,101.241,101.242,101.245,101.244
20140721170900,101.242,101.242,101.230,101.231,101.245,101.233
20140721171000,101.231,101.231,101.224,101.227,101.234,101.227
20140721171100,101.227,101.242,101.225,101.242,101.245,101.228
20140721171200,101.242,101.245,101.241,101.241,101.248,101.244
20140721171300,101.241,101.251,101.241,101.251,101.254,101.244
20140721171400,101.251,101.252,101.249,101.250,101.255,101.252
20140721171500,101.250,101.255,101.249,101.253,101.258,101.252
20140721171600,101.252,101.253,101.247,101.247,101.256,101.250
20140721171700,101.247,101.249,101.242,101.242,101.252,101.245
20140721171800,101.242,101.247,101.241,101.247,101.250,101.244
20140721171900,101.246,101.250,101.238,101.247,101.253,101.241
20140721172000,101.247,101.251,101.247,101.251,101.254,101.250
20140721172100,101.251,101.251,101.249,101.249,101.254,101.252
20140721172200,101.249,101.255,101.249,101.252,101.258,101.252
20140721172300,101.252,101.253,101.251,101.252,101.256,101.254
20140721172400,101.252,101.260,101.252,101.260,101.263,101.255
20140721172500,101.260,101.260,101.248,101.249,101.263,101.251
20140721172600,101.249,101.249,101.245,101.245,101.252,101.248
20140721172700,101.245,101.246,101.241,101.241,101.249,101.244
20140721172800,101.241,101.243,101.227,101.227,101.246,101.230
20140721172900,101.228,101.231,101.227,101.230,101.234,101.230
20140721173000,101.230,101.238,101.227,101.237,101.241,101.230
20140721173100,101.237,101.238,101.235,101.237,101.241,101.238
20140721173200,101.237,101.242,101.235,101.242,101.245,101.238
20140721173300,101.242,101.250,101.240,101.249,101.253,101.243
20140721173400,101.249,101.257,101.248,101.256,101.260,101.251
20140721173500,101.256,101.259,101.256,101.259,101.262,101.259
20140721173600,101.259,101.259,101.250,101.258,101.262,101.253
20140721173700,101.258,101.260,101.255,101.256,101.263,101.258
20140721173800,101.256,101.258,101.254,101.257,101.261,101.257
20140721173900,101.257,101.262,101.252,101.261,101.265,101.255
20140721174000,101.261,101.280,101.261,101.280,101.283,101.264
20140721174100,101.279,101.284,101.273,101.279,101.287,101.276
20140721174200,101.279,101.282,101.276,101.278,101.285,101.279
20140721174300,101.278,101.283,101.278,101.280,101.286,101.281
20140721174400,101.280,101.282,101.280,101.281,101.285,101.283
20140721174500,101.280,101.297,101.279,101.295,101.300,101.282
20140721174600,101.295,101.301,101.292,101.296,101.304,101.295
20140721174700,101.296,101.299,101.291,101.299,101.302,101.294
20140721174800,101.299,101.300,101.295,101.297,101.303,101.298
20140721174900,101.297,101.299,101.294,101.299,101.302,101.297
20140721175000,101.299,101.299,101.296,101.297,101.302,101.299
20140721175100,101.297,101.299,101.281,101.289,101.302,101.284
20140721175200,101.289,101.289,101.284,101.286,101.292,101.287
20140721175300,101.286,101.297,101.285,101.295,101.300,101.288
20140721175400,101.295,101.298,101.291,101.291,101.301,101.294
20140721175500,101.291,101.292,101.287,101.287,101.295,101.290
20140721175600,101.287,101.288,101.286,101.288,101.291,101.289
20140721175700,101.287,101.292,101.287,101.292,101.295,101.290
20140721175800,101.291,101.292,101.288,101.291,101.295,101.291
20140721175900,101.291,101.291,101.281,101.284,101.294,101.284
20140721180000,101.284,101.287,101.281,101.283,101.290,101.284
20140721180100,101.283,101.289,101.281,101.289,101.292,101.284
20140721180200,101.289,101.303,101.288,101.303,101.306,101.291
20140721180300,101.303,101.303,101.302,101.303,101.306,101.305
20140721180400,101.303,101.309,101.302,101.303,101.312,101.305
20140721180500,101.303,101.314,101.303,101.314,101.317,101.306
20140721180600,101.313,101.317,101.313,101.316,101.320,101.316
20140721180700,101.316,101.316,101.312,101.313,101.319,101.315
20140721180800,101.313,101.313,101.310,101.310,101.316,101.313
20140721180900,101.309,101.314,101.309,101.314,101.317,101.312
20140721181000,101.314,101.314,101.311,101.312,101.317,101.314
20140721181100,101.312,101.312,101.311,101.312,101.315,101.314
20140721181200,101.312,101.313,101.310,101.310,101.316,101.313
20140721181300,101.310,101.314,101.301,101.314,101.317,101.304
20140721181400,101.314,101.339,101.312,101.329,101.342,101.315
20140721181500,101.329,101.338,101.329,101.338,101.341,101.332
20140721181600,101.337,101.340,101.332,101.336,101.343,101.335
20140721181700,101.336,101.337,101.331,101.336,101.340,101.334
20140721181800,101.336,101.337,101.329,101.329,101.340,101.332
20140721181900,101.327,101.330,101.327,101.329,101.333,101.330
20140721182000,101.329,101.337,101.327,101.336,101.340,101.330
20140721182100,101.336,101.342,101.335,101.337,101.345,101.338
20140721182200,101.337,101.337,101.331,101.333,101.340,101.334
20140721182300,101.333,101.343,101.332,101.337,101.346,101.335
20140721182400,101.337,101.338,101.326,101.326,101.341,101.329
20140721182500,101.326,101.326,101.315,101.315,101.329,101.318
20140721182600,101.315,101.320,101.315,101.320,101.323,101.318
20140721182700,101.320,101.330,101.319,101.327,101.333,101.322
20140721182800,101.327,101.327,101.320,101.327,101.330,101.323
20140721182900,101.327,101.328,101.325,101.326,101.331,101.328
20140721183000,101.326,101.339,101.326,101.338,101.342,101.329
20140721183100,101.337,101.342,101.336,101.340,101.345,101.339
20140721183200,101.340,101.341,101.336,101.339,101.344,101.339
20140721183300,101.339,101.340,101.327,101.328,101.343,101.330
20140721183400,101.328,101.335,101.328,101.334,101.338,101.331
20140721183500,101.335,101.335,101.330,101.330,101.338,101.333
20140721183600,101.330,101.331,101.330,101.330,101.334,101.333
20140721183700,101.330,101.330,101.325,101.328,101.333,101.328
20140721183800,101.327,101.328,101.325,101.326,101.331,101.328
20140721183900,101.326,101.326,101.323,101.323,101.329,101.326
20140721184000,101.324,101.328,101.324,101.328,101.331,101.327
20140721184100,101.328,101.329,101.327,101.328,101.332,101.330
20140721184200,101.328,101.328,101.326,101.326,101.331,101.329
20140721184300,101.327,101.332,101.326,101.332,101.335,101.329
20140721184400,101.332,101.332,101.331,101.332,101.335,101.334
20140721184500,101.332,101.332,101.327,101.328,101.335,101.330
20140721184600,101.328,101.328,101.324,101.325,101.331,101.327
20140721184700,101.325,101.325,101.317,101.317,101.328,101.320
20140721184800,101.317,101.317,101.314,101.314,101.320,101.317
20140721184900,101.313,101.317,101.313,101.317,101.320,101.316
20140721185000,101.317,101.318,101.316,101.318,101.321,101.319
20140721185100,101.318,101.319,101.315,101.316,101.322,101.318
20140721185200,101.316,101.316,101.311,101.311,101.319,101.314
20140721185300,101.311,101.320,101.311,101.319,101.323,101.314
20140721185400,101.319,101.319,101.316,101.319,101.322,101.319
20140721185500,101.319,101.328,101.318,101.327,101.331,101.321
20140721185600,101.327,101.328,101.326,101.328,101.331,101.329
20140721185700,101.328,101.328,101.327,101.327,101.331,101.330
20140721185800,101.327,101.329,101.326,101.328,101.332,101.329
20140721185900,101.328,101.329,101.327,101.328,101.332,101.330
20140721190000,101.328,101.331,101.326,101.326,101.334,101.329
20140721190100,101.326,101.327,101.325,101.326,101.330,101.328
20140721190200,101.326,101.329,101.325,101.328,101.332,101.328
20140721190300,101.328,101.328,101.316,101.316,101.331,101.319
20140721190400,101.316,101.316,101.315,101.316,101.319,101.318
20140721190500,101.316,101.319,101.316,101.318,101.322,101.319
20140721190600,101.318,101.319,101.318,101.318,101.322,101.321
20140721190700,101.318,101.318,101.311,101.317,101.321,101.314
20140721190800,101.317,101.317,101.312,101.312,101.320,101.315
20140721190900,101.312,101.312,101.305,101.306,101.315,101.308
20140721191000,101.307,101.308,101.306,101.306,101.311,101.309
20140721191100,101.306,101.308,101.303,101.306,101.311,101.306
20140721191200,101.306,101.308,101.306,101.307,101.311,101.309
20140721191300,101.307,101.308,101.302,101.302,101.311,101.305
20140721191400,101.302,101.310,101.302,101.309,101.313,101.305
20140721191500,101.309,101.310,101.308,101.309,101.313,101.311
20140721191600,101.309,101.310,101.308,101.310,101.313,101.311
20140721191700,101.310,101.317,101.310,101.313,101.320,101.313
20140721191800,101.313,101.313,101.312,101.313,101.316,101.315
20140721191900,101.313,101.314,101.313,101.314,101.317,101.316
20140721192000,101.313,101.316,101.313,101.313,101.319,101.316
20140721192100,101.313,101.313,101.309,101.310,101.316,101.312
20140721192200,101.310,101.310,101.308,101.308,101.313,101.311
20140721192300,101.308,101.309,101.303,101.303,101.312,101.306
20140721192400,101.303,101.308,101.302,101.308,101.311,101.305
20140721192500,101.308,101.308,101.303,101.304,101.311,101.306
20140721192600,101.304,101.311,101.304,101.309,101.314,101.307
20140721192700,101.310,101.314,101.309,101.313,101.317,101.312
20140721192800,101.313,101.314,101.313,101.314,101.317,101.316
20140721192900,101.314,101.315,101.313,101.315,101.318,101.316
20140721193000,101.316,101.316,101.312,101.312,101.319,101.315
20140721193100,101.312,101.316,101.311,101.313,101.319,101.314
20140721193200,101.313,101.319,101.313,101.319,101.322,101.316
20140721193300,101.319,101.319,101.311,101.311,101.322,101.314
20140721193400,101.311,101.314,101.311,101.314,101.317,101.314
20140721193500,101.314,101.314,101.313,101.314,101.317,101.316
20140721193600,101.313,101.320,101.313,101.320,101.323,101.316
20140721193700,101.320,101.321,101.315,101.319,101.324,101.318
20140721193800,101.319,101.320,101.319,101.320,101.323,101.322
20140721193900,101.320,101.323,101.319,101.323,101.326,101.322
20140721194000,101.323,101.324,101.323,101.324,101.327,101.326
20140721194100,101.324,101.330,101.323,101.330,101.333,101.326
20140721194200,101.330,101.333,101.323,101.323,101.336,101.326
20140721194300,101.323,101.325,101.323,101.323,101.328,101.326
20140721194400,101.323,101.324,101.323,101.324,101.327,101.326
20140721194500,101.324,101.324,101.323,101.323,101.327,101.326
20140721194600,101.323,101.328,101.323,101.323,101.331,101.326
20140721194700,101.323,101.332,101.320,101.330,101.335,101.323
20140721194800,101.331,101.331,101.323,101.329,101.334,101.326
20140721194900,101.329,101.330,101.324,101.329,101.333,101.327
20140721195000,101.329,101.329,101.314,101.314,101.332,101.317
20140721195100,101.314,101.318,101.312,101.314,101.321,101.315
20140721195200,101.314,101.314,101.312,101.313,101.317,101.315
20140721195300,101.313,101.322,101.313,101.322,101.325,101.316
20140721195400,101.322,101.325,101.321,101.323,101.328,101.324
20140721195500,101.323,101.325,101.323,101.325,101.328,101.326
20140721195600,101.325,101.325,101.324,101.325,101.328,101.327
20140721195700,101.325,101.325,101.323,101.323,101.328,101.326
20140721195800,101.324,101.327,101.324,101.326,101.330,101.327
20140721195900,101.327,101.331,101.324,101.331,101.334,101.327
20140721200000,101.330,101.342,101.330,101.338,101.345,101.333
20140721200100,101.338,101.347,101.336,101.346,101.350,101.339
20140721200200,101.346,101.346,101.341,101.344,101.349,101.344
20140721200300,101.344,101.345,101.334,101.339,101.348,101.337
20140721200400,101.338,101.339,101.338,101.339,101.342,101.341
20140721200500,101.339,101.340,101.339,101.340,101.343,101.342
20140721200600,101.340,101.341,101.339,101.341,101.344,101.342
20140721200700,101.341,101.344,101.341,101.344,101.347,101.344
20140721200800,101.344,101.361,101.342,101.357,101.364,101.345
20140721200900,101.357,101.358,101.347,101.348,101.361,101.350
20140721201000,101.348,101.351,101.347,101.351,101.354,101.350
20140721201100,101.352,101.356,101.348,101.354,101.359,101.351
20140721201200,101.354,101.354,101.353,101.353,101.357,101.356
20140721201300,101.353,101.354,101.348,101.350,101.357,101.351
20140721201400,101.350,101.353,101.349,101.351,101.356,101.352
20140721201500,101.351,101.352,101.350,101.351,101.355,101.353
20140721201600,101.351,101.351,101.350,101.351,101.354,101.353
20140721201700,101.351,101.351,101.349,101.349,101.354,101.352
20140721201800,101.349,101.358,101.349,101.357,101.361,101.352
20140721201900,101.358,101.365,101.356,101.356,101.368,101.359
20140721202000,101.356,101.372,101.354,101.371,101.375,101.357
20140721202100,101.371,101.378,101.370,101.374,101.381,101.373
20140721202200,101.374,101.378,101.372,101.374,101.381,101.375
20140721202300,101.374,101.374,101.368,101.369,101.377,101.371
20140721202400,101.370,101.378,101.369,101.369,101.381,101.372
20140721202500,101.369,101.371,101.367,101.369,101.374,101.370
20140721202600,101.369,101.369,101.363,101.364,101.372,101.366
20140721202700,101.364,101.370,101.364,101.370,101.373,101.367
20140721202800,101.366,101.370,101.364,101.368,101.373,101.367
20140721202900,101.368,101.368,101.367,101.368,101.371,101.370
20140721203000,101.368,101.369,101.363,101.363,101.372,101.366
20140721203100,101.364,101.364,101.359,101.359,101.367,101.362
20140721203200,101.359,101.359,101.354,101.358,101.362,101.357
20140721203300,101.358,101.361,101.356,101.360,101.364,101.359
20140721203400,101.361,101.361,101.360,101.360,101.364,101.363
20140721203500,101.360,101.361,101.359,101.360,101.364,101.362
20140721203600,101.360,101.360,101.359,101.359,101.363,101.362
20140721203700,101.359,101.360,101.359,101.360,101.363,101.362
20140721203800,101.360,101.361,101.355,101.357,101.364,101.358
20140721203900,101.357,101.360,101.357,101.357,101.363,101.360
20140721204000,101.357,101.358,101.349,101.349,101.361,101.352
20140721204100,101.349,101.349,101.347,101.348,101.352,101.350
20140721204200,101.348,101.348,101.340,101.343,101.351,101.343
20140721204300,101.346,101.348,101.345,101.348,101.351,101.348
20140721204400,101.348,101.349,101.347,101.348,101.352,101.350
20140721204500,101.348,101.348,101.340,101.343,101.351,101.343
20140721204600,101.343,101.349,101.343,101.343,101.352,101.346
20140721204700,101.343,101.350,101.339,101.347,101.353,101.342
20140721204800,101.346,101.353,101.345,101.346,101.356,101.348
20140721204900,101.346,101.353,101.344,101.351,101.356,101.347
20140721205000,101.350,101.352,101.347,101.352,101.355,101.350
20140721205100,101.351,101.351,101.344,101.344,101.354,101.347
20140721205200,101.344,101.350,101.343,101.343,101.353,101.346
20140721205300,101.344,101.345,101.343,101.344,101.348,101.346
20140721205400,101.344,101.345,101.338,101.344,101.348,101.341
20140721205500,101.344,101.346,101.344,101.346,101.349,101.347
20140721205600,101.346,101.354,101.346,101.351,101.357,101.349
20140721205700,101.351,101.352,101.345,101.349,101.355,101.348
20140721205800,101.349,101.350,101.344,101.345,101.353,101.347
20140721205900,101.345,101.346,101.345,101.346,101.349,101.348
20140721210000,101.345,101.350,101.345,101.349,101.353,101.348
20140721210100,101.349,101.350,101.349,101.349,101.353,101.352
20140721210200,101.349,101.349,101.345,101.348,101.352,101.348
20140721210300,101.345,101.351,101.344,101.345,101.354,101.347
20140721210400,101.344,101.344,101.336,101.337,101.347,101.339
20140721210500,101.337,101.344,101.337,101.342,101.347,101.340
20140721210600,101.342,101.342,101.341,101.342,101.345,101.344
20140721210700,101.341,101.351,101.341,101.349,101.354,101.344
20140721210800,101.349,101.349,101.345,101.345,101.352,101.348
20140721210900,101.345,101.347,101.336,101.336,101.350,101.339
20140721211000,101.337,101.338,101.329,101.330,101.341,101.332
20140721211100,101.330,101.331,101.313,101.317,101.334,101.316
20140721211200,101.319,101.321,101.318,101.321,101.324,101.321
20140721211300,101.321,101.322,101.315,101.320,101.325,101.318
20140721211400,101.320,101.330,101.320,101.324,101.333,101.323
20140721211500,101.322,101.329,101.320,101.329,101.332,101.323
20140721211600,101.330,101.337,101.330,101.333,101.340,101.333
20140721211700,101.333,101.334,101.333,101.333,101.337,101.336
20140721211800,101.333,101.341,101.333,101.341,101.344,101.336
20140721211900,101.341,101.342,101.340,101.340,101.345,101.343
20140721212000,101.340,101.342,101.340,101.340,101.345,101.343
20140721212100,101.340,101.341,101.331,101.332,101.344,101.334
20140721212200,101.332,101.333,101.331,101.332,101.336,101.334
20140721212300,101.332,101.332,101.330,101.331,101.335,101.333
20140721212400,101.331,101.331,101.325,101.328,101.334,101.328
20140721212500,101.328,101.334,101.328,101.334,101.337,101.331
20140721212600,101.333,101.334,101.329,101.333,101.337,101.332
20140721212700,101.333,101.340,101.333,101.334,101.343,101.336
20140721212800,101.334,101.334,101.333,101.333,101.337,101.336
20140721212900,101.333,101.334,101.332,101.332,101.337,101.335
20140721213000,101.332,101.333,101.327,101.328,101.336,101.330
20140721213100,101.328,101.330,101.322,101.323,101.333,101.325
20140721213200,101.323,101.324,101.319,101.322,101.327,101.322
20140721213300,101.322,101.332,101.321,101.332,101.335,101.324
20140721213400,101.332,101.337,101.332,101.337,101.340,101.335
20140721213500,101.336,101.338,101.332,101.334,101.341,101.335
20140721213600,101.334,101.334,101.332,101.333,101.337,101.335
20140721213700,101.332,101.333,101.323,101.325,101.336,101.326
20140721213800,101.325,101.334,101.325,101.331,101.337,101.328
20140721213900,101.331,101.331,101.327,101.328,101.334,101.330
20140721214000,101.328,101.328,101.317,101.322,101.331,101.320
20140721214100,101.322,101.326,101.317,101.326,101.329,101.320
20140721214200,101.326,101.326,101.319,101.320,101.329,101.322
20140721214300,101.320,101.325,101.315,101.322,101.328,101.318
20140721214400,101.321,101.321,101.317,101.317,101.324,101.320
20140721214500,101.317,101.320,101.317,101.319,101.323,101.320
20140721214600,101.320,101.322,101.317,101.317,101.325,101.320
20140721214700,101.317,101.319,101.316,101.318,101.322,101.319
20140721214800,101.318,101.321,101.318,101.320,101.324,101.321
20140721214900,101.321,101.321,101.320,101.321,101.324,101.323
20140721215000,101.321,101.331,101.318,101.331,101.334,101.321
20140721215100,101.331,101.337,101.329,101.329,101.340,101.332
20140721215200,101.329,101.329,101.318,101.318,101.332,101.321
20140721215300,101.318,101.319,101.313,101.317,101.322,101.316
20140721215400,101.317,101.317,101.310,101.313,101.320,101.313
20140721215500,101.313,101.314,101.310,101.310,101.317,101.313
20140721215600,101.310,101.310,101.301,101.301,101.313,101.304
20140721215700,101.302,101.302,101.300,101.300,101.305,101.303
20140721215800,101.301,101.308,101.300,101.305,101.311,101.303
20140721215900,101.305,101.305,101.302,101.305,101.308,101.305
20140721220000,101.306,101.315,101.305,101.306,101.318,101.308
20140721220100,101.308,101.308,101.286,101.287,101.311,101.289
20140721220200,101.287,101.288,101.275,101.278,101.291,101.278
20140721220300,101.278,101.287,101.277,101.282,101.290,101.280
20140721220400,101.282,101.282,101.266,101.272,101.285,101.269
20140721220500,101.272,101.277,101.268,101.277,101.280,101.271
20140721220600,101.276,101.280,101.275,101.280,101.283,101.278
20140721220700,101.280,101.283,101.279,101.281,101.286,101.282
20140721220800,101.281,101.290,101.280,101.288,101.293,101.283
20140721220900,101.288,101.290,101.288,101.288,101.293,101.291
20140721221000,101.287,101.287,101.281,101.286,101.290,101.284
20140721221100,101.286,101.290,101.286,101.289,101.293,101.289
20140721221200,101.290,101.291,101.288,101.289,101.294,101.291
20140721221300,101.289,101.297,101.289,101.295,101.300,101.292
20140721221400,101.295,101.296,101.291,101.293,101.299,101.294
20140721221500,101.293,101.297,101.291,101.296,101.300,101.294
20140721221600,101.297,101.303,101.293,101.302,101.306,101.296
20140721221700,101.301,101.308,101.300,101.302,101.311,101.303
20140721221800,101.302,101.303,101.297,101.302,101.306,101.300
20140721221900,101.302,101.310,101.299,101.305,101.313,101.302
20140721222000,101.306,101.307,101.302,101.302,101.310,101.305
20140721222100,101.302,101.302,101.300,101.300,101.305,101.303
20140721222200,101.300,101.303,101.297,101.302,101.306,101.300
20140721222300,101.302,101.303,101.294,101.294,101.306,101.297
20140721222400,101.295,101.296,101.287,101.289,101.299,101.290
20140721222500,101.289,101.297,101.288,101.289,101.300,101.291
20140721222600,101.289,101.294,101.286,101.293,101.297,101.289
20140721222700,101.293,101.293,101.289,101.290,101.296,101.292
20140721222800,101.291,101.300,101.291,101.299,101.303,101.294
20140721222900,101.301,101.307,101.297,101.301,101.310,101.300
20140721223000,101.300,101.310,101.293,101.300,101.313,101.296
20140721223100,101.301,101.306,101.296,101.306,101.309,101.299
