20140730223200,102.707,102.729,102.707,102.722,102.732,102.710
20140730223300,102.721,102.721,102.696,102.697,102.724,102.699
20140730223400,102.695,102.705,102.694,102.698,102.708,102.697
20140730223500,102.699,102.712,102.694,102.706,102.715,102.697
20140730223600,102.706,102.709,102.701,102.708,102.712,102.704
20140730223700,102.709,102.709,102.694,102.702,102.712,102.697
20140730223800,102.701,102.701,102.686,102.687,102.704,102.689
20140730223900,102.688,102.689,102.673,102.675,102.692,102.676
20140730224000,102.675,102.696,102.675,102.683,102.699,102.678
20140730224100,102.683,102.686,102.662,102.672,102.689,102.665
20140730224200,102.673,102.678,102.653,102.658,102.681,102.656
20140730224300,102.657,102.660,102.655,102.656,102.663,102.658
20140730224400,102.656,102.657,102.651,102.652,102.660,102.654
20140730224500,102.651,102.656,102.642,102.645,102.659,102.645
20140730224600,102.647,102.647,102.642,102.642,102.650,102.645
20140730224700,102.642,102.645,102.641,102.643,102.648,102.644
20140730224800,102.643,102.653,102.642,102.653,102.656,102.645
20140730224900,102.651,102.664,102.650,102.662,102.667,102.653
20140730225000,102.663,102.681,102.662,102.678,102.684,102.665
20140730225100,102.676,102.676,102.665,102.667,102.679,102.668
20140730225200,102.667,102.667,102.647,102.661,102.670,102.650
20140730225300,102.660,102.675,102.659,102.667,102.678,102.662
20140730225400,102.671,102.678,102.666,102.668,102.681,102.669
20140730225500,102.668,102.675,102.665,102.673,102.678,102.668
20140730225600,102.672,102.672,102.664,102.668,102.675,102.667
20140730225700,102.668,102.674,102.668,102.671,102.677,102.671
20140730225800,102.670,102.674,102.664,102.664,102.677,102.667
20140730225900,102.662,102.664,102.645,102.653,102.667,102.648
20140730230000,102.654,102.680,102.651,102.671,102.683,102.654
20140730230100,102.672,102.675,102.651,102.652,102.678,102.654
20140730230200,102.652,102.664,102.640,102.656,102.667,102.643
20140730230300,102.657,102.669,102.644,102.644,102.672,102.647
20140730230400,102.644,102.645,102.634,102.640,102.648,102.637
20140730230500,102.640,102.640,102.602,102.611,102.643,102.605
20140730230600,102.610,102.627,102.608,102.622,102.630,102.611
20140730230700,102.621,102.623,102.617,102.620,102.626,102.620
20140730230800,102.619,102.623,102.613,102.618,102.626,102.616
20140730230900,102.618,102.623,102.605,102.608,102.626,102.608
20140730231000,102.607,102.610,102.597,102.600,102.613,102.600
20140730231100,102.601,102.620,102.599,102.614,102.623,102.602
20140730231200,102.610,102.613,102.601,102.610,102.616,102.604
20140730231300,102.610,102.620,102.608,102.617,102.623,102.611
20140730231400,102.618,102.620,102.607,102.607,102.623,102.610
20140730231500,102.606,102.609,102.601,102.608,102.612,102.604
20140730231600,102.610,102.618,102.609,102.614,102.621,102.612
20140730231700,102.615,102.621,102.614,102.615,102.624,102.617
20140730231800,102.618,102.627,102.618,102.623,102.630,102.621
20140730231900,102.623,102.637,102.623,102.637,102.640,102.626
20140730232000,102.637,102.645,102.635,102.645,102.648,102.638
20140730232100,102.645,102.654,102.643,102.646,102.657,102.646
20140730232200,102.646,102.656,102.646,102.654,102.659,102.649
20140730232300,102.654,102.659,102.654,102.657,102.662,102.657
20140730232400,102.657,102.659,102.655,102.658,102.662,102.658
20140730232500,102.657,102.674,102.657,102.671,102.677,102.660
20140730232600,102.673,102.674,102.666,102.672,102.677,102.669
20140730232700,102.671,102.674,102.670,102.674,102.677,102.673
20140730232800,102.674,102.684,102.673,102.678,102.687,102.676
20140730232900,102.678,102.696,102.678,102.690,102.699,102.681
20140730233000,102.691,102.713,102.691,102.710,102.716,102.694
20140730233100,102.713,102.757,102.713,102.747,102.760,102.716
20140730233200,102.746,102.748,102.740,102.742,102.751,102.743
20140730233300,102.741,102.741,102.726,102.731,102.744,102.729
20140730233400,102.730,102.737,102.724,102.736,102.740,102.727
20140730233500,102.736,102.785,102.736,102.774,102.788,102.739
20140730233600,102.775,102.828,102.765,102.821,102.839,102.768
20140730233700,102.821,102.836,102.808,102.809,102.839,102.811
20140730233800,102.808,102.809,102.784,102.784,102.812,102.787
20140730233900,102.786,102.803,102.773,102.803,102.806,102.776
20140730234000,102.803,102.826,102.798,102.818,102.829,102.801
20140730234100,102.819,102.826,102.802,102.819,102.829,102.805
20140730234200,102.819,102.836,102.815,102.818,102.839,102.818
20140730234300,102.817,102.819,102.801,102.806,102.822,102.804
20140730234400,102.806,102.821,102.799,102.808,102.824,102.802
20140730234500,102.806,102.827,102.806,102.815,102.830,102.809
20140730234600,102.815,102.822,102.813,102.822,102.825,102.816
20140730234700,102.823,102.826,102.815,102.824,102.829,102.818
20140730234800,102.824,102.836,102.821,102.830,102.839,102.824
20140730234900,102.828,102.867,102.828,102.854,102.870,102.831
20140730235000,102.853,102.859,102.845,102.856,102.862,102.848
20140730235100,102.855,102.859,102.847,102.848,102.862,102.850
20140730235200,102.846,102.854,102.841,102.842,102.857,102.844
20140730235300,102.843,102.849,102.837,102.838,102.852,102.840
20140730235400,102.838,102.846,102.835,102.846,102.849,102.838
20140730235500,102.845,102.858,102.845,102.847,102.861,102.848
20140730235600,102.849,102.850,102.823,102.823,102.853,102.826
20140730235700,102.823,102.824,102.799,102.824,102.827,102.802
20140730235800,102.823,102.823,102.805,102.819,102.826,102.808
20140730235900,102.821,102.821,102.785,102.799,102.824,102.788
20140731000000,102.799,102.817,102.799,102.817,102.820,102.802
20140731000100,102.816,102.823,102.783,102.784,102.826,102.786
20140731000200,102.777,102.804,102.776,102.798,102.807,102.779
20140731000300,102.799,102.809,102.795,102.800,102.812,102.798
20140731000400,102.800,102.810,102.793,102.800,102.813,102.796
20140731000500,102.800,102.814,102.792,102.793,102.817,102.795
20140731000600,102.800,102.813,102.791,102.810,102.816,102.794
20140731000700,102.809,102.820,102.808,102.819,102.823,102.811
20140731000800,102.820,102.832,102.811,102.818,102.835,102.814
20140731000900,102.820,102.822,102.815,102.821,102.825,102.818
20140731001000,102.820,102.821,102.814,102.814,102.824,102.817
20140731001100,102.814,102.820,102.808,102.815,102.823,102.811
20140731001200,102.814,102.814,102.797,102.799,102.817,102.800
20140731001300,102.799,102.814,102.799,102.813,102.817,102.802
20140731001400,102.812,102.824,102.812,102.819,102.827,102.815
20140731001500,102.819,102.823,102.812,102.812,102.826,102.815
20140731001600,102.811,102.819,102.810,102.819,102.822,102.813
20140731001700,102.818,102.820,102.814,102.820,102.823,102.817
20140731001800,102.819,102.822,102.815,102.819,102.825,102.818
20140731001900,102.820,102.843,102.819,102.842,102.846,102.822
20140731002000,102.842,102.842,102.830,102.839,102.845,102.833
20140731002100,102.839,102.841,102.838,102.840,102.844,102.841
20140731002200,102.840,102.857,102.840,102.855,102.860,102.843
20140731002300,102.855,102.856,102.851,102.852,102.859,102.854
20140731002400,102.852,102.870,102.851,102.865,102.873,102.854
20140731002500,102.865,102.868,102.852,102.852,102.871,102.855
20140731002600,102.854,102.865,102.852,102.853,102.868,102.855
20140731002700,102.853,102.860,102.850,102.860,102.863,102.853
20140731002800,102.860,102.860,102.849,102.852,102.863,102.852
20140731002900,102.851,102.852,102.842,102.845,102.855,102.845
20140731003000,102.844,102.851,102.841,102.848,102.854,102.844
20140731003100,102.847,102.851,102.836,102.848,102.854,102.839
20140731003200,102.851,102.854,102.848,102.852,102.857,102.851
20140731003300,102.850,102.851,102.840,102.847,102.854,102.843
20140731003400,102.847,102.856,102.847,102.856,102.859,102.850
20140731003500,102.856,102.857,102.854,102.855,102.860,102.857
20140731003600,102.855,102.856,102.848,102.851,102.859,102.851
20140731003700,102.851,102.851,102.833,102.834,102.854,102.836
20140731003800,102.834,102.834,102.830,102.832,102.837,102.833
20140731003900,102.833,102.833,102.819,102.820,102.836,102.822
20140731004000,102.820,102.830,102.819,102.829,102.833,102.822
20140731004100,102.832,102.843,102.831,102.842,102.846,102.834
20140731004200,102.841,102.843,102.833,102.833,102.846,102.836
20140731004300,102.832,102.847,102.831,102.842,102.850,102.834
20140731004400,102.842,102.843,102.839,102.843,102.846,102.842
20140731004500,102.843,102.843,102.830,102.831,102.846,102.833
20140731004600,102.831,102.835,102.827,102.834,102.838,102.830
20140731004700,102.840,102.844,102.834,102.842,102.847,102.837
20140731004800,102.842,102.842,102.838,102.839,102.845,102.841
20140731004900,102.840,102.841,102.835,102.840,102.844,102.838
20140731005000,102.840,102.846,102.838,102.841,102.849,102.841
20140731005100,102.840,102.863,102.840,102.862,102.866,102.843
20140731005200,102.862,102.865,102.860,102.865,102.868,102.863
20140731005300,102.871,102.872,102.865,102.871,102.875,102.868
20140731005400,102.872,102.890,102.871,102.889,102.893,102.874
20140731005500,102.888,102.911,102.888,102.911,102.914,102.891
20140731005600,102.910,102.927,102.909,102.927,102.930,102.912
20140731005700,102.928,102.928,102.906,102.907,102.931,102.909
20140731005800,102.906,102.907,102.894,102.895,102.910,102.897
20140731005900,102.895,102.898,102.884,102.896,102.901,102.887
20140731010000,102.898,102.908,102.898,102.908,102.911,102.901
20140731010100,102.907,102.920,102.906,102.920,102.923,102.909
20140731010200,102.919,102.926,102.915,102.923,102.929,102.918
20140731010300,102.923,102.925,102.914,102.916,102.928,102.917
20140731010400,102.916,102.920,102.907,102.907,102.923,102.910
20140731010500,102.907,102.917,102.903,102.915,102.920,102.906
20140731010600,102.914,102.914,102.903,102.904,102.917,102.906
20140731010700,102.904,102.915,102.903,102.908,102.918,102.906
20140731010800,102.908,102.909,102.905,102.905,102.912,102.908
20140731010900,102.906,102.914,102.894,102.913,102.917,102.897
20140731011000,102.913,102.916,102.907,102.910,102.919,102.910
20140731011100,102.910,102.924,102.910,102.918,102.927,102.913
20140731011200,102.918,102.925,102.917,102.920,102.928,102.920
20140731011300,102.920,102.924,102.915,102.917,102.927,102.918
20140731011400,102.917,102.924,102.916,102.919,102.927,102.919
20140731011500,102.918,102.926,102.916,102.922,102.929,102.919
20140731011600,102.923,102.925,102.916,102.919,102.928,102.919
20140731011700,102.919,102.925,102.916,102.916,102.928,102.919
20140731011800,102.917,102.918,102.911,102.913,102.921,102.914
20140731011900,102.912,102.915,102.907,102.909,102.918,102.910
20140731012000,102.909,102.915,102.908,102.914,102.918,102.911
20140731012100,102.915,102.920,102.914,102.920,102.923,102.917
20140731012200,102.920,102.926,102.916,102.917,102.929,102.919
20140731012300,102.917,102.925,102.916,102.918,102.928,102.919
20140731012400,102.918,102.920,102.917,102.917,102.923,102.920
20140731012500,102.917,102.917,102.909,102.909,102.920,102.912
20140731012600,102.907,102.915,102.906,102.914,102.918,102.909
20140731012700,102.914,102.914,102.903,102.904,102.917,102.906
20140731012800,102.904,102.906,102.900,102.905,102.909,102.903
20140731012900,102.906,102.909,102.903,102.906,102.912,102.906
20140731013000,102.906,102.916,102.905,102.907,102.919,102.908
20140731013100,102.908,102.917,102.908,102.910,102.920,102.911
20140731013200,102.909,102.925,102.908,102.918,102.928,102.911
20140731013300,102.918,102.921,102.916,102.918,102.924,102.919
20140731013400,102.917,102.918,102.916,102.918,102.921,102.919
20140731013500,102.918,102.919,102.917,102.919,102.922,102.920
20140731013600,102.921,102.926,102.918,102.920,102.929,102.921
20140731013700,102.920,102.927,102.920,102.921,102.930,102.923
20140731013800,102.921,102.926,102.915,102.915,102.929,102.918
20140731013900,102.915,102.921,102.914,102.915,102.924,102.917
20140731014000,102.915,102.927,102.914,102.927,102.930,102.917
20140731014100,102.926,102.933,102.926,102.932,102.936,102.929
20140731014200,102.932,102.932,102.921,102.927,102.935,102.924
20140731014300,102.928,102.935,102.925,102.934,102.938,102.928
20140731014400,102.935,102.941,102.933,102.934,102.944,102.936
20140731014500,102.934,102.940,102.933,102.940,102.943,102.936
20140731014600,102.940,102.948,102.940,102.944,102.951,102.943
20140731014700,102.943,102.943,102.931,102.931,102.946,102.934
20140731014800,102.931,102.939,102.931,102.939,102.942,102.934
20140731014900,102.939,102.940,102.936,102.937,102.943,102.939
20140731015000,102.936,102.941,102.935,102.940,102.944,102.938
20140731015100,102.940,102.940,102.938,102.939,102.943,102.941
20140731015200,102.938,102.944,102.938,102.939,102.947,102.941
20140731015300,102.939,102.947,102.938,102.941,102.950,102.941
20140731015400,102.941,102.943,102.941,102.941,102.946,102.944
20140731015500,102.941,102.950,102.941,102.942,102.953,102.944
20140731015600,102.941,102.948,102.940,102.941,102.951,102.943
20140731015700,102.940,102.942,102.935,102.941,102.945,102.938
20140731015800,102.941,102.955,102.941,102.949,102.958,102.944
20140731015900,102.949,102.949,102.940,102.943,102.952,102.943
20140731020000,102.943,102.950,102.941,102.945,102.953,102.944
20140731020100,102.945,102.967,102.945,102.966,102.970,102.948
20140731020200,102.967,102.980,102.962,102.975,102.983,102.965
20140731020300,102.975,102.980,102.969,102.974,102.983,102.972
20140731020400,102.974,102.974,102.969,102.974,102.977,102.972
20140731020500,102.974,102.974,102.963,102.971,102.977,102.966
20140731020600,102.971,102.980,102.971,102.980,102.983,102.974
20140731020700,102.978,102.998,102.978,102.997,103.001,102.981
20140731020800,102.996,103.002,102.989,102.995,103.005,102.992
20140731020900,102.999,103.008,102.979,102.979,103.011,102.982
20140731021000,102.976,102.977,102.966,102.969,102.980,102.969
20140731021100,102.969,102.982,102.969,102.973,102.985,102.972
20140731021200,102.972,102.972,102.952,102.954,102.975,102.955
20140731021300,102.954,102.959,102.930,102.931,102.962,102.933
20140731021400,102.933,102.940,102.931,102.939,102.943,102.934
20140731021500,102.939,102.939,102.931,102.939,102.942,102.934
20140731021600,102.939,102.939,102.930,102.936,102.942,102.933
20140731021700,102.936,102.936,102.925,102.926,102.939,102.928
20140731021800,102.924,102.924,102.911,102.923,102.927,102.914
20140731021900,102.923,102.923,102.896,102.897,102.926,102.899
20140731022000,102.897,102.900,102.890,102.899,102.903,102.893
20140731022100,102.899,102.911,102.899,102.910,102.914,102.902
20140731022200,102.910,102.918,102.907,102.918,102.921,102.910
20140731022300,102.919,102.922,102.918,102.921,102.925,102.921
20140731022400,102.921,102.921,102.902,102.902,102.924,102.905
20140731022500,102.902,102.902,102.873,102.878,102.905,102.876
20140731022600,102.879,102.884,102.867,102.874,102.887,102.870
20140731022700,102.875,102.885,102.873,102.885,102.888,102.876
20140731022800,102.885,102.888,102.878,102.884,102.891,102.881
20140731022900,102.884,102.886,102.882,102.884,102.889,102.885
20140731023000,102.881,102.898,102.881,102.898,102.901,102.884
20140731023100,102.897,102.916,102.897,102.916,102.919,102.900
20140731023200,102.915,102.915,102.908,102.913,102.918,102.911
20140731023300,102.913,102.913,102.908,102.909,102.916,102.911
20140731023400,102.909,102.915,102.908,102.908,102.918,102.911
20140731023500,102.908,102.909,102.897,102.897,102.912,102.900
20140731023600,102.898,102.903,102.896,102.897,102.906,102.899
20140731023700,102.897,102.897,102.894,102.894,102.900,102.897
20140731023800,102.894,102.894,102.891,102.893,102.897,102.894
20140731023900,102.893,102.894,102.892,102.892,102.897,102.895
20140731024000,102.892,102.900,102.892,102.898,102.903,102.895
20140731024100,102.901,102.903,102.894,102.894,102.906,102.897
20140731024200,102.893,102.897,102.893,102.897,102.900,102.896
20140731024300,102.897,102.897,102.892,102.893,102.900,102.895
20140731024400,102.893,102.902,102.892,102.895,102.905,102.895
20140731024500,102.894,102.922,102.892,102.918,102.925,102.895
20140731024600,102.918,102.918,102.909,102.918,102.921,102.912
20140731024700,102.917,102.928,102.915,102.927,102.931,102.918
20140731024800,102.927,102.928,102.920,102.925,102.931,102.923
20140731024900,102.925,102.926,102.920,102.925,102.929,102.923
20140731025000,102.925,102.926,102.920,102.926,102.929,102.923
20140731025100,102.926,102.926,102.920,102.926,102.929,102.923
20140731025200,102.925,102.931,102.906,102.907,102.934,102.909
20140731025300,102.907,102.915,102.905,102.905,102.918,102.908
20140731025400,102.905,102.905,102.894,102.894,102.908,102.897
20140731025500,102.895,102.895,102.886,102.886,102.898,102.889
20140731025600,102.885,102.900,102.885,102.898,102.903,102.888
20140731025700,102.898,102.908,102.892,102.905,102.911,102.895
20140731025800,102.905,102.906,102.894,102.895,102.909,102.897
20140731025900,102.895,102.897,102.838,102.844,102.929,102.895
20140731030000,102.855,103.079,102.824,103.033,103.101,102.855
20140731030100,103.032,103.035,102.848,102.871,103.039,102.852
20140731030200,102.869,102.943,102.869,102.890,102.946,102.876
20140731030300,102.890,102.893,102.818,102.857,102.896,102.821
20140731030400,102.859,102.908,102.848,102.893,102.911,102.851
20140731030500,102.892,102.904,102.877,102.903,102.907,102.880
20140731030600,102.902,102.975,102.888,102.949,102.978,102.891
20140731030700,102.949,102.951,102.893,102.910,102.954,102.896
20140731030800,102.908,102.931,102.887,102.888,102.934,102.890
20140731030900,102.888,102.890,102.867,102.867,102.893,102.870
20140731031000,102.867,102.878,102.821,102.821,102.881,102.824
20140731031100,102.821,102.829,102.794,102.817,102.832,102.797
20140731031200,102.815,102.824,102.800,102.811,102.827,102.803
20140731031300,102.811,102.811,102.783,102.792,102.814,102.786
20140731031400,102.794,102.803,102.772,102.780,102.806,102.775
20140731031500,102.780,102.797,102.751,102.758,102.800,102.754
20140731031600,102.759,102.776,102.751,102.772,102.779,102.754
20140731031700,102.773,102.808,102.767,102.803,102.811,102.770
20140731031800,102.803,102.804,102.792,102.793,102.807,102.795
20140731031900,102.793,102.832,102.793,102.828,102.835,102.796
20140731032000,102.828,102.828,102.802,102.805,102.831,102.805
20140731032100,102.805,102.826,102.805,102.822,102.829,102.808
20140731032200,102.821,102.821,102.813,102.816,102.824,102.816
20140731032300,102.816,102.823,102.804,102.812,102.826,102.807
20140731032400,102.812,102.819,102.791,102.791,102.822,102.794
20140731032500,102.791,102.806,102.791,102.806,102.809,102.794
20140731032600,102.805,102.806,102.791,102.792,102.809,102.794
20140731032700,102.791,102.799,102.790,102.790,102.802,102.793
20140731032800,102.790,102.791,102.778,102.786,102.794,102.781
20140731032900,102.786,102.787,102.785,102.787,102.790,102.788
20140731033000,102.787,102.788,102.780,102.787,102.791,102.783
20140731033100,102.787,102.787,102.738,102.740,102.790,102.741
20140731033200,102.740,102.769,102.736,102.747,102.772,102.739
20140731033300,102.747,102.768,102.745,102.764,102.771,102.748
20140731033400,102.757,102.759,102.745,102.758,102.762,102.748
20140731033500,102.760,102.792,102.759,102.790,102.795,102.762
20140731033600,102.790,102.791,102.778,102.782,102.794,102.781
20140731033700,102.782,102.823,102.781,102.817,102.826,102.784
20140731033800,102.816,102.832,102.809,102.811,102.835,102.812
20140731033900,102.810,102.824,102.801,102.824,102.827,102.804
20140731034000,102.824,102.824,102.804,102.804,102.827,102.807
20140731034100,102.805,102.823,102.800,102.810,102.826,102.803
20140731034200,102.810,102.818,102.801,102.818,102.821,102.804
20140731034300,102.820,102.845,102.820,102.826,102.848,102.823
20140731034400,102.826,102.853,102.820,102.841,102.856,102.823
20140731034500,102.840,102.840,102.804,102.815,102.843,102.807
20140731034600,102.815,102.827,102.814,102.816,102.830,102.817
20140731034700,102.816,102.838,102.816,102.820,102.841,102.819
20140731034800,102.821,102.824,102.802,102.810,102.827,102.805
20140731034900,102.810,102.819,102.805,102.810,102.822,102.808
20140731035000,102.810,102.810,102.792,102.802,102.813,102.795
20140731035100,102.802,102.823,102.802,102.822,102.826,102.805
20140731035200,102.822,102.832,102.821,102.831,102.835,102.824
20140731035300,102.830,102.843,102.823,102.840,102.846,102.826
20140731035400,102.840,102.850,102.833,102.850,102.853,102.836
20140731035500,102.854,102.854,102.842,102.851,102.857,102.845
20140731035600,102.850,102.854,102.849,102.853,102.857,102.852
20140731035700,102.853,102.860,102.852,102.856,102.863,102.855
20140731035800,102.856,102.866,102.856,102.857,102.869,102.859
20140731035900,102.858,102.882,102.857,102.870,102.885,102.860
20140731040000,102.876,102.878,102.854,102.855,102.881,102.857
20140731040100,102.855,102.865,102.855,102.864,102.868,102.858
20140731040200,102.865,102.869,102.865,102.867,102.872,102.868
20140731040300,102.866,102.873,102.864,102.864,102.876,102.867
20140731040400,102.864,102.865,102.843,102.852,102.868,102.846
20140731040500,102.853,102.858,102.847,102.856,102.861,102.850
20140731040600,102.857,102.860,102.851,102.852,102.863,102.854
20140731040700,102.852,102.853,102.845,102.848,102.856,102.848
20140731040800,102.848,102.848,102.831,102.831,102.851,102.834
20140731040900,102.832,102.833,102.822,102.824,102.836,102.825
20140731041000,102.824,102.833,102.810,102.820,102.836,102.813
20140731041100,102.820,102.821,102.814,102.815,102.824,102.817
20140731041200,102.815,102.832,102.815,102.827,102.835,102.818
20140731041300,102.827,102.829,102.825,102.828,102.832,102.828
20140731041400,102.828,102.830,102.828,102.829,102.833,102.831
20140731041500,102.829,102.839,102.829,102.839,102.842,102.832
20140731041600,102.839,102.848,102.836,102.837,102.851,102.839
20140731041700,102.836,102.840,102.836,102.839,102.843,102.839
20140731041800,102.839,102.840,102.838,102.839,102.843,102.841
20140731041900,102.839,102.840,102.833,102.839,102.843,102.836
20140731042000,102.839,102.840,102.839,102.840,102.843,102.842
20140731042100,102.840,102.841,102.840,102.840,102.844,102.843
20140731042200,102.840,102.850,102.840,102.850,102.853,102.843
20140731042300,102.850,102.853,102.850,102.852,102.856,102.853
20140731042400,102.852,102.856,102.850,102.850,102.859,102.853
20140731042500,102.850,102.851,102.845,102.847,102.854,102.848
20140731042600,102.847,102.855,102.847,102.855,102.858,102.850
20140731042700,102.855,102.860,102.855,102.857,102.863,102.858
20140731042800,102.857,102.859,102.855,102.859,102.862,102.858
20140731042900,102.859,102.863,102.859,102.863,102.866,102.862
20140731043000,102.863,102.863,102.849,102.851,102.866,102.852
20140731043100,102.851,102.851,102.850,102.850,102.854,102.853
20140731043200,102.850,102.850,102.840,102.843,102.853,102.843
20140731043300,102.843,102.843,102.841,102.841,102.846,102.844
20140731043400,102.841,102.841,102.838,102.839,102.844,102.841
20140731043500,102.839,102.839,102.831,102.839,102.842,102.834
20140731043600,102.839,102.841,102.838,102.840,102.844,102.841
20140731043700,102.841,102.841,102.838,102.839,102.844,102.841
20140731043800,102.839,102.841,102.838,102.839,102.844,102.841
20140731043900,102.839,102.839,102.839,102.839,102.842,102.842
20140731044000,102.839,102.840,102.839,102.840,102.843,102.842
20140731044100,102.840,102.851,102.840,102.851,102.854,102.843
20140731044200,102.851,102.856,102.851,102.854,102.859,102.854
20140731044300,102.854,102.865,102.853,102.865,102.868,102.856
20140731044400,102.865,102.865,102.863,102.864,102.868,102.866
20140731044500,102.864,102.867,102.862,102.862,102.870,102.865
20140731044600,102.862,102.863,102.860,102.861,102.866,102.863
20140731044700,102.861,102.877,102.861,102.874,102.880,102.864
20140731044800,102.874,102.874,102.873,102.873,102.877,102.876
20140731044900,102.873,102.873,102.871,102.871,102.876,102.874
20140731045000,102.871,102.874,102.866,102.866,102.877,102.869
20140731045100,102.867,102.872,102.863,102.863,102.875,102.866
20140731045200,102.863,102.869,102.862,102.869,102.872,102.865
20140731045300,102.870,102.875,102.870,102.873,102.878,102.873
20140731045400,102.873,102.873,102.868,102.871,102.876,102.871
20140731045500,102.871,102.871,102.861,102.862,102.874,102.864
20140731045600,102.862,102.864,102.858,102.861,102.867,102.861
20140731045700,102.861,102.866,102.861,102.862,102.869,102.864
20140731045800,102.862,102.864,102.861,102.864,102.867,102.864
20140731045900,102.864,102.865,102.859,102.864,102.868,102.862
20140731050000,102.865,102.865,102.861,102.865,102.868,102.864
20140731050100,102.864,102.868,102.864,102.867,102.871,102.867
20140731050200,102.868,102.876,102.867,102.869,102.879,102.870
20140731050300,102.867,102.871,102.867,102.870,102.874,102.870
20140731050400,102.870,102.870,102.866,102.870,102.873,102.869
20140731050500,102.870,102.870,102.869,102.870,102.873,102.872
20140731050600,102.870,102.870,102.868,102.868,102.873,102.871
20140731050700,102.868,102.870,102.868,102.869,102.873,102.871
20140731050800,102.869,102.869,102.869,102.869,102.872,102.872
20140731050900,102.869,102.869,102.858,102.859,102.872,102.861
20140731051000,102.858,102.863,102.858,102.862,102.866,102.861
20140731051100,102.862,102.863,102.862,102.863,102.866,102.865
20140731051200,102.863,102.863,102.855,102.855,102.866,102.858
20140731051300,102.855,102.855,102.850,102.850,102.858,102.853
20140731051400,102.850,102.857,102.850,102.857,102.860,102.853
20140731051500,102.857,102.858,102.856,102.857,102.861,102.859
20140731051600,102.857,102.858,102.857,102.857,102.861,102.860
20140731051700,102.857,102.860,102.856,102.857,102.863,102.859
20140731051800,102.857,102.862,102.856,102.862,102.865,102.859
20140731051900,102.862,102.862,102.856,102.856,102.865,102.859
20140731052000,102.856,102.857,102.851,102.851,102.860,102.854
20140731052100,102.851,102.866,102.851,102.865,102.869,102.854
20140731052200,102.865,102.867,102.862,102.862,102.870,102.865
20140731052300,102.857,102.857,102.856,102.856,102.860,102.859
20140731052400,102.856,102.857,102.835,102.837,102.860,102.838
20140731052500,102.837,102.837,102.830,102.832,102.840,102.833
20140731052600,102.832,102.834,102.832,102.833,102.837,102.835
20140731052700,102.833,102.833,102.825,102.826,102.836,102.828
20140731052800,102.826,102.829,102.826,102.828,102.832,102.829
20140731052900,102.828,102.828,102.825,102.826,102.831,102.828
20140731053000,102.826,102.829,102.826,102.829,102.832,102.829
20140731053100,102.829,102.832,102.829,102.832,102.835,102.832
20140731053200,102.832,102.832,102.825,102.827,102.835,102.828
20140731053300,102.827,102.829,102.827,102.828,102.832,102.830
20140731053400,102.828,102.829,102.828,102.829,102.832,102.831
20140731053500,102.829,102.831,102.829,102.831,102.834,102.832
20140731053600,102.831,102.835,102.828,102.828,102.838,102.831
20140731053700,102.828,102.835,102.828,102.834,102.838,102.831
20140731053800,102.834,102.837,102.834,102.836,102.840,102.837
20140731053900,102.836,102.836,102.833,102.835,102.839,102.836
20140731054000,102.835,102.836,102.828,102.830,102.839,102.831
20140731054100,102.830,102.832,102.816,102.818,102.835,102.819
20140731054200,102.818,102.820,102.818,102.818,102.823,102.821
20140731054300,102.819,102.820,102.809,102.809,102.823,102.812
20140731054400,102.809,102.812,102.809,102.810,102.815,102.812
20140731054500,102.810,102.814,102.810,102.813,102.817,102.813
20140731054600,102.813,102.814,102.801,102.802,102.817,102.804
20140731054700,102.801,102.803,102.797,102.799,102.806,102.800
20140731054800,102.799,102.802,102.792,102.792,102.805,102.795
20140731054900,102.792,102.795,102.792,102.793,102.798,102.795
20140731055000,102.793,102.794,102.786,102.790,102.797,102.791
20140731055100,102.788,102.793,102.788,102.792,102.796,102.791
20140731055200,102.792,102.792,102.785,102.785,102.795,102.788
20140731055300,102.785,102.785,102.780,102.781,102.788,102.783
20140731055400,102.781,102.792,102.780,102.792,102.795,102.783
20140731055500,102.792,102.793,102.787,102.789,102.796,102.790
20140731055600,102.790,102.791,102.787,102.789,102.794,102.790
20140731055700,102.789,102.790,102.780,102.782,102.799,102.792
20140731055800,102.782,102.785,102.781,102.784,102.800,102.796
20140731055900,102.787,102.787,102.784,102.787,102.802,102.799
20140731060000,102.782,102.800,102.782,102.794,102.819,102.797
20140731060100,102.795,102.804,102.793,102.799,102.821,102.812
20140731060200,102.798,102.808,102.796,102.804,102.823,102.811
20140731060300,102.804,102.805,102.799,102.799,102.820,102.814
20140731060400,102.799,102.802,102.791,102.792,102.818,102.814
20140731060500,102.792,102.803,102.791,102.803,102.818,102.810
20140731060600,102.803,102.811,102.803,102.811,102.826,102.818
20140731060700,102.810,102.812,102.810,102.811,102.827,102.825
20140731060800,102.811,102.811,102.811,102.811,102.826,102.826
20140731060900,102.813,102.813,102.810,102.813,102.828,102.825
20140731061000,102.812,102.814,102.811,102.813,102.829,102.826
20140731061100,102.813,102.818,102.810,102.818,102.828,102.820
20140731061200,102.818,102.818,102.817,102.818,102.821,102.820
20140731061300,102.818,102.818,102.817,102.818,102.821,102.820
20140731061400,102.818,102.818,102.813,102.813,102.821,102.816
20140731061500,102.813,102.813,102.812,102.812,102.816,102.815
20140731061600,102.812,102.815,102.812,102.815,102.818,102.815
20140731061700,102.815,102.816,102.814,102.815,102.819,102.817
