20140728223200,101.776,101.790,101.775,101.782,101.793,101.778
20140728223300,101.781,101.789,101.780,101.786,101.792,101.783
20140728223400,101.786,101.789,101.786,101.788,101.792,101.789
20140728223500,101.788,101.798,101.787,101.798,101.801,101.790
20140728223600,101.798,101.798,101.786,101.798,101.801,101.789
20140728223700,101.798,101.805,101.795,101.798,101.808,101.798
20140728223800,101.798,101.800,101.790,101.790,101.803,101.793
20140728223900,101.790,101.791,101.785,101.789,101.794,101.788
20140728224000,101.789,101.790,101.776,101.789,101.793,101.779
20140728224100,101.789,101.798,101.786,101.798,101.801,101.789
20140728224200,101.798,101.824,101.798,101.823,101.827,101.801
20140728224300,101.819,101.827,101.814,101.816,101.830,101.817
20140728224400,101.818,101.818,101.807,101.810,101.821,101.810
20140728224500,101.811,101.814,101.797,101.804,101.817,101.800
20140728224600,101.803,101.816,101.799,101.813,101.819,101.802
20140728224700,101.813,101.813,101.798,101.799,101.816,101.801
20140728224800,101.798,101.804,101.792,101.798,101.807,101.795
20140728224900,101.797,101.800,101.785,101.794,101.803,101.788
20140728225000,101.795,101.795,101.783,101.783,101.798,101.786
20140728225100,101.783,101.794,101.783,101.793,101.797,101.786
20140728225200,101.793,101.793,101.786,101.787,101.796,101.789
20140728225300,101.787,101.793,101.787,101.793,101.796,101.790
20140728225400,101.793,101.801,101.792,101.793,101.804,101.795
20140728225500,101.794,101.794,101.792,101.792,101.797,101.795
20140728225600,101.792,101.802,101.792,101.802,101.805,101.795
20140728225700,101.802,101.802,101.797,101.800,101.805,101.800
20140728225800,101.800,101.812,101.800,101.808,101.815,101.803
20140728225900,101.809,101.813,101.809,101.811,101.816,101.812
20140728230000,101.803,101.806,101.777,101.783,101.809,101.780
20140728230100,101.782,101.787,101.773,101.780,101.790,101.776
20140728230200,101.782,101.782,101.764,101.770,101.785,101.767
20140728230300,101.770,101.778,101.766,101.767,101.781,101.769
20140728230400,101.767,101.775,101.764,101.775,101.778,101.767
20140728230500,101.774,101.774,101.767,101.771,101.777,101.770
20140728230600,101.771,101.775,101.767,101.771,101.778,101.770
20140728230700,101.771,101.772,101.766,101.768,101.775,101.769
20140728230800,101.769,101.777,101.766,101.777,101.780,101.769
20140728230900,101.777,101.777,101.764,101.775,101.780,101.767
20140728231000,101.774,101.777,101.767,101.777,101.780,101.770
20140728231100,101.776,101.781,101.775,101.780,101.784,101.778
20140728231200,101.780,101.793,101.779,101.787,101.796,101.782
20140728231300,101.785,101.788,101.769,101.772,101.791,101.772
20140728231400,101.773,101.774,101.767,101.772,101.777,101.770
20140728231500,101.771,101.776,101.771,101.775,101.779,101.774
20140728231600,101.775,101.779,101.774,101.774,101.782,101.777
20140728231700,101.769,101.772,101.766,101.767,101.775,101.769
20140728231800,101.766,101.770,101.757,101.759,101.773,101.760
20140728231900,101.760,101.767,101.757,101.759,101.770,101.760
20140728232000,101.761,101.769,101.759,101.769,101.772,101.762
20140728232100,101.769,101.769,101.762,101.765,101.772,101.765
20140728232200,101.765,101.769,101.757,101.768,101.772,101.760
20140728232300,101.768,101.776,101.768,101.776,101.779,101.771
20140728232400,101.776,101.786,101.775,101.783,101.789,101.778
20140728232500,101.783,101.794,101.780,101.791,101.797,101.783
20140728232600,101.787,101.793,101.785,101.792,101.796,101.788
20140728232700,101.790,101.792,101.787,101.792,101.795,101.790
20140728232800,101.792,101.797,101.789,101.794,101.800,101.792
20140728232900,101.794,101.795,101.791,101.795,101.798,101.794
20140728233000,101.794,101.795,101.786,101.792,101.798,101.789
20140728233100,101.792,101.792,101.778,101.778,101.795,101.781
20140728233200,101.779,101.782,101.776,101.779,101.785,101.779
20140728233300,101.780,101.794,101.780,101.793,101.797,101.783
20140728233400,101.793,101.793,101.776,101.779,101.796,101.779
20140728233500,101.779,101.781,101.772,101.780,101.784,101.775
20140728233600,101.779,101.794,101.777,101.793,101.797,101.780
20140728233700,101.793,101.793,101.787,101.789,101.796,101.790
20140728233800,101.790,101.793,101.782,101.782,101.796,101.785
20140728233900,101.782,101.782,101.780,101.782,101.785,101.783
20140728234000,101.782,101.790,101.781,101.789,101.793,101.784
20140728234100,101.789,101.789,101.781,101.782,101.792,101.784
20140728234200,101.781,101.791,101.780,101.786,101.794,101.783
20140728234300,101.786,101.786,101.775,101.776,101.789,101.778
20140728234400,101.776,101.795,101.776,101.791,101.798,101.779
20140728234500,101.791,101.792,101.786,101.789,101.795,101.789
20140728234600,101.789,101.791,101.784,101.785,101.794,101.787
20140728234700,101.785,101.785,101.785,101.785,101.788,101.788
20140728234800,101.785,101.791,101.785,101.787,101.794,101.788
20140728234900,101.787,101.791,101.785,101.788,101.794,101.788
20140728235000,101.787,101.795,101.786,101.794,101.798,101.789
20140728235100,101.794,101.794,101.783,101.785,101.797,101.786
20140728235200,101.786,101.786,101.781,101.781,101.789,101.784
20140728235300,101.781,101.784,101.777,101.780,101.787,101.780
20140728235400,101.781,101.782,101.777,101.782,101.785,101.780
20140728235500,101.782,101.783,101.780,101.783,101.786,101.783
20140728235600,101.782,101.783,101.780,101.781,101.786,101.783
20140728235700,101.782,101.787,101.781,101.785,101.790,101.784
20140728235800,101.785,101.785,101.777,101.777,101.788,101.780
20140728235900,101.777,101.779,101.767,101.777,101.782,101.770
20140729000000,101.777,101.782,101.767,101.773,101.785,101.770
20140729000100,101.772,101.783,101.772,101.782,101.786,101.775
20140729000200,101.781,101.783,101.777,101.777,101.786,101.780
20140729000300,101.776,101.786,101.776,101.785,101.789,101.779
20140729000400,101.785,101.788,101.782,101.785,101.791,101.785
20140729000500,101.785,101.801,101.782,101.801,101.804,101.785
20140729000600,101.801,101.805,101.796,101.800,101.808,101.799
20140729000700,101.800,101.800,101.792,101.793,101.803,101.795
20140729000800,101.793,101.803,101.791,101.800,101.806,101.794
20140729000900,101.800,101.801,101.796,101.796,101.804,101.799
20140729001000,101.796,101.812,101.796,101.809,101.815,101.799
20140729001100,101.810,101.811,101.804,101.810,101.814,101.807
20140729001200,101.810,101.811,101.806,101.809,101.814,101.809
20140729001300,101.809,101.810,101.798,101.798,101.813,101.801
20140729001400,101.799,101.808,101.799,101.804,101.811,101.802
20140729001500,101.804,101.805,101.799,101.801,101.808,101.802
20140729001600,101.801,101.804,101.793,101.794,101.807,101.796
20140729001700,101.795,101.801,101.793,101.793,101.804,101.796
20140729001800,101.794,101.794,101.789,101.792,101.797,101.792
20140729001900,101.792,101.794,101.792,101.794,101.797,101.795
20140729002000,101.792,101.801,101.788,101.799,101.804,101.791
20140729002100,101.799,101.801,101.798,101.800,101.804,101.801
20140729002200,101.800,101.801,101.799,101.801,101.804,101.802
20140729002300,101.801,101.802,101.800,101.801,101.805,101.803
20140729002400,101.800,101.802,101.800,101.801,101.805,101.803
20140729002500,101.801,101.802,101.799,101.800,101.805,101.802
20140729002600,101.800,101.815,101.800,101.813,101.818,101.803
20140729002700,101.813,101.815,101.812,101.814,101.818,101.815
20140729002800,101.814,101.815,101.810,101.813,101.818,101.813
20140729002900,101.813,101.820,101.813,101.820,101.823,101.816
20140729003000,101.821,101.831,101.820,101.830,101.834,101.823
20140729003100,101.830,101.830,101.813,101.814,101.833,101.816
20140729003200,101.814,101.824,101.814,101.823,101.827,101.817
20140729003300,101.824,101.824,101.821,101.822,101.827,101.824
20140729003400,101.822,101.827,101.821,101.824,101.830,101.824
20140729003500,101.825,101.831,101.824,101.829,101.834,101.827
20140729003600,101.829,101.830,101.824,101.826,101.833,101.827
20140729003700,101.825,101.826,101.817,101.817,101.829,101.820
20140729003800,101.817,101.824,101.816,101.823,101.827,101.819
20140729003900,101.823,101.826,101.822,101.823,101.829,101.825
20140729004000,101.823,101.824,101.819,101.824,101.827,101.822
20140729004100,101.824,101.824,101.818,101.818,101.827,101.821
20140729004200,101.818,101.824,101.818,101.824,101.827,101.821
20140729004300,101.824,101.824,101.819,101.819,101.827,101.822
20140729004400,101.819,101.819,101.815,101.817,101.822,101.818
20140729004500,101.818,101.819,101.817,101.818,101.822,101.820
20140729004600,101.818,101.819,101.818,101.818,101.822,101.821
20140729004700,101.818,101.819,101.816,101.817,101.822,101.819
20140729004800,101.817,101.817,101.806,101.806,101.820,101.809
20140729004900,101.806,101.808,101.805,101.808,101.811,101.808
20140729005000,101.808,101.809,101.803,101.807,101.812,101.806
20140729005100,101.807,101.813,101.806,101.811,101.816,101.809
20140729005200,101.812,101.820,101.812,101.820,101.823,101.815
20140729005300,101.820,101.820,101.819,101.820,101.823,101.822
20140729005400,101.820,101.820,101.819,101.820,101.823,101.822
20140729005500,101.820,101.820,101.819,101.820,101.823,101.822
20140729005600,101.820,101.820,101.819,101.820,101.823,101.822
20140729005700,101.819,101.820,101.818,101.820,101.823,101.821
20140729005800,101.820,101.820,101.818,101.820,101.823,101.821
20140729005900,101.820,101.820,101.818,101.819,101.823,101.821
20140729010000,101.818,101.819,101.818,101.818,101.822,101.821
20140729010100,101.818,101.820,101.818,101.818,101.823,101.821
20140729010200,101.818,101.819,101.817,101.818,101.822,101.820
20140729010300,101.817,101.818,101.815,101.815,101.821,101.818
20140729010400,101.815,101.818,101.815,101.818,101.821,101.818
20140729010500,101.818,101.820,101.818,101.820,101.823,101.821
20140729010600,101.820,101.820,101.818,101.818,101.823,101.821
20140729010700,101.818,101.819,101.817,101.819,101.822,101.820
20140729010800,101.819,101.820,101.817,101.818,101.823,101.820
20140729010900,101.818,101.833,101.817,101.833,101.836,101.820
20140729011000,101.829,101.833,101.825,101.831,101.836,101.828
20140729011100,101.831,101.834,101.829,101.829,101.837,101.832
20140729011200,101.829,101.830,101.818,101.824,101.833,101.821
20140729011300,101.821,101.825,101.818,101.821,101.828,101.821
20140729011400,101.821,101.824,101.820,101.823,101.827,101.823
20140729011500,101.823,101.824,101.823,101.823,101.827,101.826
20140729011600,101.823,101.830,101.823,101.829,101.833,101.826
20140729011700,101.829,101.834,101.829,101.834,101.837,101.832
20140729011800,101.834,101.835,101.833,101.834,101.838,101.836
20140729011900,101.834,101.835,101.834,101.835,101.838,101.837
20140729012000,101.835,101.840,101.833,101.838,101.843,101.836
20140729012100,101.838,101.838,101.836,101.836,101.841,101.839
20140729012200,101.837,101.842,101.836,101.838,101.845,101.839
20140729012300,101.838,101.848,101.838,101.843,101.851,101.841
20140729012400,101.843,101.843,101.832,101.833,101.846,101.835
20140729012500,101.833,101.833,101.832,101.833,101.836,101.835
20140729012600,101.832,101.833,101.832,101.833,101.836,101.835
20140729012700,101.833,101.833,101.823,101.829,101.836,101.826
20140729012800,101.829,101.831,101.827,101.827,101.834,101.830
20140729012900,101.827,101.827,101.820,101.822,101.830,101.823
20140729013000,101.823,101.823,101.822,101.823,101.826,101.825
20140729013100,101.823,101.823,101.821,101.821,101.826,101.824
20140729013200,101.821,101.828,101.821,101.827,101.831,101.824
20140729013300,101.827,101.828,101.826,101.826,101.831,101.829
20140729013400,101.827,101.827,101.823,101.823,101.830,101.826
20140729013500,101.823,101.824,101.822,101.824,101.827,101.825
20140729013600,101.824,101.826,101.823,101.824,101.829,101.826
20140729013700,101.825,101.828,101.824,101.828,101.831,101.827
20140729013800,101.828,101.828,101.824,101.824,101.831,101.827
20140729013900,101.824,101.824,101.823,101.823,101.827,101.826
20140729014000,101.823,101.823,101.816,101.817,101.826,101.819
20140729014100,101.817,101.821,101.814,101.818,101.824,101.817
20140729014200,101.818,101.818,101.816,101.817,101.821,101.819
20140729014300,101.817,101.825,101.815,101.824,101.828,101.818
20140729014400,101.824,101.824,101.822,101.822,101.827,101.825
20140729014500,101.823,101.823,101.818,101.821,101.826,101.821
20140729014600,101.821,101.821,101.818,101.821,101.824,101.821
20140729014700,101.821,101.822,101.820,101.820,101.825,101.823
20140729014800,101.820,101.823,101.820,101.823,101.826,101.823
20140729014900,101.823,101.826,101.823,101.823,101.829,101.826
20140729015000,101.823,101.824,101.820,101.821,101.827,101.823
20140729015100,101.821,101.824,101.820,101.824,101.827,101.823
20140729015200,101.824,101.824,101.822,101.823,101.827,101.825
20140729015300,101.823,101.823,101.822,101.823,101.826,101.825
20140729015400,101.823,101.823,101.820,101.820,101.826,101.823
20140729015500,101.820,101.820,101.820,101.820,101.823,101.823
20140729015600,101.820,101.821,101.820,101.821,101.824,101.823
20140729015700,101.821,101.821,101.820,101.820,101.824,101.823
20140729015800,101.821,101.826,101.820,101.826,101.829,101.823
20140729015900,101.827,101.837,101.826,101.836,101.840,101.829
20140729020000,101.836,101.836,101.830,101.831,101.839,101.833
20140729020100,101.831,101.836,101.831,101.834,101.839,101.834
20140729020200,101.834,101.834,101.829,101.830,101.837,101.832
20140729020300,101.830,101.830,101.825,101.826,101.833,101.828
20140729020400,101.826,101.828,101.824,101.827,101.831,101.827
20140729020500,101.827,101.839,101.827,101.834,101.842,101.830
20140729020600,101.834,101.838,101.834,101.836,101.841,101.837
20140729020700,101.836,101.838,101.836,101.838,101.841,101.839
20140729020800,101.838,101.838,101.834,101.836,101.841,101.837
20140729020900,101.836,101.836,101.833,101.833,101.839,101.836
20140729021000,101.834,101.834,101.833,101.834,101.837,101.836
20140729021100,101.834,101.834,101.833,101.833,101.837,101.836
20140729021200,101.833,101.847,101.833,101.842,101.850,101.836
20140729021300,101.842,101.848,101.840,101.844,101.851,101.843
20140729021400,101.844,101.846,101.843,101.843,101.849,101.846
20140729021500,101.843,101.846,101.843,101.844,101.849,101.846
20140729021600,101.844,101.846,101.843,101.843,101.849,101.846
20140729021700,101.843,101.844,101.830,101.831,101.847,101.833
20140729021800,101.830,101.831,101.830,101.831,101.834,101.833
20140729021900,101.832,101.832,101.831,101.831,101.835,101.834
20140729022000,101.831,101.834,101.831,101.834,101.837,101.834
20140729022100,101.834,101.837,101.833,101.836,101.840,101.836
20140729022200,101.836,101.837,101.835,101.836,101.840,101.838
20140729022300,101.836,101.843,101.835,101.842,101.846,101.838
20140729022400,101.842,101.844,101.841,101.843,101.847,101.844
20140729022500,101.843,101.847,101.843,101.845,101.850,101.846
20140729022600,101.845,101.845,101.844,101.845,101.848,101.847
20140729022700,101.845,101.845,101.837,101.843,101.848,101.840
20140729022800,101.843,101.843,101.836,101.837,101.846,101.839
20140729022900,101.837,101.845,101.837,101.838,101.848,101.840
20140729023000,101.838,101.840,101.838,101.840,101.843,101.841
20140729023100,101.840,101.845,101.839,101.844,101.848,101.842
20140729023200,101.844,101.845,101.836,101.837,101.848,101.839
20140729023300,101.837,101.847,101.837,101.846,101.850,101.840
20140729023400,101.847,101.847,101.837,101.843,101.850,101.840
20140729023500,101.843,101.845,101.840,101.843,101.848,101.843
20140729023600,101.843,101.847,101.842,101.847,101.850,101.845
20140729023700,101.846,101.850,101.846,101.849,101.853,101.849
20140729023800,101.848,101.852,101.846,101.850,101.855,101.849
20140729023900,101.850,101.856,101.849,101.855,101.859,101.852
20140729024000,101.855,101.858,101.855,101.856,101.861,101.858
20140729024100,101.856,101.857,101.855,101.856,101.860,101.858
20140729024200,101.856,101.864,101.856,101.864,101.867,101.859
20140729024300,101.860,101.864,101.860,101.864,101.867,101.863
20140729024400,101.864,101.864,101.857,101.859,101.867,101.860
20140729024500,101.860,101.862,101.858,101.860,101.865,101.861
20140729024600,101.860,101.861,101.859,101.860,101.864,101.862
20140729024700,101.860,101.863,101.858,101.862,101.866,101.861
20140729024800,101.862,101.867,101.862,101.866,101.870,101.865
20140729024900,101.866,101.866,101.865,101.866,101.869,101.868
20140729025000,101.866,101.867,101.862,101.866,101.870,101.865
20140729025100,101.866,101.867,101.866,101.866,101.870,101.869
20140729025200,101.866,101.868,101.865,101.867,101.871,101.868
20140729025300,101.867,101.868,101.866,101.866,101.871,101.869
20140729025400,101.867,101.868,101.866,101.867,101.871,101.869
20140729025500,101.867,101.868,101.866,101.867,101.871,101.869
20140729025600,101.867,101.870,101.863,101.863,101.873,101.866
20140729025700,101.863,101.866,101.863,101.865,101.869,101.866
20140729025800,101.865,101.865,101.863,101.863,101.868,101.866
20140729025900,101.863,101.864,101.863,101.863,101.867,101.866
20140729030000,101.863,101.865,101.863,101.864,101.868,101.866
20140729030100,101.864,101.864,101.863,101.863,101.867,101.866
20140729030200,101.863,101.864,101.862,101.864,101.867,101.865
20140729030300,101.864,101.864,101.863,101.863,101.867,101.866
20140729030400,101.863,101.864,101.861,101.861,101.867,101.864
20140729030500,101.861,101.862,101.861,101.862,101.865,101.864
20140729030600,101.862,101.872,101.861,101.866,101.875,101.864
20140729030700,101.866,101.868,101.865,101.866,101.871,101.868
20140729030800,101.866,101.866,101.861,101.863,101.869,101.864
20140729030900,101.863,101.865,101.862,101.863,101.868,101.865
20140729031000,101.863,101.871,101.863,101.871,101.874,101.866
20140729031100,101.872,101.872,101.858,101.861,101.875,101.861
20140729031200,101.862,101.865,101.856,101.864,101.868,101.859
20140729031300,101.864,101.864,101.859,101.862,101.867,101.862
20140729031400,101.862,101.862,101.856,101.858,101.865,101.859
20140729031500,101.858,101.863,101.853,101.854,101.866,101.856
20140729031600,101.854,101.856,101.853,101.855,101.859,101.856
20140729031700,101.855,101.858,101.853,101.854,101.861,101.856
20140729031800,101.854,101.854,101.845,101.846,101.857,101.848
20140729031900,101.845,101.848,101.840,101.848,101.851,101.843
20140729032000,101.848,101.848,101.846,101.848,101.851,101.849
20140729032100,101.848,101.851,101.847,101.847,101.854,101.850
20140729032200,101.848,101.848,101.847,101.848,101.851,101.850
20140729032300,101.848,101.848,101.842,101.848,101.851,101.845
20140729032400,101.848,101.849,101.848,101.848,101.852,101.851
20140729032500,101.848,101.849,101.847,101.848,101.852,101.850
20140729032600,101.848,101.849,101.848,101.849,101.852,101.851
20140729032700,101.849,101.849,101.848,101.848,101.852,101.851
20140729032800,101.848,101.849,101.848,101.848,101.852,101.851
20140729032900,101.848,101.849,101.848,101.848,101.852,101.851
20140729033000,101.849,101.849,101.839,101.839,101.852,101.842
20140729033100,101.839,101.841,101.837,101.838,101.844,101.840
20140729033200,101.838,101.848,101.837,101.847,101.851,101.840
20140729033300,101.847,101.848,101.845,101.845,101.851,101.848
20140729033400,101.845,101.847,101.843,101.845,101.850,101.846
20140729033500,101.845,101.845,101.839,101.845,101.848,101.842
20140729033600,101.845,101.847,101.845,101.847,101.850,101.848
20140729033700,101.847,101.848,101.840,101.840,101.851,101.843
20140729033800,101.840,101.840,101.837,101.838,101.843,101.840
20140729033900,101.838,101.838,101.837,101.837,101.841,101.840
20140729034000,101.837,101.840,101.836,101.836,101.843,101.839
20140729034100,101.836,101.839,101.836,101.839,101.842,101.839
20140729034200,101.839,101.839,101.827,101.828,101.842,101.830
20140729034300,101.828,101.840,101.828,101.839,101.843,101.831
20140729034400,101.840,101.843,101.840,101.843,101.846,101.843
20140729034500,101.843,101.848,101.842,101.847,101.851,101.845
20140729034600,101.847,101.847,101.845,101.845,101.850,101.848
20140729034700,101.845,101.847,101.845,101.846,101.850,101.848
20140729034800,101.846,101.849,101.846,101.848,101.852,101.849
20140729034900,101.848,101.850,101.848,101.848,101.853,101.851
20140729035000,101.848,101.851,101.848,101.850,101.854,101.851
20140729035100,101.850,101.857,101.850,101.857,101.860,101.853
20140729035200,101.857,101.857,101.850,101.852,101.860,101.853
20140729035300,101.852,101.858,101.852,101.858,101.861,101.855
20140729035400,101.858,101.858,101.852,101.853,101.861,101.855
20140729035500,101.852,101.857,101.852,101.857,101.860,101.855
20140729035600,101.857,101.862,101.856,101.861,101.865,101.859
20140729035700,101.861,101.862,101.859,101.861,101.865,101.862
20140729035800,101.860,101.869,101.859,101.869,101.872,101.862
20140729035900,101.869,101.880,101.866,101.866,101.883,101.869
20140729040000,101.866,101.869,101.866,101.867,101.872,101.869
20140729040100,101.867,101.868,101.861,101.865,101.871,101.864
20140729040200,101.865,101.865,101.863,101.864,101.868,101.866
20140729040300,101.864,101.871,101.864,101.868,101.874,101.867
20140729040400,101.866,101.866,101.858,101.861,101.869,101.861
20140729040500,101.861,101.865,101.860,101.865,101.868,101.863
20140729040600,101.865,101.865,101.862,101.863,101.868,101.865
20140729040700,101.863,101.869,101.863,101.868,101.872,101.866
20140729040800,101.868,101.872,101.868,101.870,101.875,101.871
20140729040900,101.870,101.871,101.868,101.868,101.874,101.871
20140729041000,101.868,101.869,101.868,101.868,101.872,101.871
20140729041100,101.868,101.868,101.859,101.861,101.871,101.862
20140729041200,101.861,101.861,101.858,101.861,101.864,101.861
20140729041300,101.861,101.868,101.861,101.868,101.871,101.864
20140729041400,101.868,101.868,101.863,101.863,101.871,101.866
20140729041500,101.863,101.863,101.856,101.856,101.866,101.859
20140729041600,101.856,101.858,101.856,101.856,101.861,101.859
20140729041700,101.857,101.858,101.854,101.854,101.861,101.857
20140729041800,101.854,101.854,101.853,101.853,101.857,101.856
20140729041900,101.854,101.864,101.854,101.863,101.867,101.857
20140729042000,101.863,101.865,101.863,101.864,101.868,101.866
20140729042100,101.864,101.864,101.863,101.864,101.867,101.866
20140729042200,101.864,101.867,101.864,101.864,101.870,101.867
20140729042300,101.864,101.865,101.864,101.864,101.868,101.867
20140729042400,101.864,101.872,101.864,101.871,101.875,101.867
20140729042500,101.871,101.871,101.867,101.868,101.874,101.870
20140729042600,101.868,101.868,101.867,101.868,101.871,101.870
20140729042700,101.868,101.868,101.867,101.867,101.871,101.870
20140729042800,101.868,101.868,101.867,101.867,101.871,101.870
20140729042900,101.867,101.867,101.864,101.864,101.870,101.867
20140729043000,101.864,101.865,101.864,101.864,101.868,101.867
20140729043100,101.865,101.870,101.864,101.870,101.873,101.867
20140729043200,101.870,101.872,101.868,101.868,101.875,101.871
20140729043300,101.869,101.869,101.868,101.869,101.872,101.871
20140729043400,101.868,101.871,101.868,101.871,101.874,101.871
20140729043500,101.871,101.871,101.868,101.868,101.874,101.871
20140729043600,101.868,101.869,101.866,101.866,101.872,101.869
20140729043700,101.866,101.871,101.866,101.871,101.874,101.869
20140729043800,101.870,101.871,101.868,101.869,101.874,101.871
20140729043900,101.869,101.869,101.868,101.869,101.872,101.871
20140729044000,101.869,101.870,101.868,101.869,101.873,101.871
20140729044100,101.869,101.871,101.869,101.871,101.874,101.872
20140729044200,101.871,101.871,101.871,101.871,101.874,101.874
20140729044300,101.871,101.872,101.871,101.872,101.875,101.874
20140729044400,101.871,101.876,101.870,101.876,101.879,101.873
20140729044500,101.875,101.875,101.871,101.871,101.878,101.874
20140729044600,101.871,101.871,101.871,101.871,101.874,101.874
20140729044700,101.871,101.872,101.871,101.871,101.875,101.874
20140729044800,101.871,101.872,101.871,101.871,101.875,101.874
20140729044900,101.871,101.872,101.869,101.869,101.875,101.872
20140729045000,101.869,101.869,101.861,101.865,101.872,101.864
20140729045100,101.864,101.865,101.861,101.863,101.868,101.864
20140729045200,101.863,101.870,101.862,101.869,101.873,101.865
20140729045300,101.869,101.871,101.869,101.871,101.874,101.872
20140729045400,101.871,101.871,101.867,101.867,101.874,101.870
20140729045500,101.867,101.867,101.866,101.866,101.870,101.869
20140729045600,101.866,101.868,101.865,101.866,101.871,101.868
20140729045700,101.865,101.866,101.863,101.863,101.869,101.866
20140729045800,101.863,101.865,101.861,101.864,101.868,101.864
20140729045900,101.866,101.870,101.863,101.866,101.873,101.866
20140729050000,101.866,101.874,101.866,101.874,101.877,101.869
20140729050100,101.873,101.874,101.871,101.871,101.877,101.874
20140729050200,101.871,101.872,101.868,101.868,101.875,101.871
20140729050300,101.868,101.874,101.867,101.874,101.877,101.870
20140729050400,101.875,101.875,101.871,101.873,101.878,101.874
20140729050500,101.873,101.873,101.872,101.872,101.876,101.875
20140729050600,101.872,101.873,101.872,101.872,101.876,101.875
20140729050700,101.872,101.872,101.867,101.868,101.875,101.870
20140729050800,101.868,101.868,101.867,101.867,101.871,101.870
20140729050900,101.868,101.868,101.867,101.868,101.871,101.870
20140729051000,101.868,101.868,101.867,101.868,101.871,101.870
20140729051100,101.868,101.868,101.868,101.868,101.871,101.871
20140729051200,101.868,101.868,101.867,101.868,101.871,101.870
20140729051300,101.868,101.869,101.867,101.868,101.872,101.870
20140729051400,101.868,101.874,101.868,101.874,101.877,101.871
20140729051500,101.873,101.874,101.873,101.873,101.877,101.876
20140729051600,101.873,101.873,101.873,101.873,101.876,101.876
20140729051700,101.873,101.873,101.873,101.873,101.876,101.876
20140729051800,101.873,101.873,101.872,101.872,101.876,101.875
20140729051900,101.872,101.872,101.871,101.871,101.875,101.874
20140729052000,101.871,101.872,101.871,101.871,101.875,101.874
20140729052100,101.871,101.871,101.871,101.871,101.874,101.874
20140729052200,101.871,101.871,101.871,101.871,101.874,101.874
20140729052300,101.871,101.871,101.871,101.871,101.874,101.874
20140729052400,101.871,101.872,101.871,101.872,101.875,101.874
20140729052500,101.872,101.873,101.868,101.868,101.876,101.871
20140729052600,101.868,101.868,101.864,101.864,101.871,101.867
20140729052700,101.864,101.866,101.864,101.866,101.869,101.867
20140729052800,101.867,101.867,101.866,101.867,101.870,101.869
20140729052900,101.867,101.867,101.866,101.867,101.870,101.869
20140729053000,101.867,101.868,101.865,101.865,101.871,101.868
20140729053100,101.865,101.870,101.865,101.867,101.873,101.868
20140729053200,101.867,101.867,101.865,101.865,101.870,101.868
20140729053300,101.865,101.868,101.865,101.867,101.871,101.868
20140729053400,101.867,101.867,101.867,101.867,101.870,101.870
20140729053500,101.867,101.868,101.867,101.867,101.871,101.870
20140729053600,101.867,101.867,101.867,101.867,101.870,101.870
20140729053700,101.867,101.867,101.863,101.867,101.870,101.866
20140729053800,101.867,101.868,101.867,101.868,101.871,101.870
20140729053900,101.868,101.868,101.863,101.864,101.871,101.866
20140729054000,101.864,101.864,101.863,101.864,101.867,101.866
20140729054100,101.864,101.865,101.863,101.865,101.868,101.866
20140729054200,101.865,101.865,101.864,101.864,101.868,101.867
20140729054300,101.864,101.865,101.864,101.865,101.868,101.867
20140729054400,101.865,101.866,101.864,101.866,101.869,101.867
20140729054500,101.866,101.866,101.865,101.865,101.869,101.868
20140729054600,101.865,101.865,101.864,101.865,101.868,101.867
20140729054700,101.865,101.865,101.864,101.864,101.868,101.867
20140729054800,101.864,101.865,101.863,101.865,101.868,101.866
20140729054900,101.865,101.865,101.863,101.865,101.868,101.866
20140729055000,101.865,101.867,101.864,101.866,101.870,101.867
20140729055100,101.866,101.866,101.857,101.857,101.869,101.860
20140729055200,101.856,101.856,101.852,101.852,101.859,101.855
20140729055300,101.852,101.854,101.850,101.853,101.857,101.853
20140729055400,101.852,101.853,101.850,101.852,101.856,101.853
20140729055500,101.852,101.861,101.851,101.858,101.864,101.854
20140729055600,101.858,101.859,101.858,101.858,101.862,101.861
20140729055700,101.858,101.860,101.852,101.853,101.868,101.861
20140729055800,101.853,101.854,101.852,101.853,101.869,101.867
20140729055900,101.855,101.857,101.854,101.855,101.872,101.869
20140729060000,101.852,101.857,101.847,101.852,101.872,101.862
20140729060100,101.854,101.854,101.847,101.849,101.869,101.862
20140729060200,101.849,101.851,101.844,101.851,101.869,101.863
20140729060300,101.851,101.857,101.850,101.851,101.872,101.865
20140729060400,101.851,101.857,101.849,101.857,101.872,101.864
20140729060500,101.855,101.863,101.852,101.852,101.878,101.867
20140729060600,101.852,101.858,101.852,101.858,101.867,101.861
20140729060700,101.858,101.868,101.857,101.868,101.871,101.860
20140729060800,101.865,101.865,101.852,101.862,101.872,101.860
20140729060900,101.862,101.863,101.862,101.863,101.866,101.865
20140729061000,101.862,101.863,101.862,101.863,101.866,101.865
20140729061100,101.863,101.863,101.860,101.860,101.866,101.863
20140729061200,101.860,101.860,101.851,101.854,101.870,101.855
20140729061300,101.854,101.854,101.853,101.853,101.863,101.862
20140729061400,101.853,101.866,101.852,101.864,101.869,101.861
20140729061500,101.860,101.861,101.852,101.855,101.864,101.858
20140729061600,101.855,101.856,101.855,101.855,101.859,101.858
20140729061700,101.855,101.855,101.852,101.852,101.858,101.855
