20140709223200,101.718,101.730,101.715,101.725,101.733,101.718
20140709223300,101.725,101.725,101.720,101.724,101.728,101.723
20140709223400,101.724,101.725,101.719,101.719,101.728,101.722
20140709223500,101.719,101.730,101.719,101.730,101.733,101.722
20140709223600,101.730,101.731,101.723,101.724,101.734,101.726
20140709223700,101.724,101.724,101.713,101.714,101.727,101.716
20140709223800,101.714,101.731,101.713,101.727,101.734,101.716
20140709223900,101.724,101.727,101.720,101.724,101.730,101.723
20140709224000,101.724,101.733,101.723,101.725,101.736,101.726
20140709224100,101.725,101.727,101.716,101.717,101.730,101.719
20140709224200,101.717,101.717,101.714,101.717,101.720,101.717
20140709224300,101.717,101.726,101.714,101.714,101.729,101.717
20140709224400,101.714,101.716,101.706,101.706,101.719,101.709
20140709224500,101.708,101.716,101.707,101.715,101.719,101.710
20140709224600,101.716,101.717,101.715,101.715,101.720,101.718
20140709224700,101.716,101.723,101.715,101.717,101.726,101.718
20140709224800,101.717,101.719,101.716,101.718,101.722,101.719
20140709224900,101.718,101.718,101.707,101.708,101.721,101.710
20140709225000,101.709,101.717,101.706,101.707,101.720,101.709
20140709225100,101.708,101.708,101.696,101.697,101.711,101.699
20140709225200,101.698,101.706,101.695,101.696,101.709,101.698
20140709225300,101.696,101.698,101.686,101.687,101.701,101.689
20140709225400,101.687,101.693,101.685,101.686,101.696,101.688
20140709225500,101.686,101.697,101.685,101.692,101.700,101.688
20140709225600,101.689,101.698,101.684,101.694,101.701,101.687
20140709225700,101.695,101.696,101.683,101.683,101.699,101.686
20140709225800,101.684,101.689,101.684,101.686,101.692,101.687
20140709225900,101.686,101.687,101.674,101.674,101.690,101.677
20140709230000,101.674,101.682,101.665,101.668,101.685,101.668
20140709230100,101.668,101.668,101.647,101.653,101.671,101.650
20140709230200,101.653,101.664,101.653,101.663,101.667,101.656
20140709230300,101.662,101.683,101.661,101.683,101.686,101.664
20140709230400,101.682,101.691,101.679,101.683,101.694,101.682
20140709230500,101.682,101.691,101.681,101.687,101.694,101.684
20140709230600,101.688,101.706,101.688,101.703,101.709,101.691
20140709230700,101.705,101.709,101.700,101.708,101.712,101.703
20140709230800,101.710,101.714,101.707,101.707,101.717,101.710
20140709230900,101.709,101.709,101.699,101.700,101.712,101.702
20140709231000,101.699,101.706,101.694,101.699,101.709,101.697
20140709231100,101.701,101.702,101.687,101.693,101.705,101.690
20140709231200,101.692,101.700,101.680,101.690,101.703,101.683
20140709231300,101.691,101.692,101.683,101.691,101.695,101.686
20140709231400,101.692,101.694,101.681,101.694,101.697,101.684
20140709231500,101.694,101.703,101.686,101.687,101.706,101.689
20140709231600,101.687,101.691,101.687,101.690,101.694,101.690
20140709231700,101.689,101.690,101.689,101.690,101.693,101.692
20140709231800,101.690,101.693,101.690,101.693,101.696,101.693
20140709231900,101.693,101.716,101.691,101.706,101.719,101.694
20140709232000,101.706,101.708,101.701,101.705,101.711,101.704
20140709232100,101.705,101.723,101.692,101.715,101.726,101.695
20140709232200,101.711,101.711,101.699,101.701,101.714,101.702
20140709232300,101.700,101.715,101.699,101.714,101.718,101.702
20140709232400,101.713,101.721,101.703,101.720,101.724,101.706
20140709232500,101.720,101.724,101.718,101.723,101.727,101.721
20140709232600,101.723,101.724,101.718,101.720,101.727,101.721
20140709232700,101.719,101.723,101.719,101.721,101.726,101.722
20140709232800,101.722,101.723,101.719,101.723,101.726,101.722
20140709232900,101.723,101.727,101.723,101.726,101.730,101.726
20140709233000,101.726,101.729,101.724,101.726,101.732,101.727
20140709233100,101.726,101.726,101.714,101.724,101.729,101.717
20140709233200,101.723,101.726,101.716,101.724,101.729,101.719
20140709233300,101.723,101.733,101.723,101.731,101.736,101.726
20140709233400,101.729,101.730,101.725,101.725,101.733,101.728
20140709233500,101.725,101.726,101.710,101.713,101.729,101.713
20140709233600,101.714,101.723,101.714,101.723,101.726,101.717
20140709233700,101.723,101.724,101.715,101.719,101.727,101.718
20140709233800,101.719,101.720,101.712,101.720,101.723,101.715
20140709233900,101.720,101.721,101.712,101.712,101.724,101.715
20140709234000,101.712,101.713,101.711,101.712,101.716,101.714
20140709234100,101.712,101.715,101.706,101.706,101.718,101.709
20140709234200,101.706,101.721,101.706,101.712,101.724,101.709
20140709234300,101.713,101.713,101.708,101.709,101.716,101.711
20140709234400,101.709,101.720,101.707,101.720,101.723,101.710
20140709234500,101.721,101.726,101.719,101.722,101.729,101.722
20140709234600,101.720,101.723,101.720,101.721,101.726,101.723
20140709234700,101.721,101.721,101.710,101.713,101.724,101.713
20140709234800,101.714,101.720,101.712,101.719,101.723,101.715
20140709234900,101.718,101.724,101.712,101.720,101.727,101.715
20140709235000,101.720,101.720,101.714,101.719,101.723,101.717
20140709235100,101.719,101.719,101.714,101.719,101.722,101.717
20140709235200,101.719,101.720,101.718,101.718,101.723,101.721
20140709235300,101.718,101.719,101.709,101.709,101.722,101.712
20140709235400,101.709,101.711,101.700,101.700,101.714,101.703
20140709235500,101.699,101.699,101.690,101.691,101.702,101.693
20140709235600,101.691,101.707,101.686,101.699,101.710,101.689
20140709235700,101.699,101.699,101.683,101.683,101.702,101.686
20140709235800,101.682,101.689,101.677,101.678,101.692,101.680
20140709235900,101.677,101.688,101.670,101.686,101.691,101.673
20140710000000,101.687,101.688,101.677,101.679,101.691,101.680
20140710000100,101.678,101.682,101.677,101.680,101.685,101.680
20140710000200,101.680,101.688,101.678,101.687,101.691,101.681
20140710000300,101.687,101.689,101.687,101.688,101.692,101.690
20140710000400,101.688,101.691,101.688,101.691,101.694,101.691
20140710000500,101.691,101.702,101.690,101.698,101.705,101.693
20140710000600,101.698,101.702,101.697,101.700,101.705,101.700
20140710000700,101.700,101.714,101.700,101.714,101.717,101.703
20140710000800,101.714,101.714,101.709,101.711,101.717,101.712
20140710000900,101.710,101.711,101.705,101.709,101.714,101.708
20140710001000,101.709,101.710,101.702,101.703,101.713,101.705
20140710001100,101.701,101.701,101.693,101.694,101.704,101.696
20140710001200,101.695,101.702,101.694,101.700,101.705,101.697
20140710001300,101.702,101.705,101.696,101.699,101.708,101.699
20140710001400,101.700,101.702,101.695,101.696,101.705,101.698
20140710001500,101.695,101.702,101.694,101.700,101.705,101.697
20140710001600,101.702,101.709,101.702,101.703,101.712,101.705
20140710001700,101.702,101.705,101.702,101.704,101.708,101.705
20140710001800,101.704,101.705,101.697,101.700,101.708,101.700
20140710001900,101.699,101.701,101.692,101.699,101.704,101.695
20140710002000,101.699,101.702,101.697,101.700,101.705,101.700
20140710002100,101.699,101.709,101.699,101.704,101.712,101.702
20140710002200,101.704,101.704,101.700,101.701,101.707,101.703
20140710002300,101.702,101.702,101.699,101.701,101.705,101.702
20140710002400,101.701,101.701,101.698,101.699,101.704,101.701
20140710002500,101.699,101.701,101.699,101.700,101.704,101.702
20140710002600,101.700,101.700,101.698,101.699,101.703,101.701
20140710002700,101.700,101.709,101.699,101.702,101.712,101.702
20140710002800,101.702,101.710,101.701,101.701,101.713,101.704
20140710002900,101.702,101.702,101.700,101.701,101.705,101.703
20140710003000,101.701,101.702,101.687,101.700,101.705,101.690
20140710003100,101.700,101.700,101.694,101.699,101.703,101.697
20140710003200,101.699,101.699,101.688,101.690,101.702,101.691
20140710003300,101.690,101.692,101.688,101.689,101.695,101.691
20140710003400,101.689,101.690,101.687,101.690,101.693,101.690
20140710003500,101.691,101.692,101.688,101.690,101.695,101.691
20140710003600,101.690,101.690,101.683,101.684,101.693,101.686
20140710003700,101.684,101.687,101.683,101.683,101.690,101.686
20140710003800,101.684,101.686,101.683,101.686,101.689,101.686
20140710003900,101.686,101.687,101.682,101.684,101.690,101.685
20140710004000,101.684,101.685,101.682,101.684,101.688,101.685
20140710004100,101.684,101.685,101.683,101.683,101.688,101.686
20140710004200,101.683,101.696,101.683,101.694,101.699,101.686
20140710004300,101.694,101.703,101.694,101.697,101.706,101.697
20140710004400,101.697,101.704,101.697,101.703,101.707,101.700
20140710004500,101.703,101.704,101.696,101.702,101.707,101.699
20140710004600,101.700,101.701,101.686,101.689,101.704,101.689
20140710004700,101.690,101.691,101.686,101.691,101.694,101.689
20140710004800,101.690,101.692,101.686,101.691,101.695,101.689
20140710004900,101.691,101.694,101.691,101.694,101.697,101.694
20140710005000,101.695,101.699,101.695,101.697,101.702,101.698
20140710005100,101.698,101.705,101.697,101.704,101.708,101.700
20140710005200,101.698,101.699,101.694,101.695,101.702,101.697
20140710005300,101.695,101.698,101.695,101.697,101.701,101.698
20140710005400,101.697,101.703,101.697,101.702,101.706,101.700
20140710005500,101.704,101.708,101.703,101.706,101.711,101.706
20140710005600,101.706,101.708,101.705,101.707,101.711,101.708
20140710005700,101.707,101.713,101.706,101.706,101.716,101.709
20140710005800,101.707,101.717,101.707,101.713,101.720,101.710
20140710005900,101.713,101.713,101.705,101.707,101.716,101.708
20140710010000,101.705,101.714,101.705,101.714,101.717,101.708
20140710010100,101.714,101.720,101.708,101.717,101.723,101.711
20140710010200,101.717,101.721,101.715,101.716,101.724,101.718
20140710010300,101.716,101.720,101.715,101.716,101.723,101.718
20140710010400,101.716,101.720,101.715,101.719,101.723,101.718
20140710010500,101.719,101.719,101.716,101.718,101.722,101.719
20140710010600,101.718,101.719,101.718,101.718,101.722,101.721
20140710010700,101.717,101.719,101.717,101.719,101.722,101.720
20140710010800,101.719,101.720,101.718,101.719,101.723,101.721
20140710010900,101.720,101.722,101.719,101.722,101.725,101.722
20140710011000,101.722,101.723,101.721,101.722,101.726,101.724
20140710011100,101.722,101.722,101.716,101.716,101.725,101.719
20140710011200,101.715,101.723,101.715,101.721,101.726,101.718
20140710011300,101.721,101.722,101.720,101.721,101.725,101.723
20140710011400,101.721,101.721,101.720,101.720,101.724,101.723
20140710011500,101.720,101.721,101.720,101.720,101.724,101.723
20140710011600,101.720,101.722,101.720,101.720,101.725,101.723
20140710011700,101.720,101.721,101.720,101.720,101.724,101.723
20140710011800,101.720,101.721,101.716,101.720,101.724,101.719
20140710011900,101.720,101.721,101.715,101.719,101.724,101.718
20140710012000,101.720,101.720,101.714,101.714,101.723,101.717
20140710012100,101.714,101.714,101.713,101.713,101.717,101.716
20140710012200,101.713,101.716,101.713,101.713,101.719,101.716
20140710012300,101.712,101.713,101.710,101.713,101.716,101.713
20140710012400,101.712,101.722,101.712,101.718,101.725,101.715
20140710012500,101.718,101.720,101.712,101.713,101.723,101.715
20140710012600,101.713,101.713,101.709,101.709,101.716,101.712
20140710012700,101.709,101.710,101.708,101.710,101.713,101.711
20140710012800,101.710,101.710,101.708,101.710,101.713,101.711
20140710012900,101.710,101.713,101.708,101.713,101.716,101.711
20140710013000,101.720,101.722,101.714,101.714,101.725,101.717
20140710013100,101.714,101.714,101.711,101.712,101.717,101.714
20140710013200,101.712,101.720,101.712,101.719,101.723,101.715
20140710013300,101.719,101.722,101.719,101.721,101.725,101.722
20140710013400,101.721,101.721,101.719,101.720,101.724,101.722
20140710013500,101.720,101.720,101.711,101.714,101.723,101.714
20140710013600,101.714,101.718,101.711,101.718,101.721,101.714
20140710013700,101.718,101.718,101.712,101.712,101.721,101.715
20140710013800,101.712,101.712,101.708,101.709,101.715,101.711
20140710013900,101.709,101.710,101.708,101.709,101.713,101.711
20140710014000,101.709,101.712,101.709,101.711,101.715,101.712
20140710014100,101.712,101.719,101.711,101.713,101.722,101.714
20140710014200,101.712,101.713,101.709,101.712,101.716,101.712
20140710014300,101.712,101.714,101.710,101.710,101.717,101.713
20140710014400,101.709,101.712,101.709,101.711,101.715,101.712
20140710014500,101.711,101.712,101.711,101.711,101.715,101.714
20140710014600,101.711,101.711,101.710,101.711,101.714,101.713
20140710014700,101.711,101.711,101.709,101.710,101.714,101.712
20140710014800,101.710,101.722,101.710,101.722,101.725,101.713
20140710014900,101.722,101.722,101.718,101.722,101.725,101.721
20140710015000,101.719,101.722,101.719,101.722,101.725,101.722
20140710015100,101.722,101.724,101.721,101.724,101.727,101.724
20140710015200,101.724,101.724,101.723,101.724,101.727,101.726
20140710015300,101.724,101.724,101.719,101.719,101.727,101.722
20140710015400,101.719,101.721,101.718,101.719,101.724,101.721
20140710015500,101.719,101.721,101.718,101.721,101.724,101.721
20140710015600,101.721,101.721,101.717,101.718,101.724,101.720
20140710015700,101.718,101.719,101.718,101.718,101.722,101.721
20140710015800,101.719,101.723,101.718,101.723,101.726,101.721
20140710015900,101.723,101.723,101.719,101.722,101.726,101.722
20140710020000,101.723,101.725,101.721,101.722,101.728,101.724
20140710020100,101.722,101.734,101.713,101.732,101.737,101.716
20140710020200,101.733,101.739,101.733,101.738,101.742,101.736
20140710020300,101.738,101.746,101.737,101.745,101.749,101.740
20140710020400,101.745,101.745,101.737,101.741,101.748,101.740
20140710020500,101.741,101.743,101.740,101.741,101.746,101.743
20140710020600,101.741,101.745,101.733,101.734,101.748,101.736
20140710020700,101.734,101.742,101.730,101.741,101.745,101.733
20140710020800,101.740,101.741,101.739,101.740,101.744,101.742
20140710020900,101.740,101.740,101.733,101.733,101.743,101.736
20140710021000,101.733,101.733,101.731,101.731,101.736,101.734
20140710021100,101.731,101.731,101.729,101.730,101.734,101.732
20140710021200,101.730,101.738,101.730,101.738,101.741,101.733
20140710021300,101.739,101.739,101.735,101.735,101.742,101.738
20140710021400,101.735,101.738,101.733,101.734,101.741,101.736
20140710021500,101.735,101.742,101.735,101.741,101.745,101.738
20140710021600,101.741,101.742,101.741,101.741,101.745,101.744
20140710021700,101.741,101.746,101.735,101.738,101.749,101.738
20140710021800,101.738,101.741,101.733,101.738,101.744,101.736
20140710021900,101.738,101.741,101.732,101.738,101.744,101.735
20140710022000,101.738,101.741,101.736,101.739,101.744,101.739
20140710022100,101.740,101.745,101.740,101.743,101.748,101.743
20140710022200,101.743,101.744,101.743,101.743,101.747,101.746
20140710022300,101.743,101.743,101.743,101.743,101.746,101.746
20140710022400,101.743,101.746,101.743,101.746,101.749,101.746
20140710022500,101.746,101.746,101.745,101.746,101.749,101.748
20140710022600,101.746,101.746,101.743,101.744,101.749,101.746
20140710022700,101.744,101.744,101.741,101.741,101.747,101.744
20140710022800,101.741,101.746,101.741,101.742,101.749,101.744
20140710022900,101.742,101.743,101.742,101.742,101.746,101.745
20140710023000,101.743,101.743,101.741,101.741,101.746,101.744
20140710023100,101.741,101.743,101.741,101.741,101.746,101.744
20140710023200,101.741,101.742,101.741,101.741,101.745,101.744
20140710023300,101.742,101.743,101.742,101.742,101.746,101.745
20140710023400,101.742,101.743,101.732,101.734,101.746,101.735
20140710023500,101.735,101.739,101.735,101.738,101.742,101.738
20140710023600,101.738,101.739,101.737,101.737,101.742,101.740
20140710023700,101.737,101.739,101.732,101.734,101.742,101.735
20140710023800,101.734,101.734,101.732,101.732,101.737,101.735
20140710023900,101.732,101.734,101.730,101.734,101.737,101.733
20140710024000,101.734,101.739,101.734,101.738,101.742,101.737
20140710024100,101.739,101.739,101.738,101.739,101.742,101.741
20140710024200,101.739,101.740,101.739,101.739,101.743,101.742
20140710024300,101.741,101.747,101.741,101.745,101.750,101.744
20140710024400,101.744,101.745,101.743,101.743,101.748,101.746
20140710024500,101.744,101.745,101.743,101.743,101.748,101.746
20140710024600,101.743,101.744,101.741,101.741,101.747,101.744
20140710024700,101.741,101.741,101.735,101.736,101.744,101.738
20140710024800,101.736,101.760,101.736,101.760,101.763,101.739
20140710024900,101.760,101.760,101.756,101.758,101.763,101.759
20140710025000,101.758,101.759,101.757,101.759,101.762,101.760
20140710025100,101.759,101.762,101.755,101.761,101.765,101.758
20140710025200,101.758,101.760,101.754,101.755,101.763,101.757
20140710025300,101.755,101.758,101.755,101.757,101.761,101.758
20140710025400,101.757,101.762,101.757,101.759,101.765,101.760
20140710025500,101.759,101.776,101.759,101.770,101.779,101.762
20140710025600,101.770,101.770,101.754,101.755,101.773,101.757
20140710025700,101.756,101.760,101.754,101.754,101.763,101.757
20140710025800,101.754,101.754,101.749,101.753,101.757,101.752
20140710025900,101.753,101.759,101.742,101.742,101.776,101.754
20140710030000,101.742,101.856,101.733,101.823,101.874,101.763
20140710030100,101.823,101.823,101.765,101.765,101.826,101.768
20140710030200,101.765,101.777,101.750,101.763,101.780,101.753
20140710030300,101.763,101.763,101.703,101.744,101.766,101.706
20140710030400,101.744,101.761,101.742,101.752,101.764,101.745
20140710030500,101.754,101.784,101.754,101.774,101.787,101.757
20140710030600,101.768,101.769,101.755,101.755,101.772,101.758
20140710030700,101.754,101.760,101.749,101.758,101.763,101.752
20140710030800,101.758,101.768,101.757,101.757,101.771,101.760
20140710030900,101.757,101.757,101.737,101.745,101.760,101.740
20140710031000,101.746,101.757,101.742,101.743,101.760,101.745
20140710031100,101.743,101.754,101.741,101.742,101.757,101.744
20140710031200,101.742,101.743,101.722,101.722,101.746,101.725
20140710031300,101.723,101.732,101.679,101.679,101.735,101.682
20140710031400,101.679,101.682,101.620,101.641,101.685,101.627
20140710031500,101.640,101.676,101.640,101.670,101.679,101.643
20140710031600,101.670,101.683,101.638,101.642,101.686,101.641
20140710031700,101.642,101.664,101.640,101.662,101.667,101.643
20140710031800,101.655,101.659,101.618,101.631,101.662,101.621
20140710031900,101.631,101.635,101.607,101.623,101.638,101.610
20140710032000,101.622,101.623,101.611,101.615,101.626,101.614
20140710032100,101.616,101.630,101.616,101.630,101.633,101.619
20140710032200,101.630,101.633,101.620,101.621,101.636,101.623
20140710032300,101.621,101.621,101.608,101.618,101.624,101.611
20140710032400,101.619,101.624,101.587,101.595,101.627,101.590
20140710032500,101.594,101.630,101.594,101.623,101.633,101.597
20140710032600,101.623,101.636,101.609,101.609,101.639,101.612
20140710032700,101.608,101.622,101.600,101.618,101.625,101.603
20140710032800,101.618,101.623,101.613,101.620,101.626,101.616
20140710032900,101.620,101.622,101.597,101.608,101.625,101.600
20140710033000,101.602,101.621,101.602,101.608,101.624,101.605
20140710033100,101.608,101.611,101.570,101.570,101.614,101.573
20140710033200,101.571,101.579,101.547,101.552,101.582,101.550
20140710033300,101.552,101.571,101.540,101.541,101.574,101.543
20140710033400,101.541,101.564,101.535,101.563,101.567,101.538
20140710033500,101.562,101.562,101.550,101.560,101.565,101.553
20140710033600,101.560,101.573,101.560,101.571,101.576,101.563
20140710033700,101.571,101.573,101.559,101.560,101.576,101.562
20140710033800,101.559,101.578,101.559,101.574,101.581,101.562
20140710033900,101.573,101.574,101.571,101.573,101.577,101.574
20140710034000,101.573,101.576,101.561,101.561,101.579,101.564
20140710034100,101.561,101.572,101.558,101.572,101.575,101.561
20140710034200,101.577,101.600,101.577,101.588,101.603,101.580
20140710034300,101.588,101.592,101.587,101.591,101.595,101.590
20140710034400,101.592,101.602,101.591,101.602,101.605,101.594
20140710034500,101.602,101.612,101.599,101.609,101.615,101.602
20140710034600,101.609,101.609,101.598,101.602,101.612,101.601
20140710034700,101.602,101.602,101.593,101.599,101.605,101.596
20140710034800,101.597,101.601,101.595,101.599,101.604,101.598
20140710034900,101.598,101.598,101.589,101.591,101.601,101.592
20140710035000,101.591,101.597,101.589,101.596,101.600,101.592
20140710035100,101.597,101.597,101.581,101.582,101.600,101.584
20140710035200,101.582,101.586,101.578,101.582,101.589,101.581
20140710035300,101.580,101.581,101.575,101.578,101.584,101.578
20140710035400,101.578,101.580,101.563,101.570,101.583,101.566
20140710035500,101.569,101.569,101.553,101.560,101.572,101.556
20140710035600,101.561,101.561,101.550,101.559,101.564,101.553
20140710035700,101.560,101.563,101.553,101.563,101.566,101.556
20140710035800,101.563,101.564,101.559,101.560,101.567,101.562
20140710035900,101.559,101.561,101.549,101.549,101.564,101.552
20140710040000,101.556,101.583,101.556,101.571,101.586,101.559
20140710040100,101.572,101.572,101.571,101.571,101.575,101.574
20140710040200,101.571,101.584,101.571,101.582,101.587,101.574
20140710040300,101.582,101.583,101.571,101.571,101.586,101.574
20140710040400,101.571,101.580,101.571,101.579,101.583,101.574
20140710040500,101.579,101.580,101.578,101.578,101.583,101.581
20140710040600,101.578,101.581,101.577,101.579,101.584,101.580
20140710040700,101.579,101.584,101.579,101.580,101.587,101.582
20140710040800,101.581,101.582,101.579,101.580,101.585,101.582
20140710040900,101.580,101.586,101.579,101.586,101.589,101.582
20140710041000,101.589,101.601,101.589,101.601,101.604,101.592
20140710041100,101.600,101.605,101.599,101.601,101.608,101.602
20140710041200,101.601,101.603,101.593,101.594,101.606,101.596
20140710041300,101.596,101.598,101.592,101.594,101.601,101.595
20140710041400,101.593,101.594,101.591,101.592,101.597,101.594
20140710041500,101.593,101.601,101.592,101.597,101.604,101.595
20140710041600,101.598,101.598,101.592,101.592,101.601,101.595
20140710041700,101.592,101.592,101.581,101.581,101.595,101.584
20140710041800,101.581,101.582,101.571,101.571,101.585,101.574
20140710041900,101.572,101.582,101.572,101.582,101.585,101.575
20140710042000,101.582,101.582,101.579,101.581,101.585,101.582
20140710042100,101.581,101.589,101.578,101.588,101.592,101.581
20140710042200,101.588,101.589,101.577,101.577,101.592,101.580
20140710042300,101.577,101.579,101.572,101.579,101.582,101.575
20140710042400,101.579,101.598,101.579,101.598,101.601,101.582
20140710042500,101.592,101.598,101.590,101.593,101.601,101.593
20140710042600,101.593,101.600,101.588,101.588,101.603,101.591
20140710042700,101.588,101.607,101.588,101.606,101.610,101.591
20140710042800,101.606,101.609,101.603,101.603,101.612,101.606
20140710042900,101.603,101.605,101.601,101.603,101.608,101.604
20140710043000,101.602,101.610,101.600,101.600,101.613,101.603
20140710043100,101.600,101.607,101.600,101.603,101.610,101.603
20140710043200,101.603,101.604,101.602,101.604,101.607,101.605
20140710043300,101.604,101.604,101.602,101.603,101.607,101.605
20140710043400,101.603,101.603,101.599,101.599,101.606,101.602
20140710043500,101.599,101.599,101.598,101.599,101.602,101.601
20140710043600,101.599,101.599,101.591,101.598,101.602,101.594
20140710043700,101.598,101.599,101.596,101.598,101.602,101.599
20140710043800,101.598,101.599,101.597,101.599,101.602,101.600
20140710043900,101.599,101.610,101.599,101.609,101.613,101.602
20140710044000,101.607,101.607,101.601,101.603,101.610,101.604
20140710044100,101.603,101.611,101.603,101.610,101.614,101.606
20140710044200,101.610,101.611,101.601,101.610,101.614,101.604
20140710044300,101.610,101.610,101.608,101.608,101.613,101.611
20140710044400,101.608,101.622,101.608,101.618,101.625,101.611
20140710044500,101.619,101.619,101.611,101.612,101.622,101.614
20140710044600,101.613,101.613,101.611,101.612,101.616,101.614
20140710044700,101.611,101.618,101.611,101.615,101.621,101.614
20140710044800,101.613,101.621,101.610,101.619,101.624,101.613
20140710044900,101.619,101.619,101.617,101.617,101.622,101.620
20140710045000,101.618,101.618,101.611,101.612,101.621,101.614
20140710045100,101.612,101.612,101.604,101.607,101.615,101.607
20140710045200,101.607,101.609,101.601,101.608,101.612,101.604
20140710045300,101.608,101.608,101.601,101.608,101.611,101.604
20140710045400,101.608,101.618,101.607,101.618,101.621,101.610
20140710045500,101.616,101.619,101.616,101.618,101.622,101.619
20140710045600,101.618,101.619,101.618,101.618,101.622,101.621
20140710045700,101.618,101.623,101.612,101.623,101.626,101.615
20140710045800,101.623,101.623,101.618,101.619,101.626,101.621
20140710045900,101.619,101.621,101.612,101.612,101.624,101.615
20140710050000,101.610,101.612,101.606,101.609,101.615,101.609
20140710050100,101.609,101.613,101.609,101.612,101.616,101.612
20140710050200,101.613,101.613,101.612,101.613,101.616,101.615
20140710050300,101.613,101.614,101.612,101.612,101.617,101.615
20140710050400,101.613,101.614,101.609,101.611,101.617,101.612
20140710050500,101.611,101.611,101.611,101.611,101.614,101.614
20140710050600,101.611,101.613,101.611,101.611,101.616,101.614
20140710050700,101.611,101.611,101.608,101.608,101.614,101.611
20140710050800,101.609,101.610,101.607,101.609,101.613,101.610
20140710050900,101.609,101.613,101.609,101.613,101.616,101.612
20140710051000,101.613,101.613,101.611,101.611,101.616,101.614
20140710051100,101.612,101.615,101.612,101.615,101.618,101.615
20140710051200,101.615,101.615,101.612,101.612,101.618,101.615
20140710051300,101.612,101.614,101.612,101.614,101.617,101.615
20140710051400,101.615,101.615,101.614,101.614,101.618,101.617
20140710051500,101.614,101.615,101.614,101.615,101.618,101.617
20140710051600,101.615,101.617,101.613,101.617,101.620,101.616
20140710051700,101.617,101.617,101.616,101.616,101.620,101.619
20140710051800,101.616,101.620,101.614,101.619,101.623,101.617
20140710051900,101.620,101.620,101.619,101.619,101.623,101.622
20140710052000,101.619,101.621,101.619,101.619,101.624,101.622
20140710052100,101.619,101.624,101.619,101.624,101.627,101.622
20140710052200,101.624,101.638,101.624,101.638,101.641,101.627
20140710052300,101.639,101.640,101.637,101.639,101.643,101.640
20140710052400,101.639,101.639,101.636,101.638,101.642,101.639
20140710052500,101.638,101.638,101.635,101.636,101.641,101.638
20140710052600,101.636,101.638,101.635,101.638,101.641,101.638
20140710052700,101.638,101.638,101.638,101.638,101.641,101.641
20140710052800,101.638,101.640,101.637,101.637,101.643,101.640
20140710052900,101.637,101.637,101.633,101.633,101.640,101.636
20140710053000,101.633,101.635,101.633,101.634,101.638,101.636
20140710053100,101.634,101.634,101.631,101.632,101.637,101.634
20140710053200,101.631,101.632,101.631,101.632,101.635,101.634
20140710053300,101.632,101.632,101.631,101.631,101.635,101.634
20140710053400,101.631,101.632,101.631,101.632,101.635,101.634
20140710053500,101.632,101.632,101.631,101.631,101.635,101.634
20140710053600,101.631,101.632,101.631,101.631,101.635,101.634
20140710053700,101.631,101.632,101.631,101.631,101.635,101.634
20140710053800,101.631,101.633,101.631,101.632,101.636,101.634
20140710053900,101.632,101.632,101.630,101.631,101.635,101.633
20140710054000,101.631,101.631,101.630,101.631,101.634,101.633
20140710054100,101.631,101.631,101.630,101.630,101.634,101.633
20140710054200,101.630,101.631,101.630,101.631,101.634,101.633
20140710054300,101.631,101.632,101.631,101.632,101.635,101.634
20140710054400,101.632,101.632,101.632,101.632,101.635,101.635
20140710054500,101.632,101.632,101.631,101.631,101.635,101.634
20140710054600,101.632,101.632,101.631,101.631,101.635,101.634
20140710054700,101.631,101.631,101.630,101.630,101.634,101.633
20140710054800,101.630,101.632,101.630,101.632,101.635,101.633
20140710054900,101.632,101.632,101.630,101.630,101.635,101.633
20140710055000,101.630,101.630,101.627,101.628,101.633,101.630
20140710055100,101.628,101.634,101.628,101.629,101.637,101.631
20140710055200,101.629,101.630,101.623,101.624,101.633,101.626
20140710055300,101.626,101.626,101.623,101.623,101.629,101.626
20140710055400,101.623,101.623,101.617,101.618,101.626,101.620
20140710055500,101.618,101.623,101.618,101.623,101.626,101.621
20140710055600,101.623,101.623,101.622,101.623,101.626,101.625
20140710055700,101.623,101.624,101.623,101.624,101.627,101.626
20140710055800,101.624,101.642,101.624,101.641,101.657,101.627
20140710055900,101.641,101.642,101.630,101.630,101.657,101.645
20140710060000,101.630,101.632,101.622,101.629,101.647,101.641
20140710060100,101.631,101.638,101.631,101.636,101.653,101.646
20140710060200,101.637,101.650,101.635,101.648,101.665,101.650
20140710060300,101.648,101.657,101.647,101.655,101.672,101.662
20140710060400,101.655,101.655,101.654,101.654,101.670,101.669
20140710060500,101.653,101.655,101.653,101.655,101.670,101.668
20140710060600,101.655,101.661,101.652,101.654,101.670,101.657
20140710060700,101.654,101.654,101.642,101.642,101.657,101.645
20140710060800,101.642,101.644,101.640,101.640,101.647,101.643
20140710060900,101.641,101.641,101.629,101.630,101.647,101.636
20140710061000,101.631,101.633,101.628,101.632,101.648,101.635
20140710061100,101.632,101.636,101.632,101.632,101.639,101.635
20140710061200,101.632,101.636,101.632,101.634,101.639,101.635
20140710061300,101.634,101.636,101.631,101.634,101.639,101.634
20140710061400,101.634,101.638,101.634,101.637,101.641,101.637
20140710061500,101.637,101.639,101.636,101.638,101.642,101.639
20140710061600,101.638,101.639,101.637,101.639,101.642,101.640
20140710061700,101.639,101.639,101.637,101.638,101.642,101.640
