20140704223200,102.061,102.075,102.060,102.074,102.078,102.063
20140704223300,102.075,102.075,102.072,102.073,102.078,102.075
20140704223400,102.074,102.074,102.073,102.074,102.077,102.076
20140704223500,102.074,102.074,102.070,102.071,102.077,102.073
20140704223600,102.071,102.073,102.068,102.072,102.076,102.071
20140704223700,102.070,102.075,102.070,102.074,102.078,102.073
20140704223800,102.074,102.074,102.073,102.073,102.077,102.076
20140704223900,102.073,102.073,102.072,102.073,102.076,102.075
20140704224000,102.073,102.074,102.072,102.073,102.077,102.075
20140704224100,102.072,102.073,102.072,102.072,102.076,102.075
20140704224200,102.072,102.072,102.061,102.062,102.075,102.064
20140704224300,102.062,102.070,102.062,102.068,102.073,102.065
20140704224400,102.068,102.074,102.068,102.072,102.077,102.071
20140704224500,102.072,102.072,102.069,102.071,102.075,102.072
20140704224600,102.071,102.074,102.071,102.073,102.077,102.074
20140704224700,102.073,102.073,102.067,102.068,102.076,102.070
20140704224800,102.068,102.068,102.061,102.068,102.071,102.064
20140704224900,102.069,102.072,102.069,102.071,102.075,102.072
20140704225000,102.070,102.070,102.069,102.070,102.073,102.072
20140704225100,102.070,102.072,102.068,102.072,102.075,102.071
20140704225200,102.072,102.073,102.071,102.071,102.076,102.074
20140704225300,102.072,102.073,102.071,102.072,102.076,102.074
20140704225400,102.072,102.074,102.072,102.074,102.077,102.075
20140704225500,102.074,102.082,102.073,102.082,102.085,102.076
20140704225600,102.083,102.083,102.082,102.082,102.086,102.085
20140704225700,102.082,102.083,102.080,102.081,102.086,102.083
20140704225800,102.081,102.083,102.078,102.082,102.086,102.081
20140704225900,102.081,102.084,102.079,102.079,102.087,102.082
20140704230000,102.079,102.088,102.079,102.088,102.091,102.082
20140704230100,102.088,102.088,102.082,102.087,102.091,102.085
20140704230200,102.087,102.088,102.086,102.087,102.091,102.089
20140704230300,102.087,102.087,102.085,102.086,102.090,102.088
20140704230400,102.086,102.087,102.081,102.082,102.090,102.084
20140704230500,102.083,102.085,102.079,102.082,102.088,102.082
20140704230600,102.082,102.082,102.078,102.079,102.085,102.081
20140704230700,102.079,102.080,102.075,102.080,102.083,102.078
20140704230800,102.080,102.080,102.078,102.079,102.083,102.081
20140704230900,102.079,102.080,102.078,102.080,102.083,102.081
20140704231000,102.079,102.082,102.078,102.081,102.085,102.081
20140704231100,102.081,102.081,102.080,102.081,102.084,102.083
20140704231200,102.081,102.081,102.080,102.081,102.084,102.083
20140704231300,102.081,102.084,102.080,102.084,102.087,102.083
20140704231400,102.084,102.085,102.083,102.084,102.088,102.086
20140704231500,102.084,102.084,102.083,102.084,102.087,102.086
20140704231600,102.084,102.085,102.084,102.084,102.088,102.087
20140704231700,102.084,102.085,102.084,102.085,102.088,102.087
20140704231800,102.085,102.095,102.082,102.084,102.098,102.085
20140704231900,102.084,102.084,102.083,102.084,102.087,102.086
20140704232000,102.084,102.084,102.075,102.078,102.087,102.078
20140704232100,102.078,102.079,102.076,102.078,102.082,102.079
20140704232200,102.078,102.079,102.078,102.078,102.082,102.081
20140704232300,102.078,102.082,102.078,102.080,102.085,102.081
20140704232400,102.080,102.082,102.080,102.082,102.085,102.083
20140704232500,102.082,102.082,102.079,102.081,102.085,102.082
20140704232600,102.081,102.081,102.081,102.081,102.084,102.084
20140704232700,102.081,102.081,102.081,102.081,102.084,102.084
20140704232800,102.081,102.082,102.081,102.082,102.085,102.084
20140704232900,102.082,102.082,102.079,102.081,102.085,102.082
20140704233000,102.081,102.082,102.081,102.081,102.085,102.084
20140704233100,102.081,102.081,102.081,102.081,102.084,102.084
20140704233200,102.081,102.082,102.081,102.081,102.085,102.084
20140704233300,102.081,102.081,102.080,102.081,102.084,102.083
20140704233400,102.080,102.082,102.079,102.080,102.085,102.082
20140704233500,102.080,102.080,102.075,102.075,102.083,102.078
20140704233600,102.076,102.079,102.075,102.078,102.082,102.078
20140704233700,102.075,102.075,102.075,102.075,102.078,102.078
20140704233800,102.075,102.075,102.068,102.068,102.078,102.071
20140704233900,102.067,102.071,102.067,102.069,102.074,102.070
20140704234000,102.071,102.072,102.067,102.069,102.075,102.070
20140704234100,102.069,102.072,102.068,102.072,102.075,102.071
20140704234200,102.072,102.072,102.070,102.071,102.075,102.073
20140704234300,102.071,102.072,102.071,102.071,102.075,102.074
20140704234400,102.071,102.072,102.071,102.071,102.075,102.074
20140704234500,102.071,102.071,102.065,102.065,102.074,102.068
20140704234600,102.065,102.066,102.064,102.065,102.069,102.067
20140704234700,102.065,102.068,102.063,102.067,102.071,102.066
20140704234800,102.067,102.070,102.067,102.070,102.073,102.070
20140704234900,102.070,102.077,102.070,102.075,102.080,102.073
20140704235000,102.075,102.078,102.075,102.076,102.081,102.078
20140704235100,102.076,102.078,102.076,102.077,102.081,102.079
20140704235200,102.077,102.077,102.077,102.077,102.080,102.080
20140704235300,102.077,102.077,102.069,102.074,102.080,102.072
20140704235400,102.075,102.076,102.074,102.074,102.079,102.077
20140704235500,102.074,102.074,102.068,102.069,102.077,102.071
20140704235600,102.069,102.069,102.067,102.067,102.072,102.070
20140704235700,102.067,102.068,102.067,102.068,102.071,102.070
20140704235800,102.068,102.068,102.059,102.066,102.071,102.062
20140704235900,102.066,102.067,102.057,102.066,102.070,102.060
20140705000000,102.065,102.071,102.064,102.067,102.074,102.067
20140705000100,102.067,102.068,102.067,102.068,102.071,102.070
20140705000200,102.068,102.075,102.067,102.071,102.078,102.070
20140705000300,102.071,102.071,102.056,102.058,102.074,102.059
20140705000400,102.058,102.058,102.047,102.054,102.061,102.050
20140705000500,102.054,102.059,102.054,102.059,102.062,102.057
20140705000600,102.059,102.062,102.053,102.062,102.065,102.056
20140705000700,102.062,102.062,102.059,102.060,102.065,102.062
20140705000800,102.060,102.074,102.060,102.073,102.077,102.063
20140705000900,102.072,102.073,102.071,102.071,102.076,102.074
20140705001000,102.071,102.072,102.067,102.070,102.075,102.070
20140705001100,102.070,102.077,102.069,102.075,102.080,102.072
20140705001200,102.075,102.077,102.075,102.077,102.080,102.078
20140705001300,102.077,102.079,102.076,102.079,102.082,102.079
20140705001400,102.079,102.082,102.076,102.079,102.085,102.079
20140705001500,102.079,102.081,102.076,102.080,102.084,102.079
20140705001600,102.079,102.081,102.078,102.080,102.084,102.081
20140705001700,102.077,102.077,102.077,102.077,102.080,102.080
20140705001800,102.077,102.077,102.076,102.076,102.080,102.079
20140705001900,102.076,102.076,102.066,102.068,102.079,102.069
20140705002000,102.068,102.070,102.066,102.067,102.073,102.069
20140705002100,102.067,102.071,102.067,102.071,102.074,102.070
20140705002200,102.071,102.071,102.067,102.067,102.074,102.070
20140705002300,102.067,102.069,102.067,102.068,102.072,102.070
20140705002400,102.068,102.070,102.068,102.070,102.073,102.071
20140705002500,102.070,102.071,102.069,102.070,102.074,102.072
20140705002600,102.070,102.070,102.068,102.069,102.073,102.071
20140705002700,102.069,102.070,102.067,102.068,102.073,102.070
20140705002800,102.068,102.069,102.067,102.067,102.072,102.070
20140705002900,102.067,102.071,102.067,102.070,102.074,102.070
20140705003000,102.070,102.081,102.070,102.080,102.084,102.073
20140705003100,102.080,102.080,102.077,102.078,102.083,102.080
20140705003200,102.078,102.080,102.073,102.078,102.083,102.076
20140705003300,102.079,102.079,102.078,102.079,102.082,102.081
20140705003400,102.079,102.084,102.079,102.083,102.087,102.082
20140705003500,102.083,102.088,102.082,102.087,102.091,102.085
20140705003600,102.087,102.088,102.085,102.085,102.091,102.088
20140705003700,102.085,102.087,102.085,102.087,102.090,102.088
20140705003800,102.087,102.088,102.082,102.085,102.091,102.085
20140705003900,102.085,102.086,102.083,102.083,102.089,102.086
20140705004000,102.083,102.083,102.080,102.080,102.086,102.083
20140705004100,102.080,102.081,102.078,102.078,102.084,102.081
20140705004200,102.078,102.087,102.078,102.086,102.090,102.081
20140705004300,102.086,102.087,102.085,102.087,102.090,102.088
20140705004400,102.086,102.087,102.086,102.086,102.090,102.089
20140705004500,102.086,102.087,102.077,102.077,102.090,102.080
20140705004600,102.077,102.078,102.077,102.077,102.081,102.080
20140705004700,102.077,102.077,102.076,102.077,102.080,102.079
20140705004800,102.077,102.077,102.076,102.077,102.080,102.079
20140705004900,102.077,102.077,102.067,102.069,102.080,102.070
20140705005000,102.069,102.071,102.069,102.070,102.074,102.072
20140705005100,102.070,102.071,102.066,102.067,102.074,102.069
20140705005200,102.067,102.070,102.067,102.069,102.073,102.070
20140705005300,102.069,102.072,102.069,102.072,102.075,102.072
20140705005400,102.072,102.073,102.070,102.071,102.076,102.073
20140705005500,102.069,102.069,102.067,102.067,102.072,102.070
20140705005600,102.068,102.068,102.061,102.062,102.071,102.064
20140705005700,102.062,102.064,102.062,102.063,102.067,102.065
20140705005800,102.063,102.064,102.063,102.063,102.067,102.066
20140705005900,102.063,102.064,102.063,102.063,102.067,102.066
20140705010000,102.064,102.070,102.063,102.066,102.073,102.066
20140705010100,102.066,102.067,102.066,102.066,102.070,102.069
20140705010200,102.066,102.072,102.066,102.071,102.075,102.069
20140705010300,102.070,102.072,102.070,102.070,102.075,102.073
20140705010400,102.071,102.071,102.070,102.071,102.074,102.073
20140705010500,102.070,102.071,102.070,102.070,102.074,102.073
20140705010600,102.070,102.070,102.064,102.064,102.073,102.067
20140705010700,102.064,102.064,102.064,102.064,102.067,102.067
20140705010800,102.064,102.065,102.064,102.064,102.068,102.067
20140705010900,102.064,102.064,102.064,102.064,102.067,102.067
20140705011000,102.064,102.064,102.064,102.064,102.067,102.067
20140705011100,102.064,102.065,102.064,102.064,102.068,102.067
20140705011200,102.064,102.065,102.064,102.064,102.068,102.067
20140705011300,102.064,102.070,102.064,102.070,102.073,102.067
20140705011400,102.070,102.074,102.070,102.074,102.077,102.073
20140705011500,102.074,102.075,102.073,102.074,102.078,102.076
20140705011600,102.074,102.074,102.074,102.074,102.077,102.077
20140705011700,102.074,102.076,102.073,102.075,102.079,102.076
20140705011800,102.075,102.076,102.075,102.075,102.079,102.078
20140705011900,102.075,102.076,102.075,102.075,102.079,102.078
20140705012000,102.075,102.076,102.075,102.075,102.079,102.078
20140705012100,102.075,102.075,102.075,102.075,102.078,102.078
20140705012200,102.075,102.076,102.075,102.076,102.079,102.078
20140705012300,102.076,102.078,102.075,102.078,102.081,102.078
20140705012400,102.078,102.082,102.076,102.082,102.085,102.079
20140705012500,102.082,102.082,102.081,102.082,102.085,102.084
20140705012600,102.081,102.082,102.081,102.081,102.085,102.084
20140705012700,102.081,102.089,102.078,102.078,102.092,102.081
20140705012800,102.078,102.083,102.078,102.083,102.086,102.081
20140705012900,102.083,102.083,102.081,102.082,102.086,102.084
20140705013000,102.082,102.084,102.082,102.083,102.087,102.085
20140705013100,102.083,102.084,102.081,102.081,102.087,102.084
20140705013200,102.081,102.081,102.077,102.077,102.084,102.080
20140705013300,102.077,102.078,102.077,102.078,102.081,102.080
20140705013400,102.078,102.078,102.077,102.078,102.081,102.080
20140705013500,102.078,102.078,102.077,102.077,102.081,102.080
20140705013600,102.077,102.078,102.077,102.077,102.081,102.080
20140705013700,102.077,102.077,102.077,102.077,102.080,102.080
20140705013800,102.077,102.077,102.077,102.077,102.080,102.080
20140705013900,102.077,102.077,102.077,102.077,102.080,102.080
20140705014000,102.077,102.079,102.077,102.078,102.082,102.080
20140705014100,102.078,102.078,102.078,102.078,102.081,102.081
20140705014200,102.078,102.078,102.077,102.078,102.081,102.080
20140705014300,102.078,102.078,102.077,102.077,102.081,102.080
20140705014400,102.077,102.077,102.073,102.074,102.080,102.076
20140705014500,102.074,102.075,102.074,102.075,102.078,102.077
20140705014600,102.075,102.075,102.074,102.075,102.078,102.077
20140705014700,102.075,102.075,102.073,102.075,102.078,102.076
20140705014800,102.075,102.075,102.071,102.072,102.078,102.074
20140705014900,102.072,102.072,102.068,102.068,102.075,102.071
20140705015000,102.068,102.068,102.063,102.065,102.071,102.066
20140705015100,102.065,102.084,102.065,102.084,102.087,102.068
20140705015200,102.084,102.084,102.077,102.077,102.087,102.080
20140705015300,102.077,102.079,102.077,102.077,102.082,102.080
20140705015400,102.077,102.079,102.073,102.073,102.082,102.076
20140705015500,102.074,102.078,102.073,102.078,102.081,102.076
20140705015600,102.078,102.080,102.078,102.079,102.083,102.081
20140705015700,102.079,102.079,102.073,102.073,102.082,102.076
20140705015800,102.074,102.074,102.073,102.074,102.077,102.076
20140705015900,102.074,102.076,102.074,102.075,102.079,102.077
20140705020000,102.075,102.085,102.075,102.084,102.088,102.078
20140705020100,102.084,102.084,102.084,102.084,102.087,102.087
20140705020200,102.084,102.084,102.083,102.084,102.087,102.086
20140705020300,102.084,102.084,102.082,102.084,102.087,102.085
20140705020400,102.083,102.084,102.083,102.083,102.087,102.086
20140705020500,102.083,102.084,102.083,102.084,102.087,102.086
20140705020600,102.084,102.084,102.083,102.083,102.087,102.086
20140705020700,102.083,102.085,102.083,102.085,102.088,102.086
20140705020800,102.085,102.085,102.083,102.084,102.088,102.086
20140705020900,102.084,102.086,102.083,102.086,102.089,102.086
20140705021000,102.086,102.086,102.084,102.084,102.089,102.087
20140705021100,102.084,102.085,102.083,102.084,102.088,102.086
20140705021200,102.084,102.085,102.083,102.085,102.088,102.086
20140705021300,102.085,102.085,102.084,102.084,102.088,102.087
20140705021400,102.084,102.084,102.084,102.084,102.087,102.087
20140705021500,102.084,102.085,102.084,102.084,102.088,102.087
20140705021600,102.084,102.085,102.084,102.084,102.088,102.087
20140705021700,102.084,102.084,102.082,102.082,102.087,102.085
20140705021800,102.082,102.083,102.082,102.083,102.086,102.085
20140705021900,102.083,102.083,102.083,102.083,102.086,102.086
20140705022000,102.083,102.083,102.082,102.083,102.086,102.085
20140705022100,102.083,102.083,102.083,102.083,102.086,102.086
20140705022200,102.083,102.083,102.083,102.083,102.086,102.086
20140705022300,102.083,102.083,102.082,102.082,102.086,102.085
20140705022400,102.082,102.083,102.081,102.082,102.086,102.084
20140705022500,102.082,102.083,102.082,102.082,102.086,102.085
20140705022600,102.082,102.082,102.081,102.082,102.085,102.084
20140705022700,102.082,102.083,102.081,102.081,102.086,102.084
20140705022800,102.081,102.083,102.080,102.083,102.086,102.083
20140705022900,102.083,102.083,102.081,102.081,102.086,102.084
20140705023000,102.081,102.081,102.081,102.081,102.084,102.084
20140705023100,102.081,102.082,102.081,102.081,102.085,102.084
20140705023200,102.081,102.081,102.081,102.081,102.084,102.084
20140705023300,102.081,102.081,102.077,102.077,102.084,102.080
20140705023400,102.077,102.077,102.076,102.077,102.080,102.079
20140705023500,102.077,102.077,102.077,102.077,102.080,102.080
20140705023600,102.077,102.078,102.076,102.078,102.081,102.079
20140705023700,102.078,102.078,102.077,102.078,102.081,102.080
20140705023800,102.077,102.078,102.073,102.073,102.081,102.076
20140705023900,102.073,102.073,102.071,102.071,102.076,102.074
20140705024000,102.071,102.072,102.071,102.071,102.075,102.074
20140705024100,102.071,102.072,102.071,102.072,102.075,102.074
20140705024200,102.072,102.072,102.072,102.072,102.075,102.075
20140705024300,102.072,102.072,102.070,102.070,102.075,102.073
20140705024400,102.070,102.070,102.066,102.067,102.073,102.069
20140705024500,102.067,102.068,102.067,102.067,102.071,102.070
20140705024600,102.067,102.069,102.067,102.068,102.072,102.070
20140705024700,102.068,102.068,102.067,102.067,102.071,102.070
20140705024800,102.067,102.068,102.067,102.067,102.071,102.070
20140705024900,102.067,102.068,102.067,102.068,102.071,102.070
20140705025000,102.068,102.068,102.067,102.068,102.071,102.070
20140705025100,102.068,102.068,102.068,102.068,102.071,102.071
20140705025200,102.068,102.069,102.068,102.068,102.072,102.071
20140705025300,102.068,102.069,102.068,102.069,102.072,102.071
20140705025400,102.070,102.070,102.068,102.068,102.073,102.071
20140705025500,102.068,102.070,102.067,102.069,102.073,102.070
20140705025600,102.069,102.070,102.068,102.070,102.073,102.071
20140705025700,102.070,102.076,102.069,102.075,102.079,102.072
20140705025800,102.076,102.076,102.075,102.075,102.079,102.078
20140705025900,102.075,102.075,102.075,102.075,102.078,102.078
20140705030000,102.075,102.076,102.074,102.074,102.079,102.077
20140705030100,102.074,102.074,102.071,102.072,102.077,102.074
20140705030200,102.072,102.072,102.072,102.072,102.075,102.075
20140705030300,102.072,102.072,102.072,102.072,102.075,102.075
20140705030400,102.072,102.072,102.071,102.072,102.075,102.074
20140705030500,102.072,102.072,102.067,102.067,102.075,102.070
20140705030600,102.067,102.068,102.060,102.060,102.071,102.063
20140705030700,102.060,102.061,102.059,102.059,102.064,102.062
20140705030800,102.059,102.061,102.059,102.059,102.064,102.062
20140705030900,102.059,102.060,102.059,102.060,102.063,102.062
20140705031000,102.060,102.061,102.060,102.061,102.064,102.063
20140705031100,102.061,102.061,102.059,102.060,102.064,102.062
20140705031200,102.060,102.060,102.059,102.059,102.063,102.062
20140705031300,102.059,102.059,102.059,102.059,102.062,102.062
20140705031400,102.059,102.060,102.059,102.059,102.063,102.062
20140705031500,102.059,102.061,102.059,102.060,102.064,102.062
20140705031600,102.060,102.060,102.059,102.059,102.063,102.062
20140705031700,102.059,102.059,102.059,102.059,102.062,102.062
20140705031800,102.059,102.059,102.057,102.058,102.062,102.060
20140705031900,102.058,102.058,102.057,102.058,102.061,102.060
20140705032000,102.058,102.058,102.057,102.058,102.061,102.060
20140705032100,102.058,102.058,102.057,102.058,102.061,102.060
20140705032200,102.057,102.058,102.057,102.058,102.061,102.060
20140705032300,102.058,102.059,102.057,102.057,102.062,102.060
20140705032400,102.058,102.059,102.057,102.058,102.062,102.060
20140705032500,102.058,102.059,102.057,102.058,102.062,102.060
20140705032600,102.058,102.059,102.057,102.058,102.062,102.060
20140705032700,102.058,102.059,102.057,102.058,102.062,102.060
20140705032800,102.058,102.059,102.053,102.053,102.062,102.056
20140705032900,102.052,102.053,102.051,102.052,102.056,102.054
20140705033000,102.052,102.052,102.050,102.052,102.055,102.053
20140705033100,102.052,102.052,102.051,102.052,102.055,102.054
20140705033200,102.052,102.053,102.050,102.050,102.056,102.053
20140705033300,102.050,102.054,102.050,102.053,102.057,102.053
20140705033400,102.053,102.054,102.053,102.053,102.057,102.056
20140705033500,102.053,102.056,102.051,102.056,102.059,102.054
20140705033600,102.056,102.057,102.056,102.057,102.060,102.059
20140705033700,102.057,102.057,102.055,102.056,102.060,102.058
20140705033800,102.056,102.057,102.055,102.055,102.060,102.058
20140705033900,102.055,102.055,102.055,102.055,102.058,102.058
20140705034000,102.055,102.056,102.055,102.055,102.059,102.058
20140705034100,102.055,102.057,102.055,102.056,102.060,102.058
20140705034200,102.056,102.057,102.055,102.056,102.060,102.058
20140705034300,102.056,102.057,102.055,102.056,102.060,102.058
20140705034400,102.056,102.057,102.056,102.056,102.060,102.059
20140705034500,102.056,102.057,102.056,102.057,102.060,102.059
20140705034600,102.057,102.057,102.055,102.056,102.060,102.058
20140705034700,102.056,102.056,102.055,102.056,102.059,102.058
20140705034800,102.056,102.056,102.056,102.056,102.059,102.059
20140705034900,102.056,102.056,102.055,102.056,102.059,102.058
20140705035000,102.056,102.056,102.055,102.056,102.059,102.058
20140705035100,102.056,102.056,102.055,102.056,102.059,102.058
20140705035200,102.056,102.056,102.055,102.056,102.059,102.058
20140705035300,102.056,102.057,102.055,102.056,102.060,102.058
20140705035400,102.056,102.058,102.056,102.058,102.061,102.059
20140705035500,102.058,102.058,102.057,102.057,102.061,102.060
20140705035600,102.057,102.058,102.057,102.058,102.061,102.060
20140705035700,102.058,102.058,102.058,102.058,102.061,102.061
20140705035800,102.058,102.059,102.057,102.059,102.062,102.060
20140705035900,102.059,102.059,102.059,102.059,102.062,102.062
20140705040000,102.059,102.060,102.058,102.060,102.063,102.061
20140705040100,102.060,102.060,102.060,102.060,102.063,102.063
20140705040200,102.060,102.060,102.060,102.060,102.063,102.063
20140705040300,102.060,102.060,102.060,102.060,102.063,102.063
20140705040400,102.060,102.061,102.060,102.060,102.064,102.063
20140705040500,102.060,102.061,102.060,102.060,102.064,102.063
20140705040600,102.060,102.061,102.060,102.060,102.064,102.063
20140705040700,102.060,102.061,102.060,102.060,102.064,102.063
20140705040800,102.060,102.061,102.060,102.061,102.064,102.063
20140705040900,102.061,102.061,102.060,102.061,102.064,102.063
20140705041000,102.061,102.062,102.061,102.061,102.065,102.064
20140705041100,102.061,102.061,102.060,102.060,102.064,102.063
20140705041200,102.060,102.061,102.060,102.061,102.064,102.063
20140705041300,102.061,102.062,102.061,102.061,102.065,102.064
20140705041400,102.061,102.062,102.061,102.061,102.065,102.064
20140705041500,102.061,102.062,102.061,102.061,102.065,102.064
20140705041600,102.061,102.061,102.061,102.061,102.064,102.064
20140705041700,102.061,102.063,102.061,102.063,102.066,102.064
20140705041800,102.063,102.067,102.063,102.067,102.070,102.066
20140705041900,102.067,102.072,102.066,102.072,102.075,102.069
20140705042000,102.072,102.072,102.072,102.072,102.075,102.075
20140705042100,102.072,102.077,102.072,102.076,102.080,102.075
20140705042200,102.076,102.076,102.076,102.076,102.079,102.079
20140705042300,102.076,102.079,102.076,102.078,102.082,102.079
20140705042400,102.078,102.078,102.077,102.078,102.081,102.080
20140705042500,102.078,102.078,102.071,102.077,102.081,102.074
20140705042600,102.077,102.078,102.076,102.077,102.081,102.079
20140705042700,102.077,102.078,102.076,102.076,102.081,102.079
20140705042800,102.076,102.076,102.076,102.076,102.079,102.079
20140705042900,102.076,102.078,102.076,102.078,102.081,102.079
20140705043000,102.078,102.078,102.077,102.077,102.081,102.080
20140705043100,102.077,102.077,102.077,102.077,102.080,102.080
20140705043200,102.077,102.078,102.077,102.077,102.081,102.080
20140705043300,102.077,102.078,102.076,102.078,102.081,102.079
20140705043400,102.078,102.078,102.076,102.077,102.081,102.079
20140705043500,102.076,102.076,102.076,102.076,102.079,102.079
20140705043600,102.076,102.077,102.076,102.077,102.080,102.079
20140705043700,102.077,102.077,102.076,102.076,102.080,102.079
20140705043800,102.076,102.077,102.075,102.076,102.080,102.078
20140705043900,102.076,102.076,102.075,102.075,102.079,102.078
20140705044000,102.075,102.076,102.075,102.075,102.079,102.078
20140705044100,102.075,102.076,102.075,102.075,102.079,102.078
20140705044200,102.075,102.076,102.074,102.075,102.079,102.077
20140705044300,102.075,102.076,102.074,102.075,102.079,102.077
20140705044400,102.075,102.076,102.067,102.067,102.079,102.070
20140705044500,102.068,102.068,102.065,102.065,102.071,102.068
20140705044600,102.065,102.067,102.065,102.066,102.070,102.068
20140705044700,102.066,102.067,102.065,102.065,102.070,102.068
20140705044800,102.065,102.065,102.064,102.065,102.068,102.067
20140705044900,102.065,102.065,102.064,102.065,102.068,102.067
20140705045000,102.065,102.066,102.064,102.065,102.069,102.067
20140705045100,102.065,102.066,102.065,102.065,102.069,102.068
20140705045200,102.065,102.065,102.064,102.064,102.068,102.067
20140705045300,102.064,102.065,102.064,102.064,102.068,102.067
20140705045400,102.064,102.064,102.064,102.064,102.067,102.067
20140705045500,102.064,102.064,102.064,102.064,102.067,102.067
20140705045600,102.064,102.065,102.062,102.062,102.068,102.065
20140705045700,102.062,102.063,102.061,102.062,102.066,102.064
20140705045800,102.062,102.062,102.060,102.062,102.065,102.063
20140705045900,102.061,102.063,102.060,102.060,102.066,102.063
20140705050000,102.060,102.064,102.059,102.059,102.067,102.062
20140705050100,102.059,102.059,102.058,102.058,102.062,102.061
20140705050200,102.058,102.058,102.057,102.058,102.061,102.060
20140705050300,102.058,102.058,102.058,102.058,102.061,102.061
20140705050400,102.058,102.058,102.057,102.057,102.061,102.060
20140705050500,102.057,102.058,102.056,102.057,102.061,102.059
20140705050600,102.057,102.057,102.056,102.057,102.060,102.059
20140705050700,102.057,102.057,102.056,102.056,102.060,102.059
20140705050800,102.056,102.057,102.056,102.057,102.060,102.059
20140705050900,102.057,102.057,102.057,102.057,102.060,102.060
20140705051000,102.057,102.058,102.057,102.058,102.061,102.060
20140705051100,102.058,102.058,102.057,102.058,102.061,102.060
20140705051200,102.059,102.060,102.059,102.059,102.063,102.062
20140705051300,102.059,102.060,102.059,102.059,102.063,102.062
20140705051400,102.059,102.059,102.058,102.059,102.062,102.061
20140705051500,102.059,102.059,102.057,102.059,102.062,102.060
20140705051600,102.059,102.059,102.057,102.057,102.062,102.060
20140705051700,102.057,102.058,102.056,102.057,102.061,102.059
20140705051800,102.057,102.057,102.055,102.056,102.060,102.058
20140705051900,102.056,102.059,102.055,102.059,102.062,102.058
20140705052000,102.059,102.063,102.057,102.059,102.066,102.060
20140705052100,102.059,102.061,102.059,102.060,102.064,102.062
20140705052200,102.060,102.064,102.060,102.064,102.067,102.063
20140705052300,102.064,102.064,102.063,102.064,102.067,102.066
20140705052400,102.064,102.065,102.062,102.064,102.068,102.065
20140705052500,102.064,102.064,102.062,102.062,102.067,102.065
20140705052600,102.062,102.064,102.062,102.064,102.067,102.065
20140705052700,102.064,102.064,102.051,102.051,102.067,102.054
20140705052800,102.051,102.051,102.051,102.051,102.054,102.054
20140705052900,102.051,102.051,102.049,102.051,102.054,102.052
20140705053000,102.052,102.052,102.048,102.048,102.055,102.051
20140705053100,102.049,102.054,102.043,102.053,102.068,102.050
20140705053200,102.054,102.056,102.043,102.056,102.069,102.055
20140705053300,102.055,102.055,102.043,102.052,102.069,102.055
20140705053400,102.053,102.056,102.043,102.055,102.070,102.056
20140705053500,102.055,102.055,102.046,102.055,102.065,102.056
20140705053600,102.055,102.056,102.051,102.054,102.059,102.054
20140705053700,102.054,102.056,102.052,102.052,102.059,102.055
20140705053800,102.052,102.052,102.051,102.051,102.055,102.054
20140705053900,102.051,102.054,102.050,102.050,102.057,102.053
20140705054000,102.050,102.053,102.050,102.052,102.056,102.053
20140705054100,102.052,102.055,102.050,102.054,102.058,102.053
20140705054200,102.055,102.055,102.053,102.054,102.058,102.056
20140705054300,102.054,102.054,102.053,102.053,102.057,102.056
20140705054400,102.053,102.059,102.053,102.055,102.062,102.056
20140705054500,102.055,102.058,102.049,102.057,102.068,102.058
20140705054600,102.051,102.059,102.051,102.051,102.069,102.067
20140705054700,102.051,102.058,102.050,102.058,102.068,102.065
20140705054800,102.058,102.058,102.055,102.056,102.066,102.063
20140705054900,102.056,102.056,102.055,102.056,102.064,102.063
20140705055000,102.056,102.064,102.054,102.063,102.072,102.058
20140705055100,102.063,102.066,102.055,102.066,102.083,102.071
20140705055200,102.067,102.074,102.066,102.073,102.091,102.077
20140705055300,102.074,102.077,102.073,102.077,102.091,102.081
20140705055400,102.077,102.083,102.077,102.080,102.099,102.085
20140705055500,102.080,102.082,102.080,102.082,102.099,102.096
20140705055600,102.082,102.083,102.077,102.077,102.099,102.092
20140705055700,102.077,102.077,102.066,102.067,102.098,102.087
20140705055800,102.067,102.071,102.063,102.071,102.095,102.087
20140705055900,102.070,102.095,102.037,102.079,102.125,102.078
