20140708223200,101.623,101.627,101.623,101.624,101.630,101.626
20140708223300,101.623,101.624,101.591,101.592,101.627,101.594
20140708223400,101.592,101.598,101.584,101.586,101.601,101.587
20140708223500,101.585,101.602,101.579,101.594,101.605,101.582
20140708223600,101.594,101.594,101.580,101.580,101.597,101.583
20140708223700,101.580,101.586,101.580,101.581,101.589,101.583
20140708223800,101.581,101.581,101.552,101.553,101.584,101.555
20140708223900,101.553,101.568,101.541,101.552,101.571,101.544
20140708224000,101.551,101.551,101.535,101.537,101.554,101.538
20140708224100,101.537,101.544,101.533,101.538,101.547,101.536
20140708224200,101.540,101.557,101.540,101.555,101.560,101.543
20140708224300,101.554,101.554,101.543,101.550,101.557,101.546
20140708224400,101.550,101.560,101.545,101.552,101.563,101.548
20140708224500,101.552,101.556,101.547,101.552,101.559,101.550
20140708224600,101.552,101.553,101.545,101.548,101.556,101.548
20140708224700,101.547,101.548,101.543,101.546,101.551,101.546
20140708224800,101.545,101.545,101.519,101.521,101.548,101.522
20140708224900,101.522,101.535,101.516,101.535,101.538,101.519
20140708225000,101.534,101.535,101.525,101.525,101.538,101.528
20140708225100,101.524,101.526,101.515,101.516,101.529,101.518
20140708225200,101.516,101.526,101.514,101.516,101.529,101.517
20140708225300,101.517,101.518,101.493,101.510,101.521,101.496
20140708225400,101.510,101.511,101.500,101.502,101.514,101.503
20140708225500,101.502,101.516,101.502,101.512,101.519,101.505
20140708225600,101.512,101.522,101.512,101.520,101.525,101.515
20140708225700,101.520,101.524,101.519,101.523,101.527,101.522
20140708225800,101.523,101.533,101.523,101.530,101.536,101.526
20140708225900,101.531,101.535,101.530,101.535,101.538,101.533
20140708230000,101.536,101.536,101.528,101.532,101.539,101.531
20140708230100,101.532,101.543,101.527,101.541,101.546,101.530
20140708230200,101.542,101.548,101.533,101.534,101.551,101.536
20140708230300,101.535,101.549,101.533,101.543,101.552,101.536
20140708230400,101.543,101.547,101.527,101.533,101.550,101.530
20140708230500,101.533,101.535,101.523,101.527,101.538,101.526
20140708230600,101.530,101.532,101.515,101.524,101.535,101.518
20140708230700,101.522,101.536,101.521,101.526,101.539,101.524
20140708230800,101.525,101.548,101.524,101.546,101.551,101.527
20140708230900,101.547,101.547,101.539,101.539,101.550,101.542
20140708231000,101.535,101.546,101.534,101.546,101.549,101.537
20140708231100,101.546,101.557,101.546,101.557,101.560,101.549
20140708231200,101.556,101.565,101.554,101.563,101.568,101.557
20140708231300,101.562,101.562,101.549,101.549,101.565,101.552
20140708231400,101.549,101.552,101.540,101.551,101.555,101.543
20140708231500,101.550,101.562,101.547,101.561,101.565,101.550
20140708231600,101.562,101.573,101.560,101.572,101.576,101.563
20140708231700,101.573,101.576,101.572,101.573,101.579,101.575
20140708231800,101.571,101.571,101.560,101.566,101.574,101.563
20140708231900,101.566,101.567,101.553,101.554,101.570,101.556
20140708232000,101.555,101.562,101.550,101.554,101.565,101.553
20140708232100,101.555,101.562,101.552,101.562,101.565,101.555
20140708232200,101.562,101.565,101.559,101.564,101.568,101.562
20140708232300,101.564,101.564,101.551,101.553,101.567,101.554
20140708232400,101.553,101.553,101.549,101.550,101.556,101.552
20140708232500,101.550,101.550,101.543,101.544,101.553,101.546
20140708232600,101.545,101.554,101.543,101.547,101.557,101.546
20140708232700,101.543,101.550,101.541,101.542,101.553,101.544
20140708232800,101.542,101.542,101.533,101.534,101.545,101.536
20140708232900,101.534,101.541,101.527,101.529,101.544,101.530
20140708233000,101.527,101.535,101.523,101.529,101.538,101.526
20140708233100,101.529,101.529,101.510,101.511,101.532,101.513
20140708233200,101.511,101.522,101.509,101.510,101.525,101.512
20140708233300,101.510,101.521,101.488,101.496,101.524,101.491
20140708233400,101.495,101.508,101.495,101.507,101.511,101.498
20140708233500,101.508,101.508,101.498,101.500,101.511,101.501
20140708233600,101.500,101.520,101.500,101.520,101.523,101.503
20140708233700,101.519,101.524,101.519,101.523,101.527,101.522
20140708233800,101.523,101.525,101.521,101.524,101.528,101.524
20140708233900,101.524,101.545,101.524,101.542,101.548,101.527
20140708234000,101.541,101.549,101.534,101.547,101.552,101.537
20140708234100,101.551,101.561,101.546,101.554,101.564,101.549
20140708234200,101.554,101.561,101.547,101.550,101.564,101.550
20140708234300,101.550,101.550,101.545,101.546,101.553,101.548
20140708234400,101.546,101.551,101.545,101.551,101.554,101.548
20140708234500,101.550,101.550,101.543,101.549,101.553,101.546
20140708234600,101.550,101.560,101.550,101.558,101.563,101.553
20140708234700,101.559,101.570,101.553,101.560,101.573,101.556
20140708234800,101.560,101.567,101.560,101.565,101.570,101.563
20140708234900,101.565,101.567,101.562,101.564,101.570,101.565
20140708235000,101.564,101.564,101.553,101.560,101.567,101.556
20140708235100,101.560,101.562,101.554,101.562,101.565,101.557
20140708235200,101.561,101.565,101.559,101.563,101.568,101.562
20140708235300,101.562,101.566,101.559,101.560,101.569,101.562
20140708235400,101.560,101.562,101.557,101.559,101.565,101.560
20140708235500,101.559,101.559,101.549,101.549,101.562,101.552
20140708235600,101.549,101.549,101.540,101.543,101.552,101.543
20140708235700,101.540,101.548,101.537,101.544,101.551,101.540
20140708235800,101.543,101.553,101.542,101.547,101.556,101.545
20140708235900,101.548,101.549,101.538,101.542,101.552,101.541
20140709000000,101.544,101.557,101.542,101.550,101.560,101.545
20140709000100,101.551,101.554,101.550,101.552,101.557,101.553
20140709000200,101.551,101.553,101.542,101.553,101.556,101.545
20140709000300,101.552,101.552,101.543,101.545,101.555,101.546
20140709000400,101.545,101.554,101.543,101.554,101.557,101.546
20140709000500,101.554,101.554,101.543,101.552,101.557,101.546
20140709000600,101.552,101.553,101.545,101.549,101.556,101.548
20140709000700,101.545,101.555,101.544,101.553,101.558,101.547
20140709000800,101.553,101.554,101.543,101.551,101.557,101.546
20140709000900,101.551,101.554,101.550,101.554,101.557,101.553
20140709001000,101.551,101.553,101.542,101.544,101.556,101.545
20140709001100,101.543,101.552,101.543,101.552,101.555,101.546
20140709001200,101.552,101.555,101.551,101.554,101.558,101.554
20140709001300,101.554,101.554,101.553,101.554,101.557,101.556
20140709001400,101.554,101.555,101.546,101.553,101.558,101.549
20140709001500,101.552,101.553,101.534,101.543,101.556,101.537
20140709001600,101.543,101.543,101.537,101.541,101.546,101.540
20140709001700,101.541,101.546,101.540,101.541,101.549,101.543
20140709001800,101.541,101.550,101.540,101.546,101.553,101.543
20140709001900,101.544,101.545,101.535,101.535,101.548,101.538
20140709002000,101.535,101.540,101.533,101.540,101.543,101.536
20140709002100,101.540,101.545,101.534,101.534,101.548,101.537
20140709002200,101.534,101.536,101.530,101.535,101.539,101.533
20140709002300,101.535,101.545,101.532,101.538,101.548,101.535
20140709002400,101.541,101.542,101.535,101.535,101.545,101.538
20140709002500,101.535,101.537,101.530,101.533,101.540,101.533
20140709002600,101.533,101.534,101.527,101.528,101.537,101.530
20140709002700,101.528,101.531,101.522,101.523,101.534,101.525
20140709002800,101.523,101.523,101.509,101.510,101.526,101.512
20140709002900,101.511,101.521,101.507,101.512,101.524,101.510
20140709003000,101.514,101.516,101.502,101.515,101.519,101.505
20140709003100,101.515,101.525,101.515,101.523,101.528,101.518
20140709003200,101.523,101.532,101.520,101.532,101.535,101.523
20140709003300,101.532,101.544,101.530,101.530,101.547,101.533
20140709003400,101.530,101.533,101.527,101.533,101.536,101.530
20140709003500,101.533,101.534,101.528,101.533,101.537,101.531
20140709003600,101.533,101.537,101.500,101.500,101.540,101.503
20140709003700,101.501,101.520,101.500,101.520,101.523,101.503
20140709003800,101.520,101.526,101.519,101.522,101.529,101.522
20140709003900,101.522,101.534,101.522,101.530,101.537,101.525
20140709004000,101.530,101.532,101.526,101.532,101.535,101.529
20140709004100,101.531,101.532,101.528,101.530,101.535,101.531
20140709004200,101.531,101.534,101.523,101.534,101.537,101.526
20140709004300,101.534,101.542,101.533,101.534,101.545,101.536
20140709004400,101.534,101.537,101.532,101.535,101.540,101.535
20140709004500,101.536,101.544,101.534,101.538,101.547,101.537
20140709004600,101.539,101.542,101.539,101.540,101.545,101.542
20140709004700,101.540,101.545,101.540,101.543,101.548,101.543
20140709004800,101.543,101.544,101.534,101.535,101.547,101.537
20140709004900,101.534,101.540,101.532,101.533,101.543,101.535
20140709005000,101.533,101.535,101.533,101.533,101.538,101.536
20140709005100,101.533,101.534,101.524,101.532,101.537,101.527
20140709005200,101.531,101.532,101.530,101.531,101.535,101.533
20140709005300,101.531,101.531,101.525,101.530,101.534,101.528
20140709005400,101.529,101.532,101.529,101.530,101.535,101.532
20140709005500,101.531,101.533,101.530,101.533,101.536,101.533
20140709005600,101.532,101.534,101.531,101.534,101.537,101.534
20140709005700,101.534,101.535,101.532,101.534,101.538,101.535
20140709005800,101.539,101.544,101.539,101.544,101.547,101.542
20140709005900,101.544,101.544,101.530,101.532,101.547,101.533
20140709010000,101.534,101.535,101.532,101.533,101.538,101.535
20140709010100,101.533,101.535,101.532,101.534,101.538,101.535
20140709010200,101.534,101.535,101.527,101.530,101.538,101.530
20140709010300,101.532,101.534,101.530,101.530,101.537,101.533
20140709010400,101.530,101.535,101.530,101.533,101.538,101.533
20140709010500,101.533,101.534,101.525,101.525,101.537,101.528
20140709010600,101.525,101.526,101.523,101.523,101.529,101.526
20140709010700,101.523,101.525,101.522,101.525,101.528,101.525
20140709010800,101.524,101.525,101.524,101.524,101.528,101.527
20140709010900,101.524,101.525,101.517,101.524,101.528,101.520
20140709011000,101.524,101.527,101.523,101.524,101.530,101.526
20140709011100,101.524,101.525,101.523,101.524,101.528,101.526
20140709011200,101.524,101.527,101.523,101.523,101.530,101.526
20140709011300,101.523,101.533,101.523,101.531,101.536,101.526
20140709011400,101.531,101.533,101.528,101.529,101.536,101.531
20140709011500,101.529,101.531,101.525,101.530,101.534,101.528
20140709011600,101.529,101.533,101.529,101.533,101.536,101.532
20140709011700,101.533,101.534,101.528,101.533,101.537,101.531
20140709011800,101.533,101.534,101.531,101.532,101.537,101.534
20140709011900,101.532,101.534,101.532,101.534,101.537,101.535
20140709012000,101.534,101.534,101.532,101.534,101.537,101.535
20140709012100,101.534,101.545,101.532,101.544,101.548,101.535
20140709012200,101.544,101.551,101.542,101.549,101.554,101.545
20140709012300,101.549,101.553,101.544,101.552,101.556,101.547
20140709012400,101.552,101.555,101.548,101.551,101.558,101.551
20140709012500,101.553,101.553,101.549,101.550,101.556,101.552
20140709012600,101.550,101.552,101.548,101.548,101.555,101.551
20140709012700,101.548,101.553,101.548,101.550,101.556,101.551
20140709012800,101.550,101.553,101.549,101.553,101.556,101.552
20140709012900,101.553,101.555,101.553,101.553,101.558,101.556
20140709013000,101.555,101.555,101.552,101.554,101.558,101.555
20140709013100,101.554,101.561,101.550,101.553,101.564,101.553
20140709013200,101.552,101.554,101.542,101.544,101.557,101.545
20140709013300,101.544,101.544,101.542,101.543,101.547,101.545
20140709013400,101.543,101.544,101.542,101.543,101.547,101.545
20140709013500,101.543,101.552,101.542,101.545,101.555,101.545
20140709013600,101.545,101.545,101.543,101.544,101.548,101.546
20140709013700,101.544,101.547,101.544,101.546,101.550,101.547
20140709013800,101.546,101.547,101.530,101.533,101.550,101.533
20140709013900,101.533,101.537,101.529,101.534,101.540,101.532
20140709014000,101.533,101.537,101.531,101.533,101.540,101.534
20140709014100,101.533,101.536,101.533,101.535,101.539,101.536
20140709014200,101.535,101.542,101.535,101.538,101.545,101.538
20140709014300,101.538,101.542,101.538,101.541,101.545,101.541
20140709014400,101.541,101.544,101.539,101.540,101.547,101.542
20140709014500,101.540,101.543,101.529,101.529,101.546,101.532
20140709014600,101.529,101.532,101.528,101.531,101.535,101.531
20140709014700,101.531,101.534,101.531,101.534,101.537,101.534
20140709014800,101.534,101.535,101.533,101.535,101.538,101.536
20140709014900,101.535,101.544,101.535,101.544,101.547,101.538
20140709015000,101.544,101.550,101.544,101.547,101.553,101.547
20140709015100,101.546,101.554,101.546,101.552,101.557,101.549
20140709015200,101.552,101.561,101.552,101.553,101.564,101.555
20140709015300,101.554,101.555,101.551,101.553,101.558,101.554
20140709015400,101.553,101.553,101.542,101.543,101.556,101.545
20140709015500,101.543,101.544,101.533,101.540,101.547,101.536
20140709015600,101.540,101.544,101.540,101.544,101.547,101.543
20140709015700,101.544,101.544,101.541,101.541,101.547,101.544
20140709015800,101.542,101.543,101.534,101.536,101.546,101.537
20140709015900,101.537,101.544,101.536,101.544,101.547,101.539
20140709020000,101.543,101.544,101.539,101.543,101.547,101.542
20140709020100,101.543,101.546,101.525,101.531,101.549,101.528
20140709020200,101.532,101.533,101.526,101.530,101.536,101.529
20140709020300,101.530,101.533,101.529,101.533,101.536,101.532
20140709020400,101.533,101.533,101.530,101.530,101.536,101.533
20140709020500,101.530,101.533,101.524,101.524,101.536,101.527
20140709020600,101.524,101.526,101.523,101.523,101.529,101.526
20140709020700,101.523,101.533,101.523,101.532,101.536,101.526
20140709020800,101.532,101.534,101.531,101.534,101.537,101.534
20140709020900,101.534,101.535,101.533,101.533,101.538,101.536
20140709021000,101.534,101.541,101.533,101.541,101.544,101.536
20140709021100,101.541,101.546,101.541,101.545,101.549,101.544
20140709021200,101.546,101.555,101.543,101.545,101.558,101.546
20140709021300,101.545,101.545,101.542,101.544,101.548,101.545
20140709021400,101.543,101.546,101.542,101.543,101.549,101.545
20140709021500,101.543,101.544,101.543,101.544,101.547,101.546
20140709021600,101.544,101.551,101.543,101.550,101.554,101.546
20140709021700,101.550,101.550,101.547,101.549,101.553,101.550
20140709021800,101.549,101.553,101.549,101.553,101.556,101.552
20140709021900,101.553,101.554,101.552,101.553,101.557,101.555
20140709022000,101.553,101.554,101.552,101.553,101.557,101.555
20140709022100,101.553,101.553,101.551,101.552,101.556,101.554
20140709022200,101.553,101.553,101.550,101.553,101.556,101.553
20140709022300,101.553,101.558,101.550,101.552,101.561,101.553
20140709022400,101.552,101.559,101.551,101.558,101.562,101.554
20140709022500,101.558,101.560,101.557,101.560,101.563,101.560
20140709022600,101.560,101.563,101.560,101.563,101.566,101.563
20140709022700,101.562,101.562,101.559,101.559,101.565,101.562
20140709022800,101.559,101.563,101.558,101.563,101.566,101.561
20140709022900,101.561,101.561,101.559,101.560,101.564,101.562
20140709023000,101.560,101.563,101.559,101.560,101.566,101.562
20140709023100,101.560,101.562,101.558,101.562,101.565,101.561
20140709023200,101.562,101.564,101.561,101.562,101.567,101.564
20140709023300,101.562,101.562,101.554,101.558,101.565,101.557
20140709023400,101.558,101.558,101.557,101.558,101.561,101.560
20140709023500,101.558,101.562,101.558,101.562,101.565,101.561
20140709023600,101.562,101.570,101.562,101.564,101.573,101.565
20140709023700,101.564,101.568,101.550,101.551,101.571,101.553
20140709023800,101.550,101.551,101.549,101.550,101.554,101.552
20140709023900,101.550,101.551,101.550,101.550,101.554,101.553
20140709024000,101.550,101.561,101.549,101.560,101.564,101.552
20140709024100,101.562,101.563,101.559,101.561,101.566,101.562
20140709024200,101.561,101.562,101.561,101.562,101.565,101.564
20140709024300,101.562,101.567,101.561,101.561,101.570,101.564
20140709024400,101.561,101.563,101.561,101.562,101.566,101.564
20140709024500,101.562,101.571,101.559,101.559,101.574,101.562
20140709024600,101.560,101.560,101.558,101.559,101.563,101.561
20140709024700,101.559,101.559,101.557,101.557,101.562,101.560
20140709024800,101.557,101.557,101.555,101.556,101.560,101.558
20140709024900,101.556,101.561,101.555,101.561,101.564,101.558
20140709025000,101.561,101.562,101.560,101.560,101.565,101.563
20140709025100,101.560,101.562,101.560,101.561,101.565,101.563
20140709025200,101.561,101.561,101.559,101.559,101.564,101.562
20140709025300,101.559,101.559,101.558,101.558,101.562,101.561
20140709025400,101.558,101.558,101.558,101.558,101.561,101.561
20140709025500,101.558,101.560,101.556,101.556,101.563,101.559
20140709025600,101.556,101.557,101.554,101.554,101.560,101.557
20140709025700,101.554,101.555,101.553,101.553,101.558,101.556
20140709025800,101.553,101.555,101.553,101.555,101.558,101.556
20140709025900,101.555,101.555,101.552,101.553,101.558,101.555
20140709030000,101.553,101.553,101.551,101.552,101.556,101.554
20140709030100,101.552,101.553,101.551,101.552,101.556,101.554
20140709030200,101.552,101.552,101.540,101.540,101.555,101.543
20140709030300,101.540,101.541,101.537,101.540,101.544,101.540
20140709030400,101.540,101.541,101.539,101.541,101.544,101.542
20140709030500,101.541,101.542,101.537,101.540,101.545,101.540
20140709030600,101.540,101.542,101.537,101.537,101.545,101.540
20140709030700,101.537,101.540,101.536,101.539,101.543,101.539
20140709030800,101.539,101.539,101.537,101.539,101.542,101.540
20140709030900,101.539,101.540,101.539,101.539,101.543,101.542
20140709031000,101.539,101.539,101.530,101.532,101.542,101.533
20140709031100,101.532,101.539,101.532,101.539,101.542,101.535
20140709031200,101.540,101.544,101.539,101.544,101.547,101.542
20140709031300,101.544,101.544,101.543,101.544,101.547,101.546
20140709031400,101.544,101.544,101.542,101.544,101.547,101.545
20140709031500,101.543,101.544,101.540,101.541,101.547,101.543
20140709031600,101.541,101.542,101.533,101.533,101.545,101.536
20140709031700,101.533,101.541,101.532,101.541,101.544,101.535
20140709031800,101.541,101.543,101.540,101.543,101.546,101.543
20140709031900,101.543,101.543,101.543,101.543,101.546,101.546
20140709032000,101.543,101.543,101.541,101.541,101.546,101.544
20140709032100,101.541,101.541,101.540,101.541,101.544,101.543
20140709032200,101.541,101.542,101.539,101.539,101.545,101.542
20140709032300,101.539,101.541,101.538,101.539,101.544,101.541
20140709032400,101.539,101.543,101.539,101.542,101.546,101.542
20140709032500,101.542,101.542,101.537,101.540,101.545,101.540
20140709032600,101.540,101.541,101.538,101.539,101.544,101.541
20140709032700,101.539,101.540,101.539,101.539,101.543,101.542
20140709032800,101.539,101.545,101.539,101.543,101.548,101.542
20140709032900,101.543,101.546,101.541,101.542,101.549,101.544
20140709033000,101.542,101.547,101.541,101.546,101.550,101.544
20140709033100,101.546,101.547,101.546,101.546,101.550,101.549
20140709033200,101.546,101.548,101.541,101.541,101.551,101.544
20140709033300,101.541,101.541,101.539,101.539,101.544,101.542
20140709033400,101.539,101.541,101.539,101.540,101.544,101.542
20140709033500,101.540,101.548,101.538,101.547,101.551,101.541
20140709033600,101.547,101.547,101.540,101.541,101.550,101.543
20140709033700,101.541,101.541,101.539,101.540,101.544,101.542
20140709033800,101.540,101.540,101.537,101.538,101.543,101.540
20140709033900,101.538,101.539,101.536,101.537,101.542,101.539
20140709034000,101.537,101.539,101.536,101.538,101.542,101.539
20140709034100,101.538,101.539,101.537,101.537,101.542,101.540
20140709034200,101.538,101.538,101.535,101.537,101.541,101.538
20140709034300,101.537,101.538,101.536,101.538,101.541,101.539
20140709034400,101.538,101.539,101.537,101.538,101.542,101.540
20140709034500,101.540,101.540,101.538,101.539,101.543,101.541
20140709034600,101.539,101.539,101.537,101.539,101.542,101.540
20140709034700,101.539,101.539,101.535,101.536,101.542,101.538
20140709034800,101.536,101.540,101.536,101.539,101.543,101.539
20140709034900,101.539,101.539,101.535,101.537,101.542,101.538
20140709035000,101.537,101.541,101.537,101.539,101.544,101.540
20140709035100,101.539,101.541,101.538,101.539,101.544,101.541
20140709035200,101.540,101.541,101.536,101.539,101.544,101.539
20140709035300,101.539,101.541,101.532,101.533,101.544,101.535
20140709035400,101.534,101.534,101.533,101.533,101.537,101.536
20140709035500,101.533,101.535,101.532,101.533,101.538,101.535
20140709035600,101.533,101.542,101.533,101.542,101.545,101.536
20140709035700,101.542,101.542,101.541,101.542,101.545,101.544
20140709035800,101.542,101.552,101.542,101.551,101.555,101.545
20140709035900,101.551,101.551,101.531,101.534,101.554,101.534
20140709040000,101.534,101.542,101.534,101.537,101.545,101.537
20140709040100,101.537,101.540,101.535,101.537,101.543,101.538
20140709040200,101.536,101.539,101.535,101.539,101.542,101.538
20140709040300,101.539,101.540,101.534,101.537,101.543,101.537
20140709040400,101.537,101.541,101.537,101.540,101.544,101.540
20140709040500,101.541,101.544,101.540,101.544,101.547,101.543
20140709040600,101.544,101.547,101.543,101.547,101.550,101.546
20140709040700,101.547,101.547,101.544,101.544,101.550,101.547
20140709040800,101.545,101.548,101.544,101.546,101.551,101.547
20140709040900,101.546,101.551,101.545,101.551,101.554,101.548
20140709041000,101.551,101.551,101.546,101.546,101.554,101.549
20140709041100,101.546,101.546,101.542,101.542,101.549,101.545
20140709041200,101.542,101.544,101.540,101.542,101.547,101.543
20140709041300,101.542,101.543,101.541,101.542,101.546,101.544
20140709041400,101.542,101.545,101.540,101.541,101.548,101.543
20140709041500,101.541,101.544,101.541,101.543,101.547,101.544
20140709041600,101.543,101.553,101.543,101.553,101.556,101.546
20140709041700,101.553,101.554,101.552,101.554,101.557,101.555
20140709041800,101.554,101.555,101.549,101.549,101.558,101.552
20140709041900,101.549,101.550,101.549,101.550,101.553,101.552
20140709042000,101.550,101.551,101.550,101.550,101.554,101.553
20140709042100,101.550,101.552,101.550,101.551,101.555,101.553
20140709042200,101.551,101.553,101.551,101.551,101.556,101.554
20140709042300,101.551,101.556,101.550,101.555,101.559,101.553
20140709042400,101.555,101.556,101.553,101.556,101.559,101.556
20140709042500,101.556,101.556,101.553,101.554,101.559,101.556
20140709042600,101.554,101.554,101.553,101.554,101.557,101.556
20140709042700,101.554,101.557,101.554,101.555,101.560,101.557
20140709042800,101.555,101.555,101.553,101.555,101.558,101.556
20140709042900,101.555,101.555,101.552,101.552,101.558,101.555
20140709043000,101.552,101.553,101.550,101.551,101.556,101.553
20140709043100,101.551,101.553,101.517,101.519,101.556,101.520
20140709043200,101.520,101.531,101.518,101.521,101.534,101.521
20140709043300,101.521,101.522,101.519,101.521,101.525,101.522
20140709043400,101.521,101.523,101.520,101.520,101.526,101.523
20140709043500,101.520,101.533,101.520,101.533,101.536,101.523
20140709043600,101.533,101.536,101.533,101.535,101.539,101.536
20140709043700,101.535,101.545,101.535,101.545,101.548,101.538
20140709043800,101.545,101.547,101.545,101.546,101.550,101.548
20140709043900,101.546,101.548,101.545,101.545,101.551,101.548
20140709044000,101.545,101.545,101.542,101.543,101.548,101.545
20140709044100,101.543,101.544,101.541,101.541,101.547,101.544
20140709044200,101.541,101.542,101.540,101.541,101.545,101.543
20140709044300,101.541,101.542,101.541,101.541,101.545,101.544
20140709044400,101.541,101.542,101.541,101.541,101.545,101.544
20140709044500,101.541,101.541,101.532,101.535,101.544,101.535
20140709044600,101.535,101.537,101.534,101.536,101.540,101.537
20140709044700,101.537,101.538,101.535,101.538,101.541,101.538
20140709044800,101.538,101.538,101.536,101.537,101.541,101.539
20140709044900,101.537,101.537,101.535,101.535,101.540,101.538
20140709045000,101.535,101.536,101.535,101.535,101.539,101.538
20140709045100,101.535,101.535,101.531,101.531,101.538,101.534
20140709045200,101.531,101.531,101.531,101.531,101.534,101.534
20140709045300,101.533,101.535,101.531,101.531,101.538,101.534
20140709045400,101.531,101.533,101.531,101.533,101.536,101.534
20140709045500,101.533,101.536,101.533,101.536,101.539,101.536
20140709045600,101.536,101.539,101.536,101.539,101.542,101.539
20140709045700,101.539,101.542,101.538,101.542,101.545,101.541
20140709045800,101.542,101.544,101.537,101.539,101.547,101.540
20140709045900,101.539,101.542,101.533,101.533,101.545,101.536
20140709050000,101.536,101.539,101.534,101.538,101.542,101.537
20140709050100,101.538,101.539,101.536,101.538,101.542,101.539
20140709050200,101.538,101.549,101.538,101.548,101.552,101.541
20140709050300,101.548,101.549,101.548,101.549,101.552,101.551
20140709050400,101.549,101.554,101.549,101.553,101.557,101.552
20140709050500,101.553,101.554,101.553,101.554,101.557,101.556
20140709050600,101.554,101.555,101.552,101.554,101.558,101.555
20140709050700,101.554,101.556,101.554,101.554,101.559,101.557
20140709050800,101.554,101.570,101.554,101.562,101.573,101.557
20140709050900,101.562,101.565,101.562,101.564,101.568,101.565
20140709051000,101.564,101.565,101.561,101.562,101.568,101.564
20140709051100,101.562,101.565,101.560,101.565,101.568,101.563
20140709051200,101.566,101.567,101.566,101.567,101.570,101.569
20140709051300,101.566,101.567,101.564,101.564,101.570,101.567
20140709051400,101.564,101.565,101.563,101.564,101.568,101.566
20140709051500,101.564,101.564,101.563,101.564,101.567,101.566
20140709051600,101.563,101.564,101.563,101.563,101.567,101.566
20140709051700,101.563,101.563,101.561,101.561,101.566,101.564
20140709051800,101.561,101.564,101.561,101.564,101.567,101.564
20140709051900,101.564,101.564,101.563,101.563,101.567,101.566
20140709052000,101.563,101.563,101.563,101.563,101.566,101.566
20140709052100,101.563,101.563,101.563,101.563,101.566,101.566
20140709052200,101.563,101.563,101.562,101.563,101.566,101.565
20140709052300,101.563,101.563,101.561,101.561,101.566,101.564
20140709052400,101.561,101.561,101.560,101.561,101.564,101.563
20140709052500,101.561,101.561,101.561,101.561,101.564,101.564
20140709052600,101.561,101.562,101.557,101.558,101.565,101.560
20140709052700,101.559,101.559,101.556,101.556,101.562,101.559
20140709052800,101.556,101.556,101.551,101.553,101.559,101.554
20140709052900,101.553,101.553,101.551,101.553,101.556,101.554
20140709053000,101.553,101.557,101.551,101.557,101.560,101.554
20140709053100,101.557,101.557,101.557,101.557,101.560,101.560
20140709053200,101.557,101.557,101.555,101.557,101.560,101.558
20140709053300,101.557,101.557,101.556,101.556,101.560,101.559
20140709053400,101.556,101.558,101.556,101.557,101.561,101.559
20140709053500,101.557,101.558,101.557,101.558,101.561,101.560
20140709053600,101.558,101.558,101.557,101.557,101.561,101.560
20140709053700,101.557,101.558,101.556,101.558,101.561,101.559
20140709053800,101.558,101.558,101.556,101.557,101.561,101.559
20140709053900,101.557,101.559,101.557,101.558,101.562,101.560
20140709054000,101.558,101.558,101.557,101.558,101.561,101.560
20140709054100,101.558,101.561,101.558,101.561,101.564,101.561
20140709054200,101.561,101.562,101.560,101.562,101.565,101.563
20140709054300,101.562,101.563,101.560,101.560,101.566,101.563
20140709054400,101.560,101.560,101.560,101.560,101.563,101.563
20140709054500,101.560,101.567,101.560,101.567,101.570,101.563
20140709054600,101.566,101.566,101.563,101.566,101.569,101.566
20140709054700,101.566,101.567,101.565,101.567,101.570,101.568
20140709054800,101.567,101.567,101.565,101.566,101.570,101.568
20140709054900,101.566,101.566,101.560,101.562,101.569,101.565
20140709055000,101.562,101.566,101.561,101.566,101.569,101.564
20140709055100,101.566,101.569,101.565,101.568,101.572,101.568
20140709055200,101.568,101.586,101.565,101.586,101.589,101.568
20140709055300,101.586,101.586,101.576,101.581,101.589,101.579
20140709055400,101.578,101.584,101.574,101.574,101.587,101.577
20140709055500,101.572,101.573,101.569,101.571,101.577,101.573
20140709055600,101.572,101.572,101.568,101.568,101.575,101.571
20140709055700,101.568,101.570,101.567,101.568,101.573,101.570
20140709055800,101.567,101.568,101.561,101.563,101.579,101.570
20140709055900,101.564,101.569,101.560,101.568,101.584,101.575
20140709060000,101.569,101.570,101.554,101.560,101.585,101.573
20140709060100,101.560,101.560,101.552,101.556,101.582,101.570
20140709060200,101.557,101.561,101.557,101.559,101.584,101.573
20140709060300,101.554,101.557,101.554,101.555,101.581,101.578
20140709060400,101.555,101.558,101.552,101.558,101.582,101.572
20140709060500,101.557,101.563,101.557,101.562,101.583,101.575
20140709060600,101.562,101.568,101.561,101.564,101.577,101.567
20140709060700,101.564,101.565,101.560,101.561,101.568,101.563
20140709060800,101.561,101.563,101.554,101.562,101.573,101.563
20140709060900,101.562,101.564,101.553,101.555,101.573,101.558
20140709061000,101.556,101.556,101.554,101.555,101.559,101.557
20140709061100,101.555,101.563,101.553,101.561,101.566,101.556
20140709061200,101.561,101.561,101.561,101.561,101.564,101.564
20140709061300,101.561,101.561,101.560,101.560,101.564,101.563
20140709061400,101.560,101.561,101.560,101.560,101.564,101.563
20140709061500,101.560,101.560,101.560,101.560,101.563,101.563
20140709061600,101.560,101.561,101.560,101.561,101.564,101.563
20140709061700,101.561,101.561,101.560,101.561,101.564,101.563
