20140717223200,101.468,101.481,101.468,101.472,101.484,101.471
20140717223300,101.466,101.473,101.463,101.472,101.476,101.466
20140717223400,101.472,101.474,101.469,101.474,101.477,101.472
20140717223500,101.474,101.474,101.465,101.465,101.477,101.468
20140717223600,101.465,101.483,101.464,101.483,101.486,101.467
20140717223700,101.483,101.490,101.481,101.484,101.493,101.484
20140717223800,101.483,101.493,101.483,101.485,101.496,101.486
20140717223900,101.485,101.494,101.485,101.492,101.497,101.488
20140717224000,101.492,101.501,101.488,101.496,101.504,101.491
20140717224100,101.498,101.515,101.498,101.509,101.518,101.501
20140717224200,101.508,101.525,101.506,101.525,101.528,101.509
20140717224300,101.519,101.523,101.515,101.517,101.526,101.518
20140717224400,101.518,101.527,101.514,101.524,101.530,101.517
20140717224500,101.524,101.527,101.515,101.515,101.530,101.518
20140717224600,101.515,101.515,101.509,101.512,101.518,101.512
20140717224700,101.514,101.520,101.514,101.518,101.523,101.517
20140717224800,101.519,101.533,101.516,101.517,101.536,101.519
20140717224900,101.517,101.523,101.516,101.517,101.526,101.519
20140717225000,101.517,101.517,101.505,101.511,101.520,101.508
20140717225100,101.512,101.512,101.503,101.504,101.515,101.506
20140717225200,101.505,101.519,101.505,101.512,101.522,101.508
20140717225300,101.514,101.529,101.514,101.526,101.532,101.517
20140717225400,101.525,101.535,101.522,101.523,101.538,101.525
20140717225500,101.524,101.525,101.515,101.520,101.528,101.518
20140717225600,101.521,101.521,101.517,101.521,101.524,101.520
20140717225700,101.522,101.525,101.516,101.516,101.528,101.519
20140717225800,101.516,101.516,101.513,101.516,101.519,101.516
20140717225900,101.518,101.528,101.508,101.508,101.532,101.519
20140717230000,101.552,101.577,101.541,101.577,101.596,101.554
20140717230100,101.578,101.578,101.557,101.573,101.581,101.560
20140717230200,101.571,101.572,101.555,101.556,101.575,101.558
20140717230300,101.556,101.556,101.536,101.537,101.559,101.539
20140717230400,101.536,101.557,101.535,101.557,101.560,101.538
20140717230500,101.557,101.568,101.554,101.554,101.571,101.557
20140717230600,101.554,101.555,101.546,101.546,101.558,101.549
20140717230700,101.546,101.551,101.543,101.551,101.554,101.546
20140717230800,101.548,101.549,101.540,101.540,101.552,101.543
20140717230900,101.541,101.554,101.541,101.551,101.557,101.544
20140717231000,101.546,101.556,101.546,101.553,101.559,101.549
20140717231100,101.554,101.557,101.552,101.555,101.560,101.555
20140717231200,101.554,101.561,101.552,101.554,101.564,101.555
20140717231300,101.554,101.554,101.543,101.544,101.557,101.546
20140717231400,101.543,101.543,101.539,101.542,101.546,101.542
20140717231500,101.544,101.545,101.539,101.539,101.548,101.542
20140717231600,101.539,101.552,101.539,101.550,101.555,101.542
20140717231700,101.550,101.550,101.541,101.542,101.553,101.544
20140717231800,101.543,101.546,101.540,101.543,101.549,101.543
20140717231900,101.543,101.543,101.539,101.539,101.546,101.542
20140717232000,101.539,101.552,101.535,101.552,101.555,101.538
20140717232100,101.551,101.552,101.544,101.544,101.555,101.547
20140717232200,101.544,101.551,101.540,101.540,101.554,101.543
20140717232300,101.539,101.543,101.539,101.540,101.546,101.542
20140717232400,101.540,101.542,101.539,101.540,101.545,101.542
20140717232500,101.540,101.540,101.516,101.524,101.543,101.519
20140717232600,101.524,101.524,101.518,101.522,101.527,101.521
20140717232700,101.522,101.523,101.518,101.520,101.526,101.521
20140717232800,101.520,101.522,101.509,101.514,101.525,101.512
20140717232900,101.515,101.520,101.512,101.515,101.523,101.515
20140717233000,101.515,101.522,101.512,101.513,101.525,101.515
20140717233100,101.513,101.518,101.509,101.511,101.521,101.512
20140717233200,101.511,101.513,101.501,101.504,101.516,101.504
20140717233300,101.505,101.513,101.503,101.504,101.516,101.506
20140717233400,101.505,101.511,101.503,101.509,101.514,101.506
20140717233500,101.510,101.516,101.510,101.515,101.519,101.513
20140717233600,101.515,101.519,101.503,101.503,101.522,101.506
20140717233700,101.503,101.514,101.503,101.506,101.517,101.506
20140717233800,101.507,101.523,101.506,101.522,101.526,101.509
20140717233900,101.516,101.518,101.509,101.509,101.521,101.512
20140717234000,101.509,101.520,101.506,101.517,101.523,101.509
20140717234100,101.519,101.524,101.516,101.522,101.527,101.519
20140717234200,101.522,101.526,101.521,101.522,101.529,101.524
20140717234300,101.522,101.523,101.514,101.520,101.526,101.517
20140717234400,101.519,101.523,101.517,101.522,101.526,101.520
20140717234500,101.523,101.523,101.517,101.520,101.526,101.520
20140717234600,101.520,101.534,101.519,101.533,101.537,101.522
20140717234700,101.533,101.539,101.533,101.537,101.542,101.536
20140717234800,101.535,101.535,101.533,101.533,101.538,101.536
20140717234900,101.532,101.533,101.524,101.527,101.536,101.527
20140717235000,101.527,101.531,101.526,101.528,101.534,101.529
20140717235100,101.528,101.531,101.521,101.521,101.534,101.524
20140717235200,101.522,101.527,101.522,101.524,101.530,101.525
20140717235300,101.525,101.534,101.524,101.532,101.537,101.527
20140717235400,101.532,101.533,101.525,101.533,101.536,101.528
20140717235500,101.533,101.534,101.533,101.534,101.537,101.536
20140717235600,101.534,101.536,101.534,101.534,101.539,101.537
20140717235700,101.535,101.549,101.535,101.548,101.552,101.538
20140717235800,101.547,101.547,101.538,101.543,101.550,101.541
20140717235900,101.543,101.552,101.538,101.545,101.555,101.541
20140718000000,101.544,101.546,101.536,101.538,101.549,101.539
20140718000100,101.537,101.541,101.534,101.541,101.544,101.537
20140718000200,101.538,101.538,101.532,101.532,101.541,101.535
20140718000300,101.533,101.534,101.530,101.531,101.537,101.533
20140718000400,101.532,101.532,101.522,101.526,101.535,101.525
20140718000500,101.526,101.530,101.523,101.527,101.533,101.526
20140718000600,101.526,101.526,101.516,101.519,101.529,101.519
20140718000700,101.516,101.522,101.512,101.514,101.525,101.515
20140718000800,101.515,101.519,101.505,101.505,101.522,101.508
20140718000900,101.504,101.505,101.492,101.503,101.508,101.495
20140718001000,101.499,101.499,101.486,101.493,101.502,101.489
20140718001100,101.493,101.494,101.482,101.483,101.497,101.485
20140718001200,101.483,101.488,101.476,101.477,101.491,101.479
20140718001300,101.477,101.478,101.467,101.467,101.481,101.470
20140718001400,101.467,101.469,101.453,101.460,101.472,101.456
20140718001500,101.460,101.460,101.411,101.411,101.463,101.414
20140718001600,101.409,101.412,101.389,101.404,101.415,101.392
20140718001700,101.404,101.432,101.404,101.431,101.435,101.407
20140718001800,101.431,101.449,101.431,101.437,101.452,101.434
20140718001900,101.431,101.438,101.425,101.429,101.441,101.428
20140718002000,101.429,101.441,101.416,101.430,101.444,101.419
20140718002100,101.431,101.431,101.424,101.428,101.434,101.427
20140718002200,101.428,101.439,101.422,101.427,101.442,101.425
20140718002300,101.427,101.432,101.420,101.427,101.435,101.423
20140718002400,101.426,101.429,101.385,101.396,101.432,101.388
20140718002500,101.397,101.400,101.362,101.381,101.403,101.365
20140718002600,101.382,101.388,101.372,101.373,101.391,101.375
20140718002700,101.372,101.392,101.353,101.357,101.395,101.356
20140718002800,101.358,101.369,101.337,101.350,101.372,101.340
20140718002900,101.353,101.354,101.275,101.302,101.357,101.278
20140718003000,101.302,101.302,101.266,101.276,101.305,101.269
20140718003100,101.278,101.316,101.260,101.304,101.319,101.263
20140718003200,101.302,101.320,101.298,101.304,101.323,101.301
20140718003300,101.302,101.341,101.302,101.338,101.344,101.305
20140718003400,101.338,101.350,101.336,101.344,101.353,101.339
20140718003500,101.344,101.360,101.332,101.338,101.363,101.335
20140718003600,101.337,101.351,101.322,101.351,101.354,101.325
20140718003700,101.350,101.375,101.350,101.371,101.378,101.353
20140718003800,101.372,101.394,101.350,101.393,101.397,101.353
20140718003900,101.393,101.393,101.363,101.365,101.396,101.366
20140718004000,101.366,101.382,101.362,101.382,101.385,101.365
20140718004100,101.382,101.385,101.372,101.383,101.388,101.375
20140718004200,101.382,101.384,101.360,101.361,101.387,101.363
20140718004300,101.363,101.369,101.349,101.363,101.372,101.352
20140718004400,101.363,101.367,101.349,101.349,101.370,101.352
20140718004500,101.346,101.349,101.331,101.334,101.352,101.334
20140718004600,101.334,101.351,101.334,101.336,101.354,101.337
20140718004700,101.337,101.350,101.337,101.343,101.353,101.340
20140718004800,101.343,101.366,101.343,101.364,101.369,101.346
20140718004900,101.364,101.370,101.353,101.368,101.373,101.356
20140718005000,101.368,101.373,101.364,101.370,101.376,101.367
20140718005100,101.371,101.374,101.359,101.363,101.377,101.362
20140718005200,101.364,101.366,101.361,101.362,101.369,101.364
20140718005300,101.361,101.361,101.314,101.316,101.364,101.317
20140718005400,101.317,101.327,101.316,101.324,101.330,101.319
20140718005500,101.326,101.326,101.291,101.298,101.329,101.294
20140718005600,101.299,101.301,101.279,101.294,101.304,101.282
20140718005700,101.294,101.300,101.291,101.296,101.303,101.294
20140718005800,101.295,101.303,101.293,101.302,101.306,101.296
20140718005900,101.302,101.315,101.299,101.302,101.318,101.302
20140718010000,101.302,101.307,101.262,101.274,101.310,101.265
20140718010100,101.273,101.277,101.250,101.250,101.280,101.253
20140718010200,101.250,101.265,101.249,101.259,101.268,101.252
20140718010300,101.260,101.282,101.259,101.262,101.285,101.262
20140718010400,101.265,101.277,101.262,101.273,101.280,101.265
20140718010500,101.273,101.273,101.249,101.252,101.276,101.252
20140718010600,101.252,101.267,101.252,101.267,101.270,101.255
20140718010700,101.266,101.286,101.266,101.285,101.289,101.269
20140718010800,101.285,101.312,101.285,101.286,101.315,101.288
20140718010900,101.286,101.286,101.269,101.269,101.289,101.272
20140718011000,101.268,101.287,101.267,101.287,101.290,101.270
20140718011100,101.287,101.313,101.283,101.313,101.316,101.286
20140718011200,101.312,101.320,101.309,101.317,101.323,101.312
20140718011300,101.317,101.327,101.317,101.322,101.330,101.320
20140718011400,101.322,101.324,101.299,101.299,101.327,101.302
20140718011500,101.299,101.300,101.287,101.290,101.303,101.290
20140718011600,101.291,101.312,101.290,101.302,101.315,101.293
20140718011700,101.301,101.303,101.297,101.302,101.306,101.300
20140718011800,101.301,101.322,101.299,101.313,101.325,101.302
20140718011900,101.316,101.331,101.310,101.310,101.334,101.313
20140718012000,101.309,101.319,101.306,101.319,101.322,101.309
20140718012100,101.321,101.331,101.313,101.321,101.334,101.316
20140718012200,101.321,101.331,101.319,101.326,101.334,101.322
20140718012300,101.325,101.332,101.318,101.323,101.335,101.321
20140718012400,101.323,101.343,101.323,101.332,101.346,101.326
20140718012500,101.332,101.334,101.312,101.312,101.337,101.315
20140718012600,101.313,101.318,101.308,101.312,101.321,101.311
20140718012700,101.311,101.317,101.295,101.297,101.320,101.298
20140718012800,101.297,101.305,101.285,101.294,101.308,101.288
20140718012900,101.294,101.317,101.292,101.316,101.320,101.295
20140718013000,101.316,101.321,101.312,101.318,101.324,101.315
20140718013100,101.318,101.318,101.307,101.313,101.321,101.310
20140718013200,101.312,101.317,101.309,101.315,101.320,101.312
20140718013300,101.315,101.315,101.310,101.310,101.318,101.313
20140718013400,101.309,101.310,101.309,101.310,101.313,101.312
20140718013500,101.310,101.330,101.310,101.329,101.333,101.313
20140718013600,101.331,101.345,101.331,101.343,101.348,101.334
20140718013700,101.344,101.353,101.340,101.353,101.356,101.343
20140718013800,101.353,101.362,101.352,101.355,101.365,101.355
20140718013900,101.355,101.363,101.339,101.341,101.366,101.342
20140718014000,101.341,101.348,101.340,101.341,101.351,101.343
20140718014100,101.342,101.343,101.331,101.331,101.346,101.334
20140718014200,101.329,101.330,101.322,101.328,101.333,101.325
20140718014300,101.328,101.329,101.318,101.329,101.332,101.321
20140718014400,101.329,101.332,101.328,101.330,101.335,101.331
20140718014500,101.330,101.333,101.325,101.325,101.336,101.328
20140718014600,101.325,101.335,101.325,101.335,101.338,101.328
20140718014700,101.335,101.335,101.327,101.333,101.338,101.330
20140718014800,101.333,101.334,101.314,101.320,101.337,101.317
20140718014900,101.320,101.327,101.313,101.327,101.330,101.316
20140718015000,101.329,101.332,101.323,101.330,101.335,101.326
20140718015100,101.330,101.333,101.324,101.333,101.336,101.327
20140718015200,101.333,101.334,101.322,101.322,101.337,101.325
20140718015300,101.322,101.325,101.315,101.323,101.328,101.318
20140718015400,101.323,101.323,101.313,101.315,101.326,101.316
20140718015500,101.315,101.322,101.315,101.321,101.325,101.318
20140718015600,101.321,101.321,101.313,101.318,101.324,101.316
20140718015700,101.318,101.340,101.318,101.340,101.343,101.321
20140718015800,101.338,101.343,101.335,101.343,101.346,101.338
20140718015900,101.342,101.346,101.340,101.342,101.349,101.343
20140718020000,101.342,101.346,101.342,101.345,101.349,101.345
20140718020100,101.345,101.348,101.342,101.348,101.351,101.345
20140718020200,101.348,101.364,101.348,101.361,101.367,101.351
20140718020300,101.361,101.362,101.355,101.356,101.365,101.358
20140718020400,101.355,101.363,101.354,101.363,101.366,101.357
20140718020500,101.361,101.362,101.353,101.354,101.365,101.356
20140718020600,101.354,101.356,101.354,101.354,101.359,101.357
20140718020700,101.354,101.355,101.351,101.352,101.358,101.354
20140718020800,101.352,101.352,101.344,101.352,101.355,101.347
20140718020900,101.352,101.363,101.350,101.363,101.366,101.353
20140718021000,101.362,101.366,101.362,101.364,101.369,101.365
20140718021100,101.364,101.364,101.360,101.364,101.367,101.363
20140718021200,101.364,101.370,101.364,101.370,101.373,101.367
20140718021300,101.370,101.372,101.363,101.364,101.375,101.366
20140718021400,101.364,101.372,101.362,101.371,101.375,101.365
20140718021500,101.371,101.376,101.367,101.371,101.379,101.370
20140718021600,101.370,101.370,101.364,101.364,101.373,101.367
20140718021700,101.364,101.364,101.356,101.361,101.367,101.359
20140718021800,101.363,101.365,101.356,101.359,101.368,101.359
20140718021900,101.360,101.360,101.346,101.346,101.363,101.349
20140718022000,101.346,101.346,101.345,101.345,101.349,101.348
20140718022100,101.345,101.346,101.342,101.343,101.349,101.345
20140718022200,101.343,101.343,101.335,101.335,101.346,101.338
20140718022300,101.335,101.335,101.328,101.330,101.338,101.331
20140718022400,101.330,101.333,101.327,101.331,101.336,101.330
20140718022500,101.331,101.332,101.328,101.329,101.335,101.331
20140718022600,101.328,101.329,101.317,101.318,101.332,101.320
20140718022700,101.319,101.319,101.306,101.307,101.322,101.309
20140718022800,101.307,101.310,101.307,101.310,101.313,101.310
20140718022900,101.310,101.311,101.307,101.309,101.314,101.310
20140718023000,101.310,101.323,101.310,101.317,101.326,101.313
20140718023100,101.317,101.321,101.312,101.313,101.324,101.315
20140718023200,101.313,101.313,101.304,101.304,101.316,101.307
20140718023300,101.304,101.304,101.292,101.292,101.307,101.295
20140718023400,101.293,101.295,101.279,101.282,101.298,101.282
20140718023500,101.283,101.293,101.280,101.280,101.296,101.283
20140718023600,101.281,101.283,101.273,101.275,101.286,101.276
20140718023700,101.275,101.282,101.273,101.275,101.285,101.276
20140718023800,101.275,101.284,101.273,101.274,101.287,101.276
20140718023900,101.276,101.276,101.271,101.273,101.279,101.274
20140718024000,101.273,101.280,101.273,101.279,101.283,101.276
20140718024100,101.279,101.282,101.272,101.282,101.285,101.275
20140718024200,101.283,101.284,101.280,101.283,101.287,101.283
20140718024300,101.283,101.293,101.282,101.291,101.296,101.285
20140718024400,101.291,101.303,101.283,101.303,101.306,101.286
20140718024500,101.303,101.303,101.292,101.293,101.306,101.295
20140718024600,101.292,101.292,101.288,101.288,101.295,101.291
20140718024700,101.288,101.298,101.288,101.298,101.301,101.291
20140718024800,101.298,101.304,101.298,101.304,101.307,101.301
20140718024900,101.304,101.304,101.303,101.303,101.307,101.306
20140718025000,101.303,101.314,101.303,101.304,101.317,101.306
20140718025100,101.303,101.305,101.303,101.303,101.308,101.306
20140718025200,101.303,101.303,101.292,101.298,101.306,101.295
20140718025300,101.298,101.302,101.298,101.300,101.305,101.301
20140718025400,101.297,101.302,101.297,101.299,101.305,101.300
20140718025500,101.299,101.302,101.298,101.299,101.305,101.301
20140718025600,101.299,101.303,101.293,101.293,101.306,101.296
20140718025700,101.293,101.294,101.291,101.291,101.297,101.294
20140718025800,101.290,101.291,101.283,101.284,101.294,101.286
20140718025900,101.284,101.295,101.284,101.290,101.298,101.287
20140718030000,101.290,101.291,101.281,101.282,101.294,101.284
20140718030100,101.282,101.290,101.280,101.289,101.293,101.283
20140718030200,101.289,101.289,101.272,101.285,101.292,101.275
20140718030300,101.284,101.284,101.271,101.273,101.287,101.274
20140718030400,101.273,101.273,101.271,101.273,101.276,101.274
20140718030500,101.273,101.276,101.272,101.275,101.279,101.275
20140718030600,101.275,101.281,101.274,101.281,101.284,101.277
20140718030700,101.282,101.292,101.281,101.285,101.295,101.284
20140718030800,101.284,101.292,101.284,101.290,101.295,101.287
20140718030900,101.290,101.293,101.282,101.289,101.296,101.285
20140718031000,101.289,101.295,101.288,101.294,101.298,101.291
20140718031100,101.294,101.308,101.294,101.302,101.311,101.297
20140718031200,101.302,101.313,101.294,101.294,101.316,101.297
20140718031300,101.294,101.301,101.294,101.301,101.304,101.297
20140718031400,101.301,101.302,101.293,101.297,101.305,101.296
20140718031500,101.293,101.294,101.292,101.293,101.297,101.295
20140718031600,101.293,101.301,101.293,101.300,101.304,101.296
20140718031700,101.300,101.301,101.299,101.301,101.304,101.302
20140718031800,101.301,101.301,101.287,101.291,101.304,101.290
20140718031900,101.290,101.294,101.290,101.293,101.297,101.293
20140718032000,101.293,101.293,101.292,101.293,101.296,101.295
20140718032100,101.293,101.299,101.293,101.293,101.302,101.296
20140718032200,101.293,101.294,101.289,101.291,101.297,101.292
20140718032300,101.291,101.294,101.283,101.283,101.297,101.286
20140718032400,101.283,101.291,101.282,101.290,101.294,101.285
20140718032500,101.289,101.290,101.283,101.283,101.293,101.286
20140718032600,101.283,101.283,101.274,101.275,101.286,101.277
20140718032700,101.277,101.282,101.276,101.281,101.285,101.279
20140718032800,101.281,101.283,101.273,101.282,101.286,101.276
20140718032900,101.282,101.283,101.273,101.282,101.286,101.276
20140718033000,101.282,101.284,101.281,101.283,101.287,101.284
20140718033100,101.283,101.283,101.278,101.279,101.286,101.281
20140718033200,101.278,101.285,101.278,101.284,101.288,101.281
20140718033300,101.284,101.284,101.282,101.283,101.287,101.285
20140718033400,101.283,101.284,101.278,101.279,101.287,101.281
20140718033500,101.279,101.283,101.279,101.281,101.286,101.282
20140718033600,101.281,101.283,101.281,101.283,101.286,101.284
20140718033700,101.283,101.283,101.273,101.279,101.286,101.276
20140718033800,101.279,101.283,101.279,101.283,101.286,101.282
20140718033900,101.283,101.287,101.279,101.284,101.290,101.282
20140718034000,101.284,101.290,101.283,101.289,101.293,101.286
20140718034100,101.288,101.293,101.284,101.293,101.296,101.287
20140718034200,101.293,101.294,101.290,101.292,101.297,101.293
20140718034300,101.292,101.293,101.292,101.293,101.296,101.295
20140718034400,101.293,101.293,101.288,101.288,101.296,101.291
20140718034500,101.289,101.290,101.282,101.283,101.293,101.285
20140718034600,101.283,101.283,101.279,101.282,101.286,101.282
20140718034700,101.282,101.290,101.282,101.289,101.293,101.285
20140718034800,101.292,101.292,101.290,101.291,101.295,101.293
20140718034900,101.287,101.290,101.284,101.288,101.293,101.287
20140718035000,101.288,101.292,101.288,101.292,101.295,101.291
20140718035100,101.292,101.293,101.290,101.290,101.296,101.293
20140718035200,101.290,101.291,101.288,101.288,101.294,101.291
20140718035300,101.289,101.289,101.282,101.282,101.292,101.285
20140718035400,101.282,101.288,101.282,101.288,101.291,101.285
20140718035500,101.288,101.298,101.288,101.297,101.301,101.291
20140718035600,101.297,101.298,101.295,101.298,101.301,101.298
20140718035700,101.298,101.299,101.297,101.297,101.302,101.300
20140718035800,101.297,101.298,101.292,101.297,101.301,101.295
20140718035900,101.297,101.298,101.293,101.293,101.301,101.296
20140718040000,101.293,101.293,101.282,101.282,101.296,101.285
20140718040100,101.282,101.288,101.282,101.288,101.291,101.285
20140718040200,101.288,101.292,101.288,101.291,101.295,101.291
20140718040300,101.291,101.291,101.287,101.288,101.294,101.290
20140718040400,101.288,101.288,101.278,101.279,101.291,101.281
20140718040500,101.278,101.279,101.275,101.279,101.282,101.278
20140718040600,101.278,101.288,101.278,101.286,101.291,101.281
20140718040700,101.286,101.286,101.278,101.278,101.289,101.281
20140718040800,101.278,101.287,101.272,101.287,101.290,101.275
20140718040900,101.288,101.289,101.275,101.275,101.292,101.278
20140718041000,101.276,101.283,101.275,101.283,101.286,101.278
20140718041100,101.282,101.283,101.272,101.279,101.286,101.275
20140718041200,101.279,101.280,101.264,101.268,101.283,101.267
20140718041300,101.269,101.271,101.263,101.268,101.274,101.266
20140718041400,101.268,101.268,101.252,101.259,101.271,101.255
20140718041500,101.258,101.260,101.252,101.252,101.263,101.255
20140718041600,101.253,101.254,101.240,101.243,101.257,101.243
20140718041700,101.243,101.251,101.243,101.245,101.254,101.246
20140718041800,101.244,101.250,101.235,101.237,101.253,101.238
20140718041900,101.236,101.239,101.235,101.235,101.242,101.238
20140718042000,101.236,101.251,101.236,101.248,101.254,101.239
20140718042100,101.249,101.250,101.239,101.240,101.253,101.242
20140718042200,101.240,101.248,101.240,101.248,101.251,101.243
20140718042300,101.247,101.248,101.241,101.246,101.251,101.244
20140718042400,101.246,101.248,101.240,101.248,101.251,101.243
20140718042500,101.250,101.253,101.246,101.247,101.256,101.249
20140718042600,101.247,101.249,101.242,101.246,101.252,101.245
20140718042700,101.246,101.248,101.238,101.239,101.251,101.241
20140718042800,101.239,101.246,101.238,101.241,101.249,101.241
20140718042900,101.241,101.242,101.238,101.241,101.245,101.241
20140718043000,101.242,101.246,101.238,101.244,101.249,101.241
20140718043100,101.245,101.246,101.237,101.240,101.249,101.240
20140718043200,101.240,101.244,101.240,101.242,101.247,101.243
20140718043300,101.242,101.243,101.236,101.242,101.246,101.239
20140718043400,101.242,101.244,101.236,101.236,101.247,101.239
20140718043500,101.235,101.241,101.235,101.241,101.244,101.238
20140718043600,101.241,101.251,101.241,101.250,101.254,101.244
20140718043700,101.250,101.250,101.236,101.242,101.253,101.239
20140718043800,101.242,101.243,101.236,101.242,101.246,101.239
20140718043900,101.242,101.247,101.242,101.246,101.250,101.245
20140718044000,101.246,101.248,101.239,101.241,101.251,101.242
20140718044100,101.241,101.251,101.239,101.247,101.254,101.242
20140718044200,101.246,101.246,101.241,101.241,101.249,101.244
20140718044300,101.241,101.241,101.221,101.225,101.244,101.224
20140718044400,101.223,101.225,101.210,101.217,101.228,101.213
20140718044500,101.218,101.219,101.200,101.211,101.222,101.203
20140718044600,101.211,101.219,101.206,101.206,101.222,101.209
20140718044700,101.203,101.218,101.197,101.218,101.221,101.200
20140718044800,101.220,101.230,101.217,101.229,101.233,101.220
20140718044900,101.229,101.231,101.226,101.229,101.234,101.229
20140718045000,101.229,101.230,101.221,101.221,101.233,101.224
20140718045100,101.220,101.228,101.220,101.226,101.231,101.223
20140718045200,101.226,101.231,101.222,101.222,101.234,101.225
20140718045300,101.221,101.248,101.221,101.246,101.251,101.224
20140718045400,101.245,101.246,101.229,101.230,101.249,101.232
20140718045500,101.230,101.236,101.221,101.229,101.239,101.224
20140718045600,101.229,101.233,101.227,101.228,101.236,101.230
20140718045700,101.228,101.231,101.220,101.220,101.234,101.223
20140718045800,101.220,101.221,101.211,101.212,101.224,101.214
20140718045900,101.214,101.221,101.212,101.220,101.224,101.215
20140718050000,101.219,101.220,101.211,101.211,101.223,101.214
20140718050100,101.212,101.229,101.209,101.229,101.232,101.212
20140718050200,101.229,101.235,101.227,101.235,101.238,101.230
20140718050300,101.235,101.243,101.232,101.235,101.246,101.235
20140718050400,101.235,101.245,101.235,101.245,101.248,101.238
20140718050500,101.245,101.246,101.239,101.241,101.249,101.242
20140718050600,101.240,101.241,101.239,101.239,101.244,101.242
20140718050700,101.239,101.247,101.236,101.236,101.250,101.239
20140718050800,101.236,101.245,101.236,101.242,101.248,101.239
20140718050900,101.242,101.242,101.237,101.239,101.245,101.240
20140718051000,101.239,101.247,101.239,101.246,101.250,101.242
20140718051100,101.246,101.246,101.236,101.237,101.249,101.239
20140718051200,101.236,101.236,101.226,101.228,101.239,101.229
20140718051300,101.228,101.236,101.227,101.233,101.239,101.230
20140718051400,101.233,101.236,101.232,101.234,101.239,101.235
20140718051500,101.238,101.251,101.234,101.250,101.254,101.237
20140718051600,101.249,101.251,101.248,101.248,101.254,101.251
20140718051700,101.248,101.251,101.248,101.251,101.254,101.251
20140718051800,101.251,101.252,101.245,101.246,101.255,101.248
20140718051900,101.246,101.247,101.246,101.247,101.250,101.249
20140718052000,101.247,101.247,101.243,101.245,101.250,101.246
20140718052100,101.245,101.245,101.242,101.244,101.248,101.245
20140718052200,101.244,101.244,101.234,101.239,101.247,101.237
20140718052300,101.239,101.239,101.230,101.231,101.242,101.233
20140718052400,101.231,101.232,101.227,101.227,101.235,101.230
20140718052500,101.227,101.231,101.226,101.231,101.234,101.229
20140718052600,101.231,101.231,101.230,101.231,101.234,101.233
20140718052700,101.231,101.231,101.227,101.231,101.234,101.230
20140718052800,101.231,101.233,101.217,101.218,101.236,101.220
20140718052900,101.218,101.221,101.218,101.221,101.224,101.221
20140718053000,101.220,101.225,101.219,101.222,101.228,101.222
20140718053100,101.222,101.223,101.212,101.212,101.226,101.215
20140718053200,101.211,101.214,101.205,101.213,101.217,101.208
20140718053300,101.212,101.212,101.209,101.210,101.215,101.212
20140718053400,101.212,101.213,101.210,101.212,101.216,101.213
20140718053500,101.212,101.213,101.210,101.210,101.216,101.213
20140718053600,101.210,101.212,101.200,101.202,101.215,101.203
20140718053700,101.200,101.203,101.193,101.203,101.206,101.196
20140718053800,101.203,101.203,101.200,101.203,101.206,101.203
20140718053900,101.203,101.205,101.201,101.204,101.208,101.204
20140718054000,101.203,101.203,101.192,101.193,101.206,101.195
20140718054100,101.193,101.193,101.190,101.190,101.196,101.193
20140718054200,101.190,101.193,101.186,101.189,101.196,101.189
20140718054300,101.189,101.195,101.188,101.195,101.198,101.191
20140718054400,101.195,101.195,101.176,101.178,101.198,101.179
20140718054500,101.179,101.179,101.165,101.167,101.182,101.168
20140718054600,101.167,101.170,101.166,101.166,101.173,101.169
20140718054700,101.163,101.163,101.147,101.147,101.166,101.150
20140718054800,101.148,101.163,101.139,101.162,101.166,101.142
20140718054900,101.162,101.172,101.162,101.170,101.175,101.165
20140718055000,101.170,101.175,101.168,101.171,101.178,101.171
20140718055100,101.171,101.179,101.170,101.178,101.182,101.173
20140718055200,101.178,101.183,101.176,101.183,101.186,101.179
20140718055300,101.183,101.183,101.172,101.172,101.186,101.175
20140718055400,101.172,101.172,101.168,101.171,101.175,101.171
20140718055500,101.171,101.171,101.166,101.169,101.174,101.172
20140718055600,101.169,101.170,101.165,101.168,101.173,101.168
20140718055700,101.171,101.174,101.167,101.167,101.182,101.174
20140718055800,101.167,101.167,101.163,101.164,101.182,101.178
20140718055900,101.164,101.167,101.161,101.167,101.182,101.176
20140718060000,101.166,101.167,101.146,101.161,101.191,101.165
20140718060100,101.162,101.170,101.159,101.167,101.195,101.181
20140718060200,101.168,101.183,101.168,101.182,101.198,101.183
20140718060300,101.182,101.205,101.182,101.200,101.229,101.197
20140718060400,101.204,101.204,101.189,101.191,101.223,101.208
20140718060500,101.194,101.202,101.178,101.182,101.212,101.184
20140718060600,101.182,101.184,101.178,101.178,101.187,101.181
20140718060700,101.178,101.178,101.153,101.161,101.184,101.165
20140718060800,101.162,101.172,101.162,101.166,101.181,101.168
20140718060900,101.166,101.174,101.162,101.174,101.177,101.165
20140718061000,101.174,101.181,101.174,101.178,101.184,101.177
20140718061100,101.178,101.183,101.173,101.174,101.186,101.176
20140718061200,101.174,101.174,101.172,101.173,101.177,101.175
20140718061300,101.173,101.176,101.172,101.174,101.179,101.175
20140718061400,101.174,101.174,101.172,101.173,101.177,101.175
20140718061500,101.173,101.174,101.173,101.174,101.177,101.176
20140718061600,101.173,101.174,101.173,101.174,101.177,101.176
20140718061700,101.174,101.175,101.173,101.173,101.178,101.176
