20140722223200,101.447,101.448,101.427,101.431,101.451,101.430
20140722223300,101.432,101.447,101.432,101.441,101.450,101.435
20140722223400,101.441,101.449,101.440,101.440,101.452,101.443
20140722223500,101.440,101.458,101.440,101.453,101.461,101.443
20140722223600,101.453,101.453,101.441,101.448,101.456,101.444
20140722223700,101.448,101.458,101.446,101.447,101.461,101.449
20140722223800,101.446,101.450,101.436,101.437,101.453,101.439
20140722223900,101.436,101.438,101.427,101.428,101.441,101.430
20140722224000,101.429,101.440,101.428,101.435,101.443,101.431
20140722224100,101.434,101.438,101.427,101.428,101.441,101.430
20140722224200,101.428,101.430,101.417,101.422,101.433,101.420
20140722224300,101.422,101.430,101.420,101.428,101.433,101.423
20140722224400,101.428,101.428,101.419,101.419,101.431,101.422
20140722224500,101.419,101.437,101.419,101.435,101.440,101.422
20140722224600,101.437,101.446,101.432,101.446,101.449,101.435
20140722224700,101.445,101.454,101.439,101.454,101.457,101.442
20140722224800,101.454,101.457,101.449,101.457,101.460,101.452
20140722224900,101.456,101.461,101.448,101.451,101.464,101.451
20140722225000,101.450,101.461,101.450,101.461,101.464,101.453
20140722225100,101.460,101.460,101.452,101.458,101.463,101.455
20140722225200,101.458,101.471,101.457,101.464,101.474,101.460
20140722225300,101.465,101.467,101.455,101.457,101.470,101.458
20140722225400,101.456,101.471,101.456,101.467,101.474,101.459
20140722225500,101.466,101.467,101.461,101.461,101.470,101.464
20140722225600,101.464,101.467,101.457,101.458,101.470,101.460
20140722225700,101.458,101.458,101.441,101.442,101.461,101.444
20140722225800,101.442,101.450,101.429,101.450,101.453,101.432
20140722225900,101.451,101.460,101.443,101.443,101.479,101.453
20140722230000,101.447,101.474,101.441,101.458,101.483,101.455
20140722230100,101.457,101.460,101.450,101.454,101.463,101.453
20140722230200,101.452,101.467,101.450,101.457,101.470,101.453
20140722230300,101.461,101.467,101.459,101.461,101.470,101.462
20140722230400,101.460,101.462,101.458,101.461,101.465,101.461
20140722230500,101.461,101.466,101.460,101.461,101.469,101.463
20140722230600,101.461,101.499,101.460,101.491,101.502,101.463
20140722230700,101.494,101.497,101.488,101.489,101.500,101.491
20140722230800,101.489,101.511,101.489,101.509,101.514,101.492
20140722230900,101.509,101.536,101.509,101.525,101.539,101.512
20140722231000,101.525,101.535,101.523,101.523,101.538,101.526
20140722231100,101.523,101.523,101.516,101.519,101.526,101.519
20140722231200,101.517,101.520,101.515,101.516,101.523,101.518
20140722231300,101.516,101.520,101.498,101.511,101.523,101.501
20140722231400,101.512,101.513,101.504,101.509,101.516,101.507
20140722231500,101.511,101.511,101.502,101.502,101.514,101.505
20140722231600,101.502,101.503,101.493,101.493,101.506,101.496
20140722231700,101.493,101.498,101.488,101.495,101.501,101.491
20140722231800,101.497,101.507,101.497,101.507,101.510,101.500
20140722231900,101.508,101.510,101.497,101.498,101.513,101.500
20140722232000,101.498,101.507,101.498,101.502,101.510,101.501
20140722232100,101.501,101.501,101.490,101.496,101.504,101.493
20140722232200,101.496,101.499,101.489,101.493,101.502,101.492
20140722232300,101.493,101.500,101.492,101.500,101.503,101.495
20140722232400,101.500,101.508,101.498,101.508,101.511,101.501
20140722232500,101.508,101.539,101.508,101.539,101.542,101.511
20140722232600,101.539,101.544,101.527,101.529,101.547,101.530
20140722232700,101.537,101.551,101.533,101.551,101.554,101.536
20140722232800,101.552,101.553,101.535,101.537,101.556,101.538
20140722232900,101.536,101.538,101.527,101.528,101.541,101.530
20140722233000,101.529,101.540,101.529,101.540,101.543,101.532
20140722233100,101.539,101.540,101.537,101.539,101.543,101.540
20140722233200,101.539,101.550,101.538,101.546,101.553,101.541
20140722233300,101.547,101.550,101.540,101.544,101.553,101.543
20140722233400,101.544,101.545,101.525,101.529,101.548,101.528
20140722233500,101.529,101.530,101.520,101.523,101.533,101.523
20140722233600,101.523,101.528,101.523,101.527,101.531,101.526
20140722233700,101.526,101.539,101.522,101.533,101.542,101.525
20140722233800,101.533,101.542,101.533,101.542,101.545,101.536
20140722233900,101.542,101.555,101.542,101.547,101.558,101.545
20140722234000,101.547,101.551,101.546,101.548,101.554,101.549
20140722234100,101.548,101.555,101.545,101.554,101.558,101.548
20140722234200,101.555,101.560,101.554,101.560,101.563,101.557
20140722234300,101.559,101.566,101.552,101.552,101.569,101.555
20140722234400,101.553,101.564,101.553,101.563,101.567,101.556
20140722234500,101.562,101.563,101.547,101.549,101.566,101.550
20140722234600,101.550,101.560,101.550,101.559,101.563,101.553
20140722234700,101.559,101.559,101.554,101.556,101.562,101.557
20140722234800,101.556,101.560,101.553,101.555,101.563,101.556
20140722234900,101.555,101.565,101.554,101.565,101.568,101.557
20140722235000,101.564,101.565,101.562,101.563,101.568,101.565
20140722235100,101.563,101.563,101.551,101.554,101.566,101.554
20140722235200,101.555,101.557,101.541,101.548,101.560,101.544
20140722235300,101.547,101.549,101.540,101.542,101.552,101.543
20140722235400,101.543,101.545,101.537,101.539,101.548,101.540
20140722235500,101.538,101.542,101.538,101.541,101.545,101.541
20140722235600,101.541,101.541,101.535,101.536,101.544,101.538
20140722235700,101.536,101.540,101.528,101.529,101.543,101.531
20140722235800,101.528,101.530,101.507,101.508,101.533,101.510
20140722235900,101.509,101.511,101.494,101.494,101.514,101.497
20140723000000,101.494,101.499,101.494,101.498,101.502,101.497
20140723000100,101.498,101.501,101.491,101.498,101.504,101.494
20140723000200,101.498,101.499,101.484,101.484,101.502,101.487
20140723000300,101.484,101.500,101.483,101.500,101.503,101.486
20140723000400,101.501,101.519,101.501,101.510,101.522,101.504
20140723000500,101.509,101.521,101.507,101.520,101.524,101.510
20140723000600,101.520,101.529,101.520,101.529,101.532,101.523
20140723000700,101.528,101.529,101.515,101.515,101.532,101.518
20140723000800,101.516,101.516,101.505,101.515,101.519,101.508
20140723000900,101.516,101.516,101.509,101.511,101.519,101.512
20140723001000,101.510,101.511,101.509,101.509,101.514,101.512
20140723001100,101.509,101.517,101.509,101.517,101.520,101.512
20140723001200,101.518,101.519,101.508,101.519,101.522,101.511
20140723001300,101.519,101.521,101.519,101.520,101.524,101.522
20140723001400,101.521,101.521,101.518,101.519,101.524,101.521
20140723001500,101.519,101.519,101.516,101.517,101.522,101.519
20140723001600,101.517,101.525,101.514,101.525,101.528,101.517
20140723001700,101.525,101.532,101.524,101.529,101.535,101.527
20140723001800,101.529,101.529,101.516,101.517,101.532,101.519
20140723001900,101.517,101.520,101.515,101.520,101.523,101.518
20140723002000,101.520,101.529,101.519,101.528,101.532,101.522
20140723002100,101.529,101.531,101.527,101.528,101.534,101.530
20140723002200,101.528,101.530,101.522,101.525,101.533,101.525
20140723002300,101.525,101.525,101.515,101.516,101.528,101.518
20140723002400,101.517,101.518,101.517,101.517,101.521,101.520
20140723002500,101.517,101.529,101.517,101.527,101.532,101.520
20140723002600,101.527,101.527,101.521,101.523,101.530,101.524
20140723002700,101.523,101.523,101.520,101.521,101.526,101.523
20140723002800,101.521,101.522,101.519,101.520,101.525,101.522
20140723002900,101.520,101.520,101.512,101.519,101.523,101.515
20140723003000,101.519,101.529,101.517,101.518,101.532,101.520
20140723003100,101.517,101.533,101.517,101.532,101.536,101.520
20140723003200,101.532,101.534,101.527,101.528,101.537,101.530
20140723003300,101.529,101.537,101.529,101.531,101.540,101.532
20140723003400,101.532,101.535,101.531,101.532,101.538,101.534
20140723003500,101.532,101.532,101.528,101.530,101.535,101.531
20140723003600,101.530,101.532,101.528,101.530,101.535,101.531
20140723003700,101.531,101.531,101.519,101.519,101.534,101.522
20140723003800,101.520,101.529,101.519,101.528,101.532,101.522
20140723003900,101.528,101.528,101.523,101.523,101.531,101.526
20140723004000,101.523,101.523,101.520,101.520,101.526,101.523
20140723004100,101.520,101.527,101.520,101.521,101.530,101.523
20140723004200,101.521,101.531,101.521,101.531,101.534,101.524
20140723004300,101.531,101.531,101.522,101.529,101.534,101.525
20140723004400,101.529,101.531,101.529,101.530,101.534,101.532
20140723004500,101.530,101.532,101.529,101.531,101.535,101.532
20140723004600,101.531,101.533,101.530,101.530,101.536,101.533
20140723004700,101.530,101.532,101.530,101.531,101.535,101.533
20140723004800,101.531,101.531,101.530,101.530,101.534,101.533
20140723004900,101.530,101.531,101.523,101.523,101.534,101.526
20140723005000,101.523,101.530,101.521,101.530,101.533,101.524
20140723005100,101.530,101.530,101.527,101.528,101.533,101.530
20140723005200,101.527,101.531,101.527,101.531,101.534,101.530
20140723005300,101.531,101.531,101.528,101.530,101.534,101.531
20140723005400,101.530,101.531,101.528,101.529,101.534,101.531
20140723005500,101.529,101.531,101.529,101.530,101.534,101.532
20140723005600,101.530,101.530,101.528,101.528,101.533,101.531
20140723005700,101.528,101.529,101.526,101.529,101.532,101.529
20140723005800,101.529,101.533,101.529,101.533,101.536,101.532
20140723005900,101.533,101.541,101.528,101.540,101.544,101.531
20140723010000,101.540,101.543,101.540,101.540,101.546,101.543
20140723010100,101.540,101.543,101.534,101.534,101.546,101.537
20140723010200,101.534,101.540,101.534,101.540,101.543,101.537
20140723010300,101.540,101.542,101.538,101.539,101.545,101.541
20140723010400,101.539,101.541,101.539,101.540,101.544,101.542
20140723010500,101.540,101.540,101.532,101.533,101.543,101.535
20140723010600,101.533,101.533,101.528,101.531,101.536,101.531
20140723010700,101.531,101.531,101.520,101.521,101.534,101.523
20140723010800,101.521,101.525,101.521,101.525,101.528,101.524
20140723010900,101.525,101.525,101.523,101.525,101.528,101.526
20140723011000,101.525,101.528,101.522,101.526,101.531,101.525
20140723011100,101.526,101.527,101.524,101.526,101.530,101.527
20140723011200,101.526,101.526,101.521,101.521,101.529,101.524
20140723011300,101.521,101.526,101.521,101.525,101.529,101.524
20140723011400,101.525,101.526,101.525,101.525,101.529,101.528
20140723011500,101.525,101.531,101.525,101.531,101.534,101.528
20140723011600,101.531,101.531,101.529,101.530,101.534,101.532
20140723011700,101.530,101.530,101.528,101.528,101.533,101.531
20140723011800,101.528,101.529,101.525,101.525,101.532,101.528
20140723011900,101.525,101.531,101.525,101.530,101.534,101.528
20140723012000,101.530,101.530,101.528,101.529,101.533,101.531
20140723012100,101.529,101.531,101.528,101.531,101.534,101.531
20140723012200,101.530,101.531,101.530,101.530,101.534,101.533
20140723012300,101.530,101.530,101.518,101.518,101.533,101.521
20140723012400,101.518,101.519,101.517,101.518,101.522,101.520
20140723012500,101.518,101.519,101.518,101.518,101.522,101.521
20140723012600,101.518,101.519,101.510,101.511,101.522,101.513
20140723012700,101.511,101.523,101.511,101.515,101.526,101.514
20140723012800,101.516,101.517,101.515,101.517,101.520,101.518
20140723012900,101.517,101.517,101.514,101.515,101.520,101.517
20140723013000,101.515,101.519,101.515,101.519,101.522,101.518
20140723013100,101.520,101.526,101.520,101.525,101.529,101.523
20140723013200,101.525,101.528,101.525,101.528,101.531,101.528
20140723013300,101.528,101.528,101.521,101.523,101.531,101.524
20140723013400,101.523,101.527,101.523,101.527,101.530,101.526
20140723013500,101.527,101.528,101.524,101.524,101.531,101.527
20140723013600,101.524,101.527,101.522,101.522,101.530,101.525
20140723013700,101.522,101.522,101.521,101.522,101.525,101.524
20140723013800,101.521,101.521,101.518,101.519,101.524,101.521
20140723013900,101.519,101.519,101.514,101.514,101.522,101.517
20140723014000,101.514,101.515,101.510,101.512,101.518,101.513
20140723014100,101.513,101.513,101.507,101.507,101.516,101.510
20140723014200,101.507,101.508,101.503,101.506,101.511,101.506
20140723014300,101.506,101.507,101.506,101.507,101.510,101.509
20140723014400,101.507,101.507,101.506,101.506,101.510,101.509
20140723014500,101.506,101.507,101.506,101.506,101.510,101.509
20140723014600,101.507,101.507,101.506,101.506,101.510,101.509
20140723014700,101.506,101.507,101.505,101.505,101.510,101.508
20140723014800,101.505,101.507,101.505,101.506,101.510,101.508
20140723014900,101.506,101.506,101.495,101.496,101.509,101.498
20140723015000,101.497,101.497,101.491,101.495,101.500,101.494
20140723015100,101.495,101.495,101.494,101.495,101.498,101.497
20140723015200,101.495,101.495,101.487,101.488,101.498,101.490
20140723015300,101.489,101.490,101.488,101.489,101.493,101.491
20140723015400,101.489,101.489,101.482,101.489,101.492,101.485
20140723015500,101.488,101.492,101.488,101.490,101.495,101.491
20140723015600,101.490,101.490,101.483,101.485,101.493,101.486
20140723015700,101.485,101.485,101.480,101.481,101.488,101.483
20140723015800,101.481,101.483,101.480,101.480,101.486,101.483
20140723015900,101.480,101.485,101.480,101.481,101.488,101.483
20140723020000,101.481,101.488,101.481,101.482,101.491,101.484
20140723020100,101.482,101.484,101.480,101.481,101.487,101.483
20140723020200,101.483,101.484,101.483,101.483,101.487,101.486
20140723020300,101.483,101.485,101.481,101.481,101.488,101.484
20140723020400,101.481,101.482,101.479,101.480,101.485,101.482
20140723020500,101.480,101.480,101.472,101.473,101.483,101.475
20140723020600,101.472,101.474,101.471,101.473,101.477,101.474
20140723020700,101.473,101.473,101.467,101.470,101.476,101.470
20140723020800,101.470,101.472,101.470,101.472,101.475,101.473
20140723020900,101.472,101.472,101.467,101.469,101.475,101.470
20140723021000,101.469,101.471,101.469,101.469,101.474,101.472
20140723021100,101.469,101.471,101.469,101.471,101.474,101.472
20140723021200,101.471,101.481,101.471,101.481,101.484,101.474
20140723021300,101.482,101.490,101.482,101.483,101.493,101.485
20140723021400,101.482,101.484,101.481,101.483,101.487,101.484
20140723021500,101.481,101.489,101.481,101.488,101.492,101.484
20140723021600,101.488,101.488,101.488,101.488,101.491,101.491
20140723021700,101.488,101.493,101.488,101.493,101.496,101.491
20140723021800,101.493,101.495,101.491,101.491,101.498,101.494
20140723021900,101.491,101.492,101.491,101.492,101.495,101.494
20140723022000,101.492,101.492,101.481,101.482,101.495,101.484
20140723022100,101.482,101.487,101.482,101.485,101.490,101.485
20140723022200,101.485,101.485,101.456,101.458,101.488,101.459
20140723022300,101.457,101.467,101.455,101.456,101.470,101.458
20140723022400,101.456,101.458,101.456,101.458,101.461,101.459
20140723022500,101.458,101.459,101.456,101.457,101.462,101.459
20140723022600,101.457,101.458,101.457,101.457,101.461,101.460
20140723022700,101.457,101.459,101.453,101.455,101.462,101.456
20140723022800,101.451,101.451,101.448,101.449,101.454,101.451
20140723022900,101.449,101.459,101.449,101.459,101.462,101.452
20140723023000,101.459,101.463,101.459,101.462,101.466,101.462
20140723023100,101.462,101.462,101.452,101.456,101.465,101.455
20140723023200,101.456,101.457,101.455,101.455,101.460,101.458
20140723023300,101.455,101.456,101.454,101.455,101.459,101.457
20140723023400,101.455,101.456,101.454,101.455,101.459,101.457
20140723023500,101.455,101.457,101.455,101.456,101.460,101.458
20140723023600,101.456,101.459,101.456,101.459,101.462,101.459
20140723023700,101.459,101.460,101.458,101.458,101.463,101.461
20140723023800,101.458,101.459,101.458,101.459,101.462,101.461
20140723023900,101.459,101.460,101.455,101.456,101.463,101.458
20140723024000,101.456,101.456,101.449,101.449,101.459,101.452
20140723024100,101.449,101.454,101.449,101.453,101.457,101.452
20140723024200,101.453,101.459,101.452,101.459,101.462,101.455
20140723024300,101.459,101.463,101.459,101.462,101.466,101.462
20140723024400,101.462,101.470,101.461,101.469,101.473,101.464
20140723024500,101.470,101.470,101.463,101.469,101.473,101.466
20140723024600,101.469,101.469,101.463,101.463,101.472,101.466
20140723024700,101.463,101.467,101.463,101.464,101.470,101.466
20140723024800,101.464,101.464,101.463,101.463,101.467,101.466
20140723024900,101.463,101.470,101.463,101.470,101.473,101.466
20140723025000,101.471,101.475,101.471,101.475,101.478,101.474
20140723025100,101.475,101.475,101.474,101.474,101.478,101.477
20140723025200,101.475,101.483,101.474,101.483,101.486,101.477
20140723025300,101.483,101.483,101.482,101.483,101.486,101.485
20140723025400,101.483,101.484,101.481,101.481,101.487,101.484
20140723025500,101.481,101.482,101.480,101.481,101.485,101.483
20140723025600,101.481,101.482,101.479,101.479,101.485,101.482
20140723025700,101.479,101.479,101.473,101.473,101.482,101.476
20140723025800,101.473,101.474,101.472,101.473,101.477,101.475
20140723025900,101.473,101.474,101.473,101.473,101.477,101.476
20140723030000,101.473,101.473,101.473,101.473,101.476,101.476
20140723030100,101.473,101.474,101.472,101.473,101.477,101.475
20140723030200,101.473,101.474,101.472,101.473,101.477,101.475
20140723030300,101.473,101.473,101.473,101.473,101.476,101.476
20140723030400,101.473,101.473,101.473,101.473,101.476,101.476
20140723030500,101.473,101.483,101.473,101.483,101.486,101.476
20140723030600,101.482,101.483,101.482,101.483,101.486,101.485
20140723030700,101.482,101.483,101.482,101.482,101.486,101.485
20140723030800,101.482,101.484,101.481,101.483,101.487,101.484
20140723030900,101.483,101.483,101.481,101.483,101.486,101.484
20140723031000,101.483,101.483,101.482,101.483,101.486,101.485
20140723031100,101.482,101.483,101.482,101.483,101.486,101.485
20140723031200,101.483,101.483,101.482,101.482,101.486,101.485
20140723031300,101.482,101.482,101.481,101.482,101.485,101.484
20140723031400,101.482,101.483,101.482,101.483,101.486,101.485
20140723031500,101.483,101.483,101.482,101.482,101.486,101.485
20140723031600,101.482,101.483,101.482,101.483,101.486,101.485
20140723031700,101.483,101.486,101.482,101.486,101.489,101.485
20140723031800,101.486,101.486,101.482,101.482,101.489,101.485
20140723031900,101.482,101.483,101.480,101.480,101.486,101.483
20140723032000,101.480,101.481,101.480,101.480,101.484,101.483
20140723032100,101.480,101.480,101.478,101.479,101.483,101.481
20140723032200,101.479,101.480,101.471,101.472,101.483,101.474
20140723032300,101.472,101.475,101.471,101.475,101.478,101.474
20140723032400,101.475,101.476,101.475,101.476,101.479,101.478
20140723032500,101.476,101.476,101.475,101.476,101.479,101.478
20140723032600,101.476,101.478,101.476,101.478,101.481,101.479
20140723032700,101.478,101.478,101.478,101.478,101.481,101.481
20140723032800,101.478,101.479,101.478,101.478,101.482,101.481
20140723032900,101.479,101.479,101.478,101.479,101.482,101.481
20140723033000,101.479,101.479,101.472,101.472,101.482,101.475
20140723033100,101.469,101.472,101.469,101.472,101.475,101.472
20140723033200,101.472,101.476,101.471,101.475,101.479,101.474
20140723033300,101.470,101.475,101.468,101.475,101.478,101.471
20140723033400,101.475,101.475,101.474,101.475,101.478,101.477
20140723033500,101.474,101.474,101.473,101.474,101.477,101.476
20140723033600,101.474,101.475,101.474,101.475,101.478,101.477
20140723033700,101.475,101.475,101.474,101.474,101.478,101.477
20140723033800,101.474,101.475,101.470,101.472,101.478,101.473
20140723033900,101.472,101.475,101.472,101.474,101.478,101.475
20140723034000,101.474,101.476,101.469,101.476,101.479,101.472
20140723034100,101.476,101.476,101.475,101.476,101.479,101.478
20140723034200,101.475,101.482,101.475,101.479,101.485,101.478
20140723034300,101.480,101.481,101.479,101.479,101.484,101.482
20140723034400,101.479,101.479,101.467,101.468,101.482,101.470
20140723034500,101.468,101.469,101.457,101.457,101.472,101.460
20140723034600,101.456,101.466,101.447,101.448,101.469,101.450
20140723034700,101.448,101.449,101.447,101.447,101.452,101.450
20140723034800,101.447,101.452,101.447,101.451,101.455,101.450
20140723034900,101.451,101.451,101.449,101.449,101.454,101.452
20140723035000,101.450,101.451,101.447,101.451,101.454,101.450
20140723035100,101.451,101.451,101.442,101.442,101.454,101.445
20140723035200,101.442,101.453,101.442,101.452,101.456,101.445
20140723035300,101.452,101.452,101.446,101.446,101.455,101.449
20140723035400,101.446,101.447,101.446,101.446,101.450,101.449
20140723035500,101.446,101.446,101.445,101.446,101.449,101.448
20140723035600,101.446,101.446,101.445,101.446,101.449,101.448
20140723035700,101.447,101.447,101.446,101.446,101.450,101.449
20140723035800,101.447,101.449,101.445,101.449,101.452,101.448
20140723035900,101.449,101.449,101.448,101.449,101.452,101.451
20140723040000,101.449,101.449,101.447,101.448,101.452,101.450
20140723040100,101.448,101.449,101.447,101.447,101.452,101.450
20140723040200,101.448,101.448,101.440,101.444,101.451,101.443
20140723040300,101.445,101.446,101.440,101.446,101.449,101.443
20140723040400,101.445,101.449,101.445,101.449,101.452,101.448
20140723040500,101.449,101.449,101.448,101.449,101.452,101.451
20140723040600,101.449,101.449,101.448,101.449,101.452,101.451
20140723040700,101.449,101.453,101.449,101.453,101.456,101.452
20140723040800,101.453,101.454,101.453,101.453,101.457,101.456
20140723040900,101.453,101.455,101.452,101.453,101.458,101.455
20140723041000,101.453,101.454,101.452,101.453,101.457,101.455
20140723041100,101.453,101.453,101.453,101.453,101.456,101.456
20140723041200,101.453,101.454,101.452,101.453,101.457,101.455
20140723041300,101.453,101.455,101.453,101.454,101.458,101.456
20140723041400,101.456,101.456,101.453,101.453,101.459,101.456
20140723041500,101.453,101.453,101.453,101.453,101.456,101.456
20140723041600,101.453,101.454,101.453,101.454,101.457,101.456
20140723041700,101.454,101.457,101.454,101.455,101.460,101.457
20140723041800,101.455,101.461,101.455,101.461,101.464,101.458
20140723041900,101.461,101.463,101.460,101.461,101.466,101.463
20140723042000,101.470,101.475,101.470,101.474,101.478,101.473
20140723042100,101.474,101.474,101.474,101.474,101.477,101.477
20140723042200,101.474,101.474,101.471,101.471,101.477,101.474
20140723042300,101.471,101.471,101.470,101.470,101.474,101.473
20140723042400,101.470,101.471,101.469,101.469,101.474,101.472
20140723042500,101.469,101.471,101.469,101.470,101.474,101.472
20140723042600,101.470,101.470,101.469,101.470,101.473,101.472
20140723042700,101.470,101.470,101.463,101.464,101.473,101.466
20140723042800,101.464,101.464,101.462,101.463,101.467,101.465
20140723042900,101.465,101.469,101.463,101.468,101.472,101.466
20140723043000,101.469,101.470,101.468,101.470,101.473,101.471
20140723043100,101.470,101.470,101.469,101.470,101.473,101.472
20140723043200,101.470,101.470,101.468,101.468,101.473,101.471
20140723043300,101.468,101.470,101.468,101.469,101.473,101.471
20140723043400,101.469,101.470,101.469,101.470,101.473,101.472
20140723043500,101.470,101.470,101.469,101.470,101.473,101.472
20140723043600,101.470,101.470,101.469,101.470,101.473,101.472
20140723043700,101.470,101.470,101.466,101.466,101.473,101.469
20140723043800,101.466,101.469,101.466,101.468,101.472,101.469
20140723043900,101.469,101.469,101.458,101.463,101.472,101.461
20140723044000,101.464,101.465,101.457,101.457,101.468,101.460
20140723044100,101.457,101.458,101.457,101.457,101.461,101.460
20140723044200,101.457,101.457,101.455,101.456,101.460,101.458
20140723044300,101.456,101.456,101.455,101.456,101.459,101.458
20140723044400,101.456,101.456,101.452,101.453,101.459,101.455
20140723044500,101.453,101.454,101.451,101.453,101.457,101.454
20140723044600,101.453,101.453,101.450,101.450,101.456,101.453
20140723044700,101.450,101.450,101.449,101.450,101.453,101.452
20140723044800,101.450,101.451,101.450,101.450,101.454,101.453
20140723044900,101.450,101.450,101.449,101.449,101.453,101.452
20140723045000,101.449,101.450,101.449,101.450,101.453,101.452
20140723045100,101.450,101.450,101.449,101.449,101.453,101.452
20140723045200,101.449,101.450,101.449,101.450,101.453,101.452
20140723045300,101.450,101.451,101.446,101.447,101.454,101.449
20140723045400,101.446,101.447,101.446,101.447,101.450,101.449
20140723045500,101.447,101.447,101.445,101.446,101.450,101.448
20140723045600,101.446,101.446,101.444,101.445,101.449,101.447
20140723045700,101.445,101.448,101.444,101.448,101.451,101.447
20140723045800,101.450,101.455,101.450,101.455,101.458,101.453
20140723045900,101.455,101.456,101.443,101.443,101.459,101.446
20140723050000,101.445,101.447,101.440,101.442,101.450,101.443
20140723050100,101.444,101.449,101.444,101.447,101.452,101.447
20140723050200,101.447,101.447,101.441,101.441,101.450,101.444
20140723050300,101.444,101.445,101.441,101.442,101.448,101.444
20140723050400,101.443,101.443,101.439,101.441,101.446,101.442
20140723050500,101.441,101.442,101.441,101.442,101.445,101.444
20140723050600,101.442,101.443,101.440,101.440,101.446,101.443
20140723050700,101.440,101.440,101.438,101.439,101.443,101.441
20140723050800,101.439,101.440,101.439,101.440,101.443,101.442
20140723050900,101.440,101.440,101.429,101.433,101.443,101.432
20140723051000,101.433,101.434,101.431,101.432,101.437,101.434
20140723051100,101.432,101.433,101.432,101.433,101.436,101.435
20140723051200,101.433,101.433,101.432,101.432,101.436,101.435
20140723051300,101.432,101.433,101.431,101.432,101.436,101.434
20140723051400,101.432,101.435,101.429,101.429,101.438,101.432
20140723051500,101.430,101.431,101.430,101.431,101.434,101.433
20140723051600,101.431,101.431,101.431,101.431,101.434,101.434
20140723051700,101.429,101.432,101.427,101.431,101.435,101.430
20140723051800,101.431,101.431,101.431,101.431,101.434,101.434
20140723051900,101.431,101.432,101.431,101.432,101.435,101.434
20140723052000,101.432,101.437,101.432,101.436,101.440,101.435
20140723052100,101.436,101.438,101.435,101.435,101.441,101.438
20140723052200,101.435,101.437,101.434,101.437,101.440,101.437
20140723052300,101.436,101.436,101.435,101.436,101.439,101.438
20140723052400,101.436,101.437,101.435,101.437,101.440,101.438
20140723052500,101.435,101.442,101.435,101.442,101.445,101.438
20140723052600,101.442,101.443,101.440,101.442,101.446,101.443
20140723052700,101.443,101.443,101.442,101.442,101.446,101.445
20140723052800,101.442,101.443,101.442,101.443,101.446,101.445
20140723052900,101.443,101.443,101.440,101.443,101.446,101.443
20140723053000,101.442,101.443,101.440,101.442,101.446,101.443
20140723053100,101.442,101.448,101.440,101.448,101.451,101.443
20140723053200,101.448,101.449,101.446,101.449,101.452,101.449
20140723053300,101.449,101.449,101.448,101.449,101.452,101.451
20140723053400,101.449,101.450,101.448,101.450,101.453,101.451
20140723053500,101.450,101.451,101.449,101.450,101.454,101.452
20140723053600,101.450,101.451,101.447,101.447,101.454,101.450
20140723053700,101.447,101.448,101.447,101.447,101.451,101.450
20140723053800,101.447,101.451,101.447,101.448,101.454,101.450
20140723053900,101.448,101.448,101.440,101.440,101.451,101.443
20140723054000,101.440,101.445,101.440,101.445,101.448,101.443
20140723054100,101.445,101.446,101.444,101.446,101.449,101.447
20140723054200,101.446,101.446,101.445,101.445,101.449,101.448
20140723054300,101.445,101.446,101.445,101.445,101.449,101.448
20140723054400,101.445,101.448,101.445,101.446,101.451,101.448
20140723054500,101.447,101.451,101.447,101.451,101.454,101.450
20140723054600,101.451,101.451,101.451,101.451,101.454,101.454
20140723054700,101.451,101.451,101.443,101.450,101.454,101.446
20140723054800,101.450,101.452,101.450,101.451,101.455,101.453
20140723054900,101.451,101.451,101.450,101.451,101.454,101.453
20140723055000,101.451,101.453,101.450,101.452,101.456,101.453
20140723055100,101.452,101.452,101.442,101.445,101.455,101.445
20140723055200,101.445,101.450,101.443,101.448,101.453,101.446
20140723055300,101.447,101.452,101.447,101.452,101.455,101.450
20140723055400,101.452,101.456,101.452,101.456,101.459,101.455
20140723055500,101.455,101.462,101.453,101.453,101.465,101.456
20140723055600,101.453,101.455,101.453,101.454,101.458,101.456
20140723055700,101.454,101.454,101.448,101.448,101.463,101.456
20140723055800,101.448,101.451,101.448,101.451,101.466,101.463
20140723055900,101.452,101.461,101.452,101.461,101.476,101.467
20140723060000,101.463,101.464,101.449,101.450,101.479,101.473
20140723060100,101.449,101.453,101.449,101.450,101.477,101.473
20140723060200,101.462,101.463,101.455,101.458,101.479,101.472
20140723060300,101.458,101.464,101.454,101.460,101.479,101.471
20140723060400,101.460,101.460,101.445,101.449,101.475,101.460
20140723060500,101.449,101.450,101.446,101.448,101.465,101.461
20140723060600,101.448,101.454,101.447,101.453,101.464,101.456
20140723060700,101.453,101.471,101.453,101.465,101.474,101.456
20140723060800,101.465,101.470,101.465,101.467,101.473,101.468
20140723060900,101.467,101.467,101.463,101.465,101.470,101.466
20140723061000,101.466,101.468,101.464,101.464,101.471,101.467
20140723061100,101.463,101.463,101.461,101.462,101.466,101.464
20140723061200,101.462,101.466,101.460,101.461,101.469,101.463
20140723061300,101.461,101.463,101.459,101.460,101.466,101.462
20140723061400,101.460,101.460,101.459,101.459,101.463,101.462
20140723061500,101.459,101.460,101.459,101.460,101.463,101.462
20140723061600,101.460,101.460,101.460,101.460,101.463,101.463
20140723061700,101.460,101.468,101.460,101.468,101.471,101.463
