20140718144600,101.318,101.321,101.318,101.318,101.324,101.321
20140718144700,101.319,101.326,101.318,101.323,101.329,101.321
20140718144800,101.323,101.324,101.323,101.324,101.327,101.326
20140718144900,101.324,101.324,101.323,101.324,101.327,101.326
20140718145000,101.324,101.332,101.324,101.328,101.335,101.327
20140718145100,101.328,101.329,101.325,101.329,101.332,101.328
20140718145200,101.329,101.331,101.328,101.329,101.334,101.331
20140718145300,101.329,101.330,101.326,101.328,101.333,101.329
20140718145400,101.328,101.330,101.327,101.328,101.333,101.330
20140718145500,101.328,101.328,101.322,101.323,101.331,101.325
20140718145600,101.323,101.324,101.323,101.324,101.327,101.326
20140718145700,101.324,101.324,101.322,101.323,101.327,101.325
20140718145800,101.323,101.323,101.316,101.316,101.326,101.319
20140718145900,101.316,101.323,101.316,101.318,101.326,101.319
20140718150000,101.319,101.321,101.318,101.319,101.324,101.321
20140718150100,101.319,101.319,101.314,101.314,101.322,101.317
20140718150200,101.315,101.315,101.295,101.299,101.318,101.298
20140718150300,101.297,101.306,101.296,101.304,101.309,101.299
20140718150400,101.304,101.311,101.304,101.308,101.314,101.307
20140718150500,101.308,101.311,101.307,101.310,101.314,101.310
20140718150600,101.310,101.321,101.310,101.317,101.324,101.313
20140718150700,101.317,101.318,101.312,101.317,101.321,101.315
20140718150800,101.317,101.318,101.307,101.309,101.321,101.310
20140718150900,101.309,101.315,101.308,101.311,101.318,101.311
20140718151000,101.312,101.318,101.311,101.316,101.321,101.314
20140718151100,101.316,101.316,101.306,101.310,101.319,101.309
20140718151200,101.310,101.311,101.310,101.311,101.314,101.313
20140718151300,101.311,101.321,101.311,101.321,101.324,101.314
20140718151400,101.321,101.321,101.316,101.318,101.324,101.319
20140718151500,101.318,101.320,101.312,101.318,101.323,101.315
20140718151600,101.318,101.320,101.316,101.318,101.323,101.319
20140718151700,101.318,101.328,101.311,101.311,101.331,101.314
20140718151800,101.311,101.336,101.311,101.332,101.339,101.314
20140718151900,101.332,101.332,101.321,101.323,101.335,101.324
20140718152000,101.323,101.329,101.321,101.329,101.332,101.324
20140718152100,101.329,101.332,101.328,101.332,101.335,101.331
20140718152200,101.332,101.343,101.331,101.340,101.346,101.334
20140718152300,101.340,101.343,101.333,101.343,101.346,101.336
20140718152400,101.343,101.349,101.343,101.343,101.352,101.346
20140718152500,101.343,101.351,101.342,101.351,101.354,101.345
20140718152600,101.351,101.351,101.346,101.346,101.354,101.349
20140718152700,101.348,101.353,101.344,101.349,101.356,101.347
20140718152800,101.348,101.359,101.348,101.352,101.362,101.351
20140718152900,101.353,101.353,101.346,101.352,101.356,101.349
20140718153000,101.352,101.354,101.351,101.353,101.357,101.354
20140718153100,101.353,101.355,101.353,101.354,101.358,101.356
20140718153200,101.354,101.354,101.348,101.351,101.357,101.351
20140718153300,101.351,101.351,101.348,101.348,101.354,101.351
20140718153400,101.342,101.350,101.341,101.350,101.353,101.344
20140718153500,101.350,101.354,101.345,101.349,101.357,101.348
20140718153600,101.349,101.349,101.347,101.347,101.352,101.350
20140718153700,101.347,101.348,101.346,101.347,101.351,101.349
20140718153800,101.347,101.355,101.347,101.351,101.358,101.350
20140718153900,101.351,101.352,101.349,101.349,101.355,101.352
20140718154000,101.349,101.349,101.340,101.340,101.352,101.343
20140718154100,101.341,101.341,101.324,101.327,101.344,101.327
20140718154200,101.328,101.333,101.327,101.332,101.336,101.330
20140718154300,101.332,101.351,101.332,101.350,101.354,101.335
20140718154400,101.350,101.353,101.343,101.352,101.356,101.346
20140718154500,101.352,101.361,101.352,101.361,101.364,101.355
20140718154600,101.360,101.361,101.358,101.359,101.364,101.361
20140718154700,101.359,101.360,101.350,101.350,101.363,101.353
20140718154800,101.350,101.355,101.350,101.354,101.358,101.353
20140718154900,101.354,101.359,101.352,101.352,101.362,101.355
20140718155000,101.352,101.360,101.352,101.360,101.363,101.355
20140718155100,101.360,101.361,101.355,101.360,101.364,101.358
20140718155200,101.360,101.360,101.359,101.359,101.363,101.362
20140718155300,101.359,101.359,101.342,101.342,101.362,101.345
20140718155400,101.342,101.348,101.333,101.340,101.351,101.336
20140718155500,101.340,101.351,101.340,101.350,101.354,101.343
20140718155600,101.350,101.351,101.349,101.350,101.354,101.352
20140718155700,101.350,101.351,101.344,101.346,101.354,101.347
20140718155800,101.344,101.345,101.342,101.342,101.348,101.345
20140718155900,101.342,101.350,101.342,101.350,101.353,101.345
20140718160000,101.349,101.349,101.340,101.342,101.352,101.343
20140718160100,101.342,101.349,101.341,101.347,101.352,101.344
20140718160200,101.349,101.349,101.337,101.342,101.352,101.340
20140718160300,101.342,101.342,101.327,101.336,101.345,101.330
20140718160400,101.336,101.346,101.334,101.340,101.349,101.337
20140718160500,101.340,101.340,101.332,101.332,101.343,101.335
20140718160600,101.332,101.340,101.325,101.333,101.343,101.328
20140718160700,101.333,101.334,101.318,101.319,101.337,101.321
20140718160800,101.319,101.341,101.319,101.335,101.344,101.322
20140718160900,101.338,101.349,101.337,101.348,101.352,101.340
20140718161000,101.349,101.349,101.339,101.342,101.352,101.342
20140718161100,101.342,101.358,101.342,101.351,101.361,101.345
20140718161200,101.352,101.352,101.346,101.347,101.355,101.349
20140718161300,101.347,101.347,101.338,101.347,101.350,101.341
20140718161400,101.348,101.348,101.339,101.347,101.351,101.342
20140718161500,101.347,101.348,101.335,101.346,101.351,101.338
20140718161600,101.345,101.360,101.342,101.358,101.363,101.345
20140718161700,101.358,101.360,101.348,101.348,101.363,101.351
20140718161800,101.348,101.348,101.333,101.335,101.351,101.336
20140718161900,101.335,101.335,101.328,101.331,101.338,101.331
20140718162000,101.330,101.335,101.322,101.326,101.338,101.325
20140718162100,101.326,101.338,101.326,101.338,101.341,101.329
20140718162200,101.337,101.347,101.333,101.347,101.350,101.336
20140718162300,101.344,101.350,101.339,101.345,101.353,101.342
20140718162400,101.345,101.352,101.337,101.342,101.355,101.340
20140718162500,101.341,101.349,101.339,101.349,101.352,101.342
20140718162600,101.350,101.352,101.347,101.350,101.355,101.350
20140718162700,101.349,101.352,101.349,101.352,101.355,101.352
20140718162800,101.352,101.352,101.342,101.342,101.355,101.345
20140718162900,101.342,101.346,101.337,101.341,101.349,101.340
20140718163000,101.341,101.345,101.340,101.345,101.348,101.343
20140718163100,101.345,101.350,101.345,101.349,101.353,101.348
20140718163200,101.349,101.350,101.347,101.347,101.353,101.350
20140718163300,101.347,101.372,101.347,101.368,101.375,101.350
20140718163400,101.368,101.383,101.368,101.382,101.386,101.371
20140718163500,101.382,101.390,101.381,101.383,101.393,101.384
20140718163600,101.383,101.388,101.381,101.388,101.391,101.384
20140718163700,101.387,101.402,101.383,101.402,101.405,101.386
20140718163800,101.400,101.448,101.398,101.441,101.451,101.401
20140718163900,101.438,101.442,101.435,101.437,101.445,101.438
20140718164000,101.438,101.439,101.430,101.432,101.442,101.433
20140718164100,101.431,101.433,101.424,101.424,101.436,101.427
20140718164200,101.424,101.430,101.421,101.421,101.433,101.424
20140718164300,101.422,101.422,101.419,101.419,101.425,101.422
20140718164400,101.419,101.434,101.419,101.432,101.437,101.422
20140718164500,101.432,101.432,101.419,101.421,101.435,101.422
20140718164600,101.421,101.422,101.414,101.418,101.425,101.417
20140718164700,101.417,101.430,101.417,101.429,101.433,101.420
20140718164800,101.433,101.443,101.430,101.436,101.446,101.433
20140718164900,101.436,101.440,101.425,101.434,101.443,101.428
20140718165000,101.436,101.437,101.419,101.419,101.440,101.422
20140718165100,101.419,101.421,101.416,101.418,101.424,101.419
20140718165200,101.418,101.421,101.417,101.419,101.424,101.420
20140718165300,101.419,101.422,101.417,101.419,101.425,101.420
20140718165400,101.419,101.419,101.414,101.415,101.422,101.417
20140718165500,101.415,101.420,101.409,101.412,101.423,101.412
20140718165600,101.412,101.420,101.412,101.412,101.423,101.415
20140718165700,101.413,101.413,101.409,101.409,101.416,101.412
20140718165800,101.409,101.409,101.401,101.401,101.412,101.404
20140718165900,101.400,101.408,101.399,101.408,101.411,101.402
20140718170000,101.408,101.411,101.395,101.396,101.414,101.398
20140718170100,101.395,101.401,101.395,101.401,101.404,101.398
20140718170200,101.401,101.410,101.397,101.398,101.413,101.400
20140718170300,101.397,101.398,101.387,101.388,101.401,101.390
20140718170400,101.389,101.389,101.378,101.378,101.392,101.381
20140718170500,101.378,101.389,101.377,101.387,101.392,101.380
20140718170600,101.387,101.389,101.378,101.381,101.392,101.381
20140718170700,101.380,101.382,101.378,101.379,101.385,101.381
20140718170800,101.379,101.384,101.379,101.382,101.387,101.382
20140718170900,101.382,101.382,101.370,101.371,101.385,101.373
20140718171000,101.371,101.380,101.371,101.378,101.383,101.374
20140718171100,101.378,101.385,101.378,101.383,101.388,101.381
20140718171200,101.383,101.388,101.383,101.386,101.391,101.386
20140718171300,101.387,101.391,101.385,101.389,101.394,101.388
20140718171400,101.389,101.390,101.377,101.379,101.393,101.380
20140718171500,101.379,101.380,101.379,101.380,101.383,101.382
20140718171600,101.380,101.386,101.378,101.380,101.389,101.381
20140718171700,101.380,101.381,101.376,101.377,101.384,101.379
20140718171800,101.377,101.381,101.376,101.380,101.384,101.379
20140718171900,101.380,101.390,101.379,101.390,101.393,101.382
20140718172000,101.390,101.391,101.389,101.390,101.394,101.392
20140718172100,101.391,101.392,101.386,101.389,101.395,101.389
20140718172200,101.389,101.400,101.389,101.398,101.403,101.392
20140718172300,101.398,101.413,101.398,101.407,101.416,101.401
20140718172400,101.408,101.416,101.408,101.415,101.419,101.411
20140718172500,101.415,101.419,101.413,101.414,101.422,101.416
20140718172600,101.413,101.413,101.409,101.409,101.416,101.412
20140718172700,101.409,101.411,101.409,101.410,101.414,101.412
20140718172800,101.410,101.412,101.404,101.407,101.415,101.407
20140718172900,101.407,101.409,101.406,101.406,101.412,101.409
20140718173000,101.405,101.407,101.399,101.406,101.410,101.402
20140718173100,101.406,101.411,101.405,101.409,101.414,101.408
20140718173200,101.408,101.414,101.408,101.409,101.417,101.411
20140718173300,101.409,101.420,101.408,101.419,101.423,101.411
20140718173400,101.419,101.419,101.407,101.407,101.422,101.410
20140718173500,101.405,101.411,101.399,101.399,101.414,101.402
20140718173600,101.400,101.401,101.399,101.400,101.404,101.402
20140718173700,101.400,101.413,101.398,101.402,101.416,101.401
20140718173800,101.402,101.406,101.401,101.401,101.409,101.404
20140718173900,101.402,101.405,101.399,101.399,101.408,101.402
20140718174000,101.400,101.400,101.391,101.391,101.403,101.394
20140718174100,101.391,101.394,101.390,101.390,101.397,101.393
20140718174200,101.390,101.397,101.387,101.395,101.400,101.390
20140718174300,101.395,101.414,101.392,101.412,101.417,101.395
20140718174400,101.410,101.420,101.404,101.420,101.423,101.407
20140718174500,101.420,101.420,101.411,101.414,101.423,101.414
20140718174600,101.414,101.417,101.411,101.411,101.420,101.414
20140718174700,101.411,101.419,101.411,101.412,101.422,101.414
20140718174800,101.412,101.419,101.412,101.418,101.422,101.415
20140718174900,101.418,101.418,101.416,101.418,101.421,101.419
20140718175000,101.418,101.418,101.417,101.417,101.421,101.420
20140718175100,101.417,101.418,101.416,101.417,101.421,101.419
20140718175200,101.417,101.418,101.414,101.417,101.421,101.417
20140718175300,101.417,101.418,101.416,101.417,101.421,101.419
20140718175400,101.417,101.419,101.416,101.419,101.422,101.419
20140718175500,101.419,101.419,101.414,101.415,101.422,101.417
20140718175600,101.415,101.415,101.409,101.409,101.418,101.412
20140718175700,101.409,101.409,101.406,101.409,101.412,101.409
20140718175800,101.409,101.409,101.406,101.409,101.412,101.409
20140718175900,101.407,101.409,101.407,101.407,101.412,101.410
20140718180000,101.407,101.408,101.405,101.406,101.411,101.408
20140718180100,101.406,101.407,101.395,101.407,101.410,101.398
20140718180200,101.407,101.421,101.406,101.420,101.424,101.409
20140718180300,101.419,101.421,101.417,101.419,101.424,101.420
20140718180400,101.419,101.435,101.419,101.435,101.438,101.422
20140718180500,101.435,101.442,101.432,101.441,101.445,101.435
20140718180600,101.441,101.445,101.440,101.443,101.448,101.443
20140718180700,101.442,101.446,101.434,101.435,101.449,101.437
20140718180800,101.434,101.437,101.433,101.433,101.440,101.436
20140718180900,101.433,101.434,101.429,101.431,101.437,101.432
20140718181000,101.431,101.431,101.429,101.429,101.434,101.432
20140718181100,101.429,101.429,101.420,101.421,101.432,101.423
20140718181200,101.421,101.422,101.419,101.419,101.425,101.422
20140718181300,101.419,101.419,101.401,101.401,101.422,101.404
20140718181400,101.398,101.398,101.377,101.377,101.401,101.380
20140718181500,101.377,101.379,101.376,101.379,101.382,101.379
20140718181600,101.380,101.392,101.380,101.383,101.395,101.383
20140718181700,101.382,101.388,101.381,101.387,101.391,101.384
20140718181800,101.382,101.382,101.371,101.375,101.385,101.374
20140718181900,101.375,101.376,101.374,101.374,101.379,101.377
20140718182000,101.374,101.374,101.363,101.365,101.377,101.366
20140718182100,101.364,101.369,101.364,101.368,101.372,101.367
20140718182200,101.368,101.373,101.367,101.370,101.376,101.370
20140718182300,101.370,101.371,101.368,101.368,101.374,101.371
20140718182400,101.368,101.368,101.365,101.365,101.371,101.368
20140718182500,101.365,101.369,101.365,101.368,101.372,101.368
20140718182600,101.369,101.370,101.368,101.370,101.373,101.371
20140718182700,101.370,101.377,101.369,101.376,101.380,101.372
20140718182800,101.376,101.376,101.369,101.373,101.379,101.372
20140718182900,101.373,101.373,101.372,101.373,101.376,101.375
20140718183000,101.373,101.379,101.370,101.378,101.382,101.373
20140718183100,101.378,101.380,101.378,101.379,101.383,101.381
20140718183200,101.379,101.380,101.378,101.379,101.383,101.381
20140718183300,101.378,101.379,101.370,101.370,101.382,101.373
20140718183400,101.370,101.371,101.369,101.370,101.374,101.372
20140718183500,101.371,101.371,101.370,101.371,101.374,101.373
20140718183600,101.371,101.371,101.366,101.366,101.374,101.369
20140718183700,101.366,101.366,101.358,101.359,101.369,101.361
20140718183800,101.359,101.361,101.357,101.358,101.364,101.360
20140718183900,101.358,101.370,101.358,101.368,101.373,101.361
20140718184000,101.367,101.368,101.362,101.363,101.371,101.365
20140718184100,101.363,101.369,101.362,101.367,101.372,101.365
20140718184200,101.367,101.368,101.359,101.359,101.371,101.362
20140718184300,101.359,101.366,101.359,101.363,101.369,101.362
20140718184400,101.363,101.363,101.356,101.358,101.366,101.359
20140718184500,101.358,101.359,101.353,101.355,101.362,101.356
20140718184600,101.354,101.358,101.350,101.358,101.361,101.353
20140718184700,101.357,101.358,101.351,101.354,101.361,101.354
20140718184800,101.354,101.354,101.348,101.349,101.357,101.351
20140718184900,101.349,101.350,101.346,101.347,101.353,101.349
20140718185000,101.347,101.357,101.347,101.353,101.360,101.350
20140718185100,101.352,101.370,101.350,101.370,101.373,101.353
20140718185200,101.373,101.373,101.369,101.370,101.376,101.372
20140718185300,101.370,101.370,101.361,101.362,101.373,101.364
20140718185400,101.367,101.368,101.360,101.360,101.371,101.363
20140718185500,101.360,101.361,101.359,101.359,101.364,101.362
20140718185600,101.359,101.359,101.350,101.352,101.362,101.353
20140718185700,101.352,101.358,101.351,101.351,101.361,101.354
20140718185800,101.352,101.355,101.351,101.354,101.358,101.354
20140718185900,101.354,101.356,101.350,101.350,101.359,101.353
20140718190000,101.350,101.353,101.349,101.351,101.356,101.352
20140718190100,101.351,101.351,101.350,101.351,101.354,101.353
20140718190200,101.351,101.358,101.350,101.358,101.361,101.353
20140718190300,101.358,101.358,101.355,101.357,101.361,101.358
20140718190400,101.357,101.362,101.357,101.362,101.365,101.360
20140718190500,101.362,101.365,101.362,101.362,101.368,101.365
20140718190600,101.362,101.367,101.356,101.357,101.370,101.359
20140718190700,101.358,101.360,101.357,101.358,101.363,101.360
20140718190800,101.358,101.359,101.353,101.355,101.362,101.356
20140718190900,101.355,101.359,101.353,101.356,101.362,101.356
20140718191000,101.356,101.356,101.350,101.351,101.359,101.353
20140718191100,101.350,101.357,101.350,101.355,101.360,101.353
20140718191200,101.356,101.360,101.353,101.353,101.363,101.356
20140718191300,101.353,101.361,101.353,101.353,101.364,101.356
20140718191400,101.353,101.359,101.351,101.351,101.362,101.354
20140718191500,101.351,101.359,101.346,101.357,101.362,101.349
20140718191600,101.356,101.357,101.352,101.352,101.360,101.355
20140718191700,101.353,101.358,101.353,101.355,101.361,101.356
20140718191800,101.355,101.358,101.353,101.358,101.361,101.356
20140718191900,101.358,101.359,101.358,101.359,101.362,101.361
20140718192000,101.359,101.363,101.357,101.357,101.366,101.360
20140718192100,101.357,101.358,101.357,101.357,101.361,101.360
20140718192200,101.357,101.358,101.355,101.357,101.361,101.358
20140718192300,101.356,101.360,101.356,101.359,101.363,101.359
20140718192400,101.359,101.360,101.359,101.359,101.363,101.362
20140718192500,101.358,101.362,101.358,101.361,101.365,101.361
20140718192600,101.361,101.362,101.358,101.358,101.365,101.361
20140718192700,101.358,101.359,101.353,101.358,101.362,101.356
20140718192800,101.358,101.359,101.357,101.358,101.362,101.360
20140718192900,101.358,101.359,101.354,101.355,101.362,101.357
20140718193000,101.356,101.357,101.355,101.355,101.360,101.358
20140718193100,101.355,101.357,101.355,101.357,101.360,101.358
20140718193200,101.357,101.357,101.354,101.355,101.360,101.357
20140718193300,101.355,101.362,101.354,101.361,101.365,101.357
20140718193400,101.361,101.361,101.358,101.360,101.364,101.361
20140718193500,101.359,101.361,101.359,101.360,101.364,101.362
20140718193600,101.360,101.366,101.358,101.361,101.369,101.361
20140718193700,101.361,101.365,101.360,101.361,101.368,101.363
20140718193800,101.361,101.363,101.361,101.361,101.366,101.364
20140718193900,101.362,101.368,101.356,101.368,101.371,101.359
20140718194000,101.367,101.369,101.366,101.367,101.372,101.369
20140718194100,101.367,101.367,101.361,101.362,101.370,101.364
20140718194200,101.362,101.363,101.362,101.363,101.366,101.365
20140718194300,101.363,101.363,101.363,101.363,101.366,101.366
20140718194400,101.363,101.363,101.362,101.362,101.366,101.365
20140718194500,101.362,101.369,101.362,101.365,101.372,101.365
20140718194600,101.365,101.365,101.363,101.363,101.368,101.366
20140718194700,101.363,101.373,101.363,101.373,101.376,101.366
20140718194800,101.373,101.383,101.372,101.383,101.386,101.375
20140718194900,101.383,101.386,101.372,101.375,101.389,101.375
20140718195000,101.375,101.381,101.373,101.373,101.384,101.376
20140718195100,101.373,101.378,101.372,101.372,101.381,101.375
20140718195200,101.372,101.383,101.372,101.378,101.386,101.375
20140718195300,101.379,101.389,101.378,101.387,101.392,101.381
20140718195400,101.388,101.391,101.383,101.388,101.394,101.386
20140718195500,101.388,101.393,101.377,101.378,101.396,101.380
20140718195600,101.379,101.383,101.376,101.382,101.386,101.379
20140718195700,101.382,101.389,101.382,101.386,101.392,101.385
20140718195800,101.386,101.387,101.377,101.377,101.390,101.380
20140718195900,101.379,101.380,101.379,101.380,101.383,101.382
20140718200000,101.381,101.394,101.381,101.388,101.397,101.384
20140718200100,101.388,101.388,101.378,101.378,101.391,101.381
20140718200200,101.378,101.380,101.371,101.372,101.383,101.374
20140718200300,101.372,101.379,101.369,101.369,101.382,101.372
20140718200400,101.369,101.373,101.359,101.373,101.376,101.362
20140718200500,101.378,101.380,101.367,101.371,101.383,101.370
20140718200600,101.371,101.378,101.367,101.378,101.381,101.370
20140718200700,101.377,101.379,101.372,101.374,101.382,101.375
20140718200800,101.374,101.379,101.373,101.378,101.382,101.376
20140718200900,101.378,101.379,101.374,101.379,101.382,101.377
20140718201000,101.379,101.380,101.374,101.377,101.383,101.377
20140718201100,101.377,101.384,101.372,101.383,101.387,101.375
20140718201200,101.383,101.384,101.378,101.379,101.387,101.381
20140718201300,101.379,101.381,101.373,101.374,101.384,101.376
20140718201400,101.374,101.378,101.370,101.370,101.381,101.373
20140718201500,101.370,101.370,101.366,101.368,101.373,101.369
20140718201600,101.368,101.371,101.365,101.370,101.374,101.368
20140718201700,101.370,101.370,101.367,101.368,101.373,101.370
20140718201800,101.369,101.370,101.364,101.366,101.373,101.367
20140718201900,101.366,101.366,101.359,101.360,101.369,101.362
20140718202000,101.360,101.360,101.357,101.358,101.363,101.360
20140718202100,101.358,101.358,101.355,101.356,101.361,101.358
20140718202200,101.356,101.356,101.353,101.356,101.359,101.356
20140718202300,101.356,101.359,101.354,101.356,101.362,101.357
20140718202400,101.356,101.360,101.356,101.356,101.363,101.359
20140718202500,101.356,101.357,101.351,101.357,101.360,101.354
20140718202600,101.357,101.362,101.351,101.351,101.365,101.354
20140718202700,101.352,101.354,101.348,101.353,101.357,101.351
20140718202800,101.353,101.353,101.353,101.353,101.356,101.356
20140718202900,101.353,101.354,101.353,101.354,101.357,101.356
20140718203000,101.354,101.354,101.350,101.351,101.357,101.353
20140718203100,101.351,101.360,101.349,101.354,101.363,101.352
20140718203200,101.354,101.356,101.352,101.355,101.359,101.355
20140718203300,101.355,101.364,101.354,101.361,101.367,101.357
20140718203400,101.361,101.363,101.361,101.362,101.366,101.364
20140718203500,101.363,101.365,101.361,101.361,101.368,101.364
20140718203600,101.361,101.363,101.361,101.363,101.366,101.364
20140718203700,101.363,101.363,101.360,101.361,101.366,101.363
20140718203800,101.356,101.363,101.356,101.363,101.366,101.359
20140718203900,101.363,101.367,101.361,101.364,101.370,101.364
20140718204000,101.364,101.364,101.362,101.362,101.367,101.365
20140718204100,101.362,101.366,101.362,101.363,101.369,101.365
20140718204200,101.363,101.366,101.363,101.363,101.369,101.366
20140718204300,101.363,101.364,101.362,101.364,101.367,101.365
20140718204400,101.364,101.368,101.363,101.365,101.371,101.366
20140718204500,101.365,101.373,101.365,101.372,101.376,101.368
20140718204600,101.372,101.372,101.363,101.363,101.375,101.366
20140718204700,101.363,101.377,101.363,101.376,101.380,101.366
20140718204800,101.373,101.373,101.372,101.373,101.376,101.375
20140718204900,101.373,101.373,101.372,101.373,101.376,101.375
20140718205000,101.376,101.383,101.373,101.379,101.386,101.376
20140718205100,101.379,101.384,101.374,101.383,101.387,101.377
20140718205200,101.383,101.383,101.380,101.380,101.386,101.383
20140718205300,101.380,101.380,101.369,101.370,101.383,101.372
20140718205400,101.370,101.377,101.370,101.373,101.380,101.373
20140718205500,101.373,101.373,101.368,101.369,101.376,101.371
20140718205600,101.368,101.377,101.364,101.376,101.380,101.367
20140718205700,101.376,101.379,101.369,101.375,101.382,101.372
20140718205800,101.375,101.376,101.370,101.371,101.379,101.373
20140718205900,101.371,101.379,101.370,101.378,101.382,101.373
20140718210000,101.379,101.379,101.371,101.373,101.382,101.374
20140718210100,101.373,101.374,101.372,101.374,101.377,101.375
20140718210200,101.374,101.379,101.371,101.379,101.382,101.374
20140718210300,101.379,101.384,101.373,101.376,101.387,101.376
20140718210400,101.376,101.376,101.370,101.373,101.379,101.373
20140718210500,101.373,101.374,101.371,101.373,101.377,101.374
20140718210600,101.373,101.379,101.373,101.373,101.382,101.376
20140718210700,101.373,101.376,101.372,101.372,101.379,101.375
20140718210800,101.373,101.376,101.370,101.375,101.379,101.373
20140718210900,101.375,101.390,101.374,101.383,101.393,101.377
20140718211000,101.384,101.388,101.382,101.382,101.391,101.385
20140718211100,101.382,101.382,101.377,101.377,101.385,101.380
20140718211200,101.377,101.377,101.358,101.358,101.380,101.361
20140718211300,101.359,101.359,101.358,101.358,101.362,101.361
20140718211400,101.358,101.358,101.353,101.353,101.361,101.356
20140718211500,101.349,101.360,101.348,101.353,101.363,101.351
20140718211600,101.352,101.354,101.348,101.353,101.357,101.351
20140718211700,101.353,101.353,101.343,101.350,101.356,101.346
20140718211800,101.349,101.349,101.320,101.320,101.352,101.323
20140718211900,101.321,101.329,101.318,101.325,101.332,101.321
20140718212000,101.328,101.339,101.328,101.338,101.342,101.331
20140718212100,101.338,101.344,101.332,101.342,101.347,101.335
20140718212200,101.342,101.343,101.336,101.341,101.346,101.339
20140718212300,101.341,101.342,101.337,101.337,101.345,101.340
20140718212400,101.337,101.337,101.319,101.320,101.340,101.322
20140718212500,101.321,101.322,101.313,101.313,101.325,101.316
20140718212600,101.313,101.316,101.310,101.311,101.319,101.313
20140718212700,101.311,101.330,101.311,101.327,101.333,101.314
20140718212800,101.325,101.327,101.316,101.320,101.330,101.319
20140718212900,101.320,101.325,101.317,101.325,101.328,101.320
20140718213000,101.324,101.325,101.318,101.318,101.328,101.321
20140718213100,101.318,101.318,101.280,101.289,101.321,101.283
20140718213200,101.289,101.301,101.289,101.301,101.304,101.292
20140718213300,101.301,101.303,101.292,101.293,101.306,101.295
20140718213400,101.292,101.299,101.292,101.299,101.302,101.295
20140718213500,101.298,101.304,101.292,101.293,101.307,101.295
20140718213600,101.294,101.303,101.293,101.303,101.306,101.296
20140718213700,101.303,101.305,101.281,101.281,101.308,101.284
20140718213800,101.280,101.293,101.280,101.288,101.296,101.283
20140718213900,101.282,101.289,101.279,101.288,101.292,101.282
20140718214000,101.288,101.298,101.287,101.295,101.301,101.290
20140718214100,101.296,101.299,101.295,101.296,101.302,101.298
20140718214200,101.296,101.298,101.286,101.296,101.301,101.289
20140718214300,101.295,101.306,101.293,101.305,101.309,101.296
20140718214400,101.305,101.310,101.304,101.309,101.313,101.307
20140718214500,101.309,101.317,101.309,101.317,101.320,101.312
20140718214600,101.317,101.318,101.305,101.309,101.321,101.308
20140718214700,101.312,101.317,101.307,101.310,101.320,101.310
20140718214800,101.310,101.319,101.309,101.309,101.322,101.312
20140718214900,101.309,101.313,101.306,101.312,101.316,101.309
20140718215000,101.312,101.320,101.309,101.313,101.323,101.312
20140718215100,101.313,101.323,101.313,101.320,101.326,101.316
20140718215200,101.319,101.330,101.319,101.323,101.333,101.322
20140718215300,101.323,101.324,101.312,101.313,101.327,101.315
20140718215400,101.313,101.320,101.313,101.320,101.323,101.316
20140718215500,101.320,101.320,101.314,101.314,101.323,101.317
20140718215600,101.314,101.335,101.314,101.330,101.338,101.317
20140718215700,101.331,101.331,101.322,101.325,101.334,101.325
20140718215800,101.326,101.345,101.324,101.333,101.348,101.327
20140718215900,101.336,101.353,101.332,101.343,101.356,101.335
20140718220000,101.342,101.360,101.342,101.357,101.363,101.345
20140718220100,101.356,101.362,101.355,101.358,101.365,101.358
20140718220200,101.357,101.357,101.340,101.349,101.360,101.343
20140718220300,101.349,101.361,101.349,101.361,101.364,101.352
20140718220400,101.364,101.365,101.355,101.356,101.368,101.358
20140718220500,101.356,101.363,101.354,101.360,101.366,101.357
20140718220600,101.360,101.365,101.358,101.359,101.368,101.361
20140718220700,101.359,101.373,101.353,101.371,101.376,101.356
20140718220800,101.372,101.374,101.354,101.359,101.377,101.357
20140718220900,101.359,101.371,101.353,101.353,101.374,101.356
20140718221000,101.350,101.373,101.350,101.370,101.376,101.353
20140718221100,101.371,101.373,101.368,101.371,101.376,101.371
20140718221200,101.371,101.417,101.371,101.408,101.420,101.374
20140718221300,101.409,101.434,101.409,101.424,101.437,101.412
20140718221400,101.423,101.427,101.409,101.412,101.430,101.412
20140718221500,101.413,101.413,101.403,101.407,101.416,101.406
20140718221600,101.407,101.411,101.407,101.408,101.414,101.410
20140718221700,101.408,101.431,101.407,101.424,101.434,101.410
20140718221800,101.423,101.423,101.407,101.407,101.426,101.410
20140718221900,101.408,101.412,101.407,101.408,101.415,101.410
20140718222000,101.408,101.416,101.408,101.413,101.419,101.411
20140718222100,101.413,101.414,101.410,101.410,101.417,101.413
20140718222200,101.411,101.415,101.397,101.409,101.418,101.400
20140718222300,101.409,101.422,101.407,101.407,101.425,101.410
20140718222400,101.407,101.410,101.404,101.404,101.413,101.407
20140718222500,101.403,101.407,101.395,101.395,101.410,101.398
20140718222600,101.397,101.404,101.390,101.402,101.407,101.393
20140718222700,101.403,101.407,101.402,101.404,101.410,101.405
20140718222800,101.404,101.419,101.404,101.412,101.422,101.407
20140718222900,101.413,101.413,101.400,101.400,101.416,101.403
20140718223000,101.401,101.403,101.394,101.396,101.406,101.397
20140718223100,101.394,101.394,101.391,101.393,101.397,101.394
