20140723144600,101.409,101.412,101.409,101.412,101.415,101.412
20140723144700,101.412,101.417,101.411,101.411,101.420,101.414
20140723144800,101.410,101.414,101.410,101.414,101.417,101.413
20140723144900,101.414,101.417,101.414,101.414,101.420,101.417
20140723145000,101.414,101.415,101.413,101.414,101.418,101.416
20140723145100,101.413,101.414,101.412,101.413,101.417,101.415
20140723145200,101.413,101.417,101.413,101.417,101.420,101.416
20140723145300,101.417,101.417,101.411,101.411,101.420,101.414
20140723145400,101.411,101.411,101.409,101.409,101.414,101.412
20140723145500,101.409,101.409,101.404,101.405,101.412,101.407
20140723145600,101.405,101.406,101.405,101.405,101.409,101.408
20140723145700,101.406,101.414,101.406,101.408,101.417,101.409
20140723145800,101.407,101.409,101.406,101.406,101.412,101.409
20140723145900,101.406,101.408,101.405,101.408,101.411,101.408
20140723150000,101.410,101.420,101.410,101.417,101.423,101.413
20140723150100,101.417,101.417,101.407,101.407,101.420,101.410
20140723150200,101.407,101.413,101.403,101.407,101.416,101.406
20140723150300,101.408,101.408,101.394,101.394,101.411,101.397
20140723150400,101.394,101.416,101.394,101.415,101.419,101.397
20140723150500,101.415,101.419,101.415,101.415,101.422,101.418
20140723150600,101.415,101.415,101.409,101.413,101.418,101.412
20140723150700,101.413,101.422,101.410,101.410,101.425,101.413
20140723150800,101.410,101.418,101.410,101.418,101.421,101.413
20140723150900,101.418,101.426,101.418,101.423,101.429,101.421
20140723151000,101.423,101.424,101.419,101.419,101.427,101.422
20140723151100,101.419,101.419,101.415,101.419,101.422,101.418
20140723151200,101.419,101.419,101.418,101.419,101.422,101.421
20140723151300,101.419,101.419,101.418,101.419,101.422,101.421
20140723151400,101.419,101.419,101.417,101.417,101.422,101.420
20140723151500,101.417,101.419,101.416,101.417,101.422,101.419
20140723151600,101.417,101.419,101.417,101.418,101.422,101.420
20140723151700,101.418,101.419,101.416,101.416,101.422,101.419
20140723151800,101.416,101.416,101.407,101.408,101.419,101.410
20140723151900,101.408,101.414,101.408,101.414,101.417,101.411
20140723152000,101.414,101.416,101.413,101.414,101.419,101.416
20140723152100,101.414,101.414,101.410,101.411,101.417,101.413
20140723152200,101.415,101.415,101.414,101.415,101.418,101.417
20140723152300,101.415,101.420,101.415,101.420,101.423,101.418
20140723152400,101.420,101.424,101.419,101.423,101.427,101.422
20140723152500,101.423,101.423,101.416,101.416,101.426,101.419
20140723152600,101.416,101.419,101.414,101.419,101.422,101.417
20140723152700,101.419,101.419,101.418,101.418,101.422,101.421
20140723152800,101.418,101.425,101.417,101.425,101.428,101.420
20140723152900,101.425,101.425,101.422,101.423,101.428,101.425
20140723153000,101.423,101.423,101.421,101.422,101.426,101.424
20140723153100,101.420,101.427,101.420,101.422,101.430,101.423
20140723153200,101.421,101.422,101.420,101.421,101.425,101.423
20140723153300,101.421,101.426,101.421,101.426,101.429,101.424
20140723153400,101.426,101.426,101.422,101.424,101.429,101.425
20140723153500,101.424,101.424,101.421,101.422,101.427,101.424
20140723153600,101.422,101.429,101.422,101.429,101.432,101.425
20140723153700,101.429,101.430,101.429,101.429,101.433,101.432
20140723153800,101.429,101.429,101.421,101.421,101.432,101.424
20140723153900,101.421,101.428,101.421,101.427,101.431,101.424
20140723154000,101.427,101.427,101.426,101.426,101.430,101.429
20140723154100,101.426,101.426,101.415,101.416,101.429,101.418
20140723154200,101.416,101.416,101.410,101.414,101.419,101.413
20140723154300,101.414,101.415,101.412,101.414,101.418,101.415
20140723154400,101.414,101.415,101.410,101.412,101.418,101.413
20140723154500,101.412,101.413,101.406,101.408,101.416,101.409
20140723154600,101.407,101.415,101.407,101.414,101.418,101.410
20140723154700,101.413,101.413,101.410,101.411,101.416,101.413
20140723154800,101.411,101.417,101.410,101.417,101.420,101.413
20140723154900,101.417,101.417,101.408,101.409,101.420,101.411
20140723155000,101.409,101.414,101.403,101.406,101.417,101.406
20140723155100,101.407,101.408,101.402,101.402,101.411,101.405
20140723155200,101.402,101.403,101.402,101.402,101.406,101.405
20140723155300,101.402,101.406,101.402,101.405,101.409,101.405
20140723155400,101.405,101.408,101.405,101.408,101.411,101.408
20140723155500,101.408,101.408,101.406,101.408,101.411,101.409
20140723155600,101.409,101.411,101.409,101.411,101.414,101.412
20140723155700,101.410,101.414,101.408,101.409,101.417,101.411
20140723155800,101.409,101.409,101.405,101.405,101.412,101.408
20140723155900,101.405,101.407,101.402,101.406,101.410,101.405
20140723160000,101.407,101.407,101.394,101.396,101.410,101.397
20140723160100,101.396,101.405,101.395,101.403,101.408,101.398
20140723160200,101.403,101.405,101.402,101.404,101.408,101.405
20140723160300,101.404,101.404,101.399,101.403,101.407,101.402
20140723160400,101.403,101.411,101.401,101.407,101.414,101.404
20140723160500,101.407,101.412,101.387,101.387,101.415,101.390
20140723160600,101.387,101.399,101.387,101.395,101.402,101.390
20140723160700,101.395,101.407,101.390,101.391,101.410,101.393
20140723160800,101.390,101.391,101.357,101.374,101.394,101.360
20140723160900,101.374,101.375,101.359,101.367,101.378,101.362
20140723161000,101.368,101.378,101.366,101.376,101.381,101.369
20140723161100,101.377,101.378,101.372,101.376,101.381,101.375
20140723161200,101.376,101.376,101.353,101.354,101.379,101.356
20140723161300,101.354,101.355,101.345,101.347,101.358,101.348
20140723161400,101.347,101.361,101.346,101.360,101.364,101.349
20140723161500,101.360,101.380,101.358,101.376,101.383,101.361
20140723161600,101.375,101.380,101.372,101.376,101.383,101.375
20140723161700,101.375,101.384,101.375,101.382,101.387,101.378
20140723161800,101.382,101.392,101.382,101.387,101.395,101.385
20140723161900,101.388,101.388,101.380,101.382,101.391,101.383
20140723162000,101.382,101.397,101.381,101.396,101.400,101.384
20140723162100,101.396,101.402,101.395,101.401,101.405,101.398
20140723162200,101.400,101.401,101.390,101.391,101.404,101.393
20140723162300,101.391,101.393,101.385,101.386,101.396,101.388
20140723162400,101.386,101.386,101.379,101.381,101.389,101.382
20140723162500,101.381,101.381,101.372,101.375,101.384,101.375
20140723162600,101.375,101.380,101.374,101.376,101.383,101.377
20140723162700,101.376,101.379,101.375,101.376,101.382,101.378
20140723162800,101.376,101.384,101.371,101.378,101.387,101.374
20140723162900,101.378,101.380,101.371,101.375,101.383,101.374
20140723163000,101.373,101.382,101.372,101.375,101.385,101.375
20140723163100,101.375,101.379,101.372,101.379,101.382,101.375
20140723163200,101.379,101.380,101.377,101.378,101.383,101.380
20140723163300,101.378,101.378,101.372,101.375,101.381,101.375
20140723163400,101.375,101.375,101.370,101.370,101.378,101.373
20140723163500,101.370,101.371,101.367,101.370,101.374,101.370
20140723163600,101.370,101.380,101.370,101.372,101.383,101.373
20140723163700,101.372,101.374,101.369,101.372,101.377,101.372
20140723163800,101.372,101.375,101.371,101.374,101.378,101.374
20140723163900,101.375,101.387,101.375,101.384,101.390,101.378
20140723164000,101.384,101.384,101.379,101.381,101.387,101.382
20140723164100,101.381,101.384,101.377,101.379,101.387,101.380
20140723164200,101.379,101.384,101.378,101.379,101.387,101.381
20140723164300,101.379,101.382,101.378,101.379,101.385,101.381
20140723164400,101.379,101.379,101.371,101.374,101.382,101.374
20140723164500,101.374,101.376,101.373,101.374,101.379,101.376
20140723164600,101.374,101.376,101.374,101.375,101.379,101.377
20140723164700,101.375,101.381,101.372,101.372,101.384,101.375
20140723164800,101.371,101.374,101.366,101.370,101.377,101.369
20140723164900,101.370,101.370,101.363,101.369,101.373,101.366
20140723165000,101.369,101.376,101.369,101.372,101.379,101.372
20140723165100,101.372,101.383,101.372,101.382,101.386,101.375
20140723165200,101.382,101.386,101.377,101.377,101.389,101.380
20140723165300,101.377,101.380,101.377,101.379,101.383,101.380
20140723165400,101.379,101.380,101.379,101.380,101.383,101.382
20140723165500,101.379,101.385,101.379,101.384,101.388,101.382
20140723165600,101.384,101.390,101.384,101.390,101.393,101.387
20140723165700,101.390,101.397,101.388,101.388,101.400,101.391
20140723165800,101.387,101.389,101.381,101.388,101.392,101.384
20140723165900,101.388,101.388,101.378,101.379,101.391,101.381
20140723170000,101.379,101.380,101.369,101.375,101.383,101.372
20140723170100,101.374,101.378,101.374,101.376,101.381,101.377
20140723170200,101.376,101.377,101.374,101.375,101.380,101.377
20140723170300,101.375,101.380,101.375,101.377,101.383,101.378
20140723170400,101.377,101.377,101.366,101.366,101.380,101.369
20140723170500,101.366,101.366,101.356,101.359,101.369,101.359
20140723170600,101.360,101.371,101.360,101.370,101.374,101.363
20140723170700,101.370,101.375,101.369,101.375,101.378,101.372
20140723170800,101.375,101.381,101.374,101.381,101.384,101.377
20140723170900,101.381,101.387,101.380,101.386,101.390,101.383
20140723171000,101.386,101.392,101.384,101.384,101.395,101.387
20140723171100,101.384,101.396,101.384,101.396,101.399,101.387
20140723171200,101.396,101.399,101.390,101.391,101.402,101.393
20140723171300,101.391,101.391,101.389,101.390,101.394,101.392
20140723171400,101.390,101.390,101.379,101.380,101.393,101.382
20140723171500,101.381,101.382,101.379,101.380,101.385,101.382
20140723171600,101.380,101.381,101.378,101.381,101.384,101.381
20140723171700,101.380,101.381,101.380,101.380,101.384,101.383
20140723171800,101.381,101.384,101.380,101.384,101.387,101.383
20140723171900,101.383,101.384,101.375,101.375,101.387,101.378
20140723172000,101.376,101.391,101.373,101.391,101.394,101.376
20140723172100,101.391,101.394,101.390,101.390,101.397,101.393
20140723172200,101.390,101.391,101.386,101.390,101.394,101.389
20140723172300,101.390,101.391,101.386,101.387,101.394,101.389
20140723172400,101.387,101.387,101.386,101.387,101.390,101.389
20140723172500,101.387,101.387,101.386,101.386,101.390,101.389
20140723172600,101.386,101.387,101.386,101.386,101.390,101.389
20140723172700,101.386,101.387,101.385,101.385,101.390,101.388
20140723172800,101.385,101.389,101.384,101.386,101.392,101.387
20140723172900,101.386,101.388,101.386,101.388,101.391,101.389
20140723173000,101.388,101.389,101.380,101.388,101.392,101.383
20140723173100,101.389,101.389,101.381,101.382,101.392,101.384
20140723173200,101.383,101.387,101.382,101.383,101.390,101.385
20140723173300,101.383,101.385,101.382,101.385,101.388,101.385
20140723173400,101.385,101.386,101.380,101.386,101.389,101.383
20140723173500,101.386,101.386,101.368,101.370,101.389,101.371
20140723173600,101.369,101.371,101.357,101.359,101.374,101.360
20140723173700,101.361,101.369,101.360,101.369,101.372,101.363
20140723173800,101.369,101.369,101.356,101.364,101.372,101.359
20140723173900,101.365,101.365,101.357,101.364,101.368,101.360
20140723174000,101.364,101.365,101.361,101.361,101.368,101.364
20140723174100,101.361,101.362,101.350,101.350,101.365,101.353
20140723174200,101.351,101.356,101.346,101.356,101.359,101.349
20140723174300,101.356,101.356,101.349,101.349,101.359,101.352
20140723174400,101.351,101.356,101.351,101.355,101.359,101.354
20140723174500,101.355,101.356,101.351,101.355,101.359,101.354
20140723174600,101.355,101.361,101.352,101.359,101.364,101.355
20140723174700,101.359,101.365,101.359,101.361,101.368,101.362
20140723174800,101.361,101.367,101.360,101.360,101.370,101.363
20140723174900,101.360,101.360,101.354,101.359,101.363,101.357
20140723175000,101.359,101.379,101.359,101.377,101.382,101.362
20140723175100,101.377,101.383,101.370,101.370,101.386,101.373
20140723175200,101.370,101.370,101.367,101.367,101.373,101.370
20140723175300,101.367,101.374,101.366,101.371,101.377,101.369
20140723175400,101.371,101.371,101.366,101.367,101.374,101.369
20140723175500,101.367,101.368,101.366,101.367,101.371,101.369
20140723175600,101.367,101.368,101.366,101.367,101.371,101.369
20140723175700,101.367,101.371,101.367,101.369,101.374,101.370
20140723175800,101.369,101.376,101.367,101.368,101.379,101.370
20140723175900,101.368,101.368,101.347,101.358,101.371,101.350
20140723180000,101.357,101.358,101.347,101.350,101.361,101.350
20140723180100,101.350,101.352,101.350,101.350,101.355,101.353
20140723180200,101.350,101.352,101.346,101.349,101.355,101.349
20140723180300,101.349,101.350,101.340,101.343,101.353,101.343
20140723180400,101.343,101.345,101.324,101.325,101.348,101.327
20140723180500,101.325,101.331,101.320,101.325,101.334,101.323
20140723180600,101.324,101.332,101.319,101.330,101.335,101.322
20140723180700,101.328,101.331,101.324,101.327,101.334,101.327
20140723180800,101.326,101.332,101.324,101.327,101.335,101.327
20140723180900,101.327,101.328,101.324,101.327,101.331,101.327
20140723181000,101.327,101.334,101.327,101.332,101.337,101.330
20140723181100,101.332,101.338,101.331,101.337,101.341,101.334
20140723181200,101.338,101.345,101.332,101.332,101.348,101.335
20140723181300,101.332,101.334,101.314,101.320,101.337,101.317
20140723181400,101.320,101.328,101.319,101.328,101.331,101.322
20140723181500,101.327,101.333,101.327,101.328,101.336,101.330
20140723181600,101.328,101.330,101.327,101.328,101.333,101.330
20140723181700,101.328,101.333,101.325,101.329,101.336,101.328
20140723181800,101.329,101.332,101.327,101.331,101.335,101.330
20140723181900,101.331,101.332,101.330,101.331,101.335,101.333
20140723182000,101.331,101.334,101.330,101.331,101.337,101.333
20140723182100,101.330,101.335,101.330,101.334,101.338,101.333
20140723182200,101.334,101.338,101.331,101.337,101.341,101.334
20140723182300,101.338,101.340,101.338,101.339,101.343,101.341
20140723182400,101.339,101.346,101.339,101.345,101.349,101.342
20140723182500,101.345,101.346,101.344,101.345,101.349,101.347
20140723182600,101.345,101.347,101.344,101.347,101.350,101.347
20140723182700,101.347,101.356,101.347,101.352,101.359,101.350
20140723182800,101.352,101.357,101.349,101.355,101.360,101.352
20140723182900,101.355,101.357,101.351,101.352,101.360,101.354
20140723183000,101.353,101.372,101.351,101.370,101.375,101.354
20140723183100,101.368,101.371,101.361,101.371,101.374,101.364
20140723183200,101.369,101.373,101.369,101.373,101.376,101.372
20140723183300,101.372,101.383,101.372,101.382,101.386,101.375
20140723183400,101.382,101.386,101.378,101.378,101.389,101.381
20140723183500,101.378,101.378,101.374,101.375,101.381,101.377
20140723183600,101.375,101.382,101.375,101.379,101.385,101.378
20140723183700,101.379,101.384,101.379,101.381,101.387,101.382
20140723183800,101.381,101.381,101.376,101.378,101.384,101.379
20140723183900,101.378,101.379,101.377,101.378,101.382,101.380
20140723184000,101.378,101.378,101.373,101.373,101.381,101.376
20140723184100,101.373,101.374,101.371,101.374,101.377,101.374
20140723184200,101.374,101.376,101.373,101.375,101.379,101.376
20140723184300,101.375,101.376,101.369,101.370,101.379,101.372
20140723184400,101.370,101.379,101.370,101.379,101.382,101.373
20140723184500,101.379,101.390,101.379,101.390,101.393,101.382
20140723184600,101.390,101.391,101.379,101.380,101.394,101.382
20140723184700,101.380,101.380,101.377,101.377,101.383,101.380
20140723184800,101.378,101.380,101.378,101.380,101.383,101.381
20140723184900,101.380,101.381,101.379,101.379,101.384,101.382
20140723185000,101.379,101.387,101.378,101.387,101.390,101.381
20140723185100,101.387,101.387,101.381,101.382,101.390,101.384
20140723185200,101.382,101.390,101.382,101.389,101.393,101.385
20140723185300,101.388,101.395,101.388,101.392,101.398,101.391
20140723185400,101.392,101.392,101.390,101.391,101.395,101.393
20140723185500,101.391,101.391,101.381,101.381,101.394,101.384
20140723185600,101.381,101.381,101.372,101.374,101.384,101.375
20140723185700,101.374,101.379,101.374,101.379,101.382,101.377
20140723185800,101.380,101.390,101.380,101.389,101.393,101.383
20140723185900,101.389,101.393,101.387,101.391,101.396,101.390
20140723190000,101.390,101.395,101.376,101.376,101.398,101.379
20140723190100,101.376,101.385,101.375,101.380,101.388,101.378
20140723190200,101.380,101.390,101.379,101.390,101.393,101.382
20140723190300,101.390,101.396,101.376,101.381,101.399,101.379
20140723190400,101.381,101.385,101.378,101.384,101.388,101.381
20140723190500,101.384,101.384,101.379,101.380,101.387,101.382
20140723190600,101.380,101.383,101.380,101.382,101.386,101.383
20140723190700,101.382,101.384,101.382,101.383,101.387,101.385
20140723190800,101.383,101.389,101.382,101.385,101.392,101.385
20140723190900,101.385,101.386,101.382,101.386,101.389,101.385
20140723191000,101.384,101.396,101.383,101.394,101.399,101.386
20140723191100,101.394,101.401,101.393,101.398,101.404,101.396
20140723191200,101.398,101.412,101.398,101.411,101.415,101.401
20140723191300,101.411,101.412,101.403,101.405,101.415,101.406
20140723191400,101.405,101.409,101.405,101.408,101.412,101.408
20140723191500,101.408,101.408,101.396,101.397,101.411,101.399
20140723191600,101.397,101.408,101.397,101.408,101.411,101.400
20140723191700,101.408,101.414,101.408,101.413,101.417,101.411
20140723191800,101.413,101.419,101.411,101.413,101.422,101.414
20140723191900,101.413,101.413,101.413,101.413,101.416,101.416
20140723192000,101.414,101.419,101.413,101.413,101.422,101.416
20140723192100,101.413,101.413,101.411,101.413,101.416,101.414
20140723192200,101.413,101.413,101.407,101.413,101.416,101.410
20140723192300,101.413,101.413,101.410,101.410,101.416,101.413
20140723192400,101.410,101.411,101.397,101.399,101.414,101.400
20140723192500,101.400,101.409,101.400,101.409,101.412,101.403
20140723192600,101.409,101.409,101.407,101.407,101.412,101.410
20140723192700,101.407,101.409,101.404,101.408,101.412,101.407
20140723192800,101.408,101.409,101.402,101.403,101.412,101.405
20140723192900,101.403,101.403,101.402,101.403,101.406,101.405
20140723193000,101.403,101.403,101.401,101.401,101.406,101.404
20140723193100,101.401,101.401,101.391,101.392,101.404,101.394
20140723193200,101.392,101.393,101.391,101.393,101.396,101.394
20140723193300,101.393,101.393,101.391,101.391,101.396,101.394
20140723193400,101.391,101.392,101.390,101.392,101.395,101.393
20140723193500,101.392,101.401,101.391,101.401,101.404,101.394
20140723193600,101.400,101.402,101.399,101.400,101.405,101.402
20140723193700,101.400,101.400,101.399,101.400,101.403,101.402
20140723193800,101.400,101.400,101.397,101.398,101.403,101.400
20140723193900,101.398,101.398,101.397,101.397,101.401,101.400
20140723194000,101.397,101.397,101.386,101.386,101.400,101.389
20140723194100,101.386,101.387,101.386,101.387,101.390,101.389
20140723194200,101.387,101.387,101.387,101.387,101.390,101.390
20140723194300,101.387,101.387,101.386,101.386,101.390,101.389
20140723194400,101.387,101.387,101.381,101.384,101.390,101.384
20140723194500,101.383,101.390,101.382,101.390,101.393,101.385
20140723194600,101.390,101.390,101.387,101.388,101.393,101.390
20140723194700,101.388,101.391,101.387,101.389,101.394,101.390
20140723194800,101.389,101.410,101.389,101.407,101.413,101.392
20140723194900,101.407,101.418,101.405,101.413,101.421,101.408
20140723195000,101.413,101.419,101.411,101.418,101.422,101.414
20140723195100,101.417,101.422,101.417,101.420,101.425,101.420
20140723195200,101.420,101.420,101.417,101.417,101.423,101.420
20140723195300,101.417,101.417,101.407,101.408,101.420,101.410
20140723195400,101.408,101.409,101.404,101.406,101.412,101.407
20140723195500,101.406,101.406,101.404,101.405,101.409,101.407
20140723195600,101.405,101.405,101.391,101.394,101.408,101.394
20140723195700,101.394,101.395,101.393,101.393,101.398,101.396
20140723195800,101.394,101.405,101.393,101.405,101.408,101.396
20140723195900,101.401,101.409,101.398,101.409,101.412,101.401
20140723200000,101.408,101.411,101.401,101.401,101.414,101.404
20140723200100,101.402,101.402,101.388,101.393,101.405,101.391
20140723200200,101.393,101.393,101.392,101.392,101.396,101.395
20140723200300,101.392,101.399,101.391,101.398,101.402,101.394
20140723200400,101.398,101.398,101.393,101.397,101.401,101.396
20140723200500,101.397,101.408,101.397,101.408,101.411,101.400
20140723200600,101.408,101.408,101.408,101.408,101.411,101.411
20140723200700,101.408,101.418,101.408,101.418,101.421,101.411
20140723200800,101.418,101.422,101.411,101.412,101.425,101.414
20140723200900,101.412,101.414,101.406,101.406,101.417,101.409
20140723201000,101.407,101.407,101.406,101.406,101.410,101.409
20140723201100,101.406,101.411,101.405,101.408,101.414,101.408
20140723201200,101.408,101.408,101.405,101.408,101.411,101.408
20140723201300,101.408,101.409,101.406,101.409,101.412,101.409
20140723201400,101.408,101.421,101.407,101.420,101.424,101.410
20140723201500,101.420,101.420,101.417,101.419,101.423,101.420
20140723201600,101.419,101.419,101.417,101.419,101.422,101.420
20140723201700,101.419,101.419,101.414,101.416,101.422,101.417
20140723201800,101.419,101.432,101.418,101.432,101.435,101.421
20140723201900,101.432,101.440,101.431,101.437,101.443,101.434
20140723202000,101.437,101.439,101.429,101.431,101.442,101.432
20140723202100,101.431,101.431,101.424,101.424,101.434,101.427
20140723202200,101.424,101.425,101.416,101.417,101.428,101.419
20140723202300,101.416,101.418,101.407,101.408,101.421,101.410
20140723202400,101.407,101.408,101.406,101.408,101.411,101.409
20140723202500,101.408,101.419,101.408,101.419,101.422,101.411
20140723202600,101.420,101.420,101.414,101.416,101.423,101.417
20140723202700,101.416,101.420,101.412,101.419,101.423,101.415
20140723202800,101.419,101.419,101.411,101.417,101.422,101.414
20140723202900,101.417,101.417,101.415,101.416,101.420,101.418
20140723203000,101.416,101.416,101.400,101.401,101.419,101.403
20140723203100,101.401,101.410,101.401,101.409,101.413,101.404
20140723203200,101.406,101.408,101.401,101.405,101.411,101.404
20140723203300,101.404,101.404,101.401,101.403,101.407,101.404
20140723203400,101.404,101.405,101.396,101.396,101.408,101.399
20140723203500,101.396,101.405,101.396,101.400,101.408,101.399
20140723203600,101.401,101.408,101.400,101.401,101.411,101.403
20140723203700,101.401,101.408,101.399,101.399,101.411,101.402
20140723203800,101.399,101.412,101.398,101.407,101.415,101.401
20140723203900,101.407,101.410,101.407,101.407,101.413,101.410
20140723204000,101.409,101.411,101.409,101.410,101.414,101.412
20140723204100,101.410,101.410,101.402,101.408,101.413,101.405
20140723204200,101.408,101.418,101.408,101.416,101.421,101.411
20140723204300,101.417,101.419,101.408,101.409,101.422,101.411
20140723204400,101.409,101.410,101.408,101.409,101.413,101.411
20140723204500,101.409,101.409,101.408,101.408,101.412,101.411
20140723204600,101.408,101.410,101.407,101.408,101.413,101.410
20140723204700,101.407,101.407,101.401,101.401,101.410,101.404
20140723204800,101.401,101.406,101.398,101.400,101.409,101.401
20140723204900,101.401,101.402,101.397,101.398,101.405,101.400
20140723205000,101.398,101.399,101.396,101.397,101.402,101.399
20140723205100,101.397,101.397,101.384,101.385,101.400,101.387
20140723205200,101.385,101.385,101.382,101.382,101.388,101.385
20140723205300,101.382,101.385,101.375,101.380,101.388,101.378
20140723205400,101.381,101.385,101.380,101.381,101.388,101.383
20140723205500,101.381,101.381,101.377,101.378,101.384,101.380
20140723205600,101.381,101.388,101.381,101.387,101.391,101.384
20140723205700,101.387,101.391,101.387,101.391,101.394,101.390
20140723205800,101.391,101.392,101.391,101.391,101.395,101.394
20140723205900,101.392,101.392,101.387,101.390,101.395,101.390
20140723210000,101.390,101.391,101.389,101.390,101.394,101.392
20140723210100,101.390,101.391,101.389,101.390,101.394,101.392
20140723210200,101.389,101.390,101.380,101.381,101.393,101.383
20140723210300,101.381,101.381,101.374,101.374,101.384,101.377
20140723210400,101.374,101.374,101.371,101.371,101.377,101.374
20140723210500,101.370,101.371,101.365,101.365,101.374,101.368
20140723210600,101.365,101.370,101.363,101.369,101.373,101.366
20140723210700,101.369,101.376,101.368,101.371,101.379,101.371
20140723210800,101.371,101.376,101.370,101.376,101.379,101.373
20140723210900,101.376,101.376,101.371,101.375,101.379,101.374
20140723211000,101.376,101.378,101.375,101.377,101.381,101.378
20140723211100,101.378,101.387,101.377,101.387,101.390,101.380
20140723211200,101.387,101.395,101.382,101.383,101.398,101.385
20140723211300,101.383,101.383,101.377,101.378,101.386,101.380
20140723211400,101.378,101.393,101.378,101.387,101.396,101.381
20140723211500,101.387,101.395,101.387,101.394,101.398,101.390
20140723211600,101.394,101.397,101.390,101.393,101.400,101.393
20140723211700,101.393,101.395,101.393,101.393,101.398,101.396
20140723211800,101.395,101.402,101.390,101.393,101.405,101.393
20140723211900,101.393,101.399,101.387,101.387,101.402,101.390
20140723212000,101.387,101.388,101.382,101.388,101.391,101.385
20140723212100,101.387,101.393,101.385,101.385,101.396,101.388
20140723212200,101.386,101.386,101.384,101.384,101.389,101.387
20140723212300,101.384,101.385,101.382,101.384,101.388,101.385
20140723212400,101.386,101.398,101.386,101.397,101.401,101.389
20140723212500,101.397,101.397,101.387,101.387,101.400,101.390
20140723212600,101.387,101.388,101.387,101.388,101.391,101.390
20140723212700,101.388,101.390,101.385,101.385,101.393,101.388
20140723212800,101.385,101.403,101.385,101.401,101.406,101.388
20140723212900,101.400,101.406,101.400,101.406,101.409,101.403
20140723213000,101.407,101.407,101.396,101.398,101.410,101.399
20140723213100,101.398,101.398,101.395,101.395,101.401,101.398
20140723213200,101.395,101.397,101.393,101.395,101.400,101.396
20140723213300,101.395,101.396,101.395,101.396,101.399,101.398
20140723213400,101.396,101.404,101.395,101.398,101.407,101.398
20140723213500,101.398,101.398,101.396,101.397,101.401,101.399
20140723213600,101.397,101.397,101.392,101.395,101.400,101.395
20140723213700,101.395,101.395,101.392,101.392,101.398,101.395
20140723213800,101.392,101.394,101.388,101.394,101.397,101.391
20140723213900,101.394,101.394,101.392,101.393,101.397,101.395
20140723214000,101.393,101.394,101.393,101.393,101.397,101.396
20140723214100,101.393,101.394,101.393,101.393,101.397,101.396
20140723214200,101.393,101.394,101.387,101.389,101.397,101.390
20140723214300,101.389,101.398,101.388,101.389,101.401,101.391
20140723214400,101.389,101.390,101.386,101.388,101.393,101.389
20140723214500,101.388,101.399,101.380,101.399,101.402,101.383
20140723214600,101.399,101.399,101.388,101.388,101.402,101.391
20140723214700,101.388,101.388,101.380,101.386,101.391,101.383
20140723214800,101.386,101.387,101.376,101.376,101.390,101.379
20140723214900,101.376,101.384,101.370,101.373,101.387,101.373
20140723215000,101.373,101.375,101.370,101.374,101.378,101.373
20140723215100,101.375,101.379,101.372,101.376,101.382,101.375
20140723215200,101.376,101.384,101.376,101.377,101.387,101.379
20140723215300,101.377,101.385,101.376,101.378,101.388,101.379
20140723215400,101.377,101.386,101.375,101.385,101.389,101.378
20140723215500,101.384,101.385,101.379,101.379,101.388,101.382
20140723215600,101.380,101.387,101.377,101.387,101.390,101.380
20140723215700,101.387,101.387,101.383,101.383,101.390,101.386
20140723215800,101.383,101.384,101.377,101.377,101.387,101.380
20140723215900,101.376,101.377,101.375,101.375,101.380,101.378
20140723220000,101.375,101.385,101.375,101.377,101.388,101.378
20140723220100,101.377,101.379,101.374,101.379,101.382,101.377
20140723220200,101.377,101.389,101.377,101.386,101.392,101.380
20140723220300,101.386,101.392,101.385,101.389,101.395,101.388
20140723220400,101.389,101.389,101.378,101.379,101.392,101.381
20140723220500,101.378,101.394,101.378,101.387,101.397,101.381
20140723220600,101.384,101.386,101.383,101.383,101.389,101.386
20140723220700,101.383,101.384,101.382,101.383,101.387,101.385
20140723220800,101.382,101.394,101.381,101.389,101.397,101.384
20140723220900,101.389,101.390,101.388,101.390,101.393,101.391
20140723221000,101.390,101.396,101.386,101.396,101.399,101.389
20140723221100,101.396,101.396,101.390,101.391,101.399,101.393
20140723221200,101.391,101.393,101.390,101.392,101.396,101.393
20140723221300,101.393,101.397,101.392,101.397,101.400,101.395
20140723221400,101.397,101.397,101.396,101.397,101.400,101.399
20140723221500,101.397,101.397,101.395,101.396,101.400,101.398
20140723221600,101.396,101.397,101.395,101.397,101.400,101.398
20140723221700,101.397,101.405,101.396,101.399,101.408,101.399
20140723221800,101.399,101.400,101.393,101.394,101.403,101.396
20140723221900,101.394,101.395,101.386,101.387,101.398,101.389
20140723222000,101.387,101.392,101.386,101.392,101.395,101.389
20140723222100,101.392,101.396,101.392,101.396,101.399,101.395
20140723222200,101.400,101.400,101.398,101.398,101.403,101.401
20140723222300,101.398,101.400,101.398,101.399,101.403,101.401
20140723222400,101.399,101.406,101.399,101.403,101.409,101.402
20140723222500,101.403,101.403,101.393,101.394,101.406,101.396
20140723222600,101.391,101.394,101.385,101.385,101.397,101.388
20140723222700,101.385,101.388,101.385,101.385,101.391,101.388
20140723222800,101.386,101.396,101.385,101.395,101.399,101.388
20140723222900,101.396,101.396,101.389,101.394,101.399,101.392
20140723223000,101.394,101.394,101.389,101.392,101.397,101.392
20140723223100,101.392,101.401,101.390,101.401,101.404,101.393
