20140724144600,101.439,101.440,101.438,101.439,101.443,101.441
20140724144700,101.439,101.442,101.439,101.439,101.445,101.442
20140724144800,101.439,101.442,101.438,101.442,101.445,101.441
20140724144900,101.443,101.446,101.442,101.446,101.449,101.445
20140724145000,101.446,101.450,101.445,101.449,101.453,101.448
20140724145100,101.449,101.455,101.448,101.455,101.458,101.451
20140724145200,101.456,101.466,101.455,101.461,101.469,101.458
20140724145300,101.461,101.470,101.461,101.469,101.473,101.464
20140724145400,101.469,101.469,101.464,101.465,101.472,101.467
20140724145500,101.465,101.468,101.465,101.467,101.471,101.468
20140724145600,101.467,101.467,101.465,101.465,101.470,101.468
20140724145700,101.465,101.467,101.465,101.467,101.470,101.468
20140724145800,101.467,101.467,101.466,101.467,101.470,101.469
20140724145900,101.467,101.467,101.466,101.467,101.470,101.469
20140724150000,101.467,101.488,101.467,101.487,101.491,101.470
20140724150100,101.488,101.494,101.485,101.486,101.497,101.488
20140724150200,101.485,101.496,101.470,101.473,101.499,101.473
20140724150300,101.474,101.485,101.474,101.485,101.488,101.477
20140724150400,101.485,101.495,101.485,101.489,101.498,101.488
20140724150500,101.489,101.490,101.488,101.489,101.493,101.491
20140724150600,101.489,101.496,101.489,101.495,101.499,101.492
20140724150700,101.495,101.496,101.490,101.495,101.499,101.493
20140724150800,101.493,101.495,101.490,101.495,101.498,101.493
20140724150900,101.495,101.499,101.490,101.497,101.502,101.493
20140724151000,101.496,101.496,101.488,101.492,101.499,101.491
20140724151100,101.492,101.493,101.481,101.484,101.496,101.484
20140724151200,101.483,101.484,101.473,101.474,101.487,101.476
20140724151300,101.475,101.492,101.474,101.484,101.495,101.477
20140724151400,101.484,101.487,101.478,101.486,101.490,101.481
20140724151500,101.486,101.489,101.478,101.484,101.492,101.481
20140724151600,101.483,101.485,101.478,101.482,101.488,101.481
20140724151700,101.481,101.481,101.468,101.473,101.484,101.471
20140724151800,101.473,101.479,101.472,101.477,101.482,101.475
20140724151900,101.477,101.477,101.467,101.472,101.480,101.470
20140724152000,101.472,101.473,101.467,101.467,101.476,101.470
20140724152100,101.467,101.473,101.467,101.473,101.476,101.470
20140724152200,101.472,101.474,101.470,101.473,101.477,101.473
20140724152300,101.475,101.477,101.467,101.471,101.480,101.470
20140724152400,101.471,101.472,101.467,101.472,101.475,101.470
20140724152500,101.471,101.472,101.466,101.468,101.475,101.469
20140724152600,101.468,101.473,101.467,101.473,101.476,101.470
20140724152700,101.473,101.480,101.473,101.479,101.483,101.476
20140724152800,101.479,101.480,101.466,101.470,101.483,101.469
20140724152900,101.470,101.479,101.470,101.479,101.482,101.473
20140724153000,101.479,101.480,101.477,101.480,101.483,101.480
20140724153100,101.480,101.484,101.480,101.482,101.487,101.483
20140724153200,101.482,101.483,101.482,101.482,101.486,101.485
20140724153300,101.482,101.488,101.480,101.482,101.491,101.483
20140724153400,101.482,101.488,101.482,101.485,101.491,101.485
20140724153500,101.485,101.490,101.483,101.485,101.493,101.486
20140724153600,101.485,101.488,101.483,101.488,101.491,101.486
20140724153700,101.488,101.488,101.485,101.485,101.491,101.488
20140724153800,101.485,101.489,101.483,101.488,101.492,101.486
20140724153900,101.488,101.488,101.483,101.484,101.491,101.486
20140724154000,101.484,101.486,101.481,101.485,101.489,101.484
20140724154100,101.485,101.485,101.482,101.484,101.488,101.485
20140724154200,101.484,101.489,101.483,101.488,101.492,101.486
20140724154300,101.488,101.488,101.483,101.483,101.491,101.486
20140724154400,101.483,101.487,101.480,101.487,101.490,101.483
20140724154500,101.487,101.491,101.487,101.490,101.494,101.490
20140724154600,101.490,101.491,101.488,101.488,101.494,101.491
20140724154700,101.488,101.492,101.488,101.492,101.495,101.491
20140724154800,101.492,101.492,101.488,101.488,101.495,101.491
20140724154900,101.488,101.489,101.482,101.487,101.492,101.485
20140724155000,101.487,101.487,101.482,101.486,101.490,101.485
20140724155100,101.486,101.488,101.478,101.488,101.491,101.481
20140724155200,101.488,101.489,101.482,101.482,101.492,101.485
20140724155300,101.482,101.487,101.481,101.481,101.490,101.484
20140724155400,101.480,101.484,101.479,101.484,101.487,101.482
20140724155500,101.487,101.493,101.486,101.487,101.496,101.489
20140724155600,101.486,101.487,101.482,101.482,101.490,101.485
20140724155700,101.482,101.483,101.481,101.482,101.486,101.484
20140724155800,101.482,101.484,101.479,101.481,101.487,101.482
20140724155900,101.481,101.483,101.481,101.483,101.486,101.484
20140724160000,101.483,101.490,101.472,101.490,101.493,101.475
20140724160100,101.490,101.493,101.482,101.487,101.496,101.485
20140724160200,101.486,101.490,101.486,101.489,101.493,101.489
20140724160300,101.489,101.490,101.471,101.478,101.493,101.474
20140724160400,101.478,101.483,101.470,101.470,101.486,101.473
20140724160500,101.471,101.471,101.459,101.460,101.474,101.462
20140724160600,101.460,101.465,101.447,101.447,101.468,101.450
20140724160700,101.445,101.456,101.436,101.444,101.459,101.439
20140724160800,101.445,101.447,101.437,101.444,101.450,101.440
20140724160900,101.447,101.448,101.437,101.437,101.451,101.440
20140724161000,101.438,101.443,101.417,101.425,101.446,101.420
20140724161100,101.424,101.428,101.419,101.422,101.431,101.422
20140724161200,101.423,101.430,101.422,101.427,101.433,101.425
20140724161300,101.427,101.431,101.417,101.428,101.434,101.420
20140724161400,101.428,101.429,101.427,101.428,101.432,101.430
20140724161500,101.427,101.427,101.419,101.421,101.430,101.422
20140724161600,101.421,101.431,101.421,101.430,101.434,101.424
20140724161700,101.431,101.431,101.426,101.431,101.434,101.429
20140724161800,101.431,101.431,101.428,101.429,101.434,101.431
20140724161900,101.428,101.430,101.428,101.430,101.433,101.431
20140724162000,101.430,101.437,101.429,101.437,101.440,101.432
20140724162100,101.437,101.439,101.431,101.438,101.442,101.434
20140724162200,101.438,101.439,101.432,101.436,101.442,101.435
20140724162300,101.436,101.436,101.417,101.423,101.439,101.420
20140724162400,101.423,101.432,101.423,101.429,101.435,101.426
20140724162500,101.429,101.431,101.424,101.428,101.434,101.427
20140724162600,101.428,101.439,101.428,101.438,101.442,101.431
20140724162700,101.438,101.443,101.438,101.442,101.446,101.441
20140724162800,101.442,101.447,101.442,101.447,101.450,101.445
20140724162900,101.447,101.450,101.442,101.450,101.453,101.445
20140724163000,101.456,101.463,101.441,101.451,101.466,101.444
20140724163100,101.452,101.452,101.441,101.443,101.455,101.444
20140724163200,101.443,101.444,101.433,101.435,101.447,101.436
20140724163300,101.436,101.453,101.436,101.447,101.456,101.439
20140724163400,101.447,101.455,101.437,101.454,101.458,101.440
20140724163500,101.452,101.458,101.446,101.452,101.461,101.449
20140724163600,101.451,101.454,101.445,101.446,101.457,101.448
20140724163700,101.446,101.448,101.445,101.448,101.451,101.448
20140724163800,101.448,101.457,101.447,101.451,101.460,101.450
20140724163900,101.451,101.467,101.451,101.466,101.470,101.454
20140724164000,101.466,101.466,101.456,101.465,101.469,101.459
20140724164100,101.465,101.465,101.455,101.461,101.468,101.458
20140724164200,101.461,101.466,101.459,101.462,101.469,101.462
20140724164300,101.459,101.464,101.458,101.464,101.467,101.461
20140724164400,101.464,101.464,101.458,101.459,101.467,101.461
20140724164500,101.459,101.464,101.457,101.459,101.467,101.460
20140724164600,101.461,101.464,101.459,101.462,101.467,101.462
20140724164700,101.462,101.463,101.455,101.459,101.466,101.458
20140724164800,101.459,101.462,101.457,101.459,101.465,101.460
20140724164900,101.459,101.459,101.452,101.455,101.462,101.455
20140724165000,101.451,101.454,101.447,101.454,101.457,101.450
20140724165100,101.454,101.454,101.444,101.447,101.457,101.447
20140724165200,101.447,101.454,101.446,101.454,101.457,101.449
20140724165300,101.454,101.461,101.454,101.461,101.464,101.457
20140724165400,101.461,101.461,101.449,101.454,101.464,101.452
20140724165500,101.453,101.453,101.446,101.452,101.456,101.449
20140724165600,101.452,101.452,101.445,101.445,101.455,101.448
20140724165700,101.445,101.446,101.436,101.442,101.449,101.439
20140724165800,101.442,101.444,101.438,101.444,101.447,101.441
20140724165900,101.444,101.453,101.444,101.451,101.456,101.447
20140724170000,101.454,101.461,101.444,101.458,101.464,101.447
20140724170100,101.459,101.459,101.447,101.451,101.462,101.450
20140724170200,101.451,101.459,101.451,101.459,101.462,101.454
20140724170300,101.459,101.459,101.449,101.459,101.462,101.452
20140724170400,101.459,101.459,101.454,101.457,101.462,101.457
20140724170500,101.457,101.458,101.451,101.455,101.461,101.454
20140724170600,101.455,101.459,101.455,101.459,101.462,101.458
20140724170700,101.459,101.467,101.458,101.463,101.470,101.461
20140724170800,101.463,101.471,101.463,101.470,101.474,101.466
20140724170900,101.470,101.492,101.470,101.484,101.495,101.473
20140724171000,101.483,101.496,101.483,101.494,101.499,101.486
20140724171100,101.493,101.493,101.484,101.489,101.496,101.487
20140724171200,101.489,101.497,101.487,101.497,101.500,101.490
20140724171300,101.497,101.497,101.492,101.493,101.500,101.495
20140724171400,101.493,101.497,101.493,101.494,101.500,101.496
20140724171500,101.497,101.501,101.493,101.493,101.504,101.496
20140724171600,101.493,101.501,101.493,101.501,101.504,101.496
20140724171700,101.500,101.504,101.496,101.504,101.507,101.499
20140724171800,101.504,101.506,101.501,101.501,101.509,101.504
20140724171900,101.500,101.501,101.497,101.498,101.504,101.500
20140724172000,101.497,101.504,101.497,101.498,101.507,101.500
20140724172100,101.498,101.498,101.494,101.494,101.501,101.497
20140724172200,101.492,101.494,101.489,101.490,101.497,101.492
20140724172300,101.490,101.498,101.489,101.495,101.501,101.492
20140724172400,101.495,101.498,101.491,101.497,101.501,101.494
20140724172500,101.497,101.499,101.497,101.499,101.502,101.500
20140724172600,101.498,101.498,101.493,101.494,101.501,101.496
20140724172700,101.493,101.500,101.493,101.496,101.503,101.496
20140724172800,101.496,101.496,101.488,101.488,101.499,101.491
20140724172900,101.489,101.498,101.489,101.498,101.501,101.492
20140724173000,101.498,101.498,101.493,101.495,101.501,101.496
20140724173100,101.495,101.500,101.495,101.499,101.503,101.498
20140724173200,101.501,101.510,101.501,101.510,101.513,101.504
20140724173300,101.510,101.512,101.509,101.511,101.515,101.512
20140724173400,101.512,101.522,101.510,101.522,101.525,101.513
20140724173500,101.522,101.522,101.519,101.520,101.525,101.522
20140724173600,101.521,101.521,101.507,101.518,101.524,101.510
20140724173700,101.519,101.530,101.519,101.530,101.533,101.522
20140724173800,101.531,101.545,101.530,101.541,101.548,101.533
20140724173900,101.541,101.547,101.538,101.545,101.550,101.541
20140724174000,101.543,101.555,101.543,101.546,101.558,101.546
20140724174100,101.546,101.547,101.537,101.543,101.550,101.540
20140724174200,101.544,101.546,101.540,101.541,101.549,101.543
20140724174300,101.541,101.541,101.531,101.533,101.544,101.534
20140724174400,101.533,101.533,101.524,101.527,101.536,101.527
20140724174500,101.533,101.533,101.525,101.525,101.536,101.528
20140724174600,101.525,101.528,101.525,101.526,101.531,101.528
20140724174700,101.526,101.526,101.520,101.523,101.529,101.523
20140724174800,101.523,101.524,101.519,101.519,101.527,101.522
20140724174900,101.519,101.519,101.512,101.515,101.522,101.515
20140724175000,101.515,101.517,101.514,101.517,101.520,101.517
20140724175100,101.517,101.524,101.515,101.520,101.527,101.518
20140724175200,101.520,101.527,101.518,101.527,101.530,101.521
20140724175300,101.524,101.534,101.524,101.534,101.537,101.527
20140724175400,101.535,101.536,101.530,101.530,101.539,101.533
20140724175500,101.530,101.537,101.529,101.536,101.540,101.532
20140724175600,101.536,101.537,101.531,101.532,101.540,101.534
20140724175700,101.533,101.534,101.532,101.533,101.537,101.535
20140724175800,101.533,101.534,101.532,101.533,101.537,101.535
20140724175900,101.533,101.549,101.532,101.540,101.552,101.535
20140724180000,101.539,101.555,101.539,101.550,101.558,101.542
20140724180100,101.549,101.549,101.544,101.545,101.552,101.547
20140724180200,101.545,101.546,101.542,101.544,101.549,101.545
20140724180300,101.544,101.547,101.543,101.547,101.550,101.546
20140724180400,101.546,101.560,101.546,101.560,101.563,101.549
20140724180500,101.559,101.560,101.556,101.556,101.563,101.559
20140724180600,101.555,101.557,101.553,101.556,101.560,101.556
20140724180700,101.556,101.565,101.556,101.564,101.568,101.559
20140724180800,101.564,101.564,101.555,101.557,101.567,101.558
20140724180900,101.556,101.560,101.555,101.555,101.563,101.558
20140724181000,101.555,101.556,101.553,101.553,101.559,101.556
20140724181100,101.553,101.554,101.553,101.553,101.557,101.556
20140724181200,101.553,101.554,101.552,101.554,101.557,101.555
20140724181300,101.554,101.554,101.548,101.554,101.557,101.551
20140724181400,101.554,101.559,101.554,101.558,101.562,101.557
20140724181500,101.558,101.563,101.558,101.561,101.566,101.561
20140724181600,101.565,101.566,101.564,101.565,101.569,101.567
20140724181700,101.565,101.575,101.565,101.569,101.578,101.568
20140724181800,101.569,101.586,101.567,101.585,101.589,101.570
20140724181900,101.584,101.584,101.574,101.575,101.587,101.577
20140724182000,101.575,101.575,101.574,101.574,101.578,101.577
20140724182100,101.574,101.576,101.574,101.574,101.579,101.577
20140724182200,101.574,101.575,101.573,101.573,101.578,101.576
20140724182300,101.573,101.573,101.566,101.566,101.576,101.569
20140724182400,101.566,101.576,101.566,101.574,101.579,101.569
20140724182500,101.574,101.579,101.573,101.573,101.582,101.576
20140724182600,101.573,101.574,101.571,101.573,101.577,101.574
20140724182700,101.573,101.577,101.573,101.574,101.580,101.576
20140724182800,101.574,101.575,101.569,101.573,101.578,101.572
20140724182900,101.573,101.573,101.569,101.573,101.576,101.572
20140724183000,101.573,101.573,101.568,101.568,101.576,101.571
20140724183100,101.568,101.568,101.564,101.564,101.571,101.567
20140724183200,101.563,101.564,101.563,101.564,101.567,101.566
20140724183300,101.564,101.565,101.563,101.564,101.568,101.566
20140724183400,101.564,101.564,101.559,101.559,101.567,101.562
20140724183500,101.559,101.560,101.558,101.559,101.563,101.561
20140724183600,101.560,101.568,101.559,101.568,101.571,101.562
20140724183700,101.568,101.568,101.555,101.555,101.571,101.558
20140724183800,101.555,101.566,101.555,101.565,101.569,101.558
20140724183900,101.566,101.571,101.566,101.568,101.574,101.569
20140724184000,101.568,101.568,101.556,101.556,101.571,101.559
20140724184100,101.555,101.555,101.549,101.555,101.558,101.552
20140724184200,101.555,101.555,101.552,101.555,101.558,101.555
20140724184300,101.555,101.555,101.554,101.554,101.558,101.557
20140724184400,101.554,101.560,101.554,101.559,101.563,101.557
20140724184500,101.558,101.565,101.556,101.564,101.568,101.559
20140724184600,101.564,101.564,101.559,101.559,101.567,101.562
20140724184700,101.559,101.560,101.555,101.557,101.563,101.558
20140724184800,101.557,101.560,101.557,101.559,101.563,101.560
20140724184900,101.560,101.560,101.549,101.550,101.563,101.552
20140724185000,101.549,101.556,101.549,101.551,101.559,101.552
20140724185100,101.551,101.552,101.549,101.549,101.555,101.552
20140724185200,101.549,101.550,101.545,101.546,101.553,101.548
20140724185300,101.545,101.547,101.545,101.546,101.550,101.548
20140724185400,101.546,101.546,101.544,101.544,101.549,101.547
20140724185500,101.546,101.547,101.544,101.546,101.550,101.547
20140724185600,101.546,101.548,101.545,101.545,101.551,101.548
20140724185700,101.545,101.545,101.545,101.545,101.548,101.548
20140724185800,101.545,101.545,101.544,101.544,101.548,101.547
20140724185900,101.544,101.547,101.544,101.547,101.550,101.547
20140724190000,101.547,101.548,101.545,101.545,101.551,101.548
20140724190100,101.545,101.546,101.540,101.544,101.549,101.543
20140724190200,101.544,101.546,101.543,101.544,101.549,101.546
20140724190300,101.544,101.545,101.541,101.542,101.548,101.544
20140724190400,101.542,101.543,101.541,101.543,101.546,101.544
20140724190500,101.543,101.545,101.542,101.543,101.548,101.545
20140724190600,101.543,101.543,101.538,101.538,101.546,101.541
20140724190700,101.538,101.558,101.538,101.552,101.561,101.541
20140724190800,101.552,101.552,101.546,101.546,101.555,101.549
20140724190900,101.546,101.553,101.546,101.551,101.556,101.549
20140724191000,101.551,101.551,101.548,101.548,101.554,101.551
20140724191100,101.548,101.548,101.537,101.544,101.551,101.540
20140724191200,101.544,101.546,101.537,101.537,101.549,101.540
20140724191300,101.537,101.544,101.534,101.544,101.547,101.537
20140724191400,101.544,101.545,101.543,101.544,101.548,101.546
20140724191500,101.544,101.546,101.543,101.545,101.549,101.546
20140724191600,101.545,101.545,101.543,101.544,101.548,101.546
20140724191700,101.544,101.544,101.541,101.542,101.547,101.544
20140724191800,101.542,101.549,101.542,101.549,101.552,101.545
20140724191900,101.549,101.553,101.547,101.548,101.556,101.550
20140724192000,101.548,101.552,101.547,101.551,101.555,101.550
20140724192100,101.551,101.552,101.551,101.552,101.555,101.554
20140724192200,101.552,101.552,101.547,101.548,101.555,101.550
20140724192300,101.549,101.551,101.548,101.551,101.554,101.551
20140724192400,101.551,101.558,101.550,101.552,101.561,101.553
20140724192500,101.552,101.558,101.552,101.553,101.561,101.555
20140724192600,101.553,101.553,101.548,101.548,101.556,101.551
20140724192700,101.548,101.552,101.548,101.549,101.555,101.551
20140724192800,101.549,101.561,101.549,101.559,101.564,101.552
20140724192900,101.559,101.563,101.558,101.563,101.566,101.561
20140724193000,101.564,101.564,101.562,101.562,101.567,101.565
20140724193100,101.562,101.571,101.562,101.570,101.574,101.565
20140724193200,101.570,101.570,101.562,101.562,101.573,101.565
20140724193300,101.562,101.565,101.561,101.565,101.568,101.564
20140724193400,101.565,101.569,101.565,101.568,101.572,101.568
20140724193500,101.568,101.573,101.565,101.571,101.576,101.568
20140724193600,101.570,101.572,101.569,101.572,101.575,101.572
20140724193700,101.572,101.572,101.571,101.572,101.575,101.574
20140724193800,101.572,101.573,101.567,101.568,101.576,101.570
20140724193900,101.568,101.579,101.568,101.573,101.582,101.571
20140724194000,101.573,101.577,101.573,101.577,101.580,101.576
20140724194100,101.577,101.580,101.577,101.579,101.583,101.580
20140724194200,101.579,101.580,101.578,101.578,101.583,101.581
20140724194300,101.578,101.583,101.578,101.583,101.586,101.581
20140724194400,101.583,101.619,101.583,101.613,101.622,101.586
20140724194500,101.613,101.628,101.609,101.611,101.631,101.612
20140724194600,101.613,101.621,101.611,101.621,101.624,101.614
20140724194700,101.621,101.623,101.617,101.623,101.626,101.620
20140724194800,101.623,101.637,101.622,101.632,101.640,101.625
20140724194900,101.631,101.640,101.630,101.630,101.643,101.633
20140724195000,101.630,101.639,101.629,101.637,101.642,101.632
20140724195100,101.636,101.638,101.629,101.630,101.641,101.632
20140724195200,101.630,101.630,101.628,101.629,101.633,101.631
20140724195300,101.629,101.629,101.626,101.626,101.632,101.629
20140724195400,101.626,101.629,101.626,101.627,101.632,101.629
20140724195500,101.627,101.630,101.625,101.628,101.633,101.628
20140724195600,101.627,101.629,101.627,101.629,101.632,101.630
20140724195700,101.629,101.629,101.626,101.626,101.632,101.629
20140724195800,101.625,101.640,101.625,101.636,101.643,101.628
20140724195900,101.636,101.636,101.631,101.632,101.639,101.634
20140724200000,101.632,101.632,101.631,101.631,101.635,101.634
20140724200100,101.631,101.632,101.631,101.632,101.635,101.634
20140724200200,101.632,101.632,101.627,101.627,101.635,101.630
20140724200300,101.627,101.630,101.627,101.629,101.633,101.630
20140724200400,101.629,101.629,101.625,101.627,101.632,101.628
20140724200500,101.627,101.628,101.624,101.625,101.631,101.627
20140724200600,101.625,101.628,101.619,101.627,101.631,101.622
20140724200700,101.627,101.629,101.621,101.622,101.632,101.624
20140724200800,101.625,101.625,101.621,101.622,101.628,101.624
20140724200900,101.622,101.628,101.620,101.620,101.631,101.623
20140724201000,101.621,101.622,101.607,101.610,101.625,101.610
20140724201100,101.616,101.619,101.613,101.613,101.622,101.616
20140724201200,101.613,101.613,101.607,101.609,101.616,101.610
20140724201300,101.609,101.619,101.609,101.615,101.622,101.612
20140724201400,101.615,101.619,101.615,101.618,101.622,101.618
20140724201500,101.618,101.618,101.614,101.615,101.621,101.617
20140724201600,101.615,101.616,101.613,101.613,101.619,101.616
20140724201700,101.613,101.625,101.613,101.619,101.628,101.616
20140724201800,101.619,101.620,101.619,101.619,101.623,101.622
20140724201900,101.620,101.621,101.619,101.619,101.624,101.622
20140724202000,101.619,101.619,101.615,101.619,101.622,101.618
20140724202100,101.619,101.619,101.616,101.619,101.622,101.619
20140724202200,101.619,101.622,101.618,101.618,101.625,101.621
20140724202300,101.618,101.623,101.614,101.622,101.626,101.617
20140724202400,101.622,101.629,101.620,101.620,101.632,101.623
20140724202500,101.620,101.631,101.620,101.631,101.634,101.623
20140724202600,101.631,101.631,101.628,101.628,101.634,101.631
20140724202700,101.628,101.630,101.622,101.622,101.633,101.625
20140724202800,101.622,101.625,101.621,101.623,101.628,101.624
20140724202900,101.623,101.627,101.622,101.626,101.630,101.625
20140724203000,101.626,101.628,101.620,101.624,101.631,101.623
20140724203100,101.624,101.625,101.621,101.621,101.628,101.624
20140724203200,101.621,101.622,101.621,101.621,101.625,101.624
20140724203300,101.622,101.622,101.619,101.621,101.625,101.622
20140724203400,101.621,101.624,101.621,101.621,101.627,101.624
20140724203500,101.621,101.625,101.621,101.625,101.628,101.624
20140724203600,101.625,101.629,101.625,101.628,101.632,101.628
20140724203700,101.628,101.640,101.626,101.639,101.643,101.629
20140724203800,101.639,101.639,101.632,101.633,101.642,101.635
20140724203900,101.633,101.633,101.631,101.633,101.636,101.634
20140724204000,101.632,101.633,101.631,101.631,101.636,101.634
20140724204100,101.630,101.631,101.625,101.626,101.634,101.628
20140724204200,101.626,101.628,101.625,101.625,101.631,101.628
20140724204300,101.624,101.625,101.620,101.620,101.628,101.623
20140724204400,101.621,101.632,101.620,101.629,101.635,101.623
20140724204500,101.629,101.630,101.623,101.625,101.633,101.626
20140724204600,101.625,101.635,101.624,101.631,101.638,101.627
20140724204700,101.631,101.632,101.623,101.627,101.635,101.626
20140724204800,101.628,101.628,101.623,101.624,101.631,101.626
20140724204900,101.624,101.624,101.621,101.623,101.627,101.624
20140724205000,101.622,101.623,101.622,101.622,101.626,101.625
20140724205100,101.623,101.623,101.622,101.622,101.626,101.625
20140724205200,101.622,101.623,101.622,101.623,101.626,101.625
20140724205300,101.623,101.624,101.622,101.623,101.627,101.625
20140724205400,101.623,101.631,101.623,101.631,101.634,101.626
20140724205500,101.631,101.633,101.628,101.633,101.636,101.631
20140724205600,101.633,101.634,101.632,101.633,101.637,101.635
20140724205700,101.633,101.633,101.622,101.622,101.636,101.625
20140724205800,101.622,101.627,101.620,101.621,101.630,101.623
20140724205900,101.621,101.625,101.620,101.625,101.628,101.623
20140724210000,101.624,101.638,101.624,101.638,101.641,101.627
20140724210100,101.638,101.643,101.633,101.643,101.646,101.636
20140724210200,101.646,101.652,101.645,101.648,101.655,101.648
20140724210300,101.648,101.649,101.647,101.649,101.652,101.650
20140724210400,101.647,101.647,101.646,101.646,101.650,101.649
20140724210500,101.648,101.648,101.634,101.640,101.651,101.637
20140724210600,101.640,101.641,101.636,101.640,101.644,101.639
20140724210700,101.640,101.649,101.638,101.649,101.652,101.641
20140724210800,101.649,101.659,101.649,101.654,101.662,101.652
20140724210900,101.654,101.669,101.654,101.665,101.672,101.657
20140724211000,101.663,101.669,101.660,101.660,101.672,101.663
20140724211100,101.660,101.672,101.660,101.670,101.675,101.663
20140724211200,101.670,101.678,101.669,101.675,101.681,101.672
20140724211300,101.673,101.673,101.663,101.669,101.676,101.666
20140724211400,101.669,101.670,101.662,101.669,101.673,101.665
20140724211500,101.669,101.670,101.664,101.670,101.673,101.667
20140724211600,101.671,101.673,101.671,101.671,101.676,101.674
20140724211700,101.672,101.674,101.670,101.672,101.677,101.673
20140724211800,101.675,101.675,101.665,101.668,101.678,101.668
20140724211900,101.668,101.668,101.659,101.659,101.671,101.662
20140724212000,101.665,101.669,101.659,101.661,101.672,101.662
20140724212100,101.659,101.669,101.658,101.669,101.672,101.661
20140724212200,101.668,101.679,101.668,101.678,101.682,101.671
20140724212300,101.678,101.689,101.675,101.689,101.692,101.678
20140724212400,101.689,101.689,101.685,101.685,101.692,101.688
20140724212500,101.686,101.689,101.681,101.686,101.692,101.684
20140724212600,101.691,101.696,101.690,101.690,101.699,101.693
20140724212700,101.691,101.694,101.689,101.689,101.697,101.692
20140724212800,101.689,101.691,101.687,101.691,101.694,101.690
20140724212900,101.692,101.701,101.671,101.680,101.711,101.681
20140724213000,101.704,101.747,101.704,101.727,101.750,101.729
20140724213100,101.725,101.733,101.713,101.713,101.736,101.716
20140724213200,101.712,101.719,101.703,101.708,101.722,101.706
20140724213300,101.708,101.709,101.704,101.708,101.712,101.707
20140724213400,101.708,101.730,101.708,101.712,101.733,101.711
20140724213500,101.713,101.730,101.713,101.729,101.733,101.716
20140724213600,101.729,101.748,101.726,101.744,101.751,101.729
20140724213700,101.743,101.756,101.736,101.753,101.759,101.739
20140724213800,101.755,101.769,101.744,101.766,101.772,101.747
20140724213900,101.765,101.773,101.760,101.762,101.776,101.763
20140724214000,101.766,101.770,101.750,101.756,101.773,101.753
20140724214100,101.757,101.766,101.757,101.765,101.769,101.760
20140724214200,101.765,101.769,101.754,101.760,101.772,101.757
20140724214300,101.760,101.766,101.754,101.754,101.769,101.757
20140724214400,101.754,101.763,101.753,101.759,101.766,101.756
20140724214500,101.759,101.763,101.756,101.761,101.766,101.759
20140724214600,101.761,101.763,101.758,101.759,101.766,101.761
20140724214700,101.759,101.762,101.757,101.758,101.765,101.760
20140724214800,101.758,101.761,101.746,101.746,101.764,101.749
20140724214900,101.747,101.749,101.726,101.732,101.752,101.729
20140724215000,101.733,101.752,101.731,101.747,101.755,101.734
20140724215100,101.747,101.752,101.742,101.746,101.755,101.745
20140724215200,101.745,101.753,101.745,101.749,101.756,101.748
20140724215300,101.749,101.750,101.742,101.746,101.753,101.745
20140724215400,101.746,101.748,101.742,101.743,101.751,101.745
20140724215500,101.743,101.743,101.728,101.732,101.746,101.731
20140724215600,101.732,101.732,101.717,101.720,101.735,101.720
20140724215700,101.719,101.731,101.719,101.724,101.734,101.722
20140724215800,101.724,101.724,101.722,101.724,101.727,101.725
20140724215900,101.723,101.723,101.720,101.721,101.726,101.723
20140724220000,101.721,101.722,101.714,101.718,101.725,101.717
20140724220100,101.718,101.721,101.712,101.712,101.724,101.715
20140724220200,101.709,101.712,101.702,101.711,101.715,101.705
20140724220300,101.713,101.713,101.711,101.712,101.716,101.714
20140724220400,101.712,101.712,101.706,101.708,101.715,101.709
20140724220500,101.708,101.712,101.706,101.707,101.715,101.709
20140724220600,101.704,101.709,101.700,101.700,101.712,101.703
20140724220700,101.700,101.711,101.699,101.710,101.714,101.702
20140724220800,101.710,101.711,101.707,101.709,101.714,101.710
20140724220900,101.709,101.726,101.709,101.725,101.729,101.712
20140724221000,101.725,101.740,101.725,101.730,101.743,101.728
20140724221100,101.730,101.740,101.730,101.731,101.743,101.733
20140724221200,101.733,101.733,101.729,101.729,101.736,101.732
20140724221300,101.730,101.730,101.714,101.717,101.733,101.717
20140724221400,101.718,101.729,101.718,101.727,101.732,101.721
20140724221500,101.727,101.730,101.722,101.730,101.733,101.725
20140724221600,101.731,101.741,101.730,101.741,101.744,101.733
20140724221700,101.741,101.741,101.735,101.740,101.744,101.738
20140724221800,101.740,101.751,101.740,101.743,101.754,101.743
20140724221900,101.743,101.756,101.743,101.752,101.759,101.746
20140724222000,101.751,101.752,101.750,101.751,101.755,101.753
20140724222100,101.751,101.751,101.748,101.748,101.754,101.751
20140724222200,101.748,101.749,101.740,101.742,101.752,101.743
20140724222300,101.748,101.749,101.741,101.748,101.752,101.744
20140724222400,101.748,101.751,101.747,101.748,101.754,101.750
20140724222500,101.747,101.749,101.742,101.749,101.752,101.745
20140724222600,101.749,101.767,101.749,101.767,101.770,101.752
20140724222700,101.769,101.772,101.762,101.767,101.775,101.765
20140724222800,101.768,101.769,101.757,101.759,101.772,101.760
20140724222900,101.760,101.761,101.753,101.758,101.764,101.756
20140724223000,101.758,101.760,101.749,101.759,101.763,101.752
20140724223100,101.760,101.760,101.749,101.751,101.763,101.752
