20140729233500,102.078,102.078,102.071,102.073,102.081,102.074
20140729233600,102.073,102.077,102.073,102.074,102.080,102.076
20140729233700,102.076,102.079,102.075,102.076,102.082,102.078
20140729233800,102.076,102.076,102.073,102.074,102.079,102.076
20140729233900,102.074,102.080,102.073,102.075,102.083,102.076
20140729234000,102.076,102.076,102.073,102.073,102.079,102.076
20140729234100,102.073,102.089,102.073,102.089,102.092,102.076
20140729234200,102.087,102.087,102.084,102.084,102.090,102.087
20140729234300,102.084,102.089,102.082,102.086,102.092,102.085
20140729234400,102.089,102.096,102.086,102.094,102.099,102.089
20140729234500,102.093,102.096,102.092,102.095,102.099,102.095
20140729234600,102.095,102.101,102.094,102.094,102.104,102.097
20140729234700,102.094,102.104,102.094,102.104,102.107,102.097
20140729234800,102.104,102.125,102.102,102.125,102.128,102.105
20140729234900,102.126,102.126,102.118,102.123,102.129,102.121
20140729235000,102.123,102.124,102.117,102.123,102.127,102.120
20140729235100,102.123,102.123,102.106,102.109,102.126,102.109
20140729235200,102.109,102.110,102.096,102.096,102.113,102.099
20140729235300,102.098,102.102,102.096,102.102,102.105,102.099
20140729235400,102.102,102.106,102.091,102.091,102.109,102.094
20140729235500,102.091,102.098,102.091,102.092,102.101,102.094
20140729235600,102.091,102.101,102.090,102.097,102.104,102.093
20140729235700,102.097,102.101,102.095,102.101,102.104,102.098
20140729235800,102.100,102.112,102.100,102.111,102.115,102.103
20140729235900,102.110,102.140,102.106,102.132,102.143,102.109
20140730000000,102.130,102.138,102.124,102.124,102.141,102.127
20140730000100,102.125,102.132,102.120,102.121,102.135,102.123
20140730000200,102.121,102.121,102.100,102.103,102.124,102.103
20140730000300,102.102,102.108,102.097,102.107,102.111,102.100
20140730000400,102.108,102.109,102.099,102.101,102.112,102.102
20140730000500,102.101,102.102,102.087,102.088,102.105,102.090
20140730000600,102.088,102.090,102.078,102.082,102.093,102.081
20140730000700,102.082,102.083,102.060,102.064,102.086,102.063
20140730000800,102.064,102.069,102.062,102.062,102.072,102.065
20140730000900,102.063,102.063,102.042,102.051,102.066,102.045
20140730001000,102.053,102.053,102.019,102.028,102.056,102.022
20140730001100,102.029,102.042,102.021,102.039,102.045,102.024
20140730001200,102.039,102.045,102.039,102.040,102.048,102.042
20140730001300,102.042,102.056,102.040,102.051,102.059,102.043
20140730001400,102.053,102.064,102.051,102.060,102.067,102.054
20140730001500,102.059,102.072,102.054,102.068,102.075,102.057
20140730001600,102.069,102.080,102.067,102.069,102.083,102.070
20140730001700,102.069,102.073,102.068,102.072,102.076,102.071
20140730001800,102.072,102.080,102.071,102.079,102.083,102.074
20140730001900,102.080,102.084,102.078,102.084,102.087,102.081
20140730002000,102.084,102.088,102.081,102.087,102.091,102.084
20140730002100,102.085,102.092,102.085,102.090,102.095,102.088
20140730002200,102.090,102.099,102.088,102.088,102.102,102.091
20140730002300,102.088,102.099,102.087,102.099,102.102,102.090
20140730002400,102.099,102.100,102.090,102.092,102.103,102.093
20140730002500,102.092,102.092,102.088,102.089,102.095,102.091
20140730002600,102.089,102.092,102.081,102.092,102.095,102.084
20140730002700,102.092,102.092,102.090,102.090,102.095,102.093
20140730002800,102.090,102.100,102.082,102.099,102.103,102.085
20140730002900,102.098,102.102,102.095,102.101,102.105,102.098
20140730003000,102.102,102.104,102.095,102.104,102.107,102.098
20140730003100,102.104,102.105,102.101,102.101,102.108,102.104
20140730003200,102.101,102.107,102.101,102.105,102.110,102.104
20140730003300,102.105,102.108,102.099,102.100,102.111,102.102
20140730003400,102.100,102.100,102.082,102.084,102.103,102.085
20140730003500,102.085,102.087,102.080,102.086,102.090,102.083
20140730003600,102.087,102.095,102.074,102.094,102.098,102.077
20140730003700,102.094,102.101,102.093,102.101,102.104,102.096
20140730003800,102.100,102.114,102.099,102.105,102.117,102.102
20140730003900,102.105,102.107,102.102,102.102,102.110,102.105
20140730004000,102.101,102.111,102.101,102.109,102.114,102.104
20140730004100,102.105,102.112,102.102,102.102,102.115,102.105
20140730004200,102.102,102.106,102.102,102.105,102.109,102.105
20140730004300,102.105,102.111,102.104,102.109,102.114,102.107
20140730004400,102.109,102.112,102.101,102.112,102.115,102.104
20140730004500,102.111,102.114,102.111,102.111,102.117,102.114
20140730004600,102.111,102.123,102.110,102.119,102.126,102.113
20140730004700,102.120,102.126,102.116,102.126,102.129,102.119
20140730004800,102.126,102.126,102.118,102.118,102.129,102.121
20140730004900,102.119,102.121,102.116,102.121,102.124,102.119
20140730005000,102.121,102.123,102.120,102.123,102.126,102.123
20140730005100,102.122,102.125,102.122,102.123,102.128,102.125
20140730005200,102.123,102.125,102.112,102.113,102.128,102.115
20140730005300,102.113,102.113,102.112,102.112,102.116,102.115
20140730005400,102.112,102.113,102.109,102.110,102.116,102.112
20140730005500,102.110,102.112,102.100,102.112,102.115,102.103
20140730005600,102.111,102.112,102.108,102.109,102.115,102.111
20140730005700,102.109,102.121,102.109,102.120,102.124,102.112
20140730005800,102.120,102.125,102.113,102.124,102.128,102.116
20140730005900,102.124,102.125,102.118,102.118,102.128,102.121
20140730010000,102.119,102.120,102.118,102.119,102.123,102.121
20140730010100,102.119,102.131,102.119,102.130,102.134,102.122
20140730010200,102.131,102.131,102.125,102.125,102.134,102.128
20140730010300,102.125,102.131,102.124,102.126,102.134,102.127
20140730010400,102.126,102.133,102.125,102.132,102.136,102.128
20140730010500,102.132,102.134,102.128,102.130,102.137,102.131
20140730010600,102.129,102.141,102.128,102.140,102.144,102.131
20140730010700,102.140,102.142,102.137,102.141,102.145,102.140
20140730010800,102.141,102.151,102.141,102.151,102.154,102.144
20140730010900,102.151,102.153,102.150,102.151,102.156,102.153
20140730011000,102.151,102.152,102.142,102.145,102.155,102.145
20140730011100,102.146,102.154,102.146,102.154,102.157,102.149
20140730011200,102.153,102.154,102.147,102.153,102.157,102.150
20140730011300,102.153,102.157,102.147,102.155,102.160,102.150
20140730011400,102.156,102.156,102.153,102.153,102.159,102.156
20140730011500,102.152,102.152,102.140,102.140,102.155,102.143
20140730011600,102.140,102.141,102.139,102.141,102.144,102.142
20140730011700,102.143,102.147,102.143,102.146,102.150,102.146
20140730011800,102.146,102.150,102.145,102.149,102.153,102.148
20140730011900,102.151,102.155,102.146,102.147,102.158,102.149
20140730012000,102.147,102.151,102.145,102.147,102.154,102.148
20140730012100,102.147,102.149,102.142,102.144,102.152,102.145
20140730012200,102.144,102.146,102.143,102.143,102.149,102.146
20140730012300,102.143,102.151,102.143,102.150,102.154,102.146
20140730012400,102.151,102.151,102.146,102.151,102.154,102.149
20140730012500,102.151,102.151,102.145,102.148,102.154,102.148
20140730012600,102.148,102.150,102.138,102.140,102.153,102.141
20140730012700,102.140,102.141,102.138,102.139,102.144,102.141
20140730012800,102.139,102.141,102.139,102.139,102.144,102.142
20140730012900,102.139,102.140,102.133,102.135,102.143,102.136
20140730013000,102.135,102.138,102.130,102.133,102.141,102.133
20140730013100,102.133,102.134,102.119,102.120,102.137,102.122
20140730013200,102.120,102.126,102.120,102.125,102.129,102.123
20140730013300,102.126,102.128,102.126,102.128,102.131,102.129
20140730013400,102.128,102.133,102.128,102.130,102.136,102.131
20140730013500,102.130,102.131,102.130,102.130,102.134,102.133
20140730013600,102.130,102.131,102.125,102.130,102.134,102.128
20140730013700,102.130,102.132,102.130,102.131,102.135,102.133
20140730013800,102.131,102.131,102.129,102.130,102.134,102.132
20140730013900,102.130,102.131,102.126,102.130,102.134,102.129
20140730014000,102.130,102.133,102.128,102.133,102.136,102.131
20140730014100,102.133,102.134,102.133,102.133,102.137,102.136
20140730014200,102.133,102.133,102.129,102.131,102.136,102.132
20140730014300,102.131,102.133,102.131,102.131,102.136,102.134
20140730014400,102.131,102.134,102.131,102.133,102.137,102.134
20140730014500,102.133,102.134,102.131,102.131,102.137,102.134
20140730014600,102.131,102.136,102.131,102.132,102.139,102.134
20140730014700,102.132,102.132,102.130,102.131,102.135,102.133
20140730014800,102.131,102.131,102.130,102.130,102.134,102.133
20140730014900,102.130,102.131,102.129,102.130,102.134,102.132
20140730015000,102.130,102.131,102.129,102.130,102.134,102.132
20140730015100,102.130,102.135,102.127,102.128,102.138,102.130
20140730015200,102.127,102.136,102.127,102.136,102.139,102.130
20140730015300,102.136,102.137,102.134,102.137,102.140,102.137
20140730015400,102.135,102.138,102.133,102.134,102.141,102.136
20140730015500,102.134,102.136,102.133,102.136,102.139,102.136
20140730015600,102.136,102.137,102.135,102.137,102.140,102.138
20140730015700,102.137,102.141,102.136,102.138,102.144,102.139
20140730015800,102.137,102.140,102.135,102.136,102.143,102.138
20140730015900,102.135,102.136,102.133,102.133,102.139,102.136
20140730020000,102.133,102.136,102.133,102.133,102.139,102.136
20140730020100,102.133,102.133,102.120,102.120,102.136,102.123
20140730020200,102.115,102.125,102.115,102.122,102.128,102.118
20140730020300,102.122,102.129,102.114,102.126,102.132,102.117
20140730020400,102.126,102.127,102.114,102.116,102.130,102.117
20140730020500,102.116,102.117,102.114,102.116,102.120,102.117
20140730020600,102.116,102.120,102.112,102.113,102.123,102.115
20140730020700,102.113,102.115,102.101,102.101,102.118,102.104
20140730020800,102.101,102.112,102.101,102.111,102.115,102.104
20140730020900,102.111,102.113,102.106,102.106,102.116,102.109
20140730021000,102.106,102.106,102.103,102.103,102.109,102.106
20140730021100,102.103,102.110,102.103,102.109,102.113,102.106
20140730021200,102.109,102.110,102.104,102.104,102.113,102.107
20140730021300,102.104,102.105,102.101,102.105,102.108,102.104
20140730021400,102.105,102.108,102.104,102.107,102.111,102.107
20140730021500,102.107,102.109,102.107,102.108,102.112,102.110
20140730021600,102.108,102.108,102.106,102.106,102.111,102.109
20140730021700,102.106,102.108,102.096,102.098,102.111,102.099
20140730021800,102.098,102.100,102.097,102.098,102.103,102.100
20140730021900,102.098,102.098,102.096,102.097,102.101,102.099
20140730022000,102.097,102.098,102.094,102.094,102.101,102.097
20140730022100,102.094,102.108,102.094,102.108,102.111,102.097
20140730022200,102.108,102.108,102.106,102.108,102.111,102.109
20140730022300,102.108,102.108,102.107,102.108,102.111,102.110
20140730022400,102.108,102.118,102.107,102.112,102.121,102.110
20140730022500,102.112,102.113,102.109,102.109,102.116,102.112
20140730022600,102.107,102.109,102.106,102.106,102.112,102.109
20140730022700,102.106,102.106,102.099,102.102,102.109,102.102
20140730022800,102.103,102.104,102.098,102.104,102.107,102.101
20140730022900,102.104,102.108,102.103,102.107,102.111,102.106
20140730023000,102.108,102.110,102.107,102.108,102.113,102.110
20140730023100,102.108,102.108,102.104,102.105,102.111,102.107
20140730023200,102.105,102.108,102.103,102.108,102.111,102.106
20140730023300,102.107,102.108,102.102,102.102,102.111,102.105
20140730023400,102.102,102.102,102.095,102.095,102.105,102.098
20140730023500,102.095,102.097,102.085,102.086,102.100,102.088
20140730023600,102.086,102.090,102.086,102.086,102.093,102.089
20140730023700,102.086,102.087,102.086,102.087,102.090,102.089
20140730023800,102.087,102.092,102.087,102.091,102.095,102.090
20140730023900,102.091,102.092,102.086,102.089,102.095,102.089
20140730024000,102.088,102.090,102.088,102.088,102.093,102.091
20140730024100,102.088,102.089,102.086,102.086,102.092,102.089
20140730024200,102.086,102.086,102.078,102.079,102.089,102.081
20140730024300,102.079,102.084,102.078,102.082,102.087,102.081
20140730024400,102.082,102.083,102.081,102.083,102.086,102.084
20140730024500,102.083,102.093,102.083,102.093,102.096,102.086
20140730024600,102.093,102.093,102.088,102.089,102.096,102.091
20140730024700,102.089,102.093,102.088,102.088,102.096,102.091
20140730024800,102.090,102.090,102.089,102.089,102.093,102.092
20140730024900,102.089,102.092,102.089,102.091,102.095,102.092
20140730025000,102.091,102.093,102.091,102.092,102.096,102.094
20140730025100,102.093,102.093,102.091,102.092,102.096,102.094
20140730025200,102.092,102.094,102.091,102.094,102.097,102.094
20140730025300,102.094,102.097,102.094,102.096,102.100,102.097
20140730025400,102.096,102.100,102.095,102.098,102.103,102.098
20140730025500,102.098,102.099,102.097,102.098,102.102,102.100
20140730025600,102.099,102.099,102.097,102.098,102.102,102.100
20140730025700,102.098,102.099,102.098,102.099,102.102,102.101
20140730025800,102.099,102.099,102.097,102.098,102.102,102.100
20140730025900,102.098,102.099,102.096,102.098,102.102,102.099
20140730030000,102.099,102.105,102.098,102.105,102.108,102.101
20140730030100,102.105,102.107,102.104,102.106,102.110,102.107
20140730030200,102.106,102.110,102.105,102.107,102.113,102.108
20140730030300,102.107,102.108,102.106,102.106,102.111,102.109
20140730030400,102.106,102.106,102.106,102.106,102.109,102.109
20140730030500,102.106,102.106,102.105,102.106,102.109,102.108
20140730030600,102.106,102.121,102.106,102.121,102.124,102.109
20140730030700,102.121,102.130,102.121,102.129,102.133,102.124
20140730030800,102.129,102.130,102.125,102.127,102.133,102.128
20140730030900,102.127,102.128,102.123,102.126,102.131,102.126
20140730031000,102.127,102.127,102.125,102.126,102.130,102.128
20140730031100,102.126,102.130,102.124,102.129,102.133,102.127
20140730031200,102.129,102.129,102.127,102.127,102.132,102.130
20140730031300,102.128,102.128,102.126,102.127,102.131,102.129
20140730031400,102.127,102.128,102.126,102.127,102.131,102.129
20140730031500,102.127,102.138,102.127,102.137,102.141,102.130
20140730031600,102.136,102.149,102.136,102.140,102.152,102.139
20140730031700,102.140,102.140,102.136,102.138,102.143,102.139
20140730031800,102.138,102.142,102.138,102.138,102.145,102.141
20140730031900,102.138,102.141,102.131,102.131,102.144,102.134
20140730032000,102.131,102.138,102.131,102.138,102.141,102.134
20140730032100,102.138,102.138,102.128,102.130,102.141,102.131
20140730032200,102.130,102.131,102.128,102.128,102.134,102.131
20140730032300,102.128,102.130,102.127,102.128,102.133,102.130
20140730032400,102.128,102.128,102.118,102.123,102.131,102.121
20140730032500,102.123,102.124,102.120,102.121,102.127,102.123
20140730032600,102.123,102.126,102.122,102.123,102.129,102.125
20140730032700,102.123,102.123,102.117,102.123,102.126,102.120
20140730032800,102.122,102.127,102.120,102.127,102.130,102.123
20140730032900,102.127,102.133,102.125,102.133,102.136,102.128
20140730033000,102.133,102.134,102.131,102.133,102.137,102.134
20140730033100,102.133,102.133,102.130,102.131,102.136,102.133
20140730033200,102.130,102.131,102.121,102.122,102.134,102.124
20140730033300,102.122,102.122,102.121,102.121,102.125,102.124
20140730033400,102.121,102.122,102.121,102.121,102.125,102.124
20140730033500,102.121,102.122,102.121,102.122,102.125,102.124
20140730033600,102.122,102.122,102.112,102.120,102.125,102.115
20140730033700,102.120,102.120,102.119,102.120,102.123,102.122
20140730033800,102.120,102.121,102.119,102.120,102.124,102.122
20140730033900,102.120,102.121,102.119,102.121,102.124,102.122
20140730034000,102.121,102.126,102.120,102.126,102.129,102.123
20140730034100,102.125,102.131,102.124,102.131,102.134,102.127
20140730034200,102.131,102.132,102.127,102.127,102.135,102.130
20140730034300,102.127,102.132,102.127,102.132,102.135,102.130
20140730034400,102.132,102.132,102.127,102.127,102.135,102.130
20140730034500,102.127,102.132,102.126,102.131,102.135,102.129
20140730034600,102.131,102.132,102.131,102.132,102.135,102.134
20140730034700,102.132,102.132,102.128,102.131,102.135,102.131
20140730034800,102.131,102.132,102.131,102.131,102.135,102.134
20140730034900,102.131,102.136,102.131,102.133,102.139,102.134
20140730035000,102.131,102.131,102.128,102.128,102.134,102.131
20140730035100,102.128,102.129,102.125,102.129,102.132,102.128
20140730035200,102.129,102.129,102.126,102.126,102.132,102.129
20140730035300,102.126,102.127,102.125,102.126,102.130,102.128
20140730035400,102.126,102.127,102.126,102.126,102.130,102.129
20140730035500,102.126,102.126,102.121,102.123,102.129,102.124
20140730035600,102.123,102.128,102.121,102.126,102.131,102.124
20140730035700,102.126,102.128,102.123,102.124,102.131,102.126
20140730035800,102.124,102.124,102.123,102.124,102.127,102.126
20140730035900,102.124,102.130,102.124,102.129,102.133,102.127
20140730040000,102.129,102.129,102.124,102.128,102.132,102.127
20140730040100,102.128,102.133,102.125,102.126,102.136,102.128
20140730040200,102.126,102.126,102.121,102.121,102.129,102.124
20140730040300,102.121,102.123,102.121,102.122,102.126,102.124
20140730040400,102.122,102.126,102.122,102.126,102.129,102.125
20140730040500,102.126,102.126,102.120,102.121,102.129,102.123
20140730040600,102.121,102.121,102.120,102.121,102.124,102.123
20140730040700,102.121,102.124,102.121,102.122,102.127,102.124
20140730040800,102.122,102.123,102.122,102.123,102.126,102.125
20140730040900,102.122,102.123,102.119,102.119,102.126,102.122
20140730041000,102.119,102.120,102.115,102.115,102.123,102.118
20140730041100,102.115,102.115,102.114,102.115,102.118,102.117
20140730041200,102.115,102.115,102.115,102.115,102.118,102.118
20140730041300,102.115,102.115,102.097,102.099,102.118,102.100
20140730041400,102.100,102.104,102.099,102.104,102.107,102.102
20140730041500,102.104,102.110,102.104,102.107,102.113,102.107
20140730041600,102.109,102.113,102.109,102.111,102.116,102.112
20140730041700,102.111,102.112,102.107,102.109,102.115,102.110
20140730041800,102.109,102.113,102.106,102.107,102.116,102.109
20140730041900,102.107,102.112,102.106,102.107,102.115,102.109
20140730042000,102.107,102.108,102.107,102.108,102.111,102.110
20140730042100,102.108,102.109,102.105,102.105,102.112,102.108
20140730042200,102.105,102.107,102.105,102.106,102.110,102.108
20140730042300,102.106,102.106,102.096,102.104,102.109,102.099
20140730042400,102.104,102.105,102.089,102.091,102.108,102.092
20140730042500,102.091,102.092,102.089,102.090,102.095,102.092
20140730042600,102.090,102.091,102.086,102.088,102.094,102.089
20140730042700,102.088,102.091,102.088,102.090,102.094,102.091
20140730042800,102.090,102.094,102.090,102.093,102.097,102.093
20140730042900,102.093,102.095,102.090,102.094,102.098,102.093
20140730043000,102.096,102.097,102.095,102.096,102.100,102.098
20140730043100,102.096,102.096,102.086,102.093,102.099,102.089
20140730043200,102.093,102.097,102.093,102.097,102.100,102.096
20140730043300,102.097,102.097,102.087,102.095,102.100,102.090
20140730043400,102.095,102.104,102.094,102.095,102.107,102.097
20140730043500,102.096,102.101,102.095,102.101,102.104,102.098
20140730043600,102.101,102.103,102.099,102.103,102.106,102.102
20140730043700,102.103,102.103,102.100,102.101,102.106,102.103
20140730043800,102.101,102.102,102.099,102.099,102.105,102.102
20140730043900,102.099,102.102,102.099,102.101,102.105,102.102
20140730044000,102.101,102.102,102.099,102.100,102.105,102.102
20140730044100,102.100,102.102,102.098,102.099,102.105,102.101
20140730044200,102.099,102.101,102.099,102.100,102.104,102.102
20140730044300,102.100,102.104,102.096,102.096,102.107,102.099
20140730044400,102.096,102.099,102.089,102.093,102.102,102.092
20140730044500,102.093,102.093,102.086,102.087,102.096,102.089
20140730044600,102.087,102.094,102.087,102.094,102.097,102.090
20140730044700,102.095,102.098,102.094,102.094,102.101,102.097
20140730044800,102.094,102.104,102.094,102.104,102.107,102.097
20140730044900,102.104,102.108,102.103,102.103,102.111,102.106
20140730045000,102.101,102.109,102.099,102.109,102.112,102.102
20140730045100,102.109,102.109,102.103,102.107,102.112,102.106
20140730045200,102.107,102.108,102.105,102.108,102.111,102.108
20140730045300,102.108,102.109,102.106,102.106,102.112,102.109
20140730045400,102.106,102.107,102.100,102.106,102.110,102.103
20140730045500,102.106,102.110,102.099,102.109,102.113,102.102
20140730045600,102.109,102.119,102.108,102.116,102.122,102.111
20140730045700,102.116,102.116,102.106,102.109,102.119,102.109
20140730045800,102.109,102.113,102.105,102.106,102.116,102.108
20140730045900,102.106,102.109,102.096,102.103,102.112,102.099
20140730050000,102.104,102.104,102.094,102.095,102.107,102.097
20140730050100,102.095,102.102,102.094,102.102,102.105,102.097
20140730050200,102.102,102.107,102.102,102.107,102.110,102.105
20140730050300,102.107,102.108,102.106,102.107,102.111,102.109
20140730050400,102.106,102.109,102.105,102.109,102.112,102.108
20140730050500,102.109,102.114,102.107,102.114,102.117,102.110
20140730050600,102.113,102.113,102.112,102.113,102.116,102.115
20140730050700,102.113,102.115,102.110,102.112,102.118,102.113
20140730050800,102.113,102.114,102.109,102.110,102.117,102.112
20140730050900,102.110,102.110,102.106,102.107,102.113,102.109
20140730051000,102.107,102.113,102.107,102.108,102.116,102.110
20140730051100,102.108,102.108,102.107,102.107,102.111,102.110
20140730051200,102.107,102.108,102.103,102.103,102.111,102.106
20140730051300,102.103,102.103,102.099,102.100,102.106,102.102
20140730051400,102.100,102.104,102.100,102.103,102.107,102.103
20140730051500,102.102,102.103,102.101,102.102,102.106,102.104
20140730051600,102.102,102.102,102.100,102.100,102.105,102.103
20140730051700,102.101,102.104,102.083,102.083,102.107,102.086
20140730051800,102.083,102.084,102.062,102.069,102.087,102.065
20140730051900,102.069,102.084,102.069,102.081,102.087,102.072
20140730052000,102.081,102.082,102.080,102.082,102.085,102.083
20140730052100,102.082,102.085,102.081,102.084,102.088,102.084
20140730052200,102.084,102.085,102.084,102.084,102.088,102.087
20140730052300,102.084,102.085,102.084,102.084,102.088,102.087
20140730052400,102.084,102.099,102.084,102.099,102.102,102.087
20140730052500,102.099,102.102,102.098,102.098,102.105,102.101
20140730052600,102.099,102.099,102.097,102.099,102.102,102.100
20140730052700,102.099,102.101,102.098,102.099,102.104,102.101
20140730052800,102.099,102.099,102.097,102.099,102.102,102.100
20140730052900,102.099,102.102,102.099,102.101,102.105,102.102
20140730053000,102.101,102.101,102.099,102.099,102.104,102.102
20140730053100,102.099,102.100,102.099,102.100,102.103,102.102
20140730053200,102.100,102.102,102.100,102.100,102.105,102.103
20140730053300,102.100,102.100,102.100,102.100,102.103,102.103
20140730053400,102.100,102.100,102.098,102.098,102.103,102.101
20140730053500,102.098,102.109,102.097,102.108,102.112,102.100
20140730053600,102.108,102.109,102.106,102.107,102.112,102.109
20140730053700,102.107,102.109,102.106,102.109,102.112,102.109
20140730053800,102.109,102.110,102.108,102.108,102.113,102.111
20140730053900,102.108,102.117,102.108,102.117,102.120,102.111
20140730054000,102.117,102.121,102.116,102.119,102.124,102.119
20140730054100,102.119,102.119,102.118,102.119,102.122,102.121
20140730054200,102.119,102.121,102.118,102.118,102.124,102.121
20140730054300,102.118,102.118,102.118,102.118,102.121,102.121
20140730054400,102.118,102.119,102.118,102.118,102.122,102.121
20140730054500,102.119,102.120,102.117,102.118,102.123,102.120
20140730054600,102.118,102.118,102.117,102.117,102.121,102.120
20140730054700,102.117,102.133,102.117,102.132,102.136,102.120
20140730054800,102.132,102.132,102.126,102.128,102.135,102.129
20140730054900,102.128,102.129,102.127,102.128,102.132,102.130
20140730055000,102.128,102.131,102.128,102.131,102.134,102.131
20140730055100,102.131,102.131,102.126,102.127,102.134,102.129
20140730055200,102.127,102.127,102.122,102.123,102.130,102.125
20140730055300,102.123,102.123,102.121,102.121,102.126,102.124
20140730055400,102.121,102.121,102.116,102.117,102.124,102.119
20140730055500,102.117,102.117,102.117,102.117,102.120,102.120
20140730055600,102.117,102.120,102.117,102.118,102.123,102.120
20140730055700,102.120,102.123,102.116,102.116,102.131,102.122
20140730055800,102.116,102.116,102.115,102.116,102.131,102.130
20140730055900,102.117,102.117,102.106,102.109,102.132,102.124
20140730060000,102.110,102.110,102.104,102.104,102.131,102.125
20140730060100,102.105,102.109,102.105,102.105,102.130,102.122
20140730060200,102.102,102.114,102.101,102.113,102.129,102.120
20140730060300,102.113,102.115,102.110,102.110,102.130,102.125
20140730060400,102.110,102.110,102.109,102.110,102.125,102.124
20140730060500,102.111,102.117,102.111,102.117,102.132,102.126
20140730060600,102.117,102.117,102.107,102.113,102.132,102.116
20140730060700,102.113,102.113,102.106,102.110,102.116,102.113
20140730060800,102.110,102.110,102.108,102.108,102.113,102.111
20140730060900,102.108,102.114,102.108,102.114,102.117,102.111
20140730061000,102.113,102.113,102.108,102.109,102.116,102.111
20140730061100,102.109,102.109,102.097,102.098,102.112,102.100
20140730061200,102.097,102.101,102.097,102.100,102.104,102.100
20140730061300,102.100,102.104,102.098,102.104,102.107,102.101
20140730061400,102.102,102.103,102.100,102.100,102.106,102.103
20140730061500,102.100,102.102,102.100,102.101,102.105,102.103
20140730061600,102.101,102.103,102.101,102.103,102.106,102.104
20140730061700,102.103,102.103,102.101,102.103,102.106,102.104
20140730061800,102.103,102.108,102.103,102.107,102.111,102.106
20140730061900,102.107,102.108,102.107,102.107,102.111,102.110
20140730062000,102.107,102.113,102.107,102.113,102.116,102.110
20140730062100,102.113,102.115,102.112,102.114,102.118,102.115
20140730062200,102.114,102.114,102.110,102.110,102.117,102.113
20140730062300,102.111,102.111,102.110,102.110,102.114,102.113
20140730062400,102.110,102.112,102.108,102.109,102.115,102.111
20140730062500,102.109,102.114,102.108,102.114,102.117,102.111
20140730062600,102.114,102.115,102.112,102.113,102.118,102.115
20140730062700,102.113,102.113,102.112,102.113,102.116,102.115
20140730062800,102.113,102.115,102.113,102.113,102.118,102.116
20140730062900,102.113,102.114,102.112,102.112,102.117,102.115
20140730063000,102.112,102.118,102.110,102.114,102.121,102.113
20140730063100,102.114,102.118,102.113,102.113,102.121,102.116
20140730063200,102.115,102.117,102.105,102.105,102.120,102.108
20140730063300,102.105,102.107,102.104,102.106,102.110,102.107
20140730063400,102.106,102.112,102.106,102.112,102.115,102.109
20140730063500,102.112,102.112,102.110,102.112,102.115,102.113
20140730063600,102.112,102.113,102.112,102.112,102.116,102.115
20140730063700,102.112,102.112,102.110,102.111,102.115,102.113
20140730063800,102.111,102.112,102.109,102.111,102.115,102.112
20140730063900,102.111,102.111,102.106,102.106,102.114,102.109
20140730064000,102.106,102.107,102.106,102.107,102.110,102.109
20140730064100,102.107,102.112,102.107,102.112,102.115,102.110
20140730064200,102.112,102.112,102.111,102.111,102.115,102.114
20140730064300,102.111,102.112,102.111,102.112,102.115,102.114
20140730064400,102.112,102.113,102.107,102.113,102.116,102.110
20140730064500,102.111,102.113,102.110,102.112,102.116,102.113
20140730064600,102.112,102.112,102.105,102.111,102.115,102.112
20140730064700,102.111,102.111,102.106,102.108,102.114,102.109
20140730064800,102.108,102.112,102.106,102.111,102.115,102.109
20140730064900,102.111,102.112,102.111,102.111,102.115,102.114
20140730065000,102.112,102.112,102.110,102.110,102.115,102.113
20140730065100,102.111,102.111,102.110,102.110,102.114,102.113
20140730065200,102.110,102.111,102.110,102.111,102.114,102.113
20140730065300,102.111,102.111,102.109,102.109,102.114,102.112
20140730065400,102.109,102.116,102.108,102.112,102.119,102.112
20140730065500,102.112,102.112,102.110,102.112,102.115,102.113
20140730065600,102.112,102.120,102.111,102.119,102.123,102.114
20140730065700,102.118,102.119,102.112,102.113,102.122,102.115
20140730065800,102.113,102.118,102.113,102.118,102.121,102.116
20140730065900,102.118,102.120,102.117,102.118,102.123,102.120
