20140711223200,101.340,101.340,101.319,101.338,101.343,101.322
20140711223300,101.336,101.346,101.327,101.330,101.349,101.330
20140711223400,101.329,101.334,101.321,101.323,101.337,101.324
20140711223500,101.322,101.328,101.314,101.314,101.331,101.317
20140711223600,101.314,101.317,101.295,101.312,101.320,101.298
20140711223700,101.304,101.304,101.293,101.300,101.307,101.296
20140711223800,101.301,101.304,101.291,101.293,101.307,101.294
20140711223900,101.296,101.310,101.294,101.300,101.313,101.297
20140711224000,101.299,101.299,101.290,101.294,101.302,101.293
20140711224100,101.293,101.300,101.281,101.293,101.303,101.284
20140711224200,101.293,101.304,101.291,101.294,101.307,101.294
20140711224300,101.293,101.307,101.293,101.301,101.310,101.296
20140711224400,101.301,101.301,101.279,101.284,101.304,101.282
20140711224500,101.284,101.290,101.273,101.284,101.293,101.276
20140711224600,101.284,101.290,101.276,101.280,101.293,101.279
20140711224700,101.280,101.283,101.269,101.281,101.286,101.272
20140711224800,101.281,101.281,101.271,101.275,101.284,101.274
20140711224900,101.275,101.291,101.275,101.290,101.294,101.278
20140711225000,101.291,101.298,101.284,101.293,101.301,101.287
20140711225100,101.294,101.294,101.285,101.286,101.297,101.288
20140711225200,101.286,101.291,101.278,101.287,101.294,101.281
20140711225300,101.287,101.288,101.277,101.278,101.291,101.280
20140711225400,101.276,101.279,101.270,101.276,101.282,101.273
20140711225500,101.274,101.289,101.269,101.280,101.292,101.272
20140711225600,101.280,101.292,101.280,101.281,101.295,101.283
20140711225700,101.282,101.308,101.281,101.301,101.311,101.284
20140711225800,101.301,101.302,101.285,101.292,101.305,101.288
20140711225900,101.292,101.298,101.290,101.291,101.301,101.293
20140711230000,101.284,101.285,101.273,101.281,101.288,101.276
20140711230100,101.282,101.291,101.277,101.288,101.294,101.280
20140711230200,101.288,101.290,101.283,101.289,101.293,101.286
20140711230300,101.289,101.295,101.286,101.289,101.298,101.289
20140711230400,101.289,101.293,101.280,101.286,101.296,101.283
20140711230500,101.287,101.299,101.284,101.294,101.302,101.287
20140711230600,101.293,101.295,101.293,101.294,101.298,101.296
20140711230700,101.294,101.303,101.292,101.302,101.306,101.295
20140711230800,101.301,101.301,101.293,101.298,101.304,101.296
20140711230900,101.298,101.311,101.294,101.301,101.314,101.297
20140711231000,101.302,101.323,101.302,101.310,101.326,101.305
20140711231100,101.310,101.310,101.302,101.302,101.313,101.305
20140711231200,101.304,101.319,101.301,101.312,101.322,101.304
20140711231300,101.312,101.317,101.311,101.317,101.320,101.314
20140711231400,101.319,101.321,101.317,101.319,101.324,101.320
20140711231500,101.318,101.323,101.318,101.320,101.326,101.321
20140711231600,101.319,101.323,101.312,101.312,101.326,101.315
20140711231700,101.312,101.322,101.312,101.317,101.325,101.315
20140711231800,101.317,101.318,101.306,101.308,101.321,101.309
20140711231900,101.308,101.316,101.299,101.311,101.319,101.302
20140711232000,101.311,101.311,101.297,101.298,101.314,101.300
20140711232100,101.297,101.300,101.295,101.296,101.303,101.298
20140711232200,101.296,101.302,101.296,101.301,101.305,101.299
20140711232300,101.301,101.323,101.301,101.322,101.326,101.304
20140711232400,101.322,101.332,101.321,101.331,101.335,101.324
20140711232500,101.328,101.331,101.317,101.318,101.334,101.320
20140711232600,101.318,101.319,101.317,101.318,101.322,101.320
20140711232700,101.318,101.318,101.313,101.313,101.321,101.316
20140711232800,101.313,101.317,101.311,101.311,101.320,101.314
20140711232900,101.311,101.322,101.311,101.321,101.325,101.314
20140711233000,101.322,101.332,101.321,101.327,101.335,101.324
20140711233100,101.327,101.330,101.318,101.320,101.333,101.321
20140711233200,101.320,101.321,101.314,101.314,101.324,101.317
20140711233300,101.314,101.322,101.312,101.322,101.325,101.315
20140711233400,101.321,101.327,101.317,101.319,101.330,101.320
20140711233500,101.319,101.330,101.319,101.329,101.333,101.322
20140711233600,101.328,101.330,101.320,101.328,101.333,101.323
20140711233700,101.328,101.333,101.328,101.329,101.336,101.331
20140711233800,101.329,101.333,101.322,101.331,101.336,101.325
20140711233900,101.332,101.332,101.330,101.331,101.335,101.333
20140711234000,101.331,101.331,101.323,101.328,101.334,101.326
20140711234100,101.327,101.334,101.314,101.332,101.337,101.317
20140711234200,101.332,101.334,101.311,101.314,101.337,101.314
20140711234300,101.312,101.323,101.307,101.319,101.326,101.310
20140711234400,101.319,101.331,101.314,101.331,101.334,101.317
20140711234500,101.332,101.332,101.314,101.314,101.335,101.317
20140711234600,101.314,101.322,101.313,101.320,101.325,101.316
20140711234700,101.320,101.323,101.320,101.322,101.326,101.323
20140711234800,101.323,101.330,101.320,101.321,101.333,101.323
20140711234900,101.320,101.320,101.310,101.310,101.323,101.313
20140711235000,101.311,101.315,101.307,101.313,101.318,101.310
20140711235100,101.314,101.322,101.313,101.313,101.325,101.316
20140711235200,101.313,101.316,101.313,101.315,101.319,101.316
20140711235300,101.316,101.325,101.313,101.314,101.328,101.316
20140711235400,101.313,101.320,101.312,101.315,101.323,101.315
20140711235500,101.316,101.316,101.303,101.305,101.319,101.306
20140711235600,101.305,101.306,101.294,101.295,101.309,101.297
20140711235700,101.294,101.305,101.293,101.301,101.308,101.296
20140711235800,101.302,101.305,101.296,101.300,101.308,101.299
20140711235900,101.301,101.309,101.299,101.299,101.312,101.302
20140712000000,101.298,101.303,101.292,101.299,101.306,101.295
20140712000100,101.299,101.302,101.298,101.302,101.305,101.301
20140712000200,101.301,101.305,101.301,101.304,101.308,101.304
20140712000300,101.303,101.317,101.303,101.314,101.320,101.306
20140712000400,101.314,101.315,101.314,101.315,101.318,101.317
20140712000500,101.315,101.332,101.314,101.326,101.335,101.317
20140712000600,101.326,101.327,101.318,101.324,101.330,101.321
20140712000700,101.324,101.325,101.314,101.316,101.328,101.317
20140712000800,101.316,101.333,101.316,101.331,101.336,101.319
20140712000900,101.332,101.332,101.315,101.315,101.335,101.318
20140712001000,101.317,101.327,101.317,101.327,101.330,101.320
20140712001100,101.327,101.329,101.321,101.322,101.332,101.324
20140712001200,101.322,101.327,101.315,101.324,101.330,101.318
20140712001300,101.324,101.324,101.314,101.315,101.327,101.317
20140712001400,101.315,101.315,101.313,101.314,101.318,101.316
20140712001500,101.313,101.315,101.306,101.314,101.318,101.309
20140712001600,101.312,101.313,101.312,101.313,101.316,101.315
20140712001700,101.312,101.314,101.303,101.303,101.317,101.306
20140712001800,101.304,101.310,101.301,101.304,101.313,101.304
20140712001900,101.305,101.310,101.300,101.304,101.313,101.303
20140712002000,101.302,101.303,101.295,101.299,101.306,101.298
20140712002100,101.300,101.302,101.295,101.302,101.305,101.298
20140712002200,101.302,101.302,101.295,101.295,101.305,101.298
20140712002300,101.296,101.296,101.291,101.292,101.299,101.294
20140712002400,101.292,101.302,101.291,101.298,101.305,101.294
20140712002500,101.297,101.302,101.297,101.302,101.305,101.300
20140712002600,101.302,101.302,101.298,101.300,101.305,101.301
20140712002700,101.297,101.302,101.293,101.302,101.305,101.296
20140712002800,101.302,101.303,101.301,101.302,101.306,101.304
20140712002900,101.302,101.302,101.294,101.295,101.305,101.297
20140712003000,101.296,101.311,101.296,101.305,101.314,101.299
20140712003100,101.305,101.307,101.304,101.305,101.310,101.307
20140712003200,101.305,101.308,101.304,101.307,101.311,101.307
20140712003300,101.309,101.309,101.304,101.305,101.312,101.307
20140712003400,101.305,101.307,101.305,101.306,101.310,101.308
20140712003500,101.306,101.307,101.305,101.305,101.310,101.308
20140712003600,101.305,101.313,101.305,101.313,101.316,101.308
20140712003700,101.312,101.316,101.312,101.315,101.319,101.315
20140712003800,101.315,101.316,101.304,101.304,101.319,101.307
20140712003900,101.304,101.305,101.302,101.304,101.308,101.305
20140712004000,101.304,101.305,101.301,101.303,101.308,101.304
20140712004100,101.302,101.304,101.302,101.303,101.307,101.305
20140712004200,101.303,101.306,101.302,101.305,101.309,101.305
20140712004300,101.305,101.306,101.292,101.296,101.309,101.295
20140712004400,101.296,101.296,101.293,101.295,101.299,101.296
20140712004500,101.295,101.301,101.294,101.300,101.304,101.297
20140712004600,101.300,101.305,101.299,101.304,101.308,101.302
20140712004700,101.304,101.305,101.302,101.305,101.308,101.305
20140712004800,101.305,101.307,101.304,101.305,101.310,101.307
20140712004900,101.305,101.310,101.305,101.307,101.313,101.308
20140712005000,101.307,101.307,101.305,101.306,101.310,101.308
20140712005100,101.306,101.316,101.302,101.315,101.319,101.305
20140712005200,101.314,101.318,101.314,101.318,101.321,101.317
20140712005300,101.317,101.325,101.317,101.325,101.328,101.320
20140712005400,101.325,101.325,101.316,101.318,101.328,101.319
20140712005500,101.317,101.318,101.317,101.317,101.321,101.320
20140712005600,101.317,101.317,101.314,101.314,101.320,101.317
20140712005700,101.314,101.317,101.314,101.317,101.320,101.317
20140712005800,101.317,101.321,101.316,101.320,101.324,101.319
20140712005900,101.321,101.332,101.320,101.332,101.335,101.323
20140712010000,101.331,101.331,101.327,101.329,101.334,101.330
20140712010100,101.325,101.329,101.322,101.323,101.332,101.325
20140712010200,101.323,101.329,101.320,101.328,101.332,101.323
20140712010300,101.328,101.329,101.325,101.327,101.332,101.328
20140712010400,101.327,101.330,101.319,101.330,101.333,101.322
20140712010500,101.329,101.330,101.321,101.323,101.333,101.324
20140712010600,101.323,101.331,101.321,101.329,101.334,101.324
20140712010700,101.329,101.329,101.319,101.322,101.332,101.322
20140712010800,101.322,101.330,101.322,101.329,101.333,101.325
20140712010900,101.329,101.331,101.328,101.329,101.334,101.331
20140712011000,101.329,101.334,101.328,101.332,101.337,101.331
20140712011100,101.332,101.332,101.323,101.323,101.335,101.326
20140712011200,101.322,101.323,101.316,101.318,101.326,101.319
20140712011300,101.319,101.325,101.319,101.323,101.328,101.322
20140712011400,101.323,101.324,101.323,101.323,101.327,101.326
20140712011500,101.323,101.324,101.322,101.322,101.327,101.325
20140712011600,101.322,101.322,101.317,101.318,101.325,101.320
20140712011700,101.319,101.319,101.313,101.317,101.322,101.316
20140712011800,101.317,101.317,101.313,101.313,101.320,101.316
20140712011900,101.313,101.314,101.313,101.313,101.317,101.316
20140712012000,101.313,101.314,101.311,101.312,101.317,101.314
20140712012100,101.312,101.313,101.307,101.309,101.316,101.310
20140712012200,101.309,101.309,101.302,101.304,101.312,101.305
20140712012300,101.303,101.309,101.302,101.309,101.312,101.305
20140712012400,101.309,101.310,101.308,101.309,101.313,101.311
20140712012500,101.309,101.311,101.308,101.311,101.314,101.311
20140712012600,101.311,101.311,101.307,101.309,101.314,101.310
20140712012700,101.309,101.311,101.308,101.311,101.314,101.311
20140712012800,101.311,101.313,101.311,101.312,101.316,101.314
20140712012900,101.312,101.314,101.311,101.312,101.317,101.314
20140712013000,101.312,101.312,101.303,101.304,101.315,101.306
20140712013100,101.304,101.305,101.304,101.304,101.308,101.307
20140712013200,101.304,101.305,101.295,101.296,101.308,101.298
20140712013300,101.296,101.298,101.296,101.297,101.301,101.299
20140712013400,101.296,101.305,101.296,101.303,101.308,101.299
20140712013500,101.300,101.301,101.299,101.300,101.304,101.302
20140712013600,101.300,101.306,101.299,101.305,101.309,101.302
20140712013700,101.305,101.306,101.304,101.306,101.309,101.307
20140712013800,101.306,101.306,101.304,101.304,101.309,101.307
20140712013900,101.304,101.306,101.304,101.306,101.309,101.307
20140712014000,101.306,101.316,101.305,101.314,101.319,101.308
20140712014100,101.314,101.314,101.313,101.313,101.317,101.316
20140712014200,101.313,101.315,101.313,101.314,101.318,101.316
20140712014300,101.314,101.315,101.312,101.313,101.318,101.315
20140712014400,101.313,101.314,101.313,101.314,101.317,101.316
20140712014500,101.314,101.315,101.313,101.315,101.318,101.316
20140712014600,101.315,101.315,101.311,101.311,101.318,101.314
20140712014700,101.311,101.313,101.305,101.306,101.316,101.308
20140712014800,101.306,101.306,101.305,101.305,101.309,101.308
20140712014900,101.305,101.306,101.305,101.305,101.309,101.308
20140712015000,101.305,101.306,101.305,101.305,101.309,101.308
20140712015100,101.305,101.306,101.304,101.306,101.309,101.307
20140712015200,101.306,101.314,101.305,101.312,101.317,101.308
20140712015300,101.312,101.323,101.311,101.320,101.326,101.314
20140712015400,101.320,101.320,101.316,101.317,101.323,101.319
20140712015500,101.316,101.316,101.304,101.304,101.319,101.307
20140712015600,101.304,101.314,101.304,101.312,101.317,101.307
20140712015700,101.313,101.325,101.313,101.324,101.328,101.316
20140712015800,101.325,101.326,101.320,101.321,101.329,101.323
20140712015900,101.321,101.326,101.315,101.325,101.329,101.318
20140712020000,101.326,101.332,101.325,101.325,101.335,101.328
20140712020100,101.326,101.333,101.325,101.332,101.336,101.328
20140712020200,101.332,101.333,101.331,101.332,101.336,101.334
20140712020300,101.332,101.340,101.331,101.336,101.343,101.334
20140712020400,101.336,101.336,101.333,101.333,101.339,101.336
20140712020500,101.333,101.335,101.329,101.331,101.338,101.332
20140712020600,101.331,101.332,101.320,101.321,101.335,101.323
20140712020700,101.321,101.324,101.321,101.324,101.327,101.324
20140712020800,101.324,101.324,101.323,101.323,101.327,101.326
20140712020900,101.323,101.323,101.320,101.320,101.326,101.323
20140712021000,101.323,101.329,101.323,101.325,101.332,101.326
20140712021100,101.325,101.325,101.324,101.324,101.328,101.327
20140712021200,101.324,101.324,101.324,101.324,101.327,101.327
20140712021300,101.324,101.331,101.324,101.330,101.334,101.327
20140712021400,101.330,101.330,101.329,101.330,101.333,101.332
20140712021500,101.330,101.343,101.329,101.342,101.346,101.332
20140712021600,101.343,101.360,101.343,101.357,101.363,101.346
20140712021700,101.358,101.359,101.351,101.357,101.362,101.354
20140712021800,101.357,101.357,101.349,101.349,101.360,101.352
20140712021900,101.349,101.350,101.346,101.348,101.353,101.349
20140712022000,101.356,101.360,101.353,101.359,101.363,101.356
20140712022100,101.360,101.379,101.353,101.354,101.382,101.356
20140712022200,101.354,101.358,101.353,101.356,101.361,101.356
20140712022300,101.356,101.359,101.352,101.359,101.362,101.355
20140712022400,101.359,101.359,101.352,101.353,101.362,101.355
20140712022500,101.353,101.353,101.352,101.352,101.356,101.355
20140712022600,101.352,101.363,101.352,101.361,101.366,101.355
20140712022700,101.361,101.364,101.361,101.363,101.367,101.364
20140712022800,101.363,101.364,101.362,101.363,101.367,101.365
20140712022900,101.362,101.366,101.362,101.362,101.369,101.365
20140712023000,101.362,101.363,101.359,101.360,101.366,101.362
20140712023100,101.360,101.360,101.354,101.354,101.363,101.357
20140712023200,101.354,101.355,101.352,101.355,101.358,101.355
20140712023300,101.355,101.356,101.354,101.355,101.359,101.357
20140712023400,101.355,101.355,101.349,101.352,101.358,101.352
20140712023500,101.352,101.352,101.348,101.349,101.355,101.351
20140712023600,101.349,101.351,101.349,101.350,101.354,101.352
20140712023700,101.352,101.355,101.349,101.349,101.358,101.352
20140712023800,101.349,101.350,101.349,101.350,101.353,101.352
20140712023900,101.350,101.350,101.344,101.345,101.353,101.347
20140712024000,101.345,101.345,101.341,101.343,101.348,101.344
20140712024100,101.343,101.358,101.343,101.356,101.361,101.346
20140712024200,101.356,101.356,101.346,101.351,101.359,101.349
20140712024300,101.351,101.351,101.345,101.351,101.354,101.348
20140712024400,101.353,101.353,101.353,101.353,101.356,101.356
20140712024500,101.353,101.353,101.351,101.351,101.356,101.354
20140712024600,101.351,101.351,101.343,101.345,101.354,101.346
20140712024700,101.345,101.351,101.345,101.350,101.354,101.348
20140712024800,101.346,101.346,101.342,101.343,101.349,101.345
20140712024900,101.343,101.344,101.342,101.342,101.347,101.345
20140712025000,101.342,101.342,101.333,101.339,101.345,101.336
20140712025100,101.339,101.339,101.338,101.338,101.342,101.341
20140712025200,101.338,101.339,101.332,101.333,101.342,101.335
20140712025300,101.333,101.336,101.333,101.335,101.339,101.336
20140712025400,101.335,101.341,101.335,101.341,101.344,101.338
20140712025500,101.341,101.342,101.335,101.341,101.345,101.338
20140712025600,101.339,101.340,101.335,101.337,101.343,101.338
20140712025700,101.337,101.337,101.336,101.337,101.340,101.339
20140712025800,101.337,101.337,101.331,101.332,101.340,101.334
20140712025900,101.333,101.336,101.333,101.336,101.339,101.336
20140712030000,101.336,101.342,101.335,101.341,101.345,101.338
20140712030100,101.341,101.344,101.335,101.335,101.347,101.338
20140712030200,101.335,101.336,101.333,101.334,101.339,101.336
20140712030300,101.334,101.336,101.333,101.336,101.339,101.336
20140712030400,101.336,101.337,101.331,101.335,101.340,101.334
20140712030500,101.335,101.335,101.330,101.333,101.338,101.333
20140712030600,101.333,101.335,101.330,101.330,101.338,101.333
20140712030700,101.330,101.333,101.330,101.331,101.336,101.333
20140712030800,101.331,101.333,101.331,101.333,101.336,101.334
20140712030900,101.333,101.334,101.330,101.333,101.337,101.333
20140712031000,101.333,101.334,101.332,101.333,101.337,101.335
20140712031100,101.333,101.334,101.333,101.333,101.337,101.336
20140712031200,101.333,101.334,101.333,101.333,101.337,101.336
20140712031300,101.333,101.333,101.327,101.329,101.336,101.330
20140712031400,101.329,101.332,101.326,101.327,101.335,101.329
20140712031500,101.327,101.332,101.325,101.329,101.335,101.328
20140712031600,101.329,101.330,101.326,101.327,101.333,101.329
20140712031700,101.328,101.331,101.328,101.328,101.334,101.331
20140712031800,101.330,101.331,101.328,101.329,101.334,101.331
20140712031900,101.329,101.330,101.327,101.329,101.333,101.330
20140712032000,101.329,101.331,101.327,101.330,101.334,101.330
20140712032100,101.329,101.330,101.324,101.324,101.333,101.327
20140712032200,101.324,101.325,101.321,101.323,101.328,101.324
20140712032300,101.323,101.323,101.323,101.323,101.326,101.326
20140712032400,101.322,101.327,101.321,101.323,101.330,101.324
20140712032500,101.323,101.328,101.323,101.325,101.331,101.326
20140712032600,101.325,101.327,101.325,101.326,101.330,101.328
20140712032700,101.326,101.327,101.325,101.327,101.330,101.328
20140712032800,101.327,101.333,101.326,101.333,101.336,101.329
20140712032900,101.333,101.336,101.330,101.330,101.339,101.333
20140712033000,101.330,101.331,101.327,101.331,101.334,101.330
20140712033100,101.331,101.335,101.331,101.333,101.338,101.334
20140712033200,101.333,101.334,101.333,101.333,101.337,101.336
20140712033300,101.333,101.334,101.333,101.334,101.337,101.336
20140712033400,101.334,101.334,101.325,101.330,101.337,101.328
20140712033500,101.330,101.331,101.330,101.331,101.334,101.333
20140712033600,101.331,101.337,101.330,101.335,101.340,101.333
20140712033700,101.335,101.335,101.330,101.332,101.338,101.333
20140712033800,101.332,101.335,101.331,101.333,101.338,101.334
20140712033900,101.333,101.335,101.333,101.333,101.338,101.336
20140712034000,101.333,101.333,101.330,101.332,101.336,101.333
20140712034100,101.331,101.332,101.331,101.332,101.335,101.334
20140712034200,101.332,101.338,101.331,101.338,101.341,101.334
20140712034300,101.338,101.339,101.337,101.338,101.342,101.340
20140712034400,101.339,101.340,101.333,101.333,101.343,101.336
20140712034500,101.333,101.334,101.333,101.334,101.337,101.336
20140712034600,101.334,101.334,101.333,101.334,101.337,101.336
20140712034700,101.334,101.338,101.333,101.337,101.341,101.336
20140712034800,101.337,101.338,101.336,101.338,101.341,101.339
20140712034900,101.338,101.339,101.336,101.336,101.342,101.339
20140712035000,101.334,101.335,101.333,101.335,101.338,101.336
20140712035100,101.334,101.334,101.333,101.333,101.337,101.336
20140712035200,101.333,101.334,101.333,101.334,101.337,101.336
20140712035300,101.334,101.335,101.333,101.334,101.338,101.336
20140712035400,101.334,101.334,101.333,101.334,101.337,101.336
20140712035500,101.334,101.339,101.333,101.338,101.342,101.336
20140712035600,101.338,101.339,101.333,101.335,101.342,101.336
20140712035700,101.335,101.335,101.334,101.334,101.338,101.337
20140712035800,101.334,101.336,101.334,101.334,101.339,101.337
20140712035900,101.334,101.334,101.329,101.332,101.337,101.332
20140712040000,101.331,101.334,101.331,101.333,101.337,101.334
20140712040100,101.333,101.337,101.330,101.330,101.340,101.333
20140712040200,101.330,101.330,101.330,101.330,101.333,101.333
20140712040300,101.330,101.331,101.329,101.331,101.334,101.332
20140712040400,101.331,101.331,101.329,101.329,101.334,101.332
20140712040500,101.329,101.330,101.329,101.329,101.333,101.332
20140712040600,101.329,101.336,101.329,101.335,101.339,101.332
20140712040700,101.335,101.335,101.334,101.335,101.338,101.337
20140712040800,101.335,101.335,101.334,101.335,101.338,101.337
20140712040900,101.335,101.335,101.334,101.335,101.338,101.337
20140712041000,101.335,101.335,101.335,101.335,101.338,101.338
20140712041100,101.335,101.335,101.334,101.335,101.338,101.337
20140712041200,101.335,101.335,101.333,101.335,101.338,101.336
20140712041300,101.335,101.335,101.335,101.335,101.338,101.338
20140712041400,101.335,101.336,101.335,101.335,101.339,101.338
20140712041500,101.335,101.336,101.335,101.336,101.339,101.338
20140712041600,101.336,101.336,101.334,101.336,101.339,101.337
20140712041700,101.336,101.336,101.334,101.335,101.339,101.337
20140712041800,101.335,101.342,101.334,101.341,101.345,101.337
20140712041900,101.341,101.341,101.339,101.341,101.344,101.342
20140712042000,101.341,101.343,101.341,101.341,101.346,101.344
20140712042100,101.341,101.342,101.341,101.341,101.345,101.344
20140712042200,101.341,101.342,101.341,101.341,101.345,101.344
20140712042300,101.341,101.341,101.339,101.340,101.344,101.342
20140712042400,101.340,101.340,101.340,101.340,101.343,101.343
20140712042500,101.340,101.341,101.339,101.339,101.344,101.342
20140712042600,101.339,101.339,101.334,101.338,101.342,101.337
20140712042700,101.338,101.338,101.338,101.338,101.341,101.341
20140712042800,101.338,101.341,101.338,101.341,101.344,101.341
20140712042900,101.341,101.343,101.339,101.342,101.346,101.342
20140712043000,101.342,101.343,101.342,101.342,101.346,101.345
20140712043100,101.342,101.345,101.342,101.345,101.348,101.345
20140712043200,101.345,101.345,101.343,101.343,101.348,101.346
20140712043300,101.343,101.344,101.341,101.341,101.347,101.344
20140712043400,101.341,101.341,101.334,101.340,101.344,101.337
20140712043500,101.340,101.342,101.340,101.340,101.345,101.343
20140712043600,101.340,101.341,101.339,101.339,101.344,101.342
20140712043700,101.339,101.339,101.338,101.338,101.342,101.341
20140712043800,101.338,101.341,101.334,101.340,101.344,101.337
20140712043900,101.341,101.343,101.341,101.343,101.346,101.344
20140712044000,101.343,101.343,101.339,101.339,101.346,101.342
20140712044100,101.339,101.339,101.332,101.333,101.342,101.335
20140712044200,101.333,101.334,101.333,101.334,101.337,101.336
20140712044300,101.334,101.335,101.333,101.335,101.338,101.336
20140712044400,101.335,101.335,101.330,101.331,101.338,101.333
20140712044500,101.331,101.331,101.330,101.331,101.334,101.333
20140712044600,101.331,101.331,101.330,101.330,101.334,101.333
20140712044700,101.331,101.331,101.328,101.331,101.334,101.331
20140712044800,101.331,101.331,101.330,101.331,101.334,101.333
20140712044900,101.331,101.331,101.330,101.331,101.334,101.333
20140712045000,101.331,101.331,101.329,101.330,101.334,101.332
20140712045100,101.330,101.330,101.329,101.329,101.333,101.332
20140712045200,101.329,101.329,101.328,101.328,101.332,101.331
20140712045300,101.328,101.329,101.328,101.328,101.332,101.331
20140712045400,101.328,101.329,101.328,101.329,101.332,101.331
20140712045500,101.329,101.331,101.329,101.330,101.334,101.332
20140712045600,101.330,101.330,101.317,101.318,101.333,101.320
20140712045700,101.318,101.318,101.314,101.317,101.321,101.317
20140712045800,101.317,101.322,101.317,101.321,101.325,101.320
20140712045900,101.321,101.322,101.318,101.321,101.325,101.321
20140712050000,101.321,101.321,101.317,101.318,101.324,101.320
20140712050100,101.318,101.329,101.318,101.322,101.332,101.321
20140712050200,101.322,101.322,101.321,101.322,101.325,101.324
20140712050300,101.322,101.326,101.322,101.325,101.329,101.325
20140712050400,101.325,101.325,101.324,101.324,101.328,101.327
20140712050500,101.324,101.326,101.323,101.325,101.329,101.326
20140712050600,101.325,101.325,101.322,101.323,101.328,101.325
20140712050700,101.323,101.324,101.323,101.324,101.327,101.326
20140712050800,101.324,101.324,101.320,101.322,101.327,101.323
20140712050900,101.322,101.323,101.320,101.321,101.326,101.323
20140712051000,101.321,101.326,101.321,101.326,101.329,101.324
20140712051100,101.326,101.330,101.326,101.329,101.333,101.329
20140712051200,101.329,101.329,101.324,101.325,101.332,101.327
20140712051300,101.325,101.325,101.322,101.323,101.328,101.325
20140712051400,101.322,101.322,101.319,101.319,101.325,101.322
20140712051500,101.319,101.319,101.319,101.319,101.322,101.322
20140712051600,101.319,101.319,101.318,101.318,101.322,101.321
20140712051700,101.318,101.319,101.318,101.319,101.322,101.321
20140712051800,101.319,101.320,101.319,101.319,101.323,101.322
20140712051900,101.319,101.319,101.313,101.314,101.322,101.316
20140712052000,101.314,101.317,101.308,101.309,101.320,101.311
20140712052100,101.310,101.311,101.310,101.311,101.314,101.313
20140712052200,101.311,101.311,101.308,101.310,101.314,101.311
20140712052300,101.310,101.312,101.310,101.312,101.315,101.313
20140712052400,101.312,101.312,101.309,101.309,101.315,101.312
20140712052500,101.309,101.309,101.308,101.309,101.312,101.311
20140712052600,101.309,101.310,101.309,101.309,101.313,101.312
20140712052700,101.309,101.314,101.309,101.314,101.317,101.312
20140712052800,101.314,101.318,101.313,101.318,101.321,101.316
20140712052900,101.318,101.318,101.317,101.317,101.321,101.320
20140712053000,101.317,101.320,101.317,101.319,101.323,101.320
20140712053100,101.319,101.319,101.313,101.314,101.322,101.316
20140712053200,101.314,101.315,101.314,101.314,101.318,101.317
20140712053300,101.314,101.315,101.314,101.315,101.318,101.317
20140712053400,101.315,101.315,101.312,101.312,101.318,101.315
20140712053500,101.312,101.314,101.312,101.313,101.317,101.315
20140712053600,101.313,101.314,101.312,101.314,101.317,101.315
20140712053700,101.314,101.314,101.310,101.312,101.317,101.313
20140712053800,101.312,101.315,101.312,101.314,101.318,101.315
20140712053900,101.314,101.317,101.314,101.317,101.320,101.317
20140712054000,101.317,101.317,101.316,101.316,101.320,101.319
20140712054100,101.317,101.318,101.313,101.315,101.321,101.316
20140712054200,101.315,101.316,101.314,101.314,101.319,101.317
20140712054300,101.314,101.319,101.314,101.319,101.322,101.317
20140712054400,101.319,101.320,101.319,101.320,101.323,101.322
20140712054500,101.320,101.323,101.314,101.317,101.338,101.320
20140712054600,101.316,101.325,101.316,101.319,101.337,101.334
20140712054700,101.321,101.329,101.316,101.318,101.339,101.327
20140712054800,101.319,101.327,101.317,101.322,101.338,101.329
20140712054900,101.322,101.328,101.322,101.328,101.331,101.329
20140712055000,101.328,101.328,101.306,101.306,101.334,101.314
20140712055100,101.307,101.311,101.292,101.292,101.322,101.309
20140712055200,101.292,101.304,101.292,101.295,101.316,101.305
20140712055300,101.295,101.302,101.291,101.300,101.312,101.307
20140712055400,101.300,101.301,101.300,101.300,101.309,101.308
20140712055500,101.301,101.301,101.295,101.296,101.312,101.303
20140712055600,101.296,101.306,101.296,101.299,101.321,101.309
20140712055700,101.300,101.321,101.300,101.321,101.340,101.311
20140712055800,101.322,101.325,101.312,101.324,101.349,101.330
20140712055900,101.330,101.375,101.254,101.271,101.426,101.257
