20140725144600,101.768,101.770,101.762,101.764,101.773,101.765
20140725144700,101.764,101.769,101.764,101.767,101.772,101.767
20140725144800,101.767,101.767,101.757,101.757,101.770,101.760
20140725144900,101.757,101.758,101.738,101.748,101.761,101.741
20140725145000,101.748,101.748,101.736,101.739,101.751,101.739
20140725145100,101.739,101.754,101.738,101.751,101.757,101.741
20140725145200,101.751,101.755,101.747,101.755,101.758,101.750
20140725145300,101.755,101.755,101.745,101.748,101.758,101.748
20140725145400,101.749,101.752,101.747,101.750,101.755,101.750
20140725145500,101.749,101.750,101.746,101.747,101.753,101.749
20140725145600,101.745,101.745,101.739,101.739,101.748,101.742
20140725145700,101.737,101.738,101.725,101.729,101.741,101.728
20140725145800,101.730,101.742,101.719,101.726,101.745,101.722
20140725145900,101.726,101.730,101.716,101.716,101.733,101.719
20140725150000,101.720,101.751,101.719,101.740,101.754,101.722
20140725150100,101.740,101.746,101.733,101.736,101.749,101.736
20140725150200,101.734,101.734,101.725,101.729,101.737,101.728
20140725150300,101.730,101.733,101.719,101.722,101.736,101.722
20140725150400,101.722,101.731,101.722,101.727,101.734,101.725
20140725150500,101.728,101.737,101.727,101.734,101.740,101.730
20140725150600,101.734,101.734,101.725,101.726,101.737,101.728
20140725150700,101.726,101.730,101.723,101.727,101.733,101.726
20140725150800,101.727,101.730,101.726,101.726,101.733,101.729
20140725150900,101.727,101.740,101.726,101.740,101.743,101.729
20140725151000,101.739,101.742,101.736,101.742,101.745,101.739
20140725151100,101.742,101.744,101.742,101.743,101.747,101.745
20140725151200,101.743,101.749,101.736,101.746,101.752,101.739
20140725151300,101.746,101.754,101.746,101.753,101.757,101.749
20140725151400,101.753,101.753,101.748,101.750,101.756,101.751
20140725151500,101.751,101.751,101.748,101.750,101.754,101.751
20140725151600,101.750,101.761,101.750,101.760,101.764,101.753
20140725151700,101.760,101.760,101.748,101.752,101.763,101.751
20140725151800,101.752,101.756,101.748,101.749,101.759,101.751
20140725151900,101.749,101.761,101.749,101.759,101.764,101.752
20140725152000,101.759,101.760,101.756,101.759,101.763,101.759
20140725152100,101.761,101.762,101.757,101.759,101.765,101.760
20140725152200,101.760,101.760,101.757,101.757,101.763,101.760
20140725152300,101.757,101.761,101.755,101.755,101.764,101.758
20140725152400,101.755,101.761,101.753,101.755,101.764,101.756
20140725152500,101.755,101.756,101.755,101.756,101.759,101.758
20140725152600,101.755,101.756,101.755,101.756,101.759,101.758
20140725152700,101.756,101.756,101.754,101.755,101.759,101.757
20140725152800,101.755,101.756,101.743,101.747,101.759,101.746
20140725152900,101.746,101.749,101.741,101.741,101.752,101.744
20140725153000,101.741,101.742,101.737,101.740,101.745,101.740
20140725153100,101.740,101.740,101.736,101.738,101.743,101.739
20140725153200,101.738,101.738,101.730,101.730,101.741,101.733
20140725153300,101.729,101.737,101.729,101.736,101.740,101.732
20140725153400,101.735,101.735,101.727,101.728,101.738,101.730
20140725153500,101.728,101.729,101.726,101.728,101.732,101.729
20140725153600,101.728,101.730,101.728,101.728,101.733,101.731
20140725153700,101.728,101.731,101.728,101.731,101.734,101.731
20140725153800,101.731,101.737,101.731,101.736,101.740,101.734
20140725153900,101.736,101.740,101.735,101.739,101.743,101.738
20140725154000,101.739,101.741,101.737,101.741,101.744,101.740
20140725154100,101.741,101.745,101.735,101.735,101.748,101.738
20140725154200,101.735,101.736,101.732,101.733,101.739,101.735
20140725154300,101.733,101.733,101.730,101.730,101.736,101.733
20140725154400,101.731,101.731,101.727,101.728,101.734,101.730
20140725154500,101.728,101.728,101.727,101.727,101.731,101.730
20140725154600,101.727,101.728,101.724,101.724,101.731,101.727
20140725154700,101.724,101.733,101.724,101.731,101.736,101.727
20140725154800,101.731,101.732,101.727,101.730,101.735,101.730
20140725154900,101.730,101.730,101.723,101.724,101.733,101.726
20140725155000,101.724,101.733,101.723,101.731,101.736,101.726
20140725155100,101.731,101.732,101.730,101.730,101.735,101.733
20140725155200,101.731,101.735,101.731,101.735,101.738,101.734
20140725155300,101.735,101.735,101.730,101.730,101.738,101.733
20140725155400,101.730,101.733,101.728,101.732,101.736,101.731
20140725155500,101.732,101.739,101.732,101.738,101.742,101.735
20140725155600,101.738,101.740,101.737,101.739,101.743,101.740
20140725155700,101.739,101.739,101.738,101.738,101.742,101.741
20140725155800,101.738,101.739,101.738,101.739,101.742,101.741
20140725155900,101.739,101.740,101.738,101.740,101.743,101.741
20140725160000,101.739,101.744,101.738,101.739,101.747,101.741
20140725160100,101.739,101.745,101.739,101.743,101.748,101.742
20140725160200,101.744,101.752,101.742,101.749,101.755,101.745
20140725160300,101.749,101.752,101.747,101.747,101.755,101.750
20140725160400,101.747,101.754,101.742,101.753,101.757,101.745
20140725160500,101.753,101.765,101.752,101.765,101.768,101.755
20140725160600,101.764,101.771,101.762,101.770,101.774,101.765
20140725160700,101.770,101.771,101.765,101.767,101.774,101.768
20140725160800,101.766,101.769,101.764,101.765,101.772,101.767
20140725160900,101.765,101.772,101.764,101.771,101.775,101.767
20140725161000,101.771,101.783,101.769,101.782,101.786,101.772
20140725161100,101.784,101.784,101.769,101.776,101.787,101.772
20140725161200,101.776,101.783,101.775,101.783,101.786,101.778
20140725161300,101.783,101.783,101.776,101.780,101.786,101.779
20140725161400,101.781,101.783,101.775,101.780,101.786,101.778
20140725161500,101.780,101.780,101.776,101.776,101.783,101.779
20140725161600,101.776,101.783,101.776,101.783,101.786,101.779
20140725161700,101.783,101.784,101.782,101.784,101.787,101.785
20140725161800,101.784,101.784,101.783,101.783,101.787,101.786
20140725161900,101.783,101.796,101.782,101.796,101.799,101.785
20140725162000,101.796,101.812,101.794,101.806,101.815,101.797
20140725162100,101.807,101.816,101.807,101.815,101.819,101.810
20140725162200,101.816,101.819,101.815,101.818,101.822,101.818
20140725162300,101.818,101.818,101.803,101.814,101.821,101.806
20140725162400,101.815,101.816,101.805,101.805,101.819,101.808
20140725162500,101.805,101.805,101.801,101.802,101.808,101.804
20140725162600,101.802,101.811,101.802,101.807,101.814,101.805
20140725162700,101.808,101.816,101.805,101.815,101.819,101.808
20140725162800,101.815,101.823,101.814,101.820,101.826,101.817
20140725162900,101.820,101.821,101.820,101.820,101.824,101.823
20140725163000,101.820,101.827,101.820,101.825,101.830,101.823
20140725163100,101.825,101.826,101.823,101.823,101.829,101.826
20140725163200,101.823,101.826,101.823,101.824,101.829,101.826
20140725163300,101.824,101.825,101.814,101.815,101.828,101.817
20140725163400,101.815,101.823,101.815,101.822,101.826,101.818
20140725163500,101.822,101.822,101.814,101.817,101.825,101.817
20140725163600,101.817,101.817,101.815,101.815,101.820,101.818
20140725163700,101.815,101.823,101.815,101.823,101.826,101.818
20140725163800,101.823,101.834,101.822,101.834,101.837,101.825
20140725163900,101.834,101.846,101.834,101.845,101.849,101.837
20140725164000,101.844,101.845,101.844,101.845,101.848,101.847
20140725164100,101.845,101.851,101.844,101.844,101.854,101.847
20140725164200,101.845,101.845,101.837,101.840,101.848,101.840
20140725164300,101.840,101.847,101.838,101.840,101.850,101.841
20140725164400,101.840,101.845,101.839,101.842,101.848,101.842
20140725164500,101.842,101.842,101.841,101.842,101.845,101.844
20140725164600,101.842,101.847,101.838,101.838,101.850,101.841
20140725164700,101.838,101.841,101.834,101.835,101.844,101.837
20140725164800,101.835,101.835,101.833,101.833,101.838,101.836
20140725164900,101.833,101.833,101.823,101.830,101.836,101.826
20140725165000,101.829,101.829,101.824,101.824,101.832,101.827
20140725165100,101.824,101.846,101.824,101.844,101.849,101.827
20140725165200,101.844,101.851,101.844,101.851,101.854,101.847
20140725165300,101.851,101.883,101.851,101.881,101.886,101.854
20140725165400,101.882,101.886,101.875,101.879,101.889,101.878
20140725165500,101.880,101.889,101.876,101.881,101.892,101.879
20140725165600,101.882,101.900,101.879,101.899,101.903,101.882
20140725165700,101.899,101.923,101.899,101.908,101.926,101.902
20140725165800,101.908,101.916,101.901,101.913,101.919,101.904
20140725165900,101.912,101.915,101.899,101.901,101.918,101.902
20140725170000,101.899,101.902,101.888,101.892,101.905,101.891
20140725170100,101.892,101.893,101.880,101.881,101.896,101.883
20140725170200,101.881,101.894,101.879,101.894,101.897,101.882
20140725170300,101.896,101.907,101.896,101.900,101.910,101.899
20140725170400,101.900,101.902,101.890,101.901,101.905,101.893
20140725170500,101.901,101.912,101.899,101.912,101.915,101.902
20140725170600,101.911,101.917,101.909,101.912,101.920,101.912
20140725170700,101.912,101.912,101.897,101.899,101.915,101.900
20140725170800,101.898,101.899,101.890,101.892,101.902,101.893
20140725170900,101.891,101.897,101.891,101.893,101.900,101.894
20140725171000,101.893,101.893,101.882,101.888,101.896,101.885
20140725171100,101.888,101.889,101.880,101.880,101.892,101.883
20140725171200,101.880,101.897,101.880,101.897,101.900,101.883
20140725171300,101.897,101.897,101.889,101.890,101.900,101.892
20140725171400,101.890,101.899,101.890,101.897,101.902,101.893
20140725171500,101.897,101.901,101.897,101.901,101.904,101.900
20140725171600,101.901,101.904,101.901,101.903,101.907,101.904
20140725171700,101.903,101.903,101.898,101.900,101.906,101.901
20140725171800,101.900,101.903,101.900,101.900,101.906,101.903
20140725171900,101.901,101.907,101.898,101.905,101.910,101.901
20140725172000,101.906,101.907,101.899,101.906,101.910,101.902
20140725172100,101.906,101.907,101.894,101.896,101.910,101.897
20140725172200,101.896,101.897,101.889,101.891,101.900,101.892
20140725172300,101.891,101.895,101.888,101.889,101.898,101.891
20140725172400,101.889,101.894,101.884,101.888,101.897,101.887
20140725172500,101.888,101.893,101.887,101.891,101.896,101.890
20140725172600,101.891,101.895,101.889,101.895,101.898,101.892
20140725172700,101.895,101.899,101.892,101.897,101.902,101.895
20140725172800,101.898,101.900,101.897,101.899,101.903,101.900
20140725172900,101.899,101.903,101.896,101.902,101.906,101.899
20140725173000,101.902,101.910,101.897,101.909,101.913,101.900
20140725173100,101.909,101.911,101.906,101.909,101.914,101.909
20140725173200,101.908,101.916,101.908,101.910,101.919,101.911
20140725173300,101.909,101.911,101.903,101.911,101.914,101.906
20140725173400,101.910,101.915,101.909,101.914,101.918,101.912
20140725173500,101.914,101.930,101.914,101.921,101.933,101.917
20140725173600,101.920,101.932,101.920,101.923,101.935,101.923
20140725173700,101.923,101.938,101.923,101.937,101.941,101.926
20140725173800,101.937,101.937,101.921,101.922,101.940,101.924
20140725173900,101.922,101.929,101.920,101.921,101.932,101.923
20140725174000,101.921,101.921,101.910,101.917,101.924,101.913
20140725174100,101.916,101.920,101.916,101.917,101.923,101.919
20140725174200,101.917,101.921,101.907,101.915,101.924,101.910
20140725174300,101.916,101.920,101.910,101.919,101.923,101.913
20140725174400,101.920,101.921,101.915,101.917,101.924,101.918
20140725174500,101.917,101.918,101.917,101.917,101.921,101.920
20140725174600,101.917,101.918,101.916,101.916,101.921,101.919
20140725174700,101.915,101.915,101.908,101.908,101.918,101.911
20140725174800,101.908,101.918,101.908,101.918,101.921,101.911
20140725174900,101.918,101.919,101.914,101.915,101.922,101.917
20140725175000,101.910,101.918,101.907,101.908,101.921,101.910
20140725175100,101.908,101.910,101.906,101.907,101.913,101.909
20140725175200,101.907,101.916,101.905,101.911,101.919,101.908
20140725175300,101.910,101.911,101.901,101.908,101.914,101.904
20140725175400,101.908,101.908,101.901,101.906,101.911,101.904
20140725175500,101.906,101.907,101.904,101.904,101.910,101.907
20140725175600,101.905,101.908,101.904,101.907,101.911,101.907
20140725175700,101.907,101.917,101.907,101.917,101.920,101.910
20140725175800,101.917,101.917,101.913,101.913,101.920,101.916
20140725175900,101.913,101.914,101.908,101.912,101.917,101.911
20140725180000,101.912,101.916,101.907,101.914,101.919,101.910
20140725180100,101.914,101.916,101.913,101.916,101.919,101.916
20140725180200,101.916,101.921,101.911,101.921,101.924,101.914
20140725180300,101.922,101.931,101.921,101.922,101.934,101.924
20140725180400,101.922,101.922,101.919,101.920,101.925,101.922
20140725180500,101.920,101.921,101.917,101.919,101.924,101.920
20140725180600,101.919,101.921,101.912,101.918,101.924,101.915
20140725180700,101.919,101.919,101.903,101.916,101.922,101.906
20140725180800,101.916,101.917,101.902,101.902,101.920,101.905
20140725180900,101.902,101.905,101.901,101.901,101.908,101.904
20140725181000,101.901,101.901,101.890,101.892,101.904,101.893
20140725181100,101.891,101.894,101.889,101.893,101.897,101.892
20140725181200,101.893,101.894,101.890,101.891,101.897,101.893
20140725181300,101.891,101.904,101.891,101.901,101.907,101.894
20140725181400,101.901,101.902,101.897,101.897,101.905,101.900
20140725181500,101.897,101.908,101.897,101.906,101.911,101.900
20140725181600,101.906,101.906,101.903,101.906,101.909,101.906
20140725181700,101.906,101.906,101.905,101.905,101.909,101.908
20140725181800,101.905,101.905,101.903,101.905,101.908,101.906
20140725181900,101.905,101.921,101.905,101.921,101.924,101.908
20140725182000,101.921,101.924,101.917,101.924,101.927,101.920
20140725182100,101.923,101.923,101.917,101.917,101.926,101.920
20140725182200,101.917,101.926,101.917,101.922,101.929,101.920
20140725182300,101.922,101.922,101.917,101.917,101.925,101.920
20140725182400,101.917,101.918,101.916,101.917,101.921,101.919
20140725182500,101.917,101.930,101.917,101.928,101.933,101.920
20140725182600,101.928,101.929,101.922,101.922,101.932,101.925
20140725182700,101.922,101.925,101.919,101.920,101.928,101.922
20140725182800,101.920,101.927,101.919,101.927,101.930,101.922
20140725182900,101.927,101.927,101.925,101.927,101.930,101.928
20140725183000,101.927,101.928,101.922,101.922,101.931,101.925
20140725183100,101.922,101.922,101.919,101.919,101.925,101.922
20140725183200,101.919,101.921,101.919,101.920,101.924,101.922
20140725183300,101.920,101.920,101.917,101.918,101.923,101.920
20140725183400,101.918,101.921,101.917,101.920,101.924,101.920
20140725183500,101.919,101.919,101.915,101.915,101.922,101.918
20140725183600,101.915,101.915,101.912,101.915,101.918,101.915
20140725183700,101.915,101.918,101.915,101.917,101.921,101.918
20140725183800,101.917,101.918,101.915,101.916,101.921,101.918
20140725183900,101.916,101.927,101.916,101.925,101.930,101.919
20140725184000,101.924,101.924,101.911,101.911,101.927,101.914
20140725184100,101.911,101.912,101.909,101.910,101.915,101.912
20140725184200,101.909,101.910,101.904,101.909,101.913,101.907
20140725184300,101.909,101.909,101.908,101.909,101.912,101.911
20140725184400,101.909,101.909,101.906,101.909,101.912,101.909
20140725184500,101.909,101.910,101.909,101.909,101.913,101.912
20140725184600,101.909,101.910,101.906,101.910,101.913,101.909
20140725184700,101.910,101.911,101.909,101.911,101.914,101.912
20140725184800,101.911,101.916,101.911,101.912,101.919,101.914
20140725184900,101.913,101.915,101.912,101.913,101.918,101.915
20140725185000,101.914,101.916,101.910,101.910,101.919,101.913
20140725185100,101.910,101.913,101.909,101.912,101.916,101.912
20140725185200,101.912,101.919,101.911,101.916,101.922,101.914
20140725185300,101.916,101.917,101.915,101.916,101.920,101.918
20140725185400,101.916,101.916,101.905,101.907,101.919,101.908
20140725185500,101.907,101.908,101.906,101.907,101.911,101.909
20140725185600,101.908,101.912,101.906,101.912,101.915,101.909
20140725185700,101.912,101.914,101.907,101.908,101.917,101.910
20140725185800,101.908,101.908,101.905,101.908,101.911,101.908
20140725185900,101.908,101.909,101.907,101.908,101.912,101.910
20140725190000,101.907,101.909,101.907,101.907,101.912,101.910
20140725190100,101.909,101.909,101.905,101.905,101.912,101.908
20140725190200,101.905,101.906,101.900,101.904,101.909,101.903
20140725190300,101.905,101.910,101.905,101.910,101.913,101.908
20140725190400,101.910,101.910,101.891,101.895,101.913,101.894
20140725190500,101.893,101.899,101.890,101.892,101.902,101.893
20140725190600,101.892,101.892,101.887,101.889,101.895,101.890
20140725190700,101.890,101.894,101.888,101.893,101.897,101.891
20140725190800,101.893,101.893,101.892,101.892,101.896,101.895
20140725190900,101.892,101.894,101.889,101.889,101.897,101.892
20140725191000,101.886,101.888,101.886,101.886,101.891,101.889
20140725191100,101.886,101.887,101.877,101.878,101.890,101.880
20140725191200,101.878,101.878,101.877,101.877,101.881,101.880
20140725191300,101.877,101.892,101.875,101.887,101.895,101.878
20140725191400,101.887,101.888,101.886,101.886,101.891,101.889
20140725191500,101.885,101.885,101.875,101.875,101.888,101.878
20140725191600,101.875,101.878,101.875,101.876,101.881,101.878
20140725191700,101.876,101.878,101.866,101.867,101.881,101.869
20140725191800,101.868,101.874,101.866,101.870,101.877,101.869
20140725191900,101.870,101.872,101.869,101.869,101.875,101.872
20140725192000,101.869,101.869,101.867,101.868,101.872,101.870
20140725192100,101.868,101.870,101.862,101.866,101.873,101.865
20140725192200,101.866,101.866,101.861,101.866,101.869,101.864
20140725192300,101.866,101.867,101.860,101.862,101.870,101.863
20140725192400,101.861,101.874,101.861,101.874,101.877,101.864
20140725192500,101.874,101.877,101.865,101.865,101.880,101.868
20140725192600,101.864,101.865,101.859,101.864,101.868,101.862
20140725192700,101.863,101.864,101.861,101.863,101.867,101.864
20140725192800,101.863,101.864,101.859,101.863,101.867,101.862
20140725192900,101.863,101.865,101.861,101.865,101.868,101.864
20140725193000,101.865,101.869,101.865,101.869,101.872,101.868
20140725193100,101.869,101.874,101.868,101.874,101.877,101.871
20140725193200,101.875,101.875,101.873,101.874,101.878,101.876
20140725193300,101.874,101.883,101.873,101.882,101.886,101.876
20140725193400,101.882,101.882,101.879,101.879,101.885,101.882
20140725193500,101.880,101.882,101.879,101.881,101.885,101.882
20140725193600,101.881,101.883,101.878,101.880,101.886,101.881
20140725193700,101.880,101.883,101.878,101.883,101.886,101.881
20140725193800,101.883,101.883,101.881,101.881,101.886,101.884
20140725193900,101.881,101.881,101.877,101.879,101.884,101.880
20140725194000,101.879,101.888,101.879,101.887,101.891,101.882
20140725194100,101.887,101.889,101.886,101.887,101.892,101.889
20140725194200,101.887,101.889,101.886,101.888,101.892,101.889
20140725194300,101.887,101.892,101.887,101.887,101.895,101.890
20140725194400,101.887,101.888,101.882,101.883,101.891,101.885
20140725194500,101.883,101.883,101.876,101.877,101.886,101.879
20140725194600,101.876,101.876,101.870,101.871,101.879,101.873
20140725194700,101.871,101.879,101.868,101.879,101.882,101.871
20140725194800,101.879,101.884,101.877,101.878,101.887,101.880
20140725194900,101.878,101.881,101.878,101.879,101.884,101.881
20140725195000,101.879,101.879,101.865,101.875,101.882,101.868
20140725195100,101.874,101.875,101.873,101.874,101.878,101.876
20140725195200,101.874,101.875,101.874,101.875,101.878,101.877
20140725195300,101.875,101.877,101.870,101.877,101.880,101.873
20140725195400,101.876,101.877,101.874,101.875,101.880,101.877
20140725195500,101.875,101.878,101.873,101.873,101.881,101.876
20140725195600,101.873,101.875,101.870,101.873,101.878,101.873
20140725195700,101.873,101.875,101.873,101.874,101.878,101.876
20140725195800,101.874,101.874,101.866,101.872,101.877,101.869
20140725195900,101.871,101.876,101.860,101.862,101.879,101.863
20140725200000,101.862,101.862,101.856,101.859,101.865,101.859
20140725200100,101.859,101.869,101.859,101.869,101.872,101.862
20140725200200,101.869,101.874,101.868,101.873,101.877,101.871
20140725200300,101.873,101.879,101.873,101.877,101.882,101.876
20140725200400,101.877,101.877,101.865,101.874,101.880,101.868
20140725200500,101.874,101.874,101.857,101.864,101.877,101.860
20140725200600,101.864,101.869,101.864,101.868,101.872,101.867
20140725200700,101.868,101.868,101.864,101.864,101.871,101.867
20140725200800,101.864,101.867,101.864,101.866,101.870,101.867
20140725200900,101.866,101.868,101.865,101.866,101.871,101.868
20140725201000,101.866,101.866,101.859,101.864,101.869,101.862
20140725201100,101.864,101.864,101.860,101.862,101.867,101.863
20140725201200,101.862,101.862,101.857,101.857,101.865,101.860
20140725201300,101.858,101.861,101.857,101.859,101.864,101.860
20140725201400,101.859,101.861,101.859,101.861,101.864,101.862
20140725201500,101.861,101.863,101.861,101.862,101.866,101.864
20140725201600,101.862,101.862,101.851,101.852,101.865,101.854
20140725201700,101.852,101.857,101.852,101.857,101.860,101.855
20140725201800,101.857,101.863,101.857,101.862,101.866,101.860
20140725201900,101.862,101.868,101.861,101.867,101.871,101.864
20140725202000,101.867,101.871,101.866,101.871,101.874,101.869
20140725202100,101.871,101.871,101.867,101.867,101.874,101.870
20140725202200,101.867,101.868,101.866,101.867,101.871,101.869
20140725202300,101.867,101.870,101.862,101.863,101.873,101.865
20140725202400,101.863,101.870,101.862,101.862,101.873,101.865
20140725202500,101.864,101.880,101.864,101.880,101.883,101.867
20140725202600,101.880,101.900,101.872,101.893,101.903,101.875
20140725202700,101.893,101.907,101.892,101.903,101.910,101.895
20140725202800,101.903,101.915,101.902,101.914,101.918,101.905
20140725202900,101.913,101.922,101.907,101.908,101.925,101.910
20140725203000,101.908,101.909,101.907,101.907,101.912,101.910
20140725203100,101.907,101.920,101.907,101.919,101.923,101.910
20140725203200,101.919,101.930,101.918,101.919,101.933,101.921
20140725203300,101.919,101.919,101.916,101.919,101.922,101.919
20140725203400,101.919,101.919,101.908,101.908,101.922,101.911
20140725203500,101.908,101.910,101.908,101.910,101.913,101.911
20140725203600,101.911,101.932,101.910,101.921,101.935,101.913
20140725203700,101.921,101.926,101.908,101.908,101.929,101.911
20140725203800,101.908,101.914,101.908,101.914,101.917,101.911
20140725203900,101.914,101.914,101.907,101.908,101.917,101.910
20140725204000,101.908,101.914,101.906,101.906,101.917,101.909
20140725204100,101.906,101.909,101.905,101.908,101.912,101.908
20140725204200,101.908,101.908,101.896,101.904,101.911,101.899
20140725204300,101.904,101.905,101.903,101.905,101.908,101.906
20140725204400,101.905,101.919,101.905,101.917,101.922,101.908
20140725204500,101.917,101.918,101.914,101.916,101.921,101.917
20140725204600,101.916,101.921,101.915,101.920,101.924,101.918
20140725204700,101.920,101.921,101.919,101.920,101.924,101.922
20140725204800,101.920,101.921,101.919,101.920,101.924,101.922
20140725204900,101.920,101.920,101.917,101.918,101.923,101.920
20140725205000,101.918,101.918,101.917,101.918,101.921,101.920
20140725205100,101.918,101.918,101.912,101.912,101.921,101.915
20140725205200,101.911,101.912,101.907,101.910,101.915,101.910
20140725205300,101.911,101.911,101.898,101.902,101.914,101.901
20140725205400,101.902,101.905,101.902,101.904,101.908,101.905
20140725205500,101.904,101.904,101.897,101.898,101.907,101.900
20140725205600,101.898,101.905,101.896,101.902,101.908,101.899
20140725205700,101.902,101.906,101.902,101.904,101.909,101.905
20140725205800,101.904,101.908,101.903,101.906,101.911,101.906
20140725205900,101.906,101.909,101.906,101.906,101.912,101.909
20140725210000,101.904,101.904,101.898,101.900,101.907,101.901
20140725210100,101.900,101.906,101.900,101.901,101.909,101.903
20140725210200,101.901,101.907,101.901,101.906,101.910,101.904
20140725210300,101.906,101.906,101.901,101.901,101.909,101.904
20140725210400,101.901,101.906,101.901,101.903,101.909,101.904
20140725210500,101.903,101.908,101.902,101.904,101.911,101.905
20140725210600,101.904,101.906,101.902,101.905,101.909,101.905
20140725210700,101.905,101.912,101.905,101.910,101.915,101.908
20140725210800,101.910,101.911,101.896,101.900,101.914,101.899
20140725210900,101.900,101.901,101.900,101.900,101.904,101.903
20140725211000,101.900,101.901,101.895,101.896,101.904,101.898
20140725211100,101.895,101.895,101.891,101.892,101.898,101.894
20140725211200,101.892,101.901,101.890,101.900,101.904,101.893
20140725211300,101.900,101.911,101.900,101.905,101.914,101.903
20140725211400,101.905,101.907,101.904,101.905,101.910,101.907
20140725211500,101.910,101.910,101.902,101.904,101.913,101.905
20140725211600,101.904,101.905,101.894,101.898,101.908,101.897
20140725211700,101.899,101.899,101.876,101.881,101.902,101.879
20140725211800,101.881,101.912,101.878,101.888,101.915,101.881
20140725211900,101.888,101.897,101.881,101.892,101.900,101.884
20140725212000,101.897,101.903,101.892,101.902,101.906,101.895
20140725212100,101.901,101.902,101.891,101.894,101.905,101.894
20140725212200,101.893,101.900,101.886,101.896,101.903,101.889
20140725212300,101.896,101.896,101.875,101.894,101.899,101.878
20140725212400,101.894,101.895,101.890,101.895,101.898,101.893
20140725212500,101.895,101.896,101.864,101.866,101.899,101.867
20140725212600,101.872,101.881,101.872,101.875,101.884,101.875
20140725212700,101.875,101.885,101.875,101.882,101.888,101.878
20140725212800,101.882,101.891,101.882,101.887,101.894,101.885
20140725212900,101.885,101.906,101.879,101.894,101.934,101.882
20140725213000,101.893,101.933,101.889,101.932,101.936,101.909
20140725213100,101.931,101.931,101.878,101.889,101.934,101.881
20140725213200,101.887,101.887,101.841,101.849,101.890,101.844
20140725213300,101.848,101.855,101.826,101.855,101.858,101.829
20140725213400,101.855,101.870,101.855,101.867,101.873,101.858
20140725213500,101.864,101.866,101.856,101.866,101.869,101.859
20140725213600,101.863,101.863,101.852,101.854,101.866,101.855
20140725213700,101.854,101.856,101.832,101.852,101.859,101.835
20140725213800,101.852,101.882,101.849,101.866,101.885,101.852
20140725213900,101.865,101.866,101.859,101.865,101.869,101.862
20140725214000,101.865,101.865,101.857,101.857,101.868,101.860
20140725214100,101.857,101.863,101.854,101.863,101.866,101.857
20140725214200,101.863,101.868,101.863,101.868,101.871,101.866
20140725214300,101.868,101.869,101.864,101.869,101.872,101.867
20140725214400,101.869,101.875,101.866,101.870,101.878,101.869
20140725214500,101.870,101.870,101.849,101.856,101.873,101.852
20140725214600,101.856,101.858,101.849,101.855,101.861,101.852
20140725214700,101.856,101.866,101.852,101.866,101.869,101.855
20140725214800,101.866,101.866,101.850,101.854,101.869,101.853
20140725214900,101.855,101.869,101.854,101.868,101.872,101.857
20140725215000,101.867,101.867,101.844,101.853,101.870,101.847
20140725215100,101.853,101.854,101.852,101.854,101.857,101.855
20140725215200,101.854,101.855,101.849,101.854,101.858,101.852
20140725215300,101.854,101.854,101.853,101.853,101.857,101.856
20140725215400,101.853,101.855,101.853,101.854,101.858,101.856
20140725215500,101.854,101.854,101.852,101.853,101.857,101.855
20140725215600,101.853,101.855,101.853,101.855,101.858,101.856
20140725215700,101.855,101.855,101.851,101.852,101.858,101.854
20140725215800,101.852,101.863,101.852,101.859,101.866,101.855
20140725215900,101.860,101.869,101.859,101.865,101.872,101.862
20140725220000,101.865,101.868,101.863,101.866,101.871,101.866
20140725220100,101.867,101.870,101.861,101.867,101.873,101.864
20140725220200,101.866,101.867,101.866,101.867,101.870,101.869
20140725220300,101.867,101.871,101.867,101.868,101.874,101.870
20140725220400,101.868,101.868,101.860,101.863,101.871,101.863
20140725220500,101.861,101.867,101.859,101.866,101.870,101.862
20140725220600,101.866,101.885,101.865,101.885,101.888,101.868
20140725220700,101.884,101.888,101.877,101.885,101.891,101.880
20140725220800,101.885,101.889,101.877,101.888,101.892,101.880
20140725220900,101.888,101.894,101.886,101.889,101.897,101.889
20140725221000,101.890,101.890,101.885,101.885,101.893,101.888
20140725221100,101.885,101.888,101.877,101.884,101.891,101.880
20140725221200,101.882,101.882,101.870,101.870,101.885,101.873
20140725221300,101.871,101.878,101.867,101.867,101.881,101.870
20140725221400,101.868,101.870,101.856,101.857,101.873,101.859
20140725221500,101.856,101.856,101.849,101.850,101.859,101.852
20140725221600,101.851,101.852,101.826,101.837,101.855,101.829
20140725221700,101.838,101.855,101.837,101.850,101.858,101.840
20140725221800,101.851,101.856,101.849,101.854,101.859,101.852
20140725221900,101.853,101.854,101.849,101.850,101.857,101.852
20140725222000,101.851,101.857,101.849,101.857,101.860,101.852
20140725222100,101.856,101.857,101.853,101.854,101.860,101.856
20140725222200,101.854,101.855,101.849,101.850,101.858,101.852
20140725222300,101.850,101.850,101.836,101.842,101.853,101.839
20140725222400,101.843,101.844,101.842,101.843,101.847,101.845
20140725222500,101.843,101.844,101.827,101.827,101.847,101.830
20140725222600,101.828,101.834,101.815,101.819,101.837,101.818
20140725222700,101.821,101.825,101.816,101.817,101.828,101.819
20140725222800,101.817,101.825,101.816,101.817,101.828,101.819
20140725222900,101.816,101.825,101.812,101.824,101.828,101.815
20140725223000,101.824,101.824,101.814,101.816,101.827,101.817
20140725223100,101.816,101.816,101.813,101.814,101.819,101.816
