20140701144600,101.470,101.470,101.465,101.470,101.473,101.468
20140701144700,101.470,101.473,101.470,101.472,101.476,101.473
20140701144800,101.472,101.472,101.466,101.466,101.475,101.469
20140701144900,101.466,101.466,101.462,101.462,101.469,101.465
20140701145000,101.462,101.468,101.461,101.467,101.471,101.464
20140701145100,101.467,101.470,101.463,101.470,101.473,101.466
20140701145200,101.470,101.475,101.469,101.473,101.478,101.472
20140701145300,101.473,101.480,101.472,101.480,101.483,101.475
20140701145400,101.480,101.484,101.479,101.481,101.487,101.482
20140701145500,101.481,101.485,101.481,101.483,101.488,101.484
20140701145600,101.483,101.484,101.468,101.469,101.487,101.471
20140701145700,101.468,101.469,101.466,101.467,101.472,101.469
20140701145800,101.467,101.470,101.466,101.467,101.473,101.469
20140701145900,101.467,101.471,101.466,101.469,101.474,101.469
20140701150000,101.468,101.474,101.468,101.470,101.477,101.471
20140701150100,101.470,101.473,101.455,101.455,101.476,101.458
20140701150200,101.453,101.458,101.451,101.452,101.461,101.454
20140701150300,101.452,101.453,101.448,101.452,101.456,101.451
20140701150400,101.452,101.459,101.452,101.455,101.462,101.455
20140701150500,101.456,101.466,101.456,101.463,101.469,101.459
20140701150600,101.463,101.464,101.461,101.461,101.467,101.464
20140701150700,101.461,101.470,101.461,101.468,101.473,101.464
20140701150800,101.469,101.469,101.464,101.464,101.472,101.467
20140701150900,101.464,101.464,101.462,101.463,101.467,101.465
20140701151000,101.463,101.463,101.459,101.460,101.466,101.462
20140701151100,101.460,101.461,101.450,101.452,101.464,101.453
20140701151200,101.452,101.457,101.452,101.457,101.460,101.455
20140701151300,101.458,101.463,101.458,101.463,101.466,101.461
20140701151400,101.462,101.462,101.453,101.454,101.465,101.456
20140701151500,101.454,101.460,101.454,101.459,101.463,101.457
20140701151600,101.459,101.461,101.458,101.458,101.464,101.461
20140701151700,101.458,101.461,101.457,101.458,101.464,101.460
20140701151800,101.458,101.458,101.450,101.450,101.461,101.453
20140701151900,101.451,101.451,101.450,101.450,101.454,101.453
20140701152000,101.450,101.453,101.450,101.451,101.456,101.453
20140701152100,101.451,101.457,101.450,101.456,101.460,101.453
20140701152200,101.456,101.461,101.456,101.461,101.464,101.459
20140701152300,101.461,101.461,101.459,101.460,101.464,101.462
20140701152400,101.461,101.461,101.460,101.461,101.464,101.463
20140701152500,101.461,101.461,101.449,101.449,101.464,101.452
20140701152600,101.448,101.449,101.447,101.448,101.452,101.450
20140701152700,101.448,101.448,101.445,101.445,101.451,101.448
20140701152800,101.445,101.447,101.445,101.446,101.450,101.448
20140701152900,101.446,101.451,101.446,101.451,101.454,101.449
20140701153000,101.449,101.452,101.446,101.450,101.455,101.449
20140701153100,101.450,101.456,101.450,101.456,101.459,101.453
20140701153200,101.456,101.472,101.454,101.472,101.475,101.457
20140701153300,101.471,101.472,101.468,101.472,101.475,101.471
20140701153400,101.472,101.472,101.470,101.470,101.475,101.473
20140701153500,101.470,101.470,101.470,101.470,101.473,101.473
20140701153600,101.470,101.471,101.468,101.470,101.474,101.471
20140701153700,101.470,101.474,101.468,101.468,101.477,101.471
20140701153800,101.468,101.469,101.461,101.461,101.472,101.464
20140701153900,101.461,101.463,101.461,101.462,101.466,101.464
20140701154000,101.462,101.468,101.461,101.462,101.471,101.464
20140701154100,101.462,101.471,101.461,101.470,101.474,101.464
20140701154200,101.470,101.470,101.469,101.469,101.473,101.472
20140701154300,101.469,101.470,101.467,101.467,101.473,101.470
20140701154400,101.467,101.471,101.465,101.465,101.474,101.468
20140701154500,101.466,101.466,101.449,101.453,101.469,101.452
20140701154600,101.452,101.455,101.452,101.455,101.458,101.455
20140701154700,101.456,101.456,101.441,101.442,101.459,101.444
20140701154800,101.442,101.442,101.436,101.440,101.445,101.439
20140701154900,101.440,101.446,101.440,101.445,101.449,101.443
20140701155000,101.445,101.451,101.445,101.447,101.454,101.448
20140701155100,101.448,101.449,101.440,101.447,101.452,101.443
20140701155200,101.447,101.447,101.445,101.446,101.450,101.448
20140701155300,101.446,101.447,101.446,101.446,101.450,101.449
20140701155400,101.448,101.450,101.445,101.448,101.453,101.448
20140701155500,101.448,101.450,101.446,101.447,101.453,101.449
20140701155600,101.447,101.447,101.437,101.441,101.450,101.440
20140701155700,101.441,101.441,101.436,101.438,101.444,101.439
20140701155800,101.437,101.461,101.437,101.460,101.464,101.440
20140701155900,101.459,101.459,101.445,101.451,101.462,101.448
20140701160000,101.450,101.453,101.436,101.436,101.456,101.439
20140701160100,101.440,101.454,101.438,101.453,101.457,101.441
20140701160200,101.453,101.455,101.453,101.454,101.458,101.456
20140701160300,101.454,101.463,101.454,101.458,101.466,101.457
20140701160400,101.458,101.464,101.455,101.461,101.467,101.458
20140701160500,101.462,101.475,101.459,101.475,101.478,101.462
20140701160600,101.475,101.482,101.473,101.474,101.485,101.476
20140701160700,101.473,101.477,101.473,101.474,101.480,101.476
20140701160800,101.475,101.475,101.470,101.473,101.478,101.473
20140701160900,101.473,101.474,101.472,101.473,101.477,101.475
20140701161000,101.473,101.473,101.472,101.473,101.476,101.475
20140701161100,101.472,101.473,101.465,101.468,101.476,101.468
20140701161200,101.469,101.469,101.456,101.459,101.472,101.459
20140701161300,101.458,101.466,101.458,101.466,101.469,101.461
20140701161400,101.465,101.465,101.459,101.465,101.468,101.462
20140701161500,101.464,101.465,101.463,101.463,101.468,101.466
20140701161600,101.463,101.464,101.459,101.461,101.467,101.462
20140701161700,101.461,101.467,101.461,101.467,101.470,101.464
20140701161800,101.467,101.470,101.466,101.469,101.473,101.469
20140701161900,101.469,101.469,101.468,101.469,101.472,101.471
20140701162000,101.468,101.475,101.468,101.473,101.478,101.471
20140701162100,101.473,101.477,101.473,101.475,101.480,101.476
20140701162200,101.475,101.479,101.475,101.475,101.482,101.478
20140701162300,101.475,101.477,101.456,101.461,101.480,101.459
20140701162400,101.461,101.470,101.457,101.470,101.473,101.460
20140701162500,101.470,101.480,101.470,101.479,101.483,101.473
20140701162600,101.480,101.491,101.480,101.486,101.494,101.483
20140701162700,101.486,101.490,101.486,101.490,101.493,101.489
20140701162800,101.490,101.490,101.484,101.487,101.493,101.487
20140701162900,101.487,101.489,101.487,101.488,101.492,101.490
20140701163000,101.488,101.489,101.485,101.486,101.492,101.488
20140701163100,101.486,101.486,101.477,101.478,101.489,101.480
20140701163200,101.477,101.478,101.476,101.476,101.481,101.479
20140701163300,101.476,101.482,101.476,101.480,101.485,101.479
20140701163400,101.480,101.490,101.480,101.490,101.493,101.483
20140701163500,101.490,101.507,101.481,101.502,101.510,101.484
20140701163600,101.501,101.509,101.496,101.499,101.512,101.499
20140701163700,101.499,101.500,101.488,101.490,101.503,101.491
20140701163800,101.490,101.490,101.489,101.490,101.493,101.492
20140701163900,101.490,101.490,101.481,101.481,101.493,101.484
20140701164000,101.481,101.484,101.480,101.483,101.487,101.483
20140701164100,101.483,101.485,101.479,101.480,101.488,101.482
20140701164200,101.480,101.480,101.474,101.476,101.483,101.477
20140701164300,101.476,101.477,101.475,101.475,101.480,101.478
20140701164400,101.475,101.475,101.469,101.472,101.478,101.472
20140701164500,101.472,101.484,101.472,101.478,101.487,101.475
20140701164600,101.479,101.486,101.476,101.482,101.489,101.479
20140701164700,101.483,101.486,101.480,101.486,101.489,101.483
20140701164800,101.486,101.504,101.486,101.500,101.507,101.489
20140701164900,101.499,101.499,101.488,101.489,101.502,101.491
20140701165000,101.489,101.494,101.487,101.491,101.497,101.490
20140701165100,101.491,101.491,101.476,101.477,101.494,101.479
20140701165200,101.477,101.498,101.477,101.498,101.501,101.480
20140701165300,101.497,101.501,101.495,101.495,101.504,101.498
20140701165400,101.495,101.495,101.493,101.494,101.498,101.496
20140701165500,101.494,101.498,101.494,101.497,101.501,101.497
20140701165600,101.497,101.499,101.492,101.495,101.502,101.495
20140701165700,101.495,101.496,101.494,101.495,101.499,101.497
20140701165800,101.495,101.507,101.495,101.506,101.510,101.498
20140701165900,101.506,101.520,101.506,101.515,101.523,101.509
20140701170000,101.513,101.514,101.504,101.504,101.517,101.507
20140701170100,101.504,101.509,101.504,101.509,101.512,101.507
20140701170200,101.512,101.523,101.511,101.520,101.526,101.514
20140701170300,101.519,101.538,101.519,101.536,101.541,101.522
20140701170400,101.532,101.542,101.531,101.536,101.545,101.534
20140701170500,101.537,101.540,101.531,101.533,101.543,101.534
20140701170600,101.533,101.542,101.532,101.539,101.545,101.535
20140701170700,101.539,101.539,101.531,101.532,101.542,101.534
20140701170800,101.532,101.532,101.521,101.522,101.535,101.524
20140701170900,101.523,101.529,101.521,101.521,101.532,101.524
20140701171000,101.521,101.531,101.520,101.530,101.534,101.523
20140701171100,101.530,101.530,101.523,101.523,101.533,101.526
20140701171200,101.523,101.524,101.520,101.520,101.527,101.523
20140701171300,101.520,101.521,101.501,101.513,101.524,101.504
20140701171400,101.514,101.519,101.510,101.510,101.522,101.513
20140701171500,101.510,101.516,101.509,101.514,101.519,101.512
20140701171600,101.514,101.520,101.511,101.520,101.523,101.514
20140701171700,101.520,101.520,101.512,101.512,101.523,101.515
20140701171800,101.512,101.512,101.502,101.502,101.515,101.505
20140701171900,101.502,101.502,101.500,101.502,101.505,101.503
20140701172000,101.502,101.503,101.501,101.503,101.506,101.504
20140701172100,101.503,101.511,101.502,101.510,101.514,101.505
20140701172200,101.510,101.510,101.507,101.509,101.513,101.510
20140701172300,101.509,101.511,101.508,101.510,101.514,101.511
20140701172400,101.510,101.521,101.509,101.517,101.524,101.512
20140701172500,101.517,101.528,101.517,101.526,101.531,101.520
20140701172600,101.526,101.526,101.517,101.519,101.529,101.520
20140701172700,101.518,101.523,101.518,101.523,101.526,101.521
20140701172800,101.523,101.524,101.522,101.522,101.527,101.525
20140701172900,101.522,101.522,101.518,101.521,101.525,101.521
20140701173000,101.522,101.522,101.510,101.514,101.525,101.513
20140701173100,101.514,101.520,101.511,101.520,101.523,101.514
20140701173200,101.520,101.520,101.519,101.520,101.523,101.522
20140701173300,101.520,101.520,101.511,101.517,101.523,101.514
20140701173400,101.517,101.517,101.509,101.510,101.520,101.512
20140701173500,101.510,101.510,101.505,101.507,101.513,101.508
20140701173600,101.505,101.506,101.501,101.505,101.509,101.504
20140701173700,101.505,101.507,101.504,101.507,101.510,101.507
20140701173800,101.507,101.511,101.506,101.511,101.514,101.509
20140701173900,101.511,101.511,101.509,101.510,101.514,101.512
20140701174000,101.510,101.517,101.510,101.517,101.520,101.513
20140701174100,101.517,101.531,101.516,101.529,101.534,101.519
20140701174200,101.529,101.531,101.517,101.517,101.534,101.520
20140701174300,101.517,101.520,101.517,101.519,101.523,101.520
20140701174400,101.519,101.520,101.513,101.513,101.523,101.516
20140701174500,101.512,101.513,101.510,101.510,101.516,101.513
20140701174600,101.511,101.511,101.510,101.510,101.514,101.513
20140701174700,101.510,101.517,101.509,101.512,101.520,101.512
20140701174800,101.512,101.513,101.511,101.512,101.516,101.514
20140701174900,101.513,101.513,101.511,101.512,101.516,101.514
20140701175000,101.511,101.520,101.509,101.518,101.523,101.512
20140701175100,101.517,101.518,101.509,101.510,101.521,101.512
20140701175200,101.510,101.510,101.509,101.509,101.513,101.512
20140701175300,101.509,101.509,101.504,101.506,101.512,101.507
20140701175400,101.506,101.510,101.506,101.509,101.513,101.509
20140701175500,101.509,101.509,101.494,101.498,101.512,101.497
20140701175600,101.498,101.519,101.498,101.519,101.522,101.501
20140701175700,101.519,101.520,101.513,101.520,101.523,101.516
20140701175800,101.519,101.522,101.516,101.522,101.525,101.519
20140701175900,101.522,101.525,101.521,101.521,101.528,101.524
20140701180000,101.523,101.529,101.521,101.522,101.532,101.524
20140701180100,101.523,101.527,101.521,101.527,101.530,101.524
20140701180200,101.526,101.530,101.526,101.528,101.533,101.529
20140701180300,101.528,101.528,101.521,101.526,101.531,101.524
20140701180400,101.526,101.529,101.522,101.522,101.532,101.525
20140701180500,101.523,101.523,101.519,101.520,101.526,101.522
20140701180600,101.522,101.529,101.522,101.528,101.532,101.525
20140701180700,101.528,101.529,101.525,101.529,101.532,101.528
20140701180800,101.529,101.532,101.526,101.529,101.535,101.529
20140701180900,101.529,101.532,101.529,101.532,101.535,101.532
20140701181000,101.532,101.542,101.532,101.539,101.545,101.535
20140701181100,101.536,101.540,101.532,101.533,101.543,101.535
20140701181200,101.533,101.534,101.526,101.530,101.537,101.529
20140701181300,101.530,101.533,101.529,101.533,101.536,101.532
20140701181400,101.532,101.533,101.531,101.532,101.536,101.534
20140701181500,101.532,101.535,101.532,101.533,101.538,101.535
20140701181600,101.533,101.566,101.533,101.565,101.569,101.536
20140701181700,101.564,101.570,101.557,101.559,101.573,101.560
20140701181800,101.559,101.561,101.559,101.561,101.564,101.562
20140701181900,101.560,101.561,101.559,101.560,101.564,101.562
20140701182000,101.560,101.564,101.560,101.563,101.567,101.563
20140701182100,101.563,101.563,101.561,101.562,101.566,101.564
20140701182200,101.562,101.562,101.555,101.558,101.565,101.558
20140701182300,101.558,101.560,101.546,101.548,101.563,101.549
20140701182400,101.548,101.548,101.545,101.545,101.551,101.548
20140701182500,101.545,101.546,101.536,101.536,101.549,101.539
20140701182600,101.532,101.535,101.530,101.530,101.538,101.533
20140701182700,101.530,101.530,101.529,101.530,101.533,101.532
20140701182800,101.529,101.530,101.529,101.529,101.533,101.532
20140701182900,101.529,101.531,101.529,101.529,101.534,101.532
20140701183000,101.529,101.530,101.529,101.529,101.533,101.532
20140701183100,101.529,101.530,101.529,101.530,101.533,101.532
20140701183200,101.530,101.532,101.530,101.531,101.535,101.533
20140701183300,101.530,101.531,101.529,101.530,101.534,101.532
20140701183400,101.530,101.534,101.527,101.532,101.537,101.530
20140701183500,101.534,101.552,101.534,101.545,101.555,101.537
20140701183600,101.547,101.553,101.545,101.549,101.556,101.548
20140701183700,101.548,101.552,101.545,101.551,101.555,101.548
20140701183800,101.551,101.554,101.550,101.554,101.557,101.553
20140701183900,101.554,101.554,101.550,101.552,101.557,101.553
20140701184000,101.552,101.559,101.551,101.551,101.562,101.554
20140701184100,101.551,101.551,101.545,101.546,101.554,101.548
20140701184200,101.546,101.550,101.546,101.547,101.553,101.549
20140701184300,101.547,101.549,101.546,101.548,101.552,101.549
20140701184400,101.548,101.548,101.545,101.547,101.551,101.548
20140701184500,101.547,101.552,101.547,101.550,101.555,101.550
20140701184600,101.549,101.559,101.549,101.559,101.562,101.552
20140701184700,101.561,101.583,101.558,101.582,101.586,101.561
20140701184800,101.585,101.591,101.583,101.588,101.594,101.586
20140701184900,101.588,101.590,101.580,101.580,101.593,101.583
20140701185000,101.579,101.581,101.576,101.581,101.584,101.579
20140701185100,101.582,101.590,101.581,101.584,101.593,101.584
20140701185200,101.584,101.585,101.577,101.579,101.588,101.580
20140701185300,101.579,101.580,101.577,101.577,101.583,101.580
20140701185400,101.577,101.577,101.574,101.574,101.580,101.577
20140701185500,101.574,101.578,101.572,101.572,101.581,101.575
20140701185600,101.572,101.573,101.571,101.572,101.576,101.574
20140701185700,101.572,101.572,101.565,101.567,101.575,101.568
20140701185800,101.567,101.570,101.567,101.570,101.573,101.570
20140701185900,101.570,101.580,101.570,101.579,101.583,101.573
20140701190000,101.579,101.581,101.577,101.579,101.584,101.580
20140701190100,101.579,101.583,101.578,101.579,101.586,101.581
20140701190200,101.579,101.579,101.571,101.577,101.582,101.574
20140701190300,101.577,101.578,101.576,101.578,101.581,101.579
20140701190400,101.578,101.579,101.576,101.579,101.582,101.579
20140701190500,101.579,101.579,101.575,101.578,101.582,101.578
20140701190600,101.578,101.578,101.576,101.577,101.581,101.579
20140701190700,101.577,101.578,101.577,101.577,101.581,101.580
20140701190800,101.577,101.577,101.569,101.569,101.580,101.572
20140701190900,101.569,101.571,101.569,101.570,101.574,101.572
20140701191000,101.570,101.573,101.570,101.570,101.576,101.573
20140701191100,101.569,101.579,101.569,101.578,101.582,101.572
20140701191200,101.578,101.584,101.577,101.584,101.587,101.580
20140701191300,101.583,101.583,101.580,101.580,101.586,101.583
20140701191400,101.580,101.589,101.573,101.589,101.592,101.576
20140701191500,101.589,101.590,101.582,101.589,101.593,101.585
20140701191600,101.589,101.589,101.582,101.582,101.592,101.585
20140701191700,101.582,101.583,101.579,101.579,101.586,101.582
20140701191800,101.579,101.582,101.578,101.578,101.585,101.581
20140701191900,101.577,101.579,101.577,101.579,101.582,101.580
20140701192000,101.579,101.584,101.572,101.578,101.587,101.575
20140701192100,101.578,101.579,101.573,101.573,101.582,101.576
20140701192200,101.573,101.581,101.573,101.580,101.584,101.576
20140701192300,101.580,101.581,101.578,101.578,101.584,101.581
20140701192400,101.578,101.579,101.577,101.579,101.582,101.580
20140701192500,101.578,101.584,101.575,101.578,101.587,101.578
20140701192600,101.578,101.579,101.576,101.577,101.582,101.579
20140701192700,101.577,101.580,101.577,101.579,101.583,101.580
20140701192800,101.579,101.586,101.579,101.584,101.589,101.582
20140701192900,101.584,101.590,101.584,101.588,101.593,101.587
20140701193000,101.588,101.589,101.586,101.586,101.592,101.589
20140701193100,101.586,101.587,101.579,101.580,101.590,101.582
20140701193200,101.580,101.580,101.577,101.579,101.583,101.580
20140701193300,101.579,101.580,101.577,101.579,101.583,101.580
20140701193400,101.579,101.590,101.579,101.588,101.593,101.582
20140701193500,101.588,101.588,101.574,101.574,101.591,101.577
20140701193600,101.574,101.575,101.570,101.570,101.578,101.573
20140701193700,101.570,101.579,101.569,101.579,101.582,101.572
20140701193800,101.579,101.582,101.577,101.580,101.585,101.580
20140701193900,101.580,101.583,101.579,101.580,101.586,101.582
20140701194000,101.580,101.583,101.578,101.578,101.586,101.581
20140701194100,101.578,101.580,101.578,101.579,101.583,101.581
20140701194200,101.580,101.580,101.572,101.579,101.583,101.575
20140701194300,101.579,101.579,101.573,101.573,101.582,101.576
20140701194400,101.572,101.573,101.570,101.571,101.576,101.573
20140701194500,101.571,101.576,101.570,101.574,101.579,101.573
20140701194600,101.574,101.576,101.574,101.574,101.579,101.577
20140701194700,101.574,101.578,101.574,101.575,101.581,101.577
20140701194800,101.575,101.575,101.574,101.574,101.578,101.577
20140701194900,101.574,101.575,101.574,101.575,101.578,101.577
20140701195000,101.575,101.577,101.570,101.570,101.580,101.573
20140701195100,101.570,101.576,101.570,101.576,101.579,101.573
20140701195200,101.576,101.576,101.568,101.569,101.579,101.571
20140701195300,101.569,101.574,101.569,101.570,101.577,101.572
20140701195400,101.570,101.573,101.570,101.572,101.576,101.573
20140701195500,101.572,101.575,101.570,101.572,101.578,101.573
20140701195600,101.571,101.574,101.569,101.571,101.577,101.572
20140701195700,101.571,101.581,101.571,101.576,101.584,101.574
20140701195800,101.576,101.576,101.569,101.572,101.579,101.572
20140701195900,101.572,101.583,101.572,101.580,101.586,101.575
20140701200000,101.581,101.581,101.571,101.571,101.584,101.574
20140701200100,101.571,101.571,101.554,101.557,101.574,101.557
20140701200200,101.557,101.560,101.552,101.552,101.563,101.555
20140701200300,101.552,101.552,101.541,101.549,101.555,101.544
20140701200400,101.548,101.549,101.544,101.544,101.552,101.547
20140701200500,101.545,101.552,101.542,101.549,101.555,101.545
20140701200600,101.548,101.560,101.548,101.559,101.563,101.551
20140701200700,101.559,101.562,101.559,101.561,101.565,101.562
20140701200800,101.561,101.562,101.560,101.560,101.565,101.563
20140701200900,101.560,101.560,101.557,101.558,101.563,101.560
20140701201000,101.559,101.559,101.551,101.553,101.562,101.554
20140701201100,101.553,101.553,101.552,101.552,101.556,101.555
20140701201200,101.552,101.553,101.552,101.553,101.556,101.555
20140701201300,101.553,101.554,101.552,101.553,101.557,101.555
20140701201400,101.553,101.554,101.552,101.552,101.557,101.555
20140701201500,101.552,101.556,101.552,101.556,101.559,101.555
20140701201600,101.554,101.561,101.552,101.560,101.564,101.555
20140701201700,101.560,101.560,101.558,101.559,101.563,101.561
20140701201800,101.559,101.563,101.557,101.562,101.566,101.560
20140701201900,101.562,101.563,101.562,101.562,101.566,101.565
20140701202000,101.562,101.564,101.562,101.564,101.567,101.565
20140701202100,101.565,101.571,101.565,101.567,101.574,101.568
20140701202200,101.568,101.572,101.567,101.571,101.575,101.570
20140701202300,101.571,101.572,101.571,101.571,101.575,101.574
20140701202400,101.571,101.572,101.571,101.571,101.575,101.574
20140701202500,101.572,101.572,101.566,101.570,101.575,101.569
20140701202600,101.570,101.570,101.566,101.568,101.573,101.569
20140701202700,101.569,101.573,101.567,101.572,101.576,101.570
20140701202800,101.572,101.572,101.571,101.572,101.575,101.574
20140701202900,101.572,101.572,101.571,101.572,101.575,101.574
20140701203000,101.572,101.573,101.572,101.572,101.576,101.575
20140701203100,101.572,101.572,101.562,101.563,101.575,101.565
20140701203200,101.563,101.563,101.558,101.560,101.566,101.561
20140701203300,101.560,101.560,101.557,101.558,101.563,101.560
20140701203400,101.558,101.558,101.552,101.552,101.561,101.555
20140701203500,101.552,101.558,101.552,101.556,101.561,101.555
20140701203600,101.556,101.559,101.555,101.556,101.562,101.558
20140701203700,101.556,101.561,101.553,101.561,101.564,101.556
20140701203800,101.561,101.563,101.556,101.556,101.566,101.559
20140701203900,101.556,101.559,101.554,101.559,101.562,101.557
20140701204000,101.559,101.569,101.559,101.565,101.572,101.562
20140701204100,101.565,101.565,101.565,101.565,101.568,101.568
20140701204200,101.565,101.565,101.552,101.557,101.568,101.555
20140701204300,101.556,101.557,101.556,101.556,101.560,101.559
20140701204400,101.557,101.557,101.551,101.555,101.560,101.554
20140701204500,101.556,101.557,101.545,101.545,101.560,101.548
20140701204600,101.545,101.550,101.545,101.547,101.553,101.548
20140701204700,101.547,101.549,101.546,101.547,101.552,101.549
20140701204800,101.547,101.547,101.545,101.545,101.550,101.548
20140701204900,101.545,101.545,101.544,101.544,101.548,101.547
20140701205000,101.544,101.545,101.530,101.531,101.548,101.533
20140701205100,101.531,101.533,101.530,101.532,101.536,101.533
20140701205200,101.532,101.533,101.523,101.524,101.536,101.526
20140701205300,101.524,101.529,101.521,101.522,101.532,101.524
20140701205400,101.522,101.529,101.520,101.527,101.532,101.523
20140701205500,101.524,101.525,101.517,101.519,101.528,101.520
20140701205600,101.519,101.522,101.519,101.520,101.525,101.522
20140701205700,101.519,101.521,101.510,101.518,101.524,101.513
20140701205800,101.518,101.522,101.518,101.520,101.525,101.521
20140701205900,101.519,101.521,101.516,101.520,101.524,101.519
20140701210000,101.520,101.521,101.518,101.518,101.524,101.521
20140701210100,101.518,101.518,101.517,101.517,101.521,101.520
20140701210200,101.517,101.518,101.499,101.503,101.521,101.502
20140701210300,101.503,101.521,101.503,101.520,101.524,101.506
20140701210400,101.519,101.519,101.517,101.518,101.522,101.520
20140701210500,101.518,101.533,101.518,101.533,101.536,101.521
20140701210600,101.533,101.535,101.531,101.535,101.538,101.534
20140701210700,101.535,101.547,101.535,101.544,101.550,101.538
20140701210800,101.544,101.544,101.534,101.544,101.547,101.537
20140701210900,101.544,101.547,101.536,101.543,101.550,101.539
20140701211000,101.543,101.544,101.536,101.538,101.547,101.539
20140701211100,101.539,101.540,101.529,101.530,101.543,101.532
20140701211200,101.531,101.531,101.529,101.530,101.534,101.532
20140701211300,101.530,101.540,101.530,101.540,101.543,101.533
20140701211400,101.540,101.549,101.539,101.546,101.552,101.542
20140701211500,101.546,101.549,101.543,101.543,101.552,101.546
20140701211600,101.543,101.553,101.543,101.553,101.556,101.546
20140701211700,101.553,101.554,101.551,101.551,101.557,101.554
20140701211800,101.550,101.552,101.547,101.549,101.555,101.550
20140701211900,101.549,101.549,101.544,101.544,101.552,101.547
20140701212000,101.543,101.543,101.528,101.528,101.546,101.531
20140701212100,101.528,101.532,101.524,101.528,101.535,101.527
20140701212200,101.529,101.533,101.526,101.529,101.536,101.529
20140701212300,101.529,101.532,101.526,101.526,101.535,101.529
20140701212400,101.525,101.530,101.520,101.522,101.533,101.523
20140701212500,101.521,101.526,101.521,101.526,101.529,101.524
20140701212600,101.526,101.530,101.525,101.529,101.533,101.528
20140701212700,101.529,101.552,101.529,101.552,101.555,101.532
20140701212800,101.553,101.564,101.552,101.558,101.567,101.555
20140701212900,101.558,101.558,101.546,101.548,101.561,101.549
20140701213000,101.548,101.557,101.548,101.557,101.560,101.551
20140701213100,101.557,101.559,101.556,101.556,101.562,101.559
20140701213200,101.557,101.557,101.555,101.556,101.560,101.558
20140701213300,101.556,101.557,101.546,101.546,101.560,101.549
20140701213400,101.546,101.547,101.544,101.544,101.550,101.547
20140701213500,101.544,101.544,101.527,101.538,101.547,101.530
20140701213600,101.538,101.555,101.538,101.547,101.558,101.541
20140701213700,101.546,101.547,101.545,101.547,101.550,101.548
20140701213800,101.547,101.547,101.538,101.542,101.550,101.541
20140701213900,101.542,101.544,101.536,101.537,101.547,101.539
20140701214000,101.538,101.542,101.536,101.537,101.545,101.539
20140701214100,101.537,101.538,101.525,101.529,101.541,101.528
20140701214200,101.529,101.534,101.526,101.534,101.537,101.529
20140701214300,101.533,101.535,101.531,101.532,101.538,101.534
20140701214400,101.532,101.535,101.532,101.535,101.538,101.535
20140701214500,101.535,101.535,101.528,101.535,101.538,101.531
20140701214600,101.534,101.534,101.532,101.534,101.537,101.535
20140701214700,101.534,101.535,101.530,101.532,101.538,101.533
20140701214800,101.532,101.532,101.522,101.522,101.535,101.525
20140701214900,101.523,101.526,101.522,101.525,101.529,101.525
20140701215000,101.525,101.525,101.519,101.519,101.528,101.522
20140701215100,101.519,101.523,101.512,101.514,101.526,101.515
20140701215200,101.513,101.514,101.511,101.511,101.517,101.514
20140701215300,101.511,101.512,101.507,101.512,101.515,101.510
20140701215400,101.512,101.515,101.510,101.513,101.518,101.513
20140701215500,101.513,101.513,101.512,101.513,101.516,101.515
20140701215600,101.513,101.517,101.512,101.514,101.520,101.515
20140701215700,101.515,101.525,101.515,101.524,101.528,101.518
20140701215800,101.524,101.524,101.517,101.518,101.527,101.520
20140701215900,101.518,101.519,101.503,101.505,101.522,101.506
20140701220000,101.509,101.512,101.504,101.509,101.515,101.507
20140701220100,101.508,101.509,101.499,101.504,101.512,101.502
20140701220200,101.504,101.504,101.497,101.497,101.507,101.500
20140701220300,101.496,101.500,101.481,101.487,101.503,101.484
20140701220400,101.489,101.490,101.482,101.482,101.493,101.485
20140701220500,101.481,101.481,101.475,101.475,101.484,101.478
20140701220600,101.475,101.480,101.471,101.479,101.483,101.474
20140701220700,101.480,101.481,101.479,101.480,101.484,101.482
20140701220800,101.480,101.480,101.479,101.480,101.483,101.482
20140701220900,101.480,101.483,101.472,101.473,101.486,101.475
20140701221000,101.473,101.481,101.472,101.480,101.484,101.475
20140701221100,101.480,101.481,101.470,101.479,101.484,101.473
20140701221200,101.479,101.479,101.477,101.477,101.482,101.480
20140701221300,101.477,101.479,101.475,101.477,101.482,101.478
20140701221400,101.477,101.481,101.477,101.480,101.484,101.480
20140701221500,101.480,101.492,101.480,101.492,101.495,101.483
20140701221600,101.494,101.501,101.492,101.496,101.504,101.495
20140701221700,101.496,101.499,101.490,101.491,101.502,101.493
20140701221800,101.490,101.491,101.490,101.490,101.494,101.493
20140701221900,101.490,101.502,101.490,101.494,101.505,101.493
20140701222000,101.495,101.495,101.489,101.492,101.498,101.492
20140701222100,101.492,101.493,101.482,101.484,101.496,101.485
20140701222200,101.483,101.491,101.480,101.491,101.494,101.483
20140701222300,101.491,101.491,101.489,101.489,101.494,101.492
20140701222400,101.489,101.493,101.489,101.492,101.496,101.492
20140701222500,101.491,101.491,101.484,101.484,101.494,101.487
20140701222600,101.481,101.492,101.471,101.492,101.495,101.474
20140701222700,101.492,101.495,101.488,101.494,101.498,101.491
20140701222800,101.495,101.510,101.493,101.509,101.513,101.496
20140701222900,101.510,101.519,101.503,101.514,101.522,101.506
20140701223000,101.513,101.533,101.513,101.524,101.536,101.516
20140701223100,101.525,101.541,101.525,101.540,101.544,101.528
