20140731223200,102.917,102.930,102.908,102.929,102.933,102.911
20140731223300,102.930,102.932,102.920,102.920,102.935,102.923
20140731223400,102.920,102.934,102.916,102.934,102.937,102.919
20140731223500,102.933,102.948,102.930,102.941,102.951,102.933
20140731223600,102.939,102.957,102.938,102.952,102.960,102.941
20140731223700,102.951,102.951,102.940,102.942,102.954,102.943
20140731223800,102.942,102.946,102.935,102.937,102.949,102.938
20140731223900,102.937,102.940,102.926,102.938,102.943,102.929
20140731224000,102.938,102.941,102.929,102.930,102.944,102.932
20140731224100,102.932,102.946,102.929,102.946,102.949,102.932
20140731224200,102.901,102.901,102.869,102.870,102.904,102.872
20140731224300,102.870,102.887,102.854,102.854,102.890,102.857
20140731224400,102.851,102.851,102.823,102.843,102.854,102.826
20140731224500,102.844,102.849,102.826,102.827,102.852,102.829
20140731224600,102.828,102.845,102.817,102.837,102.848,102.820
20140731224700,102.837,102.849,102.836,102.837,102.852,102.839
20140731224800,102.838,102.846,102.825,102.830,102.849,102.828
20140731224900,102.831,102.850,102.826,102.849,102.853,102.829
20140731225000,102.849,102.855,102.826,102.845,102.858,102.829
20140731225100,102.845,102.860,102.842,102.859,102.863,102.845
20140731225200,102.859,102.863,102.853,102.857,102.866,102.856
20140731225300,102.857,102.870,102.857,102.858,102.873,102.860
20140731225400,102.859,102.868,102.856,102.856,102.871,102.859
20140731225500,102.856,102.866,102.855,102.857,102.869,102.858
20140731225600,102.856,102.863,102.854,102.863,102.866,102.857
20140731225700,102.865,102.865,102.850,102.854,102.868,102.853
20140731225800,102.854,102.864,102.854,102.862,102.867,102.857
20140731225900,102.862,102.880,102.859,102.880,102.883,102.862
20140731230000,102.881,102.891,102.872,102.877,102.894,102.875
20140731230100,102.877,102.902,102.875,102.902,102.905,102.878
20140731230200,102.904,102.906,102.890,102.903,102.909,102.893
20140731230300,102.904,102.921,102.895,102.907,102.924,102.898
20140731230400,102.908,102.918,102.908,102.912,102.921,102.911
20140731230500,102.912,102.912,102.899,102.899,102.915,102.902
20140731230600,102.900,102.900,102.889,102.889,102.903,102.892
20140731230700,102.889,102.896,102.882,102.885,102.899,102.885
20140731230800,102.885,102.895,102.868,102.874,102.898,102.871
20140731230900,102.874,102.876,102.860,102.867,102.879,102.863
20140731231000,102.867,102.878,102.865,102.877,102.881,102.868
20140731231100,102.877,102.880,102.869,102.878,102.883,102.872
20140731231200,102.878,102.894,102.878,102.891,102.897,102.881
20140731231300,102.890,102.894,102.876,102.876,102.897,102.879
20140731231400,102.876,102.876,102.869,102.872,102.879,102.872
20140731231500,102.873,102.873,102.855,102.855,102.876,102.858
20140731231600,102.855,102.855,102.843,102.853,102.858,102.846
20140731231700,102.852,102.864,102.852,102.864,102.867,102.855
20140731231800,102.864,102.864,102.853,102.858,102.867,102.856
20140731231900,102.858,102.862,102.855,102.859,102.865,102.858
20140731232000,102.859,102.869,102.856,102.866,102.872,102.859
20140731232100,102.864,102.864,102.848,102.848,102.867,102.851
20140731232200,102.847,102.857,102.847,102.849,102.860,102.850
20140731232300,102.849,102.863,102.849,102.861,102.866,102.852
20140731232400,102.861,102.863,102.859,102.862,102.866,102.862
20140731232500,102.862,102.862,102.862,102.862,102.865,102.865
20140731232600,102.862,102.862,102.840,102.848,102.865,102.843
20140731232700,102.846,102.849,102.833,102.837,102.852,102.836
20140731232800,102.838,102.850,102.828,102.849,102.853,102.831
20140731232900,102.850,102.863,102.848,102.856,102.866,102.851
20140731233000,102.857,102.865,102.857,102.861,102.868,102.860
20140731233100,102.860,102.863,102.851,102.852,102.866,102.854
20140731233200,102.852,102.857,102.846,102.846,102.860,102.849
20140731233300,102.846,102.846,102.824,102.824,102.849,102.827
20140731233400,102.824,102.824,102.808,102.813,102.827,102.811
20140731233500,102.813,102.826,102.810,102.810,102.829,102.813
20140731233600,102.811,102.811,102.788,102.788,102.814,102.791
20140731233700,102.788,102.792,102.777,102.780,102.795,102.780
20140731233800,102.780,102.800,102.777,102.796,102.803,102.780
20140731233900,102.793,102.800,102.790,102.798,102.803,102.793
20140731234000,102.798,102.800,102.797,102.797,102.803,102.800
20140731234100,102.797,102.797,102.769,102.770,102.800,102.772
20140731234200,102.770,102.780,102.765,102.779,102.783,102.768
20140731234300,102.779,102.794,102.778,102.788,102.797,102.781
20140731234400,102.788,102.796,102.776,102.795,102.799,102.779
20140731234500,102.793,102.801,102.791,102.799,102.804,102.794
20140731234600,102.798,102.800,102.777,102.782,102.803,102.780
20140731234700,102.782,102.785,102.782,102.784,102.788,102.785
20140731234800,102.784,102.785,102.777,102.780,102.788,102.780
20140731234900,102.780,102.787,102.773,102.785,102.790,102.776
20140731235000,102.784,102.794,102.784,102.790,102.797,102.787
20140731235100,102.789,102.797,102.789,102.795,102.800,102.792
20140731235200,102.794,102.797,102.787,102.790,102.800,102.790
20140731235300,102.790,102.796,102.786,102.786,102.799,102.789
20140731235400,102.786,102.792,102.782,102.792,102.795,102.785
20140731235500,102.792,102.793,102.780,102.783,102.796,102.783
20140731235600,102.779,102.797,102.772,102.797,102.800,102.775
20140731235700,102.796,102.803,102.786,102.796,102.806,102.789
20140731235800,102.795,102.820,102.789,102.820,102.823,102.792
20140731235900,102.815,102.830,102.805,102.824,102.833,102.808
20140801000000,102.821,102.836,102.819,102.829,102.839,102.822
20140801000100,102.829,102.844,102.827,102.836,102.847,102.830
20140801000200,102.837,102.851,102.836,102.848,102.854,102.839
20140801000300,102.847,102.859,102.839,102.840,102.862,102.842
20140801000400,102.840,102.843,102.832,102.835,102.846,102.835
20140801000500,102.835,102.836,102.823,102.832,102.839,102.826
20140801000600,102.832,102.832,102.815,102.825,102.835,102.818
20140801000700,102.823,102.823,102.804,102.804,102.826,102.807
20140801000800,102.802,102.803,102.789,102.789,102.806,102.792
20140801000900,102.790,102.801,102.787,102.799,102.804,102.790
20140801001000,102.800,102.800,102.796,102.799,102.803,102.799
20140801001100,102.797,102.799,102.776,102.777,102.802,102.779
20140801001200,102.776,102.786,102.768,102.777,102.789,102.771
20140801001300,102.777,102.780,102.767,102.774,102.783,102.770
20140801001400,102.771,102.772,102.766,102.769,102.775,102.769
20140801001500,102.767,102.770,102.757,102.758,102.773,102.760
20140801001600,102.759,102.762,102.746,102.758,102.765,102.749
20140801001700,102.757,102.761,102.754,102.760,102.764,102.757
20140801001800,102.761,102.768,102.760,102.767,102.771,102.763
20140801001900,102.767,102.784,102.767,102.778,102.787,102.770
20140801002000,102.778,102.780,102.770,102.771,102.783,102.773
20140801002100,102.771,102.776,102.770,102.772,102.779,102.773
20140801002200,102.774,102.781,102.774,102.781,102.784,102.777
20140801002300,102.781,102.785,102.779,102.780,102.788,102.782
20140801002400,102.779,102.780,102.771,102.771,102.783,102.774
20140801002500,102.772,102.782,102.772,102.777,102.785,102.775
20140801002600,102.778,102.778,102.770,102.774,102.781,102.773
20140801002700,102.774,102.780,102.774,102.775,102.783,102.777
20140801002800,102.774,102.775,102.762,102.762,102.778,102.765
20140801002900,102.762,102.770,102.760,102.764,102.773,102.763
20140801003000,102.764,102.768,102.754,102.759,102.771,102.757
20140801003100,102.759,102.760,102.755,102.758,102.763,102.758
20140801003200,102.757,102.765,102.748,102.756,102.768,102.751
20140801003300,102.755,102.760,102.752,102.756,102.763,102.755
20140801003400,102.758,102.758,102.747,102.755,102.761,102.750
20140801003500,102.755,102.755,102.746,102.746,102.758,102.749
20140801003600,102.747,102.747,102.734,102.735,102.750,102.737
20140801003700,102.734,102.747,102.734,102.741,102.750,102.737
20140801003800,102.742,102.751,102.739,102.744,102.754,102.742
20140801003900,102.746,102.758,102.731,102.756,102.761,102.734
20140801004000,102.757,102.760,102.756,102.757,102.763,102.759
20140801004100,102.757,102.768,102.757,102.768,102.771,102.760
20140801004200,102.768,102.776,102.768,102.772,102.779,102.771
20140801004300,102.771,102.790,102.770,102.781,102.793,102.773
20140801004400,102.781,102.781,102.766,102.766,102.784,102.769
20140801004500,102.766,102.781,102.763,102.778,102.784,102.766
20140801004600,102.778,102.779,102.770,102.772,102.782,102.773
20140801004700,102.772,102.777,102.766,102.768,102.780,102.769
20140801004800,102.768,102.769,102.742,102.750,102.772,102.745
20140801004900,102.750,102.758,102.746,102.747,102.761,102.749
20140801005000,102.748,102.748,102.738,102.746,102.751,102.741
20140801005100,102.746,102.757,102.741,102.744,102.760,102.744
20140801005200,102.742,102.756,102.738,102.755,102.759,102.741
20140801005300,102.755,102.758,102.751,102.751,102.761,102.754
20140801005400,102.748,102.757,102.744,102.757,102.760,102.747
20140801005500,102.757,102.767,102.756,102.759,102.770,102.759
20140801005600,102.759,102.764,102.745,102.746,102.767,102.748
20140801005700,102.746,102.758,102.744,102.748,102.761,102.747
20140801005800,102.748,102.757,102.747,102.750,102.760,102.750
20140801005900,102.750,102.758,102.745,102.754,102.761,102.748
20140801010000,102.756,102.757,102.754,102.755,102.760,102.757
20140801010100,102.755,102.767,102.754,102.760,102.770,102.757
20140801010200,102.760,102.776,102.760,102.775,102.779,102.763
20140801010300,102.775,102.789,102.770,102.786,102.792,102.773
20140801010400,102.786,102.798,102.782,102.796,102.801,102.785
20140801010500,102.795,102.800,102.793,102.799,102.803,102.796
20140801010600,102.799,102.799,102.787,102.787,102.802,102.790
20140801010700,102.787,102.787,102.774,102.777,102.790,102.777
20140801010800,102.776,102.787,102.775,102.787,102.790,102.778
20140801010900,102.787,102.788,102.785,102.787,102.791,102.788
20140801011000,102.788,102.788,102.780,102.780,102.791,102.783
20140801011100,102.779,102.780,102.772,102.777,102.783,102.775
20140801011200,102.777,102.781,102.777,102.779,102.784,102.780
20140801011300,102.778,102.779,102.770,102.771,102.782,102.773
20140801011400,102.771,102.788,102.771,102.783,102.791,102.774
20140801011500,102.782,102.787,102.776,102.777,102.790,102.779
20140801011600,102.777,102.777,102.771,102.772,102.780,102.774
20140801011700,102.772,102.781,102.772,102.778,102.784,102.775
20140801011800,102.778,102.779,102.767,102.774,102.782,102.770
20140801011900,102.774,102.779,102.770,102.777,102.782,102.773
20140801012000,102.777,102.781,102.777,102.779,102.784,102.780
20140801012100,102.779,102.781,102.768,102.768,102.784,102.771
20140801012200,102.766,102.769,102.763,102.766,102.772,102.766
20140801012300,102.767,102.776,102.765,102.775,102.779,102.768
20140801012400,102.775,102.775,102.767,102.769,102.778,102.770
20140801012500,102.769,102.776,102.765,102.776,102.779,102.768
20140801012600,102.776,102.779,102.776,102.776,102.782,102.779
20140801012700,102.776,102.777,102.765,102.777,102.780,102.768
20140801012800,102.777,102.777,102.773,102.776,102.780,102.776
20140801012900,102.775,102.776,102.764,102.765,102.779,102.767
20140801013000,102.767,102.768,102.766,102.766,102.771,102.769
20140801013100,102.766,102.775,102.765,102.775,102.778,102.768
20140801013200,102.775,102.783,102.774,102.776,102.786,102.777
20140801013300,102.776,102.779,102.773,102.776,102.782,102.776
20140801013400,102.775,102.784,102.775,102.779,102.787,102.778
20140801013500,102.779,102.779,102.776,102.776,102.782,102.779
20140801013600,102.776,102.778,102.776,102.776,102.781,102.779
20140801013700,102.776,102.785,102.776,102.785,102.788,102.779
20140801013800,102.784,102.798,102.784,102.797,102.801,102.787
20140801013900,102.796,102.802,102.796,102.801,102.805,102.799
20140801014000,102.800,102.807,102.800,102.807,102.810,102.803
20140801014100,102.806,102.807,102.798,102.798,102.810,102.801
20140801014200,102.799,102.799,102.790,102.790,102.802,102.793
20140801014300,102.791,102.811,102.791,102.810,102.814,102.794
20140801014400,102.810,102.814,102.809,102.813,102.817,102.812
20140801014500,102.813,102.813,102.804,102.810,102.816,102.807
20140801014600,102.810,102.810,102.804,102.809,102.813,102.807
20140801014700,102.809,102.824,102.809,102.820,102.827,102.812
20140801014800,102.820,102.825,102.820,102.821,102.828,102.823
20140801014900,102.821,102.821,102.820,102.820,102.824,102.823
20140801015000,102.820,102.823,102.817,102.820,102.826,102.820
20140801015100,102.820,102.821,102.810,102.810,102.824,102.813
20140801015200,102.810,102.811,102.807,102.808,102.814,102.810
20140801015300,102.808,102.821,102.808,102.818,102.824,102.811
20140801015400,102.818,102.841,102.818,102.834,102.844,102.821
20140801015500,102.834,102.844,102.834,102.842,102.847,102.837
20140801015600,102.842,102.843,102.832,102.832,102.846,102.835
20140801015700,102.832,102.836,102.831,102.834,102.839,102.834
20140801015800,102.834,102.840,102.833,102.835,102.843,102.836
20140801015900,102.835,102.849,102.834,102.847,102.852,102.837
20140801020000,102.846,102.846,102.820,102.828,102.849,102.823
20140801020100,102.828,102.831,102.824,102.829,102.834,102.827
20140801020200,102.829,102.830,102.822,102.822,102.833,102.825
20140801020300,102.823,102.823,102.819,102.820,102.826,102.822
20140801020400,102.820,102.829,102.820,102.825,102.832,102.823
20140801020500,102.825,102.827,102.818,102.819,102.830,102.821
20140801020600,102.818,102.820,102.817,102.818,102.823,102.820
20140801020700,102.818,102.818,102.816,102.816,102.821,102.819
20140801020800,102.816,102.825,102.816,102.823,102.828,102.819
20140801020900,102.822,102.829,102.822,102.829,102.832,102.825
20140801021000,102.829,102.830,102.827,102.829,102.833,102.830
20140801021100,102.829,102.829,102.823,102.823,102.832,102.826
20140801021200,102.823,102.829,102.820,102.828,102.832,102.823
20140801021300,102.827,102.827,102.818,102.821,102.830,102.821
20140801021400,102.821,102.823,102.819,102.819,102.826,102.822
20140801021500,102.819,102.821,102.817,102.821,102.824,102.820
20140801021600,102.821,102.821,102.810,102.813,102.824,102.813
20140801021700,102.812,102.813,102.798,102.803,102.816,102.801
20140801021800,102.803,102.810,102.802,102.810,102.813,102.805
20140801021900,102.810,102.813,102.809,102.813,102.816,102.812
20140801022000,102.813,102.813,102.803,102.803,102.816,102.806
20140801022100,102.803,102.804,102.800,102.801,102.807,102.803
20140801022200,102.801,102.801,102.790,102.791,102.804,102.793
20140801022300,102.791,102.798,102.788,102.790,102.801,102.791
20140801022400,102.790,102.799,102.788,102.793,102.802,102.791
20140801022500,102.793,102.799,102.777,102.779,102.802,102.780
20140801022600,102.779,102.788,102.778,102.786,102.791,102.781
20140801022700,102.786,102.786,102.776,102.777,102.789,102.779
20140801022800,102.777,102.789,102.777,102.787,102.792,102.780
20140801022900,102.787,102.787,102.786,102.786,102.790,102.789
20140801023000,102.786,102.798,102.786,102.797,102.801,102.789
20140801023100,102.797,102.798,102.789,102.797,102.801,102.792
20140801023200,102.797,102.798,102.795,102.797,102.801,102.798
20140801023300,102.797,102.798,102.790,102.796,102.801,102.793
20140801023400,102.796,102.807,102.796,102.806,102.810,102.799
20140801023500,102.804,102.810,102.801,102.808,102.813,102.804
20140801023600,102.809,102.809,102.803,102.809,102.812,102.806
20140801023700,102.808,102.819,102.808,102.813,102.822,102.811
20140801023800,102.816,102.821,102.809,102.813,102.824,102.812
20140801023900,102.815,102.821,102.814,102.820,102.824,102.817
20140801024000,102.820,102.821,102.820,102.821,102.824,102.823
20140801024100,102.821,102.826,102.820,102.820,102.829,102.823
20140801024200,102.820,102.825,102.819,102.820,102.828,102.822
20140801024300,102.820,102.821,102.810,102.814,102.824,102.813
20140801024400,102.814,102.817,102.814,102.816,102.820,102.817
20140801024500,102.816,102.816,102.803,102.813,102.819,102.806
20140801024600,102.813,102.816,102.812,102.816,102.819,102.815
20140801024700,102.816,102.817,102.810,102.811,102.820,102.813
20140801024800,102.811,102.817,102.811,102.815,102.820,102.814
20140801024900,102.814,102.821,102.814,102.819,102.824,102.817
20140801025000,102.819,102.822,102.818,102.819,102.825,102.821
20140801025100,102.820,102.820,102.812,102.815,102.823,102.815
20140801025200,102.815,102.821,102.810,102.815,102.824,102.813
20140801025300,102.815,102.816,102.814,102.816,102.819,102.817
20140801025400,102.816,102.826,102.816,102.825,102.829,102.819
20140801025500,102.825,102.825,102.817,102.825,102.828,102.820
20140801025600,102.824,102.832,102.824,102.829,102.835,102.827
20140801025700,102.830,102.838,102.826,102.826,102.841,102.829
20140801025800,102.826,102.830,102.824,102.828,102.833,102.827
20140801025900,102.828,102.836,102.825,102.836,102.839,102.828
20140801030000,102.836,102.836,102.822,102.824,102.839,102.825
20140801030100,102.824,102.851,102.823,102.848,102.854,102.826
20140801030200,102.849,102.851,102.843,102.845,102.854,102.846
20140801030300,102.843,102.856,102.843,102.854,102.859,102.846
20140801030400,102.854,102.863,102.851,102.860,102.866,102.854
20140801030500,102.860,102.863,102.858,102.861,102.866,102.861
20140801030600,102.861,102.873,102.861,102.872,102.876,102.864
20140801030700,102.872,102.872,102.863,102.866,102.875,102.866
20140801030800,102.866,102.869,102.865,102.869,102.872,102.868
20140801030900,102.869,102.871,102.865,102.867,102.874,102.868
20140801031000,102.867,102.875,102.864,102.874,102.878,102.867
20140801031100,102.874,102.883,102.866,102.882,102.886,102.869
20140801031200,102.882,102.884,102.875,102.878,102.887,102.878
20140801031300,102.878,102.890,102.878,102.884,102.893,102.881
20140801031400,102.884,102.896,102.877,102.896,102.899,102.880
20140801031500,102.896,102.896,102.895,102.895,102.899,102.898
20140801031600,102.895,102.897,102.879,102.883,102.900,102.882
20140801031700,102.883,102.886,102.877,102.885,102.889,102.880
20140801031800,102.885,102.886,102.883,102.886,102.889,102.886
20140801031900,102.886,102.886,102.879,102.881,102.889,102.882
20140801032000,102.880,102.884,102.877,102.878,102.887,102.880
20140801032100,102.878,102.880,102.873,102.878,102.883,102.876
20140801032200,102.878,102.878,102.875,102.875,102.881,102.878
20140801032300,102.875,102.880,102.875,102.880,102.883,102.878
20140801032400,102.880,102.881,102.870,102.877,102.884,102.873
20140801032500,102.877,102.880,102.876,102.877,102.883,102.879
20140801032600,102.877,102.877,102.875,102.877,102.880,102.878
20140801032700,102.877,102.881,102.875,102.876,102.884,102.878
20140801032800,102.877,102.877,102.875,102.875,102.880,102.878
20140801032900,102.875,102.882,102.872,102.872,102.885,102.875
20140801033000,102.872,102.872,102.864,102.864,102.875,102.867
20140801033100,102.864,102.865,102.864,102.865,102.868,102.867
20140801033200,102.865,102.865,102.862,102.863,102.868,102.865
20140801033300,102.863,102.874,102.862,102.873,102.877,102.865
20140801033400,102.873,102.873,102.871,102.871,102.876,102.874
20140801033500,102.871,102.873,102.865,102.871,102.876,102.868
20140801033600,102.871,102.873,102.870,102.871,102.876,102.873
20140801033700,102.871,102.872,102.868,102.868,102.875,102.871
20140801033800,102.868,102.873,102.868,102.872,102.876,102.871
20140801033900,102.872,102.876,102.872,102.875,102.879,102.875
20140801034000,102.878,102.878,102.865,102.865,102.881,102.868
20140801034100,102.865,102.866,102.859,102.859,102.869,102.862
20140801034200,102.859,102.861,102.859,102.859,102.864,102.862
20140801034300,102.858,102.860,102.849,102.849,102.863,102.852
20140801034400,102.850,102.850,102.849,102.850,102.853,102.852
20140801034500,102.850,102.850,102.829,102.829,102.853,102.832
20140801034600,102.829,102.831,102.822,102.830,102.834,102.825
20140801034700,102.830,102.830,102.822,102.823,102.833,102.825
20140801034800,102.826,102.832,102.826,102.829,102.835,102.829
20140801034900,102.829,102.829,102.824,102.825,102.832,102.827
20140801035000,102.825,102.829,102.823,102.826,102.832,102.826
20140801035100,102.826,102.827,102.821,102.826,102.830,102.824
20140801035200,102.825,102.829,102.822,102.822,102.832,102.825
20140801035300,102.823,102.823,102.797,102.799,102.826,102.800
20140801035400,102.799,102.809,102.794,102.796,102.812,102.797
20140801035500,102.796,102.796,102.785,102.796,102.799,102.788
20140801035600,102.796,102.798,102.795,102.796,102.801,102.798
20140801035700,102.796,102.798,102.796,102.797,102.801,102.799
20140801035800,102.797,102.821,102.797,102.816,102.824,102.800
20140801035900,102.817,102.872,102.816,102.868,102.875,102.819
20140801040000,102.867,102.868,102.855,102.857,102.871,102.858
20140801040100,102.857,102.861,102.851,102.851,102.864,102.854
20140801040200,102.851,102.869,102.850,102.862,102.872,102.853
20140801040300,102.862,102.863,102.860,102.863,102.866,102.863
20140801040400,102.867,102.870,102.864,102.868,102.873,102.867
20140801040500,102.868,102.868,102.860,102.861,102.871,102.863
20140801040600,102.861,102.864,102.859,102.862,102.867,102.862
20140801040700,102.863,102.865,102.853,102.853,102.868,102.856
20140801040800,102.855,102.863,102.851,102.854,102.866,102.854
20140801040900,102.854,102.855,102.851,102.854,102.858,102.854
20140801041000,102.855,102.856,102.834,102.838,102.859,102.837
20140801041100,102.837,102.841,102.833,102.838,102.844,102.836
20140801041200,102.838,102.840,102.834,102.838,102.843,102.837
20140801041300,102.838,102.841,102.828,102.828,102.844,102.831
20140801041400,102.828,102.839,102.827,102.829,102.842,102.830
20140801041500,102.830,102.840,102.830,102.839,102.843,102.833
20140801041600,102.839,102.841,102.833,102.833,102.844,102.836
20140801041700,102.833,102.840,102.833,102.839,102.843,102.836
20140801041800,102.839,102.841,102.837,102.839,102.844,102.840
20140801041900,102.839,102.848,102.839,102.840,102.851,102.842
20140801042000,102.840,102.844,102.828,102.828,102.847,102.831
20140801042100,102.828,102.831,102.827,102.831,102.834,102.830
20140801042200,102.831,102.841,102.830,102.832,102.844,102.833
20140801042300,102.832,102.835,102.825,102.825,102.838,102.828
20140801042400,102.825,102.832,102.823,102.832,102.835,102.826
20140801042500,102.832,102.840,102.824,102.826,102.843,102.827
20140801042600,102.831,102.833,102.825,102.832,102.836,102.828
20140801042700,102.832,102.837,102.832,102.832,102.840,102.835
20140801042800,102.833,102.835,102.827,102.831,102.838,102.830
20140801042900,102.831,102.841,102.831,102.840,102.844,102.834
20140801043000,102.840,102.855,102.840,102.855,102.858,102.843
20140801043100,102.855,102.862,102.854,102.861,102.865,102.857
20140801043200,102.861,102.863,102.854,102.856,102.866,102.857
20140801043300,102.855,102.860,102.851,102.859,102.863,102.854
20140801043400,102.858,102.858,102.842,102.849,102.861,102.845
20140801043500,102.850,102.850,102.848,102.850,102.853,102.851
20140801043600,102.850,102.854,102.850,102.853,102.857,102.853
20140801043700,102.853,102.857,102.848,102.850,102.860,102.851
20140801043800,102.849,102.853,102.849,102.853,102.856,102.852
20140801043900,102.852,102.852,102.849,102.851,102.855,102.852
20140801044000,102.852,102.879,102.852,102.878,102.882,102.855
20140801044100,102.878,102.879,102.868,102.869,102.882,102.871
20140801044200,102.868,102.870,102.868,102.868,102.873,102.871
20140801044300,102.869,102.871,102.866,102.867,102.874,102.869
20140801044400,102.867,102.867,102.861,102.863,102.870,102.864
20140801044500,102.863,102.863,102.861,102.862,102.866,102.864
20140801044600,102.862,102.862,102.861,102.861,102.865,102.864
20140801044700,102.861,102.863,102.861,102.861,102.866,102.864
20140801044800,102.861,102.865,102.861,102.862,102.868,102.864
20140801044900,102.862,102.871,102.862,102.871,102.874,102.865
20140801045000,102.871,102.871,102.862,102.864,102.874,102.865
20140801045100,102.863,102.864,102.860,102.861,102.867,102.863
20140801045200,102.861,102.871,102.861,102.864,102.874,102.864
20140801045300,102.864,102.865,102.862,102.863,102.868,102.865
20140801045400,102.863,102.870,102.860,102.870,102.873,102.863
20140801045500,102.870,102.874,102.868,102.869,102.877,102.871
20140801045600,102.869,102.870,102.868,102.869,102.873,102.871
20140801045700,102.869,102.869,102.859,102.859,102.872,102.862
20140801045800,102.859,102.865,102.859,102.864,102.868,102.862
20140801045900,102.866,102.869,102.860,102.867,102.872,102.863
20140801050000,102.866,102.868,102.860,102.866,102.871,102.863
20140801050100,102.866,102.866,102.859,102.860,102.869,102.862
20140801050200,102.860,102.861,102.856,102.860,102.864,102.859
20140801050300,102.860,102.864,102.860,102.862,102.867,102.863
20140801050400,102.862,102.863,102.861,102.862,102.866,102.864
20140801050500,102.862,102.866,102.861,102.866,102.869,102.864
20140801050600,102.866,102.866,102.865,102.865,102.869,102.868
20140801050700,102.865,102.865,102.863,102.863,102.868,102.866
20140801050800,102.863,102.864,102.863,102.864,102.867,102.866
20140801050900,102.864,102.864,102.859,102.860,102.867,102.862
20140801051000,102.860,102.860,102.857,102.858,102.863,102.860
20140801051100,102.858,102.858,102.851,102.855,102.861,102.854
20140801051200,102.853,102.855,102.852,102.855,102.858,102.855
20140801051300,102.855,102.859,102.853,102.853,102.862,102.856
20140801051400,102.853,102.855,102.853,102.854,102.858,102.856
20140801051500,102.854,102.854,102.851,102.851,102.857,102.854
20140801051600,102.847,102.847,102.836,102.839,102.850,102.839
20140801051700,102.839,102.841,102.839,102.841,102.844,102.842
20140801051800,102.841,102.843,102.841,102.841,102.846,102.844
20140801051900,102.841,102.841,102.839,102.840,102.844,102.842
20140801052000,102.839,102.841,102.839,102.840,102.844,102.842
20140801052100,102.840,102.842,102.839,102.842,102.845,102.842
20140801052200,102.842,102.844,102.842,102.844,102.847,102.845
20140801052300,102.844,102.847,102.844,102.846,102.850,102.847
20140801052400,102.846,102.847,102.845,102.847,102.850,102.848
20140801052500,102.846,102.846,102.843,102.843,102.849,102.846
20140801052600,102.843,102.844,102.843,102.843,102.847,102.846
20140801052700,102.843,102.843,102.843,102.843,102.846,102.846
20140801052800,102.843,102.844,102.843,102.843,102.847,102.846
20140801052900,102.844,102.844,102.843,102.844,102.847,102.846
20140801053000,102.844,102.845,102.844,102.844,102.848,102.847
20140801053100,102.844,102.844,102.839,102.839,102.847,102.842
20140801053200,102.839,102.841,102.830,102.839,102.844,102.833
20140801053300,102.839,102.839,102.835,102.835,102.842,102.838
20140801053400,102.835,102.835,102.831,102.832,102.838,102.834
20140801053500,102.832,102.833,102.831,102.833,102.836,102.834
20140801053600,102.833,102.833,102.831,102.831,102.836,102.834
20140801053700,102.831,102.832,102.831,102.832,102.835,102.834
20140801053800,102.832,102.835,102.832,102.834,102.838,102.835
20140801053900,102.836,102.836,102.835,102.835,102.839,102.838
20140801054000,102.835,102.839,102.835,102.836,102.842,102.838
20140801054100,102.836,102.837,102.835,102.837,102.840,102.838
20140801054200,102.837,102.837,102.827,102.829,102.840,102.830
20140801054300,102.829,102.829,102.823,102.824,102.832,102.826
20140801054400,102.823,102.823,102.821,102.822,102.826,102.824
20140801054500,102.822,102.823,102.819,102.820,102.826,102.822
20140801054600,102.820,102.821,102.820,102.820,102.824,102.823
20140801054700,102.820,102.820,102.809,102.812,102.823,102.812
20140801054800,102.815,102.817,102.814,102.816,102.820,102.817
20140801054900,102.816,102.816,102.802,102.806,102.819,102.805
20140801055000,102.806,102.808,102.805,102.806,102.811,102.808
20140801055100,102.805,102.806,102.796,102.799,102.809,102.799
20140801055200,102.799,102.800,102.798,102.799,102.803,102.801
20140801055300,102.799,102.799,102.797,102.797,102.802,102.800
20140801055400,102.797,102.800,102.790,102.790,102.803,102.793
20140801055500,102.790,102.793,102.790,102.793,102.796,102.793
20140801055600,102.793,102.794,102.792,102.793,102.797,102.795
20140801055700,102.793,102.794,102.792,102.792,102.797,102.795
20140801055800,102.793,102.797,102.792,102.792,102.800,102.795
20140801055900,102.792,102.793,102.786,102.788,102.806,102.795
20140801060000,102.787,102.789,102.785,102.787,102.804,102.800
20140801060100,102.785,102.793,102.785,102.787,102.808,102.800
20140801060200,102.788,102.790,102.788,102.789,102.805,102.803
20140801060300,102.789,102.789,102.788,102.789,102.804,102.803
20140801060400,102.789,102.795,102.787,102.795,102.810,102.802
20140801060500,102.796,102.798,102.791,102.796,102.813,102.806
20140801060600,102.796,102.796,102.795,102.795,102.811,102.810
20140801060700,102.795,102.805,102.795,102.805,102.820,102.810
20140801060800,102.805,102.818,102.805,102.817,102.833,102.820
20140801060900,102.817,102.817,102.809,102.810,102.835,102.832
20140801061000,102.809,102.815,102.809,102.815,102.833,102.825
20140801061100,102.815,102.816,102.813,102.814,102.831,102.828
20140801061200,102.814,102.815,102.809,102.813,102.829,102.815
20140801061300,102.813,102.816,102.813,102.815,102.819,102.816
20140801061400,102.815,102.816,102.813,102.813,102.819,102.816
20140801061500,102.812,102.814,102.808,102.812,102.817,102.814
20140801061600,102.812,102.812,102.806,102.808,102.815,102.809
20140801061700,102.808,102.808,102.805,102.805,102.811,102.808
