20140707223200,101.855,101.865,101.850,101.859,101.868,101.853
20140707223300,101.859,101.862,101.852,101.852,101.865,101.855
20140707223400,101.852,101.852,101.846,101.851,101.855,101.849
20140707223500,101.851,101.860,101.848,101.853,101.863,101.851
20140707223600,101.852,101.860,101.852,101.859,101.863,101.855
20140707223700,101.857,101.857,101.842,101.844,101.860,101.845
20140707223800,101.843,101.852,101.842,101.852,101.855,101.845
20140707223900,101.851,101.854,101.848,101.851,101.857,101.851
20140707224000,101.850,101.850,101.831,101.837,101.853,101.834
20140707224100,101.837,101.847,101.834,101.845,101.850,101.837
20140707224200,101.845,101.847,101.834,101.834,101.850,101.837
20140707224300,101.835,101.854,101.835,101.854,101.857,101.838
20140707224400,101.852,101.852,101.840,101.850,101.855,101.843
20140707224500,101.851,101.862,101.850,101.860,101.865,101.853
20140707224600,101.859,101.862,101.850,101.862,101.865,101.853
20140707224700,101.862,101.864,101.860,101.861,101.867,101.863
20140707224800,101.861,101.871,101.859,101.870,101.874,101.862
20140707224900,101.870,101.874,101.869,101.869,101.877,101.872
20140707225000,101.871,101.871,101.858,101.861,101.874,101.861
20140707225100,101.861,101.862,101.858,101.861,101.865,101.861
20140707225200,101.861,101.863,101.852,101.853,101.866,101.855
20140707225300,101.854,101.857,101.848,101.849,101.860,101.851
20140707225400,101.850,101.854,101.850,101.852,101.857,101.853
20140707225500,101.852,101.853,101.843,101.848,101.856,101.846
20140707225600,101.848,101.862,101.848,101.856,101.865,101.851
20140707225700,101.859,101.862,101.851,101.851,101.865,101.854
20140707225800,101.850,101.852,101.847,101.851,101.855,101.850
20140707225900,101.852,101.862,101.849,101.862,101.865,101.852
20140707230000,101.861,101.876,101.859,101.861,101.879,101.862
20140707230100,101.861,101.863,101.851,101.859,101.866,101.854
20140707230200,101.859,101.862,101.858,101.862,101.865,101.861
20140707230300,101.860,101.862,101.858,101.859,101.865,101.861
20140707230400,101.858,101.861,101.858,101.860,101.864,101.861
20140707230500,101.857,101.861,101.857,101.858,101.864,101.860
20140707230600,101.859,101.860,101.853,101.854,101.863,101.856
20140707230700,101.853,101.864,101.853,101.861,101.867,101.856
20140707230800,101.861,101.861,101.840,101.851,101.864,101.843
20140707230900,101.851,101.851,101.842,101.844,101.854,101.845
20140707231000,101.849,101.855,101.843,101.844,101.858,101.846
20140707231100,101.844,101.857,101.844,101.853,101.860,101.847
20140707231200,101.853,101.874,101.852,101.868,101.877,101.855
20140707231300,101.868,101.868,101.858,101.859,101.871,101.861
20140707231400,101.860,101.870,101.851,101.864,101.873,101.854
20140707231500,101.863,101.873,101.860,101.870,101.876,101.863
20140707231600,101.871,101.871,101.866,101.867,101.874,101.869
20140707231700,101.868,101.868,101.866,101.866,101.871,101.869
20140707231800,101.859,101.863,101.859,101.861,101.866,101.862
20140707231900,101.861,101.861,101.852,101.857,101.864,101.855
20140707232000,101.857,101.863,101.856,101.861,101.866,101.859
20140707232100,101.861,101.862,101.859,101.859,101.865,101.862
20140707232200,101.859,101.863,101.859,101.860,101.866,101.862
20140707232300,101.860,101.861,101.847,101.852,101.864,101.850
20140707232400,101.852,101.854,101.851,101.854,101.857,101.854
20140707232500,101.854,101.862,101.852,101.855,101.865,101.855
20140707232600,101.855,101.856,101.853,101.855,101.859,101.856
20140707232700,101.855,101.866,101.854,101.866,101.869,101.857
20140707232800,101.867,101.867,101.861,101.861,101.870,101.864
20140707232900,101.861,101.861,101.860,101.861,101.864,101.863
20140707233000,101.861,101.862,101.853,101.853,101.865,101.856
20140707233100,101.854,101.857,101.849,101.851,101.860,101.852
20140707233200,101.851,101.854,101.851,101.851,101.857,101.854
20140707233300,101.851,101.852,101.850,101.850,101.855,101.853
20140707233400,101.850,101.851,101.842,101.842,101.854,101.845
20140707233500,101.842,101.847,101.841,101.843,101.850,101.844
20140707233600,101.843,101.853,101.842,101.851,101.856,101.845
20140707233700,101.851,101.854,101.851,101.852,101.857,101.854
20140707233800,101.852,101.854,101.850,101.852,101.857,101.853
20140707233900,101.852,101.861,101.844,101.861,101.864,101.847
20140707234000,101.861,101.863,101.860,101.863,101.866,101.863
20140707234100,101.862,101.864,101.862,101.862,101.867,101.865
20140707234200,101.862,101.862,101.852,101.862,101.865,101.855
20140707234300,101.861,101.862,101.859,101.861,101.865,101.862
20140707234400,101.861,101.864,101.861,101.864,101.867,101.864
20140707234500,101.863,101.865,101.862,101.864,101.868,101.865
20140707234600,101.864,101.864,101.862,101.863,101.867,101.865
20140707234700,101.863,101.865,101.862,101.863,101.868,101.865
20140707234800,101.863,101.865,101.862,101.863,101.868,101.865
20140707234900,101.863,101.865,101.857,101.860,101.868,101.860
20140707235000,101.861,101.864,101.858,101.861,101.867,101.861
20140707235100,101.861,101.863,101.860,101.862,101.866,101.863
20140707235200,101.862,101.863,101.860,101.860,101.866,101.863
20140707235300,101.859,101.861,101.850,101.860,101.864,101.853
20140707235400,101.860,101.860,101.847,101.848,101.863,101.850
20140707235500,101.849,101.850,101.846,101.846,101.853,101.849
20140707235600,101.847,101.849,101.828,101.834,101.852,101.831
20140707235700,101.833,101.842,101.828,101.833,101.845,101.831
20140707235800,101.835,101.835,101.825,101.828,101.838,101.828
20140707235900,101.828,101.845,101.827,101.844,101.848,101.830
20140708000000,101.844,101.846,101.829,101.840,101.849,101.832
20140708000100,101.840,101.842,101.835,101.840,101.845,101.838
20140708000200,101.841,101.844,101.840,101.841,101.847,101.843
20140708000300,101.841,101.842,101.839,101.840,101.845,101.842
20140708000400,101.840,101.843,101.839,101.843,101.846,101.842
20140708000500,101.843,101.854,101.843,101.851,101.857,101.846
20140708000600,101.851,101.852,101.848,101.849,101.855,101.851
20140708000700,101.849,101.851,101.849,101.849,101.854,101.852
20140708000800,101.849,101.849,101.837,101.841,101.852,101.840
20140708000900,101.841,101.843,101.839,101.842,101.846,101.842
20140708001000,101.842,101.844,101.834,101.841,101.847,101.837
20140708001100,101.841,101.841,101.833,101.833,101.844,101.836
20140708001200,101.834,101.842,101.833,101.842,101.845,101.836
20140708001300,101.842,101.843,101.839,101.841,101.846,101.842
20140708001400,101.841,101.844,101.841,101.844,101.847,101.844
20140708001500,101.844,101.845,101.843,101.844,101.848,101.846
20140708001600,101.844,101.846,101.844,101.844,101.849,101.847
20140708001700,101.844,101.846,101.843,101.844,101.849,101.846
20140708001800,101.845,101.846,101.842,101.844,101.849,101.845
20140708001900,101.844,101.844,101.842,101.844,101.847,101.845
20140708002000,101.844,101.844,101.842,101.842,101.847,101.845
20140708002100,101.842,101.843,101.841,101.843,101.846,101.844
20140708002200,101.843,101.849,101.842,101.843,101.852,101.845
20140708002300,101.845,101.849,101.843,101.844,101.852,101.846
20140708002400,101.843,101.859,101.843,101.858,101.862,101.846
20140708002500,101.859,101.863,101.852,101.853,101.866,101.855
20140708002600,101.853,101.859,101.852,101.857,101.862,101.855
20140708002700,101.857,101.858,101.851,101.852,101.861,101.854
20140708002800,101.852,101.854,101.851,101.853,101.857,101.854
20140708002900,101.852,101.854,101.850,101.854,101.857,101.853
20140708003000,101.855,101.856,101.851,101.851,101.859,101.854
20140708003100,101.851,101.856,101.849,101.852,101.859,101.852
20140708003200,101.852,101.861,101.852,101.859,101.864,101.855
20140708003300,101.859,101.859,101.850,101.851,101.862,101.853
20140708003400,101.851,101.851,101.847,101.850,101.854,101.850
20140708003500,101.851,101.851,101.843,101.850,101.854,101.846
20140708003600,101.850,101.851,101.842,101.848,101.854,101.845
20140708003700,101.847,101.850,101.847,101.850,101.853,101.850
20140708003800,101.850,101.853,101.849,101.853,101.856,101.852
20140708003900,101.853,101.853,101.850,101.853,101.856,101.853
20140708004000,101.853,101.854,101.851,101.852,101.857,101.854
20140708004100,101.852,101.855,101.851,101.851,101.858,101.854
20140708004200,101.851,101.853,101.849,101.849,101.856,101.852
20140708004300,101.849,101.852,101.843,101.852,101.855,101.846
20140708004400,101.852,101.852,101.847,101.847,101.855,101.850
20140708004500,101.848,101.852,101.843,101.850,101.855,101.846
20140708004600,101.850,101.852,101.848,101.852,101.855,101.851
20140708004700,101.852,101.853,101.849,101.850,101.856,101.852
20140708004800,101.850,101.850,101.844,101.848,101.853,101.847
20140708004900,101.844,101.851,101.842,101.850,101.854,101.845
20140708005000,101.849,101.852,101.847,101.852,101.855,101.850
20140708005100,101.852,101.852,101.847,101.850,101.855,101.850
20140708005200,101.850,101.851,101.849,101.850,101.854,101.852
20140708005300,101.850,101.850,101.848,101.850,101.853,101.851
20140708005400,101.850,101.851,101.842,101.842,101.854,101.845
20140708005500,101.842,101.849,101.842,101.849,101.852,101.845
20140708005600,101.849,101.849,101.843,101.843,101.852,101.846
20140708005700,101.843,101.843,101.842,101.843,101.846,101.845
20140708005800,101.843,101.844,101.842,101.842,101.847,101.845
20140708005900,101.842,101.844,101.839,101.841,101.847,101.842
20140708010000,101.841,101.842,101.840,101.842,101.845,101.843
20140708010100,101.842,101.854,101.842,101.853,101.857,101.845
20140708010200,101.853,101.853,101.846,101.846,101.856,101.849
20140708010300,101.846,101.848,101.845,101.848,101.851,101.848
20140708010400,101.848,101.848,101.838,101.847,101.851,101.841
20140708010500,101.847,101.849,101.845,101.846,101.852,101.848
20140708010600,101.846,101.848,101.846,101.847,101.851,101.849
20140708010700,101.847,101.847,101.844,101.845,101.850,101.847
20140708010800,101.845,101.845,101.836,101.836,101.848,101.839
20140708010900,101.837,101.840,101.835,101.840,101.843,101.838
20140708011000,101.839,101.850,101.839,101.850,101.853,101.842
20140708011100,101.850,101.850,101.846,101.847,101.853,101.849
20140708011200,101.847,101.848,101.841,101.841,101.851,101.844
20140708011300,101.841,101.841,101.838,101.839,101.844,101.841
20140708011400,101.839,101.840,101.839,101.840,101.843,101.842
20140708011500,101.840,101.841,101.840,101.841,101.844,101.843
20140708011600,101.841,101.841,101.836,101.837,101.844,101.839
20140708011700,101.837,101.842,101.837,101.841,101.845,101.840
20140708011800,101.841,101.841,101.836,101.836,101.844,101.839
20140708011900,101.836,101.837,101.836,101.837,101.840,101.839
20140708012000,101.837,101.843,101.837,101.843,101.846,101.840
20140708012100,101.843,101.851,101.842,101.849,101.854,101.845
20140708012200,101.848,101.851,101.848,101.848,101.854,101.851
20140708012300,101.848,101.850,101.848,101.849,101.853,101.851
20140708012400,101.849,101.854,101.849,101.851,101.857,101.852
20140708012500,101.851,101.852,101.850,101.851,101.855,101.853
20140708012600,101.851,101.851,101.848,101.849,101.854,101.851
20140708012700,101.849,101.850,101.848,101.849,101.853,101.851
20140708012800,101.849,101.850,101.840,101.846,101.853,101.843
20140708012900,101.846,101.850,101.841,101.848,101.853,101.844
20140708013000,101.848,101.848,101.847,101.847,101.851,101.850
20140708013100,101.847,101.848,101.840,101.847,101.851,101.843
20140708013200,101.847,101.855,101.847,101.850,101.858,101.850
20140708013300,101.850,101.851,101.841,101.846,101.854,101.844
20140708013400,101.846,101.847,101.842,101.845,101.850,101.845
20140708013500,101.845,101.845,101.842,101.842,101.848,101.845
20140708013600,101.842,101.843,101.841,101.841,101.846,101.844
20140708013700,101.842,101.847,101.841,101.841,101.850,101.844
20140708013800,101.841,101.843,101.839,101.841,101.846,101.842
20140708013900,101.841,101.842,101.836,101.837,101.845,101.839
20140708014000,101.837,101.842,101.831,101.832,101.845,101.834
20140708014100,101.832,101.834,101.829,101.829,101.837,101.832
20140708014200,101.830,101.833,101.830,101.832,101.836,101.833
20140708014300,101.834,101.840,101.833,101.839,101.843,101.836
20140708014400,101.838,101.839,101.832,101.833,101.842,101.835
20140708014500,101.833,101.834,101.831,101.832,101.837,101.834
20140708014600,101.832,101.838,101.831,101.838,101.841,101.834
20140708014700,101.838,101.840,101.833,101.833,101.843,101.836
20140708014800,101.834,101.834,101.832,101.834,101.837,101.835
20140708014900,101.834,101.835,101.833,101.833,101.838,101.836
20140708015000,101.833,101.833,101.830,101.831,101.836,101.833
20140708015100,101.831,101.834,101.831,101.831,101.837,101.834
20140708015200,101.831,101.834,101.829,101.829,101.837,101.832
20140708015300,101.829,101.831,101.828,101.831,101.834,101.831
20140708015400,101.830,101.834,101.830,101.834,101.837,101.833
20140708015500,101.834,101.836,101.833,101.834,101.839,101.836
20140708015600,101.834,101.841,101.834,101.841,101.844,101.837
20140708015700,101.841,101.841,101.838,101.838,101.844,101.841
20140708015800,101.838,101.844,101.837,101.838,101.847,101.840
20140708015900,101.838,101.841,101.837,101.840,101.844,101.840
20140708020000,101.840,101.842,101.833,101.833,101.845,101.836
20140708020100,101.833,101.835,101.832,101.832,101.838,101.835
20140708020200,101.833,101.834,101.833,101.834,101.837,101.836
20140708020300,101.834,101.836,101.834,101.834,101.839,101.837
20140708020400,101.834,101.834,101.833,101.833,101.837,101.836
20140708020500,101.834,101.834,101.833,101.833,101.837,101.836
20140708020600,101.833,101.838,101.833,101.833,101.841,101.836
20140708020700,101.833,101.839,101.833,101.839,101.842,101.836
20140708020800,101.839,101.840,101.839,101.839,101.843,101.842
20140708020900,101.839,101.839,101.836,101.836,101.842,101.839
20140708021000,101.836,101.841,101.836,101.841,101.844,101.839
20140708021100,101.842,101.844,101.825,101.825,101.847,101.828
20140708021200,101.825,101.829,101.825,101.825,101.832,101.828
20140708021300,101.825,101.828,101.823,101.824,101.831,101.826
20140708021400,101.824,101.825,101.812,101.813,101.828,101.815
20140708021500,101.813,101.818,101.813,101.817,101.821,101.816
20140708021600,101.817,101.817,101.814,101.815,101.820,101.817
20140708021700,101.815,101.818,101.815,101.816,101.821,101.818
20140708021800,101.816,101.816,101.814,101.814,101.819,101.817
20140708021900,101.815,101.815,101.789,101.797,101.818,101.792
20140708022000,101.797,101.797,101.788,101.789,101.800,101.791
20140708022100,101.789,101.794,101.787,101.793,101.797,101.790
20140708022200,101.794,101.797,101.787,101.790,101.800,101.790
20140708022300,101.790,101.800,101.790,101.798,101.803,101.793
20140708022400,101.798,101.805,101.798,101.804,101.808,101.801
20140708022500,101.804,101.804,101.792,101.803,101.807,101.795
20140708022600,101.803,101.804,101.801,101.802,101.807,101.804
20140708022700,101.802,101.803,101.802,101.803,101.806,101.805
20140708022800,101.803,101.805,101.802,101.805,101.808,101.805
20140708022900,101.805,101.805,101.803,101.803,101.808,101.806
20140708023000,101.803,101.825,101.803,101.824,101.828,101.806
20140708023100,101.824,101.840,101.823,101.839,101.843,101.826
20140708023200,101.839,101.841,101.832,101.840,101.844,101.835
20140708023300,101.840,101.842,101.833,101.833,101.845,101.836
20140708023400,101.833,101.833,101.823,101.829,101.836,101.826
20140708023500,101.829,101.843,101.829,101.843,101.846,101.832
20140708023600,101.842,101.845,101.840,101.841,101.848,101.843
20140708023700,101.841,101.842,101.840,101.841,101.845,101.843
20140708023800,101.841,101.851,101.841,101.850,101.854,101.844
20140708023900,101.850,101.863,101.850,101.862,101.866,101.853
20140708024000,101.862,101.863,101.859,101.863,101.866,101.862
20140708024100,101.862,101.862,101.859,101.860,101.865,101.862
20140708024200,101.860,101.870,101.859,101.868,101.873,101.862
20140708024300,101.868,101.868,101.859,101.859,101.871,101.862
20140708024400,101.859,101.859,101.859,101.859,101.862,101.862
20140708024500,101.859,101.860,101.857,101.860,101.863,101.860
20140708024600,101.860,101.861,101.860,101.860,101.864,101.863
20140708024700,101.860,101.862,101.859,101.861,101.865,101.862
20140708024800,101.861,101.862,101.860,101.862,101.865,101.863
20140708024900,101.862,101.862,101.860,101.862,101.865,101.863
20140708025000,101.861,101.875,101.860,101.872,101.878,101.863
20140708025100,101.872,101.874,101.871,101.874,101.877,101.874
20140708025200,101.874,101.874,101.869,101.869,101.877,101.872
20140708025300,101.869,101.872,101.869,101.872,101.875,101.872
20140708025400,101.872,101.872,101.871,101.872,101.875,101.874
20140708025500,101.872,101.872,101.858,101.862,101.875,101.861
20140708025600,101.862,101.862,101.862,101.862,101.865,101.865
20140708025700,101.862,101.864,101.861,101.864,101.867,101.864
20140708025800,101.864,101.864,101.862,101.863,101.867,101.865
20140708025900,101.863,101.863,101.862,101.862,101.866,101.865
20140708030000,101.864,101.864,101.858,101.860,101.867,101.861
20140708030100,101.860,101.872,101.860,101.870,101.875,101.863
20140708030200,101.870,101.870,101.867,101.870,101.873,101.870
20140708030300,101.870,101.871,101.870,101.870,101.874,101.873
20140708030400,101.870,101.871,101.869,101.870,101.874,101.872
20140708030500,101.870,101.872,101.870,101.872,101.875,101.873
20140708030600,101.872,101.872,101.870,101.871,101.875,101.873
20140708030700,101.872,101.872,101.871,101.871,101.875,101.874
20140708030800,101.871,101.881,101.870,101.876,101.884,101.873
20140708030900,101.877,101.877,101.876,101.877,101.880,101.879
20140708031000,101.877,101.878,101.877,101.877,101.881,101.880
20140708031100,101.877,101.877,101.876,101.877,101.880,101.879
20140708031200,101.877,101.877,101.876,101.876,101.880,101.879
20140708031300,101.876,101.886,101.876,101.885,101.889,101.879
20140708031400,101.885,101.886,101.883,101.883,101.889,101.886
20140708031500,101.883,101.883,101.879,101.880,101.886,101.882
20140708031600,101.880,101.881,101.879,101.880,101.884,101.882
20140708031700,101.880,101.880,101.880,101.880,101.883,101.883
20140708031800,101.880,101.881,101.879,101.880,101.884,101.882
20140708031900,101.880,101.880,101.879,101.879,101.883,101.882
20140708032000,101.879,101.880,101.878,101.879,101.883,101.881
20140708032100,101.879,101.879,101.877,101.877,101.882,101.880
20140708032200,101.877,101.878,101.875,101.875,101.881,101.878
20140708032300,101.875,101.877,101.872,101.877,101.880,101.875
20140708032400,101.877,101.879,101.871,101.879,101.882,101.874
20140708032500,101.878,101.879,101.872,101.873,101.882,101.875
20140708032600,101.873,101.873,101.871,101.871,101.876,101.874
20140708032700,101.873,101.877,101.872,101.875,101.880,101.875
20140708032800,101.875,101.878,101.871,101.871,101.881,101.874
20140708032900,101.871,101.871,101.869,101.870,101.874,101.872
20140708033000,101.870,101.871,101.869,101.870,101.874,101.872
20140708033100,101.870,101.880,101.869,101.877,101.883,101.872
20140708033200,101.875,101.877,101.868,101.874,101.880,101.871
20140708033300,101.873,101.877,101.873,101.873,101.880,101.876
20140708033400,101.872,101.873,101.870,101.871,101.876,101.873
20140708033500,101.870,101.873,101.870,101.873,101.876,101.873
20140708033600,101.873,101.873,101.867,101.869,101.876,101.870
20140708033700,101.869,101.869,101.866,101.867,101.872,101.869
20140708033800,101.867,101.867,101.865,101.866,101.870,101.868
20140708033900,101.866,101.870,101.865,101.870,101.873,101.868
20140708034000,101.870,101.871,101.868,101.868,101.874,101.871
20140708034100,101.868,101.869,101.865,101.866,101.872,101.868
20140708034200,101.866,101.868,101.865,101.865,101.871,101.868
20140708034300,101.865,101.866,101.857,101.857,101.869,101.860
20140708034400,101.857,101.859,101.856,101.858,101.862,101.859
20140708034500,101.858,101.859,101.858,101.858,101.862,101.861
20140708034600,101.859,101.859,101.855,101.856,101.862,101.858
20140708034700,101.856,101.858,101.855,101.858,101.861,101.858
20140708034800,101.858,101.860,101.858,101.859,101.863,101.861
20140708034900,101.859,101.859,101.858,101.858,101.862,101.861
20140708035000,101.858,101.860,101.858,101.860,101.863,101.861
20140708035100,101.860,101.860,101.858,101.859,101.863,101.861
20140708035200,101.859,101.860,101.858,101.859,101.863,101.861
20140708035300,101.859,101.864,101.856,101.856,101.867,101.859
20140708035400,101.856,101.863,101.856,101.862,101.866,101.859
20140708035500,101.862,101.869,101.859,101.869,101.872,101.862
20140708035600,101.869,101.871,101.868,101.871,101.874,101.871
20140708035700,101.871,101.871,101.868,101.868,101.874,101.871
20140708035800,101.868,101.870,101.867,101.869,101.873,101.870
20140708035900,101.869,101.869,101.851,101.851,101.872,101.854
20140708040000,101.855,101.859,101.851,101.851,101.862,101.854
20140708040100,101.851,101.854,101.851,101.854,101.857,101.854
20140708040200,101.854,101.854,101.853,101.853,101.857,101.856
20140708040300,101.854,101.856,101.854,101.856,101.859,101.857
20140708040400,101.856,101.857,101.853,101.853,101.860,101.856
20140708040500,101.853,101.856,101.853,101.856,101.859,101.856
20140708040600,101.856,101.856,101.853,101.853,101.859,101.856
20140708040700,101.853,101.853,101.853,101.853,101.856,101.856
20140708040800,101.853,101.853,101.851,101.851,101.856,101.854
20140708040900,101.852,101.852,101.851,101.852,101.855,101.854
20140708041000,101.851,101.857,101.849,101.849,101.860,101.852
20140708041100,101.850,101.851,101.848,101.848,101.854,101.851
20140708041200,101.848,101.848,101.847,101.847,101.851,101.850
20140708041300,101.846,101.847,101.846,101.846,101.850,101.849
20140708041400,101.846,101.849,101.838,101.842,101.852,101.841
20140708041500,101.842,101.843,101.842,101.842,101.846,101.845
20140708041600,101.842,101.842,101.841,101.842,101.845,101.844
20140708041700,101.842,101.842,101.837,101.837,101.845,101.840
20140708041800,101.837,101.841,101.830,101.831,101.844,101.833
20140708041900,101.831,101.840,101.831,101.838,101.843,101.834
20140708042000,101.836,101.842,101.836,101.840,101.845,101.839
20140708042100,101.840,101.842,101.840,101.842,101.845,101.843
20140708042200,101.842,101.843,101.840,101.841,101.846,101.843
20140708042300,101.841,101.844,101.841,101.843,101.847,101.844
20140708042400,101.843,101.843,101.841,101.842,101.846,101.844
20140708042500,101.842,101.842,101.840,101.840,101.845,101.843
20140708042600,101.840,101.841,101.840,101.840,101.844,101.843
20140708042700,101.840,101.846,101.840,101.845,101.849,101.843
20140708042800,101.845,101.846,101.843,101.843,101.849,101.846
20140708042900,101.843,101.844,101.843,101.844,101.847,101.846
20140708043000,101.844,101.844,101.844,101.844,101.847,101.847
20140708043100,101.844,101.847,101.844,101.845,101.850,101.847
20140708043200,101.845,101.845,101.844,101.844,101.848,101.847
20140708043300,101.845,101.845,101.842,101.843,101.848,101.845
20140708043400,101.843,101.844,101.841,101.841,101.847,101.844
20140708043500,101.841,101.851,101.841,101.850,101.854,101.844
20140708043600,101.850,101.851,101.849,101.850,101.854,101.852
20140708043700,101.850,101.852,101.850,101.852,101.855,101.853
20140708043800,101.850,101.852,101.850,101.850,101.855,101.853
20140708043900,101.850,101.852,101.849,101.851,101.855,101.852
20140708044000,101.851,101.851,101.843,101.844,101.854,101.846
20140708044100,101.844,101.845,101.844,101.844,101.848,101.847
20140708044200,101.844,101.845,101.844,101.845,101.848,101.847
20140708044300,101.845,101.848,101.844,101.846,101.851,101.847
20140708044400,101.846,101.846,101.844,101.844,101.849,101.847
20140708044500,101.844,101.851,101.844,101.851,101.854,101.847
20140708044600,101.851,101.851,101.846,101.847,101.854,101.849
20140708044700,101.847,101.847,101.846,101.847,101.850,101.849
20140708044800,101.847,101.850,101.846,101.848,101.853,101.849
20140708044900,101.848,101.848,101.846,101.846,101.851,101.849
20140708045000,101.846,101.850,101.846,101.850,101.853,101.849
20140708045100,101.850,101.850,101.847,101.848,101.853,101.850
20140708045200,101.848,101.848,101.846,101.846,101.851,101.849
20140708045300,101.846,101.851,101.845,101.846,101.854,101.848
20140708045400,101.846,101.846,101.846,101.846,101.849,101.849
20140708045500,101.846,101.846,101.843,101.843,101.849,101.846
20140708045600,101.843,101.850,101.843,101.844,101.853,101.846
20140708045700,101.844,101.846,101.844,101.844,101.849,101.847
20140708045800,101.844,101.849,101.844,101.849,101.852,101.847
20140708045900,101.849,101.853,101.848,101.848,101.856,101.851
20140708050000,101.849,101.849,101.846,101.849,101.852,101.849
20140708050100,101.847,101.851,101.847,101.851,101.854,101.850
20140708050200,101.851,101.851,101.850,101.850,101.854,101.853
20140708050300,101.850,101.852,101.846,101.850,101.855,101.849
20140708050400,101.850,101.853,101.850,101.851,101.856,101.853
20140708050500,101.850,101.851,101.850,101.850,101.854,101.853
20140708050600,101.850,101.850,101.849,101.850,101.853,101.852
20140708050700,101.850,101.851,101.850,101.851,101.854,101.853
20140708050800,101.851,101.856,101.851,101.856,101.859,101.854
20140708050900,101.856,101.859,101.856,101.859,101.862,101.859
20140708051000,101.861,101.864,101.860,101.864,101.867,101.863
20140708051100,101.864,101.864,101.859,101.861,101.867,101.862
20140708051200,101.861,101.863,101.861,101.863,101.866,101.864
20140708051300,101.862,101.865,101.862,101.864,101.868,101.865
20140708051400,101.864,101.864,101.863,101.864,101.867,101.866
20140708051500,101.865,101.867,101.865,101.866,101.870,101.868
20140708051600,101.866,101.869,101.865,101.869,101.872,101.868
20140708051700,101.869,101.870,101.868,101.868,101.873,101.871
20140708051800,101.869,101.869,101.867,101.867,101.872,101.870
20140708051900,101.867,101.868,101.867,101.868,101.871,101.870
20140708052000,101.868,101.868,101.867,101.867,101.871,101.870
20140708052100,101.865,101.868,101.863,101.864,101.871,101.866
20140708052200,101.864,101.864,101.863,101.863,101.867,101.866
20140708052300,101.863,101.863,101.860,101.860,101.866,101.863
20140708052400,101.860,101.860,101.856,101.857,101.863,101.859
20140708052500,101.857,101.858,101.856,101.856,101.861,101.859
20140708052600,101.856,101.858,101.856,101.857,101.861,101.859
20140708052700,101.857,101.857,101.856,101.857,101.860,101.859
20140708052800,101.856,101.858,101.856,101.856,101.861,101.859
20140708052900,101.856,101.857,101.854,101.856,101.860,101.857
20140708053000,101.856,101.857,101.852,101.855,101.860,101.855
20140708053100,101.855,101.855,101.853,101.853,101.858,101.856
20140708053200,101.853,101.854,101.851,101.851,101.857,101.854
20140708053300,101.851,101.851,101.850,101.850,101.854,101.853
20140708053400,101.850,101.853,101.850,101.853,101.856,101.853
20140708053500,101.853,101.853,101.853,101.853,101.856,101.856
20140708053600,101.853,101.856,101.853,101.855,101.859,101.856
20140708053700,101.855,101.858,101.855,101.858,101.861,101.858
20140708053800,101.858,101.860,101.858,101.860,101.863,101.861
20140708053900,101.859,101.859,101.859,101.859,101.862,101.862
20140708054000,101.858,101.864,101.858,101.863,101.867,101.861
20140708054100,101.863,101.863,101.862,101.863,101.866,101.865
20140708054200,101.863,101.864,101.862,101.863,101.867,101.865
20140708054300,101.863,101.864,101.863,101.864,101.867,101.866
20140708054400,101.864,101.864,101.863,101.863,101.867,101.866
20140708054500,101.863,101.864,101.863,101.864,101.867,101.866
20140708054600,101.864,101.864,101.863,101.864,101.867,101.866
20140708054700,101.864,101.864,101.864,101.864,101.867,101.867
20140708054800,101.864,101.864,101.862,101.863,101.867,101.865
20140708054900,101.863,101.863,101.861,101.861,101.866,101.864
20140708055000,101.861,101.870,101.861,101.870,101.873,101.864
20140708055100,101.870,101.871,101.870,101.871,101.874,101.873
20140708055200,101.871,101.872,101.869,101.872,101.875,101.872
20140708055300,101.872,101.878,101.872,101.875,101.881,101.875
20140708055400,101.875,101.880,101.875,101.877,101.883,101.878
20140708055500,101.877,101.878,101.872,101.874,101.881,101.875
20140708055600,101.874,101.874,101.871,101.873,101.877,101.874
20140708055700,101.873,101.873,101.872,101.873,101.876,101.875
20140708055800,101.873,101.873,101.863,101.865,101.880,101.873
20140708055900,101.864,101.865,101.850,101.850,101.880,101.874
20140708060000,101.854,101.854,101.851,101.853,101.878,101.867
20140708060100,101.853,101.857,101.846,101.855,101.879,101.870
20140708060200,101.852,101.864,101.852,101.864,101.879,101.871
20140708060300,101.864,101.866,101.863,101.866,101.881,101.878
20140708060400,101.866,101.866,101.864,101.864,101.881,101.879
20140708060500,101.863,101.871,101.863,101.868,101.886,101.878
20140708060600,101.868,101.876,101.868,101.875,101.885,101.877
20140708060700,101.875,101.882,101.875,101.882,101.885,101.878
20140708060800,101.882,101.895,101.882,101.891,101.911,101.885
20140708060900,101.891,101.898,101.880,101.880,101.908,101.883
20140708061000,101.880,101.882,101.877,101.877,101.885,101.880
20140708061100,101.877,101.878,101.869,101.874,101.887,101.877
20140708061200,101.874,101.875,101.873,101.875,101.878,101.876
20140708061300,101.875,101.877,101.866,101.876,101.883,101.877
20140708061400,101.875,101.876,101.871,101.872,101.888,101.878
20140708061500,101.872,101.877,101.872,101.876,101.881,101.879
20140708061600,101.876,101.876,101.870,101.872,101.879,101.875
20140708061700,101.872,101.878,101.872,101.878,101.881,101.875
