20150527223200,123.594,123.594,123.531,123.534,123.597,123.534
20150527223300,123.536,123.546,123.514,123.526,123.559,123.517
20150527223400,123.527,123.528,123.489,123.494,123.531,123.492
20150527223500,123.495,123.523,123.493,123.514,123.527,123.496
20150527223600,123.514,123.524,123.503,123.507,123.527,123.506
20150527223700,123.506,123.512,123.489,123.496,123.515,123.492
20150527223800,123.496,123.497,123.444,123.461,123.500,123.447
20150527223900,123.462,123.481,123.443,123.460,123.484,123.446
20150527224000,123.462,123.482,123.452,123.468,123.485,123.455
20150527224100,123.468,123.484,123.445,123.484,123.487,123.448
20150527224200,123.484,123.511,123.482,123.501,123.514,123.485
20150527224300,123.503,123.531,123.500,123.529,123.534,123.503
20150527224400,123.529,123.548,123.527,123.534,123.551,123.530
20150527224500,123.534,123.572,123.533,123.558,123.575,123.536
20150527224600,123.559,123.561,123.539,123.539,123.564,123.542
20150527224700,123.538,123.559,123.535,123.548,123.562,123.538
20150527224800,123.546,123.556,123.544,123.547,123.559,123.547
20150527224900,123.548,123.572,123.543,123.550,123.575,123.546
20150527225000,123.551,123.584,123.536,123.565,123.587,123.539
20150527225100,123.563,123.616,123.563,123.611,123.619,123.566
20150527225200,123.612,123.636,123.607,123.635,123.639,123.610
20150527225300,123.635,123.674,123.633,123.645,123.677,123.636
20150527225400,123.646,123.652,123.622,123.643,123.655,123.625
20150527225500,123.644,123.659,123.638,123.656,123.662,123.641
20150527225600,123.658,123.666,123.647,123.660,123.669,123.650
20150527225700,123.660,123.692,123.656,123.661,123.695,123.659
20150527225800,123.663,123.675,123.644,123.675,123.678,123.647
20150527225900,123.665,123.673,123.642,123.646,123.676,123.645
20150527230000,123.643,123.660,123.636,123.648,123.663,123.641
20150527230100,123.650,123.689,123.646,123.682,123.692,123.649
20150527230200,123.687,123.701,123.672,123.689,123.704,123.675
20150527230300,123.688,123.690,123.655,123.666,123.693,123.658
20150527230400,123.661,123.675,123.637,123.637,123.678,123.640
20150527230500,123.638,123.652,123.619,123.625,123.655,123.622
20150527230600,123.623,123.658,123.617,123.650,123.661,123.620
20150527230700,123.648,123.676,123.648,123.671,123.679,123.651
20150527230800,123.668,123.696,123.664,123.679,123.699,123.667
20150527230900,123.678,123.689,123.670,123.689,123.692,123.673
20150527231000,123.690,123.693,123.671,123.687,123.696,123.674
20150527231100,123.687,123.712,123.681,123.702,123.715,123.684
20150527231200,123.701,123.709,123.694,123.695,123.712,123.697
20150527231300,123.696,123.696,123.648,123.649,123.699,123.651
20150527231400,123.647,123.652,123.636,123.639,123.655,123.639
20150527231500,123.638,123.650,123.592,123.599,123.653,123.595
20150527231600,123.593,123.608,123.543,123.560,123.611,123.556
20150527231700,123.558,123.593,123.558,123.571,123.596,123.561
20150527231800,123.573,123.587,123.529,123.556,123.590,123.532
20150527231900,123.556,123.556,123.484,123.533,123.559,123.487
20150527232000,123.532,123.564,123.532,123.548,123.567,123.535
20150527232100,123.553,123.587,123.553,123.577,123.590,123.556
20150527232200,123.577,123.579,123.553,123.560,123.582,123.556
20150527232300,123.561,123.592,123.555,123.572,123.595,123.558
20150527232400,123.574,123.590,123.571,123.584,123.593,123.574
20150527232500,123.584,123.608,123.576,123.606,123.611,123.579
20150527232600,123.605,123.636,123.598,123.632,123.639,123.601
20150527232700,123.632,123.632,123.600,123.615,123.635,123.603
20150527232800,123.613,123.657,123.605,123.620,123.660,123.608
20150527232900,123.619,123.638,123.613,123.633,123.641,123.616
20150527233000,123.634,123.657,123.627,123.648,123.660,123.630
20150527233100,123.646,123.652,123.618,123.641,123.655,123.621
20150527233200,123.639,123.644,123.604,123.636,123.647,123.607
20150527233300,123.634,123.634,123.586,123.602,123.637,123.589
20150527233400,123.604,123.645,123.600,123.642,123.648,123.603
20150527233500,123.643,123.645,123.605,123.622,123.648,123.608
20150527233600,123.622,123.641,123.605,123.631,123.644,123.608
20150527233700,123.631,123.670,123.630,123.661,123.673,123.633
20150527233800,123.662,123.675,123.639,123.667,123.678,123.642
20150527233900,123.667,123.674,123.631,123.631,123.677,123.634
20150527234000,123.632,123.661,123.632,123.649,123.664,123.635
20150527234100,123.650,123.663,123.644,123.648,123.666,123.647
20150527234200,123.649,123.666,123.643,123.651,123.669,123.646
20150527234300,123.652,123.677,123.651,123.673,123.680,123.654
20150527234400,123.674,123.693,123.664,123.690,123.696,123.667
20150527234500,123.690,123.691,123.671,123.684,123.694,123.674
20150527234600,123.685,123.723,123.685,123.716,123.726,123.688
20150527234700,123.718,123.727,123.703,123.719,123.730,123.706
20150527234800,123.721,123.735,123.715,123.729,123.738,123.718
20150527234900,123.729,123.738,123.712,123.725,123.741,123.715
20150527235000,123.726,123.726,123.710,123.724,123.729,123.713
20150527235100,123.723,123.723,123.708,123.708,123.726,123.711
20150527235200,123.708,123.735,123.708,123.722,123.738,123.711
20150527235300,123.722,123.733,123.715,123.722,123.736,123.718
20150527235400,123.723,123.754,123.722,123.749,123.757,123.725
20150527235500,123.749,123.784,123.748,123.782,123.787,123.751
20150527235600,123.782,123.845,123.771,123.823,123.848,123.774
20150527235700,123.823,123.841,123.812,123.831,123.844,123.815
20150527235800,123.831,123.845,123.801,123.815,123.848,123.804
20150527235900,123.814,123.815,123.754,123.756,123.818,123.757
20150528000000,123.754,123.783,123.739,123.781,123.786,123.742
20150528000100,123.780,123.780,123.747,123.765,123.783,123.750
20150528000200,123.765,123.766,123.734,123.738,123.769,123.737
20150528000300,123.737,123.764,123.724,123.759,123.767,123.727
20150528000400,123.765,123.829,123.765,123.821,123.832,123.768
20150528000500,123.820,123.820,123.784,123.789,123.823,123.787
20150528000600,123.789,123.789,123.756,123.768,123.792,123.759
20150528000700,123.769,123.777,123.757,123.774,123.780,123.760
20150528000800,123.772,123.816,123.771,123.812,123.819,123.774
20150528000900,123.813,123.841,123.800,123.835,123.844,123.803
20150528001000,123.836,123.837,123.800,123.824,123.840,123.803
20150528001100,123.825,123.875,123.818,123.855,123.878,123.821
20150528001200,123.857,123.861,123.834,123.845,123.864,123.837
20150528001300,123.845,123.847,123.830,123.837,123.850,123.833
20150528001400,123.836,123.868,123.831,123.833,123.871,123.834
20150528001500,123.832,123.834,123.818,123.827,123.837,123.821
20150528001600,123.823,123.829,123.819,123.824,123.832,123.822
20150528001700,123.823,123.842,123.817,123.817,123.845,123.820
20150528001800,123.820,123.821,123.750,123.753,123.824,123.753
20150528001900,123.754,123.775,123.754,123.764,123.778,123.757
20150528002000,123.764,123.766,123.729,123.730,123.769,123.732
20150528002100,123.729,123.754,123.724,123.725,123.757,123.727
20150528002200,123.725,123.730,123.715,123.715,123.733,123.718
20150528002300,123.714,123.724,123.691,123.724,123.727,123.694
20150528002400,123.728,123.741,123.708,123.739,123.744,123.711
20150528002500,123.738,123.742,123.725,123.733,123.745,123.728
20150528002600,123.737,123.757,123.735,123.756,123.760,123.738
20150528002700,123.756,123.756,123.737,123.740,123.759,123.740
20150528002800,123.740,123.745,123.717,123.723,123.748,123.720
20150528002900,123.721,123.736,123.712,123.736,123.739,123.715
20150528003000,123.741,123.773,123.736,123.757,123.776,123.739
20150528003100,123.757,123.757,123.739,123.754,123.760,123.742
20150528003200,123.754,123.763,123.748,123.751,123.766,123.751
20150528003300,123.751,123.752,123.731,123.734,123.755,123.734
20150528003400,123.732,123.733,123.701,123.712,123.736,123.704
20150528003500,123.713,123.729,123.708,123.715,123.732,123.711
20150528003600,123.715,123.720,123.689,123.690,123.723,123.692
20150528003700,123.691,123.700,123.681,123.682,123.703,123.684
20150528003800,123.685,123.699,123.681,123.696,123.702,123.684
20150528003900,123.692,123.746,123.680,123.731,123.749,123.683
20150528004000,123.730,123.743,123.707,123.726,123.746,123.710
20150528004100,123.727,123.757,123.722,123.749,123.760,123.725
20150528004200,123.746,123.769,123.742,123.769,123.772,123.745
20150528004300,123.770,123.770,123.750,123.756,123.773,123.753
20150528004400,123.758,123.786,123.756,123.784,123.789,123.759
20150528004500,123.784,123.784,123.765,123.767,123.787,123.768
20150528004600,123.767,123.785,123.758,123.761,123.788,123.761
20150528004700,123.761,123.773,123.760,123.772,123.776,123.763
20150528004800,123.773,123.781,123.765,123.781,123.784,123.768
20150528004900,123.781,123.812,123.780,123.810,123.815,123.783
20150528005000,123.811,123.822,123.800,123.812,123.825,123.803
20150528005100,123.811,123.812,123.780,123.780,123.815,123.783
20150528005200,123.779,123.781,123.773,123.780,123.784,123.776
20150528005300,123.781,123.800,123.775,123.781,123.803,123.778
20150528005400,123.781,123.784,123.776,123.782,123.787,123.779
20150528005500,123.780,123.783,123.763,123.763,123.786,123.766
20150528005600,123.762,123.771,123.762,123.769,123.774,123.765
20150528005700,123.769,123.776,123.756,123.765,123.779,123.759
20150528005800,123.766,123.786,123.762,123.784,123.789,123.765
20150528005900,123.785,123.785,123.764,123.764,123.788,123.767
20150528010000,123.765,123.783,123.760,123.781,123.786,123.763
20150528010100,123.781,123.828,123.780,123.819,123.831,123.783
20150528010200,123.819,123.819,123.800,123.810,123.822,123.803
20150528010300,123.810,123.821,123.798,123.801,123.824,123.801
20150528010400,123.801,123.803,123.787,123.790,123.806,123.790
20150528010500,123.789,123.816,123.786,123.815,123.819,123.789
20150528010600,123.814,123.828,123.804,123.808,123.831,123.807
20150528010700,123.808,123.818,123.804,123.806,123.821,123.807
20150528010800,123.806,123.812,123.802,123.809,123.815,123.805
20150528010900,123.809,123.830,123.805,123.828,123.833,123.808
20150528011000,123.828,123.864,123.827,123.853,123.867,123.830
20150528011100,123.853,123.862,123.845,123.859,123.865,123.848
20150528011200,123.859,123.862,123.838,123.842,123.865,123.841
20150528011300,123.842,123.846,123.840,123.842,123.849,123.843
20150528011400,123.842,123.868,123.842,123.866,123.871,123.845
20150528011500,123.866,123.873,123.860,123.861,123.876,123.863
20150528011600,123.861,123.870,123.854,123.860,123.873,123.857
20150528011700,123.860,123.860,123.841,123.847,123.863,123.844
20150528011800,123.847,123.854,123.837,123.846,123.857,123.840
20150528011900,123.847,123.853,123.841,123.844,123.856,123.844
20150528012000,123.845,123.853,123.842,123.847,123.856,123.845
20150528012100,123.847,123.850,123.842,123.850,123.853,123.845
20150528012200,123.849,123.858,123.849,123.850,123.861,123.852
20150528012300,123.849,123.849,123.837,123.843,123.852,123.840
20150528012400,123.843,123.852,123.833,123.844,123.855,123.836
20150528012500,123.844,123.844,123.827,123.833,123.847,123.830
20150528012600,123.833,123.844,123.833,123.836,123.847,123.836
20150528012700,123.836,123.837,123.826,123.834,123.840,123.829
20150528012800,123.838,123.847,123.831,123.845,123.850,123.834
20150528012900,123.844,123.850,123.843,123.845,123.853,123.846
20150528013000,123.844,123.851,123.844,123.846,123.854,123.847
20150528013100,123.846,123.856,123.842,123.856,123.859,123.845
20150528013200,123.856,123.862,123.846,123.848,123.865,123.849
20150528013300,123.849,123.855,123.841,123.844,123.858,123.844
20150528013400,123.844,123.857,123.843,123.848,123.860,123.846
20150528013500,123.848,123.849,123.834,123.844,123.852,123.837
20150528013600,123.844,123.847,123.841,123.842,123.850,123.844
20150528013700,123.842,123.856,123.842,123.848,123.859,123.845
20150528013800,123.848,123.849,123.841,123.844,123.852,123.844
20150528013900,123.843,123.847,123.841,123.841,123.850,123.844
20150528014000,123.840,123.840,123.824,123.827,123.843,123.827
20150528014100,123.828,123.861,123.827,123.858,123.864,123.830
20150528014200,123.857,123.858,123.844,123.844,123.861,123.847
20150528014300,123.844,123.845,123.839,123.840,123.848,123.842
20150528014400,123.840,123.856,123.839,123.854,123.859,123.842
20150528014500,123.854,123.856,123.844,123.852,123.859,123.847
20150528014600,123.852,123.871,123.852,123.862,123.874,123.855
20150528014700,123.862,123.865,123.855,123.860,123.868,123.858
20150528014800,123.860,123.869,123.859,123.863,123.872,123.862
20150528014900,123.862,123.871,123.862,123.870,123.874,123.865
20150528015000,123.870,123.873,123.863,123.863,123.876,123.866
20150528015100,123.863,123.863,123.858,123.859,123.866,123.861
20150528015200,123.859,123.862,123.853,123.861,123.865,123.856
20150528015300,123.862,123.865,123.857,123.862,123.868,123.860
20150528015400,123.864,123.871,123.858,123.868,123.874,123.861
20150528015500,123.868,123.871,123.864,123.868,123.874,123.867
20150528015600,123.868,123.874,123.862,123.874,123.877,123.865
20150528015700,123.874,123.874,123.865,123.868,123.877,123.868
20150528015800,123.872,123.875,123.869,123.871,123.878,123.872
20150528015900,123.872,123.883,123.871,123.876,123.886,123.874
20150528020000,123.875,123.889,123.869,123.884,123.892,123.872
20150528020100,123.884,123.892,123.873,123.873,123.895,123.876
20150528020200,123.873,123.878,123.852,123.859,123.881,123.855
20150528020300,123.861,123.874,123.860,123.871,123.877,123.863
20150528020400,123.871,123.884,123.870,123.878,123.887,123.873
20150528020500,123.879,123.918,123.879,123.914,123.921,123.882
20150528020600,123.913,123.934,123.907,123.934,123.937,123.910
20150528020700,123.932,123.938,123.919,123.924,123.941,123.922
20150528020800,123.923,123.934,123.917,123.917,123.937,123.920
20150528020900,123.917,123.920,123.908,123.912,123.923,123.911
20150528021000,123.912,123.912,123.881,123.887,123.915,123.884
20150528021100,123.889,123.897,123.883,123.889,123.900,123.886
20150528021200,123.889,123.907,123.886,123.905,123.910,123.889
20150528021300,123.906,123.932,123.903,123.919,123.935,123.906
20150528021400,123.919,123.942,123.918,123.934,123.945,123.921
20150528021500,123.934,123.971,123.934,123.970,123.974,123.937
20150528021600,123.969,124.067,123.960,124.059,124.070,123.963
20150528021700,124.059,124.071,124.012,124.061,124.074,124.015
20150528021800,124.061,124.061,124.037,124.044,124.064,124.040
20150528021900,124.042,124.045,124.006,124.025,124.048,124.009
20150528022000,124.025,124.048,124.025,124.040,124.051,124.028
20150528022100,124.041,124.044,124.037,124.038,124.047,124.040
20150528022200,124.038,124.038,123.955,123.956,124.041,123.958
20150528022300,123.957,123.985,123.953,123.983,123.988,123.956
20150528022400,123.982,123.986,123.972,123.979,123.989,123.975
20150528022500,123.979,123.983,123.931,123.934,123.986,123.934
20150528022600,123.934,123.934,123.896,123.896,123.937,123.899
20150528022700,123.893,123.913,123.874,123.896,123.916,123.877
20150528022800,123.896,123.908,123.877,123.877,123.911,123.880
20150528022900,123.878,123.907,123.876,123.907,123.910,123.879
20150528023000,123.906,123.907,123.881,123.882,123.910,123.884
20150528023100,123.882,123.882,123.829,123.834,123.885,123.832
20150528023200,123.833,123.866,123.833,123.862,123.869,123.836
20150528023300,123.862,123.891,123.860,123.887,123.894,123.863
20150528023400,123.888,123.900,123.873,123.877,123.903,123.876
20150528023500,123.878,123.893,123.872,123.886,123.896,123.875
20150528023600,123.885,123.886,123.861,123.862,123.889,123.864
20150528023700,123.862,123.865,123.860,123.863,123.868,123.863
20150528023800,123.863,123.874,123.860,123.865,123.877,123.863
20150528023900,123.865,123.866,123.862,123.865,123.869,123.865
20150528024000,123.865,123.865,123.840,123.847,123.868,123.843
20150528024100,123.848,123.851,123.833,123.836,123.854,123.836
20150528024200,123.835,123.836,123.812,123.812,123.839,123.815
20150528024300,123.813,123.826,123.799,123.826,123.829,123.802
20150528024400,123.826,123.826,123.811,123.813,123.829,123.814
20150528024500,123.813,123.841,123.813,123.839,123.844,123.816
20150528024600,123.839,123.842,123.810,123.811,123.845,123.813
20150528024700,123.811,123.811,123.781,123.786,123.814,123.784
20150528024800,123.786,123.821,123.786,123.820,123.824,123.789
20150528024900,123.820,123.835,123.817,123.834,123.838,123.820
20150528025000,123.834,123.840,123.827,123.837,123.843,123.830
20150528025100,123.836,123.852,123.833,123.834,123.855,123.836
20150528025200,123.834,123.836,123.804,123.814,123.839,123.807
20150528025300,123.814,123.822,123.812,123.818,123.825,123.815
20150528025400,123.818,123.834,123.818,123.826,123.837,123.821
20150528025500,123.826,123.846,123.826,123.843,123.849,123.829
20150528025600,123.844,123.847,123.828,123.829,123.850,123.831
20150528025700,123.829,123.829,123.810,123.815,123.832,123.813
20150528025800,123.815,123.815,123.799,123.811,123.818,123.802
20150528025900,123.811,123.829,123.811,123.813,123.832,123.814
20150528030000,123.813,123.825,123.804,123.818,123.828,123.807
20150528030100,123.818,123.851,123.816,123.850,123.854,123.819
20150528030200,123.849,123.898,123.849,123.878,123.901,123.852
20150528030300,123.877,123.882,123.871,123.874,123.885,123.874
20150528030400,123.873,123.877,123.855,123.859,123.880,123.858
20150528030500,123.860,123.875,123.859,123.873,123.878,123.862
20150528030600,123.874,123.892,123.872,123.884,123.895,123.875
20150528030700,123.884,123.887,123.868,123.882,123.890,123.871
20150528030800,123.881,123.886,123.875,123.875,123.889,123.878
20150528030900,123.875,123.890,123.856,123.859,123.893,123.859
20150528031000,123.859,123.897,123.847,123.885,123.900,123.850
20150528031100,123.889,123.894,123.870,123.875,123.897,123.873
20150528031200,123.875,123.879,123.862,123.865,123.882,123.865
20150528031300,123.865,123.867,123.856,123.862,123.870,123.859
20150528031400,123.862,123.862,123.848,123.856,123.865,123.851
20150528031500,123.856,123.860,123.825,123.826,123.863,123.828
20150528031600,123.827,123.844,123.825,123.829,123.847,123.828
20150528031700,123.832,123.843,123.829,123.833,123.846,123.832
20150528031800,123.833,123.833,123.815,123.825,123.836,123.818
20150528031900,123.825,123.836,123.817,123.832,123.839,123.820
20150528032000,123.832,123.833,123.830,123.831,123.836,123.833
20150528032100,123.831,123.840,123.828,123.834,123.843,123.831
20150528032200,123.834,123.835,123.824,123.824,123.838,123.827
20150528032300,123.824,123.827,123.824,123.826,123.830,123.827
20150528032400,123.826,123.826,123.812,123.813,123.829,123.815
20150528032500,123.813,123.844,123.812,123.840,123.847,123.815
20150528032600,123.841,123.842,123.832,123.835,123.845,123.835
20150528032700,123.835,123.835,123.828,123.831,123.838,123.831
20150528032800,123.831,123.875,123.826,123.860,123.878,123.829
20150528032900,123.859,123.861,123.846,123.861,123.864,123.849
20150528033000,123.856,123.862,123.838,123.849,123.865,123.841
20150528033100,123.850,123.858,123.846,123.857,123.861,123.849
20150528033200,123.857,123.860,123.846,123.856,123.863,123.849
20150528033300,123.856,123.859,123.855,123.855,123.862,123.858
20150528033400,123.855,123.857,123.848,123.848,123.860,123.851
20150528033500,123.848,123.874,123.847,123.871,123.877,123.850
20150528033600,123.871,123.871,123.863,123.864,123.874,123.866
20150528033700,123.864,123.876,123.864,123.875,123.879,123.867
20150528033800,123.875,123.878,123.875,123.877,123.881,123.878
20150528033900,123.877,123.896,123.876,123.894,123.899,123.879
20150528034000,123.894,123.908,123.894,123.902,123.911,123.897
20150528034100,123.902,123.909,123.898,123.907,123.912,123.901
20150528034200,123.908,123.913,123.903,123.908,123.916,123.906
20150528034300,123.908,123.910,123.901,123.904,123.913,123.904
20150528034400,123.904,123.904,123.890,123.890,123.907,123.893
20150528034500,123.890,123.890,123.884,123.884,123.893,123.887
20150528034600,123.884,123.885,123.861,123.874,123.888,123.864
20150528034700,123.873,123.877,123.871,123.876,123.880,123.874
20150528034800,123.877,123.884,123.873,123.873,123.887,123.876
20150528034900,123.873,123.875,123.862,123.865,123.878,123.865
20150528035000,123.865,123.866,123.861,123.862,123.869,123.864
20150528035100,123.862,123.862,123.839,123.858,123.865,123.842
20150528035200,123.858,123.874,123.853,123.874,123.877,123.856
20150528035300,123.874,123.874,123.857,123.860,123.877,123.860
20150528035400,123.860,123.861,123.842,123.847,123.864,123.845
20150528035500,123.847,123.853,123.843,123.849,123.856,123.846
20150528035600,123.849,123.853,123.845,123.848,123.856,123.848
20150528035700,123.848,123.857,123.844,123.844,123.860,123.847
20150528035800,123.842,123.844,123.837,123.843,123.847,123.840
20150528035900,123.843,123.881,123.843,123.870,123.884,123.846
20150528040000,123.871,123.882,123.854,123.859,123.885,123.857
20150528040100,123.859,123.863,123.843,123.862,123.866,123.846
20150528040200,123.861,123.862,123.853,123.855,123.865,123.856
20150528040300,123.855,123.862,123.855,123.861,123.865,123.858
20150528040400,123.860,123.884,123.860,123.880,123.887,123.863
20150528040500,123.880,123.886,123.876,123.884,123.889,123.879
20150528040600,123.884,123.885,123.875,123.884,123.888,123.878
20150528040700,123.884,123.884,123.871,123.881,123.887,123.874
20150528040800,123.881,123.887,123.881,123.885,123.890,123.884
20150528040900,123.885,123.885,123.870,123.876,123.888,123.873
20150528041000,123.876,123.878,123.863,123.867,123.881,123.866
20150528041100,123.867,123.875,123.866,123.870,123.878,123.869
20150528041200,123.870,123.872,123.856,123.861,123.875,123.859
20150528041300,123.861,123.861,123.855,123.855,123.864,123.858
20150528041400,123.855,123.878,123.854,123.873,123.881,123.857
20150528041500,123.873,123.873,123.870,123.872,123.876,123.873
20150528041600,123.872,123.872,123.861,123.861,123.875,123.864
20150528041700,123.861,123.868,123.857,123.862,123.871,123.860
20150528041800,123.862,123.862,123.841,123.857,123.865,123.844
20150528041900,123.857,123.860,123.854,123.856,123.863,123.857
20150528042000,123.856,123.856,123.844,123.845,123.859,123.847
20150528042100,123.845,123.857,123.843,123.845,123.860,123.846
20150528042200,123.845,123.857,123.843,123.853,123.860,123.846
20150528042300,123.853,123.855,123.843,123.854,123.858,123.846
20150528042400,123.854,123.855,123.842,123.850,123.858,123.845
20150528042500,123.851,123.873,123.851,123.870,123.876,123.854
20150528042600,123.870,123.871,123.854,123.855,123.874,123.857
20150528042700,123.855,123.862,123.850,123.857,123.865,123.853
20150528042800,123.857,123.859,123.848,123.848,123.862,123.851
20150528042900,123.849,123.870,123.848,123.857,123.873,123.851
20150528043000,123.857,123.862,123.847,123.856,123.865,123.850
20150528043100,123.855,123.857,123.848,123.853,123.860,123.851
20150528043200,123.853,123.853,123.842,123.844,123.856,123.845
20150528043300,123.844,123.854,123.844,123.848,123.857,123.847
20150528043400,123.848,123.848,123.844,123.846,123.851,123.847
20150528043500,123.846,123.857,123.845,123.856,123.860,123.848
20150528043600,123.856,123.862,123.855,123.862,123.865,123.858
20150528043700,123.862,123.862,123.852,123.854,123.865,123.855
20150528043800,123.853,123.857,123.831,123.834,123.860,123.834
20150528043900,123.834,123.839,123.829,123.830,123.842,123.832
20150528044000,123.829,123.839,123.821,123.823,123.842,123.824
20150528044100,123.824,123.824,123.805,123.805,123.827,123.808
20150528044200,123.805,123.807,123.796,123.796,123.810,123.799
20150528044300,123.795,123.796,123.779,123.783,123.799,123.782
20150528044400,123.784,123.785,123.768,123.770,123.788,123.771
20150528044500,123.770,123.779,123.732,123.732,123.782,123.735
20150528044600,123.735,123.766,123.735,123.748,123.769,123.738
20150528044700,123.747,123.749,123.727,123.736,123.752,123.730
20150528044800,123.736,123.756,123.736,123.744,123.759,123.739
20150528044900,123.744,123.757,123.741,123.753,123.760,123.744
20150528045000,123.753,123.755,123.741,123.748,123.758,123.744
20150528045100,123.749,123.750,123.732,123.741,123.753,123.735
20150528045200,123.741,123.743,123.738,123.740,123.746,123.741
20150528045300,123.741,123.762,123.741,123.758,123.765,123.744
20150528045400,123.757,123.774,123.757,123.774,123.777,123.760
20150528045500,123.773,123.779,123.768,123.774,123.782,123.771
20150528045600,123.774,123.774,123.766,123.767,123.777,123.769
20150528045700,123.767,123.769,123.747,123.760,123.772,123.750
20150528045800,123.759,123.759,123.742,123.744,123.762,123.745
20150528045900,123.743,123.766,123.725,123.758,123.769,123.728
20150528050000,123.760,123.792,123.760,123.791,123.795,123.763
20150528050100,123.791,123.805,123.781,123.789,123.808,123.784
20150528050200,123.787,123.788,123.768,123.779,123.791,123.771
20150528050300,123.779,123.779,123.762,123.766,123.782,123.765
20150528050400,123.766,123.767,123.752,123.756,123.770,123.755
20150528050500,123.756,123.759,123.752,123.753,123.762,123.755
20150528050600,123.753,123.761,123.753,123.756,123.764,123.756
20150528050700,123.756,123.759,123.756,123.759,123.762,123.759
20150528050800,123.759,123.762,123.754,123.758,123.765,123.757
20150528050900,123.758,123.758,123.748,123.754,123.761,123.751
20150528051000,123.754,123.755,123.730,123.730,123.758,123.733
20150528051100,123.731,123.759,123.727,123.744,123.762,123.730
20150528051200,123.738,123.742,123.690,123.690,123.745,123.693
20150528051300,123.690,123.709,123.687,123.707,123.712,123.690
20150528051400,123.708,123.727,123.702,123.719,123.730,123.705
20150528051500,123.719,123.722,123.698,123.703,123.725,123.701
20150528051600,123.704,123.708,123.693,123.704,123.711,123.696
20150528051700,123.706,123.708,123.688,123.696,123.711,123.691
20150528051800,123.696,123.701,123.690,123.698,123.704,123.693
20150528051900,123.698,123.699,123.690,123.695,123.702,123.693
20150528052000,123.696,123.697,123.674,123.679,123.700,123.677
20150528052100,123.679,123.685,123.676,123.676,123.688,123.679
20150528052200,123.677,123.679,123.670,123.673,123.682,123.673
20150528052300,123.673,123.677,123.640,123.640,123.680,123.643
20150528052400,123.639,123.652,123.639,123.652,123.655,123.642
20150528052500,123.653,123.679,123.653,123.677,123.682,123.656
20150528052600,123.677,123.679,123.675,123.676,123.682,123.678
20150528052700,123.676,123.676,123.666,123.672,123.679,123.669
20150528052800,123.672,123.676,123.668,123.670,123.679,123.671
20150528052900,123.670,123.670,123.662,123.669,123.673,123.665
20150528053000,123.668,123.684,123.668,123.684,123.687,123.671
20150528053100,123.684,123.711,123.684,123.711,123.714,123.687
20150528053200,123.711,123.711,123.685,123.688,123.714,123.688
20150528053300,123.688,123.698,123.680,123.695,123.701,123.683
20150528053400,123.695,123.723,123.694,123.723,123.726,123.697
20150528053500,123.724,123.725,123.702,123.703,123.728,123.705
20150528053600,123.703,123.722,123.703,123.719,123.725,123.706
20150528053700,123.719,123.720,123.691,123.691,123.723,123.694
20150528053800,123.691,123.691,123.653,123.653,123.694,123.664
20150528053900,123.653,123.671,123.650,123.657,123.681,123.653
20150528054000,123.657,123.678,123.656,123.672,123.693,123.659
20150528054100,123.671,123.678,123.659,123.660,123.681,123.662
20150528054200,123.660,123.660,123.629,123.648,123.663,123.632
20150528054300,123.647,123.649,123.635,123.635,123.652,123.638
20150528054400,123.636,123.640,123.623,123.626,123.643,123.626
20150528054500,123.626,123.642,123.625,123.630,123.645,123.628
20150528054600,123.630,123.636,123.630,123.632,123.639,123.633
20150528054700,123.632,123.639,123.626,123.632,123.642,123.629
20150528054800,123.633,123.636,123.629,123.631,123.639,123.632
20150528054900,123.631,123.638,123.623,123.625,123.641,123.626
20150528055000,123.627,123.638,123.624,123.629,123.641,123.627
20150528055100,123.635,123.638,123.629,123.637,123.641,123.632
20150528055200,123.636,123.645,123.634,123.645,123.648,123.637
20150528055300,123.645,123.658,123.644,123.658,123.661,123.647
20150528055400,123.662,123.668,123.658,123.666,123.671,123.661
20150528055500,123.666,123.681,123.664,123.680,123.684,123.667
20150528055600,123.680,123.681,123.672,123.672,123.684,123.675
20150528055700,123.672,123.673,123.658,123.665,123.680,123.661
20150528055800,123.666,123.667,123.663,123.665,123.682,123.678
20150528055900,123.667,123.668,123.626,123.626,123.684,123.675
20150528060000,123.616,123.639,123.610,123.630,123.682,123.676
20150528060100,123.631,123.654,123.630,123.654,123.678,123.674
20150528060200,123.652,123.659,123.652,123.657,123.682,123.668
20150528060300,123.657,123.657,123.619,123.626,123.685,123.648
20150528060400,123.641,123.659,123.639,123.647,123.683,123.656
20150528060500,123.647,123.652,123.641,123.652,123.682,123.666
20150528060600,123.652,123.655,123.648,123.652,123.684,123.676
20150528060700,123.652,123.656,123.648,123.656,123.684,123.676
20150528060800,123.656,123.657,123.654,123.654,123.681,123.678
20150528060900,123.654,123.656,123.654,123.655,123.680,123.678
20150528061000,123.655,123.666,123.655,123.666,123.679,123.666
20150528061100,123.666,123.675,123.664,123.673,123.678,123.667
20150528061200,123.674,123.676,123.674,123.676,123.679,123.677
20150528061300,123.676,123.677,123.674,123.675,123.680,123.677
20150528061400,123.675,123.680,123.662,123.672,123.693,123.673
20150528061500,123.672,123.690,123.672,123.686,123.693,123.675
20150528061600,123.685,123.695,123.675,123.694,123.708,123.688
20150528061700,123.694,123.697,123.687,123.695,123.700,123.690
