20150508144600,119.905,119.906,119.901,119.906,119.909,119.904
20150508144700,119.906,119.907,119.901,119.905,119.910,119.904
20150508144800,119.905,119.919,119.904,119.916,119.922,119.907
20150508144900,119.915,119.924,119.915,119.924,119.927,119.918
20150508145000,119.924,119.925,119.907,119.911,119.928,119.910
20150508145100,119.911,119.915,119.911,119.914,119.918,119.914
20150508145200,119.914,119.915,119.912,119.914,119.918,119.915
20150508145300,119.914,119.917,119.913,119.915,119.920,119.916
20150508145400,119.915,119.917,119.901,119.901,119.920,119.904
20150508145500,119.901,119.919,119.900,119.913,119.922,119.903
20150508145600,119.913,119.917,119.912,119.917,119.920,119.915
20150508145700,119.917,119.939,119.917,119.937,119.942,119.920
20150508145800,119.937,119.949,119.932,119.938,119.952,119.935
20150508145900,119.938,119.962,119.935,119.960,119.965,119.938
20150508150000,119.960,119.961,119.939,119.941,119.964,119.942
20150508150100,119.941,119.946,119.934,119.940,119.949,119.937
20150508150200,119.938,119.980,119.938,119.962,119.983,119.941
20150508150300,119.963,119.976,119.963,119.971,119.979,119.966
20150508150400,119.971,119.972,119.947,119.948,119.975,119.950
20150508150500,119.947,119.967,119.940,119.967,119.970,119.943
20150508150600,119.973,119.984,119.957,119.975,119.987,119.960
20150508150700,119.974,119.985,119.970,119.984,119.988,119.973
20150508150800,119.982,119.989,119.976,119.988,119.992,119.979
20150508150900,119.987,119.991,119.978,119.984,119.994,119.981
20150508151000,119.984,119.986,119.975,119.977,119.989,119.978
20150508151100,119.977,119.979,119.955,119.958,119.982,119.958
20150508151200,119.958,119.959,119.946,119.955,119.962,119.949
20150508151300,119.955,119.965,119.947,119.962,119.968,119.950
20150508151400,119.962,119.971,119.951,119.959,119.974,119.954
20150508151500,119.959,119.962,119.948,119.948,119.965,119.951
20150508151600,119.948,119.957,119.931,119.954,119.960,119.934
20150508151700,119.954,119.957,119.946,119.949,119.960,119.949
20150508151800,119.949,119.950,119.943,119.945,119.953,119.946
20150508151900,119.945,119.959,119.945,119.954,119.962,119.948
20150508152000,119.954,119.957,119.927,119.927,119.960,119.930
20150508152100,119.928,119.943,119.924,119.934,119.946,119.927
20150508152200,119.933,119.935,119.929,119.934,119.938,119.932
20150508152300,119.934,119.942,119.931,119.940,119.945,119.934
20150508152400,119.940,119.944,119.939,119.944,119.947,119.942
20150508152500,119.944,119.946,119.922,119.930,119.949,119.925
20150508152600,119.930,119.941,119.925,119.941,119.944,119.928
20150508152700,119.941,119.955,119.932,119.947,119.958,119.935
20150508152800,119.947,119.957,119.945,119.946,119.960,119.948
20150508152900,119.942,119.971,119.941,119.968,119.974,119.944
20150508153000,119.967,119.991,119.967,119.984,119.994,119.970
20150508153100,119.983,119.992,119.979,119.989,119.995,119.982
20150508153200,119.989,120.012,119.986,119.994,120.015,119.989
20150508153300,119.993,119.993,119.971,119.973,119.996,119.974
20150508153400,119.973,119.986,119.970,119.976,119.989,119.973
20150508153500,119.976,119.978,119.972,119.975,119.981,119.975
20150508153600,119.976,119.983,119.973,119.977,119.986,119.976
20150508153700,119.979,119.985,119.971,119.976,119.988,119.974
20150508153800,119.976,119.976,119.968,119.973,119.979,119.971
20150508153900,119.973,119.984,119.972,119.974,119.987,119.975
20150508154000,119.974,119.984,119.967,119.970,119.987,119.970
20150508154100,119.971,119.972,119.958,119.962,119.975,119.961
20150508154200,119.962,119.962,119.947,119.950,119.965,119.950
20150508154300,119.949,119.958,119.940,119.955,119.961,119.943
20150508154400,119.955,119.962,119.947,119.956,119.965,119.950
20150508154500,119.956,119.956,119.948,119.949,119.959,119.951
20150508154600,119.948,119.974,119.948,119.972,119.977,119.951
20150508154700,119.972,119.986,119.969,119.975,119.989,119.972
20150508154800,119.973,119.973,119.955,119.962,119.976,119.958
20150508154900,119.961,119.970,119.956,119.967,119.973,119.959
20150508155000,119.967,119.992,119.967,119.982,119.995,119.970
20150508155100,119.982,119.982,119.961,119.969,119.985,119.964
20150508155200,119.966,119.976,119.962,119.973,119.979,119.965
20150508155300,119.971,119.978,119.960,119.973,119.981,119.963
20150508155400,119.971,119.978,119.956,119.970,119.981,119.959
20150508155500,119.970,119.973,119.958,119.962,119.976,119.961
20150508155600,119.961,119.967,119.960,119.961,119.970,119.963
20150508155700,119.960,119.980,119.960,119.973,119.983,119.963
20150508155800,119.973,119.973,119.951,119.955,119.976,119.954
20150508155900,119.954,119.963,119.946,119.959,119.966,119.949
20150508160000,119.952,119.959,119.944,119.946,119.962,119.947
20150508160100,119.948,119.961,119.948,119.957,119.964,119.951
20150508160200,119.958,119.974,119.951,119.965,119.977,119.954
20150508160300,119.970,119.973,119.958,119.963,119.976,119.961
20150508160400,119.962,119.972,119.949,119.952,119.975,119.952
20150508160500,119.954,119.976,119.954,119.970,119.979,119.957
20150508160600,119.970,119.982,119.969,119.979,119.985,119.972
20150508160700,119.978,119.985,119.974,119.978,119.988,119.977
20150508160800,119.979,119.993,119.976,119.989,119.996,119.979
20150508160900,119.989,119.992,119.976,119.978,119.995,119.979
20150508161000,119.982,119.995,119.982,119.987,119.998,119.985
20150508161100,119.987,119.993,119.978,119.985,119.996,119.981
20150508161200,119.985,119.987,119.971,119.971,119.990,119.974
20150508161300,119.971,119.974,119.969,119.973,119.977,119.972
20150508161400,119.970,119.980,119.967,119.977,119.983,119.970
20150508161500,119.977,119.985,119.973,119.976,119.988,119.976
20150508161600,119.976,119.999,119.976,119.993,120.002,119.979
20150508161700,119.993,119.993,119.978,119.978,119.996,119.981
20150508161800,119.977,119.982,119.971,119.982,119.985,119.974
20150508161900,119.983,119.987,119.975,119.978,119.990,119.978
20150508162000,119.978,119.989,119.973,119.977,119.992,119.976
20150508162100,119.977,119.984,119.967,119.976,119.987,119.970
20150508162200,119.975,119.979,119.967,119.977,119.982,119.970
20150508162300,119.977,119.979,119.969,119.979,119.982,119.972
20150508162400,119.979,119.981,119.964,119.972,119.984,119.967
20150508162500,119.972,119.978,119.970,119.975,119.981,119.973
20150508162600,119.975,119.981,119.964,119.970,119.984,119.967
20150508162700,119.970,119.973,119.962,119.971,119.976,119.965
20150508162800,119.972,119.974,119.957,119.960,119.977,119.960
20150508162900,119.960,119.964,119.956,119.962,119.967,119.959
20150508163000,119.961,120.002,119.958,119.994,120.005,119.961
20150508163100,119.995,120.003,119.984,119.987,120.006,119.987
20150508163200,119.988,119.990,119.981,119.982,119.993,119.984
20150508163300,119.982,119.995,119.977,119.978,119.998,119.980
20150508163400,119.980,119.980,119.959,119.959,119.983,119.962
20150508163500,119.959,119.974,119.959,119.962,119.977,119.962
20150508163600,119.962,119.994,119.962,119.978,119.997,119.965
20150508163700,119.979,119.981,119.970,119.973,119.984,119.973
20150508163800,119.973,119.991,119.968,119.979,119.994,119.971
20150508163900,119.978,119.989,119.975,119.985,119.992,119.978
20150508164000,119.984,119.987,119.977,119.986,119.990,119.980
20150508164100,119.986,120.002,119.985,120.000,120.005,119.988
20150508164200,119.998,120.018,119.998,120.017,120.021,120.001
20150508164300,120.016,120.036,120.007,120.032,120.039,120.010
20150508164400,120.031,120.041,120.024,120.033,120.044,120.027
20150508164500,120.032,120.034,120.016,120.032,120.037,120.019
20150508164600,120.032,120.038,120.026,120.032,120.041,120.029
20150508164700,120.032,120.051,120.030,120.043,120.054,120.033
20150508164800,120.043,120.046,120.041,120.044,120.049,120.044
20150508164900,120.045,120.052,120.028,120.030,120.055,120.031
20150508165000,120.030,120.042,120.030,120.035,120.045,120.033
20150508165100,120.036,120.038,120.032,120.035,120.041,120.035
20150508165200,120.035,120.038,120.031,120.032,120.041,120.034
20150508165300,120.031,120.033,120.011,120.014,120.036,120.014
20150508165400,120.013,120.016,120.006,120.015,120.019,120.009
20150508165500,120.015,120.018,120.001,120.006,120.021,120.004
20150508165600,120.006,120.011,120.002,120.007,120.014,120.005
20150508165700,120.008,120.008,119.989,120.005,120.011,119.992
20150508165800,120.004,120.013,120.003,120.007,120.016,120.006
20150508165900,120.007,120.011,120.000,120.004,120.014,120.003
20150508170000,120.003,120.004,119.991,119.993,120.007,119.994
20150508170100,119.994,120.007,119.993,120.002,120.010,119.996
20150508170200,120.003,120.011,119.999,120.003,120.014,120.002
20150508170300,120.003,120.025,119.999,120.010,120.028,120.002
20150508170400,120.013,120.027,120.009,120.023,120.030,120.012
20150508170500,120.025,120.027,120.014,120.021,120.030,120.017
20150508170600,120.021,120.031,120.017,120.022,120.034,120.020
20150508170700,120.022,120.028,120.015,120.025,120.031,120.018
20150508170800,120.026,120.030,120.014,120.016,120.033,120.017
20150508170900,120.016,120.017,119.990,119.997,120.020,119.993
20150508171000,119.995,120.007,119.992,119.995,120.010,119.995
20150508171100,119.996,120.008,119.994,120.005,120.011,119.997
20150508171200,120.005,120.013,119.993,120.001,120.016,119.996
20150508171300,120.001,120.009,119.998,120.009,120.012,120.001
20150508171400,120.007,120.011,119.988,119.992,120.014,119.991
20150508171500,119.993,120.001,119.989,119.997,120.004,119.992
20150508171600,119.997,120.007,119.994,120.002,120.010,119.997
20150508171700,120.003,120.004,119.994,120.003,120.007,119.997
20150508171800,120.003,120.014,120.003,120.010,120.017,120.006
20150508171900,120.010,120.018,120.004,120.016,120.021,120.007
20150508172000,120.017,120.024,120.015,120.018,120.027,120.018
20150508172100,120.017,120.023,120.004,120.014,120.026,120.007
20150508172200,120.017,120.026,120.012,120.019,120.029,120.015
20150508172300,120.018,120.019,120.009,120.013,120.022,120.012
20150508172400,120.013,120.019,120.012,120.016,120.022,120.015
20150508172500,120.016,120.033,120.015,120.023,120.036,120.018
20150508172600,120.023,120.032,120.016,120.022,120.035,120.019
20150508172700,120.022,120.025,120.019,120.019,120.028,120.022
20150508172800,120.018,120.020,120.012,120.020,120.023,120.015
20150508172900,120.021,120.021,120.009,120.017,120.024,120.012
20150508173000,120.017,120.019,120.010,120.013,120.022,120.013
20150508173100,120.013,120.027,120.012,120.027,120.030,120.015
20150508173200,120.027,120.028,120.016,120.017,120.031,120.019
20150508173300,120.017,120.026,120.007,120.012,120.029,120.010
20150508173400,120.012,120.035,120.011,120.032,120.038,120.014
20150508173500,120.032,120.032,120.016,120.029,120.035,120.019
20150508173600,120.029,120.039,120.027,120.033,120.042,120.030
20150508173700,120.034,120.051,120.032,120.051,120.054,120.035
20150508173800,120.052,120.088,120.050,120.078,120.091,120.053
20150508173900,120.079,120.088,120.072,120.080,120.091,120.075
20150508174000,120.080,120.082,120.074,120.077,120.085,120.077
20150508174100,120.078,120.089,120.072,120.078,120.092,120.075
20150508174200,120.077,120.080,120.058,120.060,120.083,120.061
20150508174300,120.061,120.085,120.060,120.077,120.088,120.063
20150508174400,120.079,120.087,120.071,120.081,120.090,120.074
20150508174500,120.081,120.085,120.074,120.077,120.088,120.077
20150508174600,120.077,120.078,120.063,120.065,120.081,120.066
20150508174700,120.065,120.067,120.056,120.063,120.070,120.059
20150508174800,120.063,120.073,120.058,120.071,120.076,120.061
20150508174900,120.071,120.087,120.070,120.084,120.090,120.073
20150508175000,120.083,120.084,120.070,120.072,120.087,120.073
20150508175100,120.072,120.075,120.061,120.073,120.078,120.064
20150508175200,120.073,120.073,120.061,120.062,120.076,120.064
20150508175300,120.062,120.079,120.062,120.066,120.082,120.065
20150508175400,120.066,120.076,120.064,120.073,120.079,120.067
20150508175500,120.072,120.078,120.066,120.075,120.081,120.069
20150508175600,120.075,120.077,120.073,120.075,120.080,120.076
20150508175700,120.076,120.078,120.061,120.064,120.081,120.064
20150508175800,120.064,120.067,120.054,120.063,120.070,120.057
20150508175900,120.063,120.075,120.062,120.072,120.078,120.065
20150508180000,120.074,120.074,120.068,120.070,120.077,120.071
20150508180100,120.070,120.073,120.068,120.071,120.076,120.071
20150508180200,120.071,120.071,120.060,120.067,120.074,120.063
20150508180300,120.068,120.072,120.067,120.070,120.075,120.070
20150508180400,120.069,120.074,120.060,120.064,120.077,120.063
20150508180500,120.064,120.072,120.060,120.064,120.075,120.063
20150508180600,120.064,120.072,120.062,120.063,120.075,120.065
20150508180700,120.063,120.066,120.047,120.052,120.069,120.050
20150508180800,120.052,120.052,120.033,120.034,120.055,120.036
20150508180900,120.033,120.037,120.032,120.033,120.040,120.035
20150508181000,120.033,120.033,120.022,120.028,120.036,120.025
20150508181100,120.028,120.032,120.019,120.019,120.035,120.022
20150508181200,120.020,120.032,120.020,120.028,120.035,120.023
20150508181300,120.029,120.031,120.015,120.019,120.034,120.018
20150508181400,120.018,120.032,120.014,120.029,120.035,120.017
20150508181500,120.030,120.045,120.029,120.043,120.048,120.032
20150508181600,120.043,120.056,120.042,120.047,120.059,120.045
20150508181700,120.047,120.058,120.043,120.049,120.061,120.046
20150508181800,120.050,120.059,120.042,120.057,120.062,120.045
20150508181900,120.051,120.064,120.051,120.053,120.067,120.054
20150508182000,120.053,120.062,120.050,120.061,120.065,120.053
20150508182100,120.060,120.062,120.048,120.052,120.065,120.051
20150508182200,120.052,120.055,120.048,120.050,120.058,120.051
20150508182300,120.050,120.052,120.048,120.048,120.055,120.051
20150508182400,120.048,120.062,120.048,120.061,120.065,120.051
20150508182500,120.061,120.068,120.060,120.067,120.071,120.063
20150508182600,120.065,120.067,120.049,120.050,120.070,120.052
20150508182700,120.050,120.060,120.036,120.036,120.063,120.039
20150508182800,120.036,120.042,120.029,120.032,120.045,120.032
20150508182900,120.032,120.036,120.022,120.031,120.039,120.025
20150508183000,120.030,120.030,119.980,119.995,120.033,119.983
20150508183100,119.995,120.004,119.991,119.992,120.007,119.994
20150508183200,119.991,120.000,119.982,119.998,120.003,119.985
20150508183300,119.998,120.008,119.987,119.995,120.011,119.990
20150508183400,119.995,119.997,119.985,119.992,120.000,119.988
20150508183500,119.991,120.001,119.987,119.991,120.004,119.990
20150508183600,119.992,119.993,119.984,119.986,119.996,119.987
20150508183700,119.986,119.991,119.981,119.986,119.994,119.984
20150508183800,119.987,119.992,119.977,119.992,119.995,119.980
20150508183900,119.992,119.994,119.982,119.988,119.997,119.985
20150508184000,119.988,119.994,119.985,119.989,119.997,119.988
20150508184100,119.989,119.994,119.988,119.991,119.997,119.991
20150508184200,119.991,119.995,119.977,119.977,119.998,119.980
20150508184300,119.975,119.989,119.969,119.989,119.992,119.972
20150508184400,119.989,119.995,119.983,119.993,119.998,119.986
20150508184500,119.994,120.006,119.992,120.003,120.009,119.995
20150508184600,120.002,120.005,119.994,119.995,120.008,119.997
20150508184700,119.995,120.004,119.993,120.000,120.007,119.996
20150508184800,120.001,120.012,120.000,120.004,120.015,120.003
20150508184900,120.004,120.006,120.002,120.003,120.009,120.005
20150508185000,120.003,120.004,119.998,120.000,120.007,120.001
20150508185100,120.000,120.001,119.991,119.999,120.004,119.994
20150508185200,120.000,120.001,119.997,119.998,120.004,120.000
20150508185300,119.999,120.004,119.990,119.992,120.007,119.993
20150508185400,119.992,120.004,119.992,120.001,120.007,119.995
20150508185500,120.001,120.004,119.999,120.002,120.007,120.002
20150508185600,120.008,120.013,120.000,120.003,120.016,120.003
20150508185700,120.003,120.010,120.002,120.006,120.013,120.005
20150508185800,120.006,120.014,120.000,120.004,120.017,120.003
20150508185900,120.005,120.010,119.997,120.002,120.013,120.000
20150508190000,120.002,120.003,119.988,119.991,120.006,119.991
20150508190100,119.992,120.001,119.988,119.991,120.004,119.991
20150508190200,119.992,119.992,119.978,119.986,119.995,119.981
20150508190300,119.986,119.991,119.981,119.985,119.994,119.984
20150508190400,119.984,119.984,119.965,119.975,119.987,119.968
20150508190500,119.975,119.985,119.970,119.972,119.988,119.973
20150508190600,119.972,119.987,119.969,119.981,119.990,119.972
20150508190700,119.980,119.984,119.973,119.978,119.987,119.976
20150508190800,119.979,120.000,119.975,119.988,120.003,119.978
20150508190900,119.988,120.000,119.988,119.991,120.003,119.991
20150508191000,119.991,119.991,119.976,119.976,119.994,119.979
20150508191100,119.976,119.979,119.972,119.973,119.982,119.975
20150508191200,119.973,119.981,119.973,119.974,119.984,119.976
20150508191300,119.974,119.981,119.973,119.975,119.984,119.976
20150508191400,119.975,119.980,119.973,119.974,119.983,119.976
20150508191500,119.974,119.975,119.962,119.971,119.978,119.965
20150508191600,119.971,119.971,119.956,119.960,119.974,119.959
20150508191700,119.961,119.974,119.960,119.970,119.977,119.963
20150508191800,119.969,119.976,119.969,119.974,119.979,119.972
20150508191900,119.974,120.000,119.974,120.000,120.003,119.977
20150508192000,120.000,120.012,119.994,120.010,120.015,119.997
20150508192100,120.011,120.021,120.010,120.012,120.024,120.013
20150508192200,120.012,120.018,120.011,120.013,120.021,120.014
20150508192300,120.013,120.017,120.003,120.013,120.020,120.006
20150508192400,120.013,120.019,120.011,120.018,120.022,120.014
20150508192500,120.018,120.021,120.002,120.002,120.024,120.005
20150508192600,120.002,120.015,120.002,120.013,120.018,120.005
20150508192700,120.013,120.013,119.992,119.992,120.016,119.995
20150508192800,119.992,120.002,119.987,120.002,120.005,119.990
20150508192900,120.002,120.005,119.998,120.002,120.008,120.001
20150508193000,120.002,120.008,120.002,120.005,120.011,120.005
20150508193100,120.004,120.024,120.003,120.020,120.027,120.006
20150508193200,120.019,120.025,120.014,120.018,120.028,120.017
20150508193300,120.018,120.046,120.014,120.046,120.049,120.017
20150508193400,120.046,120.049,120.038,120.042,120.052,120.041
20150508193500,120.042,120.056,120.042,120.048,120.059,120.045
20150508193600,120.051,120.061,120.044,120.055,120.064,120.047
20150508193700,120.062,120.064,120.047,120.047,120.067,120.050
20150508193800,120.047,120.049,120.039,120.046,120.052,120.042
20150508193900,120.046,120.061,120.046,120.048,120.064,120.049
20150508194000,120.048,120.049,120.041,120.041,120.052,120.044
20150508194100,120.041,120.047,120.039,120.046,120.050,120.042
20150508194200,120.046,120.055,120.044,120.046,120.058,120.047
20150508194300,120.046,120.061,120.041,120.060,120.064,120.044
20150508194400,120.060,120.064,120.054,120.056,120.067,120.057
20150508194500,120.056,120.063,120.052,120.063,120.066,120.055
20150508194600,120.064,120.095,120.061,120.087,120.098,120.064
20150508194700,120.087,120.088,120.078,120.078,120.091,120.081
20150508194800,120.077,120.081,120.066,120.070,120.084,120.069
20150508194900,120.069,120.076,120.067,120.071,120.079,120.070
20150508195000,120.071,120.089,120.070,120.084,120.092,120.073
20150508195100,120.084,120.088,120.077,120.080,120.091,120.080
20150508195200,120.081,120.086,120.072,120.073,120.089,120.075
20150508195300,120.074,120.075,120.066,120.074,120.078,120.069
20150508195400,120.074,120.075,120.069,120.071,120.078,120.072
20150508195500,120.071,120.071,120.062,120.065,120.074,120.065
20150508195600,120.066,120.068,120.056,120.059,120.071,120.059
20150508195700,120.060,120.080,120.058,120.077,120.083,120.061
20150508195800,120.078,120.078,120.061,120.065,120.081,120.064
20150508195900,120.064,120.071,120.054,120.064,120.074,120.057
20150508200000,120.070,120.075,120.067,120.069,120.078,120.070
20150508200100,120.069,120.083,120.067,120.077,120.086,120.070
20150508200200,120.077,120.088,120.072,120.074,120.091,120.075
20150508200300,120.074,120.085,120.058,120.062,120.088,120.061
20150508200400,120.062,120.071,120.059,120.062,120.074,120.062
20150508200500,120.063,120.072,120.061,120.071,120.075,120.064
20150508200600,120.071,120.082,120.069,120.072,120.085,120.072
20150508200700,120.072,120.084,120.067,120.077,120.087,120.070
20150508200800,120.082,120.084,120.066,120.077,120.087,120.069
20150508200900,120.077,120.080,120.068,120.075,120.083,120.071
20150508201000,120.076,120.088,120.072,120.077,120.091,120.075
20150508201100,120.075,120.082,120.069,120.079,120.085,120.072
20150508201200,120.079,120.086,120.074,120.085,120.089,120.077
20150508201300,120.085,120.101,120.083,120.092,120.104,120.086
20150508201400,120.093,120.094,120.081,120.087,120.097,120.084
20150508201500,120.089,120.099,120.088,120.097,120.102,120.091
20150508201600,120.097,120.107,120.092,120.095,120.110,120.095
20150508201700,120.095,120.103,120.089,120.091,120.106,120.092
20150508201800,120.091,120.098,120.087,120.090,120.101,120.090
20150508201900,120.090,120.095,120.083,120.086,120.098,120.086
20150508202000,120.088,120.103,120.082,120.100,120.106,120.085
20150508202100,120.101,120.109,120.099,120.103,120.112,120.102
20150508202200,120.104,120.108,120.101,120.105,120.111,120.104
20150508202300,120.105,120.105,120.091,120.100,120.108,120.094
20150508202400,120.099,120.099,120.087,120.091,120.102,120.090
20150508202500,120.091,120.104,120.087,120.093,120.107,120.090
20150508202600,120.093,120.098,120.090,120.091,120.101,120.093
20150508202700,120.092,120.105,120.092,120.102,120.108,120.095
20150508202800,120.103,120.114,120.100,120.109,120.117,120.103
20150508202900,120.109,120.119,120.100,120.118,120.122,120.103
20150508203000,120.118,120.135,120.118,120.124,120.138,120.121
20150508203100,120.119,120.126,120.111,120.119,120.129,120.114
20150508203200,120.117,120.132,120.112,120.127,120.135,120.115
20150508203300,120.127,120.130,120.119,120.129,120.133,120.122
20150508203400,120.127,120.131,120.119,120.122,120.134,120.122
20150508203500,120.122,120.125,120.108,120.111,120.128,120.111
20150508203600,120.112,120.119,120.103,120.110,120.122,120.106
20150508203700,120.110,120.115,120.101,120.105,120.118,120.104
20150508203800,120.105,120.110,120.098,120.100,120.113,120.101
20150508203900,120.101,120.105,120.096,120.102,120.108,120.099
20150508204000,120.100,120.121,120.100,120.113,120.124,120.103
20150508204100,120.112,120.129,120.103,120.128,120.132,120.106
20150508204200,120.127,120.131,120.118,120.123,120.134,120.121
20150508204300,120.124,120.126,120.114,120.115,120.129,120.117
20150508204400,120.114,120.124,120.113,120.117,120.127,120.116
20150508204500,120.117,120.120,120.110,120.119,120.123,120.113
20150508204600,120.119,120.120,120.112,120.117,120.123,120.115
20150508204700,120.117,120.117,120.107,120.109,120.120,120.110
20150508204800,120.110,120.118,120.108,120.116,120.121,120.111
20150508204900,120.116,120.141,120.116,120.132,120.144,120.119
20150508205000,120.132,120.156,120.132,120.154,120.159,120.135
20150508205100,120.155,120.181,120.152,120.172,120.184,120.155
20150508205200,120.174,120.176,120.161,120.164,120.179,120.164
20150508205300,120.164,120.176,120.163,120.172,120.179,120.166
20150508205400,120.172,120.174,120.163,120.172,120.177,120.166
20150508205500,120.171,120.173,120.165,120.172,120.176,120.168
20150508205600,120.172,120.173,120.164,120.170,120.176,120.167
20150508205700,120.170,120.183,120.169,120.181,120.186,120.172
20150508205800,120.180,120.182,120.171,120.174,120.185,120.174
20150508205900,120.173,120.179,120.172,120.174,120.182,120.175
20150508210000,120.175,120.176,120.165,120.171,120.179,120.168
20150508210100,120.171,120.188,120.168,120.187,120.191,120.171
20150508210200,120.184,120.201,120.179,120.200,120.204,120.182
20150508210300,120.199,120.219,120.197,120.211,120.222,120.200
20150508210400,120.212,120.223,120.212,120.213,120.226,120.215
20150508210500,120.213,120.216,120.186,120.195,120.219,120.189
20150508210600,120.193,120.212,120.190,120.190,120.215,120.193
20150508210700,120.191,120.196,120.171,120.171,120.199,120.174
20150508210800,120.170,120.178,120.166,120.177,120.181,120.169
20150508210900,120.177,120.178,120.169,120.176,120.181,120.172
20150508211000,120.175,120.195,120.172,120.188,120.198,120.175
20150508211100,120.189,120.212,120.186,120.192,120.215,120.189
20150508211200,120.192,120.202,120.186,120.200,120.205,120.189
20150508211300,120.200,120.210,120.192,120.205,120.213,120.195
20150508211400,120.204,120.219,120.201,120.219,120.222,120.204
20150508211500,120.216,120.217,120.192,120.211,120.220,120.195
20150508211600,120.211,120.213,120.197,120.200,120.216,120.200
20150508211700,120.201,120.203,120.193,120.197,120.206,120.196
20150508211800,120.197,120.197,120.179,120.188,120.200,120.182
20150508211900,120.187,120.208,120.186,120.208,120.211,120.189
20150508212000,120.209,120.215,120.201,120.213,120.218,120.204
20150508212100,120.213,120.213,120.197,120.201,120.216,120.200
20150508212200,120.204,120.214,120.202,120.202,120.217,120.205
20150508212300,120.202,120.205,120.188,120.190,120.208,120.191
20150508212400,120.190,120.201,120.189,120.194,120.204,120.192
20150508212500,120.194,120.220,120.193,120.215,120.223,120.196
20150508212600,120.215,120.218,120.193,120.202,120.221,120.196
20150508212700,120.193,120.205,120.193,120.198,120.208,120.196
20150508212800,120.198,120.226,120.197,120.221,120.229,120.200
20150508212900,120.222,120.234,119.809,119.924,120.238,119.899
20150508213000,119.827,120.036,119.797,119.821,120.124,119.813
20150508213100,119.822,119.822,119.611,119.802,119.825,119.614
20150508213200,119.795,119.934,119.792,119.933,119.937,119.798
20150508213300,119.931,119.962,119.869,119.962,119.965,119.872
20150508213400,119.954,120.055,119.925,120.055,120.058,119.928
20150508213500,120.061,120.131,120.044,120.087,120.134,120.047
20150508213600,120.087,120.134,120.028,120.134,120.137,120.031
20150508213700,120.137,120.174,120.087,120.096,120.177,120.090
20150508213800,120.095,120.208,120.091,120.163,120.211,120.094
20150508213900,120.166,120.174,120.106,120.124,120.177,120.109
20150508214000,120.118,120.130,120.030,120.033,120.133,120.033
20150508214100,120.033,120.082,119.971,119.989,120.085,119.974
20150508214200,119.988,120.074,119.941,120.061,120.077,119.944
20150508214300,120.065,120.069,119.978,119.994,120.072,119.981
20150508214400,119.993,120.048,119.993,120.046,120.051,119.996
20150508214500,120.047,120.073,120.016,120.062,120.076,120.019
20150508214600,120.066,120.072,119.964,119.976,120.075,119.967
20150508214700,119.977,120.034,119.929,119.930,120.037,119.932
20150508214800,119.925,119.978,119.906,119.921,119.981,119.909
20150508214900,119.919,119.938,119.822,119.834,119.941,119.825
20150508215000,119.832,119.890,119.806,119.887,119.893,119.809
20150508215100,119.886,119.920,119.856,119.900,119.923,119.859
20150508215200,119.901,119.903,119.821,119.875,119.906,119.824
20150508215300,119.885,119.900,119.839,119.878,119.903,119.842
20150508215400,119.885,119.906,119.809,119.835,119.909,119.812
20150508215500,119.830,119.871,119.816,119.871,119.874,119.819
20150508215600,119.871,119.874,119.819,119.852,119.877,119.822
20150508215700,119.847,119.862,119.800,119.834,119.865,119.803
20150508215800,119.837,119.840,119.719,119.744,119.843,119.726
20150508215900,119.743,119.770,119.693,119.751,119.773,119.696
20150508220000,119.752,119.770,119.694,119.718,119.773,119.697
20150508220100,119.712,119.783,119.712,119.777,119.786,119.715
20150508220200,119.775,119.775,119.712,119.741,119.778,119.715
20150508220300,119.742,119.804,119.733,119.780,119.807,119.736
20150508220400,119.780,119.835,119.761,119.832,119.838,119.764
20150508220500,119.832,119.854,119.816,119.816,119.857,119.819
20150508220600,119.815,119.852,119.799,119.809,119.855,119.802
20150508220700,119.809,119.842,119.801,119.821,119.845,119.804
20150508220800,119.819,119.830,119.778,119.813,119.833,119.781
20150508220900,119.812,119.845,119.803,119.828,119.848,119.806
20150508221000,119.829,119.836,119.801,119.822,119.839,119.804
20150508221100,119.822,119.829,119.784,119.787,119.832,119.787
20150508221200,119.787,119.789,119.745,119.772,119.792,119.748
20150508221300,119.774,119.774,119.726,119.734,119.777,119.729
20150508221400,119.737,119.778,119.732,119.775,119.781,119.735
20150508221500,119.775,119.778,119.742,119.774,119.781,119.745
20150508221600,119.773,119.778,119.760,119.765,119.781,119.763
20150508221700,119.761,119.763,119.733,119.750,119.766,119.736
20150508221800,119.750,119.751,119.725,119.742,119.754,119.728
20150508221900,119.742,119.757,119.733,119.754,119.760,119.736
20150508222000,119.754,119.760,119.727,119.736,119.763,119.730
20150508222100,119.726,119.726,119.670,119.670,119.729,119.673
20150508222200,119.671,119.681,119.646,119.655,119.684,119.649
20150508222300,119.654,119.654,119.622,119.628,119.657,119.625
20150508222400,119.629,119.646,119.603,119.603,119.649,119.606
20150508222500,119.598,119.641,119.593,119.640,119.644,119.596
20150508222600,119.640,119.657,119.633,119.645,119.660,119.636
20150508222700,119.646,119.675,119.646,119.674,119.678,119.649
20150508222800,119.679,119.679,119.633,119.649,119.682,119.636
20150508222900,119.650,119.665,119.622,119.658,119.668,119.625
20150508223000,119.659,119.676,119.632,119.648,119.679,119.635
20150508223100,119.647,119.711,119.647,119.703,119.714,119.650
