20150504144600,120.096,120.097,120.091,120.095,120.100,120.094
20150504144700,120.095,120.097,120.085,120.085,120.100,120.088
20150504144800,120.085,120.089,120.082,120.085,120.092,120.085
20150504144900,120.085,120.086,120.072,120.074,120.089,120.075
20150504145000,120.074,120.076,120.068,120.072,120.079,120.071
20150504145100,120.072,120.074,120.065,120.069,120.077,120.068
20150504145200,120.068,120.069,120.067,120.068,120.072,120.070
20150504145300,120.068,120.069,120.067,120.069,120.072,120.070
20150504145400,120.069,120.072,120.065,120.065,120.075,120.068
20150504145500,120.065,120.067,120.062,120.066,120.070,120.065
20150504145600,120.066,120.066,120.053,120.054,120.069,120.056
20150504145700,120.053,120.056,120.049,120.053,120.059,120.052
20150504145800,120.053,120.056,120.015,120.015,120.059,120.018
20150504145900,120.015,120.035,120.015,120.030,120.038,120.018
20150504150000,120.033,120.048,120.033,120.042,120.051,120.036
20150504150100,120.040,120.058,120.029,120.032,120.061,120.032
20150504150200,120.028,120.033,120.014,120.019,120.036,120.017
20150504150300,120.021,120.045,120.021,120.038,120.048,120.024
20150504150400,120.038,120.041,120.026,120.028,120.044,120.029
20150504150500,120.027,120.031,120.015,120.025,120.034,120.018
20150504150600,120.026,120.029,120.010,120.012,120.032,120.013
20150504150700,120.013,120.017,120.012,120.017,120.020,120.015
20150504150800,120.017,120.018,119.996,120.003,120.021,119.999
20150504150900,120.003,120.007,119.998,120.002,120.010,120.001
20150504151000,120.002,120.030,120.001,120.028,120.033,120.004
20150504151100,120.027,120.031,120.022,120.026,120.034,120.025
20150504151200,120.026,120.031,120.025,120.030,120.034,120.028
20150504151300,120.031,120.052,120.028,120.042,120.055,120.031
20150504151400,120.042,120.050,120.040,120.048,120.053,120.043
20150504151500,120.049,120.050,120.035,120.037,120.053,120.038
20150504151600,120.037,120.041,120.021,120.025,120.044,120.024
20150504151700,120.026,120.036,120.007,120.007,120.039,120.010
20150504151800,120.008,120.016,120.008,120.015,120.019,120.011
20150504151900,120.016,120.031,119.997,120.006,120.034,120.000
20150504152000,120.005,120.012,120.005,120.008,120.015,120.008
20150504152100,120.008,120.017,120.002,120.007,120.020,120.005
20150504152200,120.007,120.024,120.005,120.021,120.027,120.008
20150504152300,120.021,120.049,120.019,120.027,120.052,120.022
20150504152400,120.026,120.028,120.013,120.026,120.031,120.016
20150504152500,120.026,120.030,120.023,120.029,120.033,120.026
20150504152600,120.029,120.038,120.025,120.038,120.041,120.028
20150504152700,120.038,120.057,120.037,120.057,120.060,120.040
20150504152800,120.055,120.056,120.034,120.037,120.059,120.037
20150504152900,120.037,120.043,120.033,120.035,120.046,120.036
20150504153000,120.035,120.043,120.031,120.043,120.046,120.034
20150504153100,120.043,120.043,120.028,120.035,120.046,120.031
20150504153200,120.032,120.036,120.022,120.023,120.039,120.025
20150504153300,120.023,120.024,120.012,120.017,120.027,120.015
20150504153400,120.015,120.030,120.011,120.028,120.033,120.014
20150504153500,120.028,120.028,120.021,120.027,120.031,120.024
20150504153600,120.028,120.029,120.021,120.025,120.032,120.024
20150504153700,120.024,120.038,120.022,120.036,120.041,120.025
20150504153800,120.036,120.053,120.034,120.052,120.056,120.037
20150504153900,120.052,120.075,120.051,120.069,120.078,120.054
20150504154000,120.068,120.077,120.063,120.063,120.080,120.066
20150504154100,120.063,120.064,120.048,120.052,120.067,120.051
20150504154200,120.051,120.055,120.043,120.043,120.058,120.046
20150504154300,120.043,120.054,120.038,120.052,120.057,120.041
20150504154400,120.052,120.055,120.050,120.050,120.058,120.053
20150504154500,120.049,120.056,120.036,120.055,120.059,120.039
20150504154600,120.055,120.059,120.051,120.058,120.062,120.054
20150504154700,120.058,120.071,120.051,120.066,120.074,120.054
20150504154800,120.067,120.073,120.062,120.066,120.076,120.065
20150504154900,120.066,120.070,120.053,120.056,120.073,120.056
20150504155000,120.055,120.068,120.054,120.063,120.071,120.057
20150504155100,120.062,120.081,120.062,120.078,120.084,120.065
20150504155200,120.078,120.080,120.066,120.070,120.083,120.069
20150504155300,120.070,120.071,120.064,120.064,120.074,120.067
20150504155400,120.064,120.065,120.050,120.053,120.068,120.053
20150504155500,120.053,120.072,120.052,120.072,120.075,120.055
20150504155600,120.071,120.083,120.067,120.070,120.086,120.070
20150504155700,120.071,120.076,120.062,120.064,120.079,120.065
20150504155800,120.064,120.068,120.051,120.052,120.071,120.054
20150504155900,120.052,120.080,120.052,120.073,120.083,120.055
20150504160000,120.073,120.079,120.058,120.070,120.082,120.061
20150504160100,120.070,120.089,120.065,120.080,120.092,120.068
20150504160200,120.080,120.107,120.077,120.087,120.110,120.080
20150504160300,120.087,120.114,120.085,120.103,120.117,120.088
20150504160400,120.103,120.117,120.094,120.115,120.120,120.097
20150504160500,120.115,120.142,120.115,120.125,120.145,120.118
20150504160600,120.125,120.129,120.120,120.128,120.132,120.123
20150504160700,120.128,120.131,120.112,120.117,120.134,120.115
20150504160800,120.117,120.120,120.113,120.117,120.123,120.116
20150504160900,120.115,120.133,120.115,120.133,120.136,120.118
20150504161000,120.134,120.150,120.132,120.148,120.153,120.135
20150504161100,120.148,120.164,120.147,120.160,120.167,120.150
20150504161200,120.160,120.174,120.156,120.159,120.177,120.159
20150504161300,120.159,120.172,120.148,120.168,120.175,120.151
20150504161400,120.170,120.188,120.168,120.183,120.191,120.171
20150504161500,120.182,120.187,120.181,120.184,120.190,120.184
20150504161600,120.184,120.201,120.182,120.189,120.204,120.185
20150504161700,120.188,120.200,120.182,120.184,120.203,120.185
20150504161800,120.184,120.186,120.173,120.181,120.189,120.176
20150504161900,120.181,120.185,120.167,120.173,120.188,120.170
20150504162000,120.173,120.173,120.152,120.157,120.176,120.155
20150504162100,120.157,120.159,120.145,120.154,120.162,120.148
20150504162200,120.152,120.164,120.150,120.163,120.167,120.153
20150504162300,120.162,120.162,120.135,120.144,120.165,120.138
20150504162400,120.144,120.154,120.128,120.134,120.157,120.131
20150504162500,120.133,120.147,120.124,120.130,120.150,120.127
20150504162600,120.129,120.132,120.116,120.130,120.135,120.119
20150504162700,120.131,120.147,120.128,120.146,120.150,120.131
20150504162800,120.145,120.151,120.127,120.147,120.154,120.130
20150504162900,120.147,120.154,120.144,120.150,120.157,120.147
20150504163000,120.150,120.150,120.137,120.141,120.153,120.140
20150504163100,120.141,120.146,120.122,120.134,120.149,120.125
20150504163200,120.134,120.138,120.125,120.131,120.141,120.128
20150504163300,120.134,120.148,120.134,120.140,120.151,120.137
20150504163400,120.141,120.149,120.132,120.144,120.152,120.135
20150504163500,120.144,120.170,120.143,120.154,120.173,120.146
20150504163600,120.154,120.159,120.137,120.142,120.162,120.140
20150504163700,120.141,120.143,120.129,120.131,120.146,120.132
20150504163800,120.131,120.141,120.129,120.134,120.144,120.132
20150504163900,120.134,120.140,120.125,120.125,120.143,120.128
20150504164000,120.125,120.139,120.123,120.127,120.142,120.126
20150504164100,120.127,120.131,120.122,120.125,120.134,120.125
20150504164200,120.124,120.136,120.124,120.132,120.139,120.127
20150504164300,120.132,120.141,120.130,120.132,120.144,120.133
20150504164400,120.131,120.145,120.130,120.141,120.148,120.133
20150504164500,120.141,120.141,120.130,120.133,120.144,120.133
20150504164600,120.131,120.132,120.119,120.122,120.135,120.122
20150504164700,120.122,120.134,120.117,120.121,120.137,120.120
20150504164800,120.121,120.132,120.121,120.131,120.135,120.124
20150504164900,120.131,120.139,120.120,120.139,120.142,120.123
20150504165000,120.141,120.143,120.128,120.138,120.146,120.131
20150504165100,120.139,120.146,120.139,120.143,120.149,120.142
20150504165200,120.143,120.149,120.140,120.140,120.152,120.143
20150504165300,120.140,120.144,120.137,120.138,120.147,120.140
20150504165400,120.139,120.143,120.132,120.136,120.146,120.135
20150504165500,120.136,120.142,120.135,120.138,120.145,120.138
20150504165600,120.136,120.142,120.136,120.138,120.145,120.139
20150504165700,120.138,120.138,120.123,120.124,120.141,120.126
20150504165800,120.125,120.136,120.122,120.128,120.139,120.125
20150504165900,120.128,120.143,120.124,120.139,120.146,120.127
20150504170000,120.136,120.140,120.122,120.140,120.143,120.125
20150504170100,120.139,120.140,120.125,120.125,120.143,120.128
20150504170200,120.125,120.130,120.115,120.118,120.133,120.118
20150504170300,120.117,120.130,120.113,120.130,120.133,120.116
20150504170400,120.130,120.133,120.124,120.129,120.136,120.127
20150504170500,120.128,120.133,120.126,120.127,120.136,120.129
20150504170600,120.127,120.132,120.127,120.130,120.135,120.130
20150504170700,120.131,120.133,120.122,120.124,120.136,120.125
20150504170800,120.123,120.134,120.121,120.122,120.137,120.124
20150504170900,120.122,120.122,120.108,120.119,120.125,120.111
20150504171000,120.118,120.120,120.108,120.119,120.123,120.111
20150504171100,120.121,120.121,120.109,120.115,120.124,120.112
20150504171200,120.115,120.130,120.113,120.127,120.133,120.116
20150504171300,120.130,120.135,120.127,120.127,120.138,120.130
20150504171400,120.126,120.126,120.113,120.116,120.129,120.116
20150504171500,120.115,120.120,120.105,120.115,120.123,120.108
20150504171600,120.114,120.124,120.110,120.122,120.127,120.113
20150504171700,120.122,120.124,120.113,120.114,120.127,120.116
20150504171800,120.113,120.115,120.106,120.113,120.118,120.109
20150504171900,120.113,120.125,120.111,120.125,120.128,120.114
20150504172000,120.125,120.126,120.115,120.121,120.129,120.118
20150504172100,120.122,120.136,120.122,120.134,120.139,120.125
20150504172200,120.133,120.142,120.132,120.142,120.145,120.135
20150504172300,120.142,120.145,120.137,120.142,120.148,120.140
20150504172400,120.142,120.143,120.127,120.130,120.146,120.130
20150504172500,120.130,120.147,120.128,120.142,120.150,120.131
20150504172600,120.142,120.143,120.127,120.127,120.146,120.130
20150504172700,120.128,120.129,120.112,120.119,120.132,120.115
20150504172800,120.119,120.125,120.114,120.123,120.128,120.117
20150504172900,120.123,120.128,120.112,120.115,120.131,120.115
20150504173000,120.115,120.123,120.113,120.121,120.126,120.116
20150504173100,120.121,120.142,120.119,120.136,120.145,120.122
20150504173200,120.134,120.137,120.115,120.120,120.140,120.118
20150504173300,120.120,120.127,120.067,120.069,120.130,120.070
20150504173400,120.069,120.085,120.068,120.080,120.088,120.071
20150504173500,120.081,120.085,120.070,120.075,120.088,120.073
20150504173600,120.074,120.077,120.069,120.072,120.080,120.072
20150504173700,120.072,120.076,120.051,120.055,120.079,120.054
20150504173800,120.054,120.062,120.053,120.060,120.065,120.056
20150504173900,120.060,120.064,120.054,120.057,120.067,120.057
20150504174000,120.057,120.063,120.054,120.061,120.066,120.057
20150504174100,120.061,120.076,120.059,120.076,120.079,120.062
20150504174200,120.076,120.080,120.073,120.079,120.083,120.076
20150504174300,120.079,120.079,120.070,120.073,120.082,120.073
20150504174400,120.073,120.088,120.073,120.086,120.091,120.076
20150504174500,120.086,120.088,120.082,120.086,120.091,120.085
20150504174600,120.085,120.086,120.082,120.085,120.089,120.085
20150504174700,120.085,120.087,120.070,120.073,120.090,120.073
20150504174800,120.074,120.078,120.072,120.072,120.081,120.075
20150504174900,120.072,120.081,120.071,120.076,120.084,120.074
20150504175000,120.076,120.076,120.067,120.076,120.079,120.070
20150504175100,120.076,120.085,120.074,120.081,120.088,120.077
20150504175200,120.081,120.084,120.071,120.074,120.087,120.074
20150504175300,120.074,120.085,120.071,120.083,120.088,120.074
20150504175400,120.083,120.099,120.082,120.098,120.102,120.085
20150504175500,120.098,120.099,120.083,120.086,120.102,120.086
20150504175600,120.086,120.107,120.083,120.106,120.110,120.086
20150504175700,120.106,120.114,120.098,120.111,120.117,120.101
20150504175800,120.111,120.126,120.110,120.114,120.129,120.113
20150504175900,120.115,120.118,120.110,120.115,120.121,120.113
20150504180000,120.115,120.130,120.110,120.126,120.133,120.113
20150504180100,120.125,120.129,120.119,120.122,120.132,120.122
20150504180200,120.121,120.129,120.117,120.129,120.132,120.120
20150504180300,120.129,120.129,120.114,120.126,120.132,120.117
20150504180400,120.126,120.127,120.102,120.114,120.130,120.105
20150504180500,120.113,120.122,120.111,120.120,120.125,120.114
20150504180600,120.120,120.125,120.112,120.114,120.128,120.115
20150504180700,120.114,120.125,120.109,120.113,120.128,120.112
20150504180800,120.113,120.127,120.113,120.126,120.130,120.116
20150504180900,120.126,120.130,120.116,120.125,120.133,120.119
20150504181000,120.125,120.137,120.119,120.127,120.140,120.122
20150504181100,120.127,120.135,120.124,120.132,120.138,120.127
20150504181200,120.132,120.140,120.132,120.136,120.143,120.135
20150504181300,120.136,120.141,120.128,120.139,120.144,120.131
20150504181400,120.139,120.155,120.139,120.148,120.158,120.142
20150504181500,120.148,120.151,120.144,120.149,120.154,120.147
20150504181600,120.150,120.156,120.146,120.146,120.159,120.149
20150504181700,120.146,120.168,120.143,120.166,120.171,120.146
20150504181800,120.166,120.175,120.153,120.171,120.178,120.156
20150504181900,120.171,120.174,120.166,120.171,120.177,120.169
20150504182000,120.171,120.173,120.168,120.169,120.176,120.171
20150504182100,120.169,120.187,120.168,120.182,120.190,120.171
20150504182200,120.182,120.184,120.175,120.182,120.187,120.178
20150504182300,120.181,120.183,120.177,120.177,120.186,120.180
20150504182400,120.177,120.182,120.175,120.177,120.185,120.178
20150504182500,120.176,120.179,120.160,120.160,120.182,120.163
20150504182600,120.159,120.166,120.158,120.161,120.169,120.161
20150504182700,120.161,120.172,120.156,120.163,120.175,120.159
20150504182800,120.164,120.169,120.161,120.165,120.172,120.164
20150504182900,120.165,120.179,120.162,120.173,120.182,120.165
20150504183000,120.173,120.188,120.173,120.183,120.191,120.176
20150504183100,120.183,120.198,120.181,120.188,120.201,120.184
20150504183200,120.189,120.191,120.176,120.180,120.194,120.179
20150504183300,120.180,120.191,120.180,120.187,120.194,120.183
20150504183400,120.187,120.201,120.187,120.199,120.204,120.190
20150504183500,120.199,120.199,120.190,120.192,120.202,120.193
20150504183600,120.192,120.195,120.187,120.189,120.198,120.190
20150504183700,120.189,120.191,120.185,120.188,120.194,120.188
20150504183800,120.188,120.190,120.185,120.189,120.193,120.188
20150504183900,120.189,120.192,120.174,120.179,120.195,120.177
20150504184000,120.179,120.185,120.179,120.183,120.188,120.182
20150504184100,120.184,120.196,120.180,120.183,120.199,120.183
20150504184200,120.183,120.183,120.173,120.173,120.186,120.176
20150504184300,120.173,120.180,120.160,120.164,120.183,120.163
20150504184400,120.165,120.171,120.153,120.159,120.174,120.156
20150504184500,120.160,120.174,120.155,120.170,120.177,120.158
20150504184600,120.170,120.170,120.152,120.154,120.173,120.155
20150504184700,120.154,120.155,120.148,120.154,120.158,120.151
20150504184800,120.155,120.158,120.146,120.158,120.161,120.149
20150504184900,120.158,120.167,120.152,120.156,120.170,120.155
20150504185000,120.156,120.162,120.156,120.162,120.165,120.159
20150504185100,120.162,120.162,120.153,120.156,120.165,120.156
20150504185200,120.156,120.157,120.148,120.157,120.160,120.151
20150504185300,120.157,120.178,120.157,120.174,120.181,120.160
20150504185400,120.174,120.182,120.171,120.180,120.185,120.174
20150504185500,120.180,120.190,120.169,120.174,120.193,120.172
20150504185600,120.174,120.185,120.170,120.178,120.188,120.173
20150504185700,120.178,120.183,120.171,120.179,120.186,120.174
20150504185800,120.179,120.184,120.178,120.181,120.187,120.181
20150504185900,120.181,120.186,120.176,120.179,120.189,120.179
20150504190000,120.179,120.185,120.171,120.172,120.188,120.174
20150504190100,120.173,120.173,120.159,120.168,120.176,120.162
20150504190200,120.169,120.178,120.167,120.172,120.181,120.170
20150504190300,120.172,120.173,120.164,120.173,120.176,120.167
20150504190400,120.179,120.182,120.173,120.182,120.185,120.176
20150504190500,120.181,120.184,120.173,120.180,120.187,120.176
20150504190600,120.180,120.180,120.155,120.168,120.183,120.158
20150504190700,120.168,120.185,120.166,120.179,120.188,120.169
20150504190800,120.179,120.187,120.175,120.184,120.190,120.178
20150504190900,120.183,120.187,120.180,120.184,120.190,120.183
20150504191000,120.185,120.189,120.170,120.171,120.192,120.173
20150504191100,120.172,120.173,120.151,120.158,120.176,120.154
20150504191200,120.157,120.167,120.155,120.155,120.170,120.158
20150504191300,120.155,120.166,120.154,120.158,120.169,120.157
20150504191400,120.158,120.168,120.156,120.168,120.171,120.159
20150504191500,120.168,120.173,120.158,120.170,120.176,120.161
20150504191600,120.170,120.170,120.163,120.170,120.173,120.166
20150504191700,120.170,120.196,120.169,120.186,120.199,120.172
20150504191800,120.187,120.190,120.172,120.185,120.193,120.175
20150504191900,120.185,120.193,120.182,120.186,120.196,120.185
20150504192000,120.184,120.188,120.180,120.181,120.191,120.183
20150504192100,120.181,120.184,120.179,120.184,120.187,120.182
20150504192200,120.184,120.200,120.184,120.194,120.203,120.187
20150504192300,120.194,120.202,120.193,120.197,120.205,120.196
20150504192400,120.196,120.202,120.194,120.197,120.205,120.197
20150504192500,120.197,120.202,120.194,120.195,120.205,120.197
20150504192600,120.195,120.202,120.195,120.202,120.205,120.198
20150504192700,120.201,120.211,120.199,120.206,120.214,120.202
20150504192800,120.204,120.212,120.198,120.211,120.215,120.201
20150504192900,120.212,120.224,120.204,120.221,120.227,120.207
20150504193000,120.222,120.226,120.217,120.220,120.229,120.220
20150504193100,120.220,120.240,120.216,120.225,120.243,120.219
20150504193200,120.226,120.248,120.224,120.240,120.251,120.227
20150504193300,120.243,120.248,120.229,120.230,120.251,120.232
20150504193400,120.231,120.240,120.231,120.239,120.243,120.234
20150504193500,120.238,120.250,120.226,120.236,120.253,120.229
20150504193600,120.236,120.247,120.236,120.247,120.250,120.239
20150504193700,120.244,120.246,120.236,120.241,120.249,120.239
20150504193800,120.241,120.242,120.228,120.231,120.245,120.231
20150504193900,120.231,120.240,120.228,120.237,120.243,120.231
20150504194000,120.237,120.242,120.233,120.237,120.245,120.236
20150504194100,120.237,120.238,120.229,120.229,120.241,120.232
20150504194200,120.230,120.245,120.230,120.238,120.248,120.233
20150504194300,120.237,120.239,120.227,120.233,120.242,120.230
20150504194400,120.233,120.238,120.225,120.225,120.241,120.228
20150504194500,120.226,120.239,120.217,120.232,120.242,120.220
20150504194600,120.232,120.240,120.228,120.237,120.243,120.231
20150504194700,120.237,120.243,120.229,120.236,120.246,120.232
20150504194800,120.237,120.240,120.228,120.239,120.243,120.231
20150504194900,120.238,120.238,120.217,120.218,120.241,120.220
20150504195000,120.221,120.225,120.211,120.221,120.228,120.214
20150504195100,120.220,120.232,120.219,120.231,120.235,120.222
20150504195200,120.231,120.247,120.231,120.243,120.250,120.234
20150504195300,120.238,120.238,120.211,120.214,120.241,120.214
20150504195400,120.214,120.219,120.197,120.201,120.222,120.200
20150504195500,120.202,120.222,120.202,120.217,120.225,120.205
20150504195600,120.217,120.225,120.214,120.219,120.228,120.217
20150504195700,120.219,120.232,120.216,120.229,120.235,120.219
20150504195800,120.229,120.233,120.224,120.228,120.236,120.227
20150504195900,120.227,120.229,120.216,120.221,120.232,120.219
20150504200000,120.226,120.228,120.212,120.219,120.231,120.215
20150504200100,120.219,120.219,120.213,120.215,120.222,120.216
20150504200200,120.215,120.227,120.204,120.215,120.230,120.207
20150504200300,120.216,120.230,120.216,120.224,120.233,120.219
20150504200400,120.225,120.227,120.213,120.217,120.230,120.216
20150504200500,120.217,120.222,120.208,120.220,120.225,120.211
20150504200600,120.220,120.221,120.204,120.213,120.224,120.207
20150504200700,120.213,120.217,120.212,120.217,120.220,120.215
20150504200800,120.217,120.228,120.215,120.221,120.231,120.218
20150504200900,120.221,120.228,120.215,120.219,120.231,120.218
20150504201000,120.219,120.221,120.213,120.215,120.224,120.216
20150504201100,120.215,120.221,120.213,120.215,120.224,120.216
20150504201200,120.215,120.217,120.213,120.215,120.220,120.216
20150504201300,120.215,120.222,120.213,120.217,120.225,120.216
20150504201400,120.217,120.221,120.215,120.218,120.224,120.218
20150504201500,120.218,120.226,120.213,120.217,120.229,120.216
20150504201600,120.217,120.228,120.213,120.226,120.231,120.216
20150504201700,120.227,120.242,120.227,120.242,120.245,120.230
20150504201800,120.242,120.248,120.238,120.244,120.251,120.241
20150504201900,120.244,120.244,120.230,120.235,120.247,120.233
20150504202000,120.235,120.251,120.232,120.247,120.254,120.235
20150504202100,120.247,120.249,120.236,120.237,120.252,120.239
20150504202200,120.237,120.238,120.233,120.235,120.241,120.236
20150504202300,120.236,120.243,120.227,120.241,120.246,120.230
20150504202400,120.241,120.241,120.228,120.229,120.244,120.231
20150504202500,120.229,120.231,120.219,120.223,120.234,120.222
20150504202600,120.222,120.226,120.220,120.226,120.229,120.223
20150504202700,120.226,120.230,120.223,120.228,120.233,120.226
20150504202800,120.228,120.249,120.226,120.237,120.252,120.229
20150504202900,120.238,120.252,120.237,120.249,120.255,120.240
20150504203000,120.249,120.251,120.240,120.249,120.254,120.243
20150504203100,120.249,120.263,120.249,120.258,120.266,120.252
20150504203200,120.257,120.264,120.257,120.261,120.267,120.260
20150504203300,120.261,120.264,120.254,120.257,120.267,120.257
20150504203400,120.258,120.265,120.257,120.258,120.268,120.260
20150504203500,120.258,120.267,120.257,120.260,120.270,120.260
20150504203600,120.260,120.261,120.257,120.260,120.264,120.260
20150504203700,120.261,120.270,120.260,120.267,120.273,120.263
20150504203800,120.268,120.268,120.260,120.263,120.271,120.263
20150504203900,120.267,120.270,120.264,120.266,120.273,120.267
20150504204000,120.266,120.273,120.265,120.270,120.276,120.268
20150504204100,120.270,120.274,120.266,120.268,120.277,120.269
20150504204200,120.268,120.271,120.264,120.266,120.274,120.267
20150504204300,120.266,120.271,120.262,120.265,120.274,120.265
20150504204400,120.264,120.269,120.255,120.264,120.272,120.258
20150504204500,120.264,120.269,120.257,120.262,120.272,120.260
20150504204600,120.263,120.263,120.250,120.258,120.266,120.253
20150504204700,120.258,120.260,120.256,120.258,120.263,120.259
20150504204800,120.258,120.260,120.248,120.254,120.263,120.251
20150504204900,120.254,120.255,120.245,120.246,120.258,120.248
20150504205000,120.246,120.246,120.234,120.237,120.249,120.237
20150504205100,120.238,120.242,120.231,120.231,120.245,120.234
20150504205200,120.233,120.246,120.232,120.242,120.249,120.235
20150504205300,120.242,120.246,120.241,120.245,120.249,120.244
20150504205400,120.244,120.245,120.231,120.236,120.248,120.234
20150504205500,120.236,120.242,120.231,120.238,120.245,120.234
20150504205600,120.239,120.243,120.232,120.239,120.246,120.235
20150504205700,120.239,120.243,120.231,120.241,120.246,120.234
20150504205800,120.241,120.243,120.232,120.233,120.246,120.235
20150504205900,120.233,120.241,120.233,120.239,120.244,120.236
20150504210000,120.239,120.259,120.238,120.258,120.262,120.241
20150504210100,120.258,120.260,120.244,120.247,120.263,120.247
20150504210200,120.248,120.264,120.246,120.256,120.267,120.249
20150504210300,120.256,120.258,120.241,120.242,120.261,120.244
20150504210400,120.242,120.249,120.232,120.244,120.252,120.235
20150504210500,120.244,120.246,120.228,120.230,120.249,120.231
20150504210600,120.230,120.242,120.228,120.235,120.245,120.231
20150504210700,120.235,120.243,120.235,120.240,120.246,120.238
20150504210800,120.237,120.252,120.237,120.249,120.255,120.240
20150504210900,120.249,120.249,120.233,120.235,120.252,120.236
20150504211000,120.237,120.239,120.230,120.231,120.242,120.233
20150504211100,120.231,120.232,120.219,120.220,120.235,120.222
20150504211200,120.221,120.226,120.214,120.218,120.229,120.217
20150504211300,120.218,120.227,120.213,120.218,120.230,120.216
20150504211400,120.217,120.226,120.214,120.215,120.229,120.217
20150504211500,120.217,120.220,120.203,120.207,120.223,120.206
20150504211600,120.206,120.215,120.206,120.212,120.218,120.209
20150504211700,120.213,120.226,120.210,120.222,120.229,120.213
20150504211800,120.222,120.232,120.217,120.231,120.235,120.220
20150504211900,120.231,120.232,120.220,120.226,120.235,120.223
20150504212000,120.234,120.245,120.231,120.240,120.248,120.234
20150504212100,120.240,120.241,120.206,120.206,120.244,120.209
20150504212200,120.210,120.215,120.207,120.211,120.218,120.210
20150504212300,120.209,120.215,120.197,120.201,120.218,120.200
20150504212400,120.200,120.203,120.182,120.188,120.206,120.185
20150504212500,120.189,120.190,120.171,120.180,120.193,120.174
20150504212600,120.179,120.197,120.179,120.186,120.200,120.182
20150504212700,120.186,120.188,120.164,120.164,120.191,120.167
20150504212800,120.165,120.170,120.151,120.151,120.173,120.154
20150504212900,120.151,120.154,120.142,120.152,120.157,120.145
20150504213000,120.151,120.154,120.142,120.145,120.157,120.145
20150504213100,120.145,120.162,120.137,120.160,120.165,120.140
20150504213200,120.161,120.172,120.157,120.164,120.175,120.160
20150504213300,120.165,120.173,120.158,120.160,120.176,120.161
20150504213400,120.161,120.171,120.153,120.170,120.174,120.156
20150504213500,120.171,120.173,120.167,120.168,120.176,120.170
20150504213600,120.168,120.174,120.159,120.161,120.177,120.162
20150504213700,120.161,120.173,120.160,120.168,120.176,120.163
20150504213800,120.168,120.169,120.149,120.149,120.172,120.152
20150504213900,120.147,120.168,120.145,120.160,120.171,120.148
20150504214000,120.160,120.169,120.158,120.166,120.172,120.161
20150504214100,120.167,120.174,120.165,120.172,120.177,120.168
20150504214200,120.171,120.179,120.169,120.177,120.182,120.172
20150504214300,120.177,120.191,120.177,120.188,120.194,120.180
20150504214400,120.187,120.189,120.173,120.183,120.192,120.176
20150504214500,120.183,120.187,120.181,120.182,120.190,120.184
20150504214600,120.181,120.193,120.178,120.184,120.196,120.181
20150504214700,120.184,120.186,120.165,120.171,120.189,120.168
20150504214800,120.171,120.183,120.163,120.169,120.186,120.166
20150504214900,120.169,120.170,120.152,120.166,120.173,120.155
20150504215000,120.165,120.168,120.157,120.163,120.171,120.160
20150504215100,120.163,120.171,120.157,120.171,120.174,120.160
20150504215200,120.170,120.189,120.166,120.171,120.192,120.169
20150504215300,120.172,120.172,120.162,120.168,120.175,120.165
20150504215400,120.167,120.171,120.161,120.166,120.174,120.164
20150504215500,120.166,120.172,120.152,120.152,120.175,120.155
20150504215600,120.151,120.151,120.141,120.143,120.154,120.144
20150504215700,120.143,120.151,120.128,120.138,120.154,120.131
20150504215800,120.138,120.144,120.107,120.114,120.147,120.110
20150504215900,120.115,120.117,120.098,120.103,120.120,120.101
20150504220000,120.104,120.109,120.094,120.099,120.112,120.097
20150504220100,120.099,120.114,120.097,120.111,120.117,120.100
20150504220200,120.111,120.119,120.101,120.103,120.122,120.104
20150504220300,120.101,120.124,120.099,120.120,120.127,120.102
20150504220400,120.120,120.128,120.100,120.111,120.131,120.103
20150504220500,120.110,120.117,120.101,120.107,120.120,120.104
20150504220600,120.106,120.109,120.092,120.107,120.112,120.095
20150504220700,120.107,120.125,120.107,120.122,120.128,120.110
20150504220800,120.122,120.138,120.122,120.128,120.141,120.125
20150504220900,120.128,120.140,120.128,120.138,120.143,120.131
20150504221000,120.137,120.142,120.134,120.136,120.145,120.137
20150504221100,120.136,120.140,120.133,120.138,120.143,120.136
20150504221200,120.137,120.139,120.125,120.139,120.142,120.128
20150504221300,120.139,120.144,120.135,120.140,120.147,120.138
20150504221400,120.140,120.143,120.137,120.140,120.146,120.140
20150504221500,120.140,120.141,120.126,120.129,120.144,120.129
20150504221600,120.128,120.140,120.126,120.137,120.143,120.129
20150504221700,120.137,120.141,120.125,120.140,120.144,120.128
20150504221800,120.141,120.146,120.139,120.146,120.149,120.142
20150504221900,120.151,120.153,120.144,120.152,120.156,120.147
20150504222000,120.153,120.153,120.142,120.143,120.156,120.145
20150504222100,120.143,120.144,120.132,120.140,120.147,120.135
20150504222200,120.141,120.141,120.134,120.138,120.144,120.137
20150504222300,120.138,120.147,120.138,120.145,120.150,120.141
20150504222400,120.144,120.144,120.136,120.141,120.147,120.139
20150504222500,120.141,120.144,120.136,120.138,120.147,120.139
20150504222600,120.138,120.154,120.138,120.153,120.157,120.141
20150504222700,120.153,120.156,120.148,120.148,120.159,120.151
20150504222800,120.149,120.153,120.140,120.141,120.156,120.143
20150504222900,120.141,120.143,120.124,120.124,120.146,120.127
20150504223000,120.124,120.153,120.119,120.151,120.156,120.122
20150504223100,120.152,120.178,120.151,120.174,120.181,120.154
