20150505223200,120.210,120.222,120.197,120.208,120.225,120.200
20150505223300,120.208,120.233,120.207,120.230,120.236,120.210
20150505223400,120.233,120.284,120.233,120.281,120.287,120.236
20150505223500,120.280,120.315,120.269,120.311,120.328,120.272
20150505223600,120.311,120.332,120.304,120.308,120.335,120.307
20150505223700,120.308,120.313,120.284,120.297,120.316,120.287
20150505223800,120.297,120.314,120.273,120.280,120.317,120.276
20150505223900,120.280,120.297,120.259,120.270,120.300,120.262
20150505224000,120.271,120.282,120.255,120.271,120.285,120.258
20150505224100,120.271,120.271,120.242,120.249,120.274,120.245
20150505224200,120.249,120.258,120.228,120.245,120.261,120.231
20150505224300,120.244,120.268,120.244,120.268,120.271,120.247
20150505224400,120.269,120.283,120.257,120.269,120.286,120.260
20150505224500,120.269,120.284,120.254,120.283,120.287,120.257
20150505224600,120.286,120.316,120.284,120.307,120.319,120.287
20150505224700,120.307,120.324,120.288,120.293,120.327,120.291
20150505224800,120.294,120.296,120.264,120.273,120.299,120.267
20150505224900,120.274,120.304,120.270,120.300,120.307,120.273
20150505225000,120.299,120.318,120.288,120.314,120.321,120.291
20150505225100,120.314,120.316,120.298,120.300,120.319,120.301
20150505225200,120.300,120.309,120.294,120.296,120.312,120.297
20150505225300,120.294,120.309,120.256,120.262,120.312,120.259
20150505225400,120.260,120.271,120.242,120.254,120.274,120.245
20150505225500,120.253,120.272,120.233,120.260,120.275,120.236
20150505225600,120.260,120.273,120.229,120.231,120.276,120.232
20150505225700,120.230,120.230,120.199,120.211,120.233,120.202
20150505225800,120.212,120.218,120.199,120.204,120.221,120.202
20150505225900,120.203,120.213,120.158,120.158,120.258,120.186
20150505230000,120.162,120.384,120.162,120.350,120.396,120.202
20150505230100,120.353,120.386,120.334,120.384,120.389,120.337
20150505230200,120.391,120.410,120.368,120.407,120.413,120.371
20150505230300,120.408,120.408,120.361,120.377,120.411,120.364
20150505230400,120.376,120.411,120.369,120.400,120.414,120.372
20150505230500,120.399,120.404,120.348,120.356,120.407,120.351
20150505230600,120.356,120.378,120.353,120.370,120.381,120.356
20150505230700,120.368,120.371,120.344,120.364,120.374,120.347
20150505230800,120.367,120.384,120.355,120.374,120.387,120.358
20150505230900,120.373,120.374,120.343,120.364,120.377,120.346
20150505231000,120.364,120.366,120.339,120.352,120.369,120.342
20150505231100,120.352,120.355,120.335,120.342,120.358,120.338
20150505231200,120.343,120.344,120.312,120.317,120.347,120.315
20150505231300,120.316,120.342,120.314,120.334,120.345,120.317
20150505231400,120.334,120.339,120.301,120.302,120.342,120.304
20150505231500,120.303,120.305,120.248,120.258,120.308,120.251
20150505231600,120.258,120.264,120.229,120.235,120.267,120.232
20150505231700,120.231,120.231,120.178,120.183,120.234,120.181
20150505231800,120.182,120.208,120.177,120.203,120.211,120.180
20150505231900,120.203,120.203,120.173,120.184,120.206,120.176
20150505232000,120.182,120.182,120.143,120.164,120.185,120.146
20150505232100,120.160,120.162,120.112,120.117,120.165,120.115
20150505232200,120.117,120.157,120.115,120.156,120.160,120.118
20150505232300,120.155,120.170,120.132,120.141,120.173,120.135
20150505232400,120.141,120.157,120.103,120.124,120.160,120.106
20150505232500,120.123,120.150,120.117,120.150,120.153,120.120
20150505232600,120.150,120.162,120.139,120.156,120.165,120.142
20150505232700,120.155,120.155,120.119,120.139,120.158,120.122
20150505232800,120.139,120.145,120.129,120.140,120.148,120.132
20150505232900,120.140,120.155,120.140,120.150,120.158,120.143
20150505233000,120.155,120.181,120.147,120.170,120.184,120.150
20150505233100,120.171,120.205,120.160,120.200,120.208,120.163
20150505233200,120.201,120.211,120.171,120.174,120.214,120.174
20150505233300,120.172,120.180,120.165,120.172,120.183,120.168
20150505233400,120.176,120.184,120.167,120.175,120.187,120.170
20150505233500,120.174,120.174,120.155,120.164,120.177,120.158
20150505233600,120.163,120.184,120.155,120.179,120.187,120.158
20150505233700,120.179,120.198,120.178,120.194,120.201,120.181
20150505233800,120.194,120.204,120.172,120.196,120.207,120.175
20150505233900,120.196,120.199,120.153,120.159,120.202,120.156
20150505234000,120.158,120.159,120.102,120.109,120.162,120.105
20150505234100,120.112,120.115,120.053,120.086,120.118,120.056
20150505234200,120.087,120.116,120.086,120.113,120.119,120.089
20150505234300,120.114,120.119,120.082,120.090,120.122,120.085
20150505234400,120.090,120.129,120.090,120.124,120.132,120.093
20150505234500,120.124,120.133,120.114,120.114,120.136,120.117
20150505234600,120.112,120.130,120.087,120.088,120.133,120.090
20150505234700,120.087,120.100,120.074,120.098,120.103,120.077
20150505234800,120.097,120.108,120.081,120.103,120.111,120.084
20150505234900,120.102,120.102,120.073,120.075,120.105,120.076
20150505235000,120.076,120.088,120.069,120.075,120.091,120.072
20150505235100,120.075,120.079,120.053,120.079,120.082,120.056
20150505235200,120.078,120.101,120.078,120.086,120.104,120.081
20150505235300,120.088,120.088,119.959,120.016,120.091,119.962
20150505235400,120.017,120.029,119.999,120.020,120.032,120.002
20150505235500,120.018,120.031,119.980,119.994,120.034,119.983
20150505235600,119.994,120.013,119.977,119.985,120.016,119.980
20150505235700,119.980,120.027,119.970,120.026,120.030,119.973
20150505235800,120.030,120.030,119.996,120.014,120.033,119.999
20150505235900,120.011,120.028,119.997,119.998,120.031,120.000
20150506000000,119.999,120.016,119.973,120.005,120.019,119.976
20150506000100,120.004,120.017,119.984,120.013,120.020,119.987
20150506000200,120.014,120.033,119.981,119.981,120.036,119.984
20150506000300,119.979,119.979,119.841,119.887,119.982,119.844
20150506000400,119.885,119.898,119.860,119.898,119.901,119.863
20150506000500,119.898,119.898,119.830,119.846,119.901,119.833
20150506000600,119.846,119.858,119.774,119.774,119.861,119.777
20150506000700,119.746,119.829,119.728,119.812,119.832,119.731
20150506000800,119.814,119.866,119.811,119.856,119.869,119.814
20150506000900,119.847,119.874,119.847,119.859,119.877,119.850
20150506001000,119.860,119.860,119.797,119.804,119.863,119.800
20150506001100,119.805,119.828,119.801,119.809,119.831,119.804
20150506001200,119.808,119.853,119.808,119.845,119.856,119.811
20150506001300,119.843,119.856,119.822,119.830,119.859,119.825
20150506001400,119.830,119.854,119.823,119.851,119.857,119.826
20150506001500,119.850,119.860,119.829,119.843,119.863,119.832
20150506001600,119.833,119.870,119.831,119.853,119.873,119.834
20150506001700,119.852,119.866,119.837,119.864,119.869,119.840
20150506001800,119.863,119.874,119.828,119.831,119.877,119.831
20150506001900,119.831,119.848,119.802,119.835,119.851,119.805
20150506002000,119.836,119.851,119.797,119.812,119.854,119.800
20150506002100,119.813,119.834,119.800,119.800,119.837,119.803
20150506002200,119.799,119.808,119.768,119.801,119.811,119.771
20150506002300,119.801,119.848,119.800,119.841,119.851,119.803
20150506002400,119.842,119.842,119.811,119.812,119.845,119.814
20150506002500,119.813,119.838,119.781,119.785,119.841,119.784
20150506002600,119.785,119.812,119.756,119.783,119.815,119.759
20150506002700,119.784,119.816,119.782,119.783,119.819,119.785
20150506002800,119.782,119.813,119.771,119.812,119.816,119.774
20150506002900,119.814,119.839,119.809,119.823,119.842,119.812
20150506003000,119.819,119.821,119.753,119.756,119.824,119.756
20150506003100,119.757,119.793,119.754,119.786,119.796,119.757
20150506003200,119.787,119.788,119.759,119.776,119.791,119.762
20150506003300,119.775,119.777,119.738,119.759,119.780,119.741
20150506003400,119.758,119.765,119.741,119.746,119.768,119.744
20150506003500,119.746,119.800,119.746,119.799,119.803,119.749
20150506003600,119.800,119.800,119.783,119.785,119.803,119.786
20150506003700,119.785,119.795,119.782,119.790,119.798,119.785
20150506003800,119.789,119.813,119.784,119.808,119.816,119.787
20150506003900,119.805,119.824,119.795,119.807,119.827,119.798
20150506004000,119.810,119.844,119.810,119.841,119.847,119.813
20150506004100,119.842,119.853,119.823,119.853,119.856,119.826
20150506004200,119.848,119.853,119.823,119.827,119.856,119.826
20150506004300,119.827,119.827,119.808,119.809,119.830,119.811
20150506004400,119.810,119.825,119.797,119.824,119.828,119.800
20150506004500,119.823,119.829,119.812,119.822,119.832,119.815
20150506004600,119.823,119.847,119.823,119.845,119.850,119.826
20150506004700,119.845,119.846,119.833,119.838,119.849,119.836
20150506004800,119.838,119.856,119.836,119.844,119.859,119.839
20150506004900,119.843,119.850,119.835,119.838,119.853,119.838
20150506005000,119.837,119.840,119.808,119.822,119.843,119.811
20150506005100,119.821,119.828,119.820,119.827,119.831,119.823
20150506005200,119.827,119.827,119.815,119.825,119.830,119.818
20150506005300,119.825,119.844,119.824,119.841,119.847,119.827
20150506005400,119.841,119.849,119.827,119.840,119.852,119.830
20150506005500,119.839,119.847,119.828,119.838,119.850,119.831
20150506005600,119.838,119.860,119.838,119.860,119.863,119.841
20150506005700,119.859,119.873,119.853,119.863,119.876,119.856
20150506005800,119.862,119.873,119.854,119.856,119.876,119.857
20150506005900,119.856,119.879,119.852,119.877,119.882,119.855
20150506010000,119.876,119.876,119.860,119.866,119.879,119.863
20150506010100,119.866,119.873,119.855,119.856,119.876,119.858
20150506010200,119.856,119.858,119.842,119.844,119.861,119.845
20150506010300,119.845,119.847,119.840,119.846,119.850,119.843
20150506010400,119.846,119.846,119.816,119.816,119.849,119.819
20150506010500,119.817,119.818,119.785,119.788,119.821,119.788
20150506010600,119.789,119.803,119.783,119.798,119.806,119.786
20150506010700,119.791,119.797,119.785,119.792,119.800,119.788
20150506010800,119.792,119.803,119.790,119.801,119.806,119.793
20150506010900,119.801,119.820,119.801,119.815,119.823,119.804
20150506011000,119.814,119.829,119.811,119.812,119.832,119.814
20150506011100,119.812,119.816,119.801,119.813,119.819,119.804
20150506011200,119.813,119.820,119.812,119.819,119.823,119.815
20150506011300,119.818,119.828,119.814,119.817,119.831,119.817
20150506011400,119.817,119.817,119.799,119.810,119.820,119.802
20150506011500,119.810,119.829,119.810,119.814,119.832,119.813
20150506011600,119.814,119.829,119.814,119.828,119.832,119.817
20150506011700,119.828,119.839,119.825,119.833,119.842,119.828
20150506011800,119.833,119.846,119.831,119.840,119.849,119.834
20150506011900,119.840,119.842,119.828,119.839,119.845,119.831
20150506012000,119.839,119.846,119.828,119.844,119.849,119.831
20150506012100,119.844,119.854,119.842,119.844,119.857,119.845
20150506012200,119.844,119.856,119.832,119.852,119.859,119.835
20150506012300,119.852,119.855,119.851,119.853,119.858,119.854
20150506012400,119.853,119.856,119.852,119.852,119.859,119.855
20150506012500,119.852,119.858,119.851,119.853,119.861,119.854
20150506012600,119.854,119.871,119.854,119.868,119.874,119.857
20150506012700,119.868,119.873,119.867,119.869,119.876,119.870
20150506012800,119.868,119.870,119.851,119.852,119.873,119.854
20150506012900,119.852,119.866,119.848,119.865,119.869,119.851
20150506013000,119.864,119.872,119.862,119.867,119.875,119.865
20150506013100,119.867,119.872,119.865,119.866,119.875,119.868
20150506013200,119.866,119.886,119.866,119.883,119.889,119.869
20150506013300,119.884,119.888,119.882,119.886,119.891,119.885
20150506013400,119.885,119.885,119.868,119.881,119.888,119.871
20150506013500,119.881,119.885,119.879,119.884,119.888,119.882
20150506013600,119.883,119.888,119.879,119.888,119.891,119.882
20150506013700,119.888,119.900,119.886,119.897,119.903,119.889
20150506013800,119.898,119.903,119.892,119.901,119.906,119.895
20150506013900,119.901,119.905,119.882,119.886,119.908,119.885
20150506014000,119.887,119.904,119.881,119.893,119.907,119.884
20150506014100,119.893,119.893,119.870,119.881,119.896,119.873
20150506014200,119.880,119.881,119.875,119.877,119.884,119.878
20150506014300,119.877,119.887,119.877,119.882,119.890,119.880
20150506014400,119.881,119.883,119.879,119.880,119.886,119.882
20150506014500,119.879,119.884,119.853,119.853,119.887,119.856
20150506014600,119.854,119.867,119.848,119.863,119.870,119.851
20150506014700,119.862,119.869,119.855,119.867,119.872,119.858
20150506014800,119.866,119.883,119.866,119.883,119.886,119.869
20150506014900,119.884,119.887,119.873,119.880,119.890,119.876
20150506015000,119.880,119.885,119.869,119.874,119.888,119.872
20150506015100,119.874,119.882,119.863,119.864,119.885,119.866
20150506015200,119.865,119.867,119.841,119.853,119.870,119.844
20150506015300,119.854,119.854,119.822,119.823,119.857,119.825
20150506015400,119.823,119.864,119.822,119.856,119.867,119.825
20150506015500,119.856,119.856,119.840,119.853,119.859,119.843
20150506015600,119.853,119.873,119.851,119.856,119.876,119.854
20150506015700,119.856,119.857,119.842,119.845,119.860,119.845
20150506015800,119.845,119.858,119.844,119.853,119.861,119.847
20150506015900,119.853,119.860,119.853,119.855,119.863,119.856
20150506020000,119.854,119.854,119.827,119.827,119.857,119.830
20150506020100,119.826,119.831,119.799,119.800,119.834,119.802
20150506020200,119.802,119.817,119.786,119.807,119.820,119.789
20150506020300,119.807,119.822,119.788,119.795,119.825,119.791
20150506020400,119.795,119.805,119.787,119.787,119.808,119.790
20150506020500,119.787,119.801,119.760,119.794,119.804,119.763
20150506020600,119.794,119.814,119.791,119.814,119.817,119.794
20150506020700,119.813,119.826,119.809,119.817,119.829,119.812
20150506020800,119.817,119.851,119.808,119.841,119.854,119.811
20150506020900,119.842,119.857,119.828,119.839,119.860,119.831
20150506021000,119.839,119.843,119.826,119.838,119.846,119.829
20150506021100,119.838,119.856,119.838,119.854,119.859,119.841
20150506021200,119.854,119.855,119.852,119.852,119.858,119.855
20150506021300,119.852,119.855,119.842,119.851,119.858,119.845
20150506021400,119.851,119.853,119.841,119.849,119.856,119.844
20150506021500,119.849,119.864,119.839,119.858,119.867,119.842
20150506021600,119.859,119.879,119.852,119.874,119.882,119.855
20150506021700,119.874,119.880,119.865,119.880,119.883,119.868
20150506021800,119.880,119.882,119.867,119.870,119.885,119.870
20150506021900,119.869,119.871,119.854,119.856,119.874,119.857
20150506022000,119.856,119.864,119.842,119.845,119.867,119.845
20150506022100,119.845,119.869,119.839,119.855,119.872,119.842
20150506022200,119.855,119.867,119.855,119.865,119.870,119.858
20150506022300,119.865,119.867,119.853,119.866,119.870,119.856
20150506022400,119.865,119.866,119.854,119.855,119.869,119.857
20150506022500,119.855,119.872,119.855,119.870,119.875,119.858
20150506022600,119.870,119.880,119.869,119.871,119.883,119.872
20150506022700,119.871,119.882,119.869,119.880,119.885,119.872
20150506022800,119.880,119.922,119.879,119.922,119.925,119.882
20150506022900,119.921,119.956,119.919,119.956,119.959,119.922
20150506023000,119.954,119.954,119.929,119.941,119.957,119.932
20150506023100,119.941,119.941,119.936,119.939,119.944,119.939
20150506023200,119.939,119.940,119.925,119.931,119.943,119.928
20150506023300,119.931,119.931,119.918,119.923,119.934,119.921
20150506023400,119.923,119.935,119.913,119.927,119.938,119.916
20150506023500,119.927,119.930,119.923,119.925,119.933,119.926
20150506023600,119.925,119.926,119.909,119.910,119.929,119.912
20150506023700,119.910,119.916,119.907,119.916,119.919,119.910
20150506023800,119.916,119.937,119.913,119.928,119.940,119.916
20150506023900,119.928,119.934,119.911,119.918,119.937,119.914
20150506024000,119.918,119.931,119.916,119.923,119.934,119.919
20150506024100,119.923,119.934,119.923,119.930,119.937,119.926
20150506024200,119.930,119.934,119.913,119.915,119.937,119.916
20150506024300,119.914,119.919,119.913,119.918,119.922,119.916
20150506024400,119.924,119.927,119.915,119.917,119.930,119.918
20150506024500,119.915,119.926,119.913,119.914,119.929,119.916
20150506024600,119.914,119.929,119.911,119.927,119.932,119.914
20150506024700,119.927,119.931,119.925,119.928,119.934,119.928
20150506024800,119.928,119.928,119.913,119.921,119.931,119.916
20150506024900,119.921,119.924,119.910,119.911,119.927,119.913
20150506025000,119.911,119.922,119.911,119.915,119.925,119.914
20150506025100,119.915,119.923,119.915,119.921,119.926,119.918
20150506025200,119.921,119.928,119.921,119.924,119.931,119.924
20150506025300,119.924,119.925,119.913,119.915,119.928,119.916
20150506025400,119.915,119.915,119.892,119.898,119.918,119.895
20150506025500,119.899,119.902,119.883,119.883,119.905,119.886
20150506025600,119.883,119.903,119.882,119.897,119.906,119.885
20150506025700,119.898,119.913,119.895,119.911,119.916,119.898
20150506025800,119.911,119.921,119.907,119.919,119.924,119.910
20150506025900,119.917,119.921,119.912,119.919,119.924,119.915
20150506030000,119.919,119.920,119.896,119.904,119.923,119.899
20150506030100,119.901,119.921,119.898,119.919,119.924,119.901
20150506030200,119.919,119.925,119.914,119.922,119.928,119.917
20150506030300,119.922,119.923,119.917,119.918,119.926,119.920
20150506030400,119.918,119.922,119.912,119.921,119.925,119.915
20150506030500,119.921,119.933,119.917,119.933,119.936,119.920
20150506030600,119.933,119.935,119.919,119.923,119.938,119.922
20150506030700,119.924,119.935,119.923,119.934,119.938,119.926
20150506030800,119.934,119.937,119.932,119.934,119.940,119.935
20150506030900,119.934,119.935,119.920,119.933,119.938,119.923
20150506031000,119.933,119.936,119.932,119.935,119.939,119.935
20150506031100,119.936,119.939,119.933,119.938,119.942,119.936
20150506031200,119.937,119.943,119.934,119.941,119.946,119.937
20150506031300,119.941,119.943,119.934,119.935,119.946,119.937
20150506031400,119.935,119.935,119.923,119.925,119.938,119.926
20150506031500,119.925,119.926,119.920,119.924,119.929,119.923
20150506031600,119.925,119.925,119.917,119.920,119.928,119.920
20150506031700,119.920,119.924,119.907,119.912,119.927,119.910
20150506031800,119.911,119.923,119.911,119.919,119.926,119.914
20150506031900,119.919,119.922,119.919,119.920,119.925,119.922
20150506032000,119.920,119.934,119.920,119.923,119.937,119.923
20150506032100,119.923,119.935,119.923,119.933,119.938,119.926
20150506032200,119.933,119.934,119.914,119.922,119.937,119.917
20150506032300,119.923,119.923,119.908,119.914,119.926,119.911
20150506032400,119.914,119.914,119.908,119.908,119.917,119.911
20150506032500,119.909,119.909,119.894,119.903,119.912,119.897
20150506032600,119.903,119.913,119.903,119.908,119.916,119.906
20150506032700,119.907,119.913,119.906,119.906,119.916,119.909
20150506032800,119.906,119.906,119.895,119.895,119.909,119.898
20150506032900,119.895,119.912,119.894,119.910,119.915,119.897
20150506033000,119.910,119.910,119.896,119.897,119.913,119.899
20150506033100,119.898,119.899,119.875,119.875,119.902,119.878
20150506033200,119.873,119.874,119.860,119.864,119.877,119.863
20150506033300,119.864,119.874,119.864,119.868,119.877,119.867
20150506033400,119.868,119.874,119.868,119.872,119.877,119.871
20150506033500,119.872,119.872,119.865,119.869,119.875,119.868
20150506033600,119.869,119.870,119.865,119.870,119.873,119.868
20150506033700,119.870,119.872,119.868,119.868,119.875,119.871
20150506033800,119.867,119.870,119.865,119.866,119.873,119.868
20150506033900,119.866,119.867,119.857,119.863,119.870,119.860
20150506034000,119.863,119.865,119.853,119.854,119.868,119.856
20150506034100,119.855,119.858,119.849,119.855,119.861,119.852
20150506034200,119.855,119.868,119.855,119.864,119.871,119.858
20150506034300,119.864,119.870,119.842,119.842,119.873,119.845
20150506034400,119.842,119.853,119.838,119.841,119.856,119.841
20150506034500,119.841,119.851,119.838,119.841,119.854,119.841
20150506034600,119.841,119.842,119.799,119.805,119.845,119.802
20150506034700,119.805,119.826,119.798,119.823,119.829,119.801
20150506034800,119.825,119.827,119.813,119.815,119.830,119.816
20150506034900,119.815,119.815,119.800,119.809,119.818,119.803
20150506035000,119.808,119.829,119.808,119.817,119.832,119.811
20150506035100,119.817,119.839,119.817,119.830,119.842,119.820
20150506035200,119.830,119.846,119.830,119.836,119.849,119.833
20150506035300,119.830,119.839,119.826,119.832,119.842,119.829
20150506035400,119.832,119.833,119.829,119.830,119.836,119.832
20150506035500,119.830,119.840,119.826,119.835,119.843,119.829
20150506035600,119.835,119.853,119.835,119.851,119.856,119.838
20150506035700,119.851,119.860,119.851,119.859,119.863,119.854
20150506035800,119.859,119.859,119.852,119.854,119.862,119.855
20150506035900,119.853,119.853,119.837,119.842,119.856,119.840
20150506040000,119.844,119.851,119.840,119.851,119.854,119.843
20150506040100,119.851,119.865,119.849,119.863,119.868,119.852
20150506040200,119.863,119.870,119.853,119.853,119.873,119.856
20150506040300,119.854,119.856,119.852,119.854,119.859,119.855
20150506040400,119.854,119.855,119.828,119.837,119.858,119.831
20150506040500,119.837,119.854,119.837,119.850,119.857,119.840
20150506040600,119.850,119.850,119.847,119.849,119.853,119.850
20150506040700,119.849,119.854,119.837,119.849,119.857,119.840
20150506040800,119.849,119.854,119.842,119.846,119.857,119.845
20150506040900,119.846,119.854,119.844,119.845,119.857,119.847
20150506041000,119.845,119.854,119.843,119.844,119.857,119.846
20150506041100,119.844,119.865,119.844,119.863,119.868,119.847
20150506041200,119.857,119.869,119.856,119.865,119.872,119.859
20150506041300,119.865,119.870,119.856,119.868,119.873,119.859
20150506041400,119.868,119.868,119.855,119.856,119.871,119.858
20150506041500,119.856,119.857,119.844,119.852,119.860,119.847
20150506041600,119.852,119.855,119.845,119.849,119.858,119.848
20150506041700,119.848,119.852,119.847,119.850,119.855,119.850
20150506041800,119.851,119.853,119.850,119.851,119.856,119.853
20150506041900,119.851,119.852,119.842,119.851,119.855,119.845
20150506042000,119.852,119.852,119.841,119.845,119.855,119.844
20150506042100,119.845,119.849,119.837,119.838,119.852,119.840
20150506042200,119.838,119.840,119.831,119.836,119.843,119.834
20150506042300,119.835,119.842,119.834,119.841,119.845,119.837
20150506042400,119.841,119.841,119.824,119.825,119.844,119.827
20150506042500,119.825,119.829,119.822,119.824,119.832,119.825
20150506042600,119.824,119.824,119.813,119.823,119.827,119.816
20150506042700,119.824,119.845,119.824,119.841,119.848,119.827
20150506042800,119.841,119.842,119.838,119.842,119.845,119.841
20150506042900,119.841,119.841,119.826,119.828,119.844,119.829
20150506043000,119.828,119.830,119.828,119.830,119.833,119.831
20150506043100,119.829,119.830,119.812,119.815,119.833,119.815
20150506043200,119.815,119.837,119.814,119.828,119.840,119.817
20150506043300,119.828,119.839,119.825,119.835,119.842,119.828
20150506043400,119.835,119.840,119.828,119.839,119.843,119.831
20150506043500,119.839,119.850,119.839,119.841,119.853,119.842
20150506043600,119.841,119.843,119.830,119.831,119.846,119.833
20150506043700,119.831,119.835,119.826,119.829,119.838,119.829
20150506043800,119.829,119.838,119.828,119.829,119.841,119.831
20150506043900,119.829,119.831,119.824,119.827,119.834,119.827
20150506044000,119.826,119.829,119.824,119.826,119.832,119.827
20150506044100,119.826,119.827,119.813,119.814,119.830,119.816
20150506044200,119.814,119.815,119.813,119.815,119.818,119.816
20150506044300,119.815,119.816,119.813,119.815,119.819,119.816
20150506044400,119.815,119.818,119.801,119.818,119.821,119.804
20150506044500,119.818,119.818,119.808,119.808,119.821,119.811
20150506044600,119.808,119.815,119.795,119.804,119.818,119.798
20150506044700,119.804,119.816,119.804,119.809,119.819,119.807
20150506044800,119.808,119.816,119.801,119.815,119.819,119.804
20150506044900,119.815,119.816,119.813,119.815,119.819,119.816
20150506045000,119.815,119.828,119.814,119.826,119.831,119.817
20150506045100,119.826,119.826,119.823,119.825,119.829,119.826
20150506045200,119.825,119.828,119.825,119.827,119.831,119.828
20150506045300,119.827,119.828,119.822,119.826,119.831,119.825
20150506045400,119.825,119.825,119.814,119.817,119.828,119.817
20150506045500,119.817,119.825,119.815,119.824,119.828,119.818
20150506045600,119.824,119.824,119.822,119.823,119.827,119.825
20150506045700,119.823,119.835,119.823,119.830,119.838,119.826
20150506045800,119.830,119.846,119.829,119.833,119.849,119.832
20150506045900,119.833,119.851,119.833,119.839,119.854,119.836
20150506050000,119.839,119.849,119.834,119.844,119.852,119.837
20150506050100,119.842,119.846,119.842,119.844,119.849,119.845
20150506050200,119.844,119.849,119.842,119.846,119.852,119.845
20150506050300,119.846,119.854,119.845,119.853,119.857,119.848
20150506050400,119.853,119.853,119.848,119.852,119.856,119.851
20150506050500,119.852,119.854,119.849,119.854,119.857,119.852
20150506050600,119.853,119.855,119.851,119.853,119.858,119.854
20150506050700,119.853,119.856,119.852,119.853,119.859,119.855
20150506050800,119.853,119.854,119.842,119.842,119.857,119.845
20150506050900,119.842,119.842,119.837,119.838,119.845,119.840
20150506051000,119.838,119.841,119.828,119.834,119.844,119.831
20150506051100,119.834,119.839,119.834,119.836,119.842,119.837
20150506051200,119.836,119.841,119.836,119.840,119.844,119.839
20150506051300,119.840,119.845,119.840,119.841,119.848,119.843
20150506051400,119.841,119.845,119.832,119.835,119.848,119.835
20150506051500,119.834,119.846,119.833,119.846,119.849,119.836
20150506051600,119.846,119.853,119.843,119.852,119.856,119.846
20150506051700,119.852,119.857,119.851,119.857,119.860,119.854
20150506051800,119.857,119.857,119.851,119.854,119.860,119.854
20150506051900,119.854,119.857,119.851,119.851,119.860,119.854
20150506052000,119.851,119.857,119.849,119.855,119.860,119.852
20150506052100,119.855,119.862,119.853,119.856,119.865,119.856
20150506052200,119.855,119.855,119.851,119.855,119.858,119.854
20150506052300,119.855,119.863,119.855,119.861,119.866,119.858
20150506052400,119.859,119.862,119.857,119.859,119.865,119.860
20150506052500,119.859,119.859,119.851,119.852,119.862,119.854
20150506052600,119.852,119.856,119.852,119.856,119.859,119.855
20150506052700,119.856,119.856,119.853,119.853,119.859,119.856
20150506052800,119.853,119.861,119.851,119.861,119.864,119.854
20150506052900,119.861,119.861,119.851,119.856,119.864,119.854
20150506053000,119.857,119.866,119.854,119.858,119.869,119.857
20150506053100,119.858,119.866,119.857,119.864,119.869,119.860
20150506053200,119.864,119.865,119.862,119.862,119.868,119.865
20150506053300,119.862,119.867,119.861,119.867,119.870,119.864
20150506053400,119.867,119.869,119.861,119.861,119.872,119.864
20150506053500,119.861,119.864,119.861,119.863,119.867,119.864
20150506053600,119.863,119.863,119.860,119.860,119.866,119.863
20150506053700,119.860,119.863,119.860,119.861,119.866,119.863
20150506053800,119.861,119.862,119.856,119.856,119.865,119.859
20150506053900,119.856,119.860,119.853,119.854,119.863,119.856
20150506054000,119.854,119.854,119.849,119.852,119.857,119.852
20150506054100,119.852,119.853,119.848,119.853,119.856,119.851
20150506054200,119.853,119.854,119.851,119.852,119.857,119.854
20150506054300,119.852,119.852,119.849,119.850,119.855,119.852
20150506054400,119.853,119.855,119.852,119.855,119.858,119.855
20150506054500,119.855,119.856,119.851,119.855,119.859,119.854
20150506054600,119.855,119.864,119.855,119.864,119.867,119.858
20150506054700,119.864,119.866,119.857,119.861,119.869,119.860
20150506054800,119.861,119.862,119.855,119.855,119.865,119.858
20150506054900,119.855,119.855,119.846,119.847,119.858,119.849
20150506055000,119.847,119.864,119.847,119.864,119.867,119.850
20150506055100,119.866,119.902,119.866,119.895,119.905,119.869
20150506055200,119.896,119.902,119.890,119.894,119.905,119.893
20150506055300,119.895,119.899,119.874,119.875,119.902,119.877
20150506055400,119.875,119.876,119.869,119.871,119.879,119.872
20150506055500,119.871,119.872,119.868,119.871,119.875,119.871
20150506055600,119.871,119.873,119.869,119.872,119.876,119.872
20150506055700,119.872,119.872,119.859,119.860,119.884,119.870
20150506055800,119.859,119.864,119.859,119.859,119.884,119.879
20150506055900,119.858,119.860,119.818,119.818,119.885,119.861
20150506060000,119.822,119.839,119.807,119.839,119.878,119.825
20150506060100,119.839,119.839,119.825,119.829,119.878,119.840
20150506060200,119.824,119.825,119.817,119.818,119.870,119.856
20150506060300,119.818,119.825,119.818,119.825,119.864,119.857
20150506060400,119.825,119.832,119.825,119.832,119.868,119.864
20150506060500,119.832,119.833,119.826,119.833,119.869,119.850
20150506060600,119.833,119.834,119.830,119.834,119.870,119.856
20150506060700,119.834,119.836,119.831,119.836,119.872,119.867
20150506060800,119.836,119.843,119.835,119.836,119.873,119.867
20150506060900,119.836,119.837,119.829,119.832,119.873,119.865
20150506061000,119.831,119.835,119.818,119.827,119.868,119.830
20150506061100,119.827,119.838,119.820,119.835,119.864,119.830
20150506061200,119.835,119.840,119.826,119.834,119.879,119.837
20150506061300,119.834,119.834,119.822,119.828,119.872,119.848
20150506061400,119.828,119.832,119.814,119.829,119.868,119.834
20150506061500,119.829,119.836,119.828,119.834,119.869,119.865
20150506061600,119.834,119.842,119.825,119.838,119.870,119.834
20150506061700,119.838,119.841,119.821,119.841,119.869,119.832
