20150514223200,118.999,119.003,118.984,118.995,119.006,118.987
20150514223300,118.996,119.002,118.989,118.997,119.005,118.992
20150514223400,118.997,119.006,118.993,119.004,119.009,118.996
20150514223500,119.004,119.004,118.975,118.983,119.007,118.978
20150514223600,118.982,118.989,118.947,118.954,118.992,118.950
20150514223700,118.955,118.965,118.943,118.955,118.968,118.946
20150514223800,118.954,118.989,118.954,118.988,118.992,118.957
20150514223900,118.986,118.986,118.971,118.977,118.989,118.974
20150514224000,118.975,118.985,118.972,118.980,118.988,118.975
20150514224100,118.980,118.996,118.962,118.962,118.999,118.965
20150514224200,118.963,118.990,118.963,118.979,118.993,118.966
20150514224300,118.978,118.990,118.977,118.985,118.993,118.980
20150514224400,118.985,119.012,118.982,118.999,119.015,118.985
20150514224500,119.000,119.013,118.986,118.998,119.016,118.989
20150514224600,118.996,119.013,118.988,119.004,119.016,118.991
20150514224700,119.004,119.022,119.002,119.018,119.025,119.005
20150514224800,119.016,119.016,118.997,119.005,119.019,119.000
20150514224900,119.005,119.019,119.005,119.018,119.022,119.008
20150514225000,119.017,119.035,119.014,119.020,119.038,119.017
20150514225100,119.018,119.033,119.017,119.022,119.036,119.020
20150514225200,119.020,119.026,119.015,119.016,119.029,119.018
20150514225300,119.015,119.026,119.012,119.017,119.029,119.015
20150514225400,119.017,119.024,119.012,119.020,119.027,119.015
20150514225500,119.021,119.032,119.014,119.018,119.035,119.017
20150514225600,119.018,119.033,119.017,119.027,119.036,119.020
20150514225700,119.027,119.033,119.017,119.018,119.036,119.020
20150514225800,119.017,119.023,119.010,119.011,119.026,119.013
20150514225900,119.011,119.017,118.976,118.977,119.020,118.979
20150514230000,118.980,118.996,118.974,118.983,118.999,118.977
20150514230100,118.984,119.004,118.984,118.984,119.007,118.987
20150514230200,118.983,118.987,118.969,118.983,118.990,118.972
20150514230300,118.982,118.986,118.971,118.984,118.989,118.974
20150514230400,118.982,118.988,118.975,118.983,118.991,118.978
20150514230500,118.981,118.989,118.977,118.983,118.992,118.980
20150514230600,118.984,118.991,118.980,118.989,118.994,118.983
20150514230700,118.989,119.006,118.983,119.000,119.009,118.986
20150514230800,119.000,119.029,118.999,119.019,119.032,119.002
20150514230900,119.017,119.047,119.017,119.037,119.050,119.020
20150514231000,119.038,119.067,119.038,119.058,119.070,119.041
20150514231100,119.059,119.072,119.050,119.071,119.075,119.053
20150514231200,119.070,119.077,119.063,119.077,119.080,119.066
20150514231300,119.077,119.089,119.070,119.074,119.092,119.073
20150514231400,119.075,119.106,119.058,119.106,119.109,119.061
20150514231500,119.104,119.165,119.098,119.161,119.168,119.101
20150514231600,119.161,119.178,119.159,119.171,119.181,119.162
20150514231700,119.170,119.177,119.158,119.176,119.180,119.161
20150514231800,119.177,119.193,119.167,119.169,119.196,119.170
20150514231900,119.169,119.169,119.142,119.149,119.172,119.145
20150514232000,119.149,119.172,119.149,119.159,119.175,119.152
20150514232100,119.160,119.160,119.145,119.158,119.163,119.148
20150514232200,119.161,119.175,119.156,119.174,119.178,119.159
20150514232300,119.171,119.196,119.164,119.192,119.199,119.167
20150514232400,119.191,119.192,119.170,119.188,119.195,119.173
20150514232500,119.188,119.213,119.180,119.206,119.216,119.183
20150514232600,119.205,119.210,119.191,119.194,119.213,119.194
20150514232700,119.194,119.208,119.192,119.199,119.211,119.195
20150514232800,119.199,119.215,119.197,119.204,119.218,119.200
20150514232900,119.202,119.225,119.198,119.212,119.228,119.201
20150514233000,119.212,119.217,119.203,119.212,119.220,119.206
20150514233100,119.212,119.218,119.202,119.209,119.221,119.205
20150514233200,119.210,119.210,119.175,119.179,119.213,119.178
20150514233300,119.178,119.192,119.177,119.184,119.195,119.180
20150514233400,119.184,119.188,119.156,119.159,119.191,119.159
20150514233500,119.160,119.173,119.152,119.160,119.176,119.155
20150514233600,119.160,119.168,119.155,119.163,119.171,119.158
20150514233700,119.162,119.163,119.152,119.152,119.166,119.155
20150514233800,119.148,119.150,119.134,119.136,119.153,119.137
20150514233900,119.137,119.140,119.129,119.132,119.143,119.132
20150514234000,119.132,119.136,119.110,119.111,119.139,119.113
20150514234100,119.110,119.134,119.109,119.132,119.137,119.112
20150514234200,119.132,119.151,119.122,119.145,119.154,119.125
20150514234300,119.145,119.163,119.135,119.159,119.166,119.138
20150514234400,119.159,119.163,119.142,119.152,119.166,119.145
20150514234500,119.151,119.152,119.123,119.130,119.155,119.126
20150514234600,119.129,119.140,119.124,119.134,119.143,119.127
20150514234700,119.134,119.152,119.134,119.142,119.155,119.137
20150514234800,119.141,119.155,119.130,119.138,119.158,119.133
20150514234900,119.140,119.144,119.125,119.138,119.147,119.128
20150514235000,119.136,119.146,119.128,119.138,119.149,119.131
20150514235100,119.138,119.147,119.128,119.144,119.150,119.131
20150514235200,119.145,119.165,119.144,119.154,119.168,119.147
20150514235300,119.156,119.162,119.153,119.156,119.165,119.156
20150514235400,119.156,119.158,119.142,119.152,119.161,119.145
20150514235500,119.152,119.156,119.148,119.150,119.159,119.151
20150514235600,119.150,119.171,119.149,119.161,119.174,119.152
20150514235700,119.159,119.174,119.154,119.169,119.177,119.157
20150514235800,119.166,119.197,119.166,119.196,119.200,119.169
20150514235900,119.198,119.226,119.198,119.226,119.229,119.201
20150515000000,119.224,119.253,119.222,119.236,119.256,119.225
20150515000100,119.237,119.253,119.229,119.253,119.256,119.232
20150515000200,119.255,119.255,119.238,119.249,119.258,119.241
20150515000300,119.248,119.264,119.247,119.256,119.267,119.250
20150515000400,119.255,119.257,119.235,119.246,119.260,119.238
20150515000500,119.245,119.268,119.241,119.251,119.271,119.244
20150515000600,119.249,119.270,119.238,119.269,119.273,119.241
20150515000700,119.260,119.274,119.253,119.274,119.277,119.256
20150515000800,119.272,119.307,119.267,119.289,119.310,119.270
20150515000900,119.287,119.296,119.268,119.272,119.299,119.271
20150515001000,119.272,119.308,119.268,119.295,119.311,119.271
20150515001100,119.294,119.308,119.287,119.298,119.311,119.290
20150515001200,119.299,119.312,119.291,119.298,119.315,119.294
20150515001300,119.298,119.301,119.280,119.280,119.304,119.283
20150515001400,119.279,119.282,119.245,119.271,119.285,119.254
20150515001500,119.273,119.293,119.273,119.279,119.296,119.276
20150515001600,119.281,119.283,119.267,119.273,119.286,119.270
20150515001700,119.275,119.279,119.267,119.270,119.282,119.270
20150515001800,119.270,119.270,119.248,119.253,119.273,119.251
20150515001900,119.253,119.283,119.253,119.272,119.286,119.256
20150515002000,119.273,119.284,119.267,119.269,119.287,119.270
20150515002100,119.268,119.274,119.258,119.264,119.277,119.261
20150515002200,119.264,119.265,119.246,119.255,119.268,119.249
20150515002300,119.256,119.262,119.244,119.256,119.265,119.247
20150515002400,119.256,119.277,119.244,119.274,119.280,119.247
20150515002500,119.276,119.286,119.270,119.283,119.289,119.273
20150515002600,119.282,119.303,119.282,119.297,119.306,119.285
20150515002700,119.297,119.330,119.293,119.330,119.333,119.296
20150515002800,119.331,119.339,119.320,119.330,119.342,119.323
20150515002900,119.330,119.330,119.312,119.321,119.333,119.315
20150515003000,119.320,119.325,119.307,119.309,119.328,119.310
20150515003100,119.309,119.312,119.291,119.299,119.315,119.294
20150515003200,119.298,119.305,119.294,119.298,119.308,119.297
20150515003300,119.297,119.307,119.280,119.282,119.310,119.283
20150515003400,119.282,119.286,119.260,119.266,119.289,119.263
20150515003500,119.267,119.281,119.265,119.274,119.284,119.268
20150515003600,119.274,119.288,119.266,119.275,119.291,119.269
20150515003700,119.275,119.276,119.256,119.262,119.279,119.259
20150515003800,119.262,119.262,119.252,119.259,119.265,119.255
20150515003900,119.259,119.272,119.258,119.270,119.275,119.261
20150515004000,119.270,119.278,119.247,119.248,119.281,119.250
20150515004100,119.248,119.258,119.245,119.248,119.261,119.248
20150515004200,119.248,119.258,119.232,119.240,119.261,119.235
20150515004300,119.239,119.243,119.221,119.223,119.246,119.224
20150515004400,119.223,119.238,119.220,119.237,119.241,119.223
20150515004500,119.237,119.239,119.226,119.227,119.242,119.229
20150515004600,119.227,119.232,119.226,119.231,119.235,119.229
20150515004700,119.231,119.244,119.227,119.234,119.247,119.230
20150515004800,119.231,119.240,119.228,119.230,119.243,119.231
20150515004900,119.232,119.239,119.219,119.231,119.242,119.222
20150515005000,119.231,119.244,119.230,119.242,119.247,119.233
20150515005100,119.242,119.246,119.237,119.245,119.249,119.240
20150515005200,119.244,119.251,119.242,119.249,119.254,119.245
20150515005300,119.249,119.256,119.236,119.241,119.259,119.239
20150515005400,119.241,119.245,119.215,119.220,119.248,119.218
20150515005500,119.219,119.228,119.210,119.210,119.231,119.213
20150515005600,119.210,119.210,119.198,119.206,119.213,119.201
20150515005700,119.207,119.213,119.198,119.201,119.216,119.201
20150515005800,119.205,119.217,119.201,119.204,119.220,119.204
20150515005900,119.204,119.210,119.195,119.199,119.213,119.198
20150515010000,119.198,119.203,119.195,119.198,119.206,119.198
20150515010100,119.198,119.213,119.197,119.210,119.216,119.200
20150515010200,119.210,119.218,119.202,119.204,119.221,119.205
20150515010300,119.204,119.211,119.172,119.182,119.214,119.175
20150515010400,119.183,119.183,119.169,119.177,119.186,119.172
20150515010500,119.177,119.185,119.168,119.170,119.188,119.171
20150515010600,119.167,119.186,119.164,119.182,119.189,119.167
20150515010700,119.181,119.183,119.171,119.173,119.186,119.174
20150515010800,119.172,119.176,119.166,119.170,119.179,119.169
20150515010900,119.170,119.170,119.154,119.169,119.173,119.157
20150515011000,119.170,119.184,119.168,119.182,119.187,119.171
20150515011100,119.183,119.187,119.181,119.181,119.190,119.184
20150515011200,119.182,119.187,119.181,119.183,119.190,119.184
20150515011300,119.183,119.185,119.171,119.175,119.188,119.174
20150515011400,119.175,119.175,119.164,119.167,119.178,119.167
20150515011500,119.168,119.173,119.161,119.172,119.176,119.164
20150515011600,119.173,119.179,119.162,119.172,119.182,119.165
20150515011700,119.172,119.182,119.171,119.181,119.185,119.174
20150515011800,119.181,119.188,119.175,119.186,119.191,119.178
20150515011900,119.186,119.188,119.182,119.183,119.191,119.185
20150515012000,119.184,119.189,119.169,119.172,119.192,119.172
20150515012100,119.171,119.178,119.168,119.178,119.181,119.171
20150515012200,119.178,119.186,119.173,119.184,119.189,119.176
20150515012300,119.184,119.184,119.170,119.173,119.187,119.173
20150515012400,119.173,119.182,119.173,119.174,119.185,119.176
20150515012500,119.173,119.182,119.172,119.175,119.185,119.175
20150515012600,119.175,119.184,119.172,119.175,119.187,119.175
20150515012700,119.175,119.186,119.174,119.179,119.189,119.177
20150515012800,119.179,119.187,119.172,119.186,119.190,119.175
20150515012900,119.186,119.201,119.184,119.197,119.204,119.187
20150515013000,119.192,119.199,119.186,119.190,119.202,119.189
20150515013100,119.189,119.198,119.187,119.198,119.201,119.190
20150515013200,119.197,119.205,119.192,119.198,119.208,119.195
20150515013300,119.198,119.199,119.185,119.190,119.202,119.188
20150515013400,119.190,119.192,119.184,119.187,119.195,119.187
20150515013500,119.187,119.190,119.172,119.175,119.193,119.175
20150515013600,119.175,119.184,119.170,119.172,119.187,119.173
20150515013700,119.172,119.187,119.172,119.186,119.190,119.175
20150515013800,119.186,119.186,119.171,119.180,119.189,119.174
20150515013900,119.180,119.180,119.166,119.169,119.183,119.169
20150515014000,119.170,119.170,119.163,119.166,119.173,119.166
20150515014100,119.166,119.167,119.149,119.151,119.170,119.152
20150515014200,119.150,119.151,119.119,119.122,119.154,119.122
20150515014300,119.122,119.128,119.118,119.127,119.131,119.121
20150515014400,119.128,119.131,119.120,119.129,119.134,119.123
20150515014500,119.128,119.133,119.124,119.127,119.136,119.127
20150515014600,119.127,119.129,119.114,119.116,119.132,119.117
20150515014700,119.116,119.117,119.108,119.116,119.120,119.111
20150515014800,119.116,119.127,119.108,119.117,119.130,119.111
20150515014900,119.117,119.124,119.113,119.117,119.127,119.116
20150515015000,119.117,119.128,119.116,119.124,119.131,119.119
20150515015100,119.123,119.138,119.123,119.131,119.141,119.126
20150515015200,119.130,119.140,119.129,119.134,119.143,119.132
20150515015300,119.134,119.143,119.130,119.131,119.146,119.133
20150515015400,119.131,119.137,119.131,119.132,119.140,119.134
20150515015500,119.132,119.137,119.132,119.135,119.140,119.135
20150515015600,119.135,119.136,119.131,119.135,119.139,119.134
20150515015700,119.135,119.135,119.133,119.134,119.138,119.136
20150515015800,119.134,119.135,119.130,119.134,119.138,119.133
20150515015900,119.134,119.139,119.127,119.129,119.142,119.130
20150515020000,119.129,119.129,119.108,119.112,119.132,119.111
20150515020100,119.113,119.143,119.093,119.135,119.146,119.096
20150515020200,119.135,119.137,119.102,119.104,119.140,119.105
20150515020300,119.104,119.115,119.100,119.104,119.118,119.103
20150515020400,119.104,119.148,119.103,119.139,119.151,119.106
20150515020500,119.139,119.162,119.139,119.147,119.165,119.142
20150515020600,119.148,119.148,119.139,119.143,119.151,119.142
20150515020700,119.143,119.170,119.143,119.158,119.173,119.146
20150515020800,119.158,119.162,119.153,119.154,119.165,119.156
20150515020900,119.154,119.158,119.144,119.158,119.161,119.147
20150515021000,119.158,119.171,119.157,119.170,119.174,119.160
20150515021100,119.170,119.173,119.157,119.164,119.176,119.160
20150515021200,119.164,119.165,119.154,119.156,119.168,119.157
20150515021300,119.156,119.160,119.146,119.160,119.163,119.149
20150515021400,119.161,119.186,119.161,119.174,119.189,119.164
20150515021500,119.174,119.192,119.174,119.189,119.195,119.177
20150515021600,119.189,119.195,119.179,119.187,119.198,119.182
20150515021700,119.187,119.203,119.182,119.200,119.206,119.185
20150515021800,119.198,119.219,119.198,119.215,119.222,119.201
20150515021900,119.215,119.225,119.213,119.213,119.228,119.216
20150515022000,119.213,119.216,119.173,119.173,119.219,119.176
20150515022100,119.174,119.188,119.169,119.173,119.191,119.172
20150515022200,119.173,119.176,119.165,119.171,119.179,119.168
20150515022300,119.173,119.173,119.168,119.170,119.176,119.171
20150515022400,119.170,119.171,119.143,119.144,119.174,119.146
20150515022500,119.144,119.163,119.144,119.160,119.166,119.147
20150515022600,119.160,119.160,119.145,119.148,119.163,119.148
20150515022700,119.148,119.149,119.132,119.133,119.152,119.135
20150515022800,119.133,119.144,119.126,119.139,119.147,119.129
20150515022900,119.139,119.142,119.131,119.134,119.145,119.134
20150515023000,119.134,119.147,119.134,119.146,119.150,119.137
20150515023100,119.146,119.174,119.145,119.171,119.177,119.148
20150515023200,119.172,119.174,119.165,119.170,119.177,119.168
20150515023300,119.170,119.172,119.160,119.163,119.175,119.163
20150515023400,119.163,119.175,119.162,119.173,119.178,119.165
20150515023500,119.173,119.173,119.161,119.163,119.176,119.164
20150515023600,119.163,119.172,119.163,119.167,119.175,119.166
20150515023700,119.167,119.174,119.165,119.172,119.177,119.168
20150515023800,119.172,119.184,119.167,119.173,119.187,119.170
20150515023900,119.173,119.174,119.172,119.173,119.177,119.175
20150515024000,119.173,119.173,119.170,119.170,119.176,119.173
20150515024100,119.169,119.175,119.166,119.172,119.178,119.169
20150515024200,119.172,119.173,119.162,119.164,119.176,119.165
20150515024300,119.164,119.165,119.159,119.161,119.168,119.162
20150515024400,119.161,119.172,119.160,119.168,119.175,119.163
20150515024500,119.168,119.180,119.157,119.180,119.183,119.160
20150515024600,119.179,119.180,119.171,119.175,119.183,119.174
20150515024700,119.175,119.182,119.174,119.180,119.185,119.177
20150515024800,119.180,119.183,119.179,119.179,119.186,119.182
20150515024900,119.179,119.186,119.178,119.178,119.189,119.181
20150515025000,119.178,119.182,119.168,119.172,119.185,119.171
20150515025100,119.172,119.184,119.171,119.180,119.187,119.174
20150515025200,119.180,119.180,119.169,119.172,119.183,119.172
20150515025300,119.172,119.173,119.168,119.171,119.176,119.171
20150515025400,119.171,119.171,119.158,119.158,119.174,119.161
20150515025500,119.158,119.169,119.158,119.167,119.172,119.161
20150515025600,119.167,119.168,119.166,119.167,119.171,119.169
20150515025700,119.167,119.172,119.167,119.170,119.175,119.170
20150515025800,119.170,119.180,119.169,119.179,119.183,119.172
20150515025900,119.179,119.182,119.169,119.181,119.185,119.172
20150515030000,119.181,119.183,119.170,119.171,119.186,119.173
20150515030100,119.171,119.180,119.169,119.171,119.183,119.172
20150515030200,119.171,119.179,119.168,119.171,119.182,119.171
20150515030300,119.171,119.173,119.167,119.172,119.176,119.170
20150515030400,119.172,119.173,119.168,119.171,119.176,119.171
20150515030500,119.170,119.171,119.169,119.170,119.174,119.172
20150515030600,119.170,119.177,119.170,119.172,119.180,119.173
20150515030700,119.171,119.171,119.159,119.160,119.174,119.162
20150515030800,119.161,119.169,119.161,119.168,119.172,119.164
20150515030900,119.168,119.171,119.167,119.168,119.174,119.170
20150515031000,119.168,119.174,119.166,119.168,119.177,119.169
20150515031100,119.169,119.190,119.169,119.186,119.193,119.172
20150515031200,119.186,119.186,119.183,119.185,119.189,119.186
20150515031300,119.185,119.186,119.173,119.176,119.189,119.176
20150515031400,119.177,119.184,119.177,119.181,119.187,119.180
20150515031500,119.181,119.182,119.171,119.176,119.185,119.174
20150515031600,119.176,119.178,119.166,119.172,119.181,119.169
20150515031700,119.172,119.181,119.172,119.180,119.184,119.175
20150515031800,119.180,119.181,119.175,119.180,119.184,119.178
20150515031900,119.180,119.180,119.179,119.180,119.183,119.182
20150515032000,119.179,119.182,119.179,119.182,119.185,119.182
20150515032100,119.183,119.208,119.181,119.198,119.211,119.184
20150515032200,119.197,119.204,119.197,119.198,119.207,119.200
20150515032300,119.198,119.203,119.194,119.202,119.206,119.197
20150515032400,119.202,119.204,119.201,119.201,119.207,119.204
20150515032500,119.201,119.212,119.201,119.210,119.215,119.204
20150515032600,119.210,119.212,119.199,119.207,119.215,119.202
20150515032700,119.207,119.220,119.206,119.219,119.223,119.209
20150515032800,119.219,119.238,119.218,119.225,119.241,119.221
20150515032900,119.225,119.228,119.202,119.215,119.231,119.205
20150515033000,119.215,119.231,119.215,119.229,119.234,119.218
20150515033100,119.229,119.229,119.214,119.226,119.232,119.217
20150515033200,119.226,119.227,119.218,119.221,119.230,119.221
20150515033300,119.222,119.227,119.221,119.222,119.230,119.224
20150515033400,119.224,119.226,119.221,119.222,119.229,119.224
20150515033500,119.222,119.226,119.222,119.224,119.229,119.225
20150515033600,119.224,119.237,119.221,119.237,119.240,119.224
20150515033700,119.237,119.238,119.236,119.238,119.241,119.239
20150515033800,119.238,119.238,119.227,119.230,119.241,119.230
20150515033900,119.230,119.238,119.229,119.238,119.241,119.232
20150515034000,119.238,119.238,119.225,119.226,119.241,119.228
20150515034100,119.226,119.228,119.224,119.228,119.231,119.227
20150515034200,119.227,119.231,119.223,119.226,119.234,119.226
20150515034300,119.226,119.227,119.223,119.226,119.230,119.226
20150515034400,119.226,119.230,119.224,119.230,119.233,119.227
20150515034500,119.230,119.244,119.230,119.237,119.247,119.233
20150515034600,119.237,119.247,119.236,119.246,119.250,119.239
20150515034700,119.246,119.247,119.241,119.244,119.250,119.244
20150515034800,119.245,119.245,119.239,119.240,119.248,119.242
20150515034900,119.240,119.243,119.239,119.240,119.246,119.242
20150515035000,119.240,119.254,119.240,119.245,119.257,119.243
20150515035100,119.245,119.245,119.227,119.229,119.248,119.230
20150515035200,119.229,119.238,119.226,119.229,119.241,119.229
20150515035300,119.229,119.230,119.227,119.228,119.233,119.230
20150515035400,119.229,119.230,119.226,119.227,119.233,119.229
20150515035500,119.226,119.232,119.226,119.229,119.235,119.229
20150515035600,119.229,119.230,119.215,119.219,119.233,119.218
20150515035700,119.219,119.219,119.213,119.216,119.222,119.216
20150515035800,119.216,119.216,119.211,119.214,119.219,119.214
20150515035900,119.215,119.223,119.202,119.222,119.226,119.205
20150515040000,119.223,119.225,119.213,119.216,119.228,119.216
20150515040100,119.217,119.218,119.215,119.216,119.221,119.218
20150515040200,119.216,119.220,119.199,119.218,119.223,119.202
20150515040300,119.218,119.218,119.213,119.213,119.221,119.216
20150515040400,119.213,119.214,119.201,119.209,119.217,119.204
20150515040500,119.209,119.211,119.199,119.203,119.214,119.202
20150515040600,119.203,119.205,119.202,119.202,119.208,119.205
20150515040700,119.202,119.205,119.201,119.203,119.208,119.204
20150515040800,119.203,119.211,119.202,119.209,119.214,119.205
20150515040900,119.209,119.212,119.208,119.212,119.215,119.211
20150515041000,119.211,119.217,119.211,119.215,119.220,119.214
20150515041100,119.215,119.217,119.212,119.213,119.220,119.215
20150515041200,119.213,119.215,119.213,119.214,119.218,119.216
20150515041300,119.214,119.214,119.206,119.208,119.217,119.209
20150515041400,119.208,119.209,119.193,119.200,119.212,119.196
20150515041500,119.201,119.201,119.198,119.199,119.204,119.201
20150515041600,119.199,119.203,119.196,119.201,119.206,119.199
20150515041700,119.201,119.204,119.185,119.187,119.207,119.188
20150515041800,119.187,119.187,119.184,119.184,119.190,119.187
20150515041900,119.184,119.190,119.184,119.189,119.193,119.187
20150515042000,119.189,119.190,119.187,119.188,119.193,119.190
20150515042100,119.188,119.190,119.187,119.189,119.193,119.190
20150515042200,119.189,119.191,119.188,119.191,119.194,119.191
20150515042300,119.191,119.191,119.187,119.187,119.194,119.190
20150515042400,119.187,119.189,119.186,119.187,119.192,119.189
20150515042500,119.187,119.187,119.173,119.175,119.190,119.176
20150515042600,119.175,119.178,119.173,119.174,119.181,119.176
20150515042700,119.174,119.178,119.174,119.175,119.181,119.177
20150515042800,119.175,119.185,119.175,119.182,119.188,119.178
20150515042900,119.182,119.185,119.182,119.185,119.188,119.185
20150515043000,119.185,119.199,119.185,119.199,119.202,119.188
20150515043100,119.198,119.198,119.178,119.178,119.201,119.181
20150515043200,119.178,119.180,119.174,119.177,119.183,119.177
20150515043300,119.177,119.179,119.176,119.176,119.182,119.179
20150515043400,119.176,119.178,119.175,119.176,119.181,119.178
20150515043500,119.176,119.176,119.174,119.174,119.179,119.177
20150515043600,119.174,119.177,119.173,119.175,119.180,119.176
20150515043700,119.175,119.177,119.175,119.175,119.180,119.178
20150515043800,119.175,119.176,119.163,119.164,119.179,119.166
20150515043900,119.164,119.173,119.161,119.163,119.176,119.164
20150515044000,119.163,119.176,119.163,119.176,119.179,119.166
20150515044100,119.176,119.180,119.172,119.174,119.183,119.175
20150515044200,119.174,119.175,119.171,119.174,119.178,119.174
20150515044300,119.174,119.176,119.169,119.170,119.179,119.172
20150515044400,119.170,119.174,119.167,119.173,119.177,119.170
20150515044500,119.173,119.176,119.172,119.174,119.179,119.175
20150515044600,119.174,119.177,119.174,119.175,119.180,119.177
20150515044700,119.175,119.175,119.173,119.174,119.178,119.176
20150515044800,119.174,119.174,119.170,119.170,119.177,119.173
20150515044900,119.170,119.175,119.170,119.175,119.178,119.173
20150515045000,119.175,119.175,119.158,119.159,119.178,119.161
20150515045100,119.160,119.162,119.159,119.162,119.165,119.162
20150515045200,119.162,119.165,119.162,119.163,119.168,119.165
20150515045300,119.163,119.165,119.158,119.160,119.168,119.161
20150515045400,119.160,119.171,119.158,119.169,119.174,119.161
20150515045500,119.169,119.175,119.160,119.174,119.178,119.163
20150515045600,119.174,119.178,119.174,119.175,119.181,119.177
20150515045700,119.175,119.179,119.174,119.177,119.182,119.177
20150515045800,119.178,119.179,119.175,119.175,119.182,119.178
20150515045900,119.175,119.176,119.163,119.166,119.179,119.166
20150515050000,119.165,119.165,119.160,119.161,119.168,119.163
20150515050100,119.161,119.162,119.158,119.161,119.165,119.161
20150515050200,119.161,119.176,119.159,119.174,119.179,119.162
20150515050300,119.174,119.175,119.170,119.175,119.178,119.173
20150515050400,119.175,119.175,119.172,119.173,119.178,119.175
20150515050500,119.173,119.187,119.172,119.181,119.190,119.175
20150515050600,119.180,119.182,119.176,119.181,119.185,119.179
20150515050700,119.181,119.185,119.181,119.183,119.188,119.184
20150515050800,119.183,119.199,119.183,119.196,119.202,119.186
20150515050900,119.196,119.213,119.196,119.211,119.216,119.199
20150515051000,119.211,119.211,119.204,119.204,119.214,119.207
20150515051100,119.204,119.206,119.203,119.205,119.209,119.206
20150515051200,119.205,119.207,119.203,119.206,119.210,119.206
20150515051300,119.206,119.206,119.187,119.187,119.209,119.190
20150515051400,119.187,119.188,119.184,119.184,119.191,119.187
20150515051500,119.184,119.198,119.182,119.192,119.201,119.185
20150515051600,119.192,119.198,119.192,119.193,119.201,119.195
20150515051700,119.193,119.194,119.179,119.182,119.197,119.182
20150515051800,119.182,119.183,119.171,119.177,119.186,119.174
20150515051900,119.177,119.179,119.177,119.178,119.182,119.180
20150515052000,119.178,119.179,119.172,119.173,119.182,119.175
20150515052100,119.173,119.175,119.171,119.172,119.178,119.174
20150515052200,119.172,119.173,119.172,119.172,119.176,119.175
20150515052300,119.172,119.174,119.172,119.173,119.177,119.175
20150515052400,119.177,119.188,119.175,119.185,119.191,119.178
20150515052500,119.184,119.186,119.182,119.185,119.189,119.185
20150515052600,119.184,119.186,119.184,119.186,119.189,119.187
20150515052700,119.186,119.186,119.184,119.185,119.189,119.187
20150515052800,119.185,119.187,119.184,119.187,119.190,119.187
20150515052900,119.187,119.198,119.186,119.196,119.201,119.189
20150515053000,119.197,119.197,119.195,119.195,119.200,119.198
20150515053100,119.195,119.200,119.194,119.195,119.203,119.197
20150515053200,119.195,119.197,119.187,119.191,119.200,119.190
20150515053300,119.191,119.193,119.190,119.190,119.196,119.193
20150515053400,119.190,119.190,119.185,119.185,119.193,119.188
20150515053500,119.185,119.186,119.178,119.181,119.189,119.181
20150515053600,119.181,119.182,119.165,119.166,119.185,119.168
20150515053700,119.166,119.166,119.162,119.164,119.169,119.165
20150515053800,119.164,119.165,119.160,119.160,119.168,119.163
20150515053900,119.160,119.161,119.156,119.160,119.164,119.159
20150515054000,119.160,119.185,119.158,119.181,119.188,119.161
20150515054100,119.181,119.199,119.181,119.192,119.202,119.184
20150515054200,119.190,119.200,119.188,119.199,119.203,119.191
20150515054300,119.200,119.215,119.196,119.212,119.218,119.199
20150515054400,119.211,119.211,119.193,119.208,119.214,119.196
20150515054500,119.209,119.209,119.197,119.198,119.212,119.200
20150515054600,119.198,119.199,119.191,119.192,119.202,119.194
20150515054700,119.192,119.192,119.166,119.167,119.195,119.169
20150515054800,119.167,119.182,119.165,119.181,119.185,119.168
20150515054900,119.181,119.192,119.179,119.190,119.195,119.182
20150515055000,119.190,119.193,119.185,119.191,119.196,119.188
20150515055100,119.191,119.194,119.187,119.188,119.197,119.190
20150515055200,119.187,119.190,119.185,119.189,119.193,119.188
20150515055300,119.189,119.196,119.187,119.196,119.199,119.190
20150515055400,119.195,119.207,119.195,119.201,119.210,119.198
20150515055500,119.201,119.212,119.201,119.210,119.215,119.204
20150515055600,119.210,119.214,119.208,119.211,119.217,119.211
20150515055700,119.211,119.211,119.184,119.184,119.214,119.193
20150515055800,119.185,119.185,119.157,119.157,119.200,119.181
20150515055900,119.158,119.166,119.152,119.153,119.206,119.182
20150515060000,119.147,119.147,119.127,119.144,119.203,119.197
20150515060100,119.146,119.147,119.145,119.145,119.203,119.201
20150515060200,119.145,119.154,119.145,119.149,119.199,119.176
20150515060300,119.149,119.167,119.149,119.166,119.197,119.176
20150515060400,119.166,119.176,119.155,119.176,119.200,119.184
20150515060500,119.176,119.178,119.176,119.177,119.202,119.200
20150515060600,119.177,119.198,119.172,119.198,119.217,119.201
20150515060700,119.198,119.199,119.195,119.196,119.214,119.210
20150515060800,119.196,119.197,119.194,119.194,119.212,119.209
20150515060900,119.194,119.198,119.190,119.192,119.213,119.205
20150515061000,119.192,119.198,119.154,119.159,119.210,119.196
20150515061100,119.158,119.170,119.158,119.170,119.212,119.204
20150515061200,119.170,119.171,119.165,119.166,119.213,119.209
20150515061300,119.166,119.170,119.165,119.166,119.211,119.204
20150515061400,119.166,119.167,119.166,119.167,119.206,119.204
20150515061500,119.167,119.167,119.166,119.167,119.206,119.204
20150515061600,119.167,119.169,119.166,119.168,119.207,119.205
20150515061700,119.168,119.168,119.160,119.163,119.207,119.199
