20150518144600,119.701,119.701,119.679,119.685,119.704,119.682
20150518144700,119.684,119.699,119.683,119.694,119.702,119.686
20150518144800,119.695,119.698,119.692,119.694,119.701,119.695
20150518144900,119.695,119.696,119.690,119.691,119.699,119.693
20150518145000,119.691,119.721,119.690,119.720,119.724,119.693
20150518145100,119.721,119.761,119.721,119.753,119.764,119.724
20150518145200,119.753,119.756,119.737,119.737,119.759,119.740
20150518145300,119.733,119.742,119.733,119.733,119.745,119.736
20150518145400,119.732,119.734,119.703,119.707,119.737,119.706
20150518145500,119.707,119.711,119.692,119.696,119.714,119.695
20150518145600,119.696,119.712,119.689,119.705,119.715,119.692
20150518145700,119.706,119.709,119.701,119.703,119.712,119.704
20150518145800,119.703,119.703,119.691,119.691,119.706,119.694
20150518145900,119.691,119.693,119.677,119.678,119.696,119.680
20150518150000,119.677,119.694,119.673,119.673,119.697,119.676
20150518150100,119.673,119.692,119.664,119.692,119.695,119.667
20150518150200,119.693,119.693,119.666,119.671,119.696,119.669
20150518150300,119.671,119.679,119.666,119.668,119.682,119.669
20150518150400,119.668,119.679,119.667,119.676,119.682,119.670
20150518150500,119.676,119.708,119.675,119.697,119.711,119.678
20150518150600,119.695,119.703,119.684,119.694,119.706,119.687
20150518150700,119.694,119.697,119.683,119.684,119.700,119.686
20150518150800,119.684,119.695,119.677,119.678,119.698,119.680
20150518150900,119.680,119.682,119.663,119.674,119.685,119.666
20150518151000,119.674,119.674,119.663,119.664,119.677,119.666
20150518151100,119.664,119.677,119.663,119.664,119.680,119.666
20150518151200,119.664,119.680,119.664,119.680,119.683,119.667
20150518151300,119.680,119.682,119.667,119.667,119.685,119.670
20150518151400,119.667,119.676,119.664,119.676,119.679,119.667
20150518151500,119.674,119.685,119.674,119.684,119.688,119.677
20150518151600,119.683,119.687,119.683,119.687,119.690,119.686
20150518151700,119.687,119.688,119.670,119.672,119.691,119.673
20150518151800,119.672,119.672,119.633,119.641,119.675,119.636
20150518151900,119.641,119.644,119.621,119.624,119.647,119.624
20150518152000,119.624,119.627,119.621,119.621,119.630,119.624
20150518152100,119.621,119.625,119.621,119.624,119.628,119.624
20150518152200,119.624,119.637,119.624,119.628,119.640,119.627
20150518152300,119.628,119.637,119.622,119.625,119.640,119.625
20150518152400,119.625,119.638,119.625,119.636,119.641,119.628
20150518152500,119.635,119.655,119.635,119.654,119.658,119.638
20150518152600,119.654,119.654,119.639,119.643,119.657,119.642
20150518152700,119.643,119.645,119.639,119.643,119.648,119.642
20150518152800,119.644,119.652,119.643,119.649,119.655,119.646
20150518152900,119.649,119.666,119.640,119.644,119.669,119.643
20150518153000,119.644,119.649,119.639,119.643,119.652,119.642
20150518153100,119.644,119.653,119.644,119.652,119.656,119.647
20150518153200,119.652,119.655,119.642,119.642,119.658,119.645
20150518153300,119.642,119.655,119.642,119.648,119.658,119.645
20150518153400,119.649,119.651,119.630,119.630,119.654,119.633
20150518153500,119.627,119.640,119.627,119.636,119.643,119.630
20150518153600,119.636,119.656,119.636,119.656,119.659,119.639
20150518153700,119.654,119.655,119.650,119.650,119.658,119.653
20150518153800,119.650,119.653,119.648,119.651,119.656,119.651
20150518153900,119.652,119.665,119.650,119.661,119.668,119.653
20150518154000,119.661,119.674,119.659,119.670,119.677,119.662
20150518154100,119.670,119.679,119.666,119.668,119.682,119.669
20150518154200,119.666,119.677,119.656,119.657,119.680,119.659
20150518154300,119.656,119.659,119.637,119.641,119.662,119.640
20150518154400,119.642,119.658,119.642,119.658,119.661,119.645
20150518154500,119.658,119.674,119.657,119.673,119.677,119.660
20150518154600,119.674,119.682,119.654,119.654,119.685,119.657
20150518154700,119.655,119.655,119.638,119.639,119.658,119.641
20150518154800,119.640,119.652,119.636,119.636,119.655,119.639
20150518154900,119.636,119.645,119.630,119.639,119.648,119.633
20150518155000,119.640,119.653,119.639,119.650,119.656,119.642
20150518155100,119.650,119.656,119.648,119.654,119.659,119.651
20150518155200,119.654,119.664,119.647,119.664,119.667,119.650
20150518155300,119.664,119.667,119.654,119.656,119.670,119.657
20150518155400,119.656,119.660,119.637,119.637,119.663,119.640
20150518155500,119.637,119.642,119.630,119.635,119.645,119.633
20150518155600,119.635,119.638,119.631,119.632,119.641,119.634
20150518155700,119.632,119.632,119.591,119.602,119.635,119.594
20150518155800,119.603,119.621,119.580,119.581,119.624,119.583
20150518155900,119.582,119.618,119.582,119.616,119.621,119.585
20150518160000,119.618,119.635,119.611,119.621,119.638,119.614
20150518160100,119.624,119.638,119.609,119.621,119.641,119.612
20150518160200,119.621,119.622,119.598,119.599,119.625,119.601
20150518160300,119.600,119.602,119.588,119.594,119.605,119.591
20150518160400,119.594,119.600,119.578,119.580,119.603,119.581
20150518160500,119.579,119.580,119.549,119.553,119.583,119.552
20150518160600,119.553,119.556,119.547,119.552,119.559,119.550
20150518160700,119.551,119.576,119.551,119.575,119.579,119.554
20150518160800,119.575,119.588,119.560,119.560,119.591,119.563
20150518160900,119.557,119.567,119.537,119.549,119.570,119.540
20150518161000,119.549,119.577,119.549,119.577,119.580,119.552
20150518161100,119.577,119.593,119.577,119.584,119.596,119.580
20150518161200,119.585,119.601,119.584,119.594,119.604,119.587
20150518161300,119.594,119.606,119.589,119.603,119.609,119.592
20150518161400,119.601,119.601,119.584,119.584,119.604,119.587
20150518161500,119.584,119.603,119.584,119.591,119.606,119.587
20150518161600,119.591,119.635,119.591,119.624,119.638,119.594
20150518161700,119.623,119.643,119.619,119.641,119.646,119.622
20150518161800,119.640,119.656,119.640,119.647,119.659,119.643
20150518161900,119.647,119.670,119.646,119.662,119.673,119.649
20150518162000,119.663,119.675,119.651,119.651,119.678,119.654
20150518162100,119.651,119.663,119.647,119.663,119.666,119.650
20150518162200,119.665,119.686,119.664,119.681,119.689,119.667
20150518162300,119.682,119.691,119.665,119.665,119.694,119.668
20150518162400,119.665,119.693,119.665,119.686,119.696,119.668
20150518162500,119.687,119.690,119.677,119.689,119.693,119.680
20150518162600,119.689,119.691,119.677,119.677,119.694,119.680
20150518162700,119.677,119.682,119.665,119.676,119.685,119.668
20150518162800,119.678,119.683,119.674,119.678,119.686,119.677
20150518162900,119.679,119.684,119.675,119.680,119.687,119.678
20150518163000,119.679,119.713,119.674,119.713,119.716,119.677
20150518163100,119.713,119.724,119.707,119.723,119.727,119.710
20150518163200,119.722,119.751,119.722,119.741,119.754,119.725
20150518163300,119.740,119.750,119.733,119.744,119.753,119.736
20150518163400,119.746,119.748,119.721,119.723,119.751,119.724
20150518163500,119.723,119.734,119.715,119.720,119.737,119.718
20150518163600,119.719,119.721,119.705,119.709,119.724,119.708
20150518163700,119.709,119.709,119.703,119.704,119.712,119.706
20150518163800,119.703,119.717,119.698,119.713,119.720,119.701
20150518163900,119.714,119.723,119.709,119.709,119.726,119.712
20150518164000,119.709,119.723,119.707,119.709,119.726,119.710
20150518164100,119.708,119.713,119.704,119.708,119.716,119.707
20150518164200,119.708,119.721,119.708,119.711,119.724,119.711
20150518164300,119.711,119.718,119.704,119.707,119.721,119.707
20150518164400,119.707,119.716,119.700,119.709,119.719,119.703
20150518164500,119.709,119.722,119.709,119.719,119.725,119.712
20150518164600,119.718,119.720,119.703,119.703,119.723,119.706
20150518164700,119.703,119.706,119.683,119.690,119.709,119.686
20150518164800,119.689,119.689,119.667,119.675,119.692,119.670
20150518164900,119.675,119.683,119.621,119.649,119.686,119.624
20150518165000,119.650,119.694,119.650,119.681,119.704,119.653
20150518165100,119.680,119.693,119.674,119.688,119.696,119.677
20150518165200,119.688,119.689,119.665,119.668,119.692,119.668
20150518165300,119.669,119.682,119.666,119.676,119.685,119.669
20150518165400,119.671,119.682,119.665,119.671,119.685,119.668
20150518165500,119.672,119.694,119.671,119.694,119.697,119.674
20150518165600,119.695,119.695,119.681,119.682,119.698,119.684
20150518165700,119.682,119.694,119.680,119.690,119.697,119.683
20150518165800,119.690,119.721,119.690,119.719,119.724,119.693
20150518165900,119.726,119.767,119.721,119.751,119.770,119.724
20150518170000,119.750,119.752,119.722,119.733,119.755,119.725
20150518170100,119.733,119.736,119.719,119.736,119.739,119.722
20150518170200,119.737,119.740,119.732,119.736,119.743,119.735
20150518170300,119.738,119.745,119.734,119.736,119.748,119.737
20150518170400,119.735,119.737,119.719,119.720,119.740,119.722
20150518170500,119.720,119.738,119.718,119.735,119.741,119.721
20150518170600,119.736,119.749,119.733,119.741,119.752,119.736
20150518170700,119.741,119.746,119.727,119.729,119.749,119.730
20150518170800,119.731,119.759,119.730,119.732,119.762,119.733
20150518170900,119.733,119.746,119.725,119.741,119.749,119.728
20150518171000,119.740,119.752,119.735,119.737,119.755,119.738
20150518171100,119.737,119.738,119.715,119.717,119.741,119.718
20150518171200,119.718,119.722,119.705,119.720,119.725,119.708
20150518171300,119.720,119.725,119.714,119.720,119.728,119.717
20150518171400,119.720,119.724,119.714,119.716,119.727,119.717
20150518171500,119.715,119.715,119.706,119.709,119.718,119.709
20150518171600,119.709,119.722,119.708,119.720,119.725,119.711
20150518171700,119.721,119.723,119.707,119.711,119.726,119.710
20150518171800,119.711,119.711,119.691,119.697,119.714,119.694
20150518171900,119.698,119.707,119.681,119.687,119.710,119.684
20150518172000,119.689,119.689,119.668,119.677,119.692,119.671
20150518172100,119.678,119.689,119.669,119.687,119.692,119.672
20150518172200,119.687,119.694,119.682,119.692,119.697,119.685
20150518172300,119.691,119.696,119.687,119.695,119.699,119.690
20150518172400,119.696,119.696,119.677,119.677,119.699,119.680
20150518172500,119.676,119.676,119.661,119.665,119.679,119.664
20150518172600,119.664,119.667,119.659,119.664,119.670,119.662
20150518172700,119.663,119.687,119.662,119.682,119.690,119.665
20150518172800,119.682,119.682,119.674,119.675,119.685,119.677
20150518172900,119.675,119.676,119.660,119.665,119.679,119.663
20150518173000,119.665,119.667,119.663,119.667,119.670,119.666
20150518173100,119.667,119.668,119.663,119.666,119.671,119.666
20150518173200,119.666,119.668,119.656,119.659,119.671,119.659
20150518173300,119.659,119.661,119.649,119.649,119.664,119.652
20150518173400,119.650,119.652,119.640,119.643,119.655,119.643
20150518173500,119.643,119.651,119.624,119.625,119.654,119.627
20150518173600,119.625,119.637,119.624,119.635,119.640,119.627
20150518173700,119.636,119.639,119.631,119.635,119.642,119.634
20150518173800,119.637,119.656,119.634,119.651,119.659,119.637
20150518173900,119.650,119.652,119.647,119.649,119.655,119.650
20150518174000,119.648,119.656,119.647,119.650,119.659,119.650
20150518174100,119.650,119.653,119.631,119.636,119.656,119.634
20150518174200,119.636,119.651,119.634,119.645,119.654,119.637
20150518174300,119.645,119.651,119.640,119.648,119.654,119.643
20150518174400,119.648,119.663,119.645,119.658,119.666,119.648
20150518174500,119.659,119.664,119.649,119.657,119.667,119.652
20150518174600,119.657,119.660,119.649,119.653,119.663,119.652
20150518174700,119.653,119.656,119.635,119.639,119.659,119.638
20150518174800,119.639,119.641,119.635,119.640,119.644,119.638
20150518174900,119.640,119.641,119.635,119.640,119.644,119.638
20150518175000,119.639,119.640,119.634,119.637,119.643,119.637
20150518175100,119.637,119.653,119.637,119.648,119.656,119.640
20150518175200,119.649,119.655,119.649,119.653,119.658,119.652
20150518175300,119.652,119.654,119.647,119.652,119.657,119.650
20150518175400,119.651,119.651,119.636,119.638,119.654,119.639
20150518175500,119.638,119.649,119.636,119.648,119.652,119.639
20150518175600,119.648,119.651,119.648,119.650,119.654,119.651
20150518175700,119.650,119.651,119.649,119.649,119.654,119.652
20150518175800,119.649,119.666,119.649,119.663,119.669,119.652
20150518175900,119.663,119.685,119.663,119.677,119.688,119.666
20150518180000,119.677,119.692,119.675,119.688,119.695,119.678
20150518180100,119.690,119.690,119.671,119.679,119.693,119.674
20150518180200,119.679,119.679,119.665,119.668,119.682,119.668
20150518180300,119.667,119.681,119.664,119.677,119.684,119.667
20150518180400,119.677,119.681,119.667,119.668,119.684,119.670
20150518180500,119.668,119.673,119.668,119.671,119.676,119.671
20150518180600,119.672,119.676,119.663,119.671,119.679,119.666
20150518180700,119.671,119.672,119.663,119.665,119.675,119.666
20150518180800,119.665,119.671,119.662,119.662,119.674,119.665
20150518180900,119.661,119.664,119.650,119.651,119.667,119.653
20150518181000,119.651,119.666,119.651,119.665,119.669,119.654
20150518181100,119.665,119.672,119.665,119.672,119.675,119.668
20150518181200,119.672,119.679,119.669,119.675,119.682,119.672
20150518181300,119.675,119.694,119.675,119.689,119.697,119.678
20150518181400,119.689,119.692,119.680,119.683,119.695,119.683
20150518181500,119.683,119.685,119.678,119.678,119.688,119.681
20150518181600,119.678,119.685,119.678,119.679,119.688,119.681
20150518181700,119.679,119.686,119.679,119.686,119.689,119.682
20150518181800,119.686,119.690,119.683,119.690,119.693,119.686
20150518181900,119.691,119.699,119.691,119.697,119.702,119.694
20150518182000,119.696,119.710,119.696,119.701,119.713,119.699
20150518182100,119.701,119.705,119.694,119.696,119.708,119.697
20150518182200,119.696,119.698,119.687,119.690,119.701,119.690
20150518182300,119.690,119.691,119.677,119.682,119.694,119.680
20150518182400,119.682,119.691,119.664,119.667,119.694,119.667
20150518182500,119.667,119.684,119.666,119.679,119.687,119.669
20150518182600,119.679,119.687,119.677,119.680,119.690,119.680
20150518182700,119.680,119.696,119.678,119.691,119.699,119.681
20150518182800,119.691,119.698,119.690,119.691,119.701,119.693
20150518182900,119.690,119.694,119.680,119.692,119.697,119.683
20150518183000,119.692,119.692,119.680,119.691,119.695,119.683
20150518183100,119.691,119.691,119.681,119.687,119.694,119.684
20150518183200,119.687,119.692,119.683,119.690,119.695,119.686
20150518183300,119.689,119.693,119.686,119.687,119.696,119.689
20150518183400,119.687,119.695,119.686,119.687,119.698,119.689
20150518183500,119.687,119.691,119.685,119.690,119.694,119.688
20150518183600,119.689,119.693,119.687,119.690,119.696,119.690
20150518183700,119.690,119.691,119.686,119.687,119.694,119.689
20150518183800,119.686,119.693,119.686,119.691,119.696,119.689
20150518183900,119.692,119.696,119.688,119.695,119.699,119.691
20150518184000,119.695,119.698,119.692,119.694,119.701,119.695
20150518184100,119.694,119.698,119.694,119.698,119.701,119.697
20150518184200,119.698,119.698,119.689,119.690,119.701,119.692
20150518184300,119.690,119.695,119.689,119.693,119.698,119.692
20150518184400,119.693,119.699,119.685,119.699,119.702,119.688
20150518184500,119.699,119.724,119.696,119.720,119.727,119.699
20150518184600,119.720,119.723,119.716,119.720,119.726,119.719
20150518184700,119.719,119.723,119.713,119.720,119.726,119.716
20150518184800,119.720,119.720,119.706,119.708,119.723,119.709
20150518184900,119.709,119.715,119.704,119.706,119.718,119.707
20150518185000,119.706,119.718,119.703,119.708,119.721,119.706
20150518185100,119.708,119.714,119.707,119.707,119.717,119.710
20150518185200,119.707,119.707,119.696,119.697,119.710,119.699
20150518185300,119.697,119.697,119.684,119.691,119.700,119.687
20150518185400,119.690,119.690,119.666,119.670,119.693,119.669
20150518185500,119.675,119.684,119.668,119.684,119.687,119.671
20150518185600,119.684,119.687,119.671,119.683,119.690,119.674
20150518185700,119.682,119.685,119.680,119.681,119.688,119.683
20150518185800,119.682,119.686,119.679,119.684,119.689,119.682
20150518185900,119.685,119.685,119.673,119.673,119.688,119.676
20150518190000,119.674,119.675,119.657,119.663,119.678,119.660
20150518190100,119.663,119.680,119.663,119.677,119.683,119.666
20150518190200,119.677,119.678,119.672,119.675,119.681,119.675
20150518190300,119.676,119.677,119.663,119.663,119.680,119.666
20150518190400,119.663,119.668,119.662,119.663,119.671,119.665
20150518190500,119.663,119.663,119.652,119.655,119.666,119.655
20150518190600,119.656,119.677,119.655,119.674,119.680,119.658
20150518190700,119.674,119.690,119.670,119.679,119.693,119.673
20150518190800,119.678,119.681,119.667,119.677,119.684,119.670
20150518190900,119.677,119.677,119.664,119.668,119.680,119.667
20150518191000,119.668,119.668,119.642,119.653,119.671,119.645
20150518191100,119.653,119.653,119.633,119.645,119.656,119.636
20150518191200,119.645,119.651,119.639,119.642,119.654,119.642
20150518191300,119.642,119.644,119.635,119.636,119.647,119.638
20150518191400,119.636,119.654,119.636,119.653,119.657,119.639
20150518191500,119.652,119.654,119.635,119.640,119.657,119.638
20150518191600,119.638,119.654,119.629,119.650,119.657,119.632
20150518191700,119.650,119.651,119.639,119.644,119.654,119.642
20150518191800,119.643,119.644,119.631,119.636,119.647,119.634
20150518191900,119.636,119.651,119.631,119.651,119.654,119.634
20150518192000,119.653,119.653,119.639,119.639,119.656,119.642
20150518192100,119.639,119.653,119.639,119.648,119.656,119.642
20150518192200,119.648,119.656,119.639,119.652,119.659,119.642
20150518192300,119.651,119.657,119.644,119.653,119.660,119.647
20150518192400,119.652,119.665,119.652,119.653,119.668,119.655
20150518192500,119.652,119.656,119.651,119.654,119.659,119.654
20150518192600,119.654,119.655,119.647,119.649,119.658,119.650
20150518192700,119.649,119.669,119.648,119.665,119.672,119.651
20150518192800,119.665,119.668,119.661,119.661,119.671,119.664
20150518192900,119.661,119.670,119.661,119.669,119.673,119.664
20150518193000,119.669,119.672,119.664,119.667,119.675,119.667
20150518193100,119.667,119.668,119.657,119.663,119.671,119.660
20150518193200,119.663,119.666,119.654,119.658,119.669,119.657
20150518193300,119.658,119.671,119.657,119.669,119.674,119.660
20150518193400,119.669,119.673,119.668,119.671,119.676,119.671
20150518193500,119.670,119.680,119.666,119.678,119.683,119.669
20150518193600,119.678,119.681,119.669,119.680,119.684,119.672
20150518193700,119.680,119.681,119.669,119.669,119.684,119.672
20150518193800,119.669,119.678,119.660,119.663,119.681,119.663
20150518193900,119.663,119.670,119.661,119.666,119.673,119.664
20150518194000,119.666,119.668,119.657,119.662,119.671,119.660
20150518194100,119.662,119.662,119.640,119.649,119.665,119.643
20150518194200,119.648,119.656,119.644,119.653,119.659,119.647
20150518194300,119.654,119.672,119.654,119.669,119.675,119.657
20150518194400,119.668,119.685,119.668,119.684,119.688,119.671
20150518194500,119.682,119.694,119.652,119.664,119.697,119.655
20150518194600,119.665,119.683,119.663,119.681,119.686,119.666
20150518194700,119.681,119.685,119.680,119.683,119.688,119.683
20150518194800,119.683,119.687,119.683,119.684,119.690,119.686
20150518194900,119.684,119.695,119.681,119.691,119.698,119.684
20150518195000,119.692,119.696,119.690,119.693,119.699,119.693
20150518195100,119.693,119.698,119.691,119.691,119.701,119.694
20150518195200,119.691,119.692,119.679,119.682,119.695,119.682
20150518195300,119.682,119.686,119.678,119.682,119.689,119.681
20150518195400,119.682,119.682,119.670,119.676,119.685,119.673
20150518195500,119.676,119.680,119.673,119.677,119.683,119.676
20150518195600,119.677,119.690,119.675,119.688,119.693,119.678
20150518195700,119.687,119.692,119.677,119.689,119.695,119.680
20150518195800,119.689,119.690,119.687,119.689,119.693,119.690
20150518195900,119.689,119.690,119.677,119.680,119.693,119.680
20150518200000,119.680,119.690,119.671,119.688,119.693,119.674
20150518200100,119.688,119.692,119.684,119.685,119.695,119.687
20150518200200,119.685,119.689,119.675,119.676,119.692,119.678
20150518200300,119.676,119.679,119.668,119.678,119.682,119.671
20150518200400,119.678,119.678,119.666,119.668,119.681,119.669
20150518200500,119.669,119.677,119.669,119.675,119.680,119.672
20150518200600,119.675,119.677,119.673,119.675,119.680,119.676
20150518200700,119.675,119.678,119.674,119.674,119.681,119.677
20150518200800,119.674,119.674,119.658,119.662,119.677,119.661
20150518200900,119.662,119.669,119.662,119.669,119.672,119.665
20150518201000,119.669,119.676,119.662,119.674,119.679,119.665
20150518201100,119.674,119.678,119.673,119.676,119.681,119.676
20150518201200,119.676,119.683,119.674,119.679,119.686,119.677
20150518201300,119.679,119.689,119.669,119.678,119.692,119.672
20150518201400,119.678,119.681,119.656,119.660,119.684,119.659
20150518201500,119.656,119.656,119.647,119.649,119.659,119.650
20150518201600,119.648,119.666,119.648,119.657,119.669,119.651
20150518201700,119.657,119.674,119.656,119.664,119.677,119.659
20150518201800,119.663,119.667,119.660,119.662,119.670,119.663
20150518201900,119.662,119.665,119.653,119.655,119.668,119.656
20150518202000,119.655,119.667,119.654,119.664,119.670,119.657
20150518202100,119.664,119.666,119.655,119.665,119.669,119.658
20150518202200,119.664,119.665,119.653,119.661,119.668,119.656
20150518202300,119.662,119.664,119.654,119.657,119.667,119.657
20150518202400,119.656,119.656,119.643,119.654,119.659,119.646
20150518202500,119.654,119.658,119.651,119.652,119.661,119.654
20150518202600,119.652,119.659,119.650,119.655,119.662,119.653
20150518202700,119.655,119.660,119.652,119.656,119.663,119.655
20150518202800,119.657,119.670,119.654,119.668,119.673,119.657
20150518202900,119.667,119.671,119.664,119.671,119.674,119.667
20150518203000,119.671,119.672,119.666,119.670,119.675,119.669
20150518203100,119.670,119.674,119.659,119.671,119.677,119.662
20150518203200,119.671,119.673,119.662,119.669,119.676,119.665
20150518203300,119.671,119.685,119.669,119.679,119.688,119.672
20150518203400,119.679,119.680,119.666,119.667,119.683,119.669
20150518203500,119.667,119.669,119.664,119.667,119.672,119.667
20150518203600,119.666,119.671,119.662,119.666,119.674,119.665
20150518203700,119.666,119.679,119.663,119.678,119.682,119.666
20150518203800,119.677,119.677,119.656,119.665,119.680,119.659
20150518203900,119.664,119.680,119.658,119.669,119.683,119.661
20150518204000,119.670,119.671,119.656,119.659,119.674,119.659
20150518204100,119.659,119.666,119.657,119.660,119.669,119.660
20150518204200,119.660,119.668,119.655,119.668,119.671,119.658
20150518204300,119.668,119.673,119.666,119.669,119.676,119.669
20150518204400,119.669,119.672,119.666,119.669,119.675,119.669
20150518204500,119.669,119.681,119.663,119.665,119.684,119.666
20150518204600,119.664,119.680,119.658,119.677,119.683,119.661
20150518204700,119.677,119.682,119.667,119.681,119.685,119.670
20150518204800,119.681,119.691,119.675,119.678,119.694,119.678
20150518204900,119.680,119.693,119.680,119.686,119.696,119.683
20150518205000,119.687,119.694,119.684,119.689,119.697,119.687
20150518205100,119.689,119.704,119.688,119.702,119.707,119.691
20150518205200,119.703,119.708,119.693,119.698,119.711,119.696
20150518205300,119.699,119.700,119.694,119.696,119.703,119.697
20150518205400,119.696,119.706,119.695,119.706,119.709,119.698
20150518205500,119.704,119.705,119.687,119.693,119.708,119.690
20150518205600,119.693,119.693,119.681,119.681,119.696,119.684
20150518205700,119.681,119.689,119.679,119.681,119.692,119.682
20150518205800,119.681,119.686,119.675,119.682,119.689,119.678
20150518205900,119.682,119.692,119.681,119.685,119.695,119.684
20150518210000,119.685,119.689,119.679,119.684,119.692,119.682
20150518210100,119.684,119.693,119.682,119.693,119.696,119.685
20150518210200,119.692,119.694,119.683,119.685,119.697,119.686
20150518210300,119.684,119.692,119.682,119.686,119.695,119.685
20150518210400,119.686,119.691,119.679,119.684,119.694,119.682
20150518210500,119.684,119.693,119.684,119.686,119.696,119.687
20150518210600,119.686,119.693,119.684,119.691,119.696,119.687
20150518210700,119.691,119.695,119.685,119.693,119.698,119.688
20150518210800,119.692,119.720,119.692,119.718,119.723,119.695
20150518210900,119.717,119.723,119.713,119.718,119.726,119.716
20150518211000,119.717,119.718,119.702,119.702,119.721,119.705
20150518211100,119.702,119.713,119.695,119.707,119.716,119.698
20150518211200,119.703,119.712,119.700,119.702,119.715,119.703
20150518211300,119.703,119.712,119.702,119.702,119.715,119.705
20150518211400,119.702,119.710,119.701,119.709,119.713,119.704
20150518211500,119.708,119.708,119.697,119.703,119.711,119.700
20150518211600,119.702,119.706,119.700,119.703,119.709,119.703
20150518211700,119.703,119.717,119.702,119.714,119.720,119.705
20150518211800,119.716,119.726,119.712,119.723,119.729,119.715
20150518211900,119.723,119.726,119.707,119.710,119.729,119.710
20150518212000,119.705,119.722,119.705,119.718,119.725,119.708
20150518212100,119.719,119.724,119.712,119.720,119.727,119.715
20150518212200,119.721,119.733,119.721,119.723,119.736,119.724
20150518212300,119.723,119.733,119.722,119.733,119.736,119.725
20150518212400,119.733,119.733,119.723,119.729,119.736,119.726
20150518212500,119.730,119.741,119.727,119.734,119.744,119.730
20150518212600,119.735,119.738,119.730,119.731,119.741,119.733
20150518212700,119.732,119.739,119.714,119.734,119.742,119.717
20150518212800,119.733,119.751,119.732,119.747,119.754,119.735
20150518212900,119.748,119.753,119.738,119.748,119.756,119.741
20150518213000,119.748,119.755,119.741,119.743,119.758,119.744
20150518213100,119.742,119.748,119.735,119.745,119.751,119.738
20150518213200,119.745,119.747,119.737,119.745,119.750,119.740
20150518213300,119.744,119.746,119.723,119.725,119.749,119.726
20150518213400,119.725,119.741,119.725,119.735,119.744,119.728
20150518213500,119.735,119.735,119.717,119.722,119.738,119.720
20150518213600,119.724,119.730,119.718,119.722,119.733,119.721
20150518213700,119.723,119.726,119.721,119.724,119.729,119.724
20150518213800,119.724,119.724,119.698,119.703,119.727,119.701
20150518213900,119.703,119.707,119.699,119.705,119.710,119.702
20150518214000,119.705,119.707,119.686,119.692,119.710,119.689
20150518214100,119.693,119.695,119.680,119.693,119.698,119.683
20150518214200,119.693,119.700,119.691,119.698,119.703,119.694
20150518214300,119.698,119.702,119.691,119.700,119.705,119.694
20150518214400,119.699,119.702,119.696,119.699,119.705,119.699
20150518214500,119.700,119.703,119.684,119.687,119.706,119.687
20150518214600,119.686,119.692,119.683,119.687,119.695,119.686
20150518214700,119.686,119.687,119.678,119.685,119.690,119.681
20150518214800,119.685,119.695,119.684,119.693,119.698,119.687
20150518214900,119.692,119.696,119.681,119.690,119.699,119.684
20150518215000,119.690,119.694,119.684,119.692,119.697,119.687
20150518215100,119.691,119.696,119.686,119.693,119.699,119.689
20150518215200,119.693,119.694,119.675,119.682,119.697,119.678
20150518215300,119.683,119.693,119.680,119.686,119.696,119.683
20150518215400,119.686,119.688,119.678,119.684,119.691,119.681
20150518215500,119.682,119.685,119.675,119.679,119.688,119.678
20150518215600,119.680,119.694,119.679,119.684,119.697,119.682
20150518215700,119.684,119.693,119.683,119.690,119.696,119.686
20150518215800,119.689,119.708,119.684,119.702,119.711,119.687
20150518215900,119.703,119.713,119.701,119.712,119.716,119.704
20150518220000,119.711,119.720,119.709,119.715,119.723,119.712
20150518220100,119.714,119.720,119.712,119.713,119.723,119.715
20150518220200,119.712,119.715,119.696,119.697,119.718,119.699
20150518220300,119.696,119.696,119.683,119.691,119.699,119.686
20150518220400,119.690,119.697,119.688,119.694,119.700,119.691
20150518220500,119.694,119.701,119.694,119.699,119.704,119.697
20150518220600,119.699,119.701,119.692,119.694,119.704,119.695
20150518220700,119.695,119.696,119.684,119.693,119.699,119.687
20150518220800,119.693,119.705,119.691,119.705,119.708,119.694
20150518220900,119.705,119.705,119.691,119.699,119.708,119.694
20150518221000,119.699,119.706,119.694,119.704,119.709,119.697
20150518221100,119.704,119.716,119.704,119.713,119.719,119.707
20150518221200,119.715,119.719,119.709,119.713,119.722,119.712
20150518221300,119.713,119.725,119.712,119.720,119.728,119.715
20150518221400,119.720,119.722,119.711,119.714,119.725,119.714
20150518221500,119.714,119.722,119.709,119.721,119.725,119.712
20150518221600,119.721,119.725,119.717,119.720,119.728,119.720
20150518221700,119.720,119.725,119.712,119.720,119.728,119.715
20150518221800,119.720,119.721,119.713,119.716,119.724,119.716
20150518221900,119.715,119.720,119.709,119.719,119.723,119.712
20150518222000,119.720,119.731,119.720,119.727,119.734,119.723
20150518222100,119.727,119.756,119.725,119.749,119.759,119.728
20150518222200,119.751,119.751,119.745,119.748,119.754,119.748
20150518222300,119.748,119.770,119.746,119.767,119.773,119.749
20150518222400,119.765,119.770,119.751,119.759,119.773,119.754
20150518222500,119.756,119.759,119.746,119.746,119.762,119.749
20150518222600,119.745,119.754,119.738,119.749,119.757,119.741
20150518222700,119.750,119.755,119.747,119.753,119.758,119.750
20150518222800,119.754,119.774,119.741,119.764,119.777,119.744
20150518222900,119.764,119.767,119.755,119.763,119.770,119.758
20150518223000,119.763,119.773,119.759,119.764,119.776,119.762
20150518223100,119.764,119.780,119.754,119.769,119.783,119.757
