20150529223200,124.073,124.083,124.055,124.058,124.086,124.058
20150529223300,124.058,124.061,124.036,124.045,124.064,124.039
20150529223400,124.045,124.072,124.043,124.057,124.075,124.046
20150529223500,124.056,124.056,124.007,124.014,124.059,124.010
20150529223600,124.014,124.027,124.004,124.009,124.030,124.007
20150529223700,124.011,124.027,124.005,124.021,124.030,124.008
20150529223800,124.021,124.034,124.017,124.025,124.037,124.020
20150529223900,124.024,124.038,124.020,124.032,124.041,124.023
20150529224000,124.034,124.040,124.021,124.026,124.043,124.024
20150529224100,124.026,124.035,124.025,124.030,124.038,124.028
20150529224200,124.031,124.031,123.927,123.955,124.034,123.930
20150529224300,123.954,123.964,123.921,123.934,123.967,123.924
20150529224400,123.933,123.933,123.887,123.893,123.936,123.890
20150529224500,123.892,123.910,123.879,123.903,123.916,123.884
20150529224600,123.905,123.941,123.899,123.934,123.944,123.902
20150529224700,123.933,123.946,123.916,123.919,123.949,123.919
20150529224800,123.920,123.935,123.903,123.933,123.938,123.906
20150529224900,123.934,123.935,123.860,123.861,123.938,123.863
20150529225000,123.860,123.873,123.843,123.860,123.876,123.846
20150529225100,123.859,123.885,123.857,123.879,123.888,123.860
20150529225200,123.879,123.885,123.852,123.870,123.888,123.855
20150529225300,123.871,123.871,123.843,123.852,123.874,123.846
20150529225400,123.853,123.872,123.851,123.851,123.875,123.854
20150529225500,123.852,123.864,123.826,123.837,123.867,123.829
20150529225600,123.837,123.856,123.836,123.846,123.859,123.839
20150529225700,123.846,123.847,123.836,123.838,123.850,123.839
20150529225800,123.838,123.840,123.823,123.824,123.843,123.826
20150529225900,123.824,123.825,123.786,123.793,123.833,123.798
20150529230000,123.795,123.931,123.794,123.924,123.934,123.834
20150529230100,123.925,123.930,123.843,123.854,123.933,123.846
20150529230200,123.855,123.893,123.853,123.876,123.896,123.856
20150529230300,123.879,123.896,123.858,123.891,123.899,123.861
20150529230400,123.891,123.936,123.885,123.899,123.939,123.888
20150529230500,123.901,123.918,123.885,123.887,123.921,123.888
20150529230600,123.887,123.903,123.881,123.885,123.906,123.884
20150529230700,123.885,123.916,123.877,123.916,123.919,123.880
20150529230800,123.913,123.945,123.901,123.936,123.948,123.904
20150529230900,123.935,123.940,123.918,123.928,123.943,123.921
20150529231000,123.930,123.935,123.898,123.904,123.938,123.901
20150529231100,123.903,123.905,123.873,123.885,123.908,123.876
20150529231200,123.885,123.892,123.866,123.883,123.895,123.869
20150529231300,123.884,123.889,123.855,123.858,123.892,123.858
20150529231400,123.859,123.865,123.838,123.843,123.868,123.841
20150529231500,123.844,123.869,123.839,123.861,123.872,123.842
20150529231600,123.862,123.871,123.842,123.860,123.874,123.845
20150529231700,123.860,123.870,123.858,123.865,123.873,123.861
20150529231800,123.865,123.868,123.842,123.850,123.871,123.845
20150529231900,123.850,123.862,123.838,123.838,123.865,123.841
20150529232000,123.838,123.846,123.828,123.841,123.849,123.831
20150529232100,123.843,123.850,123.802,123.807,123.853,123.805
20150529232200,123.807,123.814,123.760,123.773,123.817,123.763
20150529232300,123.773,123.785,123.754,123.759,123.788,123.757
20150529232400,123.759,123.770,123.749,123.759,123.773,123.752
20150529232500,123.758,123.801,123.758,123.778,123.804,123.761
20150529232600,123.778,123.780,123.754,123.766,123.783,123.757
20150529232700,123.766,123.768,123.743,123.757,123.771,123.746
20150529232800,123.756,123.777,123.748,123.762,123.780,123.751
20150529232900,123.763,123.769,123.734,123.738,123.772,123.737
20150529233000,123.738,123.745,123.720,123.745,123.748,123.723
20150529233100,123.746,123.785,123.746,123.784,123.788,123.749
20150529233200,123.785,123.808,123.779,123.794,123.811,123.782
20150529233300,123.794,123.795,123.776,123.791,123.798,123.779
20150529233400,123.791,123.811,123.783,123.806,123.814,123.786
20150529233500,123.806,123.807,123.776,123.793,123.810,123.779
20150529233600,123.792,123.817,123.783,123.817,123.820,123.786
20150529233700,123.822,123.823,123.789,123.789,123.826,123.792
20150529233800,123.789,123.807,123.789,123.795,123.810,123.792
20150529233900,123.796,123.819,123.795,123.813,123.822,123.798
20150529234000,123.811,123.831,123.805,123.830,123.834,123.808
20150529234100,123.829,123.838,123.812,123.838,123.841,123.815
20150529234200,123.837,123.868,123.836,123.852,123.871,123.839
20150529234300,123.853,123.853,123.826,123.831,123.856,123.829
20150529234400,123.832,123.836,123.819,123.826,123.839,123.822
20150529234500,123.826,123.856,123.826,123.854,123.859,123.829
20150529234600,123.854,123.860,123.831,123.832,123.863,123.834
20150529234700,123.834,123.848,123.820,123.843,123.851,123.823
20150529234800,123.843,123.854,123.830,123.839,123.857,123.833
20150529234900,123.839,123.855,123.830,123.845,123.858,123.833
20150529235000,123.845,123.849,123.792,123.805,123.852,123.795
20150529235100,123.803,123.811,123.792,123.800,123.814,123.795
20150529235200,123.800,123.819,123.797,123.814,123.822,123.800
20150529235300,123.814,123.883,123.813,123.869,123.886,123.816
20150529235400,123.867,123.874,123.848,123.871,123.877,123.851
20150529235500,123.870,123.904,123.868,123.888,123.907,123.871
20150529235600,123.888,123.923,123.879,123.922,123.926,123.882
20150529235700,123.924,124.104,123.924,124.104,124.107,123.927
20150529235800,124.109,124.114,124.056,124.073,124.117,124.059
20150529235900,124.074,124.074,124.036,124.060,124.077,124.039
20150530000000,124.063,124.133,124.056,124.110,124.136,124.059
20150530000100,124.111,124.186,124.111,124.152,124.189,124.114
20150530000200,124.151,124.180,124.124,124.145,124.183,124.127
20150530000300,124.146,124.146,124.107,124.121,124.149,124.110
20150530000400,124.122,124.152,124.107,124.139,124.155,124.110
20150530000500,124.138,124.142,124.095,124.098,124.145,124.098
20150530000600,124.097,124.114,124.076,124.095,124.117,124.079
20150530000700,124.097,124.116,124.087,124.104,124.119,124.090
20150530000800,124.101,124.103,124.080,124.089,124.106,124.083
20150530000900,124.089,124.132,124.088,124.128,124.135,124.091
20150530001000,124.128,124.133,124.102,124.113,124.136,124.105
20150530001100,124.110,124.120,124.099,124.118,124.123,124.102
20150530001200,124.118,124.137,124.113,124.132,124.140,124.116
20150530001300,124.131,124.133,124.101,124.108,124.136,124.104
20150530001400,124.108,124.118,124.104,124.115,124.121,124.107
20150530001500,124.114,124.136,124.109,124.132,124.139,124.112
20150530001600,124.132,124.155,124.120,124.155,124.158,124.123
20150530001700,124.153,124.153,124.127,124.130,124.156,124.130
20150530001800,124.129,124.129,124.101,124.104,124.132,124.104
20150530001900,124.103,124.117,124.101,124.104,124.120,124.104
20150530002000,124.104,124.136,124.103,124.114,124.139,124.106
20150530002100,124.115,124.126,124.103,124.113,124.129,124.106
20150530002200,124.113,124.113,124.083,124.092,124.116,124.086
20150530002300,124.093,124.094,124.081,124.087,124.097,124.084
20150530002400,124.087,124.107,124.080,124.103,124.110,124.083
20150530002500,124.103,124.106,124.076,124.086,124.109,124.079
20150530002600,124.083,124.088,124.052,124.057,124.091,124.055
20150530002700,124.057,124.073,124.057,124.064,124.076,124.060
20150530002800,124.064,124.068,124.045,124.050,124.071,124.048
20150530002900,124.049,124.056,124.036,124.037,124.059,124.039
20150530003000,124.037,124.057,124.033,124.057,124.060,124.036
20150530003100,124.057,124.076,124.057,124.073,124.079,124.060
20150530003200,124.073,124.088,124.071,124.088,124.091,124.074
20150530003300,124.089,124.090,124.060,124.066,124.093,124.063
20150530003400,124.065,124.069,124.050,124.056,124.072,124.053
20150530003500,124.056,124.090,124.054,124.088,124.093,124.057
20150530003600,124.088,124.092,124.070,124.074,124.095,124.073
20150530003700,124.074,124.074,124.052,124.066,124.077,124.055
20150530003800,124.067,124.067,124.052,124.065,124.070,124.055
20150530003900,124.064,124.078,124.050,124.070,124.081,124.053
20150530004000,124.069,124.072,124.056,124.059,124.075,124.059
20150530004100,124.060,124.086,124.059,124.073,124.089,124.062
20150530004200,124.076,124.084,124.051,124.062,124.087,124.054
20150530004300,124.061,124.061,124.036,124.052,124.064,124.039
20150530004400,124.053,124.061,124.037,124.043,124.064,124.040
20150530004500,124.045,124.052,124.028,124.050,124.055,124.031
20150530004600,124.050,124.052,124.022,124.022,124.055,124.025
20150530004700,124.023,124.038,124.023,124.035,124.041,124.026
20150530004800,124.036,124.051,124.035,124.043,124.054,124.038
20150530004900,124.045,124.054,124.036,124.038,124.057,124.039
20150530005000,124.037,124.043,124.023,124.025,124.046,124.026
20150530005100,124.024,124.025,123.979,123.987,124.028,123.982
20150530005200,123.988,124.000,123.988,123.992,124.003,123.991
20150530005300,123.990,124.007,123.990,124.007,124.010,123.993
20150530005400,124.007,124.008,123.993,124.007,124.011,123.996
20150530005500,124.006,124.014,124.002,124.013,124.017,124.005
20150530005600,124.013,124.030,124.013,124.016,124.033,124.016
20150530005700,124.016,124.016,123.991,123.997,124.019,123.994
20150530005800,123.997,124.003,123.972,123.977,124.006,123.975
20150530005900,123.978,124.002,123.975,123.978,124.005,123.978
20150530010000,123.986,123.996,123.977,123.995,123.999,123.980
20150530010100,123.996,124.041,123.996,124.031,124.044,123.999
20150530010200,124.033,124.037,124.020,124.026,124.040,124.023
20150530010300,124.027,124.053,124.027,124.051,124.056,124.030
20150530010400,124.051,124.051,124.031,124.033,124.054,124.034
20150530010500,124.033,124.042,124.021,124.025,124.045,124.024
20150530010600,124.026,124.030,124.019,124.020,124.033,124.022
20150530010700,124.020,124.023,124.005,124.015,124.026,124.008
20150530010800,124.015,124.053,124.015,124.049,124.056,124.018
20150530010900,124.049,124.053,124.036,124.038,124.056,124.039
20150530011000,124.039,124.040,124.020,124.028,124.043,124.023
20150530011100,124.029,124.035,124.028,124.033,124.038,124.031
20150530011200,124.033,124.038,124.025,124.037,124.041,124.028
20150530011300,124.036,124.050,124.033,124.049,124.053,124.036
20150530011400,124.050,124.055,124.042,124.055,124.058,124.045
20150530011500,124.055,124.061,124.053,124.053,124.064,124.056
20150530011600,124.053,124.060,124.050,124.054,124.063,124.053
20150530011700,124.054,124.058,124.050,124.052,124.061,124.053
20150530011800,124.052,124.091,124.052,124.091,124.094,124.055
20150530011900,124.091,124.095,124.074,124.076,124.098,124.077
20150530012000,124.076,124.091,124.074,124.091,124.094,124.077
20150530012100,124.089,124.100,124.085,124.086,124.103,124.088
20150530012200,124.086,124.086,124.079,124.080,124.089,124.082
20150530012300,124.080,124.098,124.078,124.093,124.101,124.081
20150530012400,124.093,124.094,124.078,124.079,124.097,124.081
20150530012500,124.079,124.086,124.079,124.083,124.089,124.082
20150530012600,124.083,124.095,124.080,124.081,124.098,124.083
20150530012700,124.081,124.113,124.081,124.105,124.116,124.084
20150530012800,124.104,124.106,124.097,124.098,124.109,124.100
20150530012900,124.097,124.104,124.087,124.097,124.107,124.090
20150530013000,124.097,124.112,124.093,124.110,124.115,124.096
20150530013100,124.105,124.113,124.099,124.108,124.116,124.102
20150530013200,124.108,124.112,124.108,124.112,124.115,124.111
20150530013300,124.112,124.113,124.108,124.110,124.116,124.111
20150530013400,124.110,124.128,124.110,124.128,124.131,124.113
20150530013500,124.128,124.139,124.123,124.132,124.142,124.126
20150530013600,124.129,124.136,124.123,124.128,124.139,124.126
20150530013700,124.128,124.129,124.122,124.126,124.132,124.125
20150530013800,124.126,124.142,124.123,124.132,124.145,124.126
20150530013900,124.132,124.141,124.129,124.130,124.144,124.132
20150530014000,124.130,124.143,124.130,124.138,124.146,124.133
20150530014100,124.138,124.141,124.128,124.138,124.144,124.131
20150530014200,124.138,124.138,124.126,124.127,124.141,124.129
20150530014300,124.125,124.125,124.111,124.112,124.128,124.114
20150530014400,124.112,124.113,124.099,124.104,124.116,124.102
20150530014500,124.104,124.113,124.099,124.103,124.116,124.102
20150530014600,124.103,124.103,124.088,124.095,124.106,124.091
20150530014700,124.096,124.096,124.083,124.089,124.099,124.086
20150530014800,124.089,124.099,124.089,124.090,124.102,124.092
20150530014900,124.090,124.097,124.087,124.088,124.100,124.090
20150530015000,124.088,124.099,124.087,124.088,124.102,124.090
20150530015100,124.088,124.101,124.088,124.095,124.104,124.091
20150530015200,124.095,124.118,124.095,124.116,124.121,124.098
20150530015300,124.116,124.118,124.109,124.115,124.121,124.112
20150530015400,124.116,124.116,124.096,124.100,124.119,124.099
20150530015500,124.100,124.117,124.095,124.116,124.120,124.098
20150530015600,124.116,124.118,124.109,124.110,124.121,124.112
20150530015700,124.110,124.122,124.109,124.121,124.125,124.112
20150530015800,124.121,124.122,124.109,124.112,124.125,124.112
20150530015900,124.113,124.119,124.110,124.111,124.122,124.113
20150530020000,124.111,124.114,124.096,124.098,124.117,124.099
20150530020100,124.098,124.100,124.086,124.089,124.103,124.089
20150530020200,124.089,124.094,124.083,124.086,124.097,124.086
20150530020300,124.085,124.085,124.065,124.065,124.088,124.068
20150530020400,124.065,124.073,124.064,124.072,124.076,124.067
20150530020500,124.072,124.073,124.056,124.057,124.076,124.059
20150530020600,124.058,124.072,124.049,124.066,124.075,124.052
20150530020700,124.066,124.076,124.062,124.068,124.079,124.065
20150530020800,124.068,124.074,124.067,124.071,124.077,124.070
20150530020900,124.071,124.084,124.070,124.084,124.087,124.073
20150530021000,124.084,124.084,124.067,124.077,124.087,124.070
20150530021100,124.077,124.077,124.065,124.072,124.080,124.068
20150530021200,124.071,124.073,124.064,124.073,124.076,124.067
20150530021300,124.072,124.079,124.064,124.066,124.082,124.067
20150530021400,124.066,124.069,124.063,124.065,124.072,124.066
20150530021500,124.065,124.069,124.065,124.068,124.072,124.068
20150530021600,124.069,124.083,124.069,124.073,124.086,124.072
20150530021700,124.073,124.082,124.072,124.081,124.085,124.075
20150530021800,124.081,124.083,124.080,124.080,124.086,124.083
20150530021900,124.080,124.084,124.079,124.080,124.087,124.082
20150530022000,124.080,124.083,124.077,124.078,124.086,124.080
20150530022100,124.078,124.078,124.067,124.069,124.081,124.070
20150530022200,124.069,124.079,124.066,124.078,124.082,124.069
20150530022300,124.078,124.078,124.065,124.067,124.081,124.068
20150530022400,124.067,124.068,124.067,124.067,124.071,124.070
20150530022500,124.067,124.067,124.066,124.066,124.070,124.069
20150530022600,124.066,124.066,124.060,124.064,124.069,124.063
20150530022700,124.064,124.066,124.062,124.063,124.069,124.065
20150530022800,124.063,124.065,124.061,124.063,124.068,124.064
20150530022900,124.063,124.069,124.058,124.067,124.072,124.061
20150530023000,124.067,124.070,124.067,124.068,124.073,124.070
20150530023100,124.068,124.068,124.064,124.068,124.071,124.067
20150530023200,124.068,124.070,124.068,124.069,124.073,124.071
20150530023300,124.069,124.071,124.065,124.071,124.074,124.068
20150530023400,124.071,124.075,124.067,124.067,124.078,124.070
20150530023500,124.067,124.084,124.067,124.084,124.087,124.070
20150530023600,124.083,124.083,124.068,124.073,124.086,124.071
20150530023700,124.073,124.073,124.069,124.071,124.076,124.072
20150530023800,124.071,124.071,124.065,124.068,124.074,124.068
20150530023900,124.068,124.070,124.068,124.068,124.073,124.071
20150530024000,124.068,124.071,124.067,124.070,124.074,124.070
20150530024100,124.070,124.070,124.065,124.065,124.073,124.068
20150530024200,124.065,124.065,124.032,124.034,124.068,124.035
20150530024300,124.034,124.035,124.019,124.022,124.038,124.022
20150530024400,124.023,124.030,124.021,124.028,124.033,124.024
20150530024500,124.028,124.044,124.026,124.029,124.047,124.029
20150530024600,124.036,124.044,124.035,124.041,124.047,124.038
20150530024700,124.041,124.043,124.036,124.038,124.046,124.039
20150530024800,124.038,124.038,124.020,124.023,124.041,124.023
20150530024900,124.023,124.023,124.020,124.022,124.026,124.023
20150530025000,124.022,124.029,124.021,124.025,124.032,124.024
20150530025100,124.025,124.028,124.021,124.021,124.031,124.024
20150530025200,124.021,124.024,124.020,124.021,124.027,124.023
20150530025300,124.021,124.024,124.019,124.020,124.027,124.022
20150530025400,124.020,124.021,124.018,124.020,124.024,124.021
20150530025500,124.020,124.022,124.016,124.016,124.025,124.019
20150530025600,124.016,124.018,124.005,124.006,124.021,124.008
20150530025700,124.006,124.037,124.006,124.036,124.040,124.009
20150530025800,124.036,124.037,124.023,124.027,124.040,124.026
20150530025900,124.027,124.041,124.027,124.037,124.044,124.030
20150530030000,124.037,124.046,124.035,124.036,124.049,124.038
20150530030100,124.036,124.041,124.032,124.038,124.044,124.035
20150530030200,124.038,124.045,124.036,124.042,124.048,124.039
20150530030300,124.042,124.042,124.028,124.033,124.045,124.031
20150530030400,124.034,124.035,124.003,124.006,124.038,124.006
20150530030500,124.006,124.007,124.002,124.005,124.010,124.005
20150530030600,124.005,124.021,123.993,123.993,124.024,123.996
20150530030700,123.993,124.003,123.990,123.992,124.006,123.993
20150530030800,123.992,123.998,123.991,123.995,124.001,123.994
20150530030900,123.995,123.999,123.994,123.997,124.002,123.997
20150530031000,123.997,124.000,123.993,123.999,124.003,123.996
20150530031100,123.999,124.000,123.989,123.990,124.003,123.992
20150530031200,123.989,123.996,123.989,123.994,123.999,123.992
20150530031300,123.993,123.994,123.986,123.994,123.997,123.989
20150530031400,123.994,123.996,123.991,123.991,123.999,123.994
20150530031500,123.991,123.996,123.991,123.993,123.999,123.994
20150530031600,123.993,123.996,123.989,123.996,123.999,123.992
20150530031700,123.996,123.998,123.994,123.994,124.001,123.997
20150530031800,123.994,123.995,123.986,123.987,123.998,123.989
20150530031900,123.987,123.991,123.979,123.981,123.994,123.982
20150530032000,123.981,123.992,123.980,123.989,123.995,123.983
20150530032100,123.989,123.992,123.987,123.989,123.995,123.990
20150530032200,123.989,123.989,123.986,123.988,123.992,123.989
20150530032300,123.988,123.988,123.957,123.964,123.991,123.960
20150530032400,123.964,123.964,123.945,123.956,123.967,123.948
20150530032500,123.956,123.963,123.950,123.962,123.966,123.953
20150530032600,123.962,123.969,123.961,123.964,123.972,123.964
20150530032700,123.964,123.965,123.962,123.963,123.968,123.965
20150530032800,123.963,123.966,123.962,123.966,123.969,123.965
20150530032900,123.966,123.967,123.962,123.964,123.970,123.965
20150530033000,123.961,123.965,123.952,123.964,123.968,123.955
20150530033100,123.964,123.984,123.964,123.983,123.987,123.967
20150530033200,123.983,123.990,123.980,123.988,123.993,123.983
20150530033300,123.988,123.992,123.977,123.992,123.995,123.980
20150530033400,123.992,123.992,123.978,123.987,123.995,123.981
20150530033500,123.987,123.995,123.985,123.994,123.998,123.988
20150530033600,123.994,124.021,123.994,124.012,124.024,123.997
20150530033700,124.012,124.025,124.012,124.023,124.028,124.015
20150530033800,124.023,124.025,124.020,124.021,124.028,124.023
20150530033900,124.022,124.023,124.007,124.021,124.026,124.010
20150530034000,124.020,124.021,124.017,124.021,124.024,124.020
20150530034100,124.021,124.032,124.019,124.022,124.035,124.022
20150530034200,124.023,124.031,124.021,124.030,124.034,124.024
20150530034300,124.030,124.031,124.024,124.031,124.034,124.027
20150530034400,124.032,124.035,124.030,124.030,124.038,124.033
20150530034500,124.030,124.034,124.030,124.034,124.037,124.033
20150530034600,124.034,124.038,124.026,124.032,124.041,124.029
20150530034700,124.032,124.032,124.016,124.018,124.035,124.019
20150530034800,124.018,124.023,124.008,124.022,124.026,124.011
20150530034900,124.023,124.023,124.010,124.014,124.026,124.013
20150530035000,124.015,124.016,123.994,123.996,124.019,123.997
20150530035100,123.996,124.003,123.985,123.998,124.006,123.988
20150530035200,123.998,124.003,123.997,124.001,124.006,124.000
20150530035300,124.001,124.018,124.001,124.016,124.021,124.004
20150530035400,124.015,124.020,124.014,124.020,124.023,124.017
20150530035500,124.020,124.024,124.016,124.023,124.027,124.019
20150530035600,124.023,124.032,124.021,124.022,124.035,124.024
20150530035700,124.019,124.034,124.019,124.031,124.037,124.022
20150530035800,124.031,124.034,124.021,124.031,124.037,124.024
20150530035900,124.031,124.053,124.031,124.053,124.056,124.034
20150530040000,124.052,124.072,124.049,124.058,124.075,124.052
20150530040100,124.058,124.059,124.045,124.045,124.062,124.048
20150530040200,124.045,124.046,124.037,124.045,124.049,124.040
20150530040300,124.045,124.054,124.044,124.052,124.057,124.047
20150530040400,124.053,124.067,124.052,124.064,124.070,124.055
20150530040500,124.064,124.072,124.053,124.058,124.075,124.056
20150530040600,124.059,124.070,124.058,124.067,124.073,124.061
20150530040700,124.067,124.086,124.067,124.086,124.089,124.070
20150530040800,124.086,124.115,124.086,124.115,124.118,124.089
20150530040900,124.115,124.115,124.100,124.103,124.118,124.103
20150530041000,124.103,124.103,124.088,124.099,124.106,124.091
20150530041100,124.099,124.104,124.083,124.087,124.107,124.086
20150530041200,124.087,124.098,124.081,124.085,124.101,124.084
20150530041300,124.085,124.089,124.079,124.086,124.092,124.082
20150530041400,124.086,124.096,124.079,124.079,124.099,124.082
20150530041500,124.080,124.085,124.074,124.075,124.088,124.077
20150530041600,124.075,124.080,124.074,124.076,124.083,124.077
20150530041700,124.074,124.079,124.069,124.079,124.082,124.072
20150530041800,124.081,124.090,124.079,124.085,124.093,124.082
20150530041900,124.085,124.085,124.073,124.073,124.088,124.076
20150530042000,124.073,124.083,124.073,124.079,124.086,124.076
20150530042100,124.079,124.084,124.078,124.084,124.087,124.081
20150530042200,124.084,124.096,124.083,124.096,124.099,124.086
20150530042300,124.096,124.096,124.081,124.084,124.099,124.084
20150530042400,124.084,124.093,124.081,124.081,124.096,124.084
20150530042500,124.081,124.086,124.079,124.085,124.089,124.082
20150530042600,124.085,124.094,124.084,124.093,124.097,124.087
20150530042700,124.093,124.112,124.093,124.101,124.115,124.096
20150530042800,124.101,124.125,124.101,124.123,124.128,124.104
20150530042900,124.123,124.140,124.123,124.133,124.143,124.126
20150530043000,124.132,124.132,124.125,124.125,124.135,124.128
20150530043100,124.125,124.133,124.110,124.130,124.136,124.113
20150530043200,124.129,124.133,124.122,124.123,124.136,124.125
20150530043300,124.123,124.131,124.116,124.129,124.134,124.119
20150530043400,124.129,124.134,124.124,124.125,124.137,124.127
20150530043500,124.125,124.142,124.125,124.140,124.145,124.128
20150530043600,124.140,124.142,124.125,124.129,124.145,124.128
20150530043700,124.129,124.143,124.126,124.128,124.146,124.129
20150530043800,124.128,124.130,124.113,124.128,124.133,124.116
20150530043900,124.128,124.140,124.123,124.126,124.143,124.126
20150530044000,124.126,124.129,124.090,124.095,124.132,124.093
20150530044100,124.096,124.116,124.086,124.116,124.119,124.089
20150530044200,124.116,124.116,124.092,124.097,124.119,124.095
20150530044300,124.097,124.101,124.094,124.098,124.104,124.097
20150530044400,124.098,124.102,124.087,124.087,124.105,124.090
20150530044500,124.087,124.091,124.084,124.087,124.094,124.087
20150530044600,124.087,124.089,124.084,124.085,124.092,124.087
20150530044700,124.085,124.091,124.084,124.087,124.094,124.087
20150530044800,124.086,124.086,124.074,124.075,124.089,124.077
20150530044900,124.075,124.075,124.058,124.058,124.078,124.061
20150530045000,124.059,124.073,124.057,124.060,124.076,124.060
20150530045100,124.060,124.072,124.058,124.070,124.075,124.061
20150530045200,124.070,124.076,124.069,124.071,124.079,124.072
20150530045300,124.071,124.073,124.059,124.061,124.076,124.062
20150530045400,124.061,124.066,124.060,124.062,124.069,124.063
20150530045500,124.062,124.073,124.061,124.070,124.076,124.064
20150530045600,124.070,124.099,124.070,124.099,124.102,124.073
20150530045700,124.101,124.116,124.093,124.112,124.119,124.096
20150530045800,124.111,124.112,124.095,124.108,124.115,124.098
20150530045900,124.108,124.121,124.107,124.115,124.124,124.110
20150530050000,124.115,124.117,124.099,124.109,124.120,124.102
20150530050100,124.108,124.112,124.088,124.096,124.115,124.091
20150530050200,124.096,124.097,124.090,124.097,124.100,124.093
20150530050300,124.096,124.114,124.096,124.114,124.117,124.099
20150530050400,124.114,124.129,124.112,124.113,124.132,124.115
20150530050500,124.113,124.113,124.095,124.101,124.116,124.098
20150530050600,124.101,124.103,124.101,124.103,124.106,124.104
20150530050700,124.103,124.108,124.102,124.108,124.111,124.105
20150530050800,124.108,124.121,124.101,124.121,124.124,124.104
20150530050900,124.120,124.125,124.116,124.119,124.128,124.119
20150530051000,124.119,124.125,124.119,124.122,124.128,124.122
20150530051100,124.122,124.125,124.121,124.125,124.128,124.124
20150530051200,124.125,124.129,124.122,124.126,124.132,124.125
20150530051300,124.126,124.126,124.119,124.124,124.129,124.122
20150530051400,124.124,124.130,124.121,124.130,124.133,124.124
20150530051500,124.128,124.129,124.128,124.129,124.132,124.131
20150530051600,124.129,124.129,124.113,124.113,124.132,124.116
20150530051700,124.113,124.117,124.113,124.116,124.120,124.116
20150530051800,124.116,124.119,124.116,124.118,124.122,124.119
20150530051900,124.119,124.121,124.118,124.121,124.124,124.121
20150530052000,124.121,124.123,124.121,124.123,124.126,124.124
20150530052100,124.123,124.123,124.112,124.112,124.126,124.115
20150530052200,124.112,124.116,124.112,124.115,124.119,124.115
20150530052300,124.115,124.120,124.111,124.120,124.123,124.114
20150530052400,124.120,124.123,124.119,124.119,124.126,124.122
20150530052500,124.119,124.119,124.110,124.111,124.122,124.113
20150530052600,124.111,124.112,124.110,124.112,124.115,124.113
20150530052700,124.112,124.117,124.112,124.116,124.120,124.115
20150530052800,124.116,124.118,124.113,124.113,124.121,124.116
20150530052900,124.113,124.113,124.103,124.105,124.116,124.106
20150530053000,124.107,124.111,124.104,124.111,124.114,124.107
20150530053100,124.111,124.115,124.107,124.111,124.118,124.110
20150530053200,124.111,124.116,124.108,124.111,124.119,124.111
20150530053300,124.111,124.115,124.111,124.114,124.118,124.114
20150530053400,124.114,124.114,124.104,124.107,124.117,124.107
20150530053500,124.107,124.110,124.107,124.109,124.113,124.110
20150530053600,124.109,124.110,124.109,124.109,124.113,124.112
20150530053700,124.109,124.110,124.105,124.107,124.113,124.108
20150530053800,124.107,124.109,124.107,124.108,124.112,124.110
20150530053900,124.108,124.111,124.107,124.111,124.114,124.110
20150530054000,124.111,124.116,124.108,124.115,124.119,124.111
20150530054100,124.115,124.117,124.114,124.114,124.120,124.117
20150530054200,124.114,124.120,124.113,124.116,124.123,124.116
20150530054300,124.117,124.120,124.114,124.118,124.123,124.117
20150530054400,124.118,124.120,124.116,124.118,124.123,124.119
20150530054500,124.118,124.119,124.111,124.112,124.122,124.114
20150530054600,124.112,124.116,124.108,124.113,124.119,124.111
20150530054700,124.113,124.118,124.112,124.113,124.121,124.115
20150530054800,124.113,124.117,124.113,124.115,124.120,124.116
20150530054900,124.115,124.117,124.112,124.115,124.120,124.115
20150530055000,124.115,124.122,124.115,124.117,124.125,124.118
20150530055100,124.117,124.119,124.116,124.117,124.122,124.119
20150530055200,124.117,124.118,124.089,124.101,124.131,124.112
20150530055300,124.099,124.118,124.098,124.117,124.127,124.113
20150530055400,124.117,124.123,124.110,124.122,124.138,124.119
20150530055500,124.122,124.150,124.111,124.143,124.153,124.125
20150530055600,124.143,124.143,124.118,124.133,124.155,124.136
20150530055700,124.121,124.130,124.111,124.111,124.149,124.131
20150530055800,124.111,124.123,124.107,124.123,124.159,124.143
20150530055900,124.098,124.169,124.098,124.150,124.206,124.146
