20150521223200,121.102,121.108,121.098,121.102,121.111,121.101
20150521223300,121.103,121.112,121.093,121.105,121.115,121.096
20150521223400,121.104,121.129,121.095,121.120,121.132,121.098
20150521223500,121.121,121.132,121.116,121.117,121.135,121.119
20150521223600,121.117,121.131,121.116,121.127,121.134,121.119
20150521223700,121.127,121.135,121.125,121.131,121.138,121.128
20150521223800,121.133,121.160,121.131,121.159,121.163,121.134
20150521223900,121.158,121.172,121.149,121.169,121.175,121.152
20150521224000,121.169,121.176,121.165,121.173,121.179,121.168
20150521224100,121.173,121.175,121.156,121.158,121.178,121.159
20150521224200,121.159,121.175,121.158,121.170,121.178,121.161
20150521224300,121.170,121.171,121.158,121.162,121.174,121.161
20150521224400,121.161,121.166,121.155,121.163,121.169,121.158
20150521224500,121.163,121.163,121.099,121.112,121.166,121.102
20150521224600,121.114,121.115,121.100,121.111,121.118,121.103
20150521224700,121.107,121.144,121.107,121.144,121.147,121.110
20150521224800,121.144,121.158,121.139,121.141,121.161,121.142
20150521224900,121.139,121.139,121.118,121.131,121.142,121.121
20150521225000,121.130,121.174,121.130,121.163,121.177,121.133
20150521225100,121.164,121.172,121.128,121.130,121.175,121.131
20150521225200,121.130,121.137,121.119,121.120,121.140,121.122
20150521225300,121.121,121.130,121.116,121.128,121.133,121.119
20150521225400,121.129,121.155,121.128,121.147,121.158,121.131
20150521225500,121.145,121.168,121.143,121.146,121.171,121.146
20150521225600,121.146,121.147,121.125,121.133,121.150,121.128
20150521225700,121.132,121.176,121.127,121.170,121.179,121.130
20150521225800,121.169,121.172,121.155,121.159,121.175,121.158
20150521225900,121.159,121.161,121.067,121.068,121.164,121.099
20150521230000,121.069,121.071,120.980,121.031,121.109,120.995
20150521230100,121.034,121.106,121.032,121.032,121.109,121.035
20150521230200,121.036,121.041,121.005,121.016,121.044,121.008
20150521230300,121.017,121.056,121.011,121.011,121.059,121.014
20150521230400,121.008,121.044,121.006,121.040,121.047,121.009
20150521230500,121.038,121.039,121.013,121.029,121.042,121.016
20150521230600,121.030,121.046,121.018,121.027,121.049,121.021
20150521230700,121.027,121.032,121.007,121.026,121.035,121.010
20150521230800,121.027,121.038,121.014,121.035,121.041,121.017
20150521230900,121.040,121.040,121.014,121.032,121.043,121.017
20150521231000,121.033,121.060,121.027,121.060,121.063,121.030
20150521231100,121.060,121.064,121.031,121.042,121.067,121.034
20150521231200,121.041,121.079,121.039,121.063,121.082,121.042
20150521231300,121.063,121.066,121.030,121.034,121.069,121.033
20150521231400,121.034,121.087,121.029,121.084,121.090,121.032
20150521231500,121.084,121.098,121.084,121.089,121.101,121.087
20150521231600,121.086,121.114,121.075,121.109,121.117,121.078
20150521231700,121.109,121.147,121.109,121.142,121.150,121.112
20150521231800,121.142,121.151,121.126,121.130,121.154,121.129
20150521231900,121.130,121.145,121.127,121.127,121.148,121.130
20150521232000,121.128,121.145,121.118,121.121,121.148,121.121
20150521232100,121.121,121.130,121.102,121.106,121.133,121.105
20150521232200,121.106,121.117,121.096,121.115,121.120,121.099
20150521232300,121.114,121.114,121.098,121.105,121.117,121.101
20150521232400,121.106,121.143,121.103,121.143,121.146,121.106
20150521232500,121.140,121.144,121.130,121.140,121.147,121.133
20150521232600,121.138,121.162,121.131,121.150,121.165,121.134
20150521232700,121.149,121.150,121.134,121.144,121.153,121.137
20150521232800,121.143,121.164,121.142,121.162,121.167,121.145
20150521232900,121.162,121.163,121.149,121.159,121.166,121.152
20150521233000,121.159,121.164,121.154,121.158,121.167,121.157
20150521233100,121.158,121.159,121.141,121.154,121.162,121.144
20150521233200,121.155,121.157,121.132,121.139,121.160,121.135
20150521233300,121.140,121.146,121.133,121.139,121.149,121.136
20150521233400,121.140,121.160,121.133,121.137,121.163,121.136
20150521233500,121.140,121.145,121.127,121.127,121.148,121.130
20150521233600,121.128,121.141,121.128,121.134,121.144,121.131
20150521233700,121.134,121.146,121.133,121.141,121.149,121.136
20150521233800,121.142,121.150,121.139,121.149,121.153,121.142
20150521233900,121.152,121.162,121.145,121.158,121.165,121.148
20150521234000,121.157,121.161,121.144,121.145,121.164,121.147
20150521234100,121.146,121.153,121.136,121.143,121.156,121.139
20150521234200,121.143,121.145,121.139,121.143,121.148,121.142
20150521234300,121.144,121.146,121.135,121.135,121.149,121.138
20150521234400,121.134,121.159,121.133,121.143,121.162,121.136
20150521234500,121.143,121.158,121.139,121.142,121.161,121.142
20150521234600,121.142,121.147,121.135,121.145,121.150,121.138
20150521234700,121.145,121.146,121.132,121.135,121.149,121.135
20150521234800,121.136,121.147,121.132,121.132,121.150,121.135
20150521234900,121.133,121.186,121.131,121.169,121.189,121.134
20150521235000,121.163,121.217,121.160,121.211,121.220,121.163
20150521235100,121.208,121.244,121.208,121.237,121.247,121.211
20150521235200,121.236,121.261,121.235,121.246,121.264,121.238
20150521235300,121.246,121.246,121.229,121.233,121.249,121.232
20150521235400,121.232,121.237,121.228,121.232,121.240,121.231
20150521235500,121.233,121.238,121.228,121.229,121.241,121.231
20150521235600,121.229,121.232,121.203,121.215,121.235,121.206
20150521235700,121.214,121.215,121.169,121.184,121.218,121.172
20150521235800,121.183,121.183,121.146,121.159,121.186,121.149
20150521235900,121.158,121.167,121.150,121.160,121.170,121.153
20150522000000,121.160,121.161,121.108,121.115,121.164,121.111
20150522000100,121.115,121.118,121.101,121.108,121.121,121.104
20150522000200,121.110,121.127,121.101,121.114,121.130,121.104
20150522000300,121.114,121.128,121.113,121.120,121.131,121.116
20150522000400,121.120,121.129,121.104,121.117,121.132,121.107
20150522000500,121.116,121.127,121.111,121.115,121.130,121.114
20150522000600,121.115,121.138,121.115,121.137,121.141,121.118
20150522000700,121.136,121.139,121.125,121.128,121.142,121.128
20150522000800,121.128,121.157,121.127,121.147,121.160,121.130
20150522000900,121.147,121.159,121.145,121.148,121.162,121.148
20150522001000,121.148,121.165,121.148,121.159,121.168,121.151
20150522001100,121.158,121.163,121.142,121.147,121.166,121.145
20150522001200,121.146,121.154,121.132,121.141,121.157,121.135
20150522001300,121.141,121.145,121.138,121.142,121.148,121.141
20150522001400,121.142,121.145,121.127,121.133,121.148,121.130
20150522001500,121.133,121.133,121.114,121.116,121.136,121.117
20150522001600,121.116,121.122,121.101,121.111,121.125,121.104
20150522001700,121.110,121.129,121.110,121.126,121.132,121.113
20150522001800,121.126,121.132,121.094,121.094,121.135,121.097
20150522001900,121.095,121.104,121.094,121.097,121.107,121.097
20150522002000,121.098,121.104,121.084,121.096,121.107,121.087
20150522002100,121.097,121.118,121.096,121.118,121.121,121.099
20150522002200,121.119,121.128,121.114,121.118,121.131,121.117
20150522002300,121.118,121.129,121.114,121.127,121.132,121.117
20150522002400,121.127,121.131,121.119,121.125,121.134,121.122
20150522002500,121.125,121.135,121.125,121.130,121.138,121.128
20150522002600,121.130,121.131,121.123,121.131,121.134,121.126
20150522002700,121.131,121.145,121.129,121.131,121.148,121.132
20150522002800,121.131,121.133,121.118,121.129,121.136,121.121
20150522002900,121.128,121.132,121.106,121.111,121.135,121.109
20150522003000,121.111,121.131,121.111,121.117,121.134,121.114
20150522003100,121.116,121.119,121.103,121.115,121.122,121.106
20150522003200,121.115,121.115,121.086,121.099,121.118,121.089
20150522003300,121.099,121.102,121.082,121.101,121.105,121.085
20150522003400,121.101,121.101,121.069,121.073,121.104,121.072
20150522003500,121.074,121.075,121.066,121.071,121.078,121.069
20150522003600,121.071,121.073,121.054,121.055,121.076,121.057
20150522003700,121.055,121.060,121.048,121.055,121.063,121.051
20150522003800,121.055,121.073,121.055,121.063,121.076,121.058
20150522003900,121.063,121.063,121.030,121.044,121.066,121.033
20150522004000,121.043,121.044,121.035,121.040,121.047,121.038
20150522004100,121.039,121.048,121.037,121.039,121.051,121.040
20150522004200,121.039,121.041,121.022,121.029,121.044,121.025
20150522004300,121.027,121.027,121.004,121.016,121.030,121.007
20150522004400,121.015,121.031,121.007,121.024,121.034,121.010
20150522004500,121.025,121.031,121.019,121.031,121.034,121.022
20150522004600,121.030,121.031,121.025,121.028,121.034,121.028
20150522004700,121.028,121.033,121.028,121.032,121.036,121.031
20150522004800,121.031,121.034,121.011,121.011,121.037,121.014
20150522004900,121.011,121.018,121.008,121.014,121.021,121.011
20150522005000,121.014,121.019,121.011,121.017,121.022,121.014
20150522005100,121.017,121.037,121.016,121.031,121.040,121.019
20150522005200,121.030,121.048,121.029,121.044,121.051,121.032
20150522005300,121.045,121.061,121.043,121.059,121.064,121.046
20150522005400,121.058,121.065,121.055,121.059,121.068,121.058
20150522005500,121.059,121.059,121.051,121.051,121.062,121.054
20150522005600,121.051,121.065,121.051,121.060,121.068,121.054
20150522005700,121.060,121.069,121.056,121.067,121.072,121.059
20150522005800,121.067,121.075,121.065,121.071,121.078,121.068
20150522005900,121.071,121.071,121.065,121.067,121.074,121.068
20150522010000,121.067,121.070,121.064,121.068,121.073,121.067
20150522010100,121.068,121.072,121.061,121.072,121.075,121.064
20150522010200,121.071,121.076,121.069,121.071,121.079,121.072
20150522010300,121.072,121.072,121.048,121.052,121.075,121.051
20150522010400,121.051,121.063,121.037,121.042,121.066,121.040
20150522010500,121.043,121.047,121.039,121.043,121.050,121.042
20150522010600,121.043,121.057,121.028,121.055,121.060,121.031
20150522010700,121.054,121.061,121.046,121.059,121.064,121.049
20150522010800,121.058,121.070,121.056,121.070,121.073,121.059
20150522010900,121.070,121.071,121.066,121.067,121.074,121.069
20150522011000,121.067,121.073,121.060,121.068,121.076,121.063
20150522011100,121.068,121.074,121.068,121.071,121.077,121.071
20150522011200,121.071,121.072,121.065,121.066,121.075,121.068
20150522011300,121.066,121.071,121.065,121.068,121.074,121.068
20150522011400,121.068,121.070,121.064,121.069,121.073,121.067
20150522011500,121.069,121.070,121.051,121.058,121.073,121.054
20150522011600,121.058,121.068,121.036,121.043,121.071,121.039
20150522011700,121.042,121.051,121.040,121.050,121.054,121.043
20150522011800,121.050,121.050,121.046,121.046,121.053,121.049
20150522011900,121.046,121.053,121.042,121.044,121.056,121.045
20150522012000,121.044,121.058,121.035,121.058,121.061,121.038
20150522012100,121.058,121.060,121.054,121.057,121.063,121.057
20150522012200,121.057,121.058,121.053,121.054,121.061,121.056
20150522012300,121.054,121.054,121.043,121.045,121.057,121.046
20150522012400,121.045,121.048,121.045,121.046,121.051,121.048
20150522012500,121.046,121.056,121.043,121.054,121.059,121.046
20150522012600,121.054,121.056,121.043,121.053,121.059,121.046
20150522012700,121.053,121.065,121.053,121.064,121.068,121.056
20150522012800,121.064,121.075,121.061,121.075,121.078,121.064
20150522012900,121.075,121.075,121.060,121.061,121.078,121.063
20150522013000,121.064,121.071,121.060,121.060,121.074,121.063
20150522013100,121.060,121.074,121.060,121.072,121.077,121.063
20150522013200,121.072,121.072,121.063,121.064,121.075,121.066
20150522013300,121.064,121.073,121.058,121.073,121.076,121.061
20150522013400,121.072,121.072,121.067,121.070,121.075,121.070
20150522013500,121.070,121.078,121.070,121.077,121.081,121.073
20150522013600,121.077,121.079,121.074,121.074,121.082,121.077
20150522013700,121.074,121.076,121.074,121.075,121.079,121.077
20150522013800,121.075,121.076,121.067,121.073,121.079,121.070
20150522013900,121.073,121.073,121.069,121.070,121.076,121.072
20150522014000,121.070,121.070,121.059,121.061,121.073,121.062
20150522014100,121.060,121.062,121.060,121.060,121.065,121.063
20150522014200,121.060,121.060,121.047,121.055,121.063,121.050
20150522014300,121.054,121.055,121.045,121.048,121.058,121.048
20150522014400,121.048,121.050,121.037,121.041,121.053,121.040
20150522014500,121.042,121.048,121.039,121.047,121.051,121.042
20150522014600,121.047,121.051,121.047,121.048,121.054,121.050
20150522014700,121.048,121.049,121.033,121.043,121.052,121.036
20150522014800,121.044,121.045,121.037,121.043,121.048,121.040
20150522014900,121.043,121.055,121.042,121.052,121.058,121.045
20150522015000,121.052,121.057,121.046,121.053,121.060,121.049
20150522015100,121.053,121.054,121.046,121.046,121.057,121.049
20150522015200,121.046,121.056,121.046,121.054,121.059,121.049
20150522015300,121.054,121.054,121.047,121.051,121.057,121.050
20150522015400,121.051,121.052,121.039,121.041,121.055,121.042
20150522015500,121.041,121.048,121.041,121.043,121.051,121.044
20150522015600,121.043,121.049,121.043,121.048,121.052,121.046
20150522015700,121.048,121.049,121.043,121.047,121.052,121.046
20150522015800,121.048,121.055,121.046,121.054,121.058,121.049
20150522015900,121.055,121.060,121.054,121.059,121.063,121.057
20150522020000,121.059,121.060,121.057,121.058,121.063,121.060
20150522020100,121.057,121.077,121.057,121.076,121.080,121.060
20150522020200,121.076,121.076,121.056,121.061,121.079,121.059
20150522020300,121.061,121.073,121.061,121.067,121.076,121.064
20150522020400,121.067,121.069,121.048,121.054,121.072,121.051
20150522020500,121.054,121.062,121.048,121.057,121.065,121.051
20150522020600,121.057,121.066,121.054,121.064,121.069,121.057
20150522020700,121.063,121.064,121.056,121.058,121.067,121.059
20150522020800,121.058,121.064,121.031,121.033,121.067,121.034
20150522020900,121.033,121.044,121.033,121.036,121.047,121.036
20150522021000,121.036,121.043,121.031,121.032,121.046,121.034
20150522021100,121.032,121.033,121.017,121.024,121.036,121.020
20150522021200,121.024,121.043,121.018,121.041,121.046,121.021
20150522021300,121.041,121.043,121.030,121.041,121.046,121.033
20150522021400,121.041,121.041,121.016,121.016,121.044,121.019
20150522021500,121.017,121.020,121.006,121.011,121.023,121.009
20150522021600,121.011,121.021,121.010,121.018,121.024,121.013
20150522021700,121.018,121.021,121.005,121.005,121.024,121.008
20150522021800,121.005,121.005,120.988,120.990,121.008,120.991
20150522021900,120.990,121.000,120.989,120.997,121.003,120.992
20150522022000,120.996,121.005,120.991,120.996,121.008,120.994
20150522022100,120.996,121.004,120.992,120.998,121.007,120.995
20150522022200,120.998,121.005,120.997,121.000,121.008,121.000
20150522022300,121.000,121.003,120.988,120.988,121.006,120.991
20150522022400,120.989,120.990,120.976,120.977,120.993,120.979
20150522022500,120.977,120.986,120.972,120.974,120.989,120.975
20150522022600,120.974,120.983,120.969,120.975,120.986,120.972
20150522022700,120.975,120.982,120.972,120.981,120.985,120.975
20150522022800,120.981,120.982,120.971,120.974,120.985,120.974
20150522022900,120.974,121.008,120.974,121.008,121.011,120.977
20150522023000,121.007,121.019,120.999,121.006,121.022,121.002
20150522023100,121.006,121.015,121.006,121.015,121.018,121.009
20150522023200,121.015,121.019,121.005,121.017,121.022,121.008
20150522023300,121.017,121.018,121.003,121.003,121.021,121.006
20150522023400,121.003,121.014,121.001,121.014,121.017,121.004
20150522023500,121.014,121.017,121.013,121.015,121.020,121.016
20150522023600,121.015,121.015,120.999,121.004,121.018,121.002
20150522023700,121.004,121.014,121.002,121.003,121.017,121.005
20150522023800,121.003,121.013,121.002,121.011,121.016,121.005
20150522023900,121.011,121.014,121.010,121.011,121.017,121.013
20150522024000,121.011,121.014,121.004,121.004,121.017,121.007
20150522024100,121.004,121.011,121.002,121.010,121.014,121.005
20150522024200,121.010,121.032,121.009,121.026,121.035,121.012
20150522024300,121.026,121.036,121.023,121.026,121.039,121.026
20150522024400,121.026,121.027,121.022,121.024,121.030,121.025
20150522024500,121.024,121.024,121.018,121.022,121.027,121.021
20150522024600,121.022,121.030,121.022,121.026,121.033,121.025
20150522024700,121.026,121.029,121.024,121.027,121.032,121.027
20150522024800,121.027,121.043,121.026,121.042,121.046,121.029
20150522024900,121.042,121.042,121.038,121.038,121.045,121.041
20150522025000,121.038,121.051,121.038,121.048,121.054,121.041
20150522025100,121.048,121.058,121.045,121.051,121.061,121.048
20150522025200,121.052,121.055,121.042,121.047,121.058,121.045
20150522025300,121.047,121.055,121.046,121.052,121.058,121.049
20150522025400,121.052,121.053,121.045,121.047,121.056,121.048
20150522025500,121.048,121.048,121.045,121.047,121.051,121.048
20150522025600,121.047,121.052,121.043,121.051,121.055,121.046
20150522025700,121.051,121.072,121.051,121.071,121.075,121.054
20150522025800,121.071,121.076,121.064,121.069,121.079,121.067
20150522025900,121.068,121.072,121.066,121.067,121.075,121.069
20150522030000,121.067,121.069,121.052,121.055,121.072,121.055
20150522030100,121.055,121.063,121.053,121.057,121.066,121.056
20150522030200,121.057,121.062,121.056,121.056,121.065,121.059
20150522030300,121.056,121.073,121.056,121.071,121.076,121.059
20150522030400,121.071,121.071,121.065,121.069,121.074,121.068
20150522030500,121.070,121.072,121.067,121.067,121.075,121.070
20150522030600,121.067,121.073,121.064,121.064,121.076,121.067
20150522030700,121.064,121.072,121.064,121.071,121.075,121.067
20150522030800,121.071,121.084,121.068,121.084,121.087,121.071
20150522030900,121.083,121.090,121.081,121.087,121.093,121.084
20150522031000,121.087,121.092,121.087,121.092,121.095,121.090
20150522031100,121.092,121.092,121.088,121.092,121.095,121.091
20150522031200,121.091,121.093,121.089,121.091,121.096,121.092
20150522031300,121.091,121.092,121.085,121.086,121.095,121.088
20150522031400,121.086,121.089,121.084,121.087,121.092,121.087
20150522031500,121.087,121.088,121.071,121.078,121.091,121.074
20150522031600,121.078,121.087,121.076,121.085,121.090,121.079
20150522031700,121.085,121.085,121.075,121.082,121.088,121.078
20150522031800,121.082,121.088,121.082,121.087,121.091,121.085
20150522031900,121.087,121.088,121.079,121.083,121.091,121.082
20150522032000,121.083,121.086,121.071,121.081,121.089,121.074
20150522032100,121.081,121.081,121.070,121.071,121.084,121.073
20150522032200,121.071,121.083,121.071,121.082,121.086,121.074
20150522032300,121.082,121.083,121.071,121.073,121.086,121.074
20150522032400,121.073,121.078,121.071,121.071,121.081,121.074
20150522032500,121.071,121.078,121.068,121.071,121.081,121.071
20150522032600,121.071,121.071,121.063,121.066,121.074,121.066
20150522032700,121.066,121.066,121.055,121.055,121.069,121.058
20150522032800,121.055,121.068,121.053,121.063,121.071,121.056
20150522032900,121.063,121.071,121.059,121.065,121.074,121.062
20150522033000,121.065,121.068,121.064,121.067,121.071,121.067
20150522033100,121.067,121.070,121.067,121.068,121.073,121.070
20150522033200,121.068,121.070,121.068,121.070,121.073,121.071
20150522033300,121.070,121.073,121.069,121.070,121.076,121.072
20150522033400,121.070,121.075,121.070,121.075,121.078,121.073
20150522033500,121.075,121.076,121.047,121.056,121.079,121.050
20150522033600,121.057,121.057,121.043,121.044,121.060,121.046
20150522033700,121.044,121.047,121.039,121.042,121.050,121.042
20150522033800,121.042,121.056,121.042,121.045,121.059,121.045
20150522033900,121.045,121.046,121.031,121.031,121.049,121.034
20150522034000,121.031,121.043,121.029,121.042,121.046,121.032
20150522034100,121.042,121.051,121.039,121.044,121.054,121.042
20150522034200,121.044,121.049,121.041,121.044,121.052,121.044
20150522034300,121.043,121.046,121.041,121.042,121.049,121.044
20150522034400,121.042,121.045,121.042,121.042,121.048,121.045
20150522034500,121.042,121.047,121.042,121.046,121.050,121.045
20150522034600,121.046,121.057,121.042,121.057,121.060,121.045
20150522034700,121.057,121.057,121.035,121.041,121.060,121.038
20150522034800,121.041,121.043,121.030,121.031,121.046,121.033
20150522034900,121.030,121.031,121.029,121.030,121.034,121.032
20150522035000,121.029,121.030,121.001,121.001,121.033,121.004
20150522035100,121.001,121.014,121.001,121.005,121.017,121.004
20150522035200,121.009,121.015,120.998,120.999,121.018,121.001
20150522035300,120.999,121.006,120.979,120.989,121.009,120.982
20150522035400,120.989,120.989,120.970,120.972,120.992,120.973
20150522035500,120.972,120.985,120.971,120.977,120.988,120.974
20150522035600,120.978,120.978,120.963,120.970,120.981,120.966
20150522035700,120.970,120.970,120.956,120.957,120.973,120.959
20150522035800,120.958,120.963,120.944,120.957,120.966,120.947
20150522035900,120.957,120.961,120.942,120.961,120.964,120.945
20150522040000,120.963,120.966,120.955,120.963,120.969,120.958
20150522040100,120.963,120.975,120.959,120.972,120.978,120.962
20150522040200,120.971,120.979,120.971,120.976,120.982,120.974
20150522040300,120.976,120.986,120.974,120.981,120.989,120.977
20150522040400,120.981,120.985,120.974,120.983,120.988,120.977
20150522040500,120.983,120.988,120.983,120.987,120.991,120.986
20150522040600,120.987,121.002,120.986,121.001,121.005,120.989
20150522040700,121.002,121.003,120.993,120.998,121.006,120.996
20150522040800,120.998,121.009,120.998,121.001,121.012,121.001
20150522040900,121.001,121.001,120.998,121.000,121.004,121.001
20150522041000,121.000,121.002,120.998,121.002,121.005,121.001
20150522041100,121.002,121.004,120.999,121.004,121.007,121.002
20150522041200,121.004,121.007,121.002,121.007,121.010,121.005
20150522041300,121.007,121.007,121.001,121.001,121.010,121.004
20150522041400,121.002,121.003,121.000,121.001,121.006,121.003
20150522041500,121.001,121.002,120.996,120.997,121.005,120.999
20150522041600,120.997,121.001,120.986,120.989,121.004,120.989
20150522041700,120.988,120.989,120.984,120.986,120.992,120.987
20150522041800,120.986,120.988,120.984,120.987,120.991,120.987
20150522041900,120.987,120.988,120.973,120.973,120.991,120.976
20150522042000,120.974,120.975,120.971,120.973,120.978,120.974
20150522042100,120.973,120.973,120.969,120.971,120.976,120.972
20150522042200,120.971,120.975,120.970,120.974,120.978,120.973
20150522042300,120.974,120.977,120.957,120.962,120.980,120.960
20150522042400,120.967,120.967,120.960,120.961,120.970,120.963
20150522042500,120.960,120.973,120.959,120.973,120.976,120.962
20150522042600,120.973,120.974,120.959,120.963,120.977,120.962
20150522042700,120.963,120.963,120.961,120.961,120.966,120.964
20150522042800,120.961,120.962,120.955,120.957,120.965,120.958
20150522042900,120.957,120.961,120.955,120.961,120.964,120.958
20150522043000,120.961,120.964,120.961,120.962,120.967,120.964
20150522043100,120.961,120.962,120.959,120.960,120.965,120.962
20150522043200,120.959,120.969,120.959,120.962,120.972,120.962
20150522043300,120.962,120.970,120.937,120.944,120.973,120.940
20150522043400,120.945,120.949,120.945,120.946,120.952,120.948
20150522043500,120.946,120.949,120.946,120.949,120.952,120.949
20150522043600,120.949,120.960,120.947,120.958,120.963,120.950
20150522043700,120.958,120.967,120.958,120.966,120.970,120.961
20150522043800,120.966,120.979,120.966,120.977,120.982,120.969
20150522043900,120.977,120.979,120.975,120.978,120.982,120.978
20150522044000,120.978,120.979,120.976,120.979,120.982,120.979
20150522044100,120.979,120.992,120.979,120.990,120.995,120.982
20150522044200,120.990,120.990,120.985,120.986,120.993,120.988
20150522044300,120.986,120.986,120.984,120.986,120.989,120.987
20150522044400,120.986,120.989,120.985,120.985,120.992,120.988
20150522044500,120.986,120.986,120.982,120.985,120.989,120.985
20150522044600,120.985,121.000,120.985,120.992,121.003,120.988
20150522044700,120.992,120.996,120.983,120.996,120.999,120.986
20150522044800,120.995,120.997,120.982,120.983,121.000,120.985
20150522044900,120.983,120.986,120.974,120.974,120.989,120.977
20150522045000,120.974,120.974,120.965,120.967,120.977,120.968
20150522045100,120.968,120.968,120.957,120.958,120.971,120.960
20150522045200,120.958,120.960,120.950,120.960,120.963,120.953
20150522045300,120.960,120.966,120.955,120.961,120.969,120.958
20150522045400,120.963,120.972,120.962,120.971,120.975,120.965
20150522045500,120.971,120.975,120.966,120.967,120.978,120.969
20150522045600,120.967,120.968,120.965,120.965,120.971,120.968
20150522045700,120.965,120.982,120.965,120.981,120.985,120.968
20150522045800,120.982,120.984,120.971,120.980,120.987,120.974
20150522045900,120.981,121.004,120.980,120.985,121.007,120.983
20150522050000,120.985,120.999,120.985,120.996,121.002,120.988
20150522050100,120.997,121.003,120.988,120.999,121.006,120.991
20150522050200,120.999,121.003,120.995,121.002,121.006,120.998
20150522050300,121.003,121.012,121.002,121.009,121.015,121.005
20150522050400,121.009,121.009,120.999,121.000,121.012,121.002
20150522050500,121.001,121.005,121.000,121.004,121.008,121.003
20150522050600,121.005,121.013,121.005,121.005,121.016,121.008
20150522050700,121.005,121.014,121.002,121.013,121.017,121.005
20150522050800,121.013,121.024,121.011,121.019,121.027,121.014
20150522050900,121.020,121.023,121.017,121.018,121.026,121.020
20150522051000,121.018,121.021,121.013,121.013,121.024,121.016
20150522051100,121.013,121.022,121.013,121.020,121.025,121.016
20150522051200,121.020,121.026,121.017,121.026,121.029,121.020
20150522051300,121.026,121.026,121.023,121.023,121.029,121.026
20150522051400,121.023,121.023,121.014,121.016,121.026,121.017
20150522051500,121.016,121.029,121.016,121.027,121.032,121.019
20150522051600,121.027,121.030,121.026,121.027,121.033,121.029
20150522051700,121.027,121.030,121.027,121.028,121.033,121.030
20150522051800,121.028,121.029,121.026,121.027,121.032,121.029
20150522051900,121.027,121.029,121.027,121.029,121.032,121.030
20150522052000,121.029,121.029,121.024,121.025,121.032,121.027
20150522052100,121.025,121.031,121.023,121.029,121.034,121.026
20150522052200,121.029,121.033,121.024,121.024,121.036,121.027
20150522052300,121.024,121.030,121.024,121.028,121.033,121.027
20150522052400,121.028,121.030,121.024,121.025,121.033,121.027
20150522052500,121.025,121.035,121.024,121.029,121.038,121.027
20150522052600,121.029,121.029,121.026,121.026,121.032,121.029
20150522052700,121.026,121.028,121.024,121.025,121.031,121.027
20150522052800,121.025,121.025,121.022,121.025,121.028,121.025
20150522052900,121.025,121.060,121.021,121.058,121.063,121.024
20150522053000,121.057,121.057,121.051,121.053,121.060,121.054
20150522053100,121.053,121.065,121.050,121.064,121.068,121.053
20150522053200,121.064,121.065,121.051,121.056,121.068,121.054
20150522053300,121.056,121.059,121.053,121.053,121.062,121.056
20150522053400,121.053,121.055,121.053,121.054,121.058,121.056
20150522053500,121.054,121.076,121.054,121.073,121.079,121.057
20150522053600,121.072,121.072,121.063,121.069,121.075,121.066
20150522053700,121.069,121.069,121.067,121.069,121.072,121.070
20150522053800,121.069,121.070,121.066,121.068,121.073,121.069
20150522053900,121.068,121.068,121.062,121.064,121.071,121.065
20150522054000,121.064,121.070,121.062,121.065,121.073,121.065
20150522054100,121.065,121.072,121.065,121.070,121.075,121.068
20150522054200,121.068,121.068,121.064,121.064,121.071,121.067
20150522054300,121.064,121.065,121.060,121.060,121.068,121.063
20150522054400,121.060,121.060,121.056,121.058,121.063,121.059
20150522054500,121.058,121.059,121.055,121.059,121.062,121.058
20150522054600,121.059,121.059,121.055,121.057,121.062,121.058
20150522054700,121.057,121.061,121.055,121.056,121.064,121.058
20150522054800,121.056,121.072,121.054,121.070,121.075,121.057
20150522054900,121.071,121.076,121.061,121.062,121.079,121.064
20150522055000,121.062,121.070,121.057,121.062,121.073,121.060
20150522055100,121.062,121.079,121.060,121.073,121.082,121.063
20150522055200,121.072,121.089,121.072,121.080,121.092,121.075
20150522055300,121.080,121.084,121.072,121.077,121.087,121.075
20150522055400,121.076,121.087,121.074,121.083,121.090,121.077
20150522055500,121.082,121.082,121.065,121.077,121.085,121.068
20150522055600,121.077,121.081,121.072,121.074,121.084,121.075
20150522055700,121.076,121.079,121.045,121.045,121.082,121.059
20150522055800,121.045,121.052,121.043,121.043,121.072,121.065
20150522055900,121.042,121.049,121.004,121.021,121.073,121.023
20150522060000,121.020,121.021,120.986,121.001,121.057,121.043
20150522060100,121.002,121.035,120.996,121.025,121.050,121.045
20150522060200,121.028,121.035,121.013,121.014,121.059,121.037
20150522060300,121.014,121.039,121.014,121.038,121.054,121.038
20150522060400,121.038,121.038,121.012,121.014,121.058,121.044
20150522060500,121.014,121.038,121.012,121.034,121.060,121.045
20150522060600,121.034,121.047,121.032,121.033,121.066,121.052
20150522060700,121.031,121.040,121.013,121.038,121.064,121.051
20150522060800,121.041,121.041,121.008,121.010,121.065,121.047
20150522060900,121.034,121.034,121.000,121.026,121.062,121.038
20150522061000,121.031,121.042,120.996,120.999,121.063,121.035
20150522061100,120.999,121.030,120.999,121.030,121.044,121.022
20150522061200,121.030,121.031,121.028,121.028,121.034,121.031
20150522061300,121.028,121.030,121.027,121.028,121.033,121.030
20150522061400,121.028,121.028,121.004,121.011,121.031,121.007
20150522061500,121.011,121.018,121.009,121.018,121.021,121.012
20150522061600,121.018,121.022,121.014,121.019,121.025,121.017
20150522061700,121.019,121.021,121.016,121.017,121.024,121.019
