20150526223200,123.202,123.206,123.185,123.202,123.209,123.188
20150526223300,123.200,123.216,123.192,123.209,123.219,123.195
20150526223400,123.209,123.225,123.183,123.192,123.228,123.186
20150526223500,123.192,123.192,123.119,123.120,123.195,123.122
20150526223600,123.124,123.129,123.106,123.107,123.132,123.109
20150526223700,123.108,123.119,123.103,123.103,123.122,123.106
20150526223800,123.102,123.107,123.091,123.099,123.110,123.094
20150526223900,123.098,123.136,123.097,123.131,123.139,123.100
20150526224000,123.126,123.132,123.092,123.102,123.135,123.095
20150526224100,123.103,123.106,123.086,123.088,123.109,123.089
20150526224200,123.089,123.099,123.075,123.085,123.102,123.078
20150526224300,123.086,123.088,123.045,123.051,123.091,123.048
20150526224400,123.052,123.064,123.043,123.053,123.067,123.046
20150526224500,123.053,123.061,123.023,123.044,123.064,123.026
20150526224600,123.042,123.076,123.041,123.074,123.079,123.044
20150526224700,123.074,123.088,123.062,123.077,123.091,123.065
20150526224800,123.076,123.088,123.071,123.081,123.091,123.074
20150526224900,123.081,123.091,123.066,123.080,123.094,123.069
20150526225000,123.078,123.085,123.069,123.084,123.088,123.072
20150526225100,123.083,123.100,123.080,123.087,123.103,123.083
20150526225200,123.087,123.090,123.072,123.072,123.093,123.075
20150526225300,123.073,123.074,123.055,123.058,123.077,123.058
20150526225400,123.058,123.062,123.030,123.044,123.065,123.033
20150526225500,123.045,123.059,123.041,123.054,123.062,123.044
20150526225600,123.056,123.089,123.056,123.059,123.092,123.059
20150526225700,123.059,123.093,123.057,123.091,123.096,123.060
20150526225800,123.095,123.108,123.076,123.089,123.111,123.079
20150526225900,123.090,123.138,123.085,123.125,123.165,123.088
20150526230000,123.125,123.258,123.125,123.221,123.261,123.165
20150526230100,123.218,123.233,123.195,123.233,123.236,123.198
20150526230200,123.236,123.258,123.230,123.246,123.261,123.233
20150526230300,123.245,123.248,123.197,123.233,123.251,123.200
20150526230400,123.232,123.317,123.232,123.279,123.320,123.235
20150526230500,123.279,123.286,123.234,123.242,123.289,123.237
20150526230600,123.242,123.250,123.220,123.230,123.253,123.223
20150526230700,123.229,123.236,123.197,123.200,123.239,123.200
20150526230800,123.199,123.224,123.198,123.203,123.227,123.201
20150526230900,123.203,123.203,123.167,123.170,123.206,123.170
20150526231000,123.169,123.183,123.151,123.163,123.186,123.154
20150526231100,123.163,123.178,123.152,123.164,123.181,123.155
20150526231200,123.165,123.165,123.153,123.157,123.168,123.156
20150526231300,123.159,123.166,123.148,123.154,123.169,123.151
20150526231400,123.153,123.200,123.149,123.195,123.203,123.152
20150526231500,123.198,123.240,123.185,123.214,123.243,123.188
20150526231600,123.218,123.219,123.186,123.191,123.222,123.189
20150526231700,123.192,123.223,123.190,123.199,123.226,123.193
20150526231800,123.197,123.198,123.174,123.175,123.201,123.177
20150526231900,123.167,123.174,123.150,123.164,123.177,123.153
20150526232000,123.165,123.192,123.159,123.191,123.195,123.162
20150526232100,123.190,123.203,123.175,123.186,123.206,123.178
20150526232200,123.187,123.235,123.181,123.223,123.238,123.184
20150526232300,123.220,123.224,123.202,123.208,123.227,123.205
20150526232400,123.208,123.235,123.208,123.235,123.238,123.211
20150526232500,123.235,123.235,123.205,123.233,123.238,123.208
20150526232600,123.232,123.271,123.223,123.254,123.274,123.226
20150526232700,123.253,123.316,123.246,123.316,123.319,123.249
20150526232800,123.314,123.319,123.279,123.291,123.322,123.282
20150526232900,123.290,123.313,123.271,123.294,123.316,123.274
20150526233000,123.293,123.309,123.246,123.253,123.312,123.249
20150526233100,123.254,123.266,123.224,123.242,123.269,123.227
20150526233200,123.241,123.248,123.220,123.239,123.251,123.223
20150526233300,123.240,123.264,123.237,123.245,123.267,123.240
20150526233400,123.244,123.259,123.238,123.239,123.262,123.241
20150526233500,123.238,123.243,123.180,123.194,123.246,123.183
20150526233600,123.195,123.196,123.174,123.195,123.199,123.177
20150526233700,123.194,123.212,123.191,123.192,123.215,123.194
20150526233800,123.194,123.195,123.181,123.190,123.198,123.184
20150526233900,123.191,123.193,123.168,123.185,123.196,123.171
20150526234000,123.185,123.204,123.183,123.195,123.207,123.186
20150526234100,123.193,123.200,123.182,123.185,123.203,123.185
20150526234200,123.185,123.218,123.185,123.216,123.221,123.188
20150526234300,123.215,123.221,123.198,123.198,123.224,123.201
20150526234400,123.198,123.210,123.194,123.210,123.213,123.197
20150526234500,123.210,123.211,123.175,123.184,123.214,123.178
20150526234600,123.183,123.222,123.178,123.218,123.225,123.181
20150526234700,123.217,123.221,123.209,123.216,123.224,123.212
20150526234800,123.220,123.221,123.196,123.198,123.224,123.199
20150526234900,123.195,123.201,123.163,123.181,123.204,123.166
20150526235000,123.181,123.182,123.158,123.159,123.185,123.161
20150526235100,123.159,123.166,123.133,123.136,123.169,123.136
20150526235200,123.136,123.145,123.120,123.140,123.148,123.123
20150526235300,123.139,123.156,123.119,123.119,123.159,123.122
20150526235400,123.117,123.123,123.082,123.089,123.126,123.085
20150526235500,123.090,123.109,123.070,123.070,123.112,123.073
20150526235600,123.070,123.085,123.066,123.082,123.088,123.069
20150526235700,123.081,123.087,123.065,123.083,123.090,123.068
20150526235800,123.082,123.091,123.033,123.056,123.094,123.036
20150526235900,123.057,123.067,123.044,123.052,123.070,123.047
20150527000000,123.052,123.082,123.051,123.077,123.085,123.054
20150527000100,123.077,123.100,123.064,123.095,123.103,123.067
20150527000200,123.096,123.103,123.070,123.075,123.106,123.073
20150527000300,123.075,123.075,123.033,123.033,123.078,123.036
20150527000400,123.033,123.038,122.991,123.017,123.041,122.994
20150527000500,123.018,123.025,122.991,123.008,123.028,122.994
20150527000600,123.005,123.012,122.969,122.975,123.015,122.972
20150527000700,122.976,122.977,122.903,122.903,122.980,122.906
20150527000800,122.903,122.924,122.876,122.924,122.927,122.879
20150527000900,122.922,122.935,122.907,122.929,122.938,122.910
20150527001000,122.928,122.935,122.917,122.923,122.938,122.920
20150527001100,122.923,122.925,122.887,122.890,122.928,122.890
20150527001200,122.888,122.923,122.886,122.922,122.926,122.889
20150527001300,122.923,122.957,122.921,122.938,122.960,122.924
20150527001400,122.937,122.943,122.921,122.925,122.946,122.924
20150527001500,122.925,122.925,122.904,122.920,122.928,122.907
20150527001600,122.920,122.951,122.912,122.948,122.954,122.915
20150527001700,122.949,122.954,122.932,122.949,122.957,122.935
20150527001800,122.950,122.957,122.935,122.940,122.960,122.938
20150527001900,122.940,122.949,122.929,122.936,122.952,122.932
20150527002000,122.936,122.936,122.912,122.921,122.939,122.915
20150527002100,122.922,122.947,122.914,122.944,122.950,122.917
20150527002200,122.944,122.963,122.939,122.958,122.966,122.942
20150527002300,122.956,122.969,122.954,122.965,122.972,122.957
20150527002400,122.964,122.993,122.963,122.993,122.996,122.966
20150527002500,122.993,123.019,122.989,123.018,123.022,122.992
20150527002600,123.017,123.025,123.011,123.025,123.028,123.014
20150527002700,123.024,123.042,123.017,123.030,123.045,123.020
20150527002800,123.029,123.044,123.027,123.040,123.047,123.030
20150527002900,123.040,123.067,123.032,123.057,123.070,123.035
20150527003000,123.056,123.072,123.046,123.072,123.075,123.049
20150527003100,123.071,123.084,123.065,123.070,123.087,123.068
20150527003200,123.070,123.091,123.070,123.089,123.094,123.073
20150527003300,123.088,123.089,123.071,123.074,123.092,123.074
20150527003400,123.074,123.074,123.049,123.055,123.077,123.052
20150527003500,123.055,123.076,123.049,123.066,123.079,123.052
20150527003600,123.066,123.094,123.065,123.085,123.097,123.068
20150527003700,123.085,123.086,123.068,123.068,123.089,123.071
20150527003800,123.070,123.081,123.061,123.062,123.084,123.064
20150527003900,123.062,123.087,123.059,123.084,123.090,123.062
20150527004000,123.085,123.091,123.071,123.073,123.094,123.074
20150527004100,123.074,123.074,123.049,123.057,123.077,123.052
20150527004200,123.058,123.061,123.035,123.054,123.064,123.038
20150527004300,123.054,123.071,123.054,123.066,123.074,123.057
20150527004400,123.067,123.070,123.041,123.041,123.073,123.044
20150527004500,123.046,123.057,123.045,123.050,123.060,123.048
20150527004600,123.050,123.055,123.031,123.033,123.058,123.034
20150527004700,123.033,123.048,123.032,123.040,123.051,123.035
20150527004800,123.040,123.040,123.025,123.026,123.043,123.028
20150527004900,123.026,123.026,123.007,123.008,123.029,123.010
20150527005000,123.008,123.010,122.993,123.005,123.013,122.996
20150527005100,123.006,123.024,122.999,123.018,123.027,123.002
20150527005200,123.018,123.039,123.016,123.039,123.042,123.019
20150527005300,123.040,123.056,123.035,123.052,123.059,123.038
20150527005400,123.053,123.053,123.022,123.022,123.056,123.025
20150527005500,123.023,123.029,123.014,123.025,123.032,123.017
20150527005600,123.026,123.056,123.026,123.054,123.059,123.029
20150527005700,123.053,123.059,123.040,123.054,123.062,123.043
20150527005800,123.052,123.056,123.037,123.050,123.059,123.040
20150527005900,123.050,123.080,123.049,123.075,123.083,123.052
20150527010000,123.075,123.098,123.075,123.082,123.101,123.078
20150527010100,123.082,123.093,123.079,123.083,123.096,123.082
20150527010200,123.082,123.083,123.060,123.068,123.086,123.063
20150527010300,123.069,123.072,123.054,123.066,123.075,123.057
20150527010400,123.065,123.085,123.065,123.080,123.088,123.068
20150527010500,123.079,123.084,123.070,123.082,123.087,123.073
20150527010600,123.081,123.086,123.067,123.070,123.089,123.070
20150527010700,123.069,123.079,123.064,123.064,123.082,123.067
20150527010800,123.064,123.073,123.052,123.073,123.076,123.055
20150527010900,123.072,123.082,123.067,123.072,123.085,123.070
20150527011000,123.072,123.079,123.056,123.065,123.082,123.059
20150527011100,123.065,123.072,123.054,123.054,123.075,123.057
20150527011200,123.058,123.059,123.021,123.033,123.062,123.024
20150527011300,123.033,123.033,123.011,123.020,123.036,123.014
20150527011400,123.020,123.039,123.019,123.026,123.042,123.022
20150527011500,123.026,123.046,123.026,123.046,123.049,123.029
20150527011600,123.046,123.047,123.040,123.042,123.050,123.043
20150527011700,123.042,123.055,123.042,123.049,123.058,123.045
20150527011800,123.049,123.060,123.041,123.045,123.063,123.044
20150527011900,123.043,123.053,123.038,123.051,123.056,123.041
20150527012000,123.051,123.053,123.040,123.048,123.056,123.043
20150527012100,123.048,123.049,123.039,123.047,123.052,123.042
20150527012200,123.047,123.049,123.021,123.023,123.052,123.024
20150527012300,123.023,123.036,123.016,123.016,123.039,123.019
20150527012400,123.017,123.022,123.011,123.018,123.025,123.014
20150527012500,123.018,123.032,123.016,123.026,123.035,123.019
20150527012600,123.027,123.039,123.027,123.036,123.042,123.030
20150527012700,123.033,123.037,123.026,123.028,123.040,123.029
20150527012800,123.027,123.049,123.024,123.038,123.052,123.027
20150527012900,123.038,123.039,123.002,123.014,123.042,123.005
20150527013000,123.014,123.014,122.991,122.992,123.017,122.994
20150527013100,122.991,122.993,122.979,122.980,122.996,122.982
20150527013200,122.980,122.981,122.949,122.961,122.984,122.952
20150527013300,122.961,122.964,122.957,122.961,122.967,122.960
20150527013400,122.960,122.966,122.947,122.951,122.969,122.950
20150527013500,122.952,122.961,122.950,122.955,122.964,122.953
20150527013600,122.955,122.992,122.955,122.984,122.995,122.958
20150527013700,122.983,122.983,122.965,122.967,122.986,122.968
20150527013800,122.966,122.975,122.959,122.966,122.978,122.962
20150527013900,122.966,122.970,122.959,122.966,122.973,122.962
20150527014000,122.966,122.971,122.956,122.970,122.974,122.959
20150527014100,122.970,122.973,122.954,122.954,122.976,122.957
20150527014200,122.954,122.955,122.943,122.947,122.958,122.946
20150527014300,122.947,122.971,122.947,122.969,122.974,122.950
20150527014400,122.969,122.973,122.962,122.964,122.976,122.965
20150527014500,122.963,122.977,122.963,122.975,122.980,122.966
20150527014600,122.974,122.986,122.973,122.985,122.989,122.976
20150527014700,122.985,122.991,122.979,122.981,122.994,122.982
20150527014800,122.983,122.983,122.975,122.977,122.986,122.978
20150527014900,122.977,122.977,122.960,122.964,122.980,122.963
20150527015000,122.964,122.973,122.964,122.966,122.976,122.967
20150527015100,122.968,122.968,122.965,122.967,122.971,122.968
20150527015200,122.967,122.976,122.966,122.969,122.979,122.969
20150527015300,122.969,122.970,122.951,122.952,122.973,122.954
20150527015400,122.953,122.953,122.910,122.910,122.956,122.913
20150527015500,122.910,122.920,122.907,122.913,122.923,122.910
20150527015600,122.913,122.913,122.888,122.892,122.916,122.891
20150527015700,122.893,122.901,122.892,122.895,122.904,122.895
20150527015800,122.896,122.907,122.894,122.907,122.910,122.897
20150527015900,122.905,122.921,122.905,122.915,122.924,122.908
20150527020000,122.915,122.923,122.910,122.916,122.926,122.913
20150527020100,122.916,122.919,122.905,122.907,122.922,122.908
20150527020200,122.907,122.911,122.890,122.891,122.914,122.893
20150527020300,122.892,122.923,122.892,122.922,122.926,122.895
20150527020400,122.921,122.933,122.909,122.909,122.936,122.912
20150527020500,122.909,122.910,122.876,122.886,122.913,122.879
20150527020600,122.885,122.892,122.874,122.890,122.895,122.877
20150527020700,122.886,122.894,122.859,122.860,122.897,122.862
20150527020800,122.860,122.869,122.839,122.843,122.872,122.842
20150527020900,122.843,122.873,122.843,122.873,122.876,122.846
20150527021000,122.875,122.891,122.870,122.878,122.894,122.873
20150527021100,122.877,122.877,122.861,122.867,122.880,122.864
20150527021200,122.867,122.879,122.859,122.877,122.882,122.862
20150527021300,122.876,122.894,122.875,122.892,122.897,122.878
20150527021400,122.897,122.909,122.893,122.908,122.912,122.896
20150527021500,122.907,122.907,122.868,122.872,122.910,122.871
20150527021600,122.872,122.873,122.858,122.872,122.876,122.861
20150527021700,122.872,122.872,122.866,122.871,122.875,122.869
20150527021800,122.871,122.873,122.862,122.873,122.876,122.865
20150527021900,122.873,122.885,122.863,122.880,122.888,122.866
20150527022000,122.880,122.918,122.880,122.918,122.921,122.883
20150527022100,122.917,122.920,122.902,122.907,122.923,122.905
20150527022200,122.908,122.949,122.906,122.946,122.952,122.909
20150527022300,122.946,122.949,122.935,122.942,122.952,122.938
20150527022400,122.943,122.946,122.932,122.943,122.949,122.935
20150527022500,122.943,122.955,122.939,122.945,122.958,122.942
20150527022600,122.945,122.963,122.945,122.963,122.966,122.948
20150527022700,122.964,122.966,122.960,122.960,122.969,122.963
20150527022800,122.960,122.961,122.950,122.960,122.964,122.953
20150527022900,122.960,122.965,122.957,122.962,122.968,122.960
20150527023000,122.962,122.962,122.951,122.952,122.965,122.954
20150527023100,122.952,122.954,122.942,122.948,122.957,122.945
20150527023200,122.950,122.983,122.946,122.972,122.986,122.949
20150527023300,122.973,122.977,122.962,122.965,122.980,122.965
20150527023400,122.965,122.966,122.952,122.953,122.969,122.955
20150527023500,122.953,122.959,122.948,122.952,122.962,122.951
20150527023600,122.952,122.979,122.951,122.974,122.982,122.954
20150527023700,122.975,122.975,122.950,122.951,122.978,122.953
20150527023800,122.950,122.977,122.946,122.966,122.980,122.949
20150527023900,122.965,122.974,122.962,122.965,122.977,122.965
20150527024000,122.965,122.967,122.948,122.951,122.970,122.951
20150527024100,122.951,122.975,122.951,122.974,122.978,122.954
20150527024200,122.974,122.975,122.952,122.953,122.978,122.955
20150527024300,122.953,122.963,122.944,122.945,122.966,122.947
20150527024400,122.945,122.947,122.933,122.942,122.950,122.936
20150527024500,122.942,122.948,122.928,122.933,122.951,122.931
20150527024600,122.933,122.946,122.932,122.941,122.949,122.935
20150527024700,122.940,122.954,122.940,122.943,122.957,122.943
20150527024800,122.943,122.958,122.942,122.945,122.961,122.945
20150527024900,122.945,122.962,122.932,122.961,122.965,122.935
20150527025000,122.960,122.960,122.949,122.954,122.963,122.952
20150527025100,122.954,122.957,122.945,122.955,122.960,122.948
20150527025200,122.953,122.962,122.947,122.949,122.965,122.950
20150527025300,122.949,122.954,122.947,122.954,122.957,122.950
20150527025400,122.954,122.954,122.945,122.948,122.957,122.948
20150527025500,122.948,122.960,122.942,122.952,122.963,122.945
20150527025600,122.952,122.962,122.951,122.958,122.965,122.954
20150527025700,122.958,122.963,122.958,122.960,122.966,122.961
20150527025800,122.960,122.963,122.957,122.960,122.966,122.960
20150527025900,122.958,122.962,122.949,122.958,122.965,122.952
20150527030000,122.958,122.959,122.948,122.957,122.962,122.951
20150527030100,122.957,122.964,122.950,122.958,122.967,122.953
20150527030200,122.961,122.974,122.959,122.964,122.977,122.962
20150527030300,122.965,122.968,122.961,122.968,122.971,122.964
20150527030400,122.967,122.968,122.964,122.966,122.971,122.967
20150527030500,122.966,122.967,122.957,122.962,122.970,122.960
20150527030600,122.962,122.967,122.959,122.960,122.970,122.962
20150527030700,122.960,122.964,122.960,122.962,122.967,122.963
20150527030800,122.962,122.963,122.947,122.953,122.966,122.950
20150527030900,122.953,122.960,122.949,122.950,122.963,122.952
20150527031000,122.950,122.950,122.945,122.945,122.953,122.948
20150527031100,122.945,122.963,122.943,122.961,122.966,122.946
20150527031200,122.961,122.963,122.960,122.961,122.966,122.963
20150527031300,122.961,122.983,122.961,122.981,122.986,122.964
20150527031400,122.981,122.983,122.979,122.981,122.986,122.982
20150527031500,122.982,122.996,122.970,122.992,122.999,122.973
20150527031600,122.992,123.029,122.989,123.026,123.032,122.992
20150527031700,123.027,123.029,123.013,123.024,123.032,123.016
20150527031800,123.024,123.033,123.024,123.024,123.036,123.027
20150527031900,123.024,123.033,123.022,123.030,123.036,123.025
20150527032000,123.030,123.052,123.028,123.046,123.055,123.031
20150527032100,123.045,123.058,123.042,123.045,123.061,123.045
20150527032200,123.045,123.046,123.038,123.045,123.049,123.041
20150527032300,123.045,123.054,123.041,123.052,123.057,123.044
20150527032400,123.052,123.053,123.028,123.030,123.056,123.031
20150527032500,123.032,123.051,123.026,123.051,123.054,123.029
20150527032600,123.051,123.055,123.041,123.043,123.058,123.044
20150527032700,123.045,123.053,123.042,123.049,123.056,123.045
20150527032800,123.049,123.053,123.042,123.044,123.056,123.045
20150527032900,123.044,123.050,123.040,123.041,123.053,123.043
20150527033000,123.041,123.056,123.039,123.056,123.059,123.042
20150527033100,123.055,123.055,123.040,123.044,123.058,123.043
20150527033200,123.044,123.046,123.023,123.035,123.049,123.026
20150527033300,123.038,123.040,123.032,123.032,123.043,123.035
20150527033400,123.028,123.037,123.027,123.034,123.040,123.030
20150527033500,123.034,123.041,123.034,123.036,123.044,123.037
20150527033600,123.034,123.034,123.018,123.019,123.037,123.021
20150527033700,123.019,123.025,123.013,123.022,123.028,123.016
20150527033800,123.022,123.025,123.020,123.024,123.028,123.023
20150527033900,123.024,123.024,123.017,123.020,123.027,123.020
20150527034000,123.020,123.038,123.020,123.038,123.041,123.023
20150527034100,123.038,123.039,123.028,123.037,123.042,123.031
20150527034200,123.036,123.058,123.034,123.058,123.061,123.037
20150527034300,123.058,123.064,123.051,123.064,123.067,123.054
20150527034400,123.064,123.069,123.061,123.061,123.072,123.064
20150527034500,123.061,123.063,123.060,123.061,123.066,123.063
20150527034600,123.061,123.071,123.060,123.061,123.074,123.063
20150527034700,123.061,123.070,123.059,123.069,123.073,123.062
20150527034800,123.068,123.074,123.057,123.058,123.077,123.060
20150527034900,123.058,123.062,123.051,123.054,123.065,123.054
20150527035000,123.049,123.056,123.044,123.050,123.059,123.047
20150527035100,123.047,123.053,123.043,123.043,123.056,123.046
20150527035200,123.043,123.045,123.039,123.043,123.048,123.042
20150527035300,123.043,123.050,123.043,123.045,123.053,123.046
20150527035400,123.045,123.047,123.039,123.040,123.050,123.042
20150527035500,123.040,123.054,123.037,123.050,123.057,123.040
20150527035600,123.050,123.067,123.045,123.061,123.070,123.048
20150527035700,123.061,123.066,123.052,123.054,123.069,123.055
20150527035800,123.054,123.056,123.045,123.053,123.059,123.048
20150527035900,123.053,123.060,123.041,123.059,123.063,123.044
20150527040000,123.060,123.061,123.051,123.053,123.064,123.054
20150527040100,123.053,123.056,123.052,123.054,123.059,123.055
20150527040200,123.054,123.076,123.054,123.074,123.079,123.057
20150527040300,123.074,123.076,123.063,123.063,123.079,123.066
20150527040400,123.063,123.075,123.060,123.073,123.078,123.063
20150527040500,123.072,123.074,123.059,123.074,123.077,123.062
20150527040600,123.073,123.074,123.070,123.074,123.077,123.073
20150527040700,123.074,123.083,123.070,123.076,123.086,123.073
20150527040800,123.076,123.076,123.068,123.068,123.079,123.071
20150527040900,123.068,123.071,123.063,123.069,123.074,123.066
20150527041000,123.069,123.073,123.062,123.066,123.076,123.065
20150527041100,123.066,123.067,123.055,123.058,123.070,123.058
20150527041200,123.058,123.063,123.050,123.055,123.066,123.053
20150527041300,123.055,123.067,123.055,123.067,123.070,123.058
20150527041400,123.067,123.075,123.061,123.071,123.078,123.064
20150527041500,123.070,123.076,123.059,123.065,123.079,123.062
20150527041600,123.065,123.065,123.058,123.060,123.068,123.061
20150527041700,123.056,123.058,123.055,123.055,123.061,123.058
20150527041800,123.051,123.058,123.050,123.055,123.061,123.053
20150527041900,123.055,123.055,123.041,123.043,123.058,123.044
20150527042000,123.043,123.044,123.039,123.041,123.047,123.042
20150527042100,123.041,123.041,123.022,123.027,123.044,123.025
20150527042200,123.027,123.028,123.019,123.026,123.031,123.022
20150527042300,123.028,123.038,123.028,123.038,123.041,123.031
20150527042400,123.038,123.054,123.038,123.054,123.057,123.041
20150527042500,123.053,123.053,123.044,123.050,123.056,123.047
20150527042600,123.050,123.054,123.035,123.035,123.057,123.038
20150527042700,123.036,123.038,123.023,123.023,123.041,123.026
20150527042800,123.023,123.026,123.022,123.026,123.029,123.025
20150527042900,123.025,123.038,123.025,123.037,123.041,123.028
20150527043000,123.037,123.042,123.003,123.008,123.045,123.006
20150527043100,123.009,123.013,123.004,123.008,123.016,123.007
20150527043200,123.008,123.011,123.004,123.011,123.014,123.007
20150527043300,123.011,123.021,123.010,123.019,123.024,123.013
20150527043400,123.019,123.035,123.019,123.033,123.038,123.022
20150527043500,123.033,123.033,123.022,123.025,123.036,123.025
20150527043600,123.025,123.027,123.021,123.023,123.030,123.024
20150527043700,123.023,123.026,123.021,123.025,123.029,123.024
20150527043800,123.026,123.026,123.009,123.012,123.029,123.012
20150527043900,123.013,123.022,123.013,123.020,123.025,123.016
20150527044000,123.021,123.022,123.014,123.021,123.025,123.017
20150527044100,123.021,123.021,123.019,123.019,123.024,123.022
20150527044200,123.019,123.021,123.017,123.021,123.024,123.020
20150527044300,123.021,123.024,123.014,123.015,123.027,123.017
20150527044400,123.015,123.025,123.015,123.025,123.028,123.018
20150527044500,123.025,123.026,123.022,123.025,123.029,123.025
20150527044600,123.025,123.026,123.018,123.021,123.029,123.021
20150527044700,123.021,123.028,123.020,123.025,123.031,123.023
20150527044800,123.025,123.030,123.021,123.025,123.033,123.024
20150527044900,123.025,123.025,123.022,123.022,123.028,123.025
20150527045000,123.022,123.022,123.019,123.020,123.025,123.022
20150527045100,123.020,123.036,123.020,123.035,123.039,123.023
20150527045200,123.035,123.044,123.033,123.044,123.047,123.036
20150527045300,123.044,123.075,123.044,123.075,123.078,123.047
20150527045400,123.072,123.089,123.071,123.087,123.092,123.074
20150527045500,123.087,123.090,123.080,123.080,123.093,123.083
20150527045600,123.081,123.085,123.077,123.082,123.088,123.080
20150527045700,123.082,123.085,123.081,123.082,123.088,123.084
20150527045800,123.081,123.082,123.078,123.078,123.085,123.081
20150527045900,123.079,123.095,123.079,123.094,123.098,123.082
20150527050000,123.098,123.129,123.098,123.127,123.132,123.101
20150527050100,123.128,123.132,123.126,123.128,123.135,123.129
20150527050200,123.128,123.133,123.127,123.133,123.136,123.130
20150527050300,123.133,123.141,123.132,123.141,123.144,123.135
20150527050400,123.138,123.138,123.128,123.129,123.141,123.131
20150527050500,123.128,123.129,123.122,123.123,123.132,123.125
20150527050600,123.123,123.123,123.109,123.114,123.126,123.112
20150527050700,123.114,123.115,123.112,123.112,123.118,123.115
20150527050800,123.112,123.119,123.098,123.100,123.122,123.101
20150527050900,123.100,123.100,123.095,123.097,123.103,123.098
20150527051000,123.097,123.101,123.096,123.101,123.104,123.099
20150527051100,123.101,123.101,123.093,123.094,123.104,123.096
20150527051200,123.094,123.100,123.094,123.099,123.103,123.097
20150527051300,123.099,123.101,123.095,123.095,123.104,123.098
20150527051400,123.095,123.102,123.091,123.099,123.105,123.094
20150527051500,123.099,123.104,123.098,123.100,123.107,123.101
20150527051600,123.099,123.117,123.098,123.105,123.120,123.101
20150527051700,123.105,123.108,123.104,123.105,123.111,123.107
20150527051800,123.105,123.111,123.104,123.111,123.114,123.107
20150527051900,123.111,123.112,123.109,123.111,123.115,123.112
20150527052000,123.111,123.112,123.102,123.103,123.115,123.105
20150527052100,123.103,123.110,123.100,123.108,123.113,123.103
20150527052200,123.108,123.110,123.106,123.109,123.113,123.109
20150527052300,123.109,123.110,123.105,123.110,123.113,123.108
20150527052400,123.110,123.115,123.108,123.109,123.118,123.111
20150527052500,123.110,123.117,123.109,123.113,123.120,123.112
20150527052600,123.113,123.114,123.110,123.113,123.117,123.113
20150527052700,123.113,123.114,123.107,123.112,123.117,123.110
20150527052800,123.112,123.114,123.112,123.112,123.117,123.115
20150527052900,123.111,123.115,123.105,123.113,123.118,123.108
20150527053000,123.112,123.118,123.107,123.112,123.121,123.110
20150527053100,123.112,123.119,123.111,123.117,123.122,123.114
20150527053200,123.117,123.128,123.116,123.122,123.131,123.119
20150527053300,123.122,123.129,123.121,123.127,123.132,123.124
20150527053400,123.127,123.134,123.126,123.131,123.137,123.129
20150527053500,123.131,123.131,123.124,123.126,123.134,123.127
20150527053600,123.126,123.127,123.121,123.123,123.130,123.124
20150527053700,123.122,123.125,123.118,123.120,123.128,123.121
20150527053800,123.122,123.122,123.110,123.111,123.125,123.113
20150527053900,123.111,123.114,123.111,123.113,123.117,123.114
20150527054000,123.113,123.124,123.109,123.114,123.127,123.112
20150527054100,123.114,123.117,123.112,123.114,123.120,123.115
20150527054200,123.114,123.114,123.107,123.110,123.117,123.110
20150527054300,123.110,123.112,123.108,123.108,123.115,123.111
20150527054400,123.108,123.109,123.104,123.105,123.112,123.107
20150527054500,123.106,123.110,123.103,123.108,123.113,123.106
20150527054600,123.108,123.108,123.103,123.105,123.111,123.106
20150527054700,123.105,123.105,123.103,123.104,123.108,123.106
20150527054800,123.104,123.105,123.085,123.094,123.108,123.088
20150527054900,123.094,123.095,123.091,123.095,123.098,123.094
20150527055000,123.095,123.099,123.089,123.097,123.102,123.092
20150527055100,123.097,123.109,123.097,123.106,123.112,123.100
20150527055200,123.107,123.109,123.104,123.106,123.112,123.107
20150527055300,123.105,123.112,123.105,123.108,123.115,123.108
20150527055400,123.109,123.115,123.108,123.112,123.118,123.111
20150527055500,123.112,123.112,123.109,123.111,123.115,123.112
20150527055600,123.112,123.116,123.111,123.114,123.119,123.114
20150527055700,123.113,123.117,123.108,123.108,123.123,123.115
20150527055800,123.107,123.108,123.105,123.106,123.123,123.120
20150527055900,123.106,123.117,123.069,123.069,123.139,123.108
20150527060000,123.070,123.095,123.068,123.071,123.151,123.100
20150527060100,123.073,123.073,123.067,123.069,123.109,123.103
20150527060200,123.068,123.093,123.065,123.080,123.161,123.104
20150527060300,123.080,123.083,123.078,123.083,123.163,123.158
20150527060400,123.084,123.109,123.071,123.104,123.165,123.146
20150527060500,123.104,123.107,123.102,123.104,123.147,123.141
20150527060600,123.104,123.105,123.101,123.104,123.147,123.144
20150527060700,123.104,123.106,123.102,123.103,123.150,123.146
20150527060800,123.103,123.111,123.103,123.110,123.150,123.144
20150527060900,123.096,123.109,123.070,123.101,123.148,123.096
20150527061000,123.100,123.116,123.058,123.116,123.145,123.078
20150527061100,123.116,123.117,123.097,123.102,123.146,123.139
20150527061200,123.102,123.115,123.102,123.110,123.147,123.141
20150527061300,123.110,123.117,123.100,123.117,123.144,123.115
20150527061400,123.116,123.116,123.094,123.099,123.139,123.115
20150527061500,123.100,123.100,123.081,123.081,123.138,123.129
20150527061600,123.081,123.090,123.064,123.090,123.131,123.090
20150527061700,123.090,123.109,123.088,123.093,123.140,123.091
