20150512223200,120.096,120.106,120.090,120.095,120.109,120.093
20150512223300,120.095,120.108,120.081,120.108,120.111,120.084
20150512223400,120.108,120.111,120.089,120.094,120.114,120.092
20150512223500,120.094,120.099,120.077,120.088,120.102,120.080
20150512223600,120.087,120.095,120.072,120.073,120.098,120.075
20150512223700,120.074,120.095,120.074,120.087,120.098,120.077
20150512223800,120.089,120.109,120.087,120.093,120.112,120.090
20150512223900,120.097,120.109,120.094,120.095,120.112,120.097
20150512224000,120.096,120.102,120.082,120.093,120.105,120.085
20150512224100,120.092,120.106,120.088,120.100,120.109,120.091
20150512224200,120.100,120.102,120.087,120.094,120.105,120.090
20150512224300,120.094,120.094,120.076,120.078,120.097,120.079
20150512224400,120.076,120.083,120.029,120.030,120.086,120.032
20150512224500,120.032,120.032,119.974,120.001,120.035,119.977
20150512224600,120.001,120.010,119.979,120.008,120.013,119.982
20150512224700,120.009,120.023,120.002,120.004,120.026,120.005
20150512224800,120.004,120.016,119.987,120.004,120.019,119.990
20150512224900,120.003,120.021,119.995,120.009,120.024,119.998
20150512225000,120.010,120.048,120.007,120.036,120.051,120.010
20150512225100,120.036,120.043,120.031,120.033,120.046,120.034
20150512225200,120.032,120.047,120.022,120.047,120.050,120.025
20150512225300,120.046,120.050,120.032,120.042,120.053,120.035
20150512225400,120.045,120.049,120.036,120.049,120.052,120.039
20150512225500,120.049,120.056,120.032,120.034,120.059,120.035
20150512225600,120.035,120.045,120.018,120.022,120.048,120.021
20150512225700,120.021,120.025,120.017,120.023,120.028,120.020
20150512225800,120.023,120.060,120.022,120.035,120.063,120.025
20150512225900,120.036,120.041,120.023,120.031,120.044,120.026
20150512230000,120.032,120.052,120.019,120.038,120.055,120.022
20150512230100,120.039,120.043,120.025,120.038,120.046,120.028
20150512230200,120.038,120.044,120.023,120.035,120.047,120.026
20150512230300,120.034,120.044,120.025,120.033,120.047,120.028
20150512230400,120.033,120.033,120.007,120.019,120.036,120.010
20150512230500,120.019,120.040,120.019,120.034,120.043,120.022
20150512230600,120.033,120.039,120.019,120.023,120.042,120.022
20150512230700,120.022,120.024,120.010,120.017,120.027,120.013
20150512230800,120.017,120.024,120.010,120.019,120.027,120.013
20150512230900,120.020,120.031,120.018,120.024,120.034,120.021
20150512231000,120.025,120.036,120.020,120.034,120.039,120.023
20150512231100,120.034,120.035,120.014,120.019,120.038,120.017
20150512231200,120.019,120.019,119.983,119.989,120.022,119.986
20150512231300,119.982,119.991,119.974,119.980,119.994,119.977
20150512231400,119.980,119.985,119.963,119.983,119.988,119.966
20150512231500,119.984,119.984,119.965,119.979,119.987,119.968
20150512231600,119.979,120.009,119.979,120.006,120.012,119.982
20150512231700,120.005,120.006,119.978,119.980,120.009,119.981
20150512231800,119.980,119.993,119.967,119.992,119.996,119.970
20150512231900,119.992,119.994,119.975,119.980,119.997,119.978
20150512232000,119.980,119.985,119.966,119.977,119.988,119.969
20150512232100,119.976,119.992,119.973,119.990,119.995,119.976
20150512232200,119.990,119.994,119.986,119.990,119.997,119.989
20150512232300,119.991,119.992,119.969,119.975,119.995,119.972
20150512232400,119.974,119.987,119.974,119.981,119.990,119.977
20150512232500,119.981,119.984,119.969,119.976,119.987,119.972
20150512232600,119.976,119.991,119.969,119.985,119.994,119.972
20150512232700,119.985,119.991,119.977,119.987,119.994,119.980
20150512232800,119.987,119.990,119.980,119.982,119.993,119.983
20150512232900,119.982,119.985,119.972,119.981,119.988,119.975
20150512233000,119.982,119.996,119.972,119.994,119.999,119.975
20150512233100,119.993,120.005,119.988,119.992,120.008,119.991
20150512233200,119.993,119.999,119.984,119.994,120.002,119.987
20150512233300,119.994,120.023,119.991,120.020,120.026,119.994
20150512233400,120.020,120.035,120.016,120.030,120.038,120.019
20150512233500,120.030,120.034,120.013,120.031,120.037,120.016
20150512233600,120.031,120.050,120.030,120.043,120.053,120.033
20150512233700,120.044,120.047,120.028,120.030,120.050,120.031
20150512233800,120.031,120.037,120.026,120.026,120.040,120.029
20150512233900,120.024,120.034,120.022,120.029,120.037,120.025
20150512234000,120.030,120.033,120.022,120.022,120.036,120.025
20150512234100,120.021,120.044,120.017,120.034,120.047,120.020
20150512234200,120.034,120.038,120.017,120.019,120.041,120.020
20150512234300,120.019,120.019,120.006,120.008,120.022,120.009
20150512234400,120.009,120.009,119.988,119.992,120.012,119.991
20150512234500,119.992,120.003,119.990,119.992,120.006,119.993
20150512234600,119.992,119.997,119.974,119.979,120.000,119.977
20150512234700,119.982,120.000,119.982,119.991,120.003,119.985
20150512234800,119.991,119.991,119.976,119.989,119.994,119.979
20150512234900,119.988,119.992,119.976,119.992,119.995,119.979
20150512235000,119.991,120.003,119.985,119.990,120.006,119.988
20150512235100,119.990,119.995,119.966,119.977,119.998,119.969
20150512235200,119.977,119.977,119.964,119.970,119.980,119.967
20150512235300,119.970,119.987,119.970,119.981,119.990,119.973
20150512235400,119.980,119.990,119.979,119.987,119.993,119.982
20150512235500,119.986,119.988,119.971,119.978,119.991,119.974
20150512235600,119.978,119.988,119.910,119.929,119.991,119.913
20150512235700,119.928,119.936,119.916,119.922,119.939,119.919
20150512235800,119.922,119.923,119.894,119.899,119.926,119.897
20150512235900,119.899,119.906,119.881,119.888,119.909,119.884
20150513000000,119.889,119.898,119.875,119.877,119.901,119.878
20150513000100,119.877,119.889,119.877,119.887,119.892,119.880
20150513000200,119.885,119.886,119.865,119.875,119.889,119.868
20150513000300,119.873,119.877,119.854,119.872,119.880,119.857
20150513000400,119.874,119.902,119.873,119.899,119.905,119.876
20150513000500,119.900,119.919,119.898,119.904,119.922,119.901
20150513000600,119.905,119.918,119.890,119.908,119.921,119.893
20150513000700,119.908,119.918,119.905,119.917,119.921,119.908
20150513000800,119.917,119.929,119.915,119.915,119.932,119.918
20150513000900,119.916,119.917,119.900,119.914,119.920,119.903
20150513001000,119.914,119.920,119.902,119.904,119.923,119.905
20150513001100,119.904,119.905,119.888,119.890,119.908,119.891
20150513001200,119.892,119.909,119.890,119.904,119.912,119.893
20150513001300,119.903,119.918,119.901,119.918,119.921,119.904
20150513001400,119.918,119.934,119.918,119.923,119.937,119.921
20150513001500,119.923,119.924,119.901,119.902,119.927,119.904
20150513001600,119.901,119.910,119.894,119.902,119.913,119.897
20150513001700,119.902,119.907,119.888,119.900,119.910,119.891
20150513001800,119.900,119.904,119.887,119.893,119.907,119.890
20150513001900,119.892,119.907,119.892,119.902,119.910,119.895
20150513002000,119.902,119.907,119.899,119.905,119.910,119.902
20150513002100,119.905,119.916,119.903,119.905,119.919,119.906
20150513002200,119.905,119.917,119.904,119.915,119.920,119.907
20150513002300,119.915,119.916,119.899,119.913,119.919,119.902
20150513002400,119.913,119.916,119.904,119.908,119.919,119.907
20150513002500,119.906,119.924,119.904,119.923,119.927,119.907
20150513002600,119.923,119.924,119.906,119.906,119.927,119.909
20150513002700,119.906,119.907,119.902,119.905,119.910,119.905
20150513002800,119.905,119.916,119.898,119.900,119.919,119.901
20150513002900,119.900,119.904,119.890,119.894,119.907,119.893
20150513003000,119.894,119.904,119.890,119.898,119.907,119.893
20150513003100,119.898,119.905,119.897,119.902,119.908,119.900
20150513003200,119.902,119.903,119.881,119.883,119.906,119.884
20150513003300,119.884,119.886,119.868,119.869,119.889,119.871
20150513003400,119.868,119.882,119.855,119.878,119.885,119.858
20150513003500,119.876,119.878,119.868,119.876,119.881,119.871
20150513003600,119.877,119.878,119.872,119.875,119.881,119.875
20150513003700,119.876,119.877,119.855,119.858,119.880,119.858
20150513003800,119.858,119.861,119.847,119.854,119.864,119.850
20150513003900,119.853,119.854,119.833,119.834,119.857,119.836
20150513004000,119.835,119.840,119.788,119.806,119.843,119.791
20150513004100,119.797,119.824,119.797,119.822,119.827,119.805
20150513004200,119.821,119.823,119.815,119.819,119.826,119.818
20150513004300,119.819,119.821,119.806,119.808,119.824,119.809
20150513004400,119.810,119.824,119.808,119.815,119.827,119.811
20150513004500,119.810,119.817,119.795,119.807,119.820,119.798
20150513004600,119.806,119.811,119.801,119.806,119.814,119.804
20150513004700,119.807,119.812,119.797,119.801,119.815,119.800
20150513004800,119.802,119.810,119.798,119.809,119.813,119.801
20150513004900,119.809,119.820,119.809,119.818,119.823,119.812
20150513005000,119.816,119.825,119.812,119.813,119.828,119.815
20150513005100,119.813,119.825,119.807,119.821,119.828,119.810
20150513005200,119.821,119.827,119.821,119.827,119.830,119.824
20150513005300,119.826,119.833,119.823,119.825,119.836,119.826
20150513005400,119.824,119.825,119.820,119.822,119.828,119.823
20150513005500,119.822,119.826,119.820,119.824,119.829,119.823
20150513005600,119.824,119.833,119.808,119.808,119.836,119.811
20150513005700,119.808,119.813,119.802,119.812,119.816,119.805
20150513005800,119.817,119.819,119.807,119.807,119.822,119.810
20150513005900,119.808,119.817,119.804,119.813,119.820,119.807
20150513010000,119.812,119.818,119.809,119.810,119.821,119.812
20150513010100,119.811,119.827,119.809,119.824,119.830,119.812
20150513010200,119.823,119.835,119.823,119.826,119.838,119.826
20150513010300,119.826,119.831,119.823,119.830,119.834,119.826
20150513010400,119.830,119.833,119.820,119.830,119.836,119.823
20150513010500,119.829,119.838,119.822,119.835,119.841,119.825
20150513010600,119.836,119.839,119.834,119.836,119.842,119.837
20150513010700,119.836,119.841,119.831,119.841,119.844,119.834
20150513010800,119.841,119.841,119.836,119.839,119.844,119.839
20150513010900,119.839,119.839,119.826,119.834,119.842,119.829
20150513011000,119.834,119.838,119.826,119.830,119.841,119.829
20150513011100,119.829,119.830,119.818,119.820,119.833,119.821
20150513011200,119.821,119.836,119.821,119.831,119.839,119.824
20150513011300,119.831,119.836,119.823,119.836,119.839,119.826
20150513011400,119.836,119.838,119.810,119.821,119.841,119.813
20150513011500,119.821,119.824,119.816,119.818,119.827,119.819
20150513011600,119.818,119.822,119.797,119.802,119.825,119.800
20150513011700,119.802,119.808,119.795,119.807,119.811,119.798
20150513011800,119.807,119.819,119.807,119.819,119.822,119.810
20150513011900,119.819,119.824,119.817,119.821,119.827,119.820
20150513012000,119.820,119.825,119.810,119.819,119.828,119.813
20150513012100,119.819,119.826,119.816,119.825,119.829,119.819
20150513012200,119.825,119.834,119.820,119.833,119.837,119.823
20150513012300,119.833,119.837,119.832,119.834,119.840,119.835
20150513012400,119.835,119.838,119.826,119.827,119.841,119.829
20150513012500,119.827,119.827,119.822,119.823,119.830,119.825
20150513012600,119.823,119.828,119.820,119.822,119.831,119.823
20150513012700,119.822,119.824,119.810,119.811,119.827,119.813
20150513012800,119.811,119.812,119.805,119.808,119.815,119.808
20150513012900,119.808,119.813,119.806,119.807,119.816,119.809
20150513013000,119.806,119.810,119.798,119.810,119.813,119.801
20150513013100,119.809,119.813,119.809,119.809,119.816,119.812
20150513013200,119.809,119.813,119.808,119.810,119.816,119.811
20150513013300,119.810,119.812,119.804,119.809,119.815,119.807
20150513013400,119.809,119.829,119.809,119.823,119.832,119.812
20150513013500,119.824,119.824,119.810,119.812,119.827,119.813
20150513013600,119.812,119.818,119.807,119.818,119.821,119.810
20150513013700,119.818,119.821,119.813,119.817,119.824,119.816
20150513013800,119.817,119.825,119.816,119.822,119.828,119.819
20150513013900,119.822,119.834,119.822,119.827,119.837,119.825
20150513014000,119.827,119.837,119.820,119.836,119.840,119.823
20150513014100,119.836,119.836,119.830,119.830,119.839,119.833
20150513014200,119.830,119.836,119.829,119.830,119.839,119.832
20150513014300,119.831,119.836,119.831,119.834,119.839,119.834
20150513014400,119.835,119.839,119.832,119.836,119.842,119.835
20150513014500,119.837,119.839,119.835,119.836,119.842,119.838
20150513014600,119.836,119.837,119.836,119.837,119.840,119.839
20150513014700,119.837,119.838,119.830,119.833,119.841,119.833
20150513014800,119.833,119.834,119.823,119.830,119.837,119.826
20150513014900,119.829,119.831,119.828,119.830,119.834,119.831
20150513015000,119.830,119.835,119.828,119.833,119.838,119.831
20150513015100,119.833,119.844,119.832,119.842,119.847,119.835
20150513015200,119.842,119.852,119.838,119.838,119.855,119.841
20150513015300,119.839,119.839,119.836,119.838,119.842,119.839
20150513015400,119.838,119.839,119.834,119.835,119.842,119.837
20150513015500,119.833,119.835,119.817,119.817,119.838,119.820
20150513015600,119.816,119.819,119.804,119.806,119.822,119.807
20150513015700,119.806,119.818,119.806,119.816,119.821,119.809
20150513015800,119.815,119.829,119.813,119.820,119.832,119.816
20150513015900,119.820,119.827,119.818,119.820,119.830,119.821
20150513020000,119.820,119.829,119.818,119.821,119.832,119.821
20150513020100,119.821,119.823,119.814,119.814,119.826,119.817
20150513020200,119.814,119.818,119.807,119.817,119.821,119.810
20150513020300,119.817,119.817,119.802,119.803,119.820,119.805
20150513020400,119.804,119.816,119.793,119.808,119.819,119.796
20150513020500,119.809,119.825,119.804,119.823,119.828,119.807
20150513020600,119.823,119.824,119.819,119.824,119.827,119.822
20150513020700,119.824,119.832,119.818,119.829,119.835,119.821
20150513020800,119.829,119.832,119.822,119.829,119.835,119.825
20150513020900,119.829,119.836,119.828,119.835,119.839,119.831
20150513021000,119.835,119.864,119.832,119.850,119.867,119.835
20150513021100,119.851,119.852,119.837,119.846,119.855,119.840
20150513021200,119.845,119.851,119.844,119.846,119.854,119.847
20150513021300,119.846,119.852,119.841,119.843,119.855,119.844
20150513021400,119.848,119.859,119.848,119.857,119.862,119.851
20150513021500,119.857,119.863,119.847,119.857,119.866,119.850
20150513021600,119.857,119.862,119.857,119.861,119.865,119.860
20150513021700,119.861,119.862,119.852,119.860,119.865,119.855
20150513021800,119.861,119.885,119.860,119.877,119.888,119.863
20150513021900,119.877,119.879,119.862,119.865,119.882,119.865
20150513022000,119.866,119.866,119.859,119.863,119.869,119.862
20150513022100,119.863,119.868,119.863,119.865,119.871,119.866
20150513022200,119.865,119.867,119.863,119.864,119.870,119.866
20150513022300,119.864,119.866,119.862,119.866,119.869,119.865
20150513022400,119.866,119.877,119.864,119.873,119.880,119.867
20150513022500,119.873,119.876,119.873,119.875,119.879,119.876
20150513022600,119.875,119.878,119.873,119.874,119.881,119.876
20150513022700,119.874,119.879,119.874,119.877,119.882,119.877
20150513022800,119.877,119.883,119.873,119.877,119.886,119.876
20150513022900,119.877,119.878,119.871,119.877,119.881,119.874
20150513023000,119.873,119.874,119.871,119.871,119.877,119.874
20150513023100,119.871,119.872,119.870,119.871,119.875,119.873
20150513023200,119.871,119.875,119.870,119.873,119.878,119.873
20150513023300,119.873,119.873,119.870,119.871,119.876,119.873
20150513023400,119.871,119.880,119.871,119.876,119.883,119.874
20150513023500,119.874,119.876,119.866,119.866,119.879,119.869
20150513023600,119.866,119.870,119.861,119.863,119.873,119.864
20150513023700,119.862,119.875,119.862,119.865,119.878,119.865
20150513023800,119.865,119.874,119.865,119.872,119.877,119.868
20150513023900,119.872,119.881,119.871,119.876,119.884,119.874
20150513024000,119.876,119.880,119.869,119.878,119.883,119.872
20150513024100,119.878,119.892,119.878,119.891,119.895,119.881
20150513024200,119.891,119.905,119.890,119.904,119.908,119.893
20150513024300,119.902,119.907,119.901,119.901,119.910,119.904
20150513024400,119.901,119.908,119.893,119.905,119.911,119.896
20150513024500,119.905,119.905,119.893,119.898,119.908,119.896
20150513024600,119.897,119.922,119.892,119.908,119.925,119.895
20150513024700,119.907,119.923,119.906,119.918,119.926,119.909
20150513024800,119.918,119.929,119.917,119.921,119.932,119.920
20150513024900,119.920,119.921,119.916,119.919,119.924,119.919
20150513025000,119.919,119.919,119.911,119.916,119.922,119.914
20150513025100,119.916,119.919,119.912,119.916,119.922,119.915
20150513025200,119.916,119.939,119.916,119.933,119.942,119.919
20150513025300,119.933,119.933,119.928,119.929,119.936,119.931
20150513025400,119.929,119.932,119.918,119.928,119.935,119.921
20150513025500,119.928,119.932,119.927,119.930,119.935,119.930
20150513025600,119.931,119.945,119.930,119.943,119.948,119.933
20150513025700,119.942,119.942,119.930,119.930,119.945,119.933
20150513025800,119.931,119.936,119.930,119.932,119.939,119.933
20150513025900,119.932,119.954,119.928,119.947,119.957,119.931
20150513030000,119.945,119.963,119.942,119.960,119.966,119.945
20150513030100,119.960,119.965,119.960,119.961,119.968,119.963
20150513030200,119.961,119.977,119.961,119.964,119.980,119.964
20150513030300,119.964,119.967,119.957,119.964,119.970,119.960
20150513030400,119.964,119.974,119.959,119.962,119.977,119.962
20150513030500,119.962,119.974,119.959,119.959,119.977,119.962
20150513030600,119.959,119.963,119.956,119.956,119.966,119.959
20150513030700,119.956,119.961,119.954,119.959,119.964,119.957
20150513030800,119.959,119.961,119.954,119.954,119.964,119.957
20150513030900,119.954,119.957,119.953,119.955,119.960,119.956
20150513031000,119.954,119.963,119.954,119.961,119.966,119.957
20150513031100,119.961,119.965,119.953,119.961,119.968,119.956
20150513031200,119.960,119.962,119.957,119.961,119.965,119.960
20150513031300,119.961,119.961,119.955,119.955,119.964,119.958
20150513031400,119.953,119.957,119.953,119.957,119.960,119.956
20150513031500,119.958,119.962,119.955,119.961,119.965,119.958
20150513031600,119.961,119.971,119.957,119.958,119.974,119.960
20150513031700,119.957,119.978,119.956,119.978,119.981,119.959
20150513031800,119.978,119.978,119.974,119.976,119.981,119.977
20150513031900,119.977,119.990,119.977,119.989,119.993,119.980
20150513032000,119.990,120.002,119.983,119.992,120.005,119.986
20150513032100,119.993,119.997,119.983,119.984,120.000,119.986
20150513032200,119.984,119.988,119.979,119.988,119.991,119.982
20150513032300,119.988,119.994,119.982,119.986,119.997,119.985
20150513032400,119.986,119.988,119.976,119.980,119.991,119.979
20150513032500,119.980,119.986,119.976,119.984,119.989,119.979
20150513032600,119.984,119.989,119.975,119.975,119.992,119.978
20150513032700,119.975,119.983,119.967,119.973,119.986,119.970
20150513032800,119.972,119.976,119.964,119.973,119.979,119.967
20150513032900,119.974,119.976,119.963,119.971,119.979,119.966
20150513033000,119.972,119.976,119.971,119.973,119.979,119.974
20150513033100,119.973,119.976,119.973,119.974,119.979,119.976
20150513033200,119.974,119.976,119.971,119.972,119.979,119.974
20150513033300,119.966,119.966,119.959,119.959,119.969,119.962
20150513033400,119.959,119.964,119.959,119.962,119.967,119.962
20150513033500,119.962,119.962,119.960,119.961,119.965,119.963
20150513033600,119.961,119.962,119.958,119.959,119.965,119.961
20150513033700,119.959,119.966,119.958,119.959,119.969,119.961
20150513033800,119.959,119.960,119.942,119.943,119.963,119.945
20150513033900,119.944,119.947,119.926,119.931,119.950,119.929
20150513034000,119.931,119.942,119.931,119.942,119.945,119.934
20150513034100,119.942,119.943,119.915,119.916,119.946,119.918
20150513034200,119.916,119.930,119.902,119.914,119.933,119.905
20150513034300,119.913,119.914,119.899,119.901,119.917,119.902
20150513034400,119.901,119.905,119.899,119.904,119.908,119.902
20150513034500,119.904,119.922,119.904,119.921,119.925,119.907
20150513034600,119.920,119.929,119.914,119.927,119.932,119.917
20150513034700,119.926,119.930,119.920,119.922,119.933,119.923
20150513034800,119.922,119.922,119.909,119.916,119.925,119.912
20150513034900,119.916,119.921,119.913,119.921,119.924,119.916
20150513035000,119.921,119.923,119.908,119.918,119.926,119.911
20150513035100,119.918,119.924,119.917,119.919,119.927,119.920
20150513035200,119.920,119.923,119.917,119.918,119.926,119.920
20150513035300,119.918,119.921,119.916,119.919,119.924,119.919
20150513035400,119.919,119.919,119.914,119.916,119.922,119.917
20150513035500,119.916,119.920,119.904,119.904,119.923,119.907
20150513035600,119.904,119.907,119.893,119.894,119.910,119.896
20150513035700,119.894,119.898,119.889,119.891,119.901,119.892
20150513035800,119.891,119.894,119.879,119.880,119.897,119.882
20150513035900,119.880,119.891,119.867,119.872,119.894,119.870
20150513040000,119.872,119.875,119.870,119.874,119.878,119.873
20150513040100,119.874,119.875,119.866,119.867,119.878,119.869
20150513040200,119.867,119.876,119.859,119.875,119.879,119.862
20150513040300,119.875,119.875,119.843,119.847,119.878,119.846
20150513040400,119.844,119.850,119.832,119.850,119.853,119.835
20150513040500,119.850,119.860,119.844,119.860,119.863,119.847
20150513040600,119.860,119.861,119.834,119.837,119.864,119.837
20150513040700,119.837,119.842,119.827,119.833,119.845,119.830
20150513040800,119.835,119.841,119.832,119.833,119.844,119.835
20150513040900,119.833,119.833,119.827,119.828,119.836,119.830
20150513041000,119.828,119.828,119.801,119.804,119.831,119.804
20150513041100,119.804,119.814,119.799,119.811,119.817,119.802
20150513041200,119.811,119.819,119.805,119.816,119.822,119.808
20150513041300,119.816,119.826,119.816,119.826,119.829,119.819
20150513041400,119.826,119.834,119.823,119.825,119.837,119.826
20150513041500,119.826,119.826,119.817,119.824,119.829,119.820
20150513041600,119.824,119.825,119.822,119.824,119.828,119.825
20150513041700,119.824,119.835,119.822,119.823,119.838,119.825
20150513041800,119.822,119.823,119.813,119.819,119.826,119.816
20150513041900,119.818,119.823,119.814,119.819,119.826,119.817
20150513042000,119.819,119.819,119.804,119.807,119.822,119.807
20150513042100,119.809,119.810,119.806,119.808,119.813,119.809
20150513042200,119.808,119.811,119.807,119.809,119.814,119.810
20150513042300,119.809,119.821,119.807,119.821,119.824,119.810
20150513042400,119.820,119.825,119.817,119.822,119.828,119.820
20150513042500,119.822,119.825,119.810,119.810,119.828,119.813
20150513042600,119.814,119.823,119.814,119.823,119.826,119.817
20150513042700,119.823,119.833,119.820,119.822,119.836,119.823
20150513042800,119.822,119.830,119.822,119.822,119.833,119.825
20150513042900,119.824,119.833,119.824,119.827,119.836,119.827
20150513043000,119.827,119.841,119.827,119.835,119.844,119.830
20150513043100,119.835,119.835,119.832,119.833,119.838,119.835
20150513043200,119.833,119.833,119.824,119.824,119.836,119.827
20150513043300,119.824,119.827,119.823,119.825,119.830,119.826
20150513043400,119.825,119.827,119.819,119.822,119.830,119.822
20150513043500,119.822,119.825,119.819,119.825,119.828,119.822
20150513043600,119.824,119.827,119.824,119.824,119.830,119.827
20150513043700,119.824,119.827,119.822,119.827,119.830,119.825
20150513043800,119.827,119.828,119.823,119.826,119.831,119.826
20150513043900,119.826,119.836,119.824,119.825,119.839,119.827
20150513044000,119.825,119.835,119.824,119.834,119.838,119.827
20150513044100,119.834,119.835,119.826,119.826,119.838,119.829
20150513044200,119.826,119.834,119.824,119.833,119.837,119.827
20150513044300,119.828,119.833,119.824,119.833,119.836,119.827
20150513044400,119.833,119.837,119.827,119.834,119.840,119.830
20150513044500,119.834,119.841,119.832,119.841,119.844,119.835
20150513044600,119.840,119.850,119.839,119.845,119.853,119.842
20150513044700,119.843,119.848,119.842,119.842,119.851,119.845
20150513044800,119.843,119.848,119.841,119.847,119.851,119.844
20150513044900,119.847,119.851,119.846,119.850,119.854,119.849
20150513045000,119.850,119.851,119.848,119.851,119.854,119.851
20150513045100,119.851,119.852,119.842,119.843,119.855,119.845
20150513045200,119.843,119.845,119.836,119.836,119.848,119.839
20150513045300,119.836,119.839,119.835,119.836,119.842,119.838
20150513045400,119.836,119.848,119.834,119.846,119.851,119.837
20150513045500,119.847,119.849,119.843,119.846,119.852,119.846
20150513045600,119.848,119.860,119.847,119.859,119.863,119.850
20150513045700,119.859,119.860,119.849,119.851,119.863,119.852
20150513045800,119.851,119.857,119.849,119.852,119.860,119.852
20150513045900,119.851,119.856,119.840,119.843,119.859,119.843
20150513050000,119.842,119.854,119.842,119.851,119.857,119.845
20150513050100,119.850,119.851,119.838,119.839,119.854,119.841
20150513050200,119.841,119.850,119.841,119.849,119.853,119.844
20150513050300,119.849,119.855,119.849,119.855,119.858,119.852
20150513050400,119.856,119.861,119.855,119.857,119.864,119.858
20150513050500,119.857,119.865,119.856,119.864,119.868,119.859
20150513050600,119.864,119.864,119.852,119.854,119.867,119.855
20150513050700,119.853,119.856,119.850,119.855,119.859,119.853
20150513050800,119.855,119.870,119.855,119.864,119.873,119.858
20150513050900,119.864,119.869,119.863,119.869,119.872,119.866
20150513051000,119.869,119.869,119.866,119.868,119.872,119.869
20150513051100,119.868,119.868,119.861,119.862,119.871,119.864
20150513051200,119.862,119.864,119.859,119.860,119.867,119.862
20150513051300,119.860,119.861,119.858,119.860,119.864,119.861
20150513051400,119.860,119.869,119.854,119.863,119.872,119.857
20150513051500,119.863,119.872,119.863,119.872,119.875,119.866
20150513051600,119.871,119.872,119.870,119.870,119.875,119.873
20150513051700,119.870,119.891,119.870,119.888,119.894,119.873
20150513051800,119.887,119.890,119.886,119.889,119.893,119.889
20150513051900,119.889,119.891,119.885,119.888,119.894,119.888
20150513052000,119.888,119.889,119.885,119.885,119.892,119.888
20150513052100,119.885,119.888,119.885,119.888,119.891,119.888
20150513052200,119.888,119.891,119.887,119.890,119.894,119.890
20150513052300,119.890,119.892,119.887,119.890,119.895,119.890
20150513052400,119.890,119.891,119.887,119.890,119.894,119.890
20150513052500,119.890,119.892,119.889,119.889,119.895,119.892
20150513052600,119.889,119.890,119.887,119.889,119.893,119.890
20150513052700,119.889,119.894,119.889,119.892,119.897,119.892
20150513052800,119.892,119.895,119.891,119.891,119.898,119.894
20150513052900,119.891,119.917,119.890,119.915,119.920,119.893
20150513053000,119.915,119.915,119.904,119.905,119.918,119.907
20150513053100,119.905,119.910,119.905,119.907,119.913,119.908
20150513053200,119.907,119.914,119.906,119.914,119.917,119.909
20150513053300,119.914,119.932,119.914,119.932,119.935,119.917
20150513053400,119.932,119.932,119.924,119.929,119.935,119.927
20150513053500,119.930,119.930,119.923,119.923,119.933,119.926
20150513053600,119.923,119.923,119.921,119.922,119.926,119.924
20150513053700,119.922,119.926,119.921,119.926,119.929,119.924
20150513053800,119.926,119.930,119.923,119.929,119.933,119.926
20150513053900,119.929,119.931,119.925,119.929,119.934,119.928
20150513054000,119.929,119.930,119.924,119.926,119.933,119.927
20150513054100,119.926,119.928,119.924,119.925,119.931,119.927
20150513054200,119.924,119.930,119.922,119.927,119.933,119.925
20150513054300,119.926,119.930,119.926,119.928,119.933,119.929
20150513054400,119.928,119.932,119.922,119.924,119.935,119.925
20150513054500,119.924,119.924,119.916,119.916,119.927,119.919
20150513054600,119.917,119.919,119.912,119.912,119.922,119.915
20150513054700,119.912,119.913,119.899,119.901,119.916,119.902
20150513054800,119.901,119.909,119.895,119.903,119.912,119.898
20150513054900,119.903,119.904,119.899,119.899,119.907,119.902
20150513055000,119.899,119.906,119.895,119.906,119.909,119.898
20150513055100,119.906,119.911,119.905,119.906,119.914,119.908
20150513055200,119.905,119.906,119.889,119.892,119.909,119.892
20150513055300,119.892,119.892,119.881,119.883,119.895,119.884
20150513055400,119.883,119.885,119.873,119.874,119.888,119.876
20150513055500,119.874,119.875,119.854,119.865,119.882,119.866
20150513055600,119.868,119.871,119.862,119.867,119.874,119.865
20150513055700,119.868,119.869,119.857,119.857,119.881,119.864
20150513055800,119.857,119.857,119.843,119.843,119.881,119.867
20150513055900,119.844,119.859,119.844,119.849,119.882,119.868
20150513060000,119.856,119.860,119.854,119.860,119.882,119.874
20150513060100,119.857,119.871,119.857,119.867,119.907,119.878
20150513060200,119.865,119.870,119.863,119.870,119.906,119.899
20150513060300,119.869,119.869,119.867,119.867,119.905,119.903
20150513060400,119.867,119.870,119.867,119.867,119.906,119.903
20150513060500,119.867,119.873,119.864,119.867,119.904,119.896
20150513060600,119.867,119.882,119.866,119.866,119.907,119.902
20150513060700,119.866,120.008,119.864,119.987,120.067,119.900
20150513060800,119.987,119.987,119.892,119.904,120.023,119.929
20150513060900,119.902,119.904,119.863,119.896,119.956,119.922
20150513061000,119.892,119.918,119.885,119.900,119.958,119.943
20150513061100,119.900,119.908,119.882,119.898,119.965,119.941
20150513061200,119.898,119.898,119.895,119.897,119.956,119.952
20150513061300,119.897,119.897,119.821,119.821,119.956,119.879
20150513061400,119.814,119.815,119.757,119.782,119.876,119.788
20150513061500,119.781,119.842,119.781,119.838,119.880,119.797
20150513061600,119.826,119.861,119.819,119.821,119.913,119.840
20150513061700,119.821,119.829,119.821,119.825,119.880,119.877
