20150525223200,121.462,121.463,121.458,121.459,121.466,121.461
20150525223300,121.459,121.461,121.458,121.461,121.464,121.461
20150525223400,121.461,121.470,121.461,121.470,121.473,121.464
20150525223500,121.472,121.476,121.468,121.473,121.479,121.471
20150525223600,121.472,121.486,121.472,121.484,121.489,121.475
20150525223700,121.483,121.505,121.481,121.503,121.508,121.484
20150525223800,121.501,121.506,121.500,121.501,121.509,121.503
20150525223900,121.501,121.503,121.499,121.501,121.506,121.502
20150525224000,121.501,121.502,121.495,121.500,121.505,121.498
20150525224100,121.500,121.504,121.496,121.502,121.507,121.499
20150525224200,121.502,121.502,121.497,121.499,121.505,121.500
20150525224300,121.499,121.502,121.496,121.500,121.505,121.499
20150525224400,121.499,121.501,121.497,121.500,121.504,121.500
20150525224500,121.500,121.507,121.500,121.503,121.510,121.503
20150525224600,121.503,121.504,121.500,121.501,121.507,121.503
20150525224700,121.502,121.505,121.500,121.500,121.508,121.503
20150525224800,121.500,121.503,121.500,121.502,121.506,121.503
20150525224900,121.501,121.509,121.501,121.507,121.512,121.504
20150525225000,121.507,121.509,121.504,121.505,121.512,121.507
20150525225100,121.505,121.507,121.504,121.507,121.510,121.507
20150525225200,121.507,121.533,121.505,121.526,121.536,121.508
20150525225300,121.526,121.529,121.525,121.526,121.532,121.528
20150525225400,121.526,121.529,121.524,121.524,121.532,121.527
20150525225500,121.524,121.525,121.511,121.515,121.528,121.514
20150525225600,121.515,121.518,121.499,121.499,121.521,121.502
20150525225700,121.499,121.517,121.499,121.503,121.520,121.502
20150525225800,121.503,121.504,121.499,121.499,121.507,121.502
20150525225900,121.501,121.502,121.491,121.501,121.505,121.494
20150525230000,121.502,121.505,121.490,121.502,121.508,121.493
20150525230100,121.503,121.505,121.499,121.501,121.508,121.502
20150525230200,121.501,121.501,121.469,121.470,121.504,121.472
20150525230300,121.469,121.489,121.469,121.486,121.492,121.472
20150525230400,121.485,121.496,121.485,121.495,121.499,121.488
20150525230500,121.495,121.495,121.487,121.491,121.498,121.490
20150525230600,121.491,121.492,121.484,121.486,121.495,121.487
20150525230700,121.485,121.486,121.477,121.482,121.489,121.480
20150525230800,121.482,121.490,121.480,121.485,121.493,121.483
20150525230900,121.486,121.487,121.485,121.487,121.490,121.488
20150525231000,121.487,121.497,121.486,121.496,121.500,121.489
20150525231100,121.495,121.495,121.489,121.492,121.498,121.492
20150525231200,121.492,121.493,121.490,121.491,121.496,121.493
20150525231300,121.491,121.492,121.489,121.489,121.495,121.492
20150525231400,121.489,121.493,121.487,121.488,121.496,121.490
20150525231500,121.488,121.492,121.485,121.492,121.495,121.488
20150525231600,121.492,121.500,121.490,121.492,121.503,121.493
20150525231700,121.492,121.492,121.489,121.489,121.495,121.492
20150525231800,121.489,121.492,121.486,121.487,121.495,121.489
20150525231900,121.487,121.492,121.485,121.491,121.495,121.488
20150525232000,121.491,121.492,121.489,121.490,121.495,121.492
20150525232100,121.490,121.494,121.487,121.491,121.497,121.490
20150525232200,121.491,121.501,121.491,121.499,121.504,121.494
20150525232300,121.498,121.498,121.489,121.491,121.501,121.492
20150525232400,121.491,121.512,121.490,121.511,121.515,121.493
20150525232500,121.512,121.517,121.512,121.515,121.520,121.515
20150525232600,121.515,121.516,121.508,121.509,121.519,121.511
20150525232700,121.509,121.513,121.505,121.509,121.516,121.508
20150525232800,121.509,121.513,121.509,121.512,121.516,121.512
20150525232900,121.512,121.524,121.511,121.521,121.527,121.514
20150525233000,121.521,121.522,121.509,121.513,121.525,121.512
20150525233100,121.513,121.515,121.504,121.513,121.518,121.507
20150525233200,121.513,121.517,121.506,121.508,121.520,121.509
20150525233300,121.508,121.508,121.497,121.499,121.511,121.500
20150525233400,121.497,121.505,121.497,121.502,121.508,121.500
20150525233500,121.502,121.504,121.501,121.504,121.507,121.504
20150525233600,121.504,121.505,121.500,121.505,121.508,121.503
20150525233700,121.505,121.505,121.502,121.503,121.508,121.505
20150525233800,121.503,121.506,121.502,121.504,121.509,121.505
20150525233900,121.504,121.504,121.502,121.503,121.507,121.505
20150525234000,121.503,121.504,121.501,121.501,121.507,121.504
20150525234100,121.501,121.504,121.500,121.501,121.507,121.503
20150525234200,121.501,121.501,121.497,121.499,121.504,121.500
20150525234300,121.500,121.504,121.497,121.503,121.507,121.500
20150525234400,121.503,121.503,121.501,121.502,121.506,121.504
20150525234500,121.502,121.505,121.501,121.501,121.508,121.504
20150525234600,121.501,121.504,121.501,121.503,121.507,121.504
20150525234700,121.503,121.505,121.501,121.502,121.508,121.504
20150525234800,121.502,121.505,121.500,121.501,121.508,121.503
20150525234900,121.501,121.501,121.489,121.490,121.504,121.492
20150525235000,121.490,121.498,121.484,121.494,121.501,121.487
20150525235100,121.494,121.500,121.494,121.498,121.503,121.497
20150525235200,121.498,121.499,121.495,121.495,121.502,121.498
20150525235300,121.495,121.496,121.483,121.485,121.499,121.486
20150525235400,121.484,121.487,121.481,121.485,121.490,121.484
20150525235500,121.485,121.486,121.483,121.483,121.489,121.486
20150525235600,121.483,121.494,121.483,121.488,121.497,121.486
20150525235700,121.488,121.491,121.480,121.483,121.494,121.483
20150525235800,121.483,121.484,121.481,121.481,121.487,121.484
20150525235900,121.475,121.475,121.468,121.474,121.478,121.471
20150526000000,121.472,121.476,121.464,121.476,121.479,121.467
20150526000100,121.477,121.479,121.473,121.478,121.482,121.476
20150526000200,121.478,121.485,121.478,121.479,121.488,121.481
20150526000300,121.479,121.481,121.473,121.476,121.484,121.476
20150526000400,121.476,121.488,121.474,121.487,121.491,121.477
20150526000500,121.487,121.496,121.486,121.495,121.499,121.489
20150526000600,121.495,121.495,121.485,121.487,121.498,121.488
20150526000700,121.487,121.492,121.487,121.488,121.495,121.490
20150526000800,121.488,121.491,121.488,121.489,121.494,121.491
20150526000900,121.491,121.495,121.490,121.494,121.498,121.493
20150526001000,121.494,121.494,121.493,121.494,121.497,121.496
20150526001100,121.494,121.498,121.493,121.496,121.501,121.496
20150526001200,121.496,121.496,121.494,121.494,121.499,121.497
20150526001300,121.494,121.499,121.494,121.496,121.502,121.497
20150526001400,121.496,121.497,121.490,121.491,121.500,121.493
20150526001500,121.491,121.493,121.482,121.483,121.496,121.485
20150526001600,121.483,121.487,121.483,121.484,121.490,121.486
20150526001700,121.484,121.484,121.482,121.484,121.487,121.485
20150526001800,121.484,121.485,121.483,121.484,121.488,121.486
20150526001900,121.484,121.486,121.483,121.486,121.489,121.486
20150526002000,121.486,121.486,121.481,121.483,121.489,121.484
20150526002100,121.483,121.487,121.483,121.484,121.490,121.486
20150526002200,121.484,121.488,121.482,121.482,121.491,121.485
20150526002300,121.482,121.485,121.482,121.485,121.488,121.485
20150526002400,121.485,121.485,121.462,121.467,121.488,121.465
20150526002500,121.467,121.468,121.464,121.468,121.471,121.467
20150526002600,121.469,121.475,121.467,121.475,121.478,121.470
20150526002700,121.474,121.475,121.473,121.473,121.478,121.476
20150526002800,121.473,121.475,121.473,121.475,121.478,121.476
20150526002900,121.475,121.475,121.471,121.471,121.478,121.474
20150526003000,121.470,121.472,121.468,121.470,121.475,121.471
20150526003100,121.470,121.471,121.465,121.467,121.474,121.468
20150526003200,121.467,121.468,121.464,121.467,121.471,121.467
20150526003300,121.467,121.468,121.464,121.467,121.471,121.467
20150526003400,121.467,121.468,121.466,121.468,121.471,121.469
20150526003500,121.469,121.482,121.469,121.481,121.485,121.472
20150526003600,121.481,121.482,121.480,121.481,121.485,121.483
20150526003700,121.481,121.487,121.481,121.483,121.490,121.484
20150526003800,121.483,121.487,121.483,121.487,121.490,121.486
20150526003900,121.487,121.487,121.475,121.478,121.490,121.478
20150526004000,121.478,121.479,121.471,121.475,121.482,121.474
20150526004100,121.475,121.478,121.475,121.478,121.481,121.478
20150526004200,121.478,121.489,121.477,121.488,121.492,121.480
20150526004300,121.488,121.489,121.486,121.489,121.492,121.489
20150526004400,121.489,121.490,121.488,121.489,121.493,121.491
20150526004500,121.489,121.500,121.489,121.491,121.503,121.492
20150526004600,121.491,121.500,121.491,121.497,121.503,121.494
20150526004700,121.497,121.499,121.494,121.494,121.502,121.497
20150526004800,121.494,121.497,121.494,121.495,121.500,121.497
20150526004900,121.495,121.496,121.494,121.495,121.499,121.497
20150526005000,121.495,121.496,121.494,121.495,121.499,121.497
20150526005100,121.495,121.495,121.494,121.495,121.498,121.497
20150526005200,121.495,121.497,121.494,121.497,121.500,121.497
20150526005300,121.497,121.497,121.493,121.494,121.500,121.496
20150526005400,121.494,121.496,121.486,121.486,121.499,121.489
20150526005500,121.486,121.488,121.479,121.485,121.491,121.482
20150526005600,121.485,121.490,121.483,121.487,121.493,121.486
20150526005700,121.486,121.489,121.486,121.488,121.492,121.489
20150526005800,121.488,121.491,121.488,121.490,121.494,121.491
20150526005900,121.490,121.504,121.490,121.497,121.507,121.493
20150526010000,121.497,121.500,121.495,121.495,121.503,121.498
20150526010100,121.495,121.499,121.493,121.496,121.502,121.496
20150526010200,121.496,121.498,121.495,121.498,121.501,121.498
20150526010300,121.498,121.499,121.497,121.497,121.502,121.500
20150526010400,121.497,121.503,121.495,121.503,121.506,121.498
20150526010500,121.503,121.504,121.502,121.502,121.507,121.505
20150526010600,121.502,121.502,121.500,121.501,121.505,121.503
20150526010700,121.501,121.502,121.500,121.501,121.505,121.503
20150526010800,121.501,121.503,121.500,121.502,121.506,121.503
20150526010900,121.502,121.502,121.499,121.500,121.505,121.502
20150526011000,121.500,121.502,121.499,121.501,121.505,121.502
20150526011100,121.501,121.501,121.500,121.501,121.504,121.503
20150526011200,121.501,121.506,121.500,121.506,121.509,121.503
20150526011300,121.506,121.507,121.503,121.504,121.510,121.506
20150526011400,121.504,121.505,121.502,121.504,121.508,121.505
20150526011500,121.504,121.505,121.491,121.494,121.508,121.494
20150526011600,121.495,121.503,121.493,121.503,121.506,121.496
20150526011700,121.503,121.503,121.500,121.502,121.506,121.503
20150526011800,121.502,121.508,121.502,121.504,121.511,121.505
20150526011900,121.503,121.504,121.501,121.502,121.507,121.504
20150526012000,121.502,121.503,121.502,121.502,121.506,121.505
20150526012100,121.502,121.502,121.499,121.499,121.505,121.502
20150526012200,121.499,121.500,121.495,121.498,121.503,121.498
20150526012300,121.498,121.502,121.496,121.500,121.505,121.499
20150526012400,121.500,121.500,121.498,121.500,121.503,121.501
20150526012500,121.500,121.501,121.496,121.498,121.504,121.499
20150526012600,121.498,121.499,121.496,121.499,121.502,121.499
20150526012700,121.499,121.499,121.497,121.498,121.502,121.500
20150526012800,121.498,121.502,121.497,121.502,121.505,121.500
20150526012900,121.502,121.503,121.500,121.503,121.506,121.503
20150526013000,121.503,121.504,121.499,121.501,121.507,121.502
20150526013100,121.501,121.501,121.494,121.498,121.504,121.497
20150526013200,121.498,121.500,121.498,121.500,121.503,121.501
20150526013300,121.500,121.500,121.500,121.500,121.503,121.503
20150526013400,121.500,121.502,121.499,121.502,121.505,121.502
20150526013500,121.502,121.502,121.498,121.500,121.505,121.501
20150526013600,121.500,121.504,121.499,121.504,121.507,121.502
20150526013700,121.504,121.506,121.499,121.500,121.509,121.502
20150526013800,121.500,121.503,121.499,121.502,121.506,121.502
20150526013900,121.502,121.502,121.499,121.500,121.505,121.502
20150526014000,121.499,121.501,121.496,121.497,121.504,121.499
20150526014100,121.497,121.502,121.497,121.501,121.505,121.500
20150526014200,121.501,121.502,121.498,121.500,121.505,121.501
20150526014300,121.500,121.502,121.499,121.500,121.505,121.502
20150526014400,121.500,121.502,121.496,121.497,121.505,121.499
20150526014500,121.497,121.499,121.496,121.498,121.502,121.499
20150526014600,121.498,121.499,121.495,121.496,121.502,121.498
20150526014700,121.496,121.497,121.485,121.485,121.500,121.488
20150526014800,121.485,121.489,121.484,121.488,121.492,121.487
20150526014900,121.488,121.500,121.488,121.500,121.503,121.491
20150526015000,121.501,121.501,121.495,121.495,121.504,121.498
20150526015100,121.494,121.497,121.494,121.496,121.500,121.497
20150526015200,121.496,121.498,121.493,121.495,121.501,121.496
20150526015300,121.496,121.497,121.494,121.495,121.500,121.497
20150526015400,121.495,121.497,121.493,121.494,121.500,121.496
20150526015500,121.490,121.495,121.489,121.495,121.498,121.492
20150526015600,121.495,121.495,121.491,121.492,121.498,121.494
20150526015700,121.492,121.496,121.491,121.495,121.499,121.494
20150526015800,121.495,121.496,121.493,121.493,121.499,121.496
20150526015900,121.493,121.500,121.493,121.498,121.503,121.496
20150526020000,121.498,121.500,121.495,121.496,121.503,121.498
20150526020100,121.496,121.501,121.496,121.500,121.504,121.499
20150526020200,121.500,121.507,121.495,121.506,121.510,121.498
20150526020300,121.506,121.511,121.506,121.508,121.514,121.509
20150526020400,121.508,121.511,121.505,121.509,121.514,121.508
20150526020500,121.509,121.512,121.508,121.509,121.515,121.511
20150526020600,121.509,121.510,121.507,121.509,121.513,121.510
20150526020700,121.508,121.514,121.507,121.513,121.517,121.510
20150526020800,121.513,121.514,121.510,121.512,121.517,121.513
20150526020900,121.512,121.513,121.508,121.512,121.516,121.511
20150526021000,121.512,121.514,121.511,121.513,121.517,121.514
20150526021100,121.513,121.514,121.511,121.514,121.517,121.514
20150526021200,121.514,121.515,121.510,121.511,121.518,121.513
20150526021300,121.511,121.513,121.508,121.511,121.516,121.511
20150526021400,121.511,121.511,121.506,121.509,121.514,121.509
20150526021500,121.509,121.509,121.507,121.508,121.512,121.510
20150526021600,121.508,121.509,121.506,121.508,121.512,121.509
20150526021700,121.508,121.509,121.505,121.507,121.512,121.508
20150526021800,121.507,121.507,121.498,121.500,121.510,121.501
20150526021900,121.501,121.501,121.492,121.499,121.504,121.495
20150526022000,121.498,121.500,121.495,121.498,121.503,121.498
20150526022100,121.498,121.500,121.483,121.498,121.511,121.493
20150526022200,121.498,121.499,121.494,121.494,121.502,121.497
20150526022300,121.494,121.495,121.491,121.491,121.498,121.494
20150526022400,121.492,121.495,121.477,121.479,121.504,121.494
20150526022500,121.477,121.487,121.475,121.481,121.505,121.489
20150526022600,121.481,121.482,121.480,121.482,121.506,121.504
20150526022700,121.482,121.484,121.482,121.482,121.508,121.506
20150526022800,121.482,121.491,121.478,121.479,121.507,121.494
20150526022900,121.479,121.480,121.478,121.479,121.504,121.502
20150526023000,121.479,121.494,121.479,121.494,121.507,121.495
20150526023100,121.484,121.496,121.484,121.494,121.510,121.497
20150526023200,121.494,121.496,121.477,121.478,121.510,121.490
20150526023300,121.479,121.490,121.477,121.478,121.505,121.491
20150526023400,121.478,121.505,121.477,121.503,121.519,121.489
20150526023500,121.503,121.504,121.491,121.491,121.518,121.506
20150526023600,121.491,121.492,121.476,121.486,121.516,121.488
20150526023700,121.486,121.487,121.476,121.487,121.503,121.488
20150526023800,121.487,121.489,121.482,121.488,121.492,121.485
20150526023900,121.488,121.489,121.487,121.489,121.492,121.490
20150526024000,121.489,121.489,121.486,121.486,121.492,121.489
20150526024100,121.486,121.487,121.483,121.485,121.490,121.486
20150526024200,121.485,121.487,121.484,121.487,121.490,121.487
20150526024300,121.487,121.489,121.486,121.488,121.492,121.489
20150526024400,121.488,121.489,121.486,121.488,121.492,121.489
20150526024500,121.488,121.488,121.484,121.485,121.491,121.487
20150526024600,121.485,121.486,121.483,121.484,121.489,121.486
20150526024700,121.484,121.489,121.483,121.487,121.492,121.486
20150526024800,121.487,121.488,121.477,121.486,121.491,121.480
20150526024900,121.486,121.487,121.484,121.484,121.490,121.487
20150526025000,121.485,121.488,121.484,121.488,121.491,121.487
20150526025100,121.488,121.488,121.485,121.486,121.491,121.488
20150526025200,121.486,121.490,121.485,121.487,121.493,121.488
20150526025300,121.488,121.488,121.487,121.488,121.491,121.490
20150526025400,121.488,121.500,121.488,121.499,121.503,121.491
20150526025500,121.499,121.501,121.497,121.499,121.504,121.500
20150526025600,121.499,121.501,121.498,121.500,121.504,121.501
20150526025700,121.500,121.500,121.494,121.494,121.503,121.497
20150526025800,121.494,121.497,121.494,121.496,121.500,121.497
20150526025900,121.496,121.498,121.494,121.498,121.501,121.497
20150526030000,121.498,121.505,121.487,121.498,121.512,121.496
20150526030100,121.498,121.503,121.498,121.502,121.506,121.501
20150526030200,121.502,121.503,121.491,121.492,121.506,121.494
20150526030300,121.492,121.494,121.487,121.494,121.497,121.490
20150526030400,121.494,121.494,121.487,121.487,121.497,121.490
20150526030500,121.487,121.488,121.485,121.487,121.491,121.488
20150526030600,121.487,121.488,121.487,121.488,121.491,121.490
20150526030700,121.488,121.488,121.487,121.487,121.491,121.490
20150526030800,121.487,121.487,121.486,121.486,121.490,121.489
20150526030900,121.486,121.486,121.485,121.486,121.489,121.488
20150526031000,121.486,121.489,121.486,121.489,121.492,121.489
20150526031100,121.489,121.489,121.488,121.488,121.492,121.491
20150526031200,121.488,121.488,121.487,121.488,121.491,121.490
20150526031300,121.488,121.488,121.487,121.488,121.491,121.490
20150526031400,121.488,121.498,121.488,121.495,121.501,121.491
20150526031500,121.495,121.504,121.495,121.497,121.507,121.498
20150526031600,121.497,121.498,121.496,121.498,121.501,121.499
20150526031700,121.498,121.500,121.497,121.497,121.503,121.500
20150526031800,121.497,121.498,121.492,121.498,121.501,121.495
20150526031900,121.498,121.498,121.496,121.496,121.501,121.499
20150526032000,121.496,121.497,121.496,121.497,121.500,121.499
20150526032100,121.497,121.498,121.496,121.498,121.501,121.499
20150526032200,121.498,121.498,121.493,121.493,121.501,121.496
20150526032300,121.493,121.494,121.492,121.494,121.497,121.495
20150526032400,121.494,121.495,121.494,121.495,121.498,121.497
20150526032500,121.495,121.495,121.494,121.494,121.498,121.497
20150526032600,121.494,121.498,121.494,121.496,121.501,121.497
20150526032700,121.496,121.496,121.495,121.496,121.499,121.498
20150526032800,121.495,121.496,121.495,121.495,121.499,121.498
20150526032900,121.495,121.497,121.495,121.496,121.500,121.498
20150526033000,121.496,121.498,121.496,121.498,121.501,121.499
20150526033100,121.498,121.499,121.497,121.499,121.502,121.500
20150526033200,121.499,121.499,121.496,121.497,121.502,121.499
20150526033300,121.497,121.497,121.495,121.497,121.500,121.498
20150526033400,121.497,121.498,121.496,121.497,121.501,121.499
20150526033500,121.497,121.499,121.497,121.499,121.502,121.500
20150526033600,121.499,121.500,121.497,121.499,121.503,121.500
20150526033700,121.499,121.500,121.498,121.499,121.503,121.501
20150526033800,121.499,121.499,121.497,121.498,121.502,121.500
20150526033900,121.498,121.500,121.498,121.499,121.503,121.501
20150526034000,121.499,121.501,121.499,121.500,121.504,121.502
20150526034100,121.501,121.504,121.500,121.503,121.507,121.503
20150526034200,121.502,121.504,121.502,121.502,121.507,121.505
20150526034300,121.502,121.502,121.501,121.502,121.505,121.504
20150526034400,121.502,121.506,121.500,121.505,121.509,121.503
20150526034500,121.505,121.505,121.503,121.503,121.508,121.506
20150526034600,121.504,121.506,121.503,121.506,121.509,121.506
20150526034700,121.506,121.507,121.505,121.506,121.510,121.508
20150526034800,121.506,121.507,121.505,121.505,121.510,121.508
20150526034900,121.505,121.506,121.504,121.505,121.509,121.507
20150526035000,121.505,121.506,121.504,121.504,121.509,121.507
20150526035100,121.504,121.504,121.502,121.503,121.507,121.505
20150526035200,121.503,121.503,121.501,121.503,121.506,121.504
20150526035300,121.503,121.503,121.503,121.503,121.506,121.506
20150526035400,121.503,121.506,121.503,121.504,121.509,121.506
20150526035500,121.504,121.504,121.502,121.502,121.507,121.505
20150526035600,121.502,121.503,121.501,121.501,121.506,121.504
20150526035700,121.501,121.505,121.501,121.505,121.508,121.504
20150526035800,121.505,121.511,121.505,121.505,121.514,121.508
20150526035900,121.505,121.508,121.505,121.507,121.511,121.508
20150526040000,121.507,121.509,121.507,121.509,121.512,121.510
20150526040100,121.509,121.513,121.508,121.511,121.516,121.511
20150526040200,121.511,121.517,121.511,121.517,121.520,121.514
20150526040300,121.517,121.518,121.513,121.514,121.521,121.516
20150526040400,121.513,121.517,121.513,121.516,121.520,121.516
20150526040500,121.516,121.517,121.516,121.516,121.520,121.519
20150526040600,121.516,121.516,121.515,121.515,121.519,121.518
20150526040700,121.515,121.515,121.515,121.515,121.518,121.518
20150526040800,121.515,121.517,121.515,121.515,121.520,121.518
20150526040900,121.515,121.520,121.515,121.520,121.523,121.518
20150526041000,121.520,121.521,121.519,121.519,121.524,121.522
20150526041100,121.519,121.522,121.519,121.521,121.525,121.522
20150526041200,121.521,121.524,121.521,121.522,121.527,121.524
20150526041300,121.522,121.526,121.521,121.522,121.529,121.524
20150526041400,121.522,121.523,121.520,121.520,121.526,121.523
20150526041500,121.520,121.520,121.516,121.516,121.523,121.519
20150526041600,121.516,121.518,121.516,121.518,121.521,121.519
20150526041700,121.518,121.518,121.515,121.515,121.521,121.518
20150526041800,121.515,121.518,121.515,121.518,121.521,121.518
20150526041900,121.518,121.518,121.516,121.516,121.521,121.519
20150526042000,121.516,121.517,121.515,121.517,121.520,121.518
20150526042100,121.517,121.517,121.514,121.514,121.520,121.517
20150526042200,121.514,121.514,121.511,121.514,121.517,121.514
20150526042300,121.514,121.515,121.512,121.514,121.518,121.515
20150526042400,121.514,121.514,121.512,121.512,121.517,121.515
20150526042500,121.512,121.513,121.511,121.511,121.516,121.514
20150526042600,121.511,121.513,121.511,121.512,121.516,121.514
20150526042700,121.512,121.512,121.507,121.509,121.515,121.510
20150526042800,121.509,121.510,121.508,121.510,121.513,121.511
20150526042900,121.510,121.511,121.510,121.510,121.514,121.513
20150526043000,121.510,121.514,121.510,121.514,121.517,121.513
20150526043100,121.514,121.514,121.510,121.511,121.517,121.513
20150526043200,121.511,121.513,121.509,121.511,121.516,121.512
20150526043300,121.511,121.517,121.510,121.517,121.520,121.513
20150526043400,121.517,121.528,121.515,121.526,121.531,121.518
20150526043500,121.526,121.526,121.519,121.523,121.529,121.522
20150526043600,121.523,121.524,121.521,121.521,121.527,121.524
20150526043700,121.521,121.521,121.520,121.520,121.524,121.523
20150526043800,121.520,121.520,121.518,121.519,121.523,121.521
20150526043900,121.519,121.519,121.519,121.519,121.522,121.522
20150526044000,121.519,121.523,121.519,121.523,121.526,121.522
20150526044100,121.523,121.526,121.519,121.519,121.529,121.522
20150526044200,121.519,121.521,121.519,121.521,121.524,121.522
20150526044300,121.521,121.521,121.519,121.520,121.524,121.522
20150526044400,121.520,121.521,121.520,121.520,121.524,121.523
20150526044500,121.520,121.521,121.512,121.513,121.524,121.515
20150526044600,121.513,121.516,121.513,121.515,121.519,121.516
20150526044700,121.515,121.516,121.514,121.516,121.519,121.517
20150526044800,121.516,121.517,121.514,121.516,121.520,121.517
20150526044900,121.516,121.517,121.514,121.515,121.520,121.517
20150526045000,121.515,121.516,121.514,121.515,121.519,121.517
20150526045100,121.515,121.516,121.514,121.515,121.519,121.517
20150526045200,121.515,121.516,121.514,121.515,121.519,121.517
20150526045300,121.515,121.516,121.514,121.514,121.519,121.517
20150526045400,121.514,121.517,121.514,121.516,121.520,121.517
20150526045500,121.516,121.518,121.516,121.517,121.521,121.519
20150526045600,121.517,121.518,121.516,121.517,121.521,121.519
20150526045700,121.517,121.519,121.517,121.517,121.522,121.520
20150526045800,121.517,121.519,121.516,121.516,121.522,121.519
20150526045900,121.516,121.522,121.516,121.522,121.525,121.519
20150526050000,121.522,121.528,121.522,121.526,121.531,121.525
20150526050100,121.526,121.526,121.524,121.525,121.529,121.527
20150526050200,121.525,121.543,121.523,121.543,121.546,121.526
20150526050300,121.538,121.542,121.530,121.540,121.545,121.533
20150526050400,121.540,121.541,121.534,121.535,121.544,121.537
20150526050500,121.535,121.536,121.534,121.535,121.539,121.537
20150526050600,121.535,121.536,121.533,121.535,121.539,121.536
20150526050700,121.535,121.535,121.534,121.535,121.538,121.537
20150526050800,121.535,121.538,121.535,121.537,121.541,121.538
20150526050900,121.537,121.538,121.535,121.538,121.541,121.538
20150526051000,121.538,121.538,121.535,121.536,121.541,121.538
20150526051100,121.536,121.541,121.535,121.537,121.544,121.538
20150526051200,121.537,121.537,121.535,121.536,121.540,121.538
20150526051300,121.536,121.538,121.535,121.536,121.541,121.538
20150526051400,121.536,121.538,121.536,121.537,121.541,121.539
20150526051500,121.537,121.542,121.536,121.541,121.545,121.539
20150526051600,121.541,121.543,121.540,121.541,121.546,121.543
20150526051700,121.541,121.542,121.540,121.541,121.545,121.543
20150526051800,121.541,121.543,121.539,121.539,121.546,121.542
20150526051900,121.539,121.545,121.539,121.543,121.548,121.542
20150526052000,121.543,121.543,121.541,121.543,121.546,121.544
20150526052100,121.543,121.546,121.541,121.544,121.549,121.544
20150526052200,121.544,121.545,121.542,121.544,121.548,121.545
20150526052300,121.544,121.546,121.542,121.542,121.549,121.545
20150526052400,121.542,121.544,121.541,121.544,121.547,121.544
20150526052500,121.544,121.544,121.538,121.539,121.547,121.541
20150526052600,121.539,121.542,121.538,121.542,121.545,121.541
20150526052700,121.542,121.542,121.541,121.541,121.545,121.544
20150526052800,121.541,121.541,121.540,121.540,121.544,121.543
20150526052900,121.540,121.541,121.540,121.541,121.544,121.543
20150526053000,121.542,121.544,121.541,121.542,121.547,121.544
20150526053100,121.542,121.550,121.541,121.549,121.553,121.544
20150526053200,121.549,121.551,121.547,121.547,121.554,121.550
20150526053300,121.547,121.561,121.547,121.555,121.564,121.550
20150526053400,121.555,121.555,121.550,121.551,121.558,121.553
20150526053500,121.551,121.551,121.544,121.546,121.554,121.547
20150526053600,121.546,121.546,121.542,121.543,121.549,121.545
20150526053700,121.543,121.554,121.541,121.550,121.557,121.544
20150526053800,121.550,121.551,121.547,121.549,121.554,121.550
20150526053900,121.549,121.551,121.544,121.544,121.554,121.547
20150526054000,121.544,121.546,121.542,121.544,121.549,121.545
20150526054100,121.544,121.544,121.539,121.543,121.547,121.542
20150526054200,121.543,121.545,121.543,121.544,121.548,121.546
20150526054300,121.544,121.545,121.544,121.545,121.548,121.547
20150526054400,121.545,121.545,121.536,121.538,121.548,121.539
20150526054500,121.538,121.538,121.527,121.533,121.541,121.530
20150526054600,121.533,121.534,121.526,121.528,121.537,121.529
20150526054700,121.528,121.530,121.527,121.529,121.533,121.530
20150526054800,121.529,121.537,121.527,121.536,121.540,121.530
20150526054900,121.536,121.537,121.534,121.536,121.540,121.537
20150526055000,121.536,121.540,121.533,121.539,121.543,121.536
20150526055100,121.539,121.561,121.537,121.560,121.564,121.540
20150526055200,121.560,121.568,121.551,121.566,121.571,121.554
20150526055300,121.566,121.566,121.559,121.560,121.569,121.562
20150526055400,121.560,121.560,121.556,121.557,121.563,121.559
20150526055500,121.557,121.560,121.556,121.558,121.563,121.559
20150526055600,121.558,121.561,121.558,121.559,121.564,121.561
20150526055700,121.559,121.560,121.549,121.551,121.575,121.561
20150526055800,121.551,121.551,121.549,121.549,121.575,121.573
20150526055900,121.549,121.552,121.549,121.550,121.576,121.573
20150526060000,121.545,121.545,121.542,121.543,121.581,121.578
20150526060100,121.549,121.549,121.547,121.547,121.573,121.571
20150526060200,121.547,121.553,121.546,121.553,121.573,121.568
20150526060300,121.553,121.553,121.552,121.553,121.568,121.567
20150526060400,121.553,121.553,121.548,121.549,121.573,121.567
20150526060500,121.549,121.551,121.546,121.547,121.573,121.565
20150526060600,121.547,121.547,121.502,121.505,121.571,121.529
20150526060700,121.505,121.519,121.489,121.492,121.577,121.528
20150526060800,121.497,121.497,121.489,121.492,121.567,121.559
20150526060900,121.492,121.495,121.490,121.490,121.571,121.564
20150526061000,121.503,121.527,121.503,121.520,121.569,121.552
20150526061100,121.520,121.551,121.501,121.522,121.568,121.532
20150526061200,121.523,121.537,121.500,121.500,121.565,121.537
20150526061300,121.500,121.505,121.498,121.505,121.560,121.545
20150526061400,121.505,121.508,121.502,121.502,121.562,121.547
20150526061500,121.502,121.532,121.498,121.500,121.557,121.527
20150526061600,121.500,121.534,121.500,121.512,121.557,121.528
20150526061700,121.512,121.528,121.506,121.525,121.557,121.526
