20150513144600,119.923,119.927,119.923,119.923,119.930,119.926
20150513144700,119.923,119.924,119.910,119.912,119.927,119.913
20150513144800,119.912,119.916,119.902,119.913,119.919,119.905
20150513144900,119.913,119.916,119.910,119.914,119.919,119.913
20150513145000,119.914,119.914,119.902,119.913,119.917,119.905
20150513145100,119.913,119.916,119.907,119.914,119.919,119.910
20150513145200,119.914,119.924,119.912,119.913,119.927,119.915
20150513145300,119.913,119.915,119.911,119.913,119.918,119.914
20150513145400,119.914,119.916,119.912,119.913,119.919,119.915
20150513145500,119.913,119.925,119.913,119.923,119.928,119.916
20150513145600,119.923,119.930,119.923,119.923,119.933,119.926
20150513145700,119.923,119.931,119.920,119.931,119.934,119.923
20150513145800,119.930,119.935,119.929,119.932,119.938,119.932
20150513145900,119.932,119.937,119.920,119.922,119.940,119.923
20150513150000,119.921,119.921,119.901,119.909,119.924,119.904
20150513150100,119.909,119.918,119.909,119.914,119.921,119.912
20150513150200,119.913,119.915,119.903,119.911,119.918,119.906
20150513150300,119.910,119.912,119.901,119.907,119.915,119.904
20150513150400,119.906,119.916,119.903,119.911,119.919,119.906
20150513150500,119.911,119.922,119.911,119.915,119.925,119.914
20150513150600,119.915,119.915,119.902,119.903,119.918,119.905
20150513150700,119.903,119.906,119.897,119.901,119.909,119.900
20150513150800,119.901,119.903,119.899,119.901,119.906,119.902
20150513150900,119.901,119.904,119.899,119.902,119.907,119.902
20150513151000,119.902,119.904,119.898,119.901,119.907,119.901
20150513151100,119.901,119.901,119.881,119.884,119.904,119.884
20150513151200,119.883,119.890,119.872,119.881,119.893,119.875
20150513151300,119.881,119.882,119.870,119.873,119.885,119.873
20150513151400,119.874,119.880,119.871,119.880,119.883,119.874
20150513151500,119.881,119.885,119.877,119.884,119.888,119.880
20150513151600,119.885,119.890,119.882,119.888,119.893,119.885
20150513151700,119.887,119.903,119.887,119.901,119.906,119.890
20150513151800,119.901,119.905,119.900,119.904,119.908,119.903
20150513151900,119.904,119.904,119.884,119.888,119.907,119.887
20150513152000,119.889,119.891,119.887,119.890,119.894,119.890
20150513152100,119.891,119.891,119.870,119.881,119.894,119.873
20150513152200,119.880,119.883,119.873,119.876,119.886,119.876
20150513152300,119.877,119.883,119.874,119.876,119.886,119.877
20150513152400,119.876,119.882,119.867,119.868,119.885,119.870
20150513152500,119.868,119.868,119.855,119.863,119.871,119.858
20150513152600,119.862,119.868,119.854,119.863,119.871,119.857
20150513152700,119.863,119.887,119.856,119.885,119.890,119.859
20150513152800,119.884,119.891,119.879,119.883,119.894,119.882
20150513152900,119.883,119.886,119.874,119.882,119.889,119.877
20150513153000,119.882,119.899,119.878,119.895,119.902,119.881
20150513153100,119.896,119.915,119.895,119.903,119.918,119.898
20150513153200,119.903,119.915,119.900,119.912,119.918,119.903
20150513153300,119.912,119.914,119.909,119.910,119.917,119.912
20150513153400,119.909,119.910,119.885,119.885,119.913,119.888
20150513153500,119.886,119.910,119.886,119.909,119.913,119.889
20150513153600,119.909,119.914,119.909,119.911,119.917,119.912
20150513153700,119.911,119.913,119.902,119.911,119.916,119.905
20150513153800,119.911,119.911,119.882,119.888,119.914,119.885
20150513153900,119.888,119.902,119.884,119.885,119.905,119.887
20150513154000,119.886,119.905,119.886,119.900,119.908,119.889
20150513154100,119.900,119.914,119.896,119.897,119.917,119.899
20150513154200,119.897,119.904,119.895,119.900,119.907,119.898
20150513154300,119.900,119.903,119.890,119.903,119.906,119.893
20150513154400,119.903,119.903,119.890,119.899,119.906,119.893
20150513154500,119.899,119.912,119.893,119.898,119.915,119.896
20150513154600,119.899,119.915,119.898,119.909,119.918,119.901
20150513154700,119.904,119.909,119.900,119.904,119.912,119.903
20150513154800,119.904,119.904,119.898,119.900,119.907,119.901
20150513154900,119.900,119.908,119.886,119.886,119.911,119.889
20150513155000,119.886,119.900,119.885,119.895,119.903,119.888
20150513155100,119.895,119.899,119.884,119.884,119.902,119.887
20150513155200,119.885,119.887,119.883,119.885,119.890,119.886
20150513155300,119.885,119.887,119.881,119.885,119.890,119.884
20150513155400,119.884,119.886,119.856,119.862,119.889,119.859
20150513155500,119.861,119.872,119.857,119.864,119.875,119.860
20150513155600,119.864,119.864,119.834,119.837,119.867,119.837
20150513155700,119.833,119.833,119.824,119.827,119.836,119.827
20150513155800,119.828,119.840,119.827,119.836,119.843,119.830
20150513155900,119.836,119.840,119.826,119.834,119.843,119.829
20150513160000,119.837,119.856,119.831,119.855,119.859,119.834
20150513160100,119.857,119.864,119.848,119.855,119.867,119.851
20150513160200,119.854,119.859,119.851,119.857,119.862,119.854
20150513160300,119.856,119.858,119.853,119.855,119.861,119.856
20150513160400,119.855,119.866,119.854,119.854,119.869,119.857
20150513160500,119.854,119.854,119.843,119.850,119.857,119.846
20150513160600,119.850,119.859,119.848,119.855,119.862,119.851
20150513160700,119.856,119.865,119.835,119.839,119.868,119.838
20150513160800,119.839,119.841,119.831,119.835,119.844,119.834
20150513160900,119.835,119.848,119.832,119.843,119.851,119.835
20150513161000,119.843,119.847,119.832,119.833,119.850,119.835
20150513161100,119.833,119.847,119.832,119.847,119.850,119.835
20150513161200,119.847,119.847,119.832,119.842,119.850,119.835
20150513161300,119.841,119.846,119.832,119.843,119.849,119.835
20150513161400,119.844,119.846,119.829,119.841,119.849,119.832
20150513161500,119.840,119.845,119.835,119.843,119.848,119.838
20150513161600,119.843,119.843,119.827,119.828,119.846,119.830
20150513161700,119.827,119.829,119.809,119.817,119.832,119.812
20150513161800,119.817,119.820,119.816,119.817,119.823,119.819
20150513161900,119.817,119.819,119.810,119.814,119.822,119.813
20150513162000,119.814,119.820,119.813,119.818,119.823,119.816
20150513162100,119.818,119.818,119.807,119.813,119.821,119.810
20150513162200,119.813,119.818,119.813,119.816,119.821,119.816
20150513162300,119.816,119.819,119.807,119.808,119.822,119.810
20150513162400,119.808,119.809,119.797,119.809,119.812,119.800
20150513162500,119.808,119.816,119.802,119.807,119.819,119.805
20150513162600,119.807,119.814,119.802,119.810,119.817,119.805
20150513162700,119.810,119.819,119.810,119.818,119.822,119.813
20150513162800,119.818,119.819,119.804,119.806,119.822,119.807
20150513162900,119.806,119.817,119.804,119.816,119.820,119.807
20150513163000,119.816,119.817,119.795,119.807,119.820,119.798
20150513163100,119.809,119.813,119.800,119.807,119.816,119.803
20150513163200,119.808,119.809,119.802,119.805,119.812,119.805
20150513163300,119.805,119.809,119.804,119.808,119.812,119.807
20150513163400,119.814,119.818,119.808,119.816,119.821,119.811
20150513163500,119.816,119.826,119.813,119.826,119.829,119.816
20150513163600,119.826,119.846,119.825,119.843,119.849,119.828
20150513163700,119.840,119.840,119.829,119.832,119.843,119.832
20150513163800,119.832,119.834,119.828,119.833,119.837,119.831
20150513163900,119.832,119.835,119.826,119.835,119.838,119.829
20150513164000,119.835,119.846,119.829,119.829,119.849,119.832
20150513164100,119.828,119.830,119.819,119.825,119.833,119.822
20150513164200,119.824,119.828,119.814,119.816,119.831,119.817
20150513164300,119.816,119.827,119.815,119.825,119.830,119.818
20150513164400,119.824,119.830,119.823,119.827,119.833,119.826
20150513164500,119.829,119.839,119.827,119.832,119.842,119.830
20150513164600,119.832,119.839,119.832,119.835,119.842,119.835
20150513164700,119.834,119.844,119.832,119.834,119.847,119.835
20150513164800,119.835,119.841,119.826,119.838,119.844,119.829
20150513164900,119.838,119.845,119.833,119.840,119.848,119.836
20150513165000,119.840,119.854,119.835,119.851,119.857,119.838
20150513165100,119.851,119.855,119.846,119.850,119.858,119.849
20150513165200,119.850,119.854,119.840,119.840,119.857,119.843
20150513165300,119.840,119.840,119.830,119.831,119.843,119.833
20150513165400,119.832,119.835,119.827,119.832,119.838,119.830
20150513165500,119.832,119.845,119.830,119.834,119.848,119.833
20150513165600,119.833,119.846,119.833,119.842,119.849,119.836
20150513165700,119.837,119.846,119.834,119.841,119.849,119.837
20150513165800,119.840,119.840,119.825,119.827,119.843,119.828
20150513165900,119.827,119.832,119.823,119.826,119.835,119.826
20150513170000,119.826,119.839,119.820,119.839,119.842,119.823
20150513170100,119.838,119.844,119.831,119.838,119.847,119.834
20150513170200,119.838,119.843,119.831,119.841,119.846,119.834
20150513170300,119.841,119.842,119.833,119.838,119.845,119.836
20150513170400,119.837,119.837,119.826,119.827,119.840,119.829
20150513170500,119.827,119.836,119.826,119.830,119.839,119.829
20150513170600,119.831,119.839,119.822,119.824,119.842,119.825
20150513170700,119.825,119.832,119.821,119.827,119.835,119.824
20150513170800,119.827,119.830,119.816,119.823,119.833,119.819
20150513170900,119.822,119.823,119.808,119.812,119.826,119.811
20150513171000,119.812,119.818,119.811,119.817,119.821,119.814
20150513171100,119.817,119.817,119.802,119.806,119.820,119.805
20150513171200,119.806,119.806,119.792,119.797,119.809,119.795
20150513171300,119.797,119.808,119.792,119.807,119.811,119.795
20150513171400,119.806,119.813,119.802,119.802,119.816,119.805
20150513171500,119.802,119.809,119.797,119.797,119.812,119.800
20150513171600,119.798,119.803,119.797,119.802,119.806,119.800
20150513171700,119.802,119.806,119.799,119.805,119.809,119.802
20150513171800,119.805,119.816,119.804,119.816,119.819,119.807
20150513171900,119.816,119.820,119.813,119.818,119.823,119.816
20150513172000,119.819,119.820,119.798,119.798,119.823,119.801
20150513172100,119.798,119.799,119.794,119.798,119.802,119.797
20150513172200,119.798,119.798,119.774,119.784,119.801,119.777
20150513172300,119.785,119.785,119.774,119.777,119.788,119.777
20150513172400,119.779,119.791,119.776,119.785,119.794,119.779
20150513172500,119.785,119.787,119.773,119.781,119.790,119.776
20150513172600,119.781,119.791,119.778,119.788,119.794,119.781
20150513172700,119.788,119.793,119.783,119.792,119.796,119.786
20150513172800,119.794,119.800,119.788,119.799,119.803,119.791
20150513172900,119.796,119.808,119.787,119.792,119.811,119.790
20150513173000,119.790,119.794,119.776,119.778,119.797,119.779
20150513173100,119.778,119.778,119.759,119.767,119.781,119.762
20150513173200,119.768,119.775,119.767,119.770,119.778,119.770
20150513173300,119.772,119.772,119.761,119.769,119.775,119.764
20150513173400,119.769,119.775,119.767,119.774,119.778,119.770
20150513173500,119.774,119.778,119.769,119.776,119.781,119.772
20150513173600,119.776,119.776,119.766,119.769,119.779,119.769
20150513173700,119.769,119.772,119.752,119.753,119.775,119.755
20150513173800,119.753,119.757,119.744,119.748,119.760,119.747
20150513173900,119.749,119.755,119.741,119.752,119.758,119.744
20150513174000,119.751,119.754,119.745,119.748,119.757,119.748
20150513174100,119.749,119.753,119.745,119.748,119.756,119.748
20150513174200,119.748,119.751,119.737,119.747,119.754,119.740
20150513174300,119.748,119.762,119.745,119.760,119.765,119.748
20150513174400,119.760,119.771,119.754,119.770,119.774,119.757
20150513174500,119.770,119.777,119.767,119.775,119.780,119.770
20150513174600,119.775,119.778,119.772,119.777,119.781,119.775
20150513174700,119.777,119.792,119.777,119.790,119.795,119.780
20150513174800,119.791,119.792,119.784,119.785,119.795,119.787
20150513174900,119.785,119.785,119.775,119.783,119.788,119.778
20150513175000,119.783,119.783,119.772,119.777,119.786,119.775
20150513175100,119.777,119.788,119.768,119.769,119.791,119.771
20150513175200,119.769,119.771,119.766,119.768,119.774,119.769
20150513175300,119.767,119.771,119.765,119.770,119.774,119.768
20150513175400,119.769,119.771,119.753,119.756,119.774,119.756
20150513175500,119.755,119.756,119.746,119.755,119.759,119.749
20150513175600,119.755,119.769,119.755,119.767,119.772,119.758
20150513175700,119.768,119.775,119.768,119.772,119.778,119.771
20150513175800,119.772,119.801,119.772,119.799,119.804,119.775
20150513175900,119.799,119.801,119.788,119.797,119.804,119.791
20150513180000,119.796,119.799,119.779,119.785,119.802,119.782
20150513180100,119.785,119.812,119.784,119.793,119.815,119.787
20150513180200,119.789,119.805,119.783,119.803,119.808,119.786
20150513180300,119.804,119.807,119.793,119.798,119.810,119.796
20150513180400,119.797,119.798,119.788,119.789,119.801,119.791
20150513180500,119.793,119.800,119.790,119.790,119.803,119.793
20150513180600,119.788,119.813,119.788,119.803,119.816,119.791
20150513180700,119.804,119.806,119.798,119.804,119.809,119.801
20150513180800,119.804,119.805,119.786,119.791,119.808,119.789
20150513180900,119.791,119.800,119.786,119.786,119.803,119.789
20150513181000,119.786,119.801,119.781,119.794,119.804,119.784
20150513181100,119.795,119.812,119.794,119.796,119.815,119.797
20150513181200,119.796,119.797,119.784,119.785,119.800,119.787
20150513181300,119.785,119.788,119.772,119.774,119.791,119.775
20150513181400,119.774,119.776,119.772,119.774,119.779,119.775
20150513181500,119.774,119.782,119.772,119.774,119.785,119.775
20150513181600,119.774,119.786,119.772,119.781,119.789,119.775
20150513181700,119.782,119.786,119.778,119.783,119.789,119.781
20150513181800,119.783,119.785,119.764,119.768,119.788,119.767
20150513181900,119.768,119.782,119.765,119.780,119.785,119.768
20150513182000,119.782,119.794,119.782,119.786,119.797,119.785
20150513182100,119.786,119.788,119.777,119.785,119.791,119.780
20150513182200,119.785,119.787,119.781,119.784,119.790,119.784
20150513182300,119.785,119.794,119.784,119.786,119.797,119.787
20150513182400,119.786,119.787,119.773,119.776,119.790,119.776
20150513182500,119.776,119.781,119.775,119.778,119.784,119.778
20150513182600,119.777,119.785,119.773,119.783,119.788,119.776
20150513182700,119.783,119.794,119.774,119.791,119.797,119.777
20150513182800,119.791,119.794,119.779,119.784,119.797,119.782
20150513182900,119.783,119.796,119.782,119.792,119.799,119.785
20150513183000,119.793,119.796,119.774,119.784,119.799,119.777
20150513183100,119.784,119.807,119.782,119.803,119.810,119.785
20150513183200,119.804,119.815,119.792,119.811,119.818,119.795
20150513183300,119.810,119.811,119.783,119.792,119.814,119.786
20150513183400,119.792,119.797,119.783,119.787,119.800,119.786
20150513183500,119.788,119.795,119.770,119.784,119.798,119.773
20150513183600,119.784,119.805,119.783,119.798,119.808,119.786
20150513183700,119.796,119.804,119.788,119.790,119.807,119.791
20150513183800,119.792,119.794,119.772,119.776,119.797,119.775
20150513183900,119.776,119.787,119.774,119.784,119.790,119.777
20150513184000,119.784,119.798,119.779,119.798,119.801,119.782
20150513184100,119.798,119.798,119.784,119.790,119.801,119.787
20150513184200,119.790,119.806,119.790,119.803,119.809,119.793
20150513184300,119.802,119.807,119.798,119.798,119.810,119.801
20150513184400,119.791,119.803,119.788,119.800,119.806,119.791
20150513184500,119.799,119.804,119.792,119.795,119.807,119.795
20150513184600,119.794,119.800,119.787,119.799,119.803,119.790
20150513184700,119.799,119.799,119.786,119.793,119.802,119.789
20150513184800,119.793,119.796,119.779,119.788,119.799,119.782
20150513184900,119.788,119.792,119.779,119.788,119.795,119.782
20150513185000,119.788,119.792,119.783,119.790,119.795,119.786
20150513185100,119.790,119.798,119.790,119.791,119.801,119.793
20150513185200,119.791,119.798,119.790,119.794,119.801,119.793
20150513185300,119.794,119.798,119.789,119.793,119.801,119.792
20150513185400,119.793,119.793,119.787,119.789,119.796,119.790
20150513185500,119.789,119.793,119.787,119.788,119.796,119.790
20150513185600,119.788,119.790,119.774,119.775,119.793,119.777
20150513185700,119.775,119.782,119.774,119.776,119.785,119.777
20150513185800,119.776,119.783,119.769,119.782,119.786,119.772
20150513185900,119.782,119.784,119.775,119.782,119.787,119.778
20150513190000,119.782,119.787,119.781,119.786,119.790,119.784
20150513190100,119.786,119.788,119.784,119.785,119.791,119.787
20150513190200,119.783,119.785,119.775,119.784,119.788,119.778
20150513190300,119.784,119.786,119.781,119.786,119.789,119.784
20150513190400,119.786,119.787,119.773,119.777,119.790,119.776
20150513190500,119.777,119.779,119.771,119.777,119.782,119.774
20150513190600,119.777,119.779,119.764,119.772,119.782,119.767
20150513190700,119.773,119.780,119.771,119.778,119.783,119.774
20150513190800,119.778,119.790,119.777,119.784,119.793,119.780
20150513190900,119.783,119.795,119.782,119.794,119.798,119.785
20150513191000,119.793,119.798,119.787,119.788,119.801,119.790
20150513191100,119.788,119.802,119.784,119.801,119.805,119.787
20150513191200,119.800,119.800,119.780,119.783,119.803,119.783
20150513191300,119.785,119.791,119.785,119.788,119.794,119.788
20150513191400,119.788,119.799,119.784,119.799,119.802,119.787
20150513191500,119.798,119.804,119.793,119.802,119.807,119.796
20150513191600,119.802,119.805,119.798,119.798,119.808,119.801
20150513191700,119.797,119.815,119.790,119.813,119.818,119.793
20150513191800,119.812,119.813,119.798,119.800,119.816,119.801
20150513191900,119.800,119.801,119.792,119.800,119.804,119.795
20150513192000,119.801,119.804,119.799,119.801,119.807,119.802
20150513192100,119.801,119.808,119.794,119.799,119.811,119.797
20150513192200,119.798,119.803,119.796,119.797,119.806,119.799
20150513192300,119.797,119.801,119.796,119.800,119.804,119.799
20150513192400,119.799,119.803,119.792,119.799,119.806,119.795
20150513192500,119.798,119.804,119.797,119.802,119.807,119.800
20150513192600,119.802,119.805,119.799,119.802,119.808,119.802
20150513192700,119.803,119.803,119.796,119.801,119.806,119.799
20150513192800,119.801,119.801,119.791,119.795,119.804,119.794
20150513192900,119.795,119.798,119.786,119.793,119.801,119.789
20150513193000,119.793,119.796,119.784,119.796,119.799,119.787
20150513193100,119.795,119.799,119.787,119.792,119.802,119.790
20150513193200,119.791,119.794,119.785,119.791,119.797,119.788
20150513193300,119.791,119.793,119.788,119.791,119.796,119.791
20150513193400,119.791,119.791,119.781,119.787,119.794,119.784
20150513193500,119.787,119.788,119.782,119.787,119.791,119.785
20150513193600,119.787,119.788,119.783,119.786,119.791,119.786
20150513193700,119.786,119.788,119.782,119.785,119.791,119.785
20150513193800,119.785,119.793,119.783,119.789,119.796,119.786
20150513193900,119.789,119.790,119.782,119.784,119.793,119.785
20150513194000,119.784,119.788,119.777,119.782,119.791,119.780
20150513194100,119.782,119.784,119.774,119.777,119.787,119.777
20150513194200,119.778,119.787,119.767,119.770,119.790,119.770
20150513194300,119.770,119.774,119.764,119.771,119.777,119.767
20150513194400,119.772,119.775,119.770,119.774,119.778,119.773
20150513194500,119.774,119.779,119.771,119.778,119.782,119.774
20150513194600,119.778,119.785,119.772,119.781,119.788,119.775
20150513194700,119.782,119.786,119.780,119.783,119.789,119.783
20150513194800,119.783,119.785,119.776,119.782,119.788,119.779
20150513194900,119.782,119.786,119.781,119.783,119.789,119.784
20150513195000,119.783,119.786,119.781,119.782,119.789,119.784
20150513195100,119.782,119.782,119.772,119.776,119.785,119.775
20150513195200,119.776,119.777,119.769,119.775,119.780,119.772
20150513195300,119.775,119.781,119.772,119.776,119.784,119.775
20150513195400,119.776,119.782,119.770,119.776,119.785,119.773
20150513195500,119.776,119.782,119.774,119.780,119.785,119.777
20150513195600,119.780,119.780,119.772,119.773,119.783,119.775
20150513195700,119.773,119.775,119.771,119.774,119.778,119.774
20150513195800,119.774,119.788,119.773,119.777,119.791,119.776
20150513195900,119.777,119.777,119.761,119.761,119.780,119.764
20150513200000,119.760,119.769,119.758,119.768,119.772,119.761
20150513200100,119.767,119.773,119.765,119.769,119.776,119.768
20150513200200,119.769,119.773,119.767,119.773,119.776,119.770
20150513200300,119.773,119.774,119.768,119.772,119.777,119.771
20150513200400,119.772,119.773,119.754,119.757,119.776,119.757
20150513200500,119.756,119.757,119.738,119.742,119.760,119.741
20150513200600,119.743,119.744,119.731,119.735,119.747,119.734
20150513200700,119.735,119.739,119.729,119.734,119.742,119.732
20150513200800,119.734,119.742,119.721,119.742,119.745,119.724
20150513200900,119.743,119.743,119.732,119.733,119.746,119.735
20150513201000,119.734,119.736,119.732,119.734,119.739,119.735
20150513201100,119.734,119.734,119.724,119.727,119.737,119.727
20150513201200,119.726,119.726,119.697,119.707,119.729,119.700
20150513201300,119.706,119.718,119.706,119.717,119.721,119.709
20150513201400,119.717,119.719,119.714,119.718,119.722,119.717
20150513201500,119.718,119.718,119.707,119.709,119.721,119.710
20150513201600,119.709,119.723,119.709,119.721,119.726,119.712
20150513201700,119.722,119.723,119.720,119.722,119.726,119.723
20150513201800,119.722,119.731,119.720,119.722,119.734,119.723
20150513201900,119.722,119.725,119.720,119.720,119.728,119.723
20150513202000,119.720,119.721,119.706,119.717,119.724,119.709
20150513202100,119.716,119.717,119.698,119.710,119.720,119.701
20150513202200,119.710,119.711,119.703,119.706,119.714,119.706
20150513202300,119.705,119.717,119.704,119.707,119.720,119.707
20150513202400,119.707,119.720,119.705,119.720,119.723,119.708
20150513202500,119.720,119.721,119.715,119.717,119.724,119.718
20150513202600,119.717,119.731,119.711,119.728,119.734,119.714
20150513202700,119.728,119.734,119.717,119.718,119.737,119.720
20150513202800,119.718,119.718,119.704,119.710,119.721,119.707
20150513202900,119.710,119.718,119.704,119.717,119.721,119.707
20150513203000,119.717,119.723,119.714,119.720,119.726,119.717
20150513203100,119.720,119.725,119.718,119.723,119.728,119.721
20150513203200,119.722,119.741,119.719,119.736,119.744,119.722
20150513203300,119.733,119.739,119.731,119.732,119.742,119.734
20150513203400,119.732,119.737,119.729,119.732,119.740,119.732
20150513203500,119.732,119.745,119.730,119.740,119.748,119.733
20150513203600,119.742,119.742,119.724,119.730,119.745,119.727
20150513203700,119.729,119.737,119.726,119.729,119.740,119.729
20150513203800,119.727,119.729,119.716,119.728,119.732,119.719
20150513203900,119.728,119.733,119.719,119.731,119.736,119.722
20150513204000,119.731,119.734,119.717,119.717,119.737,119.720
20150513204100,119.716,119.718,119.708,119.716,119.721,119.711
20150513204200,119.717,119.718,119.713,119.717,119.721,119.716
20150513204300,119.717,119.728,119.717,119.726,119.731,119.720
20150513204400,119.726,119.726,119.715,119.719,119.729,119.718
20150513204500,119.719,119.730,119.711,119.717,119.733,119.714
20150513204600,119.718,119.727,119.714,119.719,119.730,119.717
20150513204700,119.719,119.727,119.715,119.715,119.730,119.718
20150513204800,119.716,119.733,119.715,119.732,119.736,119.718
20150513204900,119.732,119.743,119.731,119.732,119.746,119.734
20150513205000,119.732,119.741,119.730,119.738,119.744,119.733
20150513205100,119.738,119.740,119.728,119.728,119.743,119.731
20150513205200,119.728,119.732,119.714,119.729,119.735,119.717
20150513205300,119.729,119.729,119.717,119.721,119.732,119.720
20150513205400,119.721,119.721,119.705,119.714,119.724,119.708
20150513205500,119.714,119.719,119.710,119.713,119.722,119.713
20150513205600,119.713,119.722,119.711,119.718,119.725,119.714
20150513205700,119.718,119.728,119.714,119.716,119.731,119.717
20150513205800,119.715,119.725,119.715,119.721,119.728,119.718
20150513205900,119.721,119.728,119.719,119.728,119.731,119.722
20150513210000,119.727,119.734,119.725,119.733,119.737,119.728
20150513210100,119.733,119.733,119.726,119.730,119.736,119.729
20150513210200,119.730,119.735,119.727,119.727,119.738,119.730
20150513210300,119.727,119.731,119.724,119.728,119.734,119.727
20150513210400,119.728,119.732,119.725,119.728,119.735,119.728
20150513210500,119.728,119.738,119.726,119.738,119.741,119.729
20150513210600,119.736,119.736,119.724,119.728,119.739,119.727
20150513210700,119.728,119.733,119.723,119.730,119.736,119.726
20150513210800,119.730,119.736,119.727,119.727,119.739,119.730
20150513210900,119.727,119.732,119.725,119.728,119.735,119.728
20150513211000,119.728,119.734,119.728,119.728,119.737,119.731
20150513211100,119.728,119.731,119.715,119.722,119.734,119.718
20150513211200,119.721,119.721,119.706,119.709,119.724,119.709
20150513211300,119.709,119.721,119.708,119.719,119.724,119.711
20150513211400,119.719,119.722,119.706,119.711,119.725,119.709
20150513211500,119.710,119.720,119.706,119.719,119.723,119.709
20150513211600,119.719,119.726,119.711,119.713,119.729,119.714
20150513211700,119.712,119.727,119.708,119.720,119.730,119.711
20150513211800,119.720,119.731,119.718,119.727,119.734,119.721
20150513211900,119.727,119.732,119.723,119.732,119.735,119.726
20150513212000,119.731,119.741,119.722,119.726,119.744,119.725
20150513212100,119.726,119.726,119.693,119.699,119.729,119.696
20150513212200,119.699,119.716,119.690,119.710,119.719,119.693
20150513212300,119.711,119.712,119.683,119.689,119.715,119.686
20150513212400,119.689,119.693,119.681,119.693,119.696,119.684
20150513212500,119.693,119.694,119.678,119.687,119.697,119.681
20150513212600,119.687,119.693,119.686,119.689,119.696,119.689
20150513212700,119.689,119.695,119.684,119.693,119.698,119.687
20150513212800,119.693,119.702,119.688,119.690,119.705,119.691
20150513212900,119.689,119.693,119.608,119.619,119.704,119.648
20150513213000,119.605,119.623,119.400,119.461,119.673,119.449
20150513213100,119.469,119.469,119.389,119.436,119.472,119.396
20150513213200,119.427,119.447,119.391,119.422,119.450,119.394
20150513213300,119.421,119.476,119.406,119.446,119.479,119.409
20150513213400,119.447,119.474,119.442,119.467,119.477,119.445
20150513213500,119.471,119.471,119.377,119.396,119.474,119.380
20150513213600,119.397,119.417,119.381,119.394,119.420,119.384
20150513213700,119.388,119.412,119.379,119.396,119.415,119.382
20150513213800,119.395,119.416,119.353,119.353,119.419,119.356
20150513213900,119.352,119.364,119.330,119.348,119.367,119.333
20150513214000,119.349,119.351,119.321,119.338,119.354,119.324
20150513214100,119.337,119.350,119.322,119.345,119.353,119.325
20150513214200,119.343,119.356,119.325,119.356,119.359,119.328
20150513214300,119.355,119.376,119.346,119.374,119.379,119.349
20150513214400,119.375,119.376,119.340,119.359,119.379,119.343
20150513214500,119.353,119.353,119.289,119.305,119.356,119.292
20150513214600,119.304,119.325,119.294,119.311,119.328,119.297
20150513214700,119.311,119.328,119.298,119.319,119.331,119.301
20150513214800,119.319,119.321,119.277,119.304,119.324,119.280
20150513214900,119.303,119.317,119.264,119.272,119.320,119.267
20150513215000,119.274,119.282,119.260,119.279,119.285,119.263
20150513215100,119.278,119.287,119.250,119.278,119.290,119.253
20150513215200,119.276,119.294,119.276,119.292,119.297,119.279
20150513215300,119.293,119.305,119.285,119.305,119.308,119.288
20150513215400,119.304,119.328,119.297,119.328,119.331,119.300
20150513215500,119.327,119.352,119.325,119.350,119.355,119.328
20150513215600,119.349,119.351,119.330,119.336,119.354,119.333
20150513215700,119.336,119.345,119.306,119.341,119.348,119.309
20150513215800,119.341,119.348,119.331,119.346,119.351,119.334
20150513215900,119.344,119.363,119.335,119.359,119.366,119.338
20150513220000,119.361,119.361,119.278,119.285,119.364,119.281
20150513220100,119.289,119.301,119.281,119.296,119.304,119.284
20150513220200,119.305,119.309,119.280,119.300,119.312,119.283
20150513220300,119.301,119.330,119.297,119.297,119.333,119.300
20150513220400,119.298,119.298,119.266,119.283,119.301,119.269
20150513220500,119.283,119.293,119.260,119.283,119.296,119.263
20150513220600,119.283,119.316,119.283,119.312,119.319,119.286
20150513220700,119.311,119.314,119.284,119.307,119.317,119.287
20150513220800,119.307,119.307,119.288,119.303,119.310,119.291
20150513220900,119.309,119.322,119.299,119.318,119.325,119.302
20150513221000,119.318,119.323,119.306,119.316,119.326,119.309
20150513221100,119.310,119.344,119.309,119.342,119.347,119.312
20150513221200,119.343,119.343,119.323,119.332,119.346,119.326
20150513221300,119.332,119.344,119.321,119.334,119.347,119.324
20150513221400,119.337,119.358,119.337,119.345,119.361,119.340
20150513221500,119.344,119.357,119.333,119.349,119.360,119.336
20150513221600,119.350,119.352,119.334,119.340,119.355,119.337
20150513221700,119.341,119.345,119.331,119.335,119.348,119.334
20150513221800,119.335,119.335,119.298,119.304,119.338,119.301
20150513221900,119.303,119.303,119.275,119.282,119.306,119.278
20150513222000,119.283,119.285,119.266,119.278,119.288,119.269
20150513222100,119.278,119.301,119.277,119.294,119.304,119.280
20150513222200,119.296,119.307,119.291,119.305,119.310,119.294
20150513222300,119.305,119.308,119.300,119.305,119.311,119.303
20150513222400,119.305,119.320,119.305,119.315,119.323,119.308
20150513222500,119.315,119.324,119.314,119.321,119.327,119.317
20150513222600,119.320,119.322,119.293,119.304,119.325,119.296
20150513222700,119.305,119.305,119.256,119.265,119.308,119.259
20150513222800,119.266,119.266,119.229,119.237,119.269,119.232
20150513222900,119.238,119.267,119.238,119.265,119.270,119.241
20150513223000,119.264,119.280,119.253,119.279,119.283,119.256
20150513223100,119.280,119.310,119.267,119.307,119.313,119.270
