20150511223200,119.871,119.876,119.851,119.854,119.879,119.854
20150511223300,119.854,119.865,119.847,119.859,119.868,119.850
20150511223400,119.860,119.863,119.829,119.834,119.866,119.832
20150511223500,119.835,119.855,119.835,119.844,119.858,119.838
20150511223600,119.846,119.849,119.831,119.844,119.852,119.834
20150511223700,119.844,119.852,119.843,119.845,119.855,119.846
20150511223800,119.845,119.867,119.845,119.861,119.870,119.848
20150511223900,119.860,119.865,119.847,119.852,119.868,119.850
20150511224000,119.853,119.860,119.849,119.854,119.863,119.852
20150511224100,119.856,119.867,119.848,119.850,119.870,119.851
20150511224200,119.851,119.860,119.845,119.848,119.863,119.848
20150511224300,119.848,119.860,119.846,119.856,119.863,119.849
20150511224400,119.856,119.875,119.850,119.875,119.878,119.853
20150511224500,119.874,119.901,119.874,119.899,119.904,119.877
20150511224600,119.899,119.906,119.891,119.903,119.909,119.894
20150511224700,119.903,119.921,119.900,119.905,119.924,119.903
20150511224800,119.906,119.917,119.896,119.900,119.920,119.899
20150511224900,119.903,119.907,119.891,119.905,119.910,119.894
20150511225000,119.905,119.917,119.904,119.913,119.920,119.907
20150511225100,119.914,119.918,119.889,119.901,119.921,119.892
20150511225200,119.901,119.901,119.871,119.872,119.904,119.874
20150511225300,119.872,119.874,119.864,119.868,119.877,119.867
20150511225400,119.870,119.876,119.864,119.873,119.879,119.867
20150511225500,119.872,119.890,119.872,119.878,119.893,119.875
20150511225600,119.878,119.889,119.878,119.883,119.892,119.881
20150511225700,119.883,119.893,119.880,119.890,119.896,119.883
20150511225800,119.890,119.906,119.888,119.906,119.909,119.891
20150511225900,119.905,119.917,119.898,119.901,119.920,119.901
20150511230000,119.900,119.907,119.887,119.902,119.910,119.890
20150511230100,119.903,119.907,119.885,119.887,119.910,119.888
20150511230200,119.888,119.889,119.867,119.873,119.892,119.870
20150511230300,119.876,119.881,119.867,119.875,119.884,119.870
20150511230400,119.873,119.889,119.872,119.888,119.892,119.875
20150511230500,119.888,119.895,119.877,119.878,119.898,119.880
20150511230600,119.878,119.902,119.875,119.888,119.905,119.878
20150511230700,119.889,119.891,119.873,119.873,119.894,119.876
20150511230800,119.873,119.880,119.862,119.874,119.883,119.865
20150511230900,119.874,119.885,119.871,119.873,119.888,119.874
20150511231000,119.873,119.881,119.868,119.878,119.884,119.871
20150511231100,119.878,119.878,119.855,119.857,119.881,119.858
20150511231200,119.857,119.859,119.851,119.855,119.862,119.854
20150511231300,119.856,119.865,119.856,119.864,119.868,119.859
20150511231400,119.865,119.875,119.862,119.862,119.878,119.865
20150511231500,119.862,119.877,119.862,119.872,119.880,119.865
20150511231600,119.872,119.876,119.860,119.863,119.879,119.863
20150511231700,119.863,119.879,119.861,119.874,119.882,119.864
20150511231800,119.874,119.875,119.852,119.859,119.878,119.855
20150511231900,119.859,119.866,119.849,119.850,119.869,119.852
20150511232000,119.850,119.865,119.849,119.864,119.868,119.852
20150511232100,119.864,119.874,119.861,119.870,119.877,119.864
20150511232200,119.870,119.874,119.859,119.862,119.877,119.862
20150511232300,119.864,119.892,119.864,119.882,119.895,119.867
20150511232400,119.882,119.893,119.880,119.893,119.896,119.883
20150511232500,119.893,119.896,119.891,119.893,119.899,119.894
20150511232600,119.893,119.916,119.891,119.914,119.919,119.894
20150511232700,119.915,119.919,119.904,119.905,119.922,119.907
20150511232800,119.905,119.920,119.902,119.905,119.923,119.905
20150511232900,119.905,119.920,119.892,119.915,119.923,119.895
20150511233000,119.914,119.919,119.894,119.898,119.922,119.897
20150511233100,119.898,119.908,119.897,119.906,119.911,119.900
20150511233200,119.906,119.934,119.905,119.925,119.937,119.908
20150511233300,119.925,119.949,119.922,119.947,119.952,119.925
20150511233400,119.948,119.949,119.935,119.936,119.952,119.938
20150511233500,119.936,119.936,119.917,119.924,119.939,119.920
20150511233600,119.924,119.931,119.905,119.910,119.934,119.908
20150511233700,119.909,119.926,119.903,119.905,119.929,119.906
20150511233800,119.906,119.918,119.906,119.914,119.921,119.909
20150511233900,119.912,119.923,119.912,119.920,119.926,119.915
20150511234000,119.919,119.933,119.919,119.932,119.936,119.922
20150511234100,119.931,119.943,119.929,119.930,119.946,119.932
20150511234200,119.929,119.934,119.927,119.933,119.937,119.930
20150511234300,119.934,119.936,119.930,119.930,119.939,119.933
20150511234400,119.930,119.932,119.927,119.929,119.935,119.930
20150511234500,119.929,119.933,119.911,119.918,119.936,119.914
20150511234600,119.917,119.920,119.905,119.916,119.923,119.908
20150511234700,119.916,119.929,119.915,119.927,119.932,119.918
20150511234800,119.927,119.930,119.912,119.927,119.933,119.915
20150511234900,119.927,119.930,119.918,119.928,119.933,119.921
20150511235000,119.927,119.937,119.926,119.928,119.940,119.929
20150511235100,119.928,119.933,119.927,119.930,119.936,119.930
20150511235200,119.930,119.940,119.913,119.918,119.943,119.916
20150511235300,119.917,119.926,119.911,119.918,119.929,119.914
20150511235400,119.918,119.926,119.914,119.919,119.929,119.917
20150511235500,119.921,119.941,119.915,119.938,119.944,119.918
20150511235600,119.939,119.943,119.934,119.941,119.946,119.937
20150511235700,119.942,119.944,119.924,119.930,119.947,119.927
20150511235800,119.931,119.933,119.916,119.923,119.936,119.919
20150511235900,119.921,119.949,119.919,119.935,119.952,119.922
20150512000000,119.936,119.954,119.933,119.933,119.957,119.936
20150512000100,119.932,119.939,119.911,119.939,119.942,119.914
20150512000200,119.937,119.939,119.921,119.930,119.942,119.924
20150512000300,119.931,119.962,119.919,119.952,119.965,119.922
20150512000400,119.950,119.962,119.948,119.952,119.965,119.951
20150512000500,119.952,119.963,119.942,119.945,119.966,119.945
20150512000600,119.943,119.948,119.940,119.944,119.951,119.943
20150512000700,119.944,119.950,119.942,119.945,119.953,119.945
20150512000800,119.946,119.958,119.945,119.952,119.961,119.948
20150512000900,119.952,119.952,119.942,119.943,119.955,119.945
20150512001000,119.942,119.973,119.942,119.969,119.976,119.945
20150512001100,119.969,119.975,119.959,119.972,119.978,119.962
20150512001200,119.970,119.972,119.961,119.971,119.975,119.964
20150512001300,119.971,119.986,119.971,119.975,119.989,119.974
20150512001400,119.975,119.976,119.969,119.973,119.979,119.972
20150512001500,119.972,119.976,119.971,119.975,119.979,119.974
20150512001600,119.975,119.975,119.968,119.972,119.978,119.971
20150512001700,119.972,119.985,119.964,119.977,119.988,119.967
20150512001800,119.978,119.987,119.971,119.987,119.990,119.974
20150512001900,119.986,119.990,119.983,119.985,119.993,119.986
20150512002000,119.985,120.000,119.983,119.990,120.003,119.986
20150512002100,119.991,119.999,119.983,119.986,120.002,119.986
20150512002200,119.986,119.987,119.975,119.977,119.990,119.978
20150512002300,119.975,119.976,119.970,119.971,119.979,119.973
20150512002400,119.970,119.984,119.970,119.984,119.987,119.973
20150512002500,119.984,119.993,119.980,119.987,119.996,119.983
20150512002600,119.987,119.990,119.975,119.978,119.993,119.978
20150512002700,119.977,120.004,119.977,120.003,120.007,119.980
20150512002800,120.003,120.003,119.988,119.988,120.006,119.991
20150512002900,119.988,119.992,119.976,119.982,119.995,119.979
20150512003000,119.980,119.987,119.976,119.984,119.990,119.979
20150512003100,119.984,119.988,119.983,119.988,119.991,119.986
20150512003200,119.988,120.005,119.988,119.994,120.008,119.991
20150512003300,119.994,119.994,119.984,119.989,119.997,119.987
20150512003400,119.989,120.001,119.988,119.992,120.004,119.991
20150512003500,119.992,120.004,119.992,120.003,120.007,119.995
20150512003600,120.003,120.013,119.995,119.999,120.016,119.998
20150512003700,119.999,120.005,119.999,120.002,120.008,120.002
20150512003800,120.002,120.015,120.002,120.011,120.018,120.005
20150512003900,120.010,120.015,120.008,120.013,120.018,120.011
20150512004000,120.014,120.033,120.011,120.027,120.036,120.014
20150512004100,120.028,120.038,120.026,120.028,120.041,120.029
20150512004200,120.028,120.036,120.028,120.036,120.039,120.031
20150512004300,120.036,120.046,120.036,120.041,120.049,120.039
20150512004400,120.042,120.044,120.032,120.034,120.047,120.035
20150512004500,120.035,120.062,120.035,120.059,120.065,120.038
20150512004600,120.057,120.064,120.050,120.056,120.067,120.053
20150512004700,120.056,120.059,120.047,120.051,120.062,120.050
20150512004800,120.056,120.071,120.052,120.069,120.074,120.055
20150512004900,120.069,120.089,120.069,120.076,120.092,120.072
20150512005000,120.076,120.079,120.058,120.063,120.082,120.061
20150512005100,120.063,120.063,120.052,120.056,120.066,120.055
20150512005200,120.055,120.062,120.047,120.052,120.065,120.050
20150512005300,120.053,120.062,120.043,120.059,120.065,120.046
20150512005400,120.058,120.061,120.049,120.053,120.064,120.052
20150512005500,120.051,120.055,120.042,120.045,120.058,120.045
20150512005600,120.047,120.057,120.042,120.043,120.060,120.045
20150512005700,120.043,120.051,120.037,120.043,120.054,120.040
20150512005800,120.044,120.051,120.041,120.050,120.054,120.044
20150512005900,120.050,120.059,120.048,120.056,120.062,120.051
20150512010000,120.056,120.068,120.055,120.067,120.071,120.058
20150512010100,120.066,120.078,120.066,120.071,120.081,120.069
20150512010200,120.071,120.083,120.070,120.079,120.086,120.073
20150512010300,120.078,120.092,120.075,120.089,120.095,120.078
20150512010400,120.089,120.090,120.084,120.087,120.093,120.087
20150512010500,120.088,120.095,120.078,120.079,120.098,120.081
20150512010600,120.080,120.093,120.080,120.091,120.096,120.083
20150512010700,120.090,120.090,120.080,120.082,120.093,120.083
20150512010800,120.080,120.082,120.078,120.078,120.085,120.081
20150512010900,120.078,120.091,120.078,120.090,120.094,120.081
20150512011000,120.090,120.090,120.077,120.083,120.093,120.080
20150512011100,120.083,120.083,120.074,120.076,120.086,120.077
20150512011200,120.076,120.079,120.065,120.074,120.082,120.068
20150512011300,120.073,120.079,120.072,120.076,120.082,120.075
20150512011400,120.077,120.095,120.077,120.090,120.098,120.080
20150512011500,120.089,120.096,120.087,120.095,120.099,120.090
20150512011600,120.095,120.095,120.085,120.088,120.098,120.088
20150512011700,120.089,120.090,120.084,120.089,120.093,120.087
20150512011800,120.089,120.100,120.088,120.089,120.103,120.091
20150512011900,120.089,120.115,120.088,120.113,120.118,120.091
20150512012000,120.113,120.126,120.111,120.122,120.129,120.114
20150512012100,120.122,120.125,120.112,120.113,120.128,120.115
20150512012200,120.113,120.116,120.102,120.106,120.119,120.105
20150512012300,120.107,120.116,120.105,120.108,120.119,120.108
20150512012400,120.108,120.109,120.101,120.101,120.112,120.104
20150512012500,120.100,120.104,120.088,120.096,120.107,120.091
20150512012600,120.096,120.121,120.092,120.116,120.124,120.095
20150512012700,120.116,120.116,120.096,120.105,120.119,120.099
20150512012800,120.105,120.119,120.104,120.105,120.122,120.107
20150512012900,120.105,120.114,120.092,120.094,120.117,120.095
20150512013000,120.094,120.096,120.076,120.079,120.099,120.079
20150512013100,120.079,120.079,120.063,120.066,120.082,120.066
20150512013200,120.066,120.066,120.056,120.062,120.069,120.059
20150512013300,120.062,120.067,120.058,120.064,120.070,120.061
20150512013400,120.064,120.068,120.062,120.065,120.071,120.065
20150512013500,120.065,120.067,120.058,120.062,120.070,120.061
20150512013600,120.062,120.065,120.060,120.063,120.068,120.063
20150512013700,120.064,120.065,120.060,120.061,120.068,120.063
20150512013800,120.061,120.065,120.057,120.060,120.068,120.060
20150512013900,120.060,120.066,120.060,120.063,120.069,120.063
20150512014000,120.063,120.072,120.061,120.066,120.075,120.064
20150512014100,120.066,120.067,120.063,120.064,120.070,120.066
20150512014200,120.064,120.068,120.064,120.068,120.071,120.067
20150512014300,120.068,120.068,120.065,120.066,120.071,120.068
20150512014400,120.066,120.067,120.064,120.066,120.070,120.067
20150512014500,120.065,120.066,120.060,120.063,120.069,120.063
20150512014600,120.063,120.077,120.063,120.070,120.080,120.066
20150512014700,120.071,120.076,120.062,120.065,120.079,120.065
20150512014800,120.065,120.067,120.064,120.064,120.070,120.067
20150512014900,120.063,120.076,120.063,120.065,120.079,120.066
20150512015000,120.065,120.076,120.063,120.073,120.079,120.066
20150512015100,120.073,120.078,120.063,120.076,120.081,120.066
20150512015200,120.076,120.076,120.072,120.073,120.079,120.075
20150512015300,120.073,120.076,120.073,120.076,120.079,120.076
20150512015400,120.075,120.075,120.072,120.073,120.078,120.075
20150512015500,120.073,120.076,120.072,120.075,120.079,120.075
20150512015600,120.074,120.076,120.059,120.060,120.079,120.062
20150512015700,120.060,120.063,120.049,120.058,120.066,120.052
20150512015800,120.058,120.062,120.050,120.058,120.065,120.053
20150512015900,120.058,120.059,120.050,120.056,120.062,120.053
20150512020000,120.056,120.059,120.051,120.055,120.062,120.054
20150512020100,120.055,120.066,120.051,120.057,120.069,120.054
20150512020200,120.057,120.061,120.053,120.060,120.064,120.056
20150512020300,120.060,120.061,120.055,120.058,120.064,120.058
20150512020400,120.058,120.059,120.050,120.054,120.062,120.053
20150512020500,120.054,120.054,120.047,120.047,120.057,120.050
20150512020600,120.047,120.048,120.044,120.047,120.051,120.047
20150512020700,120.046,120.051,120.046,120.049,120.054,120.049
20150512020800,120.049,120.051,120.048,120.048,120.054,120.051
20150512020900,120.048,120.054,120.048,120.053,120.057,120.051
20150512021000,120.053,120.062,120.051,120.062,120.065,120.054
20150512021100,120.062,120.062,120.052,120.052,120.065,120.055
20150512021200,120.052,120.056,120.047,120.052,120.059,120.050
20150512021300,120.052,120.052,120.045,120.048,120.055,120.048
20150512021400,120.046,120.052,120.045,120.048,120.055,120.048
20150512021500,120.047,120.049,120.043,120.045,120.052,120.046
20150512021600,120.045,120.045,120.042,120.045,120.048,120.045
20150512021700,120.045,120.048,120.034,120.035,120.051,120.037
20150512021800,120.036,120.037,120.030,120.035,120.040,120.033
20150512021900,120.035,120.038,120.034,120.036,120.041,120.037
20150512022000,120.036,120.040,120.036,120.039,120.043,120.039
20150512022100,120.039,120.050,120.039,120.050,120.053,120.042
20150512022200,120.050,120.060,120.050,120.059,120.063,120.053
20150512022300,120.059,120.067,120.058,120.063,120.070,120.061
20150512022400,120.062,120.076,120.060,120.073,120.079,120.063
20150512022500,120.074,120.077,120.069,120.073,120.080,120.072
20150512022600,120.073,120.081,120.069,120.071,120.084,120.072
20150512022700,120.071,120.072,120.070,120.072,120.075,120.073
20150512022800,120.072,120.084,120.069,120.079,120.087,120.072
20150512022900,120.079,120.080,120.066,120.066,120.083,120.069
20150512023000,120.066,120.075,120.066,120.075,120.078,120.069
20150512023100,120.075,120.075,120.066,120.072,120.078,120.069
20150512023200,120.072,120.072,120.063,120.065,120.075,120.066
20150512023300,120.065,120.066,120.061,120.062,120.069,120.064
20150512023400,120.062,120.062,120.058,120.058,120.065,120.061
20150512023500,120.058,120.060,120.056,120.057,120.063,120.059
20150512023600,120.057,120.057,120.046,120.047,120.060,120.049
20150512023700,120.047,120.048,120.034,120.035,120.051,120.037
20150512023800,120.035,120.035,120.011,120.014,120.038,120.014
20150512023900,120.014,120.020,120.014,120.017,120.023,120.017
20150512024000,120.017,120.018,120.014,120.015,120.021,120.017
20150512024100,120.015,120.015,120.001,120.003,120.018,120.004
20150512024200,120.003,120.019,120.002,120.015,120.022,120.005
20150512024300,120.015,120.025,120.012,120.021,120.028,120.015
20150512024400,120.021,120.028,120.017,120.020,120.031,120.020
20150512024500,120.020,120.028,120.018,120.020,120.031,120.021
20150512024600,120.020,120.020,120.014,120.018,120.023,120.017
20150512024700,120.018,120.022,120.017,120.018,120.025,120.020
20150512024800,120.018,120.019,120.013,120.013,120.022,120.016
20150512024900,120.014,120.020,120.014,120.014,120.023,120.017
20150512025000,120.014,120.018,120.012,120.016,120.021,120.015
20150512025100,120.016,120.018,120.008,120.009,120.021,120.011
20150512025200,120.009,120.009,120.005,120.006,120.012,120.008
20150512025300,120.006,120.017,120.006,120.009,120.020,120.009
20150512025400,120.009,120.017,120.009,120.016,120.020,120.012
20150512025500,120.016,120.020,120.016,120.018,120.023,120.019
20150512025600,120.018,120.022,120.016,120.021,120.025,120.019
20150512025700,120.021,120.029,120.020,120.025,120.032,120.023
20150512025800,120.026,120.026,120.021,120.023,120.029,120.024
20150512025900,120.023,120.036,120.022,120.032,120.039,120.025
20150512030000,120.032,120.035,120.021,120.032,120.038,120.024
20150512030100,120.033,120.038,120.030,120.037,120.041,120.033
20150512030200,120.037,120.039,120.034,120.037,120.042,120.037
20150512030300,120.037,120.038,120.036,120.037,120.041,120.039
20150512030400,120.037,120.040,120.033,120.036,120.043,120.036
20150512030500,120.037,120.038,120.035,120.037,120.041,120.038
20150512030600,120.037,120.048,120.037,120.046,120.051,120.040
20150512030700,120.046,120.052,120.035,120.047,120.055,120.038
20150512030800,120.047,120.055,120.047,120.053,120.058,120.050
20150512030900,120.053,120.054,120.033,120.035,120.057,120.036
20150512031000,120.034,120.036,120.031,120.032,120.039,120.034
20150512031100,120.032,120.041,120.031,120.033,120.044,120.034
20150512031200,120.033,120.033,120.020,120.023,120.036,120.023
20150512031300,120.023,120.025,120.020,120.024,120.028,120.023
20150512031400,120.023,120.024,120.023,120.023,120.027,120.026
20150512031500,120.023,120.035,120.020,120.024,120.038,120.023
20150512031600,120.024,120.035,120.024,120.035,120.038,120.027
20150512031700,120.035,120.050,120.034,120.048,120.053,120.037
20150512031800,120.048,120.053,120.048,120.051,120.056,120.051
20150512031900,120.051,120.062,120.044,120.045,120.065,120.047
20150512032000,120.045,120.048,120.041,120.047,120.051,120.044
20150512032100,120.047,120.047,120.027,120.030,120.050,120.030
20150512032200,120.033,120.034,120.013,120.015,120.037,120.016
20150512032300,120.016,120.042,120.015,120.042,120.045,120.018
20150512032400,120.041,120.048,120.037,120.045,120.051,120.040
20150512032500,120.045,120.047,120.036,120.043,120.050,120.039
20150512032600,120.043,120.073,120.042,120.073,120.076,120.045
20150512032700,120.071,120.071,120.060,120.064,120.074,120.063
20150512032800,120.067,120.067,120.047,120.050,120.070,120.050
20150512032900,120.049,120.050,120.046,120.047,120.053,120.049
20150512033000,120.047,120.053,120.045,120.046,120.056,120.048
20150512033100,120.046,120.046,120.030,120.044,120.049,120.033
20150512033200,120.044,120.048,120.043,120.047,120.051,120.046
20150512033300,120.047,120.056,120.047,120.049,120.059,120.050
20150512033400,120.049,120.055,120.045,120.047,120.058,120.048
20150512033500,120.047,120.047,120.046,120.047,120.050,120.049
20150512033600,120.047,120.050,120.042,120.046,120.053,120.045
20150512033700,120.046,120.048,120.046,120.047,120.051,120.049
20150512033800,120.048,120.049,120.046,120.047,120.052,120.049
20150512033900,120.047,120.052,120.046,120.047,120.055,120.049
20150512034000,120.047,120.053,120.041,120.045,120.056,120.044
20150512034100,120.045,120.063,120.044,120.059,120.066,120.047
20150512034200,120.058,120.061,120.055,120.059,120.064,120.058
20150512034300,120.059,120.101,120.059,120.091,120.104,120.062
20150512034400,120.091,120.099,120.088,120.091,120.102,120.091
20150512034500,120.090,120.101,120.088,120.099,120.104,120.091
20150512034600,120.099,120.114,120.099,120.112,120.117,120.102
20150512034700,120.112,120.114,120.107,120.109,120.117,120.110
20150512034800,120.108,120.116,120.105,120.107,120.119,120.108
20150512034900,120.108,120.116,120.108,120.108,120.119,120.111
20150512035000,120.108,120.117,120.108,120.116,120.120,120.111
20150512035100,120.116,120.123,120.116,120.121,120.126,120.119
20150512035200,120.120,120.121,120.115,120.117,120.124,120.118
20150512035300,120.116,120.119,120.114,120.117,120.122,120.117
20150512035400,120.117,120.123,120.114,120.115,120.126,120.117
20150512035500,120.115,120.117,120.115,120.115,120.120,120.118
20150512035600,120.115,120.117,120.109,120.116,120.120,120.112
20150512035700,120.116,120.117,120.101,120.102,120.120,120.104
20150512035800,120.102,120.102,120.090,120.092,120.105,120.093
20150512035900,120.093,120.093,120.081,120.081,120.096,120.084
20150512040000,120.083,120.089,120.067,120.069,120.092,120.070
20150512040100,120.069,120.109,120.069,120.108,120.112,120.072
20150512040200,120.108,120.108,120.091,120.098,120.111,120.094
20150512040300,120.098,120.104,120.093,120.095,120.107,120.096
20150512040400,120.095,120.096,120.093,120.093,120.099,120.096
20150512040500,120.093,120.097,120.093,120.097,120.100,120.096
20150512040600,120.097,120.097,120.093,120.094,120.100,120.096
20150512040700,120.094,120.094,120.091,120.093,120.097,120.094
20150512040800,120.093,120.096,120.091,120.094,120.099,120.094
20150512040900,120.094,120.103,120.093,120.102,120.106,120.096
20150512041000,120.102,120.103,120.102,120.103,120.106,120.105
20150512041100,120.103,120.107,120.103,120.107,120.110,120.106
20150512041200,120.107,120.108,120.097,120.104,120.111,120.100
20150512041300,120.104,120.110,120.102,120.102,120.113,120.105
20150512041400,120.103,120.109,120.103,120.108,120.112,120.106
20150512041500,120.108,120.108,120.104,120.104,120.111,120.107
20150512041600,120.104,120.105,120.102,120.102,120.108,120.105
20150512041700,120.102,120.124,120.101,120.119,120.127,120.104
20150512041800,120.119,120.120,120.108,120.118,120.123,120.111
20150512041900,120.118,120.120,120.117,120.117,120.123,120.120
20150512042000,120.118,120.135,120.118,120.134,120.138,120.121
20150512042100,120.133,120.135,120.131,120.132,120.138,120.134
20150512042200,120.131,120.132,120.121,120.129,120.135,120.124
20150512042300,120.129,120.147,120.127,120.144,120.150,120.130
20150512042400,120.145,120.145,120.141,120.141,120.148,120.144
20150512042500,120.141,120.142,120.140,120.142,120.145,120.143
20150512042600,120.142,120.142,120.129,120.129,120.145,120.132
20150512042700,120.129,120.131,120.119,120.120,120.134,120.122
20150512042800,120.121,120.121,120.113,120.121,120.124,120.116
20150512042900,120.121,120.132,120.120,120.126,120.135,120.123
20150512043000,120.126,120.131,120.126,120.129,120.134,120.129
20150512043100,120.129,120.133,120.127,120.128,120.136,120.130
20150512043200,120.128,120.135,120.127,120.132,120.138,120.130
20150512043300,120.132,120.137,120.131,120.135,120.140,120.134
20150512043400,120.134,120.136,120.132,120.134,120.139,120.135
20150512043500,120.134,120.134,120.129,120.134,120.137,120.132
20150512043600,120.134,120.142,120.132,120.142,120.145,120.135
20150512043700,120.142,120.144,120.132,120.132,120.147,120.135
20150512043800,120.131,120.150,120.131,120.146,120.153,120.134
20150512043900,120.144,120.148,120.140,120.140,120.151,120.143
20150512044000,120.141,120.148,120.135,120.141,120.151,120.138
20150512044100,120.141,120.143,120.135,120.138,120.146,120.138
20150512044200,120.138,120.144,120.136,120.138,120.147,120.139
20150512044300,120.138,120.140,120.137,120.137,120.143,120.140
20150512044400,120.138,120.139,120.122,120.126,120.142,120.125
20150512044500,120.126,120.130,120.125,120.126,120.133,120.128
20150512044600,120.126,120.134,120.114,120.129,120.137,120.117
20150512044700,120.129,120.130,120.121,120.123,120.133,120.124
20150512044800,120.124,120.137,120.124,120.133,120.140,120.127
20150512044900,120.132,120.134,120.132,120.132,120.137,120.135
20150512045000,120.132,120.133,120.127,120.128,120.136,120.130
20150512045100,120.128,120.131,120.127,120.129,120.134,120.130
20150512045200,120.129,120.132,120.129,120.130,120.135,120.132
20150512045300,120.130,120.133,120.121,120.123,120.136,120.124
20150512045400,120.123,120.130,120.119,120.128,120.133,120.122
20150512045500,120.127,120.129,120.123,120.125,120.132,120.126
20150512045600,120.124,120.124,120.113,120.117,120.127,120.116
20150512045700,120.117,120.125,120.115,120.116,120.128,120.118
20150512045800,120.116,120.117,120.104,120.107,120.120,120.107
20150512045900,120.106,120.117,120.104,120.109,120.120,120.107
20150512050000,120.111,120.116,120.104,120.112,120.119,120.107
20150512050100,120.111,120.137,120.105,120.135,120.140,120.108
20150512050200,120.135,120.135,120.127,120.129,120.138,120.130
20150512050300,120.129,120.131,120.128,120.130,120.134,120.131
20150512050400,120.130,120.133,120.128,120.133,120.136,120.131
20150512050500,120.133,120.134,120.131,120.132,120.137,120.134
20150512050600,120.132,120.133,120.130,120.131,120.136,120.133
20150512050700,120.130,120.130,120.122,120.124,120.133,120.125
20150512050800,120.124,120.133,120.123,120.132,120.136,120.126
20150512050900,120.132,120.132,120.130,120.131,120.135,120.133
20150512051000,120.130,120.131,120.129,120.129,120.134,120.132
20150512051100,120.129,120.130,120.128,120.129,120.133,120.131
20150512051200,120.129,120.135,120.129,120.133,120.138,120.132
20150512051300,120.133,120.140,120.133,120.139,120.143,120.136
20150512051400,120.139,120.142,120.139,120.142,120.145,120.142
20150512051500,120.141,120.141,120.131,120.132,120.144,120.134
20150512051600,120.132,120.133,120.129,120.130,120.136,120.132
20150512051700,120.130,120.132,120.129,120.130,120.135,120.132
20150512051800,120.130,120.130,120.126,120.127,120.133,120.129
20150512051900,120.127,120.128,120.125,120.127,120.131,120.128
20150512052000,120.127,120.128,120.116,120.117,120.131,120.119
20150512052100,120.117,120.117,120.112,120.113,120.120,120.115
20150512052200,120.113,120.116,120.112,120.114,120.119,120.115
20150512052300,120.114,120.114,120.110,120.111,120.117,120.113
20150512052400,120.111,120.116,120.111,120.113,120.119,120.114
20150512052500,120.113,120.122,120.111,120.120,120.125,120.114
20150512052600,120.121,120.123,120.120,120.121,120.126,120.123
20150512052700,120.121,120.121,120.120,120.120,120.124,120.123
20150512052800,120.120,120.127,120.120,120.124,120.130,120.123
20150512052900,120.124,120.135,120.123,120.126,120.138,120.126
20150512053000,120.126,120.139,120.125,120.137,120.142,120.128
20150512053100,120.137,120.138,120.136,120.136,120.141,120.139
20150512053200,120.136,120.139,120.136,120.137,120.142,120.139
20150512053300,120.137,120.138,120.137,120.137,120.141,120.140
20150512053400,120.137,120.138,120.136,120.138,120.141,120.139
20150512053500,120.138,120.139,120.136,120.138,120.142,120.139
20150512053600,120.138,120.140,120.138,120.139,120.143,120.141
20150512053700,120.139,120.139,120.124,120.127,120.142,120.127
20150512053800,120.127,120.127,120.122,120.123,120.130,120.125
20150512053900,120.123,120.123,120.117,120.120,120.126,120.120
20150512054000,120.120,120.121,120.117,120.118,120.124,120.120
20150512054100,120.118,120.118,120.111,120.115,120.121,120.114
20150512054200,120.115,120.115,120.108,120.108,120.118,120.111
20150512054300,120.108,120.108,120.100,120.101,120.111,120.103
20150512054400,120.101,120.108,120.101,120.104,120.111,120.104
20150512054500,120.104,120.105,120.100,120.100,120.108,120.103
20150512054600,120.100,120.102,120.097,120.102,120.105,120.100
20150512054700,120.102,120.108,120.102,120.102,120.111,120.105
20150512054800,120.102,120.104,120.098,120.104,120.107,120.101
20150512054900,120.104,120.108,120.103,120.107,120.111,120.106
20150512055000,120.107,120.110,120.103,120.103,120.113,120.106
20150512055100,120.103,120.103,120.072,120.077,120.106,120.075
20150512055200,120.077,120.078,120.075,120.077,120.081,120.078
20150512055300,120.077,120.077,120.071,120.073,120.080,120.074
20150512055400,120.073,120.076,120.069,120.073,120.079,120.072
20150512055500,120.072,120.076,120.072,120.075,120.079,120.075
20150512055600,120.075,120.077,120.073,120.073,120.080,120.076
20150512055700,120.073,120.080,120.073,120.073,120.088,120.076
20150512055800,120.073,120.073,120.067,120.068,120.088,120.082
20150512055900,120.069,120.073,120.061,120.066,120.097,120.076
20150512060000,120.070,120.093,120.057,120.068,120.117,120.085
20150512060100,120.069,120.077,120.068,120.077,120.123,120.116
20150512060200,120.080,120.082,120.079,120.079,120.121,120.118
20150512060300,120.079,120.079,120.079,120.079,120.119,120.118
20150512060400,120.079,120.081,120.077,120.080,120.119,120.092
20150512060500,120.080,120.082,120.077,120.082,120.101,120.095
20150512060600,120.082,120.083,120.081,120.082,120.098,120.096
20150512060700,120.082,120.082,120.073,120.080,120.097,120.088
20150512060800,120.081,120.099,120.074,120.099,120.126,120.096
20150512060900,120.099,120.101,120.095,120.095,120.123,120.115
20150512061000,120.095,120.107,120.095,120.099,120.119,120.099
20150512061100,120.099,120.102,120.089,120.091,120.116,120.102
20150512061200,120.091,120.103,120.066,120.103,120.124,120.103
20150512061300,120.103,120.105,120.102,120.103,120.108,120.105
20150512061400,120.104,120.105,120.102,120.103,120.108,120.105
20150512061500,120.103,120.105,120.103,120.103,120.108,120.106
20150512061600,120.103,120.104,120.096,120.098,120.107,120.099
20150512061700,120.098,120.101,120.094,120.101,120.104,120.097
