20150522144600,120.790,120.794,120.790,120.792,120.797,120.793
20150522144700,120.793,120.793,120.776,120.780,120.796,120.779
20150522144800,120.780,120.787,120.780,120.787,120.790,120.783
20150522144900,120.788,120.798,120.784,120.794,120.801,120.787
20150522145000,120.794,120.796,120.791,120.796,120.799,120.794
20150522145100,120.794,120.795,120.779,120.780,120.798,120.782
20150522145200,120.780,120.784,120.779,120.782,120.787,120.782
20150522145300,120.782,120.784,120.781,120.781,120.787,120.784
20150522145400,120.781,120.782,120.775,120.780,120.785,120.778
20150522145500,120.780,120.784,120.777,120.780,120.787,120.780
20150522145600,120.780,120.785,120.778,120.778,120.788,120.781
20150522145700,120.778,120.781,120.772,120.776,120.784,120.775
20150522145800,120.776,120.790,120.776,120.785,120.793,120.779
20150522145900,120.785,120.824,120.779,120.823,120.827,120.782
20150522150000,120.824,120.824,120.789,120.802,120.827,120.792
20150522150100,120.802,120.834,120.802,120.810,120.837,120.805
20150522150200,120.810,120.810,120.801,120.809,120.813,120.804
20150522150300,120.809,120.813,120.795,120.796,120.816,120.798
20150522150400,120.796,120.798,120.785,120.794,120.801,120.788
20150522150500,120.794,120.812,120.784,120.807,120.815,120.787
20150522150600,120.807,120.808,120.794,120.797,120.811,120.797
20150522150700,120.797,120.798,120.779,120.782,120.801,120.782
20150522150800,120.782,120.784,120.751,120.753,120.787,120.754
20150522150900,120.753,120.776,120.752,120.763,120.779,120.755
20150522151000,120.763,120.767,120.747,120.750,120.770,120.750
20150522151100,120.750,120.751,120.697,120.705,120.754,120.700
20150522151200,120.706,120.715,120.679,120.679,120.718,120.682
20150522151300,120.673,120.723,120.673,120.720,120.726,120.676
20150522151400,120.723,120.727,120.704,120.709,120.730,120.707
20150522151500,120.709,120.726,120.709,120.722,120.729,120.712
20150522151600,120.722,120.736,120.722,120.729,120.739,120.725
20150522151700,120.729,120.735,120.720,120.734,120.738,120.723
20150522151800,120.735,120.740,120.724,120.725,120.743,120.727
20150522151900,120.725,120.726,120.703,120.706,120.729,120.706
20150522152000,120.708,120.724,120.707,120.724,120.727,120.710
20150522152100,120.723,120.737,120.719,120.735,120.740,120.722
20150522152200,120.736,120.737,120.722,120.725,120.740,120.725
20150522152300,120.725,120.734,120.720,120.727,120.737,120.723
20150522152400,120.727,120.731,120.725,120.726,120.734,120.728
20150522152500,120.726,120.735,120.725,120.732,120.738,120.728
20150522152600,120.731,120.731,120.724,120.725,120.734,120.727
20150522152700,120.725,120.726,120.722,120.725,120.729,120.725
20150522152800,120.725,120.729,120.724,120.728,120.732,120.727
20150522152900,120.728,120.733,120.725,120.728,120.736,120.728
20150522153000,120.729,120.731,120.708,120.710,120.734,120.711
20150522153100,120.710,120.713,120.687,120.692,120.716,120.690
20150522153200,120.692,120.713,120.692,120.711,120.716,120.695
20150522153300,120.711,120.725,120.708,120.725,120.728,120.711
20150522153400,120.724,120.727,120.707,120.723,120.730,120.710
20150522153500,120.723,120.739,120.721,120.734,120.742,120.724
20150522153600,120.735,120.736,120.724,120.727,120.739,120.727
20150522153700,120.727,120.729,120.708,120.714,120.732,120.711
20150522153800,120.713,120.723,120.706,120.720,120.726,120.709
20150522153900,120.720,120.731,120.720,120.722,120.734,120.723
20150522154000,120.722,120.725,120.711,120.712,120.728,120.714
20150522154100,120.713,120.730,120.713,120.730,120.733,120.716
20150522154200,120.729,120.738,120.726,120.733,120.741,120.729
20150522154300,120.733,120.740,120.732,120.736,120.743,120.735
20150522154400,120.737,120.754,120.736,120.752,120.757,120.739
20150522154500,120.753,120.758,120.751,120.758,120.761,120.754
20150522154600,120.757,120.759,120.753,120.756,120.762,120.756
20150522154700,120.757,120.758,120.736,120.737,120.761,120.739
20150522154800,120.738,120.739,120.723,120.727,120.742,120.726
20150522154900,120.727,120.737,120.722,120.736,120.740,120.725
20150522155000,120.736,120.739,120.728,120.735,120.742,120.731
20150522155100,120.735,120.735,120.722,120.733,120.738,120.725
20150522155200,120.732,120.741,120.732,120.740,120.744,120.735
20150522155300,120.740,120.772,120.740,120.771,120.775,120.743
20150522155400,120.770,120.771,120.754,120.758,120.774,120.757
20150522155500,120.759,120.770,120.749,120.751,120.773,120.752
20150522155600,120.752,120.768,120.751,120.768,120.771,120.754
20150522155700,120.768,120.768,120.740,120.747,120.771,120.743
20150522155800,120.747,120.751,120.722,120.722,120.754,120.725
20150522155900,120.724,120.726,120.709,120.724,120.729,120.712
20150522160000,120.725,120.730,120.721,120.727,120.733,120.724
20150522160100,120.726,120.740,120.722,120.725,120.743,120.725
20150522160200,120.725,120.726,120.693,120.700,120.729,120.696
20150522160300,120.701,120.708,120.683,120.688,120.711,120.686
20150522160400,120.688,120.688,120.646,120.646,120.691,120.649
20150522160500,120.649,120.656,120.639,120.644,120.659,120.642
20150522160600,120.647,120.663,120.647,120.660,120.666,120.650
20150522160700,120.663,120.667,120.656,120.665,120.670,120.659
20150522160800,120.665,120.684,120.663,120.682,120.687,120.666
20150522160900,120.682,120.711,120.682,120.701,120.714,120.685
20150522161000,120.699,120.707,120.691,120.699,120.710,120.694
20150522161100,120.699,120.724,120.696,120.713,120.727,120.699
20150522161200,120.716,120.720,120.709,120.719,120.723,120.712
20150522161300,120.718,120.733,120.711,120.728,120.736,120.714
20150522161400,120.728,120.737,120.720,120.725,120.740,120.723
20150522161500,120.725,120.735,120.722,120.728,120.738,120.725
20150522161600,120.727,120.733,120.723,120.726,120.736,120.726
20150522161700,120.725,120.726,120.717,120.721,120.729,120.720
20150522161800,120.721,120.736,120.720,120.732,120.739,120.723
20150522161900,120.733,120.742,120.731,120.739,120.745,120.734
20150522162000,120.740,120.764,120.740,120.764,120.767,120.743
20150522162100,120.763,120.768,120.749,120.749,120.771,120.752
20150522162200,120.749,120.759,120.749,120.752,120.762,120.752
20150522162300,120.753,120.756,120.750,120.753,120.759,120.753
20150522162400,120.753,120.755,120.747,120.752,120.758,120.750
20150522162500,120.752,120.768,120.750,120.768,120.771,120.753
20150522162600,120.767,120.767,120.728,120.734,120.770,120.731
20150522162700,120.733,120.735,120.720,120.724,120.738,120.723
20150522162800,120.724,120.740,120.720,120.733,120.743,120.723
20150522162900,120.733,120.738,120.719,120.724,120.741,120.722
20150522163000,120.724,120.754,120.722,120.751,120.757,120.725
20150522163100,120.752,120.754,120.732,120.732,120.757,120.735
20150522163200,120.733,120.744,120.733,120.741,120.747,120.736
20150522163300,120.741,120.750,120.725,120.733,120.753,120.728
20150522163400,120.733,120.753,120.732,120.752,120.756,120.735
20150522163500,120.752,120.773,120.751,120.770,120.776,120.754
20150522163600,120.768,120.773,120.767,120.769,120.776,120.770
20150522163700,120.769,120.769,120.753,120.757,120.772,120.756
20150522163800,120.756,120.762,120.749,120.762,120.765,120.752
20150522163900,120.764,120.766,120.744,120.753,120.769,120.747
20150522164000,120.753,120.757,120.749,120.754,120.760,120.752
20150522164100,120.753,120.754,120.740,120.753,120.757,120.743
20150522164200,120.753,120.754,120.742,120.751,120.757,120.745
20150522164300,120.751,120.768,120.751,120.764,120.771,120.754
20150522164400,120.764,120.765,120.761,120.764,120.768,120.764
20150522164500,120.763,120.764,120.754,120.763,120.767,120.757
20150522164600,120.764,120.766,120.752,120.755,120.769,120.755
20150522164700,120.755,120.756,120.731,120.737,120.759,120.734
20150522164800,120.740,120.753,120.737,120.752,120.756,120.740
20150522164900,120.751,120.760,120.743,120.751,120.763,120.746
20150522165000,120.752,120.753,120.750,120.753,120.756,120.753
20150522165100,120.754,120.757,120.738,120.738,120.760,120.741
20150522165200,120.738,120.743,120.729,120.730,120.746,120.732
20150522165300,120.731,120.741,120.729,120.738,120.744,120.732
20150522165400,120.739,120.742,120.737,120.739,120.745,120.740
20150522165500,120.739,120.740,120.728,120.738,120.743,120.731
20150522165600,120.738,120.738,120.728,120.738,120.741,120.731
20150522165700,120.739,120.740,120.725,120.732,120.743,120.728
20150522165800,120.732,120.740,120.730,120.734,120.743,120.733
20150522165900,120.735,120.741,120.724,120.738,120.744,120.727
20150522170000,120.738,120.756,120.725,120.752,120.759,120.728
20150522170100,120.752,120.774,120.750,120.763,120.777,120.753
20150522170200,120.763,120.767,120.753,120.753,120.770,120.756
20150522170300,120.753,120.767,120.753,120.767,120.770,120.756
20150522170400,120.767,120.780,120.766,120.778,120.783,120.769
20150522170500,120.778,120.782,120.769,120.774,120.785,120.772
20150522170600,120.773,120.784,120.769,120.774,120.787,120.772
20150522170700,120.774,120.774,120.768,120.768,120.777,120.771
20150522170800,120.769,120.776,120.769,120.770,120.779,120.772
20150522170900,120.770,120.774,120.769,120.774,120.777,120.772
20150522171000,120.773,120.774,120.766,120.767,120.777,120.769
20150522171100,120.766,120.795,120.765,120.795,120.798,120.768
20150522171200,120.795,120.796,120.782,120.787,120.799,120.785
20150522171300,120.787,120.805,120.781,120.804,120.808,120.784
20150522171400,120.803,120.829,120.801,120.825,120.832,120.804
20150522171500,120.824,120.847,120.822,120.845,120.850,120.825
20150522171600,120.844,120.850,120.838,120.842,120.853,120.841
20150522171700,120.842,120.852,120.830,120.844,120.855,120.833
20150522171800,120.845,120.845,120.831,120.832,120.848,120.834
20150522171900,120.831,120.834,120.824,120.830,120.837,120.827
20150522172000,120.831,120.839,120.827,120.829,120.842,120.830
20150522172100,120.829,120.833,120.827,120.832,120.836,120.830
20150522172200,120.832,120.833,120.825,120.829,120.836,120.828
20150522172300,120.829,120.832,120.823,120.823,120.835,120.826
20150522172400,120.823,120.825,120.810,120.815,120.828,120.813
20150522172500,120.816,120.821,120.811,120.820,120.824,120.814
20150522172600,120.820,120.829,120.818,120.829,120.832,120.821
20150522172700,120.829,120.829,120.822,120.828,120.832,120.825
20150522172800,120.828,120.836,120.823,120.836,120.839,120.826
20150522172900,120.836,120.838,120.822,120.825,120.841,120.825
20150522173000,120.825,120.834,120.824,120.827,120.837,120.827
20150522173100,120.828,120.828,120.813,120.818,120.831,120.816
20150522173200,120.817,120.817,120.780,120.783,120.820,120.783
20150522173300,120.783,120.797,120.781,120.796,120.800,120.784
20150522173400,120.795,120.810,120.792,120.805,120.813,120.795
20150522173500,120.805,120.806,120.795,120.795,120.809,120.798
20150522173600,120.796,120.798,120.782,120.782,120.801,120.785
20150522173700,120.782,120.784,120.777,120.782,120.787,120.780
20150522173800,120.782,120.783,120.776,120.779,120.786,120.779
20150522173900,120.779,120.784,120.779,120.779,120.787,120.782
20150522174000,120.779,120.803,120.779,120.793,120.806,120.782
20150522174100,120.793,120.809,120.792,120.807,120.812,120.795
20150522174200,120.807,120.813,120.805,120.805,120.816,120.808
20150522174300,120.805,120.810,120.805,120.806,120.813,120.808
20150522174400,120.806,120.807,120.797,120.802,120.810,120.800
20150522174500,120.802,120.802,120.785,120.787,120.805,120.788
20150522174600,120.787,120.788,120.768,120.777,120.791,120.771
20150522174700,120.777,120.783,120.777,120.778,120.786,120.780
20150522174800,120.778,120.784,120.778,120.778,120.787,120.781
20150522174900,120.779,120.782,120.774,120.774,120.785,120.777
20150522175000,120.775,120.778,120.764,120.772,120.781,120.767
20150522175100,120.771,120.782,120.766,120.780,120.785,120.769
20150522175200,120.780,120.787,120.780,120.783,120.790,120.783
20150522175300,120.783,120.787,120.781,120.784,120.790,120.784
20150522175400,120.784,120.789,120.780,120.781,120.792,120.783
20150522175500,120.781,120.781,120.770,120.771,120.784,120.773
20150522175600,120.771,120.775,120.771,120.772,120.778,120.774
20150522175700,120.772,120.773,120.760,120.770,120.776,120.763
20150522175800,120.770,120.772,120.764,120.771,120.775,120.767
20150522175900,120.771,120.784,120.767,120.782,120.787,120.770
20150522180000,120.782,120.790,120.782,120.788,120.793,120.785
20150522180100,120.788,120.804,120.785,120.801,120.807,120.788
20150522180200,120.801,120.815,120.801,120.812,120.818,120.804
20150522180300,120.811,120.825,120.810,120.825,120.828,120.813
20150522180400,120.824,120.840,120.824,120.838,120.843,120.827
20150522180500,120.838,120.841,120.833,120.839,120.844,120.836
20150522180600,120.840,120.840,120.822,120.835,120.843,120.825
20150522180700,120.835,120.836,120.815,120.821,120.839,120.818
20150522180800,120.822,120.826,120.821,120.825,120.829,120.824
20150522180900,120.826,120.827,120.816,120.816,120.830,120.819
20150522181000,120.816,120.840,120.811,120.840,120.843,120.814
20150522181100,120.839,120.844,120.828,120.828,120.847,120.831
20150522181200,120.828,120.838,120.825,120.835,120.841,120.828
20150522181300,120.836,120.839,120.826,120.830,120.842,120.829
20150522181400,120.829,120.829,120.817,120.824,120.832,120.820
20150522181500,120.824,120.832,120.806,120.811,120.835,120.809
20150522181600,120.810,120.810,120.782,120.783,120.813,120.785
20150522181700,120.783,120.786,120.777,120.785,120.789,120.780
20150522181800,120.786,120.798,120.785,120.795,120.801,120.788
20150522181900,120.795,120.802,120.791,120.799,120.805,120.794
20150522182000,120.799,120.810,120.799,120.801,120.813,120.802
20150522182100,120.800,120.803,120.793,120.797,120.806,120.796
20150522182200,120.797,120.799,120.793,120.794,120.802,120.796
20150522182300,120.793,120.796,120.782,120.786,120.799,120.785
20150522182400,120.786,120.798,120.786,120.792,120.801,120.789
20150522182500,120.792,120.797,120.792,120.797,120.800,120.795
20150522182600,120.797,120.812,120.794,120.810,120.815,120.797
20150522182700,120.810,120.811,120.785,120.794,120.814,120.788
20150522182800,120.794,120.805,120.794,120.804,120.808,120.797
20150522182900,120.803,120.811,120.799,120.810,120.814,120.802
20150522183000,120.810,120.816,120.795,120.802,120.819,120.798
20150522183100,120.802,120.811,120.798,120.811,120.814,120.801
20150522183200,120.811,120.819,120.799,120.810,120.822,120.802
20150522183300,120.811,120.821,120.791,120.795,120.824,120.794
20150522183400,120.795,120.808,120.783,120.794,120.811,120.786
20150522183500,120.794,120.811,120.773,120.781,120.814,120.776
20150522183600,120.782,120.784,120.762,120.770,120.787,120.765
20150522183700,120.770,120.783,120.766,120.783,120.786,120.769
20150522183800,120.783,120.786,120.768,120.780,120.789,120.771
20150522183900,120.780,120.780,120.759,120.767,120.783,120.762
20150522184000,120.763,120.774,120.755,120.765,120.777,120.758
20150522184100,120.766,120.770,120.759,120.759,120.773,120.762
20150522184200,120.760,120.767,120.751,120.757,120.770,120.754
20150522184300,120.757,120.769,120.754,120.768,120.772,120.757
20150522184400,120.769,120.778,120.766,120.767,120.781,120.769
20150522184500,120.767,120.774,120.766,120.770,120.777,120.769
20150522184600,120.769,120.779,120.762,120.773,120.782,120.765
20150522184700,120.773,120.777,120.757,120.758,120.780,120.760
20150522184800,120.758,120.766,120.752,120.758,120.769,120.755
20150522184900,120.758,120.761,120.746,120.751,120.764,120.749
20150522185000,120.752,120.754,120.738,120.752,120.757,120.741
20150522185100,120.752,120.756,120.746,120.755,120.759,120.749
20150522185200,120.754,120.766,120.753,120.763,120.769,120.756
20150522185300,120.763,120.763,120.753,120.754,120.766,120.756
20150522185400,120.754,120.770,120.754,120.768,120.773,120.757
20150522185500,120.769,120.769,120.757,120.759,120.772,120.760
20150522185600,120.760,120.769,120.754,120.767,120.772,120.757
20150522185700,120.767,120.768,120.753,120.756,120.771,120.756
20150522185800,120.756,120.768,120.755,120.757,120.771,120.758
20150522185900,120.757,120.757,120.748,120.750,120.760,120.751
20150522190000,120.751,120.756,120.748,120.752,120.759,120.751
20150522190100,120.752,120.757,120.750,120.754,120.760,120.753
20150522190200,120.754,120.770,120.754,120.760,120.773,120.757
20150522190300,120.760,120.774,120.759,120.769,120.777,120.762
20150522190400,120.769,120.780,120.767,120.773,120.783,120.770
20150522190500,120.773,120.774,120.768,120.769,120.777,120.771
20150522190600,120.769,120.773,120.758,120.760,120.776,120.761
20150522190700,120.760,120.766,120.757,120.758,120.769,120.760
20150522190800,120.758,120.768,120.756,120.763,120.771,120.759
20150522190900,120.763,120.765,120.750,120.756,120.768,120.753
20150522191000,120.755,120.766,120.747,120.750,120.769,120.750
20150522191100,120.750,120.755,120.742,120.754,120.758,120.745
20150522191200,120.755,120.756,120.747,120.751,120.759,120.750
20150522191300,120.751,120.756,120.745,120.753,120.759,120.748
20150522191400,120.753,120.768,120.753,120.767,120.771,120.756
20150522191500,120.768,120.771,120.763,120.765,120.774,120.766
20150522191600,120.765,120.770,120.755,120.766,120.773,120.758
20150522191700,120.766,120.774,120.764,120.769,120.777,120.767
20150522191800,120.769,120.772,120.768,120.772,120.775,120.771
20150522191900,120.772,120.772,120.769,120.771,120.775,120.772
20150522192000,120.771,120.774,120.769,120.770,120.777,120.772
20150522192100,120.770,120.810,120.769,120.805,120.813,120.772
20150522192200,120.805,120.817,120.799,120.807,120.820,120.802
20150522192300,120.807,120.816,120.805,120.812,120.819,120.808
20150522192400,120.810,120.817,120.799,120.817,120.820,120.802
20150522192500,120.814,120.816,120.798,120.806,120.819,120.801
20150522192600,120.802,120.802,120.793,120.798,120.805,120.796
20150522192700,120.798,120.798,120.787,120.793,120.801,120.790
20150522192800,120.793,120.805,120.791,120.799,120.808,120.794
20150522192900,120.799,120.838,120.799,120.836,120.841,120.802
20150522193000,120.836,120.836,120.816,120.824,120.839,120.819
20150522193100,120.824,120.831,120.813,120.824,120.834,120.816
20150522193200,120.824,120.840,120.819,120.831,120.843,120.822
20150522193300,120.830,120.858,120.830,120.854,120.861,120.833
20150522193400,120.855,120.855,120.839,120.840,120.858,120.842
20150522193500,120.839,120.844,120.838,120.839,120.847,120.841
20150522193600,120.839,120.839,120.821,120.825,120.842,120.824
20150522193700,120.825,120.825,120.805,120.808,120.828,120.808
20150522193800,120.808,120.815,120.806,120.812,120.818,120.809
20150522193900,120.812,120.813,120.807,120.808,120.816,120.810
20150522194000,120.809,120.811,120.805,120.807,120.814,120.808
20150522194100,120.808,120.809,120.805,120.808,120.812,120.808
20150522194200,120.809,120.811,120.803,120.806,120.814,120.806
20150522194300,120.806,120.813,120.796,120.810,120.816,120.799
20150522194400,120.809,120.820,120.808,120.813,120.823,120.811
20150522194500,120.813,120.820,120.809,120.810,120.823,120.812
20150522194600,120.810,120.824,120.810,120.820,120.827,120.813
20150522194700,120.820,120.828,120.820,120.823,120.831,120.823
20150522194800,120.823,120.841,120.823,120.840,120.844,120.826
20150522194900,120.840,120.843,120.838,120.838,120.846,120.841
20150522195000,120.838,120.841,120.830,120.838,120.844,120.833
20150522195100,120.838,120.843,120.831,120.842,120.846,120.834
20150522195200,120.841,120.843,120.837,120.841,120.846,120.840
20150522195300,120.841,120.861,120.841,120.857,120.864,120.844
20150522195400,120.856,120.881,120.856,120.872,120.884,120.859
20150522195500,120.872,120.872,120.853,120.855,120.875,120.856
20150522195600,120.855,120.856,120.844,120.847,120.859,120.847
20150522195700,120.847,120.854,120.843,120.843,120.857,120.846
20150522195800,120.844,120.852,120.842,120.847,120.855,120.845
20150522195900,120.846,120.873,120.846,120.868,120.876,120.849
20150522200000,120.869,120.879,120.867,120.877,120.882,120.870
20150522200100,120.878,120.917,120.877,120.917,120.920,120.880
20150522200200,120.917,120.922,120.909,120.911,120.925,120.912
20150522200300,120.911,120.918,120.908,120.909,120.921,120.911
20150522200400,120.909,120.913,120.901,120.912,120.916,120.904
20150522200500,120.913,120.919,120.907,120.914,120.922,120.910
20150522200600,120.914,120.932,120.908,120.923,120.935,120.911
20150522200700,120.922,120.944,120.912,120.943,120.947,120.915
20150522200800,120.944,120.959,120.941,120.951,120.962,120.944
20150522200900,120.951,120.959,120.941,120.955,120.962,120.944
20150522201000,120.955,120.960,120.942,120.950,120.963,120.945
20150522201100,120.949,120.961,120.945,120.956,120.964,120.948
20150522201200,120.957,120.963,120.936,120.939,120.966,120.939
20150522201300,120.938,120.945,120.928,120.941,120.948,120.931
20150522201400,120.940,120.942,120.929,120.936,120.945,120.932
20150522201500,120.935,120.943,120.934,120.937,120.946,120.937
20150522201600,120.934,120.941,120.922,120.935,120.944,120.925
20150522201700,120.935,120.949,120.929,120.946,120.952,120.932
20150522201800,120.946,120.974,120.942,120.971,120.977,120.945
20150522201900,120.972,120.981,120.968,120.979,120.984,120.971
20150522202000,120.980,120.997,120.969,120.973,121.000,120.972
20150522202100,120.972,120.990,120.971,120.981,120.993,120.974
20150522202200,120.980,120.997,120.979,120.988,121.000,120.982
20150522202300,120.988,120.996,120.983,120.995,120.999,120.986
20150522202400,120.995,121.034,120.995,121.012,121.037,120.998
20150522202500,121.011,121.015,120.995,120.996,121.018,120.998
20150522202600,120.996,121.000,120.993,120.998,121.003,120.996
20150522202700,120.998,121.002,120.983,120.984,121.005,120.986
20150522202800,120.984,120.987,120.979,120.981,120.990,120.982
20150522202900,120.977,120.985,120.974,120.974,120.988,120.977
20150522203000,120.974,120.978,120.968,120.976,120.981,120.971
20150522203100,120.976,120.984,120.972,120.974,120.987,120.975
20150522203200,120.974,120.975,120.964,120.965,120.978,120.967
20150522203300,120.965,120.967,120.951,120.956,120.970,120.954
20150522203400,120.955,120.960,120.949,120.954,120.963,120.952
20150522203500,120.954,120.961,120.952,120.958,120.964,120.955
20150522203600,120.957,120.975,120.956,120.974,120.978,120.959
20150522203700,120.974,120.974,120.967,120.967,120.977,120.970
20150522203800,120.966,120.969,120.962,120.966,120.972,120.965
20150522203900,120.966,121.002,120.966,120.985,121.005,120.969
20150522204000,120.984,120.988,120.960,120.972,120.991,120.963
20150522204100,120.973,120.974,120.938,120.946,120.977,120.941
20150522204200,120.946,120.956,120.943,120.953,120.959,120.946
20150522204300,120.954,120.985,120.954,120.969,120.988,120.957
20150522204400,120.969,120.974,120.958,120.959,120.977,120.961
20150522204500,120.959,120.966,120.955,120.964,120.969,120.958
20150522204600,120.963,120.964,120.950,120.954,120.967,120.953
20150522204700,120.955,120.955,120.939,120.943,120.958,120.942
20150522204800,120.943,120.951,120.939,120.939,120.954,120.942
20150522204900,120.939,120.940,120.907,120.913,120.943,120.910
20150522205000,120.909,120.918,120.904,120.909,120.921,120.907
20150522205100,120.910,120.916,120.902,120.912,120.919,120.905
20150522205200,120.912,120.928,120.908,120.925,120.931,120.911
20150522205300,120.924,120.945,120.923,120.940,120.948,120.926
20150522205400,120.939,120.940,120.925,120.925,120.943,120.928
20150522205500,120.926,120.927,120.914,120.917,120.930,120.917
20150522205600,120.917,120.917,120.910,120.913,120.920,120.913
20150522205700,120.914,120.927,120.914,120.924,120.930,120.917
20150522205800,120.924,120.933,120.914,120.918,120.936,120.917
20150522205900,120.917,120.939,120.917,120.931,120.942,120.920
20150522210000,120.929,120.932,120.919,120.930,120.935,120.922
20150522210100,120.930,120.943,120.925,120.940,120.946,120.928
20150522210200,120.940,120.957,120.940,120.945,120.960,120.943
20150522210300,120.945,120.961,120.940,120.942,120.964,120.943
20150522210400,120.942,120.948,120.926,120.932,120.951,120.929
20150522210500,120.933,120.933,120.914,120.927,120.936,120.917
20150522210600,120.930,120.934,120.915,120.920,120.937,120.918
20150522210700,120.920,120.924,120.904,120.923,120.927,120.907
20150522210800,120.923,120.926,120.898,120.903,120.929,120.901
20150522210900,120.901,120.919,120.901,120.916,120.922,120.904
20150522211000,120.916,120.943,120.915,120.927,120.946,120.918
20150522211100,120.927,120.953,120.927,120.940,120.956,120.930
20150522211200,120.940,120.947,120.928,120.932,120.950,120.931
20150522211300,120.933,120.943,120.930,120.933,120.946,120.933
20150522211400,120.932,120.953,120.920,120.945,120.956,120.923
20150522211500,120.944,120.944,120.931,120.932,120.947,120.934
20150522211600,120.932,120.949,120.932,120.947,120.952,120.935
20150522211700,120.948,120.948,120.944,120.944,120.951,120.947
20150522211800,120.947,120.950,120.933,120.935,120.953,120.936
20150522211900,120.936,120.936,120.924,120.934,120.939,120.927
20150522212000,120.938,120.955,120.923,120.927,120.958,120.926
20150522212100,120.927,120.942,120.926,120.929,120.945,120.929
20150522212200,120.928,120.933,120.924,120.928,120.936,120.927
20150522212300,120.929,120.931,120.922,120.922,120.934,120.925
20150522212400,120.923,120.925,120.912,120.915,120.928,120.915
20150522212500,120.915,120.926,120.913,120.923,120.929,120.916
20150522212600,120.923,120.924,120.910,120.920,120.927,120.913
20150522212700,120.921,120.921,120.891,120.901,120.924,120.894
20150522212800,120.901,120.906,120.887,120.890,120.909,120.890
20150522212900,120.889,120.900,120.833,120.834,120.909,120.875
20150522213000,120.833,121.252,120.833,121.222,121.271,120.893
20150522213100,121.227,121.303,121.215,121.299,121.306,121.218
20150522213200,121.303,121.371,121.277,121.353,121.374,121.280
20150522213300,121.357,121.385,121.312,121.350,121.388,121.315
20150522213400,121.353,121.403,121.338,121.385,121.406,121.341
20150522213500,121.383,121.392,121.353,121.379,121.395,121.356
20150522213600,121.380,121.413,121.377,121.382,121.416,121.380
20150522213700,121.384,121.409,121.365,121.393,121.412,121.368
20150522213800,121.392,121.478,121.392,121.476,121.481,121.395
20150522213900,121.472,121.528,121.472,121.510,121.531,121.475
20150522214000,121.510,121.527,121.476,121.517,121.530,121.479
20150522214100,121.516,121.530,121.506,121.530,121.533,121.509
20150522214200,121.525,121.528,121.470,121.470,121.531,121.473
20150522214300,121.468,121.475,121.429,121.441,121.478,121.432
20150522214400,121.449,121.481,121.444,121.451,121.484,121.447
20150522214500,121.452,121.516,121.452,121.503,121.519,121.455
20150522214600,121.502,121.535,121.502,121.519,121.538,121.505
20150522214700,121.520,121.526,121.452,121.472,121.529,121.455
20150522214800,121.474,121.489,121.462,121.472,121.492,121.465
20150522214900,121.475,121.500,121.473,121.475,121.503,121.476
20150522215000,121.478,121.501,121.470,121.500,121.504,121.473
20150522215100,121.501,121.535,121.499,121.525,121.538,121.502
20150522215200,121.523,121.523,121.471,121.476,121.526,121.474
20150522215300,121.477,121.477,121.453,121.459,121.480,121.456
20150522215400,121.460,121.489,121.458,121.474,121.492,121.461
20150522215500,121.473,121.513,121.473,121.484,121.516,121.476
20150522215600,121.485,121.490,121.471,121.483,121.493,121.474
20150522215700,121.481,121.503,121.470,121.476,121.506,121.473
20150522215800,121.475,121.491,121.472,121.472,121.494,121.475
20150522215900,121.474,121.504,121.471,121.481,121.507,121.474
20150522220000,121.480,121.504,121.480,121.501,121.507,121.483
20150522220100,121.501,121.540,121.501,121.524,121.543,121.504
20150522220200,121.529,121.544,121.513,121.522,121.547,121.516
20150522220300,121.523,121.528,121.495,121.507,121.531,121.498
20150522220400,121.504,121.527,121.502,121.526,121.530,121.505
20150522220500,121.525,121.532,121.499,121.506,121.535,121.502
20150522220600,121.508,121.508,121.472,121.474,121.511,121.475
20150522220700,121.476,121.502,121.473,121.500,121.505,121.476
20150522220800,121.499,121.507,121.487,121.501,121.510,121.490
20150522220900,121.502,121.502,121.484,121.493,121.505,121.487
20150522221000,121.495,121.519,121.489,121.511,121.522,121.492
20150522221100,121.513,121.515,121.489,121.509,121.518,121.492
20150522221200,121.511,121.535,121.510,121.529,121.538,121.513
20150522221300,121.528,121.534,121.514,121.528,121.537,121.517
20150522221400,121.529,121.544,121.519,121.519,121.547,121.522
20150522221500,121.518,121.521,121.498,121.517,121.524,121.501
20150522221600,121.519,121.532,121.515,121.532,121.535,121.518
20150522221700,121.533,121.560,121.529,121.556,121.563,121.532
20150522221800,121.555,121.559,121.531,121.543,121.562,121.534
20150522221900,121.541,121.556,121.530,121.540,121.559,121.533
20150522222000,121.539,121.562,121.539,121.550,121.565,121.542
20150522222100,121.549,121.559,121.544,121.550,121.562,121.547
20150522222200,121.550,121.555,121.543,121.549,121.558,121.546
20150522222300,121.548,121.552,121.514,121.520,121.555,121.517
20150522222400,121.519,121.530,121.514,121.525,121.533,121.517
20150522222500,121.524,121.527,121.512,121.514,121.530,121.515
20150522222600,121.515,121.528,121.498,121.500,121.531,121.501
20150522222700,121.497,121.498,121.453,121.469,121.501,121.456
20150522222800,121.469,121.501,121.469,121.500,121.504,121.472
20150522222900,121.501,121.501,121.472,121.491,121.504,121.475
20150522223000,121.496,121.497,121.478,121.490,121.500,121.481
20150522223100,121.492,121.503,121.467,121.470,121.506,121.470
