20150501223200,119.984,119.984,119.970,119.972,119.987,119.973
20150501223300,119.970,119.975,119.948,119.949,119.978,119.951
20150501223400,119.944,119.956,119.941,119.952,119.959,119.944
20150501223500,119.952,119.954,119.935,119.945,119.957,119.938
20150501223600,119.946,119.971,119.937,119.970,119.974,119.940
20150501223700,119.970,119.970,119.955,119.956,119.973,119.958
20150501223800,119.955,119.975,119.955,119.965,119.978,119.958
20150501223900,119.966,119.969,119.963,119.965,119.972,119.966
20150501224000,119.967,119.981,119.966,119.980,119.984,119.969
20150501224100,119.980,119.980,119.950,119.951,119.983,119.953
20150501224200,119.951,119.953,119.942,119.945,119.956,119.945
20150501224300,119.945,119.958,119.943,119.956,119.961,119.946
20150501224400,119.956,119.965,119.954,119.965,119.968,119.957
20150501224500,119.964,119.964,119.937,119.945,119.967,119.940
20150501224600,119.945,119.949,119.939,119.940,119.952,119.942
20150501224700,119.939,119.947,119.932,119.942,119.950,119.935
20150501224800,119.941,119.947,119.932,119.936,119.950,119.935
20150501224900,119.936,119.938,119.927,119.930,119.941,119.930
20150501225000,119.931,119.933,119.914,119.921,119.936,119.917
20150501225100,119.920,119.922,119.908,119.919,119.925,119.911
20150501225200,119.920,119.925,119.912,119.915,119.928,119.915
20150501225300,119.916,119.938,119.916,119.934,119.941,119.919
20150501225400,119.934,119.949,119.928,119.928,119.952,119.931
20150501225500,119.927,119.927,119.878,119.881,119.930,119.881
20150501225600,119.881,119.905,119.881,119.898,119.908,119.884
20150501225700,119.884,119.910,119.884,119.910,119.913,119.887
20150501225800,119.909,119.913,119.880,119.881,119.916,119.883
20150501225900,119.878,119.878,119.796,119.870,119.912,119.812
20150501230000,119.860,119.906,119.769,119.889,119.923,119.794
20150501230100,119.889,119.994,119.885,119.981,119.997,119.888
20150501230200,119.984,119.995,119.973,119.983,119.998,119.976
20150501230300,119.987,119.990,119.939,119.939,119.993,119.942
20150501230400,119.938,120.000,119.938,119.997,120.003,119.941
20150501230500,119.997,119.999,119.953,119.986,120.002,119.956
20150501230600,119.986,120.007,119.971,119.991,120.010,119.974
20150501230700,119.993,119.993,119.964,119.968,119.996,119.967
20150501230800,119.968,120.005,119.968,120.002,120.008,119.971
20150501230900,120.005,120.015,119.973,119.983,120.018,119.976
20150501231000,119.984,120.006,119.978,119.982,120.009,119.981
20150501231100,119.983,119.992,119.968,119.985,119.995,119.971
20150501231200,119.986,119.999,119.981,119.984,120.002,119.984
20150501231300,119.982,120.007,119.976,119.993,120.010,119.979
20150501231400,119.994,120.021,119.993,120.018,120.024,119.996
20150501231500,120.019,120.082,120.016,120.076,120.085,120.019
20150501231600,120.075,120.086,120.056,120.064,120.089,120.059
20150501231700,120.063,120.114,120.056,120.087,120.117,120.059
20150501231800,120.080,120.119,120.069,120.102,120.122,120.081
20150501231900,120.101,120.114,120.092,120.095,120.117,120.095
20150501232000,120.095,120.106,120.075,120.076,120.109,120.078
20150501232100,120.076,120.105,120.054,120.103,120.108,120.057
20150501232200,120.102,120.127,120.092,120.122,120.130,120.095
20150501232300,120.122,120.122,120.098,120.103,120.125,120.101
20150501232400,120.102,120.110,120.094,120.096,120.113,120.097
20150501232500,120.095,120.100,120.078,120.092,120.103,120.081
20150501232600,120.092,120.123,120.092,120.118,120.126,120.095
20150501232700,120.119,120.126,120.100,120.100,120.129,120.103
20150501232800,120.101,120.128,120.101,120.114,120.131,120.104
20150501232900,120.112,120.129,120.112,120.128,120.132,120.115
20150501233000,120.129,120.129,120.091,120.120,120.132,120.094
20150501233100,120.120,120.137,120.111,120.135,120.140,120.114
20150501233200,120.128,120.168,120.128,120.161,120.171,120.131
20150501233300,120.163,120.182,120.142,120.181,120.185,120.145
20150501233400,120.181,120.191,120.169,120.179,120.194,120.172
20150501233500,120.182,120.190,120.158,120.188,120.193,120.161
20150501233600,120.187,120.193,120.171,120.193,120.196,120.174
20150501233700,120.192,120.222,120.192,120.214,120.225,120.195
20150501233800,120.215,120.244,120.215,120.243,120.247,120.218
20150501233900,120.240,120.248,120.225,120.229,120.251,120.228
20150501234000,120.229,120.232,120.209,120.213,120.235,120.212
20150501234100,120.212,120.232,120.195,120.198,120.235,120.198
20150501234200,120.199,120.201,120.176,120.181,120.204,120.179
20150501234300,120.180,120.181,120.153,120.153,120.184,120.156
20150501234400,120.155,120.182,120.153,120.174,120.185,120.156
20150501234500,120.173,120.196,120.173,120.193,120.199,120.176
20150501234600,120.191,120.195,120.170,120.172,120.198,120.173
20150501234700,120.172,120.184,120.167,120.179,120.187,120.170
20150501234800,120.180,120.196,120.169,120.170,120.199,120.172
20150501234900,120.174,120.184,120.164,120.175,120.187,120.167
20150501235000,120.175,120.181,120.154,120.159,120.184,120.157
20150501235100,120.158,120.185,120.153,120.183,120.188,120.156
20150501235200,120.184,120.202,120.171,120.201,120.205,120.174
20150501235300,120.200,120.200,120.177,120.179,120.203,120.180
20150501235400,120.179,120.184,120.151,120.155,120.187,120.154
20150501235500,120.155,120.161,120.144,120.150,120.164,120.147
20150501235600,120.150,120.156,120.137,120.151,120.159,120.140
20150501235700,120.151,120.165,120.131,120.134,120.168,120.134
20150501235800,120.137,120.149,120.121,120.147,120.152,120.124
20150501235900,120.147,120.147,120.105,120.108,120.150,120.108
20150502000000,120.109,120.115,120.096,120.114,120.118,120.099
20150502000100,120.111,120.127,120.102,120.124,120.130,120.105
20150502000200,120.125,120.131,120.111,120.115,120.134,120.114
20150502000300,120.115,120.122,120.102,120.110,120.125,120.105
20150502000400,120.110,120.125,120.110,120.123,120.128,120.113
20150502000500,120.123,120.126,120.108,120.117,120.129,120.111
20150502000600,120.117,120.121,120.093,120.100,120.124,120.096
20150502000700,120.100,120.123,120.100,120.115,120.126,120.103
20150502000800,120.115,120.136,120.112,120.136,120.139,120.115
20150502000900,120.135,120.162,120.127,120.159,120.165,120.130
20150502001000,120.159,120.167,120.149,120.162,120.170,120.152
20150502001100,120.163,120.164,120.143,120.151,120.167,120.146
20150502001200,120.151,120.171,120.140,120.169,120.174,120.143
20150502001300,120.169,120.193,120.163,120.193,120.196,120.166
20150502001400,120.193,120.202,120.180,120.182,120.205,120.183
20150502001500,120.181,120.185,120.167,120.179,120.188,120.170
20150502001600,120.179,120.181,120.161,120.177,120.184,120.164
20150502001700,120.177,120.198,120.177,120.195,120.201,120.180
20150502001800,120.196,120.238,120.196,120.225,120.241,120.199
20150502001900,120.224,120.235,120.204,120.223,120.238,120.207
20150502002000,120.223,120.225,120.205,120.208,120.228,120.208
20150502002100,120.208,120.226,120.206,120.220,120.229,120.209
20150502002200,120.220,120.225,120.206,120.210,120.228,120.209
20150502002300,120.211,120.222,120.206,120.211,120.225,120.209
20150502002400,120.209,120.222,120.206,120.212,120.225,120.209
20150502002500,120.211,120.229,120.209,120.216,120.232,120.212
20150502002600,120.218,120.219,120.206,120.207,120.222,120.209
20150502002700,120.207,120.221,120.207,120.218,120.224,120.210
20150502002800,120.218,120.221,120.206,120.207,120.224,120.209
20150502002900,120.208,120.209,120.203,120.206,120.212,120.206
20150502003000,120.207,120.223,120.204,120.219,120.226,120.207
20150502003100,120.220,120.226,120.210,120.222,120.229,120.213
20150502003200,120.222,120.225,120.217,120.222,120.228,120.220
20150502003300,120.222,120.223,120.218,120.221,120.226,120.221
20150502003400,120.221,120.225,120.217,120.221,120.228,120.220
20150502003500,120.222,120.272,120.222,120.258,120.275,120.225
20150502003600,120.256,120.272,120.255,120.255,120.275,120.258
20150502003700,120.259,120.264,120.237,120.247,120.267,120.240
20150502003800,120.248,120.253,120.232,120.252,120.256,120.235
20150502003900,120.251,120.257,120.246,120.253,120.260,120.249
20150502004000,120.253,120.253,120.238,120.246,120.256,120.241
20150502004100,120.247,120.249,120.237,120.241,120.252,120.240
20150502004200,120.241,120.241,120.217,120.231,120.244,120.220
20150502004300,120.233,120.234,120.216,120.223,120.237,120.219
20150502004400,120.224,120.224,120.203,120.210,120.227,120.206
20150502004500,120.210,120.236,120.210,120.224,120.239,120.213
20150502004600,120.224,120.227,120.212,120.223,120.230,120.215
20150502004700,120.224,120.225,120.206,120.209,120.228,120.209
20150502004800,120.209,120.215,120.202,120.211,120.218,120.205
20150502004900,120.211,120.211,120.195,120.196,120.214,120.198
20150502005000,120.195,120.196,120.166,120.171,120.199,120.169
20150502005100,120.169,120.188,120.169,120.183,120.191,120.172
20150502005200,120.184,120.196,120.182,120.195,120.199,120.185
20150502005300,120.196,120.217,120.194,120.213,120.220,120.197
20150502005400,120.213,120.236,120.212,120.213,120.239,120.215
20150502005500,120.213,120.223,120.211,120.215,120.226,120.214
20150502005600,120.216,120.217,120.198,120.210,120.220,120.201
20150502005700,120.209,120.217,120.197,120.203,120.220,120.200
20150502005800,120.202,120.202,120.188,120.195,120.205,120.191
20150502005900,120.195,120.213,120.195,120.209,120.216,120.198
20150502010000,120.209,120.226,120.209,120.215,120.229,120.212
20150502010100,120.216,120.225,120.211,120.221,120.228,120.214
20150502010200,120.221,120.222,120.210,120.211,120.225,120.213
20150502010300,120.211,120.223,120.211,120.218,120.226,120.214
20150502010400,120.216,120.230,120.212,120.227,120.233,120.215
20150502010500,120.227,120.234,120.222,120.234,120.237,120.225
20150502010600,120.234,120.235,120.222,120.224,120.238,120.225
20150502010700,120.224,120.258,120.222,120.252,120.261,120.225
20150502010800,120.252,120.255,120.237,120.252,120.258,120.240
20150502010900,120.251,120.251,120.235,120.237,120.254,120.238
20150502011000,120.237,120.244,120.237,120.242,120.247,120.240
20150502011100,120.242,120.242,120.237,120.239,120.245,120.240
20150502011200,120.240,120.240,120.234,120.235,120.243,120.237
20150502011300,120.235,120.236,120.215,120.216,120.239,120.218
20150502011400,120.217,120.244,120.217,120.242,120.247,120.220
20150502011500,120.242,120.259,120.241,120.255,120.262,120.244
20150502011600,120.253,120.280,120.252,120.268,120.283,120.255
20150502011700,120.268,120.268,120.235,120.242,120.271,120.238
20150502011800,120.242,120.257,120.234,120.250,120.260,120.237
20150502011900,120.251,120.275,120.243,120.273,120.278,120.246
20150502012000,120.273,120.274,120.263,120.264,120.277,120.266
20150502012100,120.264,120.269,120.264,120.266,120.272,120.267
20150502012200,120.266,120.269,120.262,120.266,120.272,120.265
20150502012300,120.266,120.269,120.264,120.265,120.272,120.267
20150502012400,120.265,120.274,120.263,120.265,120.277,120.266
20150502012500,120.265,120.267,120.252,120.255,120.270,120.255
20150502012600,120.254,120.255,120.245,120.246,120.258,120.248
20150502012700,120.246,120.247,120.242,120.246,120.250,120.245
20150502012800,120.246,120.251,120.242,120.248,120.254,120.245
20150502012900,120.249,120.252,120.236,120.237,120.255,120.239
20150502013000,120.236,120.244,120.229,120.233,120.247,120.232
20150502013100,120.233,120.240,120.233,120.238,120.243,120.236
20150502013200,120.238,120.249,120.237,120.244,120.252,120.240
20150502013300,120.243,120.243,120.237,120.237,120.246,120.240
20150502013400,120.237,120.237,120.225,120.232,120.240,120.228
20150502013500,120.233,120.238,120.229,120.234,120.241,120.232
20150502013600,120.234,120.252,120.232,120.239,120.255,120.235
20150502013700,120.240,120.252,120.237,120.251,120.255,120.240
20150502013800,120.251,120.256,120.250,120.252,120.259,120.253
20150502013900,120.253,120.260,120.244,120.251,120.263,120.247
20150502014000,120.251,120.254,120.250,120.253,120.257,120.253
20150502014100,120.252,120.252,120.240,120.250,120.255,120.243
20150502014200,120.248,120.252,120.242,120.251,120.255,120.245
20150502014300,120.251,120.272,120.250,120.267,120.275,120.253
20150502014400,120.268,120.277,120.267,120.274,120.280,120.270
20150502014500,120.274,120.282,120.264,120.279,120.285,120.267
20150502014600,120.278,120.285,120.278,120.279,120.288,120.281
20150502014700,120.280,120.284,120.275,120.278,120.287,120.278
20150502014800,120.277,120.280,120.276,120.277,120.283,120.279
20150502014900,120.277,120.284,120.277,120.280,120.287,120.280
20150502015000,120.280,120.283,120.276,120.279,120.286,120.279
20150502015100,120.279,120.286,120.270,120.277,120.289,120.273
20150502015200,120.277,120.279,120.265,120.266,120.282,120.268
20150502015300,120.266,120.280,120.266,120.278,120.283,120.269
20150502015400,120.278,120.280,120.271,120.278,120.283,120.274
20150502015500,120.278,120.280,120.271,120.279,120.283,120.274
20150502015600,120.279,120.280,120.274,120.279,120.283,120.277
20150502015700,120.278,120.280,120.268,120.270,120.283,120.271
20150502015800,120.271,120.281,120.270,120.277,120.284,120.273
20150502015900,120.277,120.279,120.268,120.273,120.282,120.271
20150502020000,120.272,120.273,120.266,120.271,120.276,120.269
20150502020100,120.271,120.277,120.265,120.267,120.280,120.268
20150502020200,120.268,120.270,120.263,120.267,120.273,120.266
20150502020300,120.267,120.269,120.264,120.267,120.272,120.267
20150502020400,120.267,120.277,120.266,120.267,120.280,120.269
20150502020500,120.267,120.277,120.267,120.269,120.280,120.270
20150502020600,120.269,120.275,120.266,120.268,120.278,120.269
20150502020700,120.268,120.271,120.264,120.267,120.274,120.267
20150502020800,120.266,120.268,120.257,120.264,120.271,120.260
20150502020900,120.264,120.272,120.263,120.269,120.275,120.266
20150502021000,120.269,120.271,120.264,120.268,120.274,120.267
20150502021100,120.268,120.280,120.268,120.276,120.283,120.271
20150502021200,120.276,120.277,120.269,120.270,120.280,120.272
20150502021300,120.270,120.278,120.270,120.278,120.281,120.273
20150502021400,120.278,120.279,120.270,120.278,120.282,120.273
20150502021500,120.278,120.279,120.276,120.278,120.282,120.279
20150502021600,120.278,120.279,120.270,120.271,120.282,120.273
20150502021700,120.272,120.280,120.266,120.276,120.283,120.269
20150502021800,120.276,120.278,120.269,120.270,120.281,120.272
20150502021900,120.270,120.272,120.269,120.272,120.275,120.272
20150502022000,120.272,120.274,120.264,120.266,120.277,120.267
20150502022100,120.266,120.273,120.266,120.273,120.276,120.269
20150502022200,120.272,120.278,120.271,120.272,120.281,120.274
20150502022300,120.272,120.281,120.272,120.280,120.284,120.275
20150502022400,120.281,120.281,120.272,120.280,120.284,120.275
20150502022500,120.280,120.280,120.270,120.273,120.283,120.273
20150502022600,120.273,120.277,120.271,120.273,120.280,120.274
20150502022700,120.273,120.277,120.270,120.272,120.280,120.273
20150502022800,120.271,120.273,120.268,120.271,120.276,120.271
20150502022900,120.270,120.270,120.264,120.266,120.273,120.267
20150502023000,120.266,120.271,120.266,120.266,120.274,120.269
20150502023100,120.267,120.269,120.265,120.269,120.272,120.268
20150502023200,120.269,120.270,120.264,120.265,120.273,120.267
20150502023300,120.265,120.268,120.256,120.259,120.271,120.259
20150502023400,120.260,120.262,120.248,120.253,120.265,120.251
20150502023500,120.254,120.254,120.242,120.242,120.257,120.245
20150502023600,120.242,120.247,120.239,120.240,120.250,120.242
20150502023700,120.240,120.247,120.240,120.247,120.250,120.243
20150502023800,120.247,120.255,120.246,120.253,120.258,120.249
20150502023900,120.253,120.256,120.243,120.246,120.259,120.246
20150502024000,120.246,120.249,120.244,120.249,120.252,120.247
20150502024100,120.249,120.253,120.247,120.247,120.256,120.250
20150502024200,120.246,120.251,120.241,120.243,120.254,120.244
20150502024300,120.243,120.243,120.241,120.243,120.246,120.244
20150502024400,120.243,120.243,120.239,120.241,120.246,120.242
20150502024500,120.241,120.242,120.240,120.241,120.245,120.243
20150502024600,120.241,120.246,120.240,120.246,120.249,120.243
20150502024700,120.246,120.259,120.246,120.252,120.262,120.249
20150502024800,120.253,120.254,120.250,120.250,120.257,120.253
20150502024900,120.250,120.251,120.239,120.244,120.254,120.242
20150502025000,120.244,120.253,120.244,120.252,120.256,120.247
20150502025100,120.252,120.255,120.251,120.252,120.258,120.254
20150502025200,120.252,120.256,120.251,120.256,120.259,120.254
20150502025300,120.256,120.256,120.250,120.250,120.259,120.253
20150502025400,120.250,120.252,120.246,120.247,120.255,120.249
20150502025500,120.247,120.248,120.239,120.241,120.251,120.242
20150502025600,120.241,120.243,120.236,120.241,120.246,120.239
20150502025700,120.241,120.241,120.237,120.238,120.244,120.240
20150502025800,120.238,120.243,120.233,120.239,120.246,120.236
20150502025900,120.238,120.239,120.236,120.239,120.242,120.239
20150502030000,120.239,120.239,120.235,120.235,120.242,120.238
20150502030100,120.235,120.238,120.233,120.235,120.241,120.236
20150502030200,120.235,120.237,120.228,120.232,120.240,120.231
20150502030300,120.233,120.234,120.223,120.223,120.237,120.226
20150502030400,120.222,120.224,120.221,120.222,120.227,120.224
20150502030500,120.223,120.225,120.221,120.222,120.228,120.224
20150502030600,120.222,120.223,120.205,120.206,120.226,120.208
20150502030700,120.207,120.227,120.207,120.220,120.230,120.210
20150502030800,120.220,120.224,120.216,120.219,120.227,120.219
20150502030900,120.219,120.226,120.219,120.222,120.229,120.222
20150502031000,120.222,120.233,120.222,120.229,120.236,120.225
20150502031100,120.229,120.238,120.227,120.237,120.241,120.230
20150502031200,120.237,120.243,120.237,120.239,120.246,120.240
20150502031300,120.239,120.241,120.236,120.238,120.244,120.239
20150502031400,120.238,120.238,120.224,120.237,120.241,120.227
20150502031500,120.237,120.243,120.236,120.243,120.246,120.239
20150502031600,120.243,120.243,120.239,120.240,120.246,120.242
20150502031700,120.240,120.251,120.239,120.251,120.254,120.242
20150502031800,120.252,120.252,120.246,120.248,120.255,120.249
20150502031900,120.248,120.249,120.248,120.249,120.252,120.251
20150502032000,120.249,120.254,120.249,120.254,120.257,120.252
20150502032100,120.254,120.256,120.251,120.251,120.259,120.254
20150502032200,120.251,120.251,120.237,120.239,120.254,120.240
20150502032300,120.239,120.250,120.239,120.242,120.253,120.242
20150502032400,120.242,120.242,120.239,120.240,120.245,120.242
20150502032500,120.240,120.241,120.234,120.234,120.244,120.237
20150502032600,120.234,120.236,120.221,120.223,120.239,120.224
20150502032700,120.223,120.226,120.222,120.224,120.229,120.225
20150502032800,120.223,120.224,120.218,120.218,120.227,120.221
20150502032900,120.218,120.224,120.210,120.222,120.227,120.213
20150502033000,120.222,120.229,120.222,120.226,120.232,120.225
20150502033100,120.227,120.237,120.226,120.230,120.240,120.229
20150502033200,120.230,120.230,120.226,120.230,120.233,120.229
20150502033300,120.230,120.240,120.227,120.237,120.243,120.230
20150502033400,120.235,120.236,120.225,120.228,120.239,120.228
20150502033500,120.228,120.238,120.227,120.228,120.241,120.230
20150502033600,120.228,120.236,120.226,120.234,120.239,120.229
20150502033700,120.234,120.237,120.234,120.237,120.240,120.237
20150502033800,120.237,120.252,120.237,120.241,120.255,120.240
20150502033900,120.241,120.244,120.237,120.242,120.247,120.240
20150502034000,120.242,120.252,120.241,120.252,120.255,120.244
20150502034100,120.252,120.253,120.250,120.251,120.256,120.253
20150502034200,120.251,120.252,120.247,120.250,120.255,120.250
20150502034300,120.250,120.255,120.249,120.251,120.258,120.252
20150502034400,120.251,120.255,120.250,120.254,120.258,120.253
20150502034500,120.253,120.262,120.250,120.253,120.265,120.253
20150502034600,120.254,120.272,120.252,120.266,120.275,120.255
20150502034700,120.265,120.272,120.265,120.268,120.275,120.268
20150502034800,120.268,120.268,120.264,120.266,120.271,120.267
20150502034900,120.266,120.276,120.265,120.265,120.279,120.268
20150502035000,120.265,120.271,120.264,120.264,120.274,120.267
20150502035100,120.264,120.268,120.258,120.264,120.271,120.261
20150502035200,120.264,120.266,120.262,120.264,120.269,120.265
20150502035300,120.264,120.274,120.258,120.264,120.277,120.261
20150502035400,120.264,120.276,120.264,120.270,120.279,120.267
20150502035500,120.270,120.283,120.268,120.278,120.286,120.271
20150502035600,120.278,120.280,120.275,120.277,120.283,120.278
20150502035700,120.277,120.280,120.270,120.270,120.283,120.273
20150502035800,120.269,120.269,120.257,120.264,120.272,120.260
20150502035900,120.264,120.285,120.263,120.277,120.288,120.266
20150502040000,120.276,120.278,120.267,120.269,120.281,120.270
20150502040100,120.269,120.270,120.264,120.264,120.273,120.267
20150502040200,120.264,120.267,120.255,120.263,120.270,120.258
20150502040300,120.263,120.263,120.248,120.250,120.266,120.251
20150502040400,120.250,120.252,120.248,120.250,120.255,120.251
20150502040500,120.250,120.253,120.249,120.252,120.256,120.252
20150502040600,120.252,120.253,120.249,120.250,120.256,120.252
20150502040700,120.251,120.251,120.247,120.248,120.254,120.250
20150502040800,120.248,120.253,120.240,120.243,120.256,120.243
20150502040900,120.243,120.251,120.243,120.249,120.254,120.246
20150502041000,120.249,120.252,120.226,120.228,120.255,120.229
20150502041100,120.228,120.238,120.228,120.234,120.241,120.231
20150502041200,120.234,120.238,120.226,120.226,120.241,120.229
20150502041300,120.222,120.226,120.213,120.215,120.229,120.216
20150502041400,120.215,120.225,120.210,120.223,120.228,120.213
20150502041500,120.223,120.223,120.210,120.213,120.226,120.213
20150502041600,120.213,120.213,120.209,120.212,120.216,120.212
20150502041700,120.212,120.213,120.210,120.213,120.216,120.213
20150502041800,120.213,120.213,120.197,120.197,120.216,120.200
20150502041900,120.197,120.198,120.177,120.183,120.201,120.180
20150502042000,120.183,120.199,120.179,120.195,120.202,120.182
20150502042100,120.195,120.198,120.183,120.198,120.201,120.186
20150502042200,120.198,120.204,120.196,120.203,120.207,120.199
20150502042300,120.203,120.203,120.201,120.201,120.206,120.204
20150502042400,120.201,120.209,120.198,120.207,120.212,120.201
20150502042500,120.207,120.212,120.202,120.211,120.215,120.205
20150502042600,120.211,120.213,120.208,120.210,120.216,120.211
20150502042700,120.210,120.213,120.209,120.210,120.216,120.212
20150502042800,120.210,120.214,120.210,120.213,120.217,120.213
20150502042900,120.213,120.213,120.206,120.208,120.216,120.209
20150502043000,120.209,120.213,120.208,120.213,120.216,120.211
20150502043100,120.213,120.214,120.210,120.213,120.217,120.213
20150502043200,120.213,120.213,120.210,120.211,120.216,120.213
20150502043300,120.211,120.213,120.208,120.211,120.216,120.211
20150502043400,120.211,120.224,120.211,120.214,120.227,120.214
20150502043500,120.214,120.226,120.213,120.225,120.229,120.216
20150502043600,120.224,120.227,120.222,120.224,120.230,120.225
20150502043700,120.224,120.228,120.219,120.226,120.231,120.222
20150502043800,120.226,120.229,120.211,120.215,120.232,120.214
20150502043900,120.215,120.216,120.194,120.201,120.219,120.197
20150502044000,120.200,120.200,120.192,120.196,120.203,120.195
20150502044100,120.196,120.206,120.196,120.199,120.209,120.199
20150502044200,120.198,120.207,120.192,120.200,120.210,120.195
20150502044300,120.200,120.200,120.181,120.184,120.203,120.184
20150502044400,120.184,120.184,120.180,120.180,120.187,120.183
20150502044500,120.179,120.182,120.179,120.181,120.185,120.182
20150502044600,120.181,120.185,120.180,120.181,120.188,120.183
20150502044700,120.181,120.188,120.164,120.169,120.191,120.167
20150502044800,120.169,120.172,120.166,120.169,120.175,120.169
20150502044900,120.169,120.170,120.164,120.168,120.173,120.167
20150502045000,120.168,120.179,120.157,120.176,120.182,120.160
20150502045100,120.176,120.183,120.166,120.166,120.186,120.169
20150502045200,120.166,120.168,120.154,120.155,120.171,120.157
20150502045300,120.156,120.163,120.151,120.152,120.166,120.154
20150502045400,120.152,120.166,120.152,120.164,120.169,120.155
20150502045500,120.164,120.165,120.160,120.165,120.168,120.163
20150502045600,120.165,120.166,120.163,120.166,120.169,120.166
20150502045700,120.165,120.166,120.150,120.154,120.169,120.153
20150502045800,120.154,120.174,120.146,120.172,120.177,120.149
20150502045900,120.172,120.173,120.164,120.172,120.176,120.167
20150502050000,120.172,120.176,120.158,120.174,120.179,120.161
20150502050100,120.173,120.193,120.172,120.181,120.196,120.175
20150502050200,120.181,120.187,120.156,120.156,120.190,120.159
20150502050300,120.156,120.157,120.149,120.152,120.160,120.152
20150502050400,120.152,120.152,120.149,120.150,120.155,120.152
20150502050500,120.150,120.151,120.142,120.143,120.154,120.145
20150502050600,120.143,120.145,120.141,120.141,120.148,120.144
20150502050700,120.141,120.142,120.138,120.140,120.145,120.141
20150502050800,120.140,120.141,120.133,120.135,120.144,120.136
20150502050900,120.135,120.142,120.135,120.141,120.145,120.138
20150502051000,120.140,120.140,120.122,120.123,120.143,120.125
20150502051100,120.124,120.132,120.123,120.126,120.135,120.126
20150502051200,120.126,120.127,120.121,120.121,120.130,120.124
20150502051300,120.121,120.129,120.121,120.129,120.132,120.124
20150502051400,120.128,120.131,120.113,120.117,120.134,120.116
20150502051500,120.116,120.123,120.114,120.122,120.126,120.117
20150502051600,120.122,120.124,120.120,120.121,120.127,120.123
20150502051700,120.121,120.125,120.103,120.121,120.128,120.106
20150502051800,120.121,120.123,120.117,120.120,120.126,120.120
20150502051900,120.120,120.123,120.120,120.121,120.126,120.123
20150502052000,120.121,120.124,120.121,120.124,120.127,120.124
20150502052100,120.124,120.125,120.123,120.124,120.128,120.126
20150502052200,120.124,120.124,120.121,120.121,120.127,120.124
20150502052300,120.121,120.123,120.120,120.123,120.126,120.123
20150502052400,120.123,120.127,120.123,120.124,120.130,120.126
20150502052500,120.125,120.126,120.123,120.126,120.129,120.126
20150502052600,120.126,120.140,120.125,120.140,120.143,120.128
20150502052700,120.140,120.145,120.138,120.138,120.148,120.141
20150502052800,120.138,120.153,120.136,120.150,120.156,120.139
20150502052900,120.150,120.156,120.149,120.152,120.159,120.152
20150502053000,120.152,120.153,120.147,120.147,120.156,120.150
20150502053100,120.147,120.151,120.118,120.134,120.154,120.132
20150502053200,120.135,120.138,120.123,120.135,120.152,120.137
20150502053300,120.135,120.135,120.122,120.123,120.138,120.125
20150502053400,120.123,120.125,120.112,120.112,120.140,120.124
20150502053500,120.112,120.113,120.103,120.110,120.141,120.128
20150502053600,120.110,120.110,120.104,120.104,120.140,120.130
20150502053700,120.104,120.117,120.099,120.111,120.139,120.116
20150502053800,120.111,120.111,120.094,120.111,120.139,120.110
20150502053900,120.111,120.112,120.111,120.112,120.115,120.114
20150502054000,120.112,120.112,120.094,120.109,120.126,120.109
20150502054100,120.109,120.110,120.096,120.102,120.126,120.101
20150502054200,120.101,120.103,120.086,120.098,120.120,120.100
20150502054300,120.098,120.107,120.081,120.102,120.114,120.096
20150502054400,120.102,120.105,120.083,120.103,120.114,120.097
20150502054500,120.093,120.112,120.091,120.104,120.120,120.106
20150502054600,120.104,120.106,120.102,120.104,120.109,120.105
20150502054700,120.104,120.106,120.103,120.105,120.109,120.106
20150502054800,120.105,120.109,120.097,120.101,120.126,120.108
20150502054900,120.100,120.118,120.100,120.117,120.160,120.116
20150502055000,120.123,120.135,120.116,120.132,120.173,120.151
20150502055100,120.133,120.137,120.116,120.117,120.182,120.151
20150502055200,120.118,120.138,120.102,120.102,120.157,120.130
20150502055300,120.095,120.109,120.070,120.109,120.141,120.123
20150502055400,120.109,120.111,120.106,120.106,120.141,120.137
20150502055500,120.107,120.146,120.106,120.146,120.205,120.131
20150502055600,120.144,120.172,120.141,120.162,120.210,120.201
20150502055700,120.162,120.175,120.161,120.171,120.229,120.208
20150502055800,120.171,120.223,120.158,120.175,120.263,120.220
20150502055900,120.179,120.206,120.151,120.206,120.259,120.200
