20150520111300,120.829,120.835,120.827,120.833,120.838,120.830
20150520111400,120.833,120.841,120.806,120.808,120.844,120.809
20150520111500,120.808,120.818,120.804,120.816,120.821,120.807
20150520111600,120.816,120.824,120.801,120.804,120.827,120.804
20150520111700,120.804,120.804,120.793,120.800,120.807,120.796
20150520111800,120.800,120.808,120.798,120.802,120.811,120.801
20150520111900,120.803,120.806,120.794,120.797,120.809,120.797
20150520112000,120.797,120.807,120.796,120.804,120.810,120.799
20150520112100,120.803,120.817,120.797,120.814,120.820,120.800
20150520112200,120.814,120.817,120.811,120.815,120.820,120.814
20150520112300,120.815,120.828,120.813,120.827,120.831,120.816
20150520112400,120.827,120.829,120.813,120.816,120.832,120.816
20150520112500,120.815,120.823,120.810,120.823,120.826,120.813
20150520112600,120.824,120.831,120.821,120.828,120.834,120.824
20150520112700,120.829,120.833,120.822,120.829,120.836,120.825
20150520112800,120.829,120.833,120.819,120.824,120.836,120.822
20150520112900,120.825,120.830,120.818,120.826,120.833,120.821
20150520113000,120.825,120.835,120.825,120.832,120.838,120.828
20150520113100,120.832,120.840,120.831,120.838,120.843,120.834
20150520113200,120.838,120.855,120.838,120.852,120.858,120.841
20150520113300,120.852,120.864,120.850,120.863,120.867,120.853
20150520113400,120.860,120.870,120.859,120.861,120.873,120.862
20150520113500,120.861,120.864,120.859,120.860,120.867,120.862
20150520113600,120.860,120.867,120.856,120.859,120.870,120.859
20150520113700,120.859,120.866,120.852,120.859,120.869,120.855
20150520113800,120.859,120.862,120.850,120.858,120.865,120.853
20150520113900,120.858,120.873,120.857,120.866,120.876,120.860
20150520114000,120.867,120.869,120.864,120.866,120.872,120.867
20150520114100,120.866,120.867,120.858,120.865,120.870,120.861
20150520114200,120.865,120.870,120.863,120.863,120.873,120.866
20150520114300,120.863,120.865,120.861,120.864,120.868,120.864
20150520114400,120.864,120.864,120.861,120.862,120.867,120.864
20150520114500,120.862,120.862,120.854,120.858,120.865,120.857
20150520114600,120.858,120.863,120.856,120.860,120.866,120.859
20150520114700,120.861,120.862,120.860,120.862,120.865,120.863
20150520114800,120.862,120.863,120.861,120.862,120.866,120.864
20150520114900,120.863,120.863,120.857,120.859,120.866,120.860
20150520115000,120.859,120.873,120.859,120.871,120.876,120.862
20150520115100,120.871,120.871,120.861,120.864,120.874,120.864
20150520115200,120.864,120.874,120.864,120.871,120.877,120.867
20150520115300,120.871,120.875,120.871,120.874,120.878,120.874
20150520115400,120.874,120.882,120.872,120.880,120.885,120.875
20150520115500,120.880,120.883,120.879,120.879,120.886,120.882
20150520115600,120.879,120.883,120.876,120.878,120.886,120.879
20150520115700,120.878,120.882,120.878,120.879,120.885,120.881
20150520115800,120.879,120.881,120.878,120.880,120.884,120.881
20150520115900,120.880,120.890,120.880,120.888,120.893,120.883
20150520120000,120.888,120.895,120.885,120.894,120.898,120.888
20150520120100,120.894,120.894,120.885,120.886,120.897,120.888
20150520120200,120.886,120.891,120.884,120.890,120.894,120.887
20150520120300,120.890,120.904,120.890,120.900,120.907,120.893
20150520120400,120.900,120.906,120.896,120.904,120.909,120.899
20150520120500,120.904,120.906,120.899,120.903,120.909,120.902
20150520120600,120.903,120.906,120.902,120.904,120.909,120.905
20150520120700,120.904,120.908,120.903,120.907,120.911,120.906
20150520120800,120.907,120.907,120.903,120.903,120.910,120.906
20150520120900,120.903,120.908,120.903,120.906,120.911,120.906
20150520121000,120.906,120.911,120.902,120.904,120.914,120.905
20150520121100,120.904,120.905,120.899,120.903,120.908,120.902
20150520121200,120.900,120.911,120.899,120.911,120.914,120.902
20150520121300,120.914,120.915,120.902,120.904,120.918,120.905
20150520121400,120.904,120.905,120.900,120.902,120.908,120.903
20150520121500,120.902,120.904,120.901,120.901,120.907,120.904
20150520121600,120.901,120.902,120.893,120.900,120.905,120.896
20150520121700,120.900,120.906,120.894,120.899,120.909,120.897
20150520121800,120.899,120.901,120.895,120.898,120.904,120.898
20150520121900,120.898,120.900,120.882,120.889,120.903,120.885
20150520122000,120.889,120.898,120.889,120.890,120.901,120.892
20150520122100,120.890,120.898,120.889,120.890,120.901,120.892
20150520122200,120.890,120.894,120.888,120.888,120.897,120.891
20150520122300,120.889,120.892,120.881,120.889,120.895,120.884
20150520122400,120.889,120.892,120.880,120.885,120.895,120.883
20150520122500,120.885,120.895,120.884,120.895,120.898,120.887
20150520122600,120.894,120.896,120.892,120.892,120.899,120.895
20150520122700,120.892,120.895,120.892,120.895,120.898,120.895
20150520122800,120.895,120.896,120.884,120.891,120.899,120.887
20150520122900,120.891,120.891,120.887,120.889,120.894,120.890
20150520123000,120.889,120.889,120.884,120.886,120.892,120.887
20150520123100,120.886,120.888,120.880,120.882,120.891,120.883
20150520123200,120.882,120.882,120.879,120.880,120.885,120.882
20150520123300,120.880,120.885,120.874,120.880,120.888,120.877
20150520123400,120.880,120.890,120.876,120.877,120.893,120.879
20150520123500,120.876,120.878,120.874,120.875,120.881,120.877
20150520123600,120.875,120.880,120.869,120.872,120.883,120.872
20150520123700,120.872,120.874,120.867,120.870,120.877,120.870
20150520123800,120.871,120.872,120.857,120.857,120.875,120.860
20150520123900,120.856,120.862,120.856,120.862,120.865,120.859
20150520124000,120.861,120.864,120.856,120.857,120.867,120.859
20150520124100,120.858,120.860,120.856,120.856,120.863,120.859
20150520124200,120.856,120.862,120.853,120.862,120.865,120.856
20150520124300,120.862,120.865,120.842,120.846,120.868,120.845
20150520124400,120.846,120.848,120.840,120.841,120.851,120.843
20150520124500,120.841,120.847,120.836,120.846,120.850,120.839
20150520124600,120.846,120.857,120.845,120.857,120.860,120.848
20150520124700,120.857,120.858,120.855,120.857,120.861,120.858
20150520124800,120.857,120.859,120.855,120.858,120.862,120.858
20150520124900,120.858,120.866,120.856,120.866,120.869,120.859
20150520125000,120.866,120.866,120.859,120.862,120.869,120.862
20150520125100,120.863,120.867,120.860,120.862,120.870,120.863
20150520125200,120.862,120.864,120.857,120.864,120.867,120.860
20150520125300,120.864,120.883,120.863,120.883,120.886,120.866
20150520125400,120.883,120.889,120.882,120.889,120.892,120.885
20150520125500,120.889,120.891,120.885,120.888,120.894,120.888
20150520125600,120.888,120.888,120.878,120.883,120.891,120.881
20150520125700,120.883,120.889,120.877,120.880,120.892,120.880
20150520125800,120.880,120.881,120.875,120.876,120.884,120.878
20150520125900,120.876,120.878,120.862,120.866,120.881,120.865
20150520130000,120.865,120.874,120.864,120.874,120.877,120.867
20150520130100,120.876,120.879,120.874,120.877,120.882,120.877
20150520130200,120.877,120.878,120.873,120.874,120.881,120.876
20150520130300,120.874,120.877,120.874,120.876,120.880,120.877
20150520130400,120.876,120.876,120.862,120.872,120.879,120.865
20150520130500,120.872,120.874,120.866,120.868,120.877,120.869
20150520130600,120.868,120.876,120.867,120.875,120.879,120.870
20150520130700,120.875,120.876,120.867,120.874,120.879,120.870
20150520130800,120.874,120.874,120.870,120.871,120.877,120.873
20150520130900,120.871,120.875,120.869,120.870,120.878,120.872
20150520131000,120.870,120.875,120.866,120.869,120.878,120.869
20150520131100,120.869,120.871,120.868,120.869,120.874,120.871
20150520131200,120.869,120.871,120.861,120.862,120.874,120.864
20150520131300,120.862,120.871,120.862,120.871,120.874,120.865
20150520131400,120.871,120.871,120.862,120.869,120.874,120.865
20150520131500,120.869,120.875,120.869,120.874,120.878,120.872
20150520131600,120.875,120.881,120.874,120.874,120.884,120.877
20150520131700,120.874,120.874,120.857,120.858,120.877,120.860
20150520131800,120.857,120.861,120.850,120.859,120.864,120.853
20150520131900,120.859,120.862,120.851,120.858,120.865,120.854
20150520132000,120.859,120.862,120.857,120.862,120.865,120.860
20150520132100,120.861,120.874,120.861,120.868,120.877,120.864
20150520132200,120.868,120.872,120.861,120.872,120.875,120.864
20150520132300,120.873,120.874,120.867,120.872,120.877,120.870
20150520132400,120.872,120.872,120.861,120.862,120.875,120.864
20150520132500,120.862,120.872,120.862,120.870,120.875,120.865
20150520132600,120.868,120.875,120.865,120.866,120.878,120.868
20150520132700,120.866,120.873,120.866,120.867,120.876,120.869
20150520132800,120.867,120.874,120.859,120.860,120.877,120.862
20150520132900,120.860,120.865,120.860,120.860,120.868,120.863
20150520133000,120.860,120.862,120.859,120.860,120.865,120.862
20150520133100,120.860,120.866,120.859,120.860,120.869,120.862
20150520133200,120.860,120.873,120.860,120.872,120.876,120.863
20150520133300,120.872,120.878,120.870,120.878,120.881,120.873
20150520133400,120.878,120.888,120.877,120.882,120.891,120.880
20150520133500,120.882,120.888,120.873,120.877,120.891,120.876
20150520133600,120.877,120.878,120.875,120.876,120.881,120.878
20150520133700,120.876,120.877,120.872,120.873,120.880,120.875
20150520133800,120.873,120.875,120.869,120.870,120.878,120.872
20150520133900,120.871,120.891,120.871,120.886,120.894,120.874
20150520134000,120.886,120.899,120.875,120.895,120.902,120.878
20150520134100,120.894,120.912,120.894,120.907,120.915,120.897
20150520134200,120.907,120.923,120.904,120.922,120.926,120.907
20150520134300,120.922,120.935,120.921,120.934,120.938,120.924
20150520134400,120.934,120.948,120.933,120.937,120.951,120.936
20150520134500,120.936,120.939,120.932,120.933,120.942,120.935
20150520134600,120.932,120.939,120.931,120.932,120.942,120.934
20150520134700,120.932,120.937,120.931,120.932,120.940,120.934
20150520134800,120.932,120.946,120.932,120.936,120.949,120.935
20150520134900,120.936,120.949,120.936,120.948,120.952,120.939
20150520135000,120.948,120.952,120.946,120.948,120.955,120.949
20150520135100,120.948,120.967,120.943,120.965,120.970,120.946
20150520135200,120.965,120.981,120.964,120.979,120.984,120.967
20150520135300,120.979,120.989,120.973,120.978,120.992,120.976
20150520135400,120.977,120.977,120.962,120.964,120.980,120.965
20150520135500,120.967,120.967,120.958,120.958,120.970,120.961
20150520135600,120.960,120.964,120.958,120.960,120.967,120.961
20150520135700,120.960,120.961,120.952,120.954,120.964,120.955
20150520135800,120.953,120.966,120.953,120.963,120.969,120.956
20150520135900,120.963,120.968,120.962,120.965,120.971,120.965
20150520140000,120.965,120.970,120.964,120.966,120.973,120.967
20150520140100,120.966,120.967,120.957,120.965,120.970,120.960
20150520140200,120.965,120.974,120.961,120.961,120.977,120.964
20150520140300,120.962,120.963,120.957,120.959,120.966,120.960
20150520140400,120.959,120.961,120.951,120.956,120.964,120.954
20150520140500,120.957,120.974,120.957,120.973,120.977,120.960
20150520140600,120.973,120.978,120.964,120.969,120.981,120.967
20150520140700,120.969,120.978,120.960,120.976,120.981,120.963
20150520140800,120.976,120.976,120.963,120.966,120.979,120.966
20150520140900,120.970,120.976,120.967,120.968,120.979,120.970
20150520141000,120.972,120.975,120.970,120.972,120.978,120.973
20150520141100,120.972,120.975,120.970,120.972,120.978,120.973
20150520141200,120.972,120.978,120.965,120.967,120.981,120.968
20150520141300,120.967,120.974,120.966,120.972,120.977,120.969
20150520141400,120.972,120.972,120.965,120.968,120.975,120.968
20150520141500,120.969,120.976,120.969,120.975,120.979,120.972
20150520141600,120.976,120.987,120.974,120.985,120.990,120.977
20150520141700,120.986,120.987,120.972,120.977,120.990,120.975
20150520141800,120.977,120.977,120.967,120.969,120.980,120.970
20150520141900,120.969,120.975,120.969,120.973,120.978,120.972
20150520142000,120.973,120.976,120.972,120.975,120.979,120.975
20150520142100,120.975,120.978,120.974,120.975,120.981,120.977
20150520142200,120.975,120.976,120.967,120.973,120.979,120.970
20150520142300,120.973,120.978,120.971,120.975,120.981,120.974
20150520142400,120.975,120.984,120.974,120.983,120.987,120.977
20150520142500,120.983,120.991,120.979,120.989,120.994,120.982
20150520142600,120.991,120.993,120.977,120.977,120.996,120.980
20150520142700,120.976,120.983,120.967,120.971,120.986,120.970
20150520142800,120.970,120.972,120.938,120.939,120.975,120.941
20150520142900,120.938,120.946,120.931,120.941,120.949,120.934
20150520143000,120.941,120.941,120.922,120.923,120.944,120.925
20150520143100,120.923,120.926,120.912,120.914,120.929,120.915
20150520143200,120.913,120.922,120.912,120.918,120.925,120.915
20150520143300,120.918,120.918,120.912,120.917,120.921,120.915
20150520143400,120.918,120.927,120.917,120.925,120.930,120.920
20150520143500,120.925,120.929,120.922,120.925,120.932,120.925
20150520143600,120.925,120.945,120.925,120.942,120.948,120.928
20150520143700,120.942,120.944,120.937,120.940,120.947,120.940
20150520143800,120.940,120.942,120.933,120.939,120.945,120.936
20150520143900,120.940,120.941,120.934,120.940,120.944,120.937
20150520144000,120.939,120.944,120.915,120.923,120.947,120.918
20150520144100,120.923,120.923,120.912,120.914,120.926,120.915
20150520144200,120.914,120.917,120.904,120.906,120.920,120.907
20150520144300,120.906,120.908,120.880,120.880,120.911,120.883
20150520144400,120.880,120.887,120.878,120.883,120.890,120.881
20150520144500,120.883,120.888,120.882,120.887,120.891,120.885
20150520144600,120.887,120.895,120.883,120.892,120.898,120.886
20150520144700,120.892,120.897,120.890,120.890,120.900,120.893
20150520144800,120.890,120.890,120.878,120.884,120.893,120.881
20150520144900,120.884,120.892,120.880,120.888,120.895,120.883
20150520145000,120.888,120.895,120.888,120.894,120.898,120.891
20150520145100,120.894,120.897,120.892,120.896,120.900,120.895
20150520145200,120.897,120.933,120.897,120.929,120.936,120.900
20150520145300,120.928,120.939,120.920,120.938,120.942,120.923
20150520145400,120.940,120.943,120.933,120.940,120.946,120.936
20150520145500,120.940,120.940,120.930,120.930,120.943,120.933
20150520145600,120.930,120.931,120.928,120.929,120.934,120.931
20150520145700,120.929,120.934,120.929,120.930,120.937,120.932
20150520145800,120.931,121.002,120.930,120.998,121.005,120.933
20150520145900,120.997,121.019,120.975,120.995,121.022,120.978
20150520150000,120.991,120.998,120.970,120.972,121.001,120.973
20150520150100,120.972,120.976,120.934,120.940,120.979,120.937
20150520150200,120.941,120.950,120.909,120.941,120.953,120.912
20150520150300,120.947,120.947,120.932,120.938,120.950,120.935
20150520150400,120.938,120.947,120.925,120.935,120.950,120.928
20150520150500,120.934,120.948,120.932,120.936,120.951,120.935
20150520150600,120.936,120.954,120.932,120.935,120.957,120.935
20150520150700,120.935,120.938,120.923,120.923,120.941,120.926
20150520150800,120.923,120.935,120.916,120.928,120.938,120.919
20150520150900,120.929,120.938,120.929,120.931,120.941,120.932
20150520151000,120.935,120.938,120.922,120.924,120.941,120.925
20150520151100,120.922,120.922,120.891,120.901,120.925,120.894
20150520151200,120.902,120.909,120.894,120.895,120.912,120.897
20150520151300,120.895,120.895,120.880,120.886,120.898,120.883
20150520151400,120.885,120.919,120.883,120.919,120.922,120.886
20150520151500,120.917,120.917,120.900,120.905,120.920,120.903
20150520151600,120.906,120.926,120.906,120.911,120.929,120.909
20150520151700,120.911,120.915,120.891,120.893,120.918,120.894
20150520151800,120.893,120.909,120.888,120.906,120.912,120.891
20150520151900,120.905,120.934,120.898,120.934,120.937,120.901
20150520152000,120.935,120.948,120.920,120.946,120.951,120.923
20150520152100,120.945,120.953,120.931,120.949,120.956,120.934
20150520152200,120.950,120.950,120.934,120.938,120.953,120.937
20150520152300,120.941,120.951,120.939,120.951,120.954,120.942
20150520152400,120.950,120.950,120.925,120.925,120.953,120.928
20150520152500,120.925,120.938,120.921,120.934,120.941,120.924
20150520152600,120.934,120.935,120.923,120.927,120.938,120.926
20150520152700,120.926,120.940,120.924,120.938,120.943,120.927
20150520152800,120.938,120.940,120.923,120.939,120.943,120.926
20150520152900,120.939,120.962,120.932,120.956,120.965,120.935
20150520153000,120.955,120.955,120.940,120.946,120.958,120.943
20150520153100,120.946,120.947,120.938,120.939,120.950,120.941
20150520153200,120.939,120.940,120.928,120.931,120.943,120.931
20150520153300,120.930,120.943,120.923,120.939,120.946,120.926
20150520153400,120.938,120.947,120.934,120.945,120.950,120.937
20150520153500,120.945,120.948,120.941,120.943,120.951,120.944
20150520153600,120.943,120.960,120.943,120.958,120.963,120.946
20150520153700,120.958,120.977,120.958,120.977,120.980,120.961
20150520153800,120.981,120.990,120.973,120.979,120.993,120.976
20150520153900,120.977,120.988,120.965,120.987,120.991,120.968
20150520154000,120.987,121.045,120.987,121.041,121.048,120.990
20150520154100,121.041,121.075,121.041,121.075,121.078,121.044
20150520154200,121.070,121.100,121.064,121.077,121.103,121.067
20150520154300,121.078,121.090,121.076,121.084,121.093,121.079
20150520154400,121.083,121.098,121.079,121.093,121.101,121.082
20150520154500,121.094,121.097,121.075,121.078,121.100,121.078
20150520154600,121.078,121.083,121.046,121.064,121.086,121.049
20150520154700,121.064,121.070,121.053,121.061,121.073,121.056
20150520154800,121.062,121.069,121.061,121.063,121.072,121.064
20150520154900,121.063,121.069,121.056,121.065,121.072,121.059
20150520155000,121.065,121.083,121.062,121.079,121.086,121.065
20150520155100,121.078,121.081,121.064,121.067,121.084,121.067
20150520155200,121.068,121.071,121.051,121.051,121.074,121.054
20150520155300,121.052,121.059,121.041,121.055,121.062,121.044
20150520155400,121.054,121.096,121.054,121.090,121.099,121.057
20150520155500,121.089,121.090,121.067,121.077,121.093,121.070
20150520155600,121.070,121.083,121.065,121.066,121.086,121.068
20150520155700,121.066,121.067,121.046,121.046,121.070,121.049
20150520155800,121.047,121.047,121.014,121.016,121.050,121.017
20150520155900,121.015,121.020,120.981,120.988,121.023,120.984
20150520160000,120.989,121.003,120.985,120.997,121.006,120.988
20150520160100,120.998,121.005,120.991,120.998,121.008,120.994
20150520160200,121.004,121.025,120.997,121.007,121.028,121.000
20150520160300,121.008,121.028,121.006,121.026,121.031,121.009
20150520160400,121.022,121.049,121.021,121.040,121.052,121.024
20150520160500,121.040,121.045,121.031,121.036,121.048,121.034
20150520160600,121.035,121.049,121.027,121.038,121.052,121.030
20150520160700,121.038,121.042,121.027,121.038,121.045,121.030
20150520160800,121.038,121.043,121.013,121.020,121.046,121.016
20150520160900,121.014,121.020,120.993,121.005,121.023,120.996
20150520161000,121.005,121.022,120.999,121.014,121.025,121.002
20150520161100,121.014,121.015,120.990,120.992,121.018,120.993
20150520161200,120.991,121.006,120.966,120.976,121.009,120.969
20150520161300,120.977,120.987,120.952,120.972,120.990,120.955
20150520161400,120.971,120.975,120.961,120.971,120.978,120.964
20150520161500,120.969,120.969,120.950,120.962,120.972,120.953
20150520161600,120.962,120.970,120.961,120.968,120.973,120.964
20150520161700,120.968,120.976,120.964,120.975,120.979,120.967
20150520161800,120.975,120.987,120.972,120.986,120.990,120.975
20150520161900,120.986,121.002,120.984,121.002,121.005,120.987
20150520162000,121.001,121.006,120.993,120.998,121.009,120.996
20150520162100,120.998,120.998,120.979,120.985,121.001,120.982
20150520162200,120.984,120.989,120.978,120.982,120.992,120.981
20150520162300,120.982,120.994,120.968,120.969,120.997,120.971
20150520162400,120.970,121.012,120.970,121.010,121.015,120.973
20150520162500,121.010,121.018,121.000,121.016,121.021,121.003
20150520162600,121.016,121.045,121.016,121.033,121.048,121.019
20150520162700,121.032,121.055,121.030,121.051,121.058,121.033
20150520162800,121.051,121.055,121.041,121.041,121.058,121.044
20150520162900,121.041,121.045,121.039,121.040,121.048,121.042
20150520163000,121.041,121.045,121.028,121.031,121.048,121.031
20150520163100,121.031,121.042,121.014,121.015,121.045,121.017
20150520163200,121.014,121.016,121.003,121.011,121.019,121.006
20150520163300,121.012,121.028,121.011,121.028,121.031,121.014
20150520163400,121.028,121.028,120.995,121.013,121.031,120.998
20150520163500,121.014,121.026,121.014,121.024,121.029,121.017
20150520163600,121.024,121.031,120.999,121.003,121.034,121.002
20150520163700,121.003,121.004,120.983,120.985,121.007,120.986
20150520163800,120.987,120.988,120.973,120.986,120.991,120.976
20150520163900,120.985,120.988,120.971,120.974,120.991,120.974
20150520164000,120.974,121.001,120.974,120.987,121.004,120.977
20150520164100,120.987,121.006,120.986,120.994,121.009,120.989
20150520164200,120.995,121.000,120.985,120.986,121.003,120.988
20150520164300,120.984,120.986,120.953,120.958,120.989,120.956
20150520164400,120.959,120.966,120.955,120.956,120.969,120.958
20150520164500,120.956,120.959,120.923,120.925,120.962,120.926
20150520164600,120.926,120.928,120.913,120.915,120.931,120.916
20150520164700,120.915,120.939,120.912,120.939,120.942,120.915
20150520164800,120.938,120.942,120.934,120.941,120.945,120.937
20150520164900,120.940,120.958,120.937,120.948,120.961,120.940
20150520165000,120.946,120.957,120.942,120.957,120.960,120.945
20150520165100,120.956,120.958,120.949,120.950,120.961,120.952
20150520165200,120.950,120.955,120.938,120.951,120.958,120.941
20150520165300,120.952,120.967,120.950,120.962,120.970,120.953
20150520165400,120.962,120.973,120.962,120.972,120.976,120.965
20150520165500,120.974,120.982,120.965,120.970,120.985,120.968
20150520165600,120.968,120.975,120.961,120.967,120.978,120.964
20150520165700,120.968,120.971,120.953,120.957,120.974,120.956
20150520165800,120.958,120.968,120.955,120.967,120.971,120.958
20150520165900,120.967,120.969,120.952,120.967,120.972,120.955
20150520170000,120.967,120.967,120.949,120.949,120.970,120.952
20150520170100,120.945,120.949,120.893,120.906,120.952,120.896
20150520170200,120.904,120.911,120.892,120.893,120.914,120.895
20150520170300,120.894,120.903,120.891,120.898,120.906,120.894
20150520170400,120.898,120.898,120.861,120.874,120.901,120.864
20150520170500,120.875,120.918,120.875,120.911,120.921,120.878
20150520170600,120.911,120.920,120.904,120.908,120.923,120.907
20150520170700,120.908,120.913,120.904,120.906,120.916,120.907
20150520170800,120.906,120.924,120.904,120.920,120.927,120.907
20150520170900,120.919,120.926,120.918,120.922,120.929,120.921
20150520171000,120.923,120.923,120.878,120.893,120.926,120.881
20150520171100,120.892,120.898,120.882,120.894,120.901,120.885
20150520171200,120.893,120.896,120.876,120.882,120.899,120.879
20150520171300,120.882,120.893,120.882,120.888,120.896,120.885
20150520171400,120.890,120.910,120.888,120.897,120.913,120.891
20150520171500,120.896,120.908,120.896,120.905,120.911,120.899
20150520171600,120.905,120.925,120.902,120.925,120.928,120.905
20150520171700,120.925,120.929,120.913,120.918,120.932,120.916
20150520171800,120.918,120.924,120.901,120.905,120.927,120.904
20150520171900,120.904,120.917,120.904,120.910,120.920,120.907
20150520172000,120.911,120.923,120.904,120.911,120.926,120.907
20150520172100,120.911,120.944,120.910,120.933,120.947,120.913
20150520172200,120.935,120.938,120.922,120.925,120.941,120.925
20150520172300,120.926,120.946,120.922,120.941,120.949,120.925
20150520172400,120.941,120.955,120.940,120.952,120.958,120.943
20150520172500,120.948,120.948,120.939,120.941,120.951,120.942
20150520172600,120.941,120.946,120.938,120.939,120.949,120.941
20150520172700,120.939,120.941,120.926,120.940,120.944,120.929
20150520172800,120.939,120.942,120.930,120.940,120.945,120.933
20150520172900,120.940,120.955,120.940,120.953,120.958,120.943
20150520173000,120.953,120.960,120.938,120.953,120.963,120.941
20150520173100,120.952,120.976,120.944,120.974,120.979,120.947
20150520173200,120.975,120.982,120.964,120.970,120.985,120.967
20150520173300,120.969,120.976,120.954,120.962,120.979,120.957
20150520173400,120.962,120.963,120.935,120.937,120.966,120.938
20150520173500,120.937,120.955,120.932,120.953,120.958,120.935
20150520173600,120.953,120.964,120.943,120.953,120.967,120.946
20150520173700,120.952,120.953,120.931,120.936,120.956,120.934
20150520173800,120.936,120.940,120.920,120.934,120.943,120.923
20150520173900,120.934,120.947,120.930,120.936,120.950,120.933
20150520174000,120.936,120.947,120.931,120.937,120.950,120.934
20150520174100,120.936,120.937,120.932,120.934,120.940,120.935
20150520174200,120.934,120.948,120.934,120.946,120.951,120.937
20150520174300,120.946,120.951,120.931,120.936,120.954,120.934
20150520174400,120.936,120.937,120.920,120.921,120.940,120.923
20150520174500,120.920,120.921,120.911,120.911,120.924,120.914
20150520174600,120.910,120.926,120.903,120.904,120.929,120.906
20150520174700,120.904,120.908,120.887,120.890,120.911,120.890
20150520174800,120.887,120.904,120.881,120.892,120.907,120.884
20150520174900,120.890,120.921,120.889,120.910,120.924,120.892
20150520175000,120.910,120.912,120.888,120.890,120.915,120.891
20150520175100,120.890,120.893,120.877,120.892,120.896,120.880
20150520175200,120.892,120.892,120.873,120.875,120.895,120.876
20150520175300,120.875,120.881,120.865,120.872,120.884,120.868
20150520175400,120.872,120.881,120.872,120.877,120.884,120.875
20150520175500,120.878,120.883,120.869,120.883,120.886,120.872
20150520175600,120.883,120.889,120.876,120.882,120.892,120.879
20150520175700,120.882,120.905,120.875,120.905,120.908,120.878
20150520175800,120.906,120.912,120.901,120.909,120.915,120.904
20150520175900,120.909,120.919,120.894,120.901,120.922,120.897
20150520180000,120.903,120.906,120.881,120.888,120.909,120.884
20150520180100,120.888,120.890,120.871,120.875,120.893,120.874
20150520180200,120.876,120.898,120.873,120.898,120.901,120.876
20150520180300,120.898,120.912,120.875,120.879,120.915,120.878
20150520180400,120.878,120.891,120.875,120.883,120.894,120.878
20150520180500,120.884,120.906,120.884,120.898,120.909,120.887
20150520180600,120.897,120.900,120.887,120.887,120.903,120.890
20150520180700,120.887,120.915,120.887,120.901,120.918,120.890
20150520180800,120.901,120.910,120.893,120.903,120.913,120.896
20150520180900,120.902,120.903,120.888,120.891,120.906,120.891
20150520181000,120.891,120.909,120.890,120.893,120.912,120.893
20150520181100,120.893,120.902,120.888,120.888,120.905,120.891
20150520181200,120.888,120.894,120.888,120.892,120.897,120.891
20150520181300,120.892,120.915,120.892,120.915,120.918,120.895
20150520181400,120.916,120.919,120.904,120.906,120.922,120.907
20150520181500,120.906,120.925,120.905,120.924,120.928,120.908
20150520181600,120.925,120.938,120.923,120.927,120.941,120.926
20150520181700,120.930,120.947,120.926,120.945,120.950,120.929
20150520181800,120.945,120.948,120.932,120.937,120.951,120.935
20150520181900,120.939,120.939,120.927,120.931,120.942,120.930
20150520182000,120.929,120.929,120.914,120.918,120.932,120.917
20150520182100,120.918,120.931,120.906,120.928,120.934,120.909
20150520182200,120.928,120.934,120.922,120.932,120.937,120.925
20150520182300,120.932,120.933,120.910,120.923,120.936,120.913
20150520182400,120.923,120.940,120.917,120.934,120.943,120.920
20150520182500,120.935,120.937,120.919,120.930,120.940,120.922
20150520182600,120.927,120.927,120.917,120.917,120.930,120.920
20150520182700,120.918,120.925,120.887,120.891,120.928,120.890
20150520182800,120.891,120.903,120.886,120.894,120.906,120.889
20150520182900,120.895,120.905,120.891,120.902,120.908,120.894
20150520183000,120.902,120.924,120.902,120.920,120.927,120.905
20150520183100,120.920,120.923,120.918,120.921,120.926,120.921
20150520183200,120.921,120.933,120.914,120.920,120.936,120.917
20150520183300,120.921,120.927,120.917,120.921,120.930,120.920
20150520183400,120.924,120.928,120.917,120.920,120.931,120.920
20150520183500,120.920,120.920,120.914,120.919,120.923,120.917
20150520183600,120.919,120.926,120.917,120.924,120.929,120.920
20150520183700,120.926,120.937,120.924,120.934,120.940,120.927
20150520183800,120.934,120.936,120.923,120.928,120.939,120.926
20150520183900,120.928,120.936,120.924,120.925,120.939,120.927
20150520184000,120.925,120.926,120.918,120.925,120.929,120.921
20150520184100,120.925,120.936,120.922,120.923,120.939,120.925
20150520184200,120.923,120.927,120.922,120.925,120.930,120.925
20150520184300,120.925,120.940,120.924,120.927,120.943,120.927
20150520184400,120.927,120.929,120.894,120.902,120.932,120.897
20150520184500,120.897,120.907,120.892,120.894,120.910,120.895
20150520184600,120.895,120.895,120.886,120.890,120.898,120.889
20150520184700,120.890,120.892,120.878,120.883,120.895,120.881
20150520184800,120.883,120.896,120.882,120.887,120.899,120.885
20150520184900,120.886,120.910,120.886,120.896,120.913,120.889
20150520185000,120.896,120.898,120.886,120.891,120.901,120.889
20150520185100,120.891,120.895,120.888,120.892,120.898,120.891
20150520185200,120.891,120.896,120.890,120.892,120.899,120.893
20150520185300,120.893,120.905,120.890,120.902,120.908,120.893
20150520185400,120.902,120.904,120.893,120.894,120.907,120.896
20150520185500,120.894,120.901,120.881,120.884,120.904,120.884
20150520185600,120.884,120.893,120.882,120.890,120.896,120.885
20150520185700,120.890,120.893,120.888,120.892,120.896,120.891
20150520185800,120.892,120.893,120.880,120.889,120.896,120.883
