20150528223200,124.272,124.293,124.268,124.291,124.296,124.271
20150528223300,124.290,124.302,124.284,124.286,124.305,124.287
20150528223400,124.286,124.303,124.284,124.293,124.306,124.287
20150528223500,124.293,124.315,124.290,124.309,124.318,124.293
20150528223600,124.310,124.343,124.300,124.321,124.346,124.303
20150528223700,124.322,124.342,124.308,124.339,124.345,124.311
20150528223800,124.338,124.340,124.312,124.328,124.343,124.315
20150528223900,124.328,124.330,124.304,124.309,124.333,124.307
20150528224000,124.310,124.310,124.282,124.294,124.313,124.285
20150528224100,124.297,124.336,124.297,124.323,124.339,124.300
20150528224200,124.321,124.330,124.315,124.329,124.333,124.318
20150528224300,124.330,124.383,124.330,124.378,124.386,124.333
20150528224400,124.377,124.433,124.377,124.410,124.436,124.380
20150528224500,124.412,124.413,124.383,124.396,124.416,124.386
20150528224600,124.396,124.412,124.391,124.398,124.415,124.394
20150528224700,124.397,124.412,124.387,124.391,124.415,124.390
20150528224800,124.391,124.394,124.333,124.334,124.397,124.336
20150528224900,124.334,124.366,124.329,124.334,124.369,124.332
20150528225000,124.335,124.347,124.325,124.328,124.350,124.328
20150528225100,124.329,124.368,124.329,124.363,124.371,124.332
20150528225200,124.362,124.373,124.345,124.350,124.376,124.348
20150528225300,124.351,124.363,124.344,124.347,124.366,124.347
20150528225400,124.348,124.352,124.333,124.341,124.355,124.336
20150528225500,124.343,124.364,124.326,124.357,124.367,124.329
20150528225600,124.358,124.380,124.328,124.331,124.383,124.331
20150528225700,124.328,124.355,124.327,124.335,124.358,124.330
20150528225800,124.335,124.340,124.316,124.338,124.343,124.319
20150528225900,124.336,124.342,124.303,124.303,124.345,124.320
20150528230000,124.314,124.462,124.314,124.376,124.465,124.332
20150528230100,124.377,124.377,124.290,124.290,124.380,124.293
20150528230200,124.290,124.328,124.240,124.285,124.331,124.243
20150528230300,124.288,124.291,124.194,124.230,124.294,124.197
20150528230400,124.229,124.267,124.214,124.252,124.270,124.217
20150528230500,124.250,124.250,124.145,124.153,124.253,124.148
20150528230600,124.152,124.176,124.098,124.165,124.179,124.101
20150528230700,124.166,124.202,124.166,124.196,124.205,124.169
20150528230800,124.197,124.204,124.165,124.196,124.207,124.168
20150528230900,124.196,124.224,124.166,124.224,124.227,124.169
20150528231000,124.226,124.229,124.199,124.215,124.232,124.202
20150528231100,124.214,124.230,124.208,124.229,124.233,124.211
20150528231200,124.229,124.231,124.198,124.200,124.234,124.201
20150528231300,124.201,124.224,124.174,124.177,124.227,124.177
20150528231400,124.178,124.202,124.178,124.200,124.205,124.181
20150528231500,124.201,124.216,124.183,124.195,124.219,124.186
20150528231600,124.194,124.199,124.179,124.184,124.202,124.182
20150528231700,124.183,124.223,124.180,124.220,124.226,124.183
20150528231800,124.219,124.224,124.199,124.216,124.227,124.202
20150528231900,124.215,124.243,124.209,124.236,124.246,124.212
20150528232000,124.237,124.254,124.235,124.245,124.257,124.238
20150528232100,124.244,124.244,124.211,124.222,124.247,124.214
20150528232200,124.223,124.224,124.160,124.167,124.227,124.163
20150528232300,124.168,124.173,124.148,124.167,124.176,124.151
20150528232400,124.168,124.181,124.143,124.161,124.184,124.146
20150528232500,124.164,124.195,124.152,124.192,124.198,124.155
20150528232600,124.191,124.197,124.173,124.178,124.200,124.176
20150528232700,124.178,124.196,124.174,124.193,124.199,124.177
20150528232800,124.193,124.224,124.189,124.206,124.227,124.192
20150528232900,124.208,124.212,124.174,124.175,124.215,124.177
20150528233000,124.176,124.177,124.133,124.133,124.180,124.136
20150528233100,124.135,124.153,124.132,124.136,124.156,124.135
20150528233200,124.136,124.170,124.132,124.151,124.173,124.135
20150528233300,124.152,124.153,124.102,124.116,124.156,124.105
20150528233400,124.115,124.116,124.066,124.086,124.119,124.069
20150528233500,124.087,124.105,124.073,124.087,124.108,124.076
20150528233600,124.085,124.101,124.083,124.097,124.104,124.086
20150528233700,124.097,124.141,124.095,124.140,124.144,124.098
20150528233800,124.139,124.142,124.112,124.127,124.145,124.115
20150528233900,124.127,124.127,124.102,124.114,124.130,124.105
20150528234000,124.114,124.181,124.114,124.177,124.184,124.117
20150528234100,124.177,124.195,124.158,124.188,124.198,124.161
20150528234200,124.188,124.209,124.173,124.196,124.212,124.176
20150528234300,124.197,124.243,124.197,124.222,124.246,124.200
20150528234400,124.221,124.231,124.212,124.219,124.234,124.215
20150528234500,124.219,124.240,124.208,124.223,124.243,124.211
20150528234600,124.222,124.229,124.217,124.222,124.232,124.220
20150528234700,124.222,124.273,124.221,124.271,124.276,124.224
20150528234800,124.270,124.283,124.249,124.251,124.286,124.252
20150528234900,124.251,124.270,124.237,124.239,124.273,124.240
20150528235000,124.240,124.280,124.236,124.245,124.283,124.239
20150528235100,124.246,124.266,124.223,124.225,124.269,124.226
20150528235200,124.226,124.256,124.192,124.192,124.259,124.195
20150528235300,124.193,124.214,124.183,124.210,124.217,124.186
20150528235400,124.210,124.259,124.206,124.259,124.262,124.209
20150528235500,124.260,124.265,124.231,124.232,124.268,124.234
20150528235600,124.232,124.260,124.224,124.224,124.263,124.227
20150528235700,124.223,124.242,124.206,124.227,124.245,124.209
20150528235800,124.231,124.236,124.226,124.231,124.239,124.229
20150528235900,124.232,124.236,124.219,124.236,124.239,124.222
20150529000000,124.238,124.239,124.214,124.221,124.242,124.217
20150529000100,124.222,124.241,124.222,124.232,124.244,124.225
20150529000200,124.231,124.243,124.204,124.206,124.246,124.207
20150529000300,124.206,124.256,124.206,124.229,124.259,124.209
20150529000400,124.229,124.231,124.190,124.210,124.234,124.193
20150529000500,124.213,124.239,124.209,124.217,124.242,124.212
20150529000600,124.217,124.236,124.217,124.228,124.239,124.220
20150529000700,124.228,124.228,124.211,124.218,124.231,124.214
20150529000800,124.217,124.224,124.191,124.195,124.227,124.194
20150529000900,124.194,124.196,124.176,124.191,124.199,124.179
20150529001000,124.191,124.210,124.189,124.205,124.213,124.192
20150529001100,124.206,124.215,124.203,124.203,124.218,124.206
20150529001200,124.202,124.214,124.194,124.208,124.217,124.197
20150529001300,124.207,124.225,124.198,124.215,124.228,124.201
20150529001400,124.214,124.227,124.211,124.227,124.230,124.214
20150529001500,124.227,124.249,124.227,124.249,124.252,124.230
20150529001600,124.247,124.248,124.238,124.245,124.251,124.241
20150529001700,124.243,124.248,124.239,124.244,124.251,124.242
20150529001800,124.244,124.277,124.241,124.275,124.280,124.244
20150529001900,124.276,124.303,124.259,124.303,124.306,124.262
20150529002000,124.303,124.316,124.300,124.300,124.319,124.303
20150529002100,124.296,124.297,124.280,124.282,124.300,124.283
20150529002200,124.283,124.297,124.283,124.290,124.300,124.286
20150529002300,124.291,124.299,124.267,124.272,124.302,124.270
20150529002400,124.272,124.286,124.264,124.282,124.289,124.267
20150529002500,124.282,124.286,124.270,124.274,124.289,124.273
20150529002600,124.274,124.276,124.265,124.267,124.279,124.268
20150529002700,124.266,124.280,124.264,124.277,124.283,124.267
20150529002800,124.274,124.275,124.265,124.271,124.278,124.268
20150529002900,124.271,124.285,124.271,124.274,124.288,124.274
20150529003000,124.274,124.281,124.263,124.269,124.284,124.266
20150529003100,124.270,124.278,124.266,124.270,124.281,124.269
20150529003200,124.271,124.274,124.259,124.261,124.277,124.262
20150529003300,124.258,124.269,124.251,124.264,124.272,124.254
20150529003400,124.266,124.297,124.266,124.294,124.300,124.269
20150529003500,124.294,124.298,124.288,124.292,124.301,124.291
20150529003600,124.292,124.296,124.284,124.286,124.299,124.287
20150529003700,124.286,124.291,124.279,124.281,124.294,124.282
20150529003800,124.281,124.282,124.271,124.275,124.285,124.274
20150529003900,124.275,124.288,124.274,124.281,124.291,124.277
20150529004000,124.280,124.284,124.277,124.282,124.287,124.280
20150529004100,124.283,124.285,124.254,124.265,124.288,124.257
20150529004200,124.265,124.265,124.232,124.238,124.268,124.235
20150529004300,124.238,124.256,124.234,124.242,124.259,124.237
20150529004400,124.244,124.245,124.232,124.233,124.248,124.235
20150529004500,124.233,124.246,124.232,124.245,124.249,124.235
20150529004600,124.245,124.250,124.233,124.238,124.253,124.236
20150529004700,124.238,124.238,124.222,124.226,124.241,124.225
20150529004800,124.226,124.237,124.209,124.230,124.240,124.212
20150529004900,124.230,124.231,124.218,124.227,124.234,124.221
20150529005000,124.227,124.228,124.204,124.209,124.231,124.207
20150529005100,124.209,124.211,124.192,124.208,124.214,124.195
20150529005200,124.208,124.215,124.202,124.215,124.218,124.205
20150529005300,124.215,124.224,124.212,124.218,124.227,124.215
20150529005400,124.218,124.221,124.204,124.205,124.224,124.207
20150529005500,124.204,124.213,124.191,124.196,124.216,124.194
20150529005600,124.196,124.210,124.195,124.197,124.213,124.198
20150529005700,124.198,124.230,124.198,124.228,124.233,124.201
20150529005800,124.227,124.239,124.222,124.235,124.242,124.225
20150529005900,124.235,124.235,124.191,124.192,124.238,124.194
20150529010000,124.191,124.257,124.191,124.224,124.260,124.194
20150529010100,124.221,124.221,124.191,124.198,124.224,124.194
20150529010200,124.198,124.217,124.197,124.214,124.220,124.200
20150529010300,124.214,124.216,124.193,124.193,124.219,124.196
20150529010400,124.192,124.201,124.176,124.193,124.204,124.179
20150529010500,124.193,124.222,124.191,124.210,124.225,124.194
20150529010600,124.210,124.224,124.194,124.199,124.227,124.197
20150529010700,124.199,124.199,124.190,124.196,124.202,124.193
20150529010800,124.196,124.207,124.182,124.185,124.210,124.185
20150529010900,124.185,124.202,124.179,124.201,124.205,124.182
20150529011000,124.202,124.208,124.164,124.166,124.211,124.167
20150529011100,124.164,124.170,124.157,124.163,124.173,124.160
20150529011200,124.164,124.169,124.157,124.164,124.172,124.160
20150529011300,124.163,124.185,124.162,124.164,124.188,124.165
20150529011400,124.164,124.164,124.154,124.155,124.167,124.157
20150529011500,124.155,124.163,124.154,124.159,124.166,124.157
20150529011600,124.159,124.165,124.158,124.161,124.168,124.161
20150529011700,124.160,124.172,124.159,124.165,124.175,124.162
20150529011800,124.167,124.181,124.158,124.170,124.184,124.161
20150529011900,124.171,124.185,124.171,124.183,124.188,124.174
20150529012000,124.183,124.185,124.156,124.162,124.188,124.159
20150529012100,124.162,124.163,124.144,124.148,124.166,124.147
20150529012200,124.147,124.181,124.145,124.181,124.184,124.148
20150529012300,124.182,124.185,124.166,124.171,124.188,124.169
20150529012400,124.170,124.186,124.160,124.182,124.189,124.163
20150529012500,124.182,124.190,124.181,124.184,124.193,124.184
20150529012600,124.183,124.195,124.180,124.192,124.198,124.183
20150529012700,124.191,124.192,124.189,124.192,124.195,124.192
20150529012800,124.192,124.192,124.177,124.180,124.195,124.180
20150529012900,124.181,124.181,124.168,124.172,124.184,124.171
20150529013000,124.172,124.172,124.156,124.160,124.175,124.159
20150529013100,124.160,124.209,124.160,124.193,124.212,124.163
20150529013200,124.193,124.194,124.188,124.191,124.197,124.191
20150529013300,124.191,124.192,124.186,124.191,124.195,124.189
20150529013400,124.191,124.224,124.177,124.209,124.227,124.180
20150529013500,124.209,124.217,124.203,124.203,124.220,124.206
20150529013600,124.201,124.208,124.176,124.176,124.211,124.179
20150529013700,124.175,124.179,124.158,124.159,124.182,124.161
20150529013800,124.159,124.169,124.159,124.168,124.172,124.162
20150529013900,124.168,124.177,124.147,124.161,124.180,124.150
20150529014000,124.161,124.163,124.155,124.163,124.166,124.158
20150529014100,124.162,124.169,124.157,124.166,124.172,124.160
20150529014200,124.166,124.189,124.166,124.189,124.192,124.169
20150529014300,124.189,124.204,124.189,124.195,124.207,124.192
20150529014400,124.195,124.205,124.181,124.196,124.208,124.184
20150529014500,124.195,124.198,124.166,124.168,124.201,124.169
20150529014600,124.168,124.173,124.159,124.160,124.176,124.162
20150529014700,124.158,124.166,124.155,124.155,124.169,124.158
20150529014800,124.157,124.157,124.110,124.115,124.160,124.113
20150529014900,124.116,124.134,124.109,124.128,124.137,124.112
20150529015000,124.128,124.144,124.124,124.124,124.147,124.127
20150529015100,124.125,124.127,123.995,124.038,124.130,123.998
20150529015200,124.031,124.032,123.954,124.006,124.035,123.973
20150529015300,124.007,124.007,123.942,123.953,124.010,123.945
20150529015400,123.953,123.953,123.923,123.936,123.956,123.926
20150529015500,123.936,123.948,123.827,123.856,123.951,123.830
20150529015600,123.853,123.874,123.760,123.766,123.877,123.763
20150529015700,123.770,123.805,123.768,123.794,123.808,123.771
20150529015800,123.794,123.855,123.774,123.855,123.858,123.777
20150529015900,123.847,123.857,123.818,123.835,123.860,123.821
20150529020000,123.835,123.835,123.725,123.760,123.838,123.728
20150529020100,123.766,123.769,123.751,123.765,123.772,123.754
20150529020200,123.765,123.767,123.701,123.732,123.770,123.704
20150529020300,123.733,123.752,123.730,123.750,123.755,123.733
20150529020400,123.750,123.752,123.701,123.702,123.755,123.704
20150529020500,123.703,123.719,123.674,123.694,123.722,123.677
20150529020600,123.694,123.723,123.688,123.705,123.726,123.691
20150529020700,123.702,123.724,123.702,123.705,123.727,123.705
20150529020800,123.706,123.736,123.697,123.734,123.739,123.700
20150529020900,123.735,123.781,123.734,123.780,123.784,123.737
20150529021000,123.781,123.795,123.760,123.790,123.798,123.763
20150529021100,123.790,123.812,123.788,123.812,123.815,123.791
20150529021200,123.812,123.812,123.798,123.807,123.815,123.801
20150529021300,123.807,123.820,123.797,123.817,123.823,123.800
20150529021400,123.815,123.838,123.814,123.829,123.841,123.817
20150529021500,123.829,123.835,123.804,123.809,123.838,123.807
20150529021600,123.807,123.808,123.776,123.779,123.811,123.779
20150529021700,123.779,123.788,123.747,123.750,123.791,123.750
20150529021800,123.751,123.766,123.742,123.742,123.769,123.745
20150529021900,123.742,123.750,123.735,123.745,123.753,123.738
20150529022000,123.745,123.746,123.727,123.729,123.749,123.730
20150529022100,123.729,123.738,123.695,123.735,123.741,123.698
20150529022200,123.719,123.744,123.710,123.732,123.747,123.713
20150529022300,123.734,123.742,123.734,123.739,123.745,123.737
20150529022400,123.733,123.735,123.690,123.700,123.738,123.693
20150529022500,123.700,123.709,123.692,123.695,123.712,123.695
20150529022600,123.697,123.721,123.689,123.720,123.724,123.692
20150529022700,123.720,123.739,123.717,123.723,123.742,123.720
20150529022800,123.723,123.732,123.694,123.697,123.735,123.697
20150529022900,123.697,123.706,123.681,123.706,123.709,123.684
20150529023000,123.707,123.719,123.621,123.624,123.722,123.624
20150529023100,123.624,123.659,123.623,123.659,123.662,123.626
20150529023200,123.659,123.664,123.651,123.651,123.667,123.654
20150529023300,123.650,123.665,123.635,123.662,123.668,123.638
20150529023400,123.663,123.694,123.663,123.693,123.697,123.666
20150529023500,123.692,123.722,123.686,123.715,123.725,123.689
20150529023600,123.714,123.721,123.705,123.709,123.724,123.708
20150529023700,123.709,123.730,123.709,123.724,123.733,123.712
20150529023800,123.724,123.724,123.683,123.707,123.727,123.686
20150529023900,123.707,123.738,123.704,123.736,123.741,123.707
20150529024000,123.737,123.789,123.737,123.771,123.792,123.740
20150529024100,123.770,123.783,123.751,123.756,123.786,123.754
20150529024200,123.755,123.768,123.752,123.764,123.771,123.755
20150529024300,123.764,123.780,123.758,123.775,123.783,123.761
20150529024400,123.773,123.778,123.762,123.766,123.781,123.765
20150529024500,123.765,123.780,123.761,123.762,123.783,123.764
20150529024600,123.762,123.763,123.735,123.751,123.766,123.738
20150529024700,123.751,123.752,123.748,123.750,123.755,123.751
20150529024800,123.750,123.764,123.748,123.755,123.767,123.751
20150529024900,123.755,123.758,123.735,123.736,123.761,123.738
20150529025000,123.734,123.743,123.730,123.734,123.746,123.733
20150529025100,123.734,123.738,123.733,123.734,123.741,123.736
20150529025200,123.734,123.734,123.729,123.733,123.737,123.732
20150529025300,123.733,123.733,123.715,123.715,123.736,123.718
20150529025400,123.715,123.725,123.700,123.719,123.728,123.703
20150529025500,123.719,123.726,123.686,123.688,123.729,123.689
20150529025600,123.688,123.704,123.682,123.703,123.707,123.685
20150529025700,123.702,123.709,123.694,123.707,123.712,123.697
20150529025800,123.708,123.729,123.708,123.723,123.732,123.711
20150529025900,123.724,123.734,123.717,123.734,123.737,123.720
20150529030000,123.734,123.750,123.730,123.746,123.753,123.733
20150529030100,123.747,123.755,123.740,123.755,123.758,123.743
20150529030200,123.754,123.786,123.752,123.783,123.789,123.755
20150529030300,123.782,123.798,123.780,123.795,123.801,123.783
20150529030400,123.796,123.798,123.785,123.791,123.801,123.788
20150529030500,123.791,123.814,123.791,123.812,123.817,123.794
20150529030600,123.813,123.826,123.807,123.816,123.829,123.810
20150529030700,123.814,123.834,123.812,123.828,123.837,123.815
20150529030800,123.828,123.844,123.827,123.839,123.847,123.830
20150529030900,123.838,123.887,123.826,123.873,123.890,123.829
20150529031000,123.871,123.876,123.859,123.865,123.879,123.862
20150529031100,123.865,123.931,123.862,123.917,123.934,123.865
20150529031200,123.916,123.921,123.900,123.900,123.924,123.903
20150529031300,123.899,123.900,123.881,123.887,123.903,123.884
20150529031400,123.887,123.896,123.875,123.896,123.899,123.878
20150529031500,123.896,123.902,123.883,123.902,123.905,123.886
20150529031600,123.902,123.917,123.902,123.916,123.920,123.905
20150529031700,123.916,123.931,123.913,123.923,123.934,123.916
20150529031800,123.923,123.923,123.904,123.917,123.926,123.907
20150529031900,123.917,123.921,123.911,123.912,123.924,123.914
20150529032000,123.911,123.918,123.894,123.905,123.921,123.897
20150529032100,123.905,123.930,123.901,123.929,123.933,123.904
20150529032200,123.929,123.936,123.927,123.931,123.939,123.930
20150529032300,123.932,123.968,123.932,123.968,123.971,123.935
20150529032400,123.968,123.968,123.954,123.960,123.971,123.957
20150529032500,123.960,123.961,123.945,123.946,123.964,123.948
20150529032600,123.947,123.947,123.922,123.928,123.950,123.925
20150529032700,123.928,123.931,123.911,123.911,123.934,123.914
20150529032800,123.912,123.950,123.910,123.949,123.953,123.913
20150529032900,123.949,123.984,123.949,123.981,123.987,123.952
20150529033000,123.983,123.991,123.959,123.960,123.994,123.962
20150529033100,123.961,123.961,123.947,123.952,123.964,123.950
20150529033200,123.952,123.963,123.930,123.930,123.966,123.933
20150529033300,123.930,123.939,123.928,123.932,123.942,123.931
20150529033400,123.932,123.932,123.925,123.929,123.935,123.928
20150529033500,123.928,123.930,123.927,123.930,123.933,123.930
20150529033600,123.930,123.934,123.908,123.912,123.937,123.911
20150529033700,123.912,123.922,123.912,123.916,123.925,123.915
20150529033800,123.916,123.919,123.899,123.918,123.922,123.902
20150529033900,123.918,123.933,123.897,123.898,123.936,123.900
20150529034000,123.891,123.898,123.880,123.884,123.901,123.883
20150529034100,123.884,123.889,123.882,123.887,123.892,123.885
20150529034200,123.887,123.895,123.881,123.883,123.898,123.884
20150529034300,123.884,123.887,123.880,123.881,123.890,123.883
20150529034400,123.880,123.884,123.865,123.868,123.887,123.868
20150529034500,123.869,123.892,123.868,123.886,123.895,123.871
20150529034600,123.886,123.890,123.871,123.883,123.893,123.874
20150529034700,123.883,123.893,123.882,123.891,123.896,123.885
20150529034800,123.891,123.907,123.891,123.892,123.910,123.894
20150529034900,123.889,123.893,123.888,123.891,123.896,123.891
20150529035000,123.891,123.908,123.891,123.906,123.911,123.894
20150529035100,123.906,123.920,123.904,123.919,123.923,123.907
20150529035200,123.919,123.922,123.903,123.904,123.925,123.906
20150529035300,123.904,123.925,123.904,123.922,123.928,123.907
20150529035400,123.922,123.924,123.907,123.908,123.927,123.910
20150529035500,123.908,123.922,123.907,123.922,123.925,123.910
20150529035600,123.921,123.921,123.916,123.916,123.924,123.919
20150529035700,123.916,123.918,123.914,123.917,123.921,123.917
20150529035800,123.917,123.921,123.913,123.915,123.924,123.916
20150529035900,123.916,123.917,123.862,123.883,123.920,123.865
20150529040000,123.887,123.906,123.883,123.897,123.909,123.886
20150529040100,123.894,123.929,123.894,123.914,123.932,123.897
20150529040200,123.914,123.914,123.889,123.893,123.917,123.892
20150529040300,123.893,123.923,123.891,123.903,123.926,123.894
20150529040400,123.903,123.907,123.875,123.881,123.910,123.878
20150529040500,123.882,123.896,123.875,123.894,123.899,123.878
20150529040600,123.894,123.995,123.894,123.982,123.998,123.897
20150529040700,123.980,123.993,123.975,123.989,123.996,123.978
20150529040800,123.989,123.993,123.973,123.982,123.996,123.976
20150529040900,123.982,123.987,123.975,123.987,123.990,123.978
20150529041000,123.988,124.007,123.988,124.002,124.010,123.991
20150529041100,124.002,124.006,123.993,124.004,124.009,123.996
20150529041200,124.004,124.011,124.003,124.008,124.014,124.006
20150529041300,124.008,124.039,124.008,124.037,124.042,124.011
20150529041400,124.038,124.060,124.036,124.050,124.063,124.039
20150529041500,124.050,124.091,124.042,124.089,124.094,124.045
20150529041600,124.087,124.101,124.085,124.094,124.104,124.088
20150529041700,124.094,124.096,124.093,124.094,124.099,124.096
20150529041800,124.094,124.106,124.088,124.098,124.109,124.091
20150529041900,124.098,124.099,124.067,124.070,124.102,124.070
20150529042000,124.069,124.093,124.055,124.088,124.096,124.058
20150529042100,124.088,124.095,124.068,124.068,124.098,124.071
20150529042200,124.068,124.071,124.049,124.053,124.074,124.052
20150529042300,124.053,124.072,124.038,124.041,124.075,124.041
20150529042400,124.041,124.042,124.034,124.040,124.045,124.037
20150529042500,124.040,124.064,124.040,124.050,124.067,124.043
20150529042600,124.050,124.052,124.034,124.042,124.055,124.037
20150529042700,124.042,124.056,124.038,124.040,124.059,124.041
20150529042800,124.042,124.042,124.029,124.031,124.045,124.032
20150529042900,124.030,124.038,124.022,124.023,124.041,124.025
20150529043000,124.022,124.030,124.021,124.024,124.033,124.024
20150529043100,124.024,124.025,124.004,124.014,124.028,124.007
20150529043200,124.013,124.019,124.010,124.016,124.022,124.013
20150529043300,124.016,124.042,124.015,124.040,124.045,124.018
20150529043400,124.041,124.058,124.041,124.058,124.061,124.044
20150529043500,124.058,124.070,124.054,124.066,124.073,124.057
20150529043600,124.066,124.074,124.063,124.072,124.077,124.066
20150529043700,124.071,124.085,124.070,124.071,124.088,124.073
20150529043800,124.071,124.084,124.055,124.073,124.087,124.058
20150529043900,124.074,124.079,124.059,124.067,124.082,124.062
20150529044000,124.067,124.067,124.056,124.059,124.070,124.059
20150529044100,124.059,124.059,124.055,124.058,124.062,124.058
20150529044200,124.058,124.071,124.053,124.058,124.074,124.056
20150529044300,124.058,124.058,124.055,124.055,124.061,124.058
20150529044400,124.055,124.058,124.050,124.058,124.061,124.053
20150529044500,124.058,124.058,124.034,124.036,124.061,124.037
20150529044600,124.035,124.070,124.034,124.069,124.073,124.037
20150529044700,124.069,124.069,124.064,124.066,124.072,124.067
20150529044800,124.066,124.069,124.048,124.056,124.072,124.051
20150529044900,124.056,124.057,124.053,124.054,124.060,124.056
20150529045000,124.054,124.065,124.053,124.062,124.068,124.056
20150529045100,124.062,124.063,124.051,124.051,124.066,124.054
20150529045200,124.051,124.053,124.050,124.050,124.056,124.053
20150529045300,124.050,124.055,124.049,124.053,124.058,124.052
20150529045400,124.053,124.063,124.041,124.043,124.066,124.044
20150529045500,124.042,124.044,124.031,124.033,124.047,124.034
20150529045600,124.033,124.036,124.024,124.026,124.039,124.027
20150529045700,124.026,124.027,124.019,124.023,124.030,124.022
20150529045800,124.023,124.023,124.012,124.015,124.026,124.015
20150529045900,124.015,124.030,124.012,124.022,124.033,124.015
20150529050000,124.023,124.047,124.023,124.033,124.050,124.026
20150529050100,124.034,124.046,124.013,124.013,124.049,124.016
20150529050200,124.012,124.014,124.006,124.010,124.017,124.009
20150529050300,124.010,124.014,123.998,123.998,124.017,124.001
20150529050400,123.998,124.000,123.988,123.992,124.003,123.991
20150529050500,123.992,124.000,123.992,123.998,124.003,123.995
20150529050600,123.998,123.999,123.977,123.988,124.002,123.980
20150529050700,123.988,123.993,123.971,123.977,123.996,123.974
20150529050800,123.977,123.977,123.940,123.959,123.980,123.943
20150529050900,123.960,123.968,123.959,123.965,123.971,123.962
20150529051000,123.966,123.969,123.956,123.958,123.972,123.959
20150529051100,123.958,123.970,123.956,123.967,123.973,123.959
20150529051200,123.967,123.982,123.963,123.981,123.985,123.966
20150529051300,123.981,123.988,123.978,123.986,123.991,123.981
20150529051400,123.986,124.015,123.986,124.008,124.018,123.989
20150529051500,124.008,124.014,124.007,124.012,124.017,124.010
20150529051600,124.011,124.011,123.982,123.982,124.014,123.985
20150529051700,123.982,123.988,123.977,123.978,123.991,123.980
20150529051800,123.978,123.978,123.975,123.977,123.981,123.978
20150529051900,123.977,123.977,123.969,123.970,123.980,123.972
20150529052000,123.970,123.975,123.966,123.974,123.978,123.969
20150529052100,123.973,123.982,123.973,123.981,123.985,123.976
20150529052200,123.981,123.982,123.975,123.976,123.985,123.978
20150529052300,123.976,123.978,123.974,123.977,123.981,123.977
20150529052400,123.977,123.987,123.977,123.984,123.990,123.980
20150529052500,123.984,123.987,123.982,123.985,123.990,123.985
20150529052600,123.985,123.998,123.982,123.996,124.001,123.985
20150529052700,123.996,123.996,123.981,123.981,123.999,123.984
20150529052800,123.981,123.981,123.975,123.979,123.984,123.978
20150529052900,123.979,123.991,123.978,123.987,123.994,123.981
20150529053000,123.987,123.993,123.987,123.990,123.996,123.990
20150529053100,123.990,123.992,123.979,123.981,123.995,123.982
20150529053200,123.981,123.983,123.981,123.981,123.986,123.984
20150529053300,123.981,123.983,123.977,123.979,123.986,123.980
20150529053400,123.979,123.982,123.975,123.976,123.985,123.978
20150529053500,123.976,123.979,123.976,123.979,123.982,123.979
20150529053600,123.979,123.982,123.979,123.981,123.985,123.982
20150529053700,123.981,123.981,123.978,123.981,123.984,123.981
20150529053800,123.981,123.983,123.967,123.974,123.986,123.970
20150529053900,123.974,123.978,123.974,123.975,123.981,123.977
20150529054000,123.975,123.977,123.972,123.976,123.980,123.975
20150529054100,123.976,123.976,123.971,123.974,123.979,123.974
20150529054200,123.974,123.975,123.973,123.975,123.978,123.976
20150529054300,123.975,123.976,123.971,123.972,123.979,123.974
20150529054400,123.972,123.978,123.970,123.972,123.981,123.973
20150529054500,123.972,123.972,123.954,123.954,123.975,123.957
20150529054600,123.951,123.960,123.949,123.955,123.963,123.952
20150529054700,123.955,123.957,123.952,123.953,123.960,123.955
20150529054800,123.953,123.957,123.951,123.956,123.960,123.954
20150529054900,123.956,123.971,123.956,123.957,123.974,123.959
20150529055000,123.955,123.968,123.955,123.964,123.971,123.958
20150529055100,123.964,123.967,123.946,123.951,123.970,123.949
20150529055200,123.951,123.957,123.948,123.954,123.960,123.951
20150529055300,123.953,123.958,123.951,123.958,123.961,123.954
20150529055400,123.958,123.960,123.946,123.946,123.963,123.949
20150529055500,123.946,123.948,123.938,123.940,123.951,123.941
20150529055600,123.940,123.940,123.927,123.930,123.943,123.930
20150529055700,123.930,123.939,123.927,123.932,123.952,123.931
20150529055800,123.928,123.939,123.928,123.937,123.954,123.946
20150529055900,123.939,123.947,123.939,123.943,123.967,123.954
20150529060000,123.943,123.944,123.941,123.941,123.968,123.965
20150529060100,123.940,123.957,123.940,123.957,123.993,123.964
20150529060200,123.956,123.974,123.946,123.965,124.002,123.976
20150529060300,123.965,123.965,123.907,123.909,123.991,123.967
20150529060400,123.909,123.950,123.900,123.906,123.983,123.941
20150529060500,123.906,123.939,123.870,123.905,123.976,123.905
20150529060600,123.905,123.914,123.890,123.890,123.980,123.929
20150529060700,123.890,123.892,123.884,123.887,123.939,123.922
20150529060800,123.887,123.888,123.881,123.882,123.927,123.920
20150529060900,123.882,123.885,123.858,123.863,123.927,123.917
20150529061000,123.859,123.900,123.835,123.842,123.930,123.867
20150529061100,123.843,123.874,123.831,123.873,123.918,123.860
20150529061200,123.873,123.915,123.872,123.887,123.936,123.917
20150529061300,123.886,123.898,123.868,123.870,123.938,123.913
20150529061400,123.870,123.870,123.864,123.868,123.932,123.924
20150529061500,123.875,123.878,123.865,123.865,123.929,123.919
20150529061600,123.865,123.874,123.838,123.838,123.925,123.881
20150529061700,123.838,123.868,123.834,123.868,123.885,123.855
