20150519223200,120.454,120.456,120.425,120.425,120.459,120.428
20150519223300,120.424,120.433,120.409,120.418,120.436,120.412
20150519223400,120.420,120.421,120.409,120.412,120.424,120.412
20150519223500,120.411,120.412,120.402,120.407,120.415,120.405
20150519223600,120.407,120.408,120.393,120.406,120.411,120.396
20150519223700,120.407,120.407,120.393,120.397,120.410,120.396
20150519223800,120.398,120.406,120.393,120.404,120.409,120.396
20150519223900,120.403,120.407,120.394,120.404,120.410,120.397
20150519224000,120.404,120.423,120.403,120.412,120.426,120.406
20150519224100,120.411,120.432,120.408,120.432,120.435,120.411
20150519224200,120.433,120.433,120.417,120.428,120.436,120.420
20150519224300,120.429,120.434,120.419,120.421,120.437,120.422
20150519224400,120.423,120.427,120.395,120.405,120.430,120.398
20150519224500,120.404,120.423,120.404,120.407,120.426,120.407
20150519224600,120.408,120.409,120.384,120.387,120.412,120.387
20150519224700,120.388,120.397,120.383,120.389,120.400,120.386
20150519224800,120.389,120.399,120.388,120.395,120.402,120.391
20150519224900,120.395,120.395,120.379,120.389,120.398,120.382
20150519225000,120.389,120.400,120.377,120.395,120.403,120.380
20150519225100,120.394,120.414,120.389,120.411,120.417,120.392
20150519225200,120.410,120.411,120.400,120.406,120.414,120.403
20150519225300,120.406,120.409,120.392,120.397,120.412,120.395
20150519225400,120.397,120.420,120.397,120.413,120.423,120.400
20150519225500,120.412,120.422,120.406,120.419,120.425,120.409
20150519225600,120.418,120.427,120.416,120.419,120.430,120.419
20150519225700,120.419,120.437,120.418,120.431,120.440,120.421
20150519225800,120.432,120.435,120.415,120.420,120.438,120.418
20150519225900,120.420,120.434,120.419,120.433,120.437,120.422
20150519230000,120.434,120.450,120.431,120.447,120.453,120.434
20150519230100,120.445,120.455,120.443,120.452,120.458,120.446
20150519230200,120.451,120.457,120.443,120.446,120.460,120.446
20150519230300,120.447,120.451,120.442,120.451,120.454,120.445
20150519230400,120.453,120.459,120.446,120.451,120.462,120.449
20150519230500,120.451,120.458,120.448,120.457,120.461,120.451
20150519230600,120.458,120.459,120.449,120.453,120.462,120.452
20150519230700,120.453,120.459,120.449,120.452,120.462,120.452
20150519230800,120.454,120.469,120.452,120.462,120.472,120.455
20150519230900,120.463,120.527,120.456,120.469,120.530,120.459
20150519231000,120.468,120.475,120.449,120.449,120.478,120.452
20150519231100,120.447,120.447,120.377,120.402,120.450,120.380
20150519231200,120.403,120.425,120.394,120.411,120.428,120.397
20150519231300,120.412,120.438,120.411,120.431,120.441,120.414
20150519231400,120.431,120.431,120.414,120.419,120.434,120.417
20150519231500,120.419,120.432,120.407,120.428,120.435,120.410
20150519231600,120.428,120.443,120.428,120.438,120.446,120.431
20150519231700,120.438,120.446,120.433,120.444,120.449,120.436
20150519231800,120.444,120.453,120.437,120.443,120.456,120.440
20150519231900,120.442,120.467,120.441,120.464,120.470,120.444
20150519232000,120.464,120.500,120.464,120.498,120.503,120.467
20150519232100,120.498,120.600,120.498,120.581,120.603,120.501
20150519232200,120.581,120.595,120.561,120.594,120.598,120.564
20150519232300,120.595,120.609,120.538,120.557,120.612,120.549
20150519232400,120.558,120.593,120.553,120.576,120.596,120.556
20150519232500,120.579,120.617,120.579,120.586,120.620,120.582
20150519232600,120.585,120.594,120.577,120.594,120.597,120.580
20150519232700,120.593,120.595,120.578,120.588,120.598,120.581
20150519232800,120.589,120.605,120.579,120.592,120.608,120.582
20150519232900,120.593,120.618,120.592,120.614,120.621,120.595
20150519233000,120.612,120.639,120.605,120.624,120.642,120.608
20150519233100,120.626,120.626,120.608,120.617,120.629,120.611
20150519233200,120.618,120.620,120.602,120.616,120.623,120.605
20150519233300,120.616,120.621,120.603,120.611,120.624,120.606
20150519233400,120.611,120.632,120.598,120.611,120.635,120.601
20150519233500,120.610,120.616,120.596,120.599,120.619,120.599
20150519233600,120.600,120.606,120.581,120.584,120.609,120.584
20150519233700,120.582,120.587,120.570,120.576,120.590,120.573
20150519233800,120.577,120.578,120.562,120.562,120.581,120.565
20150519233900,120.561,120.567,120.546,120.552,120.570,120.549
20150519234000,120.551,120.604,120.551,120.594,120.607,120.554
20150519234100,120.596,120.624,120.593,120.618,120.627,120.596
20150519234200,120.618,120.620,120.599,120.602,120.623,120.602
20150519234300,120.603,120.611,120.597,120.601,120.614,120.600
20150519234400,120.602,120.619,120.602,120.609,120.622,120.605
20150519234500,120.613,120.626,120.595,120.604,120.629,120.598
20150519234600,120.604,120.620,120.601,120.608,120.623,120.604
20150519234700,120.607,120.621,120.605,120.615,120.624,120.608
20150519234800,120.615,120.616,120.598,120.611,120.619,120.601
20150519234900,120.611,120.624,120.606,120.619,120.627,120.609
20150519235000,120.619,120.645,120.617,120.640,120.648,120.620
20150519235100,120.641,120.656,120.633,120.648,120.659,120.636
20150519235200,120.647,120.656,120.641,120.647,120.659,120.644
20150519235300,120.649,120.649,120.631,120.643,120.652,120.634
20150519235400,120.642,120.648,120.634,120.636,120.651,120.637
20150519235500,120.635,120.681,120.635,120.676,120.684,120.638
20150519235600,120.675,120.681,120.663,120.664,120.684,120.666
20150519235700,120.665,120.691,120.664,120.681,120.694,120.667
20150519235800,120.682,120.699,120.682,120.695,120.702,120.685
20150519235900,120.694,120.704,120.677,120.679,120.707,120.680
20150520000000,120.679,120.710,120.678,120.705,120.713,120.681
20150520000100,120.705,120.721,120.696,120.712,120.724,120.699
20150520000200,120.715,120.722,120.691,120.693,120.725,120.694
20150520000300,120.693,120.706,120.678,120.685,120.709,120.681
20150520000400,120.685,120.685,120.658,120.661,120.688,120.661
20150520000500,120.661,120.687,120.656,120.680,120.690,120.659
20150520000600,120.680,120.682,120.664,120.668,120.685,120.667
20150520000700,120.667,120.669,120.640,120.664,120.672,120.643
20150520000800,120.665,120.685,120.665,120.674,120.688,120.668
20150520000900,120.673,120.681,120.657,120.679,120.684,120.660
20150520001000,120.686,120.688,120.674,120.675,120.691,120.677
20150520001100,120.675,120.681,120.662,120.675,120.684,120.665
20150520001200,120.675,120.688,120.667,120.678,120.691,120.670
20150520001300,120.678,120.678,120.660,120.664,120.681,120.663
20150520001400,120.664,120.666,120.642,120.648,120.669,120.645
20150520001500,120.645,120.669,120.644,120.661,120.672,120.647
20150520001600,120.662,120.662,120.640,120.644,120.665,120.643
20150520001700,120.645,120.648,120.628,120.630,120.651,120.631
20150520001800,120.629,120.652,120.624,120.650,120.655,120.627
20150520001900,120.646,120.665,120.642,120.656,120.668,120.645
20150520002000,120.655,120.672,120.652,120.660,120.675,120.655
20150520002100,120.660,120.667,120.659,120.662,120.670,120.662
20150520002200,120.662,120.667,120.661,120.661,120.670,120.664
20150520002300,120.662,120.663,120.641,120.647,120.666,120.644
20150520002400,120.649,120.650,120.637,120.647,120.653,120.640
20150520002500,120.646,120.656,120.640,120.654,120.659,120.643
20150520002600,120.651,120.657,120.641,120.648,120.660,120.644
20150520002700,120.648,120.649,120.634,120.643,120.652,120.637
20150520002800,120.643,120.647,120.634,120.634,120.650,120.637
20150520002900,120.633,120.658,120.631,120.653,120.661,120.634
20150520003000,120.654,120.657,120.632,120.637,120.660,120.635
20150520003100,120.638,120.647,120.632,120.647,120.650,120.635
20150520003200,120.647,120.662,120.646,120.654,120.665,120.649
20150520003300,120.657,120.657,120.649,120.650,120.660,120.652
20150520003400,120.650,120.654,120.637,120.638,120.657,120.640
20150520003500,120.637,120.639,120.627,120.635,120.642,120.630
20150520003600,120.635,120.635,120.627,120.631,120.638,120.630
20150520003700,120.631,120.634,120.625,120.630,120.637,120.628
20150520003800,120.631,120.635,120.625,120.629,120.638,120.628
20150520003900,120.628,120.631,120.619,120.623,120.634,120.622
20150520004000,120.622,120.630,120.622,120.627,120.633,120.625
20150520004100,120.627,120.634,120.624,120.626,120.637,120.627
20150520004200,120.626,120.628,120.602,120.604,120.631,120.605
20150520004300,120.604,120.608,120.588,120.591,120.611,120.591
20150520004400,120.590,120.615,120.589,120.613,120.618,120.592
20150520004500,120.613,120.622,120.602,120.606,120.625,120.605
20150520004600,120.606,120.612,120.602,120.606,120.615,120.605
20150520004700,120.606,120.609,120.595,120.603,120.612,120.598
20150520004800,120.603,120.605,120.587,120.587,120.608,120.590
20150520004900,120.589,120.593,120.582,120.584,120.596,120.585
20150520005000,120.587,120.593,120.580,120.586,120.596,120.583
20150520005100,120.586,120.592,120.576,120.576,120.595,120.579
20150520005200,120.576,120.580,120.563,120.576,120.583,120.566
20150520005300,120.577,120.577,120.564,120.568,120.580,120.567
20150520005400,120.568,120.573,120.567,120.572,120.576,120.570
20150520005500,120.572,120.587,120.571,120.581,120.590,120.574
20150520005600,120.582,120.594,120.579,120.589,120.597,120.582
20150520005700,120.591,120.593,120.571,120.582,120.596,120.574
20150520005800,120.582,120.584,120.576,120.577,120.587,120.579
20150520005900,120.576,120.584,120.574,120.578,120.587,120.577
20150520010000,120.577,120.579,120.558,120.563,120.582,120.561
20150520010100,120.563,120.565,120.535,120.539,120.568,120.538
20150520010200,120.539,120.539,120.512,120.515,120.542,120.515
20150520010300,120.514,120.532,120.514,120.528,120.535,120.517
20150520010400,120.528,120.543,120.528,120.534,120.546,120.531
20150520010500,120.534,120.538,120.529,120.536,120.541,120.532
20150520010600,120.537,120.538,120.517,120.522,120.541,120.520
20150520010700,120.521,120.550,120.521,120.545,120.553,120.524
20150520010800,120.544,120.552,120.539,120.548,120.555,120.542
20150520010900,120.548,120.555,120.541,120.550,120.558,120.544
20150520011000,120.550,120.564,120.550,120.558,120.567,120.553
20150520011100,120.558,120.570,120.551,120.555,120.573,120.554
20150520011200,120.555,120.557,120.541,120.547,120.560,120.544
20150520011300,120.548,120.548,120.535,120.540,120.551,120.538
20150520011400,120.540,120.549,120.537,120.546,120.552,120.540
20150520011500,120.546,120.555,120.546,120.553,120.558,120.549
20150520011600,120.553,120.562,120.551,120.556,120.565,120.554
20150520011700,120.556,120.570,120.554,120.565,120.573,120.557
20150520011800,120.565,120.583,120.564,120.581,120.586,120.567
20150520011900,120.580,120.585,120.573,120.580,120.588,120.576
20150520012000,120.580,120.597,120.579,120.594,120.600,120.582
20150520012100,120.593,120.601,120.589,120.598,120.604,120.592
20150520012200,120.597,120.607,120.594,120.600,120.610,120.597
20150520012300,120.600,120.605,120.597,120.602,120.608,120.600
20150520012400,120.602,120.610,120.601,120.610,120.613,120.604
20150520012500,120.609,120.612,120.607,120.608,120.615,120.610
20150520012600,120.607,120.610,120.607,120.608,120.613,120.610
20150520012700,120.608,120.612,120.608,120.610,120.615,120.611
20150520012800,120.610,120.624,120.609,120.623,120.627,120.612
20150520012900,120.622,120.625,120.609,120.618,120.628,120.612
20150520013000,120.618,120.619,120.607,120.610,120.622,120.610
20150520013100,120.610,120.610,120.575,120.585,120.613,120.578
20150520013200,120.585,120.592,120.577,120.579,120.595,120.580
20150520013300,120.578,120.594,120.578,120.593,120.597,120.581
20150520013400,120.593,120.596,120.580,120.582,120.599,120.583
20150520013500,120.582,120.591,120.582,120.588,120.594,120.585
20150520013600,120.589,120.594,120.589,120.593,120.597,120.592
20150520013700,120.593,120.599,120.593,120.596,120.602,120.596
20150520013800,120.597,120.607,120.595,120.597,120.610,120.598
20150520013900,120.597,120.598,120.584,120.590,120.601,120.587
20150520014000,120.590,120.594,120.588,120.591,120.597,120.591
20150520014100,120.592,120.593,120.589,120.593,120.596,120.592
20150520014200,120.593,120.595,120.588,120.593,120.598,120.591
20150520014300,120.593,120.598,120.590,120.592,120.601,120.593
20150520014400,120.592,120.596,120.587,120.588,120.599,120.590
20150520014500,120.588,120.596,120.588,120.593,120.599,120.591
20150520014600,120.593,120.594,120.579,120.579,120.597,120.582
20150520014700,120.578,120.582,120.561,120.563,120.585,120.564
20150520014800,120.564,120.579,120.562,120.571,120.582,120.565
20150520014900,120.571,120.588,120.571,120.584,120.591,120.574
20150520015000,120.584,120.584,120.565,120.577,120.587,120.568
20150520015100,120.577,120.579,120.574,120.577,120.582,120.577
20150520015200,120.577,120.580,120.576,120.579,120.583,120.579
20150520015300,120.579,120.584,120.578,120.583,120.587,120.581
20150520015400,120.583,120.584,120.581,120.583,120.587,120.584
20150520015500,120.583,120.621,120.583,120.609,120.624,120.586
20150520015600,120.609,120.616,120.607,120.612,120.619,120.610
20150520015700,120.612,120.625,120.612,120.614,120.628,120.615
20150520015800,120.614,120.615,120.607,120.608,120.618,120.610
20150520015900,120.608,120.608,120.596,120.596,120.611,120.599
20150520020000,120.597,120.599,120.593,120.595,120.602,120.596
20150520020100,120.596,120.609,120.595,120.607,120.612,120.598
20150520020200,120.608,120.639,120.608,120.638,120.642,120.611
20150520020300,120.639,120.650,120.633,120.641,120.653,120.636
20150520020400,120.641,120.658,120.639,120.655,120.661,120.642
20150520020500,120.655,120.666,120.652,120.654,120.669,120.655
20150520020600,120.654,120.665,120.652,120.658,120.668,120.655
20150520020700,120.657,120.663,120.653,120.662,120.666,120.656
20150520020800,120.662,120.670,120.657,120.662,120.673,120.660
20150520020900,120.662,120.671,120.661,120.671,120.674,120.664
20150520021000,120.670,120.671,120.659,120.660,120.674,120.662
20150520021100,120.660,120.666,120.651,120.664,120.669,120.654
20150520021200,120.664,120.678,120.663,120.666,120.681,120.666
20150520021300,120.665,120.681,120.662,120.678,120.684,120.665
20150520021400,120.678,120.691,120.675,120.682,120.694,120.678
20150520021500,120.682,120.685,120.680,120.682,120.688,120.683
20150520021600,120.683,120.695,120.681,120.685,120.698,120.684
20150520021700,120.685,120.693,120.682,120.682,120.696,120.685
20150520021800,120.682,120.689,120.682,120.687,120.692,120.685
20150520021900,120.687,120.691,120.681,120.690,120.694,120.684
20150520022000,120.691,120.699,120.688,120.694,120.702,120.691
20150520022100,120.694,120.697,120.694,120.696,120.700,120.697
20150520022200,120.696,120.702,120.692,120.698,120.705,120.695
20150520022300,120.699,120.700,120.692,120.694,120.703,120.695
20150520022400,120.694,120.699,120.690,120.692,120.702,120.693
20150520022500,120.692,120.692,120.678,120.678,120.695,120.681
20150520022600,120.680,120.687,120.678,120.682,120.690,120.681
20150520022700,120.683,120.684,120.680,120.683,120.687,120.683
20150520022800,120.683,120.683,120.676,120.677,120.686,120.679
20150520022900,120.677,120.679,120.674,120.674,120.682,120.677
20150520023000,120.671,120.678,120.671,120.674,120.681,120.674
20150520023100,120.674,120.697,120.674,120.694,120.700,120.677
20150520023200,120.694,120.697,120.689,120.692,120.700,120.692
20150520023300,120.691,120.705,120.690,120.703,120.708,120.693
20150520023400,120.702,120.705,120.694,120.694,120.708,120.697
20150520023500,120.694,120.699,120.693,120.699,120.702,120.696
20150520023600,120.700,120.700,120.696,120.696,120.703,120.699
20150520023700,120.696,120.696,120.688,120.691,120.699,120.691
20150520023800,120.691,120.691,120.681,120.683,120.694,120.684
20150520023900,120.684,120.693,120.684,120.691,120.696,120.687
20150520024000,120.691,120.699,120.690,120.692,120.702,120.693
20150520024100,120.692,120.695,120.691,120.693,120.698,120.694
20150520024200,120.693,120.693,120.690,120.693,120.696,120.693
20150520024300,120.693,120.694,120.689,120.689,120.697,120.692
20150520024400,120.690,120.701,120.689,120.701,120.704,120.692
20150520024500,120.701,120.701,120.685,120.689,120.704,120.688
20150520024600,120.689,120.691,120.688,120.690,120.694,120.691
20150520024700,120.691,120.693,120.689,120.692,120.696,120.692
20150520024800,120.692,120.695,120.687,120.693,120.698,120.690
20150520024900,120.693,120.704,120.693,120.697,120.707,120.696
20150520025000,120.697,120.706,120.694,120.703,120.709,120.697
20150520025100,120.702,120.705,120.701,120.704,120.708,120.704
20150520025200,120.704,120.705,120.692,120.695,120.708,120.695
20150520025300,120.695,120.697,120.685,120.690,120.700,120.688
20150520025400,120.691,120.695,120.679,120.693,120.698,120.682
20150520025500,120.693,120.694,120.689,120.692,120.697,120.692
20150520025600,120.691,120.693,120.688,120.689,120.696,120.691
20150520025700,120.689,120.691,120.688,120.689,120.694,120.691
20150520025800,120.689,120.691,120.679,120.684,120.694,120.682
20150520025900,120.684,120.695,120.684,120.688,120.698,120.687
20150520030000,120.688,120.688,120.678,120.679,120.691,120.681
20150520030100,120.678,120.684,120.676,120.677,120.687,120.679
20150520030200,120.677,120.683,120.677,120.681,120.686,120.680
20150520030300,120.681,120.693,120.679,120.683,120.696,120.682
20150520030400,120.683,120.685,120.681,120.683,120.688,120.684
20150520030500,120.683,120.684,120.682,120.684,120.687,120.685
20150520030600,120.684,120.692,120.683,120.689,120.695,120.686
20150520030700,120.689,120.689,120.679,120.685,120.692,120.682
20150520030800,120.685,120.695,120.685,120.692,120.698,120.688
20150520030900,120.692,120.699,120.692,120.693,120.702,120.695
20150520031000,120.694,120.707,120.694,120.697,120.710,120.697
20150520031100,120.697,120.699,120.695,120.695,120.702,120.698
20150520031200,120.694,120.698,120.691,120.693,120.701,120.694
20150520031300,120.693,120.695,120.691,120.695,120.698,120.694
20150520031400,120.694,120.700,120.693,120.695,120.703,120.696
20150520031500,120.695,120.697,120.691,120.692,120.700,120.694
20150520031600,120.692,120.695,120.691,120.693,120.698,120.694
20150520031700,120.692,120.694,120.690,120.690,120.697,120.693
20150520031800,120.689,120.693,120.688,120.691,120.696,120.691
20150520031900,120.693,120.698,120.691,120.691,120.701,120.694
20150520032000,120.691,120.695,120.687,120.695,120.698,120.690
20150520032100,120.695,120.695,120.690,120.690,120.698,120.693
20150520032200,120.690,120.695,120.681,120.692,120.698,120.684
20150520032300,120.690,120.696,120.689,120.694,120.699,120.692
20150520032400,120.694,120.705,120.689,120.702,120.708,120.692
20150520032500,120.703,120.713,120.703,120.705,120.716,120.706
20150520032600,120.705,120.708,120.701,120.708,120.711,120.704
20150520032700,120.708,120.708,120.702,120.702,120.711,120.705
20150520032800,120.702,120.705,120.701,120.702,120.708,120.704
20150520032900,120.703,120.706,120.702,120.702,120.709,120.705
20150520033000,120.702,120.703,120.693,120.694,120.706,120.696
20150520033100,120.694,120.703,120.692,120.694,120.706,120.695
20150520033200,120.694,120.696,120.692,120.692,120.699,120.695
20150520033300,120.692,120.693,120.689,120.691,120.696,120.692
20150520033400,120.691,120.692,120.688,120.691,120.695,120.691
20150520033500,120.691,120.695,120.687,120.690,120.698,120.690
20150520033600,120.690,120.692,120.684,120.687,120.695,120.687
20150520033700,120.688,120.695,120.686,120.691,120.698,120.689
20150520033800,120.692,120.696,120.684,120.684,120.699,120.687
20150520033900,120.686,120.693,120.677,120.679,120.696,120.680
20150520034000,120.680,120.684,120.677,120.683,120.687,120.680
20150520034100,120.683,120.693,120.681,120.689,120.696,120.684
20150520034200,120.689,120.706,120.689,120.704,120.709,120.692
20150520034300,120.703,120.703,120.693,120.693,120.706,120.696
20150520034400,120.693,120.693,120.688,120.690,120.696,120.691
20150520034500,120.690,120.696,120.690,120.695,120.699,120.693
20150520034600,120.696,120.699,120.694,120.699,120.702,120.697
20150520034700,120.699,120.723,120.699,120.713,120.726,120.702
20150520034800,120.714,120.718,120.712,120.717,120.721,120.715
20150520034900,120.717,120.717,120.710,120.710,120.720,120.713
20150520035000,120.710,120.712,120.710,120.711,120.715,120.713
20150520035100,120.711,120.714,120.709,120.710,120.717,120.712
20150520035200,120.710,120.718,120.708,120.714,120.721,120.711
20150520035300,120.714,120.714,120.705,120.706,120.717,120.708
20150520035400,120.706,120.708,120.704,120.705,120.711,120.707
20150520035500,120.705,120.709,120.702,120.709,120.712,120.705
20150520035600,120.709,120.711,120.698,120.707,120.714,120.701
20150520035700,120.706,120.716,120.705,120.711,120.719,120.708
20150520035800,120.711,120.719,120.708,120.709,120.722,120.711
20150520035900,120.709,120.721,120.708,120.712,120.724,120.711
20150520040000,120.711,120.720,120.708,120.712,120.723,120.711
20150520040100,120.712,120.720,120.709,120.717,120.723,120.712
20150520040200,120.717,120.723,120.711,120.721,120.726,120.714
20150520040300,120.723,120.724,120.717,120.720,120.727,120.720
20150520040400,120.719,120.720,120.714,120.716,120.723,120.717
20150520040500,120.717,120.719,120.715,120.718,120.722,120.718
20150520040600,120.718,120.724,120.716,120.719,120.727,120.719
20150520040700,120.723,120.731,120.715,120.731,120.734,120.718
20150520040800,120.730,120.733,120.713,120.719,120.736,120.716
20150520040900,120.719,120.722,120.711,120.720,120.725,120.714
20150520041000,120.722,120.722,120.702,120.710,120.725,120.705
20150520041100,120.710,120.720,120.709,120.712,120.723,120.712
20150520041200,120.714,120.714,120.712,120.713,120.717,120.715
20150520041300,120.713,120.720,120.706,120.716,120.723,120.709
20150520041400,120.715,120.724,120.712,120.720,120.727,120.715
20150520041500,120.720,120.724,120.717,120.718,120.727,120.720
20150520041600,120.718,120.727,120.718,120.722,120.730,120.721
20150520041700,120.722,120.726,120.715,120.721,120.729,120.718
20150520041800,120.721,120.725,120.716,120.723,120.728,120.719
20150520041900,120.723,120.733,120.721,120.722,120.736,120.724
20150520042000,120.723,120.723,120.719,120.722,120.726,120.722
20150520042100,120.722,120.726,120.717,120.722,120.729,120.720
20150520042200,120.722,120.724,120.718,120.722,120.727,120.721
20150520042300,120.722,120.724,120.718,120.723,120.727,120.721
20150520042400,120.723,120.723,120.714,120.718,120.726,120.717
20150520042500,120.719,120.722,120.711,120.712,120.725,120.714
20150520042600,120.712,120.719,120.705,120.715,120.722,120.708
20150520042700,120.714,120.723,120.711,120.719,120.726,120.714
20150520042800,120.719,120.722,120.718,120.721,120.725,120.721
20150520042900,120.721,120.725,120.719,120.724,120.728,120.722
20150520043000,120.724,120.725,120.703,120.709,120.728,120.706
20150520043100,120.709,120.710,120.706,120.707,120.713,120.709
20150520043200,120.707,120.710,120.707,120.710,120.713,120.710
20150520043300,120.710,120.723,120.707,120.717,120.726,120.710
20150520043400,120.719,120.723,120.718,120.721,120.726,120.721
20150520043500,120.721,120.722,120.710,120.716,120.725,120.713
20150520043600,120.716,120.717,120.709,120.711,120.720,120.712
20150520043700,120.711,120.713,120.706,120.712,120.716,120.709
20150520043800,120.712,120.715,120.711,120.713,120.718,120.714
20150520043900,120.713,120.714,120.710,120.713,120.717,120.713
20150520044000,120.712,120.714,120.711,120.711,120.717,120.714
20150520044100,120.711,120.717,120.710,120.715,120.720,120.713
20150520044200,120.715,120.715,120.713,120.714,120.718,120.716
20150520044300,120.714,120.718,120.713,120.713,120.721,120.716
20150520044400,120.713,120.718,120.712,120.714,120.721,120.715
20150520044500,120.714,120.716,120.711,120.713,120.719,120.714
20150520044600,120.712,120.713,120.709,120.711,120.716,120.712
20150520044700,120.712,120.721,120.710,120.714,120.724,120.713
20150520044800,120.714,120.717,120.710,120.713,120.720,120.713
20150520044900,120.713,120.716,120.713,120.715,120.719,120.716
20150520045000,120.715,120.716,120.712,120.713,120.719,120.715
20150520045100,120.713,120.716,120.712,120.716,120.719,120.715
20150520045200,120.716,120.717,120.710,120.711,120.720,120.713
20150520045300,120.711,120.711,120.704,120.707,120.714,120.707
20150520045400,120.708,120.711,120.705,120.709,120.714,120.708
20150520045500,120.710,120.717,120.701,120.715,120.720,120.704
20150520045600,120.715,120.725,120.709,120.719,120.728,120.712
20150520045700,120.719,120.731,120.717,120.727,120.734,120.720
20150520045800,120.728,120.733,120.724,120.729,120.736,120.727
20150520045900,120.729,120.738,120.724,120.731,120.741,120.727
20150520050000,120.731,120.734,120.720,120.724,120.737,120.723
20150520050100,120.724,120.729,120.720,120.725,120.732,120.723
20150520050200,120.725,120.726,120.713,120.713,120.729,120.716
20150520050300,120.713,120.724,120.708,120.713,120.727,120.711
20150520050400,120.713,120.720,120.708,120.708,120.723,120.711
20150520050500,120.708,120.712,120.707,120.710,120.715,120.710
20150520050600,120.708,120.708,120.701,120.701,120.711,120.704
20150520050700,120.701,120.703,120.701,120.703,120.706,120.704
20150520050800,120.703,120.706,120.702,120.706,120.709,120.705
20150520050900,120.706,120.710,120.704,120.704,120.713,120.707
20150520051000,120.704,120.706,120.702,120.703,120.709,120.705
20150520051100,120.703,120.705,120.703,120.703,120.708,120.706
20150520051200,120.703,120.706,120.702,120.704,120.709,120.705
20150520051300,120.704,120.708,120.701,120.708,120.711,120.704
20150520051400,120.708,120.708,120.696,120.700,120.711,120.699
20150520051500,120.700,120.704,120.699,120.701,120.707,120.702
20150520051600,120.701,120.702,120.697,120.699,120.705,120.700
20150520051700,120.700,120.700,120.698,120.698,120.703,120.701
20150520051800,120.698,120.699,120.694,120.698,120.702,120.697
20150520051900,120.698,120.705,120.697,120.703,120.708,120.700
20150520052000,120.703,120.707,120.697,120.699,120.710,120.700
20150520052100,120.699,120.703,120.699,120.702,120.706,120.702
20150520052200,120.702,120.702,120.691,120.694,120.705,120.694
20150520052300,120.694,120.695,120.690,120.690,120.698,120.693
20150520052400,120.690,120.695,120.690,120.695,120.698,120.693
20150520052500,120.695,120.699,120.692,120.693,120.702,120.695
20150520052600,120.693,120.697,120.691,120.693,120.700,120.694
20150520052700,120.693,120.700,120.690,120.696,120.703,120.693
20150520052800,120.696,120.696,120.691,120.691,120.699,120.694
20150520052900,120.691,120.698,120.690,120.698,120.701,120.693
20150520053000,120.698,120.698,120.692,120.693,120.701,120.695
20150520053100,120.693,120.694,120.690,120.691,120.697,120.693
20150520053200,120.691,120.692,120.690,120.691,120.695,120.693
20150520053300,120.691,120.692,120.683,120.690,120.695,120.686
20150520053400,120.690,120.700,120.688,120.698,120.703,120.691
20150520053500,120.698,120.703,120.697,120.702,120.706,120.700
20150520053600,120.702,120.702,120.693,120.693,120.705,120.696
20150520053700,120.692,120.695,120.691,120.693,120.698,120.694
20150520053800,120.693,120.695,120.692,120.693,120.698,120.695
20150520053900,120.693,120.695,120.688,120.688,120.698,120.691
20150520054000,120.689,120.689,120.679,120.680,120.692,120.682
20150520054100,120.680,120.686,120.680,120.683,120.689,120.683
20150520054200,120.681,120.681,120.676,120.677,120.684,120.679
20150520054300,120.677,120.677,120.670,120.671,120.680,120.673
20150520054400,120.672,120.677,120.671,120.676,120.680,120.674
20150520054500,120.677,120.680,120.671,120.673,120.683,120.674
20150520054600,120.673,120.676,120.671,120.675,120.679,120.674
20150520054700,120.676,120.681,120.673,120.674,120.684,120.676
20150520054800,120.675,120.675,120.666,120.668,120.678,120.669
20150520054900,120.668,120.673,120.668,120.671,120.676,120.671
20150520055000,120.671,120.679,120.671,120.676,120.682,120.674
20150520055100,120.677,120.679,120.668,120.668,120.682,120.671
20150520055200,120.668,120.670,120.663,120.666,120.673,120.666
20150520055300,120.666,120.680,120.662,120.680,120.683,120.665
20150520055400,120.680,120.684,120.679,120.680,120.687,120.682
20150520055500,120.680,120.681,120.678,120.680,120.684,120.681
20150520055600,120.680,120.682,120.679,120.680,120.685,120.682
20150520055700,120.680,120.682,120.674,120.674,120.689,120.682
20150520055800,120.674,120.677,120.669,120.677,120.695,120.689
20150520055900,120.679,120.690,120.676,120.690,120.705,120.691
20150520060000,120.688,120.688,120.671,120.676,120.703,120.695
20150520060100,120.675,120.681,120.675,120.681,120.700,120.693
20150520060200,120.681,120.686,120.675,120.675,120.707,120.690
20150520060300,120.678,120.681,120.676,120.676,120.696,120.691
20150520060400,120.676,120.696,120.676,120.695,120.711,120.691
20150520060500,120.695,120.695,120.694,120.694,120.710,120.709
20150520060600,120.694,120.696,120.687,120.688,120.716,120.706
20150520060700,120.688,120.688,120.684,120.684,120.712,120.708
20150520060800,120.685,120.702,120.685,120.686,120.726,120.709
20150520060900,120.686,120.711,120.686,120.695,120.726,120.716
20150520061000,120.697,120.729,120.694,120.700,120.732,120.707
20150520061100,120.695,120.708,120.684,120.706,120.723,120.703
20150520061200,120.706,120.710,120.691,120.691,120.719,120.706
20150520061300,120.691,120.702,120.690,120.702,120.719,120.704
20150520061400,120.702,120.705,120.700,120.702,120.708,120.703
20150520061500,120.702,120.707,120.702,120.706,120.710,120.705
20150520061600,120.706,120.707,120.703,120.704,120.710,120.706
20150520061700,120.704,120.704,120.691,120.695,120.707,120.694
