20150506223200,119.626,119.629,119.607,119.620,119.632,119.610
20150506223300,119.620,119.642,119.615,119.626,119.645,119.618
20150506223400,119.626,119.650,119.626,119.636,119.653,119.629
20150506223500,119.639,119.644,119.599,119.599,119.647,119.602
20150506223600,119.600,119.616,119.579,119.582,119.619,119.582
20150506223700,119.583,119.600,119.572,119.589,119.603,119.575
20150506223800,119.594,119.610,119.590,119.605,119.613,119.593
20150506223900,119.604,119.622,119.604,119.608,119.625,119.607
20150506224000,119.608,119.616,119.592,119.596,119.619,119.595
20150506224100,119.595,119.597,119.578,119.582,119.600,119.581
20150506224200,119.584,119.587,119.548,119.551,119.590,119.551
20150506224300,119.555,119.572,119.546,119.571,119.575,119.549
20150506224400,119.572,119.572,119.553,119.558,119.575,119.556
20150506224500,119.558,119.572,119.541,119.562,119.575,119.544
20150506224600,119.564,119.564,119.542,119.545,119.567,119.545
20150506224700,119.545,119.569,119.544,119.558,119.572,119.547
20150506224800,119.558,119.566,119.544,119.549,119.569,119.547
20150506224900,119.549,119.553,119.491,119.507,119.556,119.494
20150506225000,119.508,119.541,119.508,119.527,119.545,119.516
20150506225100,119.528,119.533,119.486,119.511,119.536,119.489
20150506225200,119.510,119.530,119.498,119.517,119.533,119.501
20150506225300,119.516,119.516,119.425,119.426,119.519,119.428
20150506225400,119.427,119.443,119.402,119.433,119.446,119.405
20150506225500,119.432,119.442,119.425,119.439,119.445,119.428
20150506225600,119.438,119.447,119.403,119.419,119.450,119.406
20150506225700,119.418,119.418,119.349,119.359,119.421,119.352
20150506225800,119.361,119.382,119.354,119.379,119.385,119.357
20150506225900,119.377,119.395,119.364,119.387,119.398,119.367
20150506230000,119.386,119.386,119.355,119.356,119.389,119.358
20150506230100,119.359,119.384,119.343,119.383,119.387,119.346
20150506230200,119.384,119.387,119.370,119.377,119.390,119.373
20150506230300,119.378,119.405,119.362,119.402,119.408,119.365
20150506230400,119.403,119.440,119.396,119.432,119.443,119.399
20150506230500,119.428,119.434,119.400,119.410,119.437,119.403
20150506230600,119.411,119.414,119.360,119.362,119.417,119.363
20150506230700,119.363,119.403,119.362,119.400,119.406,119.365
20150506230800,119.402,119.415,119.366,119.366,119.418,119.369
20150506230900,119.365,119.366,119.302,119.314,119.369,119.305
20150506231000,119.315,119.327,119.247,119.287,119.330,119.257
20150506231100,119.287,119.291,119.198,119.237,119.294,119.216
20150506231200,119.242,119.259,119.215,119.221,119.262,119.218
20150506231300,119.230,119.271,119.227,119.263,119.274,119.230
20150506231400,119.261,119.289,119.244,119.281,119.292,119.247
20150506231500,119.280,119.290,119.269,119.283,119.293,119.272
20150506231600,119.280,119.315,119.270,119.313,119.318,119.273
20150506231700,119.312,119.322,119.288,119.322,119.325,119.291
20150506231800,119.320,119.331,119.291,119.323,119.334,119.294
20150506231900,119.321,119.340,119.316,119.320,119.343,119.319
20150506232000,119.320,119.368,119.317,119.358,119.371,119.320
20150506232100,119.358,119.375,119.355,119.364,119.378,119.358
20150506232200,119.358,119.369,119.331,119.346,119.372,119.334
20150506232300,119.346,119.349,119.311,119.324,119.352,119.314
20150506232400,119.323,119.344,119.300,119.341,119.347,119.305
20150506232500,119.340,119.366,119.328,119.359,119.369,119.331
20150506232600,119.358,119.373,119.356,119.357,119.376,119.359
20150506232700,119.358,119.401,119.356,119.398,119.404,119.359
20150506232800,119.397,119.412,119.383,119.385,119.415,119.386
20150506232900,119.384,119.398,119.343,119.357,119.401,119.356
20150506233000,119.357,119.360,119.316,119.316,119.363,119.319
20150506233100,119.314,119.354,119.314,119.347,119.357,119.317
20150506233200,119.348,119.348,119.309,119.321,119.351,119.312
20150506233300,119.317,119.340,119.302,119.316,119.343,119.305
20150506233400,119.317,119.334,119.297,119.310,119.337,119.300
20150506233500,119.303,119.304,119.271,119.279,119.307,119.274
20150506233600,119.278,119.316,119.273,119.312,119.319,119.276
20150506233700,119.313,119.318,119.300,119.300,119.321,119.303
20150506233800,119.305,119.317,119.296,119.311,119.320,119.299
20150506233900,119.313,119.348,119.311,119.338,119.351,119.314
20150506234000,119.338,119.346,119.325,119.337,119.349,119.328
20150506234100,119.336,119.397,119.335,119.397,119.400,119.338
20150506234200,119.396,119.401,119.364,119.375,119.404,119.367
20150506234300,119.373,119.386,119.369,119.369,119.389,119.372
20150506234400,119.369,119.372,119.350,119.370,119.375,119.353
20150506234500,119.369,119.374,119.358,119.370,119.377,119.361
20150506234600,119.369,119.371,119.351,119.355,119.374,119.354
20150506234700,119.354,119.359,119.344,119.358,119.362,119.347
20150506234800,119.354,119.389,119.354,119.383,119.392,119.357
20150506234900,119.383,119.404,119.383,119.400,119.407,119.386
20150506235000,119.400,119.435,119.397,119.424,119.438,119.400
20150506235100,119.423,119.425,119.398,119.408,119.428,119.401
20150506235200,119.408,119.426,119.403,119.403,119.429,119.406
20150506235300,119.404,119.427,119.403,119.425,119.430,119.406
20150506235400,119.425,119.427,119.409,119.409,119.430,119.412
20150506235500,119.409,119.414,119.372,119.381,119.417,119.375
20150506235600,119.377,119.410,119.370,119.407,119.413,119.373
20150506235700,119.406,119.415,119.370,119.372,119.418,119.373
20150506235800,119.371,119.375,119.351,119.360,119.378,119.354
20150506235900,119.359,119.396,119.355,119.377,119.399,119.358
20150507000000,119.376,119.394,119.361,119.386,119.397,119.364
20150507000100,119.385,119.388,119.371,119.371,119.391,119.374
20150507000200,119.369,119.383,119.360,119.382,119.386,119.363
20150507000300,119.383,119.405,119.374,119.403,119.408,119.377
20150507000400,119.403,119.433,119.398,119.431,119.436,119.401
20150507000500,119.430,119.441,119.413,119.424,119.444,119.416
20150507000600,119.422,119.425,119.409,119.425,119.428,119.412
20150507000700,119.425,119.446,119.414,119.443,119.449,119.417
20150507000800,119.442,119.465,119.442,119.459,119.468,119.445
20150507000900,119.458,119.459,119.432,119.444,119.462,119.435
20150507001000,119.445,119.445,119.415,119.416,119.448,119.418
20150507001100,119.417,119.445,119.415,119.440,119.448,119.418
20150507001200,119.441,119.445,119.431,119.431,119.448,119.434
20150507001300,119.433,119.443,119.426,119.427,119.446,119.429
20150507001400,119.427,119.430,119.390,119.390,119.433,119.393
20150507001500,119.386,119.413,119.386,119.408,119.416,119.389
20150507001600,119.409,119.411,119.394,119.403,119.414,119.397
20150507001700,119.403,119.416,119.387,119.388,119.419,119.390
20150507001800,119.387,119.400,119.385,119.399,119.403,119.388
20150507001900,119.399,119.404,119.389,119.395,119.407,119.392
20150507002000,119.396,119.423,119.387,119.423,119.426,119.390
20150507002100,119.423,119.441,119.413,119.425,119.444,119.416
20150507002200,119.424,119.434,119.412,119.419,119.437,119.415
20150507002300,119.420,119.420,119.411,119.417,119.423,119.414
20150507002400,119.417,119.432,119.416,119.430,119.435,119.419
20150507002500,119.430,119.448,119.429,119.444,119.451,119.432
20150507002600,119.444,119.456,119.443,119.451,119.459,119.446
20150507002700,119.451,119.453,119.430,119.440,119.456,119.433
20150507002800,119.440,119.440,119.417,119.422,119.443,119.420
20150507002900,119.423,119.431,119.419,119.426,119.434,119.422
20150507003000,119.425,119.447,119.425,119.445,119.450,119.428
20150507003100,119.446,119.460,119.443,119.452,119.463,119.446
20150507003200,119.451,119.461,119.450,119.458,119.464,119.453
20150507003300,119.458,119.458,119.443,119.443,119.461,119.446
20150507003400,119.442,119.450,119.442,119.447,119.453,119.445
20150507003500,119.448,119.456,119.440,119.442,119.459,119.443
20150507003600,119.442,119.445,119.422,119.426,119.448,119.425
20150507003700,119.425,119.431,119.418,119.430,119.434,119.421
20150507003800,119.430,119.439,119.427,119.430,119.442,119.430
20150507003900,119.430,119.447,119.430,119.446,119.450,119.433
20150507004000,119.446,119.468,119.444,119.461,119.471,119.447
20150507004100,119.462,119.493,119.461,119.482,119.496,119.464
20150507004200,119.481,119.489,119.478,119.488,119.492,119.481
20150507004300,119.488,119.510,119.484,119.510,119.513,119.487
20150507004400,119.510,119.512,119.494,119.504,119.515,119.497
20150507004500,119.508,119.511,119.494,119.495,119.514,119.497
20150507004600,119.495,119.501,119.485,119.495,119.504,119.488
20150507004700,119.495,119.498,119.483,119.493,119.501,119.486
20150507004800,119.493,119.496,119.479,119.483,119.499,119.482
20150507004900,119.482,119.486,119.473,119.474,119.489,119.476
20150507005000,119.474,119.474,119.456,119.467,119.477,119.459
20150507005100,119.467,119.480,119.453,119.453,119.483,119.456
20150507005200,119.455,119.464,119.445,119.445,119.467,119.448
20150507005300,119.446,119.448,119.432,119.438,119.451,119.435
20150507005400,119.438,119.439,119.415,119.422,119.442,119.418
20150507005500,119.423,119.425,119.413,119.423,119.428,119.416
20150507005600,119.424,119.427,119.412,119.415,119.430,119.415
20150507005700,119.414,119.417,119.413,119.414,119.420,119.416
20150507005800,119.415,119.426,119.412,119.426,119.429,119.415
20150507005900,119.425,119.434,119.416,119.430,119.437,119.419
20150507010000,119.429,119.440,119.427,119.427,119.443,119.430
20150507010100,119.427,119.436,119.418,119.427,119.439,119.421
20150507010200,119.427,119.436,119.420,119.421,119.439,119.423
20150507010300,119.421,119.421,119.412,119.418,119.424,119.415
20150507010400,119.418,119.441,119.418,119.432,119.444,119.421
20150507010500,119.431,119.431,119.414,119.424,119.434,119.417
20150507010600,119.424,119.440,119.423,119.437,119.443,119.426
20150507010700,119.437,119.475,119.430,119.459,119.478,119.433
20150507010800,119.459,119.461,119.455,119.458,119.464,119.458
20150507010900,119.459,119.473,119.459,119.459,119.476,119.462
20150507011000,119.459,119.471,119.449,119.471,119.474,119.452
20150507011100,119.471,119.485,119.467,119.481,119.488,119.470
20150507011200,119.482,119.487,119.466,119.470,119.490,119.469
20150507011300,119.471,119.471,119.455,119.468,119.474,119.458
20150507011400,119.469,119.477,119.466,119.475,119.480,119.469
20150507011500,119.480,119.496,119.470,119.494,119.499,119.473
20150507011600,119.494,119.499,119.481,119.482,119.502,119.484
20150507011700,119.481,119.491,119.475,119.490,119.494,119.478
20150507011800,119.490,119.496,119.490,119.496,119.499,119.493
20150507011900,119.495,119.548,119.495,119.527,119.551,119.498
20150507012000,119.528,119.529,119.511,119.513,119.532,119.514
20150507012100,119.514,119.524,119.509,119.522,119.527,119.512
20150507012200,119.522,119.526,119.502,119.511,119.529,119.505
20150507012300,119.511,119.547,119.511,119.545,119.550,119.514
20150507012400,119.545,119.557,119.536,119.546,119.560,119.539
20150507012500,119.546,119.570,119.546,119.552,119.573,119.549
20150507012600,119.551,119.553,119.540,119.549,119.556,119.543
20150507012700,119.545,119.547,119.533,119.540,119.550,119.536
20150507012800,119.541,119.552,119.526,119.527,119.555,119.529
20150507012900,119.527,119.539,119.526,119.527,119.542,119.529
20150507013000,119.527,119.544,119.523,119.544,119.547,119.526
20150507013100,119.544,119.549,119.539,119.549,119.552,119.542
20150507013200,119.549,119.561,119.543,119.546,119.564,119.546
20150507013300,119.546,119.547,119.532,119.534,119.550,119.535
20150507013400,119.534,119.551,119.534,119.539,119.554,119.537
20150507013500,119.538,119.545,119.534,119.538,119.548,119.537
20150507013600,119.538,119.542,119.534,119.540,119.545,119.537
20150507013700,119.540,119.551,119.539,119.542,119.554,119.542
20150507013800,119.542,119.558,119.541,119.552,119.561,119.544
20150507013900,119.553,119.553,119.543,119.545,119.556,119.546
20150507014000,119.544,119.554,119.541,119.551,119.557,119.544
20150507014100,119.551,119.590,119.550,119.589,119.593,119.553
20150507014200,119.586,119.619,119.583,119.613,119.622,119.586
20150507014300,119.613,119.613,119.595,119.605,119.616,119.598
20150507014400,119.603,119.606,119.592,119.602,119.609,119.595
20150507014500,119.602,119.646,119.596,119.636,119.649,119.599
20150507014600,119.636,119.636,119.620,119.624,119.639,119.623
20150507014700,119.624,119.624,119.610,119.615,119.627,119.613
20150507014800,119.615,119.615,119.605,119.606,119.618,119.608
20150507014900,119.606,119.611,119.594,119.611,119.614,119.597
20150507015000,119.613,119.613,119.597,119.598,119.616,119.600
20150507015100,119.597,119.599,119.586,119.593,119.602,119.589
20150507015200,119.593,119.598,119.592,119.596,119.601,119.595
20150507015300,119.596,119.597,119.589,119.596,119.600,119.592
20150507015400,119.596,119.598,119.580,119.581,119.601,119.583
20150507015500,119.583,119.588,119.576,119.580,119.591,119.579
20150507015600,119.579,119.583,119.569,119.580,119.586,119.572
20150507015700,119.581,119.590,119.577,119.583,119.593,119.580
20150507015800,119.583,119.597,119.583,119.595,119.600,119.586
20150507015900,119.595,119.607,119.595,119.602,119.610,119.598
20150507020000,119.599,119.599,119.567,119.568,119.602,119.570
20150507020100,119.568,119.582,119.568,119.573,119.585,119.571
20150507020200,119.573,119.576,119.568,119.573,119.579,119.571
20150507020300,119.573,119.587,119.570,119.574,119.590,119.573
20150507020400,119.574,119.581,119.568,119.574,119.584,119.571
20150507020500,119.574,119.578,119.568,119.569,119.581,119.571
20150507020600,119.568,119.575,119.568,119.574,119.578,119.571
20150507020700,119.578,119.597,119.578,119.597,119.600,119.581
20150507020800,119.597,119.609,119.597,119.601,119.612,119.600
20150507020900,119.605,119.615,119.599,119.602,119.618,119.602
20150507021000,119.602,119.607,119.593,119.607,119.610,119.596
20150507021100,119.607,119.607,119.590,119.593,119.610,119.593
20150507021200,119.593,119.608,119.593,119.605,119.611,119.596
20150507021300,119.605,119.607,119.598,119.603,119.610,119.601
20150507021400,119.603,119.615,119.603,119.610,119.618,119.606
20150507021500,119.610,119.622,119.609,119.617,119.625,119.612
20150507021600,119.616,119.616,119.604,119.605,119.619,119.607
20150507021700,119.606,119.607,119.591,119.594,119.610,119.594
20150507021800,119.593,119.595,119.579,119.584,119.598,119.582
20150507021900,119.584,119.586,119.578,119.582,119.589,119.581
20150507022000,119.582,119.582,119.542,119.556,119.585,119.545
20150507022100,119.558,119.561,119.553,119.558,119.564,119.556
20150507022200,119.558,119.573,119.553,119.556,119.576,119.556
20150507022300,119.556,119.562,119.539,119.553,119.565,119.542
20150507022400,119.553,119.555,119.542,119.555,119.558,119.545
20150507022500,119.556,119.557,119.539,119.542,119.560,119.542
20150507022600,119.542,119.544,119.538,119.542,119.547,119.541
20150507022700,119.542,119.543,119.540,119.541,119.546,119.543
20150507022800,119.541,119.541,119.521,119.525,119.544,119.524
20150507022900,119.525,119.536,119.523,119.532,119.539,119.526
20150507023000,119.533,119.558,119.532,119.555,119.561,119.535
20150507023100,119.554,119.554,119.527,119.527,119.557,119.530
20150507023200,119.527,119.527,119.511,119.522,119.530,119.514
20150507023300,119.522,119.529,119.517,119.517,119.532,119.520
20150507023400,119.518,119.518,119.500,119.515,119.521,119.503
20150507023500,119.514,119.514,119.487,119.496,119.517,119.490
20150507023600,119.481,119.484,119.453,119.454,119.487,119.456
20150507023700,119.454,119.466,119.443,119.445,119.469,119.446
20150507023800,119.446,119.468,119.444,119.459,119.471,119.447
20150507023900,119.459,119.468,119.453,119.460,119.471,119.456
20150507024000,119.460,119.461,119.453,119.458,119.464,119.456
20150507024100,119.457,119.466,119.457,119.459,119.469,119.460
20150507024200,119.459,119.469,119.456,119.459,119.472,119.459
20150507024300,119.459,119.459,119.439,119.452,119.462,119.442
20150507024400,119.453,119.457,119.448,119.450,119.460,119.451
20150507024500,119.450,119.454,119.449,119.452,119.457,119.452
20150507024600,119.452,119.457,119.440,119.443,119.460,119.443
20150507024700,119.444,119.444,119.410,119.412,119.447,119.413
20150507024800,119.413,119.432,119.413,119.432,119.435,119.416
20150507024900,119.432,119.432,119.427,119.427,119.435,119.430
20150507025000,119.427,119.431,119.412,119.413,119.434,119.415
20150507025100,119.413,119.426,119.413,119.416,119.429,119.416
20150507025200,119.416,119.427,119.414,119.427,119.430,119.417
20150507025300,119.427,119.427,119.417,119.425,119.430,119.420
20150507025400,119.425,119.425,119.409,119.415,119.428,119.412
20150507025500,119.415,119.425,119.410,119.424,119.428,119.413
20150507025600,119.425,119.427,119.402,119.409,119.430,119.405
20150507025700,119.410,119.413,119.407,119.413,119.416,119.410
20150507025800,119.412,119.414,119.403,119.404,119.417,119.406
20150507025900,119.404,119.410,119.398,119.401,119.413,119.401
20150507030000,119.401,119.410,119.400,119.409,119.413,119.403
20150507030100,119.408,119.409,119.399,119.400,119.412,119.402
20150507030200,119.400,119.411,119.398,119.408,119.414,119.401
20150507030300,119.407,119.415,119.407,119.414,119.418,119.410
20150507030400,119.414,119.416,119.402,119.411,119.419,119.405
20150507030500,119.413,119.414,119.400,119.402,119.417,119.403
20150507030600,119.402,119.410,119.395,119.396,119.413,119.398
20150507030700,119.396,119.409,119.396,119.408,119.412,119.399
20150507030800,119.408,119.411,119.383,119.387,119.414,119.386
20150507030900,119.387,119.393,119.385,119.387,119.396,119.388
20150507031000,119.387,119.388,119.379,119.387,119.391,119.382
20150507031100,119.388,119.403,119.385,119.399,119.406,119.388
20150507031200,119.399,119.404,119.392,119.399,119.407,119.395
20150507031300,119.398,119.410,119.392,119.406,119.413,119.395
20150507031400,119.405,119.410,119.387,119.388,119.413,119.390
20150507031500,119.388,119.391,119.372,119.372,119.394,119.375
20150507031600,119.371,119.371,119.348,119.356,119.374,119.351
20150507031700,119.357,119.368,119.355,119.365,119.371,119.358
20150507031800,119.365,119.368,119.363,119.368,119.371,119.366
20150507031900,119.368,119.371,119.356,119.367,119.374,119.359
20150507032000,119.367,119.367,119.357,119.360,119.370,119.360
20150507032100,119.360,119.368,119.358,119.368,119.371,119.361
20150507032200,119.368,119.373,119.354,119.356,119.376,119.357
20150507032300,119.357,119.358,119.353,119.357,119.361,119.356
20150507032400,119.357,119.363,119.338,119.342,119.366,119.341
20150507032500,119.342,119.347,119.338,119.346,119.350,119.341
20150507032600,119.345,119.346,119.327,119.329,119.349,119.330
20150507032700,119.329,119.346,119.328,119.344,119.349,119.331
20150507032800,119.344,119.356,119.344,119.352,119.359,119.347
20150507032900,119.350,119.358,119.342,119.351,119.361,119.345
20150507033000,119.350,119.351,119.339,119.343,119.354,119.342
20150507033100,119.343,119.345,119.338,119.341,119.348,119.341
20150507033200,119.341,119.341,119.326,119.329,119.344,119.329
20150507033300,119.330,119.330,119.319,119.322,119.333,119.322
20150507033400,119.321,119.321,119.307,119.314,119.324,119.310
20150507033500,119.314,119.318,119.297,119.303,119.321,119.300
20150507033600,119.303,119.317,119.280,119.288,119.320,119.283
20150507033700,119.288,119.307,119.284,119.305,119.310,119.287
20150507033800,119.305,119.307,119.289,119.290,119.310,119.292
20150507033900,119.289,119.302,119.285,119.292,119.305,119.288
20150507034000,119.292,119.292,119.284,119.291,119.295,119.287
20150507034100,119.291,119.294,119.257,119.262,119.297,119.260
20150507034200,119.261,119.272,119.258,119.259,119.275,119.261
20150507034300,119.259,119.270,119.253,119.270,119.273,119.256
20150507034400,119.273,119.276,119.263,119.266,119.279,119.266
20150507034500,119.269,119.269,119.258,119.262,119.272,119.261
20150507034600,119.262,119.270,119.262,119.268,119.273,119.265
20150507034700,119.269,119.272,119.263,119.271,119.275,119.266
20150507034800,119.271,119.277,119.259,119.266,119.280,119.262
20150507034900,119.266,119.267,119.258,119.262,119.270,119.261
20150507035000,119.262,119.264,119.252,119.258,119.267,119.255
20150507035100,119.258,119.288,119.257,119.288,119.291,119.260
20150507035200,119.287,119.293,119.274,119.277,119.296,119.277
20150507035300,119.277,119.315,119.276,119.311,119.318,119.279
20150507035400,119.311,119.320,119.311,119.316,119.323,119.314
20150507035500,119.315,119.318,119.305,119.317,119.321,119.308
20150507035600,119.317,119.320,119.313,119.313,119.323,119.316
20150507035700,119.313,119.318,119.312,119.315,119.321,119.315
20150507035800,119.315,119.329,119.315,119.329,119.332,119.318
20150507035900,119.330,119.342,119.314,119.322,119.345,119.317
20150507040000,119.322,119.322,119.315,119.320,119.325,119.318
20150507040100,119.320,119.342,119.320,119.339,119.345,119.323
20150507040200,119.339,119.351,119.338,119.343,119.354,119.341
20150507040300,119.343,119.346,119.339,119.340,119.349,119.342
20150507040400,119.340,119.340,119.327,119.329,119.343,119.330
20150507040500,119.328,119.343,119.326,119.342,119.346,119.329
20150507040600,119.341,119.345,119.339,119.343,119.348,119.342
20150507040700,119.343,119.345,119.339,119.344,119.348,119.342
20150507040800,119.345,119.350,119.340,119.348,119.353,119.343
20150507040900,119.348,119.356,119.341,119.348,119.359,119.344
20150507041000,119.349,119.349,119.327,119.329,119.352,119.330
20150507041100,119.330,119.330,119.318,119.327,119.333,119.321
20150507041200,119.327,119.330,119.325,119.325,119.333,119.328
20150507041300,119.326,119.331,119.318,119.329,119.334,119.321
20150507041400,119.329,119.333,119.328,119.331,119.336,119.331
20150507041500,119.331,119.333,119.329,119.331,119.336,119.332
20150507041600,119.331,119.332,119.296,119.298,119.335,119.299
20150507041700,119.299,119.306,119.298,119.303,119.309,119.301
20150507041800,119.303,119.308,119.301,119.307,119.311,119.304
20150507041900,119.307,119.315,119.306,119.313,119.318,119.309
20150507042000,119.313,119.314,119.311,119.313,119.317,119.314
20150507042100,119.313,119.319,119.308,119.317,119.322,119.311
20150507042200,119.317,119.329,119.316,119.329,119.332,119.319
20150507042300,119.330,119.354,119.329,119.354,119.357,119.332
20150507042400,119.353,119.355,119.344,119.354,119.358,119.347
20150507042500,119.354,119.358,119.352,119.356,119.361,119.355
20150507042600,119.356,119.360,119.353,119.355,119.363,119.356
20150507042700,119.355,119.359,119.352,119.359,119.362,119.355
20150507042800,119.360,119.362,119.356,119.360,119.365,119.359
20150507042900,119.361,119.391,119.360,119.390,119.394,119.363
20150507043000,119.389,119.392,119.382,119.388,119.395,119.385
20150507043100,119.386,119.392,119.385,119.385,119.395,119.388
20150507043200,119.385,119.396,119.382,119.396,119.399,119.385
20150507043300,119.396,119.398,119.388,119.389,119.401,119.391
20150507043400,119.389,119.396,119.388,119.394,119.399,119.391
20150507043500,119.395,119.407,119.393,119.401,119.410,119.396
20150507043600,119.400,119.413,119.398,119.411,119.416,119.401
20150507043700,119.412,119.420,119.409,119.415,119.423,119.412
20150507043800,119.415,119.423,119.412,119.412,119.426,119.415
20150507043900,119.413,119.415,119.409,119.410,119.418,119.412
20150507044000,119.410,119.418,119.405,119.414,119.421,119.408
20150507044100,119.414,119.423,119.412,119.423,119.426,119.415
20150507044200,119.423,119.443,119.423,119.443,119.446,119.426
20150507044300,119.442,119.454,119.441,119.446,119.457,119.444
20150507044400,119.445,119.453,119.432,119.439,119.456,119.435
20150507044500,119.440,119.442,119.423,119.432,119.445,119.426
20150507044600,119.431,119.439,119.422,119.434,119.442,119.425
20150507044700,119.433,119.433,119.424,119.424,119.436,119.427
20150507044800,119.424,119.436,119.423,119.436,119.439,119.426
20150507044900,119.435,119.453,119.435,119.450,119.456,119.438
20150507045000,119.450,119.455,119.438,119.442,119.458,119.441
20150507045100,119.442,119.446,119.436,119.436,119.449,119.439
20150507045200,119.437,119.460,119.436,119.456,119.463,119.439
20150507045300,119.456,119.457,119.440,119.441,119.460,119.443
20150507045400,119.440,119.441,119.426,119.427,119.444,119.429
20150507045500,119.427,119.455,119.427,119.447,119.458,119.430
20150507045600,119.447,119.470,119.446,119.470,119.473,119.449
20150507045700,119.470,119.470,119.459,119.465,119.473,119.462
20150507045800,119.465,119.467,119.443,119.443,119.470,119.446
20150507045900,119.442,119.464,119.437,119.464,119.467,119.440
20150507050000,119.463,119.463,119.447,119.457,119.466,119.450
20150507050100,119.457,119.457,119.448,119.451,119.460,119.451
20150507050200,119.451,119.458,119.443,119.445,119.461,119.446
20150507050300,119.445,119.452,119.443,119.451,119.455,119.446
20150507050400,119.451,119.454,119.450,119.450,119.457,119.453
20150507050500,119.449,119.458,119.449,119.458,119.461,119.452
20150507050600,119.458,119.467,119.458,119.465,119.470,119.461
20150507050700,119.465,119.470,119.464,119.468,119.473,119.467
20150507050800,119.468,119.473,119.468,119.471,119.476,119.471
20150507050900,119.471,119.474,119.460,119.467,119.477,119.463
20150507051000,119.467,119.470,119.467,119.467,119.473,119.470
20150507051100,119.467,119.489,119.463,119.467,119.492,119.466
20150507051200,119.467,119.467,119.451,119.455,119.470,119.454
20150507051300,119.455,119.456,119.435,119.436,119.459,119.438
20150507051400,119.435,119.435,119.423,119.430,119.438,119.426
20150507051500,119.430,119.437,119.430,119.436,119.440,119.433
20150507051600,119.436,119.437,119.433,119.434,119.440,119.436
20150507051700,119.434,119.435,119.433,119.435,119.438,119.436
20150507051800,119.435,119.435,119.427,119.431,119.438,119.430
20150507051900,119.431,119.432,119.426,119.429,119.435,119.429
20150507052000,119.430,119.430,119.419,119.419,119.433,119.422
20150507052100,119.420,119.421,119.410,119.411,119.424,119.413
20150507052200,119.412,119.426,119.410,119.424,119.429,119.413
20150507052300,119.424,119.426,119.422,119.426,119.429,119.425
20150507052400,119.425,119.431,119.425,119.428,119.434,119.428
20150507052500,119.429,119.430,119.424,119.426,119.433,119.427
20150507052600,119.426,119.426,119.415,119.417,119.429,119.418
20150507052700,119.417,119.417,119.407,119.409,119.420,119.410
20150507052800,119.409,119.413,119.408,119.413,119.416,119.411
20150507052900,119.413,119.430,119.413,119.417,119.433,119.416
20150507053000,119.417,119.433,119.416,119.433,119.436,119.419
20150507053100,119.432,119.433,119.429,119.432,119.436,119.432
20150507053200,119.432,119.434,119.428,119.431,119.437,119.431
20150507053300,119.431,119.441,119.429,119.435,119.444,119.432
20150507053400,119.435,119.440,119.431,119.438,119.443,119.434
20150507053500,119.438,119.442,119.438,119.439,119.445,119.441
20150507053600,119.439,119.449,119.438,119.446,119.452,119.441
20150507053700,119.446,119.446,119.444,119.444,119.449,119.447
20150507053800,119.444,119.444,119.438,119.443,119.447,119.441
20150507053900,119.443,119.443,119.434,119.438,119.446,119.437
20150507054000,119.439,119.440,119.435,119.439,119.443,119.438
20150507054100,119.439,119.445,119.439,119.445,119.448,119.442
20150507054200,119.446,119.453,119.440,119.451,119.456,119.443
20150507054300,119.453,119.466,119.451,119.463,119.469,119.454
20150507054400,119.463,119.469,119.462,119.466,119.472,119.465
20150507054500,119.467,119.471,119.465,119.471,119.474,119.468
20150507054600,119.471,119.474,119.466,119.470,119.477,119.469
20150507054700,119.470,119.470,119.462,119.463,119.473,119.465
20150507054800,119.463,119.472,119.463,119.472,119.475,119.466
20150507054900,119.472,119.472,119.439,119.444,119.475,119.442
20150507055000,119.444,119.474,119.442,119.455,119.477,119.445
20150507055100,119.457,119.487,119.457,119.486,119.490,119.460
20150507055200,119.486,119.495,119.472,119.474,119.498,119.475
20150507055300,119.474,119.474,119.458,119.472,119.489,119.473
20150507055400,119.472,119.473,119.458,119.471,119.488,119.472
20150507055500,119.464,119.470,119.454,119.458,119.489,119.466
20150507055600,119.458,119.464,119.448,119.448,119.487,119.466
20150507055700,119.456,119.472,119.450,119.456,119.490,119.467
20150507055800,119.456,119.457,119.452,119.455,119.481,119.476
20150507055900,119.453,119.465,119.426,119.430,119.490,119.475
20150507060000,119.418,119.429,119.418,119.428,119.488,119.480
20150507060100,119.428,119.431,119.411,119.412,119.487,119.435
20150507060200,119.419,119.423,119.418,119.423,119.447,119.442
20150507060300,119.423,119.426,119.421,119.423,119.459,119.447
20150507060400,119.423,119.439,119.420,119.425,119.461,119.450
20150507060500,119.425,119.435,119.424,119.435,119.463,119.457
20150507060600,119.435,119.435,119.427,119.434,119.465,119.458
20150507060700,119.434,119.469,119.426,119.455,119.497,119.457
20150507060800,119.455,119.469,119.455,119.462,119.501,119.491
20150507060900,119.461,119.466,119.417,119.434,119.499,119.456
20150507061000,119.437,119.472,119.434,119.462,119.504,119.477
20150507061100,119.462,119.463,119.448,119.448,119.502,119.487
20150507061200,119.448,119.458,119.446,119.455,119.494,119.481
20150507061300,119.455,119.475,119.454,119.467,119.494,119.476
20150507061400,119.467,119.488,119.467,119.470,119.495,119.482
20150507061500,119.470,119.482,119.461,119.475,119.495,119.475
20150507061600,119.475,119.478,119.473,119.473,119.481,119.476
20150507061700,119.473,119.483,119.471,119.478,119.486,119.474
