20150507223200,119.348,119.352,119.314,119.320,119.355,119.317
20150507223300,119.320,119.320,119.289,119.295,119.323,119.292
20150507223400,119.296,119.299,119.260,119.265,119.302,119.263
20150507223500,119.265,119.273,119.239,119.239,119.276,119.242
20150507223600,119.240,119.280,119.240,119.277,119.283,119.243
20150507223700,119.277,119.284,119.275,119.281,119.287,119.278
20150507223800,119.281,119.303,119.266,119.302,119.306,119.269
20150507223900,119.303,119.303,119.289,119.295,119.306,119.292
20150507224000,119.294,119.301,119.282,119.291,119.304,119.285
20150507224100,119.290,119.322,119.290,119.315,119.325,119.293
20150507224200,119.315,119.359,119.311,119.356,119.362,119.314
20150507224300,119.351,119.374,119.343,119.350,119.377,119.346
20150507224400,119.350,119.363,119.342,119.361,119.366,119.345
20150507224500,119.360,119.363,119.342,119.347,119.366,119.345
20150507224600,119.349,119.349,119.332,119.335,119.352,119.335
20150507224700,119.335,119.358,119.334,119.351,119.361,119.337
20150507224800,119.354,119.362,119.335,119.362,119.365,119.338
20150507224900,119.362,119.379,119.347,119.367,119.382,119.350
20150507225000,119.370,119.392,119.362,119.390,119.395,119.365
20150507225100,119.393,119.393,119.366,119.375,119.396,119.369
20150507225200,119.376,119.381,119.349,119.354,119.384,119.352
20150507225300,119.354,119.365,119.347,119.364,119.368,119.350
20150507225400,119.363,119.364,119.346,119.356,119.367,119.349
20150507225500,119.356,119.362,119.333,119.335,119.365,119.336
20150507225600,119.334,119.340,119.323,119.333,119.343,119.326
20150507225700,119.331,119.351,119.323,119.349,119.354,119.326
20150507225800,119.350,119.360,119.336,119.349,119.363,119.339
20150507225900,119.349,119.350,119.326,119.333,119.353,119.329
20150507230000,119.332,119.332,119.302,119.302,119.335,119.305
20150507230100,119.303,119.316,119.292,119.307,119.319,119.295
20150507230200,119.306,119.319,119.299,119.307,119.322,119.302
20150507230300,119.307,119.336,119.295,119.331,119.339,119.298
20150507230400,119.332,119.338,119.320,119.333,119.341,119.323
20150507230500,119.333,119.346,119.322,119.340,119.349,119.325
20150507230600,119.337,119.339,119.320,119.332,119.342,119.323
20150507230700,119.332,119.344,119.317,119.330,119.347,119.320
20150507230800,119.330,119.344,119.318,119.343,119.347,119.321
20150507230900,119.343,119.346,119.312,119.321,119.349,119.315
20150507231000,119.320,119.332,119.316,119.316,119.335,119.319
20150507231100,119.317,119.319,119.297,119.315,119.322,119.300
20150507231200,119.316,119.342,119.316,119.336,119.345,119.319
20150507231300,119.334,119.363,119.326,119.352,119.366,119.329
20150507231400,119.351,119.410,119.351,119.405,119.413,119.354
20150507231500,119.406,119.423,119.399,119.399,119.426,119.402
20150507231600,119.392,119.432,119.390,119.431,119.435,119.393
20150507231700,119.427,119.437,119.421,119.432,119.440,119.424
20150507231800,119.433,119.441,119.423,119.423,119.444,119.426
20150507231900,119.424,119.435,119.418,119.428,119.438,119.421
20150507232000,119.429,119.439,119.421,119.431,119.442,119.424
20150507232100,119.426,119.431,119.407,119.421,119.434,119.410
20150507232200,119.420,119.435,119.420,119.431,119.438,119.423
20150507232300,119.431,119.445,119.426,119.433,119.448,119.429
20150507232400,119.432,119.451,119.429,119.441,119.454,119.432
20150507232500,119.443,119.456,119.430,119.450,119.459,119.433
20150507232600,119.451,119.456,119.437,119.447,119.459,119.440
20150507232700,119.443,119.443,119.427,119.431,119.446,119.430
20150507232800,119.431,119.452,119.430,119.443,119.455,119.433
20150507232900,119.443,119.448,119.424,119.435,119.451,119.427
20150507233000,119.435,119.443,119.409,119.411,119.446,119.412
20150507233100,119.411,119.427,119.411,119.422,119.430,119.414
20150507233200,119.423,119.434,119.403,119.411,119.437,119.406
20150507233300,119.412,119.412,119.393,119.404,119.415,119.396
20150507233400,119.404,119.406,119.396,119.404,119.409,119.399
20150507233500,119.404,119.434,119.402,119.429,119.437,119.405
20150507233600,119.429,119.436,119.417,119.432,119.439,119.420
20150507233700,119.431,119.444,119.426,119.444,119.447,119.429
20150507233800,119.445,119.461,119.434,119.446,119.464,119.437
20150507233900,119.448,119.461,119.442,119.459,119.464,119.445
20150507234000,119.458,119.459,119.441,119.449,119.462,119.444
20150507234100,119.449,119.474,119.448,119.470,119.477,119.451
20150507234200,119.472,119.489,119.466,119.487,119.492,119.469
20150507234300,119.487,119.490,119.477,119.477,119.493,119.480
20150507234400,119.477,119.487,119.473,119.481,119.490,119.476
20150507234500,119.481,119.496,119.474,119.475,119.499,119.477
20150507234600,119.475,119.481,119.462,119.464,119.484,119.465
20150507234700,119.465,119.470,119.446,119.450,119.473,119.449
20150507234800,119.450,119.458,119.442,119.446,119.461,119.445
20150507234900,119.447,119.463,119.440,119.457,119.466,119.443
20150507235000,119.453,119.464,119.443,119.449,119.467,119.446
20150507235100,119.448,119.462,119.446,119.461,119.465,119.449
20150507235200,119.459,119.475,119.455,119.471,119.478,119.458
20150507235300,119.471,119.473,119.463,119.473,119.476,119.466
20150507235400,119.471,119.474,119.442,119.443,119.477,119.445
20150507235500,119.444,119.446,119.418,119.427,119.449,119.421
20150507235600,119.426,119.433,119.408,119.408,119.436,119.411
20150507235700,119.407,119.431,119.394,119.428,119.434,119.397
20150507235800,119.431,119.473,119.427,119.471,119.476,119.430
20150507235900,119.472,119.496,119.462,119.496,119.499,119.465
20150508000000,119.497,119.508,119.483,119.489,119.511,119.486
20150508000100,119.488,119.509,119.483,119.501,119.512,119.486
20150508000200,119.502,119.513,119.494,119.500,119.516,119.497
20150508000300,119.500,119.524,119.494,119.518,119.527,119.497
20150508000400,119.518,119.546,119.518,119.540,119.549,119.521
20150508000500,119.540,119.543,119.527,119.527,119.546,119.530
20150508000600,119.522,119.534,119.516,119.517,119.537,119.519
20150508000700,119.517,119.520,119.509,119.519,119.523,119.512
20150508000800,119.519,119.534,119.518,119.530,119.537,119.521
20150508000900,119.530,119.535,119.516,119.519,119.538,119.519
20150508001000,119.519,119.577,119.519,119.577,119.580,119.522
20150508001100,119.574,119.581,119.557,119.561,119.584,119.560
20150508001200,119.559,119.562,119.548,119.552,119.565,119.551
20150508001300,119.550,119.575,119.541,119.573,119.578,119.544
20150508001400,119.573,119.603,119.573,119.597,119.606,119.576
20150508001500,119.598,119.601,119.571,119.577,119.604,119.574
20150508001600,119.578,119.588,119.576,119.582,119.591,119.579
20150508001700,119.581,119.602,119.581,119.596,119.605,119.584
20150508001800,119.597,119.630,119.597,119.601,119.633,119.600
20150508001900,119.598,119.602,119.585,119.602,119.605,119.588
20150508002000,119.605,119.619,119.599,119.619,119.622,119.602
20150508002100,119.619,119.624,119.590,119.593,119.627,119.593
20150508002200,119.594,119.619,119.586,119.613,119.622,119.589
20150508002300,119.613,119.632,119.613,119.628,119.635,119.616
20150508002400,119.629,119.630,119.609,119.609,119.633,119.612
20150508002500,119.608,119.628,119.604,119.620,119.631,119.607
20150508002600,119.620,119.671,119.620,119.670,119.674,119.623
20150508002700,119.669,119.681,119.664,119.677,119.684,119.667
20150508002800,119.677,119.677,119.655,119.664,119.680,119.658
20150508002900,119.663,119.686,119.663,119.672,119.689,119.666
20150508003000,119.672,119.676,119.669,119.673,119.679,119.672
20150508003100,119.673,119.676,119.661,119.665,119.679,119.664
20150508003200,119.664,119.671,119.660,119.665,119.674,119.663
20150508003300,119.665,119.666,119.658,119.663,119.669,119.661
20150508003400,119.663,119.664,119.661,119.664,119.667,119.664
20150508003500,119.672,119.672,119.660,119.667,119.675,119.663
20150508003600,119.667,119.688,119.660,119.686,119.691,119.663
20150508003700,119.685,119.699,119.674,119.694,119.702,119.677
20150508003800,119.693,119.700,119.677,119.679,119.703,119.680
20150508003900,119.681,119.691,119.681,119.688,119.694,119.684
20150508004000,119.688,119.704,119.681,119.697,119.707,119.684
20150508004100,119.697,119.699,119.683,119.683,119.702,119.686
20150508004200,119.683,119.689,119.670,119.671,119.692,119.673
20150508004300,119.672,119.676,119.662,119.674,119.679,119.665
20150508004400,119.675,119.685,119.671,119.674,119.688,119.674
20150508004500,119.674,119.689,119.673,119.675,119.692,119.676
20150508004600,119.675,119.684,119.671,119.673,119.687,119.674
20150508004700,119.673,119.676,119.663,119.673,119.679,119.666
20150508004800,119.673,119.686,119.672,119.682,119.689,119.675
20150508004900,119.682,119.684,119.672,119.681,119.687,119.675
20150508005000,119.680,119.680,119.671,119.673,119.683,119.674
20150508005100,119.674,119.675,119.668,119.673,119.678,119.671
20150508005200,119.674,119.675,119.668,119.671,119.678,119.671
20150508005300,119.672,119.674,119.669,119.672,119.677,119.672
20150508005400,119.672,119.675,119.665,119.672,119.678,119.668
20150508005500,119.672,119.676,119.667,119.672,119.679,119.670
20150508005600,119.672,119.690,119.671,119.686,119.693,119.674
20150508005700,119.686,119.736,119.686,119.722,119.739,119.689
20150508005800,119.726,119.758,119.720,119.755,119.761,119.723
20150508005900,119.752,119.760,119.742,119.744,119.763,119.745
20150508010000,119.736,119.758,119.735,119.756,119.761,119.738
20150508010100,119.755,119.758,119.746,119.748,119.761,119.749
20150508010200,119.748,119.756,119.747,119.754,119.759,119.750
20150508010300,119.752,119.758,119.734,119.758,119.761,119.737
20150508010400,119.757,119.763,119.743,119.754,119.766,119.746
20150508010500,119.755,119.756,119.741,119.742,119.759,119.744
20150508010600,119.742,119.746,119.740,119.745,119.749,119.743
20150508010700,119.745,119.745,119.740,119.742,119.748,119.743
20150508010800,119.743,119.750,119.734,119.741,119.753,119.737
20150508010900,119.741,119.741,119.726,119.729,119.744,119.729
20150508011000,119.730,119.734,119.726,119.727,119.737,119.729
20150508011100,119.727,119.728,119.711,119.716,119.731,119.714
20150508011200,119.716,119.727,119.704,119.710,119.730,119.707
20150508011300,119.711,119.738,119.706,119.735,119.741,119.709
20150508011400,119.735,119.752,119.733,119.746,119.755,119.736
20150508011500,119.746,119.751,119.731,119.735,119.754,119.734
20150508011600,119.734,119.752,119.732,119.751,119.755,119.735
20150508011700,119.751,119.776,119.750,119.773,119.779,119.753
20150508011800,119.773,119.788,119.761,119.771,119.791,119.764
20150508011900,119.769,119.773,119.758,119.773,119.776,119.761
20150508012000,119.773,119.773,119.769,119.769,119.776,119.772
20150508012100,119.770,119.775,119.762,119.762,119.778,119.765
20150508012200,119.759,119.759,119.744,119.745,119.762,119.747
20150508012300,119.746,119.761,119.745,119.756,119.764,119.748
20150508012400,119.756,119.758,119.745,119.749,119.761,119.748
20150508012500,119.750,119.763,119.750,119.760,119.766,119.753
20150508012600,119.761,119.767,119.760,119.767,119.770,119.763
20150508012700,119.767,119.783,119.762,119.778,119.786,119.765
20150508012800,119.780,119.785,119.768,119.771,119.788,119.771
20150508012900,119.772,119.775,119.768,119.772,119.778,119.771
20150508013000,119.772,119.774,119.757,119.757,119.777,119.760
20150508013100,119.758,119.766,119.757,119.757,119.769,119.760
20150508013200,119.758,119.758,119.747,119.754,119.761,119.750
20150508013300,119.754,119.758,119.745,119.758,119.761,119.748
20150508013400,119.758,119.760,119.755,119.758,119.763,119.758
20150508013500,119.758,119.759,119.747,119.749,119.762,119.750
20150508013600,119.748,119.755,119.729,119.735,119.758,119.732
20150508013700,119.735,119.746,119.732,119.734,119.749,119.735
20150508013800,119.734,119.734,119.728,119.728,119.737,119.731
20150508013900,119.728,119.731,119.715,119.730,119.734,119.718
20150508014000,119.730,119.745,119.730,119.745,119.748,119.733
20150508014100,119.745,119.768,119.739,119.762,119.771,119.742
20150508014200,119.761,119.773,119.758,119.759,119.776,119.761
20150508014300,119.759,119.770,119.752,119.761,119.773,119.755
20150508014400,119.761,119.762,119.757,119.758,119.765,119.760
20150508014500,119.758,119.759,119.753,119.756,119.762,119.756
20150508014600,119.757,119.762,119.754,119.757,119.765,119.757
20150508014700,119.757,119.762,119.757,119.761,119.765,119.760
20150508014800,119.761,119.771,119.760,119.762,119.774,119.763
20150508014900,119.762,119.763,119.760,119.761,119.766,119.763
20150508015000,119.761,119.771,119.759,119.763,119.774,119.762
20150508015100,119.763,119.768,119.760,119.766,119.771,119.763
20150508015200,119.766,119.769,119.765,119.767,119.772,119.768
20150508015300,119.768,119.773,119.766,119.769,119.776,119.769
20150508015400,119.769,119.775,119.769,119.775,119.778,119.772
20150508015500,119.775,119.787,119.773,119.786,119.790,119.776
20150508015600,119.785,119.806,119.782,119.799,119.809,119.785
20150508015700,119.800,119.809,119.791,119.792,119.812,119.794
20150508015800,119.791,119.792,119.773,119.776,119.795,119.776
20150508015900,119.775,119.801,119.775,119.798,119.804,119.778
20150508020000,119.798,119.805,119.797,119.801,119.808,119.800
20150508020100,119.801,119.819,119.800,119.816,119.822,119.803
20150508020200,119.816,119.816,119.805,119.813,119.819,119.808
20150508020300,119.813,119.814,119.801,119.805,119.817,119.804
20150508020400,119.804,119.813,119.800,119.804,119.816,119.803
20150508020500,119.804,119.807,119.801,119.806,119.810,119.804
20150508020600,119.806,119.821,119.804,119.820,119.824,119.807
20150508020700,119.819,119.825,119.815,119.825,119.828,119.818
20150508020800,119.825,119.825,119.818,119.819,119.828,119.821
20150508020900,119.819,119.819,119.812,119.814,119.822,119.815
20150508021000,119.814,119.820,119.814,119.819,119.823,119.817
20150508021100,119.819,119.822,119.811,119.812,119.825,119.814
20150508021200,119.812,119.814,119.810,119.812,119.817,119.813
20150508021300,119.812,119.814,119.808,119.813,119.817,119.811
20150508021400,119.814,119.819,119.812,119.813,119.822,119.815
20150508021500,119.813,119.826,119.812,119.824,119.829,119.815
20150508021600,119.825,119.826,119.818,119.824,119.829,119.821
20150508021700,119.824,119.841,119.821,119.837,119.844,119.824
20150508021800,119.837,119.840,119.826,119.830,119.843,119.829
20150508021900,119.830,119.830,119.818,119.828,119.833,119.821
20150508022000,119.828,119.832,119.824,119.824,119.835,119.827
20150508022100,119.824,119.827,119.819,119.820,119.830,119.822
20150508022200,119.820,119.820,119.816,119.817,119.823,119.819
20150508022300,119.818,119.819,119.812,119.817,119.822,119.815
20150508022400,119.818,119.818,119.813,119.814,119.821,119.816
20150508022500,119.814,119.814,119.787,119.798,119.817,119.790
20150508022600,119.794,119.794,119.783,119.785,119.797,119.786
20150508022700,119.786,119.786,119.770,119.775,119.789,119.773
20150508022800,119.774,119.776,119.766,119.768,119.779,119.769
20150508022900,119.767,119.771,119.759,119.763,119.774,119.762
20150508023000,119.763,119.774,119.763,119.772,119.777,119.766
20150508023100,119.772,119.772,119.768,119.771,119.775,119.771
20150508023200,119.771,119.771,119.768,119.769,119.774,119.771
20150508023300,119.769,119.788,119.769,119.783,119.791,119.772
20150508023400,119.780,119.789,119.770,119.771,119.792,119.773
20150508023500,119.775,119.785,119.770,119.772,119.788,119.773
20150508023600,119.772,119.780,119.770,119.780,119.783,119.773
20150508023700,119.781,119.788,119.781,119.784,119.791,119.784
20150508023800,119.784,119.788,119.782,119.788,119.791,119.785
20150508023900,119.788,119.792,119.786,119.786,119.795,119.789
20150508024000,119.786,119.791,119.786,119.791,119.794,119.789
20150508024100,119.790,119.792,119.778,119.783,119.795,119.781
20150508024200,119.782,119.788,119.782,119.782,119.791,119.785
20150508024300,119.782,119.783,119.780,119.783,119.786,119.783
20150508024400,119.784,119.788,119.781,119.783,119.791,119.784
20150508024500,119.783,119.786,119.780,119.785,119.789,119.783
20150508024600,119.785,119.787,119.782,119.785,119.790,119.785
20150508024700,119.785,119.806,119.784,119.805,119.809,119.787
20150508024800,119.805,119.813,119.801,119.812,119.816,119.804
20150508024900,119.812,119.813,119.799,119.811,119.816,119.802
20150508025000,119.811,119.816,119.811,119.812,119.819,119.814
20150508025100,119.812,119.813,119.797,119.798,119.816,119.800
20150508025200,119.799,119.799,119.796,119.796,119.802,119.799
20150508025300,119.796,119.799,119.792,119.795,119.802,119.795
20150508025400,119.795,119.800,119.795,119.798,119.803,119.798
20150508025500,119.798,119.812,119.797,119.812,119.815,119.800
20150508025600,119.812,119.824,119.808,119.810,119.827,119.811
20150508025700,119.810,119.813,119.809,119.812,119.816,119.812
20150508025800,119.812,119.814,119.809,119.810,119.817,119.812
20150508025900,119.810,119.812,119.808,119.809,119.815,119.811
20150508030000,119.809,119.811,119.809,119.810,119.814,119.812
20150508030100,119.811,119.828,119.810,119.828,119.831,119.813
20150508030200,119.828,119.828,119.813,119.817,119.831,119.816
20150508030300,119.817,119.826,119.813,119.825,119.829,119.816
20150508030400,119.820,119.827,119.816,119.827,119.830,119.819
20150508030500,119.827,119.828,119.825,119.826,119.831,119.828
20150508030600,119.826,119.833,119.826,119.828,119.836,119.829
20150508030700,119.830,119.840,119.830,119.839,119.843,119.833
20150508030800,119.840,119.846,119.838,119.841,119.849,119.841
20150508030900,119.842,119.853,119.841,119.852,119.856,119.844
20150508031000,119.853,119.861,119.845,119.854,119.864,119.848
20150508031100,119.855,119.857,119.852,119.855,119.860,119.855
20150508031200,119.854,119.855,119.841,119.843,119.858,119.844
20150508031300,119.842,119.845,119.838,119.840,119.848,119.841
20150508031400,119.840,119.842,119.839,119.839,119.845,119.842
20150508031500,119.839,119.842,119.834,119.839,119.845,119.837
20150508031600,119.840,119.840,119.836,119.838,119.843,119.839
20150508031700,119.838,119.838,119.825,119.827,119.841,119.828
20150508031800,119.828,119.842,119.827,119.840,119.845,119.830
20150508031900,119.840,119.842,119.838,119.841,119.845,119.841
20150508032000,119.841,119.847,119.839,119.842,119.850,119.842
20150508032100,119.842,119.842,119.827,119.832,119.845,119.830
20150508032200,119.832,119.839,119.825,119.831,119.842,119.828
20150508032300,119.831,119.840,119.825,119.830,119.843,119.828
20150508032400,119.830,119.830,119.812,119.815,119.833,119.815
20150508032500,119.814,119.817,119.810,119.815,119.820,119.813
20150508032600,119.815,119.832,119.814,119.831,119.835,119.817
20150508032700,119.831,119.833,119.828,119.832,119.836,119.831
20150508032800,119.832,119.841,119.827,119.840,119.844,119.830
20150508032900,119.840,119.842,119.826,119.827,119.845,119.829
20150508033000,119.827,119.830,119.824,119.826,119.833,119.827
20150508033100,119.826,119.828,119.812,119.819,119.831,119.815
20150508033200,119.819,119.819,119.797,119.799,119.822,119.800
20150508033300,119.798,119.803,119.783,119.798,119.806,119.786
20150508033400,119.798,119.801,119.797,119.798,119.804,119.800
20150508033500,119.799,119.802,119.799,119.800,119.805,119.802
20150508033600,119.800,119.806,119.798,119.800,119.809,119.801
20150508033700,119.800,119.810,119.798,119.798,119.813,119.801
20150508033800,119.797,119.801,119.782,119.798,119.804,119.785
20150508033900,119.798,119.806,119.798,119.803,119.809,119.801
20150508034000,119.804,119.807,119.803,119.806,119.810,119.806
20150508034100,119.806,119.815,119.802,119.803,119.818,119.805
20150508034200,119.803,119.803,119.797,119.801,119.806,119.800
20150508034300,119.801,119.804,119.799,119.804,119.807,119.802
20150508034400,119.804,119.804,119.801,119.802,119.807,119.804
20150508034500,119.800,119.802,119.796,119.802,119.805,119.799
20150508034600,119.802,119.802,119.796,119.797,119.805,119.799
20150508034700,119.797,119.799,119.792,119.795,119.802,119.795
20150508034800,119.796,119.803,119.794,119.802,119.806,119.797
20150508034900,119.802,119.803,119.799,119.799,119.806,119.802
20150508035000,119.799,119.800,119.784,119.785,119.803,119.787
20150508035100,119.786,119.788,119.781,119.782,119.791,119.784
20150508035200,119.782,119.786,119.781,119.784,119.789,119.784
20150508035300,119.784,119.784,119.780,119.780,119.787,119.783
20150508035400,119.780,119.784,119.780,119.781,119.787,119.783
20150508035500,119.781,119.783,119.773,119.775,119.786,119.776
20150508035600,119.774,119.774,119.758,119.758,119.777,119.761
20150508035700,119.757,119.770,119.757,119.760,119.773,119.760
20150508035800,119.760,119.773,119.756,119.771,119.776,119.759
20150508035900,119.771,119.788,119.769,119.773,119.791,119.772
20150508040000,119.774,119.793,119.772,119.792,119.796,119.775
20150508040100,119.792,119.802,119.788,119.789,119.805,119.791
20150508040200,119.789,119.791,119.786,119.789,119.794,119.789
20150508040300,119.788,119.788,119.772,119.782,119.791,119.775
20150508040400,119.781,119.782,119.770,119.780,119.785,119.773
20150508040500,119.780,119.790,119.780,119.787,119.793,119.783
20150508040600,119.787,119.790,119.779,119.784,119.793,119.782
20150508040700,119.784,119.788,119.784,119.786,119.791,119.787
20150508040800,119.786,119.801,119.786,119.800,119.804,119.789
20150508040900,119.798,119.800,119.795,119.797,119.803,119.798
20150508041000,119.796,119.800,119.782,119.784,119.803,119.785
20150508041100,119.784,119.812,119.784,119.802,119.815,119.787
20150508041200,119.802,119.812,119.800,119.811,119.815,119.803
20150508041300,119.810,119.812,119.809,119.811,119.815,119.812
20150508041400,119.811,119.812,119.798,119.812,119.815,119.801
20150508041500,119.812,119.812,119.800,119.801,119.815,119.803
20150508041600,119.802,119.805,119.800,119.805,119.808,119.803
20150508041700,119.804,119.805,119.796,119.797,119.808,119.799
20150508041800,119.797,119.810,119.797,119.800,119.813,119.800
20150508041900,119.800,119.812,119.800,119.809,119.815,119.803
20150508042000,119.809,119.810,119.807,119.809,119.813,119.810
20150508042100,119.809,119.812,119.803,119.806,119.815,119.806
20150508042200,119.806,119.806,119.799,119.803,119.809,119.802
20150508042300,119.803,119.803,119.797,119.798,119.806,119.800
20150508042400,119.798,119.814,119.796,119.797,119.817,119.799
20150508042500,119.798,119.798,119.794,119.796,119.801,119.797
20150508042600,119.796,119.798,119.791,119.794,119.801,119.794
20150508042700,119.794,119.796,119.794,119.796,119.799,119.797
20150508042800,119.796,119.796,119.783,119.783,119.799,119.786
20150508042900,119.783,119.800,119.783,119.798,119.803,119.786
20150508043000,119.799,119.800,119.796,119.800,119.803,119.799
20150508043100,119.800,119.812,119.800,119.808,119.815,119.803
20150508043200,119.808,119.810,119.805,119.810,119.813,119.808
20150508043300,119.810,119.811,119.797,119.798,119.814,119.800
20150508043400,119.797,119.799,119.785,119.787,119.802,119.788
20150508043500,119.787,119.788,119.781,119.784,119.791,119.784
20150508043600,119.784,119.787,119.784,119.784,119.790,119.787
20150508043700,119.784,119.790,119.782,119.788,119.793,119.785
20150508043800,119.789,119.789,119.782,119.787,119.792,119.785
20150508043900,119.787,119.787,119.775,119.776,119.790,119.778
20150508044000,119.776,119.779,119.773,119.775,119.782,119.776
20150508044100,119.774,119.775,119.772,119.772,119.778,119.775
20150508044200,119.772,119.775,119.770,119.771,119.778,119.773
20150508044300,119.771,119.772,119.757,119.758,119.775,119.760
20150508044400,119.759,119.768,119.758,119.760,119.771,119.761
20150508044500,119.760,119.773,119.760,119.773,119.776,119.763
20150508044600,119.772,119.777,119.771,119.774,119.780,119.774
20150508044700,119.773,119.784,119.772,119.781,119.787,119.775
20150508044800,119.781,119.782,119.777,119.781,119.785,119.780
20150508044900,119.780,119.784,119.770,119.773,119.787,119.773
20150508045000,119.779,119.785,119.778,119.780,119.788,119.781
20150508045100,119.780,119.780,119.777,119.778,119.783,119.780
20150508045200,119.778,119.778,119.766,119.766,119.781,119.769
20150508045300,119.766,119.769,119.750,119.756,119.772,119.753
20150508045400,119.756,119.769,119.755,119.767,119.772,119.758
20150508045500,119.767,119.772,119.767,119.767,119.775,119.770
20150508045600,119.766,119.772,119.766,119.769,119.775,119.769
20150508045700,119.769,119.783,119.769,119.781,119.786,119.772
20150508045800,119.781,119.783,119.775,119.776,119.786,119.778
20150508045900,119.777,119.785,119.768,119.770,119.788,119.771
20150508050000,119.769,119.786,119.769,119.784,119.789,119.772
20150508050100,119.783,119.789,119.782,119.787,119.792,119.785
20150508050200,119.787,119.789,119.783,119.786,119.792,119.786
20150508050300,119.785,119.786,119.777,119.780,119.789,119.780
20150508050400,119.779,119.780,119.758,119.759,119.783,119.761
20150508050500,119.759,119.766,119.759,119.763,119.769,119.762
20150508050600,119.763,119.772,119.763,119.769,119.775,119.766
20150508050700,119.769,119.770,119.759,119.766,119.773,119.762
20150508050800,119.768,119.769,119.764,119.764,119.772,119.767
20150508050900,119.764,119.778,119.764,119.778,119.781,119.767
20150508051000,119.777,119.777,119.770,119.772,119.780,119.773
20150508051100,119.772,119.773,119.771,119.773,119.776,119.774
20150508051200,119.773,119.777,119.771,119.775,119.780,119.774
20150508051300,119.774,119.779,119.774,119.778,119.782,119.777
20150508051400,119.778,119.779,119.774,119.774,119.782,119.777
20150508051500,119.774,119.779,119.772,119.777,119.782,119.775
20150508051600,119.778,119.779,119.774,119.774,119.782,119.777
20150508051700,119.774,119.777,119.774,119.775,119.780,119.777
20150508051800,119.775,119.775,119.771,119.774,119.778,119.774
20150508051900,119.774,119.778,119.774,119.775,119.781,119.777
20150508052000,119.775,119.776,119.770,119.771,119.779,119.773
20150508052100,119.770,119.773,119.769,119.770,119.776,119.772
20150508052200,119.770,119.771,119.768,119.769,119.774,119.771
20150508052300,119.769,119.771,119.769,119.771,119.774,119.772
20150508052400,119.771,119.773,119.764,119.766,119.776,119.767
20150508052500,119.766,119.766,119.761,119.764,119.769,119.764
20150508052600,119.764,119.766,119.763,119.765,119.769,119.766
20150508052700,119.765,119.768,119.764,119.765,119.771,119.767
20150508052800,119.765,119.770,119.765,119.767,119.773,119.768
20150508052900,119.768,119.771,119.767,119.769,119.774,119.770
20150508053000,119.769,119.772,119.767,119.769,119.775,119.770
20150508053100,119.768,119.772,119.765,119.767,119.775,119.768
20150508053200,119.767,119.768,119.767,119.768,119.771,119.770
20150508053300,119.768,119.769,119.729,119.736,119.772,119.732
20150508053400,119.737,119.748,119.737,119.745,119.751,119.740
20150508053500,119.746,119.749,119.740,119.740,119.752,119.743
20150508053600,119.740,119.749,119.740,119.748,119.752,119.743
20150508053700,119.748,119.754,119.747,119.753,119.757,119.750
20150508053800,119.754,119.756,119.747,119.747,119.759,119.750
20150508053900,119.748,119.761,119.748,119.760,119.764,119.751
20150508054000,119.760,119.761,119.754,119.756,119.764,119.757
20150508054100,119.755,119.761,119.752,119.756,119.764,119.755
20150508054200,119.756,119.789,119.755,119.786,119.792,119.758
20150508054300,119.784,119.784,119.757,119.759,119.787,119.760
20150508054400,119.759,119.759,119.754,119.756,119.762,119.757
20150508054500,119.757,119.760,119.751,119.755,119.763,119.754
20150508054600,119.755,119.755,119.749,119.749,119.758,119.752
20150508054700,119.749,119.749,119.747,119.748,119.752,119.750
20150508054800,119.748,119.749,119.746,119.746,119.752,119.749
20150508054900,119.747,119.747,119.736,119.740,119.750,119.739
20150508055000,119.741,119.747,119.741,119.744,119.750,119.744
20150508055100,119.744,119.745,119.743,119.743,119.748,119.746
20150508055200,119.743,119.743,119.738,119.740,119.746,119.741
20150508055300,119.740,119.747,119.739,119.742,119.750,119.742
20150508055400,119.742,119.755,119.742,119.751,119.758,119.745
20150508055500,119.751,119.753,119.746,119.746,119.756,119.749
20150508055600,119.746,119.750,119.745,119.747,119.753,119.748
20150508055700,119.747,119.749,119.739,119.739,119.754,119.746
20150508055800,119.739,119.739,119.730,119.731,119.754,119.745
20150508055900,119.731,119.733,119.725,119.725,119.748,119.740
20150508060000,119.715,119.726,119.709,119.716,119.752,119.730
20150508060100,119.716,119.717,119.684,119.689,119.753,119.709
20150508060200,119.702,119.702,119.652,119.661,119.721,119.671
20150508060300,119.660,119.703,119.659,119.690,119.738,119.684
20150508060400,119.690,119.706,119.679,119.680,119.730,119.709
20150508060500,119.682,119.707,119.682,119.696,119.730,119.697
20150508060600,119.695,119.696,119.667,119.669,119.715,119.691
20150508060700,119.669,119.683,119.664,119.679,119.707,119.690
20150508060800,119.679,119.679,119.667,119.676,119.700,119.691
20150508060900,119.676,119.682,119.675,119.678,119.705,119.694
20150508061000,119.678,119.696,119.677,119.692,119.702,119.686
20150508061100,119.692,119.692,119.688,119.691,119.695,119.691
20150508061200,119.691,119.694,119.679,119.691,119.708,119.691
20150508061300,119.691,119.700,119.678,119.700,119.716,119.693
20150508061400,119.700,119.701,119.682,119.687,119.704,119.685
20150508061500,119.687,119.689,119.684,119.688,119.692,119.687
20150508061600,119.688,119.690,119.686,119.689,119.693,119.689
20150508061700,119.689,119.689,119.684,119.689,119.692,119.687
