20150515144600,119.478,119.496,119.471,119.491,119.499,119.474
20150515144700,119.490,119.505,119.489,119.504,119.508,119.492
20150515144800,119.500,119.501,119.491,119.493,119.504,119.494
20150515144900,119.493,119.495,119.491,119.491,119.498,119.494
20150515145000,119.491,119.492,119.477,119.478,119.495,119.480
20150515145100,119.479,119.482,119.475,119.477,119.485,119.478
20150515145200,119.478,119.482,119.477,119.478,119.485,119.480
20150515145300,119.478,119.483,119.475,119.475,119.486,119.478
20150515145400,119.475,119.487,119.470,119.472,119.490,119.473
20150515145500,119.472,119.472,119.463,119.466,119.475,119.466
20150515145600,119.465,119.470,119.464,119.467,119.473,119.467
20150515145700,119.467,119.474,119.467,119.469,119.477,119.470
20150515145800,119.470,119.484,119.468,119.473,119.487,119.471
20150515145900,119.473,119.495,119.472,119.483,119.498,119.475
20150515150000,119.484,119.510,119.482,119.502,119.513,119.485
20150515150100,119.501,119.502,119.488,119.492,119.505,119.491
20150515150200,119.492,119.505,119.487,119.503,119.508,119.490
20150515150300,119.505,119.554,119.503,119.554,119.557,119.506
20150515150400,119.553,119.554,119.536,119.551,119.557,119.539
20150515150500,119.551,119.563,119.546,119.555,119.566,119.549
20150515150600,119.554,119.567,119.549,119.552,119.570,119.552
20150515150700,119.552,119.564,119.539,119.540,119.567,119.542
20150515150800,119.540,119.549,119.538,119.538,119.552,119.541
20150515150900,119.538,119.539,119.522,119.525,119.542,119.525
20150515151000,119.526,119.526,119.519,119.521,119.529,119.522
20150515151100,119.521,119.542,119.520,119.538,119.545,119.523
20150515151200,119.538,119.566,119.538,119.561,119.569,119.541
20150515151300,119.561,119.562,119.551,119.554,119.565,119.554
20150515151400,119.555,119.580,119.551,119.576,119.583,119.554
20150515151500,119.577,119.584,119.566,119.571,119.587,119.569
20150515151600,119.571,119.571,119.564,119.567,119.574,119.567
20150515151700,119.567,119.576,119.557,119.563,119.579,119.560
20150515151800,119.564,119.569,119.541,119.544,119.572,119.544
20150515151900,119.544,119.550,119.521,119.541,119.553,119.524
20150515152000,119.541,119.543,119.534,119.535,119.546,119.537
20150515152100,119.535,119.538,119.518,119.518,119.541,119.521
20150515152200,119.518,119.523,119.503,119.518,119.526,119.506
20150515152300,119.519,119.523,119.512,119.516,119.526,119.515
20150515152400,119.516,119.526,119.505,119.525,119.529,119.508
20150515152500,119.525,119.531,119.509,119.510,119.534,119.512
20150515152600,119.510,119.510,119.490,119.494,119.513,119.493
20150515152700,119.493,119.511,119.493,119.495,119.514,119.496
20150515152800,119.495,119.513,119.492,119.510,119.516,119.495
20150515152900,119.511,119.526,119.507,119.525,119.529,119.510
20150515153000,119.525,119.539,119.521,119.534,119.542,119.524
20150515153100,119.534,119.536,119.521,119.523,119.539,119.524
20150515153200,119.523,119.545,119.521,119.543,119.548,119.524
20150515153300,119.541,119.541,119.498,119.500,119.544,119.501
20150515153400,119.502,119.503,119.478,119.484,119.506,119.481
20150515153500,119.484,119.490,119.479,119.482,119.493,119.482
20150515153600,119.481,119.482,119.452,119.464,119.485,119.455
20150515153700,119.464,119.466,119.446,119.459,119.469,119.449
20150515153800,119.460,119.466,119.449,119.452,119.469,119.452
20150515153900,119.452,119.467,119.451,119.464,119.470,119.454
20150515154000,119.465,119.466,119.456,119.463,119.469,119.459
20150515154100,119.463,119.477,119.463,119.475,119.480,119.466
20150515154200,119.475,119.482,119.469,119.480,119.485,119.472
20150515154300,119.482,119.487,119.477,119.481,119.490,119.480
20150515154400,119.481,119.484,119.457,119.457,119.487,119.460
20150515154500,119.458,119.467,119.457,119.462,119.470,119.460
20150515154600,119.464,119.464,119.451,119.457,119.467,119.454
20150515154700,119.456,119.467,119.447,119.448,119.470,119.450
20150515154800,119.449,119.465,119.444,119.444,119.468,119.447
20150515154900,119.444,119.455,119.442,119.451,119.458,119.445
20150515155000,119.451,119.459,119.446,119.450,119.462,119.449
20150515155100,119.449,119.475,119.449,119.453,119.478,119.452
20150515155200,119.454,119.461,119.443,119.445,119.464,119.446
20150515155300,119.445,119.447,119.425,119.438,119.450,119.428
20150515155400,119.440,119.444,119.427,119.440,119.447,119.430
20150515155500,119.437,119.446,119.421,119.421,119.449,119.424
20150515155600,119.422,119.445,119.422,119.442,119.448,119.425
20150515155700,119.442,119.455,119.441,119.444,119.458,119.444
20150515155800,119.444,119.447,119.430,119.437,119.450,119.433
20150515155900,119.437,119.437,119.398,119.404,119.440,119.401
20150515160000,119.405,119.424,119.405,119.419,119.427,119.408
20150515160100,119.422,119.426,119.400,119.400,119.429,119.403
20150515160200,119.399,119.416,119.395,119.415,119.419,119.398
20150515160300,119.416,119.432,119.412,119.417,119.435,119.415
20150515160400,119.415,119.436,119.414,119.427,119.439,119.417
20150515160500,119.426,119.434,119.423,119.430,119.437,119.426
20150515160600,119.430,119.452,119.430,119.442,119.455,119.433
20150515160700,119.442,119.452,119.433,119.451,119.455,119.436
20150515160800,119.451,119.453,119.435,119.450,119.456,119.438
20150515160900,119.450,119.451,119.438,119.449,119.454,119.441
20150515161000,119.449,119.451,119.436,119.439,119.454,119.439
20150515161100,119.440,119.442,119.431,119.440,119.445,119.434
20150515161200,119.440,119.454,119.437,119.449,119.457,119.440
20150515161300,119.450,119.471,119.448,119.471,119.474,119.451
20150515161400,119.472,119.472,119.464,119.464,119.475,119.467
20150515161500,119.463,119.480,119.463,119.479,119.483,119.466
20150515161600,119.479,119.479,119.452,119.465,119.482,119.455
20150515161700,119.465,119.494,119.456,119.493,119.497,119.459
20150515161800,119.492,119.526,119.491,119.522,119.529,119.494
20150515161900,119.521,119.529,119.501,119.510,119.532,119.504
20150515162000,119.509,119.525,119.505,119.520,119.528,119.508
20150515162100,119.516,119.522,119.491,119.497,119.525,119.494
20150515162200,119.499,119.508,119.497,119.499,119.511,119.500
20150515162300,119.500,119.524,119.498,119.522,119.527,119.501
20150515162400,119.522,119.541,119.513,119.513,119.544,119.516
20150515162500,119.514,119.514,119.493,119.494,119.517,119.496
20150515162600,119.494,119.502,119.483,119.487,119.505,119.486
20150515162700,119.488,119.496,119.488,119.495,119.499,119.491
20150515162800,119.494,119.497,119.480,119.481,119.500,119.483
20150515162900,119.481,119.482,119.463,119.469,119.485,119.466
20150515163000,119.467,119.470,119.465,119.469,119.473,119.468
20150515163100,119.469,119.469,119.462,119.468,119.472,119.465
20150515163200,119.467,119.476,119.455,119.461,119.479,119.458
20150515163300,119.464,119.479,119.462,119.470,119.482,119.465
20150515163400,119.469,119.483,119.466,119.479,119.486,119.469
20150515163500,119.480,119.485,119.471,119.481,119.488,119.474
20150515163600,119.484,119.493,119.473,119.480,119.496,119.476
20150515163700,119.477,119.481,119.475,119.478,119.484,119.478
20150515163800,119.478,119.486,119.471,119.472,119.489,119.474
20150515163900,119.472,119.473,119.450,119.453,119.476,119.453
20150515164000,119.453,119.457,119.448,119.448,119.460,119.451
20150515164100,119.448,119.456,119.448,119.454,119.459,119.451
20150515164200,119.454,119.474,119.450,119.466,119.477,119.453
20150515164300,119.466,119.472,119.454,119.459,119.475,119.457
20150515164400,119.459,119.461,119.456,119.458,119.464,119.459
20150515164500,119.458,119.472,119.458,119.470,119.475,119.461
20150515164600,119.470,119.470,119.456,119.460,119.473,119.459
20150515164700,119.460,119.460,119.438,119.438,119.463,119.441
20150515164800,119.438,119.454,119.436,119.450,119.457,119.439
20150515164900,119.450,119.460,119.450,119.458,119.463,119.453
20150515165000,119.458,119.458,119.452,119.453,119.461,119.455
20150515165100,119.453,119.459,119.452,119.456,119.462,119.455
20150515165200,119.456,119.461,119.450,119.461,119.464,119.453
20150515165300,119.460,119.460,119.448,119.453,119.463,119.451
20150515165400,119.452,119.468,119.450,119.464,119.471,119.453
20150515165500,119.464,119.470,119.461,119.463,119.473,119.464
20150515165600,119.463,119.463,119.452,119.455,119.466,119.455
20150515165700,119.456,119.479,119.456,119.470,119.482,119.459
20150515165800,119.470,119.483,119.465,119.480,119.486,119.468
20150515165900,119.480,119.482,119.456,119.457,119.485,119.459
20150515170000,119.458,119.476,119.456,119.474,119.479,119.459
20150515170100,119.474,119.476,119.464,119.466,119.479,119.467
20150515170200,119.466,119.478,119.464,119.465,119.481,119.467
20150515170300,119.464,119.467,119.460,119.465,119.470,119.463
20150515170400,119.465,119.494,119.464,119.488,119.497,119.467
20150515170500,119.488,119.488,119.463,119.465,119.491,119.466
20150515170600,119.466,119.475,119.462,119.463,119.478,119.465
20150515170700,119.464,119.467,119.453,119.453,119.470,119.456
20150515170800,119.453,119.460,119.449,119.459,119.463,119.452
20150515170900,119.459,119.485,119.457,119.471,119.488,119.460
20150515171000,119.471,119.486,119.471,119.479,119.489,119.474
20150515171100,119.478,119.487,119.467,119.469,119.490,119.470
20150515171200,119.468,119.475,119.458,119.458,119.478,119.461
20150515171300,119.458,119.478,119.457,119.468,119.481,119.460
20150515171400,119.468,119.473,119.464,119.472,119.476,119.467
20150515171500,119.471,119.484,119.470,119.479,119.487,119.473
20150515171600,119.481,119.496,119.481,119.492,119.499,119.484
20150515171700,119.494,119.508,119.494,119.497,119.511,119.497
20150515171800,119.497,119.504,119.493,119.493,119.507,119.496
20150515171900,119.493,119.506,119.493,119.504,119.509,119.496
20150515172000,119.503,119.512,119.497,119.499,119.515,119.500
20150515172100,119.500,119.505,119.491,119.493,119.508,119.494
20150515172200,119.493,119.498,119.491,119.496,119.501,119.494
20150515172300,119.495,119.509,119.495,119.509,119.512,119.498
20150515172400,119.508,119.509,119.497,119.499,119.512,119.500
20150515172500,119.499,119.508,119.494,119.506,119.511,119.497
20150515172600,119.506,119.506,119.493,119.495,119.509,119.496
20150515172700,119.498,119.513,119.494,119.512,119.516,119.497
20150515172800,119.512,119.514,119.506,119.507,119.517,119.509
20150515172900,119.507,119.520,119.505,119.516,119.523,119.508
20150515173000,119.514,119.538,119.513,119.536,119.541,119.516
20150515173100,119.536,119.543,119.522,119.526,119.546,119.525
20150515173200,119.526,119.537,119.522,119.534,119.540,119.525
20150515173300,119.534,119.542,119.528,119.535,119.545,119.531
20150515173400,119.534,119.550,119.534,119.547,119.553,119.537
20150515173500,119.546,119.549,119.534,119.539,119.552,119.537
20150515173600,119.539,119.547,119.524,119.537,119.550,119.527
20150515173700,119.537,119.537,119.526,119.533,119.540,119.529
20150515173800,119.533,119.550,119.533,119.549,119.553,119.536
20150515173900,119.551,119.555,119.539,119.555,119.558,119.542
20150515174000,119.555,119.561,119.542,119.542,119.564,119.545
20150515174100,119.542,119.543,119.522,119.523,119.546,119.525
20150515174200,119.523,119.539,119.520,119.536,119.542,119.523
20150515174300,119.537,119.541,119.525,119.526,119.544,119.528
20150515174400,119.526,119.543,119.521,119.536,119.546,119.524
20150515174500,119.536,119.540,119.533,119.537,119.543,119.536
20150515174600,119.538,119.540,119.530,119.537,119.543,119.533
20150515174700,119.537,119.550,119.535,119.539,119.553,119.538
20150515174800,119.539,119.541,119.530,119.538,119.544,119.533
20150515174900,119.539,119.549,119.532,119.536,119.552,119.535
20150515175000,119.536,119.541,119.536,119.540,119.544,119.539
20150515175100,119.540,119.548,119.533,119.538,119.551,119.536
20150515175200,119.537,119.537,119.516,119.520,119.540,119.519
20150515175300,119.519,119.522,119.510,119.518,119.525,119.513
20150515175400,119.518,119.521,119.500,119.502,119.524,119.503
20150515175500,119.502,119.510,119.498,119.502,119.513,119.501
20150515175600,119.504,119.510,119.499,119.509,119.513,119.502
20150515175700,119.509,119.513,119.499,119.502,119.516,119.502
20150515175800,119.503,119.509,119.499,119.509,119.512,119.502
20150515175900,119.509,119.517,119.507,119.517,119.520,119.510
20150515180000,119.518,119.530,119.516,119.527,119.533,119.519
20150515180100,119.528,119.533,119.524,119.529,119.536,119.527
20150515180200,119.529,119.531,119.517,119.523,119.534,119.520
20150515180300,119.522,119.529,119.521,119.526,119.532,119.524
20150515180400,119.527,119.536,119.526,119.530,119.539,119.529
20150515180500,119.529,119.530,119.523,119.528,119.533,119.526
20150515180600,119.527,119.536,119.523,119.528,119.539,119.526
20150515180700,119.528,119.528,119.517,119.522,119.531,119.520
20150515180800,119.521,119.523,119.511,119.512,119.526,119.514
20150515180900,119.513,119.527,119.513,119.524,119.530,119.516
20150515181000,119.524,119.527,119.521,119.523,119.530,119.524
20150515181100,119.523,119.527,119.522,119.523,119.530,119.525
20150515181200,119.523,119.537,119.523,119.534,119.540,119.526
20150515181300,119.534,119.538,119.525,119.534,119.541,119.528
20150515181400,119.534,119.550,119.533,119.550,119.553,119.536
20150515181500,119.549,119.557,119.544,119.545,119.560,119.547
20150515181600,119.547,119.552,119.535,119.541,119.555,119.538
20150515181700,119.542,119.543,119.533,119.538,119.546,119.536
20150515181800,119.537,119.542,119.535,119.541,119.545,119.538
20150515181900,119.541,119.550,119.539,119.546,119.553,119.542
20150515182000,119.547,119.563,119.543,119.556,119.566,119.546
20150515182100,119.556,119.563,119.553,119.563,119.566,119.556
20150515182200,119.562,119.568,119.560,119.561,119.571,119.563
20150515182300,119.561,119.563,119.552,119.552,119.566,119.555
20150515182400,119.551,119.554,119.545,119.549,119.557,119.548
20150515182500,119.549,119.703,119.548,119.696,119.706,119.551
20150515182600,119.703,119.704,119.639,119.642,119.707,119.642
20150515182700,119.645,119.657,119.635,119.641,119.660,119.638
20150515182800,119.641,119.656,119.637,119.656,119.659,119.640
20150515182900,119.654,119.682,119.654,119.678,119.685,119.657
20150515183000,119.677,119.716,119.676,119.702,119.719,119.679
20150515183100,119.703,119.706,119.689,119.693,119.709,119.692
20150515183200,119.693,119.694,119.673,119.677,119.697,119.676
20150515183300,119.677,119.688,119.665,119.678,119.691,119.668
20150515183400,119.679,119.687,119.676,119.683,119.690,119.679
20150515183500,119.681,119.695,119.681,119.688,119.698,119.684
20150515183600,119.688,119.692,119.674,119.679,119.695,119.677
20150515183700,119.679,119.691,119.677,119.681,119.694,119.680
20150515183800,119.680,119.693,119.680,119.686,119.696,119.683
20150515183900,119.685,119.693,119.675,119.691,119.696,119.678
20150515184000,119.690,119.696,119.682,119.694,119.699,119.685
20150515184100,119.694,119.695,119.679,119.686,119.698,119.682
20150515184200,119.686,119.687,119.675,119.680,119.690,119.678
20150515184300,119.680,119.680,119.674,119.678,119.683,119.677
20150515184400,119.678,119.678,119.665,119.668,119.681,119.668
20150515184500,119.669,119.680,119.663,119.663,119.683,119.666
20150515184600,119.663,119.665,119.654,119.665,119.668,119.657
20150515184700,119.665,119.665,119.647,119.651,119.668,119.650
20150515184800,119.651,119.667,119.651,119.665,119.670,119.654
20150515184900,119.665,119.668,119.648,119.649,119.671,119.651
20150515185000,119.649,119.656,119.640,119.647,119.659,119.643
20150515185100,119.647,119.654,119.645,119.653,119.657,119.648
20150515185200,119.653,119.654,119.646,119.654,119.657,119.649
20150515185300,119.654,119.654,119.638,119.638,119.657,119.641
20150515185400,119.641,119.648,119.611,119.624,119.651,119.614
20150515185500,119.625,119.626,119.606,119.619,119.629,119.609
20150515185600,119.619,119.623,119.613,119.621,119.626,119.616
20150515185700,119.621,119.638,119.621,119.635,119.641,119.624
20150515185800,119.635,119.654,119.635,119.651,119.657,119.638
20150515185900,119.651,119.664,119.649,119.657,119.667,119.652
20150515190000,119.658,119.673,119.654,119.666,119.676,119.657
20150515190100,119.667,119.683,119.667,119.679,119.686,119.670
20150515190200,119.679,119.694,119.678,119.687,119.697,119.681
20150515190300,119.687,119.711,119.686,119.699,119.714,119.689
20150515190400,119.698,119.710,119.692,119.703,119.713,119.695
20150515190500,119.703,119.706,119.697,119.703,119.709,119.700
20150515190600,119.703,119.719,119.697,119.698,119.722,119.700
20150515190700,119.698,119.705,119.697,119.703,119.708,119.700
20150515190800,119.703,119.740,119.703,119.737,119.743,119.706
20150515190900,119.736,119.795,119.733,119.789,119.798,119.736
20150515191000,119.786,119.797,119.765,119.789,119.800,119.776
20150515191100,119.791,119.792,119.765,119.769,119.795,119.768
20150515191200,119.769,119.778,119.759,119.764,119.781,119.762
20150515191300,119.765,119.772,119.762,119.772,119.775,119.765
20150515191400,119.771,119.785,119.769,119.778,119.788,119.772
20150515191500,119.781,119.803,119.781,119.799,119.806,119.784
20150515191600,119.799,119.802,119.786,119.799,119.805,119.789
20150515191700,119.799,119.802,119.793,119.798,119.805,119.796
20150515191800,119.798,119.804,119.791,119.798,119.807,119.794
20150515191900,119.797,119.810,119.796,119.805,119.813,119.799
20150515192000,119.808,119.808,119.797,119.801,119.811,119.800
20150515192100,119.800,119.807,119.795,119.801,119.810,119.798
20150515192200,119.802,119.813,119.794,119.812,119.816,119.797
20150515192300,119.813,119.814,119.803,119.804,119.817,119.806
20150515192400,119.803,119.808,119.801,119.806,119.811,119.804
20150515192500,119.804,119.805,119.782,119.783,119.808,119.785
20150515192600,119.785,119.798,119.785,119.791,119.801,119.788
20150515192700,119.790,119.796,119.788,119.792,119.799,119.791
20150515192800,119.790,119.799,119.782,119.797,119.802,119.785
20150515192900,119.797,119.804,119.786,119.798,119.807,119.789
20150515193000,119.797,119.804,119.792,119.804,119.807,119.795
20150515193100,119.804,119.821,119.793,119.817,119.824,119.796
20150515193200,119.818,119.869,119.818,119.863,119.872,119.821
20150515193300,119.863,119.865,119.841,119.862,119.868,119.844
20150515193400,119.864,119.865,119.845,119.856,119.868,119.848
20150515193500,119.855,119.885,119.855,119.878,119.888,119.858
20150515193600,119.876,119.880,119.863,119.880,119.883,119.866
20150515193700,119.880,119.881,119.868,119.876,119.884,119.871
20150515193800,119.876,119.879,119.864,119.871,119.882,119.867
20150515193900,119.871,119.880,119.857,119.860,119.883,119.860
20150515194000,119.860,119.871,119.856,119.867,119.874,119.859
20150515194100,119.867,119.876,119.861,119.866,119.879,119.864
20150515194200,119.866,119.877,119.863,119.872,119.880,119.866
20150515194300,119.872,119.922,119.872,119.906,119.925,119.875
20150515194400,119.906,119.918,119.883,119.918,119.921,119.886
20150515194500,119.920,119.920,119.908,119.911,119.923,119.911
20150515194600,119.912,119.912,119.899,119.900,119.915,119.902
20150515194700,119.900,119.908,119.888,119.891,119.911,119.891
20150515194800,119.891,119.892,119.878,119.878,119.895,119.881
20150515194900,119.878,119.881,119.867,119.872,119.884,119.870
20150515195000,119.869,119.876,119.858,119.859,119.879,119.861
20150515195100,119.860,119.862,119.813,119.820,119.865,119.816
20150515195200,119.823,119.830,119.811,119.824,119.833,119.814
20150515195300,119.825,119.825,119.817,119.821,119.828,119.820
20150515195400,119.821,119.840,119.815,119.833,119.843,119.818
20150515195500,119.832,119.856,119.829,119.848,119.859,119.832
20150515195600,119.847,119.858,119.842,119.849,119.861,119.845
20150515195700,119.849,119.858,119.849,119.851,119.861,119.852
20150515195800,119.850,119.851,119.837,119.839,119.854,119.840
20150515195900,119.838,119.839,119.825,119.834,119.842,119.828
20150515200000,119.836,119.836,119.822,119.827,119.839,119.825
20150515200100,119.826,119.840,119.825,119.837,119.843,119.828
20150515200200,119.838,119.856,119.838,119.847,119.859,119.841
20150515200300,119.847,119.851,119.840,119.848,119.854,119.843
20150515200400,119.849,119.853,119.843,119.851,119.856,119.846
20150515200500,119.852,119.852,119.844,119.844,119.855,119.847
20150515200600,119.845,119.850,119.843,119.846,119.853,119.846
20150515200700,119.846,119.847,119.835,119.837,119.850,119.838
20150515200800,119.837,119.840,119.827,119.833,119.843,119.830
20150515200900,119.832,119.840,119.832,119.839,119.843,119.835
20150515201000,119.839,119.841,119.835,119.837,119.844,119.838
20150515201100,119.836,119.855,119.835,119.853,119.858,119.838
20150515201200,119.853,119.853,119.849,119.850,119.856,119.852
20150515201300,119.851,119.874,119.850,119.871,119.877,119.853
20150515201400,119.871,119.884,119.866,119.881,119.887,119.869
20150515201500,119.882,119.887,119.867,119.874,119.890,119.870
20150515201600,119.873,119.879,119.867,119.869,119.882,119.870
20150515201700,119.869,119.870,119.853,119.857,119.873,119.856
20150515201800,119.857,119.880,119.855,119.880,119.883,119.858
20150515201900,119.880,119.882,119.869,119.874,119.885,119.872
20150515202000,119.872,119.876,119.860,119.869,119.879,119.863
20150515202100,119.867,119.885,119.867,119.879,119.888,119.870
20150515202200,119.878,119.878,119.858,119.869,119.881,119.861
20150515202300,119.866,119.867,119.851,119.867,119.870,119.854
20150515202400,119.867,119.880,119.867,119.877,119.883,119.870
20150515202500,119.877,119.880,119.862,119.863,119.883,119.865
20150515202600,119.864,119.864,119.850,119.856,119.867,119.853
20150515202700,119.857,119.857,119.847,119.848,119.860,119.850
20150515202800,119.848,119.850,119.837,119.841,119.853,119.840
20150515202900,119.842,119.860,119.833,119.858,119.863,119.836
20150515203000,119.858,119.880,119.857,119.877,119.883,119.860
20150515203100,119.870,119.873,119.867,119.870,119.876,119.870
20150515203200,119.869,119.878,119.867,119.876,119.881,119.870
20150515203300,119.877,119.880,119.867,119.868,119.883,119.870
20150515203400,119.868,119.869,119.854,119.855,119.872,119.857
20150515203500,119.852,119.853,119.839,119.847,119.856,119.842
20150515203600,119.846,119.852,119.841,119.850,119.855,119.844
20150515203700,119.850,119.852,119.841,119.849,119.855,119.844
20150515203800,119.849,119.849,119.833,119.839,119.852,119.836
20150515203900,119.839,119.853,119.837,119.849,119.856,119.840
20150515204000,119.849,119.870,119.844,119.861,119.873,119.847
20150515204100,119.862,119.863,119.851,119.853,119.866,119.854
20150515204200,119.853,119.855,119.849,119.850,119.858,119.852
20150515204300,119.850,119.864,119.849,119.852,119.867,119.852
20150515204400,119.853,119.853,119.840,119.847,119.856,119.843
20150515204500,119.848,119.861,119.843,119.860,119.864,119.846
20150515204600,119.860,119.865,119.859,119.862,119.868,119.862
20150515204700,119.861,119.878,119.861,119.864,119.881,119.864
20150515204800,119.864,119.888,119.862,119.887,119.891,119.865
20150515204900,119.885,119.887,119.877,119.877,119.890,119.880
20150515205000,119.878,119.883,119.876,119.882,119.886,119.879
20150515205100,119.882,119.897,119.882,119.887,119.900,119.885
20150515205200,119.886,119.887,119.876,119.878,119.890,119.879
20150515205300,119.879,119.883,119.877,119.881,119.886,119.880
20150515205400,119.881,119.891,119.875,119.890,119.894,119.878
20150515205500,119.890,119.893,119.880,119.891,119.896,119.883
20150515205600,119.891,119.910,119.886,119.897,119.913,119.889
20150515205700,119.897,119.905,119.889,119.905,119.908,119.892
20150515205800,119.906,119.915,119.891,119.895,119.918,119.894
20150515205900,119.894,119.905,119.891,119.903,119.908,119.894
20150515210000,119.903,119.904,119.890,119.896,119.907,119.893
20150515210100,119.896,119.906,119.893,119.901,119.909,119.896
20150515210200,119.901,119.925,119.901,119.913,119.928,119.904
20150515210300,119.914,119.926,119.913,119.921,119.929,119.916
20150515210400,119.921,119.926,119.907,119.908,119.929,119.910
20150515210500,119.909,119.923,119.904,119.921,119.926,119.907
20150515210600,119.921,119.923,119.911,119.918,119.926,119.914
20150515210700,119.918,119.924,119.907,119.912,119.927,119.910
20150515210800,119.913,119.915,119.904,119.909,119.918,119.907
20150515210900,119.909,119.911,119.902,119.907,119.914,119.905
20150515211000,119.907,119.909,119.887,119.890,119.912,119.890
20150515211100,119.890,119.895,119.875,119.885,119.898,119.878
20150515211200,119.885,119.887,119.869,119.872,119.890,119.872
20150515211300,119.871,119.881,119.866,119.867,119.884,119.869
20150515211400,119.870,119.883,119.868,119.869,119.886,119.871
20150515211500,119.869,119.889,119.862,119.888,119.892,119.865
20150515211600,119.889,119.917,119.879,119.914,119.920,119.882
20150515211700,119.913,119.914,119.892,119.894,119.917,119.895
20150515211800,119.895,119.895,119.877,119.881,119.898,119.880
20150515211900,119.882,119.892,119.870,119.888,119.895,119.873
20150515212000,119.884,119.905,119.879,119.886,119.908,119.882
20150515212100,119.885,119.891,119.873,119.878,119.894,119.876
20150515212200,119.879,119.879,119.852,119.855,119.882,119.855
20150515212300,119.856,119.867,119.846,119.853,119.870,119.849
20150515212400,119.853,119.861,119.839,119.850,119.864,119.842
20150515212500,119.850,119.859,119.846,119.849,119.862,119.849
20150515212600,119.850,119.851,119.846,119.849,119.854,119.849
20150515212700,119.849,119.851,119.844,119.844,119.854,119.847
20150515212800,119.844,119.844,119.818,119.820,119.847,119.821
20150515212900,119.820,119.844,119.725,119.725,119.847,119.776
20150515213000,119.721,119.787,119.668,119.755,119.797,119.708
20150515213100,119.756,119.774,119.754,119.772,119.777,119.757
20150515213200,119.773,119.787,119.756,119.786,119.790,119.759
20150515213300,119.785,119.816,119.784,119.815,119.819,119.787
20150515213400,119.815,119.815,119.794,119.810,119.818,119.797
20150515213500,119.810,119.822,119.792,119.808,119.825,119.795
20150515213600,119.808,119.821,119.791,119.809,119.824,119.794
20150515213700,119.808,119.824,119.806,119.818,119.827,119.809
20150515213800,119.818,119.826,119.795,119.826,119.829,119.798
20150515213900,119.842,119.866,119.813,119.848,119.869,119.816
20150515214000,119.850,119.861,119.835,119.849,119.864,119.838
20150515214100,119.848,119.882,119.845,119.864,119.885,119.848
20150515214200,119.865,119.865,119.848,119.853,119.868,119.851
20150515214300,119.852,119.852,119.834,119.835,119.855,119.837
20150515214400,119.836,119.860,119.833,119.850,119.863,119.836
20150515214500,119.851,119.851,119.828,119.831,119.854,119.831
20150515214600,119.829,119.850,119.823,119.845,119.853,119.826
20150515214700,119.845,119.859,119.842,119.854,119.862,119.845
20150515214800,119.854,119.860,119.827,119.827,119.863,119.830
20150515214900,119.832,119.837,119.822,119.833,119.840,119.825
20150515215000,119.833,119.860,119.833,119.848,119.863,119.836
20150515215100,119.848,119.849,119.835,119.836,119.852,119.838
20150515215200,119.835,119.856,119.833,119.852,119.859,119.836
20150515215300,119.851,119.851,119.845,119.847,119.854,119.848
20150515215400,119.847,119.849,119.837,119.839,119.852,119.840
20150515215500,119.840,119.847,119.837,119.846,119.850,119.840
20150515215600,119.846,119.864,119.842,119.860,119.867,119.845
20150515215700,119.858,119.860,119.844,119.849,119.863,119.847
20150515215800,119.850,119.861,119.844,119.853,119.864,119.847
20150515215900,119.852,119.860,119.843,119.847,119.863,119.846
20150515220000,119.847,119.848,119.832,119.833,119.851,119.835
20150515220100,119.832,119.855,119.832,119.851,119.858,119.835
20150515220200,119.851,119.877,119.850,119.875,119.880,119.853
20150515220300,119.874,119.881,119.856,119.857,119.884,119.859
20150515220400,119.857,119.872,119.857,119.863,119.875,119.860
20150515220500,119.863,119.863,119.846,119.849,119.866,119.849
20150515220600,119.849,119.850,119.809,119.811,119.853,119.812
20150515220700,119.811,119.822,119.810,119.819,119.825,119.813
20150515220800,119.820,119.822,119.795,119.798,119.825,119.798
20150515220900,119.798,119.808,119.791,119.798,119.811,119.794
20150515221000,119.798,119.799,119.766,119.776,119.802,119.769
20150515221100,119.776,119.781,119.765,119.780,119.784,119.768
20150515221200,119.781,119.787,119.779,119.779,119.790,119.782
20150515221300,119.779,119.779,119.746,119.752,119.782,119.749
20150515221400,119.754,119.767,119.719,119.757,119.787,119.727
20150515221500,119.758,119.758,119.700,119.725,119.776,119.705
20150515221600,119.726,119.760,119.725,119.752,119.763,119.728
20150515221700,119.754,119.764,119.738,119.738,119.767,119.741
20150515221800,119.736,119.748,119.678,119.695,119.751,119.681
20150515221900,119.695,119.707,119.662,119.679,119.710,119.665
20150515222000,119.679,119.720,119.677,119.703,119.723,119.680
20150515222100,119.705,119.714,119.695,119.709,119.717,119.698
20150515222200,119.709,119.713,119.697,119.708,119.716,119.700
20150515222300,119.708,119.714,119.678,119.682,119.717,119.681
20150515222400,119.683,119.695,119.669,119.694,119.698,119.672
20150515222500,119.695,119.711,119.678,119.685,119.714,119.681
20150515222600,119.685,119.694,119.679,119.685,119.697,119.682
20150515222700,119.686,119.696,119.680,119.682,119.699,119.683
20150515222800,119.683,119.689,119.678,119.687,119.692,119.681
20150515222900,119.687,119.704,119.682,119.703,119.707,119.685
20150515223000,119.701,119.709,119.692,119.699,119.712,119.695
20150515223100,119.700,119.724,119.700,119.722,119.727,119.703
