20150423223200,120.024,120.041,120.019,120.019,120.044,120.022
20150423223300,120.020,120.034,120.017,120.027,120.037,120.020
20150423223400,120.027,120.028,120.004,120.024,120.031,120.007
20150423223500,120.023,120.040,120.017,120.022,120.043,120.020
20150423223600,120.024,120.027,120.014,120.016,120.030,120.017
20150423223700,120.016,120.035,120.014,120.035,120.038,120.017
20150423223800,120.035,120.035,119.995,119.996,120.038,119.998
20150423223900,119.997,120.004,119.981,119.985,120.007,119.984
20150423224000,119.986,119.988,119.971,119.979,119.991,119.974
20150423224100,119.979,119.981,119.954,119.967,119.984,119.957
20150423224200,119.966,119.974,119.959,119.971,119.977,119.962
20150423224300,119.970,119.976,119.962,119.967,119.979,119.965
20150423224400,119.967,119.987,119.967,119.971,119.990,119.970
20150423224500,119.972,119.972,119.922,119.945,119.975,119.925
20150423224600,119.946,119.967,119.943,119.965,119.970,119.946
20150423224700,119.965,119.973,119.957,119.970,119.976,119.960
20150423224800,119.970,119.982,119.954,119.959,119.985,119.957
20150423224900,119.959,119.969,119.953,119.963,119.972,119.956
20150423225000,119.963,119.972,119.958,119.965,119.975,119.961
20150423225100,119.969,119.995,119.969,119.984,119.998,119.972
20150423225200,119.984,119.995,119.982,119.986,119.998,119.985
20150423225300,119.985,120.002,119.980,119.993,120.005,119.983
20150423225400,119.993,119.996,119.977,119.982,119.999,119.980
20150423225500,119.982,119.986,119.975,119.977,119.989,119.978
20150423225600,119.978,119.981,119.969,119.970,119.984,119.972
20150423225700,119.970,119.983,119.959,119.973,119.986,119.962
20150423225800,119.972,119.983,119.969,119.978,119.986,119.972
20150423225900,119.979,119.985,119.947,119.949,119.988,119.964
20150423230000,119.948,119.964,119.851,119.883,119.988,119.854
20150423230100,119.884,119.926,119.883,119.912,119.929,119.886
20150423230200,119.908,119.934,119.908,119.919,119.937,119.911
20150423230300,119.921,119.929,119.904,119.914,119.932,119.907
20150423230400,119.913,119.922,119.888,119.916,119.925,119.891
20150423230500,119.915,119.929,119.871,119.879,119.932,119.874
20150423230600,119.879,119.904,119.876,119.894,119.907,119.879
20150423230700,119.894,119.899,119.882,119.887,119.902,119.885
20150423230800,119.887,119.908,119.873,119.908,119.911,119.876
20150423230900,119.908,119.911,119.899,119.902,119.914,119.902
20150423231000,119.900,119.900,119.866,119.866,119.903,119.869
20150423231100,119.867,119.868,119.849,119.858,119.871,119.852
20150423231200,119.858,119.879,119.858,119.867,119.882,119.861
20150423231300,119.868,119.899,119.866,119.891,119.902,119.869
20150423231400,119.892,119.912,119.891,119.910,119.915,119.894
20150423231500,119.907,119.934,119.903,119.927,119.937,119.906
20150423231600,119.925,119.928,119.905,119.905,119.931,119.908
20150423231700,119.906,119.908,119.881,119.881,119.911,119.884
20150423231800,119.876,119.886,119.855,119.859,119.889,119.858
20150423231900,119.860,119.874,119.856,119.860,119.877,119.859
20150423232000,119.865,119.882,119.843,119.878,119.885,119.846
20150423232100,119.878,119.883,119.871,119.878,119.886,119.874
20150423232200,119.878,119.894,119.863,119.863,119.897,119.866
20150423232300,119.864,119.867,119.848,119.864,119.870,119.851
20150423232400,119.864,119.865,119.834,119.851,119.868,119.837
20150423232500,119.853,119.853,119.802,119.829,119.856,119.805
20150423232600,119.829,119.835,119.791,119.811,119.838,119.794
20150423232700,119.812,119.824,119.804,119.817,119.827,119.807
20150423232800,119.813,119.819,119.784,119.798,119.822,119.787
20150423232900,119.797,119.821,119.793,119.811,119.824,119.796
20150423233000,119.812,119.817,119.801,119.809,119.820,119.804
20150423233100,119.810,119.813,119.769,119.785,119.816,119.772
20150423233200,119.787,119.820,119.787,119.807,119.823,119.790
20150423233300,119.807,119.827,119.807,119.817,119.830,119.810
20150423233400,119.814,119.814,119.804,119.813,119.817,119.807
20150423233500,119.815,119.833,119.813,119.830,119.836,119.816
20150423233600,119.830,119.837,119.823,119.828,119.840,119.826
20150423233700,119.829,119.831,119.809,119.811,119.834,119.812
20150423233800,119.811,119.828,119.795,119.797,119.831,119.798
20150423233900,119.798,119.798,119.782,119.785,119.801,119.785
20150423234000,119.786,119.808,119.782,119.807,119.811,119.785
20150423234100,119.808,119.817,119.798,119.808,119.820,119.801
20150423234200,119.808,119.818,119.763,119.780,119.821,119.766
20150423234300,119.779,119.793,119.773,119.783,119.796,119.776
20150423234400,119.782,119.804,119.782,119.797,119.807,119.785
20150423234500,119.799,119.808,119.749,119.768,119.811,119.752
20150423234600,119.770,119.778,119.740,119.754,119.781,119.743
20150423234700,119.753,119.767,119.741,119.762,119.770,119.744
20150423234800,119.763,119.771,119.755,119.764,119.774,119.758
20150423234900,119.762,119.770,119.755,119.760,119.773,119.758
20150423235000,119.761,119.779,119.761,119.771,119.782,119.764
20150423235100,119.771,119.792,119.764,119.771,119.795,119.767
20150423235200,119.771,119.780,119.752,119.752,119.783,119.755
20150423235300,119.753,119.769,119.753,119.756,119.772,119.756
20150423235400,119.756,119.774,119.748,119.774,119.777,119.751
20150423235500,119.775,119.775,119.751,119.771,119.778,119.754
20150423235600,119.771,119.788,119.768,119.773,119.791,119.771
20150423235700,119.772,119.780,119.714,119.715,119.783,119.717
20150423235800,119.716,119.728,119.703,119.715,119.731,119.706
20150423235900,119.715,119.715,119.641,119.658,119.718,119.644
20150424000000,119.656,119.671,119.643,119.656,119.674,119.646
20150424000100,119.656,119.676,119.641,119.671,119.679,119.644
20150424000200,119.671,119.684,119.660,119.675,119.687,119.663
20150424000300,119.673,119.699,119.673,119.685,119.702,119.676
20150424000400,119.685,119.688,119.625,119.627,119.691,119.628
20150424000500,119.634,119.658,119.634,119.656,119.661,119.637
20150424000600,119.655,119.685,119.654,119.682,119.688,119.657
20150424000700,119.681,119.681,119.666,119.672,119.684,119.669
20150424000800,119.673,119.701,119.671,119.696,119.704,119.674
20150424000900,119.695,119.717,119.690,119.710,119.720,119.693
20150424001000,119.711,119.711,119.681,119.689,119.714,119.684
20150424001100,119.689,119.727,119.687,119.721,119.730,119.690
20150424001200,119.721,119.722,119.710,119.717,119.725,119.713
20150424001300,119.716,119.723,119.700,119.716,119.726,119.703
20150424001400,119.717,119.725,119.712,119.721,119.728,119.715
20150424001500,119.723,119.723,119.709,119.711,119.726,119.712
20150424001600,119.711,119.714,119.697,119.707,119.717,119.700
20150424001700,119.706,119.724,119.704,119.719,119.727,119.707
20150424001800,119.720,119.723,119.696,119.697,119.726,119.699
20150424001900,119.698,119.698,119.665,119.665,119.701,119.668
20150424002000,119.660,119.674,119.655,119.656,119.677,119.658
20150424002100,119.656,119.660,119.643,119.651,119.663,119.646
20150424002200,119.656,119.657,119.634,119.650,119.660,119.637
20150424002300,119.648,119.678,119.640,119.676,119.681,119.643
20150424002400,119.677,119.677,119.655,119.660,119.680,119.658
20150424002500,119.659,119.667,119.608,119.627,119.670,119.611
20150424002600,119.628,119.631,119.568,119.583,119.634,119.581
20150424002700,119.583,119.622,119.583,119.612,119.625,119.586
20150424002800,119.612,119.622,119.605,119.610,119.625,119.608
20150424002900,119.611,119.624,119.591,119.624,119.627,119.594
20150424003000,119.618,119.630,119.613,119.625,119.633,119.616
20150424003100,119.624,119.645,119.624,119.634,119.648,119.627
20150424003200,119.634,119.644,119.627,119.628,119.647,119.630
20150424003300,119.627,119.638,119.610,119.627,119.641,119.613
20150424003400,119.624,119.645,119.620,119.642,119.648,119.623
20150424003500,119.641,119.658,119.641,119.652,119.661,119.644
20150424003600,119.653,119.656,119.650,119.652,119.659,119.653
20150424003700,119.653,119.657,119.648,119.655,119.660,119.651
20150424003800,119.660,119.680,119.660,119.668,119.683,119.663
20150424003900,119.667,119.669,119.652,119.655,119.672,119.655
20150424004000,119.654,119.678,119.654,119.675,119.681,119.657
20150424004100,119.674,119.682,119.662,119.667,119.685,119.665
20150424004200,119.668,119.672,119.662,119.664,119.675,119.665
20150424004300,119.664,119.666,119.648,119.650,119.669,119.651
20150424004400,119.650,119.657,119.639,119.642,119.660,119.642
20150424004500,119.642,119.650,119.627,119.636,119.653,119.630
20150424004600,119.636,119.656,119.635,119.656,119.659,119.638
20150424004700,119.656,119.659,119.653,119.657,119.662,119.656
20150424004800,119.657,119.662,119.644,119.661,119.665,119.647
20150424004900,119.660,119.672,119.652,119.656,119.675,119.655
20150424005000,119.656,119.660,119.651,119.652,119.663,119.654
20150424005100,119.652,119.667,119.641,119.658,119.670,119.644
20150424005200,119.658,119.664,119.651,119.653,119.667,119.654
20150424005300,119.654,119.672,119.643,119.650,119.675,119.646
20150424005400,119.650,119.670,119.650,119.666,119.673,119.653
20150424005500,119.666,119.682,119.662,119.672,119.685,119.665
20150424005600,119.675,119.695,119.672,119.693,119.698,119.675
20150424005700,119.694,119.703,119.693,119.698,119.706,119.696
20150424005800,119.697,119.716,119.697,119.714,119.719,119.700
20150424005900,119.714,119.720,119.697,119.697,119.723,119.700
20150424010000,119.698,119.698,119.673,119.674,119.701,119.676
20150424010100,119.673,119.688,119.672,119.686,119.691,119.675
20150424010200,119.686,119.687,119.679,119.683,119.690,119.682
20150424010300,119.683,119.687,119.678,119.685,119.690,119.681
20150424010400,119.685,119.686,119.666,119.672,119.689,119.669
20150424010500,119.673,119.683,119.651,119.658,119.686,119.654
20150424010600,119.657,119.657,119.629,119.629,119.660,119.632
20150424010700,119.629,119.646,119.629,119.638,119.649,119.632
20150424010800,119.638,119.642,119.627,119.636,119.645,119.630
20150424010900,119.636,119.636,119.615,119.624,119.639,119.618
20150424011000,119.624,119.629,119.619,119.628,119.632,119.622
20150424011100,119.627,119.654,119.626,119.644,119.657,119.629
20150424011200,119.644,119.655,119.644,119.645,119.658,119.647
20150424011300,119.645,119.647,119.641,119.645,119.650,119.644
20150424011400,119.644,119.647,119.597,119.599,119.650,119.600
20150424011500,119.598,119.601,119.572,119.597,119.604,119.575
20150424011600,119.599,119.615,119.595,119.603,119.618,119.598
20150424011700,119.603,119.603,119.574,119.578,119.606,119.577
20150424011800,119.577,119.602,119.577,119.599,119.605,119.580
20150424011900,119.599,119.608,119.597,119.602,119.611,119.600
20150424012000,119.602,119.614,119.601,119.609,119.617,119.604
20150424012100,119.609,119.635,119.609,119.627,119.638,119.612
20150424012200,119.627,119.636,119.612,119.622,119.639,119.615
20150424012300,119.621,119.625,119.615,119.625,119.628,119.618
20150424012400,119.625,119.632,119.624,119.629,119.635,119.627
20150424012500,119.629,119.629,119.612,119.615,119.632,119.615
20150424012600,119.614,119.636,119.613,119.634,119.639,119.616
20150424012700,119.634,119.645,119.634,119.640,119.648,119.637
20150424012800,119.641,119.644,119.636,119.643,119.647,119.639
20150424012900,119.643,119.650,119.629,119.636,119.653,119.632
20150424013000,119.636,119.638,119.622,119.623,119.641,119.625
20150424013100,119.623,119.628,119.621,119.621,119.631,119.624
20150424013200,119.613,119.626,119.595,119.596,119.629,119.598
20150424013300,119.596,119.609,119.590,119.601,119.612,119.593
20150424013400,119.601,119.613,119.599,119.612,119.616,119.602
20150424013500,119.609,119.610,119.597,119.608,119.613,119.600
20150424013600,119.609,119.640,119.609,119.640,119.643,119.612
20150424013700,119.639,119.642,119.616,119.632,119.645,119.619
20150424013800,119.631,119.637,119.625,119.635,119.640,119.628
20150424013900,119.635,119.638,119.623,119.625,119.641,119.626
20150424014000,119.625,119.641,119.624,119.640,119.644,119.627
20150424014100,119.640,119.658,119.640,119.656,119.661,119.643
20150424014200,119.656,119.661,119.643,119.648,119.664,119.646
20150424014300,119.649,119.651,119.641,119.642,119.654,119.644
20150424014400,119.641,119.653,119.641,119.651,119.656,119.644
20150424014500,119.651,119.671,119.650,119.670,119.674,119.653
20150424014600,119.670,119.684,119.670,119.682,119.687,119.673
20150424014700,119.681,119.709,119.678,119.700,119.712,119.681
20150424014800,119.700,119.704,119.693,119.693,119.707,119.696
20150424014900,119.693,119.695,119.679,119.682,119.698,119.682
20150424015000,119.682,119.693,119.682,119.683,119.696,119.685
20150424015100,119.683,119.694,119.683,119.690,119.697,119.686
20150424015200,119.688,119.692,119.683,119.685,119.695,119.686
20150424015300,119.686,119.686,119.667,119.681,119.689,119.670
20150424015400,119.682,119.694,119.678,119.691,119.697,119.681
20150424015500,119.691,119.692,119.679,119.688,119.695,119.682
20150424015600,119.687,119.689,119.679,119.682,119.692,119.682
20150424015700,119.683,119.686,119.683,119.684,119.689,119.686
20150424015800,119.685,119.697,119.683,119.696,119.700,119.686
20150424015900,119.698,119.713,119.697,119.708,119.716,119.700
20150424020000,119.709,119.712,119.691,119.692,119.715,119.694
20150424020100,119.692,119.712,119.683,119.712,119.715,119.686
20150424020200,119.712,119.714,119.694,119.704,119.717,119.697
20150424020300,119.704,119.708,119.692,119.695,119.711,119.695
20150424020400,119.696,119.696,119.623,119.623,119.699,119.626
20150424020500,119.622,119.644,119.611,119.632,119.647,119.614
20150424020600,119.632,119.645,119.625,119.636,119.648,119.628
20150424020700,119.638,119.645,119.627,119.634,119.648,119.630
20150424020800,119.633,119.633,119.609,119.616,119.636,119.612
20150424020900,119.615,119.615,119.597,119.600,119.618,119.600
20150424021000,119.600,119.605,119.581,119.600,119.608,119.584
20150424021100,119.600,119.614,119.599,119.602,119.617,119.602
20150424021200,119.602,119.604,119.586,119.593,119.607,119.589
20150424021300,119.590,119.590,119.568,119.569,119.593,119.571
20150424021400,119.569,119.586,119.537,119.585,119.589,119.540
20150424021500,119.585,119.598,119.569,119.595,119.601,119.572
20150424021600,119.592,119.601,119.582,119.601,119.604,119.585
20150424021700,119.601,119.601,119.586,119.590,119.604,119.589
20150424021800,119.590,119.599,119.587,119.588,119.602,119.590
20150424021900,119.588,119.610,119.585,119.606,119.613,119.588
20150424022000,119.606,119.614,119.602,119.612,119.617,119.605
20150424022100,119.612,119.628,119.612,119.624,119.631,119.615
20150424022200,119.625,119.626,119.619,119.620,119.629,119.622
20150424022300,119.620,119.621,119.606,119.615,119.624,119.609
20150424022400,119.614,119.629,119.614,119.628,119.632,119.617
20150424022500,119.627,119.627,119.611,119.622,119.630,119.614
20150424022600,119.622,119.624,119.612,119.621,119.627,119.615
20150424022700,119.621,119.625,119.599,119.609,119.628,119.602
20150424022800,119.607,119.613,119.593,119.597,119.616,119.596
20150424022900,119.598,119.601,119.596,119.599,119.604,119.599
20150424023000,119.599,119.599,119.575,119.588,119.602,119.578
20150424023100,119.587,119.601,119.586,119.600,119.604,119.589
20150424023200,119.601,119.603,119.583,119.587,119.606,119.586
20150424023300,119.585,119.585,119.570,119.575,119.588,119.573
20150424023400,119.578,119.594,119.568,119.591,119.597,119.571
20150424023500,119.591,119.591,119.569,119.572,119.594,119.572
20150424023600,119.573,119.588,119.572,119.588,119.591,119.575
20150424023700,119.587,119.592,119.569,119.569,119.595,119.572
20150424023800,119.570,119.581,119.559,119.579,119.584,119.562
20150424023900,119.578,119.586,119.572,119.581,119.589,119.575
20150424024000,119.581,119.581,119.555,119.557,119.584,119.558
20150424024100,119.556,119.557,119.528,119.528,119.560,119.531
20150424024200,119.533,119.539,119.522,119.530,119.542,119.525
20150424024300,119.530,119.531,119.513,119.528,119.534,119.516
20150424024400,119.527,119.527,119.516,119.526,119.530,119.519
20150424024500,119.526,119.532,119.526,119.530,119.535,119.529
20150424024600,119.529,119.554,119.527,119.539,119.557,119.530
20150424024700,119.539,119.544,119.538,119.541,119.547,119.541
20150424024800,119.541,119.555,119.533,119.552,119.558,119.536
20150424024900,119.551,119.564,119.551,119.557,119.567,119.554
20150424025000,119.557,119.560,119.545,119.546,119.563,119.548
20150424025100,119.545,119.559,119.543,119.544,119.562,119.546
20150424025200,119.545,119.545,119.538,119.541,119.548,119.541
20150424025300,119.542,119.545,119.515,119.515,119.548,119.518
20150424025400,119.513,119.524,119.480,119.521,119.527,119.483
20150424025500,119.521,119.523,119.479,119.499,119.526,119.482
20150424025600,119.499,119.513,119.490,119.512,119.516,119.493
20150424025700,119.512,119.516,119.512,119.515,119.519,119.515
20150424025800,119.515,119.535,119.515,119.529,119.538,119.518
20150424025900,119.529,119.552,119.528,119.540,119.555,119.531
20150424030000,119.539,119.546,119.521,119.524,119.549,119.524
20150424030100,119.524,119.543,119.523,119.525,119.546,119.526
20150424030200,119.525,119.528,119.512,119.522,119.531,119.515
20150424030300,119.522,119.542,119.515,119.541,119.545,119.518
20150424030400,119.541,119.544,119.526,119.527,119.547,119.529
20150424030500,119.527,119.556,119.527,119.555,119.559,119.530
20150424030600,119.555,119.567,119.552,119.566,119.570,119.555
20150424030700,119.566,119.584,119.546,119.559,119.587,119.549
20150424030800,119.558,119.573,119.555,119.555,119.576,119.558
20150424030900,119.555,119.557,119.538,119.540,119.560,119.541
20150424031000,119.540,119.544,119.527,119.529,119.547,119.530
20150424031100,119.530,119.552,119.529,119.543,119.555,119.532
20150424031200,119.544,119.544,119.541,119.543,119.547,119.544
20150424031300,119.543,119.543,119.511,119.516,119.546,119.514
20150424031400,119.516,119.516,119.513,119.515,119.519,119.516
20150424031500,119.515,119.517,119.514,119.516,119.520,119.517
20150424031600,119.516,119.526,119.515,119.521,119.529,119.518
20150424031700,119.520,119.530,119.518,119.528,119.533,119.521
20150424031800,119.528,119.528,119.514,119.514,119.531,119.517
20150424031900,119.514,119.524,119.513,119.514,119.527,119.516
20150424032000,119.514,119.515,119.513,119.515,119.518,119.516
20150424032100,119.520,119.520,119.510,119.515,119.523,119.513
20150424032200,119.513,119.519,119.498,119.504,119.522,119.501
20150424032300,119.504,119.514,119.496,119.500,119.517,119.499
20150424032400,119.501,119.533,119.501,119.530,119.536,119.504
20150424032500,119.532,119.538,119.530,119.532,119.541,119.533
20150424032600,119.532,119.532,119.515,119.517,119.535,119.518
20150424032700,119.516,119.517,119.514,119.516,119.520,119.517
20150424032800,119.516,119.527,119.513,119.516,119.530,119.516
20150424032900,119.517,119.518,119.514,119.515,119.521,119.517
20150424033000,119.515,119.516,119.513,119.513,119.519,119.516
20150424033100,119.513,119.513,119.511,119.512,119.516,119.514
20150424033200,119.512,119.514,119.495,119.496,119.517,119.498
20150424033300,119.497,119.498,119.484,119.485,119.501,119.487
20150424033400,119.485,119.486,119.464,119.466,119.489,119.467
20150424033500,119.466,119.476,119.457,119.475,119.479,119.460
20150424033600,119.475,119.476,119.458,119.458,119.479,119.461
20150424033700,119.458,119.473,119.458,119.471,119.476,119.461
20150424033800,119.470,119.497,119.460,119.496,119.500,119.463
20150424033900,119.496,119.508,119.495,119.500,119.511,119.498
20150424034000,119.500,119.501,119.482,119.483,119.504,119.485
20150424034100,119.483,119.489,119.478,119.486,119.492,119.481
20150424034200,119.489,119.495,119.486,119.486,119.498,119.489
20150424034300,119.485,119.487,119.478,119.483,119.490,119.481
20150424034400,119.483,119.484,119.468,119.470,119.487,119.471
20150424034500,119.472,119.473,119.428,119.440,119.476,119.431
20150424034600,119.440,119.455,119.440,119.453,119.458,119.443
20150424034700,119.454,119.474,119.454,119.470,119.477,119.457
20150424034800,119.470,119.472,119.444,119.454,119.475,119.447
20150424034900,119.452,119.468,119.452,119.467,119.471,119.455
20150424035000,119.467,119.473,119.458,119.458,119.476,119.461
20150424035100,119.458,119.460,119.441,119.443,119.463,119.444
20150424035200,119.444,119.465,119.433,119.465,119.468,119.436
20150424035300,119.468,119.472,119.456,119.469,119.475,119.459
20150424035400,119.468,119.469,119.457,119.458,119.472,119.460
20150424035500,119.457,119.459,119.453,119.459,119.462,119.456
20150424035600,119.459,119.460,119.442,119.443,119.463,119.445
20150424035700,119.444,119.444,119.440,119.441,119.447,119.443
20150424035800,119.441,119.458,119.440,119.455,119.461,119.443
20150424035900,119.454,119.489,119.453,119.486,119.492,119.456
20150424040000,119.485,119.495,119.473,119.494,119.498,119.476
20150424040100,119.495,119.495,119.484,119.491,119.498,119.487
20150424040200,119.491,119.491,119.483,119.488,119.494,119.486
20150424040300,119.488,119.488,119.483,119.488,119.491,119.486
20150424040400,119.488,119.511,119.487,119.508,119.514,119.490
20150424040500,119.509,119.509,119.494,119.494,119.512,119.497
20150424040600,119.494,119.501,119.488,119.500,119.504,119.491
20150424040700,119.500,119.510,119.481,119.481,119.513,119.484
20150424040800,119.482,119.492,119.481,119.486,119.495,119.484
20150424040900,119.486,119.487,119.485,119.485,119.490,119.488
20150424041000,119.485,119.488,119.484,119.485,119.491,119.487
20150424041100,119.485,119.485,119.482,119.483,119.488,119.485
20150424041200,119.483,119.487,119.482,119.486,119.490,119.485
20150424041300,119.486,119.493,119.484,119.485,119.496,119.487
20150424041400,119.485,119.498,119.485,119.497,119.501,119.488
20150424041500,119.497,119.513,119.496,119.513,119.516,119.499
20150424041600,119.513,119.521,119.511,119.513,119.524,119.514
20150424041700,119.513,119.521,119.513,119.513,119.524,119.516
20150424041800,119.513,119.535,119.513,119.535,119.538,119.516
20150424041900,119.535,119.545,119.534,119.538,119.548,119.537
20150424042000,119.538,119.552,119.536,119.539,119.555,119.539
20150424042100,119.539,119.541,119.514,119.515,119.544,119.517
20150424042200,119.514,119.525,119.508,119.512,119.528,119.511
20150424042300,119.512,119.524,119.510,119.510,119.527,119.513
20150424042400,119.511,119.514,119.509,119.512,119.517,119.512
20150424042500,119.512,119.514,119.501,119.508,119.517,119.504
20150424042600,119.508,119.513,119.508,119.512,119.516,119.511
20150424042700,119.512,119.513,119.510,119.511,119.516,119.513
20150424042800,119.511,119.514,119.499,119.511,119.517,119.502
20150424042900,119.511,119.515,119.510,119.512,119.518,119.513
20150424043000,119.512,119.515,119.511,119.515,119.518,119.514
20150424043100,119.514,119.515,119.497,119.499,119.518,119.500
20150424043200,119.499,119.516,119.499,119.514,119.519,119.502
20150424043300,119.514,119.517,119.513,119.517,119.520,119.516
20150424043400,119.517,119.529,119.515,119.525,119.532,119.518
20150424043500,119.525,119.529,119.524,119.529,119.532,119.527
20150424043600,119.529,119.536,119.525,119.536,119.539,119.528
20150424043700,119.538,119.541,119.536,119.539,119.544,119.539
20150424043800,119.540,119.541,119.524,119.528,119.544,119.527
20150424043900,119.528,119.528,119.519,119.526,119.531,119.522
20150424044000,119.527,119.537,119.523,119.537,119.540,119.526
20150424044100,119.537,119.539,119.534,119.537,119.542,119.537
20150424044200,119.537,119.540,119.535,119.538,119.543,119.538
20150424044300,119.538,119.538,119.535,119.537,119.541,119.538
20150424044400,119.537,119.538,119.528,119.530,119.541,119.531
20150424044500,119.530,119.536,119.525,119.533,119.539,119.528
20150424044600,119.533,119.533,119.520,119.520,119.536,119.523
20150424044700,119.520,119.528,119.520,119.526,119.531,119.523
20150424044800,119.526,119.526,119.518,119.524,119.529,119.521
20150424044900,119.524,119.524,119.509,119.515,119.527,119.512
20150424045000,119.515,119.515,119.507,119.507,119.518,119.510
20150424045100,119.508,119.517,119.503,119.503,119.520,119.506
20150424045200,119.503,119.507,119.502,119.505,119.510,119.505
20150424045300,119.505,119.509,119.494,119.498,119.512,119.497
20150424045400,119.499,119.499,119.496,119.497,119.502,119.499
20150424045500,119.497,119.513,119.493,119.511,119.516,119.496
20150424045600,119.511,119.511,119.499,119.500,119.514,119.502
20150424045700,119.500,119.501,119.485,119.486,119.504,119.488
20150424045800,119.486,119.494,119.486,119.493,119.497,119.489
20150424045900,119.495,119.508,119.493,119.501,119.511,119.496
20150424050000,119.501,119.509,119.501,119.506,119.512,119.504
20150424050100,119.508,119.513,119.496,119.505,119.516,119.499
20150424050200,119.504,119.516,119.502,119.516,119.519,119.505
20150424050300,119.515,119.519,119.513,119.516,119.522,119.516
20150424050400,119.516,119.529,119.516,119.528,119.532,119.519
20150424050500,119.528,119.533,119.524,119.527,119.536,119.527
20150424050600,119.527,119.535,119.527,119.533,119.538,119.530
20150424050700,119.533,119.538,119.533,119.536,119.541,119.536
20150424050800,119.536,119.541,119.533,119.534,119.544,119.536
20150424050900,119.534,119.535,119.514,119.515,119.538,119.517
20150424051000,119.515,119.516,119.511,119.515,119.519,119.514
20150424051100,119.514,119.517,119.505,119.508,119.520,119.508
20150424051200,119.506,119.508,119.504,119.504,119.511,119.507
20150424051300,119.504,119.509,119.502,119.503,119.512,119.505
20150424051400,119.503,119.503,119.499,119.501,119.506,119.502
20150424051500,119.501,119.506,119.501,119.505,119.509,119.504
20150424051600,119.505,119.511,119.504,119.511,119.514,119.507
20150424051700,119.511,119.513,119.510,119.513,119.516,119.513
20150424051800,119.513,119.516,119.513,119.514,119.519,119.516
20150424051900,119.514,119.517,119.505,119.507,119.520,119.508
20150424052000,119.507,119.510,119.505,119.510,119.513,119.508
20150424052100,119.510,119.510,119.504,119.505,119.513,119.507
20150424052200,119.505,119.507,119.502,119.504,119.510,119.505
20150424052300,119.504,119.528,119.501,119.522,119.531,119.504
20150424052400,119.521,119.523,119.518,119.522,119.526,119.521
20150424052500,119.522,119.523,119.519,119.523,119.526,119.522
20150424052600,119.523,119.524,119.520,119.522,119.527,119.523
20150424052700,119.522,119.523,119.519,119.519,119.526,119.522
20150424052800,119.519,119.519,119.494,119.494,119.522,119.497
20150424052900,119.494,119.499,119.491,119.494,119.502,119.494
20150424053000,119.494,119.514,119.494,119.510,119.517,119.497
20150424053100,119.510,119.523,119.509,119.519,119.526,119.512
20150424053200,119.519,119.523,119.519,119.519,119.526,119.522
20150424053300,119.519,119.522,119.509,119.514,119.525,119.512
20150424053400,119.513,119.515,119.510,119.512,119.518,119.513
20150424053500,119.511,119.513,119.511,119.512,119.516,119.514
20150424053600,119.513,119.514,119.510,119.512,119.517,119.513
20150424053700,119.512,119.532,119.512,119.531,119.535,119.515
20150424053800,119.532,119.558,119.532,119.549,119.561,119.535
20150424053900,119.547,119.547,119.532,119.534,119.550,119.535
20150424054000,119.535,119.536,119.529,119.536,119.539,119.532
20150424054100,119.536,119.536,119.531,119.534,119.539,119.534
20150424054200,119.534,119.542,119.523,119.530,119.545,119.526
20150424054300,119.530,119.537,119.530,119.531,119.540,119.533
20150424054400,119.531,119.535,119.531,119.535,119.538,119.534
20150424054500,119.535,119.536,119.526,119.530,119.539,119.529
20150424054600,119.530,119.532,119.526,119.529,119.535,119.529
20150424054700,119.529,119.529,119.525,119.529,119.532,119.528
20150424054800,119.529,119.535,119.529,119.529,119.538,119.532
20150424054900,119.529,119.534,119.529,119.533,119.537,119.532
20150424055000,119.533,119.545,119.532,119.543,119.548,119.535
20150424055100,119.543,119.569,119.543,119.568,119.572,119.546
20150424055200,119.568,119.588,119.568,119.584,119.591,119.571
20150424055300,119.584,119.592,119.579,119.591,119.595,119.582
20150424055400,119.590,119.592,119.581,119.584,119.595,119.584
20150424055500,119.584,119.597,119.578,119.592,119.600,119.581
20150424055600,119.592,119.596,119.577,119.589,119.599,119.580
20150424055700,119.589,119.595,119.580,119.586,119.601,119.583
20150424055800,119.586,119.586,119.559,119.574,119.609,119.574
20150424055900,119.572,119.579,119.569,119.573,119.599,119.585
20150424060000,119.575,119.578,119.573,119.574,119.599,119.593
20150424060100,119.575,119.579,119.574,119.578,119.599,119.593
20150424060200,119.579,119.580,119.576,119.580,119.595,119.591
20150424060300,119.580,119.580,119.578,119.580,119.595,119.593
20150424060400,119.580,119.580,119.569,119.580,119.595,119.584
20150424060500,119.580,119.580,119.568,119.568,119.597,119.591
20150424060600,119.568,119.572,119.565,119.570,119.593,119.585
20150424060700,119.570,119.574,119.567,119.574,119.589,119.582
20150424060800,119.574,119.575,119.570,119.571,119.590,119.585
20150424060900,119.571,119.571,119.567,119.570,119.586,119.582
20150424061000,119.570,119.577,119.567,119.576,119.585,119.576
20150424061100,119.576,119.577,119.552,119.552,119.580,119.555
20150424061200,119.553,119.556,119.516,119.521,119.559,119.530
20150424061300,119.521,119.529,119.521,119.529,119.558,119.549
20150424061400,119.529,119.535,119.522,119.533,119.566,119.558
20150424061500,119.533,119.539,119.529,119.539,119.564,119.558
20150424061600,119.539,119.558,119.539,119.557,119.571,119.558
20150424061700,119.557,119.557,119.551,119.551,119.560,119.554
