20150427223200,119.330,119.346,119.325,119.345,119.349,119.328
20150427223300,119.345,119.359,119.337,119.337,119.362,119.340
20150427223400,119.338,119.356,119.331,119.339,119.359,119.334
20150427223500,119.339,119.341,119.331,119.333,119.344,119.334
20150427223600,119.332,119.340,119.322,119.336,119.343,119.325
20150427223700,119.337,119.345,119.331,119.342,119.348,119.334
20150427223800,119.342,119.364,119.342,119.353,119.367,119.345
20150427223900,119.354,119.366,119.351,119.364,119.369,119.354
20150427224000,119.363,119.366,119.352,119.356,119.369,119.355
20150427224100,119.356,119.384,119.353,119.379,119.387,119.356
20150427224200,119.379,119.388,119.367,119.368,119.391,119.370
20150427224300,119.369,119.375,119.363,119.363,119.378,119.366
20150427224400,119.363,119.367,119.352,119.359,119.370,119.355
20150427224500,119.358,119.358,119.338,119.347,119.361,119.341
20150427224600,119.347,119.366,119.347,119.362,119.369,119.350
20150427224700,119.363,119.364,119.337,119.348,119.367,119.340
20150427224800,119.357,119.363,119.352,119.361,119.366,119.355
20150427224900,119.361,119.364,119.352,119.353,119.367,119.355
20150427225000,119.353,119.355,119.351,119.353,119.358,119.354
20150427225100,119.354,119.377,119.351,119.374,119.380,119.354
20150427225200,119.374,119.382,119.373,119.373,119.385,119.376
20150427225300,119.374,119.397,119.370,119.397,119.400,119.373
20150427225400,119.397,119.398,119.377,119.391,119.401,119.380
20150427225500,119.392,119.402,119.388,119.400,119.405,119.391
20150427225600,119.400,119.409,119.393,119.407,119.412,119.396
20150427225700,119.406,119.420,119.406,119.415,119.423,119.409
20150427225800,119.414,119.435,119.413,119.415,119.438,119.416
20150427225900,119.415,119.420,119.394,119.402,119.423,119.397
20150427230000,119.403,119.405,119.377,119.381,119.408,119.380
20150427230100,119.379,119.397,119.376,119.393,119.400,119.379
20150427230200,119.393,119.403,119.380,119.384,119.406,119.383
20150427230300,119.385,119.385,119.378,119.380,119.388,119.381
20150427230400,119.380,119.382,119.366,119.369,119.385,119.369
20150427230500,119.368,119.370,119.339,119.352,119.373,119.347
20150427230600,119.351,119.353,119.340,119.350,119.356,119.343
20150427230700,119.350,119.353,119.333,119.335,119.356,119.336
20150427230800,119.334,119.347,119.333,119.339,119.350,119.336
20150427230900,119.339,119.346,119.336,119.336,119.349,119.339
20150427231000,119.335,119.344,119.334,119.342,119.347,119.337
20150427231100,119.342,119.343,119.323,119.324,119.346,119.326
20150427231200,119.324,119.324,119.306,119.310,119.327,119.309
20150427231300,119.311,119.312,119.303,119.308,119.315,119.306
20150427231400,119.309,119.318,119.293,119.318,119.321,119.296
20150427231500,119.320,119.329,119.313,119.327,119.332,119.316
20150427231600,119.325,119.328,119.316,119.325,119.331,119.319
20150427231700,119.324,119.327,119.313,119.318,119.330,119.316
20150427231800,119.318,119.324,119.310,119.320,119.327,119.313
20150427231900,119.319,119.320,119.306,119.309,119.323,119.309
20150427232000,119.308,119.309,119.261,119.262,119.312,119.264
20150427232100,119.261,119.276,119.257,119.263,119.279,119.260
20150427232200,119.262,119.264,119.222,119.234,119.267,119.225
20150427232300,119.234,119.249,119.232,119.239,119.252,119.235
20150427232400,119.245,119.249,119.225,119.245,119.252,119.228
20150427232500,119.241,119.252,119.240,119.242,119.255,119.243
20150427232600,119.242,119.257,119.241,119.253,119.260,119.244
20150427232700,119.253,119.254,119.231,119.232,119.257,119.234
20150427232800,119.233,119.235,119.225,119.232,119.238,119.228
20150427232900,119.233,119.254,119.228,119.246,119.257,119.231
20150427233000,119.246,119.251,119.207,119.207,119.254,119.210
20150427233100,119.208,119.223,119.202,119.219,119.226,119.205
20150427233200,119.219,119.234,119.219,119.230,119.237,119.222
20150427233300,119.230,119.243,119.226,119.234,119.246,119.229
20150427233400,119.234,119.243,119.226,119.243,119.246,119.229
20150427233500,119.244,119.244,119.215,119.225,119.247,119.218
20150427233600,119.226,119.242,119.226,119.238,119.245,119.229
20150427233700,119.236,119.243,119.214,119.217,119.246,119.217
20150427233800,119.216,119.229,119.213,119.224,119.232,119.216
20150427233900,119.224,119.229,119.213,119.224,119.232,119.216
20150427234000,119.223,119.241,119.223,119.237,119.244,119.226
20150427234100,119.236,119.240,119.198,119.204,119.243,119.201
20150427234200,119.203,119.235,119.202,119.234,119.238,119.205
20150427234300,119.234,119.251,119.232,119.244,119.254,119.235
20150427234400,119.244,119.259,119.236,119.255,119.262,119.239
20150427234500,119.255,119.255,119.237,119.246,119.258,119.240
20150427234600,119.246,119.255,119.244,119.249,119.258,119.247
20150427234700,119.250,119.264,119.248,119.257,119.267,119.251
20150427234800,119.258,119.261,119.246,119.254,119.264,119.249
20150427234900,119.254,119.258,119.236,119.236,119.261,119.239
20150427235000,119.236,119.247,119.236,119.239,119.250,119.239
20150427235100,119.238,119.241,119.227,119.237,119.244,119.230
20150427235200,119.237,119.239,119.214,119.215,119.242,119.217
20150427235300,119.219,119.226,119.193,119.195,119.229,119.196
20150427235400,119.195,119.200,119.182,119.198,119.203,119.185
20150427235500,119.197,119.214,119.193,119.209,119.217,119.196
20150427235600,119.210,119.222,119.201,119.218,119.225,119.204
20150427235700,119.217,119.220,119.182,119.182,119.223,119.185
20150427235800,119.183,119.183,119.145,119.148,119.186,119.148
20150427235900,119.150,119.164,119.129,119.137,119.167,119.132
20150428000000,119.136,119.143,119.123,119.126,119.146,119.126
20150428000100,119.126,119.153,119.118,119.149,119.156,119.121
20150428000200,119.149,119.150,119.133,119.148,119.153,119.136
20150428000300,119.147,119.150,119.120,119.125,119.153,119.123
20150428000400,119.113,119.130,119.104,119.129,119.133,119.107
20150428000500,119.130,119.135,119.117,119.125,119.138,119.120
20150428000600,119.125,119.150,119.123,119.145,119.153,119.126
20150428000700,119.146,119.152,119.127,119.138,119.155,119.130
20150428000800,119.138,119.139,119.099,119.107,119.142,119.102
20150428000900,119.106,119.125,119.104,119.124,119.128,119.107
20150428001000,119.123,119.135,119.109,119.110,119.138,119.112
20150428001100,119.109,119.123,119.101,119.111,119.126,119.104
20150428001200,119.109,119.112,119.087,119.106,119.115,119.090
20150428001300,119.105,119.126,119.105,119.123,119.129,119.108
20150428001400,119.123,119.140,119.122,119.123,119.143,119.125
20150428001500,119.123,119.138,119.118,119.135,119.141,119.121
20150428001600,119.135,119.140,119.119,119.138,119.143,119.122
20150428001700,119.137,119.161,119.137,119.155,119.164,119.140
20150428001800,119.155,119.169,119.142,119.149,119.172,119.145
20150428001900,119.149,119.170,119.149,119.164,119.173,119.152
20150428002000,119.164,119.196,119.164,119.193,119.199,119.167
20150428002100,119.192,119.198,119.187,119.190,119.201,119.190
20150428002200,119.190,119.198,119.186,119.187,119.201,119.189
20150428002300,119.187,119.187,119.151,119.162,119.190,119.154
20150428002400,119.162,119.163,119.139,119.141,119.166,119.142
20150428002500,119.141,119.141,119.109,119.125,119.144,119.112
20150428002600,119.125,119.136,119.112,119.119,119.139,119.115
20150428002700,119.120,119.126,119.113,119.122,119.129,119.116
20150428002800,119.115,119.130,119.110,119.129,119.133,119.113
20150428002900,119.128,119.148,119.124,119.135,119.151,119.127
20150428003000,119.135,119.136,119.072,119.072,119.139,119.075
20150428003100,119.070,119.086,119.070,119.078,119.089,119.073
20150428003200,119.077,119.084,119.054,119.057,119.087,119.057
20150428003300,119.057,119.084,119.057,119.082,119.087,119.060
20150428003400,119.083,119.086,119.068,119.085,119.089,119.071
20150428003500,119.085,119.096,119.078,119.096,119.099,119.081
20150428003600,119.097,119.097,119.083,119.096,119.100,119.086
20150428003700,119.096,119.106,119.093,119.104,119.109,119.096
20150428003800,119.105,119.115,119.098,119.100,119.118,119.101
20150428003900,119.102,119.105,119.095,119.097,119.108,119.098
20150428004000,119.097,119.111,119.093,119.108,119.114,119.096
20150428004100,119.108,119.113,119.096,119.111,119.116,119.099
20150428004200,119.112,119.114,119.094,119.095,119.117,119.097
20150428004300,119.095,119.110,119.095,119.095,119.113,119.098
20150428004400,119.097,119.125,119.097,119.122,119.128,119.100
20150428004500,119.121,119.124,119.111,119.121,119.127,119.114
20150428004600,119.121,119.125,119.112,119.120,119.128,119.115
20150428004700,119.120,119.126,119.120,119.123,119.129,119.123
20150428004800,119.123,119.137,119.122,119.129,119.140,119.125
20150428004900,119.128,119.131,119.111,119.126,119.134,119.114
20150428005000,119.126,119.128,119.117,119.124,119.131,119.120
20150428005100,119.124,119.138,119.123,119.135,119.141,119.126
20150428005200,119.135,119.149,119.129,119.148,119.152,119.132
20150428005300,119.145,119.162,119.141,119.160,119.165,119.144
20150428005400,119.160,119.163,119.146,119.149,119.166,119.149
20150428005500,119.149,119.157,119.125,119.127,119.160,119.128
20150428005600,119.127,119.127,119.118,119.121,119.130,119.121
20150428005700,119.120,119.124,119.119,119.121,119.127,119.122
20150428005800,119.121,119.140,119.120,119.128,119.143,119.123
20150428005900,119.127,119.138,119.127,119.134,119.141,119.130
20150428010000,119.134,119.141,119.126,119.141,119.144,119.129
20150428010100,119.142,119.142,119.121,119.123,119.145,119.124
20150428010200,119.122,119.134,119.117,119.121,119.137,119.120
20150428010300,119.123,119.126,119.114,119.117,119.129,119.117
20150428010400,119.118,119.119,119.102,119.104,119.122,119.105
20150428010500,119.104,119.105,119.082,119.091,119.108,119.085
20150428010600,119.091,119.105,119.084,119.103,119.108,119.087
20150428010700,119.103,119.104,119.026,119.044,119.107,119.029
20150428010800,119.044,119.047,119.038,119.040,119.050,119.041
20150428010900,119.040,119.045,119.025,119.043,119.048,119.028
20150428011000,119.043,119.044,119.020,119.023,119.047,119.023
20150428011100,119.022,119.036,119.012,119.032,119.039,119.015
20150428011200,119.032,119.037,119.032,119.035,119.040,119.035
20150428011300,119.035,119.037,119.033,119.033,119.040,119.036
20150428011400,119.033,119.040,119.017,119.040,119.043,119.020
20150428011500,119.040,119.042,119.035,119.041,119.045,119.038
20150428011600,119.041,119.042,119.025,119.035,119.045,119.028
20150428011700,119.035,119.043,119.032,119.038,119.046,119.035
20150428011800,119.038,119.038,119.019,119.024,119.041,119.022
20150428011900,119.024,119.027,119.011,119.013,119.030,119.014
20150428012000,119.011,119.016,119.010,119.016,119.019,119.013
20150428012100,119.016,119.017,119.006,119.014,119.020,119.009
20150428012200,119.013,119.013,118.996,119.000,119.016,118.999
20150428012300,119.001,119.013,118.997,118.998,119.016,119.000
20150428012400,118.998,119.000,118.979,118.984,119.003,118.982
20150428012500,118.982,118.982,118.958,118.972,118.985,118.961
20150428012600,118.972,118.988,118.971,118.984,118.991,118.974
20150428012700,118.976,118.976,118.965,118.972,118.979,118.968
20150428012800,118.971,118.972,118.944,118.959,118.975,118.947
20150428012900,118.959,118.975,118.955,118.972,118.978,118.958
20150428013000,118.973,118.999,118.972,118.998,119.002,118.975
20150428013100,118.998,118.999,118.984,118.985,119.002,118.987
20150428013200,118.986,118.995,118.985,118.988,118.998,118.988
20150428013300,118.988,118.988,118.970,118.981,118.991,118.973
20150428013400,118.981,118.982,118.967,118.970,118.985,118.970
20150428013500,118.970,118.970,118.944,118.963,118.973,118.947
20150428013600,118.963,118.966,118.955,118.966,118.969,118.958
20150428013700,118.966,118.984,118.966,118.981,118.987,118.969
20150428013800,118.982,118.986,118.967,118.971,118.989,118.970
20150428013900,118.971,118.971,118.956,118.961,118.974,118.959
20150428014000,118.961,118.966,118.945,118.955,118.969,118.948
20150428014100,118.956,118.957,118.946,118.946,118.960,118.949
20150428014200,118.945,118.945,118.933,118.942,118.948,118.936
20150428014300,118.942,118.950,118.930,118.940,118.953,118.933
20150428014400,118.941,118.942,118.927,118.931,118.945,118.930
20150428014500,118.931,118.931,118.907,118.916,118.934,118.910
20150428014600,118.916,118.935,118.913,118.929,118.938,118.916
20150428014700,118.929,118.931,118.922,118.923,118.934,118.925
20150428014800,118.923,118.925,118.905,118.924,118.928,118.908
20150428014900,118.924,118.929,118.914,118.929,118.932,118.917
20150428015000,118.929,118.930,118.910,118.910,118.933,118.913
20150428015100,118.904,118.922,118.901,118.918,118.925,118.904
20150428015200,118.917,118.929,118.912,118.920,118.932,118.915
20150428015300,118.920,118.930,118.919,118.929,118.933,118.922
20150428015400,118.931,118.936,118.917,118.925,118.939,118.920
20150428015500,118.925,118.940,118.924,118.936,118.943,118.927
20150428015600,118.937,118.945,118.933,118.934,118.948,118.936
20150428015700,118.934,118.934,118.922,118.926,118.937,118.925
20150428015800,118.927,118.930,118.926,118.927,118.933,118.929
20150428015900,118.926,118.941,118.926,118.937,118.944,118.929
20150428020000,118.937,118.938,118.914,118.928,118.941,118.917
20150428020100,118.928,118.937,118.921,118.936,118.940,118.924
20150428020200,118.936,118.955,118.933,118.950,118.958,118.936
20150428020300,118.950,118.957,118.943,118.955,118.960,118.946
20150428020400,118.955,118.970,118.953,118.968,118.973,118.956
20150428020500,118.967,118.972,118.964,118.972,118.975,118.967
20150428020600,118.971,118.980,118.967,118.969,118.983,118.970
20150428020700,118.967,118.968,118.949,118.959,118.971,118.952
20150428020800,118.959,118.959,118.954,118.958,118.962,118.957
20150428020900,118.959,118.960,118.943,118.953,118.963,118.946
20150428021000,118.949,118.958,118.945,118.957,118.961,118.948
20150428021100,118.957,118.966,118.956,118.960,118.969,118.959
20150428021200,118.960,118.960,118.946,118.954,118.963,118.949
20150428021300,118.954,118.967,118.947,118.967,118.970,118.950
20150428021400,118.961,118.965,118.956,118.958,118.968,118.959
20150428021500,118.958,118.960,118.948,118.952,118.963,118.951
20150428021600,118.952,118.954,118.933,118.938,118.957,118.936
20150428021700,118.937,118.942,118.936,118.942,118.945,118.939
20150428021800,118.942,118.952,118.938,118.946,118.955,118.941
20150428021900,118.946,118.946,118.931,118.934,118.949,118.934
20150428022000,118.934,118.941,118.928,118.940,118.944,118.931
20150428022100,118.940,118.951,118.939,118.944,118.954,118.942
20150428022200,118.943,118.963,118.938,118.963,118.966,118.941
20150428022300,118.964,118.965,118.956,118.962,118.968,118.959
20150428022400,118.962,118.973,118.962,118.967,118.976,118.965
20150428022500,118.967,118.972,118.966,118.971,118.975,118.969
20150428022600,118.971,118.979,118.963,118.979,118.982,118.966
20150428022700,118.979,119.001,118.979,118.998,119.004,118.982
20150428022800,118.999,118.999,118.992,118.994,119.002,118.995
20150428022900,118.994,119.000,118.992,118.995,119.003,118.995
20150428023000,118.995,118.998,118.984,118.986,119.001,118.987
20150428023100,118.986,118.993,118.977,118.981,118.996,118.980
20150428023200,118.983,119.016,118.981,119.009,119.019,118.984
20150428023300,119.009,119.017,118.997,119.007,119.020,119.000
20150428023400,119.007,119.009,119.000,119.000,119.012,119.003
20150428023500,119.000,119.013,118.996,119.008,119.016,118.999
20150428023600,119.008,119.009,118.995,119.001,119.012,118.998
20150428023700,119.001,119.007,118.992,118.996,119.010,118.995
20150428023800,118.996,119.000,118.996,118.996,119.003,118.999
20150428023900,118.996,118.996,118.971,118.972,118.999,118.974
20150428024000,118.981,118.984,118.967,118.967,118.987,118.970
20150428024100,118.967,118.972,118.967,118.969,118.975,118.970
20150428024200,118.970,118.970,118.956,118.958,118.973,118.959
20150428024300,118.962,118.982,118.962,118.981,118.985,118.965
20150428024400,118.981,118.992,118.979,118.989,118.995,118.982
20150428024500,118.990,118.999,118.990,118.999,119.002,118.993
20150428024600,118.999,119.000,118.994,118.996,119.003,118.997
20150428024700,118.996,119.000,118.994,118.999,119.003,118.997
20150428024800,118.999,119.025,118.999,119.024,119.028,119.002
20150428024900,119.023,119.057,119.020,119.044,119.060,119.023
20150428025000,119.044,119.049,119.031,119.037,119.052,119.034
20150428025100,119.037,119.037,119.025,119.031,119.040,119.028
20150428025200,119.031,119.033,119.023,119.023,119.036,119.026
20150428025300,119.022,119.022,119.012,119.013,119.025,119.015
20150428025400,119.013,119.013,119.004,119.009,119.016,119.007
20150428025500,119.009,119.023,119.003,119.022,119.026,119.006
20150428025600,119.023,119.037,119.022,119.033,119.040,119.025
20150428025700,119.033,119.049,119.032,119.039,119.052,119.035
20150428025800,119.039,119.040,119.034,119.039,119.043,119.037
20150428025900,119.038,119.049,119.038,119.042,119.052,119.041
20150428030000,119.042,119.043,119.036,119.041,119.046,119.039
20150428030100,119.047,119.050,119.041,119.046,119.053,119.044
20150428030200,119.046,119.049,119.038,119.047,119.052,119.041
20150428030300,119.047,119.047,119.033,119.039,119.050,119.036
20150428030400,119.039,119.040,119.023,119.024,119.043,119.026
20150428030500,119.026,119.038,119.025,119.038,119.041,119.028
20150428030600,119.039,119.042,119.035,119.037,119.045,119.038
20150428030700,119.037,119.040,119.036,119.040,119.043,119.039
20150428030800,119.039,119.045,119.038,119.041,119.048,119.041
20150428030900,119.041,119.042,119.017,119.040,119.045,119.020
20150428031000,119.039,119.068,119.039,119.068,119.071,119.042
20150428031100,119.067,119.070,119.051,119.052,119.073,119.054
20150428031200,119.052,119.066,119.047,119.048,119.069,119.050
20150428031300,119.048,119.051,119.048,119.049,119.054,119.051
20150428031400,119.049,119.057,119.048,119.049,119.060,119.051
20150428031500,119.049,119.053,119.049,119.051,119.056,119.052
20150428031600,119.051,119.053,119.034,119.035,119.056,119.037
20150428031700,119.035,119.055,119.035,119.052,119.058,119.038
20150428031800,119.052,119.054,119.048,119.052,119.057,119.051
20150428031900,119.052,119.053,119.048,119.050,119.056,119.051
20150428032000,119.050,119.064,119.050,119.058,119.067,119.053
20150428032100,119.058,119.061,119.054,119.060,119.064,119.057
20150428032200,119.060,119.062,119.058,119.061,119.065,119.061
20150428032300,119.061,119.075,119.061,119.069,119.078,119.064
20150428032400,119.069,119.071,119.064,119.066,119.074,119.067
20150428032500,119.070,119.072,119.065,119.068,119.075,119.068
20150428032600,119.068,119.068,119.062,119.064,119.071,119.065
20150428032700,119.064,119.072,119.064,119.072,119.075,119.067
20150428032800,119.072,119.080,119.072,119.077,119.083,119.075
20150428032900,119.077,119.080,119.074,119.078,119.083,119.077
20150428033000,119.078,119.082,119.076,119.076,119.085,119.079
20150428033100,119.076,119.082,119.076,119.078,119.085,119.079
20150428033200,119.076,119.079,119.065,119.072,119.082,119.068
20150428033300,119.072,119.073,119.049,119.053,119.076,119.052
20150428033400,119.054,119.059,119.052,119.059,119.062,119.055
20150428033500,119.059,119.060,119.051,119.055,119.063,119.054
20150428033600,119.055,119.056,119.042,119.043,119.059,119.045
20150428033700,119.043,119.043,119.030,119.030,119.046,119.033
20150428033800,119.029,119.036,119.022,119.024,119.039,119.025
20150428033900,119.024,119.028,119.023,119.025,119.031,119.026
20150428034000,119.024,119.032,119.024,119.030,119.035,119.027
20150428034100,119.030,119.037,119.028,119.030,119.040,119.031
20150428034200,119.031,119.041,119.031,119.041,119.044,119.034
20150428034300,119.040,119.054,119.040,119.043,119.057,119.043
20150428034400,119.042,119.060,119.042,119.055,119.063,119.045
20150428034500,119.055,119.058,119.054,119.056,119.061,119.057
20150428034600,119.056,119.058,119.056,119.057,119.061,119.059
20150428034700,119.056,119.056,119.039,119.039,119.059,119.042
20150428034800,119.039,119.041,119.027,119.034,119.044,119.030
20150428034900,119.035,119.048,119.033,119.046,119.051,119.036
20150428035000,119.046,119.053,119.046,119.048,119.056,119.049
20150428035100,119.048,119.051,119.039,119.040,119.054,119.042
20150428035200,119.040,119.042,119.039,119.041,119.045,119.042
20150428035300,119.041,119.049,119.041,119.041,119.052,119.044
20150428035400,119.041,119.048,119.040,119.046,119.051,119.043
20150428035500,119.051,119.064,119.051,119.062,119.067,119.054
20150428035600,119.062,119.066,119.057,119.064,119.069,119.060
20150428035700,119.063,119.078,119.063,119.078,119.081,119.066
20150428035800,119.077,119.087,119.071,119.087,119.090,119.074
20150428035900,119.082,119.086,119.069,119.071,119.089,119.072
20150428040000,119.072,119.074,119.051,119.058,119.077,119.054
20150428040100,119.059,119.072,119.059,119.070,119.075,119.062
20150428040200,119.072,119.074,119.057,119.068,119.077,119.060
20150428040300,119.068,119.068,119.057,119.064,119.071,119.060
20150428040400,119.064,119.082,119.064,119.080,119.085,119.067
20150428040500,119.087,119.104,119.087,119.097,119.107,119.090
20150428040600,119.097,119.097,119.081,119.082,119.100,119.084
20150428040700,119.082,119.094,119.080,119.092,119.097,119.083
20150428040800,119.092,119.097,119.089,119.093,119.100,119.092
20150428040900,119.093,119.097,119.087,119.096,119.100,119.090
20150428041000,119.096,119.096,119.075,119.079,119.099,119.078
20150428041100,119.078,119.086,119.076,119.083,119.089,119.079
20150428041200,119.083,119.095,119.082,119.094,119.098,119.085
20150428041300,119.094,119.096,119.085,119.092,119.099,119.088
20150428041400,119.092,119.094,119.084,119.090,119.097,119.087
20150428041500,119.090,119.092,119.080,119.087,119.095,119.083
20150428041600,119.087,119.094,119.083,119.091,119.097,119.086
20150428041700,119.091,119.105,119.091,119.094,119.108,119.094
20150428041800,119.094,119.105,119.085,119.094,119.108,119.088
20150428041900,119.094,119.098,119.078,119.090,119.101,119.081
20150428042000,119.090,119.094,119.081,119.081,119.097,119.084
20150428042100,119.081,119.082,119.076,119.076,119.085,119.079
20150428042200,119.076,119.077,119.067,119.072,119.080,119.070
20150428042300,119.072,119.072,119.065,119.067,119.075,119.068
20150428042400,119.067,119.092,119.066,119.091,119.095,119.069
20150428042500,119.091,119.093,119.083,119.084,119.096,119.086
20150428042600,119.085,119.104,119.084,119.103,119.107,119.087
20150428042700,119.103,119.110,119.099,119.102,119.113,119.102
20150428042800,119.101,119.102,119.088,119.101,119.105,119.091
20150428042900,119.100,119.113,119.099,119.105,119.116,119.102
20150428043000,119.105,119.114,119.102,119.111,119.117,119.105
20150428043100,119.111,119.111,119.102,119.104,119.114,119.105
20150428043200,119.104,119.113,119.103,119.107,119.116,119.106
20150428043300,119.107,119.139,119.107,119.129,119.142,119.110
20150428043400,119.129,119.129,119.123,119.125,119.132,119.126
20150428043500,119.125,119.125,119.121,119.123,119.128,119.124
20150428043600,119.123,119.124,119.114,119.121,119.127,119.117
20150428043700,119.122,119.128,119.120,119.124,119.131,119.123
20150428043800,119.124,119.126,119.111,119.121,119.129,119.114
20150428043900,119.120,119.125,119.109,119.109,119.128,119.112
20150428044000,119.111,119.111,119.100,119.100,119.114,119.103
20150428044100,119.100,119.102,119.092,119.093,119.105,119.095
20150428044200,119.093,119.109,119.093,119.109,119.112,119.096
20150428044300,119.109,119.110,119.092,119.092,119.113,119.095
20150428044400,119.092,119.100,119.091,119.091,119.103,119.094
20150428044500,119.086,119.088,119.072,119.086,119.091,119.075
20150428044600,119.086,119.087,119.074,119.074,119.090,119.077
20150428044700,119.074,119.094,119.073,119.094,119.097,119.076
20150428044800,119.094,119.094,119.081,119.083,119.097,119.084
20150428044900,119.083,119.095,119.082,119.086,119.098,119.085
20150428045000,119.085,119.087,119.082,119.083,119.090,119.085
20150428045100,119.083,119.085,119.074,119.079,119.088,119.077
20150428045200,119.079,119.083,119.079,119.081,119.086,119.082
20150428045300,119.081,119.096,119.080,119.090,119.099,119.083
20150428045400,119.090,119.098,119.085,119.086,119.101,119.088
20150428045500,119.084,119.102,119.084,119.099,119.105,119.087
20150428045600,119.097,119.104,119.096,119.099,119.107,119.099
20150428045700,119.099,119.101,119.094,119.094,119.104,119.097
20150428045800,119.094,119.097,119.085,119.088,119.100,119.088
20150428045900,119.089,119.095,119.082,119.093,119.098,119.085
20150428050000,119.095,119.106,119.090,119.103,119.109,119.093
20150428050100,119.103,119.108,119.097,119.097,119.111,119.100
20150428050200,119.097,119.101,119.095,119.100,119.104,119.098
20150428050300,119.099,119.102,119.099,119.099,119.105,119.102
20150428050400,119.098,119.100,119.091,119.093,119.103,119.094
20150428050500,119.093,119.099,119.091,119.095,119.102,119.094
20150428050600,119.096,119.098,119.095,119.097,119.101,119.098
20150428050700,119.096,119.099,119.092,119.099,119.102,119.095
20150428050800,119.099,119.100,119.094,119.096,119.103,119.097
20150428050900,119.096,119.111,119.096,119.110,119.114,119.099
20150428051000,119.110,119.121,119.110,119.119,119.124,119.113
20150428051100,119.119,119.122,119.119,119.121,119.125,119.122
20150428051200,119.121,119.121,119.117,119.117,119.124,119.120
20150428051300,119.117,119.122,119.117,119.122,119.125,119.120
20150428051400,119.121,119.121,119.109,119.112,119.124,119.112
20150428051500,119.113,119.122,119.111,119.116,119.125,119.114
20150428051600,119.116,119.116,119.112,119.114,119.119,119.115
20150428051700,119.114,119.114,119.111,119.111,119.117,119.114
20150428051800,119.111,119.113,119.110,119.112,119.116,119.113
20150428051900,119.112,119.113,119.101,119.105,119.116,119.104
20150428052000,119.105,119.105,119.096,119.103,119.108,119.099
20150428052100,119.103,119.105,119.103,119.103,119.108,119.106
20150428052200,119.103,119.104,119.098,119.102,119.107,119.101
20150428052300,119.096,119.097,119.094,119.095,119.100,119.097
20150428052400,119.095,119.098,119.095,119.097,119.101,119.098
20150428052500,119.097,119.097,119.092,119.095,119.100,119.095
20150428052600,119.095,119.095,119.089,119.091,119.098,119.092
20150428052700,119.091,119.098,119.091,119.094,119.101,119.094
20150428052800,119.094,119.097,119.081,119.083,119.100,119.084
20150428052900,119.082,119.083,119.073,119.080,119.086,119.076
20150428053000,119.081,119.084,119.076,119.082,119.087,119.079
20150428053100,119.082,119.082,119.078,119.080,119.085,119.081
20150428053200,119.080,119.086,119.080,119.082,119.089,119.083
20150428053300,119.082,119.084,119.078,119.084,119.087,119.081
20150428053400,119.084,119.090,119.083,119.089,119.093,119.086
20150428053500,119.089,119.089,119.082,119.083,119.092,119.085
20150428053600,119.083,119.085,119.082,119.085,119.088,119.085
20150428053700,119.085,119.085,119.083,119.084,119.088,119.086
20150428053800,119.084,119.085,119.083,119.085,119.088,119.086
20150428053900,119.085,119.093,119.083,119.092,119.096,119.086
20150428054000,119.092,119.096,119.089,119.093,119.099,119.092
20150428054100,119.093,119.096,119.092,119.093,119.099,119.095
20150428054200,119.093,119.093,119.079,119.081,119.096,119.082
20150428054300,119.080,119.084,119.073,119.076,119.087,119.076
20150428054400,119.076,119.081,119.074,119.077,119.084,119.077
20150428054500,119.074,119.076,119.073,119.075,119.079,119.076
20150428054600,119.075,119.076,119.074,119.074,119.079,119.077
20150428054700,119.074,119.074,119.062,119.063,119.077,119.065
20150428054800,119.063,119.071,119.063,119.071,119.074,119.066
20150428054900,119.071,119.071,119.053,119.059,119.074,119.056
20150428055000,119.059,119.061,119.047,119.047,119.064,119.050
20150428055100,119.048,119.049,119.042,119.043,119.052,119.045
20150428055200,119.043,119.043,119.035,119.037,119.046,119.038
20150428055300,119.037,119.038,119.033,119.035,119.041,119.036
20150428055400,119.035,119.040,119.035,119.036,119.043,119.038
20150428055500,119.036,119.037,119.026,119.031,119.040,119.029
20150428055600,119.031,119.037,119.029,119.033,119.040,119.032
20150428055700,119.034,119.037,119.026,119.027,119.051,119.036
20150428055800,119.027,119.033,119.024,119.030,119.052,119.043
20150428055900,119.026,119.036,119.025,119.034,119.056,119.046
20150428060000,119.027,119.030,119.018,119.022,119.054,119.042
20150428060100,119.022,119.022,119.018,119.018,119.046,119.042
20150428060200,119.017,119.017,118.958,118.986,119.041,119.009
20150428060300,118.986,119.025,118.954,119.020,119.052,119.005
20150428060400,119.020,119.022,119.013,119.013,119.050,119.044
20150428060500,119.013,119.040,119.013,119.034,119.071,119.043
20150428060600,119.034,119.045,119.032,119.040,119.070,119.059
20150428060700,119.040,119.041,119.033,119.041,119.073,119.063
20150428060800,119.041,119.042,119.035,119.035,119.077,119.065
20150428060900,119.035,119.036,119.024,119.026,119.072,119.060
20150428061000,119.024,119.028,119.013,119.026,119.062,119.050
20150428061100,119.026,119.040,118.995,119.035,119.070,119.034
20150428061200,119.035,119.035,119.019,119.021,119.061,119.053
20150428061300,119.021,119.022,119.021,119.021,119.055,119.053
20150428061400,119.023,119.038,119.019,119.022,119.056,119.041
20150428061500,119.022,119.035,119.022,119.022,119.049,119.035
20150428061600,119.022,119.033,119.021,119.032,119.051,119.035
20150428061700,119.032,119.047,119.026,119.047,119.061,119.035
