20150408223200,119.794,119.817,119.792,119.804,119.820,119.795
20150408223300,119.804,119.804,119.775,119.786,119.807,119.778
20150408223400,119.786,119.805,119.786,119.796,119.808,119.789
20150408223500,119.795,119.805,119.789,119.791,119.808,119.792
20150408223600,119.789,119.797,119.782,119.795,119.800,119.785
20150408223700,119.795,119.797,119.785,119.794,119.800,119.788
20150408223800,119.793,119.819,119.793,119.814,119.822,119.796
20150408223900,119.814,119.817,119.808,119.810,119.820,119.811
20150408224000,119.810,119.843,119.810,119.840,119.846,119.813
20150408224100,119.841,119.841,119.821,119.821,119.844,119.824
20150408224200,119.821,119.846,119.821,119.838,119.849,119.824
20150408224300,119.839,119.845,119.835,119.837,119.848,119.838
20150408224400,119.837,119.845,119.833,119.837,119.848,119.836
20150408224500,119.838,119.851,119.838,119.850,119.854,119.841
20150408224600,119.849,119.865,119.846,119.847,119.868,119.849
20150408224700,119.847,119.849,119.843,119.845,119.852,119.846
20150408224800,119.844,119.850,119.841,119.844,119.853,119.844
20150408224900,119.844,119.844,119.840,119.843,119.847,119.843
20150408225000,119.843,119.861,119.842,119.844,119.864,119.845
20150408225100,119.843,119.857,119.843,119.844,119.860,119.846
20150408225200,119.844,119.846,119.828,119.829,119.849,119.831
20150408225300,119.832,119.834,119.816,119.818,119.837,119.819
20150408225400,119.819,119.819,119.800,119.803,119.822,119.803
20150408225500,119.804,119.808,119.796,119.799,119.811,119.799
20150408225600,119.799,119.819,119.790,119.816,119.822,119.793
20150408225700,119.817,119.822,119.809,119.811,119.825,119.812
20150408225800,119.811,119.818,119.811,119.814,119.821,119.814
20150408225900,119.815,119.818,119.804,119.807,119.821,119.807
20150408230000,119.809,119.827,119.806,119.816,119.830,119.809
20150408230100,119.816,119.825,119.812,119.822,119.828,119.815
20150408230200,119.822,119.834,119.813,119.832,119.837,119.816
20150408230300,119.833,119.835,119.821,119.825,119.838,119.824
20150408230400,119.826,119.826,119.809,119.816,119.829,119.812
20150408230500,119.816,119.851,119.816,119.842,119.854,119.819
20150408230600,119.841,119.864,119.839,119.864,119.867,119.842
20150408230700,119.864,119.925,119.863,119.908,119.928,119.866
20150408230800,119.907,119.923,119.900,119.914,119.926,119.903
20150408230900,119.914,119.961,119.914,119.929,119.964,119.917
20150408231000,119.930,119.945,119.916,119.945,119.948,119.919
20150408231100,119.944,119.954,119.934,119.940,119.957,119.937
20150408231200,119.948,119.954,119.930,119.930,119.957,119.933
20150408231300,119.930,119.931,119.913,119.914,119.934,119.916
20150408231400,119.913,119.923,119.900,119.918,119.926,119.903
20150408231500,119.918,119.957,119.915,119.951,119.960,119.918
20150408231600,119.950,119.951,119.931,119.945,119.954,119.934
20150408231700,119.943,119.945,119.932,119.937,119.948,119.935
20150408231800,119.937,119.938,119.921,119.924,119.941,119.924
20150408231900,119.924,119.924,119.901,119.902,119.927,119.904
20150408232000,119.906,119.921,119.902,119.913,119.924,119.905
20150408232100,119.914,119.930,119.913,119.919,119.933,119.916
20150408232200,119.918,119.922,119.905,119.916,119.925,119.908
20150408232300,119.917,119.921,119.890,119.890,119.924,119.893
20150408232400,119.888,119.895,119.884,119.890,119.898,119.887
20150408232500,119.890,119.901,119.886,119.890,119.904,119.889
20150408232600,119.890,119.892,119.869,119.884,119.895,119.872
20150408232700,119.884,119.889,119.850,119.861,119.892,119.862
20150408232800,119.861,119.874,119.839,119.844,119.877,119.842
20150408232900,119.845,119.860,119.837,119.837,119.863,119.840
20150408233000,119.839,119.883,119.834,119.868,119.886,119.837
20150408233100,119.868,119.914,119.868,119.890,119.921,119.871
20150408233200,119.890,119.920,119.879,119.910,119.923,119.882
20150408233300,119.909,119.934,119.902,119.933,119.937,119.905
20150408233400,119.929,119.930,119.915,119.930,119.933,119.918
20150408233500,119.930,119.953,119.906,119.935,119.956,119.909
20150408233600,119.935,119.936,119.902,119.907,119.939,119.905
20150408233700,119.906,119.918,119.893,119.908,119.921,119.896
20150408233800,119.909,119.932,119.901,119.924,119.935,119.904
20150408233900,119.929,119.930,119.912,119.922,119.933,119.915
20150408234000,119.921,119.937,119.909,119.936,119.940,119.912
20150408234100,119.937,119.964,119.923,119.950,119.967,119.926
20150408234200,119.950,119.953,119.935,119.938,119.956,119.938
20150408234300,119.939,119.939,119.918,119.922,119.942,119.921
20150408234400,119.921,119.922,119.903,119.909,119.925,119.906
20150408234500,119.907,119.907,119.876,119.894,119.910,119.879
20150408234600,119.893,119.904,119.890,119.901,119.907,119.893
20150408234700,119.900,119.921,119.898,119.914,119.924,119.901
20150408234800,119.912,119.929,119.912,119.918,119.932,119.915
20150408234900,119.917,119.932,119.911,119.930,119.935,119.914
20150408235000,119.929,119.939,119.918,119.930,119.942,119.921
20150408235100,119.930,119.969,119.925,119.969,119.972,119.928
20150408235200,119.968,119.993,119.959,119.993,119.996,119.962
20150408235300,119.994,120.050,119.994,120.034,120.053,119.997
20150408235400,120.033,120.066,120.019,120.046,120.069,120.022
20150408235500,120.047,120.047,120.011,120.016,120.050,120.014
20150408235600,120.015,120.018,119.994,120.009,120.021,119.997
20150408235700,120.008,120.011,119.988,119.993,120.014,119.991
20150408235800,119.993,119.994,119.973,119.978,119.997,119.976
20150408235900,119.979,119.988,119.959,119.972,119.991,119.962
20150409000000,119.971,119.974,119.940,119.940,119.977,119.943
20150409000100,119.941,119.949,119.928,119.947,119.952,119.931
20150409000200,119.948,119.957,119.938,119.953,119.960,119.941
20150409000300,119.954,119.956,119.934,119.942,119.959,119.937
20150409000400,119.942,119.942,119.924,119.931,119.945,119.927
20150409000500,119.932,119.937,119.916,119.925,119.940,119.919
20150409000600,119.925,119.948,119.920,119.945,119.951,119.923
20150409000700,119.944,119.950,119.931,119.949,119.953,119.934
20150409000800,119.948,119.959,119.933,119.945,119.962,119.936
20150409000900,119.945,119.946,119.902,119.910,119.949,119.905
20150409001000,119.909,119.919,119.893,119.896,119.922,119.896
20150409001100,119.896,119.907,119.877,119.879,119.910,119.880
20150409001200,119.881,119.906,119.881,119.891,119.909,119.884
20150409001300,119.889,119.898,119.888,119.896,119.901,119.891
20150409001400,119.896,119.906,119.888,119.890,119.909,119.891
20150409001500,119.890,119.903,119.888,119.900,119.906,119.891
20150409001600,119.899,119.916,119.899,119.915,119.919,119.902
20150409001700,119.915,119.935,119.913,119.930,119.938,119.916
20150409001800,119.929,119.932,119.910,119.913,119.935,119.913
20150409001900,119.913,119.924,119.903,119.915,119.927,119.906
20150409002000,119.916,119.930,119.910,119.912,119.933,119.913
20150409002100,119.911,119.917,119.905,119.916,119.920,119.908
20150409002200,119.916,119.924,119.911,119.911,119.927,119.914
20150409002300,119.911,119.919,119.909,119.917,119.922,119.912
20150409002400,119.916,119.918,119.904,119.912,119.921,119.907
20150409002500,119.912,119.923,119.907,119.922,119.926,119.910
20150409002600,119.924,119.930,119.914,119.927,119.933,119.917
20150409002700,119.927,119.929,119.914,119.919,119.932,119.917
20150409002800,119.920,119.923,119.917,119.920,119.926,119.920
20150409002900,119.921,119.949,119.921,119.945,119.952,119.924
20150409003000,119.945,119.981,119.945,119.959,119.984,119.948
20150409003100,119.958,119.968,119.949,119.963,119.971,119.952
20150409003200,119.964,119.969,119.948,119.965,119.972,119.951
20150409003300,119.964,119.965,119.951,119.961,119.968,119.954
20150409003400,119.961,119.963,119.949,119.952,119.966,119.952
20150409003500,119.952,119.962,119.947,119.957,119.965,119.950
20150409003600,119.955,119.960,119.942,119.943,119.963,119.945
20150409003700,119.944,119.962,119.944,119.948,119.965,119.947
20150409003800,119.948,119.951,119.944,119.945,119.954,119.947
20150409003900,119.946,119.947,119.941,119.945,119.950,119.944
20150409004000,119.945,119.960,119.944,119.946,119.963,119.947
20150409004100,119.945,119.978,119.944,119.974,119.981,119.947
20150409004200,119.972,119.985,119.959,119.970,119.988,119.962
20150409004300,119.970,119.971,119.955,119.956,119.974,119.958
20150409004400,119.956,119.958,119.942,119.955,119.961,119.945
20150409004500,119.956,119.977,119.950,119.959,119.980,119.953
20150409004600,119.959,119.973,119.959,119.965,119.976,119.962
20150409004700,119.964,119.973,119.956,119.968,119.976,119.959
20150409004800,119.967,119.973,119.950,119.950,119.976,119.953
20150409004900,119.951,119.961,119.947,119.952,119.964,119.950
20150409005000,119.952,119.972,119.952,119.957,119.975,119.955
20150409005100,119.958,119.961,119.943,119.953,119.964,119.946
20150409005200,119.953,119.961,119.947,119.949,119.964,119.950
20150409005300,119.950,119.970,119.950,119.966,119.973,119.953
20150409005400,119.965,119.967,119.959,119.962,119.970,119.962
20150409005500,119.961,119.965,119.950,119.954,119.968,119.953
20150409005600,119.954,119.954,119.942,119.942,119.957,119.945
20150409005700,119.942,119.949,119.939,119.946,119.952,119.942
20150409005800,119.947,119.959,119.945,119.954,119.962,119.948
20150409005900,119.954,119.958,119.944,119.954,119.961,119.947
20150409010000,119.955,119.962,119.949,119.953,119.965,119.952
20150409010100,119.953,119.953,119.942,119.946,119.956,119.945
20150409010200,119.946,119.954,119.942,119.947,119.957,119.945
20150409010300,119.947,119.953,119.940,119.942,119.956,119.943
20150409010400,119.942,119.945,119.938,119.940,119.948,119.941
20150409010500,119.941,119.943,119.939,119.940,119.946,119.942
20150409010600,119.940,119.941,119.937,119.939,119.944,119.940
20150409010700,119.940,119.943,119.939,119.942,119.946,119.942
20150409010800,119.942,119.943,119.929,119.932,119.946,119.932
20150409010900,119.931,119.940,119.929,119.939,119.943,119.932
20150409011000,119.939,119.940,119.931,119.932,119.943,119.934
20150409011100,119.932,119.936,119.932,119.936,119.939,119.935
20150409011200,119.936,119.942,119.931,119.942,119.945,119.934
20150409011300,119.942,119.945,119.935,119.944,119.948,119.938
20150409011400,119.943,119.950,119.943,119.949,119.953,119.946
20150409011500,119.949,119.951,119.944,119.947,119.954,119.947
20150409011600,119.947,119.948,119.934,119.935,119.951,119.937
20150409011700,119.941,119.946,119.933,119.942,119.949,119.936
20150409011800,119.942,119.946,119.940,119.940,119.949,119.943
20150409011900,119.940,119.963,119.933,119.961,119.966,119.936
20150409012000,119.962,119.965,119.959,119.963,119.968,119.962
20150409012100,119.964,119.964,119.958,119.960,119.967,119.961
20150409012200,119.960,119.975,119.960,119.970,119.978,119.963
20150409012300,119.969,119.972,119.958,119.960,119.975,119.961
20150409012400,119.960,119.975,119.959,119.971,119.978,119.962
20150409012500,119.971,119.971,119.970,119.971,119.974,119.973
20150409012600,119.971,119.993,119.971,119.991,119.996,119.974
20150409012700,119.991,119.994,119.977,119.978,119.997,119.980
20150409012800,119.979,119.993,119.979,119.986,119.996,119.982
20150409012900,119.986,120.001,119.982,119.990,120.004,119.985
20150409013000,119.990,119.990,119.969,119.970,119.993,119.972
20150409013100,119.970,119.970,119.952,119.956,119.973,119.955
20150409013200,119.957,119.973,119.953,119.963,119.976,119.956
20150409013300,119.963,119.964,119.921,119.923,119.967,119.924
20150409013400,119.923,119.937,119.923,119.933,119.940,119.926
20150409013500,119.933,119.936,119.933,119.934,119.939,119.936
20150409013600,119.935,119.935,119.931,119.934,119.938,119.934
20150409013700,119.933,119.937,119.933,119.935,119.940,119.936
20150409013800,119.935,119.950,119.934,119.945,119.953,119.937
20150409013900,119.945,119.948,119.940,119.943,119.951,119.943
20150409014000,119.943,119.950,119.942,119.944,119.953,119.945
20150409014100,119.944,119.967,119.944,119.962,119.970,119.947
20150409014200,119.962,119.966,119.957,119.961,119.969,119.960
20150409014300,119.961,119.961,119.951,119.956,119.964,119.954
20150409014400,119.956,119.957,119.951,119.956,119.960,119.954
20150409014500,119.956,119.971,119.952,119.971,119.974,119.955
20150409014600,119.971,119.982,119.969,119.975,119.985,119.972
20150409014700,119.975,119.977,119.961,119.972,119.980,119.964
20150409014800,119.972,119.975,119.970,119.974,119.978,119.973
20150409014900,119.974,119.986,119.974,119.986,119.989,119.977
20150409015000,119.986,119.994,119.986,119.988,119.997,119.989
20150409015100,119.988,119.990,119.984,119.986,119.993,119.987
20150409015200,119.986,119.987,119.974,119.974,119.990,119.977
20150409015300,119.975,119.978,119.948,119.950,119.981,119.951
20150409015400,119.950,119.958,119.948,119.954,119.961,119.951
20150409015500,119.955,119.958,119.950,119.954,119.961,119.953
20150409015600,119.956,119.964,119.945,119.945,119.967,119.948
20150409015700,119.946,119.955,119.946,119.954,119.958,119.949
20150409015800,119.954,119.956,119.952,119.953,119.959,119.955
20150409015900,119.953,119.957,119.936,119.938,119.960,119.939
20150409020000,119.939,119.951,119.930,119.947,119.954,119.933
20150409020100,119.947,119.949,119.922,119.930,119.952,119.925
20150409020200,119.929,119.939,119.924,119.938,119.942,119.927
20150409020300,119.938,119.950,119.936,119.941,119.953,119.939
20150409020400,119.946,119.950,119.938,119.938,119.953,119.941
20150409020500,119.938,119.949,119.938,119.945,119.952,119.941
20150409020600,119.944,119.946,119.943,119.943,119.949,119.946
20150409020700,119.943,119.954,119.941,119.949,119.957,119.944
20150409020800,119.949,119.959,119.948,119.949,119.962,119.951
20150409020900,119.952,119.954,119.935,119.945,119.957,119.938
20150409021000,119.945,119.946,119.943,119.943,119.949,119.946
20150409021100,119.943,119.944,119.942,119.943,119.947,119.945
20150409021200,119.943,119.944,119.934,119.935,119.947,119.937
20150409021300,119.935,119.946,119.935,119.940,119.949,119.938
20150409021400,119.940,119.944,119.923,119.923,119.947,119.926
20150409021500,119.922,119.932,119.922,119.923,119.935,119.925
20150409021600,119.922,119.944,119.921,119.943,119.947,119.924
20150409021700,119.943,119.943,119.931,119.934,119.946,119.934
20150409021800,119.934,119.934,119.903,119.908,119.937,119.906
20150409021900,119.908,119.908,119.891,119.900,119.911,119.894
20150409022000,119.901,119.916,119.898,119.907,119.919,119.901
20150409022100,119.906,119.920,119.906,119.916,119.923,119.909
20150409022200,119.916,119.920,119.916,119.918,119.923,119.919
20150409022300,119.919,119.931,119.919,119.929,119.934,119.922
20150409022400,119.929,119.935,119.926,119.930,119.938,119.929
20150409022500,119.930,119.934,119.921,119.921,119.937,119.924
20150409022600,119.921,119.931,119.919,119.930,119.934,119.922
20150409022700,119.930,119.935,119.925,119.928,119.938,119.928
20150409022800,119.928,119.929,119.915,119.917,119.932,119.918
20150409022900,119.917,119.918,119.902,119.915,119.921,119.905
20150409023000,119.915,119.921,119.905,119.921,119.924,119.908
20150409023100,119.920,119.925,119.918,119.920,119.928,119.921
20150409023200,119.920,119.922,119.919,119.922,119.925,119.922
20150409023300,119.922,119.925,119.912,119.912,119.928,119.915
20150409023400,119.912,119.915,119.904,119.909,119.918,119.907
20150409023500,119.910,119.912,119.904,119.910,119.915,119.907
20150409023600,119.910,119.910,119.891,119.896,119.913,119.894
20150409023700,119.896,119.911,119.892,119.909,119.914,119.895
20150409023800,119.909,119.921,119.909,119.921,119.924,119.912
20150409023900,119.920,119.921,119.905,119.908,119.924,119.908
20150409024000,119.908,119.936,119.908,119.928,119.939,119.911
20150409024100,119.928,119.928,119.917,119.917,119.931,119.920
20150409024200,119.917,119.935,119.917,119.923,119.938,119.920
20150409024300,119.923,119.935,119.921,119.922,119.938,119.924
20150409024400,119.922,119.922,119.910,119.913,119.925,119.913
20150409024500,119.912,119.913,119.901,119.910,119.916,119.904
20150409024600,119.910,119.924,119.909,119.924,119.927,119.912
20150409024700,119.923,119.923,119.897,119.901,119.926,119.900
20150409024800,119.902,119.915,119.901,119.904,119.918,119.904
20150409024900,119.904,119.907,119.893,119.899,119.910,119.896
20150409025000,119.899,119.903,119.886,119.887,119.906,119.889
20150409025100,119.887,119.893,119.881,119.883,119.896,119.884
20150409025200,119.883,119.891,119.874,119.886,119.894,119.877
20150409025300,119.886,119.889,119.874,119.879,119.892,119.877
20150409025400,119.878,119.879,119.871,119.871,119.882,119.874
20150409025500,119.863,119.910,119.859,119.871,119.913,119.862
20150409025600,119.872,119.888,119.872,119.879,119.891,119.875
20150409025700,119.883,119.883,119.876,119.878,119.886,119.879
20150409025800,119.878,119.887,119.876,119.877,119.890,119.879
20150409025900,119.877,119.877,119.804,119.804,119.884,119.855
20150409030000,119.802,120.040,119.799,120.026,120.058,119.838
20150409030100,120.033,120.033,119.940,119.979,120.036,119.943
20150409030200,119.987,120.031,119.955,120.002,120.034,119.958
20150409030300,120.000,120.078,119.963,120.070,120.081,119.966
20150409030400,120.073,120.242,120.062,120.235,120.245,120.065
20150409030500,120.224,120.250,120.186,120.222,120.253,120.189
20150409030600,120.226,120.240,120.203,120.228,120.243,120.206
20150409030700,120.235,120.306,120.235,120.304,120.309,120.238
20150409030800,120.303,120.307,120.234,120.247,120.310,120.237
20150409030900,120.247,120.247,120.162,120.163,120.250,120.165
20150409031000,120.162,120.241,120.156,120.218,120.244,120.159
20150409031100,120.217,120.224,120.146,120.147,120.227,120.149
20150409031200,120.148,120.179,120.146,120.166,120.182,120.149
20150409031300,120.165,120.233,120.161,120.219,120.236,120.164
20150409031400,120.214,120.219,120.175,120.177,120.222,120.178
20150409031500,120.170,120.196,120.163,120.163,120.199,120.166
20150409031600,120.166,120.185,120.144,120.162,120.188,120.147
20150409031700,120.163,120.163,120.095,120.095,120.166,120.098
20150409031800,120.102,120.142,120.102,120.122,120.145,120.105
20150409031900,120.122,120.125,120.097,120.119,120.128,120.100
20150409032000,120.119,120.120,120.070,120.102,120.123,120.073
20150409032100,120.102,120.119,120.047,120.068,120.122,120.050
20150409032200,120.066,120.109,120.066,120.104,120.112,120.069
20150409032300,120.104,120.120,120.063,120.084,120.123,120.066
20150409032400,120.086,120.088,120.031,120.050,120.091,120.034
20150409032500,120.056,120.068,120.035,120.067,120.071,120.038
20150409032600,120.066,120.067,120.047,120.051,120.070,120.050
20150409032700,120.050,120.079,120.043,120.077,120.082,120.046
20150409032800,120.077,120.108,120.063,120.096,120.111,120.066
20150409032900,120.094,120.107,120.077,120.093,120.110,120.080
20150409033000,120.093,120.106,120.079,120.096,120.109,120.082
20150409033100,120.097,120.107,120.080,120.106,120.110,120.083
20150409033200,120.107,120.144,120.107,120.121,120.147,120.110
20150409033300,120.120,120.152,120.119,120.150,120.155,120.122
20150409033400,120.150,120.169,120.139,120.141,120.172,120.142
20150409033500,120.141,120.151,120.128,120.148,120.154,120.131
20150409033600,120.148,120.168,120.143,120.166,120.171,120.146
20150409033700,120.165,120.181,120.165,120.177,120.184,120.168
20150409033800,120.178,120.181,120.149,120.154,120.184,120.152
20150409033900,120.153,120.160,120.132,120.144,120.163,120.135
20150409034000,120.146,120.151,120.117,120.118,120.154,120.120
20150409034100,120.118,120.119,120.084,120.090,120.122,120.087
20150409034200,120.090,120.114,120.081,120.095,120.117,120.084
20150409034300,120.092,120.097,120.064,120.067,120.100,120.067
20150409034400,120.067,120.089,120.066,120.089,120.092,120.069
20150409034500,120.090,120.092,120.064,120.077,120.095,120.067
20150409034600,120.076,120.077,120.060,120.060,120.080,120.063
20150409034700,120.059,120.072,120.055,120.066,120.075,120.058
20150409034800,120.066,120.068,120.028,120.035,120.071,120.031
20150409034900,120.034,120.036,120.013,120.025,120.039,120.016
20150409035000,120.024,120.037,120.009,120.018,120.040,120.012
20150409035100,120.018,120.019,120.002,120.004,120.022,120.005
20150409035200,120.004,120.017,120.000,120.008,120.020,120.003
20150409035300,120.008,120.010,119.987,119.989,120.013,119.990
20150409035400,119.989,120.010,119.989,119.997,120.013,119.992
20150409035500,119.998,120.024,119.995,120.017,120.027,119.998
20150409035600,120.016,120.024,120.011,120.017,120.027,120.014
20150409035700,120.017,120.017,119.968,119.973,120.020,119.971
20150409035800,119.973,119.973,119.939,119.956,119.976,119.942
20150409035900,119.955,119.967,119.947,119.961,119.970,119.950
20150409040000,119.962,119.977,119.961,119.969,119.980,119.964
20150409040100,119.969,119.981,119.957,119.979,119.984,119.960
20150409040200,119.979,119.984,119.973,119.984,119.987,119.976
20150409040300,119.983,120.003,119.972,119.981,120.006,119.975
20150409040400,119.980,120.006,119.979,120.005,120.009,119.982
20150409040500,120.005,120.006,119.994,119.996,120.009,119.997
20150409040600,119.996,119.997,119.985,119.987,120.000,119.988
20150409040700,119.987,120.017,119.987,120.003,120.020,119.990
20150409040800,120.004,120.004,119.989,119.991,120.007,119.992
20150409040900,119.991,119.992,119.985,119.986,119.995,119.988
20150409041000,119.986,119.994,119.981,119.986,119.997,119.984
20150409041100,119.986,120.014,119.986,119.999,120.017,119.989
20150409041200,119.999,120.001,119.992,119.996,120.004,119.995
20150409041300,119.996,119.996,119.967,119.967,119.999,119.970
20150409041400,119.967,119.989,119.949,119.979,119.992,119.952
20150409041500,119.979,120.010,119.977,120.005,120.013,119.980
20150409041600,120.006,120.044,120.005,120.037,120.047,120.008
20150409041700,120.038,120.050,120.024,120.043,120.053,120.027
20150409041800,120.043,120.050,120.025,120.028,120.053,120.028
20150409041900,120.032,120.039,120.022,120.039,120.042,120.025
20150409042000,120.039,120.040,120.020,120.022,120.043,120.023
20150409042100,120.022,120.030,120.007,120.009,120.033,120.010
20150409042200,120.010,120.036,119.999,120.034,120.039,120.002
20150409042300,120.033,120.035,120.020,120.025,120.038,120.023
20150409042400,120.024,120.050,120.022,120.046,120.053,120.025
20150409042500,120.045,120.056,120.036,120.040,120.059,120.039
20150409042600,120.040,120.056,120.040,120.054,120.059,120.043
20150409042700,120.055,120.063,120.048,120.049,120.066,120.051
20150409042800,120.049,120.074,120.049,120.072,120.077,120.052
20150409042900,120.072,120.083,120.066,120.067,120.086,120.069
20150409043000,120.067,120.067,120.052,120.052,120.070,120.055
20150409043100,120.053,120.090,120.053,120.083,120.093,120.056
20150409043200,120.083,120.084,120.065,120.065,120.087,120.068
20150409043300,120.065,120.104,120.065,120.101,120.107,120.068
20150409043400,120.101,120.102,120.085,120.093,120.105,120.088
20150409043500,120.091,120.113,120.080,120.108,120.116,120.083
20150409043600,120.106,120.114,120.094,120.110,120.117,120.097
20150409043700,120.110,120.110,120.094,120.101,120.113,120.097
20150409043800,120.101,120.102,120.086,120.087,120.105,120.089
20150409043900,120.086,120.099,120.085,120.090,120.102,120.088
20150409044000,120.090,120.090,120.074,120.085,120.093,120.077
20150409044100,120.085,120.087,120.075,120.077,120.090,120.078
20150409044200,120.078,120.085,120.059,120.071,120.088,120.062
20150409044300,120.071,120.071,120.061,120.065,120.074,120.064
20150409044400,120.063,120.065,120.032,120.033,120.068,120.035
20150409044500,120.034,120.044,120.033,120.041,120.047,120.036
20150409044600,120.041,120.044,120.041,120.043,120.047,120.044
20150409044700,120.043,120.058,120.042,120.050,120.061,120.045
20150409044800,120.050,120.051,120.023,120.032,120.054,120.026
20150409044900,120.033,120.047,120.032,120.039,120.050,120.035
20150409045000,120.039,120.044,120.035,120.038,120.047,120.038
20150409045100,120.036,120.040,120.035,120.038,120.043,120.038
20150409045200,120.038,120.047,120.037,120.041,120.050,120.040
20150409045300,120.043,120.044,120.031,120.032,120.047,120.034
20150409045400,120.032,120.032,120.027,120.031,120.035,120.030
20150409045500,120.029,120.042,120.029,120.040,120.045,120.032
20150409045600,120.040,120.043,120.035,120.036,120.046,120.038
20150409045700,120.037,120.051,120.035,120.051,120.054,120.038
20150409045800,120.051,120.072,120.050,120.069,120.075,120.053
20150409045900,120.067,120.077,120.061,120.077,120.080,120.064
20150409050000,120.077,120.095,120.070,120.082,120.098,120.073
20150409050100,120.082,120.100,120.079,120.100,120.103,120.082
20150409050200,120.099,120.106,120.097,120.105,120.109,120.100
20150409050300,120.105,120.120,120.103,120.113,120.123,120.106
20150409050400,120.113,120.114,120.108,120.111,120.117,120.111
20150409050500,120.111,120.111,120.106,120.106,120.114,120.109
20150409050600,120.106,120.116,120.102,120.113,120.119,120.105
20150409050700,120.113,120.127,120.112,120.116,120.130,120.115
20150409050800,120.116,120.122,120.115,120.118,120.125,120.118
20150409050900,120.118,120.157,120.117,120.154,120.160,120.120
20150409051000,120.154,120.158,120.152,120.158,120.161,120.155
20150409051100,120.158,120.158,120.149,120.156,120.161,120.152
20150409051200,120.156,120.157,120.143,120.143,120.160,120.146
20150409051300,120.143,120.144,120.143,120.144,120.147,120.146
20150409051400,120.144,120.144,120.112,120.118,120.147,120.115
20150409051500,120.118,120.120,120.116,120.117,120.123,120.119
20150409051600,120.116,120.117,120.115,120.116,120.120,120.118
20150409051700,120.116,120.122,120.114,120.120,120.125,120.117
20150409051800,120.120,120.122,120.117,120.119,120.125,120.120
20150409051900,120.120,120.131,120.117,120.131,120.134,120.120
20150409052000,120.131,120.131,120.125,120.125,120.134,120.128
20150409052100,120.125,120.125,120.114,120.118,120.128,120.117
20150409052200,120.118,120.119,120.113,120.119,120.122,120.116
20150409052300,120.119,120.132,120.119,120.130,120.135,120.122
20150409052400,120.131,120.136,120.129,120.135,120.139,120.132
20150409052500,120.135,120.145,120.135,120.140,120.148,120.138
20150409052600,120.140,120.142,120.130,120.132,120.145,120.133
20150409052700,120.132,120.134,120.129,120.129,120.137,120.132
20150409052800,120.129,120.131,120.128,120.128,120.134,120.131
20150409052900,120.128,120.128,120.125,120.127,120.131,120.128
20150409053000,120.127,120.143,120.127,120.143,120.146,120.130
20150409053100,120.143,120.148,120.138,120.138,120.151,120.141
20150409053200,120.138,120.142,120.137,120.139,120.145,120.140
20150409053300,120.139,120.141,120.137,120.141,120.144,120.140
20150409053400,120.141,120.142,120.134,120.137,120.145,120.137
20150409053500,120.137,120.139,120.134,120.134,120.142,120.137
20150409053600,120.134,120.135,120.129,120.130,120.138,120.132
20150409053700,120.130,120.132,120.129,120.132,120.135,120.132
20150409053800,120.132,120.134,120.132,120.134,120.137,120.135
20150409053900,120.134,120.141,120.133,120.135,120.144,120.136
20150409054000,120.135,120.138,120.135,120.137,120.141,120.138
20150409054100,120.137,120.139,120.135,120.138,120.142,120.138
20150409054200,120.138,120.159,120.138,120.159,120.162,120.141
20150409054300,120.160,120.164,120.158,120.163,120.167,120.161
20150409054400,120.163,120.164,120.151,120.153,120.167,120.154
20150409054500,120.153,120.153,120.132,120.134,120.156,120.135
20150409054600,120.133,120.139,120.132,120.136,120.142,120.135
20150409054700,120.137,120.137,120.132,120.133,120.140,120.135
20150409054800,120.133,120.134,120.132,120.133,120.137,120.135
20150409054900,120.133,120.134,120.129,120.131,120.137,120.132
20150409055000,120.131,120.131,120.119,120.130,120.134,120.122
20150409055100,120.130,120.132,120.125,120.129,120.135,120.128
20150409055200,120.129,120.137,120.129,120.134,120.140,120.132
20150409055300,120.134,120.141,120.134,120.138,120.144,120.137
20150409055400,120.139,120.139,120.133,120.134,120.142,120.136
20150409055500,120.132,120.137,120.129,120.134,120.140,120.132
20150409055600,120.134,120.137,120.125,120.128,120.140,120.128
20150409055700,120.128,120.132,120.122,120.122,120.146,120.128
20150409055800,120.122,120.125,120.119,120.119,120.146,120.140
20150409055900,120.119,120.120,120.115,120.117,120.144,120.139
20150409060000,120.111,120.124,120.111,120.124,120.148,120.135
20150409060100,120.123,120.126,120.123,120.123,120.150,120.147
20150409060200,120.121,120.124,120.120,120.120,120.145,120.139
20150409060300,120.120,120.123,120.119,120.123,120.147,120.137
20150409060400,120.126,120.131,120.125,120.125,120.155,120.149
20150409060500,120.125,120.138,120.125,120.132,120.156,120.146
20150409060600,120.132,120.141,120.123,120.139,120.160,120.152
20150409060700,120.139,120.150,120.138,120.143,120.167,120.153
20150409060800,120.143,120.144,120.133,120.133,120.159,120.152
20150409060900,120.133,120.140,120.132,120.139,120.169,120.157
20150409061000,120.139,120.150,120.139,120.150,120.164,120.150
20150409061100,120.148,120.148,120.124,120.146,120.164,120.139
20150409061200,120.146,120.149,120.141,120.148,120.152,120.144
20150409061300,120.147,120.147,120.134,120.140,120.150,120.137
20150409061400,120.140,120.141,120.127,120.131,120.144,120.130
20150409061500,120.131,120.142,120.130,120.139,120.145,120.133
20150409061600,120.135,120.135,120.126,120.129,120.138,120.129
20150409061700,120.129,120.130,120.119,120.129,120.133,120.122
