20150401223200,119.855,119.877,119.844,119.875,119.880,119.847
20150401223300,119.875,119.885,119.864,119.881,119.888,119.867
20150401223400,119.880,119.896,119.874,119.881,119.899,119.877
20150401223500,119.880,119.881,119.866,119.878,119.884,119.869
20150401223600,119.877,119.891,119.867,119.877,119.894,119.870
20150401223700,119.877,119.882,119.863,119.880,119.885,119.866
20150401223800,119.880,119.905,119.852,119.852,119.908,119.855
20150401223900,119.852,119.859,119.825,119.828,119.862,119.828
20150401224000,119.827,119.835,119.802,119.809,119.838,119.805
20150401224100,119.808,119.826,119.801,119.823,119.829,119.804
20150401224200,119.824,119.827,119.801,119.810,119.830,119.804
20150401224300,119.811,119.828,119.803,119.807,119.831,119.806
20150401224400,119.807,119.810,119.796,119.809,119.813,119.799
20150401224500,119.808,119.836,119.808,119.827,119.839,119.811
20150401224600,119.828,119.830,119.819,119.822,119.833,119.822
20150401224700,119.823,119.824,119.783,119.784,119.827,119.786
20150401224800,119.783,119.808,119.775,119.795,119.811,119.778
20150401224900,119.794,119.808,119.770,119.770,119.811,119.773
20150401225000,119.769,119.771,119.730,119.745,119.774,119.733
20150401225100,119.742,119.742,119.687,119.720,119.745,119.691
20150401225200,119.720,119.738,119.711,119.724,119.741,119.714
20150401225300,119.725,119.761,119.722,119.760,119.764,119.725
20150401225400,119.754,119.763,119.727,119.740,119.766,119.730
20150401225500,119.742,119.751,119.736,119.742,119.754,119.739
20150401225600,119.742,119.743,119.698,119.711,119.746,119.701
20150401225700,119.712,119.742,119.710,119.737,119.745,119.713
20150401225800,119.737,119.767,119.737,119.756,119.770,119.740
20150401225900,119.757,119.775,119.730,119.755,119.785,119.733
20150401230000,119.685,119.709,119.606,119.675,119.715,119.630
20150401230100,119.673,119.743,119.673,119.723,119.746,119.676
20150401230200,119.722,119.771,119.719,119.731,119.774,119.722
20150401230300,119.733,119.762,119.712,119.738,119.765,119.715
20150401230400,119.738,119.749,119.705,119.709,119.752,119.708
20150401230500,119.712,119.712,119.631,119.643,119.715,119.634
20150401230600,119.642,119.654,119.600,119.619,119.657,119.603
20150401230700,119.620,119.635,119.594,119.597,119.638,119.597
20150401230800,119.596,119.605,119.526,119.564,119.608,119.529
20150401230900,119.566,119.578,119.543,119.573,119.581,119.546
20150401231000,119.572,119.581,119.523,119.527,119.584,119.526
20150401231100,119.526,119.557,119.510,119.510,119.560,119.513
20150401231200,119.510,119.550,119.493,119.549,119.553,119.496
20150401231300,119.548,119.552,119.524,119.544,119.555,119.527
20150401231400,119.544,119.565,119.542,119.553,119.568,119.545
20150401231500,119.554,119.556,119.497,119.511,119.559,119.500
20150401231600,119.514,119.554,119.514,119.546,119.557,119.517
20150401231700,119.547,119.582,119.543,119.578,119.585,119.546
20150401231800,119.577,119.584,119.561,119.579,119.587,119.564
20150401231900,119.579,119.585,119.560,119.572,119.588,119.563
20150401232000,119.576,119.579,119.538,119.551,119.582,119.541
20150401232100,119.550,119.584,119.550,119.568,119.587,119.553
20150401232200,119.566,119.577,119.562,119.568,119.580,119.565
20150401232300,119.569,119.570,119.520,119.520,119.573,119.523
20150401232400,119.521,119.553,119.519,119.539,119.556,119.522
20150401232500,119.540,119.565,119.535,119.539,119.568,119.538
20150401232600,119.540,119.560,119.523,119.555,119.563,119.526
20150401232700,119.553,119.572,119.551,119.551,119.575,119.554
20150401232800,119.551,119.554,119.481,119.497,119.557,119.484
20150401232900,119.498,119.525,119.479,119.517,119.528,119.482
20150401233000,119.518,119.520,119.443,119.451,119.523,119.446
20150401233100,119.450,119.477,119.423,119.442,119.480,119.426
20150401233200,119.442,119.494,119.442,119.467,119.508,119.445
20150401233300,119.468,119.495,119.462,119.484,119.498,119.465
20150401233400,119.484,119.536,119.484,119.528,119.539,119.487
20150401233500,119.528,119.542,119.506,119.510,119.545,119.509
20150401233600,119.510,119.524,119.491,119.521,119.527,119.494
20150401233700,119.521,119.539,119.505,119.535,119.542,119.508
20150401233800,119.534,119.572,119.521,119.559,119.575,119.524
20150401233900,119.558,119.593,119.553,119.553,119.596,119.556
20150401234000,119.552,119.594,119.549,119.591,119.597,119.552
20150401234100,119.592,119.597,119.572,119.572,119.600,119.575
20150401234200,119.573,119.578,119.557,119.557,119.581,119.560
20150401234300,119.555,119.564,119.543,119.548,119.567,119.546
20150401234400,119.549,119.558,119.527,119.537,119.561,119.530
20150401234500,119.536,119.540,119.494,119.518,119.543,119.497
20150401234600,119.519,119.548,119.519,119.537,119.551,119.522
20150401234700,119.539,119.574,119.532,119.563,119.577,119.535
20150401234800,119.563,119.612,119.562,119.603,119.615,119.565
20150401234900,119.602,119.627,119.599,119.627,119.630,119.602
20150401235000,119.627,119.664,119.621,119.658,119.667,119.624
20150401235100,119.656,119.663,119.643,119.660,119.666,119.646
20150401235200,119.659,119.663,119.649,119.658,119.666,119.652
20150401235300,119.658,119.660,119.641,119.656,119.663,119.644
20150401235400,119.656,119.670,119.649,119.654,119.673,119.652
20150401235500,119.652,119.654,119.633,119.637,119.657,119.636
20150401235600,119.638,119.653,119.638,119.650,119.656,119.641
20150401235700,119.649,119.709,119.649,119.699,119.722,119.652
20150401235800,119.701,119.701,119.652,119.660,119.704,119.655
20150401235900,119.659,119.661,119.636,119.644,119.664,119.639
20150402000000,119.644,119.652,119.607,119.607,119.655,119.610
20150402000100,119.612,119.617,119.591,119.593,119.620,119.594
20150402000200,119.593,119.618,119.592,119.604,119.621,119.595
20150402000300,119.602,119.610,119.587,119.595,119.613,119.590
20150402000400,119.599,119.611,119.579,119.609,119.614,119.582
20150402000500,119.614,119.624,119.605,119.616,119.627,119.608
20150402000600,119.616,119.635,119.616,119.634,119.638,119.619
20150402000700,119.635,119.645,119.632,119.638,119.648,119.635
20150402000800,119.639,119.659,119.635,119.644,119.662,119.638
20150402000900,119.643,119.644,119.627,119.632,119.647,119.630
20150402001000,119.631,119.633,119.616,119.618,119.636,119.619
20150402001100,119.620,119.639,119.604,119.617,119.642,119.607
20150402001200,119.617,119.643,119.614,119.635,119.646,119.617
20150402001300,119.635,119.648,119.633,119.647,119.651,119.636
20150402001400,119.646,119.670,119.646,119.657,119.673,119.649
20150402001500,119.658,119.679,119.658,119.678,119.682,119.661
20150402001600,119.677,119.677,119.657,119.657,119.680,119.660
20150402001700,119.658,119.664,119.644,119.662,119.667,119.647
20150402001800,119.662,119.666,119.651,119.666,119.669,119.654
20150402001900,119.665,119.665,119.629,119.630,119.668,119.632
20150402002000,119.631,119.634,119.602,119.612,119.637,119.605
20150402002100,119.612,119.620,119.601,119.602,119.623,119.604
20150402002200,119.602,119.607,119.587,119.587,119.610,119.590
20150402002300,119.588,119.598,119.581,119.587,119.601,119.584
20150402002400,119.585,119.607,119.584,119.601,119.610,119.587
20150402002500,119.602,119.603,119.576,119.588,119.606,119.579
20150402002600,119.587,119.595,119.580,119.594,119.598,119.583
20150402002700,119.599,119.602,119.581,119.583,119.605,119.584
20150402002800,119.582,119.594,119.577,119.590,119.597,119.580
20150402002900,119.595,119.623,119.587,119.611,119.626,119.590
20150402003000,119.612,119.637,119.603,119.629,119.640,119.606
20150402003100,119.621,119.639,119.612,119.621,119.642,119.615
20150402003200,119.624,119.673,119.621,119.668,119.676,119.624
20150402003300,119.669,119.671,119.647,119.650,119.674,119.650
20150402003400,119.650,119.657,119.617,119.620,119.660,119.620
20150402003500,119.620,119.621,119.604,119.616,119.624,119.607
20150402003600,119.616,119.617,119.602,119.617,119.620,119.605
20150402003700,119.616,119.617,119.598,119.615,119.620,119.601
20150402003800,119.615,119.615,119.588,119.589,119.618,119.591
20150402003900,119.590,119.604,119.587,119.602,119.607,119.590
20150402004000,119.601,119.605,119.597,119.600,119.608,119.600
20150402004100,119.600,119.605,119.598,119.602,119.608,119.601
20150402004200,119.602,119.615,119.595,119.600,119.618,119.598
20150402004300,119.600,119.605,119.587,119.600,119.608,119.590
20150402004400,119.601,119.621,119.598,119.621,119.624,119.601
20150402004500,119.620,119.620,119.593,119.595,119.623,119.596
20150402004600,119.595,119.611,119.595,119.608,119.614,119.598
20150402004700,119.607,119.616,119.590,119.608,119.619,119.593
20150402004800,119.608,119.636,119.607,119.619,119.639,119.610
20150402004900,119.619,119.619,119.602,119.609,119.622,119.605
20150402005000,119.609,119.618,119.602,119.608,119.621,119.605
20150402005100,119.607,119.611,119.605,119.606,119.614,119.608
20150402005200,119.606,119.618,119.606,119.617,119.621,119.609
20150402005300,119.617,119.624,119.600,119.604,119.627,119.603
20150402005400,119.604,119.617,119.604,119.606,119.620,119.607
20150402005500,119.606,119.626,119.606,119.623,119.629,119.609
20150402005600,119.623,119.639,119.608,119.620,119.642,119.611
20150402005700,119.618,119.623,119.610,119.613,119.626,119.613
20150402005800,119.615,119.637,119.599,119.603,119.640,119.602
20150402005900,119.604,119.623,119.591,119.620,119.626,119.594
20150402010000,119.619,119.627,119.618,119.621,119.630,119.621
20150402010100,119.620,119.621,119.606,119.609,119.624,119.609
20150402010200,119.609,119.618,119.605,119.616,119.621,119.608
20150402010300,119.616,119.616,119.605,119.608,119.619,119.608
20150402010400,119.608,119.608,119.602,119.607,119.611,119.605
20150402010500,119.607,119.607,119.555,119.561,119.610,119.558
20150402010600,119.562,119.565,119.532,119.533,119.568,119.535
20150402010700,119.533,119.548,119.520,119.535,119.551,119.523
20150402010800,119.535,119.550,119.533,119.546,119.553,119.536
20150402010900,119.546,119.552,119.534,119.547,119.555,119.537
20150402011000,119.544,119.544,119.522,119.531,119.547,119.525
20150402011100,119.530,119.546,119.524,119.524,119.549,119.527
20150402011200,119.525,119.525,119.510,119.518,119.528,119.513
20150402011300,119.518,119.550,119.511,119.549,119.553,119.514
20150402011400,119.548,119.560,119.537,119.559,119.563,119.540
20150402011500,119.557,119.557,119.523,119.535,119.560,119.526
20150402011600,119.535,119.537,119.524,119.535,119.540,119.527
20150402011700,119.534,119.536,119.530,119.531,119.539,119.533
20150402011800,119.531,119.536,119.522,119.524,119.539,119.525
20150402011900,119.523,119.536,119.523,119.534,119.539,119.526
20150402012000,119.534,119.545,119.532,119.534,119.548,119.535
20150402012100,119.534,119.539,119.533,119.534,119.542,119.536
20150402012200,119.534,119.547,119.530,119.544,119.550,119.533
20150402012300,119.545,119.548,119.545,119.547,119.551,119.548
20150402012400,119.548,119.548,119.533,119.540,119.551,119.536
20150402012500,119.540,119.546,119.528,119.544,119.549,119.531
20150402012600,119.544,119.547,119.532,119.535,119.550,119.535
20150402012700,119.535,119.551,119.533,119.544,119.554,119.536
20150402012800,119.545,119.554,119.545,119.550,119.557,119.548
20150402012900,119.552,119.570,119.549,119.562,119.573,119.552
20150402013000,119.563,119.563,119.547,119.551,119.566,119.550
20150402013100,119.550,119.570,119.544,119.563,119.573,119.547
20150402013200,119.563,119.568,119.560,119.568,119.571,119.563
20150402013300,119.575,119.593,119.568,119.592,119.596,119.571
20150402013400,119.593,119.593,119.567,119.572,119.596,119.570
20150402013500,119.572,119.574,119.551,119.563,119.577,119.554
20150402013600,119.563,119.563,119.548,119.548,119.566,119.551
20150402013700,119.549,119.563,119.549,119.552,119.566,119.552
20150402013800,119.551,119.552,119.541,119.546,119.555,119.544
20150402013900,119.545,119.549,119.544,119.545,119.552,119.547
20150402014000,119.545,119.547,119.544,119.545,119.550,119.547
20150402014100,119.545,119.550,119.507,119.512,119.553,119.510
20150402014200,119.513,119.520,119.506,119.507,119.523,119.509
20150402014300,119.506,119.518,119.506,119.518,119.521,119.509
20150402014400,119.518,119.521,119.501,119.501,119.524,119.504
20150402014500,119.500,119.500,119.484,119.485,119.503,119.487
20150402014600,119.484,119.489,119.474,119.485,119.492,119.477
20150402014700,119.485,119.501,119.482,119.494,119.504,119.485
20150402014800,119.494,119.500,119.494,119.498,119.503,119.497
20150402014900,119.497,119.522,119.489,119.521,119.525,119.492
20150402015000,119.521,119.538,119.508,119.516,119.541,119.511
20150402015100,119.517,119.517,119.502,119.516,119.520,119.505
20150402015200,119.515,119.524,119.496,119.499,119.527,119.499
20150402015300,119.498,119.532,119.498,119.530,119.535,119.501
20150402015400,119.531,119.546,119.518,119.518,119.549,119.521
20150402015500,119.519,119.519,119.502,119.506,119.522,119.505
20150402015600,119.507,119.507,119.493,119.493,119.510,119.496
20150402015700,119.491,119.493,119.477,119.480,119.496,119.480
20150402015800,119.486,119.505,119.486,119.505,119.508,119.489
20150402015900,119.505,119.508,119.504,119.504,119.511,119.507
20150402020000,119.504,119.508,119.495,119.498,119.511,119.498
20150402020100,119.498,119.509,119.494,119.508,119.512,119.497
20150402020200,119.509,119.522,119.507,119.522,119.525,119.510
20150402020300,119.522,119.533,119.516,119.530,119.536,119.519
20150402020400,119.529,119.532,119.516,119.522,119.535,119.519
20150402020500,119.524,119.536,119.522,119.535,119.539,119.525
20150402020600,119.533,119.539,119.533,119.539,119.542,119.536
20150402020700,119.539,119.540,119.520,119.520,119.543,119.523
20150402020800,119.520,119.541,119.520,119.541,119.544,119.523
20150402020900,119.546,119.563,119.544,119.563,119.566,119.547
20150402021000,119.562,119.564,119.555,119.564,119.567,119.558
20150402021100,119.564,119.572,119.561,119.567,119.575,119.564
20150402021200,119.567,119.568,119.552,119.558,119.571,119.555
20150402021300,119.558,119.559,119.547,119.553,119.562,119.550
20150402021400,119.553,119.561,119.552,119.555,119.564,119.555
20150402021500,119.554,119.555,119.532,119.532,119.558,119.535
20150402021600,119.532,119.534,119.530,119.530,119.537,119.533
20150402021700,119.530,119.550,119.530,119.547,119.553,119.533
20150402021800,119.547,119.549,119.542,119.547,119.552,119.545
20150402021900,119.547,119.548,119.542,119.548,119.551,119.545
20150402022000,119.550,119.553,119.537,119.544,119.556,119.540
20150402022100,119.545,119.548,119.544,119.548,119.551,119.547
20150402022200,119.549,119.565,119.549,119.559,119.568,119.552
20150402022300,119.559,119.564,119.553,119.560,119.567,119.556
20150402022400,119.560,119.562,119.557,119.558,119.565,119.560
20150402022500,119.559,119.566,119.558,119.564,119.569,119.561
20150402022600,119.564,119.565,119.560,119.563,119.568,119.563
20150402022700,119.565,119.587,119.565,119.576,119.590,119.568
20150402022800,119.576,119.586,119.576,119.583,119.589,119.579
20150402022900,119.583,119.584,119.576,119.578,119.587,119.579
20150402023000,119.578,119.579,119.568,119.569,119.582,119.571
20150402023100,119.569,119.583,119.566,119.576,119.586,119.569
20150402023200,119.576,119.586,119.571,119.584,119.589,119.574
20150402023300,119.584,119.621,119.584,119.619,119.624,119.587
20150402023400,119.619,119.620,119.608,119.609,119.623,119.611
20150402023500,119.609,119.609,119.593,119.594,119.612,119.596
20150402023600,119.591,119.609,119.575,119.597,119.612,119.578
20150402023700,119.596,119.614,119.592,119.593,119.617,119.595
20150402023800,119.593,119.595,119.591,119.593,119.598,119.594
20150402023900,119.592,119.612,119.560,119.611,119.615,119.563
20150402024000,119.612,119.651,119.612,119.640,119.654,119.615
20150402024100,119.640,119.650,119.635,119.648,119.653,119.638
20150402024200,119.646,119.646,119.634,119.637,119.649,119.637
20150402024300,119.637,119.650,119.637,119.643,119.653,119.640
20150402024400,119.644,119.645,119.632,119.633,119.648,119.635
20150402024500,119.633,119.645,119.632,119.642,119.648,119.635
20150402024600,119.641,119.653,119.641,119.645,119.656,119.644
20150402024700,119.644,119.645,119.634,119.641,119.648,119.637
20150402024800,119.641,119.647,119.641,119.644,119.650,119.644
20150402024900,119.644,119.645,119.639,119.642,119.648,119.642
20150402025000,119.642,119.642,119.628,119.629,119.645,119.631
20150402025100,119.629,119.633,119.629,119.632,119.636,119.632
20150402025200,119.632,119.643,119.628,119.641,119.646,119.631
20150402025300,119.642,119.650,119.641,119.648,119.653,119.644
20150402025400,119.648,119.648,119.641,119.644,119.651,119.644
20150402025500,119.644,119.650,119.644,119.648,119.653,119.647
20150402025600,119.648,119.660,119.637,119.660,119.663,119.640
20150402025700,119.660,119.670,119.648,119.651,119.673,119.651
20150402025800,119.651,119.652,119.644,119.646,119.655,119.647
20150402025900,119.646,119.648,119.631,119.638,119.651,119.634
20150402030000,119.640,119.643,119.640,119.642,119.646,119.643
20150402030100,119.642,119.657,119.642,119.646,119.660,119.645
20150402030200,119.648,119.692,119.646,119.682,119.695,119.649
20150402030300,119.683,119.691,119.678,119.687,119.694,119.681
20150402030400,119.687,119.693,119.683,119.684,119.696,119.686
20150402030500,119.684,119.685,119.682,119.682,119.688,119.685
20150402030600,119.683,119.684,119.668,119.671,119.687,119.671
20150402030700,119.671,119.674,119.671,119.674,119.677,119.674
20150402030800,119.674,119.674,119.663,119.669,119.677,119.666
20150402030900,119.669,119.672,119.669,119.670,119.675,119.672
20150402031000,119.670,119.671,119.669,119.669,119.674,119.672
20150402031100,119.669,119.670,119.656,119.659,119.673,119.659
20150402031200,119.658,119.691,119.658,119.691,119.694,119.661
20150402031300,119.689,119.691,119.672,119.674,119.694,119.675
20150402031400,119.674,119.678,119.663,119.677,119.681,119.666
20150402031500,119.679,119.680,119.666,119.668,119.683,119.669
20150402031600,119.668,119.676,119.660,119.676,119.679,119.663
20150402031700,119.674,119.674,119.639,119.645,119.677,119.642
20150402031800,119.645,119.645,119.631,119.641,119.648,119.634
20150402031900,119.641,119.648,119.633,119.640,119.651,119.636
20150402032000,119.641,119.653,119.641,119.645,119.656,119.644
20150402032100,119.645,119.648,119.643,119.648,119.651,119.646
20150402032200,119.648,119.661,119.645,119.659,119.664,119.648
20150402032300,119.659,119.661,119.634,119.634,119.664,119.637
20150402032400,119.634,119.643,119.631,119.635,119.646,119.634
20150402032500,119.636,119.637,119.619,119.622,119.640,119.622
20150402032600,119.623,119.628,119.619,119.622,119.631,119.622
20150402032700,119.622,119.622,119.615,119.617,119.625,119.618
20150402032800,119.617,119.631,119.615,119.631,119.634,119.618
20150402032900,119.631,119.631,119.616,119.630,119.634,119.619
20150402033000,119.629,119.629,119.616,119.617,119.632,119.619
20150402033100,119.617,119.617,119.574,119.575,119.620,119.577
20150402033200,119.575,119.581,119.574,119.574,119.584,119.577
20150402033300,119.575,119.600,119.571,119.600,119.603,119.574
20150402033400,119.599,119.603,119.576,119.584,119.606,119.579
20150402033500,119.585,119.588,119.562,119.571,119.591,119.565
20150402033600,119.571,119.576,119.565,119.565,119.579,119.568
20150402033700,119.565,119.582,119.564,119.577,119.585,119.567
20150402033800,119.576,119.585,119.572,119.574,119.588,119.575
20150402033900,119.573,119.586,119.572,119.574,119.589,119.575
20150402034000,119.574,119.589,119.572,119.586,119.592,119.575
20150402034100,119.586,119.610,119.584,119.594,119.613,119.587
20150402034200,119.592,119.594,119.585,119.589,119.597,119.588
20150402034300,119.588,119.590,119.576,119.583,119.593,119.579
20150402034400,119.582,119.603,119.582,119.600,119.606,119.585
20150402034500,119.600,119.600,119.586,119.589,119.603,119.589
20150402034600,119.589,119.592,119.584,119.585,119.595,119.587
20150402034700,119.585,119.593,119.579,119.589,119.596,119.582
20150402034800,119.589,119.603,119.589,119.600,119.606,119.592
20150402034900,119.600,119.604,119.600,119.604,119.607,119.603
20150402035000,119.603,119.618,119.603,119.614,119.621,119.606
20150402035100,119.614,119.616,119.600,119.600,119.619,119.603
20150402035200,119.601,119.604,119.592,119.595,119.607,119.595
20150402035300,119.595,119.597,119.593,119.597,119.600,119.596
20150402035400,119.596,119.605,119.596,119.603,119.608,119.599
20150402035500,119.603,119.615,119.596,119.615,119.618,119.599
20150402035600,119.615,119.616,119.601,119.602,119.619,119.604
20150402035700,119.602,119.616,119.602,119.607,119.619,119.605
20150402035800,119.608,119.608,119.601,119.603,119.611,119.604
20150402035900,119.604,119.615,119.601,119.605,119.618,119.604
20150402040000,119.603,119.610,119.603,119.603,119.613,119.606
20150402040100,119.603,119.627,119.601,119.615,119.630,119.604
20150402040200,119.615,119.631,119.612,119.614,119.634,119.615
20150402040300,119.614,119.617,119.612,119.615,119.620,119.615
20150402040400,119.615,119.620,119.604,119.608,119.623,119.607
20150402040500,119.608,119.610,119.598,119.601,119.613,119.601
20150402040600,119.602,119.605,119.595,119.605,119.608,119.598
20150402040700,119.606,119.616,119.600,119.605,119.619,119.603
20150402040800,119.606,119.609,119.595,119.607,119.612,119.598
20150402040900,119.607,119.615,119.603,119.610,119.618,119.606
20150402041000,119.612,119.627,119.612,119.613,119.630,119.615
20150402041100,119.613,119.614,119.601,119.612,119.617,119.604
20150402041200,119.612,119.625,119.612,119.618,119.628,119.615
20150402041300,119.616,119.619,119.614,119.617,119.622,119.617
20150402041400,119.617,119.618,119.606,119.607,119.621,119.609
20150402041500,119.607,119.623,119.605,119.606,119.626,119.608
20150402041600,119.606,119.607,119.602,119.604,119.610,119.605
20150402041700,119.604,119.613,119.601,119.613,119.616,119.604
20150402041800,119.613,119.614,119.600,119.605,119.617,119.603
20150402041900,119.605,119.613,119.602,119.610,119.616,119.605
20150402042000,119.610,119.615,119.606,119.615,119.618,119.609
20150402042100,119.615,119.616,119.612,119.613,119.619,119.615
20150402042200,119.613,119.615,119.604,119.611,119.618,119.607
20150402042300,119.611,119.614,119.611,119.613,119.617,119.614
20150402042400,119.613,119.628,119.612,119.620,119.631,119.615
20150402042500,119.619,119.623,119.618,119.621,119.626,119.621
20150402042600,119.621,119.628,119.617,119.621,119.631,119.620
20150402042700,119.621,119.631,119.618,119.630,119.634,119.621
20150402042800,119.630,119.630,119.617,119.620,119.633,119.620
20150402042900,119.620,119.622,119.608,119.608,119.625,119.611
20150402043000,119.607,119.608,119.603,119.604,119.611,119.606
20150402043100,119.605,119.605,119.596,119.602,119.608,119.599
20150402043200,119.601,119.605,119.593,119.601,119.608,119.596
20150402043300,119.601,119.606,119.598,119.599,119.609,119.601
20150402043400,119.599,119.614,119.598,119.613,119.617,119.601
20150402043500,119.613,119.635,119.612,119.635,119.638,119.615
20150402043600,119.634,119.635,119.622,119.628,119.638,119.625
20150402043700,119.628,119.634,119.622,119.630,119.637,119.625
20150402043800,119.631,119.636,119.620,119.636,119.639,119.623
20150402043900,119.636,119.636,119.620,119.620,119.639,119.623
20150402044000,119.620,119.627,119.617,119.617,119.630,119.620
20150402044100,119.617,119.617,119.607,119.607,119.620,119.610
20150402044200,119.607,119.610,119.606,119.607,119.613,119.609
20150402044300,119.607,119.610,119.592,119.600,119.613,119.595
20150402044400,119.600,119.614,119.600,119.608,119.617,119.603
20150402044500,119.608,119.612,119.602,119.606,119.615,119.605
20150402044600,119.605,119.609,119.599,119.605,119.612,119.602
20150402044700,119.605,119.617,119.605,119.614,119.620,119.608
20150402044800,119.614,119.633,119.610,119.628,119.636,119.613
20150402044900,119.626,119.627,119.622,119.622,119.630,119.625
20150402045000,119.623,119.633,119.621,119.629,119.636,119.624
20150402045100,119.630,119.665,119.629,119.665,119.668,119.632
20150402045200,119.664,119.664,119.649,119.657,119.667,119.652
20150402045300,119.657,119.665,119.654,119.665,119.668,119.657
20150402045400,119.664,119.685,119.663,119.666,119.688,119.666
20150402045500,119.665,119.702,119.665,119.693,119.705,119.668
20150402045600,119.697,119.697,119.683,119.688,119.700,119.686
20150402045700,119.687,119.687,119.670,119.671,119.690,119.673
20150402045800,119.671,119.690,119.668,119.689,119.693,119.671
20150402045900,119.688,119.695,119.678,119.694,119.698,119.681
20150402050000,119.708,119.721,119.693,119.720,119.724,119.696
20150402050100,119.721,119.726,119.703,119.718,119.729,119.706
20150402050200,119.719,119.721,119.717,119.721,119.724,119.720
20150402050300,119.721,119.733,119.716,119.728,119.736,119.719
20150402050400,119.727,119.727,119.702,119.702,119.730,119.705
20150402050500,119.703,119.704,119.700,119.703,119.707,119.703
20150402050600,119.703,119.703,119.697,119.699,119.706,119.700
20150402050700,119.699,119.699,119.698,119.699,119.702,119.701
20150402050800,119.699,119.700,119.697,119.697,119.703,119.700
20150402050900,119.697,119.701,119.690,119.692,119.704,119.693
20150402051000,119.692,119.702,119.692,119.701,119.705,119.695
20150402051100,119.701,119.701,119.695,119.697,119.704,119.698
20150402051200,119.697,119.698,119.689,119.691,119.701,119.692
20150402051300,119.691,119.695,119.684,119.684,119.698,119.687
20150402051400,119.684,119.685,119.667,119.667,119.688,119.670
20150402051500,119.670,119.684,119.667,119.681,119.687,119.670
20150402051600,119.681,119.682,119.676,119.678,119.685,119.679
20150402051700,119.678,119.691,119.676,119.691,119.694,119.679
20150402051800,119.691,119.693,119.687,119.688,119.696,119.690
20150402051900,119.688,119.688,119.681,119.685,119.691,119.684
20150402052000,119.685,119.686,119.682,119.682,119.689,119.685
20150402052100,119.682,119.684,119.681,119.681,119.687,119.684
20150402052200,119.681,119.689,119.681,119.689,119.692,119.684
20150402052300,119.691,119.725,119.689,119.725,119.728,119.692
20150402052400,119.724,119.724,119.709,119.713,119.727,119.712
20150402052500,119.712,119.721,119.709,119.719,119.724,119.712
20150402052600,119.719,119.719,119.703,119.712,119.722,119.706
20150402052700,119.712,119.715,119.711,119.713,119.718,119.714
20150402052800,119.713,119.716,119.709,119.714,119.719,119.712
20150402052900,119.715,119.717,119.712,119.716,119.720,119.715
20150402053000,119.715,119.716,119.703,119.711,119.719,119.706
20150402053100,119.711,119.718,119.709,119.717,119.721,119.712
20150402053200,119.717,119.718,119.711,119.715,119.721,119.714
20150402053300,119.716,119.724,119.716,119.721,119.727,119.719
20150402053400,119.721,119.728,119.718,119.728,119.731,119.721
20150402053500,119.728,119.734,119.724,119.732,119.737,119.727
20150402053600,119.733,119.745,119.731,119.740,119.748,119.734
20150402053700,119.740,119.743,119.734,119.740,119.746,119.737
20150402053800,119.741,119.744,119.735,119.740,119.747,119.738
20150402053900,119.741,119.741,119.734,119.739,119.744,119.737
20150402054000,119.740,119.743,119.740,119.740,119.746,119.743
20150402054100,119.740,119.744,119.740,119.743,119.747,119.743
20150402054200,119.743,119.744,119.740,119.740,119.747,119.743
20150402054300,119.740,119.772,119.740,119.772,119.775,119.743
20150402054400,119.772,119.772,119.755,119.761,119.775,119.758
20150402054500,119.763,119.766,119.757,119.764,119.769,119.760
20150402054600,119.764,119.764,119.755,119.757,119.767,119.758
20150402054700,119.757,119.759,119.754,119.756,119.762,119.757
20150402054800,119.756,119.762,119.755,119.760,119.765,119.758
20150402054900,119.760,119.762,119.758,119.760,119.765,119.761
20150402055000,119.759,119.760,119.758,119.760,119.763,119.761
20150402055100,119.760,119.772,119.758,119.772,119.775,119.761
20150402055200,119.772,119.772,119.759,119.763,119.775,119.762
20150402055300,119.764,119.767,119.756,119.756,119.770,119.759
20150402055400,119.756,119.757,119.752,119.755,119.760,119.755
20150402055500,119.755,119.755,119.739,119.741,119.758,119.742
20150402055600,119.741,119.750,119.741,119.746,119.753,119.744
20150402055700,119.746,119.754,119.743,119.744,119.759,119.749
20150402055800,119.744,119.746,119.735,119.735,119.764,119.750
20150402055900,119.735,119.748,119.728,119.747,119.776,119.748
20150402060000,119.748,119.751,119.690,119.698,119.775,119.728
20150402060100,119.699,119.722,119.690,119.695,119.746,119.726
20150402060200,119.695,119.725,119.691,119.724,119.749,119.727
20150402060300,119.724,119.726,119.721,119.722,119.750,119.737
20150402060400,119.723,119.730,119.698,119.702,119.747,119.716
20150402060500,119.702,119.709,119.685,119.699,119.724,119.700
20150402060600,119.699,119.702,119.691,119.699,119.737,119.706
20150402060700,119.700,119.701,119.694,119.698,119.720,119.712
20150402060800,119.698,119.701,119.696,119.696,119.716,119.711
20150402060900,119.696,119.698,119.690,119.691,119.719,119.711
20150402061000,119.692,119.704,119.692,119.702,119.716,119.702
20150402061100,119.702,119.709,119.702,119.709,119.712,119.705
20150402061200,119.709,119.709,119.705,119.707,119.712,119.708
20150402061300,119.708,119.710,119.706,119.708,119.713,119.709
20150402061400,119.708,119.709,119.706,119.709,119.712,119.709
20150402061500,119.708,119.708,119.702,119.705,119.711,119.705
20150402061600,119.705,119.706,119.703,119.705,119.709,119.706
20150402061700,119.705,119.705,119.699,119.701,119.708,119.702
