20150429223200,119.056,119.064,119.034,119.054,119.067,119.037
20150429223300,119.051,119.055,119.026,119.041,119.058,119.029
20150429223400,119.042,119.059,119.040,119.051,119.062,119.043
20150429223500,119.052,119.058,119.030,119.047,119.061,119.033
20150429223600,119.048,119.062,119.039,119.055,119.065,119.042
20150429223700,119.053,119.071,119.040,119.067,119.074,119.043
20150429223800,119.065,119.103,119.061,119.092,119.110,119.064
20150429223900,119.090,119.107,119.074,119.105,119.110,119.077
20150429224000,119.106,119.122,119.095,119.114,119.125,119.098
20150429224100,119.114,119.114,119.090,119.100,119.117,119.093
20150429224200,119.102,119.104,119.084,119.091,119.107,119.087
20150429224300,119.088,119.097,119.074,119.087,119.100,119.077
20150429224400,119.087,119.118,119.078,119.111,119.121,119.081
20150429224500,119.110,119.129,119.097,119.115,119.132,119.100
20150429224600,119.113,119.146,119.111,119.145,119.149,119.114
20150429224700,119.144,119.153,119.130,119.146,119.156,119.133
20150429224800,119.143,119.158,119.123,119.123,119.161,119.126
20150429224900,119.124,119.127,119.106,119.108,119.130,119.109
20150429225000,119.107,119.108,119.087,119.090,119.111,119.090
20150429225100,119.091,119.111,119.091,119.101,119.114,119.094
20150429225200,119.101,119.114,119.101,119.111,119.117,119.104
20150429225300,119.112,119.116,119.102,119.110,119.119,119.105
20150429225400,119.110,119.130,119.110,119.130,119.133,119.113
20150429225500,119.130,119.131,119.119,119.130,119.134,119.122
20150429225600,119.130,119.130,119.091,119.098,119.133,119.094
20150429225700,119.098,119.102,119.081,119.085,119.105,119.084
20150429225800,119.087,119.089,119.012,119.016,119.092,119.015
20150429225900,119.017,119.022,118.958,118.972,119.025,118.976
20150429230000,118.970,119.031,118.970,118.994,119.034,118.988
20150429230100,118.989,119.008,118.956,118.956,119.011,118.959
20150429230200,118.959,118.981,118.947,118.965,118.984,118.950
20150429230300,118.966,118.996,118.964,118.996,118.999,118.967
20150429230400,119.001,119.001,118.963,118.978,119.004,118.966
20150429230500,118.976,119.018,118.974,118.989,119.021,118.977
20150429230600,118.988,118.988,118.945,118.950,118.991,118.948
20150429230700,118.949,118.990,118.948,118.965,118.993,118.951
20150429230800,118.965,119.000,118.953,118.967,119.003,118.956
20150429230900,118.968,119.001,118.960,118.984,119.004,118.963
20150429231000,118.983,118.988,118.975,118.985,118.991,118.978
20150429231100,118.985,119.003,118.985,118.994,119.006,118.988
20150429231200,118.994,118.995,118.964,118.969,118.998,118.967
20150429231300,118.971,118.973,118.952,118.963,118.976,118.955
20150429231400,118.963,118.985,118.961,118.968,118.988,118.964
20150429231500,118.968,118.969,118.923,118.936,118.972,118.926
20150429231600,118.937,118.947,118.911,118.924,118.950,118.914
20150429231700,118.925,118.925,118.897,118.909,118.928,118.900
20150429231800,118.909,118.942,118.891,118.909,118.945,118.894
20150429231900,118.908,118.920,118.872,118.887,118.923,118.875
20150429232000,118.888,118.914,118.885,118.896,118.917,118.888
20150429232100,118.897,118.906,118.847,118.881,118.909,118.850
20150429232200,118.885,118.892,118.841,118.845,118.895,118.844
20150429232300,118.844,118.856,118.790,118.800,118.859,118.793
20150429232400,118.797,118.819,118.791,118.797,118.822,118.794
20150429232500,118.798,118.849,118.768,118.840,118.863,118.771
20150429232600,118.843,118.868,118.837,118.847,118.871,118.840
20150429232700,118.846,118.861,118.841,118.845,118.864,118.844
20150429232800,118.842,118.881,118.842,118.863,118.884,118.845
20150429232900,118.861,118.871,118.820,118.837,118.874,118.823
20150429233000,118.826,118.852,118.803,118.852,118.855,118.806
20150429233100,118.849,118.849,118.821,118.824,118.852,118.824
20150429233200,118.825,118.825,118.794,118.817,118.828,118.797
20150429233300,118.811,118.848,118.803,118.845,118.851,118.806
20150429233400,118.848,118.867,118.843,118.859,118.870,118.846
20150429233500,118.858,118.859,118.812,118.812,118.862,118.815
20150429233600,118.815,118.843,118.815,118.842,118.846,118.818
20150429233700,118.842,118.888,118.832,118.882,118.891,118.835
20150429233800,118.884,118.894,118.877,118.878,118.897,118.880
20150429233900,118.878,118.921,118.869,118.917,118.935,118.872
20150429234000,118.920,118.935,118.910,118.927,118.938,118.913
20150429234100,118.927,118.930,118.894,118.896,118.933,118.897
20150429234200,118.895,118.945,118.892,118.939,118.948,118.895
20150429234300,118.937,118.965,118.936,118.955,118.975,118.939
20150429234400,118.957,118.959,118.936,118.959,118.962,118.939
20150429234500,118.959,118.985,118.958,118.975,118.988,118.961
20150429234600,118.975,118.987,118.961,118.961,118.990,118.964
20150429234700,118.962,118.977,118.939,118.942,118.980,118.942
20150429234800,118.944,118.951,118.941,118.946,118.954,118.944
20150429234900,118.946,118.972,118.944,118.967,118.975,118.947
20150429235000,118.967,118.970,118.950,118.952,118.973,118.953
20150429235100,118.952,118.954,118.933,118.934,118.957,118.936
20150429235200,118.935,118.947,118.917,118.924,118.950,118.920
20150429235300,118.924,118.924,118.882,118.895,118.927,118.894
20150429235400,118.902,118.913,118.891,118.891,118.916,118.894
20150429235500,118.888,118.893,118.876,118.880,118.896,118.879
20150429235600,118.879,118.904,118.878,118.902,118.907,118.881
20150429235700,118.903,118.943,118.902,118.938,118.946,118.905
20150429235800,118.937,118.960,118.928,118.935,118.963,118.931
20150429235900,118.940,118.956,118.935,118.935,118.959,118.938
20150430000000,118.935,118.967,118.933,118.946,118.970,118.936
20150430000100,118.945,118.975,118.937,118.941,118.978,118.940
20150430000200,118.938,118.964,118.918,118.918,118.967,118.921
20150430000300,118.918,118.933,118.870,118.886,118.936,118.873
20150430000400,118.888,118.903,118.881,118.894,118.906,118.884
20150430000500,118.893,118.936,118.893,118.928,118.939,118.896
20150430000600,118.927,118.960,118.923,118.959,118.963,118.926
20150430000700,118.956,118.963,118.942,118.955,118.966,118.945
20150430000800,118.955,118.982,118.955,118.958,118.985,118.958
20150430000900,118.959,118.969,118.906,118.906,118.972,118.909
20150430001000,118.909,118.923,118.894,118.904,118.926,118.897
20150430001100,118.904,118.918,118.893,118.915,118.921,118.896
20150430001200,118.914,118.915,118.872,118.880,118.918,118.875
20150430001300,118.881,118.895,118.866,118.890,118.898,118.869
20150430001400,118.890,118.908,118.890,118.897,118.911,118.893
20150430001500,118.896,118.912,118.892,118.900,118.915,118.895
20150430001600,118.900,118.920,118.896,118.919,118.923,118.899
20150430001700,118.918,118.935,118.906,118.932,118.938,118.909
20150430001800,118.933,118.963,118.920,118.960,118.966,118.923
20150430001900,118.959,118.961,118.936,118.954,118.964,118.939
20150430002000,118.954,118.970,118.946,118.959,118.973,118.949
20150430002100,118.959,118.960,118.932,118.939,118.963,118.935
20150430002200,118.941,118.942,118.919,118.921,118.945,118.922
20150430002300,118.920,118.934,118.907,118.930,118.937,118.910
20150430002400,118.931,118.935,118.916,118.926,118.938,118.919
20150430002500,118.927,118.933,118.921,118.929,118.936,118.924
20150430002600,118.929,118.933,118.926,118.933,118.936,118.929
20150430002700,118.932,118.946,118.901,118.915,118.949,118.904
20150430002800,118.915,118.915,118.892,118.896,118.918,118.895
20150430002900,118.897,118.907,118.895,118.897,118.910,118.898
20150430003000,118.899,118.948,118.899,118.948,118.951,118.902
20150430003100,118.948,118.964,118.945,118.947,118.976,118.949
20150430003200,118.946,118.948,118.930,118.932,118.951,118.933
20150430003300,118.932,118.933,118.905,118.915,118.936,118.908
20150430003400,118.915,118.927,118.906,118.921,118.930,118.909
20150430003500,118.920,118.928,118.914,118.920,118.931,118.917
20150430003600,118.920,118.920,118.914,118.919,118.923,118.917
20150430003700,118.920,118.920,118.892,118.898,118.923,118.895
20150430003800,118.899,118.907,118.890,118.905,118.910,118.893
20150430003900,118.896,118.922,118.894,118.921,118.925,118.897
20150430004000,118.922,118.922,118.907,118.921,118.925,118.910
20150430004100,118.921,118.939,118.921,118.932,118.942,118.924
20150430004200,118.932,118.933,118.916,118.922,118.936,118.919
20150430004300,118.922,118.924,118.917,118.919,118.927,118.920
20150430004400,118.919,118.936,118.918,118.933,118.939,118.921
20150430004500,118.933,118.939,118.928,118.934,118.942,118.931
20150430004600,118.934,118.941,118.926,118.932,118.944,118.929
20150430004700,118.932,118.934,118.931,118.934,118.937,118.934
20150430004800,118.934,118.936,118.916,118.923,118.939,118.919
20150430004900,118.922,118.935,118.922,118.935,118.938,118.925
20150430005000,118.934,118.935,118.906,118.906,118.938,118.909
20150430005100,118.906,118.930,118.906,118.928,118.933,118.909
20150430005200,118.927,118.928,118.904,118.904,118.931,118.907
20150430005300,118.904,118.918,118.888,118.888,118.921,118.891
20150430005400,118.887,118.905,118.880,118.885,118.908,118.883
20150430005500,118.882,118.896,118.880,118.884,118.899,118.883
20150430005600,118.883,118.884,118.845,118.846,118.887,118.848
20150430005700,118.847,118.860,118.829,118.833,118.863,118.832
20150430005800,118.833,118.840,118.817,118.836,118.843,118.820
20150430005900,118.837,118.841,118.833,118.837,118.844,118.836
20150430010000,118.837,118.840,118.821,118.840,118.843,118.824
20150430010100,118.840,118.849,118.837,118.841,118.852,118.840
20150430010200,118.841,118.853,118.833,118.853,118.856,118.836
20150430010300,118.852,118.852,118.837,118.850,118.855,118.840
20150430010400,118.851,118.851,118.838,118.839,118.854,118.841
20150430010500,118.839,118.852,118.835,118.852,118.855,118.838
20150430010600,118.852,118.855,118.839,118.839,118.858,118.842
20150430010700,118.839,118.847,118.833,118.842,118.850,118.836
20150430010800,118.842,118.848,118.824,118.825,118.851,118.827
20150430010900,118.824,118.835,118.812,118.833,118.838,118.815
20150430011000,118.832,118.840,118.825,118.833,118.843,118.828
20150430011100,118.834,118.834,118.823,118.826,118.837,118.826
20150430011200,118.826,118.828,118.771,118.780,118.831,118.774
20150430011300,118.775,118.793,118.768,118.790,118.796,118.771
20150430011400,118.790,118.800,118.783,118.794,118.803,118.786
20150430011500,118.794,118.811,118.787,118.806,118.814,118.790
20150430011600,118.805,118.811,118.792,118.792,118.814,118.795
20150430011700,118.792,118.792,118.713,118.745,118.795,118.716
20150430011800,118.746,118.751,118.719,118.743,118.754,118.722
20150430011900,118.742,118.765,118.728,118.739,118.768,118.731
20150430012000,118.738,118.767,118.737,118.757,118.770,118.740
20150430012100,118.756,118.758,118.742,118.756,118.761,118.745
20150430012200,118.756,118.768,118.751,118.753,118.771,118.754
20150430012300,118.753,118.761,118.739,118.755,118.764,118.742
20150430012400,118.754,118.764,118.754,118.758,118.767,118.757
20150430012500,118.757,118.763,118.745,118.745,118.766,118.748
20150430012600,118.744,118.744,118.684,118.697,118.747,118.687
20150430012700,118.696,118.710,118.667,118.684,118.713,118.670
20150430012800,118.684,118.689,118.671,118.682,118.692,118.674
20150430012900,118.682,118.710,118.682,118.710,118.713,118.685
20150430013000,118.711,118.721,118.697,118.714,118.724,118.700
20150430013100,118.714,118.725,118.708,118.724,118.728,118.711
20150430013200,118.723,118.724,118.665,118.678,118.727,118.668
20150430013300,118.678,118.699,118.678,118.686,118.702,118.681
20150430013400,118.686,118.698,118.685,118.695,118.701,118.688
20150430013500,118.696,118.734,118.695,118.714,118.737,118.698
20150430013600,118.713,118.721,118.697,118.707,118.724,118.700
20150430013700,118.706,118.726,118.694,118.723,118.729,118.697
20150430013800,118.723,118.733,118.716,118.725,118.736,118.719
20150430013900,118.725,118.733,118.719,118.727,118.736,118.722
20150430014000,118.726,118.736,118.717,118.725,118.739,118.720
20150430014100,118.725,118.740,118.715,118.726,118.743,118.718
20150430014200,118.726,118.727,118.711,118.712,118.730,118.714
20150430014300,118.712,118.739,118.712,118.737,118.742,118.715
20150430014400,118.737,118.763,118.734,118.762,118.766,118.737
20150430014500,118.760,118.761,118.743,118.753,118.764,118.746
20150430014600,118.752,118.761,118.744,118.761,118.764,118.747
20150430014700,118.762,118.765,118.754,118.754,118.768,118.757
20150430014800,118.754,118.769,118.752,118.763,118.772,118.755
20150430014900,118.763,118.770,118.762,118.769,118.773,118.765
20150430015000,118.769,118.769,118.708,118.711,118.772,118.711
20150430015100,118.711,118.725,118.678,118.684,118.728,118.681
20150430015200,118.679,118.688,118.661,118.667,118.691,118.664
20150430015300,118.668,118.694,118.667,118.687,118.697,118.670
20150430015400,118.686,118.696,118.683,118.691,118.699,118.686
20150430015500,118.691,118.691,118.620,118.636,118.694,118.623
20150430015600,118.635,118.672,118.635,118.671,118.675,118.638
20150430015700,118.675,118.700,118.675,118.698,118.703,118.678
20150430015800,118.699,118.699,118.683,118.692,118.702,118.686
20150430015900,118.692,118.724,118.692,118.710,118.727,118.695
20150430020000,118.710,118.743,118.709,118.729,118.746,118.712
20150430020100,118.728,118.741,118.711,118.729,118.744,118.714
20150430020200,118.728,118.728,118.716,118.721,118.731,118.719
20150430020300,118.720,118.726,118.710,118.721,118.729,118.713
20150430020400,118.722,118.722,118.696,118.706,118.725,118.699
20150430020500,118.699,118.724,118.692,118.724,118.727,118.695
20150430020600,118.724,118.738,118.712,118.738,118.741,118.715
20150430020700,118.737,118.749,118.735,118.744,118.752,118.738
20150430020800,118.744,118.765,118.738,118.761,118.768,118.741
20150430020900,118.760,118.761,118.737,118.740,118.764,118.740
20150430021000,118.741,118.742,118.735,118.737,118.745,118.738
20150430021100,118.737,118.738,118.722,118.724,118.741,118.725
20150430021200,118.722,118.736,118.714,118.736,118.739,118.717
20150430021300,118.734,118.742,118.721,118.737,118.745,118.724
20150430021400,118.737,118.761,118.736,118.745,118.764,118.739
20150430021500,118.743,118.753,118.719,118.750,118.756,118.722
20150430021600,118.748,118.758,118.737,118.757,118.761,118.740
20150430021700,118.757,118.757,118.749,118.749,118.760,118.752
20150430021800,118.750,118.750,118.731,118.738,118.753,118.734
20150430021900,118.738,118.744,118.711,118.712,118.747,118.714
20150430022000,118.713,118.713,118.683,118.683,118.716,118.686
20150430022100,118.688,118.701,118.688,118.697,118.704,118.691
20150430022200,118.697,118.700,118.668,118.672,118.703,118.671
20150430022300,118.672,118.688,118.671,118.671,118.691,118.674
20150430022400,118.671,118.671,118.651,118.668,118.674,118.654
20150430022500,118.669,118.686,118.666,118.683,118.689,118.669
20150430022600,118.684,118.688,118.673,118.683,118.691,118.676
20150430022700,118.682,118.685,118.665,118.680,118.688,118.668
20150430022800,118.680,118.685,118.668,118.684,118.688,118.671
20150430022900,118.684,118.684,118.677,118.680,118.687,118.680
20150430023000,118.680,118.685,118.662,118.670,118.688,118.665
20150430023100,118.672,118.686,118.670,118.683,118.689,118.673
20150430023200,118.683,118.688,118.679,118.684,118.691,118.682
20150430023300,118.684,118.686,118.667,118.670,118.689,118.670
20150430023400,118.670,118.671,118.656,118.660,118.674,118.659
20150430023500,118.660,118.660,118.613,118.623,118.663,118.616
20150430023600,118.622,118.645,118.622,118.631,118.648,118.625
20150430023700,118.631,118.636,118.620,118.630,118.639,118.623
20150430023800,118.632,118.634,118.613,118.623,118.637,118.616
20150430023900,118.623,118.633,118.609,118.626,118.636,118.612
20150430024000,118.627,118.639,118.624,118.629,118.642,118.627
20150430024100,118.629,118.638,118.622,118.630,118.641,118.625
20150430024200,118.629,118.635,118.612,118.621,118.638,118.615
20150430024300,118.617,118.625,118.609,118.620,118.628,118.612
20150430024400,118.620,118.621,118.611,118.615,118.624,118.614
20150430024500,118.612,118.634,118.612,118.622,118.637,118.615
20150430024600,118.622,118.633,118.621,118.627,118.636,118.624
20150430024700,118.627,118.643,118.622,118.640,118.646,118.625
20150430024800,118.640,118.663,118.636,118.657,118.666,118.639
20150430024900,118.656,118.675,118.653,118.665,118.678,118.656
20150430025000,118.665,118.668,118.649,118.651,118.671,118.652
20150430025100,118.651,118.656,118.636,118.638,118.659,118.639
20150430025200,118.638,118.641,118.612,118.633,118.644,118.615
20150430025300,118.635,118.646,118.634,118.639,118.649,118.637
20150430025400,118.639,118.654,118.637,118.637,118.657,118.640
20150430025500,118.636,118.650,118.624,118.626,118.653,118.627
20150430025600,118.627,118.638,118.616,118.638,118.641,118.619
20150430025700,118.638,118.648,118.636,118.647,118.651,118.639
20150430025800,118.646,118.666,118.646,118.664,118.669,118.649
20150430025900,118.665,118.679,118.591,118.592,118.734,118.662
20150430030000,118.608,119.017,118.589,118.975,119.037,118.679
20150430030100,118.973,119.065,118.939,118.946,119.068,118.942
20150430030200,118.943,118.964,118.755,118.761,118.967,118.758
20150430030300,118.725,118.861,118.711,118.779,118.864,118.714
20150430030400,118.788,118.830,118.709,118.725,118.833,118.712
20150430030500,118.717,118.842,118.710,118.758,118.845,118.713
20150430030600,118.763,118.836,118.763,118.797,118.839,118.766
20150430030700,118.791,118.863,118.791,118.848,118.866,118.794
20150430030800,118.848,118.933,118.825,118.930,118.936,118.828
20150430030900,118.924,118.937,118.875,118.917,118.940,118.878
20150430031000,118.916,118.920,118.863,118.866,118.923,118.866
20150430031100,118.876,118.883,118.839,118.877,118.886,118.842
20150430031200,118.875,118.939,118.870,118.937,118.942,118.873
20150430031300,118.938,118.940,118.889,118.926,118.943,118.892
20150430031400,118.931,118.938,118.835,118.843,118.941,118.838
20150430031500,118.846,118.922,118.846,118.896,118.925,118.849
20150430031600,118.895,118.930,118.879,118.910,118.933,118.882
20150430031700,118.914,118.948,118.911,118.933,118.951,118.914
20150430031800,118.932,119.011,118.918,118.992,119.014,118.921
20150430031900,118.990,119.024,118.974,118.993,119.027,118.977
20150430032000,118.994,119.075,118.987,119.034,119.078,118.990
20150430032100,119.032,119.046,119.013,119.018,119.049,119.016
20150430032200,119.018,119.019,118.933,118.966,119.022,118.936
20150430032300,118.962,119.015,118.950,118.950,119.018,118.953
20150430032400,118.948,119.007,118.937,119.002,119.010,118.940
20150430032500,119.002,119.008,118.961,118.993,119.011,118.964
20150430032600,118.992,119.022,118.992,119.019,119.025,118.995
20150430032700,119.020,119.095,119.019,119.091,119.098,119.022
20150430032800,119.090,119.090,119.061,119.068,119.093,119.064
20150430032900,119.067,119.067,119.040,119.050,119.070,119.043
20150430033000,119.050,119.055,119.025,119.032,119.058,119.028
20150430033100,119.032,119.051,119.026,119.042,119.054,119.029
20150430033200,119.043,119.066,119.039,119.053,119.069,119.042
20150430033300,119.053,119.053,119.020,119.026,119.056,119.023
20150430033400,119.021,119.046,119.021,119.035,119.049,119.024
20150430033500,119.034,119.092,119.033,119.084,119.095,119.036
20150430033600,119.084,119.111,119.069,119.071,119.114,119.072
20150430033700,119.068,119.072,119.053,119.070,119.075,119.056
20150430033800,119.068,119.072,119.044,119.047,119.075,119.047
20150430033900,119.048,119.050,119.028,119.035,119.053,119.031
20150430034000,119.035,119.045,119.022,119.029,119.048,119.025
20150430034100,119.029,119.033,119.001,119.010,119.036,119.004
20150430034200,119.010,119.017,118.971,118.971,119.020,118.974
20150430034300,118.974,118.999,118.974,118.987,119.002,118.977
20150430034400,118.987,119.024,118.983,119.024,119.027,118.986
20150430034500,119.025,119.030,119.015,119.030,119.033,119.018
20150430034600,119.030,119.031,119.010,119.013,119.034,119.013
20150430034700,119.013,119.038,119.010,119.027,119.041,119.013
20150430034800,119.027,119.029,118.993,118.996,119.032,118.996
20150430034900,118.997,118.998,118.969,118.979,119.001,118.972
20150430035000,118.980,118.992,118.977,118.986,118.995,118.980
20150430035100,118.987,119.004,118.986,119.001,119.007,118.989
20150430035200,119.001,119.008,119.001,119.003,119.011,119.004
20150430035300,119.003,119.004,118.986,118.988,119.007,118.989
20150430035400,118.988,119.002,118.978,118.999,119.005,118.981
20150430035500,118.999,119.000,118.976,118.978,119.003,118.979
20150430035600,118.978,118.991,118.977,118.991,118.994,118.980
20150430035700,118.991,118.995,118.987,118.988,118.998,118.990
20150430035800,118.988,119.016,118.984,119.014,119.019,118.987
20150430035900,119.014,119.025,118.965,118.965,119.028,118.968
20150430040000,118.967,119.003,118.967,119.002,119.006,118.970
20150430040100,119.002,119.012,119.000,119.012,119.015,119.003
20150430040200,119.012,119.015,119.002,119.015,119.018,119.005
20150430040300,119.015,119.029,119.012,119.019,119.032,119.015
20150430040400,119.020,119.020,119.000,119.002,119.023,119.003
20150430040500,119.004,119.005,118.977,118.977,119.008,118.980
20150430040600,118.978,118.978,118.952,118.965,118.981,118.955
20150430040700,118.966,118.985,118.948,118.957,118.988,118.951
20150430040800,118.956,118.972,118.932,118.937,118.975,118.935
20150430040900,118.936,118.945,118.924,118.929,118.948,118.927
20150430041000,118.929,118.950,118.927,118.948,118.953,118.930
20150430041100,118.948,118.967,118.936,118.951,118.970,118.939
20150430041200,118.951,118.964,118.950,118.963,118.967,118.953
20150430041300,118.963,118.978,118.948,118.976,118.981,118.951
20150430041400,118.976,118.976,118.968,118.976,118.979,118.971
20150430041500,118.975,118.978,118.956,118.959,118.981,118.959
20150430041600,118.959,118.980,118.959,118.976,118.983,118.962
20150430041700,118.977,118.979,118.970,118.974,118.982,118.973
20150430041800,118.974,118.987,118.970,118.971,118.990,118.973
20150430041900,118.971,118.973,118.961,118.962,118.976,118.964
20150430042000,118.962,118.980,118.961,118.977,118.983,118.964
20150430042100,118.975,119.026,118.975,119.024,119.029,118.978
20150430042200,119.018,119.030,119.014,119.029,119.033,119.017
20150430042300,119.029,119.035,119.026,119.030,119.038,119.029
20150430042400,119.030,119.031,119.013,119.019,119.034,119.016
20150430042500,119.019,119.028,119.013,119.019,119.031,119.016
20150430042600,119.018,119.046,119.017,119.043,119.049,119.020
20150430042700,119.044,119.044,119.030,119.033,119.047,119.033
20150430042800,119.033,119.033,119.018,119.029,119.036,119.021
20150430042900,119.029,119.031,119.020,119.030,119.034,119.023
20150430043000,119.030,119.032,119.017,119.031,119.035,119.020
20150430043100,119.033,119.044,119.028,119.042,119.047,119.031
20150430043200,119.042,119.042,119.002,119.005,119.045,119.005
20150430043300,119.004,119.016,119.001,119.003,119.019,119.004
20150430043400,119.003,119.009,119.001,119.007,119.012,119.004
20150430043500,119.007,119.021,119.007,119.018,119.024,119.010
20150430043600,119.018,119.029,119.016,119.020,119.032,119.019
20150430043700,119.020,119.022,119.004,119.007,119.025,119.007
20150430043800,119.007,119.009,119.005,119.009,119.012,119.008
20150430043900,119.009,119.018,118.997,119.000,119.021,119.000
20150430044000,119.000,119.007,118.999,119.002,119.010,119.002
20150430044100,119.002,119.020,119.002,119.017,119.023,119.005
20150430044200,119.017,119.019,119.008,119.014,119.022,119.011
20150430044300,119.014,119.015,119.002,119.006,119.018,119.005
20150430044400,119.006,119.018,118.999,119.007,119.021,119.002
20150430044500,119.006,119.015,119.003,119.006,119.018,119.006
20150430044600,119.006,119.016,119.005,119.015,119.019,119.008
20150430044700,119.015,119.023,119.014,119.022,119.026,119.017
20150430044800,119.022,119.030,119.021,119.027,119.033,119.024
20150430044900,119.027,119.029,119.016,119.017,119.032,119.019
20150430045000,119.017,119.017,119.001,119.005,119.020,119.004
20150430045100,119.006,119.007,119.002,119.006,119.010,119.005
20150430045200,119.006,119.020,119.004,119.017,119.023,119.007
20150430045300,119.017,119.030,119.014,119.026,119.033,119.017
20150430045400,119.026,119.041,119.020,119.033,119.044,119.023
20150430045500,119.033,119.035,119.033,119.035,119.038,119.036
20150430045600,119.035,119.035,119.021,119.030,119.038,119.024
20150430045700,119.029,119.034,119.028,119.033,119.037,119.031
20150430045800,119.033,119.033,119.028,119.028,119.036,119.031
20150430045900,119.029,119.036,119.027,119.031,119.039,119.030
20150430050000,119.035,119.043,119.033,119.043,119.046,119.036
20150430050100,119.042,119.045,119.040,119.041,119.048,119.043
20150430050200,119.042,119.054,119.040,119.053,119.057,119.043
20150430050300,119.053,119.053,119.047,119.048,119.056,119.050
20150430050400,119.048,119.053,119.048,119.051,119.056,119.051
20150430050500,119.051,119.052,119.046,119.047,119.055,119.049
20150430050600,119.047,119.048,119.045,119.046,119.051,119.048
20150430050700,119.045,119.047,119.037,119.041,119.050,119.040
20150430050800,119.041,119.042,119.040,119.041,119.045,119.043
20150430050900,119.041,119.044,119.040,119.043,119.047,119.043
20150430051000,119.043,119.055,119.042,119.055,119.058,119.045
20150430051100,119.055,119.055,119.049,119.049,119.058,119.052
20150430051200,119.049,119.051,119.047,119.049,119.054,119.050
20150430051300,119.049,119.063,119.049,119.060,119.066,119.052
20150430051400,119.060,119.060,119.044,119.045,119.063,119.047
20150430051500,119.045,119.055,119.040,119.043,119.058,119.043
20150430051600,119.043,119.043,119.038,119.039,119.046,119.041
20150430051700,119.039,119.042,119.038,119.039,119.045,119.041
20150430051800,119.039,119.042,119.039,119.040,119.045,119.042
20150430051900,119.040,119.042,119.038,119.041,119.045,119.041
20150430052000,119.040,119.043,119.038,119.041,119.046,119.041
20150430052100,119.041,119.043,119.039,119.040,119.046,119.042
20150430052200,119.040,119.043,119.027,119.033,119.046,119.030
20150430052300,119.034,119.044,119.034,119.044,119.047,119.037
20150430052400,119.044,119.057,119.043,119.057,119.060,119.046
20150430052500,119.056,119.058,119.043,119.045,119.061,119.046
20150430052600,119.045,119.053,119.045,119.047,119.056,119.048
20150430052700,119.048,119.057,119.048,119.048,119.060,119.051
20150430052800,119.048,119.049,119.046,119.049,119.052,119.049
20150430052900,119.048,119.056,119.048,119.054,119.059,119.051
20150430053000,119.053,119.053,119.049,119.050,119.056,119.052
20150430053100,119.050,119.051,119.023,119.023,119.054,119.026
20150430053200,119.023,119.025,118.999,119.000,119.028,119.002
20150430053300,119.000,119.002,118.984,118.988,119.005,118.987
20150430053400,118.988,118.990,118.976,118.978,118.993,118.979
20150430053500,118.978,118.982,118.974,118.976,118.985,118.977
20150430053600,118.976,118.983,118.972,118.982,118.986,118.975
20150430053700,118.982,119.003,118.982,119.003,119.006,118.985
20150430053800,119.003,119.007,119.000,119.004,119.010,119.003
20150430053900,119.004,119.006,119.003,119.004,119.009,119.006
20150430054000,119.005,119.028,119.004,119.027,119.031,119.007
20150430054100,119.027,119.027,119.022,119.026,119.030,119.025
20150430054200,119.026,119.038,119.023,119.036,119.041,119.026
20150430054300,119.036,119.039,119.031,119.037,119.042,119.034
20150430054400,119.037,119.037,119.018,119.030,119.040,119.021
20150430054500,119.030,119.031,119.008,119.010,119.034,119.011
20150430054600,119.010,119.012,119.002,119.003,119.015,119.005
20150430054700,119.003,119.007,118.995,119.000,119.010,118.998
20150430054800,119.000,119.001,118.994,118.994,119.004,118.997
20150430054900,118.994,119.000,118.993,118.993,119.003,118.996
20150430055000,118.993,119.028,118.989,119.024,119.031,118.992
20150430055100,119.023,119.023,119.013,119.016,119.026,119.016
20150430055200,119.016,119.019,119.015,119.016,119.022,119.018
20150430055300,119.016,119.023,119.015,119.022,119.026,119.018
20150430055400,119.022,119.038,119.019,119.032,119.041,119.022
20150430055500,119.032,119.032,119.023,119.024,119.035,119.026
20150430055600,119.024,119.027,119.021,119.023,119.030,119.024
20150430055700,119.023,119.024,119.013,119.013,119.028,119.022
20150430055800,119.013,119.019,119.012,119.018,119.043,119.027
20150430055900,119.019,119.051,118.993,119.000,119.066,119.026
20150430060000,118.994,119.000,118.993,118.999,119.033,119.029
20150430060100,118.999,118.999,118.995,118.999,119.035,119.031
20150430060200,118.997,119.013,118.997,119.011,119.043,119.026
20150430060300,119.011,119.016,119.009,119.015,119.040,119.033
20150430060400,119.015,119.037,119.015,119.031,119.063,119.035
20150430060500,119.031,119.034,119.019,119.023,119.049,119.035
20150430060600,119.022,119.033,119.017,119.022,119.058,119.041
20150430060700,119.033,119.052,119.027,119.045,119.074,119.057
20150430060800,119.047,119.072,119.046,119.069,119.093,119.061
20150430060900,119.073,119.073,119.069,119.070,119.088,119.084
20150430061000,119.070,119.084,119.066,119.072,119.099,119.076
20150430061100,119.073,119.084,119.070,119.080,119.098,119.083
20150430061200,119.080,119.080,119.071,119.071,119.083,119.074
20150430061300,119.072,119.091,119.070,119.087,119.126,119.073
20150430061400,119.089,119.108,119.085,119.087,119.126,119.110
20150430061500,119.089,119.098,119.082,119.093,119.115,119.096
20150430061600,119.093,119.115,119.067,119.098,119.131,119.078
20150430061700,119.094,119.115,119.088,119.113,119.129,119.110
