20150421223200,119.762,119.770,119.753,119.753,119.773,119.756
20150421223300,119.754,119.757,119.735,119.743,119.760,119.738
20150421223400,119.742,119.755,119.729,119.741,119.758,119.732
20150421223500,119.737,119.749,119.734,119.736,119.752,119.737
20150421223600,119.737,119.737,119.705,119.715,119.740,119.708
20150421223700,119.715,119.768,119.715,119.756,119.771,119.718
20150421223800,119.755,119.758,119.726,119.727,119.761,119.729
20150421223900,119.727,119.727,119.691,119.691,119.730,119.694
20150421224000,119.689,119.720,119.689,119.710,119.723,119.692
20150421224100,119.711,119.714,119.700,119.711,119.717,119.703
20150421224200,119.710,119.714,119.682,119.682,119.717,119.685
20150421224300,119.682,119.694,119.669,119.684,119.697,119.672
20150421224400,119.685,119.685,119.675,119.680,119.688,119.678
20150421224500,119.682,119.710,119.682,119.697,119.713,119.685
20150421224600,119.697,119.719,119.696,119.707,119.722,119.699
20150421224700,119.706,119.724,119.702,119.715,119.727,119.705
20150421224800,119.715,119.716,119.703,119.707,119.719,119.706
20150421224900,119.705,119.719,119.704,119.710,119.722,119.707
20150421225000,119.710,119.720,119.701,119.712,119.723,119.704
20150421225100,119.712,119.734,119.707,119.731,119.737,119.710
20150421225200,119.730,119.754,119.715,119.754,119.757,119.718
20150421225300,119.754,119.769,119.751,119.764,119.772,119.754
20150421225400,119.764,119.818,119.762,119.809,119.821,119.765
20150421225500,119.811,119.832,119.781,119.782,119.835,119.784
20150421225600,119.783,119.786,119.754,119.758,119.789,119.757
20150421225700,119.758,119.771,119.755,119.771,119.774,119.758
20150421225800,119.770,119.781,119.732,119.746,119.784,119.744
20150421225900,119.748,119.757,119.737,119.748,119.760,119.740
20150421230000,119.746,119.772,119.727,119.740,119.775,119.730
20150421230100,119.740,119.741,119.713,119.726,119.744,119.716
20150421230200,119.727,119.755,119.723,119.742,119.758,119.726
20150421230300,119.741,119.742,119.718,119.726,119.745,119.721
20150421230400,119.726,119.726,119.687,119.688,119.729,119.690
20150421230500,119.689,119.703,119.673,119.675,119.706,119.676
20150421230600,119.676,119.691,119.667,119.688,119.694,119.670
20150421230700,119.688,119.698,119.666,119.669,119.701,119.669
20150421230800,119.670,119.679,119.658,119.669,119.682,119.661
20150421230900,119.668,119.668,119.634,119.644,119.671,119.637
20150421231000,119.644,119.661,119.640,119.661,119.664,119.643
20150421231100,119.662,119.664,119.643,119.648,119.667,119.646
20150421231200,119.649,119.664,119.636,119.636,119.667,119.639
20150421231300,119.636,119.666,119.636,119.655,119.669,119.639
20150421231400,119.656,119.677,119.656,119.671,119.680,119.659
20150421231500,119.672,119.689,119.671,119.678,119.692,119.674
20150421231600,119.676,119.686,119.664,119.682,119.689,119.667
20150421231700,119.681,119.712,119.681,119.705,119.715,119.684
20150421231800,119.704,119.705,119.696,119.704,119.708,119.699
20150421231900,119.703,119.713,119.699,119.702,119.716,119.702
20150421232000,119.701,119.703,119.655,119.669,119.706,119.658
20150421232100,119.670,119.681,119.658,119.661,119.684,119.661
20150421232200,119.660,119.684,119.660,119.683,119.687,119.663
20150421232300,119.683,119.684,119.670,119.671,119.687,119.673
20150421232400,119.671,119.678,119.659,119.675,119.681,119.662
20150421232500,119.676,119.687,119.675,119.683,119.690,119.678
20150421232600,119.682,119.684,119.672,119.673,119.687,119.675
20150421232700,119.674,119.676,119.646,119.655,119.679,119.649
20150421232800,119.654,119.675,119.654,119.672,119.678,119.657
20150421232900,119.671,119.671,119.648,119.657,119.674,119.651
20150421233000,119.656,119.667,119.638,119.641,119.670,119.641
20150421233100,119.640,119.655,119.640,119.641,119.658,119.643
20150421233200,119.641,119.644,119.597,119.598,119.647,119.600
20150421233300,119.597,119.604,119.573,119.573,119.607,119.576
20150421233400,119.571,119.590,119.571,119.587,119.593,119.574
20150421233500,119.587,119.593,119.559,119.561,119.596,119.562
20150421233600,119.561,119.568,119.539,119.559,119.571,119.542
20150421233700,119.558,119.581,119.558,119.570,119.584,119.561
20150421233800,119.571,119.577,119.562,119.563,119.580,119.565
20150421233900,119.564,119.565,119.533,119.560,119.568,119.536
20150421234000,119.561,119.569,119.542,119.544,119.572,119.545
20150421234100,119.545,119.557,119.526,119.533,119.560,119.529
20150421234200,119.534,119.544,119.528,119.541,119.547,119.531
20150421234300,119.541,119.565,119.537,119.548,119.568,119.540
20150421234400,119.548,119.556,119.531,119.537,119.559,119.534
20150421234500,119.533,119.544,119.503,119.505,119.547,119.506
20150421234600,119.504,119.513,119.477,119.484,119.516,119.480
20150421234700,119.482,119.507,119.476,119.500,119.510,119.479
20150421234800,119.500,119.514,119.484,119.504,119.517,119.487
20150421234900,119.504,119.509,119.484,119.493,119.512,119.487
20150421235000,119.493,119.521,119.479,119.517,119.524,119.482
20150421235100,119.516,119.534,119.511,119.525,119.537,119.514
20150421235200,119.526,119.533,119.524,119.527,119.536,119.527
20150421235300,119.527,119.544,119.527,119.533,119.547,119.530
20150421235400,119.533,119.560,119.531,119.543,119.563,119.534
20150421235500,119.544,119.549,119.531,119.546,119.552,119.534
20150421235600,119.547,119.565,119.541,119.559,119.568,119.544
20150421235700,119.561,119.562,119.529,119.534,119.565,119.532
20150421235800,119.541,119.541,119.511,119.516,119.544,119.514
20150421235900,119.516,119.531,119.507,119.526,119.534,119.510
20150422000000,119.527,119.547,119.522,119.544,119.550,119.525
20150422000100,119.544,119.560,119.541,119.558,119.563,119.544
20150422000200,119.558,119.585,119.557,119.577,119.588,119.560
20150422000300,119.577,119.595,119.571,119.578,119.598,119.574
20150422000400,119.578,119.591,119.573,119.580,119.594,119.576
20150422000500,119.581,119.603,119.580,119.600,119.606,119.583
20150422000600,119.599,119.605,119.586,119.603,119.608,119.589
20150422000700,119.602,119.605,119.589,119.595,119.608,119.592
20150422000800,119.595,119.595,119.572,119.575,119.598,119.575
20150422000900,119.577,119.581,119.538,119.542,119.584,119.541
20150422001000,119.542,119.557,119.537,119.551,119.560,119.540
20150422001100,119.551,119.563,119.551,119.562,119.566,119.554
20150422001200,119.561,119.572,119.540,119.542,119.575,119.543
20150422001300,119.543,119.543,119.502,119.530,119.546,119.505
20150422001400,119.531,119.546,119.522,119.544,119.549,119.525
20150422001500,119.542,119.547,119.537,119.545,119.550,119.540
20150422001600,119.545,119.547,119.532,119.539,119.550,119.535
20150422001700,119.540,119.546,119.506,119.506,119.549,119.509
20150422001800,119.505,119.540,119.505,119.538,119.543,119.508
20150422001900,119.538,119.547,119.525,119.542,119.550,119.528
20150422002000,119.542,119.542,119.521,119.530,119.545,119.524
20150422002100,119.529,119.529,119.509,119.517,119.532,119.512
20150422002200,119.517,119.520,119.514,119.519,119.523,119.517
20150422002300,119.519,119.519,119.490,119.511,119.522,119.493
20150422002400,119.511,119.530,119.511,119.526,119.533,119.514
20150422002500,119.526,119.535,119.523,119.534,119.538,119.526
20150422002600,119.534,119.540,119.524,119.533,119.543,119.527
20150422002700,119.532,119.542,119.525,119.535,119.545,119.528
20150422002800,119.534,119.542,119.512,119.516,119.545,119.515
20150422002900,119.516,119.522,119.487,119.487,119.525,119.490
20150422003000,119.487,119.504,119.487,119.491,119.507,119.490
20150422003100,119.491,119.497,119.472,119.486,119.500,119.475
20150422003200,119.485,119.485,119.456,119.475,119.488,119.459
20150422003300,119.475,119.486,119.464,119.464,119.489,119.467
20150422003400,119.464,119.493,119.464,119.486,119.496,119.467
20150422003500,119.485,119.496,119.485,119.491,119.499,119.488
20150422003600,119.491,119.516,119.490,119.512,119.519,119.493
20150422003700,119.511,119.519,119.496,119.505,119.522,119.499
20150422003800,119.505,119.506,119.485,119.485,119.509,119.488
20150422003900,119.486,119.486,119.472,119.480,119.489,119.475
20150422004000,119.480,119.481,119.473,119.477,119.484,119.476
20150422004100,119.477,119.484,119.467,119.473,119.487,119.470
20150422004200,119.473,119.473,119.447,119.462,119.476,119.450
20150422004300,119.462,119.483,119.460,119.473,119.486,119.463
20150422004400,119.473,119.478,119.449,119.456,119.481,119.452
20150422004500,119.455,119.456,119.439,119.455,119.459,119.442
20150422004600,119.455,119.484,119.451,119.482,119.487,119.454
20150422004700,119.481,119.486,119.481,119.482,119.489,119.484
20150422004800,119.482,119.483,119.462,119.462,119.486,119.465
20150422004900,119.462,119.462,119.451,119.459,119.465,119.454
20150422005000,119.459,119.460,119.446,119.446,119.463,119.449
20150422005100,119.446,119.446,119.431,119.438,119.449,119.434
20150422005200,119.438,119.448,119.434,119.447,119.451,119.437
20150422005300,119.447,119.459,119.443,119.458,119.462,119.446
20150422005400,119.457,119.482,119.457,119.482,119.485,119.460
20150422005500,119.482,119.483,119.474,119.477,119.486,119.477
20150422005600,119.476,119.476,119.444,119.456,119.479,119.447
20150422005700,119.458,119.459,119.439,119.453,119.462,119.442
20150422005800,119.453,119.457,119.445,119.453,119.460,119.448
20150422005900,119.452,119.453,119.440,119.448,119.456,119.443
20150422010000,119.449,119.482,119.449,119.482,119.485,119.452
20150422010100,119.481,119.493,119.481,119.490,119.496,119.484
20150422010200,119.491,119.494,119.474,119.488,119.497,119.477
20150422010300,119.489,119.498,119.483,119.497,119.501,119.486
20150422010400,119.496,119.500,119.487,119.497,119.503,119.490
20150422010500,119.497,119.500,119.485,119.490,119.503,119.488
20150422010600,119.491,119.492,119.476,119.481,119.495,119.479
20150422010700,119.481,119.494,119.481,119.492,119.497,119.484
20150422010800,119.492,119.492,119.487,119.488,119.495,119.490
20150422010900,119.488,119.499,119.486,119.496,119.502,119.489
20150422011000,119.495,119.523,119.495,119.516,119.526,119.498
20150422011100,119.516,119.520,119.505,119.508,119.523,119.508
20150422011200,119.509,119.509,119.506,119.507,119.512,119.509
20150422011300,119.507,119.515,119.505,119.510,119.518,119.508
20150422011400,119.509,119.514,119.499,119.502,119.517,119.502
20150422011500,119.502,119.505,119.499,119.505,119.508,119.502
20150422011600,119.505,119.514,119.500,119.501,119.517,119.503
20150422011700,119.501,119.501,119.445,119.461,119.504,119.448
20150422011800,119.459,119.463,119.442,119.457,119.466,119.445
20150422011900,119.456,119.468,119.443,119.466,119.471,119.446
20150422012000,119.466,119.484,119.461,119.484,119.487,119.464
20150422012100,119.486,119.490,119.473,119.481,119.493,119.476
20150422012200,119.481,119.487,119.467,119.470,119.490,119.470
20150422012300,119.470,119.476,119.467,119.470,119.479,119.470
20150422012400,119.470,119.486,119.469,119.478,119.489,119.472
20150422012500,119.478,119.478,119.459,119.471,119.481,119.462
20150422012600,119.471,119.475,119.462,119.463,119.478,119.465
20150422012700,119.463,119.473,119.463,119.465,119.476,119.466
20150422012800,119.466,119.473,119.463,119.471,119.476,119.466
20150422012900,119.470,119.486,119.470,119.476,119.489,119.473
20150422013000,119.476,119.487,119.474,119.477,119.490,119.477
20150422013100,119.476,119.483,119.473,119.477,119.486,119.476
20150422013200,119.477,119.483,119.461,119.465,119.486,119.464
20150422013300,119.465,119.466,119.456,119.465,119.469,119.459
20150422013400,119.466,119.469,119.460,119.460,119.472,119.463
20150422013500,119.459,119.469,119.458,119.466,119.472,119.461
20150422013600,119.466,119.466,119.462,119.465,119.469,119.465
20150422013700,119.465,119.465,119.462,119.465,119.468,119.465
20150422013800,119.466,119.475,119.461,119.465,119.478,119.464
20150422013900,119.465,119.475,119.461,119.475,119.478,119.464
20150422014000,119.475,119.506,119.470,119.495,119.509,119.473
20150422014100,119.495,119.495,119.478,119.489,119.498,119.481
20150422014200,119.490,119.533,119.489,119.529,119.536,119.492
20150422014300,119.528,119.529,119.519,119.521,119.532,119.522
20150422014400,119.521,119.541,119.518,119.539,119.544,119.521
20150422014500,119.538,119.540,119.527,119.533,119.543,119.530
20150422014600,119.532,119.534,119.523,119.527,119.537,119.526
20150422014700,119.527,119.530,119.517,119.518,119.533,119.520
20150422014800,119.518,119.520,119.510,119.514,119.523,119.513
20150422014900,119.514,119.515,119.509,119.514,119.518,119.512
20150422015000,119.515,119.517,119.511,119.516,119.520,119.514
20150422015100,119.515,119.516,119.501,119.515,119.519,119.504
20150422015200,119.515,119.519,119.511,119.516,119.522,119.514
20150422015300,119.516,119.530,119.516,119.527,119.533,119.519
20150422015400,119.527,119.528,119.516,119.519,119.531,119.519
20150422015500,119.519,119.522,119.516,119.519,119.525,119.519
20150422015600,119.519,119.520,119.513,119.516,119.523,119.516
20150422015700,119.516,119.526,119.516,119.520,119.529,119.519
20150422015800,119.520,119.529,119.520,119.525,119.532,119.523
20150422015900,119.525,119.542,119.525,119.541,119.545,119.528
20150422020000,119.541,119.570,119.540,119.562,119.573,119.543
20150422020100,119.563,119.573,119.559,119.573,119.576,119.562
20150422020200,119.572,119.588,119.563,119.575,119.591,119.566
20150422020300,119.575,119.576,119.561,119.564,119.579,119.564
20150422020400,119.564,119.573,119.559,119.571,119.576,119.562
20150422020500,119.573,119.574,119.568,119.571,119.577,119.571
20150422020600,119.571,119.581,119.569,119.577,119.584,119.572
20150422020700,119.577,119.591,119.575,119.586,119.594,119.578
20150422020800,119.585,119.596,119.582,119.596,119.599,119.585
20150422020900,119.596,119.600,119.589,119.600,119.603,119.592
20150422021000,119.600,119.602,119.588,119.590,119.605,119.591
20150422021100,119.590,119.591,119.583,119.586,119.594,119.586
20150422021200,119.586,119.600,119.584,119.586,119.603,119.587
20150422021300,119.586,119.596,119.578,119.595,119.599,119.581
20150422021400,119.594,119.608,119.594,119.597,119.611,119.597
20150422021500,119.597,119.628,119.597,119.620,119.631,119.600
20150422021600,119.620,119.676,119.618,119.675,119.679,119.621
20150422021700,119.673,119.686,119.659,119.670,119.689,119.662
20150422021800,119.670,119.675,119.645,119.646,119.678,119.648
20150422021900,119.646,119.661,119.640,119.645,119.664,119.643
20150422022000,119.645,119.647,119.637,119.642,119.650,119.640
20150422022100,119.643,119.667,119.637,119.662,119.670,119.640
20150422022200,119.662,119.662,119.657,119.659,119.665,119.660
20150422022300,119.659,119.669,119.658,119.659,119.672,119.661
20150422022400,119.659,119.663,119.657,119.658,119.666,119.660
20150422022500,119.658,119.685,119.657,119.683,119.688,119.660
20150422022600,119.683,119.685,119.673,119.673,119.688,119.676
20150422022700,119.673,119.677,119.673,119.674,119.680,119.676
20150422022800,119.675,119.678,119.662,119.674,119.681,119.665
20150422022900,119.674,119.678,119.660,119.667,119.681,119.663
20150422023000,119.668,119.670,119.666,119.667,119.673,119.669
20150422023100,119.666,119.672,119.664,119.671,119.675,119.667
20150422023200,119.670,119.670,119.658,119.658,119.673,119.661
20150422023300,119.657,119.659,119.644,119.655,119.662,119.647
20150422023400,119.655,119.656,119.643,119.648,119.659,119.646
20150422023500,119.647,119.647,119.632,119.639,119.650,119.635
20150422023600,119.639,119.659,119.638,119.652,119.662,119.641
20150422023700,119.652,119.657,119.645,119.648,119.660,119.648
20150422023800,119.648,119.650,119.628,119.629,119.653,119.631
20150422023900,119.629,119.642,119.629,119.640,119.645,119.632
20150422024000,119.640,119.654,119.639,119.653,119.657,119.642
20150422024100,119.653,119.653,119.638,119.639,119.656,119.641
20150422024200,119.639,119.655,119.639,119.652,119.658,119.642
20150422024300,119.652,119.652,119.638,119.641,119.655,119.641
20150422024400,119.641,119.654,119.639,119.651,119.657,119.642
20150422024500,119.653,119.658,119.644,119.652,119.661,119.647
20150422024600,119.652,119.653,119.641,119.644,119.656,119.644
20150422024700,119.644,119.644,119.639,119.640,119.647,119.642
20150422024800,119.640,119.640,119.636,119.636,119.643,119.639
20150422024900,119.632,119.632,119.622,119.622,119.635,119.625
20150422025000,119.622,119.631,119.622,119.630,119.634,119.625
20150422025100,119.630,119.639,119.629,119.630,119.642,119.632
20150422025200,119.630,119.636,119.627,119.635,119.639,119.630
20150422025300,119.635,119.641,119.635,119.640,119.644,119.638
20150422025400,119.640,119.643,119.638,119.643,119.646,119.641
20150422025500,119.643,119.645,119.639,119.640,119.648,119.642
20150422025600,119.640,119.642,119.637,119.639,119.645,119.640
20150422025700,119.639,119.641,119.627,119.639,119.644,119.630
20150422025800,119.639,119.640,119.638,119.639,119.643,119.641
20150422025900,119.639,119.639,119.626,119.633,119.642,119.629
20150422030000,119.633,119.634,119.610,119.610,119.637,119.613
20150422030100,119.611,119.612,119.610,119.611,119.615,119.613
20150422030200,119.611,119.613,119.597,119.598,119.616,119.600
20150422030300,119.597,119.610,119.596,119.610,119.613,119.599
20150422030400,119.610,119.610,119.607,119.609,119.613,119.610
20150422030500,119.609,119.613,119.608,119.613,119.616,119.611
20150422030600,119.613,119.627,119.613,119.616,119.630,119.616
20150422030700,119.617,119.617,119.597,119.613,119.620,119.600
20150422030800,119.613,119.623,119.610,119.617,119.626,119.613
20150422030900,119.617,119.621,119.615,119.616,119.624,119.618
20150422031000,119.616,119.632,119.615,119.632,119.635,119.618
20150422031100,119.632,119.635,119.625,119.629,119.638,119.628
20150422031200,119.629,119.658,119.627,119.657,119.661,119.630
20150422031300,119.659,119.679,119.659,119.672,119.682,119.662
20150422031400,119.673,119.686,119.666,119.683,119.689,119.669
20150422031500,119.683,119.685,119.665,119.671,119.688,119.668
20150422031600,119.673,119.697,119.673,119.688,119.700,119.676
20150422031700,119.688,119.688,119.669,119.673,119.691,119.672
20150422031800,119.673,119.673,119.665,119.672,119.676,119.668
20150422031900,119.672,119.673,119.659,119.661,119.676,119.662
20150422032000,119.661,119.664,119.652,119.657,119.667,119.655
20150422032100,119.657,119.682,119.656,119.682,119.685,119.659
20150422032200,119.682,119.683,119.666,119.669,119.686,119.669
20150422032300,119.669,119.675,119.668,119.672,119.678,119.671
20150422032400,119.673,119.683,119.671,119.681,119.686,119.674
20150422032500,119.681,119.700,119.681,119.685,119.703,119.684
20150422032600,119.685,119.687,119.671,119.682,119.690,119.674
20150422032700,119.682,119.695,119.680,119.683,119.698,119.683
20150422032800,119.683,119.706,119.683,119.700,119.709,119.686
20150422032900,119.696,119.698,119.687,119.695,119.701,119.690
20150422033000,119.695,119.701,119.695,119.696,119.704,119.698
20150422033100,119.696,119.697,119.683,119.684,119.700,119.686
20150422033200,119.684,119.688,119.682,119.683,119.691,119.685
20150422033300,119.683,119.703,119.683,119.699,119.706,119.686
20150422033400,119.699,119.713,119.699,119.701,119.716,119.702
20150422033500,119.701,119.713,119.701,119.711,119.716,119.704
20150422033600,119.711,119.728,119.709,119.718,119.731,119.712
20150422033700,119.719,119.725,119.710,119.713,119.728,119.713
20150422033800,119.712,119.714,119.698,119.701,119.717,119.701
20150422033900,119.701,119.705,119.690,119.690,119.708,119.693
20150422034000,119.690,119.693,119.672,119.672,119.696,119.675
20150422034100,119.671,119.696,119.669,119.695,119.699,119.672
20150422034200,119.695,119.696,119.670,119.674,119.699,119.673
20150422034300,119.674,119.674,119.664,119.669,119.677,119.667
20150422034400,119.669,119.674,119.651,119.668,119.677,119.654
20150422034500,119.668,119.668,119.654,119.660,119.671,119.657
20150422034600,119.661,119.661,119.647,119.656,119.664,119.650
20150422034700,119.656,119.656,119.640,119.655,119.659,119.643
20150422034800,119.655,119.683,119.654,119.682,119.686,119.657
20150422034900,119.681,119.684,119.674,119.684,119.687,119.677
20150422035000,119.684,119.705,119.678,119.705,119.708,119.681
20150422035100,119.704,119.704,119.675,119.682,119.707,119.678
20150422035200,119.682,119.684,119.679,119.681,119.687,119.682
20150422035300,119.681,119.681,119.669,119.672,119.684,119.672
20150422035400,119.672,119.672,119.656,119.656,119.675,119.659
20150422035500,119.657,119.657,119.637,119.638,119.660,119.640
20150422035600,119.638,119.643,119.636,119.636,119.646,119.639
20150422035700,119.636,119.658,119.636,119.656,119.661,119.639
20150422035800,119.656,119.733,119.655,119.700,119.736,119.658
20150422035900,119.706,119.722,119.700,119.719,119.725,119.703
20150422040000,119.719,119.719,119.688,119.690,119.722,119.691
20150422040100,119.690,119.701,119.686,119.690,119.704,119.689
20150422040200,119.690,119.690,119.681,119.686,119.693,119.684
20150422040300,119.686,119.700,119.686,119.699,119.703,119.689
20150422040400,119.699,119.715,119.698,119.713,119.718,119.701
20150422040500,119.714,119.716,119.712,119.713,119.719,119.715
20150422040600,119.713,119.715,119.712,119.714,119.718,119.715
20150422040700,119.713,119.713,119.709,119.711,119.716,119.712
20150422040800,119.711,119.711,119.697,119.709,119.714,119.700
20150422040900,119.709,119.710,119.700,119.709,119.713,119.703
20150422041000,119.709,119.712,119.678,119.679,119.715,119.681
20150422041100,119.681,119.683,119.672,119.673,119.686,119.675
20150422041200,119.673,119.673,119.669,119.671,119.676,119.672
20150422041300,119.671,119.672,119.661,119.672,119.675,119.664
20150422041400,119.672,119.672,119.656,119.656,119.675,119.659
20150422041500,119.656,119.674,119.656,119.673,119.677,119.659
20150422041600,119.673,119.685,119.673,119.673,119.688,119.676
20150422041700,119.673,119.675,119.662,119.672,119.678,119.665
20150422041800,119.672,119.672,119.657,119.658,119.675,119.660
20150422041900,119.658,119.674,119.657,119.670,119.677,119.660
20150422042000,119.670,119.673,119.658,119.665,119.676,119.661
20150422042100,119.665,119.672,119.656,119.656,119.675,119.659
20150422042200,119.656,119.659,119.648,119.655,119.662,119.651
20150422042300,119.655,119.674,119.654,119.670,119.677,119.657
20150422042400,119.670,119.671,119.656,119.661,119.674,119.659
20150422042500,119.661,119.671,119.658,119.660,119.674,119.661
20150422042600,119.660,119.660,119.650,119.656,119.663,119.653
20150422042700,119.655,119.658,119.651,119.655,119.661,119.654
20150422042800,119.655,119.658,119.649,119.653,119.661,119.652
20150422042900,119.653,119.662,119.647,119.661,119.665,119.650
20150422043000,119.662,119.665,119.644,119.644,119.668,119.647
20150422043100,119.644,119.651,119.644,119.647,119.654,119.647
20150422043200,119.646,119.656,119.643,119.655,119.659,119.646
20150422043300,119.654,119.659,119.647,119.658,119.662,119.650
20150422043400,119.658,119.663,119.649,119.651,119.666,119.652
20150422043500,119.651,119.658,119.645,119.645,119.661,119.648
20150422043600,119.645,119.658,119.644,119.657,119.661,119.647
20150422043700,119.657,119.657,119.649,119.657,119.660,119.652
20150422043800,119.657,119.658,119.655,119.655,119.661,119.658
20150422043900,119.655,119.662,119.653,119.660,119.665,119.656
20150422044000,119.660,119.671,119.660,119.667,119.674,119.663
20150422044100,119.667,119.678,119.664,119.674,119.681,119.667
20150422044200,119.673,119.673,119.661,119.669,119.676,119.664
20150422044300,119.669,119.669,119.655,119.656,119.672,119.658
20150422044400,119.656,119.664,119.655,119.663,119.667,119.658
20150422044500,119.663,119.669,119.652,119.652,119.672,119.655
20150422044600,119.651,119.656,119.648,119.649,119.659,119.651
20150422044700,119.649,119.653,119.647,119.648,119.656,119.650
20150422044800,119.648,119.655,119.648,119.650,119.658,119.651
20150422044900,119.650,119.658,119.650,119.652,119.661,119.653
20150422045000,119.652,119.661,119.650,119.661,119.664,119.653
20150422045100,119.661,119.665,119.659,119.664,119.668,119.662
20150422045200,119.664,119.672,119.662,119.671,119.675,119.665
20150422045300,119.670,119.672,119.668,119.670,119.675,119.671
20150422045400,119.670,119.671,119.668,119.670,119.674,119.671
20150422045500,119.669,119.672,119.663,119.666,119.675,119.666
20150422045600,119.666,119.666,119.654,119.662,119.669,119.657
20150422045700,119.662,119.665,119.655,119.655,119.668,119.658
20150422045800,119.655,119.673,119.652,119.666,119.676,119.655
20150422045900,119.665,119.666,119.659,119.659,119.669,119.662
20150422050000,119.650,119.653,119.628,119.637,119.656,119.631
20150422050100,119.637,119.646,119.635,119.640,119.649,119.638
20150422050200,119.640,119.640,119.634,119.636,119.643,119.637
20150422050300,119.636,119.656,119.635,119.643,119.659,119.638
20150422050400,119.643,119.662,119.642,119.661,119.665,119.645
20150422050500,119.659,119.674,119.659,119.670,119.677,119.662
20150422050600,119.670,119.670,119.657,119.667,119.673,119.660
20150422050700,119.667,119.667,119.660,119.663,119.670,119.663
20150422050800,119.663,119.665,119.658,119.658,119.668,119.661
20150422050900,119.658,119.663,119.658,119.660,119.666,119.661
20150422051000,119.660,119.660,119.651,119.651,119.663,119.654
20150422051100,119.651,119.660,119.651,119.660,119.663,119.654
20150422051200,119.661,119.661,119.655,119.656,119.664,119.658
20150422051300,119.656,119.664,119.655,119.663,119.667,119.658
20150422051400,119.664,119.664,119.661,119.664,119.667,119.664
20150422051500,119.664,119.665,119.661,119.664,119.668,119.664
20150422051600,119.664,119.665,119.663,119.664,119.668,119.666
20150422051700,119.664,119.664,119.663,119.663,119.667,119.666
20150422051800,119.663,119.674,119.663,119.672,119.677,119.666
20150422051900,119.672,119.673,119.657,119.658,119.676,119.660
20150422052000,119.658,119.658,119.636,119.639,119.661,119.639
20150422052100,119.639,119.642,119.627,119.631,119.645,119.630
20150422052200,119.629,119.637,119.629,119.636,119.640,119.632
20150422052300,119.635,119.658,119.635,119.637,119.661,119.638
20150422052400,119.636,119.641,119.636,119.640,119.644,119.639
20150422052500,119.640,119.643,119.640,119.642,119.646,119.643
20150422052600,119.642,119.650,119.641,119.649,119.653,119.644
20150422052700,119.649,119.649,119.646,119.646,119.652,119.649
20150422052800,119.646,119.658,119.645,119.655,119.661,119.648
20150422052900,119.655,119.657,119.651,119.652,119.660,119.654
20150422053000,119.654,119.656,119.649,119.650,119.659,119.652
20150422053100,119.650,119.651,119.650,119.651,119.654,119.653
20150422053200,119.651,119.654,119.649,119.654,119.657,119.652
20150422053300,119.654,119.654,119.651,119.651,119.657,119.654
20150422053400,119.651,119.660,119.650,119.658,119.663,119.653
20150422053500,119.658,119.658,119.655,119.656,119.661,119.658
20150422053600,119.656,119.665,119.653,119.663,119.668,119.656
20150422053700,119.664,119.670,119.661,119.661,119.673,119.664
20150422053800,119.661,119.663,119.654,119.654,119.666,119.657
20150422053900,119.654,119.654,119.644,119.645,119.657,119.647
20150422054000,119.645,119.646,119.640,119.640,119.649,119.643
20150422054100,119.640,119.643,119.620,119.622,119.646,119.623
20150422054200,119.622,119.629,119.615,119.627,119.632,119.618
20150422054300,119.627,119.631,119.624,119.629,119.634,119.627
20150422054400,119.630,119.634,119.628,119.634,119.637,119.631
20150422054500,119.635,119.636,119.631,119.633,119.639,119.634
20150422054600,119.633,119.636,119.630,119.632,119.639,119.633
20150422054700,119.632,119.640,119.627,119.632,119.643,119.630
20150422054800,119.632,119.632,119.624,119.624,119.635,119.627
20150422054900,119.624,119.631,119.624,119.624,119.634,119.627
20150422055000,119.624,119.655,119.623,119.649,119.658,119.626
20150422055100,119.653,119.655,119.639,119.639,119.658,119.642
20150422055200,119.640,119.649,119.630,119.648,119.652,119.633
20150422055300,119.647,119.647,119.631,119.636,119.650,119.634
20150422055400,119.637,119.640,119.635,119.636,119.643,119.638
20150422055500,119.636,119.654,119.636,119.654,119.657,119.639
20150422055600,119.654,119.673,119.652,119.673,119.676,119.655
20150422055700,119.673,119.675,119.664,119.664,119.690,119.675
20150422055800,119.669,119.672,119.656,119.657,119.692,119.677
20150422055900,119.658,119.658,119.646,119.653,119.693,119.672
20150422060000,119.653,119.653,119.650,119.652,119.692,119.689
20150422060100,119.652,119.667,119.652,119.666,119.692,119.690
20150422060200,119.667,119.671,119.659,119.671,119.698,119.689
20150422060300,119.671,119.672,119.659,119.660,119.704,119.690
20150422060400,119.660,119.667,119.641,119.660,119.697,119.660
20150422060500,119.660,119.669,119.656,119.663,119.699,119.680
20150422060600,119.663,119.664,119.652,119.655,119.700,119.688
20150422060700,119.655,119.655,119.650,119.652,119.691,119.687
20150422060800,119.652,119.661,119.651,119.660,119.700,119.690
20150422060900,119.660,119.661,119.658,119.658,119.700,119.697
20150422061000,119.658,119.667,119.652,119.653,119.697,119.669
20150422061100,119.665,119.686,119.652,119.663,119.700,119.668
20150422061200,119.666,119.688,119.663,119.680,119.704,119.682
20150422061300,119.680,119.708,119.672,119.677,119.715,119.683
20150422061400,119.674,119.708,119.673,119.681,119.734,119.707
20150422061500,119.681,119.713,119.678,119.707,119.736,119.705
20150422061600,119.706,119.716,119.694,119.707,119.720,119.708
20150422061700,119.713,119.717,119.705,119.709,119.720,119.708
