20150416223200,119.088,119.116,119.086,119.114,119.119,119.089
20150416223300,119.114,119.139,119.112,119.115,119.142,119.115
20150416223400,119.114,119.123,119.107,119.122,119.126,119.110
20150416223500,119.121,119.126,119.106,119.117,119.129,119.109
20150416223600,119.112,119.124,119.096,119.098,119.127,119.099
20150416223700,119.098,119.112,119.097,119.111,119.115,119.100
20150416223800,119.111,119.121,119.099,119.110,119.124,119.102
20150416223900,119.110,119.114,119.095,119.105,119.117,119.098
20150416224000,119.105,119.105,119.066,119.079,119.108,119.069
20150416224100,119.079,119.085,119.069,119.069,119.088,119.072
20150416224200,119.068,119.086,119.068,119.086,119.089,119.071
20150416224300,119.086,119.104,119.084,119.093,119.107,119.087
20150416224400,119.096,119.101,119.085,119.085,119.104,119.088
20150416224500,119.085,119.090,119.070,119.075,119.093,119.073
20150416224600,119.071,119.073,119.030,119.031,119.076,119.033
20150416224700,119.032,119.049,119.032,119.045,119.052,119.035
20150416224800,119.045,119.049,119.041,119.045,119.052,119.044
20150416224900,119.045,119.062,119.041,119.062,119.065,119.044
20150416225000,119.063,119.077,119.060,119.075,119.080,119.063
20150416225100,119.075,119.075,119.034,119.044,119.078,119.037
20150416225200,119.044,119.049,119.031,119.048,119.052,119.034
20150416225300,119.047,119.049,119.027,119.037,119.052,119.030
20150416225400,119.036,119.045,119.032,119.042,119.048,119.035
20150416225500,119.042,119.047,119.031,119.045,119.050,119.034
20150416225600,119.045,119.049,119.042,119.048,119.052,119.045
20150416225700,119.048,119.057,119.045,119.049,119.060,119.048
20150416225800,119.050,119.075,119.045,119.068,119.078,119.048
20150416225900,119.068,119.083,119.056,119.069,119.087,119.060
20150416230000,119.070,119.173,119.070,119.143,119.176,119.088
20150416230100,119.142,119.172,119.137,119.142,119.175,119.140
20150416230200,119.143,119.177,119.128,119.176,119.180,119.131
20150416230300,119.177,119.203,119.176,119.180,119.206,119.179
20150416230400,119.179,119.228,119.172,119.228,119.231,119.175
20150416230500,119.219,119.246,119.198,119.230,119.249,119.201
20150416230600,119.229,119.231,119.203,119.204,119.234,119.206
20150416230700,119.204,119.213,119.189,119.208,119.216,119.192
20150416230800,119.206,119.208,119.185,119.185,119.211,119.188
20150416230900,119.185,119.185,119.144,119.154,119.188,119.157
20150416231000,119.158,119.194,119.158,119.185,119.197,119.161
20150416231100,119.184,119.188,119.168,119.183,119.191,119.171
20150416231200,119.183,119.222,119.183,119.213,119.225,119.186
20150416231300,119.213,119.216,119.188,119.201,119.219,119.191
20150416231400,119.198,119.215,119.197,119.208,119.218,119.200
20150416231500,119.208,119.259,119.203,119.255,119.262,119.206
20150416231600,119.253,119.305,119.250,119.298,119.308,119.253
20150416231700,119.304,119.320,119.263,119.269,119.323,119.267
20150416231800,119.270,119.291,119.263,119.279,119.294,119.266
20150416231900,119.279,119.295,119.278,119.283,119.298,119.281
20150416232000,119.283,119.304,119.280,119.295,119.307,119.283
20150416232100,119.296,119.296,119.251,119.254,119.299,119.254
20150416232200,119.254,119.277,119.251,119.271,119.280,119.254
20150416232300,119.271,119.280,119.256,119.265,119.283,119.259
20150416232400,119.265,119.281,119.253,119.254,119.284,119.256
20150416232500,119.253,119.258,119.238,119.238,119.261,119.241
20150416232600,119.238,119.246,119.224,119.244,119.249,119.227
20150416232700,119.247,119.268,119.245,119.251,119.271,119.248
20150416232800,119.253,119.266,119.241,119.242,119.269,119.244
20150416232900,119.242,119.256,119.235,119.251,119.259,119.238
20150416233000,119.252,119.287,119.252,119.286,119.290,119.255
20150416233100,119.284,119.285,119.264,119.266,119.288,119.267
20150416233200,119.267,119.282,119.262,119.275,119.285,119.265
20150416233300,119.273,119.284,119.265,119.269,119.287,119.268
20150416233400,119.268,119.270,119.258,119.263,119.273,119.261
20150416233500,119.263,119.276,119.258,119.260,119.279,119.261
20150416233600,119.258,119.258,119.233,119.249,119.261,119.236
20150416233700,119.249,119.268,119.248,119.258,119.271,119.251
20150416233800,119.257,119.281,119.252,119.277,119.284,119.255
20150416233900,119.276,119.295,119.269,119.279,119.298,119.272
20150416234000,119.279,119.281,119.269,119.273,119.284,119.272
20150416234100,119.275,119.292,119.270,119.291,119.295,119.273
20150416234200,119.292,119.300,119.284,119.292,119.303,119.287
20150416234300,119.292,119.297,119.276,119.276,119.300,119.279
20150416234400,119.276,119.282,119.261,119.281,119.285,119.264
20150416234500,119.281,119.281,119.262,119.265,119.284,119.265
20150416234600,119.264,119.278,119.260,119.277,119.281,119.263
20150416234700,119.277,119.345,119.271,119.324,119.348,119.274
20150416234800,119.323,119.342,119.323,119.330,119.345,119.326
20150416234900,119.329,119.335,119.317,119.324,119.338,119.320
20150416235000,119.324,119.331,119.314,119.324,119.334,119.317
20150416235100,119.325,119.371,119.324,119.357,119.374,119.327
20150416235200,119.357,119.389,119.352,119.383,119.392,119.355
20150416235300,119.382,119.408,119.378,119.408,119.411,119.381
20150416235400,119.409,119.425,119.399,119.408,119.428,119.402
20150416235500,119.410,119.428,119.408,119.422,119.431,119.411
20150416235600,119.423,119.429,119.408,119.418,119.432,119.411
20150416235700,119.414,119.429,119.372,119.379,119.432,119.375
20150416235800,119.376,119.382,119.342,119.342,119.385,119.345
20150416235900,119.343,119.348,119.318,119.322,119.351,119.321
20150417000000,119.323,119.335,119.319,119.319,119.338,119.322
20150417000100,119.317,119.319,119.279,119.291,119.322,119.282
20150417000200,119.291,119.314,119.285,119.310,119.317,119.288
20150417000300,119.310,119.310,119.233,119.241,119.313,119.236
20150417000400,119.240,119.258,119.228,119.242,119.261,119.231
20150417000500,119.243,119.247,119.200,119.207,119.250,119.203
20150417000600,119.208,119.224,119.200,119.224,119.227,119.203
20150417000700,119.225,119.228,119.214,119.216,119.231,119.217
20150417000800,119.215,119.229,119.206,119.228,119.232,119.209
20150417000900,119.230,119.231,119.215,119.226,119.234,119.218
20150417001000,119.227,119.240,119.219,119.231,119.243,119.222
20150417001100,119.232,119.245,119.209,119.210,119.248,119.212
20150417001200,119.208,119.208,119.166,119.171,119.211,119.169
20150417001300,119.171,119.177,119.136,119.160,119.180,119.143
20150417001400,119.159,119.181,119.156,119.168,119.184,119.159
20150417001500,119.169,119.188,119.165,119.186,119.191,119.168
20150417001600,119.187,119.203,119.180,119.199,119.206,119.183
20150417001700,119.198,119.210,119.191,119.205,119.213,119.194
20150417001800,119.209,119.212,119.198,119.207,119.215,119.201
20150417001900,119.207,119.207,119.171,119.182,119.210,119.174
20150417002000,119.181,119.200,119.181,119.194,119.203,119.184
20150417002100,119.193,119.208,119.190,119.195,119.211,119.193
20150417002200,119.195,119.195,119.178,119.179,119.198,119.181
20150417002300,119.179,119.195,119.179,119.186,119.198,119.182
20150417002400,119.186,119.188,119.163,119.177,119.191,119.166
20150417002500,119.173,119.181,119.169,119.179,119.184,119.172
20150417002600,119.175,119.180,119.168,119.178,119.183,119.171
20150417002700,119.178,119.188,119.171,119.184,119.191,119.174
20150417002800,119.184,119.190,119.171,119.174,119.193,119.174
20150417002900,119.174,119.186,119.173,119.183,119.189,119.176
20150417003000,119.184,119.186,119.179,119.185,119.189,119.182
20150417003100,119.185,119.202,119.185,119.202,119.205,119.188
20150417003200,119.203,119.213,119.197,119.206,119.216,119.200
20150417003300,119.201,119.215,119.195,119.215,119.218,119.198
20150417003400,119.214,119.225,119.212,119.215,119.228,119.215
20150417003500,119.215,119.231,119.212,119.223,119.234,119.215
20150417003600,119.223,119.227,119.221,119.227,119.230,119.224
20150417003700,119.227,119.229,119.223,119.228,119.232,119.226
20150417003800,119.227,119.227,119.212,119.223,119.230,119.215
20150417003900,119.223,119.225,119.221,119.222,119.228,119.224
20150417004000,119.222,119.226,119.221,119.224,119.229,119.224
20150417004100,119.224,119.227,119.220,119.222,119.230,119.223
20150417004200,119.223,119.243,119.222,119.236,119.246,119.225
20150417004300,119.235,119.246,119.233,119.242,119.249,119.236
20150417004400,119.242,119.255,119.242,119.249,119.258,119.245
20150417004500,119.249,119.249,119.238,119.239,119.252,119.241
20150417004600,119.239,119.252,119.238,119.252,119.255,119.241
20150417004700,119.251,119.257,119.236,119.238,119.260,119.239
20150417004800,119.238,119.238,119.226,119.236,119.241,119.229
20150417004900,119.236,119.239,119.229,119.236,119.242,119.232
20150417005000,119.236,119.252,119.235,119.246,119.255,119.238
20150417005100,119.246,119.246,119.223,119.223,119.249,119.226
20150417005200,119.223,119.225,119.205,119.222,119.228,119.208
20150417005300,119.222,119.222,119.204,119.214,119.225,119.207
20150417005400,119.214,119.221,119.209,119.210,119.224,119.212
20150417005500,119.210,119.215,119.208,119.215,119.218,119.211
20150417005600,119.215,119.215,119.190,119.195,119.218,119.193
20150417005700,119.195,119.195,119.166,119.179,119.198,119.169
20150417005800,119.178,119.186,119.177,119.182,119.189,119.180
20150417005900,119.183,119.186,119.170,119.176,119.189,119.173
20150417010000,119.176,119.186,119.176,119.181,119.189,119.179
20150417010100,119.181,119.186,119.179,119.179,119.189,119.182
20150417010200,119.179,119.181,119.163,119.163,119.184,119.166
20150417010300,119.163,119.168,119.148,119.166,119.171,119.151
20150417010400,119.166,119.166,119.152,119.157,119.169,119.155
20150417010500,119.157,119.169,119.153,119.169,119.172,119.156
20150417010600,119.169,119.190,119.168,119.186,119.193,119.171
20150417010700,119.185,119.198,119.181,119.198,119.201,119.184
20150417010800,119.198,119.212,119.195,119.211,119.215,119.198
20150417010900,119.212,119.213,119.201,119.202,119.216,119.204
20150417011000,119.203,119.215,119.203,119.212,119.218,119.206
20150417011100,119.212,119.212,119.201,119.207,119.215,119.204
20150417011200,119.207,119.207,119.190,119.201,119.210,119.193
20150417011300,119.201,119.228,119.199,119.227,119.231,119.202
20150417011400,119.227,119.233,119.223,119.230,119.236,119.226
20150417011500,119.229,119.244,119.229,119.239,119.247,119.232
20150417011600,119.239,119.239,119.224,119.225,119.242,119.227
20150417011700,119.225,119.231,119.224,119.225,119.234,119.227
20150417011800,119.225,119.229,119.222,119.227,119.232,119.225
20150417011900,119.227,119.228,119.222,119.225,119.231,119.225
20150417012000,119.225,119.238,119.224,119.225,119.241,119.227
20150417012100,119.225,119.235,119.222,119.225,119.238,119.225
20150417012200,119.225,119.227,119.205,119.206,119.230,119.208
20150417012300,119.207,119.221,119.199,119.219,119.224,119.202
20150417012400,119.220,119.228,119.210,119.225,119.231,119.213
20150417012500,119.226,119.244,119.226,119.244,119.247,119.229
20150417012600,119.244,119.281,119.243,119.274,119.284,119.246
20150417012700,119.274,119.282,119.269,119.277,119.285,119.272
20150417012800,119.280,119.293,119.274,119.290,119.296,119.277
20150417012900,119.290,119.290,119.278,119.288,119.293,119.281
20150417013000,119.293,119.305,119.282,119.294,119.308,119.285
20150417013100,119.294,119.305,119.293,119.295,119.308,119.296
20150417013200,119.294,119.296,119.281,119.292,119.299,119.284
20150417013300,119.292,119.293,119.282,119.283,119.296,119.285
20150417013400,119.284,119.285,119.276,119.277,119.288,119.279
20150417013500,119.277,119.283,119.277,119.277,119.286,119.280
20150417013600,119.277,119.278,119.265,119.268,119.281,119.268
20150417013700,119.268,119.285,119.266,119.285,119.288,119.269
20150417013800,119.284,119.293,119.282,119.283,119.296,119.285
20150417013900,119.282,119.283,119.277,119.278,119.286,119.280
20150417014000,119.278,119.281,119.277,119.280,119.284,119.280
20150417014100,119.280,119.280,119.267,119.267,119.283,119.270
20150417014200,119.267,119.282,119.266,119.274,119.285,119.269
20150417014300,119.274,119.274,119.266,119.269,119.277,119.269
20150417014400,119.269,119.276,119.264,119.276,119.279,119.267
20150417014500,119.276,119.281,119.268,119.281,119.284,119.271
20150417014600,119.281,119.281,119.267,119.271,119.284,119.270
20150417014700,119.270,119.271,119.255,119.259,119.274,119.258
20150417014800,119.259,119.276,119.257,119.274,119.279,119.260
20150417014900,119.274,119.275,119.266,119.268,119.278,119.269
20150417015000,119.268,119.270,119.260,119.269,119.273,119.263
20150417015100,119.269,119.269,119.257,119.269,119.272,119.260
20150417015200,119.269,119.270,119.250,119.253,119.273,119.253
20150417015300,119.253,119.259,119.252,119.255,119.262,119.255
20150417015400,119.255,119.268,119.254,119.258,119.271,119.257
20150417015500,119.258,119.259,119.254,119.256,119.262,119.257
20150417015600,119.256,119.264,119.247,119.248,119.267,119.250
20150417015700,119.248,119.249,119.239,119.241,119.252,119.242
20150417015800,119.241,119.253,119.240,119.250,119.256,119.243
20150417015900,119.250,119.264,119.250,119.258,119.267,119.253
20150417020000,119.257,119.257,119.252,119.255,119.260,119.255
20150417020100,119.255,119.255,119.240,119.244,119.258,119.243
20150417020200,119.244,119.246,119.242,119.244,119.249,119.245
20150417020300,119.244,119.244,119.233,119.235,119.247,119.236
20150417020400,119.235,119.239,119.221,119.225,119.242,119.224
20150417020500,119.225,119.229,119.224,119.225,119.232,119.227
20150417020600,119.225,119.225,119.209,119.211,119.228,119.212
20150417020700,119.211,119.214,119.183,119.185,119.217,119.186
20150417020800,119.185,119.202,119.185,119.194,119.205,119.188
20150417020900,119.194,119.196,119.179,119.185,119.199,119.182
20150417021000,119.185,119.202,119.184,119.189,119.205,119.187
20150417021100,119.189,119.190,119.177,119.188,119.193,119.180
20150417021200,119.188,119.196,119.179,119.183,119.199,119.182
20150417021300,119.183,119.197,119.183,119.195,119.200,119.186
20150417021400,119.195,119.196,119.180,119.183,119.199,119.183
20150417021500,119.183,119.184,119.175,119.184,119.187,119.178
20150417021600,119.184,119.184,119.173,119.173,119.187,119.176
20150417021700,119.174,119.174,119.154,119.168,119.177,119.157
20150417021800,119.168,119.169,119.118,119.134,119.172,119.121
20150417021900,119.133,119.143,119.133,119.140,119.146,119.136
20150417022000,119.141,119.142,119.117,119.117,119.145,119.120
20150417022100,119.117,119.121,119.103,119.112,119.124,119.106
20150417022200,119.110,119.110,119.094,119.103,119.113,119.097
20150417022300,119.103,119.115,119.086,119.094,119.118,119.089
20150417022400,119.094,119.112,119.087,119.103,119.115,119.090
20150417022500,119.103,119.117,119.101,119.102,119.120,119.104
20150417022600,119.103,119.117,119.101,119.106,119.120,119.104
20150417022700,119.106,119.118,119.103,119.118,119.121,119.106
20150417022800,119.118,119.130,119.117,119.127,119.133,119.120
20150417022900,119.127,119.131,119.125,119.128,119.134,119.128
20150417023000,119.118,119.118,119.100,119.111,119.121,119.103
20150417023100,119.111,119.115,119.097,119.112,119.118,119.100
20150417023200,119.112,119.126,119.111,119.115,119.129,119.114
20150417023300,119.116,119.119,119.103,119.103,119.122,119.106
20150417023400,119.101,119.104,119.096,119.098,119.107,119.099
20150417023500,119.098,119.105,119.072,119.078,119.108,119.075
20150417023600,119.076,119.081,119.032,119.045,119.084,119.047
20150417023700,119.046,119.055,119.027,119.044,119.058,119.030
20150417023800,119.044,119.061,119.033,119.061,119.064,119.036
20150417023900,119.061,119.063,119.055,119.061,119.066,119.058
20150417024000,119.060,119.064,119.054,119.061,119.067,119.057
20150417024100,119.061,119.071,119.052,119.053,119.074,119.055
20150417024200,119.054,119.057,119.038,119.056,119.060,119.041
20150417024300,119.056,119.060,119.042,119.042,119.063,119.045
20150417024400,119.042,119.044,119.022,119.027,119.047,119.025
20150417024500,119.027,119.027,118.992,119.016,119.030,118.995
20150417024600,119.017,119.017,118.997,119.004,119.020,119.000
20150417024700,119.006,119.006,118.983,118.999,119.009,118.986
20150417024800,118.999,119.004,118.985,118.991,119.007,118.988
20150417024900,118.991,118.999,118.974,118.983,119.002,118.977
20150417025000,118.982,118.985,118.971,118.974,118.988,118.974
20150417025100,118.974,118.985,118.973,118.983,118.988,118.976
20150417025200,118.983,118.986,118.979,118.981,118.989,118.982
20150417025300,118.981,118.985,118.981,118.982,118.988,118.984
20150417025400,118.982,118.985,118.982,118.983,118.988,118.985
20150417025500,118.984,119.014,118.983,119.013,119.017,118.986
20150417025600,119.013,119.014,118.998,118.999,119.017,119.001
20150417025700,118.999,119.013,118.987,118.988,119.016,118.990
20150417025800,118.989,118.998,118.981,118.981,119.001,118.984
20150417025900,118.982,118.983,118.952,118.954,118.986,118.955
20150417030000,118.955,118.959,118.942,118.953,118.962,118.945
20150417030100,118.952,118.953,118.940,118.942,118.956,118.943
20150417030200,118.941,118.941,118.923,118.928,118.944,118.926
20150417030300,118.926,118.940,118.907,118.916,118.943,118.910
20150417030400,118.916,118.944,118.915,118.940,118.947,118.918
20150417030500,118.940,118.958,118.931,118.933,118.961,118.934
20150417030600,118.933,118.938,118.911,118.925,118.941,118.914
20150417030700,118.924,118.946,118.922,118.940,118.949,118.925
20150417030800,118.940,118.945,118.925,118.926,118.948,118.928
20150417030900,118.925,118.940,118.923,118.926,118.943,118.926
20150417031000,118.926,118.929,118.907,118.912,118.932,118.910
20150417031100,118.911,118.912,118.894,118.895,118.915,118.897
20150417031200,118.896,118.914,118.896,118.913,118.917,118.899
20150417031300,118.913,118.946,118.908,118.946,118.949,118.911
20150417031400,118.946,118.947,118.928,118.931,118.950,118.931
20150417031500,118.931,118.942,118.924,118.931,118.945,118.927
20150417031600,118.931,118.931,118.902,118.910,118.934,118.905
20150417031700,118.911,118.913,118.890,118.893,118.916,118.893
20150417031800,118.893,118.917,118.876,118.916,118.920,118.879
20150417031900,118.916,118.946,118.912,118.943,118.949,118.915
20150417032000,118.943,118.976,118.941,118.974,118.979,118.944
20150417032100,118.974,118.998,118.963,118.993,119.001,118.966
20150417032200,118.993,119.019,118.986,118.996,119.022,118.989
20150417032300,118.997,119.026,118.988,119.018,119.029,118.991
20150417032400,119.017,119.019,119.011,119.017,119.022,119.014
20150417032500,119.017,119.026,119.014,119.018,119.029,119.017
20150417032600,119.018,119.020,119.015,119.017,119.023,119.018
20150417032700,119.017,119.018,118.997,119.000,119.021,119.000
20150417032800,119.000,119.001,118.970,118.972,119.004,118.973
20150417032900,118.972,118.986,118.972,118.983,118.989,118.975
20150417033000,118.983,118.984,118.950,118.971,118.987,118.953
20150417033100,118.971,118.972,118.957,118.961,118.975,118.960
20150417033200,118.961,118.986,118.955,118.983,118.989,118.958
20150417033300,118.983,118.983,118.910,118.933,118.986,118.913
20150417033400,118.933,118.945,118.914,118.928,118.948,118.917
20150417033500,118.928,118.928,118.887,118.891,118.931,118.890
20150417033600,118.891,118.903,118.871,118.894,118.906,118.874
20150417033700,118.891,118.900,118.883,118.899,118.903,118.886
20150417033800,118.899,118.918,118.893,118.918,118.921,118.896
20150417033900,118.918,118.919,118.908,118.913,118.922,118.911
20150417034000,118.914,118.914,118.897,118.903,118.917,118.900
20150417034100,118.903,118.912,118.902,118.908,118.915,118.905
20150417034200,118.908,118.913,118.889,118.903,118.916,118.892
20150417034300,118.903,118.907,118.879,118.879,118.910,118.882
20150417034400,118.878,118.892,118.875,118.886,118.895,118.878
20150417034500,118.884,118.888,118.877,118.878,118.891,118.880
20150417034600,118.873,118.881,118.859,118.872,118.884,118.862
20150417034700,118.872,118.875,118.862,118.863,118.878,118.865
20150417034800,118.864,118.866,118.839,118.855,118.869,118.842
20150417034900,118.859,118.866,118.846,118.856,118.869,118.849
20150417035000,118.856,118.872,118.855,118.862,118.875,118.858
20150417035100,118.862,118.873,118.846,118.846,118.876,118.849
20150417035200,118.845,118.858,118.839,118.857,118.861,118.842
20150417035300,118.857,118.865,118.850,118.863,118.868,118.853
20150417035400,118.864,118.867,118.856,118.862,118.870,118.859
20150417035500,118.863,118.867,118.847,118.863,118.870,118.850
20150417035600,118.863,118.891,118.863,118.878,118.894,118.866
20150417035700,118.878,118.894,118.877,118.889,118.897,118.880
20150417035800,118.888,118.906,118.882,118.891,118.909,118.885
20150417035900,118.880,118.881,118.848,118.851,118.884,118.851
20150417040000,118.845,118.859,118.845,118.849,118.862,118.848
20150417040100,118.849,118.872,118.849,118.853,118.875,118.852
20150417040200,118.853,118.860,118.831,118.845,118.863,118.834
20150417040300,118.846,118.852,118.835,118.835,118.855,118.838
20150417040400,118.835,118.843,118.835,118.839,118.846,118.838
20150417040500,118.837,118.838,118.828,118.831,118.841,118.831
20150417040600,118.831,118.836,118.822,118.822,118.839,118.825
20150417040700,118.822,118.851,118.821,118.844,118.854,118.824
20150417040800,118.844,118.844,118.830,118.844,118.847,118.833
20150417040900,118.844,118.847,118.827,118.841,118.850,118.830
20150417041000,118.840,118.846,118.836,118.837,118.849,118.839
20150417041100,118.837,118.875,118.834,118.871,118.878,118.837
20150417041200,118.871,118.878,118.867,118.875,118.881,118.870
20150417041300,118.875,118.899,118.872,118.894,118.902,118.875
20150417041400,118.903,118.907,118.890,118.890,118.910,118.893
20150417041500,118.890,118.905,118.889,118.901,118.908,118.892
20150417041600,118.901,118.903,118.872,118.874,118.906,118.875
20150417041700,118.874,118.933,118.873,118.931,118.936,118.876
20150417041800,118.931,118.941,118.926,118.928,118.944,118.929
20150417041900,118.928,118.938,118.928,118.933,118.941,118.931
20150417042000,118.933,118.946,118.932,118.945,118.949,118.935
20150417042100,118.946,118.953,118.942,118.947,118.956,118.945
20150417042200,118.947,118.948,118.933,118.942,118.951,118.936
20150417042300,118.942,118.942,118.932,118.933,118.945,118.935
20150417042400,118.933,118.956,118.933,118.956,118.959,118.936
20150417042500,118.956,118.956,118.931,118.950,118.959,118.934
20150417042600,118.950,118.958,118.939,118.956,118.961,118.942
20150417042700,118.956,118.968,118.956,118.959,118.971,118.959
20150417042800,118.959,118.960,118.943,118.945,118.963,118.946
20150417042900,118.945,118.945,118.928,118.938,118.948,118.931
20150417043000,118.937,118.950,118.936,118.950,118.953,118.939
20150417043100,118.950,118.950,118.933,118.933,118.953,118.936
20150417043200,118.933,118.947,118.933,118.944,118.950,118.936
20150417043300,118.944,118.985,118.944,118.979,118.988,118.947
20150417043400,118.979,118.992,118.978,118.990,118.995,118.981
20150417043500,118.990,119.070,118.989,119.052,119.073,118.992
20150417043600,119.052,119.116,119.043,119.060,119.119,119.046
20150417043700,119.061,119.062,119.037,119.046,119.065,119.040
20150417043800,119.046,119.046,119.024,119.029,119.049,119.027
20150417043900,119.029,119.032,118.998,119.004,119.035,119.001
20150417044000,119.004,119.018,119.003,119.012,119.021,119.006
20150417044100,119.013,119.017,118.998,119.001,119.020,119.001
20150417044200,119.003,119.003,118.983,118.984,119.006,118.986
20150417044300,118.984,119.007,118.984,118.988,119.010,118.987
20150417044400,118.984,118.988,118.974,118.976,118.991,118.977
20150417044500,118.976,118.985,118.975,118.978,118.988,118.978
20150417044600,118.979,118.988,118.976,118.979,118.991,118.979
20150417044700,118.979,118.990,118.977,118.979,118.993,118.980
20150417044800,118.980,119.008,118.980,119.004,119.011,118.983
20150417044900,119.004,119.007,119.002,119.005,119.010,119.005
20150417045000,119.005,119.042,119.005,119.038,119.045,119.008
20150417045100,119.038,119.058,119.038,119.053,119.061,119.041
20150417045200,119.053,119.054,119.042,119.048,119.057,119.045
20150417045300,119.048,119.052,119.043,119.052,119.055,119.046
20150417045400,119.052,119.055,119.036,119.041,119.058,119.039
20150417045500,119.041,119.051,119.038,119.047,119.054,119.041
20150417045600,119.046,119.062,119.038,119.062,119.065,119.041
20150417045700,119.063,119.069,119.043,119.050,119.072,119.046
20150417045800,119.050,119.056,119.035,119.052,119.059,119.038
20150417045900,119.052,119.055,119.041,119.045,119.058,119.044
20150417050000,119.045,119.045,119.009,119.016,119.048,119.012
20150417050100,119.016,119.033,119.016,119.033,119.036,119.019
20150417050200,119.033,119.035,119.032,119.032,119.038,119.035
20150417050300,119.032,119.035,119.014,119.015,119.038,119.017
20150417050400,119.015,119.026,119.015,119.024,119.029,119.018
20150417050500,119.025,119.038,119.024,119.029,119.041,119.027
20150417050600,119.029,119.034,119.029,119.030,119.037,119.032
20150417050700,119.030,119.034,119.030,119.030,119.037,119.033
20150417050800,119.030,119.033,119.026,119.032,119.036,119.029
20150417050900,119.032,119.033,119.030,119.033,119.036,119.033
20150417051000,119.033,119.035,119.024,119.025,119.038,119.027
20150417051100,119.025,119.030,119.025,119.029,119.033,119.028
20150417051200,119.029,119.034,119.029,119.032,119.037,119.032
20150417051300,119.032,119.036,119.031,119.034,119.039,119.034
20150417051400,119.033,119.046,119.033,119.036,119.049,119.036
20150417051500,119.036,119.046,119.036,119.046,119.049,119.039
20150417051600,119.046,119.067,119.045,119.066,119.070,119.048
20150417051700,119.067,119.071,119.066,119.068,119.074,119.069
20150417051800,119.068,119.075,119.061,119.061,119.078,119.064
20150417051900,119.064,119.072,119.061,119.070,119.075,119.064
20150417052000,119.070,119.073,119.064,119.070,119.076,119.067
20150417052100,119.070,119.074,119.067,119.067,119.077,119.070
20150417052200,119.067,119.071,119.061,119.071,119.074,119.064
20150417052300,119.071,119.076,119.070,119.075,119.079,119.073
20150417052400,119.076,119.076,119.073,119.073,119.079,119.076
20150417052500,119.073,119.073,119.071,119.073,119.076,119.074
20150417052600,119.073,119.074,119.069,119.070,119.077,119.072
20150417052700,119.070,119.085,119.070,119.085,119.088,119.073
20150417052800,119.085,119.097,119.083,119.094,119.100,119.086
20150417052900,119.094,119.119,119.094,119.113,119.122,119.097
20150417053000,119.113,119.113,119.088,119.090,119.116,119.091
20150417053100,119.088,119.088,119.068,119.074,119.091,119.071
20150417053200,119.075,119.088,119.075,119.081,119.091,119.078
20150417053300,119.082,119.087,119.079,119.085,119.090,119.082
20150417053400,119.085,119.092,119.083,119.084,119.095,119.086
20150417053500,119.084,119.085,119.073,119.085,119.088,119.076
20150417053600,119.085,119.085,119.080,119.082,119.088,119.083
20150417053700,119.082,119.084,119.072,119.075,119.087,119.075
20150417053800,119.075,119.083,119.075,119.078,119.086,119.078
20150417053900,119.078,119.083,119.071,119.072,119.086,119.074
20150417054000,119.072,119.081,119.067,119.079,119.084,119.070
20150417054100,119.079,119.079,119.057,119.059,119.082,119.060
20150417054200,119.059,119.065,119.056,119.063,119.068,119.059
20150417054300,119.063,119.063,119.045,119.047,119.066,119.048
20150417054400,119.058,119.059,119.045,119.058,119.062,119.048
20150417054500,119.058,119.061,119.038,119.042,119.064,119.041
20150417054600,119.042,119.044,119.037,119.038,119.047,119.040
20150417054700,119.038,119.042,119.036,119.036,119.045,119.039
20150417054800,119.036,119.039,119.036,119.037,119.042,119.039
20150417054900,119.037,119.038,119.030,119.032,119.041,119.033
20150417055000,119.032,119.038,119.023,119.035,119.041,119.026
20150417055100,119.033,119.036,118.943,118.956,119.039,118.962
20150417055200,118.956,118.975,118.931,118.964,118.984,118.950
20150417055300,118.964,118.965,118.955,118.959,118.968,118.958
20150417055400,118.959,118.959,118.945,118.947,118.962,118.948
20150417055500,118.947,118.962,118.945,118.959,118.965,118.948
20150417055600,118.961,118.972,118.959,118.967,118.975,118.962
20150417055700,118.968,118.971,118.964,118.964,118.979,118.969
20150417055800,118.959,118.987,118.959,118.982,119.011,118.981
20150417055900,118.979,119.000,118.979,118.990,119.043,119.003
20150417060000,118.985,118.998,118.983,118.998,119.057,119.044
20150417060100,118.998,119.013,118.989,118.995,119.047,119.037
20150417060200,118.999,119.039,118.996,119.036,119.075,119.034
20150417060300,119.036,119.045,119.036,119.038,119.087,119.072
20150417060400,119.038,119.051,119.023,119.028,119.087,119.047
20150417060500,119.028,119.028,119.022,119.025,119.061,119.052
20150417060600,119.025,119.035,119.021,119.021,119.065,119.051
20150417060700,119.026,119.036,119.020,119.034,119.066,119.056
20150417060800,119.034,119.035,119.027,119.035,119.058,119.046
20150417060900,119.035,119.044,118.999,119.031,119.070,119.037
20150417061000,119.029,119.043,119.028,119.041,119.053,119.039
20150417061100,119.041,119.041,118.995,119.013,119.044,119.013
20150417061200,119.013,119.032,119.006,119.010,119.043,119.015
20150417061300,119.010,119.011,119.002,119.002,119.038,119.028
20150417061400,119.013,119.036,119.013,119.032,119.068,119.016
20150417061500,119.032,119.034,119.005,119.006,119.048,119.035
20150417061600,119.006,119.018,118.999,119.018,119.046,119.019
20150417061700,119.018,119.027,119.006,119.009,119.030,119.009
