20150414223200,119.444,119.448,119.426,119.448,119.451,119.429
20150414223300,119.446,119.467,119.430,119.463,119.470,119.433
20150414223400,119.462,119.489,119.448,119.488,119.492,119.451
20150414223500,119.486,119.486,119.464,119.480,119.489,119.467
20150414223600,119.480,119.490,119.464,119.477,119.493,119.467
20150414223700,119.479,119.479,119.462,119.465,119.482,119.465
20150414223800,119.466,119.483,119.462,119.482,119.486,119.465
20150414223900,119.481,119.496,119.470,119.486,119.499,119.473
20150414224000,119.485,119.494,119.448,119.452,119.497,119.451
20150414224100,119.452,119.469,119.441,119.462,119.472,119.444
20150414224200,119.465,119.468,119.452,119.453,119.471,119.455
20150414224300,119.453,119.453,119.417,119.435,119.456,119.420
20150414224400,119.434,119.465,119.425,119.458,119.468,119.428
20150414224500,119.457,119.460,119.435,119.437,119.463,119.438
20150414224600,119.436,119.442,119.423,119.435,119.445,119.426
20150414224700,119.436,119.460,119.427,119.439,119.463,119.430
20150414224800,119.440,119.459,119.432,119.458,119.462,119.435
20150414224900,119.459,119.459,119.439,119.450,119.462,119.442
20150414225000,119.449,119.477,119.449,119.464,119.480,119.452
20150414225100,119.464,119.466,119.430,119.434,119.469,119.433
20150414225200,119.434,119.434,119.394,119.404,119.437,119.397
20150414225300,119.405,119.410,119.374,119.375,119.413,119.377
20150414225400,119.376,119.386,119.367,119.385,119.389,119.370
20150414225500,119.385,119.407,119.383,119.398,119.410,119.386
20150414225600,119.399,119.406,119.382,119.395,119.409,119.385
20150414225700,119.393,119.394,119.379,119.382,119.397,119.382
20150414225800,119.381,119.383,119.362,119.362,119.386,119.365
20150414225900,119.361,119.362,119.320,119.320,119.365,119.323
20150414230000,119.322,119.352,119.315,119.340,119.355,119.318
20150414230100,119.340,119.364,119.321,119.349,119.367,119.324
20150414230200,119.348,119.351,119.323,119.335,119.354,119.326
20150414230300,119.339,119.340,119.256,119.264,119.343,119.259
20150414230400,119.269,119.288,119.269,119.287,119.291,119.272
20150414230500,119.283,119.311,119.277,119.311,119.314,119.280
20150414230600,119.310,119.333,119.308,119.318,119.336,119.311
20150414230700,119.318,119.361,119.310,119.348,119.373,119.313
20150414230800,119.341,119.374,119.336,119.360,119.377,119.351
20150414230900,119.355,119.360,119.336,119.353,119.363,119.339
20150414231000,119.352,119.358,119.336,119.344,119.361,119.339
20150414231100,119.343,119.377,119.343,119.366,119.380,119.346
20150414231200,119.367,119.373,119.357,119.367,119.376,119.360
20150414231300,119.369,119.386,119.363,119.366,119.389,119.366
20150414231400,119.367,119.367,119.334,119.350,119.370,119.337
20150414231500,119.351,119.359,119.335,119.352,119.362,119.338
20150414231600,119.354,119.372,119.351,119.361,119.375,119.354
20150414231700,119.361,119.380,119.355,119.360,119.383,119.358
20150414231800,119.359,119.361,119.312,119.320,119.364,119.315
20150414231900,119.321,119.322,119.291,119.308,119.325,119.294
20150414232000,119.308,119.327,119.293,119.301,119.330,119.296
20150414232100,119.300,119.300,119.272,119.279,119.303,119.275
20150414232200,119.280,119.283,119.257,119.264,119.286,119.260
20150414232300,119.264,119.294,119.264,119.293,119.297,119.267
20150414232400,119.294,119.304,119.275,119.284,119.307,119.278
20150414232500,119.283,119.284,119.261,119.263,119.287,119.264
20150414232600,119.263,119.268,119.230,119.236,119.271,119.233
20150414232700,119.235,119.255,119.219,119.252,119.258,119.222
20150414232800,119.251,119.252,119.221,119.228,119.255,119.224
20150414232900,119.228,119.232,119.207,119.231,119.235,119.210
20150414233000,119.231,119.233,119.182,119.192,119.236,119.185
20150414233100,119.192,119.220,119.186,119.215,119.223,119.189
20150414233200,119.217,119.241,119.210,119.216,119.244,119.213
20150414233300,119.217,119.236,119.213,119.231,119.239,119.216
20150414233400,119.227,119.227,119.202,119.213,119.230,119.205
20150414233500,119.214,119.217,119.171,119.176,119.220,119.174
20150414233600,119.177,119.189,119.150,119.153,119.192,119.153
20150414233700,119.154,119.181,119.151,119.179,119.184,119.154
20150414233800,119.178,119.184,119.154,119.156,119.187,119.157
20150414233900,119.155,119.169,119.118,119.168,119.172,119.121
20150414234000,119.168,119.171,119.152,119.157,119.174,119.155
20150414234100,119.156,119.165,119.127,119.153,119.168,119.130
20150414234200,119.154,119.188,119.153,119.188,119.191,119.156
20150414234300,119.187,119.225,119.171,119.225,119.228,119.174
20150414234400,119.225,119.230,119.200,119.223,119.233,119.203
20150414234500,119.222,119.228,119.206,119.224,119.231,119.209
20150414234600,119.225,119.252,119.218,119.244,119.255,119.221
20150414234700,119.243,119.267,119.241,119.267,119.270,119.244
20150414234800,119.260,119.268,119.251,119.252,119.271,119.254
20150414234900,119.252,119.255,119.239,119.254,119.258,119.242
20150414235000,119.255,119.266,119.237,119.239,119.269,119.240
20150414235100,119.238,119.265,119.230,119.261,119.268,119.233
20150414235200,119.262,119.284,119.245,119.277,119.287,119.248
20150414235300,119.275,119.278,119.254,119.263,119.281,119.257
20150414235400,119.264,119.275,119.261,119.269,119.278,119.264
20150414235500,119.268,119.271,119.233,119.236,119.274,119.236
20150414235600,119.236,119.237,119.204,119.207,119.240,119.207
20150414235700,119.208,119.215,119.185,119.194,119.218,119.188
20150414235800,119.192,119.197,119.182,119.196,119.200,119.185
20150414235900,119.196,119.196,119.143,119.146,119.199,119.146
20150415000000,119.148,119.156,119.082,119.087,119.159,119.085
20150415000100,119.086,119.106,119.075,119.076,119.109,119.078
20150415000200,119.075,119.106,119.071,119.106,119.109,119.074
20150415000300,119.104,119.125,119.097,119.121,119.128,119.100
20150415000400,119.113,119.133,119.108,119.124,119.136,119.111
20150415000500,119.123,119.154,119.110,119.153,119.157,119.113
20150415000600,119.152,119.156,119.138,119.156,119.159,119.141
20150415000700,119.157,119.182,119.153,119.177,119.185,119.156
20150415000800,119.176,119.195,119.166,119.180,119.198,119.169
20150415000900,119.180,119.180,119.151,119.154,119.183,119.154
20150415001000,119.158,119.171,119.158,119.168,119.174,119.161
20150415001100,119.168,119.190,119.165,119.189,119.193,119.168
20150415001200,119.190,119.229,119.188,119.223,119.232,119.191
20150415001300,119.223,119.223,119.207,119.210,119.226,119.210
20150415001400,119.210,119.229,119.210,119.223,119.232,119.213
20150415001500,119.223,119.247,119.220,119.241,119.250,119.223
20150415001600,119.242,119.251,119.226,119.241,119.254,119.229
20150415001700,119.241,119.252,119.222,119.222,119.255,119.225
20150415001800,119.222,119.248,119.221,119.228,119.251,119.224
20150415001900,119.234,119.239,119.208,119.212,119.242,119.211
20150415002000,119.212,119.222,119.207,119.222,119.225,119.210
20150415002100,119.221,119.223,119.208,119.220,119.226,119.211
20150415002200,119.220,119.242,119.220,119.225,119.245,119.223
20150415002300,119.224,119.240,119.214,119.240,119.243,119.217
20150415002400,119.240,119.255,119.236,119.249,119.258,119.239
20150415002500,119.251,119.254,119.243,119.249,119.257,119.246
20150415002600,119.249,119.271,119.241,119.267,119.274,119.244
20150415002700,119.267,119.275,119.255,119.263,119.278,119.258
20150415002800,119.264,119.273,119.249,119.263,119.276,119.252
20150415002900,119.264,119.266,119.251,119.263,119.269,119.254
20150415003000,119.263,119.271,119.252,119.271,119.274,119.255
20150415003100,119.271,119.326,119.271,119.300,119.329,119.274
20150415003200,119.299,119.314,119.288,119.288,119.317,119.291
20150415003300,119.289,119.293,119.282,119.291,119.296,119.285
20150415003400,119.291,119.298,119.284,119.296,119.301,119.287
20150415003500,119.295,119.296,119.282,119.287,119.299,119.285
20150415003600,119.285,119.289,119.261,119.266,119.292,119.264
20150415003700,119.267,119.267,119.249,119.255,119.270,119.252
20150415003800,119.256,119.263,119.239,119.245,119.266,119.242
20150415003900,119.245,119.266,119.245,119.254,119.269,119.248
20150415004000,119.254,119.270,119.253,119.264,119.273,119.256
20150415004100,119.268,119.273,119.259,119.261,119.276,119.262
20150415004200,119.261,119.263,119.232,119.232,119.266,119.235
20150415004300,119.232,119.255,119.232,119.247,119.258,119.235
20150415004400,119.247,119.252,119.239,119.244,119.255,119.242
20150415004500,119.244,119.249,119.239,119.239,119.252,119.242
20150415004600,119.240,119.241,119.222,119.225,119.244,119.225
20150415004700,119.225,119.229,119.222,119.228,119.232,119.225
20150415004800,119.227,119.239,119.225,119.239,119.242,119.228
20150415004900,119.238,119.238,119.222,119.225,119.241,119.225
20150415005000,119.225,119.234,119.224,119.234,119.237,119.227
20150415005100,119.235,119.243,119.224,119.241,119.246,119.227
20150415005200,119.241,119.244,119.233,119.239,119.247,119.236
20150415005300,119.236,119.283,119.234,119.274,119.286,119.237
20150415005400,119.274,119.274,119.266,119.268,119.277,119.269
20150415005500,119.268,119.282,119.267,119.269,119.285,119.270
20150415005600,119.269,119.282,119.267,119.279,119.285,119.270
20150415005700,119.279,119.283,119.266,119.276,119.286,119.269
20150415005800,119.276,119.281,119.266,119.269,119.284,119.269
20150415005900,119.269,119.279,119.266,119.274,119.282,119.269
20150415010000,119.273,119.284,119.273,119.281,119.287,119.276
20150415010100,119.281,119.281,119.277,119.281,119.284,119.280
20150415010200,119.281,119.299,119.281,119.294,119.302,119.284
20150415010300,119.295,119.300,119.291,119.293,119.303,119.294
20150415010400,119.292,119.292,119.274,119.276,119.295,119.277
20150415010500,119.276,119.285,119.272,119.279,119.288,119.275
20150415010600,119.277,119.293,119.277,119.288,119.296,119.280
20150415010700,119.289,119.299,119.283,119.297,119.302,119.286
20150415010800,119.298,119.311,119.291,119.307,119.314,119.294
20150415010900,119.308,119.327,119.307,119.327,119.330,119.310
20150415011000,119.327,119.327,119.322,119.325,119.330,119.325
20150415011100,119.325,119.326,119.318,119.324,119.329,119.321
20150415011200,119.324,119.333,119.319,119.331,119.336,119.322
20150415011300,119.331,119.335,119.324,119.333,119.338,119.327
20150415011400,119.333,119.336,119.324,119.329,119.339,119.327
20150415011500,119.330,119.341,119.328,119.336,119.344,119.331
20150415011600,119.336,119.348,119.335,119.348,119.351,119.338
20150415011700,119.348,119.355,119.344,119.348,119.358,119.347
20150415011800,119.347,119.350,119.336,119.336,119.353,119.339
20150415011900,119.336,119.337,119.332,119.332,119.340,119.335
20150415012000,119.331,119.332,119.320,119.324,119.335,119.323
20150415012100,119.324,119.340,119.324,119.337,119.343,119.327
20150415012200,119.337,119.352,119.337,119.348,119.355,119.340
20150415012300,119.347,119.352,119.345,119.350,119.355,119.348
20150415012400,119.350,119.384,119.349,119.377,119.387,119.352
20150415012500,119.377,119.378,119.363,119.369,119.381,119.366
20150415012600,119.368,119.374,119.353,119.360,119.377,119.356
20150415012700,119.360,119.378,119.360,119.365,119.381,119.363
20150415012800,119.365,119.368,119.363,119.364,119.371,119.366
20150415012900,119.364,119.364,119.339,119.341,119.367,119.342
20150415013000,119.341,119.361,119.341,119.357,119.364,119.344
20150415013100,119.357,119.371,119.351,119.360,119.374,119.354
20150415013200,119.360,119.373,119.357,119.370,119.376,119.360
20150415013300,119.371,119.376,119.371,119.374,119.379,119.374
20150415013400,119.376,119.390,119.374,119.377,119.393,119.377
20150415013500,119.377,119.377,119.366,119.366,119.380,119.369
20150415013600,119.366,119.367,119.360,119.361,119.370,119.363
20150415013700,119.360,119.367,119.357,119.362,119.370,119.360
20150415013800,119.362,119.371,119.356,119.368,119.374,119.359
20150415013900,119.369,119.370,119.364,119.365,119.373,119.367
20150415014000,119.366,119.380,119.365,119.375,119.383,119.368
20150415014100,119.375,119.380,119.367,119.368,119.383,119.370
20150415014200,119.368,119.379,119.357,119.377,119.382,119.360
20150415014300,119.371,119.380,119.367,119.379,119.383,119.370
20150415014400,119.379,119.402,119.379,119.392,119.405,119.382
20150415014500,119.392,119.399,119.390,119.398,119.402,119.393
20150415014600,119.397,119.405,119.388,119.394,119.408,119.391
20150415014700,119.394,119.394,119.376,119.376,119.397,119.379
20150415014800,119.375,119.378,119.374,119.378,119.381,119.377
20150415014900,119.381,119.388,119.378,119.381,119.391,119.381
20150415015000,119.381,119.383,119.379,119.380,119.386,119.382
20150415015100,119.380,119.380,119.375,119.375,119.383,119.378
20150415015200,119.375,119.380,119.375,119.377,119.383,119.378
20150415015300,119.377,119.378,119.367,119.367,119.381,119.370
20150415015400,119.366,119.381,119.366,119.380,119.384,119.369
20150415015500,119.379,119.380,119.370,119.374,119.383,119.373
20150415015600,119.374,119.376,119.371,119.371,119.379,119.374
20150415015700,119.371,119.376,119.352,119.354,119.379,119.355
20150415015800,119.353,119.355,119.332,119.337,119.358,119.335
20150415015900,119.336,119.340,119.326,119.340,119.343,119.329
20150415020000,119.340,119.351,119.340,119.342,119.354,119.343
20150415020100,119.344,119.348,119.333,119.334,119.351,119.336
20150415020200,119.333,119.336,119.331,119.333,119.339,119.334
20150415020300,119.333,119.341,119.332,119.340,119.344,119.335
20150415020400,119.340,119.349,119.339,119.344,119.352,119.342
20150415020500,119.344,119.362,119.337,119.357,119.365,119.340
20150415020600,119.357,119.357,119.351,119.354,119.360,119.354
20150415020700,119.354,119.362,119.340,119.340,119.365,119.343
20150415020800,119.339,119.346,119.337,119.343,119.349,119.340
20150415020900,119.343,119.348,119.340,119.340,119.351,119.343
20150415021000,119.340,119.341,119.330,119.333,119.344,119.333
20150415021100,119.333,119.337,119.331,119.336,119.340,119.334
20150415021200,119.336,119.336,119.317,119.318,119.339,119.320
20150415021300,119.318,119.320,119.312,119.317,119.323,119.315
20150415021400,119.317,119.318,119.304,119.308,119.321,119.307
20150415021500,119.307,119.310,119.302,119.306,119.313,119.305
20150415021600,119.306,119.307,119.277,119.286,119.310,119.280
20150415021700,119.286,119.289,119.275,119.284,119.292,119.278
20150415021800,119.284,119.287,119.278,119.284,119.290,119.281
20150415021900,119.284,119.285,119.281,119.281,119.288,119.284
20150415022000,119.282,119.282,119.276,119.278,119.285,119.279
20150415022100,119.277,119.298,119.277,119.292,119.301,119.280
20150415022200,119.292,119.295,119.291,119.291,119.298,119.294
20150415022300,119.291,119.294,119.290,119.292,119.297,119.293
20150415022400,119.290,119.294,119.290,119.294,119.297,119.293
20150415022500,119.294,119.299,119.281,119.297,119.302,119.284
20150415022600,119.297,119.299,119.286,119.286,119.302,119.289
20150415022700,119.286,119.298,119.286,119.293,119.301,119.289
20150415022800,119.293,119.303,119.293,119.296,119.306,119.296
20150415022900,119.296,119.299,119.293,119.295,119.302,119.296
20150415023000,119.295,119.312,119.295,119.304,119.315,119.298
20150415023100,119.304,119.312,119.304,119.312,119.315,119.307
20150415023200,119.312,119.313,119.310,119.311,119.316,119.313
20150415023300,119.310,119.319,119.307,119.307,119.322,119.310
20150415023400,119.307,119.311,119.307,119.308,119.314,119.310
20150415023500,119.308,119.311,119.306,119.309,119.314,119.309
20150415023600,119.309,119.312,119.308,119.310,119.315,119.311
20150415023700,119.310,119.311,119.307,119.310,119.314,119.310
20150415023800,119.310,119.322,119.304,119.312,119.325,119.307
20150415023900,119.312,119.323,119.310,119.318,119.326,119.313
20150415024000,119.318,119.326,119.318,119.326,119.329,119.321
20150415024100,119.326,119.332,119.321,119.328,119.335,119.324
20150415024200,119.328,119.353,119.328,119.348,119.356,119.331
20150415024300,119.348,119.350,119.342,119.348,119.353,119.345
20150415024400,119.348,119.350,119.329,119.336,119.353,119.332
20150415024500,119.335,119.344,119.326,119.341,119.347,119.329
20150415024600,119.341,119.353,119.335,119.338,119.356,119.338
20150415024700,119.337,119.350,119.337,119.339,119.353,119.340
20150415024800,119.339,119.339,119.325,119.336,119.342,119.328
20150415024900,119.336,119.339,119.326,119.326,119.342,119.329
20150415025000,119.326,119.327,119.311,119.318,119.330,119.314
20150415025100,119.318,119.325,119.311,119.321,119.328,119.314
20150415025200,119.321,119.326,119.318,119.321,119.329,119.321
20150415025300,119.321,119.328,119.321,119.326,119.331,119.324
20150415025400,119.326,119.338,119.326,119.329,119.341,119.329
20150415025500,119.329,119.334,119.314,119.316,119.337,119.317
20150415025600,119.316,119.317,119.295,119.307,119.320,119.298
20150415025700,119.308,119.308,119.296,119.299,119.311,119.299
20150415025800,119.300,119.300,119.289,119.292,119.303,119.292
20150415025900,119.291,119.294,119.277,119.288,119.297,119.280
20150415030000,119.288,119.306,119.287,119.305,119.309,119.290
20150415030100,119.305,119.309,119.297,119.300,119.312,119.300
20150415030200,119.300,119.310,119.298,119.309,119.313,119.301
20150415030300,119.309,119.312,119.295,119.296,119.315,119.298
20150415030400,119.296,119.306,119.296,119.305,119.309,119.299
20150415030500,119.305,119.307,119.295,119.296,119.310,119.298
20150415030600,119.295,119.316,119.293,119.298,119.319,119.296
20150415030700,119.299,119.301,119.297,119.298,119.304,119.300
20150415030800,119.298,119.309,119.295,119.309,119.312,119.298
20150415030900,119.309,119.322,119.309,119.321,119.325,119.312
20150415031000,119.321,119.321,119.307,119.313,119.324,119.310
20150415031100,119.312,119.313,119.306,119.308,119.316,119.309
20150415031200,119.308,119.312,119.307,119.309,119.315,119.310
20150415031300,119.309,119.310,119.295,119.295,119.313,119.298
20150415031400,119.295,119.299,119.283,119.285,119.302,119.286
20150415031500,119.286,119.294,119.282,119.283,119.297,119.285
20150415031600,119.283,119.294,119.279,119.293,119.297,119.282
20150415031700,119.293,119.298,119.283,119.286,119.301,119.286
20150415031800,119.286,119.296,119.283,119.295,119.299,119.286
20150415031900,119.295,119.311,119.292,119.310,119.314,119.295
20150415032000,119.310,119.323,119.309,119.318,119.326,119.312
20150415032100,119.317,119.325,119.313,119.324,119.328,119.316
20150415032200,119.324,119.325,119.316,119.319,119.328,119.319
20150415032300,119.319,119.325,119.308,119.308,119.328,119.311
20150415032400,119.308,119.318,119.302,119.314,119.321,119.305
20150415032500,119.314,119.315,119.313,119.315,119.318,119.316
20150415032600,119.315,119.315,119.310,119.313,119.318,119.313
20150415032700,119.313,119.324,119.312,119.313,119.327,119.315
20150415032800,119.314,119.324,119.309,119.310,119.327,119.312
20150415032900,119.310,119.323,119.309,119.321,119.326,119.312
20150415033000,119.321,119.322,119.309,119.313,119.325,119.312
20150415033100,119.312,119.327,119.310,119.327,119.330,119.313
20150415033200,119.325,119.347,119.325,119.347,119.350,119.328
20150415033300,119.345,119.395,119.342,119.380,119.398,119.345
20150415033400,119.382,119.385,119.364,119.367,119.388,119.367
20150415033500,119.367,119.378,119.363,119.371,119.381,119.366
20150415033600,119.370,119.375,119.363,119.364,119.378,119.366
20150415033700,119.364,119.365,119.351,119.353,119.368,119.354
20150415033800,119.354,119.355,119.345,119.345,119.358,119.348
20150415033900,119.344,119.354,119.333,119.349,119.357,119.336
20150415034000,119.349,119.350,119.346,119.348,119.353,119.349
20150415034100,119.350,119.350,119.337,119.337,119.353,119.340
20150415034200,119.337,119.337,119.307,119.324,119.340,119.310
20150415034300,119.324,119.337,119.322,119.337,119.340,119.325
20150415034400,119.338,119.351,119.333,119.350,119.354,119.336
20150415034500,119.350,119.365,119.350,119.352,119.368,119.353
20150415034600,119.352,119.352,119.339,119.340,119.355,119.342
20150415034700,119.340,119.357,119.340,119.355,119.360,119.343
20150415034800,119.355,119.359,119.344,119.350,119.362,119.347
20150415034900,119.350,119.356,119.348,119.356,119.359,119.351
20150415035000,119.359,119.371,119.359,119.364,119.374,119.362
20150415035100,119.361,119.394,119.361,119.391,119.397,119.364
20150415035200,119.391,119.397,119.377,119.378,119.400,119.380
20150415035300,119.378,119.397,119.376,119.392,119.400,119.379
20150415035400,119.393,119.402,119.384,119.394,119.405,119.387
20150415035500,119.395,119.398,119.394,119.398,119.401,119.397
20150415035600,119.398,119.403,119.394,119.403,119.406,119.397
20150415035700,119.397,119.405,119.392,119.402,119.408,119.395
20150415035800,119.402,119.402,119.390,119.392,119.405,119.393
20150415035900,119.392,119.394,119.356,119.356,119.397,119.359
20150415040000,119.354,119.391,119.354,119.382,119.394,119.357
20150415040100,119.382,119.383,119.364,119.372,119.386,119.367
20150415040200,119.372,119.385,119.367,119.371,119.388,119.370
20150415040300,119.371,119.374,119.362,119.362,119.377,119.365
20150415040400,119.362,119.385,119.361,119.380,119.388,119.364
20150415040500,119.380,119.383,119.380,119.383,119.386,119.383
20150415040600,119.383,119.385,119.375,119.377,119.388,119.378
20150415040700,119.378,119.380,119.368,119.369,119.383,119.371
20150415040800,119.369,119.379,119.369,119.377,119.382,119.372
20150415040900,119.377,119.378,119.367,119.367,119.381,119.370
20150415041000,119.367,119.378,119.366,119.378,119.381,119.369
20150415041100,119.378,119.386,119.376,119.379,119.389,119.379
20150415041200,119.380,119.381,119.370,119.376,119.384,119.373
20150415041300,119.376,119.379,119.369,119.376,119.382,119.372
20150415041400,119.376,119.377,119.375,119.375,119.380,119.378
20150415041500,119.376,119.387,119.375,119.384,119.390,119.378
20150415041600,119.384,119.394,119.384,119.392,119.397,119.387
20150415041700,119.392,119.392,119.389,119.390,119.395,119.392
20150415041800,119.390,119.392,119.390,119.392,119.395,119.393
20150415041900,119.392,119.392,119.388,119.391,119.395,119.391
20150415042000,119.391,119.391,119.389,119.390,119.394,119.392
20150415042100,119.390,119.394,119.383,119.390,119.397,119.386
20150415042200,119.390,119.391,119.388,119.390,119.394,119.391
20150415042300,119.390,119.398,119.389,119.398,119.401,119.392
20150415042400,119.397,119.400,119.395,119.399,119.403,119.398
20150415042500,119.399,119.402,119.397,119.399,119.405,119.400
20150415042600,119.399,119.400,119.397,119.398,119.403,119.400
20150415042700,119.398,119.399,119.393,119.393,119.402,119.396
20150415042800,119.393,119.396,119.392,119.395,119.399,119.395
20150415042900,119.395,119.395,119.392,119.394,119.398,119.395
20150415043000,119.394,119.408,119.393,119.399,119.411,119.396
20150415043100,119.400,119.400,119.397,119.397,119.403,119.400
20150415043200,119.397,119.398,119.395,119.396,119.401,119.398
20150415043300,119.396,119.400,119.396,119.399,119.403,119.399
20150415043400,119.399,119.424,119.399,119.422,119.427,119.402
20150415043500,119.422,119.422,119.418,119.418,119.425,119.421
20150415043600,119.418,119.422,119.418,119.421,119.425,119.421
20150415043700,119.421,119.423,119.419,119.422,119.426,119.422
20150415043800,119.422,119.426,119.422,119.423,119.429,119.425
20150415043900,119.423,119.438,119.423,119.438,119.441,119.426
20150415044000,119.437,119.441,119.436,119.439,119.444,119.439
20150415044100,119.440,119.442,119.437,119.437,119.445,119.440
20150415044200,119.437,119.440,119.434,119.439,119.443,119.437
20150415044300,119.439,119.441,119.438,119.441,119.444,119.441
20150415044400,119.441,119.450,119.438,119.449,119.453,119.441
20150415044500,119.449,119.449,119.439,119.439,119.452,119.442
20150415044600,119.439,119.450,119.437,119.447,119.453,119.440
20150415044700,119.447,119.451,119.443,119.443,119.454,119.446
20150415044800,119.443,119.446,119.441,119.443,119.449,119.444
20150415044900,119.444,119.452,119.443,119.449,119.455,119.446
20150415045000,119.450,119.450,119.438,119.439,119.453,119.441
20150415045100,119.439,119.441,119.435,119.435,119.444,119.438
20150415045200,119.434,119.439,119.434,119.439,119.442,119.437
20150415045300,119.439,119.440,119.427,119.433,119.443,119.430
20150415045400,119.433,119.434,119.421,119.422,119.437,119.424
20150415045500,119.423,119.426,119.414,119.419,119.429,119.417
20150415045600,119.418,119.422,119.415,119.416,119.425,119.418
20150415045700,119.416,119.425,119.414,119.423,119.428,119.417
20150415045800,119.423,119.423,119.414,119.422,119.426,119.417
20150415045900,119.422,119.441,119.421,119.434,119.444,119.424
20150415050000,119.433,119.434,119.421,119.422,119.437,119.424
20150415050100,119.422,119.425,119.419,119.422,119.428,119.422
20150415050200,119.422,119.424,119.402,119.424,119.427,119.405
20150415050300,119.424,119.436,119.422,119.436,119.439,119.425
20150415050400,119.439,119.445,119.436,119.437,119.448,119.439
20150415050500,119.437,119.446,119.436,119.442,119.449,119.439
20150415050600,119.442,119.445,119.437,119.441,119.448,119.440
20150415050700,119.441,119.445,119.441,119.443,119.448,119.444
20150415050800,119.443,119.444,119.441,119.443,119.447,119.444
20150415050900,119.444,119.452,119.444,119.449,119.455,119.447
20150415051000,119.449,119.451,119.444,119.449,119.454,119.447
20150415051100,119.449,119.459,119.448,119.458,119.462,119.451
20150415051200,119.458,119.463,119.453,119.463,119.466,119.456
20150415051300,119.455,119.482,119.455,119.480,119.485,119.458
20150415051400,119.480,119.480,119.474,119.476,119.483,119.477
20150415051500,119.477,119.477,119.463,119.465,119.480,119.466
20150415051600,119.465,119.480,119.464,119.478,119.483,119.467
20150415051700,119.478,119.482,119.476,119.476,119.485,119.479
20150415051800,119.476,119.478,119.475,119.475,119.481,119.478
20150415051900,119.475,119.475,119.451,119.455,119.478,119.454
20150415052000,119.455,119.457,119.453,119.455,119.460,119.456
20150415052100,119.455,119.456,119.448,119.448,119.459,119.451
20150415052200,119.448,119.454,119.448,119.454,119.457,119.451
20150415052300,119.454,119.456,119.453,119.454,119.459,119.456
20150415052400,119.454,119.454,119.450,119.451,119.457,119.453
20150415052500,119.451,119.451,119.447,119.448,119.454,119.450
20150415052600,119.448,119.448,119.416,119.424,119.451,119.419
20150415052700,119.423,119.434,119.423,119.434,119.437,119.426
20150415052800,119.434,119.434,119.430,119.432,119.437,119.433
20150415052900,119.432,119.443,119.432,119.433,119.446,119.435
20150415053000,119.434,119.436,119.421,119.422,119.439,119.424
20150415053100,119.422,119.430,119.422,119.430,119.433,119.425
20150415053200,119.429,119.436,119.429,119.432,119.439,119.432
20150415053300,119.432,119.441,119.432,119.441,119.444,119.435
20150415053400,119.440,119.448,119.439,119.446,119.451,119.442
20150415053500,119.447,119.447,119.424,119.440,119.450,119.427
20150415053600,119.443,119.443,119.430,119.431,119.446,119.433
20150415053700,119.431,119.434,119.431,119.433,119.437,119.434
20150415053800,119.432,119.438,119.431,119.437,119.441,119.434
20150415053900,119.437,119.438,119.433,119.436,119.441,119.436
20150415054000,119.435,119.437,119.433,119.435,119.440,119.436
20150415054100,119.435,119.437,119.435,119.435,119.440,119.438
20150415054200,119.435,119.437,119.432,119.432,119.440,119.435
20150415054300,119.432,119.432,119.409,119.410,119.435,119.412
20150415054400,119.411,119.418,119.409,119.417,119.421,119.412
20150415054500,119.417,119.417,119.411,119.416,119.420,119.414
20150415054600,119.416,119.416,119.409,119.409,119.419,119.412
20150415054700,119.409,119.410,119.400,119.402,119.413,119.403
20150415054800,119.403,119.414,119.402,119.412,119.417,119.405
20150415054900,119.412,119.412,119.405,119.406,119.415,119.408
20150415055000,119.406,119.411,119.404,119.409,119.414,119.407
20150415055100,119.410,119.435,119.406,119.434,119.438,119.409
20150415055200,119.434,119.439,119.429,119.429,119.442,119.432
20150415055300,119.429,119.433,119.423,119.430,119.436,119.426
20150415055400,119.430,119.432,119.418,119.419,119.435,119.421
20150415055500,119.418,119.423,119.406,119.409,119.426,119.409
20150415055600,119.410,119.411,119.403,119.407,119.414,119.406
20150415055700,119.406,119.407,119.396,119.396,119.414,119.405
20150415055800,119.395,119.396,119.381,119.383,119.413,119.405
20150415055900,119.382,119.391,119.382,119.388,119.414,119.401
20150415060000,119.387,119.387,119.382,119.385,119.409,119.397
20150415060100,119.385,119.390,119.382,119.385,119.410,119.402
20150415060200,119.389,119.390,119.380,119.380,119.411,119.395
20150415060300,119.381,119.392,119.380,119.382,119.407,119.395
20150415060400,119.382,119.383,119.374,119.378,119.398,119.389
20150415060500,119.378,119.389,119.378,119.389,119.409,119.393
20150415060600,119.389,119.395,119.385,119.392,119.413,119.400
20150415060700,119.392,119.394,119.388,119.390,119.409,119.403
20150415060800,119.390,119.397,119.386,119.397,119.412,119.401
20150415060900,119.397,119.398,119.386,119.386,119.416,119.406
20150415061000,119.387,119.400,119.386,119.399,119.411,119.398
20150415061100,119.399,119.403,119.397,119.398,119.406,119.400
20150415061200,119.398,119.402,119.398,119.400,119.405,119.401
20150415061300,119.398,119.399,119.377,119.382,119.402,119.380
20150415061400,119.382,119.395,119.371,119.395,119.414,119.383
20150415061500,119.395,119.397,119.392,119.394,119.400,119.395
20150415061600,119.394,119.396,119.391,119.392,119.399,119.394
20150415061700,119.392,119.397,119.392,119.394,119.400,119.395
