20150420144600,118.608,118.621,118.597,118.605,118.624,118.600
20150420144700,118.605,118.612,118.603,118.606,118.615,118.606
20150420144800,118.606,118.614,118.602,118.612,118.617,118.605
20150420144900,118.612,118.630,118.611,118.630,118.633,118.614
20150420145000,118.629,118.637,118.621,118.633,118.640,118.624
20150420145100,118.634,118.643,118.631,118.639,118.646,118.634
20150420145200,118.639,118.640,118.634,118.640,118.643,118.637
20150420145300,118.640,118.640,118.633,118.637,118.643,118.636
20150420145400,118.637,118.637,118.621,118.625,118.640,118.624
20150420145500,118.625,118.634,118.621,118.630,118.637,118.624
20150420145600,118.631,118.638,118.627,118.635,118.641,118.630
20150420145700,118.635,118.639,118.634,118.635,118.642,118.637
20150420145800,118.635,118.639,118.633,118.633,118.642,118.636
20150420145900,118.633,118.637,118.630,118.633,118.640,118.633
20150420150000,118.633,118.635,118.604,118.607,118.638,118.607
20150420150100,118.607,118.618,118.604,118.617,118.621,118.607
20150420150200,118.614,118.620,118.594,118.607,118.623,118.597
20150420150300,118.606,118.606,118.561,118.573,118.609,118.564
20150420150400,118.575,118.588,118.569,118.579,118.591,118.572
20150420150500,118.580,118.582,118.568,118.568,118.585,118.571
20150420150600,118.569,118.571,118.537,118.557,118.574,118.540
20150420150700,118.556,118.581,118.556,118.567,118.590,118.559
20150420150800,118.568,118.590,118.564,118.588,118.593,118.567
20150420150900,118.588,118.623,118.580,118.621,118.629,118.583
20150420151000,118.620,118.633,118.593,118.622,118.636,118.606
20150420151100,118.622,118.636,118.618,118.624,118.639,118.621
20150420151200,118.624,118.636,118.617,118.624,118.639,118.620
20150420151300,118.624,118.644,118.623,118.630,118.647,118.626
20150420151400,118.630,118.648,118.619,118.622,118.651,118.622
20150420151500,118.623,118.628,118.604,118.606,118.631,118.607
20150420151600,118.607,118.608,118.586,118.606,118.611,118.589
20150420151700,118.606,118.607,118.592,118.592,118.610,118.595
20150420151800,118.591,118.608,118.590,118.607,118.611,118.593
20150420151900,118.608,118.609,118.599,118.606,118.612,118.602
20150420152000,118.606,118.627,118.605,118.621,118.630,118.608
20150420152100,118.621,118.624,118.607,118.623,118.627,118.610
20150420152200,118.623,118.624,118.620,118.622,118.627,118.623
20150420152300,118.623,118.624,118.620,118.624,118.627,118.623
20150420152400,118.623,118.628,118.620,118.624,118.631,118.623
20150420152500,118.624,118.639,118.622,118.623,118.642,118.625
20150420152600,118.623,118.637,118.622,118.623,118.640,118.625
20150420152700,118.623,118.639,118.623,118.636,118.642,118.626
20150420152800,118.635,118.643,118.625,118.636,118.646,118.628
20150420152900,118.636,118.651,118.634,118.651,118.654,118.637
20150420153000,118.652,118.681,118.650,118.680,118.684,118.653
20150420153100,118.680,118.684,118.654,118.678,118.687,118.667
20150420153200,118.678,118.694,118.674,118.677,118.697,118.677
20150420153300,118.683,118.702,118.683,118.688,118.705,118.686
20150420153400,118.688,118.688,118.673,118.687,118.691,118.676
20150420153500,118.687,118.700,118.685,118.690,118.703,118.688
20150420153600,118.690,118.694,118.673,118.676,118.697,118.676
20150420153700,118.676,118.681,118.671,118.675,118.684,118.674
20150420153800,118.674,118.679,118.662,118.662,118.682,118.665
20150420153900,118.662,118.677,118.660,118.677,118.680,118.663
20150420154000,118.678,118.678,118.664,118.673,118.681,118.667
20150420154100,118.673,118.678,118.664,118.669,118.681,118.667
20150420154200,118.670,118.679,118.663,118.678,118.682,118.666
20150420154300,118.678,118.680,118.673,118.674,118.683,118.676
20150420154400,118.674,118.682,118.667,118.681,118.685,118.670
20150420154500,118.680,118.683,118.674,118.681,118.686,118.677
20150420154600,118.681,118.692,118.677,118.692,118.695,118.680
20150420154700,118.692,118.697,118.680,118.691,118.700,118.683
20150420154800,118.691,118.691,118.674,118.674,118.694,118.677
20150420154900,118.674,118.674,118.646,118.646,118.677,118.649
20150420155000,118.646,118.662,118.646,118.658,118.665,118.649
20150420155100,118.658,118.662,118.649,118.655,118.665,118.652
20150420155200,118.654,118.666,118.649,118.650,118.669,118.652
20150420155300,118.650,118.657,118.645,118.648,118.660,118.648
20150420155400,118.647,118.650,118.642,118.649,118.653,118.645
20150420155500,118.652,118.653,118.630,118.633,118.656,118.633
20150420155600,118.634,118.634,118.603,118.608,118.637,118.606
20150420155700,118.609,118.611,118.601,118.605,118.614,118.604
20150420155800,118.605,118.609,118.579,118.590,118.612,118.582
20150420155900,118.586,118.586,118.556,118.561,118.589,118.559
20150420160000,118.559,118.593,118.553,118.582,118.596,118.556
20150420160100,118.582,118.644,118.582,118.633,118.649,118.585
20150420160200,118.633,118.649,118.630,118.644,118.652,118.633
20150420160300,118.644,118.656,118.643,118.655,118.659,118.646
20150420160400,118.655,118.675,118.655,118.664,118.678,118.658
20150420160500,118.664,118.682,118.661,118.680,118.685,118.664
20150420160600,118.679,118.690,118.673,118.676,118.693,118.676
20150420160700,118.676,118.676,118.650,118.664,118.679,118.653
20150420160800,118.663,118.674,118.660,118.674,118.677,118.663
20150420160900,118.673,118.715,118.673,118.714,118.718,118.676
20150420161000,118.714,118.718,118.690,118.695,118.721,118.693
20150420161100,118.695,118.710,118.693,118.702,118.713,118.696
20150420161200,118.703,118.723,118.702,118.712,118.726,118.705
20150420161300,118.714,118.724,118.711,118.712,118.727,118.714
20150420161400,118.712,118.713,118.684,118.707,118.716,118.698
20150420161500,118.706,118.707,118.691,118.702,118.710,118.694
20150420161600,118.703,118.733,118.703,118.733,118.736,118.706
20150420161700,118.733,118.734,118.713,118.716,118.737,118.716
20150420161800,118.717,118.724,118.716,118.722,118.727,118.719
20150420161900,118.721,118.728,118.714,118.720,118.731,118.717
20150420162000,118.720,118.726,118.714,118.722,118.729,118.717
20150420162100,118.722,118.737,118.701,118.706,118.740,118.704
20150420162200,118.706,118.711,118.689,118.704,118.714,118.692
20150420162300,118.704,118.707,118.691,118.703,118.710,118.694
20150420162400,118.704,118.705,118.687,118.688,118.708,118.690
20150420162500,118.689,118.691,118.673,118.685,118.694,118.676
20150420162600,118.685,118.687,118.676,118.678,118.690,118.679
20150420162700,118.679,118.686,118.668,118.670,118.689,118.671
20150420162800,118.670,118.679,118.669,118.673,118.682,118.672
20150420162900,118.673,118.673,118.648,118.657,118.676,118.651
20150420163000,118.658,118.665,118.652,118.663,118.668,118.655
20150420163100,118.663,118.676,118.652,118.657,118.679,118.655
20150420163200,118.657,118.668,118.657,118.663,118.671,118.660
20150420163300,118.663,118.679,118.662,118.665,118.682,118.665
20150420163400,118.665,118.666,118.649,118.654,118.669,118.652
20150420163500,118.654,118.664,118.651,118.660,118.667,118.654
20150420163600,118.661,118.661,118.647,118.651,118.664,118.650
20150420163700,118.651,118.665,118.641,118.647,118.668,118.644
20150420163800,118.649,118.654,118.640,118.646,118.657,118.643
20150420163900,118.646,118.646,118.633,118.636,118.649,118.636
20150420164000,118.636,118.645,118.630,118.635,118.648,118.633
20150420164100,118.635,118.650,118.635,118.649,118.653,118.638
20150420164200,118.649,118.652,118.646,118.646,118.655,118.649
20150420164300,118.645,118.652,118.636,118.648,118.655,118.639
20150420164400,118.649,118.649,118.635,118.638,118.652,118.638
20150420164500,118.638,118.642,118.632,118.636,118.645,118.635
20150420164600,118.636,118.647,118.630,118.643,118.650,118.633
20150420164700,118.643,118.668,118.642,118.665,118.671,118.645
20150420164800,118.667,118.693,118.665,118.682,118.696,118.668
20150420164900,118.680,118.680,118.660,118.673,118.683,118.663
20150420165000,118.673,118.680,118.660,118.680,118.683,118.663
20150420165100,118.682,118.691,118.675,118.691,118.694,118.678
20150420165200,118.691,118.702,118.684,118.693,118.705,118.687
20150420165300,118.692,118.692,118.676,118.677,118.695,118.679
20150420165400,118.677,118.679,118.670,118.671,118.682,118.673
20150420165500,118.671,118.680,118.658,118.675,118.683,118.661
20150420165600,118.676,118.691,118.675,118.689,118.694,118.678
20150420165700,118.689,118.693,118.678,118.691,118.696,118.681
20150420165800,118.691,118.708,118.689,118.704,118.711,118.692
20150420165900,118.705,118.710,118.694,118.708,118.713,118.697
20150420170000,118.706,118.723,118.699,118.717,118.726,118.702
20150420170100,118.714,118.724,118.712,118.719,118.727,118.715
20150420170200,118.719,118.721,118.708,118.721,118.724,118.711
20150420170300,118.727,118.743,118.721,118.741,118.746,118.724
20150420170400,118.742,118.743,118.734,118.737,118.746,118.737
20150420170500,118.739,118.760,118.736,118.758,118.763,118.739
20150420170600,118.758,118.760,118.729,118.735,118.763,118.732
20150420170700,118.736,118.736,118.706,118.716,118.739,118.709
20150420170800,118.714,118.718,118.707,118.716,118.721,118.710
20150420170900,118.716,118.718,118.697,118.698,118.721,118.700
20150420171000,118.697,118.703,118.675,118.678,118.706,118.678
20150420171100,118.677,118.691,118.674,118.685,118.694,118.677
20150420171200,118.684,118.702,118.684,118.698,118.705,118.687
20150420171300,118.698,118.702,118.691,118.694,118.705,118.694
20150420171400,118.694,118.714,118.694,118.714,118.717,118.697
20150420171500,118.712,118.713,118.689,118.697,118.716,118.692
20150420171600,118.698,118.707,118.686,118.703,118.710,118.689
20150420171700,118.703,118.728,118.703,118.721,118.731,118.706
20150420171800,118.720,118.722,118.700,118.704,118.725,118.703
20150420171900,118.704,118.704,118.687,118.693,118.707,118.690
20150420172000,118.692,118.701,118.681,118.701,118.704,118.684
20150420172100,118.701,118.717,118.699,118.717,118.720,118.702
20150420172200,118.716,118.725,118.702,118.704,118.728,118.705
20150420172300,118.704,118.704,118.688,118.689,118.707,118.691
20150420172400,118.689,118.706,118.687,118.696,118.709,118.690
20150420172500,118.696,118.698,118.687,118.688,118.701,118.690
20150420172600,118.688,118.698,118.688,118.692,118.701,118.691
20150420172700,118.691,118.705,118.691,118.704,118.708,118.694
20150420172800,118.705,118.719,118.701,118.717,118.722,118.704
20150420172900,118.716,118.724,118.716,118.720,118.727,118.719
20150420173000,118.720,118.739,118.720,118.734,118.742,118.723
20150420173100,118.734,118.755,118.729,118.747,118.758,118.732
20150420173200,118.746,118.761,118.746,118.755,118.764,118.749
20150420173300,118.755,118.766,118.744,118.763,118.769,118.747
20150420173400,118.763,118.784,118.761,118.778,118.787,118.764
20150420173500,118.777,118.791,118.776,118.788,118.794,118.779
20150420173600,118.787,118.791,118.774,118.774,118.794,118.777
20150420173700,118.774,118.785,118.774,118.779,118.788,118.777
20150420173800,118.774,118.818,118.774,118.810,118.821,118.777
20150420173900,118.811,118.813,118.790,118.807,118.816,118.793
20150420174000,118.806,118.821,118.800,118.800,118.824,118.803
20150420174100,118.800,118.800,118.788,118.791,118.803,118.791
20150420174200,118.791,118.800,118.772,118.780,118.803,118.775
20150420174300,118.780,118.785,118.771,118.783,118.788,118.774
20150420174400,118.783,118.784,118.767,118.774,118.787,118.770
20150420174500,118.774,118.800,118.773,118.791,118.803,118.776
20150420174600,118.791,118.791,118.768,118.773,118.794,118.771
20150420174700,118.774,118.777,118.770,118.776,118.780,118.773
20150420174800,118.777,118.787,118.773,118.774,118.790,118.776
20150420174900,118.775,118.785,118.771,118.781,118.788,118.774
20150420175000,118.781,118.787,118.772,118.784,118.790,118.775
20150420175100,118.783,118.783,118.770,118.771,118.786,118.773
20150420175200,118.770,118.785,118.757,118.760,118.788,118.760
20150420175300,118.760,118.762,118.743,118.759,118.765,118.746
20150420175400,118.760,118.771,118.759,118.769,118.774,118.762
20150420175500,118.769,118.807,118.768,118.799,118.810,118.771
20150420175600,118.798,118.812,118.793,118.808,118.815,118.796
20150420175700,118.809,118.825,118.803,118.824,118.828,118.806
20150420175800,118.824,118.841,118.818,118.829,118.844,118.821
20150420175900,118.828,118.830,118.804,118.805,118.833,118.807
20150420180000,118.805,118.810,118.794,118.803,118.813,118.797
20150420180100,118.804,118.815,118.802,118.807,118.818,118.805
20150420180200,118.807,118.819,118.803,118.813,118.822,118.806
20150420180300,118.813,118.858,118.811,118.858,118.861,118.814
20150420180400,118.857,118.857,118.840,118.852,118.860,118.843
20150420180500,118.852,118.871,118.839,118.859,118.874,118.842
20150420180600,118.859,118.873,118.850,118.851,118.876,118.853
20150420180700,118.852,118.854,118.842,118.847,118.857,118.845
20150420180800,118.847,118.848,118.836,118.842,118.851,118.839
20150420180900,118.842,118.856,118.838,118.847,118.859,118.841
20150420181000,118.850,118.860,118.836,118.836,118.863,118.839
20150420181100,118.836,118.851,118.836,118.846,118.854,118.839
20150420181200,118.845,118.848,118.832,118.840,118.851,118.835
20150420181300,118.840,118.855,118.840,118.854,118.858,118.843
20150420181400,118.854,118.854,118.841,118.841,118.857,118.844
20150420181500,118.841,118.842,118.826,118.828,118.845,118.829
20150420181600,118.828,118.852,118.826,118.848,118.855,118.829
20150420181700,118.848,118.864,118.845,118.864,118.867,118.848
20150420181800,118.861,118.878,118.851,118.873,118.881,118.854
20150420181900,118.873,118.901,118.861,118.861,118.904,118.864
20150420182000,118.860,118.873,118.858,118.870,118.876,118.861
20150420182100,118.869,118.870,118.853,118.855,118.873,118.856
20150420182200,118.854,118.867,118.854,118.861,118.870,118.857
20150420182300,118.861,118.882,118.859,118.882,118.885,118.862
20150420182400,118.881,118.885,118.870,118.878,118.888,118.873
20150420182500,118.877,118.886,118.867,118.883,118.889,118.870
20150420182600,118.882,118.900,118.881,118.896,118.903,118.884
20150420182700,118.896,118.899,118.872,118.875,118.902,118.875
20150420182800,118.874,118.888,118.870,118.883,118.891,118.873
20150420182900,118.883,118.909,118.881,118.907,118.912,118.884
20150420183000,118.904,118.904,118.884,118.885,118.907,118.887
20150420183100,118.885,118.885,118.869,118.878,118.888,118.872
20150420183200,118.879,118.895,118.878,118.878,118.898,118.881
20150420183300,118.878,118.887,118.878,118.884,118.890,118.881
20150420183400,118.884,118.891,118.882,118.890,118.894,118.885
20150420183500,118.888,118.893,118.880,118.892,118.896,118.883
20150420183600,118.893,118.893,118.872,118.882,118.896,118.875
20150420183700,118.882,118.893,118.882,118.886,118.896,118.885
20150420183800,118.886,118.900,118.882,118.884,118.903,118.885
20150420183900,118.884,118.884,118.860,118.866,118.887,118.863
20150420184000,118.867,118.876,118.860,118.865,118.879,118.863
20150420184100,118.866,118.878,118.866,118.867,118.881,118.869
20150420184200,118.869,118.877,118.868,118.877,118.880,118.871
20150420184300,118.877,118.886,118.872,118.874,118.889,118.875
20150420184400,118.873,118.890,118.868,118.877,118.893,118.871
20150420184500,118.877,118.879,118.870,118.871,118.882,118.873
20150420184600,118.871,118.873,118.868,118.873,118.876,118.871
20150420184700,118.872,118.888,118.871,118.883,118.891,118.874
20150420184800,118.883,118.887,118.872,118.886,118.890,118.875
20150420184900,118.886,118.888,118.881,118.883,118.891,118.884
20150420185000,118.883,118.884,118.878,118.880,118.887,118.881
20150420185100,118.881,118.881,118.867,118.871,118.884,118.870
20150420185200,118.871,118.871,118.863,118.864,118.874,118.866
20150420185300,118.864,118.867,118.855,118.855,118.870,118.858
20150420185400,118.855,118.858,118.853,118.855,118.861,118.856
20150420185500,118.856,118.871,118.849,118.866,118.874,118.852
20150420185600,118.867,118.884,118.866,118.877,118.887,118.869
20150420185700,118.877,118.877,118.851,118.860,118.880,118.854
20150420185800,118.860,118.874,118.857,118.873,118.877,118.860
20150420185900,118.873,118.881,118.870,118.870,118.884,118.873
20150420190000,118.868,118.886,118.867,118.885,118.889,118.870
20150420190100,118.885,118.887,118.872,118.883,118.890,118.875
20150420190200,118.882,118.885,118.866,118.869,118.888,118.869
20150420190300,118.869,118.871,118.862,118.865,118.874,118.865
20150420190400,118.866,118.871,118.862,118.868,118.874,118.865
20150420190500,118.867,118.867,118.853,118.854,118.870,118.856
20150420190600,118.853,118.853,118.838,118.839,118.856,118.841
20150420190700,118.840,118.851,118.838,118.845,118.854,118.841
20150420190800,118.845,118.845,118.833,118.841,118.848,118.836
20150420190900,118.841,118.846,118.840,118.841,118.849,118.843
20150420191000,118.841,118.846,118.836,118.839,118.849,118.839
20150420191100,118.839,118.855,118.838,118.854,118.858,118.841
20150420191200,118.854,118.874,118.853,118.874,118.877,118.856
20150420191300,118.875,118.886,118.872,118.884,118.889,118.875
20150420191400,118.884,118.889,118.875,118.885,118.892,118.878
20150420191500,118.885,118.905,118.881,118.900,118.908,118.884
20150420191600,118.899,118.930,118.898,118.925,118.933,118.901
20150420191700,118.926,118.931,118.918,118.920,118.934,118.921
20150420191800,118.919,118.931,118.917,118.924,118.934,118.920
20150420191900,118.924,118.931,118.922,118.929,118.934,118.925
20150420192000,118.929,118.934,118.922,118.925,118.937,118.925
20150420192100,118.925,118.926,118.920,118.921,118.929,118.923
20150420192200,118.921,118.941,118.921,118.940,118.944,118.924
20150420192300,118.939,118.958,118.939,118.954,118.961,118.942
20150420192400,118.954,118.955,118.937,118.938,118.958,118.940
20150420192500,118.939,118.956,118.928,118.952,118.959,118.931
20150420192600,118.952,118.960,118.940,118.944,118.963,118.943
20150420192700,118.944,118.950,118.939,118.946,118.953,118.942
20150420192800,118.946,118.953,118.925,118.930,118.956,118.928
20150420192900,118.929,118.938,118.922,118.923,118.941,118.925
20150420193000,118.924,118.955,118.924,118.952,118.958,118.927
20150420193100,118.951,118.953,118.939,118.943,118.956,118.942
20150420193200,118.943,118.953,118.943,118.951,118.956,118.946
20150420193300,118.952,118.991,118.950,118.984,118.994,118.953
20150420193400,118.983,118.997,118.982,118.988,119.000,118.985
20150420193500,118.988,118.996,118.980,118.992,118.999,118.983
20150420193600,118.991,119.039,118.991,119.020,119.042,118.994
20150420193700,119.020,119.023,119.010,119.018,119.026,119.013
20150420193800,119.017,119.031,119.006,119.011,119.034,119.009
20150420193900,119.011,119.011,118.996,119.000,119.014,118.999
20150420194000,118.999,119.011,118.997,119.011,119.014,119.000
20150420194100,119.010,119.010,118.991,118.994,119.013,118.994
20150420194200,118.997,119.009,118.988,118.988,119.012,118.991
20150420194300,118.989,118.995,118.981,118.984,118.998,118.984
20150420194400,118.983,119.006,118.983,119.000,119.009,118.986
20150420194500,119.006,119.039,119.006,119.039,119.042,119.009
20150420194600,119.040,119.051,119.033,119.047,119.054,119.036
20150420194700,119.047,119.050,119.032,119.032,119.053,119.035
20150420194800,119.032,119.042,119.032,119.035,119.045,119.035
20150420194900,119.036,119.074,119.026,119.072,119.077,119.029
20150420195000,119.071,119.079,119.061,119.065,119.082,119.064
20150420195100,119.065,119.080,119.061,119.071,119.083,119.064
20150420195200,119.070,119.073,119.050,119.054,119.076,119.053
20150420195300,119.054,119.057,119.041,119.042,119.060,119.044
20150420195400,119.042,119.051,119.034,119.037,119.054,119.037
20150420195500,119.037,119.043,119.027,119.035,119.046,119.030
20150420195600,119.036,119.051,119.035,119.045,119.054,119.038
20150420195700,119.046,119.066,119.045,119.054,119.069,119.048
20150420195800,119.055,119.057,119.039,119.041,119.060,119.042
20150420195900,119.041,119.066,119.032,119.065,119.069,119.035
20150420200000,119.065,119.076,119.051,119.051,119.079,119.054
20150420200100,119.052,119.056,119.042,119.045,119.059,119.045
20150420200200,119.046,119.046,119.025,119.037,119.049,119.028
20150420200300,119.037,119.065,119.037,119.055,119.068,119.040
20150420200400,119.054,119.065,119.040,119.044,119.068,119.043
20150420200500,119.044,119.046,119.033,119.042,119.049,119.036
20150420200600,119.045,119.054,119.040,119.050,119.057,119.043
20150420200700,119.050,119.052,119.038,119.052,119.055,119.041
20150420200800,119.052,119.060,119.038,119.054,119.063,119.041
20150420200900,119.054,119.058,119.046,119.050,119.061,119.049
20150420201000,119.050,119.069,119.049,119.061,119.072,119.052
20150420201100,119.060,119.062,119.040,119.043,119.065,119.043
20150420201200,119.042,119.043,119.019,119.020,119.046,119.022
20150420201300,119.021,119.025,119.008,119.010,119.028,119.011
20150420201400,119.009,119.010,119.002,119.005,119.013,119.005
20150420201500,119.005,119.028,119.002,119.022,119.031,119.005
20150420201600,119.022,119.025,119.020,119.021,119.028,119.023
20150420201700,119.021,119.040,119.021,119.029,119.043,119.024
20150420201800,119.029,119.042,119.025,119.034,119.045,119.028
20150420201900,119.034,119.059,119.034,119.052,119.062,119.037
20150420202000,119.052,119.068,119.052,119.053,119.071,119.055
20150420202100,119.054,119.058,119.048,119.050,119.061,119.051
20150420202200,119.050,119.051,119.041,119.049,119.054,119.044
20150420202300,119.049,119.065,119.048,119.064,119.068,119.051
20150420202400,119.057,119.058,119.040,119.042,119.061,119.043
20150420202500,119.043,119.044,119.028,119.032,119.047,119.031
20150420202600,119.033,119.040,119.023,119.040,119.043,119.026
20150420202700,119.040,119.044,119.034,119.039,119.047,119.037
20150420202800,119.039,119.053,119.038,119.048,119.056,119.041
20150420202900,119.048,119.075,119.048,119.069,119.078,119.051
20150420203000,119.069,119.092,119.068,119.084,119.095,119.071
20150420203100,119.081,119.094,119.072,119.094,119.097,119.075
20150420203200,119.094,119.099,119.079,119.084,119.102,119.082
20150420203300,119.083,119.097,119.071,119.081,119.100,119.074
20150420203400,119.082,119.086,119.080,119.083,119.089,119.083
20150420203500,119.083,119.086,119.070,119.080,119.089,119.073
20150420203600,119.081,119.084,119.054,119.054,119.087,119.057
20150420203700,119.053,119.058,119.052,119.054,119.061,119.055
20150420203800,119.054,119.069,119.051,119.055,119.072,119.054
20150420203900,119.056,119.069,119.055,119.062,119.072,119.058
20150420204000,119.063,119.095,119.063,119.085,119.098,119.066
20150420204100,119.086,119.135,119.082,119.133,119.138,119.085
20150420204200,119.129,119.129,119.106,119.106,119.132,119.109
20150420204300,119.107,119.115,119.099,119.100,119.118,119.102
20150420204400,119.099,119.106,119.090,119.096,119.109,119.093
20150420204500,119.094,119.112,119.094,119.102,119.115,119.097
20150420204600,119.102,119.111,119.083,119.083,119.114,119.086
20150420204700,119.083,119.105,119.083,119.094,119.108,119.086
20150420204800,119.094,119.094,119.076,119.079,119.097,119.079
20150420204900,119.079,119.084,119.067,119.082,119.087,119.070
20150420205000,119.082,119.083,119.075,119.081,119.086,119.078
20150420205100,119.082,119.082,119.056,119.060,119.085,119.059
20150420205200,119.061,119.081,119.057,119.081,119.084,119.060
20150420205300,119.080,119.080,119.068,119.078,119.083,119.071
20150420205400,119.077,119.095,119.074,119.081,119.098,119.077
20150420205500,119.081,119.086,119.059,119.066,119.089,119.062
20150420205600,119.066,119.067,119.056,119.056,119.070,119.059
20150420205700,119.056,119.061,119.049,119.059,119.064,119.052
20150420205800,119.059,119.059,119.044,119.046,119.062,119.047
20150420205900,119.045,119.052,119.041,119.043,119.055,119.044
20150420210000,119.043,119.043,119.012,119.016,119.046,119.015
20150420210100,119.016,119.025,118.995,119.017,119.028,118.998
20150420210200,119.017,119.017,118.994,119.016,119.020,118.997
20150420210300,119.016,119.027,119.014,119.024,119.030,119.017
20150420210400,119.024,119.028,119.007,119.016,119.031,119.010
20150420210500,119.015,119.034,119.012,119.032,119.037,119.015
20150420210600,119.031,119.042,119.024,119.040,119.045,119.027
20150420210700,119.040,119.040,119.015,119.019,119.043,119.018
20150420210800,119.018,119.031,119.018,119.026,119.034,119.021
20150420210900,119.024,119.042,119.019,119.030,119.045,119.022
20150420211000,119.030,119.043,119.025,119.032,119.046,119.028
20150420211100,119.035,119.037,119.025,119.035,119.040,119.028
20150420211200,119.034,119.067,119.029,119.064,119.070,119.032
20150420211300,119.064,119.083,119.058,119.079,119.086,119.061
20150420211400,119.079,119.080,119.059,119.066,119.083,119.062
20150420211500,119.067,119.089,119.066,119.086,119.092,119.069
20150420211600,119.085,119.114,119.083,119.114,119.117,119.086
20150420211700,119.110,119.110,119.093,119.103,119.113,119.096
20150420211800,119.103,119.104,119.082,119.084,119.107,119.085
20150420211900,119.085,119.089,119.075,119.075,119.092,119.078
20150420212000,119.076,119.112,119.073,119.108,119.115,119.076
20150420212100,119.108,119.113,119.092,119.096,119.116,119.095
20150420212200,119.096,119.103,119.091,119.103,119.106,119.094
20150420212300,119.104,119.105,119.083,119.086,119.108,119.086
20150420212400,119.086,119.088,119.071,119.080,119.091,119.074
20150420212500,119.082,119.095,119.077,119.080,119.098,119.080
20150420212600,119.080,119.081,119.070,119.072,119.084,119.073
20150420212700,119.071,119.072,119.038,119.041,119.075,119.041
20150420212800,119.042,119.053,119.042,119.043,119.056,119.045
20150420212900,119.043,119.045,119.015,119.042,119.048,119.018
20150420213000,119.042,119.042,119.019,119.038,119.045,119.022
20150420213100,119.039,119.061,119.037,119.051,119.064,119.040
20150420213200,119.052,119.061,119.042,119.057,119.064,119.045
20150420213300,119.052,119.052,119.029,119.038,119.055,119.032
20150420213400,119.039,119.046,119.028,119.028,119.049,119.031
20150420213500,119.030,119.034,119.027,119.029,119.037,119.030
20150420213600,119.028,119.032,119.010,119.024,119.035,119.013
20150420213700,119.023,119.027,119.012,119.023,119.030,119.015
20150420213800,119.023,119.029,118.987,118.990,119.032,118.990
20150420213900,118.990,119.001,118.980,118.988,119.004,118.983
20150420214000,118.982,118.991,118.967,118.991,118.994,118.970
20150420214100,118.990,119.006,118.986,118.993,119.009,118.989
20150420214200,118.993,118.996,118.978,118.983,118.999,118.981
20150420214300,118.983,119.001,118.979,118.999,119.004,118.982
20150420214400,118.999,119.013,118.999,119.007,119.016,119.002
20150420214500,119.007,119.010,118.991,119.005,119.013,118.994
20150420214600,119.003,119.026,119.003,119.021,119.029,119.006
20150420214700,119.021,119.026,119.000,119.012,119.029,119.003
20150420214800,119.012,119.016,118.999,118.999,119.019,119.002
20150420214900,119.000,119.010,118.997,119.001,119.013,119.000
20150420215000,119.001,119.001,118.977,118.985,119.004,118.980
20150420215100,118.984,118.985,118.970,118.974,118.988,118.973
20150420215200,118.974,119.002,118.972,119.000,119.005,118.975
20150420215300,118.999,119.000,118.987,118.996,119.003,118.990
20150420215400,118.996,118.996,118.977,118.982,118.999,118.980
20150420215500,118.982,119.008,118.982,118.995,119.011,118.985
20150420215600,118.996,119.007,118.994,118.997,119.010,118.997
20150420215700,118.997,118.999,118.983,118.985,119.002,118.986
20150420215800,118.985,118.988,118.979,118.987,118.991,118.982
20150420215900,118.986,118.992,118.981,118.991,118.995,118.984
20150420220000,118.991,119.009,118.981,119.001,119.012,118.984
20150420220100,118.999,119.011,118.996,119.001,119.014,118.999
20150420220200,119.002,119.011,118.994,119.010,119.014,118.997
20150420220300,119.010,119.029,119.008,119.023,119.032,119.011
20150420220400,119.022,119.024,119.009,119.016,119.027,119.012
20150420220500,119.016,119.023,119.014,119.022,119.026,119.017
20150420220600,119.020,119.027,119.014,119.018,119.030,119.017
20150420220700,119.019,119.052,119.019,119.047,119.055,119.022
20150420220800,119.047,119.059,119.045,119.058,119.062,119.048
20150420220900,119.055,119.059,119.046,119.050,119.062,119.049
20150420221000,119.049,119.068,119.047,119.064,119.071,119.050
20150420221100,119.064,119.079,119.063,119.073,119.082,119.066
20150420221200,119.073,119.079,119.064,119.065,119.082,119.067
20150420221300,119.065,119.067,119.049,119.049,119.070,119.052
20150420221400,119.049,119.055,119.040,119.048,119.058,119.043
20150420221500,119.048,119.067,119.047,119.064,119.070,119.050
20150420221600,119.064,119.091,119.060,119.083,119.094,119.063
20150420221700,119.083,119.084,119.068,119.078,119.087,119.071
20150420221800,119.079,119.090,119.075,119.077,119.093,119.078
20150420221900,119.077,119.086,119.076,119.083,119.089,119.079
20150420222000,119.082,119.097,119.080,119.092,119.100,119.083
20150420222100,119.091,119.106,119.089,119.094,119.109,119.092
20150420222200,119.095,119.103,119.075,119.078,119.106,119.078
20150420222300,119.078,119.079,119.069,119.077,119.082,119.072
20150420222400,119.077,119.085,119.074,119.082,119.088,119.077
20150420222500,119.082,119.082,119.069,119.081,119.085,119.072
20150420222600,119.082,119.085,119.072,119.081,119.088,119.075
20150420222700,119.080,119.080,119.067,119.070,119.083,119.070
20150420222800,119.070,119.070,119.055,119.064,119.073,119.058
20150420222900,119.064,119.068,119.060,119.061,119.071,119.063
20150420223000,119.062,119.076,119.058,119.075,119.079,119.061
20150420223100,119.076,119.095,119.075,119.091,119.098,119.078
