20150415223200,119.267,119.290,119.262,119.288,119.293,119.265
20150415223300,119.288,119.290,119.261,119.279,119.293,119.264
20150415223400,119.279,119.293,119.273,119.282,119.296,119.276
20150415223500,119.282,119.305,119.279,119.293,119.308,119.282
20150415223600,119.293,119.308,119.287,119.292,119.311,119.290
20150415223700,119.292,119.333,119.290,119.330,119.336,119.293
20150415223800,119.328,119.332,119.303,119.303,119.335,119.306
20150415223900,119.304,119.319,119.287,119.289,119.322,119.290
20150415224000,119.288,119.307,119.283,119.287,119.310,119.286
20150415224100,119.287,119.316,119.286,119.314,119.319,119.289
20150415224200,119.313,119.332,119.313,119.318,119.335,119.316
20150415224300,119.318,119.363,119.317,119.354,119.366,119.320
20150415224400,119.354,119.389,119.348,119.385,119.400,119.351
20150415224500,119.384,119.386,119.360,119.375,119.389,119.363
20150415224600,119.377,119.379,119.368,119.368,119.382,119.371
20150415224700,119.368,119.376,119.349,119.353,119.379,119.352
20150415224800,119.352,119.352,119.340,119.352,119.355,119.343
20150415224900,119.351,119.364,119.346,119.364,119.367,119.349
20150415225000,119.364,119.391,119.364,119.377,119.394,119.367
20150415225100,119.377,119.384,119.365,119.366,119.387,119.368
20150415225200,119.366,119.373,119.352,119.362,119.376,119.355
20150415225300,119.362,119.376,119.362,119.364,119.379,119.365
20150415225400,119.363,119.376,119.361,119.373,119.379,119.364
20150415225500,119.373,119.375,119.347,119.361,119.378,119.350
20150415225600,119.361,119.371,119.358,119.361,119.374,119.361
20150415225700,119.361,119.382,119.359,119.382,119.385,119.362
20150415225800,119.383,119.399,119.382,119.394,119.402,119.385
20150415225900,119.394,119.421,119.387,119.395,119.424,119.390
20150415230000,119.391,119.392,119.317,119.328,119.395,119.320
20150415230100,119.327,119.335,119.307,119.311,119.338,119.310
20150415230200,119.312,119.341,119.311,119.317,119.344,119.314
20150415230300,119.319,119.332,119.315,119.324,119.335,119.318
20150415230400,119.325,119.332,119.302,119.311,119.335,119.305
20150415230500,119.311,119.324,119.306,119.306,119.327,119.309
20150415230600,119.306,119.320,119.305,119.314,119.323,119.308
20150415230700,119.314,119.334,119.298,119.331,119.337,119.301
20150415230800,119.331,119.336,119.293,119.293,119.339,119.296
20150415230900,119.292,119.316,119.289,119.304,119.319,119.292
20150415231000,119.305,119.313,119.298,119.299,119.316,119.301
20150415231100,119.300,119.312,119.300,119.312,119.315,119.303
20150415231200,119.310,119.325,119.310,119.320,119.328,119.313
20150415231300,119.320,119.337,119.313,119.323,119.340,119.316
20150415231400,119.323,119.357,119.320,119.349,119.360,119.323
20150415231500,119.349,119.350,119.332,119.333,119.353,119.335
20150415231600,119.334,119.345,119.330,119.342,119.348,119.333
20150415231700,119.343,119.347,119.313,119.315,119.350,119.316
20150415231800,119.315,119.318,119.310,119.315,119.321,119.313
20150415231900,119.315,119.330,119.304,119.330,119.333,119.307
20150415232000,119.331,119.341,119.304,119.306,119.344,119.307
20150415232100,119.306,119.321,119.304,119.321,119.324,119.307
20150415232200,119.322,119.324,119.293,119.298,119.327,119.296
20150415232300,119.298,119.303,119.284,119.285,119.306,119.287
20150415232400,119.286,119.288,119.268,119.278,119.291,119.271
20150415232500,119.281,119.289,119.275,119.286,119.292,119.278
20150415232600,119.286,119.293,119.281,119.291,119.296,119.284
20150415232700,119.291,119.307,119.291,119.302,119.310,119.294
20150415232800,119.302,119.327,119.302,119.317,119.330,119.305
20150415232900,119.316,119.324,119.305,119.323,119.327,119.308
20150415233000,119.322,119.323,119.295,119.299,119.326,119.298
20150415233100,119.299,119.302,119.286,119.301,119.305,119.289
20150415233200,119.302,119.304,119.274,119.280,119.307,119.277
20150415233300,119.280,119.287,119.273,119.287,119.290,119.276
20150415233400,119.288,119.312,119.285,119.302,119.315,119.288
20150415233500,119.303,119.328,119.299,119.328,119.331,119.302
20150415233600,119.329,119.350,119.320,119.350,119.353,119.323
20150415233700,119.356,119.359,119.335,119.337,119.362,119.338
20150415233800,119.341,119.366,119.332,119.361,119.369,119.335
20150415233900,119.360,119.362,119.337,119.339,119.365,119.340
20150415234000,119.341,119.371,119.341,119.366,119.374,119.344
20150415234100,119.364,119.364,119.333,119.355,119.367,119.336
20150415234200,119.355,119.356,119.336,119.350,119.359,119.339
20150415234300,119.349,119.352,119.338,119.343,119.355,119.341
20150415234400,119.344,119.359,119.340,119.359,119.362,119.343
20150415234500,119.360,119.377,119.353,119.366,119.380,119.356
20150415234600,119.368,119.375,119.353,119.353,119.378,119.356
20150415234700,119.353,119.371,119.350,119.368,119.374,119.353
20150415234800,119.367,119.372,119.360,119.366,119.375,119.363
20150415234900,119.364,119.367,119.355,119.361,119.370,119.358
20150415235000,119.361,119.390,119.358,119.376,119.393,119.361
20150415235100,119.376,119.388,119.376,119.388,119.391,119.379
20150415235200,119.386,119.397,119.379,119.391,119.400,119.382
20150415235300,119.391,119.402,119.374,119.376,119.405,119.377
20150415235400,119.375,119.376,119.357,119.359,119.379,119.360
20150415235500,119.357,119.358,119.340,119.341,119.361,119.343
20150415235600,119.341,119.347,119.331,119.333,119.350,119.334
20150415235700,119.334,119.345,119.326,119.331,119.348,119.329
20150415235800,119.331,119.331,119.305,119.314,119.334,119.308
20150415235900,119.316,119.320,119.301,119.304,119.323,119.304
20150416000000,119.305,119.311,119.293,119.293,119.314,119.296
20150416000100,119.294,119.306,119.281,119.283,119.309,119.284
20150416000200,119.284,119.307,119.273,119.305,119.310,119.276
20150416000300,119.304,119.322,119.302,119.318,119.325,119.305
20150416000400,119.317,119.336,119.312,119.334,119.339,119.315
20150416000500,119.333,119.346,119.317,119.317,119.349,119.320
20150416000600,119.316,119.336,119.315,119.335,119.339,119.318
20150416000700,119.335,119.335,119.324,119.326,119.338,119.327
20150416000800,119.326,119.328,119.309,119.315,119.331,119.312
20150416000900,119.314,119.317,119.302,119.307,119.320,119.305
20150416001000,119.308,119.319,119.290,119.290,119.322,119.293
20150416001100,119.291,119.306,119.289,119.301,119.309,119.292
20150416001200,119.301,119.323,119.298,119.317,119.326,119.301
20150416001300,119.316,119.316,119.301,119.309,119.319,119.304
20150416001400,119.309,119.317,119.305,119.307,119.320,119.308
20150416001500,119.308,119.308,119.282,119.287,119.311,119.285
20150416001600,119.287,119.295,119.285,119.293,119.298,119.288
20150416001700,119.292,119.292,119.269,119.276,119.295,119.272
20150416001800,119.280,119.283,119.270,119.278,119.286,119.273
20150416001900,119.278,119.295,119.273,119.274,119.298,119.276
20150416002000,119.274,119.295,119.272,119.294,119.298,119.275
20150416002100,119.293,119.305,119.281,119.301,119.308,119.284
20150416002200,119.301,119.301,119.277,119.285,119.304,119.280
20150416002300,119.285,119.288,119.265,119.275,119.291,119.268
20150416002400,119.276,119.285,119.258,119.259,119.288,119.261
20150416002500,119.251,119.258,119.241,119.244,119.261,119.244
20150416002600,119.245,119.255,119.234,119.247,119.258,119.237
20150416002700,119.248,119.264,119.248,119.263,119.267,119.251
20150416002800,119.263,119.266,119.259,119.260,119.269,119.262
20150416002900,119.260,119.262,119.253,119.260,119.265,119.256
20150416003000,119.258,119.258,119.247,119.252,119.261,119.250
20150416003100,119.252,119.252,119.218,119.224,119.255,119.221
20150416003200,119.225,119.228,119.179,119.188,119.231,119.182
20150416003300,119.185,119.205,119.185,119.192,119.208,119.188
20150416003400,119.192,119.193,119.168,119.172,119.196,119.171
20150416003500,119.172,119.172,119.140,119.145,119.175,119.143
20150416003600,119.145,119.167,119.144,119.165,119.170,119.147
20150416003700,119.166,119.166,119.149,119.165,119.169,119.152
20150416003800,119.165,119.180,119.159,119.178,119.183,119.162
20150416003900,119.177,119.200,119.174,119.190,119.203,119.177
20150416004000,119.188,119.194,119.173,119.176,119.197,119.176
20150416004100,119.174,119.179,119.168,119.177,119.182,119.171
20150416004200,119.177,119.192,119.177,119.192,119.195,119.180
20150416004300,119.193,119.200,119.189,119.191,119.203,119.192
20150416004400,119.191,119.202,119.187,119.193,119.205,119.190
20150416004500,119.193,119.196,119.190,119.192,119.199,119.193
20150416004600,119.192,119.202,119.191,119.194,119.205,119.194
20150416004700,119.194,119.196,119.187,119.189,119.199,119.190
20150416004800,119.189,119.193,119.185,119.188,119.196,119.188
20150416004900,119.187,119.208,119.186,119.206,119.211,119.189
20150416005000,119.206,119.221,119.202,119.218,119.224,119.205
20150416005100,119.220,119.230,119.218,119.222,119.233,119.221
20150416005200,119.223,119.230,119.216,119.221,119.233,119.219
20150416005300,119.220,119.226,119.218,119.225,119.229,119.221
20150416005400,119.225,119.250,119.222,119.248,119.253,119.225
20150416005500,119.249,119.249,119.229,119.229,119.252,119.232
20150416005600,119.228,119.235,119.218,119.226,119.238,119.221
20150416005700,119.226,119.233,119.226,119.230,119.236,119.229
20150416005800,119.230,119.235,119.225,119.231,119.238,119.228
20150416005900,119.231,119.236,119.229,119.230,119.239,119.232
20150416010000,119.230,119.238,119.230,119.236,119.241,119.233
20150416010100,119.237,119.252,119.237,119.244,119.255,119.240
20150416010200,119.245,119.263,119.242,119.243,119.266,119.245
20150416010300,119.243,119.243,119.224,119.234,119.246,119.227
20150416010400,119.234,119.251,119.233,119.242,119.254,119.236
20150416010500,119.244,119.247,119.228,119.230,119.250,119.231
20150416010600,119.230,119.230,119.201,119.205,119.233,119.204
20150416010700,119.206,119.214,119.200,119.214,119.217,119.203
20150416010800,119.214,119.214,119.203,119.205,119.217,119.206
20150416010900,119.206,119.218,119.205,119.209,119.221,119.208
20150416011000,119.209,119.210,119.207,119.210,119.213,119.210
20150416011100,119.210,119.214,119.203,119.206,119.217,119.206
20150416011200,119.206,119.224,119.206,119.220,119.227,119.209
20150416011300,119.220,119.229,119.207,119.215,119.232,119.210
20150416011400,119.215,119.215,119.206,119.209,119.218,119.209
20150416011500,119.209,119.242,119.209,119.242,119.245,119.212
20150416011600,119.236,119.236,119.225,119.230,119.239,119.228
20150416011700,119.230,119.239,119.224,119.224,119.242,119.227
20150416011800,119.224,119.235,119.221,119.235,119.238,119.224
20150416011900,119.235,119.238,119.221,119.223,119.241,119.224
20150416012000,119.223,119.225,119.217,119.219,119.228,119.220
20150416012100,119.220,119.230,119.220,119.223,119.233,119.223
20150416012200,119.222,119.224,119.218,119.219,119.227,119.221
20150416012300,119.220,119.221,119.207,119.208,119.224,119.210
20150416012400,119.208,119.220,119.201,119.215,119.223,119.204
20150416012500,119.215,119.221,119.215,119.218,119.224,119.218
20150416012600,119.218,119.221,119.214,119.216,119.224,119.217
20150416012700,119.216,119.218,119.213,119.216,119.221,119.216
20150416012800,119.216,119.216,119.206,119.210,119.219,119.209
20150416012900,119.210,119.211,119.204,119.206,119.214,119.207
20150416013000,119.207,119.219,119.205,119.217,119.222,119.208
20150416013100,119.217,119.222,119.214,119.216,119.225,119.217
20150416013200,119.216,119.220,119.215,119.219,119.223,119.218
20150416013300,119.219,119.224,119.219,119.221,119.227,119.222
20150416013400,119.221,119.225,119.209,119.209,119.228,119.212
20150416013500,119.208,119.217,119.205,119.212,119.220,119.208
20150416013600,119.212,119.217,119.211,119.214,119.220,119.214
20150416013700,119.214,119.217,119.211,119.215,119.220,119.214
20150416013800,119.215,119.224,119.215,119.220,119.227,119.218
20150416013900,119.219,119.220,119.204,119.205,119.223,119.207
20150416014000,119.204,119.210,119.197,119.208,119.213,119.200
20150416014100,119.207,119.209,119.200,119.204,119.212,119.203
20150416014200,119.204,119.205,119.199,119.201,119.208,119.202
20150416014300,119.201,119.204,119.200,119.204,119.207,119.203
20150416014400,119.204,119.212,119.204,119.207,119.215,119.207
20150416014500,119.207,119.207,119.193,119.195,119.210,119.196
20150416014600,119.195,119.196,119.176,119.178,119.199,119.179
20150416014700,119.178,119.179,119.144,119.146,119.182,119.147
20150416014800,119.146,119.160,119.145,119.153,119.163,119.148
20150416014900,119.153,119.160,119.142,119.146,119.163,119.145
20150416015000,119.146,119.148,119.143,119.147,119.151,119.146
20150416015100,119.147,119.158,119.147,119.155,119.161,119.150
20150416015200,119.155,119.156,119.143,119.143,119.159,119.146
20150416015300,119.142,119.145,119.119,119.121,119.148,119.122
20150416015400,119.121,119.129,119.114,119.122,119.132,119.117
20150416015500,119.123,119.131,119.118,119.123,119.134,119.121
20150416015600,119.123,119.132,119.122,119.123,119.135,119.125
20150416015700,119.123,119.131,119.113,119.118,119.134,119.116
20150416015800,119.118,119.119,119.107,119.111,119.122,119.110
20150416015900,119.111,119.122,119.105,119.116,119.125,119.108
20150416020000,119.116,119.120,119.097,119.103,119.123,119.100
20150416020100,119.103,119.103,119.082,119.084,119.106,119.085
20150416020200,119.083,119.085,119.063,119.078,119.088,119.066
20150416020300,119.079,119.094,119.077,119.078,119.097,119.080
20150416020400,119.079,119.108,119.078,119.102,119.111,119.081
20150416020500,119.102,119.103,119.093,119.095,119.106,119.096
20150416020600,119.095,119.096,119.033,119.042,119.099,119.036
20150416020700,119.045,119.073,119.043,119.058,119.076,119.046
20150416020800,119.059,119.065,119.051,119.063,119.068,119.054
20150416020900,119.060,119.083,119.058,119.074,119.086,119.061
20150416021000,119.067,119.078,119.057,119.071,119.081,119.060
20150416021100,119.071,119.075,119.051,119.051,119.078,119.054
20150416021200,119.052,119.080,119.051,119.074,119.083,119.054
20150416021300,119.073,119.078,119.060,119.060,119.081,119.063
20150416021400,119.060,119.065,119.051,119.055,119.068,119.054
20150416021500,119.055,119.059,119.017,119.024,119.062,119.020
20150416021600,119.021,119.037,118.990,119.018,119.040,118.993
20150416021700,119.015,119.018,118.986,119.004,119.021,118.989
20150416021800,119.004,119.015,118.981,118.995,119.018,118.984
20150416021900,118.996,119.012,118.980,119.010,119.015,118.983
20150416022000,119.011,119.011,118.982,118.987,119.014,118.985
20150416022100,118.985,118.989,118.918,118.953,118.992,118.921
20150416022200,118.955,118.955,118.915,118.940,118.958,118.918
20150416022300,118.939,118.939,118.908,118.918,118.942,118.911
20150416022400,118.918,118.919,118.905,118.911,118.922,118.908
20150416022500,118.912,118.927,118.888,118.892,118.930,118.891
20150416022600,118.891,118.900,118.826,118.831,118.903,118.829
20150416022700,118.831,118.870,118.831,118.847,118.873,118.834
20150416022800,118.846,118.867,118.839,118.849,118.870,118.842
20150416022900,118.850,118.889,118.827,118.880,118.892,118.830
20150416023000,118.878,118.903,118.845,118.847,118.906,118.848
20150416023100,118.848,118.848,118.817,118.826,118.851,118.820
20150416023200,118.826,118.863,118.825,118.863,118.866,118.828
20150416023300,118.863,118.889,118.863,118.885,118.892,118.866
20150416023400,118.885,118.886,118.854,118.854,118.889,118.857
20150416023500,118.854,118.870,118.853,118.869,118.873,118.856
20150416023600,118.869,118.886,118.869,118.869,118.889,118.872
20150416023700,118.869,118.923,118.869,118.913,118.926,118.872
20150416023800,118.914,118.934,118.909,118.933,118.937,118.912
20150416023900,118.932,118.938,118.905,118.911,118.941,118.908
20150416024000,118.911,118.936,118.911,118.933,118.939,118.914
20150416024100,118.932,118.933,118.898,118.900,118.936,118.901
20150416024200,118.901,118.907,118.886,118.890,118.910,118.889
20150416024300,118.890,118.919,118.889,118.910,118.922,118.892
20150416024400,118.909,118.926,118.908,118.913,118.929,118.911
20150416024500,118.912,118.912,118.849,118.862,118.915,118.852
20150416024600,118.862,118.884,118.842,118.844,118.887,118.845
20150416024700,118.844,118.879,118.842,118.876,118.882,118.845
20150416024800,118.875,118.885,118.846,118.851,118.888,118.849
20150416024900,118.851,118.897,118.851,118.896,118.900,118.854
20150416025000,118.894,118.940,118.887,118.937,118.943,118.890
20150416025100,118.937,118.946,118.914,118.922,118.949,118.917
20150416025200,118.921,118.941,118.920,118.939,118.944,118.923
20150416025300,118.940,118.942,118.906,118.908,118.945,118.909
20150416025400,118.908,118.919,118.887,118.893,118.922,118.890
20150416025500,118.893,118.923,118.893,118.912,118.926,118.896
20150416025600,118.912,118.921,118.896,118.917,118.924,118.899
20150416025700,118.915,118.919,118.894,118.896,118.922,118.897
20150416025800,118.896,118.909,118.894,118.905,118.912,118.897
20150416025900,118.905,118.919,118.900,118.909,118.929,118.903
20150416030000,118.910,118.916,118.847,118.860,118.932,118.850
20150416030100,118.863,118.864,118.814,118.836,118.867,118.817
20150416030200,118.835,118.887,118.835,118.881,118.890,118.838
20150416030300,118.882,118.918,118.880,118.903,118.921,118.883
20150416030400,118.902,118.902,118.875,118.891,118.905,118.878
20150416030500,118.891,118.894,118.868,118.890,118.897,118.871
20150416030600,118.889,118.889,118.861,118.874,118.892,118.864
20150416030700,118.875,118.909,118.875,118.900,118.912,118.878
20150416030800,118.899,118.899,118.866,118.875,118.902,118.869
20150416030900,118.876,118.896,118.866,118.875,118.899,118.869
20150416031000,118.878,118.878,118.834,118.837,118.881,118.837
20150416031100,118.836,118.844,118.809,118.822,118.847,118.812
20150416031200,118.822,118.841,118.814,118.825,118.844,118.817
20150416031300,118.825,118.856,118.823,118.856,118.859,118.826
20150416031400,118.855,118.859,118.841,118.841,118.862,118.844
20150416031500,118.842,118.870,118.836,118.868,118.873,118.839
20150416031600,118.867,118.867,118.793,118.811,118.870,118.796
20150416031700,118.811,118.847,118.810,118.843,118.850,118.813
20150416031800,118.842,118.849,118.828,118.834,118.852,118.831
20150416031900,118.834,118.838,118.822,118.828,118.841,118.825
20150416032000,118.829,118.829,118.812,118.819,118.832,118.815
20150416032100,118.820,118.834,118.819,118.824,118.837,118.822
20150416032200,118.824,118.834,118.816,118.826,118.837,118.819
20150416032300,118.827,118.831,118.816,118.824,118.834,118.819
20150416032400,118.823,118.827,118.813,118.816,118.830,118.816
20150416032500,118.815,118.816,118.793,118.798,118.819,118.796
20150416032600,118.798,118.809,118.796,118.805,118.812,118.799
20150416032700,118.804,118.809,118.791,118.793,118.812,118.794
20150416032800,118.793,118.828,118.789,118.827,118.831,118.792
20150416032900,118.826,118.840,118.825,118.827,118.843,118.828
20150416033000,118.826,118.846,118.826,118.844,118.849,118.829
20150416033100,118.844,118.856,118.840,118.854,118.859,118.843
20150416033200,118.854,118.858,118.851,118.854,118.861,118.854
20150416033300,118.853,118.861,118.851,118.856,118.864,118.854
20150416033400,118.857,118.874,118.853,118.868,118.877,118.856
20150416033500,118.868,118.871,118.851,118.855,118.874,118.854
20150416033600,118.855,118.877,118.855,118.875,118.880,118.858
20150416033700,118.875,118.896,118.872,118.895,118.899,118.875
20150416033800,118.895,118.900,118.892,118.897,118.903,118.895
20150416033900,118.897,118.936,118.897,118.923,118.939,118.900
20150416034000,118.922,118.924,118.911,118.922,118.927,118.914
20150416034100,118.922,118.923,118.904,118.905,118.926,118.907
20150416034200,118.905,118.906,118.890,118.905,118.909,118.893
20150416034300,118.906,118.908,118.904,118.905,118.911,118.907
20150416034400,118.905,118.923,118.905,118.922,118.926,118.908
20150416034500,118.922,118.922,118.902,118.911,118.925,118.905
20150416034600,118.911,118.923,118.903,118.918,118.926,118.906
20150416034700,118.918,118.935,118.918,118.934,118.938,118.921
20150416034800,118.934,118.946,118.933,118.943,118.949,118.936
20150416034900,118.943,118.966,118.940,118.952,118.969,118.943
20150416035000,118.952,118.953,118.917,118.922,118.956,118.920
20150416035100,118.923,118.927,118.901,118.921,118.930,118.904
20150416035200,118.921,118.922,118.901,118.903,118.925,118.904
20150416035300,118.903,118.924,118.903,118.923,118.927,118.906
20150416035400,118.923,118.935,118.916,118.923,118.938,118.919
20150416035500,118.924,118.925,118.919,118.922,118.928,118.922
20150416035600,118.922,118.922,118.912,118.920,118.925,118.915
20150416035700,118.920,118.925,118.910,118.910,118.928,118.913
20150416035800,118.910,118.910,118.887,118.891,118.913,118.890
20150416035900,118.891,118.893,118.887,118.889,118.896,118.890
20150416040000,118.888,118.910,118.888,118.895,118.913,118.891
20150416040100,118.895,118.917,118.895,118.917,118.920,118.898
20150416040200,118.917,118.934,118.911,118.920,118.937,118.914
20150416040300,118.920,118.920,118.908,118.908,118.923,118.911
20150416040400,118.908,118.910,118.905,118.906,118.913,118.908
20150416040500,118.906,118.915,118.906,118.912,118.918,118.909
20150416040600,118.912,118.922,118.908,118.913,118.925,118.911
20150416040700,118.913,118.926,118.913,118.924,118.929,118.916
20150416040800,118.923,118.926,118.923,118.925,118.929,118.926
20150416040900,118.925,118.939,118.925,118.936,118.942,118.928
20150416041000,118.936,118.941,118.925,118.941,118.944,118.928
20150416041100,118.941,118.974,118.940,118.962,118.977,118.943
20150416041200,118.963,118.970,118.962,118.966,118.973,118.965
20150416041300,118.966,119.009,118.958,119.005,119.012,118.961
20150416041400,119.005,119.008,118.980,118.989,119.011,118.983
20150416041500,118.989,119.005,118.978,119.000,119.008,118.981
20150416041600,119.000,119.015,118.992,119.010,119.018,118.995
20150416041700,119.009,119.040,119.006,119.040,119.043,119.009
20150416041800,119.040,119.055,119.034,119.051,119.058,119.037
20150416041900,119.050,119.067,119.048,119.049,119.070,119.051
20150416042000,119.050,119.094,119.049,119.094,119.097,119.052
20150416042100,119.095,119.130,119.085,119.122,119.133,119.088
20150416042200,119.122,119.131,119.115,119.115,119.134,119.118
20150416042300,119.116,119.152,119.115,119.142,119.155,119.118
20150416042400,119.141,119.145,119.131,119.135,119.148,119.134
20150416042500,119.135,119.146,119.129,119.145,119.149,119.132
20150416042600,119.145,119.153,119.117,119.153,119.156,119.120
20150416042700,119.153,119.153,119.137,119.141,119.156,119.140
20150416042800,119.141,119.152,119.134,119.150,119.155,119.137
20150416042900,119.148,119.166,119.148,119.162,119.169,119.151
20150416043000,119.163,119.180,119.158,119.173,119.183,119.161
20150416043100,119.172,119.174,119.161,119.161,119.177,119.164
20150416043200,119.161,119.171,119.155,119.170,119.174,119.158
20150416043300,119.170,119.184,119.163,119.183,119.187,119.166
20150416043400,119.182,119.182,119.156,119.158,119.185,119.159
20150416043500,119.158,119.162,119.144,119.161,119.165,119.147
20150416043600,119.162,119.164,119.149,119.152,119.167,119.152
20150416043700,119.153,119.153,119.141,119.143,119.156,119.144
20150416043800,119.143,119.144,119.125,119.126,119.147,119.128
20150416043900,119.126,119.138,119.125,119.129,119.141,119.128
20150416044000,119.129,119.132,119.125,119.129,119.135,119.128
20150416044100,119.128,119.150,119.122,119.144,119.153,119.125
20150416044200,119.144,119.145,119.128,119.129,119.148,119.131
20150416044300,119.130,119.131,119.120,119.128,119.134,119.123
20150416044400,119.128,119.131,119.112,119.122,119.134,119.115
20150416044500,119.122,119.126,119.120,119.126,119.129,119.123
20150416044600,119.126,119.146,119.126,119.132,119.149,119.129
20150416044700,119.132,119.134,119.122,119.131,119.137,119.125
20150416044800,119.131,119.136,119.124,119.131,119.139,119.127
20150416044900,119.131,119.131,119.126,119.131,119.134,119.129
20150416045000,119.132,119.147,119.131,119.146,119.150,119.134
20150416045100,119.146,119.147,119.138,119.138,119.150,119.141
20150416045200,119.140,119.142,119.137,119.139,119.145,119.140
20150416045300,119.139,119.139,119.129,119.132,119.142,119.132
20150416045400,119.132,119.144,119.131,119.133,119.147,119.134
20150416045500,119.133,119.146,119.130,119.144,119.149,119.133
20150416045600,119.144,119.146,119.138,119.143,119.149,119.141
20150416045700,119.143,119.143,119.133,119.135,119.146,119.136
20150416045800,119.135,119.152,119.132,119.148,119.155,119.135
20150416045900,119.151,119.151,119.134,119.136,119.154,119.137
20150416050000,119.133,119.158,119.130,119.156,119.161,119.133
20150416050100,119.156,119.183,119.154,119.183,119.186,119.157
20150416050200,119.184,119.223,119.182,119.220,119.226,119.185
20150416050300,119.220,119.221,119.193,119.205,119.224,119.196
20150416050400,119.205,119.231,119.202,119.227,119.234,119.205
20150416050500,119.226,119.226,119.204,119.208,119.229,119.207
20150416050600,119.210,119.213,119.205,119.210,119.216,119.208
20150416050700,119.210,119.210,119.202,119.208,119.213,119.205
20150416050800,119.208,119.211,119.202,119.206,119.214,119.205
20150416050900,119.206,119.212,119.203,119.210,119.215,119.206
20150416051000,119.210,119.210,119.194,119.194,119.213,119.197
20150416051100,119.194,119.202,119.193,119.198,119.205,119.196
20150416051200,119.198,119.199,119.190,119.191,119.202,119.193
20150416051300,119.191,119.195,119.189,119.191,119.198,119.192
20150416051400,119.192,119.192,119.181,119.183,119.195,119.184
20150416051500,119.182,119.190,119.180,119.183,119.193,119.183
20150416051600,119.182,119.182,119.160,119.161,119.185,119.163
20150416051700,119.160,119.168,119.159,119.162,119.171,119.162
20150416051800,119.162,119.162,119.159,119.159,119.165,119.162
20150416051900,119.160,119.160,119.149,119.155,119.163,119.152
20150416052000,119.156,119.162,119.155,119.160,119.165,119.158
20150416052100,119.160,119.160,119.151,119.152,119.163,119.154
20150416052200,119.152,119.155,119.150,119.155,119.158,119.153
20150416052300,119.155,119.155,119.151,119.153,119.158,119.154
20150416052400,119.151,119.155,119.146,119.155,119.158,119.149
20150416052500,119.154,119.154,119.150,119.151,119.157,119.153
20150416052600,119.151,119.156,119.143,119.151,119.159,119.146
20150416052700,119.151,119.156,119.143,119.146,119.159,119.146
20150416052800,119.146,119.147,119.144,119.147,119.150,119.147
20150416052900,119.146,119.148,119.137,119.143,119.151,119.140
20150416053000,119.143,119.144,119.139,119.140,119.147,119.142
20150416053100,119.140,119.143,119.139,119.143,119.146,119.142
20150416053200,119.142,119.143,119.140,119.142,119.146,119.143
20150416053300,119.142,119.145,119.141,119.142,119.148,119.144
20150416053400,119.142,119.145,119.141,119.143,119.148,119.144
20150416053500,119.143,119.146,119.142,119.142,119.149,119.145
20150416053600,119.142,119.143,119.140,119.142,119.146,119.143
20150416053700,119.142,119.145,119.140,119.140,119.148,119.143
20150416053800,119.140,119.141,119.135,119.137,119.144,119.138
20150416053900,119.137,119.146,119.137,119.146,119.149,119.140
20150416054000,119.146,119.150,119.143,119.148,119.153,119.146
20150416054100,119.148,119.149,119.144,119.145,119.152,119.147
20150416054200,119.144,119.144,119.136,119.142,119.147,119.139
20150416054300,119.142,119.143,119.138,119.139,119.146,119.141
20150416054400,119.139,119.140,119.136,119.137,119.143,119.139
20150416054500,119.137,119.138,119.131,119.132,119.141,119.134
20150416054600,119.131,119.168,119.129,119.152,119.171,119.132
20150416054700,119.155,119.159,119.146,119.146,119.162,119.149
20150416054800,119.146,119.150,119.139,119.146,119.153,119.142
20150416054900,119.146,119.146,119.131,119.132,119.149,119.134
20150416055000,119.132,119.145,119.131,119.144,119.148,119.134
20150416055100,119.144,119.178,119.141,119.177,119.181,119.144
20150416055200,119.177,119.191,119.176,119.188,119.194,119.179
20150416055300,119.188,119.190,119.181,119.181,119.193,119.184
20150416055400,119.182,119.185,119.170,119.170,119.188,119.173
20150416055500,119.170,119.170,119.166,119.169,119.173,119.169
20150416055600,119.169,119.169,119.135,119.138,119.172,119.138
20150416055700,119.141,119.146,119.127,119.128,119.152,119.138
20150416055800,119.128,119.134,119.124,119.133,119.158,119.147
20150416055900,119.136,119.136,119.123,119.130,119.155,119.142
20150416060000,119.128,119.175,119.122,119.154,119.228,119.149
20150416060100,119.153,119.171,119.138,119.160,119.223,119.168
20150416060200,119.172,119.172,119.127,119.128,119.214,119.151
20150416060300,119.128,119.136,119.124,119.129,119.155,119.148
20150416060400,119.129,119.136,119.122,119.133,119.158,119.146
20150416060500,119.133,119.136,119.126,119.132,119.157,119.146
20150416060600,119.132,119.134,119.090,119.108,119.154,119.121
20150416060700,119.103,119.112,119.102,119.109,119.136,119.126
20150416060800,119.109,119.114,119.105,119.111,119.138,119.129
20150416060900,119.114,119.114,119.105,119.108,119.151,119.135
20150416061000,119.112,119.142,119.112,119.130,119.160,119.125
20150416061100,119.130,119.130,119.096,119.109,119.152,119.128
20150416061200,119.109,119.113,119.107,119.110,119.145,119.140
20150416061300,119.110,119.110,119.105,119.110,119.149,119.142
20150416061400,119.109,119.123,119.106,119.115,119.148,119.126
20150416061500,119.115,119.126,119.113,119.115,119.147,119.127
20150416061600,119.116,119.132,119.108,119.122,119.145,119.123
20150416061700,119.122,119.128,119.105,119.126,119.142,119.119
