20150407144600,119.520,119.533,119.520,119.530,119.536,119.523
20150407144700,119.531,119.531,119.523,119.523,119.534,119.526
20150407144800,119.523,119.534,119.523,119.533,119.537,119.526
20150407144900,119.533,119.534,119.520,119.521,119.537,119.523
20150407145000,119.521,119.527,119.521,119.525,119.530,119.524
20150407145100,119.525,119.526,119.519,119.523,119.529,119.522
20150407145200,119.522,119.523,119.511,119.513,119.526,119.514
20150407145300,119.513,119.523,119.511,119.516,119.526,119.514
20150407145400,119.516,119.517,119.509,119.514,119.520,119.512
20150407145500,119.514,119.525,119.511,119.523,119.528,119.514
20150407145600,119.523,119.536,119.520,119.531,119.539,119.523
20150407145700,119.533,119.540,119.533,119.537,119.543,119.536
20150407145800,119.537,119.544,119.526,119.536,119.547,119.529
20150407145900,119.535,119.537,119.524,119.531,119.540,119.527
20150407150000,119.534,119.547,119.531,119.539,119.550,119.534
20150407150100,119.540,119.571,119.540,119.563,119.574,119.543
20150407150200,119.563,119.564,119.552,119.558,119.567,119.555
20150407150300,119.558,119.564,119.553,119.558,119.567,119.556
20150407150400,119.559,119.577,119.556,119.572,119.580,119.559
20150407150500,119.572,119.574,119.552,119.563,119.577,119.555
20150407150600,119.562,119.568,119.553,119.560,119.571,119.556
20150407150700,119.561,119.567,119.551,119.560,119.570,119.554
20150407150800,119.560,119.564,119.544,119.555,119.567,119.547
20150407150900,119.555,119.562,119.554,119.559,119.565,119.557
20150407151000,119.562,119.566,119.553,119.561,119.569,119.556
20150407151100,119.561,119.572,119.558,119.564,119.575,119.561
20150407151200,119.564,119.594,119.564,119.569,119.597,119.567
20150407151300,119.569,119.580,119.565,119.573,119.583,119.568
20150407151400,119.573,119.598,119.561,119.596,119.601,119.564
20150407151500,119.600,119.601,119.584,119.594,119.604,119.587
20150407151600,119.594,119.595,119.580,119.586,119.598,119.583
20150407151700,119.586,119.586,119.578,119.582,119.589,119.581
20150407151800,119.582,119.583,119.561,119.571,119.586,119.564
20150407151900,119.576,119.584,119.566,119.579,119.587,119.569
20150407152000,119.579,119.585,119.566,119.578,119.588,119.569
20150407152100,119.577,119.577,119.559,119.559,119.580,119.562
20150407152200,119.560,119.593,119.560,119.582,119.596,119.563
20150407152300,119.582,119.583,119.573,119.578,119.586,119.576
20150407152400,119.573,119.573,119.563,119.566,119.576,119.566
20150407152500,119.566,119.581,119.565,119.577,119.584,119.568
20150407152600,119.577,119.577,119.556,119.557,119.580,119.559
20150407152700,119.556,119.571,119.556,119.564,119.574,119.559
20150407152800,119.564,119.567,119.552,119.553,119.570,119.555
20150407152900,119.553,119.556,119.549,119.551,119.559,119.552
20150407153000,119.552,119.554,119.547,119.551,119.557,119.550
20150407153100,119.551,119.565,119.551,119.559,119.568,119.554
20150407153200,119.560,119.579,119.560,119.564,119.582,119.563
20150407153300,119.564,119.568,119.553,119.561,119.571,119.556
20150407153400,119.561,119.564,119.550,119.550,119.567,119.553
20150407153500,119.550,119.551,119.534,119.539,119.554,119.537
20150407153600,119.538,119.545,119.534,119.540,119.548,119.537
20150407153700,119.539,119.565,119.539,119.551,119.568,119.542
20150407153800,119.551,119.553,119.549,119.551,119.556,119.552
20150407153900,119.551,119.551,119.540,119.547,119.554,119.543
20150407154000,119.547,119.553,119.546,119.550,119.556,119.549
20150407154100,119.550,119.554,119.542,119.551,119.557,119.545
20150407154200,119.553,119.554,119.542,119.545,119.557,119.545
20150407154300,119.545,119.552,119.541,119.543,119.555,119.544
20150407154400,119.543,119.554,119.543,119.551,119.557,119.546
20150407154500,119.551,119.551,119.538,119.539,119.554,119.541
20150407154600,119.539,119.552,119.533,119.541,119.555,119.536
20150407154700,119.542,119.553,119.537,119.544,119.556,119.540
20150407154800,119.544,119.553,119.541,119.551,119.556,119.544
20150407154900,119.552,119.556,119.543,119.549,119.559,119.546
20150407155000,119.550,119.554,119.541,119.554,119.557,119.544
20150407155100,119.554,119.574,119.554,119.572,119.577,119.557
20150407155200,119.572,119.582,119.570,119.572,119.585,119.573
20150407155300,119.571,119.575,119.566,119.573,119.578,119.569
20150407155400,119.573,119.592,119.573,119.582,119.595,119.576
20150407155500,119.582,119.610,119.581,119.607,119.613,119.584
20150407155600,119.605,119.622,119.601,119.603,119.625,119.604
20150407155700,119.603,119.603,119.593,119.598,119.606,119.596
20150407155800,119.598,119.599,119.585,119.593,119.602,119.588
20150407155900,119.593,119.617,119.592,119.613,119.620,119.595
20150407160000,119.612,119.615,119.595,119.608,119.618,119.598
20150407160100,119.610,119.624,119.609,119.620,119.627,119.612
20150407160200,119.613,119.652,119.611,119.647,119.655,119.614
20150407160300,119.644,119.691,119.641,119.691,119.694,119.644
20150407160400,119.688,119.688,119.668,119.680,119.691,119.671
20150407160500,119.679,119.681,119.670,119.677,119.684,119.673
20150407160600,119.677,119.680,119.659,119.666,119.683,119.662
20150407160700,119.666,119.673,119.663,119.666,119.676,119.666
20150407160800,119.666,119.668,119.652,119.656,119.671,119.655
20150407160900,119.656,119.657,119.637,119.640,119.660,119.640
20150407161000,119.641,119.654,119.640,119.650,119.657,119.643
20150407161100,119.649,119.652,119.646,119.647,119.655,119.649
20150407161200,119.647,119.680,119.645,119.658,119.683,119.648
20150407161300,119.660,119.664,119.651,119.662,119.667,119.654
20150407161400,119.662,119.676,119.656,119.670,119.679,119.659
20150407161500,119.670,119.704,119.670,119.687,119.710,119.673
20150407161600,119.690,119.693,119.668,119.680,119.696,119.671
20150407161700,119.681,119.748,119.678,119.735,119.752,119.681
20150407161800,119.732,119.741,119.717,119.721,119.744,119.720
20150407161900,119.720,119.730,119.717,119.727,119.733,119.720
20150407162000,119.727,119.764,119.727,119.748,119.767,119.730
20150407162100,119.748,119.749,119.730,119.734,119.752,119.733
20150407162200,119.734,119.744,119.729,119.734,119.747,119.732
20150407162300,119.733,119.738,119.723,119.728,119.741,119.726
20150407162400,119.728,119.756,119.728,119.754,119.759,119.731
20150407162500,119.755,119.755,119.748,119.749,119.758,119.751
20150407162600,119.749,119.757,119.747,119.747,119.760,119.750
20150407162700,119.744,119.744,119.728,119.729,119.747,119.731
20150407162800,119.730,119.738,119.723,119.736,119.741,119.726
20150407162900,119.735,119.753,119.727,119.751,119.756,119.730
20150407163000,119.751,119.772,119.743,119.769,119.775,119.746
20150407163100,119.767,119.811,119.767,119.798,119.814,119.770
20150407163200,119.795,119.817,119.786,119.788,119.820,119.789
20150407163300,119.788,119.801,119.782,119.787,119.804,119.785
20150407163400,119.787,119.798,119.775,119.797,119.801,119.778
20150407163500,119.796,119.810,119.783,119.786,119.813,119.786
20150407163600,119.794,119.794,119.781,119.781,119.797,119.784
20150407163700,119.781,119.784,119.766,119.774,119.787,119.769
20150407163800,119.774,119.783,119.760,119.761,119.786,119.763
20150407163900,119.761,119.767,119.757,119.763,119.770,119.760
20150407164000,119.763,119.778,119.763,119.772,119.781,119.766
20150407164100,119.773,119.787,119.773,119.784,119.790,119.776
20150407164200,119.784,119.786,119.763,119.763,119.789,119.766
20150407164300,119.763,119.763,119.740,119.747,119.766,119.743
20150407164400,119.755,119.766,119.749,119.765,119.769,119.752
20150407164500,119.764,119.785,119.757,119.784,119.788,119.760
20150407164600,119.785,119.786,119.769,119.778,119.789,119.772
20150407164700,119.779,119.794,119.770,119.794,119.797,119.773
20150407164800,119.794,119.794,119.779,119.787,119.797,119.782
20150407164900,119.787,119.797,119.781,119.796,119.800,119.784
20150407165000,119.797,119.869,119.794,119.851,119.872,119.797
20150407165100,119.849,119.855,119.838,119.839,119.858,119.841
20150407165200,119.839,119.840,119.813,119.828,119.853,119.824
20150407165300,119.828,119.829,119.810,119.820,119.832,119.813
20150407165400,119.820,119.821,119.797,119.815,119.824,119.800
20150407165500,119.816,119.829,119.805,119.826,119.832,119.808
20150407165600,119.825,119.830,119.802,119.810,119.833,119.805
20150407165700,119.809,119.821,119.805,119.817,119.824,119.808
20150407165800,119.817,119.817,119.805,119.807,119.820,119.808
20150407165900,119.807,119.829,119.806,119.829,119.832,119.809
20150407170000,119.828,119.834,119.812,119.817,119.837,119.815
20150407170100,119.815,119.824,119.808,119.808,119.827,119.811
20150407170200,119.808,119.832,119.807,119.822,119.835,119.810
20150407170300,119.821,119.821,119.804,119.806,119.824,119.807
20150407170400,119.806,119.811,119.802,119.804,119.814,119.805
20150407170500,119.803,119.838,119.803,119.827,119.841,119.806
20150407170600,119.828,119.859,119.822,119.854,119.862,119.825
20150407170700,119.853,119.872,119.848,119.851,119.875,119.851
20150407170800,119.851,119.856,119.840,119.856,119.859,119.843
20150407170900,119.854,119.871,119.850,119.863,119.874,119.853
20150407171000,119.865,119.866,119.849,119.853,119.869,119.852
20150407171100,119.852,119.859,119.851,119.858,119.862,119.854
20150407171200,119.859,119.875,119.854,119.865,119.878,119.857
20150407171300,119.865,119.866,119.850,119.853,119.869,119.853
20150407171400,119.852,119.855,119.840,119.841,119.858,119.843
20150407171500,119.841,119.864,119.841,119.859,119.867,119.844
20150407171600,119.860,119.935,119.860,119.934,119.938,119.863
20150407171700,119.931,119.931,119.911,119.912,119.934,119.914
20150407171800,119.913,119.928,119.911,119.924,119.931,119.914
20150407171900,119.923,119.927,119.909,119.911,119.930,119.912
20150407172000,119.910,119.916,119.906,119.914,119.919,119.909
20150407172100,119.914,119.914,119.898,119.902,119.917,119.901
20150407172200,119.902,119.913,119.892,119.913,119.916,119.895
20150407172300,119.913,119.944,119.908,119.927,119.947,119.911
20150407172400,119.928,119.940,119.915,119.935,119.943,119.918
20150407172500,119.933,119.937,119.920,119.934,119.940,119.923
20150407172600,119.933,119.934,119.919,119.920,119.937,119.922
20150407172700,119.919,119.925,119.904,119.912,119.928,119.907
20150407172800,119.913,119.953,119.913,119.940,119.956,119.916
20150407172900,119.940,119.968,119.936,119.961,119.971,119.939
20150407173000,119.960,119.994,119.960,119.994,119.997,119.963
20150407173100,119.995,120.023,119.980,120.005,120.026,119.983
20150407173200,120.006,120.006,119.954,119.971,120.009,119.967
20150407173300,119.970,119.985,119.964,119.985,119.988,119.967
20150407173400,119.984,119.984,119.968,119.982,119.987,119.971
20150407173500,119.982,119.983,119.961,119.963,119.986,119.964
20150407173600,119.962,119.979,119.961,119.977,119.982,119.964
20150407173700,119.978,120.013,119.968,120.012,120.016,119.971
20150407173800,120.011,120.056,120.011,120.036,120.059,120.014
20150407173900,120.036,120.061,120.015,120.036,120.064,120.018
20150407174000,120.037,120.044,120.023,120.036,120.047,120.026
20150407174100,120.036,120.038,119.988,119.994,120.041,119.991
20150407174200,119.993,120.005,119.980,119.987,120.008,119.983
20150407174300,119.988,120.001,119.984,119.990,120.004,119.987
20150407174400,119.990,119.999,119.981,119.981,120.002,119.984
20150407174500,119.981,119.998,119.981,119.995,120.001,119.984
20150407174600,119.993,119.995,119.973,119.976,119.998,119.976
20150407174700,119.980,120.006,119.980,119.994,120.009,119.983
20150407174800,119.994,120.004,119.979,119.982,120.007,119.982
20150407174900,119.982,119.984,119.967,119.969,119.987,119.970
20150407175000,119.969,119.973,119.958,119.960,119.976,119.961
20150407175100,119.961,119.984,119.956,119.967,119.987,119.959
20150407175200,119.968,119.968,119.954,119.957,119.971,119.957
20150407175300,119.958,119.959,119.948,119.953,119.962,119.951
20150407175400,119.953,119.968,119.953,119.956,119.971,119.956
20150407175500,119.955,119.967,119.955,119.960,119.970,119.958
20150407175600,119.960,119.974,119.957,119.971,119.977,119.960
20150407175700,119.971,119.977,119.962,119.969,119.980,119.965
20150407175800,119.969,119.986,119.955,119.956,119.989,119.958
20150407175900,119.957,119.961,119.941,119.952,119.964,119.944
20150407180000,119.954,119.973,119.954,119.955,119.976,119.957
20150407180100,119.954,119.961,119.949,119.953,119.964,119.952
20150407180200,119.953,119.955,119.948,119.950,119.958,119.951
20150407180300,119.950,119.961,119.950,119.952,119.964,119.953
20150407180400,119.951,119.952,119.934,119.938,119.955,119.937
20150407180500,119.938,119.957,119.931,119.957,119.960,119.934
20150407180600,119.957,119.970,119.955,119.959,119.973,119.958
20150407180700,119.959,119.973,119.958,119.969,119.976,119.961
20150407180800,119.969,119.974,119.961,119.964,119.977,119.964
20150407180900,119.965,119.966,119.950,119.954,119.969,119.953
20150407181000,119.954,119.973,119.941,119.971,119.976,119.944
20150407181100,119.971,119.972,119.967,119.969,119.975,119.970
20150407181200,119.970,119.984,119.969,119.976,119.987,119.972
20150407181300,119.976,119.979,119.954,119.955,119.982,119.957
20150407181400,119.955,119.963,119.917,119.917,119.966,119.920
20150407181500,119.919,119.943,119.919,119.939,119.946,119.922
20150407181600,119.940,119.944,119.937,119.938,119.947,119.940
20150407181700,119.938,119.952,119.938,119.939,119.955,119.941
20150407181800,119.940,119.943,119.939,119.942,119.946,119.942
20150407181900,119.943,119.951,119.939,119.942,119.954,119.942
20150407182000,119.942,119.958,119.940,119.956,119.961,119.943
20150407182100,119.954,119.971,119.952,119.952,119.974,119.955
20150407182200,119.956,119.957,119.937,119.941,119.960,119.940
20150407182300,119.941,119.941,119.930,119.937,119.944,119.933
20150407182400,119.936,119.936,119.927,119.928,119.939,119.930
20150407182500,119.928,119.944,119.927,119.943,119.947,119.930
20150407182600,119.943,119.956,119.941,119.953,119.959,119.944
20150407182700,119.953,119.956,119.945,119.945,119.959,119.948
20150407182800,119.945,119.947,119.938,119.942,119.950,119.941
20150407182900,119.942,119.956,119.942,119.945,119.959,119.945
20150407183000,119.945,119.952,119.934,119.952,119.955,119.937
20150407183100,119.954,119.968,119.952,119.965,119.971,119.955
20150407183200,119.965,119.968,119.954,119.955,119.971,119.957
20150407183300,119.956,119.958,119.952,119.957,119.961,119.955
20150407183400,119.957,119.958,119.939,119.940,119.961,119.942
20150407183500,119.940,119.941,119.932,119.933,119.944,119.935
20150407183600,119.934,119.948,119.929,119.942,119.951,119.932
20150407183700,119.942,119.949,119.937,119.938,119.952,119.940
20150407183800,119.938,119.940,119.925,119.931,119.943,119.928
20150407183900,119.931,119.931,119.918,119.926,119.934,119.921
20150407184000,119.925,119.942,119.922,119.940,119.945,119.925
20150407184100,119.940,119.945,119.935,119.937,119.948,119.938
20150407184200,119.937,119.944,119.935,119.941,119.947,119.938
20150407184300,119.941,119.941,119.917,119.921,119.944,119.920
20150407184400,119.921,119.925,119.912,119.923,119.928,119.915
20150407184500,119.924,119.927,119.922,119.923,119.930,119.925
20150407184600,119.923,119.937,119.923,119.925,119.940,119.926
20150407184700,119.925,119.927,119.908,119.913,119.930,119.911
20150407184800,119.913,119.913,119.893,119.893,119.916,119.896
20150407184900,119.894,119.904,119.891,119.898,119.907,119.894
20150407185000,119.898,119.905,119.895,119.898,119.908,119.898
20150407185100,119.897,119.912,119.894,119.911,119.915,119.897
20150407185200,119.911,119.914,119.908,119.909,119.917,119.911
20150407185300,119.910,119.911,119.897,119.899,119.914,119.900
20150407185400,119.899,119.904,119.887,119.893,119.907,119.890
20150407185500,119.893,119.896,119.892,119.893,119.899,119.895
20150407185600,119.893,119.895,119.884,119.890,119.898,119.887
20150407185700,119.890,119.895,119.882,119.883,119.898,119.885
20150407185800,119.884,119.887,119.870,119.875,119.890,119.873
20150407185900,119.872,119.885,119.867,119.874,119.888,119.870
20150407190000,119.874,119.887,119.867,119.883,119.890,119.870
20150407190100,119.883,119.885,119.875,119.880,119.888,119.878
20150407190200,119.880,119.886,119.877,119.885,119.889,119.880
20150407190300,119.884,119.887,119.882,119.884,119.890,119.885
20150407190400,119.885,119.894,119.873,119.890,119.897,119.876
20150407190500,119.890,119.910,119.890,119.907,119.913,119.893
20150407190600,119.907,119.916,119.903,119.915,119.919,119.906
20150407190700,119.914,119.917,119.902,119.905,119.920,119.905
20150407190800,119.905,119.905,119.896,119.897,119.908,119.899
20150407190900,119.897,119.900,119.885,119.889,119.903,119.888
20150407191000,119.887,119.898,119.883,119.883,119.901,119.886
20150407191100,119.883,119.887,119.878,119.882,119.890,119.881
20150407191200,119.882,119.887,119.877,119.885,119.890,119.880
20150407191300,119.885,119.894,119.883,119.886,119.897,119.886
20150407191400,119.886,119.886,119.859,119.866,119.889,119.862
20150407191500,119.866,119.867,119.855,119.863,119.870,119.858
20150407191600,119.863,119.881,119.861,119.868,119.884,119.864
20150407191700,119.868,119.879,119.867,119.876,119.882,119.870
20150407191800,119.876,119.887,119.876,119.882,119.890,119.879
20150407191900,119.879,119.889,119.879,119.885,119.892,119.882
20150407192000,119.885,119.885,119.879,119.884,119.888,119.882
20150407192100,119.884,119.885,119.876,119.882,119.888,119.879
20150407192200,119.882,119.884,119.878,119.882,119.887,119.881
20150407192300,119.882,119.888,119.877,119.886,119.891,119.880
20150407192400,119.887,119.891,119.883,119.887,119.894,119.886
20150407192500,119.887,119.891,119.882,119.889,119.894,119.885
20150407192600,119.889,119.897,119.888,119.893,119.900,119.891
20150407192700,119.893,119.893,119.881,119.882,119.896,119.884
20150407192800,119.883,119.894,119.882,119.890,119.897,119.885
20150407192900,119.890,119.894,119.888,119.892,119.897,119.891
20150407193000,119.891,119.894,119.890,119.894,119.897,119.893
20150407193100,119.894,119.899,119.889,119.897,119.902,119.892
20150407193200,119.898,119.901,119.894,119.900,119.904,119.897
20150407193300,119.899,119.912,119.898,119.908,119.915,119.901
20150407193400,119.910,119.922,119.908,119.920,119.925,119.911
20150407193500,119.920,119.922,119.914,119.916,119.925,119.917
20150407193600,119.916,119.916,119.899,119.905,119.919,119.902
20150407193700,119.902,119.911,119.901,119.909,119.914,119.904
20150407193800,119.909,119.911,119.906,119.908,119.914,119.909
20150407193900,119.908,119.911,119.905,119.908,119.914,119.908
20150407194000,119.908,119.908,119.905,119.906,119.911,119.908
20150407194100,119.906,119.906,119.894,119.896,119.909,119.897
20150407194200,119.896,119.902,119.893,119.902,119.905,119.896
20150407194300,119.907,119.921,119.904,119.912,119.924,119.907
20150407194400,119.912,119.912,119.896,119.900,119.915,119.899
20150407194500,119.899,119.909,119.894,119.904,119.912,119.897
20150407194600,119.903,119.909,119.903,119.905,119.912,119.906
20150407194700,119.904,119.905,119.896,119.898,119.908,119.899
20150407194800,119.898,119.905,119.889,119.896,119.908,119.892
20150407194900,119.896,119.898,119.885,119.892,119.901,119.888
20150407195000,119.892,119.898,119.890,119.898,119.901,119.893
20150407195100,119.898,119.900,119.893,119.894,119.903,119.896
20150407195200,119.894,119.894,119.879,119.880,119.897,119.882
20150407195300,119.880,119.893,119.880,119.889,119.896,119.883
20150407195400,119.889,119.889,119.880,119.885,119.892,119.883
20150407195500,119.885,119.895,119.883,119.892,119.898,119.886
20150407195600,119.892,119.904,119.891,119.901,119.907,119.894
20150407195700,119.900,119.900,119.894,119.897,119.903,119.897
20150407195800,119.897,119.898,119.886,119.892,119.901,119.889
20150407195900,119.892,119.892,119.885,119.891,119.895,119.888
20150407200000,119.892,119.902,119.890,119.894,119.905,119.893
20150407200100,119.894,119.897,119.892,119.897,119.900,119.895
20150407200200,119.897,119.901,119.897,119.899,119.904,119.900
20150407200300,119.899,119.901,119.894,119.896,119.904,119.897
20150407200400,119.897,119.899,119.891,119.893,119.902,119.894
20150407200500,119.892,119.896,119.891,119.891,119.899,119.894
20150407200600,119.889,119.913,119.889,119.911,119.916,119.892
20150407200700,119.912,119.918,119.905,119.907,119.921,119.908
20150407200800,119.907,119.910,119.895,119.907,119.913,119.898
20150407200900,119.907,119.923,119.907,119.921,119.926,119.910
20150407201000,119.921,119.923,119.913,119.920,119.926,119.916
20150407201100,119.920,119.921,119.911,119.911,119.924,119.914
20150407201200,119.911,119.920,119.910,119.911,119.923,119.913
20150407201300,119.911,119.920,119.911,119.911,119.923,119.914
20150407201400,119.911,119.915,119.905,119.906,119.918,119.908
20150407201500,119.906,119.909,119.902,119.905,119.912,119.905
20150407201600,119.905,119.907,119.902,119.904,119.910,119.905
20150407201700,119.903,119.910,119.901,119.907,119.913,119.904
20150407201800,119.907,119.907,119.882,119.890,119.910,119.885
20150407201900,119.889,119.908,119.888,119.904,119.911,119.891
20150407202000,119.904,119.920,119.899,119.914,119.923,119.902
20150407202100,119.913,119.914,119.900,119.909,119.917,119.903
20150407202200,119.910,119.913,119.901,119.913,119.916,119.904
20150407202300,119.913,119.913,119.906,119.908,119.916,119.909
20150407202400,119.909,119.910,119.898,119.902,119.913,119.901
20150407202500,119.902,119.923,119.900,119.921,119.926,119.903
20150407202600,119.921,119.924,119.914,119.922,119.927,119.917
20150407202700,119.922,119.953,119.922,119.937,119.956,119.925
20150407202800,119.938,119.954,119.938,119.950,119.957,119.941
20150407202900,119.951,119.960,119.942,119.954,119.963,119.945
20150407203000,119.955,119.956,119.947,119.950,119.959,119.950
20150407203100,119.950,119.961,119.946,119.955,119.964,119.949
20150407203200,119.955,119.975,119.955,119.974,119.978,119.958
20150407203300,119.974,119.991,119.971,119.983,119.994,119.974
20150407203400,119.985,119.985,119.979,119.980,119.988,119.982
20150407203500,119.980,119.981,119.963,119.965,119.984,119.966
20150407203600,119.965,119.972,119.955,119.962,119.975,119.958
20150407203700,119.962,119.967,119.961,119.964,119.970,119.964
20150407203800,119.965,119.966,119.956,119.963,119.969,119.959
20150407203900,119.963,119.972,119.962,119.967,119.975,119.965
20150407204000,119.967,119.972,119.966,119.967,119.975,119.969
20150407204100,119.967,119.974,119.957,119.959,119.977,119.960
20150407204200,119.960,119.972,119.960,119.964,119.975,119.963
20150407204300,119.963,119.963,119.948,119.949,119.966,119.951
20150407204400,119.950,119.966,119.941,119.965,119.969,119.944
20150407204500,119.965,119.969,119.954,119.965,119.972,119.957
20150407204600,119.965,119.978,119.964,119.974,119.981,119.967
20150407204700,119.974,119.994,119.970,119.984,119.997,119.973
20150407204800,119.985,120.000,119.970,119.998,120.003,119.973
20150407204900,119.999,120.016,119.990,120.014,120.019,119.993
20150407205000,120.014,120.015,119.997,120.012,120.018,120.000
20150407205100,120.011,120.016,120.008,120.010,120.019,120.011
20150407205200,120.010,120.010,119.997,119.999,120.013,120.000
20150407205300,120.000,120.001,119.985,119.985,120.004,119.988
20150407205400,119.984,119.998,119.984,119.995,120.001,119.987
20150407205500,119.995,120.008,119.992,119.994,120.011,119.995
20150407205600,119.988,120.010,119.982,120.009,120.013,119.985
20150407205700,120.009,120.033,120.000,120.031,120.036,120.003
20150407205800,120.030,120.060,120.030,120.046,120.063,120.033
20150407205900,120.042,120.061,120.041,120.046,120.064,120.044
20150407210000,120.045,120.061,120.037,120.038,120.064,120.040
20150407210100,120.037,120.051,120.032,120.032,120.054,120.035
20150407210200,120.036,120.051,120.035,120.038,120.054,120.038
20150407210300,120.038,120.042,120.023,120.023,120.045,120.026
20150407210400,120.023,120.038,120.022,120.027,120.041,120.025
20150407210500,120.030,120.036,120.021,120.027,120.039,120.024
20150407210600,120.028,120.053,120.026,120.052,120.056,120.029
20150407210700,120.051,120.089,120.037,120.087,120.092,120.040
20150407210800,120.087,120.183,120.085,120.149,120.186,120.088
20150407210900,120.148,120.175,120.135,120.156,120.178,120.138
20150407211000,120.157,120.166,120.144,120.151,120.169,120.147
20150407211100,120.151,120.153,120.139,120.150,120.156,120.142
20150407211200,120.150,120.180,120.145,120.157,120.183,120.148
20150407211300,120.158,120.165,120.148,120.155,120.168,120.151
20150407211400,120.153,120.165,120.136,120.152,120.168,120.139
20150407211500,120.152,120.169,120.145,120.159,120.172,120.148
20150407211600,120.156,120.189,120.155,120.165,120.192,120.158
20150407211700,120.166,120.166,120.136,120.139,120.169,120.139
20150407211800,120.140,120.155,120.134,120.151,120.158,120.137
20150407211900,120.151,120.151,120.126,120.126,120.154,120.129
20150407212000,120.124,120.149,120.124,120.140,120.152,120.127
20150407212100,120.141,120.171,120.140,120.165,120.174,120.143
20150407212200,120.164,120.212,120.162,120.193,120.215,120.165
20150407212300,120.193,120.221,120.165,120.208,120.224,120.172
20150407212400,120.208,120.232,120.207,120.211,120.235,120.210
20150407212500,120.210,120.211,120.191,120.200,120.214,120.194
20150407212600,120.199,120.206,120.195,120.195,120.209,120.198
20150407212700,120.198,120.220,120.198,120.201,120.223,120.201
20150407212800,120.200,120.213,120.198,120.207,120.216,120.201
20150407212900,120.208,120.226,120.204,120.211,120.229,120.207
20150407213000,120.212,120.212,120.187,120.187,120.215,120.190
20150407213100,120.189,120.207,120.188,120.204,120.210,120.191
20150407213200,120.204,120.228,120.200,120.222,120.231,120.203
20150407213300,120.224,120.257,120.209,120.257,120.260,120.212
20150407213400,120.255,120.255,120.231,120.248,120.258,120.234
20150407213500,120.248,120.248,120.220,120.224,120.251,120.223
20150407213600,120.224,120.238,120.222,120.224,120.241,120.225
20150407213700,120.223,120.231,120.211,120.229,120.234,120.214
20150407213800,120.227,120.233,120.211,120.225,120.236,120.214
20150407213900,120.225,120.236,120.220,120.227,120.239,120.223
20150407214000,120.227,120.251,120.227,120.240,120.254,120.230
20150407214100,120.240,120.252,120.233,120.247,120.255,120.236
20150407214200,120.247,120.250,120.231,120.238,120.253,120.234
20150407214300,120.238,120.242,120.234,120.238,120.245,120.237
20150407214400,120.239,120.254,120.237,120.254,120.257,120.240
20150407214500,120.254,120.281,120.254,120.274,120.284,120.257
20150407214600,120.277,120.278,120.249,120.256,120.281,120.252
20150407214700,120.255,120.257,120.242,120.244,120.260,120.245
20150407214800,120.244,120.245,120.225,120.227,120.248,120.228
20150407214900,120.228,120.240,120.222,120.234,120.243,120.225
20150407215000,120.234,120.238,120.222,120.222,120.241,120.225
20150407215100,120.222,120.224,120.212,120.213,120.227,120.215
20150407215200,120.212,120.216,120.198,120.200,120.219,120.201
20150407215300,120.201,120.207,120.189,120.206,120.210,120.192
20150407215400,120.205,120.206,120.191,120.197,120.209,120.194
20150407215500,120.200,120.214,120.199,120.202,120.217,120.202
20150407215600,120.203,120.208,120.193,120.197,120.211,120.196
20150407215700,120.197,120.198,120.184,120.193,120.201,120.187
20150407215800,120.194,120.212,120.193,120.212,120.215,120.196
20150407215900,120.215,120.220,120.211,120.216,120.223,120.214
20150407220000,120.216,120.222,120.173,120.177,120.225,120.176
20150407220100,120.177,120.182,120.161,120.170,120.185,120.164
20150407220200,120.169,120.188,120.168,120.183,120.191,120.171
20150407220300,120.184,120.185,120.171,120.185,120.188,120.174
20150407220400,120.185,120.186,120.171,120.177,120.189,120.174
20150407220500,120.179,120.212,120.175,120.209,120.215,120.178
20150407220600,120.209,120.210,120.180,120.184,120.213,120.183
20150407220700,120.184,120.185,120.170,120.180,120.188,120.173
20150407220800,120.179,120.179,120.166,120.168,120.182,120.169
20150407220900,120.169,120.173,120.155,120.158,120.176,120.158
20150407221000,120.159,120.177,120.152,120.177,120.180,120.155
20150407221100,120.177,120.185,120.173,120.175,120.188,120.176
20150407221200,120.175,120.175,120.160,120.162,120.178,120.163
20150407221300,120.161,120.162,120.141,120.155,120.165,120.144
20150407221400,120.153,120.164,120.145,120.160,120.167,120.148
20150407221500,120.159,120.185,120.158,120.172,120.188,120.161
20150407221600,120.171,120.183,120.165,120.172,120.186,120.168
20150407221700,120.171,120.175,120.165,120.166,120.178,120.168
20150407221800,120.166,120.170,120.163,120.169,120.173,120.166
20150407221900,120.168,120.183,120.163,120.179,120.186,120.166
20150407222000,120.179,120.184,120.172,120.172,120.187,120.175
20150407222100,120.171,120.186,120.170,120.183,120.189,120.173
20150407222200,120.183,120.185,120.172,120.181,120.188,120.175
20150407222300,120.181,120.198,120.179,120.197,120.201,120.182
20150407222400,120.197,120.208,120.196,120.204,120.211,120.199
20150407222500,120.204,120.212,120.201,120.209,120.215,120.204
20150407222600,120.208,120.212,120.196,120.196,120.215,120.199
20150407222700,120.196,120.197,120.187,120.193,120.200,120.190
20150407222800,120.192,120.196,120.190,120.193,120.199,120.193
20150407222900,120.193,120.206,120.193,120.204,120.209,120.196
20150407223000,120.203,120.210,120.192,120.205,120.213,120.195
20150407223100,120.204,120.212,120.202,120.210,120.215,120.205
