20150409223200,120.108,120.148,120.098,120.134,120.151,120.101
20150409223300,120.133,120.133,120.117,120.120,120.136,120.120
20150409223400,120.120,120.134,120.110,120.121,120.137,120.113
20150409223500,120.120,120.162,120.120,120.154,120.165,120.123
20150409223600,120.153,120.163,120.135,120.163,120.166,120.138
20150409223700,120.161,120.167,120.153,120.157,120.170,120.156
20150409223800,120.158,120.167,120.140,120.151,120.170,120.143
20150409223900,120.151,120.176,120.151,120.176,120.179,120.154
20150409224000,120.174,120.206,120.173,120.196,120.209,120.176
20150409224100,120.196,120.208,120.180,120.197,120.211,120.183
20150409224200,120.197,120.199,120.182,120.186,120.202,120.185
20150409224300,120.184,120.207,120.179,120.199,120.210,120.182
20150409224400,120.200,120.211,120.168,120.170,120.214,120.171
20150409224500,120.169,120.181,120.159,120.171,120.184,120.162
20150409224600,120.171,120.178,120.154,120.157,120.181,120.157
20150409224700,120.157,120.166,120.144,120.151,120.169,120.147
20150409224800,120.150,120.188,120.146,120.186,120.191,120.149
20150409224900,120.186,120.195,120.173,120.180,120.198,120.176
20150409225000,120.181,120.183,120.156,120.168,120.186,120.159
20150409225100,120.168,120.186,120.166,120.184,120.189,120.169
20150409225200,120.184,120.224,120.181,120.219,120.227,120.184
20150409225300,120.217,120.245,120.208,120.235,120.248,120.211
20150409225400,120.234,120.236,120.202,120.216,120.239,120.205
20150409225500,120.215,120.229,120.208,120.222,120.232,120.211
20150409225600,120.223,120.224,120.199,120.208,120.227,120.202
20150409225700,120.205,120.205,120.184,120.189,120.212,120.187
20150409225800,120.191,120.194,120.180,120.189,120.197,120.183
20150409225900,120.188,120.192,120.174,120.175,120.195,120.177
20150409230000,120.175,120.191,120.172,120.187,120.194,120.175
20150409230100,120.188,120.236,120.184,120.236,120.239,120.187
20150409230200,120.235,120.235,120.201,120.206,120.238,120.204
20150409230300,120.206,120.224,120.199,120.221,120.227,120.202
20150409230400,120.222,120.227,120.199,120.199,120.230,120.202
20150409230500,120.198,120.202,120.174,120.183,120.205,120.177
20150409230600,120.182,120.204,120.181,120.200,120.207,120.184
20150409230700,120.199,120.212,120.195,120.210,120.215,120.198
20150409230800,120.210,120.215,120.194,120.198,120.218,120.197
20150409230900,120.198,120.198,120.179,120.182,120.201,120.182
20150409231000,120.183,120.187,120.157,120.166,120.190,120.160
20150409231100,120.166,120.184,120.164,120.182,120.187,120.167
20150409231200,120.182,120.191,120.172,120.182,120.194,120.175
20150409231300,120.182,120.195,120.181,120.194,120.198,120.184
20150409231400,120.194,120.223,120.193,120.198,120.226,120.196
20150409231500,120.198,120.212,120.193,120.212,120.215,120.196
20150409231600,120.212,120.251,120.204,120.228,120.254,120.207
20150409231700,120.227,120.243,120.223,120.242,120.246,120.226
20150409231800,120.243,120.254,120.231,120.241,120.257,120.234
20150409231900,120.240,120.273,120.225,120.265,120.276,120.228
20150409232000,120.265,120.276,120.255,120.267,120.279,120.258
20150409232100,120.262,120.266,120.256,120.264,120.269,120.259
20150409232200,120.263,120.276,120.262,120.264,120.279,120.265
20150409232300,120.263,120.266,120.253,120.254,120.269,120.256
20150409232400,120.255,120.259,120.239,120.241,120.262,120.242
20150409232500,120.242,120.253,120.236,120.250,120.256,120.239
20150409232600,120.250,120.255,120.240,120.251,120.258,120.243
20150409232700,120.252,120.271,120.243,120.251,120.274,120.246
20150409232800,120.251,120.259,120.239,120.240,120.262,120.242
20150409232900,120.241,120.252,120.237,120.247,120.255,120.240
20150409233000,120.246,120.257,120.245,120.248,120.260,120.248
20150409233100,120.250,120.269,120.240,120.269,120.272,120.243
20150409233200,120.272,120.311,120.257,120.302,120.314,120.260
20150409233300,120.302,120.302,120.275,120.294,120.305,120.286
20150409233400,120.295,120.298,120.273,120.273,120.301,120.276
20150409233500,120.274,120.309,120.269,120.308,120.312,120.272
20150409233600,120.307,120.350,120.304,120.328,120.353,120.307
20150409233700,120.327,120.354,120.327,120.334,120.357,120.330
20150409233800,120.335,120.370,120.334,120.350,120.373,120.337
20150409233900,120.346,120.354,120.324,120.330,120.357,120.327
20150409234000,120.329,120.346,120.314,120.326,120.349,120.317
20150409234100,120.327,120.343,120.321,120.328,120.346,120.324
20150409234200,120.328,120.361,120.328,120.355,120.364,120.331
20150409234300,120.354,120.354,120.328,120.332,120.357,120.331
20150409234400,120.332,120.332,120.311,120.314,120.335,120.314
20150409234500,120.315,120.336,120.310,120.318,120.339,120.313
20150409234600,120.316,120.327,120.312,120.321,120.330,120.315
20150409234700,120.321,120.322,120.296,120.308,120.325,120.299
20150409234800,120.307,120.315,120.291,120.297,120.318,120.294
20150409234900,120.297,120.299,120.284,120.290,120.302,120.287
20150409235000,120.290,120.293,120.278,120.283,120.296,120.281
20150409235100,120.282,120.283,120.265,120.271,120.286,120.268
20150409235200,120.269,120.284,120.262,120.284,120.287,120.265
20150409235300,120.285,120.298,120.281,120.294,120.301,120.284
20150409235400,120.295,120.298,120.288,120.296,120.301,120.291
20150409235500,120.295,120.327,120.290,120.309,120.330,120.293
20150409235600,120.310,120.310,120.293,120.297,120.313,120.296
20150409235700,120.296,120.333,120.285,120.322,120.336,120.288
20150409235800,120.322,120.336,120.314,120.332,120.339,120.317
20150409235900,120.332,120.343,120.322,120.339,120.346,120.325
20150410000000,120.337,120.337,120.313,120.327,120.340,120.316
20150410000100,120.326,120.355,120.321,120.341,120.358,120.324
20150410000200,120.342,120.347,120.322,120.324,120.350,120.325
20150410000300,120.323,120.330,120.318,120.321,120.333,120.321
20150410000400,120.321,120.326,120.307,120.313,120.329,120.310
20150410000500,120.311,120.326,120.300,120.322,120.329,120.303
20150410000600,120.322,120.345,120.321,120.334,120.348,120.324
20150410000700,120.327,120.342,120.319,120.335,120.345,120.322
20150410000800,120.337,120.343,120.334,120.334,120.346,120.337
20150410000900,120.335,120.372,120.334,120.356,120.375,120.337
20150410001000,120.356,120.356,120.333,120.340,120.359,120.336
20150410001100,120.340,120.356,120.335,120.335,120.359,120.338
20150410001200,120.335,120.342,120.324,120.338,120.345,120.327
20150410001300,120.338,120.338,120.325,120.331,120.341,120.328
20150410001400,120.330,120.354,120.325,120.353,120.357,120.328
20150410001500,120.353,120.403,120.345,120.391,120.406,120.348
20150410001600,120.391,120.412,120.381,120.403,120.415,120.384
20150410001700,120.403,120.403,120.387,120.398,120.406,120.390
20150410001800,120.398,120.409,120.394,120.399,120.412,120.397
20150410001900,120.399,120.399,120.391,120.393,120.402,120.394
20150410002000,120.394,120.394,120.376,120.377,120.397,120.379
20150410002100,120.380,120.384,120.366,120.381,120.387,120.369
20150410002200,120.382,120.385,120.370,120.377,120.388,120.373
20150410002300,120.378,120.381,120.361,120.365,120.384,120.364
20150410002400,120.365,120.368,120.351,120.353,120.371,120.354
20150410002500,120.353,120.365,120.350,120.365,120.368,120.353
20150410002600,120.366,120.367,120.342,120.349,120.370,120.345
20150410002700,120.348,120.353,120.336,120.336,120.356,120.339
20150410002800,120.337,120.352,120.337,120.344,120.355,120.340
20150410002900,120.342,120.349,120.324,120.327,120.352,120.327
20150410003000,120.326,120.339,120.306,120.308,120.342,120.309
20150410003100,120.307,120.323,120.298,120.313,120.326,120.301
20150410003200,120.313,120.317,120.293,120.296,120.320,120.296
20150410003300,120.297,120.308,120.281,120.293,120.311,120.284
20150410003400,120.293,120.294,120.269,120.277,120.297,120.272
20150410003500,120.277,120.284,120.272,120.276,120.287,120.275
20150410003600,120.266,120.283,120.263,120.281,120.286,120.266
20150410003700,120.283,120.286,120.279,120.285,120.289,120.282
20150410003800,120.285,120.286,120.276,120.285,120.289,120.279
20150410003900,120.283,120.313,120.282,120.306,120.316,120.285
20150410004000,120.305,120.313,120.293,120.299,120.316,120.296
20150410004100,120.299,120.300,120.281,120.293,120.303,120.284
20150410004200,120.293,120.307,120.289,120.306,120.310,120.292
20150410004300,120.306,120.324,120.299,120.321,120.327,120.302
20150410004400,120.326,120.334,120.317,120.324,120.337,120.320
20150410004500,120.325,120.339,120.320,120.324,120.342,120.323
20150410004600,120.325,120.341,120.321,120.336,120.344,120.324
20150410004700,120.335,120.350,120.334,120.341,120.353,120.337
20150410004800,120.341,120.345,120.335,120.340,120.348,120.338
20150410004900,120.340,120.353,120.340,120.353,120.356,120.343
20150410005000,120.352,120.366,120.341,120.343,120.369,120.344
20150410005100,120.343,120.344,120.334,120.337,120.347,120.337
20150410005200,120.336,120.338,120.324,120.335,120.341,120.327
20150410005300,120.336,120.353,120.329,120.347,120.356,120.332
20150410005400,120.348,120.365,120.339,120.362,120.368,120.342
20150410005500,120.361,120.361,120.336,120.337,120.364,120.339
20150410005600,120.339,120.344,120.318,120.321,120.347,120.321
20150410005700,120.322,120.327,120.320,120.323,120.330,120.323
20150410005800,120.323,120.326,120.321,120.325,120.329,120.324
20150410005900,120.325,120.333,120.316,120.321,120.336,120.319
20150410010000,120.321,120.335,120.319,120.327,120.338,120.322
20150410010100,120.327,120.327,120.310,120.313,120.330,120.313
20150410010200,120.313,120.319,120.295,120.303,120.322,120.298
20150410010300,120.304,120.307,120.299,120.307,120.310,120.302
20150410010400,120.307,120.317,120.304,120.316,120.320,120.307
20150410010500,120.316,120.325,120.311,120.321,120.328,120.314
20150410010600,120.323,120.323,120.312,120.313,120.326,120.315
20150410010700,120.313,120.323,120.313,120.321,120.326,120.316
20150410010800,120.321,120.328,120.312,120.328,120.331,120.315
20150410010900,120.328,120.333,120.326,120.328,120.336,120.329
20150410011000,120.328,120.329,120.318,120.327,120.332,120.321
20150410011100,120.328,120.329,120.325,120.328,120.332,120.328
20150410011200,120.329,120.330,120.326,120.326,120.333,120.329
20150410011300,120.326,120.328,120.318,120.323,120.331,120.321
20150410011400,120.323,120.326,120.319,120.324,120.329,120.322
20150410011500,120.324,120.333,120.310,120.328,120.336,120.313
20150410011600,120.328,120.344,120.324,120.341,120.347,120.327
20150410011700,120.341,120.346,120.337,120.341,120.349,120.340
20150410011800,120.342,120.364,120.336,120.364,120.367,120.339
20150410011900,120.364,120.401,120.363,120.385,120.404,120.366
20150410012000,120.386,120.408,120.381,120.398,120.411,120.384
20150410012100,120.397,120.399,120.380,120.380,120.402,120.383
20150410012200,120.380,120.382,120.366,120.366,120.385,120.369
20150410012300,120.366,120.369,120.359,120.360,120.372,120.362
20150410012400,120.359,120.363,120.350,120.360,120.366,120.353
20150410012500,120.363,120.366,120.357,120.361,120.369,120.360
20150410012600,120.360,120.360,120.346,120.353,120.363,120.349
20150410012700,120.353,120.356,120.341,120.345,120.359,120.344
20150410012800,120.345,120.351,120.333,120.336,120.354,120.336
20150410012900,120.336,120.353,120.336,120.340,120.356,120.339
20150410013000,120.341,120.357,120.339,120.351,120.360,120.342
20150410013100,120.351,120.353,120.339,120.344,120.356,120.342
20150410013200,120.344,120.353,120.343,120.353,120.356,120.346
20150410013300,120.353,120.356,120.350,120.351,120.359,120.353
20150410013400,120.351,120.355,120.347,120.351,120.358,120.350
20150410013500,120.351,120.353,120.340,120.347,120.356,120.343
20150410013600,120.349,120.365,120.349,120.361,120.368,120.352
20150410013700,120.360,120.394,120.356,120.379,120.397,120.359
20150410013800,120.380,120.384,120.378,120.379,120.387,120.381
20150410013900,120.380,120.389,120.379,120.382,120.392,120.382
20150410014000,120.382,120.382,120.355,120.369,120.385,120.358
20150410014100,120.369,120.382,120.369,120.382,120.385,120.372
20150410014200,120.382,120.383,120.377,120.379,120.386,120.380
20150410014300,120.379,120.399,120.379,120.393,120.402,120.382
20150410014400,120.393,120.399,120.385,120.396,120.402,120.388
20150410014500,120.398,120.424,120.396,120.418,120.427,120.399
20150410014600,120.417,120.421,120.412,120.415,120.424,120.415
20150410014700,120.415,120.416,120.409,120.414,120.419,120.412
20150410014800,120.416,120.427,120.416,120.424,120.430,120.419
20150410014900,120.424,120.424,120.416,120.421,120.427,120.419
20150410015000,120.421,120.421,120.414,120.420,120.424,120.417
20150410015100,120.419,120.419,120.395,120.395,120.422,120.398
20150410015200,120.395,120.410,120.387,120.387,120.413,120.390
20150410015300,120.387,120.396,120.386,120.391,120.399,120.389
20150410015400,120.391,120.394,120.385,120.388,120.397,120.388
20150410015500,120.389,120.397,120.387,120.393,120.400,120.390
20150410015600,120.394,120.396,120.385,120.388,120.399,120.388
20150410015700,120.388,120.394,120.380,120.387,120.397,120.383
20150410015800,120.389,120.403,120.388,120.403,120.406,120.391
20150410015900,120.403,120.403,120.385,120.393,120.406,120.388
20150410020000,120.391,120.398,120.382,120.385,120.401,120.385
20150410020100,120.388,120.470,120.382,120.470,120.473,120.385
20150410020200,120.469,120.531,120.469,120.515,120.534,120.472
20150410020300,120.516,120.533,120.505,120.512,120.536,120.508
20150410020400,120.511,120.544,120.499,120.544,120.547,120.502
20150410020500,120.543,120.583,120.543,120.574,120.586,120.546
20150410020600,120.574,120.575,120.527,120.527,120.578,120.530
20150410020700,120.526,120.540,120.524,120.525,120.543,120.527
20150410020800,120.525,120.536,120.508,120.515,120.539,120.511
20150410020900,120.515,120.518,120.498,120.498,120.521,120.501
20150410021000,120.503,120.515,120.495,120.508,120.518,120.498
20150410021100,120.510,120.547,120.510,120.543,120.550,120.513
20150410021200,120.544,120.560,120.540,120.553,120.563,120.543
20150410021300,120.552,120.556,120.538,120.544,120.559,120.541
20150410021400,120.544,120.559,120.543,120.553,120.562,120.546
20150410021500,120.553,120.576,120.553,120.568,120.579,120.556
20150410021600,120.567,120.571,120.566,120.566,120.574,120.569
20150410021700,120.566,120.572,120.553,120.557,120.575,120.556
20150410021800,120.558,120.565,120.544,120.559,120.568,120.547
20150410021900,120.559,120.560,120.544,120.553,120.563,120.547
20150410022000,120.553,120.559,120.537,120.537,120.562,120.540
20150410022100,120.538,120.544,120.533,120.537,120.547,120.536
20150410022200,120.538,120.539,120.523,120.526,120.542,120.526
20150410022300,120.525,120.539,120.524,120.534,120.542,120.527
20150410022400,120.534,120.543,120.528,120.528,120.546,120.531
20150410022500,120.530,120.556,120.530,120.550,120.559,120.533
20150410022600,120.551,120.551,120.532,120.538,120.554,120.535
20150410022700,120.533,120.557,120.532,120.557,120.560,120.535
20150410022800,120.556,120.570,120.551,120.558,120.573,120.554
20150410022900,120.556,120.560,120.553,120.553,120.563,120.556
20150410023000,120.553,120.571,120.553,120.570,120.574,120.556
20150410023100,120.570,120.572,120.558,120.570,120.575,120.561
20150410023200,120.570,120.574,120.559,120.570,120.577,120.562
20150410023300,120.570,120.570,120.556,120.565,120.573,120.559
20150410023400,120.565,120.585,120.565,120.581,120.588,120.568
20150410023500,120.580,120.581,120.564,120.570,120.584,120.567
20150410023600,120.570,120.570,120.565,120.569,120.573,120.568
20150410023700,120.569,120.574,120.555,120.558,120.577,120.558
20150410023800,120.558,120.559,120.552,120.555,120.562,120.555
20150410023900,120.556,120.556,120.540,120.545,120.559,120.543
20150410024000,120.544,120.545,120.535,120.538,120.548,120.538
20150410024100,120.539,120.540,120.526,120.527,120.543,120.529
20150410024200,120.527,120.541,120.526,120.532,120.544,120.529
20150410024300,120.532,120.545,120.530,120.539,120.548,120.533
20150410024400,120.540,120.549,120.531,120.548,120.552,120.534
20150410024500,120.547,120.574,120.543,120.563,120.577,120.546
20150410024600,120.563,120.564,120.550,120.553,120.567,120.553
20150410024700,120.554,120.554,120.536,120.542,120.557,120.539
20150410024800,120.542,120.544,120.529,120.540,120.547,120.532
20150410024900,120.541,120.560,120.541,120.556,120.563,120.544
20150410025000,120.556,120.569,120.556,120.563,120.572,120.559
20150410025100,120.563,120.581,120.563,120.580,120.584,120.566
20150410025200,120.582,120.584,120.572,120.576,120.587,120.575
20150410025300,120.576,120.584,120.573,120.580,120.587,120.576
20150410025400,120.580,120.581,120.570,120.580,120.584,120.573
20150410025500,120.580,120.582,120.576,120.580,120.585,120.579
20150410025600,120.580,120.580,120.567,120.569,120.583,120.570
20150410025700,120.569,120.574,120.566,120.568,120.577,120.569
20150410025800,120.568,120.569,120.550,120.569,120.572,120.553
20150410025900,120.570,120.587,120.568,120.587,120.590,120.571
20150410030000,120.586,120.586,120.571,120.578,120.589,120.574
20150410030100,120.579,120.584,120.577,120.584,120.587,120.580
20150410030200,120.584,120.589,120.572,120.587,120.592,120.575
20150410030300,120.586,120.630,120.586,120.613,120.633,120.589
20150410030400,120.613,120.614,120.596,120.605,120.617,120.599
20150410030500,120.604,120.629,120.604,120.624,120.632,120.607
20150410030600,120.624,120.629,120.624,120.627,120.632,120.627
20150410030700,120.627,120.628,120.624,120.626,120.631,120.627
20150410030800,120.626,120.636,120.626,120.628,120.639,120.629
20150410030900,120.628,120.645,120.628,120.644,120.648,120.631
20150410031000,120.644,120.648,120.637,120.638,120.651,120.640
20150410031100,120.638,120.650,120.638,120.646,120.653,120.641
20150410031200,120.645,120.645,120.629,120.630,120.648,120.632
20150410031300,120.630,120.658,120.630,120.655,120.661,120.633
20150410031400,120.654,120.658,120.641,120.648,120.661,120.644
20150410031500,120.648,120.651,120.637,120.639,120.654,120.640
20150410031600,120.639,120.641,120.625,120.627,120.644,120.628
20150410031700,120.627,120.631,120.624,120.630,120.634,120.627
20150410031800,120.630,120.633,120.626,120.630,120.636,120.629
20150410031900,120.629,120.629,120.606,120.614,120.632,120.609
20150410032000,120.614,120.628,120.606,120.624,120.631,120.609
20150410032100,120.624,120.625,120.610,120.622,120.628,120.613
20150410032200,120.623,120.644,120.620,120.640,120.647,120.623
20150410032300,120.641,120.642,120.637,120.642,120.645,120.640
20150410032400,120.642,120.643,120.639,120.641,120.646,120.642
20150410032500,120.640,120.642,120.637,120.639,120.645,120.640
20150410032600,120.639,120.644,120.639,120.643,120.647,120.642
20150410032700,120.643,120.663,120.642,120.660,120.666,120.645
20150410032800,120.659,120.686,120.654,120.682,120.689,120.657
20150410032900,120.681,120.684,120.659,120.661,120.687,120.662
20150410033000,120.665,120.678,120.656,120.675,120.681,120.659
20150410033100,120.675,120.675,120.660,120.660,120.678,120.663
20150410033200,120.660,120.683,120.660,120.672,120.686,120.663
20150410033300,120.672,120.672,120.655,120.657,120.675,120.658
20150410033400,120.658,120.669,120.655,120.656,120.672,120.658
20150410033500,120.655,120.657,120.652,120.653,120.660,120.655
20150410033600,120.653,120.665,120.653,120.653,120.668,120.656
20150410033700,120.654,120.666,120.651,120.665,120.669,120.654
20150410033800,120.665,120.666,120.656,120.656,120.669,120.659
20150410033900,120.656,120.664,120.654,120.662,120.667,120.657
20150410034000,120.662,120.664,120.653,120.656,120.667,120.656
20150410034100,120.656,120.656,120.643,120.650,120.659,120.646
20150410034200,120.650,120.655,120.649,120.655,120.658,120.652
20150410034300,120.655,120.655,120.641,120.651,120.658,120.644
20150410034400,120.652,120.656,120.651,120.653,120.659,120.654
20150410034500,120.653,120.654,120.652,120.654,120.657,120.655
20150410034600,120.654,120.655,120.649,120.655,120.658,120.652
20150410034700,120.655,120.661,120.651,120.658,120.664,120.654
20150410034800,120.658,120.664,120.652,120.658,120.667,120.655
20150410034900,120.657,120.662,120.654,120.654,120.665,120.657
20150410035000,120.654,120.661,120.648,120.651,120.664,120.651
20150410035100,120.651,120.658,120.651,120.658,120.661,120.654
20150410035200,120.664,120.666,120.663,120.664,120.669,120.666
20150410035300,120.664,120.665,120.656,120.659,120.668,120.659
20150410035400,120.659,120.664,120.655,120.658,120.667,120.658
20150410035500,120.658,120.664,120.653,120.658,120.667,120.656
20150410035600,120.658,120.674,120.653,120.669,120.677,120.656
20150410035700,120.669,120.671,120.665,120.666,120.674,120.668
20150410035800,120.666,120.680,120.662,120.679,120.683,120.665
20150410035900,120.678,120.680,120.667,120.679,120.683,120.670
20150410040000,120.679,120.683,120.675,120.675,120.686,120.678
20150410040100,120.674,120.678,120.664,120.665,120.681,120.667
20150410040200,120.665,120.666,120.663,120.665,120.669,120.666
20150410040300,120.665,120.669,120.662,120.669,120.672,120.665
20150410040400,120.669,120.682,120.669,120.679,120.685,120.672
20150410040500,120.679,120.679,120.665,120.668,120.682,120.668
20150410040600,120.668,120.669,120.663,120.666,120.672,120.666
20150410040700,120.666,120.679,120.665,120.679,120.682,120.668
20150410040800,120.679,120.680,120.669,120.674,120.683,120.672
20150410040900,120.675,120.681,120.670,120.680,120.684,120.673
20150410041000,120.680,120.683,120.679,120.679,120.686,120.682
20150410041100,120.679,120.681,120.677,120.679,120.684,120.680
20150410041200,120.679,120.692,120.679,120.690,120.695,120.682
20150410041300,120.691,120.727,120.684,120.722,120.730,120.687
20150410041400,120.723,120.738,120.723,120.732,120.741,120.726
20150410041500,120.732,120.733,120.707,120.708,120.736,120.710
20150410041600,120.708,120.709,120.696,120.702,120.712,120.699
20150410041700,120.702,120.711,120.701,120.709,120.714,120.704
20150410041800,120.709,120.728,120.709,120.722,120.731,120.712
20150410041900,120.722,120.723,120.715,120.723,120.726,120.718
20150410042000,120.723,120.726,120.709,120.710,120.729,120.712
20150410042100,120.710,120.712,120.698,120.700,120.715,120.701
20150410042200,120.700,120.709,120.696,120.698,120.712,120.699
20150410042300,120.698,120.708,120.698,120.704,120.711,120.701
20150410042400,120.704,120.705,120.695,120.697,120.708,120.698
20150410042500,120.697,120.698,120.685,120.694,120.701,120.688
20150410042600,120.694,120.697,120.681,120.685,120.700,120.684
20150410042700,120.685,120.693,120.684,120.693,120.696,120.687
20150410042800,120.693,120.696,120.690,120.694,120.699,120.693
20150410042900,120.694,120.697,120.683,120.691,120.700,120.686
20150410043000,120.691,120.694,120.678,120.682,120.697,120.681
20150410043100,120.682,120.692,120.679,120.686,120.695,120.682
20150410043200,120.685,120.685,120.671,120.680,120.688,120.674
20150410043300,120.680,120.681,120.671,120.674,120.684,120.674
20150410043400,120.673,120.677,120.662,120.663,120.680,120.665
20150410043500,120.663,120.669,120.662,120.666,120.672,120.665
20150410043600,120.666,120.666,120.651,120.652,120.669,120.654
20150410043700,120.653,120.655,120.651,120.654,120.658,120.654
20150410043800,120.654,120.657,120.652,120.654,120.660,120.655
20150410043900,120.654,120.654,120.648,120.651,120.657,120.651
20150410044000,120.651,120.665,120.651,120.661,120.668,120.654
20150410044100,120.662,120.665,120.652,120.653,120.668,120.655
20150410044200,120.654,120.672,120.653,120.670,120.675,120.656
20150410044300,120.670,120.671,120.667,120.667,120.674,120.670
20150410044400,120.667,120.679,120.666,120.669,120.682,120.669
20150410044500,120.670,120.674,120.669,120.673,120.677,120.672
20150410044600,120.678,120.678,120.665,120.665,120.681,120.668
20150410044700,120.665,120.667,120.657,120.658,120.670,120.660
20150410044800,120.658,120.658,120.646,120.649,120.661,120.649
20150410044900,120.650,120.659,120.650,120.655,120.662,120.653
20150410045000,120.655,120.655,120.638,120.640,120.658,120.641
20150410045100,120.641,120.650,120.639,120.640,120.653,120.642
20150410045200,120.641,120.644,120.639,120.641,120.647,120.642
20150410045300,120.642,120.648,120.641,120.642,120.651,120.644
20150410045400,120.641,120.647,120.634,120.635,120.650,120.637
20150410045500,120.635,120.649,120.632,120.644,120.652,120.635
20150410045600,120.643,120.644,120.641,120.641,120.647,120.644
20150410045700,120.641,120.645,120.638,120.644,120.648,120.641
20150410045800,120.643,120.647,120.636,120.636,120.650,120.639
20150410045900,120.636,120.657,120.636,120.653,120.660,120.639
20150410050000,120.656,120.663,120.642,120.645,120.666,120.645
20150410050100,120.645,120.646,120.638,120.645,120.649,120.641
20150410050200,120.645,120.645,120.639,120.639,120.648,120.642
20150410050300,120.639,120.652,120.638,120.645,120.655,120.641
20150410050400,120.645,120.649,120.642,120.649,120.652,120.645
20150410050500,120.649,120.654,120.645,120.645,120.657,120.648
20150410050600,120.644,120.654,120.639,120.650,120.657,120.642
20150410050700,120.650,120.651,120.642,120.643,120.654,120.645
20150410050800,120.643,120.644,120.637,120.637,120.647,120.640
20150410050900,120.637,120.639,120.635,120.638,120.642,120.638
20150410051000,120.638,120.639,120.624,120.626,120.642,120.627
20150410051100,120.626,120.627,120.608,120.609,120.630,120.611
20150410051200,120.610,120.612,120.607,120.609,120.615,120.610
20150410051300,120.609,120.611,120.592,120.599,120.614,120.595
20150410051400,120.599,120.600,120.593,120.596,120.603,120.596
20150410051500,120.595,120.598,120.588,120.590,120.601,120.591
20150410051600,120.590,120.592,120.588,120.589,120.595,120.591
20150410051700,120.588,120.598,120.588,120.596,120.601,120.591
20150410051800,120.596,120.602,120.593,120.602,120.605,120.596
20150410051900,120.602,120.607,120.598,120.601,120.610,120.601
20150410052000,120.601,120.601,120.581,120.584,120.604,120.584
20150410052100,120.584,120.586,120.579,120.580,120.589,120.582
20150410052200,120.580,120.580,120.552,120.554,120.583,120.555
20150410052300,120.555,120.571,120.555,120.562,120.574,120.558
20150410052400,120.562,120.568,120.562,120.565,120.571,120.565
20150410052500,120.565,120.567,120.563,120.563,120.570,120.566
20150410052600,120.563,120.571,120.563,120.569,120.574,120.566
20150410052700,120.569,120.570,120.566,120.570,120.573,120.569
20150410052800,120.570,120.571,120.567,120.569,120.574,120.570
20150410052900,120.568,120.571,120.568,120.570,120.574,120.571
20150410053000,120.570,120.571,120.557,120.557,120.574,120.560
20150410053100,120.557,120.558,120.553,120.554,120.561,120.556
20150410053200,120.554,120.556,120.535,120.536,120.559,120.538
20150410053300,120.536,120.545,120.536,120.540,120.548,120.539
20150410053400,120.540,120.541,120.532,120.535,120.544,120.535
20150410053500,120.535,120.544,120.535,120.542,120.547,120.538
20150410053600,120.544,120.554,120.540,120.552,120.557,120.543
20150410053700,120.552,120.560,120.550,120.560,120.563,120.553
20150410053800,120.560,120.561,120.556,120.557,120.564,120.559
20150410053900,120.557,120.584,120.557,120.571,120.587,120.560
20150410054000,120.570,120.576,120.566,120.573,120.579,120.569
20150410054100,120.572,120.589,120.569,120.587,120.592,120.572
20150410054200,120.587,120.588,120.583,120.585,120.591,120.586
20150410054300,120.586,120.587,120.584,120.584,120.590,120.587
20150410054400,120.584,120.595,120.583,120.591,120.598,120.586
20150410054500,120.591,120.596,120.584,120.587,120.599,120.587
20150410054600,120.587,120.595,120.583,120.592,120.598,120.586
20150410054700,120.592,120.592,120.588,120.589,120.595,120.591
20150410054800,120.589,120.591,120.585,120.590,120.594,120.588
20150410054900,120.590,120.593,120.588,120.591,120.596,120.591
20150410055000,120.591,120.594,120.586,120.590,120.597,120.589
20150410055100,120.590,120.590,120.577,120.580,120.593,120.580
20150410055200,120.580,120.580,120.573,120.573,120.583,120.576
20150410055300,120.566,120.572,120.554,120.568,120.575,120.557
20150410055400,120.568,120.575,120.568,120.573,120.578,120.571
20150410055500,120.573,120.574,120.563,120.563,120.577,120.566
20150410055600,120.563,120.576,120.561,120.574,120.579,120.564
20150410055700,120.574,120.578,120.565,120.565,120.589,120.573
20150410055800,120.566,120.574,120.563,120.570,120.594,120.584
20150410055900,120.571,120.571,120.563,120.563,120.595,120.587
20150410060000,120.563,120.572,120.550,120.550,120.596,120.574
20150410060100,120.546,120.565,120.546,120.565,120.580,120.561
20150410060200,120.564,120.567,120.563,120.566,120.582,120.578
20150410060300,120.566,120.567,120.565,120.567,120.582,120.580
20150410060400,120.567,120.571,120.567,120.569,120.586,120.582
20150410060500,120.569,120.571,120.567,120.569,120.586,120.582
20150410060600,120.569,120.575,120.563,120.572,120.590,120.578
20150410060700,120.572,120.612,120.564,120.591,120.648,120.586
20150410060800,120.591,120.608,120.583,120.601,120.644,120.619
20150410060900,120.601,120.605,120.573,120.573,120.641,120.599
20150410061000,120.587,120.598,120.570,120.585,120.633,120.608
20150410061100,120.593,120.595,120.570,120.580,120.628,120.603
20150410061200,120.580,120.583,120.559,120.574,120.616,120.569
20150410061300,120.574,120.578,120.566,120.571,120.608,120.577
20150410061400,120.571,120.592,120.540,120.575,120.625,120.570
20150410061500,120.575,120.609,120.550,120.603,120.632,120.569
20150410061600,120.601,120.602,120.572,120.573,120.612,120.603
20150410061700,120.573,120.578,120.573,120.575,120.612,120.606
