20150428144600,119.083,119.084,119.071,119.078,119.087,119.074
20150428144700,119.078,119.083,119.077,119.079,119.086,119.080
20150428144800,119.079,119.079,119.070,119.073,119.082,119.073
20150428144900,119.073,119.076,119.068,119.073,119.079,119.071
20150428145000,119.073,119.075,119.068,119.075,119.078,119.071
20150428145100,119.080,119.081,119.074,119.077,119.084,119.077
20150428145200,119.077,119.078,119.060,119.064,119.081,119.063
20150428145300,119.064,119.074,119.062,119.066,119.077,119.065
20150428145400,119.066,119.080,119.066,119.078,119.083,119.069
20150428145500,119.078,119.085,119.078,119.083,119.088,119.081
20150428145600,119.083,119.083,119.074,119.076,119.086,119.077
20150428145700,119.077,119.085,119.077,119.082,119.088,119.080
20150428145800,119.082,119.085,119.071,119.073,119.088,119.074
20150428145900,119.073,119.083,119.073,119.081,119.086,119.076
20150428150000,119.083,119.093,119.076,119.077,119.096,119.079
20150428150100,119.077,119.082,119.071,119.076,119.085,119.074
20150428150200,119.077,119.079,119.072,119.074,119.082,119.075
20150428150300,119.073,119.084,119.070,119.073,119.087,119.073
20150428150400,119.073,119.079,119.070,119.075,119.082,119.073
20150428150500,119.075,119.076,119.071,119.075,119.079,119.074
20150428150600,119.075,119.090,119.072,119.086,119.093,119.075
20150428150700,119.086,119.089,119.073,119.086,119.092,119.076
20150428150800,119.086,119.112,119.086,119.101,119.115,119.089
20150428150900,119.101,119.102,119.085,119.091,119.105,119.088
20150428151000,119.091,119.093,119.086,119.092,119.096,119.089
20150428151100,119.093,119.105,119.084,119.099,119.108,119.087
20150428151200,119.098,119.115,119.094,119.114,119.118,119.097
20150428151300,119.114,119.123,119.113,119.113,119.126,119.116
20150428151400,119.112,119.115,119.095,119.096,119.118,119.098
20150428151500,119.096,119.100,119.084,119.084,119.103,119.087
20150428151600,119.084,119.085,119.070,119.070,119.088,119.073
20150428151700,119.070,119.077,119.063,119.073,119.080,119.066
20150428151800,119.073,119.075,119.049,119.049,119.078,119.052
20150428151900,119.049,119.067,119.049,119.053,119.070,119.052
20150428152000,119.054,119.056,119.041,119.054,119.059,119.044
20150428152100,119.055,119.071,119.054,119.054,119.074,119.057
20150428152200,119.053,119.053,119.037,119.043,119.056,119.040
20150428152300,119.043,119.048,119.036,119.045,119.051,119.039
20150428152400,119.044,119.060,119.044,119.050,119.063,119.047
20150428152500,119.050,119.055,119.041,119.043,119.058,119.044
20150428152600,119.043,119.050,119.034,119.039,119.053,119.037
20150428152700,119.043,119.050,119.040,119.048,119.053,119.043
20150428152800,119.050,119.050,119.042,119.042,119.053,119.045
20150428152900,119.044,119.044,119.021,119.039,119.047,119.024
20150428153000,119.038,119.067,119.032,119.053,119.070,119.035
20150428153100,119.051,119.059,119.051,119.055,119.062,119.054
20150428153200,119.056,119.062,119.050,119.052,119.065,119.053
20150428153300,119.053,119.069,119.052,119.057,119.072,119.055
20150428153400,119.057,119.066,119.054,119.064,119.069,119.057
20150428153500,119.064,119.064,119.046,119.049,119.067,119.049
20150428153600,119.049,119.049,119.036,119.037,119.052,119.039
20150428153700,119.036,119.038,119.030,119.037,119.041,119.033
20150428153800,119.037,119.038,119.032,119.038,119.041,119.035
20150428153900,119.037,119.050,119.035,119.035,119.053,119.038
20150428154000,119.035,119.057,119.035,119.055,119.060,119.038
20150428154100,119.054,119.079,119.053,119.071,119.082,119.056
20150428154200,119.071,119.080,119.061,119.063,119.083,119.064
20150428154300,119.062,119.075,119.062,119.072,119.078,119.065
20150428154400,119.071,119.073,119.054,119.056,119.076,119.057
20150428154500,119.056,119.066,119.052,119.064,119.069,119.055
20150428154600,119.065,119.067,119.054,119.060,119.070,119.057
20150428154700,119.060,119.065,119.052,119.062,119.068,119.055
20150428154800,119.062,119.084,119.062,119.080,119.087,119.065
20150428154900,119.080,119.091,119.075,119.081,119.094,119.078
20150428155000,119.084,119.087,119.076,119.082,119.090,119.079
20150428155100,119.082,119.091,119.077,119.082,119.094,119.080
20150428155200,119.082,119.082,119.067,119.070,119.085,119.070
20150428155300,119.070,119.078,119.064,119.073,119.081,119.067
20150428155400,119.073,119.077,119.064,119.069,119.080,119.067
20150428155500,119.069,119.072,119.057,119.062,119.075,119.060
20150428155600,119.062,119.062,119.050,119.053,119.065,119.053
20150428155700,119.053,119.055,119.041,119.053,119.058,119.044
20150428155800,119.053,119.060,119.042,119.046,119.063,119.045
20150428155900,119.048,119.064,119.048,119.062,119.067,119.051
20150428160000,119.063,119.092,119.053,119.087,119.095,119.056
20150428160100,119.088,119.116,119.080,119.106,119.119,119.083
20150428160200,119.105,119.118,119.100,119.110,119.121,119.103
20150428160300,119.110,119.126,119.108,119.109,119.129,119.111
20150428160400,119.108,119.109,119.081,119.084,119.112,119.084
20150428160500,119.084,119.086,119.067,119.073,119.089,119.070
20150428160600,119.073,119.086,119.071,119.086,119.089,119.074
20150428160700,119.092,119.097,119.072,119.082,119.100,119.075
20150428160800,119.081,119.087,119.073,119.075,119.090,119.076
20150428160900,119.075,119.078,119.065,119.065,119.081,119.068
20150428161000,119.065,119.066,119.050,119.063,119.069,119.053
20150428161100,119.063,119.063,119.034,119.042,119.066,119.037
20150428161200,119.041,119.055,119.040,119.048,119.058,119.043
20150428161300,119.048,119.061,118.993,119.014,119.064,118.996
20150428161400,119.013,119.013,118.997,119.001,119.016,119.000
20150428161500,119.001,119.005,118.967,118.992,119.008,118.970
20150428161600,118.990,119.017,118.990,119.010,119.020,118.993
20150428161700,119.010,119.014,118.997,118.997,119.017,119.000
20150428161800,118.998,119.016,118.998,119.009,119.019,119.001
20150428161900,119.009,119.013,118.984,118.998,119.016,118.987
20150428162000,119.000,119.003,118.986,118.995,119.006,118.989
20150428162100,118.995,118.995,118.966,118.970,118.998,118.969
20150428162200,118.971,118.997,118.970,118.997,119.000,118.973
20150428162300,118.998,119.013,118.994,119.013,119.016,118.997
20150428162400,119.011,119.023,119.006,119.021,119.026,119.009
20150428162500,119.020,119.022,119.006,119.009,119.025,119.009
20150428162600,119.009,119.013,118.998,119.004,119.016,119.001
20150428162700,119.005,119.024,118.999,119.021,119.027,119.002
20150428162800,119.021,119.023,119.005,119.008,119.026,119.008
20150428162900,119.008,119.028,119.008,119.024,119.031,119.011
20150428163000,119.024,119.028,119.019,119.028,119.031,119.022
20150428163100,119.028,119.040,119.025,119.038,119.043,119.028
20150428163200,119.037,119.045,119.025,119.044,119.048,119.028
20150428163300,119.044,119.054,119.040,119.052,119.057,119.043
20150428163400,119.051,119.051,119.036,119.039,119.054,119.039
20150428163500,119.037,119.047,119.034,119.043,119.050,119.037
20150428163600,119.043,119.050,119.036,119.043,119.053,119.039
20150428163700,119.043,119.043,119.017,119.017,119.046,119.020
20150428163800,119.017,119.035,119.012,119.032,119.038,119.015
20150428163900,119.024,119.037,119.022,119.036,119.040,119.025
20150428164000,119.035,119.035,119.023,119.027,119.038,119.026
20150428164100,119.027,119.027,119.012,119.014,119.030,119.015
20150428164200,119.015,119.022,119.004,119.011,119.025,119.007
20150428164300,119.011,119.020,119.000,119.016,119.023,119.003
20150428164400,119.016,119.016,118.991,118.996,119.019,118.994
20150428164500,118.995,119.009,118.984,118.985,119.012,118.987
20150428164600,118.986,118.987,118.963,118.977,118.990,118.966
20150428164700,118.977,118.983,118.969,118.971,118.986,118.972
20150428164800,118.971,118.973,118.956,118.968,118.976,118.959
20150428164900,118.969,118.997,118.969,118.992,119.000,118.972
20150428165000,118.992,118.998,118.988,118.993,119.001,118.991
20150428165100,118.994,119.013,118.983,119.011,119.016,118.986
20150428165200,119.011,119.023,119.010,119.019,119.026,119.013
20150428165300,119.019,119.022,119.005,119.009,119.025,119.008
20150428165400,119.009,119.033,119.008,119.025,119.036,119.011
20150428165500,119.023,119.046,119.023,119.039,119.049,119.026
20150428165600,119.039,119.050,119.038,119.040,119.053,119.041
20150428165700,119.040,119.049,119.038,119.039,119.052,119.041
20150428165800,119.039,119.042,119.030,119.035,119.045,119.033
20150428165900,119.034,119.034,119.027,119.031,119.037,119.030
20150428170000,119.031,119.034,119.020,119.026,119.037,119.023
20150428170100,119.027,119.036,119.022,119.034,119.039,119.025
20150428170200,119.034,119.065,119.033,119.058,119.068,119.036
20150428170300,119.059,119.097,119.059,119.089,119.100,119.062
20150428170400,119.088,119.094,119.079,119.083,119.097,119.082
20150428170500,119.083,119.091,119.076,119.081,119.094,119.079
20150428170600,119.080,119.094,119.080,119.082,119.097,119.083
20150428170700,119.080,119.085,119.064,119.065,119.088,119.067
20150428170800,119.066,119.084,119.064,119.078,119.087,119.067
20150428170900,119.078,119.096,119.078,119.090,119.099,119.081
20150428171000,119.089,119.090,119.073,119.076,119.093,119.076
20150428171100,119.076,119.100,119.074,119.091,119.103,119.077
20150428171200,119.090,119.096,119.082,119.089,119.099,119.085
20150428171300,119.089,119.090,119.076,119.079,119.093,119.079
20150428171400,119.079,119.083,119.074,119.083,119.086,119.077
20150428171500,119.083,119.084,119.067,119.070,119.087,119.070
20150428171600,119.070,119.079,119.067,119.078,119.082,119.070
20150428171700,119.078,119.078,119.065,119.071,119.081,119.068
20150428171800,119.071,119.075,119.059,119.075,119.078,119.062
20150428171900,119.075,119.075,119.054,119.056,119.078,119.057
20150428172000,119.057,119.075,119.057,119.075,119.078,119.060
20150428172100,119.075,119.087,119.070,119.080,119.090,119.073
20150428172200,119.079,119.102,119.079,119.101,119.105,119.082
20150428172300,119.101,119.103,119.091,119.101,119.106,119.094
20150428172400,119.100,119.100,119.092,119.097,119.103,119.095
20150428172500,119.097,119.100,119.082,119.094,119.103,119.085
20150428172600,119.094,119.104,119.090,119.103,119.107,119.093
20150428172700,119.101,119.104,119.091,119.094,119.107,119.094
20150428172800,119.094,119.105,119.094,119.103,119.108,119.097
20150428172900,119.104,119.110,119.100,119.105,119.113,119.103
20150428173000,119.106,119.106,119.077,119.093,119.109,119.081
20150428173100,119.092,119.102,119.088,119.094,119.105,119.091
20150428173200,119.094,119.106,119.092,119.094,119.109,119.095
20150428173300,119.093,119.095,119.087,119.090,119.098,119.090
20150428173400,119.090,119.103,119.084,119.103,119.106,119.087
20150428173500,119.102,119.108,119.092,119.102,119.111,119.095
20150428173600,119.102,119.102,119.071,119.080,119.105,119.074
20150428173700,119.081,119.085,119.065,119.066,119.088,119.068
20150428173800,119.066,119.069,119.058,119.065,119.072,119.061
20150428173900,119.065,119.065,119.039,119.047,119.068,119.042
20150428174000,119.047,119.061,119.032,119.051,119.064,119.035
20150428174100,119.052,119.058,119.044,119.046,119.061,119.047
20150428174200,119.046,119.063,119.036,119.062,119.066,119.039
20150428174300,119.062,119.068,119.042,119.047,119.071,119.045
20150428174400,119.047,119.057,119.044,119.056,119.060,119.047
20150428174500,119.056,119.062,119.048,119.050,119.065,119.051
20150428174600,119.050,119.052,119.040,119.049,119.055,119.043
20150428174700,119.049,119.066,119.049,119.064,119.069,119.052
20150428174800,119.064,119.083,119.063,119.080,119.086,119.066
20150428174900,119.079,119.083,119.068,119.075,119.086,119.071
20150428175000,119.074,119.079,119.062,119.065,119.082,119.065
20150428175100,119.065,119.078,119.062,119.071,119.081,119.065
20150428175200,119.071,119.108,119.071,119.101,119.111,119.074
20150428175300,119.102,119.104,119.067,119.073,119.107,119.070
20150428175400,119.073,119.086,119.058,119.076,119.089,119.061
20150428175500,119.075,119.081,119.057,119.061,119.084,119.060
20150428175600,119.057,119.070,119.044,119.061,119.073,119.047
20150428175700,119.061,119.062,119.044,119.049,119.065,119.047
20150428175800,119.048,119.050,119.020,119.024,119.053,119.023
20150428175900,119.025,119.035,119.022,119.033,119.038,119.025
20150428180000,119.033,119.033,119.021,119.025,119.036,119.024
20150428180100,119.026,119.034,119.017,119.019,119.037,119.020
20150428180200,119.019,119.027,119.011,119.012,119.030,119.014
20150428180300,119.012,119.035,119.011,119.035,119.038,119.014
20150428180400,119.035,119.036,119.022,119.031,119.039,119.025
20150428180500,119.029,119.041,119.018,119.022,119.044,119.021
20150428180600,119.022,119.022,119.004,119.009,119.025,119.007
20150428180700,119.010,119.023,119.004,119.004,119.026,119.007
20150428180800,119.005,119.011,118.987,119.005,119.014,118.990
20150428180900,119.004,119.012,118.998,119.002,119.015,119.001
20150428181000,119.003,119.005,118.996,118.997,119.008,118.999
20150428181100,118.999,119.009,118.992,118.992,119.012,118.995
20150428181200,118.993,119.014,118.993,119.011,119.017,118.996
20150428181300,119.012,119.027,119.008,119.023,119.030,119.011
20150428181400,119.023,119.035,119.007,119.011,119.038,119.010
20150428181500,119.010,119.011,118.994,119.004,119.014,118.997
20150428181600,119.004,119.007,118.989,119.003,119.010,118.992
20150428181700,119.002,119.008,118.996,119.007,119.011,118.999
20150428181800,119.007,119.025,119.006,119.019,119.028,119.009
20150428181900,119.019,119.028,119.005,119.016,119.031,119.008
20150428182000,119.016,119.024,119.014,119.024,119.027,119.017
20150428182100,119.024,119.032,119.017,119.029,119.035,119.020
20150428182200,119.030,119.032,119.004,119.010,119.035,119.007
20150428182300,119.011,119.020,119.000,119.017,119.023,119.003
20150428182400,119.015,119.015,118.996,118.999,119.018,118.999
20150428182500,118.999,118.999,118.988,118.994,119.002,118.991
20150428182600,118.994,119.003,118.977,118.978,119.006,118.980
20150428182700,118.979,119.004,118.978,118.995,119.007,118.981
20150428182800,118.994,119.000,118.988,118.998,119.003,118.991
20150428182900,119.001,119.001,118.988,118.992,119.004,118.991
20150428183000,118.992,118.992,118.956,118.967,118.995,118.959
20150428183100,118.970,118.980,118.964,118.966,118.983,118.967
20150428183200,118.967,118.985,118.966,118.977,118.988,118.969
20150428183300,118.977,118.986,118.976,118.986,118.989,118.979
20150428183400,118.986,118.986,118.968,118.972,118.989,118.971
20150428183500,118.972,118.980,118.967,118.973,118.983,118.970
20150428183600,118.972,118.984,118.965,118.981,118.987,118.968
20150428183700,118.982,118.994,118.980,118.992,118.997,118.983
20150428183800,118.992,118.992,118.974,118.974,118.995,118.977
20150428183900,118.973,118.989,118.973,118.988,118.992,118.976
20150428184000,118.988,118.993,118.981,118.991,118.996,118.984
20150428184100,118.992,118.995,118.987,118.988,118.998,118.990
20150428184200,118.985,118.987,118.963,118.963,118.990,118.966
20150428184300,118.963,118.965,118.951,118.956,118.968,118.954
20150428184400,118.958,118.989,118.958,118.989,118.992,118.961
20150428184500,118.990,118.991,118.973,118.978,118.994,118.976
20150428184600,118.978,118.994,118.977,118.988,118.997,118.980
20150428184700,118.988,118.988,118.947,118.959,118.991,118.950
20150428184800,118.958,118.968,118.950,118.967,118.971,118.953
20150428184900,118.967,118.968,118.952,118.955,118.971,118.955
20150428185000,118.955,118.963,118.953,118.958,118.966,118.956
20150428185100,118.958,118.966,118.954,118.963,118.969,118.957
20150428185200,118.963,118.974,118.961,118.966,118.977,118.964
20150428185300,118.965,118.967,118.941,118.948,118.970,118.944
20150428185400,118.948,118.953,118.944,118.947,118.956,118.947
20150428185500,118.947,118.963,118.946,118.959,118.966,118.949
20150428185600,118.959,118.964,118.954,118.963,118.967,118.957
20150428185700,118.963,118.976,118.961,118.972,118.979,118.964
20150428185800,118.972,118.976,118.971,118.972,118.979,118.974
20150428185900,118.971,118.982,118.963,118.969,118.985,118.966
20150428190000,118.970,118.978,118.959,118.965,118.981,118.962
20150428190100,118.966,118.970,118.960,118.969,118.973,118.963
20150428190200,118.969,118.977,118.960,118.961,118.980,118.963
20150428190300,118.961,118.989,118.960,118.986,118.992,118.963
20150428190400,118.986,118.999,118.979,118.998,119.002,118.982
20150428190500,118.998,119.009,118.996,119.007,119.012,118.999
20150428190600,119.007,119.012,119.004,119.009,119.015,119.007
20150428190700,119.009,119.025,119.007,119.014,119.028,119.010
20150428190800,119.015,119.018,118.999,119.003,119.021,119.002
20150428190900,119.003,119.017,118.999,119.003,119.020,119.002
20150428191000,119.003,119.006,118.974,118.978,119.009,118.977
20150428191100,118.977,118.992,118.971,118.976,118.995,118.974
20150428191200,118.974,118.990,118.959,118.981,118.993,118.962
20150428191300,118.982,118.994,118.961,118.975,118.997,118.964
20150428191400,118.975,118.977,118.962,118.964,118.980,118.965
20150428191500,118.965,118.975,118.956,118.956,118.978,118.959
20150428191600,118.954,118.975,118.949,118.972,118.978,118.952
20150428191700,118.972,118.976,118.967,118.974,118.979,118.970
20150428191800,118.974,118.977,118.969,118.977,118.980,118.972
20150428191900,118.976,118.977,118.958,118.961,118.980,118.961
20150428192000,118.961,118.962,118.946,118.958,118.965,118.949
20150428192100,118.958,118.974,118.952,118.973,118.977,118.955
20150428192200,118.973,118.993,118.973,118.992,118.996,118.976
20150428192300,118.993,118.993,118.980,118.984,118.996,118.983
20150428192400,118.984,118.984,118.971,118.976,118.987,118.974
20150428192500,118.975,118.987,118.967,118.968,118.990,118.970
20150428192600,118.969,118.984,118.968,118.980,118.987,118.971
20150428192700,118.980,118.990,118.977,118.990,118.993,118.980
20150428192800,118.990,118.993,118.981,118.987,118.996,118.984
20150428192900,118.987,118.989,118.965,118.965,118.992,118.968
20150428193000,118.965,118.965,118.957,118.961,118.968,118.960
20150428193100,118.961,118.975,118.959,118.961,118.978,118.962
20150428193200,118.961,118.972,118.958,118.961,118.975,118.961
20150428193300,118.961,118.974,118.960,118.972,118.977,118.963
20150428193400,118.973,118.985,118.969,118.984,118.988,118.972
20150428193500,118.983,118.986,118.975,118.980,118.989,118.978
20150428193600,118.978,118.988,118.976,118.980,118.991,118.979
20150428193700,118.980,118.988,118.964,118.965,118.991,118.967
20150428193800,118.965,118.974,118.961,118.972,118.977,118.964
20150428193900,118.974,118.982,118.968,118.972,118.985,118.971
20150428194000,118.972,118.974,118.957,118.959,118.977,118.960
20150428194100,118.959,118.965,118.952,118.962,118.968,118.955
20150428194200,118.962,118.962,118.953,118.959,118.965,118.956
20150428194300,118.959,118.962,118.957,118.962,118.965,118.960
20150428194400,118.962,118.967,118.960,118.964,118.970,118.963
20150428194500,118.964,118.972,118.962,118.962,118.975,118.965
20150428194600,118.962,118.963,118.929,118.931,118.966,118.932
20150428194700,118.929,118.932,118.911,118.918,118.935,118.914
20150428194800,118.918,118.929,118.913,118.925,118.932,118.916
20150428194900,118.925,118.933,118.925,118.930,118.936,118.928
20150428195000,118.929,118.939,118.919,118.921,118.942,118.922
20150428195100,118.922,118.932,118.916,118.930,118.935,118.919
20150428195200,118.930,118.936,118.927,118.931,118.939,118.930
20150428195300,118.929,118.929,118.889,118.896,118.932,118.892
20150428195400,118.897,118.904,118.892,118.901,118.907,118.895
20150428195500,118.900,118.902,118.861,118.875,118.905,118.864
20150428195600,118.874,118.887,118.871,118.881,118.890,118.874
20150428195700,118.882,118.898,118.875,118.896,118.901,118.878
20150428195800,118.896,118.899,118.883,118.891,118.902,118.886
20150428195900,118.892,118.892,118.870,118.871,118.895,118.873
20150428200000,118.872,118.875,118.837,118.864,118.878,118.840
20150428200100,118.863,118.875,118.862,118.867,118.878,118.865
20150428200200,118.867,118.877,118.858,118.869,118.880,118.861
20150428200300,118.869,118.875,118.861,118.862,118.878,118.864
20150428200400,118.862,118.875,118.848,118.868,118.878,118.851
20150428200500,118.871,118.876,118.851,118.873,118.879,118.854
20150428200600,118.871,118.876,118.862,118.862,118.879,118.865
20150428200700,118.862,118.874,118.852,118.855,118.877,118.855
20150428200800,118.857,118.864,118.847,118.862,118.867,118.850
20150428200900,118.862,118.863,118.852,118.859,118.866,118.855
20150428201000,118.859,118.877,118.859,118.877,118.880,118.862
20150428201100,118.884,118.896,118.879,118.890,118.899,118.882
20150428201200,118.889,118.890,118.880,118.881,118.893,118.883
20150428201300,118.881,118.889,118.879,118.887,118.892,118.882
20150428201400,118.887,118.890,118.881,118.889,118.893,118.884
20150428201500,118.889,118.889,118.869,118.872,118.892,118.872
20150428201600,118.871,118.875,118.864,118.869,118.878,118.867
20150428201700,118.868,118.883,118.867,118.882,118.886,118.870
20150428201800,118.882,118.895,118.881,118.895,118.898,118.884
20150428201900,118.894,118.894,118.880,118.888,118.897,118.883
20150428202000,118.888,118.892,118.878,118.887,118.895,118.881
20150428202100,118.886,118.890,118.878,118.881,118.893,118.881
20150428202200,118.881,118.889,118.875,118.885,118.892,118.878
20150428202300,118.885,118.889,118.866,118.880,118.892,118.869
20150428202400,118.881,118.905,118.880,118.900,118.908,118.883
20150428202500,118.901,118.905,118.893,118.894,118.908,118.896
20150428202600,118.895,118.900,118.893,118.896,118.903,118.896
20150428202700,118.896,118.902,118.892,118.901,118.905,118.895
20150428202800,118.902,118.904,118.899,118.902,118.907,118.902
20150428202900,118.901,118.907,118.874,118.882,118.910,118.877
20150428203000,118.882,118.882,118.854,118.856,118.885,118.857
20150428203100,118.856,118.863,118.851,118.862,118.866,118.854
20150428203200,118.862,118.866,118.855,118.859,118.869,118.858
20150428203300,118.859,118.879,118.857,118.877,118.882,118.860
20150428203400,118.878,118.883,118.874,118.881,118.886,118.877
20150428203500,118.881,118.882,118.872,118.880,118.885,118.875
20150428203600,118.880,118.897,118.879,118.897,118.900,118.882
20150428203700,118.897,118.903,118.893,118.899,118.906,118.896
20150428203800,118.898,118.898,118.882,118.882,118.901,118.885
20150428203900,118.884,118.884,118.870,118.872,118.887,118.873
20150428204000,118.872,118.887,118.872,118.875,118.890,118.875
20150428204100,118.875,118.882,118.838,118.847,118.885,118.841
20150428204200,118.846,118.854,118.822,118.824,118.857,118.825
20150428204300,118.825,118.846,118.825,118.832,118.849,118.828
20150428204400,118.831,118.845,118.821,118.841,118.848,118.824
20150428204500,118.841,118.854,118.832,118.852,118.857,118.835
20150428204600,118.852,118.858,118.849,118.852,118.861,118.852
20150428204700,118.853,118.862,118.850,118.859,118.865,118.853
20150428204800,118.856,118.875,118.851,118.872,118.878,118.854
20150428204900,118.873,118.883,118.873,118.875,118.886,118.876
20150428205000,118.875,118.883,118.872,118.875,118.886,118.875
20150428205100,118.875,118.879,118.860,118.861,118.882,118.863
20150428205200,118.861,118.873,118.860,118.872,118.876,118.863
20150428205300,118.872,118.878,118.872,118.874,118.881,118.875
20150428205400,118.875,118.893,118.874,118.890,118.896,118.877
20150428205500,118.890,118.894,118.885,118.887,118.897,118.888
20150428205600,118.888,118.902,118.882,118.901,118.905,118.885
20150428205700,118.902,118.915,118.900,118.915,118.918,118.903
20150428205800,118.907,118.946,118.905,118.942,118.949,118.908
20150428205900,118.945,118.955,118.925,118.951,118.958,118.928
20150428210000,118.949,118.960,118.944,118.960,118.963,118.947
20150428210100,118.961,118.978,118.946,118.975,118.981,118.949
20150428210200,118.974,118.976,118.964,118.972,118.979,118.967
20150428210300,118.972,118.998,118.967,118.993,119.001,118.970
20150428210400,118.992,118.994,118.970,118.989,118.997,118.979
20150428210500,118.989,118.997,118.981,118.985,119.000,118.984
20150428210600,118.986,118.991,118.978,118.987,118.994,118.981
20150428210700,118.988,119.002,118.983,119.001,119.005,118.986
20150428210800,119.000,119.004,118.991,119.001,119.007,118.994
20150428210900,119.002,119.002,118.987,118.989,119.005,118.990
20150428211000,118.990,119.016,118.988,119.011,119.019,118.991
20150428211100,119.013,119.014,118.995,119.000,119.017,118.998
20150428211200,119.000,119.003,118.976,118.997,119.006,118.979
20150428211300,118.997,119.005,118.989,119.004,119.008,118.992
20150428211400,119.003,119.051,119.000,119.046,119.054,119.003
20150428211500,119.047,119.076,119.042,119.063,119.090,119.045
20150428211600,119.063,119.069,119.050,119.057,119.072,119.053
20150428211700,119.057,119.058,119.032,119.034,119.061,119.036
20150428211800,119.033,119.043,119.029,119.031,119.057,119.032
20150428211900,119.031,119.031,119.019,119.025,119.034,119.022
20150428212000,119.022,119.024,119.004,119.005,119.027,119.007
20150428212100,119.004,119.016,118.999,119.011,119.019,119.002
20150428212200,119.011,119.025,119.011,119.013,119.028,119.014
20150428212300,119.012,119.016,118.993,119.001,119.019,118.996
20150428212400,119.000,119.016,118.990,119.010,119.019,118.993
20150428212500,119.011,119.032,119.011,119.022,119.035,119.014
20150428212600,119.022,119.024,119.011,119.017,119.027,119.014
20150428212700,119.017,119.043,119.016,119.030,119.046,119.019
20150428212800,119.029,119.033,119.017,119.029,119.036,119.020
20150428212900,119.028,119.034,119.017,119.020,119.037,119.020
20150428213000,119.020,119.039,119.020,119.031,119.042,119.023
20150428213100,119.031,119.064,119.030,119.057,119.067,119.033
20150428213200,119.056,119.064,119.048,119.051,119.067,119.051
20150428213300,119.050,119.056,119.046,119.050,119.059,119.049
20150428213400,119.049,119.051,119.035,119.042,119.054,119.038
20150428213500,119.040,119.048,119.034,119.041,119.051,119.037
20150428213600,119.041,119.044,119.033,119.036,119.047,119.036
20150428213700,119.037,119.053,119.032,119.044,119.056,119.035
20150428213800,119.043,119.054,119.040,119.045,119.057,119.043
20150428213900,119.045,119.059,119.044,119.057,119.062,119.047
20150428214000,119.059,119.102,119.058,119.073,119.105,119.061
20150428214100,119.073,119.106,119.072,119.089,119.109,119.075
20150428214200,119.089,119.101,119.087,119.101,119.104,119.090
20150428214300,119.101,119.101,119.091,119.097,119.104,119.094
20150428214400,119.094,119.129,119.094,119.121,119.132,119.097
20150428214500,119.121,119.125,119.100,119.100,119.128,119.103
20150428214600,119.101,119.103,119.094,119.103,119.106,119.097
20150428214700,119.104,119.116,119.097,119.113,119.119,119.100
20150428214800,119.112,119.116,119.103,119.104,119.119,119.106
20150428214900,119.101,119.102,119.076,119.084,119.105,119.079
20150428215000,119.085,119.087,119.061,119.070,119.096,119.064
20150428215100,119.069,119.077,119.057,119.063,119.080,119.060
20150428215200,119.063,119.070,119.060,119.066,119.073,119.063
20150428215300,119.068,119.069,119.047,119.050,119.072,119.050
20150428215400,119.052,119.060,119.049,119.055,119.063,119.052
20150428215500,119.056,119.065,119.054,119.059,119.068,119.057
20150428215600,119.059,119.059,119.033,119.036,119.062,119.036
20150428215700,119.035,119.045,119.034,119.045,119.048,119.037
20150428215800,119.045,119.046,119.038,119.040,119.049,119.041
20150428215900,119.041,119.044,119.036,119.036,119.047,119.039
20150428220000,119.036,119.079,119.036,119.065,119.082,119.039
20150428220100,119.066,119.087,119.065,119.082,119.090,119.068
20150428220200,119.083,119.095,119.073,119.077,119.098,119.076
20150428220300,119.077,119.077,119.047,119.059,119.080,119.050
20150428220400,119.058,119.060,119.046,119.051,119.063,119.049
20150428220500,119.050,119.071,119.049,119.063,119.074,119.052
20150428220600,119.063,119.076,119.061,119.068,119.079,119.064
20150428220700,119.071,119.091,119.069,119.085,119.094,119.072
20150428220800,119.086,119.090,119.071,119.073,119.093,119.074
20150428220900,119.073,119.073,119.053,119.056,119.076,119.056
20150428221000,119.057,119.059,119.043,119.045,119.062,119.046
20150428221100,119.046,119.048,119.031,119.038,119.051,119.034
20150428221200,119.038,119.051,119.038,119.047,119.054,119.041
20150428221300,119.047,119.054,119.037,119.038,119.057,119.040
20150428221400,119.039,119.074,119.038,119.074,119.077,119.041
20150428221500,119.075,119.079,119.063,119.073,119.082,119.066
20150428221600,119.073,119.080,119.061,119.063,119.083,119.064
20150428221700,119.061,119.071,119.057,119.062,119.074,119.060
20150428221800,119.060,119.060,119.026,119.031,119.063,119.029
20150428221900,119.032,119.043,119.032,119.035,119.046,119.035
20150428222000,119.035,119.063,119.035,119.059,119.066,119.038
20150428222100,119.059,119.066,119.047,119.053,119.069,119.050
20150428222200,119.053,119.062,119.038,119.039,119.065,119.041
20150428222300,119.039,119.062,119.033,119.062,119.065,119.036
20150428222400,119.075,119.079,119.060,119.073,119.082,119.063
20150428222500,119.073,119.073,119.058,119.061,119.076,119.061
20150428222600,119.061,119.083,119.058,119.075,119.086,119.061
20150428222700,119.075,119.082,119.062,119.064,119.085,119.065
20150428222800,119.064,119.073,119.063,119.070,119.076,119.066
20150428222900,119.069,119.090,119.069,119.089,119.093,119.072
20150428223000,119.090,119.103,119.087,119.090,119.106,119.090
20150428223100,119.087,119.094,119.078,119.089,119.097,119.081
