20150430144600,118.603,118.615,118.596,118.608,118.618,118.599
20150430144700,118.608,118.609,118.603,118.606,118.612,118.606
20150430144800,118.606,118.609,118.591,118.605,118.612,118.594
20150430144900,118.605,118.618,118.604,118.618,118.621,118.607
20150430145000,118.618,118.618,118.607,118.610,118.621,118.610
20150430145100,118.610,118.610,118.604,118.607,118.613,118.607
20150430145200,118.604,118.605,118.593,118.603,118.608,118.596
20150430145300,118.603,118.608,118.596,118.607,118.611,118.599
20150430145400,118.607,118.609,118.602,118.604,118.612,118.605
20150430145500,118.604,118.616,118.596,118.616,118.619,118.599
20150430145600,118.614,118.618,118.605,118.606,118.621,118.608
20150430145700,118.606,118.607,118.596,118.597,118.610,118.599
20150430145800,118.597,118.608,118.595,118.600,118.611,118.598
20150430145900,118.600,118.610,118.589,118.594,118.613,118.592
20150430150000,118.593,118.596,118.560,118.564,118.599,118.563
20150430150100,118.563,118.563,118.530,118.535,118.566,118.533
20150430150200,118.535,118.555,118.499,118.541,118.558,118.503
20150430150300,118.541,118.552,118.535,118.543,118.555,118.538
20150430150400,118.542,118.569,118.540,118.564,118.572,118.543
20150430150500,118.564,118.639,118.564,118.630,118.642,118.567
20150430150600,118.625,118.767,118.624,118.736,118.770,118.627
20150430150700,118.737,118.778,118.725,118.756,118.781,118.728
20150430150800,118.753,118.753,118.731,118.738,118.756,118.734
20150430150900,118.739,118.739,118.719,118.726,118.742,118.722
20150430151000,118.727,118.736,118.712,118.734,118.739,118.715
20150430151100,118.734,118.750,118.721,118.727,118.753,118.724
20150430151200,118.726,118.732,118.701,118.715,118.735,118.704
20150430151300,118.711,118.711,118.683,118.703,118.714,118.686
20150430151400,118.702,118.735,118.698,118.714,118.738,118.701
20150430151500,118.712,118.717,118.681,118.683,118.720,118.684
20150430151600,118.683,118.706,118.682,118.701,118.709,118.685
20150430151700,118.701,118.707,118.682,118.691,118.710,118.685
20150430151800,118.691,118.710,118.679,118.709,118.713,118.682
20150430151900,118.708,118.751,118.708,118.743,118.754,118.711
20150430152000,118.743,118.743,118.720,118.736,118.746,118.723
20150430152100,118.737,118.737,118.702,118.707,118.740,118.705
20150430152200,118.707,118.731,118.694,118.717,118.734,118.697
20150430152300,118.717,118.728,118.700,118.728,118.731,118.703
20150430152400,118.730,118.744,118.726,118.742,118.747,118.729
20150430152500,118.742,118.775,118.741,118.762,118.778,118.744
20150430152600,118.761,118.763,118.753,118.757,118.766,118.756
20150430152700,118.759,118.774,118.747,118.749,118.777,118.750
20150430152800,118.749,118.756,118.731,118.756,118.759,118.734
20150430152900,118.756,118.806,118.746,118.769,118.809,118.749
20150430153000,118.765,118.792,118.762,118.774,118.795,118.765
20150430153100,118.773,118.777,118.758,118.770,118.780,118.761
20150430153200,118.770,118.805,118.768,118.794,118.808,118.771
20150430153300,118.793,118.800,118.771,118.789,118.803,118.774
20150430153400,118.789,118.789,118.774,118.783,118.792,118.777
20150430153500,118.782,118.783,118.767,118.774,118.786,118.770
20150430153600,118.774,118.774,118.757,118.764,118.777,118.760
20150430153700,118.764,118.765,118.744,118.751,118.768,118.747
20150430153800,118.753,118.775,118.707,118.742,118.778,118.710
20150430153900,118.742,118.745,118.712,118.731,118.748,118.715
20150430154000,118.730,118.754,118.730,118.743,118.757,118.733
20150430154100,118.744,118.763,118.738,118.758,118.766,118.741
20150430154200,118.758,118.775,118.758,118.772,118.778,118.761
20150430154300,118.772,118.775,118.765,118.770,118.778,118.768
20150430154400,118.770,118.772,118.751,118.766,118.775,118.754
20150430154500,118.767,118.840,118.766,118.813,118.844,118.769
20150430154600,118.814,118.844,118.811,118.815,118.847,118.814
20150430154700,118.815,118.816,118.794,118.798,118.819,118.797
20150430154800,118.799,118.824,118.798,118.813,118.827,118.801
20150430154900,118.812,118.843,118.812,118.828,118.846,118.815
20150430155000,118.828,118.837,118.798,118.801,118.840,118.801
20150430155100,118.801,118.821,118.797,118.810,118.824,118.800
20150430155200,118.811,118.811,118.794,118.797,118.814,118.797
20150430155300,118.797,118.811,118.797,118.799,118.814,118.800
20150430155400,118.798,118.804,118.795,118.796,118.807,118.798
20150430155500,118.796,118.801,118.789,118.798,118.804,118.792
20150430155600,118.797,118.818,118.795,118.796,118.821,118.798
20150430155700,118.796,118.797,118.779,118.780,118.800,118.782
20150430155800,118.781,118.787,118.769,118.783,118.790,118.772
20150430155900,118.779,118.830,118.773,118.829,118.833,118.776
20150430160000,118.837,118.948,118.837,118.918,118.951,118.840
20150430160100,118.921,118.925,118.897,118.898,118.928,118.900
20150430160200,118.897,118.911,118.883,118.885,118.914,118.886
20150430160300,118.886,118.903,118.867,118.874,118.906,118.870
20150430160400,118.874,118.889,118.864,118.882,118.892,118.867
20150430160500,118.882,118.886,118.861,118.865,118.889,118.864
20150430160600,118.864,118.875,118.854,118.857,118.878,118.857
20150430160700,118.856,118.862,118.848,118.859,118.865,118.851
20150430160800,118.858,118.858,118.830,118.851,118.861,118.833
20150430160900,118.852,118.873,118.846,118.855,118.876,118.849
20150430161000,118.853,118.875,118.843,118.872,118.878,118.846
20150430161100,118.872,118.872,118.840,118.840,118.875,118.843
20150430161200,118.842,118.881,118.842,118.880,118.884,118.845
20150430161300,118.880,118.906,118.879,118.884,118.909,118.882
20150430161400,118.884,118.884,118.869,118.882,118.887,118.872
20150430161500,118.881,118.885,118.868,118.870,118.888,118.871
20150430161600,118.870,118.914,118.870,118.912,118.917,118.873
20150430161700,118.912,118.938,118.908,118.925,118.941,118.911
20150430161800,118.925,118.931,118.913,118.924,118.934,118.916
20150430161900,118.925,118.982,118.917,118.953,118.985,118.920
20150430162000,118.953,118.954,118.934,118.941,118.957,118.937
20150430162100,118.941,118.949,118.939,118.947,118.952,118.942
20150430162200,118.946,118.957,118.930,118.936,118.960,118.933
20150430162300,118.939,118.951,118.933,118.946,118.954,118.936
20150430162400,118.945,119.059,118.945,119.056,119.062,118.948
20150430162500,119.053,119.057,119.031,119.043,119.060,119.034
20150430162600,119.045,119.050,119.020,119.026,119.053,119.023
20150430162700,119.027,119.042,118.994,119.002,119.045,119.000
20150430162800,119.002,119.002,118.975,118.982,119.005,118.978
20150430162900,118.983,119.011,118.983,119.010,119.014,118.986
20150430163000,119.010,119.052,119.005,119.031,119.055,119.008
20150430163100,119.031,119.038,119.009,119.012,119.041,119.012
20150430163200,119.012,119.037,119.007,119.019,119.040,119.010
20150430163300,119.017,119.034,118.999,119.034,119.037,119.002
20150430163400,119.036,119.036,118.981,118.984,119.039,118.984
20150430163500,118.984,119.003,118.984,118.999,119.006,118.987
20150430163600,118.998,118.999,118.975,118.985,119.002,118.978
20150430163700,118.991,119.007,118.980,118.993,119.010,118.983
20150430163800,118.990,118.998,118.972,118.978,119.001,118.975
20150430163900,118.977,118.985,118.957,118.967,118.988,118.960
20150430164000,118.967,118.982,118.956,118.978,118.985,118.959
20150430164100,118.978,118.978,118.928,118.929,118.981,118.931
20150430164200,118.930,118.945,118.923,118.927,118.948,118.926
20150430164300,118.925,118.928,118.902,118.917,118.931,118.905
20150430164400,118.919,118.937,118.917,118.932,118.940,118.920
20150430164500,118.932,118.945,118.929,118.935,118.948,118.932
20150430164600,118.935,118.935,118.918,118.929,118.938,118.921
20150430164700,118.929,118.950,118.927,118.939,118.953,118.930
20150430164800,118.940,118.959,118.938,118.943,118.962,118.941
20150430164900,118.942,118.954,118.933,118.950,118.957,118.936
20150430165000,118.950,118.950,118.914,118.925,118.953,118.917
20150430165100,118.926,118.951,118.920,118.940,118.954,118.923
20150430165200,118.940,118.940,118.923,118.924,118.943,118.926
20150430165300,118.924,118.927,118.889,118.895,118.930,118.892
20150430165400,118.896,118.915,118.884,118.884,118.918,118.887
20150430165500,118.881,118.903,118.851,118.885,118.906,118.854
20150430165600,118.882,118.914,118.869,118.906,118.917,118.872
20150430165700,118.907,118.921,118.886,118.898,118.924,118.889
20150430165800,118.899,118.921,118.882,118.900,118.924,118.885
20150430165900,118.899,118.912,118.877,118.900,118.915,118.880
20150430170000,118.900,118.905,118.871,118.897,118.908,118.874
20150430170100,118.898,118.900,118.864,118.895,118.903,118.867
20150430170200,118.894,118.916,118.893,118.915,118.919,118.896
20150430170300,118.914,118.918,118.894,118.895,118.921,118.897
20150430170400,118.894,118.897,118.868,118.881,118.900,118.871
20150430170500,118.882,118.889,118.855,118.882,118.892,118.858
20150430170600,118.882,118.889,118.857,118.872,118.892,118.860
20150430170700,118.873,118.889,118.847,118.858,118.892,118.850
20150430170800,118.858,118.858,118.833,118.843,118.861,118.836
20150430170900,118.842,118.848,118.803,118.803,118.851,118.806
20150430171000,118.803,118.820,118.803,118.815,118.823,118.806
20150430171100,118.814,118.822,118.799,118.817,118.825,118.802
20150430171200,118.816,118.817,118.804,118.813,118.820,118.807
20150430171300,118.813,118.823,118.802,118.812,118.826,118.805
20150430171400,118.813,118.816,118.790,118.790,118.819,118.793
20150430171500,118.790,118.790,118.757,118.777,118.793,118.760
20150430171600,118.776,118.796,118.761,118.791,118.799,118.764
20150430171700,118.790,118.805,118.772,118.785,118.808,118.775
20150430171800,118.785,118.792,118.757,118.767,118.795,118.760
20150430171900,118.767,118.798,118.767,118.791,118.801,118.770
20150430172000,118.790,118.828,118.786,118.811,118.831,118.789
20150430172100,118.811,118.829,118.807,118.813,118.832,118.810
20150430172200,118.813,118.819,118.804,118.812,118.822,118.807
20150430172300,118.812,118.821,118.802,118.804,118.824,118.805
20150430172400,118.805,118.807,118.792,118.801,118.810,118.795
20150430172500,118.801,118.802,118.779,118.784,118.805,118.782
20150430172600,118.784,118.792,118.770,118.787,118.795,118.773
20150430172700,118.788,118.818,118.788,118.815,118.821,118.791
20150430172800,118.815,118.815,118.794,118.795,118.818,118.797
20150430172900,118.795,118.823,118.794,118.822,118.826,118.797
20150430173000,118.824,118.830,118.803,118.829,118.833,118.806
20150430173100,118.829,118.845,118.828,118.842,118.848,118.831
20150430173200,118.842,118.844,118.823,118.827,118.847,118.826
20150430173300,118.825,118.834,118.817,118.823,118.837,118.820
20150430173400,118.824,118.828,118.812,118.827,118.831,118.815
20150430173500,118.832,118.841,118.826,118.836,118.844,118.829
20150430173600,118.836,118.836,118.816,118.818,118.839,118.819
20150430173700,118.820,118.825,118.810,118.812,118.828,118.813
20150430173800,118.813,118.823,118.793,118.797,118.826,118.796
20150430173900,118.796,118.812,118.781,118.799,118.815,118.784
20150430174000,118.798,118.817,118.795,118.813,118.820,118.798
20150430174100,118.813,118.827,118.800,118.824,118.830,118.803
20150430174200,118.824,118.848,118.824,118.838,118.851,118.827
20150430174300,118.838,118.855,118.834,118.841,118.858,118.837
20150430174400,118.840,118.845,118.836,118.838,118.848,118.839
20150430174500,118.837,118.839,118.813,118.831,118.842,118.816
20150430174600,118.832,118.851,118.832,118.848,118.854,118.835
20150430174700,118.848,118.856,118.831,118.843,118.859,118.834
20150430174800,118.843,118.860,118.841,118.859,118.863,118.844
20150430174900,118.855,118.855,118.834,118.843,118.858,118.837
20150430175000,118.843,118.847,118.834,118.837,118.850,118.837
20150430175100,118.839,118.856,118.839,118.854,118.859,118.842
20150430175200,118.854,118.894,118.854,118.890,118.897,118.857
20150430175300,118.889,118.892,118.884,118.887,118.895,118.887
20150430175400,118.887,118.900,118.881,118.899,118.903,118.884
20150430175500,118.900,118.901,118.874,118.879,118.904,118.877
20150430175600,118.879,118.885,118.871,118.885,118.888,118.874
20150430175700,118.885,118.891,118.879,118.891,118.894,118.882
20150430175800,118.890,118.900,118.884,118.886,118.903,118.887
20150430175900,118.886,118.888,118.870,118.886,118.891,118.873
20150430180000,118.885,118.903,118.885,118.892,118.906,118.888
20150430180100,118.892,118.892,118.873,118.882,118.895,118.876
20150430180200,118.881,118.881,118.852,118.868,118.884,118.855
20150430180300,118.869,118.891,118.862,118.885,118.894,118.865
20150430180400,118.884,118.884,118.857,118.875,118.887,118.860
20150430180500,118.876,118.888,118.864,118.885,118.891,118.867
20150430180600,118.884,118.902,118.882,118.888,118.905,118.885
20150430180700,118.888,118.927,118.888,118.921,118.930,118.891
20150430180800,118.922,118.930,118.906,118.926,118.933,118.909
20150430180900,118.926,118.933,118.916,118.925,118.936,118.919
20150430181000,118.926,118.944,118.918,118.943,118.947,118.921
20150430181100,118.943,118.945,118.929,118.931,118.948,118.932
20150430181200,118.932,118.950,118.923,118.948,118.953,118.926
20150430181300,118.947,118.953,118.934,118.944,118.956,118.937
20150430181400,118.944,118.967,118.944,118.955,118.970,118.947
20150430181500,118.956,118.961,118.946,118.951,118.964,118.949
20150430181600,118.951,118.971,118.943,118.971,118.974,118.946
20150430181700,118.972,118.980,118.964,118.972,118.983,118.967
20150430181800,118.971,118.978,118.958,118.963,118.981,118.961
20150430181900,118.965,118.967,118.939,118.942,118.970,118.942
20150430182000,118.941,118.946,118.921,118.923,118.949,118.924
20150430182100,118.924,118.936,118.918,118.936,118.939,118.921
20150430182200,118.931,118.940,118.918,118.923,118.943,118.921
20150430182300,118.923,118.924,118.912,118.922,118.927,118.915
20150430182400,118.922,118.942,118.915,118.937,118.945,118.918
20150430182500,118.937,118.937,118.915,118.919,118.940,118.918
20150430182600,118.919,118.926,118.903,118.926,118.929,118.906
20150430182700,118.926,118.940,118.923,118.937,118.943,118.926
20150430182800,118.937,118.938,118.921,118.936,118.941,118.924
20150430182900,118.937,118.968,118.937,118.942,118.971,118.940
20150430183000,118.942,118.975,118.941,118.975,118.978,118.944
20150430183100,118.974,118.980,118.969,118.971,118.983,118.972
20150430183200,118.971,118.984,118.968,118.968,118.987,118.971
20150430183300,118.968,118.969,118.952,118.952,118.972,118.955
20150430183400,118.952,118.956,118.947,118.952,118.959,118.950
20150430183500,118.950,118.964,118.949,118.962,118.967,118.952
20150430183600,118.957,118.958,118.947,118.947,118.961,118.950
20150430183700,118.947,118.964,118.946,118.963,118.967,118.949
20150430183800,118.964,118.972,118.954,118.955,118.975,118.957
20150430183900,118.954,118.961,118.954,118.954,118.964,118.957
20150430184000,118.954,118.966,118.942,118.946,118.969,118.945
20150430184100,118.946,118.946,118.922,118.934,118.949,118.925
20150430184200,118.934,118.939,118.926,118.931,118.942,118.929
20150430184300,118.930,118.931,118.912,118.923,118.934,118.915
20150430184400,118.924,118.932,118.923,118.925,118.935,118.926
20150430184500,118.924,118.948,118.924,118.935,118.951,118.927
20150430184600,118.935,118.941,118.928,118.929,118.944,118.931
20150430184700,118.929,118.942,118.923,118.936,118.945,118.926
20150430184800,118.936,118.937,118.922,118.925,118.940,118.925
20150430184900,118.927,118.937,118.919,118.927,118.940,118.922
20150430185000,118.926,118.942,118.923,118.941,118.945,118.926
20150430185100,118.942,118.942,118.914,118.917,118.945,118.917
20150430185200,118.916,118.932,118.915,118.918,118.935,118.918
20150430185300,118.922,118.924,118.910,118.911,118.927,118.913
20150430185400,118.911,118.914,118.908,118.913,118.917,118.911
20150430185500,118.912,118.922,118.909,118.913,118.925,118.912
20150430185600,118.914,118.919,118.913,118.916,118.922,118.916
20150430185700,118.915,118.917,118.889,118.889,118.920,118.892
20150430185800,118.888,118.906,118.883,118.887,118.909,118.886
20150430185900,118.888,118.889,118.868,118.872,118.892,118.871
20150430190000,118.873,118.874,118.853,118.856,118.877,118.856
20150430190100,118.856,118.859,118.839,118.848,118.862,118.842
20150430190200,118.847,118.865,118.847,118.857,118.868,118.850
20150430190300,118.859,118.864,118.841,118.857,118.867,118.844
20150430190400,118.856,118.876,118.856,118.868,118.879,118.859
20150430190500,118.867,118.867,118.856,118.859,118.870,118.859
20150430190600,118.859,118.859,118.844,118.858,118.862,118.847
20150430190700,118.857,118.867,118.854,118.858,118.870,118.857
20150430190800,118.858,118.878,118.858,118.873,118.881,118.861
20150430190900,118.872,118.872,118.841,118.848,118.875,118.844
20150430191000,118.848,118.865,118.847,118.862,118.868,118.850
20150430191100,118.862,118.864,118.856,118.856,118.867,118.859
20150430191200,118.854,118.862,118.841,118.842,118.865,118.844
20150430191300,118.842,118.857,118.842,118.857,118.860,118.845
20150430191400,118.856,118.867,118.851,118.854,118.870,118.854
20150430191500,118.853,118.861,118.853,118.855,118.864,118.856
20150430191600,118.856,118.863,118.851,118.861,118.866,118.854
20150430191700,118.861,118.862,118.850,118.857,118.865,118.853
20150430191800,118.857,118.862,118.851,118.855,118.865,118.854
20150430191900,118.856,118.860,118.847,118.855,118.863,118.850
20150430192000,118.854,118.858,118.846,118.857,118.861,118.849
20150430192100,118.857,118.869,118.856,118.865,118.872,118.859
20150430192200,118.865,118.873,118.862,118.869,118.876,118.865
20150430192300,118.870,118.876,118.863,118.870,118.879,118.866
20150430192400,118.870,118.876,118.862,118.867,118.879,118.865
20150430192500,118.868,118.880,118.868,118.875,118.883,118.871
20150430192600,118.874,118.880,118.872,118.877,118.883,118.875
20150430192700,118.878,118.900,118.874,118.897,118.903,118.877
20150430192800,118.897,118.916,118.895,118.911,118.919,118.898
20150430192900,118.911,118.913,118.902,118.905,118.916,118.905
20150430193000,118.905,118.912,118.898,118.912,118.915,118.901
20150430193100,118.910,118.926,118.904,118.923,118.929,118.907
20150430193200,118.923,118.944,118.920,118.943,118.947,118.923
20150430193300,118.942,118.944,118.936,118.941,118.947,118.939
20150430193400,118.941,118.941,118.924,118.933,118.944,118.927
20150430193500,118.933,118.954,118.933,118.951,118.957,118.936
20150430193600,118.951,118.965,118.945,118.953,118.968,118.948
20150430193700,118.952,118.963,118.947,118.958,118.966,118.950
20150430193800,118.958,118.961,118.957,118.959,118.964,118.960
20150430193900,118.959,118.960,118.938,118.939,118.963,118.941
20150430194000,118.939,118.945,118.928,118.928,118.948,118.931
20150430194100,118.930,118.942,118.920,118.932,118.945,118.923
20150430194200,118.932,118.946,118.930,118.941,118.949,118.933
20150430194300,118.940,118.944,118.930,118.941,118.947,118.933
20150430194400,118.941,118.942,118.929,118.936,118.945,118.932
20150430194500,118.939,118.939,118.894,118.908,118.942,118.897
20150430194600,118.913,118.918,118.903,118.915,118.921,118.906
20150430194700,118.914,118.917,118.899,118.902,118.920,118.902
20150430194800,118.901,118.914,118.901,118.911,118.917,118.904
20150430194900,118.909,118.919,118.903,118.907,118.922,118.906
20150430195000,118.905,118.913,118.902,118.912,118.916,118.905
20150430195100,118.911,118.916,118.906,118.914,118.919,118.909
20150430195200,118.914,118.934,118.913,118.933,118.937,118.916
20150430195300,118.933,118.942,118.929,118.940,118.945,118.932
20150430195400,118.939,118.947,118.939,118.942,118.950,118.942
20150430195500,118.941,118.962,118.941,118.953,118.965,118.944
20150430195600,118.954,118.962,118.952,118.956,118.965,118.955
20150430195700,118.956,118.958,118.942,118.956,118.961,118.945
20150430195800,118.956,118.964,118.948,118.959,118.967,118.951
20150430195900,118.959,118.962,118.943,118.946,118.965,118.946
20150430200000,118.946,118.954,118.928,118.949,118.957,118.931
20150430200100,118.949,118.955,118.949,118.952,118.958,118.952
20150430200200,118.952,118.953,118.938,118.938,118.956,118.941
20150430200300,118.934,118.943,118.910,118.913,118.946,118.913
20150430200400,118.913,118.926,118.911,118.913,118.929,118.914
20150430200500,118.913,118.920,118.910,118.915,118.923,118.913
20150430200600,118.915,118.919,118.904,118.919,118.922,118.907
20150430200700,118.921,118.944,118.917,118.943,118.947,118.920
20150430200800,118.942,118.947,118.935,118.944,118.950,118.938
20150430200900,118.944,118.970,118.943,118.958,118.973,118.946
20150430201000,118.959,118.984,118.952,118.972,118.987,118.955
20150430201100,118.971,118.971,118.949,118.952,118.974,118.952
20150430201200,118.952,118.953,118.927,118.935,118.956,118.930
20150430201300,118.937,118.950,118.936,118.942,118.953,118.939
20150430201400,118.942,118.964,118.931,118.960,118.967,118.934
20150430201500,118.960,118.964,118.950,118.951,118.967,118.953
20150430201600,118.951,118.952,118.938,118.941,118.955,118.941
20150430201700,118.941,118.951,118.936,118.941,118.954,118.939
20150430201800,118.940,118.970,118.940,118.963,118.973,118.943
20150430201900,118.963,118.964,118.951,118.952,118.967,118.954
20150430202000,118.951,118.956,118.944,118.953,118.959,118.947
20150430202100,118.953,118.958,118.937,118.941,118.961,118.940
20150430202200,118.941,118.954,118.941,118.950,118.957,118.944
20150430202300,118.950,118.953,118.937,118.952,118.956,118.940
20150430202400,118.951,118.951,118.939,118.943,118.954,118.942
20150430202500,118.943,118.943,118.925,118.933,118.946,118.928
20150430202600,118.931,118.952,118.930,118.939,118.955,118.933
20150430202700,118.940,118.956,118.940,118.941,118.959,118.943
20150430202800,118.941,118.943,118.936,118.936,118.946,118.939
20150430202900,118.932,118.939,118.916,118.925,118.942,118.919
20150430203000,118.925,118.925,118.909,118.912,118.928,118.912
20150430203100,118.912,118.918,118.881,118.887,118.921,118.884
20150430203200,118.888,118.895,118.873,118.886,118.898,118.876
20150430203300,118.885,118.903,118.884,118.902,118.906,118.887
20150430203400,118.901,118.915,118.897,118.911,118.918,118.900
20150430203500,118.911,118.916,118.907,118.908,118.919,118.910
20150430203600,118.908,118.916,118.894,118.898,118.919,118.897
20150430203700,118.897,118.915,118.896,118.915,118.918,118.899
20150430203800,118.915,118.918,118.900,118.914,118.921,118.903
20150430203900,118.914,118.918,118.907,118.907,118.921,118.910
20150430204000,118.909,118.923,118.905,118.906,118.926,118.908
20150430204100,118.905,118.905,118.897,118.903,118.908,118.900
20150430204200,118.902,118.915,118.888,118.912,118.918,118.891
20150430204300,118.912,118.918,118.911,118.915,118.921,118.914
20150430204400,118.915,118.920,118.902,118.902,118.923,118.905
20150430204500,118.903,118.905,118.898,118.904,118.908,118.901
20150430204600,118.903,118.918,118.898,118.905,118.921,118.901
20150430204700,118.905,118.909,118.890,118.897,118.912,118.893
20150430204800,118.898,118.899,118.884,118.892,118.902,118.887
20150430204900,118.893,118.903,118.887,118.900,118.906,118.890
20150430205000,118.900,118.911,118.898,118.900,118.914,118.901
20150430205100,118.901,118.901,118.883,118.887,118.904,118.886
20150430205200,118.889,118.906,118.886,118.904,118.909,118.889
20150430205300,118.904,118.916,118.900,118.916,118.919,118.903
20150430205400,118.920,118.936,118.914,118.933,118.939,118.917
20150430205500,118.932,118.946,118.916,118.925,118.949,118.919
20150430205600,118.924,118.926,118.908,118.915,118.929,118.911
20150430205700,118.916,118.916,118.900,118.904,118.919,118.903
20150430205800,118.905,118.914,118.897,118.911,118.917,118.900
20150430205900,118.912,118.914,118.902,118.911,118.917,118.905
20150430210000,118.911,118.928,118.910,118.917,118.931,118.913
20150430210100,118.918,118.918,118.896,118.903,118.921,118.899
20150430210200,118.903,118.914,118.889,118.890,118.917,118.892
20150430210300,118.890,118.899,118.885,118.887,118.902,118.888
20150430210400,118.888,118.898,118.868,118.868,118.901,118.871
20150430210500,118.865,118.872,118.842,118.860,118.875,118.845
20150430210600,118.861,118.867,118.856,118.861,118.870,118.859
20150430210700,118.860,118.860,118.821,118.837,118.863,118.824
20150430210800,118.838,118.842,118.810,118.826,118.845,118.813
20150430210900,118.825,118.852,118.824,118.843,118.855,118.827
20150430211000,118.844,118.851,118.827,118.846,118.854,118.830
20150430211100,118.852,118.852,118.824,118.831,118.855,118.827
20150430211200,118.831,118.831,118.811,118.815,118.834,118.814
20150430211300,118.815,118.843,118.815,118.840,118.846,118.818
20150430211400,118.841,118.851,118.831,118.832,118.854,118.834
20150430211500,118.834,118.844,118.830,118.842,118.847,118.833
20150430211600,118.842,118.844,118.818,118.828,118.847,118.821
20150430211700,118.828,118.842,118.824,118.833,118.845,118.827
20150430211800,118.833,118.833,118.813,118.824,118.836,118.816
20150430211900,118.820,118.829,118.815,118.816,118.832,118.818
20150430212000,118.818,118.835,118.813,118.819,118.838,118.816
20150430212100,118.819,118.840,118.818,118.833,118.843,118.821
20150430212200,118.832,118.846,118.830,118.840,118.849,118.833
20150430212300,118.840,118.845,118.829,118.845,118.848,118.832
20150430212400,118.844,118.845,118.840,118.840,118.848,118.843
20150430212500,118.840,118.846,118.839,118.843,118.849,118.842
20150430212600,118.843,118.845,118.831,118.840,118.848,118.834
20150430212700,118.840,118.845,118.831,118.835,118.848,118.834
20150430212800,118.835,118.845,118.833,118.844,118.848,118.836
20150430212900,118.844,118.967,118.844,118.937,119.014,118.847
20150430213000,118.980,119.081,118.980,119.017,119.102,118.989
20150430213100,119.016,119.081,119.014,119.038,119.084,119.017
20150430213200,119.038,119.065,119.025,119.051,119.068,119.028
20150430213300,119.050,119.093,119.023,119.091,119.096,119.026
20150430213400,119.086,119.108,119.072,119.105,119.111,119.075
20150430213500,119.105,119.149,119.105,119.124,119.152,119.108
20150430213600,119.124,119.124,119.080,119.092,119.127,119.083
20150430213700,119.091,119.143,119.091,119.143,119.146,119.094
20150430213800,119.142,119.189,119.140,119.169,119.192,119.143
20150430213900,119.167,119.181,119.145,119.175,119.184,119.154
20150430214000,119.174,119.178,119.152,119.166,119.181,119.155
20150430214100,119.165,119.196,119.137,119.193,119.199,119.140
20150430214200,119.196,119.197,119.162,119.165,119.200,119.165
20150430214300,119.164,119.179,119.154,119.160,119.182,119.157
20150430214400,119.161,119.173,119.148,119.157,119.176,119.151
20150430214500,119.156,119.208,119.156,119.202,119.211,119.159
20150430214600,119.207,119.257,119.207,119.251,119.260,119.210
20150430214700,119.251,119.286,119.229,119.285,119.289,119.238
20150430214800,119.287,119.295,119.264,119.275,119.298,119.267
20150430214900,119.275,119.289,119.260,119.274,119.292,119.263
20150430215000,119.269,119.303,119.260,119.289,119.306,119.263
20150430215100,119.290,119.305,119.264,119.265,119.308,119.267
20150430215200,119.265,119.279,119.246,119.253,119.282,119.249
20150430215300,119.252,119.263,119.239,119.242,119.266,119.242
20150430215400,119.241,119.260,119.228,119.252,119.263,119.231
20150430215500,119.252,119.296,119.252,119.263,119.299,119.255
20150430215600,119.263,119.278,119.261,119.263,119.281,119.264
20150430215700,119.262,119.291,119.248,119.260,119.294,119.251
20150430215800,119.263,119.309,119.256,119.282,119.312,119.259
20150430215900,119.283,119.317,119.282,119.307,119.320,119.285
20150430220000,119.307,119.376,119.292,119.375,119.379,119.295
20150430220100,119.375,119.391,119.350,119.363,119.394,119.353
20150430220200,119.365,119.376,119.345,119.358,119.379,119.348
20150430220300,119.359,119.441,119.358,119.439,119.444,119.361
20150430220400,119.437,119.466,119.431,119.445,119.469,119.434
20150430220500,119.444,119.459,119.430,119.457,119.462,119.433
20150430220600,119.458,119.499,119.456,119.480,119.502,119.459
20150430220700,119.478,119.483,119.445,119.461,119.486,119.448
20150430220800,119.462,119.490,119.462,119.476,119.493,119.465
20150430220900,119.474,119.542,119.474,119.520,119.545,119.477
20150430221000,119.518,119.524,119.499,119.508,119.544,119.502
20150430221100,119.509,119.522,119.468,119.472,119.525,119.473
20150430221200,119.473,119.501,119.473,119.496,119.504,119.476
20150430221300,119.500,119.500,119.476,119.489,119.503,119.479
20150430221400,119.489,119.490,119.466,119.466,119.493,119.469
20150430221500,119.466,119.483,119.455,119.472,119.486,119.458
20150430221600,119.471,119.497,119.463,119.480,119.500,119.466
20150430221700,119.481,119.483,119.453,119.453,119.486,119.456
20150430221800,119.454,119.472,119.447,119.466,119.475,119.450
20150430221900,119.462,119.474,119.443,119.443,119.477,119.446
20150430222000,119.445,119.505,119.445,119.505,119.508,119.448
20150430222100,119.506,119.524,119.492,119.511,119.527,119.495
20150430222200,119.507,119.531,119.507,119.525,119.534,119.510
20150430222300,119.526,119.531,119.506,119.510,119.534,119.509
20150430222400,119.510,119.522,119.501,119.514,119.525,119.504
20150430222500,119.514,119.534,119.506,119.529,119.537,119.509
20150430222600,119.527,119.589,119.527,119.573,119.592,119.530
20150430222700,119.575,119.578,119.551,119.555,119.581,119.554
20150430222800,119.555,119.561,119.534,119.545,119.564,119.537
20150430222900,119.547,119.563,119.547,119.562,119.566,119.550
20150430223000,119.561,119.584,119.561,119.576,119.587,119.564
20150430223100,119.574,119.588,119.564,119.574,119.591,119.567
