20150417223200,119.094,119.109,119.080,119.109,119.112,119.083
20150417223300,119.110,119.115,119.090,119.092,119.118,119.093
20150417223400,119.093,119.116,119.093,119.104,119.119,119.096
20150417223500,119.105,119.128,119.104,119.122,119.131,119.107
20150417223600,119.121,119.155,119.114,119.142,119.158,119.117
20150417223700,119.141,119.159,119.131,119.148,119.162,119.134
20150417223800,119.148,119.154,119.123,119.125,119.157,119.126
20150417223900,119.126,119.138,119.112,119.122,119.141,119.115
20150417224000,119.124,119.136,119.114,119.128,119.139,119.117
20150417224100,119.127,119.127,119.108,119.113,119.130,119.111
20150417224200,119.113,119.116,119.039,119.055,119.119,119.043
20150417224300,119.056,119.058,119.023,119.030,119.061,119.026
20150417224400,119.034,119.034,119.001,119.013,119.037,119.004
20150417224500,119.011,119.013,118.981,118.990,119.016,118.984
20150417224600,118.992,119.007,118.967,118.977,119.010,118.970
20150417224700,118.972,119.012,118.960,119.011,119.015,118.963
20150417224800,119.012,119.014,118.987,118.998,119.017,118.990
20150417224900,118.998,119.003,118.994,118.999,119.006,118.997
20150417225000,118.999,119.012,118.983,118.989,119.015,118.986
20150417225100,118.987,119.005,118.979,119.002,119.008,118.982
20150417225200,119.001,119.029,118.999,119.023,119.032,119.002
20150417225300,119.024,119.044,119.021,119.040,119.047,119.024
20150417225400,119.040,119.046,119.014,119.028,119.049,119.017
20150417225500,119.029,119.038,119.023,119.026,119.041,119.026
20150417225600,119.027,119.032,119.015,119.029,119.035,119.018
20150417225700,119.029,119.032,119.026,119.027,119.035,119.029
20150417225800,119.027,119.054,119.011,119.040,119.057,119.014
20150417225900,119.038,119.056,119.025,119.038,119.068,119.028
20150417230000,119.043,119.105,119.043,119.088,119.119,119.061
20150417230100,119.087,119.140,119.071,119.071,119.143,119.074
20150417230200,119.072,119.073,119.027,119.036,119.076,119.030
20150417230300,119.039,119.043,118.926,118.953,119.046,118.929
20150417230400,118.954,118.966,118.920,118.958,118.969,118.923
20150417230500,118.958,119.004,118.939,118.971,119.012,118.942
20150417230600,118.971,118.986,118.952,118.952,118.989,118.955
20150417230700,118.950,118.997,118.942,118.985,119.000,118.945
20150417230800,118.986,118.997,118.974,118.989,119.000,118.977
20150417230900,118.988,118.998,118.972,118.982,119.001,118.975
20150417231000,118.981,119.039,118.978,119.039,119.042,118.981
20150417231100,119.038,119.039,119.001,119.020,119.042,119.004
20150417231200,119.022,119.057,119.020,119.043,119.060,119.023
20150417231300,119.043,119.065,119.035,119.047,119.068,119.038
20150417231400,119.046,119.048,119.011,119.013,119.051,119.014
20150417231500,119.013,119.051,119.012,119.037,119.054,119.015
20150417231600,119.036,119.056,119.018,119.053,119.059,119.021
20150417231700,119.052,119.052,119.035,119.041,119.055,119.038
20150417231800,119.042,119.045,119.024,119.027,119.048,119.027
20150417231900,119.025,119.041,119.020,119.038,119.044,119.023
20150417232000,119.038,119.055,119.035,119.051,119.058,119.038
20150417232100,119.050,119.070,119.045,119.068,119.073,119.048
20150417232200,119.067,119.067,119.035,119.038,119.070,119.038
20150417232300,119.038,119.039,119.007,119.020,119.042,119.010
20150417232400,119.019,119.024,118.999,118.999,119.027,119.002
20150417232500,118.995,119.023,118.985,119.012,119.026,118.988
20150417232600,119.011,119.017,118.994,119.002,119.020,118.997
20150417232700,119.001,119.034,119.000,119.029,119.037,119.003
20150417232800,119.028,119.028,118.947,118.969,119.031,118.950
20150417232900,118.964,118.985,118.958,118.983,118.988,118.961
20150417233000,118.984,119.009,118.981,119.005,119.012,118.984
20150417233100,119.008,119.041,119.003,119.006,119.044,119.006
20150417233200,119.007,119.024,118.999,119.023,119.027,119.002
20150417233300,119.024,119.036,119.018,119.029,119.039,119.021
20150417233400,119.027,119.046,119.026,119.040,119.049,119.029
20150417233500,119.040,119.046,119.028,119.038,119.049,119.031
20150417233600,119.038,119.056,119.036,119.041,119.059,119.039
20150417233700,119.041,119.053,119.029,119.041,119.056,119.032
20150417233800,119.043,119.057,119.043,119.049,119.060,119.046
20150417233900,119.050,119.053,119.029,119.053,119.056,119.032
20150417234000,119.053,119.080,119.041,119.080,119.083,119.044
20150417234100,119.080,119.100,119.076,119.088,119.103,119.079
20150417234200,119.089,119.091,119.071,119.082,119.094,119.074
20150417234300,119.082,119.083,119.070,119.073,119.086,119.073
20150417234400,119.073,119.082,119.060,119.075,119.085,119.063
20150417234500,119.075,119.099,119.075,119.083,119.102,119.078
20150417234600,119.084,119.090,119.080,119.084,119.093,119.083
20150417234700,119.084,119.088,119.070,119.078,119.091,119.073
20150417234800,119.077,119.099,119.070,119.097,119.102,119.073
20150417234900,119.096,119.103,119.075,119.086,119.106,119.078
20150417235000,119.086,119.086,119.067,119.082,119.089,119.070
20150417235100,119.083,119.086,119.073,119.075,119.089,119.076
20150417235200,119.074,119.076,119.056,119.064,119.079,119.059
20150417235300,119.064,119.072,119.058,119.067,119.075,119.061
20150417235400,119.067,119.077,119.061,119.071,119.080,119.064
20150417235500,119.072,119.100,119.072,119.082,119.103,119.075
20150417235600,119.082,119.088,119.072,119.084,119.091,119.075
20150417235700,119.083,119.111,119.083,119.093,119.114,119.086
20150417235800,119.092,119.093,119.061,119.073,119.096,119.064
20150417235900,119.072,119.074,119.057,119.059,119.077,119.060
20150418000000,119.058,119.066,119.040,119.046,119.069,119.043
20150418000100,119.045,119.054,119.031,119.051,119.057,119.034
20150418000200,119.052,119.052,119.029,119.041,119.055,119.032
20150418000300,119.039,119.063,119.032,119.032,119.066,119.035
20150418000400,119.033,119.038,119.015,119.024,119.041,119.018
20150418000500,119.025,119.044,119.021,119.041,119.047,119.024
20150418000600,119.043,119.067,119.041,119.062,119.070,119.044
20150418000700,119.061,119.063,119.011,119.022,119.066,119.014
20150418000800,119.021,119.021,119.002,119.004,119.024,119.005
20150418000900,119.003,119.014,118.987,118.998,119.017,118.990
20150418001000,118.999,119.017,118.999,119.007,119.020,119.002
20150418001100,119.007,119.011,118.996,119.011,119.014,118.999
20150418001200,119.011,119.025,118.978,118.994,119.028,118.981
20150418001300,118.993,119.002,118.987,118.997,119.005,118.990
20150418001400,118.997,119.026,118.994,119.015,119.029,118.997
20150418001500,119.019,119.056,119.019,119.037,119.059,119.022
20150418001600,119.038,119.053,119.036,119.049,119.056,119.039
20150418001700,119.050,119.057,119.031,119.057,119.060,119.034
20150418001800,119.056,119.057,119.044,119.049,119.060,119.047
20150418001900,119.050,119.053,119.042,119.048,119.056,119.045
20150418002000,119.048,119.066,119.044,119.065,119.069,119.047
20150418002100,119.064,119.067,119.049,119.051,119.070,119.052
20150418002200,119.050,119.057,119.049,119.053,119.060,119.052
20150418002300,119.054,119.069,119.051,119.068,119.072,119.054
20150418002400,119.068,119.076,119.053,119.063,119.079,119.056
20150418002500,119.062,119.066,119.047,119.055,119.069,119.050
20150418002600,119.054,119.054,119.032,119.051,119.057,119.035
20150418002700,119.050,119.070,119.047,119.058,119.073,119.050
20150418002800,119.058,119.072,119.054,119.064,119.075,119.057
20150418002900,119.065,119.070,119.053,119.054,119.073,119.056
20150418003000,119.056,119.064,119.038,119.039,119.067,119.041
20150418003100,119.039,119.045,119.023,119.029,119.048,119.026
20150418003200,119.030,119.041,119.027,119.039,119.044,119.030
20150418003300,119.039,119.047,119.033,119.045,119.050,119.036
20150418003400,119.045,119.054,119.041,119.042,119.057,119.044
20150418003500,119.044,119.045,119.028,119.036,119.048,119.031
20150418003600,119.036,119.036,119.015,119.020,119.039,119.018
20150418003700,119.015,119.027,119.013,119.024,119.030,119.016
20150418003800,119.024,119.040,119.018,119.023,119.043,119.021
20150418003900,119.022,119.023,118.994,119.004,119.026,118.997
20150418004000,119.002,119.019,118.997,119.008,119.022,119.000
20150418004100,119.009,119.015,119.001,119.015,119.018,119.004
20150418004200,119.015,119.043,119.011,119.042,119.046,119.014
20150418004300,119.041,119.045,119.005,119.011,119.048,119.008
20150418004400,119.011,119.012,118.982,118.987,119.015,118.985
20150418004500,118.987,118.999,118.986,118.988,119.002,118.989
20150418004600,118.988,119.003,118.988,118.993,119.006,118.991
20150418004700,118.993,118.998,118.983,118.996,119.001,118.986
20150418004800,118.996,119.005,118.995,118.997,119.008,118.998
20150418004900,118.997,118.999,118.976,118.976,119.002,118.979
20150418005000,118.975,118.988,118.972,118.986,118.991,118.975
20150418005100,118.986,119.002,118.983,119.001,119.005,118.986
20150418005200,119.001,119.016,118.997,119.014,119.019,119.000
20150418005300,119.014,119.031,119.012,119.017,119.034,119.015
20150418005400,119.017,119.028,119.009,119.028,119.031,119.012
20150418005500,119.028,119.033,119.020,119.022,119.036,119.023
20150418005600,119.022,119.028,119.015,119.025,119.031,119.018
20150418005700,119.025,119.032,119.020,119.031,119.035,119.023
20150418005800,119.030,119.043,119.029,119.033,119.046,119.032
20150418005900,119.034,119.041,119.025,119.025,119.044,119.028
20150418010000,119.025,119.031,119.021,119.023,119.034,119.024
20150418010100,119.023,119.027,119.020,119.022,119.030,119.023
20150418010200,119.022,119.041,119.022,119.040,119.044,119.025
20150418010300,119.040,119.045,119.019,119.024,119.048,119.022
20150418010400,119.022,119.030,119.014,119.025,119.033,119.017
20150418010500,119.025,119.031,119.019,119.028,119.034,119.022
20150418010600,119.028,119.031,119.023,119.026,119.034,119.026
20150418010700,119.028,119.037,119.026,119.037,119.040,119.029
20150418010800,119.040,119.040,119.028,119.037,119.043,119.031
20150418010900,119.037,119.041,119.028,119.033,119.044,119.031
20150418011000,119.032,119.045,119.029,119.031,119.048,119.032
20150418011100,119.031,119.035,119.024,119.034,119.038,119.027
20150418011200,119.034,119.037,119.028,119.032,119.040,119.031
20150418011300,119.032,119.043,119.032,119.042,119.046,119.035
20150418011400,119.042,119.055,119.039,119.055,119.058,119.042
20150418011500,119.055,119.058,119.044,119.057,119.061,119.047
20150418011600,119.057,119.057,119.050,119.050,119.060,119.053
20150418011700,119.050,119.050,119.038,119.041,119.053,119.041
20150418011800,119.041,119.046,119.022,119.025,119.049,119.025
20150418011900,119.026,119.048,119.026,119.042,119.051,119.029
20150418012000,119.042,119.045,119.036,119.044,119.048,119.039
20150418012100,119.044,119.044,119.016,119.026,119.047,119.019
20150418012200,119.026,119.026,119.007,119.015,119.029,119.010
20150418012300,119.016,119.016,118.997,119.000,119.019,119.000
20150418012400,119.000,119.001,118.977,118.981,119.004,118.980
20150418012500,118.981,119.001,118.981,118.996,119.004,118.984
20150418012600,118.997,118.999,118.965,118.967,119.002,118.968
20150418012700,118.969,118.989,118.967,118.986,118.992,118.970
20150418012800,118.986,119.001,118.985,118.991,119.004,118.988
20150418012900,118.992,119.008,118.992,119.003,119.011,118.995
20150418013000,119.003,119.005,118.989,118.990,119.008,118.992
20150418013100,118.991,119.000,118.979,118.980,119.003,118.982
20150418013200,118.981,118.991,118.978,118.989,118.994,118.981
20150418013300,118.989,118.992,118.980,118.987,118.995,118.983
20150418013400,118.987,118.993,118.985,118.990,118.996,118.988
20150418013500,118.990,118.991,118.984,118.991,118.994,118.987
20150418013600,118.991,119.014,118.990,119.012,119.017,118.993
20150418013700,119.011,119.013,119.001,119.010,119.016,119.004
20150418013800,119.006,119.018,119.004,119.018,119.021,119.007
20150418013900,119.019,119.019,119.011,119.014,119.022,119.014
20150418014000,119.014,119.017,119.000,119.000,119.020,119.003
20150418014100,119.000,119.000,118.993,118.996,119.003,118.996
20150418014200,118.996,119.009,118.995,119.002,119.012,118.998
20150418014300,119.002,119.003,119.000,119.003,119.006,119.003
20150418014400,119.003,119.006,118.988,118.992,119.009,118.991
20150418014500,118.992,118.999,118.988,118.991,119.002,118.991
20150418014600,118.991,119.002,118.979,118.981,119.005,118.982
20150418014700,118.981,118.984,118.968,118.972,118.987,118.971
20150418014800,118.972,118.987,118.944,118.945,118.990,118.947
20150418014900,118.944,118.947,118.939,118.946,118.950,118.942
20150418015000,118.946,118.958,118.946,118.947,118.961,118.949
20150418015100,118.948,118.958,118.934,118.944,118.961,118.937
20150418015200,118.944,118.948,118.933,118.938,118.951,118.936
20150418015300,118.938,118.947,118.938,118.946,118.950,118.941
20150418015400,118.946,118.946,118.934,118.939,118.949,118.937
20150418015500,118.939,118.961,118.937,118.945,118.964,118.940
20150418015600,118.947,118.950,118.935,118.942,118.953,118.938
20150418015700,118.942,118.948,118.940,118.946,118.951,118.943
20150418015800,118.946,118.950,118.946,118.949,118.953,118.949
20150418015900,118.949,118.950,118.944,118.949,118.953,118.947
20150418020000,118.950,118.950,118.942,118.944,118.953,118.945
20150418020100,118.944,118.949,118.944,118.944,118.952,118.947
20150418020200,118.945,118.945,118.932,118.941,118.948,118.935
20150418020300,118.942,118.945,118.940,118.943,118.948,118.943
20150418020400,118.943,118.945,118.937,118.939,118.948,118.940
20150418020500,118.939,118.943,118.932,118.943,118.946,118.935
20150418020600,118.944,118.948,118.933,118.940,118.951,118.936
20150418020700,118.940,118.944,118.934,118.936,118.947,118.937
20150418020800,118.936,118.936,118.925,118.926,118.939,118.928
20150418020900,118.926,118.928,118.912,118.916,118.931,118.915
20150418021000,118.916,118.919,118.911,118.914,118.922,118.914
20150418021100,118.914,118.917,118.907,118.909,118.920,118.910
20150418021200,118.909,118.917,118.905,118.906,118.920,118.908
20150418021300,118.903,118.910,118.892,118.894,118.913,118.895
20150418021400,118.895,118.904,118.885,118.890,118.907,118.888
20150418021500,118.890,118.892,118.852,118.860,118.895,118.855
20150418021600,118.861,118.862,118.853,118.859,118.865,118.856
20150418021700,118.860,118.862,118.855,118.861,118.865,118.858
20150418021800,118.861,118.863,118.859,118.862,118.866,118.862
20150418021900,118.862,118.866,118.851,118.861,118.869,118.854
20150418022000,118.862,118.875,118.857,118.873,118.878,118.860
20150418022100,118.873,118.874,118.859,118.861,118.877,118.862
20150418022200,118.861,118.864,118.850,118.862,118.867,118.853
20150418022300,118.862,118.871,118.848,118.860,118.874,118.851
20150418022400,118.860,118.875,118.860,118.875,118.878,118.863
20150418022500,118.875,118.878,118.862,118.873,118.881,118.865
20150418022600,118.872,118.872,118.860,118.861,118.875,118.863
20150418022700,118.861,118.864,118.855,118.863,118.867,118.858
20150418022800,118.863,118.873,118.863,118.866,118.876,118.866
20150418022900,118.866,118.887,118.863,118.884,118.890,118.866
20150418023000,118.883,118.883,118.866,118.873,118.886,118.869
20150418023100,118.872,118.881,118.865,118.875,118.884,118.868
20150418023200,118.875,118.884,118.871,118.882,118.887,118.874
20150418023300,118.882,118.894,118.882,118.889,118.897,118.885
20150418023400,118.889,118.907,118.888,118.894,118.910,118.891
20150418023500,118.894,118.894,118.889,118.891,118.897,118.892
20150418023600,118.892,118.893,118.876,118.881,118.896,118.879
20150418023700,118.881,118.894,118.881,118.891,118.897,118.884
20150418023800,118.891,118.906,118.889,118.905,118.909,118.892
20150418023900,118.905,118.915,118.902,118.905,118.918,118.905
20150418024000,118.906,118.907,118.898,118.904,118.910,118.901
20150418024100,118.904,118.904,118.900,118.903,118.907,118.903
20150418024200,118.903,118.905,118.893,118.894,118.908,118.896
20150418024300,118.894,118.894,118.882,118.889,118.897,118.885
20150418024400,118.889,118.903,118.889,118.901,118.906,118.892
20150418024500,118.902,118.902,118.885,118.893,118.905,118.888
20150418024600,118.894,118.900,118.890,118.899,118.903,118.893
20150418024700,118.899,118.905,118.898,118.903,118.908,118.901
20150418024800,118.903,118.904,118.896,118.899,118.907,118.899
20150418024900,118.899,118.901,118.895,118.895,118.904,118.898
20150418025000,118.895,118.898,118.895,118.896,118.901,118.898
20150418025100,118.896,118.901,118.890,118.898,118.904,118.893
20150418025200,118.898,118.905,118.890,118.891,118.908,118.893
20150418025300,118.891,118.904,118.891,118.893,118.907,118.894
20150418025400,118.893,118.900,118.876,118.886,118.903,118.879
20150418025500,118.886,118.886,118.859,118.870,118.889,118.862
20150418025600,118.870,118.876,118.867,118.875,118.879,118.870
20150418025700,118.875,118.878,118.875,118.876,118.881,118.878
20150418025800,118.875,118.877,118.869,118.871,118.880,118.872
20150418025900,118.871,118.871,118.860,118.863,118.874,118.863
20150418030000,118.863,118.872,118.854,118.863,118.875,118.857
20150418030100,118.863,118.868,118.856,118.860,118.871,118.859
20150418030200,118.860,118.865,118.854,118.862,118.868,118.857
20150418030300,118.862,118.873,118.856,118.857,118.876,118.859
20150418030400,118.857,118.863,118.847,118.848,118.866,118.850
20150418030500,118.849,118.851,118.844,118.848,118.854,118.847
20150418030600,118.848,118.849,118.831,118.833,118.852,118.834
20150418030700,118.834,118.845,118.833,118.843,118.848,118.836
20150418030800,118.842,118.842,118.835,118.837,118.845,118.838
20150418030900,118.837,118.844,118.823,118.831,118.847,118.826
20150418031000,118.831,118.831,118.814,118.818,118.834,118.817
20150418031100,118.818,118.846,118.818,118.834,118.849,118.821
20150418031200,118.834,118.837,118.821,118.823,118.840,118.824
20150418031300,118.823,118.838,118.821,118.833,118.841,118.824
20150418031400,118.833,118.835,118.816,118.820,118.838,118.819
20150418031500,118.820,118.834,118.819,118.819,118.837,118.822
20150418031600,118.820,118.833,118.817,118.831,118.836,118.820
20150418031700,118.831,118.836,118.823,118.835,118.839,118.826
20150418031800,118.835,118.835,118.822,118.824,118.838,118.825
20150418031900,118.824,118.829,118.822,118.827,118.832,118.825
20150418032000,118.826,118.827,118.820,118.824,118.830,118.823
20150418032100,118.824,118.851,118.823,118.847,118.854,118.826
20150418032200,118.847,118.853,118.842,118.847,118.856,118.845
20150418032300,118.847,118.856,118.845,118.849,118.859,118.848
20150418032400,118.850,118.864,118.848,118.858,118.867,118.851
20150418032500,118.857,118.857,118.842,118.844,118.860,118.845
20150418032600,118.844,118.844,118.824,118.826,118.847,118.827
20150418032700,118.826,118.840,118.825,118.829,118.843,118.828
20150418032800,118.829,118.829,118.784,118.801,118.832,118.787
20150418032900,118.801,118.818,118.801,118.812,118.821,118.804
20150418033000,118.812,118.812,118.757,118.757,118.815,118.760
20150418033100,118.759,118.774,118.756,118.771,118.777,118.759
20150418033200,118.771,118.771,118.752,118.771,118.774,118.755
20150418033300,118.771,118.785,118.769,118.775,118.788,118.772
20150418033400,118.775,118.783,118.765,118.765,118.786,118.768
20150418033500,118.765,118.765,118.747,118.750,118.768,118.750
20150418033600,118.750,118.763,118.744,118.759,118.766,118.747
20150418033700,118.759,118.772,118.759,118.764,118.775,118.762
20150418033800,118.764,118.770,118.760,118.766,118.773,118.763
20150418033900,118.766,118.766,118.759,118.764,118.769,118.762
20150418034000,118.763,118.764,118.756,118.757,118.767,118.759
20150418034100,118.756,118.758,118.734,118.744,118.761,118.737
20150418034200,118.744,118.765,118.738,118.763,118.768,118.741
20150418034300,118.763,118.764,118.749,118.749,118.767,118.752
20150418034400,118.749,118.761,118.746,118.760,118.764,118.749
20150418034500,118.760,118.764,118.746,118.752,118.767,118.749
20150418034600,118.752,118.761,118.748,118.754,118.764,118.751
20150418034700,118.753,118.759,118.751,118.754,118.762,118.754
20150418034800,118.754,118.761,118.748,118.753,118.764,118.751
20150418034900,118.753,118.756,118.746,118.752,118.759,118.749
20150418035000,118.754,118.754,118.747,118.749,118.757,118.750
20150418035100,118.751,118.751,118.741,118.744,118.754,118.744
20150418035200,118.745,118.757,118.742,118.750,118.760,118.745
20150418035300,118.750,118.759,118.743,118.746,118.762,118.746
20150418035400,118.746,118.762,118.746,118.761,118.765,118.749
20150418035500,118.761,118.782,118.760,118.780,118.785,118.763
20150418035600,118.780,118.782,118.778,118.780,118.785,118.781
20150418035700,118.781,118.792,118.779,118.789,118.795,118.782
20150418035800,118.789,118.794,118.785,118.790,118.797,118.788
20150418035900,118.790,118.794,118.776,118.776,118.797,118.779
20150418040000,118.777,118.780,118.762,118.767,118.783,118.765
20150418040100,118.771,118.787,118.764,118.777,118.790,118.767
20150418040200,118.777,118.782,118.777,118.778,118.785,118.780
20150418040300,118.778,118.794,118.776,118.788,118.797,118.779
20150418040400,118.789,118.809,118.789,118.809,118.812,118.792
20150418040500,118.810,118.810,118.794,118.795,118.813,118.797
20150418040600,118.793,118.804,118.791,118.795,118.807,118.794
20150418040700,118.795,118.805,118.794,118.796,118.808,118.797
20150418040800,118.796,118.799,118.789,118.792,118.802,118.792
20150418040900,118.793,118.795,118.786,118.786,118.798,118.789
20150418041000,118.786,118.795,118.786,118.791,118.798,118.789
20150418041100,118.791,118.793,118.782,118.782,118.796,118.785
20150418041200,118.779,118.779,118.747,118.760,118.782,118.750
20150418041300,118.761,118.767,118.747,118.750,118.770,118.750
20150418041400,118.750,118.763,118.750,118.761,118.766,118.753
20150418041500,118.761,118.777,118.757,118.773,118.780,118.760
20150418041600,118.773,118.782,118.772,118.779,118.785,118.775
20150418041700,118.778,118.784,118.773,118.777,118.787,118.776
20150418041800,118.777,118.791,118.776,118.791,118.794,118.779
20150418041900,118.791,118.792,118.777,118.778,118.795,118.780
20150418042000,118.778,118.789,118.777,118.778,118.792,118.780
20150418042100,118.778,118.789,118.764,118.772,118.792,118.767
20150418042200,118.774,118.775,118.759,118.764,118.778,118.762
20150418042300,118.764,118.766,118.758,118.762,118.769,118.761
20150418042400,118.762,118.777,118.752,118.764,118.780,118.755
20150418042500,118.764,118.773,118.763,118.772,118.776,118.766
20150418042600,118.772,118.779,118.772,118.778,118.782,118.775
20150418042700,118.778,118.778,118.758,118.762,118.781,118.761
20150418042800,118.762,118.772,118.758,118.758,118.775,118.761
20150418042900,118.757,118.772,118.757,118.768,118.775,118.760
20150418043000,118.764,118.790,118.762,118.790,118.793,118.765
20150418043100,118.791,118.803,118.790,118.792,118.806,118.793
20150418043200,118.791,118.795,118.789,118.792,118.798,118.792
20150418043300,118.792,118.806,118.792,118.801,118.809,118.795
20150418043400,118.801,118.812,118.800,118.810,118.815,118.803
20150418043500,118.810,118.828,118.810,118.826,118.831,118.813
20150418043600,118.827,118.827,118.818,118.826,118.830,118.821
20150418043700,118.826,118.829,118.817,118.821,118.832,118.820
20150418043800,118.821,118.822,118.814,118.817,118.825,118.817
20150418043900,118.817,118.819,118.814,118.819,118.822,118.817
20150418044000,118.818,118.822,118.815,118.820,118.825,118.818
20150418044100,118.820,118.833,118.820,118.823,118.836,118.823
20150418044200,118.823,118.823,118.815,118.820,118.826,118.818
20150418044300,118.819,118.819,118.805,118.814,118.822,118.808
20150418044400,118.813,118.820,118.812,118.819,118.823,118.815
20150418044500,118.819,118.831,118.819,118.829,118.834,118.822
20150418044600,118.828,118.830,118.819,118.822,118.833,118.822
20150418044700,118.824,118.828,118.818,118.827,118.831,118.821
20150418044800,118.828,118.839,118.828,118.833,118.842,118.831
20150418044900,118.834,118.836,118.828,118.828,118.839,118.831
20150418045000,118.828,118.829,118.824,118.828,118.832,118.827
20150418045100,118.828,118.832,118.825,118.832,118.835,118.828
20150418045200,118.834,118.839,118.830,118.832,118.842,118.833
20150418045300,118.832,118.832,118.812,118.817,118.835,118.815
20150418045400,118.817,118.824,118.802,118.803,118.827,118.805
20150418045500,118.803,118.806,118.797,118.798,118.809,118.800
20150418045600,118.798,118.799,118.761,118.769,118.802,118.764
20150418045700,118.770,118.781,118.768,118.776,118.784,118.771
20150418045800,118.776,118.802,118.776,118.797,118.805,118.779
20150418045900,118.797,118.825,118.792,118.807,118.828,118.795
20150418050000,118.804,118.835,118.793,118.835,118.838,118.796
20150418050100,118.836,118.875,118.832,118.872,118.878,118.835
20150418050200,118.873,118.878,118.860,118.863,118.881,118.863
20150418050300,118.863,118.869,118.848,118.849,118.872,118.851
20150418050400,118.850,118.878,118.846,118.875,118.881,118.849
20150418050500,118.875,118.892,118.864,118.891,118.895,118.867
20150418050600,118.891,118.891,118.882,118.887,118.894,118.885
20150418050700,118.887,118.888,118.881,118.882,118.891,118.884
20150418050800,118.883,118.898,118.882,118.885,118.901,118.885
20150418050900,118.885,118.897,118.885,118.891,118.900,118.888
20150418051000,118.891,118.895,118.882,118.883,118.898,118.885
20150418051100,118.883,118.885,118.881,118.883,118.888,118.884
20150418051200,118.883,118.886,118.883,118.886,118.889,118.886
20150418051300,118.885,118.889,118.884,118.884,118.892,118.887
20150418051400,118.884,118.895,118.884,118.895,118.898,118.887
20150418051500,118.895,118.921,118.890,118.921,118.924,118.893
20150418051600,118.921,118.922,118.918,118.920,118.925,118.921
20150418051700,118.920,118.922,118.913,118.913,118.925,118.916
20150418051800,118.913,118.919,118.907,118.919,118.922,118.910
20150418051900,118.920,118.920,118.916,118.918,118.923,118.919
20150418052000,118.918,118.919,118.917,118.918,118.922,118.920
20150418052100,118.917,118.918,118.913,118.913,118.921,118.916
20150418052200,118.912,118.914,118.910,118.911,118.917,118.913
20150418052300,118.911,118.912,118.908,118.908,118.915,118.911
20150418052400,118.908,118.911,118.902,118.902,118.914,118.905
20150418052500,118.903,118.905,118.895,118.900,118.908,118.898
20150418052600,118.899,118.930,118.899,118.929,118.933,118.902
20150418052700,118.929,118.931,118.924,118.925,118.934,118.927
20150418052800,118.925,118.929,118.915,118.915,118.932,118.918
20150418052900,118.914,118.920,118.913,118.920,118.923,118.916
20150418053000,118.920,118.920,118.915,118.917,118.923,118.918
20150418053100,118.917,118.917,118.904,118.910,118.920,118.907
20150418053200,118.910,118.912,118.904,118.904,118.915,118.907
20150418053300,118.904,118.906,118.898,118.899,118.909,118.901
20150418053400,118.899,118.910,118.898,118.909,118.913,118.901
20150418053500,118.909,118.909,118.902,118.905,118.912,118.905
20150418053600,118.905,118.913,118.903,118.908,118.916,118.906
20150418053700,118.908,118.914,118.907,118.914,118.917,118.910
20150418053800,118.914,118.924,118.914,118.923,118.927,118.917
20150418053900,118.923,118.923,118.884,118.901,118.927,118.900
20150418054000,118.902,118.906,118.891,118.891,118.932,118.905
20150418054100,118.892,118.912,118.890,118.909,118.939,118.909
20150418054200,118.909,118.910,118.905,118.906,118.913,118.908
20150418054300,118.907,118.910,118.890,118.891,118.936,118.908
20150418054400,118.890,118.911,118.886,118.893,118.932,118.912
20150418054500,118.892,118.908,118.892,118.899,118.923,118.902
20150418054600,118.899,118.902,118.873,118.879,118.911,118.900
20150418054700,118.879,118.879,118.875,118.875,118.906,118.902
20150418054800,118.875,118.878,118.867,118.873,118.904,118.898
20150418054900,118.873,118.880,118.861,118.879,118.912,118.899
20150418055000,118.879,118.880,118.845,118.847,118.914,118.888
20150418055100,118.843,118.869,118.821,118.863,118.934,118.866
20150418055200,118.863,118.908,118.863,118.897,118.970,118.930
20150418055300,118.900,118.911,118.883,118.908,118.958,118.940
20150418055400,118.908,118.923,118.895,118.922,118.976,118.945
20150418055500,118.923,118.928,118.913,118.923,118.954,118.931
20150418055600,118.923,118.923,118.900,118.904,118.954,118.918
20150418055700,118.904,118.917,118.889,118.912,118.964,118.910
20150418055800,118.911,118.914,118.873,118.900,118.977,118.933
20150418055900,118.891,118.921,118.848,118.905,118.987,118.889
