20150422223200,119.748,119.749,119.723,119.724,119.752,119.726
20150422223300,119.725,119.737,119.722,119.726,119.740,119.725
20150422223400,119.728,119.730,119.712,119.717,119.733,119.715
20150422223500,119.715,119.728,119.711,119.725,119.731,119.714
20150422223600,119.725,119.732,119.722,119.729,119.735,119.725
20150422223700,119.728,119.731,119.717,119.728,119.734,119.720
20150422223800,119.728,119.739,119.719,119.732,119.742,119.722
20150422223900,119.734,119.755,119.728,119.755,119.758,119.731
20150422224000,119.754,119.755,119.745,119.752,119.758,119.748
20150422224100,119.751,119.754,119.733,119.744,119.757,119.736
20150422224200,119.743,119.757,119.741,119.754,119.760,119.744
20150422224300,119.755,119.758,119.733,119.739,119.761,119.736
20150422224400,119.739,119.751,119.726,119.748,119.754,119.729
20150422224500,119.750,119.770,119.744,119.762,119.773,119.747
20150422224600,119.766,119.771,119.737,119.746,119.774,119.740
20150422224700,119.743,119.745,119.714,119.725,119.748,119.717
20150422224800,119.725,119.737,119.715,119.716,119.740,119.718
20150422224900,119.718,119.736,119.696,119.712,119.739,119.699
20150422225000,119.712,119.712,119.687,119.697,119.725,119.693
20150422225100,119.697,119.699,119.678,119.692,119.702,119.681
20150422225200,119.692,119.711,119.686,119.702,119.714,119.689
20150422225300,119.704,119.718,119.702,119.716,119.721,119.705
20150422225400,119.715,119.740,119.715,119.729,119.743,119.718
20150422225500,119.729,119.737,119.718,119.728,119.740,119.721
20150422225600,119.729,119.730,119.702,119.711,119.733,119.705
20150422225700,119.710,119.726,119.707,119.720,119.729,119.710
20150422225800,119.719,119.730,119.711,119.724,119.733,119.714
20150422225900,119.724,119.738,119.688,119.688,119.748,119.722
20150422230000,119.690,119.824,119.690,119.824,119.827,119.714
20150422230100,119.839,119.849,119.814,119.829,119.852,119.817
20150422230200,119.830,119.839,119.807,119.826,119.842,119.810
20150422230300,119.827,119.840,119.821,119.824,119.843,119.824
20150422230400,119.827,119.838,119.809,119.832,119.841,119.812
20150422230500,119.828,119.865,119.828,119.840,119.868,119.831
20150422230600,119.844,119.872,119.843,119.855,119.875,119.846
20150422230700,119.856,119.873,119.849,119.854,119.876,119.852
20150422230800,119.853,119.860,119.821,119.825,119.863,119.824
20150422230900,119.824,119.826,119.810,119.816,119.829,119.813
20150422231000,119.816,119.843,119.807,119.837,119.846,119.810
20150422231100,119.836,119.852,119.831,119.846,119.855,119.834
20150422231200,119.847,119.847,119.825,119.831,119.850,119.828
20150422231300,119.831,119.839,119.794,119.798,119.842,119.797
20150422231400,119.798,119.812,119.790,119.803,119.815,119.793
20150422231500,119.803,119.803,119.738,119.744,119.806,119.741
20150422231600,119.745,119.760,119.736,119.757,119.765,119.741
20150422231700,119.765,119.768,119.740,119.766,119.771,119.743
20150422231800,119.765,119.776,119.753,119.764,119.779,119.756
20150422231900,119.763,119.792,119.763,119.783,119.795,119.766
20150422232000,119.784,119.814,119.782,119.803,119.817,119.785
20150422232100,119.802,119.843,119.801,119.835,119.846,119.804
20150422232200,119.836,119.839,119.813,119.817,119.842,119.816
20150422232300,119.817,119.842,119.817,119.830,119.845,119.820
20150422232400,119.836,119.840,119.823,119.837,119.843,119.826
20150422232500,119.837,119.859,119.833,119.857,119.862,119.836
20150422232600,119.857,119.858,119.839,119.841,119.861,119.842
20150422232700,119.840,119.855,119.840,119.843,119.858,119.843
20150422232800,119.843,119.843,119.797,119.804,119.846,119.800
20150422232900,119.806,119.806,119.786,119.788,119.809,119.789
20150422233000,119.788,119.793,119.762,119.769,119.796,119.765
20150422233100,119.770,119.783,119.764,119.768,119.786,119.767
20150422233200,119.769,119.771,119.742,119.756,119.774,119.745
20150422233300,119.754,119.754,119.739,119.751,119.757,119.742
20150422233400,119.751,119.761,119.739,119.750,119.764,119.742
20150422233500,119.751,119.752,119.729,119.733,119.755,119.732
20150422233600,119.733,119.752,119.730,119.737,119.755,119.733
20150422233700,119.739,119.755,119.716,119.755,119.758,119.719
20150422233800,119.757,119.760,119.738,119.746,119.763,119.741
20150422233900,119.748,119.769,119.728,119.761,119.772,119.731
20150422234000,119.760,119.783,119.760,119.781,119.786,119.763
20150422234100,119.780,119.800,119.780,119.787,119.803,119.783
20150422234200,119.788,119.822,119.783,119.814,119.825,119.786
20150422234300,119.816,119.838,119.812,119.835,119.841,119.815
20150422234400,119.835,119.852,119.832,119.840,119.855,119.835
20150422234500,119.840,119.855,119.836,119.847,119.858,119.839
20150422234600,119.843,119.853,119.831,119.834,119.856,119.834
20150422234700,119.833,119.859,119.832,119.848,119.862,119.835
20150422234800,119.848,119.861,119.813,119.853,119.864,119.816
20150422234900,119.847,119.855,119.842,119.852,119.858,119.845
20150422235000,119.853,119.854,119.843,119.846,119.857,119.846
20150422235100,119.849,119.859,119.845,119.853,119.862,119.848
20150422235200,119.853,119.894,119.853,119.882,119.897,119.856
20150422235300,119.882,119.890,119.856,119.866,119.893,119.860
20150422235400,119.866,119.876,119.846,119.846,119.879,119.849
20150422235500,119.847,119.854,119.837,119.853,119.857,119.840
20150422235600,119.852,119.857,119.843,119.849,119.860,119.846
20150422235700,119.849,119.854,119.845,119.851,119.857,119.848
20150422235800,119.851,119.858,119.839,119.842,119.861,119.842
20150422235900,119.842,119.854,119.822,119.832,119.857,119.825
20150423000000,119.835,119.885,119.833,119.866,119.888,119.836
20150423000100,119.867,119.869,119.856,119.861,119.872,119.859
20150423000200,119.861,119.895,119.861,119.891,119.898,119.864
20150423000300,119.890,119.917,119.887,119.917,119.920,119.890
20150423000400,119.916,119.945,119.915,119.932,119.948,119.918
20150423000500,119.931,119.938,119.923,119.925,119.941,119.926
20150423000600,119.924,119.931,119.908,119.909,119.934,119.911
20150423000700,119.909,119.932,119.907,119.930,119.935,119.910
20150423000800,119.930,119.934,119.915,119.930,119.937,119.918
20150423000900,119.929,119.937,119.913,119.937,119.940,119.916
20150423001000,119.936,119.942,119.908,119.915,119.945,119.911
20150423001100,119.915,119.915,119.893,119.896,119.918,119.896
20150423001200,119.896,119.899,119.881,119.884,119.902,119.884
20150423001300,119.886,119.894,119.867,119.879,119.897,119.870
20150423001400,119.880,119.897,119.868,119.891,119.900,119.871
20150423001500,119.890,119.894,119.869,119.870,119.897,119.872
20150423001600,119.871,119.880,119.867,119.875,119.883,119.870
20150423001700,119.874,119.878,119.858,119.871,119.881,119.861
20150423001800,119.871,119.875,119.861,119.869,119.878,119.864
20150423001900,119.869,119.880,119.864,119.872,119.883,119.867
20150423002000,119.870,119.914,119.869,119.908,119.917,119.872
20150423002100,119.907,119.915,119.900,119.912,119.918,119.903
20150423002200,119.912,119.929,119.910,119.919,119.932,119.913
20150423002300,119.919,119.919,119.898,119.908,119.922,119.901
20150423002400,119.909,119.917,119.903,119.908,119.920,119.906
20150423002500,119.907,119.908,119.893,119.895,119.911,119.896
20150423002600,119.895,119.898,119.885,119.885,119.901,119.888
20150423002700,119.883,119.886,119.880,119.883,119.889,119.883
20150423002800,119.883,119.902,119.882,119.902,119.905,119.885
20150423002900,119.902,119.902,119.889,119.894,119.905,119.892
20150423003000,119.892,119.918,119.890,119.915,119.921,119.893
20150423003100,119.914,119.924,119.908,119.912,119.927,119.911
20150423003200,119.912,119.926,119.912,119.918,119.929,119.915
20150423003300,119.918,119.925,119.912,119.923,119.928,119.915
20150423003400,119.923,119.929,119.911,119.912,119.932,119.914
20150423003500,119.912,119.920,119.909,119.912,119.923,119.912
20150423003600,119.912,119.913,119.900,119.902,119.916,119.903
20150423003700,119.902,119.911,119.899,119.907,119.914,119.902
20150423003800,119.907,119.925,119.907,119.922,119.928,119.910
20150423003900,119.922,119.927,119.920,119.923,119.930,119.923
20150423004000,119.923,119.938,119.921,119.930,119.941,119.924
20150423004100,119.931,119.937,119.923,119.927,119.940,119.926
20150423004200,119.927,119.937,119.923,119.929,119.940,119.926
20150423004300,119.929,119.937,119.925,119.932,119.940,119.928
20150423004400,119.933,119.933,119.924,119.926,119.936,119.927
20150423004500,119.926,119.940,119.925,119.932,119.943,119.928
20150423004600,119.932,119.938,119.912,119.913,119.941,119.915
20150423004700,119.913,119.954,119.912,119.947,119.957,119.915
20150423004800,119.946,119.961,119.941,119.954,119.964,119.944
20150423004900,119.954,119.958,119.939,119.943,119.961,119.942
20150423005000,119.943,119.944,119.925,119.943,119.947,119.928
20150423005100,119.944,119.947,119.916,119.921,119.950,119.919
20150423005200,119.920,119.926,119.906,119.923,119.929,119.909
20150423005300,119.924,119.924,119.913,119.914,119.927,119.916
20150423005400,119.914,119.917,119.899,119.899,119.920,119.902
20150423005500,119.899,119.905,119.881,119.883,119.908,119.884
20150423005600,119.883,119.888,119.879,119.884,119.891,119.882
20150423005700,119.884,119.897,119.881,119.890,119.900,119.884
20150423005800,119.893,119.905,119.893,119.901,119.908,119.896
20150423005900,119.901,119.901,119.893,119.897,119.904,119.896
20150423010000,119.898,119.898,119.887,119.889,119.901,119.890
20150423010100,119.890,119.896,119.867,119.871,119.899,119.870
20150423010200,119.871,119.873,119.854,119.871,119.876,119.857
20150423010300,119.869,119.882,119.865,119.880,119.885,119.868
20150423010400,119.873,119.881,119.862,119.877,119.884,119.865
20150423010500,119.877,119.879,119.867,119.868,119.882,119.870
20150423010600,119.868,119.870,119.857,119.861,119.873,119.860
20150423010700,119.861,119.868,119.857,119.865,119.871,119.860
20150423010800,119.865,119.872,119.863,119.870,119.875,119.866
20150423010900,119.870,119.884,119.868,119.884,119.887,119.871
20150423011000,119.883,119.905,119.879,119.899,119.908,119.882
20150423011100,119.898,119.900,119.882,119.882,119.903,119.885
20150423011200,119.882,119.885,119.841,119.844,119.888,119.844
20150423011300,119.850,119.854,119.848,119.850,119.857,119.851
20150423011400,119.850,119.868,119.849,119.868,119.871,119.852
20150423011500,119.868,119.871,119.863,119.864,119.874,119.866
20150423011600,119.864,119.873,119.864,119.867,119.876,119.867
20150423011700,119.867,119.868,119.854,119.855,119.871,119.857
20150423011800,119.855,119.870,119.852,119.868,119.873,119.855
20150423011900,119.868,119.885,119.868,119.878,119.888,119.871
20150423012000,119.878,119.881,119.858,119.858,119.884,119.861
20150423012100,119.858,119.870,119.857,119.866,119.873,119.860
20150423012200,119.866,119.880,119.859,119.859,119.883,119.862
20150423012300,119.861,119.870,119.858,119.869,119.873,119.861
20150423012400,119.869,119.869,119.863,119.866,119.872,119.866
20150423012500,119.866,119.885,119.865,119.884,119.888,119.868
20150423012600,119.885,119.885,119.875,119.884,119.888,119.878
20150423012700,119.884,119.887,119.883,119.884,119.890,119.886
20150423012800,119.884,119.885,119.867,119.870,119.888,119.870
20150423012900,119.870,119.870,119.856,119.858,119.873,119.859
20150423013000,119.858,119.866,119.850,119.854,119.869,119.853
20150423013100,119.854,119.856,119.852,119.854,119.859,119.855
20150423013200,119.854,119.857,119.854,119.856,119.860,119.857
20150423013300,119.855,119.878,119.855,119.868,119.881,119.858
20150423013400,119.868,119.870,119.865,119.868,119.873,119.868
20150423013500,119.868,119.874,119.859,119.864,119.877,119.862
20150423013600,119.864,119.864,119.846,119.851,119.867,119.849
20150423013700,119.850,119.858,119.850,119.854,119.861,119.853
20150423013800,119.855,119.855,119.849,119.852,119.858,119.852
20150423013900,119.852,119.852,119.836,119.837,119.855,119.839
20150423014000,119.838,119.838,119.833,119.836,119.841,119.836
20150423014100,119.836,119.836,119.818,119.826,119.839,119.821
20150423014200,119.827,119.840,119.822,119.824,119.843,119.825
20150423014300,119.824,119.849,119.822,119.844,119.852,119.825
20150423014400,119.847,119.849,119.841,119.845,119.852,119.844
20150423014500,119.845,119.850,119.839,119.849,119.853,119.842
20150423014600,119.851,119.870,119.851,119.866,119.873,119.854
20150423014700,119.866,119.875,119.863,119.872,119.878,119.866
20150423014800,119.873,119.882,119.872,119.875,119.885,119.875
20150423014900,119.877,119.894,119.872,119.892,119.897,119.875
20150423015000,119.892,119.914,119.892,119.902,119.917,119.895
20150423015100,119.901,119.901,119.883,119.895,119.904,119.886
20150423015200,119.895,119.898,119.885,119.896,119.901,119.888
20150423015300,119.896,119.902,119.888,119.900,119.905,119.891
20150423015400,119.900,119.902,119.894,119.898,119.905,119.897
20150423015500,119.898,119.898,119.881,119.882,119.901,119.884
20150423015600,119.883,119.883,119.871,119.874,119.886,119.874
20150423015700,119.874,119.880,119.873,119.878,119.883,119.876
20150423015800,119.878,119.898,119.871,119.894,119.901,119.874
20150423015900,119.895,119.895,119.884,119.887,119.898,119.887
20150423020000,119.888,119.895,119.880,119.880,119.898,119.883
20150423020100,119.880,119.895,119.880,119.892,119.898,119.883
20150423020200,119.892,119.893,119.863,119.871,119.896,119.866
20150423020300,119.872,119.881,119.872,119.877,119.884,119.875
20150423020400,119.876,119.880,119.875,119.877,119.883,119.878
20150423020500,119.878,119.878,119.866,119.876,119.881,119.869
20150423020600,119.876,119.876,119.865,119.867,119.879,119.868
20150423020700,119.867,119.875,119.863,119.868,119.878,119.866
20150423020800,119.869,119.880,119.863,119.876,119.883,119.866
20150423020900,119.876,119.876,119.864,119.867,119.879,119.867
20150423021000,119.867,119.869,119.864,119.867,119.872,119.867
20150423021100,119.867,119.869,119.855,119.856,119.872,119.858
20150423021200,119.856,119.856,119.837,119.840,119.859,119.840
20150423021300,119.839,119.852,119.838,119.849,119.855,119.841
20150423021400,119.849,119.852,119.839,119.841,119.855,119.842
20150423021500,119.841,119.853,119.840,119.853,119.856,119.843
20150423021600,119.853,119.853,119.848,119.851,119.856,119.851
20150423021700,119.851,119.853,119.846,119.850,119.856,119.849
20150423021800,119.850,119.854,119.841,119.844,119.857,119.844
20150423021900,119.845,119.845,119.831,119.839,119.848,119.834
20150423022000,119.838,119.840,119.828,119.836,119.843,119.831
20150423022100,119.833,119.844,119.833,119.840,119.847,119.836
20150423022200,119.840,119.852,119.836,119.849,119.855,119.839
20150423022300,119.849,119.849,119.840,119.840,119.852,119.843
20150423022400,119.840,119.851,119.839,119.846,119.854,119.842
20150423022500,119.846,119.847,119.838,119.839,119.850,119.841
20150423022600,119.839,119.846,119.838,119.840,119.849,119.841
20150423022700,119.840,119.848,119.840,119.842,119.851,119.843
20150423022800,119.842,119.843,119.841,119.842,119.846,119.844
20150423022900,119.842,119.844,119.840,119.843,119.847,119.843
20150423023000,119.843,119.858,119.843,119.853,119.861,119.846
20150423023100,119.853,119.856,119.842,119.856,119.859,119.845
20150423023200,119.856,119.858,119.854,119.857,119.861,119.857
20150423023300,119.857,119.857,119.846,119.851,119.860,119.849
20150423023400,119.851,119.854,119.847,119.851,119.857,119.850
20150423023500,119.851,119.852,119.849,119.852,119.855,119.852
20150423023600,119.852,119.852,119.850,119.850,119.855,119.853
20150423023700,119.850,119.851,119.842,119.842,119.854,119.845
20150423023800,119.842,119.845,119.838,119.842,119.848,119.841
20150423023900,119.842,119.842,119.837,119.839,119.845,119.840
20150423024000,119.839,119.840,119.836,119.838,119.843,119.839
20150423024100,119.838,119.850,119.837,119.845,119.853,119.840
20150423024200,119.845,119.846,119.832,119.838,119.849,119.835
20150423024300,119.838,119.850,119.837,119.837,119.853,119.840
20150423024400,119.837,119.842,119.837,119.840,119.845,119.840
20150423024500,119.840,119.855,119.840,119.852,119.858,119.843
20150423024600,119.851,119.854,119.842,119.853,119.857,119.845
20150423024700,119.853,119.855,119.850,119.851,119.858,119.853
20150423024800,119.851,119.855,119.850,119.854,119.858,119.853
20150423024900,119.854,119.858,119.850,119.856,119.861,119.853
20150423025000,119.857,119.857,119.852,119.856,119.860,119.855
20150423025100,119.856,119.857,119.845,119.846,119.860,119.848
20150423025200,119.851,119.868,119.851,119.867,119.871,119.854
20150423025300,119.867,119.869,119.856,119.859,119.872,119.859
20150423025400,119.859,119.859,119.855,119.857,119.862,119.858
20150423025500,119.857,119.860,119.854,119.854,119.863,119.857
20150423025600,119.854,119.857,119.852,119.855,119.860,119.855
20150423025700,119.854,119.854,119.850,119.853,119.857,119.853
20150423025800,119.854,119.862,119.854,119.858,119.865,119.857
20150423025900,119.858,119.868,119.858,119.868,119.871,119.861
20150423030000,119.868,119.868,119.859,119.864,119.871,119.862
20150423030100,119.864,119.879,119.863,119.871,119.882,119.866
20150423030200,119.871,119.880,119.865,119.865,119.883,119.868
20150423030300,119.865,119.873,119.862,119.864,119.876,119.865
20150423030400,119.863,119.863,119.859,119.862,119.866,119.862
20150423030500,119.862,119.866,119.862,119.864,119.869,119.865
20150423030600,119.864,119.874,119.864,119.867,119.877,119.867
20150423030700,119.867,119.867,119.863,119.864,119.870,119.866
20150423030800,119.864,119.867,119.864,119.866,119.870,119.867
20150423030900,119.866,119.869,119.864,119.867,119.872,119.867
20150423031000,119.866,119.869,119.866,119.868,119.872,119.869
20150423031100,119.868,119.869,119.864,119.866,119.872,119.867
20150423031200,119.869,119.869,119.865,119.866,119.872,119.868
20150423031300,119.866,119.868,119.863,119.865,119.871,119.866
20150423031400,119.865,119.867,119.863,119.863,119.870,119.866
20150423031500,119.863,119.881,119.863,119.878,119.884,119.866
20150423031600,119.878,119.880,119.878,119.880,119.883,119.881
20150423031700,119.881,119.882,119.876,119.877,119.885,119.879
20150423031800,119.877,119.878,119.873,119.876,119.881,119.876
20150423031900,119.876,119.900,119.876,119.899,119.903,119.879
20150423032000,119.897,119.909,119.895,119.908,119.912,119.898
20150423032100,119.900,119.900,119.893,119.899,119.903,119.896
20150423032200,119.899,119.905,119.878,119.884,119.908,119.881
20150423032300,119.885,119.885,119.878,119.881,119.888,119.881
20150423032400,119.881,119.882,119.869,119.871,119.885,119.872
20150423032500,119.872,119.874,119.863,119.866,119.877,119.866
20150423032600,119.866,119.867,119.862,119.864,119.870,119.865
20150423032700,119.863,119.867,119.853,119.864,119.870,119.856
20150423032800,119.863,119.865,119.805,119.823,119.868,119.808
20150423032900,119.823,119.835,119.821,119.824,119.838,119.824
20150423033000,119.824,119.840,119.824,119.830,119.843,119.827
20150423033100,119.829,119.845,119.822,119.844,119.848,119.825
20150423033200,119.844,119.857,119.844,119.852,119.860,119.847
20150423033300,119.851,119.852,119.845,119.852,119.855,119.848
20150423033400,119.852,119.855,119.849,119.852,119.858,119.852
20150423033500,119.852,119.853,119.849,119.851,119.856,119.852
20150423033600,119.851,119.854,119.849,119.850,119.857,119.852
20150423033700,119.850,119.851,119.842,119.843,119.854,119.845
20150423033800,119.843,119.847,119.837,119.843,119.850,119.840
20150423033900,119.844,119.849,119.841,119.848,119.852,119.844
20150423034000,119.848,119.848,119.844,119.844,119.851,119.847
20150423034100,119.844,119.846,119.841,119.846,119.849,119.844
20150423034200,119.846,119.847,119.843,119.845,119.850,119.846
20150423034300,119.845,119.845,119.838,119.840,119.848,119.841
20150423034400,119.840,119.840,119.827,119.835,119.843,119.830
20150423034500,119.830,119.839,119.828,119.839,119.842,119.831
20150423034600,119.841,119.845,119.841,119.843,119.848,119.844
20150423034700,119.843,119.844,119.842,119.842,119.847,119.845
20150423034800,119.842,119.845,119.841,119.845,119.848,119.844
20150423034900,119.845,119.847,119.841,119.843,119.850,119.844
20150423035000,119.845,119.845,119.840,119.843,119.848,119.843
20150423035100,119.843,119.857,119.841,119.856,119.860,119.844
20150423035200,119.856,119.871,119.849,119.867,119.874,119.852
20150423035300,119.870,119.874,119.853,119.853,119.877,119.856
20150423035400,119.853,119.854,119.851,119.852,119.857,119.854
20150423035500,119.851,119.854,119.843,119.845,119.857,119.846
20150423035600,119.845,119.845,119.843,119.843,119.848,119.846
20150423035700,119.843,119.851,119.842,119.850,119.854,119.845
20150423035800,119.850,119.850,119.840,119.842,119.853,119.843
20150423035900,119.842,119.849,119.840,119.849,119.852,119.843
20150423040000,119.850,119.850,119.840,119.841,119.853,119.843
20150423040100,119.841,119.858,119.841,119.856,119.861,119.844
20150423040200,119.856,119.867,119.854,119.863,119.870,119.857
20150423040300,119.864,119.873,119.859,119.869,119.876,119.862
20150423040400,119.870,119.890,119.870,119.880,119.893,119.873
20150423040500,119.879,119.889,119.870,119.878,119.892,119.873
20150423040600,119.878,119.900,119.876,119.891,119.903,119.879
20150423040700,119.890,119.890,119.881,119.881,119.893,119.884
20150423040800,119.881,119.894,119.873,119.885,119.897,119.876
20150423040900,119.885,119.895,119.872,119.873,119.898,119.875
20150423041000,119.875,119.880,119.870,119.872,119.883,119.873
20150423041100,119.872,119.873,119.868,119.868,119.876,119.871
20150423041200,119.868,119.870,119.865,119.869,119.873,119.868
20150423041300,119.869,119.877,119.869,119.871,119.880,119.872
20150423041400,119.871,119.871,119.867,119.869,119.874,119.870
20150423041500,119.869,119.870,119.869,119.870,119.873,119.872
20150423041600,119.870,119.874,119.869,119.873,119.877,119.872
20150423041700,119.873,119.873,119.855,119.855,119.876,119.858
20150423041800,119.855,119.858,119.854,119.857,119.861,119.857
20150423041900,119.856,119.859,119.851,119.851,119.862,119.854
20150423042000,119.851,119.856,119.851,119.853,119.859,119.854
20150423042100,119.849,119.856,119.845,119.856,119.859,119.848
20150423042200,119.856,119.865,119.854,119.857,119.868,119.857
20150423042300,119.857,119.857,119.851,119.853,119.860,119.854
20150423042400,119.853,119.862,119.853,119.858,119.865,119.856
20150423042500,119.858,119.863,119.853,119.861,119.866,119.856
20150423042600,119.861,119.886,119.861,119.873,119.889,119.864
20150423042700,119.878,119.886,119.871,119.877,119.889,119.874
20150423042800,119.877,119.883,119.877,119.878,119.886,119.880
20150423042900,119.878,119.894,119.877,119.894,119.897,119.880
20150423043000,119.894,119.903,119.892,119.901,119.906,119.895
20150423043100,119.901,119.901,119.884,119.894,119.904,119.887
20150423043200,119.893,119.895,119.886,119.887,119.898,119.889
20150423043300,119.887,119.888,119.883,119.885,119.891,119.886
20150423043400,119.885,119.887,119.884,119.884,119.890,119.887
20150423043500,119.884,119.901,119.884,119.900,119.904,119.887
20150423043600,119.899,119.910,119.897,119.909,119.913,119.900
20150423043700,119.910,119.914,119.899,119.908,119.917,119.902
20150423043800,119.908,119.909,119.907,119.908,119.912,119.910
20150423043900,119.908,119.908,119.897,119.903,119.911,119.900
20150423044000,119.903,119.911,119.902,119.909,119.914,119.905
20150423044100,119.909,119.911,119.899,119.902,119.914,119.902
20150423044200,119.902,119.912,119.901,119.909,119.915,119.904
20150423044300,119.909,119.928,119.908,119.928,119.931,119.911
20150423044400,119.927,119.932,119.923,119.931,119.935,119.926
20150423044500,119.930,119.930,119.912,119.915,119.933,119.915
20150423044600,119.917,119.923,119.913,119.915,119.926,119.916
20150423044700,119.915,119.926,119.915,119.923,119.929,119.918
20150423044800,119.923,119.927,119.923,119.924,119.930,119.926
20150423044900,119.924,119.924,119.921,119.922,119.927,119.924
20150423045000,119.922,119.923,119.919,119.919,119.926,119.922
20150423045100,119.919,119.923,119.912,119.921,119.926,119.915
20150423045200,119.921,119.922,119.920,119.922,119.925,119.923
20150423045300,119.922,119.924,119.921,119.921,119.927,119.924
20150423045400,119.921,119.924,119.920,119.922,119.927,119.923
20150423045500,119.922,119.924,119.919,119.924,119.927,119.922
20150423045600,119.925,119.925,119.921,119.923,119.928,119.924
20150423045700,119.922,119.924,119.912,119.920,119.927,119.915
20150423045800,119.920,119.921,119.915,119.915,119.924,119.918
20150423045900,119.915,119.916,119.911,119.914,119.919,119.914
20150423050000,119.914,119.926,119.914,119.920,119.929,119.917
20150423050100,119.920,119.930,119.920,119.929,119.933,119.923
20150423050200,119.929,119.941,119.929,119.939,119.944,119.932
20150423050300,119.939,119.939,119.932,119.936,119.942,119.935
20150423050400,119.936,119.936,119.928,119.928,119.939,119.931
20150423050500,119.928,119.929,119.923,119.928,119.932,119.926
20150423050600,119.928,119.929,119.922,119.924,119.932,119.925
20150423050700,119.924,119.931,119.924,119.930,119.934,119.927
20150423050800,119.930,119.934,119.930,119.932,119.937,119.933
20150423050900,119.932,119.932,119.911,119.911,119.935,119.914
20150423051000,119.911,119.916,119.911,119.911,119.919,119.914
20150423051100,119.911,119.911,119.898,119.902,119.914,119.901
20150423051200,119.902,119.905,119.901,119.904,119.908,119.904
20150423051300,119.904,119.907,119.903,119.907,119.910,119.906
20150423051400,119.907,119.910,119.904,119.910,119.913,119.907
20150423051500,119.910,119.912,119.905,119.905,119.915,119.908
20150423051600,119.905,119.906,119.904,119.904,119.909,119.907
20150423051700,119.904,119.907,119.903,119.905,119.910,119.906
20150423051800,119.905,119.906,119.902,119.903,119.909,119.905
20150423051900,119.903,119.905,119.896,119.901,119.908,119.899
20150423052000,119.901,119.903,119.900,119.901,119.906,119.903
20150423052100,119.901,119.902,119.898,119.900,119.905,119.901
20150423052200,119.900,119.901,119.897,119.899,119.904,119.900
20150423052300,119.899,119.899,119.893,119.895,119.902,119.896
20150423052400,119.895,119.895,119.886,119.886,119.898,119.889
20150423052500,119.886,119.892,119.884,119.884,119.895,119.887
20150423052600,119.884,119.895,119.884,119.892,119.898,119.887
20150423052700,119.893,119.897,119.893,119.895,119.900,119.896
20150423052800,119.895,119.895,119.885,119.890,119.898,119.888
20150423052900,119.890,119.890,119.887,119.887,119.893,119.890
20150423053000,119.887,119.895,119.882,119.891,119.898,119.885
20150423053100,119.892,119.893,119.887,119.889,119.896,119.890
20150423053200,119.889,119.890,119.886,119.890,119.893,119.889
20150423053300,119.890,119.893,119.888,119.893,119.896,119.891
20150423053400,119.893,119.896,119.892,119.896,119.899,119.895
20150423053500,119.896,119.899,119.895,119.899,119.902,119.898
20150423053600,119.899,119.900,119.897,119.899,119.903,119.900
20150423053700,119.899,119.900,119.897,119.898,119.903,119.900
20150423053800,119.898,119.899,119.897,119.898,119.902,119.900
20150423053900,119.898,119.900,119.896,119.896,119.903,119.899
20150423054000,119.896,119.897,119.894,119.897,119.900,119.897
20150423054100,119.897,119.897,119.896,119.897,119.900,119.899
20150423054200,119.897,119.897,119.895,119.896,119.900,119.898
20150423054300,119.896,119.900,119.896,119.898,119.903,119.899
20150423054400,119.898,119.899,119.897,119.898,119.902,119.900
20150423054500,119.898,119.899,119.897,119.898,119.902,119.900
20150423054600,119.898,119.899,119.886,119.892,119.902,119.889
20150423054700,119.892,119.894,119.891,119.892,119.897,119.894
20150423054800,119.892,119.892,119.884,119.892,119.895,119.887
20150423054900,119.892,119.897,119.891,119.896,119.900,119.894
20150423055000,119.896,119.897,119.884,119.885,119.900,119.887
20150423055100,119.885,119.887,119.871,119.882,119.890,119.874
20150423055200,119.882,119.882,119.870,119.870,119.885,119.873
20150423055300,119.870,119.871,119.861,119.865,119.874,119.864
20150423055400,119.866,119.877,119.865,119.866,119.880,119.868
20150423055500,119.866,119.869,119.865,119.866,119.872,119.868
20150423055600,119.866,119.879,119.866,119.876,119.882,119.869
20150423055700,119.876,119.903,119.875,119.896,119.911,119.878
20150423055800,119.896,119.900,119.892,119.894,119.924,119.911
20150423055900,119.895,119.900,119.892,119.896,119.922,119.911
20150423060000,119.898,119.900,119.893,119.898,119.929,119.922
20150423060100,119.898,119.903,119.898,119.902,119.927,119.922
20150423060200,119.901,119.914,119.900,119.911,119.952,119.924
20150423060300,119.911,119.934,119.902,119.931,119.964,119.917
20150423060400,119.931,119.931,119.921,119.927,119.955,119.945
20150423060500,119.927,119.934,119.923,119.923,119.958,119.947
20150423060600,119.923,119.928,119.923,119.924,119.950,119.941
20150423060700,119.924,119.929,119.924,119.926,119.950,119.943
20150423060800,119.926,119.926,119.924,119.925,119.950,119.948
20150423060900,119.925,119.927,119.919,119.922,119.949,119.937
20150423061000,119.922,119.932,119.918,119.927,119.942,119.930
20150423061100,119.927,119.934,119.926,119.930,119.937,119.929
20150423061200,119.930,119.940,119.930,119.940,119.943,119.933
20150423061300,119.940,119.940,119.936,119.938,119.943,119.939
20150423061400,119.938,119.940,119.929,119.938,119.943,119.932
20150423061500,119.938,119.940,119.927,119.928,119.943,119.930
20150423061600,119.928,119.928,119.926,119.927,119.931,119.929
20150423061700,119.927,119.928,119.907,119.908,119.931,119.910
